datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-24 10:00:00,2014-06-24 06:00:00,2014-06-24 11:00:00,2014-06-24 07:00:00,OVEC,892.0,693.0,199.0
2014-06-24 10:00:00,2014-06-24 06:00:00,2014-06-24 11:00:00,2014-06-24 07:00:00,SIGE,11.0,0.0,11.0
2014-06-24 10:00:00,2014-06-24 06:00:00,2014-06-24 11:00:00,2014-06-24 07:00:00,TVA,331.0,103.0,228.0
2014-06-24 10:00:00,2014-06-24 06:00:00,2014-06-24 11:00:00,2014-06-24 07:00:00,WEC,701.0,-340.0,1041.0
2014-06-24 10:00:00,2014-06-24 06:00:00,2014-06-24 11:00:00,2014-06-24 07:00:00,WECX,0.0,0.0,0.0
2014-06-24 11:00:00,2014-06-24 07:00:00,2014-06-24 12:00:00,2014-06-24 08:00:00,AEP-C,0.0,0.0,0.0
2014-06-24 11:00:00,2014-06-24 07:00:00,2014-06-24 12:00:00,2014-06-24 08:00:00,AEP-P,0.0,0.0,0.0
2014-06-24 11:00:00,2014-06-24 07:00:00,2014-06-24 12:00:00,2014-06-24 08:00:00,ALEX,0.0,0.0,0.0
2014-06-24 11:00:00,2014-06-24 07:00:00,2014-06-24 12:00:00,2014-06-24 08:00:00,ALTE,-760.0,-1225.0,465.0
2014-06-24 11:00:00,2014-06-24 07:00:00,2014-06-24 12:00:00,2014-06-24 08:00:00,ALTW,-211.0,0.0,-211.0
2014-06-24 11:00:00,2014-06-24 07:00:00,2014-06-24 12:00:00,2014-06-24 08:00:00,ALWX,0.0,0.0,0.0
2014-06-24 11:00:00,2014-06-24 07:00:00,2014-06-24 12:00:00,2014-06-24 08:00:00,AMIL,1562.0,66.0,1496.0
2014-06-24 11:00:00,2014-06-24 07:00:00,2014-06-24 12:00:00,2014-06-24 08:00:00,APS,0.0,0.0,0.0
2014-06-24 11:00:00,2014-06-24 07:00:00,2014-06-24 12:00:00,2014-06-24 08:00:00,CIN,-792.0,137.0,-929.0
2014-06-24 11:00:00,2014-06-24 07:00:00,2014-06-24 12:00:00,2014-06-24 08:00:00,CPLE,1207.0,0.0,1207.0
2014-06-24 11:00:00,2014-06-24 07:00:00,2014-06-24 12:00:00,2014-06-24 08:00:00,CPLW,-300.0,0.0,-300.0
2014-06-24 11:00:00,2014-06-24 07:00:00,2014-06-24 12:00:00,2014-06-24 08:00:00,CWLP,-60.0,0.0,-60.0
2014-06-24 11:00:00,2014-06-24 07:00:00,2014-06-24 12:00:00,2014-06-24 08:00:00,DUK,-86.0,200.0,-286.0
2014-06-24 11:00:00,2014-06-24 07:00:00,2014-06-24 12:00:00,2014-06-24 08:00:00,FE,0.0,0.0,0.0
2014-06-24 11:00:00,2014-06-24 07:00:00,2014-06-24 12:00:00,2014-06-24 08:00:00,HUDS,0.0,0.0,0.0
2014-06-24 11:00:00,2014-06-24 07:00:00,2014-06-24 12:00:00,2014-06-24 08:00:00,IPL,75.0,-315.0,390.0
2014-06-24 11:00:00,2014-06-24 07:00:00,2014-06-24 12:00:00,2014-06-24 08:00:00,LAGN,0.0,435.0,-435.0
2014-06-24 11:00:00,2014-06-24 07:00:00,2014-06-24 12:00:00,2014-06-24 08:00:00,LGEE,177.0,307.0,-130.0
2014-06-24 11:00:00,2014-06-24 07:00:00,2014-06-24 12:00:00,2014-06-24 08:00:00,LIND,-3.0,-3.0,0.0
2014-06-24 11:00:00,2014-06-24 07:00:00,2014-06-24 12:00:00,2014-06-24 08:00:00,MEC,-7.0,-642.0,635.0
2014-06-24 11:00:00,2014-06-24 07:00:00,2014-06-24 12:00:00,2014-06-24 08:00:00,MECS,-3084.0,-260.0,-2824.0
2014-06-24 11:00:00,2014-06-24 07:00:00,2014-06-24 12:00:00,2014-06-24 08:00:00,NEPT,-672.0,-672.0,0.0
2014-06-24 11:00:00,2014-06-24 07:00:00,2014-06-24 12:00:00,2014-06-24 08:00:00,NIPS,-797.0,35.0,-832.0
2014-06-24 11:00:00,2014-06-24 07:00:00,2014-06-24 12:00:00,2014-06-24 08:00:00,NYIS,-112.0,-228.0,116.0
2014-06-24 11:00:00,2014-06-24 07:00:00,2014-06-24 12:00:00,2014-06-24 08:00:00,OVEC,1345.0,1150.0,195.0
2014-06-24 11:00:00,2014-06-24 07:00:00,2014-06-24 12:00:00,2014-06-24 08:00:00,SIGE,4.0,0.0,4.0
2014-06-24 11:00:00,2014-06-24 07:00:00,2014-06-24 12:00:00,2014-06-24 08:00:00,TVA,560.0,14.0,546.0
2014-06-24 11:00:00,2014-06-24 07:00:00,2014-06-24 12:00:00,2014-06-24 08:00:00,WEC,638.0,-340.0,978.0
2014-06-24 11:00:00,2014-06-24 07:00:00,2014-06-24 12:00:00,2014-06-24 08:00:00,WECX,0.0,0.0,0.0
2014-06-24 12:00:00,2014-06-24 08:00:00,2014-06-24 13:00:00,2014-06-24 09:00:00,AEP-C,0.0,0.0,0.0
2014-06-24 12:00:00,2014-06-24 08:00:00,2014-06-24 13:00:00,2014-06-24 09:00:00,AEP-P,0.0,0.0,0.0
2014-06-24 12:00:00,2014-06-24 08:00:00,2014-06-24 13:00:00,2014-06-24 09:00:00,ALEX,0.0,0.0,0.0
2014-06-24 12:00:00,2014-06-24 08:00:00,2014-06-24 13:00:00,2014-06-24 09:00:00,ALTE,-668.0,-775.0,107.0
2014-06-24 12:00:00,2014-06-24 08:00:00,2014-06-24 13:00:00,2014-06-24 09:00:00,ALTW,-337.0,0.0,-337.0
2014-06-24 12:00:00,2014-06-24 08:00:00,2014-06-24 13:00:00,2014-06-24 09:00:00,ALWX,0.0,0.0,0.0
2014-06-24 12:00:00,2014-06-24 08:00:00,2014-06-24 13:00:00,2014-06-24 09:00:00,AMIL,1403.0,-59.0,1462.0
2014-06-24 12:00:00,2014-06-24 08:00:00,2014-06-24 13:00:00,2014-06-24 09:00:00,APS,0.0,0.0,0.0
2014-06-24 12:00:00,2014-06-24 08:00:00,2014-06-24 13:00:00,2014-06-24 09:00:00,CIN,-523.0,275.0,-798.0
2014-06-24 12:00:00,2014-06-24 08:00:00,2014-06-24 13:00:00,2014-06-24 09:00:00,CPLE,1131.0,0.0,1131.0
2014-06-24 12:00:00,2014-06-24 08:00:00,2014-06-24 13:00:00,2014-06-24 09:00:00,CPLW,-293.0,0.0,-293.0
2014-06-24 12:00:00,2014-06-24 08:00:00,2014-06-24 13:00:00,2014-06-24 09:00:00,CWLP,-82.0,0.0,-82.0
2014-06-24 12:00:00,2014-06-24 08:00:00,2014-06-24 13:00:00,2014-06-24 09:00:00,DUK,-133.0,206.0,-339.0
2014-06-24 12:00:00,2014-06-24 08:00:00,2014-06-24 13:00:00,2014-06-24 09:00:00,FE,0.0,0.0,0.0
2014-06-24 12:00:00,2014-06-24 08:00:00,2014-06-24 13:00:00,2014-06-24 09:00:00,HUDS,0.0,0.0,0.0
2014-06-24 12:00:00,2014-06-24 08:00:00,2014-06-24 13:00:00,2014-06-24 09:00:00,IPL,249.0,-315.0,564.0
2014-06-24 12:00:00,2014-06-24 08:00:00,2014-06-24 13:00:00,2014-06-24 09:00:00,LAGN,0.0,539.0,-539.0
2014-06-24 12:00:00,2014-06-24 08:00:00,2014-06-24 13:00:00,2014-06-24 09:00:00,LGEE,254.0,339.0,-85.0
2014-06-24 12:00:00,2014-06-24 08:00:00,2014-06-24 13:00:00,2014-06-24 09:00:00,LIND,-3.0,-3.0,0.0
2014-06-24 12:00:00,2014-06-24 08:00:00,2014-06-24 13:00:00,2014-06-24 09:00:00,MEC,-106.0,-642.0,536.0
2014-06-24 12:00:00,2014-06-24 08:00:00,2014-06-24 13:00:00,2014-06-24 09:00:00,MECS,-2388.0,-160.0,-2228.0
2014-06-24 12:00:00,2014-06-24 08:00:00,2014-06-24 13:00:00,2014-06-24 09:00:00,NEPT,-674.0,-674.0,0.0
2014-06-24 12:00:00,2014-06-24 08:00:00,2014-06-24 13:00:00,2014-06-24 09:00:00,NIPS,-735.0,84.0,-819.0
2014-06-24 12:00:00,2014-06-24 08:00:00,2014-06-24 13:00:00,2014-06-24 09:00:00,NYIS,42.0,-212.0,254.0
2014-06-24 12:00:00,2014-06-24 08:00:00,2014-06-24 13:00:00,2014-06-24 09:00:00,OVEC,1669.0,1284.0,385.0
2014-06-24 12:00:00,2014-06-24 08:00:00,2014-06-24 13:00:00,2014-06-24 09:00:00,SIGE,0.0,0.0,0.0
2014-06-24 12:00:00,2014-06-24 08:00:00,2014-06-24 13:00:00,2014-06-24 09:00:00,TVA,602.0,14.0,588.0
2014-06-24 12:00:00,2014-06-24 08:00:00,2014-06-24 13:00:00,2014-06-24 09:00:00,WEC,438.0,-90.0,528.0
2014-06-24 12:00:00,2014-06-24 08:00:00,2014-06-24 13:00:00,2014-06-24 09:00:00,WECX,0.0,0.0,0.0
2014-06-24 13:00:00,2014-06-24 09:00:00,2014-06-24 14:00:00,2014-06-24 10:00:00,AEP-C,0.0,0.0,0.0
2014-06-24 13:00:00,2014-06-24 09:00:00,2014-06-24 14:00:00,2014-06-24 10:00:00,AEP-P,0.0,0.0,0.0
2014-06-24 13:00:00,2014-06-24 09:00:00,2014-06-24 14:00:00,2014-06-24 10:00:00,ALEX,0.0,0.0,0.0
2014-06-24 13:00:00,2014-06-24 09:00:00,2014-06-24 14:00:00,2014-06-24 10:00:00,ALTE,-623.0,-500.0,-123.0
2014-06-24 13:00:00,2014-06-24 09:00:00,2014-06-24 14:00:00,2014-06-24 10:00:00,ALTW,-402.0,0.0,-402.0
2014-06-24 13:00:00,2014-06-24 09:00:00,2014-06-24 14:00:00,2014-06-24 10:00:00,ALWX,0.0,0.0,0.0
2014-06-24 13:00:00,2014-06-24 09:00:00,2014-06-24 14:00:00,2014-06-24 10:00:00,AMIL,1262.0,-334.0,1596.0
2014-06-24 13:00:00,2014-06-24 09:00:00,2014-06-24 14:00:00,2014-06-24 10:00:00,APS,0.0,0.0,0.0
2014-06-24 13:00:00,2014-06-24 09:00:00,2014-06-24 14:00:00,2014-06-24 10:00:00,CIN,-186.0,275.0,-461.0
2014-06-24 13:00:00,2014-06-24 09:00:00,2014-06-24 14:00:00,2014-06-24 10:00:00,CPLE,1162.0,-23.0,1185.0
2014-06-24 13:00:00,2014-06-24 09:00:00,2014-06-24 14:00:00,2014-06-24 10:00:00,CPLW,-272.0,0.0,-272.0
2014-06-24 13:00:00,2014-06-24 09:00:00,2014-06-24 14:00:00,2014-06-24 10:00:00,CWLP,-87.0,0.0,-87.0
2014-06-24 13:00:00,2014-06-24 09:00:00,2014-06-24 14:00:00,2014-06-24 10:00:00,DUK,-110.0,206.0,-316.0
2014-06-24 13:00:00,2014-06-24 09:00:00,2014-06-24 14:00:00,2014-06-24 10:00:00,FE,0.0,0.0,0.0
2014-06-24 13:00:00,2014-06-24 09:00:00,2014-06-24 14:00:00,2014-06-24 10:00:00,HUDS,0.0,0.0,0.0
2014-06-24 13:00:00,2014-06-24 09:00:00,2014-06-24 14:00:00,2014-06-24 10:00:00,IPL,374.0,-500.0,874.0
2014-06-24 13:00:00,2014-06-24 09:00:00,2014-06-24 14:00:00,2014-06-24 10:00:00,LAGN,0.0,788.0,-788.0
2014-06-24 13:00:00,2014-06-24 09:00:00,2014-06-24 14:00:00,2014-06-24 10:00:00,LGEE,280.0,316.0,-36.0
2014-06-24 13:00:00,2014-06-24 09:00:00,2014-06-24 14:00:00,2014-06-24 10:00:00,LIND,-3.0,-3.0,0.0
2014-06-24 13:00:00,2014-06-24 09:00:00,2014-06-24 14:00:00,2014-06-24 10:00:00,MEC,-235.0,-642.0,407.0
2014-06-24 13:00:00,2014-06-24 09:00:00,2014-06-24 14:00:00,2014-06-24 10:00:00,MECS,-2639.0,-50.0,-2589.0
2014-06-24 13:00:00,2014-06-24 09:00:00,2014-06-24 14:00:00,2014-06-24 10:00:00,NEPT,-669.0,-669.0,0.0
2014-06-24 13:00:00,2014-06-24 09:00:00,2014-06-24 14:00:00,2014-06-24 10:00:00,NIPS,-580.0,235.0,-815.0
2014-06-24 13:00:00,2014-06-24 09:00:00,2014-06-24 14:00:00,2014-06-24 10:00:00,NYIS,1.0,-59.0,60.0
2014-06-24 13:00:00,2014-06-24 09:00:00,2014-06-24 14:00:00,2014-06-24 10:00:00,OVEC,1761.0,1362.0,399.0
2014-06-24 13:00:00,2014-06-24 09:00:00,2014-06-24 14:00:00,2014-06-24 10:00:00,SIGE,0.0,0.0,0.0
2014-06-24 13:00:00,2014-06-24 09:00:00,2014-06-24 14:00:00,2014-06-24 10:00:00,TVA,655.0,10.0,645.0
2014-06-24 13:00:00,2014-06-24 09:00:00,2014-06-24 14:00:00,2014-06-24 10:00:00,WEC,604.0,-90.0,694.0
2014-06-24 13:00:00,2014-06-24 09:00:00,2014-06-24 14:00:00,2014-06-24 10:00:00,WECX,0.0,0.0,0.0
2014-06-24 14:00:00,2014-06-24 10:00:00,2014-06-24 15:00:00,2014-06-24 11:00:00,AEP-C,0.0,0.0,0.0
2014-06-24 14:00:00,2014-06-24 10:00:00,2014-06-24 15:00:00,2014-06-24 11:00:00,AEP-P,0.0,0.0,0.0
2014-06-24 14:00:00,2014-06-24 10:00:00,2014-06-24 15:00:00,2014-06-24 11:00:00,ALEX,0.0,0.0,0.0
2014-06-24 14:00:00,2014-06-24 10:00:00,2014-06-24 15:00:00,2014-06-24 11:00:00,ALTE,-632.0,-300.0,-332.0
2014-06-24 14:00:00,2014-06-24 10:00:00,2014-06-24 15:00:00,2014-06-24 11:00:00,ALTW,-416.0,0.0,-416.0
2014-06-24 14:00:00,2014-06-24 10:00:00,2014-06-24 15:00:00,2014-06-24 11:00:00,ALWX,0.0,0.0,0.0
2014-06-24 14:00:00,2014-06-24 10:00:00,2014-06-24 15:00:00,2014-06-24 11:00:00,AMIL,1243.0,-209.0,1452.0
2014-06-24 14:00:00,2014-06-24 10:00:00,2014-06-24 15:00:00,2014-06-24 11:00:00,APS,0.0,0.0,0.0
2014-06-24 14:00:00,2014-06-24 10:00:00,2014-06-24 15:00:00,2014-06-24 11:00:00,CIN,112.0,325.0,-213.0
2014-06-24 14:00:00,2014-06-24 10:00:00,2014-06-24 15:00:00,2014-06-24 11:00:00,CPLE,1186.0,-47.0,1233.0
2014-06-24 14:00:00,2014-06-24 10:00:00,2014-06-24 15:00:00,2014-06-24 11:00:00,CPLW,-245.0,0.0,-245.0
2014-06-24 14:00:00,2014-06-24 10:00:00,2014-06-24 15:00:00,2014-06-24 11:00:00,CWLP,-78.0,0.0,-78.0
2014-06-24 14:00:00,2014-06-24 10:00:00,2014-06-24 15:00:00,2014-06-24 11:00:00,DUK,-28.0,256.0,-284.0
2014-06-24 14:00:00,2014-06-24 10:00:00,2014-06-24 15:00:00,2014-06-24 11:00:00,FE,0.0,0.0,0.0
2014-06-24 14:00:00,2014-06-24 10:00:00,2014-06-24 15:00:00,2014-06-24 11:00:00,HUDS,0.0,0.0,0.0
2014-06-24 14:00:00,2014-06-24 10:00:00,2014-06-24 15:00:00,2014-06-24 11:00:00,IPL,421.0,-350.0,771.0
2014-06-24 14:00:00,2014-06-24 10:00:00,2014-06-24 15:00:00,2014-06-24 11:00:00,LAGN,0.0,881.0,-881.0
2014-06-24 14:00:00,2014-06-24 10:00:00,2014-06-24 15:00:00,2014-06-24 11:00:00,LGEE,356.0,328.0,28.0
2014-06-24 14:00:00,2014-06-24 10:00:00,2014-06-24 15:00:00,2014-06-24 11:00:00,LIND,-3.0,-3.0,0.0
2014-06-24 14:00:00,2014-06-24 10:00:00,2014-06-24 15:00:00,2014-06-24 11:00:00,MEC,-282.0,-642.0,360.0
2014-06-24 14:00:00,2014-06-24 10:00:00,2014-06-24 15:00:00,2014-06-24 11:00:00,MECS,-2831.0,-300.0,-2531.0
2014-06-24 14:00:00,2014-06-24 10:00:00,2014-06-24 15:00:00,2014-06-24 11:00:00,NEPT,-512.0,-512.0,0.0
2014-06-24 14:00:00,2014-06-24 10:00:00,2014-06-24 15:00:00,2014-06-24 11:00:00,NIPS,-540.0,235.0,-775.0
2014-06-24 14:00:00,2014-06-24 10:00:00,2014-06-24 15:00:00,2014-06-24 11:00:00,NYIS,-223.0,-91.0,-132.0
2014-06-24 14:00:00,2014-06-24 10:00:00,2014-06-24 15:00:00,2014-06-24 11:00:00,OVEC,1894.0,1426.0,468.0
2014-06-24 14:00:00,2014-06-24 10:00:00,2014-06-24 15:00:00,2014-06-24 11:00:00,SIGE,0.0,0.0,0.0
2014-06-24 14:00:00,2014-06-24 10:00:00,2014-06-24 15:00:00,2014-06-24 11:00:00,TVA,888.0,124.0,764.0
2014-06-24 14:00:00,2014-06-24 10:00:00,2014-06-24 15:00:00,2014-06-24 11:00:00,WEC,661.0,-90.0,751.0
2014-06-24 14:00:00,2014-06-24 10:00:00,2014-06-24 15:00:00,2014-06-24 11:00:00,WECX,0.0,0.0,0.0
2014-06-24 15:00:00,2014-06-24 11:00:00,2014-06-24 16:00:00,2014-06-24 12:00:00,AEP-C,0.0,0.0,0.0
2014-06-24 15:00:00,2014-06-24 11:00:00,2014-06-24 16:00:00,2014-06-24 12:00:00,AEP-P,0.0,0.0,0.0
2014-06-24 15:00:00,2014-06-24 11:00:00,2014-06-24 16:00:00,2014-06-24 12:00:00,ALEX,0.0,0.0,0.0
2014-06-24 15:00:00,2014-06-24 11:00:00,2014-06-24 16:00:00,2014-06-24 12:00:00,ALTE,-628.0,-200.0,-428.0
2014-06-24 15:00:00,2014-06-24 11:00:00,2014-06-24 16:00:00,2014-06-24 12:00:00,ALTW,-398.0,0.0,-398.0
2014-06-24 15:00:00,2014-06-24 11:00:00,2014-06-24 16:00:00,2014-06-24 12:00:00,ALWX,0.0,0.0,0.0
2014-06-24 15:00:00,2014-06-24 11:00:00,2014-06-24 16:00:00,2014-06-24 12:00:00,AMIL,1221.0,-84.0,1305.0
2014-06-24 15:00:00,2014-06-24 11:00:00,2014-06-24 16:00:00,2014-06-24 12:00:00,APS,0.0,0.0,0.0
2014-06-24 15:00:00,2014-06-24 11:00:00,2014-06-24 16:00:00,2014-06-24 12:00:00,CIN,96.0,325.0,-229.0
2014-06-24 15:00:00,2014-06-24 11:00:00,2014-06-24 16:00:00,2014-06-24 12:00:00,CPLE,1146.0,0.0,1146.0
2014-06-24 15:00:00,2014-06-24 11:00:00,2014-06-24 16:00:00,2014-06-24 12:00:00,CPLW,-181.0,0.0,-181.0
2014-06-24 15:00:00,2014-06-24 11:00:00,2014-06-24 16:00:00,2014-06-24 12:00:00,CWLP,-84.0,0.0,-84.0
2014-06-24 15:00:00,2014-06-24 11:00:00,2014-06-24 16:00:00,2014-06-24 12:00:00,DUK,96.0,508.0,-412.0
2014-06-24 15:00:00,2014-06-24 11:00:00,2014-06-24 16:00:00,2014-06-24 12:00:00,FE,0.0,0.0,0.0
2014-06-24 15:00:00,2014-06-24 11:00:00,2014-06-24 16:00:00,2014-06-24 12:00:00,HUDS,0.0,0.0,0.0
2014-06-24 15:00:00,2014-06-24 11:00:00,2014-06-24 16:00:00,2014-06-24 12:00:00,IPL,388.0,-350.0,738.0
2014-06-24 15:00:00,2014-06-24 11:00:00,2014-06-24 16:00:00,2014-06-24 12:00:00,LAGN,0.0,856.0,-856.0
2014-06-24 15:00:00,2014-06-24 11:00:00,2014-06-24 16:00:00,2014-06-24 12:00:00,LGEE,402.0,327.0,75.0
2014-06-24 15:00:00,2014-06-24 11:00:00,2014-06-24 16:00:00,2014-06-24 12:00:00,LIND,-3.0,-3.0,0.0
2014-06-24 15:00:00,2014-06-24 11:00:00,2014-06-24 16:00:00,2014-06-24 12:00:00,MEC,-315.0,-642.0,327.0
2014-06-24 15:00:00,2014-06-24 11:00:00,2014-06-24 16:00:00,2014-06-24 12:00:00,MECS,-2393.0,-275.0,-2118.0
2014-06-24 15:00:00,2014-06-24 11:00:00,2014-06-24 16:00:00,2014-06-24 12:00:00,NEPT,-672.0,-672.0,0.0
2014-06-24 15:00:00,2014-06-24 11:00:00,2014-06-24 16:00:00,2014-06-24 12:00:00,NIPS,-485.0,235.0,-720.0
2014-06-24 15:00:00,2014-06-24 11:00:00,2014-06-24 16:00:00,2014-06-24 12:00:00,NYIS,-133.0,-84.0,-49.0
2014-06-24 15:00:00,2014-06-24 11:00:00,2014-06-24 16:00:00,2014-06-24 12:00:00,OVEC,1911.0,1426.0,485.0
2014-06-24 15:00:00,2014-06-24 11:00:00,2014-06-24 16:00:00,2014-06-24 12:00:00,SIGE,0.0,0.0,0.0
2014-06-24 15:00:00,2014-06-24 11:00:00,2014-06-24 16:00:00,2014-06-24 12:00:00,TVA,971.0,525.0,446.0
2014-06-24 15:00:00,2014-06-24 11:00:00,2014-06-24 16:00:00,2014-06-24 12:00:00,WEC,726.0,-90.0,816.0
2014-06-24 15:00:00,2014-06-24 11:00:00,2014-06-24 16:00:00,2014-06-24 12:00:00,WECX,0.0,0.0,0.0
2014-06-24 16:00:00,2014-06-24 12:00:00,2014-06-24 17:00:00,2014-06-24 13:00:00,AEP-C,0.0,0.0,0.0
2014-06-24 16:00:00,2014-06-24 12:00:00,2014-06-24 17:00:00,2014-06-24 13:00:00,AEP-P,0.0,0.0,0.0
2014-06-24 16:00:00,2014-06-24 12:00:00,2014-06-24 17:00:00,2014-06-24 13:00:00,ALEX,0.0,0.0,0.0
2014-06-24 16:00:00,2014-06-24 12:00:00,2014-06-24 17:00:00,2014-06-24 13:00:00,ALTE,-622.0,-200.0,-422.0
2014-06-24 16:00:00,2014-06-24 12:00:00,2014-06-24 17:00:00,2014-06-24 13:00:00,ALTW,-379.0,0.0,-379.0
2014-06-24 16:00:00,2014-06-24 12:00:00,2014-06-24 17:00:00,2014-06-24 13:00:00,ALWX,0.0,0.0,0.0
2014-06-24 16:00:00,2014-06-24 12:00:00,2014-06-24 17:00:00,2014-06-24 13:00:00,AMIL,1409.0,66.0,1343.0
2014-06-24 16:00:00,2014-06-24 12:00:00,2014-06-24 17:00:00,2014-06-24 13:00:00,APS,0.0,0.0,0.0
2014-06-24 16:00:00,2014-06-24 12:00:00,2014-06-24 17:00:00,2014-06-24 13:00:00,CIN,-33.0,325.0,-358.0
2014-06-24 16:00:00,2014-06-24 12:00:00,2014-06-24 17:00:00,2014-06-24 13:00:00,CPLE,1066.0,0.0,1066.0
2014-06-24 16:00:00,2014-06-24 12:00:00,2014-06-24 17:00:00,2014-06-24 13:00:00,CPLW,-151.0,0.0,-151.0
2014-06-24 16:00:00,2014-06-24 12:00:00,2014-06-24 17:00:00,2014-06-24 13:00:00,CWLP,-87.0,0.0,-87.0
2014-06-24 16:00:00,2014-06-24 12:00:00,2014-06-24 17:00:00,2014-06-24 13:00:00,DUK,92.0,458.0,-366.0
2014-06-24 16:00:00,2014-06-24 12:00:00,2014-06-24 17:00:00,2014-06-24 13:00:00,FE,0.0,0.0,0.0
2014-06-24 16:00:00,2014-06-24 12:00:00,2014-06-24 17:00:00,2014-06-24 13:00:00,HUDS,0.0,0.0,0.0
2014-06-24 16:00:00,2014-06-24 12:00:00,2014-06-24 17:00:00,2014-06-24 13:00:00,IPL,305.0,-300.0,605.0
2014-06-24 16:00:00,2014-06-24 12:00:00,2014-06-24 17:00:00,2014-06-24 13:00:00,LAGN,0.0,926.0,-926.0
2014-06-24 16:00:00,2014-06-24 12:00:00,2014-06-24 17:00:00,2014-06-24 13:00:00,LGEE,469.0,336.0,133.0
2014-06-24 16:00:00,2014-06-24 12:00:00,2014-06-24 17:00:00,2014-06-24 13:00:00,LIND,-3.0,-3.0,0.0
2014-06-24 16:00:00,2014-06-24 12:00:00,2014-06-24 17:00:00,2014-06-24 13:00:00,MEC,-298.0,-642.0,344.0
2014-06-24 16:00:00,2014-06-24 12:00:00,2014-06-24 17:00:00,2014-06-24 13:00:00,MECS,-1744.0,-60.0,-1684.0
2014-06-24 16:00:00,2014-06-24 12:00:00,2014-06-24 17:00:00,2014-06-24 13:00:00,NEPT,-674.0,-674.0,0.0
2014-06-24 16:00:00,2014-06-24 12:00:00,2014-06-24 17:00:00,2014-06-24 13:00:00,NIPS,-523.0,235.0,-758.0
2014-06-24 16:00:00,2014-06-24 12:00:00,2014-06-24 17:00:00,2014-06-24 13:00:00,NYIS,18.0,-25.0,43.0
2014-06-24 16:00:00,2014-06-24 12:00:00,2014-06-24 17:00:00,2014-06-24 13:00:00,OVEC,1927.0,1426.0,501.0
2014-06-24 16:00:00,2014-06-24 12:00:00,2014-06-24 17:00:00,2014-06-24 13:00:00,SIGE,0.0,0.0,0.0
2014-06-24 16:00:00,2014-06-24 12:00:00,2014-06-24 17:00:00,2014-06-24 13:00:00,TVA,1097.0,734.0,363.0
2014-06-24 16:00:00,2014-06-24 12:00:00,2014-06-24 17:00:00,2014-06-24 13:00:00,WEC,697.0,-90.0,787.0
2014-06-24 16:00:00,2014-06-24 12:00:00,2014-06-24 17:00:00,2014-06-24 13:00:00,WECX,0.0,0.0,0.0
2014-06-24 17:00:00,2014-06-24 13:00:00,2014-06-24 18:00:00,2014-06-24 14:00:00,AEP-C,0.0,0.0,0.0
2014-06-24 17:00:00,2014-06-24 13:00:00,2014-06-24 18:00:00,2014-06-24 14:00:00,AEP-P,0.0,0.0,0.0
2014-06-24 17:00:00,2014-06-24 13:00:00,2014-06-24 18:00:00,2014-06-24 14:00:00,ALEX,0.0,0.0,0.0
2014-06-24 17:00:00,2014-06-24 13:00:00,2014-06-24 18:00:00,2014-06-24 14:00:00,ALTE,-596.0,-200.0,-396.0
2014-06-24 17:00:00,2014-06-24 13:00:00,2014-06-24 18:00:00,2014-06-24 14:00:00,ALTW,-364.0,0.0,-364.0
2014-06-24 17:00:00,2014-06-24 13:00:00,2014-06-24 18:00:00,2014-06-24 14:00:00,ALWX,0.0,0.0,0.0
2014-06-24 17:00:00,2014-06-24 13:00:00,2014-06-24 18:00:00,2014-06-24 14:00:00,AMIL,1312.0,179.0,1133.0
2014-06-24 17:00:00,2014-06-24 13:00:00,2014-06-24 18:00:00,2014-06-24 14:00:00,APS,0.0,0.0,0.0
2014-06-24 17:00:00,2014-06-24 13:00:00,2014-06-24 18:00:00,2014-06-24 14:00:00,CIN,68.0,325.0,-257.0
2014-06-24 17:00:00,2014-06-24 13:00:00,2014-06-24 18:00:00,2014-06-24 14:00:00,CPLE,971.0,0.0,971.0
2014-06-24 17:00:00,2014-06-24 13:00:00,2014-06-24 18:00:00,2014-06-24 14:00:00,CPLW,-146.0,0.0,-146.0
2014-06-24 17:00:00,2014-06-24 13:00:00,2014-06-24 18:00:00,2014-06-24 14:00:00,CWLP,-105.0,0.0,-105.0
2014-06-24 17:00:00,2014-06-24 13:00:00,2014-06-24 18:00:00,2014-06-24 14:00:00,DUK,26.0,515.0,-489.0
2014-06-24 17:00:00,2014-06-24 13:00:00,2014-06-24 18:00:00,2014-06-24 14:00:00,FE,0.0,0.0,0.0
2014-06-24 17:00:00,2014-06-24 13:00:00,2014-06-24 18:00:00,2014-06-24 14:00:00,HUDS,0.0,0.0,0.0
2014-06-24 17:00:00,2014-06-24 13:00:00,2014-06-24 18:00:00,2014-06-24 14:00:00,IPL,300.0,-400.0,700.0
2014-06-24 17:00:00,2014-06-24 13:00:00,2014-06-24 18:00:00,2014-06-24 14:00:00,LAGN,0.0,946.0,-946.0
2014-06-24 17:00:00,2014-06-24 13:00:00,2014-06-24 18:00:00,2014-06-24 14:00:00,LGEE,518.0,348.0,170.0
2014-06-24 17:00:00,2014-06-24 13:00:00,2014-06-24 18:00:00,2014-06-24 14:00:00,LIND,-3.0,-3.0,0.0
2014-06-24 17:00:00,2014-06-24 13:00:00,2014-06-24 18:00:00,2014-06-24 14:00:00,MEC,-303.0,-642.0,339.0
