datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-06 10:00:00,2014-08-06 06:00:00,2014-08-06 11:00:00,2014-08-06 07:00:00,OVEC,1144.0,759.0,385.0
2014-08-06 10:00:00,2014-08-06 06:00:00,2014-08-06 11:00:00,2014-08-06 07:00:00,SIGE,0.0,0.0,0.0
2014-08-06 10:00:00,2014-08-06 06:00:00,2014-08-06 11:00:00,2014-08-06 07:00:00,TVA,654.0,174.0,480.0
2014-08-06 10:00:00,2014-08-06 06:00:00,2014-08-06 11:00:00,2014-08-06 07:00:00,WEC,692.0,-90.0,782.0
2014-08-06 10:00:00,2014-08-06 06:00:00,2014-08-06 11:00:00,2014-08-06 07:00:00,WECX,0.0,0.0,0.0
2014-08-06 11:00:00,2014-08-06 07:00:00,2014-08-06 12:00:00,2014-08-06 08:00:00,AEP-C,0.0,0.0,0.0
2014-08-06 11:00:00,2014-08-06 07:00:00,2014-08-06 12:00:00,2014-08-06 08:00:00,AEP-P,0.0,0.0,0.0
2014-08-06 11:00:00,2014-08-06 07:00:00,2014-08-06 12:00:00,2014-08-06 08:00:00,ALEX,0.0,0.0,0.0
2014-08-06 11:00:00,2014-08-06 07:00:00,2014-08-06 12:00:00,2014-08-06 08:00:00,ALTE,-1127.0,-300.0,-827.0
2014-08-06 11:00:00,2014-08-06 07:00:00,2014-08-06 12:00:00,2014-08-06 08:00:00,ALTW,-12.0,0.0,-12.0
2014-08-06 11:00:00,2014-08-06 07:00:00,2014-08-06 12:00:00,2014-08-06 08:00:00,ALWX,0.0,0.0,0.0
2014-08-06 11:00:00,2014-08-06 07:00:00,2014-08-06 12:00:00,2014-08-06 08:00:00,AMIL,1864.0,116.0,1748.0
2014-08-06 11:00:00,2014-08-06 07:00:00,2014-08-06 12:00:00,2014-08-06 08:00:00,APS,0.0,0.0,0.0
2014-08-06 11:00:00,2014-08-06 07:00:00,2014-08-06 12:00:00,2014-08-06 08:00:00,CIN,-621.0,110.0,-731.0
2014-08-06 11:00:00,2014-08-06 07:00:00,2014-08-06 12:00:00,2014-08-06 08:00:00,CPLE,907.0,0.0,907.0
2014-08-06 11:00:00,2014-08-06 07:00:00,2014-08-06 12:00:00,2014-08-06 08:00:00,CPLW,-288.0,0.0,-288.0
2014-08-06 11:00:00,2014-08-06 07:00:00,2014-08-06 12:00:00,2014-08-06 08:00:00,CWLP,2.0,0.0,2.0
2014-08-06 11:00:00,2014-08-06 07:00:00,2014-08-06 12:00:00,2014-08-06 08:00:00,DUK,-183.0,275.0,-458.0
2014-08-06 11:00:00,2014-08-06 07:00:00,2014-08-06 12:00:00,2014-08-06 08:00:00,FE,0.0,0.0,0.0
2014-08-06 11:00:00,2014-08-06 07:00:00,2014-08-06 12:00:00,2014-08-06 08:00:00,HUDS,0.0,0.0,0.0
2014-08-06 11:00:00,2014-08-06 07:00:00,2014-08-06 12:00:00,2014-08-06 08:00:00,IPL,101.0,100.0,1.0
2014-08-06 11:00:00,2014-08-06 07:00:00,2014-08-06 12:00:00,2014-08-06 08:00:00,LAGN,0.0,955.0,-955.0
2014-08-06 11:00:00,2014-08-06 07:00:00,2014-08-06 12:00:00,2014-08-06 08:00:00,LGEE,350.0,304.0,46.0
2014-08-06 11:00:00,2014-08-06 07:00:00,2014-08-06 12:00:00,2014-08-06 08:00:00,LIND,1.0,1.0,0.0
2014-08-06 11:00:00,2014-08-06 07:00:00,2014-08-06 12:00:00,2014-08-06 08:00:00,MEC,-131.0,-636.0,505.0
2014-08-06 11:00:00,2014-08-06 07:00:00,2014-08-06 12:00:00,2014-08-06 08:00:00,MECS,-1079.0,450.0,-1529.0
2014-08-06 11:00:00,2014-08-06 07:00:00,2014-08-06 12:00:00,2014-08-06 08:00:00,NEPT,-674.0,-674.0,0.0
2014-08-06 11:00:00,2014-08-06 07:00:00,2014-08-06 12:00:00,2014-08-06 08:00:00,NIPS,-58.0,0.0,-58.0
2014-08-06 11:00:00,2014-08-06 07:00:00,2014-08-06 12:00:00,2014-08-06 08:00:00,NYIS,-452.0,-412.0,-40.0
2014-08-06 11:00:00,2014-08-06 07:00:00,2014-08-06 12:00:00,2014-08-06 08:00:00,OVEC,1232.0,779.0,453.0
2014-08-06 11:00:00,2014-08-06 07:00:00,2014-08-06 12:00:00,2014-08-06 08:00:00,SIGE,0.0,0.0,0.0
2014-08-06 11:00:00,2014-08-06 07:00:00,2014-08-06 12:00:00,2014-08-06 08:00:00,TVA,742.0,228.0,514.0
2014-08-06 11:00:00,2014-08-06 07:00:00,2014-08-06 12:00:00,2014-08-06 08:00:00,WEC,689.0,-90.0,779.0
2014-08-06 11:00:00,2014-08-06 07:00:00,2014-08-06 12:00:00,2014-08-06 08:00:00,WECX,0.0,0.0,0.0
2014-08-06 12:00:00,2014-08-06 08:00:00,2014-08-06 13:00:00,2014-08-06 09:00:00,AEP-C,0.0,0.0,0.0
2014-08-06 12:00:00,2014-08-06 08:00:00,2014-08-06 13:00:00,2014-08-06 09:00:00,AEP-P,0.0,0.0,0.0
2014-08-06 12:00:00,2014-08-06 08:00:00,2014-08-06 13:00:00,2014-08-06 09:00:00,ALEX,0.0,0.0,0.0
2014-08-06 12:00:00,2014-08-06 08:00:00,2014-08-06 13:00:00,2014-08-06 09:00:00,ALTE,-1175.0,-200.0,-975.0
2014-08-06 12:00:00,2014-08-06 08:00:00,2014-08-06 13:00:00,2014-08-06 09:00:00,ALTW,-25.0,0.0,-25.0
2014-08-06 12:00:00,2014-08-06 08:00:00,2014-08-06 13:00:00,2014-08-06 09:00:00,ALWX,0.0,0.0,0.0
2014-08-06 12:00:00,2014-08-06 08:00:00,2014-08-06 13:00:00,2014-08-06 09:00:00,AMIL,1784.0,116.0,1668.0
2014-08-06 12:00:00,2014-08-06 08:00:00,2014-08-06 13:00:00,2014-08-06 09:00:00,APS,0.0,0.0,0.0
2014-08-06 12:00:00,2014-08-06 08:00:00,2014-08-06 13:00:00,2014-08-06 09:00:00,CIN,-555.0,110.0,-665.0
2014-08-06 12:00:00,2014-08-06 08:00:00,2014-08-06 13:00:00,2014-08-06 09:00:00,CPLE,913.0,0.0,913.0
2014-08-06 12:00:00,2014-08-06 08:00:00,2014-08-06 13:00:00,2014-08-06 09:00:00,CPLW,-294.0,0.0,-294.0
2014-08-06 12:00:00,2014-08-06 08:00:00,2014-08-06 13:00:00,2014-08-06 09:00:00,CWLP,-14.0,0.0,-14.0
2014-08-06 12:00:00,2014-08-06 08:00:00,2014-08-06 13:00:00,2014-08-06 09:00:00,DUK,-217.0,220.0,-437.0
2014-08-06 12:00:00,2014-08-06 08:00:00,2014-08-06 13:00:00,2014-08-06 09:00:00,FE,0.0,0.0,0.0
2014-08-06 12:00:00,2014-08-06 08:00:00,2014-08-06 13:00:00,2014-08-06 09:00:00,HUDS,0.0,0.0,0.0
2014-08-06 12:00:00,2014-08-06 08:00:00,2014-08-06 13:00:00,2014-08-06 09:00:00,IPL,143.0,100.0,43.0
2014-08-06 12:00:00,2014-08-06 08:00:00,2014-08-06 13:00:00,2014-08-06 09:00:00,LAGN,0.0,1045.0,-1045.0
2014-08-06 12:00:00,2014-08-06 08:00:00,2014-08-06 13:00:00,2014-08-06 09:00:00,LGEE,371.0,304.0,67.0
2014-08-06 12:00:00,2014-08-06 08:00:00,2014-08-06 13:00:00,2014-08-06 09:00:00,LIND,187.0,187.0,0.0
2014-08-06 12:00:00,2014-08-06 08:00:00,2014-08-06 13:00:00,2014-08-06 09:00:00,MEC,-116.0,-636.0,520.0
2014-08-06 12:00:00,2014-08-06 08:00:00,2014-08-06 13:00:00,2014-08-06 09:00:00,MECS,-814.0,450.0,-1264.0
2014-08-06 12:00:00,2014-08-06 08:00:00,2014-08-06 13:00:00,2014-08-06 09:00:00,NEPT,-674.0,-674.0,0.0
2014-08-06 12:00:00,2014-08-06 08:00:00,2014-08-06 13:00:00,2014-08-06 09:00:00,NIPS,45.0,96.0,-51.0
2014-08-06 12:00:00,2014-08-06 08:00:00,2014-08-06 13:00:00,2014-08-06 09:00:00,NYIS,-479.0,-393.0,-86.0
2014-08-06 12:00:00,2014-08-06 08:00:00,2014-08-06 13:00:00,2014-08-06 09:00:00,OVEC,1468.0,998.0,470.0
2014-08-06 12:00:00,2014-08-06 08:00:00,2014-08-06 13:00:00,2014-08-06 09:00:00,SIGE,0.0,0.0,0.0
2014-08-06 12:00:00,2014-08-06 08:00:00,2014-08-06 13:00:00,2014-08-06 09:00:00,TVA,711.0,171.0,540.0
2014-08-06 12:00:00,2014-08-06 08:00:00,2014-08-06 13:00:00,2014-08-06 09:00:00,WEC,639.0,-90.0,729.0
2014-08-06 12:00:00,2014-08-06 08:00:00,2014-08-06 13:00:00,2014-08-06 09:00:00,WECX,0.0,0.0,0.0
2014-08-06 13:00:00,2014-08-06 09:00:00,2014-08-06 14:00:00,2014-08-06 10:00:00,AEP-C,0.0,0.0,0.0
2014-08-06 13:00:00,2014-08-06 09:00:00,2014-08-06 14:00:00,2014-08-06 10:00:00,AEP-P,0.0,0.0,0.0
2014-08-06 13:00:00,2014-08-06 09:00:00,2014-08-06 14:00:00,2014-08-06 10:00:00,ALEX,0.0,0.0,0.0
2014-08-06 13:00:00,2014-08-06 09:00:00,2014-08-06 14:00:00,2014-08-06 10:00:00,ALTE,-1170.0,-200.0,-970.0
2014-08-06 13:00:00,2014-08-06 09:00:00,2014-08-06 14:00:00,2014-08-06 10:00:00,ALTW,-125.0,0.0,-125.0
2014-08-06 13:00:00,2014-08-06 09:00:00,2014-08-06 14:00:00,2014-08-06 10:00:00,ALWX,0.0,0.0,0.0
2014-08-06 13:00:00,2014-08-06 09:00:00,2014-08-06 14:00:00,2014-08-06 10:00:00,AMIL,1620.0,116.0,1504.0
2014-08-06 13:00:00,2014-08-06 09:00:00,2014-08-06 14:00:00,2014-08-06 10:00:00,APS,0.0,0.0,0.0
2014-08-06 13:00:00,2014-08-06 09:00:00,2014-08-06 14:00:00,2014-08-06 10:00:00,CIN,-272.0,110.0,-382.0
2014-08-06 13:00:00,2014-08-06 09:00:00,2014-08-06 14:00:00,2014-08-06 10:00:00,CPLE,816.0,0.0,816.0
2014-08-06 13:00:00,2014-08-06 09:00:00,2014-08-06 14:00:00,2014-08-06 10:00:00,CPLW,-318.0,0.0,-318.0
2014-08-06 13:00:00,2014-08-06 09:00:00,2014-08-06 14:00:00,2014-08-06 10:00:00,CWLP,-19.0,0.0,-19.0
2014-08-06 13:00:00,2014-08-06 09:00:00,2014-08-06 14:00:00,2014-08-06 10:00:00,DUK,-235.0,48.0,-283.0
2014-08-06 13:00:00,2014-08-06 09:00:00,2014-08-06 14:00:00,2014-08-06 10:00:00,FE,0.0,0.0,0.0
2014-08-06 13:00:00,2014-08-06 09:00:00,2014-08-06 14:00:00,2014-08-06 10:00:00,HUDS,0.0,0.0,0.0
2014-08-06 13:00:00,2014-08-06 09:00:00,2014-08-06 14:00:00,2014-08-06 10:00:00,IPL,260.0,200.0,60.0
2014-08-06 13:00:00,2014-08-06 09:00:00,2014-08-06 14:00:00,2014-08-06 10:00:00,LAGN,0.0,1073.0,-1073.0
2014-08-06 13:00:00,2014-08-06 09:00:00,2014-08-06 14:00:00,2014-08-06 10:00:00,LGEE,433.0,304.0,129.0
2014-08-06 13:00:00,2014-08-06 09:00:00,2014-08-06 14:00:00,2014-08-06 10:00:00,LIND,1.0,1.0,0.0
2014-08-06 13:00:00,2014-08-06 09:00:00,2014-08-06 14:00:00,2014-08-06 10:00:00,MEC,-173.0,-636.0,463.0
2014-08-06 13:00:00,2014-08-06 09:00:00,2014-08-06 14:00:00,2014-08-06 10:00:00,MECS,-919.0,450.0,-1369.0
2014-08-06 13:00:00,2014-08-06 09:00:00,2014-08-06 14:00:00,2014-08-06 10:00:00,NEPT,-674.0,-674.0,0.0
2014-08-06 13:00:00,2014-08-06 09:00:00,2014-08-06 14:00:00,2014-08-06 10:00:00,NIPS,180.0,199.0,-19.0
2014-08-06 13:00:00,2014-08-06 09:00:00,2014-08-06 14:00:00,2014-08-06 10:00:00,NYIS,-344.0,-371.0,27.0
2014-08-06 13:00:00,2014-08-06 09:00:00,2014-08-06 14:00:00,2014-08-06 10:00:00,OVEC,1914.0,1501.0,413.0
2014-08-06 13:00:00,2014-08-06 09:00:00,2014-08-06 14:00:00,2014-08-06 10:00:00,SIGE,0.0,0.0,0.0
2014-08-06 13:00:00,2014-08-06 09:00:00,2014-08-06 14:00:00,2014-08-06 10:00:00,TVA,746.0,281.0,465.0
2014-08-06 13:00:00,2014-08-06 09:00:00,2014-08-06 14:00:00,2014-08-06 10:00:00,WEC,640.0,-90.0,730.0
2014-08-06 13:00:00,2014-08-06 09:00:00,2014-08-06 14:00:00,2014-08-06 10:00:00,WECX,0.0,0.0,0.0
2014-08-06 14:00:00,2014-08-06 10:00:00,2014-08-06 15:00:00,2014-08-06 11:00:00,AEP-C,0.0,0.0,0.0
2014-08-06 14:00:00,2014-08-06 10:00:00,2014-08-06 15:00:00,2014-08-06 11:00:00,AEP-P,0.0,0.0,0.0
2014-08-06 14:00:00,2014-08-06 10:00:00,2014-08-06 15:00:00,2014-08-06 11:00:00,ALEX,0.0,0.0,0.0
2014-08-06 14:00:00,2014-08-06 10:00:00,2014-08-06 15:00:00,2014-08-06 11:00:00,ALTE,-957.0,-200.0,-757.0
2014-08-06 14:00:00,2014-08-06 10:00:00,2014-08-06 15:00:00,2014-08-06 11:00:00,ALTW,-225.0,0.0,-225.0
2014-08-06 14:00:00,2014-08-06 10:00:00,2014-08-06 15:00:00,2014-08-06 11:00:00,ALWX,0.0,0.0,0.0
2014-08-06 14:00:00,2014-08-06 10:00:00,2014-08-06 15:00:00,2014-08-06 11:00:00,AMIL,1364.0,116.0,1248.0
2014-08-06 14:00:00,2014-08-06 10:00:00,2014-08-06 15:00:00,2014-08-06 11:00:00,APS,0.0,0.0,0.0
2014-08-06 14:00:00,2014-08-06 10:00:00,2014-08-06 15:00:00,2014-08-06 11:00:00,CIN,20.0,110.0,-90.0
2014-08-06 14:00:00,2014-08-06 10:00:00,2014-08-06 15:00:00,2014-08-06 11:00:00,CPLE,698.0,-14.0,712.0
2014-08-06 14:00:00,2014-08-06 10:00:00,2014-08-06 15:00:00,2014-08-06 11:00:00,CPLW,-344.0,0.0,-344.0
2014-08-06 14:00:00,2014-08-06 10:00:00,2014-08-06 15:00:00,2014-08-06 11:00:00,CWLP,-23.0,0.0,-23.0
2014-08-06 14:00:00,2014-08-06 10:00:00,2014-08-06 15:00:00,2014-08-06 11:00:00,DUK,-332.0,-63.0,-269.0
2014-08-06 14:00:00,2014-08-06 10:00:00,2014-08-06 15:00:00,2014-08-06 11:00:00,FE,0.0,0.0,0.0
2014-08-06 14:00:00,2014-08-06 10:00:00,2014-08-06 15:00:00,2014-08-06 11:00:00,HUDS,0.0,0.0,0.0
2014-08-06 14:00:00,2014-08-06 10:00:00,2014-08-06 15:00:00,2014-08-06 11:00:00,IPL,359.0,200.0,159.0
2014-08-06 14:00:00,2014-08-06 10:00:00,2014-08-06 15:00:00,2014-08-06 11:00:00,LAGN,0.0,1185.0,-1185.0
2014-08-06 14:00:00,2014-08-06 10:00:00,2014-08-06 15:00:00,2014-08-06 11:00:00,LGEE,476.0,301.0,175.0
2014-08-06 14:00:00,2014-08-06 10:00:00,2014-08-06 15:00:00,2014-08-06 11:00:00,LIND,-1.0,-1.0,0.0
2014-08-06 14:00:00,2014-08-06 10:00:00,2014-08-06 15:00:00,2014-08-06 11:00:00,MEC,-315.0,-636.0,321.0
2014-08-06 14:00:00,2014-08-06 10:00:00,2014-08-06 15:00:00,2014-08-06 11:00:00,MECS,-1105.0,450.0,-1555.0
2014-08-06 14:00:00,2014-08-06 10:00:00,2014-08-06 15:00:00,2014-08-06 11:00:00,NEPT,-674.0,-674.0,0.0
2014-08-06 14:00:00,2014-08-06 10:00:00,2014-08-06 15:00:00,2014-08-06 11:00:00,NIPS,231.0,199.0,32.0
2014-08-06 14:00:00,2014-08-06 10:00:00,2014-08-06 15:00:00,2014-08-06 11:00:00,NYIS,-436.0,-357.0,-79.0
2014-08-06 14:00:00,2014-08-06 10:00:00,2014-08-06 15:00:00,2014-08-06 11:00:00,OVEC,2128.0,1640.0,488.0
2014-08-06 14:00:00,2014-08-06 10:00:00,2014-08-06 15:00:00,2014-08-06 11:00:00,SIGE,0.0,0.0,0.0
2014-08-06 14:00:00,2014-08-06 10:00:00,2014-08-06 15:00:00,2014-08-06 11:00:00,TVA,719.0,281.0,438.0
2014-08-06 14:00:00,2014-08-06 10:00:00,2014-08-06 15:00:00,2014-08-06 11:00:00,WEC,767.0,-90.0,857.0
2014-08-06 14:00:00,2014-08-06 10:00:00,2014-08-06 15:00:00,2014-08-06 11:00:00,WECX,0.0,0.0,0.0
2014-08-06 15:00:00,2014-08-06 11:00:00,2014-08-06 16:00:00,2014-08-06 12:00:00,AEP-C,0.0,0.0,0.0
2014-08-06 15:00:00,2014-08-06 11:00:00,2014-08-06 16:00:00,2014-08-06 12:00:00,AEP-P,0.0,0.0,0.0
2014-08-06 15:00:00,2014-08-06 11:00:00,2014-08-06 16:00:00,2014-08-06 12:00:00,ALEX,0.0,0.0,0.0
2014-08-06 15:00:00,2014-08-06 11:00:00,2014-08-06 16:00:00,2014-08-06 12:00:00,ALTE,-844.0,-200.0,-644.0
2014-08-06 15:00:00,2014-08-06 11:00:00,2014-08-06 16:00:00,2014-08-06 12:00:00,ALTW,-281.0,0.0,-281.0
2014-08-06 15:00:00,2014-08-06 11:00:00,2014-08-06 16:00:00,2014-08-06 12:00:00,ALWX,0.0,0.0,0.0
2014-08-06 15:00:00,2014-08-06 11:00:00,2014-08-06 16:00:00,2014-08-06 12:00:00,AMIL,844.0,91.0,753.0
2014-08-06 15:00:00,2014-08-06 11:00:00,2014-08-06 16:00:00,2014-08-06 12:00:00,APS,0.0,0.0,0.0
2014-08-06 15:00:00,2014-08-06 11:00:00,2014-08-06 16:00:00,2014-08-06 12:00:00,CIN,171.0,-246.0,417.0
2014-08-06 15:00:00,2014-08-06 11:00:00,2014-08-06 16:00:00,2014-08-06 12:00:00,CPLE,439.0,-50.0,489.0
2014-08-06 15:00:00,2014-08-06 11:00:00,2014-08-06 16:00:00,2014-08-06 12:00:00,CPLW,-279.0,0.0,-279.0
2014-08-06 15:00:00,2014-08-06 11:00:00,2014-08-06 16:00:00,2014-08-06 12:00:00,CWLP,-25.0,0.0,-25.0
2014-08-06 15:00:00,2014-08-06 11:00:00,2014-08-06 16:00:00,2014-08-06 12:00:00,DUK,-299.0,-157.0,-142.0
2014-08-06 15:00:00,2014-08-06 11:00:00,2014-08-06 16:00:00,2014-08-06 12:00:00,FE,0.0,0.0,0.0
2014-08-06 15:00:00,2014-08-06 11:00:00,2014-08-06 16:00:00,2014-08-06 12:00:00,HUDS,0.0,0.0,0.0
2014-08-06 15:00:00,2014-08-06 11:00:00,2014-08-06 16:00:00,2014-08-06 12:00:00,IPL,367.0,-60.0,427.0
2014-08-06 15:00:00,2014-08-06 11:00:00,2014-08-06 16:00:00,2014-08-06 12:00:00,LAGN,0.0,1260.0,-1260.0
2014-08-06 15:00:00,2014-08-06 11:00:00,2014-08-06 16:00:00,2014-08-06 12:00:00,LGEE,579.0,301.0,278.0
2014-08-06 15:00:00,2014-08-06 11:00:00,2014-08-06 16:00:00,2014-08-06 12:00:00,LIND,77.0,77.0,0.0
2014-08-06 15:00:00,2014-08-06 11:00:00,2014-08-06 16:00:00,2014-08-06 12:00:00,MEC,-462.0,-736.0,274.0
2014-08-06 15:00:00,2014-08-06 11:00:00,2014-08-06 16:00:00,2014-08-06 12:00:00,MECS,-1179.0,550.0,-1729.0
2014-08-06 15:00:00,2014-08-06 11:00:00,2014-08-06 16:00:00,2014-08-06 12:00:00,NEPT,-674.0,-674.0,0.0
2014-08-06 15:00:00,2014-08-06 11:00:00,2014-08-06 16:00:00,2014-08-06 12:00:00,NIPS,115.0,199.0,-84.0
2014-08-06 15:00:00,2014-08-06 11:00:00,2014-08-06 16:00:00,2014-08-06 12:00:00,NYIS,-287.0,-354.0,67.0
2014-08-06 15:00:00,2014-08-06 11:00:00,2014-08-06 16:00:00,2014-08-06 12:00:00,OVEC,2151.0,1640.0,511.0
2014-08-06 15:00:00,2014-08-06 11:00:00,2014-08-06 16:00:00,2014-08-06 12:00:00,SIGE,0.0,0.0,0.0
2014-08-06 15:00:00,2014-08-06 11:00:00,2014-08-06 16:00:00,2014-08-06 12:00:00,TVA,527.0,281.0,246.0
2014-08-06 15:00:00,2014-08-06 11:00:00,2014-08-06 16:00:00,2014-08-06 12:00:00,WEC,845.0,-90.0,935.0
2014-08-06 15:00:00,2014-08-06 11:00:00,2014-08-06 16:00:00,2014-08-06 12:00:00,WECX,0.0,0.0,0.0
2014-08-06 16:00:00,2014-08-06 12:00:00,2014-08-06 17:00:00,2014-08-06 13:00:00,AEP-C,0.0,0.0,0.0
2014-08-06 16:00:00,2014-08-06 12:00:00,2014-08-06 17:00:00,2014-08-06 13:00:00,AEP-P,0.0,0.0,0.0
2014-08-06 16:00:00,2014-08-06 12:00:00,2014-08-06 17:00:00,2014-08-06 13:00:00,ALEX,0.0,0.0,0.0
2014-08-06 16:00:00,2014-08-06 12:00:00,2014-08-06 17:00:00,2014-08-06 13:00:00,ALTE,-782.0,-200.0,-582.0
2014-08-06 16:00:00,2014-08-06 12:00:00,2014-08-06 17:00:00,2014-08-06 13:00:00,ALTW,-322.0,0.0,-322.0
2014-08-06 16:00:00,2014-08-06 12:00:00,2014-08-06 17:00:00,2014-08-06 13:00:00,ALWX,0.0,0.0,0.0
2014-08-06 16:00:00,2014-08-06 12:00:00,2014-08-06 17:00:00,2014-08-06 13:00:00,AMIL,554.0,-109.0,663.0
2014-08-06 16:00:00,2014-08-06 12:00:00,2014-08-06 17:00:00,2014-08-06 13:00:00,APS,0.0,0.0,0.0
2014-08-06 16:00:00,2014-08-06 12:00:00,2014-08-06 17:00:00,2014-08-06 13:00:00,CIN,93.0,-303.0,396.0
2014-08-06 16:00:00,2014-08-06 12:00:00,2014-08-06 17:00:00,2014-08-06 13:00:00,CPLE,144.0,0.0,144.0
2014-08-06 16:00:00,2014-08-06 12:00:00,2014-08-06 17:00:00,2014-08-06 13:00:00,CPLW,-273.0,0.0,-273.0
2014-08-06 16:00:00,2014-08-06 12:00:00,2014-08-06 17:00:00,2014-08-06 13:00:00,CWLP,-26.0,0.0,-26.0
2014-08-06 16:00:00,2014-08-06 12:00:00,2014-08-06 17:00:00,2014-08-06 13:00:00,DUK,-344.0,-533.0,189.0
2014-08-06 16:00:00,2014-08-06 12:00:00,2014-08-06 17:00:00,2014-08-06 13:00:00,FE,0.0,0.0,0.0
2014-08-06 16:00:00,2014-08-06 12:00:00,2014-08-06 17:00:00,2014-08-06 13:00:00,HUDS,0.0,0.0,0.0
2014-08-06 16:00:00,2014-08-06 12:00:00,2014-08-06 17:00:00,2014-08-06 13:00:00,IPL,278.0,99.0,179.0
2014-08-06 16:00:00,2014-08-06 12:00:00,2014-08-06 17:00:00,2014-08-06 13:00:00,LAGN,0.0,1273.0,-1273.0
2014-08-06 16:00:00,2014-08-06 12:00:00,2014-08-06 17:00:00,2014-08-06 13:00:00,LGEE,547.0,301.0,246.0
2014-08-06 16:00:00,2014-08-06 12:00:00,2014-08-06 17:00:00,2014-08-06 13:00:00,LIND,96.0,96.0,0.0
2014-08-06 16:00:00,2014-08-06 12:00:00,2014-08-06 17:00:00,2014-08-06 13:00:00,MEC,-515.0,-836.0,321.0
2014-08-06 16:00:00,2014-08-06 12:00:00,2014-08-06 17:00:00,2014-08-06 13:00:00,MECS,-899.0,423.0,-1322.0
2014-08-06 16:00:00,2014-08-06 12:00:00,2014-08-06 17:00:00,2014-08-06 13:00:00,NEPT,-674.0,-674.0,0.0
2014-08-06 16:00:00,2014-08-06 12:00:00,2014-08-06 17:00:00,2014-08-06 13:00:00,NIPS,44.0,199.0,-155.0
2014-08-06 16:00:00,2014-08-06 12:00:00,2014-08-06 17:00:00,2014-08-06 13:00:00,NYIS,-532.0,-370.0,-162.0
2014-08-06 16:00:00,2014-08-06 12:00:00,2014-08-06 17:00:00,2014-08-06 13:00:00,OVEC,1947.0,1640.0,307.0
2014-08-06 16:00:00,2014-08-06 12:00:00,2014-08-06 17:00:00,2014-08-06 13:00:00,SIGE,0.0,0.0,0.0
2014-08-06 16:00:00,2014-08-06 12:00:00,2014-08-06 17:00:00,2014-08-06 13:00:00,TVA,527.0,-139.0,666.0
2014-08-06 16:00:00,2014-08-06 12:00:00,2014-08-06 17:00:00,2014-08-06 13:00:00,WEC,841.0,-90.0,931.0
2014-08-06 16:00:00,2014-08-06 12:00:00,2014-08-06 17:00:00,2014-08-06 13:00:00,WECX,0.0,0.0,0.0
2014-08-06 17:00:00,2014-08-06 13:00:00,2014-08-06 18:00:00,2014-08-06 14:00:00,AEP-C,0.0,0.0,0.0
2014-08-06 17:00:00,2014-08-06 13:00:00,2014-08-06 18:00:00,2014-08-06 14:00:00,AEP-P,0.0,0.0,0.0
2014-08-06 17:00:00,2014-08-06 13:00:00,2014-08-06 18:00:00,2014-08-06 14:00:00,ALEX,0.0,0.0,0.0
2014-08-06 17:00:00,2014-08-06 13:00:00,2014-08-06 18:00:00,2014-08-06 14:00:00,ALTE,-715.0,-300.0,-415.0
2014-08-06 17:00:00,2014-08-06 13:00:00,2014-08-06 18:00:00,2014-08-06 14:00:00,ALTW,-396.0,0.0,-396.0
2014-08-06 17:00:00,2014-08-06 13:00:00,2014-08-06 18:00:00,2014-08-06 14:00:00,ALWX,0.0,0.0,0.0
2014-08-06 17:00:00,2014-08-06 13:00:00,2014-08-06 18:00:00,2014-08-06 14:00:00,AMIL,136.0,-172.0,308.0
2014-08-06 17:00:00,2014-08-06 13:00:00,2014-08-06 18:00:00,2014-08-06 14:00:00,APS,0.0,0.0,0.0
2014-08-06 17:00:00,2014-08-06 13:00:00,2014-08-06 18:00:00,2014-08-06 14:00:00,CIN,100.0,-554.0,654.0
2014-08-06 17:00:00,2014-08-06 13:00:00,2014-08-06 18:00:00,2014-08-06 14:00:00,CPLE,-245.0,0.0,-245.0
2014-08-06 17:00:00,2014-08-06 13:00:00,2014-08-06 18:00:00,2014-08-06 14:00:00,CPLW,-239.0,0.0,-239.0
2014-08-06 17:00:00,2014-08-06 13:00:00,2014-08-06 18:00:00,2014-08-06 14:00:00,CWLP,-30.0,0.0,-30.0
2014-08-06 17:00:00,2014-08-06 13:00:00,2014-08-06 18:00:00,2014-08-06 14:00:00,DUK,-352.0,-457.0,105.0
2014-08-06 17:00:00,2014-08-06 13:00:00,2014-08-06 18:00:00,2014-08-06 14:00:00,FE,0.0,0.0,0.0
2014-08-06 17:00:00,2014-08-06 13:00:00,2014-08-06 18:00:00,2014-08-06 14:00:00,HUDS,0.0,0.0,0.0
2014-08-06 17:00:00,2014-08-06 13:00:00,2014-08-06 18:00:00,2014-08-06 14:00:00,IPL,200.0,-150.0,350.0
2014-08-06 17:00:00,2014-08-06 13:00:00,2014-08-06 18:00:00,2014-08-06 14:00:00,LAGN,0.0,1278.0,-1278.0
2014-08-06 17:00:00,2014-08-06 13:00:00,2014-08-06 18:00:00,2014-08-06 14:00:00,LGEE,533.0,301.0,232.0
2014-08-06 17:00:00,2014-08-06 13:00:00,2014-08-06 18:00:00,2014-08-06 14:00:00,LIND,97.0,97.0,0.0
2014-08-06 17:00:00,2014-08-06 13:00:00,2014-08-06 18:00:00,2014-08-06 14:00:00,MEC,-669.0,-836.0,167.0
