datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-21 10:00:00,2014-06-21 06:00:00,2014-06-21 11:00:00,2014-06-21 07:00:00,OVEC,541.0,563.0,-22.0
2014-06-21 10:00:00,2014-06-21 06:00:00,2014-06-21 11:00:00,2014-06-21 07:00:00,SIGE,1.0,0.0,1.0
2014-06-21 10:00:00,2014-06-21 06:00:00,2014-06-21 11:00:00,2014-06-21 07:00:00,TVA,123.0,3.0,120.0
2014-06-21 10:00:00,2014-06-21 06:00:00,2014-06-21 11:00:00,2014-06-21 07:00:00,WEC,823.0,-740.0,1563.0
2014-06-21 10:00:00,2014-06-21 06:00:00,2014-06-21 11:00:00,2014-06-21 07:00:00,WECX,0.0,0.0,0.0
2014-06-21 11:00:00,2014-06-21 07:00:00,2014-06-21 12:00:00,2014-06-21 08:00:00,AEP-C,0.0,0.0,0.0
2014-06-21 11:00:00,2014-06-21 07:00:00,2014-06-21 12:00:00,2014-06-21 08:00:00,AEP-P,0.0,0.0,0.0
2014-06-21 11:00:00,2014-06-21 07:00:00,2014-06-21 12:00:00,2014-06-21 08:00:00,ALEX,0.0,0.0,0.0
2014-06-21 11:00:00,2014-06-21 07:00:00,2014-06-21 12:00:00,2014-06-21 08:00:00,ALTE,-858.0,-1675.0,817.0
2014-06-21 11:00:00,2014-06-21 07:00:00,2014-06-21 12:00:00,2014-06-21 08:00:00,ALTW,-182.0,0.0,-182.0
2014-06-21 11:00:00,2014-06-21 07:00:00,2014-06-21 12:00:00,2014-06-21 08:00:00,ALWX,0.0,0.0,0.0
2014-06-21 11:00:00,2014-06-21 07:00:00,2014-06-21 12:00:00,2014-06-21 08:00:00,AMIL,394.0,-34.0,428.0
2014-06-21 11:00:00,2014-06-21 07:00:00,2014-06-21 12:00:00,2014-06-21 08:00:00,APS,0.0,0.0,0.0
2014-06-21 11:00:00,2014-06-21 07:00:00,2014-06-21 12:00:00,2014-06-21 08:00:00,CIN,-796.0,55.0,-851.0
2014-06-21 11:00:00,2014-06-21 07:00:00,2014-06-21 12:00:00,2014-06-21 08:00:00,CPLE,570.0,0.0,570.0
2014-06-21 11:00:00,2014-06-21 07:00:00,2014-06-21 12:00:00,2014-06-21 08:00:00,CPLW,-252.0,0.0,-252.0
2014-06-21 11:00:00,2014-06-21 07:00:00,2014-06-21 12:00:00,2014-06-21 08:00:00,CWLP,-66.0,0.0,-66.0
2014-06-21 11:00:00,2014-06-21 07:00:00,2014-06-21 12:00:00,2014-06-21 08:00:00,DUK,-205.0,-607.0,402.0
2014-06-21 11:00:00,2014-06-21 07:00:00,2014-06-21 12:00:00,2014-06-21 08:00:00,FE,0.0,0.0,0.0
2014-06-21 11:00:00,2014-06-21 07:00:00,2014-06-21 12:00:00,2014-06-21 08:00:00,HUDS,0.0,0.0,0.0
2014-06-21 11:00:00,2014-06-21 07:00:00,2014-06-21 12:00:00,2014-06-21 08:00:00,IPL,-182.0,-295.0,113.0
2014-06-21 11:00:00,2014-06-21 07:00:00,2014-06-21 12:00:00,2014-06-21 08:00:00,LAGN,0.0,576.0,-576.0
2014-06-21 11:00:00,2014-06-21 07:00:00,2014-06-21 12:00:00,2014-06-21 08:00:00,LGEE,49.0,179.0,-130.0
2014-06-21 11:00:00,2014-06-21 07:00:00,2014-06-21 12:00:00,2014-06-21 08:00:00,LIND,-68.0,-68.0,0.0
2014-06-21 11:00:00,2014-06-21 07:00:00,2014-06-21 12:00:00,2014-06-21 08:00:00,MEC,-489.0,-640.0,151.0
2014-06-21 11:00:00,2014-06-21 07:00:00,2014-06-21 12:00:00,2014-06-21 08:00:00,MECS,-1988.0,-633.0,-1355.0
2014-06-21 11:00:00,2014-06-21 07:00:00,2014-06-21 12:00:00,2014-06-21 08:00:00,NEPT,-674.0,-674.0,0.0
2014-06-21 11:00:00,2014-06-21 07:00:00,2014-06-21 12:00:00,2014-06-21 08:00:00,NIPS,-803.0,0.0,-803.0
2014-06-21 11:00:00,2014-06-21 07:00:00,2014-06-21 12:00:00,2014-06-21 08:00:00,NYIS,-130.0,-395.0,265.0
2014-06-21 11:00:00,2014-06-21 07:00:00,2014-06-21 12:00:00,2014-06-21 08:00:00,OVEC,496.0,563.0,-67.0
2014-06-21 11:00:00,2014-06-21 07:00:00,2014-06-21 12:00:00,2014-06-21 08:00:00,SIGE,1.0,0.0,1.0
2014-06-21 11:00:00,2014-06-21 07:00:00,2014-06-21 12:00:00,2014-06-21 08:00:00,TVA,176.0,73.0,103.0
2014-06-21 11:00:00,2014-06-21 07:00:00,2014-06-21 12:00:00,2014-06-21 08:00:00,WEC,773.0,-740.0,1513.0
2014-06-21 11:00:00,2014-06-21 07:00:00,2014-06-21 12:00:00,2014-06-21 08:00:00,WECX,0.0,0.0,0.0
2014-06-21 12:00:00,2014-06-21 08:00:00,2014-06-21 13:00:00,2014-06-21 09:00:00,AEP-C,0.0,0.0,0.0
2014-06-21 12:00:00,2014-06-21 08:00:00,2014-06-21 13:00:00,2014-06-21 09:00:00,AEP-P,0.0,0.0,0.0
2014-06-21 12:00:00,2014-06-21 08:00:00,2014-06-21 13:00:00,2014-06-21 09:00:00,ALEX,0.0,0.0,0.0
2014-06-21 12:00:00,2014-06-21 08:00:00,2014-06-21 13:00:00,2014-06-21 09:00:00,ALTE,-856.0,-1350.0,494.0
2014-06-21 12:00:00,2014-06-21 08:00:00,2014-06-21 13:00:00,2014-06-21 09:00:00,ALTW,-242.0,0.0,-242.0
2014-06-21 12:00:00,2014-06-21 08:00:00,2014-06-21 13:00:00,2014-06-21 09:00:00,ALWX,0.0,0.0,0.0
2014-06-21 12:00:00,2014-06-21 08:00:00,2014-06-21 13:00:00,2014-06-21 09:00:00,AMIL,701.0,66.0,635.0
2014-06-21 12:00:00,2014-06-21 08:00:00,2014-06-21 13:00:00,2014-06-21 09:00:00,APS,0.0,0.0,0.0
2014-06-21 12:00:00,2014-06-21 08:00:00,2014-06-21 13:00:00,2014-06-21 09:00:00,CIN,-819.0,144.0,-963.0
2014-06-21 12:00:00,2014-06-21 08:00:00,2014-06-21 13:00:00,2014-06-21 09:00:00,CPLE,548.0,0.0,548.0
2014-06-21 12:00:00,2014-06-21 08:00:00,2014-06-21 13:00:00,2014-06-21 09:00:00,CPLW,-266.0,0.0,-266.0
2014-06-21 12:00:00,2014-06-21 08:00:00,2014-06-21 13:00:00,2014-06-21 09:00:00,CWLP,-75.0,0.0,-75.0
2014-06-21 12:00:00,2014-06-21 08:00:00,2014-06-21 13:00:00,2014-06-21 09:00:00,DUK,-263.0,-617.0,354.0
2014-06-21 12:00:00,2014-06-21 08:00:00,2014-06-21 13:00:00,2014-06-21 09:00:00,FE,0.0,0.0,0.0
2014-06-21 12:00:00,2014-06-21 08:00:00,2014-06-21 13:00:00,2014-06-21 09:00:00,HUDS,0.0,0.0,0.0
2014-06-21 12:00:00,2014-06-21 08:00:00,2014-06-21 13:00:00,2014-06-21 09:00:00,IPL,-125.0,-267.0,142.0
2014-06-21 12:00:00,2014-06-21 08:00:00,2014-06-21 13:00:00,2014-06-21 09:00:00,LAGN,0.0,604.0,-604.0
2014-06-21 12:00:00,2014-06-21 08:00:00,2014-06-21 13:00:00,2014-06-21 09:00:00,LGEE,67.0,186.0,-119.0
2014-06-21 12:00:00,2014-06-21 08:00:00,2014-06-21 13:00:00,2014-06-21 09:00:00,LIND,-68.0,-68.0,0.0
2014-06-21 12:00:00,2014-06-21 08:00:00,2014-06-21 13:00:00,2014-06-21 09:00:00,MEC,-429.0,-640.0,211.0
2014-06-21 12:00:00,2014-06-21 08:00:00,2014-06-21 13:00:00,2014-06-21 09:00:00,MECS,-2122.0,-655.0,-1467.0
2014-06-21 12:00:00,2014-06-21 08:00:00,2014-06-21 13:00:00,2014-06-21 09:00:00,NEPT,-674.0,-674.0,0.0
2014-06-21 12:00:00,2014-06-21 08:00:00,2014-06-21 13:00:00,2014-06-21 09:00:00,NIPS,-747.0,0.0,-747.0
2014-06-21 12:00:00,2014-06-21 08:00:00,2014-06-21 13:00:00,2014-06-21 09:00:00,NYIS,-119.0,-502.0,383.0
2014-06-21 12:00:00,2014-06-21 08:00:00,2014-06-21 13:00:00,2014-06-21 09:00:00,OVEC,610.0,623.0,-13.0
2014-06-21 12:00:00,2014-06-21 08:00:00,2014-06-21 13:00:00,2014-06-21 09:00:00,SIGE,0.0,0.0,0.0
2014-06-21 12:00:00,2014-06-21 08:00:00,2014-06-21 13:00:00,2014-06-21 09:00:00,TVA,355.0,5.0,350.0
2014-06-21 12:00:00,2014-06-21 08:00:00,2014-06-21 13:00:00,2014-06-21 09:00:00,WEC,672.0,-640.0,1312.0
2014-06-21 12:00:00,2014-06-21 08:00:00,2014-06-21 13:00:00,2014-06-21 09:00:00,WECX,0.0,0.0,0.0
2014-06-21 13:00:00,2014-06-21 09:00:00,2014-06-21 14:00:00,2014-06-21 10:00:00,AEP-C,0.0,0.0,0.0
2014-06-21 13:00:00,2014-06-21 09:00:00,2014-06-21 14:00:00,2014-06-21 10:00:00,AEP-P,0.0,0.0,0.0
2014-06-21 13:00:00,2014-06-21 09:00:00,2014-06-21 14:00:00,2014-06-21 10:00:00,ALEX,0.0,0.0,0.0
2014-06-21 13:00:00,2014-06-21 09:00:00,2014-06-21 14:00:00,2014-06-21 10:00:00,ALTE,-778.0,-1550.0,772.0
2014-06-21 13:00:00,2014-06-21 09:00:00,2014-06-21 14:00:00,2014-06-21 10:00:00,ALTW,-351.0,0.0,-351.0
2014-06-21 13:00:00,2014-06-21 09:00:00,2014-06-21 14:00:00,2014-06-21 10:00:00,ALWX,0.0,0.0,0.0
2014-06-21 13:00:00,2014-06-21 09:00:00,2014-06-21 14:00:00,2014-06-21 10:00:00,AMIL,695.0,66.0,629.0
2014-06-21 13:00:00,2014-06-21 09:00:00,2014-06-21 14:00:00,2014-06-21 10:00:00,APS,0.0,0.0,0.0
2014-06-21 13:00:00,2014-06-21 09:00:00,2014-06-21 14:00:00,2014-06-21 10:00:00,CIN,-839.0,267.0,-1106.0
2014-06-21 13:00:00,2014-06-21 09:00:00,2014-06-21 14:00:00,2014-06-21 10:00:00,CPLE,541.0,-19.0,560.0
2014-06-21 13:00:00,2014-06-21 09:00:00,2014-06-21 14:00:00,2014-06-21 10:00:00,CPLW,-287.0,0.0,-287.0
2014-06-21 13:00:00,2014-06-21 09:00:00,2014-06-21 14:00:00,2014-06-21 10:00:00,CWLP,-95.0,0.0,-95.0
2014-06-21 13:00:00,2014-06-21 09:00:00,2014-06-21 14:00:00,2014-06-21 10:00:00,DUK,-342.0,-617.0,275.0
2014-06-21 13:00:00,2014-06-21 09:00:00,2014-06-21 14:00:00,2014-06-21 10:00:00,FE,0.0,0.0,0.0
2014-06-21 13:00:00,2014-06-21 09:00:00,2014-06-21 14:00:00,2014-06-21 10:00:00,HUDS,0.0,0.0,0.0
2014-06-21 13:00:00,2014-06-21 09:00:00,2014-06-21 14:00:00,2014-06-21 10:00:00,IPL,-48.0,-130.0,82.0
2014-06-21 13:00:00,2014-06-21 09:00:00,2014-06-21 14:00:00,2014-06-21 10:00:00,LAGN,0.0,854.0,-854.0
2014-06-21 13:00:00,2014-06-21 09:00:00,2014-06-21 14:00:00,2014-06-21 10:00:00,LGEE,122.0,176.0,-54.0
2014-06-21 13:00:00,2014-06-21 09:00:00,2014-06-21 14:00:00,2014-06-21 10:00:00,LIND,-68.0,-68.0,0.0
2014-06-21 13:00:00,2014-06-21 09:00:00,2014-06-21 14:00:00,2014-06-21 10:00:00,MEC,-390.0,-640.0,250.0
2014-06-21 13:00:00,2014-06-21 09:00:00,2014-06-21 14:00:00,2014-06-21 10:00:00,MECS,-1532.0,-400.0,-1132.0
2014-06-21 13:00:00,2014-06-21 09:00:00,2014-06-21 14:00:00,2014-06-21 10:00:00,NEPT,-674.0,-674.0,0.0
2014-06-21 13:00:00,2014-06-21 09:00:00,2014-06-21 14:00:00,2014-06-21 10:00:00,NIPS,-571.0,0.0,-571.0
2014-06-21 13:00:00,2014-06-21 09:00:00,2014-06-21 14:00:00,2014-06-21 10:00:00,NYIS,-177.0,-469.0,292.0
2014-06-21 13:00:00,2014-06-21 09:00:00,2014-06-21 14:00:00,2014-06-21 10:00:00,OVEC,710.0,765.0,-55.0
2014-06-21 13:00:00,2014-06-21 09:00:00,2014-06-21 14:00:00,2014-06-21 10:00:00,SIGE,0.0,0.0,0.0
2014-06-21 13:00:00,2014-06-21 09:00:00,2014-06-21 14:00:00,2014-06-21 10:00:00,TVA,374.0,2.0,372.0
2014-06-21 13:00:00,2014-06-21 09:00:00,2014-06-21 14:00:00,2014-06-21 10:00:00,WEC,544.0,-640.0,1184.0
2014-06-21 13:00:00,2014-06-21 09:00:00,2014-06-21 14:00:00,2014-06-21 10:00:00,WECX,0.0,0.0,0.0
2014-06-21 14:00:00,2014-06-21 10:00:00,2014-06-21 15:00:00,2014-06-21 11:00:00,AEP-C,0.0,0.0,0.0
2014-06-21 14:00:00,2014-06-21 10:00:00,2014-06-21 15:00:00,2014-06-21 11:00:00,AEP-P,0.0,0.0,0.0
2014-06-21 14:00:00,2014-06-21 10:00:00,2014-06-21 15:00:00,2014-06-21 11:00:00,ALEX,0.0,0.0,0.0
2014-06-21 14:00:00,2014-06-21 10:00:00,2014-06-21 15:00:00,2014-06-21 11:00:00,ALTE,-597.0,-1750.0,1153.0
2014-06-21 14:00:00,2014-06-21 10:00:00,2014-06-21 15:00:00,2014-06-21 11:00:00,ALTW,-442.0,0.0,-442.0
2014-06-21 14:00:00,2014-06-21 10:00:00,2014-06-21 15:00:00,2014-06-21 11:00:00,ALWX,0.0,0.0,0.0
2014-06-21 14:00:00,2014-06-21 10:00:00,2014-06-21 15:00:00,2014-06-21 11:00:00,AMIL,589.0,66.0,523.0
2014-06-21 14:00:00,2014-06-21 10:00:00,2014-06-21 15:00:00,2014-06-21 11:00:00,APS,0.0,0.0,0.0
2014-06-21 14:00:00,2014-06-21 10:00:00,2014-06-21 15:00:00,2014-06-21 11:00:00,CIN,-790.0,228.0,-1018.0
2014-06-21 14:00:00,2014-06-21 10:00:00,2014-06-21 15:00:00,2014-06-21 11:00:00,CPLE,258.0,-59.0,317.0
2014-06-21 14:00:00,2014-06-21 10:00:00,2014-06-21 15:00:00,2014-06-21 11:00:00,CPLW,-308.0,0.0,-308.0
2014-06-21 14:00:00,2014-06-21 10:00:00,2014-06-21 15:00:00,2014-06-21 11:00:00,CWLP,-117.0,0.0,-117.0
2014-06-21 14:00:00,2014-06-21 10:00:00,2014-06-21 15:00:00,2014-06-21 11:00:00,DUK,-527.0,-873.0,346.0
2014-06-21 14:00:00,2014-06-21 10:00:00,2014-06-21 15:00:00,2014-06-21 11:00:00,FE,0.0,0.0,0.0
2014-06-21 14:00:00,2014-06-21 10:00:00,2014-06-21 15:00:00,2014-06-21 11:00:00,HUDS,0.0,0.0,0.0
2014-06-21 14:00:00,2014-06-21 10:00:00,2014-06-21 15:00:00,2014-06-21 11:00:00,IPL,13.0,-125.0,138.0
2014-06-21 14:00:00,2014-06-21 10:00:00,2014-06-21 15:00:00,2014-06-21 11:00:00,LAGN,0.0,938.0,-938.0
2014-06-21 14:00:00,2014-06-21 10:00:00,2014-06-21 15:00:00,2014-06-21 11:00:00,LGEE,139.0,166.0,-27.0
2014-06-21 14:00:00,2014-06-21 10:00:00,2014-06-21 15:00:00,2014-06-21 11:00:00,LIND,-68.0,-68.0,0.0
2014-06-21 14:00:00,2014-06-21 10:00:00,2014-06-21 15:00:00,2014-06-21 11:00:00,MEC,-455.0,-640.0,185.0
2014-06-21 14:00:00,2014-06-21 10:00:00,2014-06-21 15:00:00,2014-06-21 11:00:00,MECS,-1533.0,-810.0,-723.0
2014-06-21 14:00:00,2014-06-21 10:00:00,2014-06-21 15:00:00,2014-06-21 11:00:00,NEPT,-674.0,-674.0,0.0
2014-06-21 14:00:00,2014-06-21 10:00:00,2014-06-21 15:00:00,2014-06-21 11:00:00,NIPS,-468.0,0.0,-468.0
2014-06-21 14:00:00,2014-06-21 10:00:00,2014-06-21 15:00:00,2014-06-21 11:00:00,NYIS,-318.0,-416.0,98.0
2014-06-21 14:00:00,2014-06-21 10:00:00,2014-06-21 15:00:00,2014-06-21 11:00:00,OVEC,858.0,1005.0,-147.0
2014-06-21 14:00:00,2014-06-21 10:00:00,2014-06-21 15:00:00,2014-06-21 11:00:00,SIGE,0.0,0.0,0.0
2014-06-21 14:00:00,2014-06-21 10:00:00,2014-06-21 15:00:00,2014-06-21 11:00:00,TVA,308.0,3.0,305.0
2014-06-21 14:00:00,2014-06-21 10:00:00,2014-06-21 15:00:00,2014-06-21 11:00:00,WEC,495.0,-640.0,1135.0
2014-06-21 14:00:00,2014-06-21 10:00:00,2014-06-21 15:00:00,2014-06-21 11:00:00,WECX,0.0,0.0,0.0
2014-06-21 15:00:00,2014-06-21 11:00:00,2014-06-21 16:00:00,2014-06-21 12:00:00,AEP-C,0.0,0.0,0.0
2014-06-21 15:00:00,2014-06-21 11:00:00,2014-06-21 16:00:00,2014-06-21 12:00:00,AEP-P,0.0,0.0,0.0
2014-06-21 15:00:00,2014-06-21 11:00:00,2014-06-21 16:00:00,2014-06-21 12:00:00,ALEX,0.0,0.0,0.0
2014-06-21 15:00:00,2014-06-21 11:00:00,2014-06-21 16:00:00,2014-06-21 12:00:00,ALTE,-566.0,-1750.0,1184.0
2014-06-21 15:00:00,2014-06-21 11:00:00,2014-06-21 16:00:00,2014-06-21 12:00:00,ALTW,-521.0,0.0,-521.0
2014-06-21 15:00:00,2014-06-21 11:00:00,2014-06-21 16:00:00,2014-06-21 12:00:00,ALWX,0.0,0.0,0.0
2014-06-21 15:00:00,2014-06-21 11:00:00,2014-06-21 16:00:00,2014-06-21 12:00:00,AMIL,311.0,116.0,195.0
2014-06-21 15:00:00,2014-06-21 11:00:00,2014-06-21 16:00:00,2014-06-21 12:00:00,APS,0.0,0.0,0.0
2014-06-21 15:00:00,2014-06-21 11:00:00,2014-06-21 16:00:00,2014-06-21 12:00:00,CIN,-600.0,129.0,-729.0
2014-06-21 15:00:00,2014-06-21 11:00:00,2014-06-21 16:00:00,2014-06-21 12:00:00,CPLE,206.0,-100.0,306.0
2014-06-21 15:00:00,2014-06-21 11:00:00,2014-06-21 16:00:00,2014-06-21 12:00:00,CPLW,-320.0,0.0,-320.0
2014-06-21 15:00:00,2014-06-21 11:00:00,2014-06-21 16:00:00,2014-06-21 12:00:00,CWLP,-125.0,0.0,-125.0
2014-06-21 15:00:00,2014-06-21 11:00:00,2014-06-21 16:00:00,2014-06-21 12:00:00,DUK,-620.0,-967.0,347.0
2014-06-21 15:00:00,2014-06-21 11:00:00,2014-06-21 16:00:00,2014-06-21 12:00:00,FE,0.0,0.0,0.0
2014-06-21 15:00:00,2014-06-21 11:00:00,2014-06-21 16:00:00,2014-06-21 12:00:00,HUDS,0.0,0.0,0.0
2014-06-21 15:00:00,2014-06-21 11:00:00,2014-06-21 16:00:00,2014-06-21 12:00:00,IPL,113.0,-150.0,263.0
2014-06-21 15:00:00,2014-06-21 11:00:00,2014-06-21 16:00:00,2014-06-21 12:00:00,LAGN,0.0,1054.0,-1054.0
2014-06-21 15:00:00,2014-06-21 11:00:00,2014-06-21 16:00:00,2014-06-21 12:00:00,LGEE,153.0,198.0,-45.0
2014-06-21 15:00:00,2014-06-21 11:00:00,2014-06-21 16:00:00,2014-06-21 12:00:00,LIND,-68.0,-68.0,0.0
2014-06-21 15:00:00,2014-06-21 11:00:00,2014-06-21 16:00:00,2014-06-21 12:00:00,MEC,-638.0,-640.0,2.0
2014-06-21 15:00:00,2014-06-21 11:00:00,2014-06-21 16:00:00,2014-06-21 12:00:00,MECS,-1518.0,-810.0,-708.0
2014-06-21 15:00:00,2014-06-21 11:00:00,2014-06-21 16:00:00,2014-06-21 12:00:00,NEPT,-674.0,-674.0,0.0
2014-06-21 15:00:00,2014-06-21 11:00:00,2014-06-21 16:00:00,2014-06-21 12:00:00,NIPS,-222.0,0.0,-222.0
2014-06-21 15:00:00,2014-06-21 11:00:00,2014-06-21 16:00:00,2014-06-21 12:00:00,NYIS,-425.0,-490.0,65.0
2014-06-21 15:00:00,2014-06-21 11:00:00,2014-06-21 16:00:00,2014-06-21 12:00:00,OVEC,1110.0,1231.0,-121.0
2014-06-21 15:00:00,2014-06-21 11:00:00,2014-06-21 16:00:00,2014-06-21 12:00:00,SIGE,0.0,0.0,0.0
2014-06-21 15:00:00,2014-06-21 11:00:00,2014-06-21 16:00:00,2014-06-21 12:00:00,TVA,225.0,-188.0,413.0
2014-06-21 15:00:00,2014-06-21 11:00:00,2014-06-21 16:00:00,2014-06-21 12:00:00,WEC,525.0,-640.0,1165.0
2014-06-21 15:00:00,2014-06-21 11:00:00,2014-06-21 16:00:00,2014-06-21 12:00:00,WECX,0.0,0.0,0.0
2014-06-21 16:00:00,2014-06-21 12:00:00,2014-06-21 17:00:00,2014-06-21 13:00:00,AEP-C,0.0,0.0,0.0
2014-06-21 16:00:00,2014-06-21 12:00:00,2014-06-21 17:00:00,2014-06-21 13:00:00,AEP-P,0.0,0.0,0.0
2014-06-21 16:00:00,2014-06-21 12:00:00,2014-06-21 17:00:00,2014-06-21 13:00:00,ALEX,0.0,0.0,0.0
2014-06-21 16:00:00,2014-06-21 12:00:00,2014-06-21 17:00:00,2014-06-21 13:00:00,ALTE,-489.0,-1750.0,1261.0
2014-06-21 16:00:00,2014-06-21 12:00:00,2014-06-21 17:00:00,2014-06-21 13:00:00,ALTW,-499.0,0.0,-499.0
2014-06-21 16:00:00,2014-06-21 12:00:00,2014-06-21 17:00:00,2014-06-21 13:00:00,ALWX,0.0,0.0,0.0
2014-06-21 16:00:00,2014-06-21 12:00:00,2014-06-21 17:00:00,2014-06-21 13:00:00,AMIL,286.0,116.0,170.0
2014-06-21 16:00:00,2014-06-21 12:00:00,2014-06-21 17:00:00,2014-06-21 13:00:00,APS,0.0,0.0,0.0
2014-06-21 16:00:00,2014-06-21 12:00:00,2014-06-21 17:00:00,2014-06-21 13:00:00,CIN,-494.0,299.0,-793.0
2014-06-21 16:00:00,2014-06-21 12:00:00,2014-06-21 17:00:00,2014-06-21 13:00:00,CPLE,174.0,-100.0,274.0
2014-06-21 16:00:00,2014-06-21 12:00:00,2014-06-21 17:00:00,2014-06-21 13:00:00,CPLW,-294.0,0.0,-294.0
2014-06-21 16:00:00,2014-06-21 12:00:00,2014-06-21 17:00:00,2014-06-21 13:00:00,CWLP,-130.0,0.0,-130.0
2014-06-21 16:00:00,2014-06-21 12:00:00,2014-06-21 17:00:00,2014-06-21 13:00:00,DUK,-629.0,-1017.0,388.0
2014-06-21 16:00:00,2014-06-21 12:00:00,2014-06-21 17:00:00,2014-06-21 13:00:00,FE,0.0,0.0,0.0
2014-06-21 16:00:00,2014-06-21 12:00:00,2014-06-21 17:00:00,2014-06-21 13:00:00,HUDS,0.0,0.0,0.0
2014-06-21 16:00:00,2014-06-21 12:00:00,2014-06-21 17:00:00,2014-06-21 13:00:00,IPL,186.0,-25.0,211.0
2014-06-21 16:00:00,2014-06-21 12:00:00,2014-06-21 17:00:00,2014-06-21 13:00:00,LAGN,0.0,1211.0,-1211.0
2014-06-21 16:00:00,2014-06-21 12:00:00,2014-06-21 17:00:00,2014-06-21 13:00:00,LGEE,226.0,311.0,-85.0
2014-06-21 16:00:00,2014-06-21 12:00:00,2014-06-21 17:00:00,2014-06-21 13:00:00,LIND,-68.0,-68.0,0.0
2014-06-21 16:00:00,2014-06-21 12:00:00,2014-06-21 17:00:00,2014-06-21 13:00:00,MEC,-684.0,-640.0,-44.0
2014-06-21 16:00:00,2014-06-21 12:00:00,2014-06-21 17:00:00,2014-06-21 13:00:00,MECS,-1467.0,-810.0,-657.0
2014-06-21 16:00:00,2014-06-21 12:00:00,2014-06-21 17:00:00,2014-06-21 13:00:00,NEPT,-674.0,-674.0,0.0
2014-06-21 16:00:00,2014-06-21 12:00:00,2014-06-21 17:00:00,2014-06-21 13:00:00,NIPS,-112.0,0.0,-112.0
2014-06-21 16:00:00,2014-06-21 12:00:00,2014-06-21 17:00:00,2014-06-21 13:00:00,NYIS,-430.0,-386.0,-44.0
2014-06-21 16:00:00,2014-06-21 12:00:00,2014-06-21 17:00:00,2014-06-21 13:00:00,OVEC,1210.0,1187.0,23.0
2014-06-21 16:00:00,2014-06-21 12:00:00,2014-06-21 17:00:00,2014-06-21 13:00:00,SIGE,0.0,0.0,0.0
2014-06-21 16:00:00,2014-06-21 12:00:00,2014-06-21 17:00:00,2014-06-21 13:00:00,TVA,229.0,42.0,187.0
2014-06-21 16:00:00,2014-06-21 12:00:00,2014-06-21 17:00:00,2014-06-21 13:00:00,WEC,695.0,-640.0,1335.0
2014-06-21 16:00:00,2014-06-21 12:00:00,2014-06-21 17:00:00,2014-06-21 13:00:00,WECX,0.0,0.0,0.0
2014-06-21 17:00:00,2014-06-21 13:00:00,2014-06-21 18:00:00,2014-06-21 14:00:00,AEP-C,0.0,0.0,0.0
2014-06-21 17:00:00,2014-06-21 13:00:00,2014-06-21 18:00:00,2014-06-21 14:00:00,AEP-P,0.0,0.0,0.0
2014-06-21 17:00:00,2014-06-21 13:00:00,2014-06-21 18:00:00,2014-06-21 14:00:00,ALEX,0.0,0.0,0.0
2014-06-21 17:00:00,2014-06-21 13:00:00,2014-06-21 18:00:00,2014-06-21 14:00:00,ALTE,-474.0,-1675.0,1201.0
2014-06-21 17:00:00,2014-06-21 13:00:00,2014-06-21 18:00:00,2014-06-21 14:00:00,ALTW,-511.0,0.0,-511.0
2014-06-21 17:00:00,2014-06-21 13:00:00,2014-06-21 18:00:00,2014-06-21 14:00:00,ALWX,0.0,0.0,0.0
2014-06-21 17:00:00,2014-06-21 13:00:00,2014-06-21 18:00:00,2014-06-21 14:00:00,AMIL,236.0,116.0,120.0
2014-06-21 17:00:00,2014-06-21 13:00:00,2014-06-21 18:00:00,2014-06-21 14:00:00,APS,0.0,0.0,0.0
2014-06-21 17:00:00,2014-06-21 13:00:00,2014-06-21 18:00:00,2014-06-21 14:00:00,CIN,-575.0,199.0,-774.0
2014-06-21 17:00:00,2014-06-21 13:00:00,2014-06-21 18:00:00,2014-06-21 14:00:00,CPLE,35.0,-100.0,135.0
2014-06-21 17:00:00,2014-06-21 13:00:00,2014-06-21 18:00:00,2014-06-21 14:00:00,CPLW,-256.0,0.0,-256.0
2014-06-21 17:00:00,2014-06-21 13:00:00,2014-06-21 18:00:00,2014-06-21 14:00:00,CWLP,-132.0,0.0,-132.0
2014-06-21 17:00:00,2014-06-21 13:00:00,2014-06-21 18:00:00,2014-06-21 14:00:00,DUK,-587.0,-981.0,394.0
2014-06-21 17:00:00,2014-06-21 13:00:00,2014-06-21 18:00:00,2014-06-21 14:00:00,FE,0.0,0.0,0.0
2014-06-21 17:00:00,2014-06-21 13:00:00,2014-06-21 18:00:00,2014-06-21 14:00:00,HUDS,0.0,0.0,0.0
2014-06-21 17:00:00,2014-06-21 13:00:00,2014-06-21 18:00:00,2014-06-21 14:00:00,IPL,120.0,-199.0,319.0
2014-06-21 17:00:00,2014-06-21 13:00:00,2014-06-21 18:00:00,2014-06-21 14:00:00,LAGN,0.0,1298.0,-1298.0
2014-06-21 17:00:00,2014-06-21 13:00:00,2014-06-21 18:00:00,2014-06-21 14:00:00,LGEE,261.0,290.0,-29.0
2014-06-21 17:00:00,2014-06-21 13:00:00,2014-06-21 18:00:00,2014-06-21 14:00:00,LIND,-68.0,-68.0,0.0
2014-06-21 17:00:00,2014-06-21 13:00:00,2014-06-21 18:00:00,2014-06-21 14:00:00,MEC,-705.0,-640.0,-65.0
