datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-18 10:00:00,2014-06-18 06:00:00,2014-06-18 11:00:00,2014-06-18 07:00:00,OVEC,1776.0,1710.0,66.0
2014-06-18 10:00:00,2014-06-18 06:00:00,2014-06-18 11:00:00,2014-06-18 07:00:00,SIGE,17.0,0.0,17.0
2014-06-18 10:00:00,2014-06-18 06:00:00,2014-06-18 11:00:00,2014-06-18 07:00:00,TVA,777.0,297.0,480.0
2014-06-18 10:00:00,2014-06-18 06:00:00,2014-06-18 11:00:00,2014-06-18 07:00:00,WEC,1464.0,-278.0,1742.0
2014-06-18 10:00:00,2014-06-18 06:00:00,2014-06-18 11:00:00,2014-06-18 07:00:00,WECX,0.0,0.0,0.0
2014-06-18 11:00:00,2014-06-18 07:00:00,2014-06-18 12:00:00,2014-06-18 08:00:00,AEP-C,0.0,0.0,0.0
2014-06-18 11:00:00,2014-06-18 07:00:00,2014-06-18 12:00:00,2014-06-18 08:00:00,AEP-P,0.0,0.0,0.0
2014-06-18 11:00:00,2014-06-18 07:00:00,2014-06-18 12:00:00,2014-06-18 08:00:00,ALEX,0.0,0.0,0.0
2014-06-18 11:00:00,2014-06-18 07:00:00,2014-06-18 12:00:00,2014-06-18 08:00:00,ALTE,-697.0,-650.0,-47.0
2014-06-18 11:00:00,2014-06-18 07:00:00,2014-06-18 12:00:00,2014-06-18 08:00:00,ALTW,-145.0,0.0,-145.0
2014-06-18 11:00:00,2014-06-18 07:00:00,2014-06-18 12:00:00,2014-06-18 08:00:00,ALWX,0.0,0.0,0.0
2014-06-18 11:00:00,2014-06-18 07:00:00,2014-06-18 12:00:00,2014-06-18 08:00:00,AMIL,1689.0,58.0,1631.0
2014-06-18 11:00:00,2014-06-18 07:00:00,2014-06-18 12:00:00,2014-06-18 08:00:00,APS,0.0,0.0,0.0
2014-06-18 11:00:00,2014-06-18 07:00:00,2014-06-18 12:00:00,2014-06-18 08:00:00,CIN,-708.0,225.0,-933.0
2014-06-18 11:00:00,2014-06-18 07:00:00,2014-06-18 12:00:00,2014-06-18 08:00:00,CPLE,1146.0,0.0,1146.0
2014-06-18 11:00:00,2014-06-18 07:00:00,2014-06-18 12:00:00,2014-06-18 08:00:00,CPLW,-331.0,0.0,-331.0
2014-06-18 11:00:00,2014-06-18 07:00:00,2014-06-18 12:00:00,2014-06-18 08:00:00,CWLP,-89.0,0.0,-89.0
2014-06-18 11:00:00,2014-06-18 07:00:00,2014-06-18 12:00:00,2014-06-18 08:00:00,DUK,-102.0,-5.0,-97.0
2014-06-18 11:00:00,2014-06-18 07:00:00,2014-06-18 12:00:00,2014-06-18 08:00:00,FE,0.0,0.0,0.0
2014-06-18 11:00:00,2014-06-18 07:00:00,2014-06-18 12:00:00,2014-06-18 08:00:00,HUDS,0.0,0.0,0.0
2014-06-18 11:00:00,2014-06-18 07:00:00,2014-06-18 12:00:00,2014-06-18 08:00:00,IPL,64.0,-365.0,429.0
2014-06-18 11:00:00,2014-06-18 07:00:00,2014-06-18 12:00:00,2014-06-18 08:00:00,LAGN,0.0,846.0,-846.0
2014-06-18 11:00:00,2014-06-18 07:00:00,2014-06-18 12:00:00,2014-06-18 08:00:00,LGEE,-8.0,239.0,-247.0
2014-06-18 11:00:00,2014-06-18 07:00:00,2014-06-18 12:00:00,2014-06-18 08:00:00,LIND,59.0,59.0,0.0
2014-06-18 11:00:00,2014-06-18 07:00:00,2014-06-18 12:00:00,2014-06-18 08:00:00,MEC,-4.0,-642.0,638.0
2014-06-18 11:00:00,2014-06-18 07:00:00,2014-06-18 12:00:00,2014-06-18 08:00:00,MECS,-1836.0,290.0,-2126.0
2014-06-18 11:00:00,2014-06-18 07:00:00,2014-06-18 12:00:00,2014-06-18 08:00:00,NEPT,-672.0,-672.0,0.0
2014-06-18 11:00:00,2014-06-18 07:00:00,2014-06-18 12:00:00,2014-06-18 08:00:00,NIPS,-519.0,624.0,-1143.0
2014-06-18 11:00:00,2014-06-18 07:00:00,2014-06-18 12:00:00,2014-06-18 08:00:00,NYIS,-92.0,-4.0,-88.0
2014-06-18 11:00:00,2014-06-18 07:00:00,2014-06-18 12:00:00,2014-06-18 08:00:00,OVEC,1902.0,1692.0,210.0
2014-06-18 11:00:00,2014-06-18 07:00:00,2014-06-18 12:00:00,2014-06-18 08:00:00,SIGE,15.0,0.0,15.0
2014-06-18 11:00:00,2014-06-18 07:00:00,2014-06-18 12:00:00,2014-06-18 08:00:00,TVA,1066.0,427.0,639.0
2014-06-18 11:00:00,2014-06-18 07:00:00,2014-06-18 12:00:00,2014-06-18 08:00:00,WEC,1405.0,-90.0,1495.0
2014-06-18 11:00:00,2014-06-18 07:00:00,2014-06-18 12:00:00,2014-06-18 08:00:00,WECX,0.0,0.0,0.0
2014-06-18 12:00:00,2014-06-18 08:00:00,2014-06-18 13:00:00,2014-06-18 09:00:00,AEP-C,0.0,0.0,0.0
2014-06-18 12:00:00,2014-06-18 08:00:00,2014-06-18 13:00:00,2014-06-18 09:00:00,AEP-P,0.0,0.0,0.0
2014-06-18 12:00:00,2014-06-18 08:00:00,2014-06-18 13:00:00,2014-06-18 09:00:00,ALEX,0.0,0.0,0.0
2014-06-18 12:00:00,2014-06-18 08:00:00,2014-06-18 13:00:00,2014-06-18 09:00:00,ALTE,-713.0,-100.0,-613.0
2014-06-18 12:00:00,2014-06-18 08:00:00,2014-06-18 13:00:00,2014-06-18 09:00:00,ALTW,-193.0,0.0,-193.0
2014-06-18 12:00:00,2014-06-18 08:00:00,2014-06-18 13:00:00,2014-06-18 09:00:00,ALWX,0.0,0.0,0.0
2014-06-18 12:00:00,2014-06-18 08:00:00,2014-06-18 13:00:00,2014-06-18 09:00:00,AMIL,1516.0,58.0,1458.0
2014-06-18 12:00:00,2014-06-18 08:00:00,2014-06-18 13:00:00,2014-06-18 09:00:00,APS,0.0,0.0,0.0
2014-06-18 12:00:00,2014-06-18 08:00:00,2014-06-18 13:00:00,2014-06-18 09:00:00,CIN,-625.0,325.0,-950.0
2014-06-18 12:00:00,2014-06-18 08:00:00,2014-06-18 13:00:00,2014-06-18 09:00:00,CPLE,1494.0,0.0,1494.0
2014-06-18 12:00:00,2014-06-18 08:00:00,2014-06-18 13:00:00,2014-06-18 09:00:00,CPLW,-317.0,0.0,-317.0
2014-06-18 12:00:00,2014-06-18 08:00:00,2014-06-18 13:00:00,2014-06-18 09:00:00,CWLP,-117.0,0.0,-117.0
2014-06-18 12:00:00,2014-06-18 08:00:00,2014-06-18 13:00:00,2014-06-18 09:00:00,DUK,34.0,624.0,-590.0
2014-06-18 12:00:00,2014-06-18 08:00:00,2014-06-18 13:00:00,2014-06-18 09:00:00,FE,0.0,0.0,0.0
2014-06-18 12:00:00,2014-06-18 08:00:00,2014-06-18 13:00:00,2014-06-18 09:00:00,HUDS,0.0,0.0,0.0
2014-06-18 12:00:00,2014-06-18 08:00:00,2014-06-18 13:00:00,2014-06-18 09:00:00,IPL,133.0,-365.0,498.0
2014-06-18 12:00:00,2014-06-18 08:00:00,2014-06-18 13:00:00,2014-06-18 09:00:00,LAGN,0.0,845.0,-845.0
2014-06-18 12:00:00,2014-06-18 08:00:00,2014-06-18 13:00:00,2014-06-18 09:00:00,LGEE,13.0,350.0,-337.0
2014-06-18 12:00:00,2014-06-18 08:00:00,2014-06-18 13:00:00,2014-06-18 09:00:00,LIND,63.0,63.0,0.0
2014-06-18 12:00:00,2014-06-18 08:00:00,2014-06-18 13:00:00,2014-06-18 09:00:00,MEC,-42.0,-642.0,600.0
2014-06-18 12:00:00,2014-06-18 08:00:00,2014-06-18 13:00:00,2014-06-18 09:00:00,MECS,-893.0,365.0,-1258.0
2014-06-18 12:00:00,2014-06-18 08:00:00,2014-06-18 13:00:00,2014-06-18 09:00:00,NEPT,-672.0,-672.0,0.0
2014-06-18 12:00:00,2014-06-18 08:00:00,2014-06-18 13:00:00,2014-06-18 09:00:00,NIPS,-452.0,702.0,-1154.0
2014-06-18 12:00:00,2014-06-18 08:00:00,2014-06-18 13:00:00,2014-06-18 09:00:00,NYIS,165.0,332.0,-167.0
2014-06-18 12:00:00,2014-06-18 08:00:00,2014-06-18 13:00:00,2014-06-18 09:00:00,OVEC,2028.0,1692.0,336.0
2014-06-18 12:00:00,2014-06-18 08:00:00,2014-06-18 13:00:00,2014-06-18 09:00:00,SIGE,19.0,0.0,19.0
2014-06-18 12:00:00,2014-06-18 08:00:00,2014-06-18 13:00:00,2014-06-18 09:00:00,TVA,1138.0,592.0,546.0
2014-06-18 12:00:00,2014-06-18 08:00:00,2014-06-18 13:00:00,2014-06-18 09:00:00,WEC,1436.0,-90.0,1526.0
2014-06-18 12:00:00,2014-06-18 08:00:00,2014-06-18 13:00:00,2014-06-18 09:00:00,WECX,0.0,0.0,0.0
2014-06-18 13:00:00,2014-06-18 09:00:00,2014-06-18 14:00:00,2014-06-18 10:00:00,AEP-C,0.0,0.0,0.0
2014-06-18 13:00:00,2014-06-18 09:00:00,2014-06-18 14:00:00,2014-06-18 10:00:00,AEP-P,0.0,0.0,0.0
2014-06-18 13:00:00,2014-06-18 09:00:00,2014-06-18 14:00:00,2014-06-18 10:00:00,ALEX,0.0,0.0,0.0
2014-06-18 13:00:00,2014-06-18 09:00:00,2014-06-18 14:00:00,2014-06-18 10:00:00,ALTE,-699.0,0.0,-699.0
2014-06-18 13:00:00,2014-06-18 09:00:00,2014-06-18 14:00:00,2014-06-18 10:00:00,ALTW,-206.0,0.0,-206.0
2014-06-18 13:00:00,2014-06-18 09:00:00,2014-06-18 14:00:00,2014-06-18 10:00:00,ALWX,0.0,0.0,0.0
2014-06-18 13:00:00,2014-06-18 09:00:00,2014-06-18 14:00:00,2014-06-18 10:00:00,AMIL,1347.0,108.0,1239.0
2014-06-18 13:00:00,2014-06-18 09:00:00,2014-06-18 14:00:00,2014-06-18 10:00:00,APS,0.0,0.0,0.0
2014-06-18 13:00:00,2014-06-18 09:00:00,2014-06-18 14:00:00,2014-06-18 10:00:00,CIN,-561.0,425.0,-986.0
2014-06-18 13:00:00,2014-06-18 09:00:00,2014-06-18 14:00:00,2014-06-18 10:00:00,CPLE,1590.0,-42.0,1632.0
2014-06-18 13:00:00,2014-06-18 09:00:00,2014-06-18 14:00:00,2014-06-18 10:00:00,CPLW,-278.0,0.0,-278.0
2014-06-18 13:00:00,2014-06-18 09:00:00,2014-06-18 14:00:00,2014-06-18 10:00:00,CWLP,-131.0,0.0,-131.0
2014-06-18 13:00:00,2014-06-18 09:00:00,2014-06-18 14:00:00,2014-06-18 10:00:00,DUK,63.0,1052.0,-989.0
2014-06-18 13:00:00,2014-06-18 09:00:00,2014-06-18 14:00:00,2014-06-18 10:00:00,FE,0.0,0.0,0.0
2014-06-18 13:00:00,2014-06-18 09:00:00,2014-06-18 14:00:00,2014-06-18 10:00:00,HUDS,-6.0,-6.0,0.0
2014-06-18 13:00:00,2014-06-18 09:00:00,2014-06-18 14:00:00,2014-06-18 10:00:00,IPL,148.0,-175.0,323.0
2014-06-18 13:00:00,2014-06-18 09:00:00,2014-06-18 14:00:00,2014-06-18 10:00:00,LAGN,0.0,930.0,-930.0
2014-06-18 13:00:00,2014-06-18 09:00:00,2014-06-18 14:00:00,2014-06-18 10:00:00,LGEE,67.0,239.0,-172.0
2014-06-18 13:00:00,2014-06-18 09:00:00,2014-06-18 14:00:00,2014-06-18 10:00:00,LIND,87.0,87.0,0.0
2014-06-18 13:00:00,2014-06-18 09:00:00,2014-06-18 14:00:00,2014-06-18 10:00:00,MEC,-131.0,-642.0,511.0
2014-06-18 13:00:00,2014-06-18 09:00:00,2014-06-18 14:00:00,2014-06-18 10:00:00,MECS,132.0,700.0,-568.0
2014-06-18 13:00:00,2014-06-18 09:00:00,2014-06-18 14:00:00,2014-06-18 10:00:00,NEPT,-672.0,-672.0,0.0
2014-06-18 13:00:00,2014-06-18 09:00:00,2014-06-18 14:00:00,2014-06-18 10:00:00,NIPS,-443.0,702.0,-1145.0
2014-06-18 13:00:00,2014-06-18 09:00:00,2014-06-18 14:00:00,2014-06-18 10:00:00,NYIS,631.0,522.0,109.0
2014-06-18 13:00:00,2014-06-18 09:00:00,2014-06-18 14:00:00,2014-06-18 10:00:00,OVEC,2024.0,1692.0,332.0
2014-06-18 13:00:00,2014-06-18 09:00:00,2014-06-18 14:00:00,2014-06-18 10:00:00,SIGE,16.0,0.0,16.0
2014-06-18 13:00:00,2014-06-18 09:00:00,2014-06-18 14:00:00,2014-06-18 10:00:00,TVA,1172.0,1046.0,126.0
2014-06-18 13:00:00,2014-06-18 09:00:00,2014-06-18 14:00:00,2014-06-18 10:00:00,WEC,1658.0,-90.0,1748.0
2014-06-18 13:00:00,2014-06-18 09:00:00,2014-06-18 14:00:00,2014-06-18 10:00:00,WECX,0.0,0.0,0.0
2014-06-18 14:00:00,2014-06-18 10:00:00,2014-06-18 15:00:00,2014-06-18 11:00:00,AEP-C,0.0,0.0,0.0
2014-06-18 14:00:00,2014-06-18 10:00:00,2014-06-18 15:00:00,2014-06-18 11:00:00,AEP-P,0.0,0.0,0.0
2014-06-18 14:00:00,2014-06-18 10:00:00,2014-06-18 15:00:00,2014-06-18 11:00:00,ALEX,0.0,0.0,0.0
2014-06-18 14:00:00,2014-06-18 10:00:00,2014-06-18 15:00:00,2014-06-18 11:00:00,ALTE,-672.0,0.0,-672.0
2014-06-18 14:00:00,2014-06-18 10:00:00,2014-06-18 15:00:00,2014-06-18 11:00:00,ALTW,-232.0,0.0,-232.0
2014-06-18 14:00:00,2014-06-18 10:00:00,2014-06-18 15:00:00,2014-06-18 11:00:00,ALWX,0.0,0.0,0.0
2014-06-18 14:00:00,2014-06-18 10:00:00,2014-06-18 15:00:00,2014-06-18 11:00:00,AMIL,1246.0,116.0,1130.0
2014-06-18 14:00:00,2014-06-18 10:00:00,2014-06-18 15:00:00,2014-06-18 11:00:00,APS,0.0,0.0,0.0
2014-06-18 14:00:00,2014-06-18 10:00:00,2014-06-18 15:00:00,2014-06-18 11:00:00,CIN,-584.0,425.0,-1009.0
2014-06-18 14:00:00,2014-06-18 10:00:00,2014-06-18 15:00:00,2014-06-18 11:00:00,CPLE,1487.0,12.0,1475.0
2014-06-18 14:00:00,2014-06-18 10:00:00,2014-06-18 15:00:00,2014-06-18 11:00:00,CPLW,-252.0,0.0,-252.0
2014-06-18 14:00:00,2014-06-18 10:00:00,2014-06-18 15:00:00,2014-06-18 11:00:00,CWLP,-132.0,0.0,-132.0
2014-06-18 14:00:00,2014-06-18 10:00:00,2014-06-18 15:00:00,2014-06-18 11:00:00,DUK,26.0,1174.0,-1148.0
2014-06-18 14:00:00,2014-06-18 10:00:00,2014-06-18 15:00:00,2014-06-18 11:00:00,FE,0.0,0.0,0.0
2014-06-18 14:00:00,2014-06-18 10:00:00,2014-06-18 15:00:00,2014-06-18 11:00:00,HUDS,-159.0,-159.0,0.0
2014-06-18 14:00:00,2014-06-18 10:00:00,2014-06-18 15:00:00,2014-06-18 11:00:00,IPL,119.0,-5.0,124.0
2014-06-18 14:00:00,2014-06-18 10:00:00,2014-06-18 15:00:00,2014-06-18 11:00:00,LAGN,0.0,1008.0,-1008.0
2014-06-18 14:00:00,2014-06-18 10:00:00,2014-06-18 15:00:00,2014-06-18 11:00:00,LGEE,131.0,239.0,-108.0
2014-06-18 14:00:00,2014-06-18 10:00:00,2014-06-18 15:00:00,2014-06-18 11:00:00,LIND,112.0,112.0,0.0
2014-06-18 14:00:00,2014-06-18 10:00:00,2014-06-18 15:00:00,2014-06-18 11:00:00,MEC,-191.0,-642.0,451.0
2014-06-18 14:00:00,2014-06-18 10:00:00,2014-06-18 15:00:00,2014-06-18 11:00:00,MECS,977.0,730.0,247.0
2014-06-18 14:00:00,2014-06-18 10:00:00,2014-06-18 15:00:00,2014-06-18 11:00:00,NEPT,-672.0,-672.0,0.0
2014-06-18 14:00:00,2014-06-18 10:00:00,2014-06-18 15:00:00,2014-06-18 11:00:00,NIPS,-462.0,702.0,-1164.0
2014-06-18 14:00:00,2014-06-18 10:00:00,2014-06-18 15:00:00,2014-06-18 11:00:00,NYIS,467.0,173.0,294.0
2014-06-18 14:00:00,2014-06-18 10:00:00,2014-06-18 15:00:00,2014-06-18 11:00:00,OVEC,1998.0,1692.0,306.0
2014-06-18 14:00:00,2014-06-18 10:00:00,2014-06-18 15:00:00,2014-06-18 11:00:00,SIGE,15.0,0.0,15.0
2014-06-18 14:00:00,2014-06-18 10:00:00,2014-06-18 15:00:00,2014-06-18 11:00:00,TVA,1086.0,1069.0,17.0
2014-06-18 14:00:00,2014-06-18 10:00:00,2014-06-18 15:00:00,2014-06-18 11:00:00,WEC,1582.0,-90.0,1672.0
2014-06-18 14:00:00,2014-06-18 10:00:00,2014-06-18 15:00:00,2014-06-18 11:00:00,WECX,0.0,0.0,0.0
2014-06-18 15:00:00,2014-06-18 11:00:00,2014-06-18 16:00:00,2014-06-18 12:00:00,AEP-C,0.0,0.0,0.0
2014-06-18 15:00:00,2014-06-18 11:00:00,2014-06-18 16:00:00,2014-06-18 12:00:00,AEP-P,0.0,0.0,0.0
2014-06-18 15:00:00,2014-06-18 11:00:00,2014-06-18 16:00:00,2014-06-18 12:00:00,ALEX,0.0,0.0,0.0
2014-06-18 15:00:00,2014-06-18 11:00:00,2014-06-18 16:00:00,2014-06-18 12:00:00,ALTE,-535.0,0.0,-535.0
2014-06-18 15:00:00,2014-06-18 11:00:00,2014-06-18 16:00:00,2014-06-18 12:00:00,ALTW,-279.0,0.0,-279.0
2014-06-18 15:00:00,2014-06-18 11:00:00,2014-06-18 16:00:00,2014-06-18 12:00:00,ALWX,0.0,0.0,0.0
2014-06-18 15:00:00,2014-06-18 11:00:00,2014-06-18 16:00:00,2014-06-18 12:00:00,AMIL,948.0,218.0,730.0
2014-06-18 15:00:00,2014-06-18 11:00:00,2014-06-18 16:00:00,2014-06-18 12:00:00,APS,0.0,0.0,0.0
2014-06-18 15:00:00,2014-06-18 11:00:00,2014-06-18 16:00:00,2014-06-18 12:00:00,CIN,-556.0,425.0,-981.0
2014-06-18 15:00:00,2014-06-18 11:00:00,2014-06-18 16:00:00,2014-06-18 12:00:00,CPLE,1654.0,118.0,1536.0
2014-06-18 15:00:00,2014-06-18 11:00:00,2014-06-18 16:00:00,2014-06-18 12:00:00,CPLW,-205.0,0.0,-205.0
2014-06-18 15:00:00,2014-06-18 11:00:00,2014-06-18 16:00:00,2014-06-18 12:00:00,CWLP,-117.0,0.0,-117.0
2014-06-18 15:00:00,2014-06-18 11:00:00,2014-06-18 16:00:00,2014-06-18 12:00:00,DUK,100.0,1327.0,-1227.0
2014-06-18 15:00:00,2014-06-18 11:00:00,2014-06-18 16:00:00,2014-06-18 12:00:00,FE,0.0,0.0,0.0
2014-06-18 15:00:00,2014-06-18 11:00:00,2014-06-18 16:00:00,2014-06-18 12:00:00,HUDS,-192.0,-192.0,0.0
2014-06-18 15:00:00,2014-06-18 11:00:00,2014-06-18 16:00:00,2014-06-18 12:00:00,IPL,102.0,200.0,-98.0
2014-06-18 15:00:00,2014-06-18 11:00:00,2014-06-18 16:00:00,2014-06-18 12:00:00,LAGN,0.0,1087.0,-1087.0
2014-06-18 15:00:00,2014-06-18 11:00:00,2014-06-18 16:00:00,2014-06-18 12:00:00,LGEE,239.0,364.0,-125.0
2014-06-18 15:00:00,2014-06-18 11:00:00,2014-06-18 16:00:00,2014-06-18 12:00:00,LIND,153.0,153.0,0.0
2014-06-18 15:00:00,2014-06-18 11:00:00,2014-06-18 16:00:00,2014-06-18 12:00:00,MEC,-302.0,-642.0,340.0
2014-06-18 15:00:00,2014-06-18 11:00:00,2014-06-18 16:00:00,2014-06-18 12:00:00,MECS,1572.0,739.0,833.0
2014-06-18 15:00:00,2014-06-18 11:00:00,2014-06-18 16:00:00,2014-06-18 12:00:00,NEPT,-672.0,-672.0,0.0
2014-06-18 15:00:00,2014-06-18 11:00:00,2014-06-18 16:00:00,2014-06-18 12:00:00,NIPS,-596.0,727.0,-1323.0
2014-06-18 15:00:00,2014-06-18 11:00:00,2014-06-18 16:00:00,2014-06-18 12:00:00,NYIS,398.0,173.0,225.0
2014-06-18 15:00:00,2014-06-18 11:00:00,2014-06-18 16:00:00,2014-06-18 12:00:00,OVEC,2026.0,1692.0,334.0
2014-06-18 15:00:00,2014-06-18 11:00:00,2014-06-18 16:00:00,2014-06-18 12:00:00,SIGE,8.0,0.0,8.0
2014-06-18 15:00:00,2014-06-18 11:00:00,2014-06-18 16:00:00,2014-06-18 12:00:00,TVA,1098.0,1083.0,15.0
2014-06-18 15:00:00,2014-06-18 11:00:00,2014-06-18 16:00:00,2014-06-18 12:00:00,WEC,1760.0,-90.0,1850.0
2014-06-18 15:00:00,2014-06-18 11:00:00,2014-06-18 16:00:00,2014-06-18 12:00:00,WECX,0.0,0.0,0.0
2014-06-18 16:00:00,2014-06-18 12:00:00,2014-06-18 17:00:00,2014-06-18 13:00:00,AEP-C,0.0,0.0,0.0
2014-06-18 16:00:00,2014-06-18 12:00:00,2014-06-18 17:00:00,2014-06-18 13:00:00,AEP-P,0.0,0.0,0.0
2014-06-18 16:00:00,2014-06-18 12:00:00,2014-06-18 17:00:00,2014-06-18 13:00:00,ALEX,0.0,0.0,0.0
2014-06-18 16:00:00,2014-06-18 12:00:00,2014-06-18 17:00:00,2014-06-18 13:00:00,ALTE,-409.0,0.0,-409.0
2014-06-18 16:00:00,2014-06-18 12:00:00,2014-06-18 17:00:00,2014-06-18 13:00:00,ALTW,-306.0,0.0,-306.0
2014-06-18 16:00:00,2014-06-18 12:00:00,2014-06-18 17:00:00,2014-06-18 13:00:00,ALWX,0.0,0.0,0.0
2014-06-18 16:00:00,2014-06-18 12:00:00,2014-06-18 17:00:00,2014-06-18 13:00:00,AMIL,932.0,468.0,464.0
2014-06-18 16:00:00,2014-06-18 12:00:00,2014-06-18 17:00:00,2014-06-18 13:00:00,APS,0.0,0.0,0.0
2014-06-18 16:00:00,2014-06-18 12:00:00,2014-06-18 17:00:00,2014-06-18 13:00:00,CIN,-504.0,375.0,-879.0
2014-06-18 16:00:00,2014-06-18 12:00:00,2014-06-18 17:00:00,2014-06-18 13:00:00,CPLE,1614.0,63.0,1551.0
2014-06-18 16:00:00,2014-06-18 12:00:00,2014-06-18 17:00:00,2014-06-18 13:00:00,CPLW,-191.0,0.0,-191.0
2014-06-18 16:00:00,2014-06-18 12:00:00,2014-06-18 17:00:00,2014-06-18 13:00:00,CWLP,-112.0,0.0,-112.0
2014-06-18 16:00:00,2014-06-18 12:00:00,2014-06-18 17:00:00,2014-06-18 13:00:00,DUK,100.0,1259.0,-1159.0
2014-06-18 16:00:00,2014-06-18 12:00:00,2014-06-18 17:00:00,2014-06-18 13:00:00,FE,0.0,0.0,0.0
2014-06-18 16:00:00,2014-06-18 12:00:00,2014-06-18 17:00:00,2014-06-18 13:00:00,HUDS,-105.0,-105.0,0.0
2014-06-18 16:00:00,2014-06-18 12:00:00,2014-06-18 17:00:00,2014-06-18 13:00:00,IPL,109.0,106.0,3.0
2014-06-18 16:00:00,2014-06-18 12:00:00,2014-06-18 17:00:00,2014-06-18 13:00:00,LAGN,0.0,1120.0,-1120.0
2014-06-18 16:00:00,2014-06-18 12:00:00,2014-06-18 17:00:00,2014-06-18 13:00:00,LGEE,223.0,239.0,-16.0
2014-06-18 16:00:00,2014-06-18 12:00:00,2014-06-18 17:00:00,2014-06-18 13:00:00,LIND,156.0,156.0,0.0
2014-06-18 16:00:00,2014-06-18 12:00:00,2014-06-18 17:00:00,2014-06-18 13:00:00,MEC,-382.0,-642.0,260.0
2014-06-18 16:00:00,2014-06-18 12:00:00,2014-06-18 17:00:00,2014-06-18 13:00:00,MECS,1887.0,794.0,1093.0
2014-06-18 16:00:00,2014-06-18 12:00:00,2014-06-18 17:00:00,2014-06-18 13:00:00,NEPT,-672.0,-672.0,0.0
2014-06-18 16:00:00,2014-06-18 12:00:00,2014-06-18 17:00:00,2014-06-18 13:00:00,NIPS,-737.0,727.0,-1464.0
2014-06-18 16:00:00,2014-06-18 12:00:00,2014-06-18 17:00:00,2014-06-18 13:00:00,NYIS,268.0,173.0,95.0
2014-06-18 16:00:00,2014-06-18 12:00:00,2014-06-18 17:00:00,2014-06-18 13:00:00,OVEC,2001.0,1692.0,309.0
2014-06-18 16:00:00,2014-06-18 12:00:00,2014-06-18 17:00:00,2014-06-18 13:00:00,SIGE,7.0,0.0,7.0
2014-06-18 16:00:00,2014-06-18 12:00:00,2014-06-18 17:00:00,2014-06-18 13:00:00,TVA,1185.0,1032.0,153.0
2014-06-18 16:00:00,2014-06-18 12:00:00,2014-06-18 17:00:00,2014-06-18 13:00:00,WEC,1748.0,-90.0,1838.0
2014-06-18 16:00:00,2014-06-18 12:00:00,2014-06-18 17:00:00,2014-06-18 13:00:00,WECX,0.0,0.0,0.0
2014-06-18 17:00:00,2014-06-18 13:00:00,2014-06-18 18:00:00,2014-06-18 14:00:00,AEP-C,0.0,0.0,0.0
2014-06-18 17:00:00,2014-06-18 13:00:00,2014-06-18 18:00:00,2014-06-18 14:00:00,AEP-P,0.0,0.0,0.0
2014-06-18 17:00:00,2014-06-18 13:00:00,2014-06-18 18:00:00,2014-06-18 14:00:00,ALEX,0.0,0.0,0.0
2014-06-18 17:00:00,2014-06-18 13:00:00,2014-06-18 18:00:00,2014-06-18 14:00:00,ALTE,-360.0,0.0,-360.0
2014-06-18 17:00:00,2014-06-18 13:00:00,2014-06-18 18:00:00,2014-06-18 14:00:00,ALTW,-315.0,0.0,-315.0
2014-06-18 17:00:00,2014-06-18 13:00:00,2014-06-18 18:00:00,2014-06-18 14:00:00,ALWX,0.0,0.0,0.0
2014-06-18 17:00:00,2014-06-18 13:00:00,2014-06-18 18:00:00,2014-06-18 14:00:00,AMIL,627.0,365.0,262.0
2014-06-18 17:00:00,2014-06-18 13:00:00,2014-06-18 18:00:00,2014-06-18 14:00:00,APS,0.0,0.0,0.0
2014-06-18 17:00:00,2014-06-18 13:00:00,2014-06-18 18:00:00,2014-06-18 14:00:00,CIN,-383.0,475.0,-858.0
2014-06-18 17:00:00,2014-06-18 13:00:00,2014-06-18 18:00:00,2014-06-18 14:00:00,CPLE,1324.0,4.0,1320.0
2014-06-18 17:00:00,2014-06-18 13:00:00,2014-06-18 18:00:00,2014-06-18 14:00:00,CPLW,-169.0,0.0,-169.0
2014-06-18 17:00:00,2014-06-18 13:00:00,2014-06-18 18:00:00,2014-06-18 14:00:00,CWLP,-117.0,0.0,-117.0
2014-06-18 17:00:00,2014-06-18 13:00:00,2014-06-18 18:00:00,2014-06-18 14:00:00,DUK,68.0,1102.0,-1034.0
2014-06-18 17:00:00,2014-06-18 13:00:00,2014-06-18 18:00:00,2014-06-18 14:00:00,FE,0.0,0.0,0.0
2014-06-18 17:00:00,2014-06-18 13:00:00,2014-06-18 18:00:00,2014-06-18 14:00:00,HUDS,-103.0,-103.0,0.0
2014-06-18 17:00:00,2014-06-18 13:00:00,2014-06-18 18:00:00,2014-06-18 14:00:00,IPL,33.0,174.0,-141.0
2014-06-18 17:00:00,2014-06-18 13:00:00,2014-06-18 18:00:00,2014-06-18 14:00:00,LAGN,0.0,1167.0,-1167.0
2014-06-18 17:00:00,2014-06-18 13:00:00,2014-06-18 18:00:00,2014-06-18 14:00:00,LGEE,250.0,239.0,11.0
2014-06-18 17:00:00,2014-06-18 13:00:00,2014-06-18 18:00:00,2014-06-18 14:00:00,LIND,229.0,229.0,0.0
2014-06-18 17:00:00,2014-06-18 13:00:00,2014-06-18 18:00:00,2014-06-18 14:00:00,MEC,-465.0,-642.0,177.0
