datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-09 11:00:00,2014-02-09 06:00:00,2014-02-09 12:00:00,2014-02-09 07:00:00,OVEC,1636.0,1316.0,320.0
2014-02-09 11:00:00,2014-02-09 06:00:00,2014-02-09 12:00:00,2014-02-09 07:00:00,SIGE,6.0,0.0,6.0
2014-02-09 11:00:00,2014-02-09 06:00:00,2014-02-09 12:00:00,2014-02-09 07:00:00,TVA,737.0,584.0,153.0
2014-02-09 11:00:00,2014-02-09 06:00:00,2014-02-09 12:00:00,2014-02-09 07:00:00,WEC,649.0,-90.0,739.0
2014-02-09 11:00:00,2014-02-09 06:00:00,2014-02-09 12:00:00,2014-02-09 07:00:00,WECX,0.0,0.0,0.0
2014-02-09 12:00:00,2014-02-09 07:00:00,2014-02-09 13:00:00,2014-02-09 08:00:00,AEP-C,0.0,0.0,0.0
2014-02-09 12:00:00,2014-02-09 07:00:00,2014-02-09 13:00:00,2014-02-09 08:00:00,AEP-P,0.0,0.0,0.0
2014-02-09 12:00:00,2014-02-09 07:00:00,2014-02-09 13:00:00,2014-02-09 08:00:00,ALEX,0.0,0.0,0.0
2014-02-09 12:00:00,2014-02-09 07:00:00,2014-02-09 13:00:00,2014-02-09 08:00:00,ALTE,-873.0,-200.0,-673.0
2014-02-09 12:00:00,2014-02-09 07:00:00,2014-02-09 13:00:00,2014-02-09 08:00:00,ALTW,-126.0,-325.0,199.0
2014-02-09 12:00:00,2014-02-09 07:00:00,2014-02-09 13:00:00,2014-02-09 08:00:00,ALWX,0.0,0.0,0.0
2014-02-09 12:00:00,2014-02-09 07:00:00,2014-02-09 13:00:00,2014-02-09 08:00:00,AMIL,1164.0,338.0,826.0
2014-02-09 12:00:00,2014-02-09 07:00:00,2014-02-09 13:00:00,2014-02-09 08:00:00,APS,0.0,0.0,0.0
2014-02-09 12:00:00,2014-02-09 07:00:00,2014-02-09 13:00:00,2014-02-09 08:00:00,CIN,-869.0,-300.0,-569.0
2014-02-09 12:00:00,2014-02-09 07:00:00,2014-02-09 13:00:00,2014-02-09 08:00:00,CPLE,1280.0,0.0,1280.0
2014-02-09 12:00:00,2014-02-09 07:00:00,2014-02-09 13:00:00,2014-02-09 08:00:00,CPLW,-108.0,0.0,-108.0
2014-02-09 12:00:00,2014-02-09 07:00:00,2014-02-09 13:00:00,2014-02-09 08:00:00,CWLP,-37.0,0.0,-37.0
2014-02-09 12:00:00,2014-02-09 07:00:00,2014-02-09 13:00:00,2014-02-09 08:00:00,DUK,242.0,575.0,-333.0
2014-02-09 12:00:00,2014-02-09 07:00:00,2014-02-09 13:00:00,2014-02-09 08:00:00,FE,0.0,0.0,0.0
2014-02-09 12:00:00,2014-02-09 07:00:00,2014-02-09 13:00:00,2014-02-09 08:00:00,HUDS,-247.0,-247.0,0.0
2014-02-09 12:00:00,2014-02-09 07:00:00,2014-02-09 13:00:00,2014-02-09 08:00:00,IPL,108.0,225.0,-117.0
2014-02-09 12:00:00,2014-02-09 07:00:00,2014-02-09 13:00:00,2014-02-09 08:00:00,LAGN,0.0,717.0,-717.0
2014-02-09 12:00:00,2014-02-09 07:00:00,2014-02-09 13:00:00,2014-02-09 08:00:00,LGEE,333.0,281.0,52.0
2014-02-09 12:00:00,2014-02-09 07:00:00,2014-02-09 13:00:00,2014-02-09 08:00:00,LIND,-102.0,-102.0,0.0
2014-02-09 12:00:00,2014-02-09 07:00:00,2014-02-09 13:00:00,2014-02-09 08:00:00,MEC,-206.0,-469.0,263.0
2014-02-09 12:00:00,2014-02-09 07:00:00,2014-02-09 13:00:00,2014-02-09 08:00:00,MECS,-981.0,-275.0,-706.0
2014-02-09 12:00:00,2014-02-09 07:00:00,2014-02-09 13:00:00,2014-02-09 08:00:00,NEPT,0.0,0.0,0.0
2014-02-09 12:00:00,2014-02-09 07:00:00,2014-02-09 13:00:00,2014-02-09 08:00:00,NIPS,-18.0,0.0,-18.0
2014-02-09 12:00:00,2014-02-09 07:00:00,2014-02-09 13:00:00,2014-02-09 08:00:00,NYIS,-778.0,-602.0,-176.0
2014-02-09 12:00:00,2014-02-09 07:00:00,2014-02-09 13:00:00,2014-02-09 08:00:00,OVEC,1580.0,1316.0,264.0
2014-02-09 12:00:00,2014-02-09 07:00:00,2014-02-09 13:00:00,2014-02-09 08:00:00,SIGE,6.0,0.0,6.0
2014-02-09 12:00:00,2014-02-09 07:00:00,2014-02-09 13:00:00,2014-02-09 08:00:00,TVA,858.0,1040.0,-182.0
2014-02-09 12:00:00,2014-02-09 07:00:00,2014-02-09 13:00:00,2014-02-09 08:00:00,WEC,648.0,-90.0,738.0
2014-02-09 12:00:00,2014-02-09 07:00:00,2014-02-09 13:00:00,2014-02-09 08:00:00,WECX,0.0,0.0,0.0
2014-02-09 13:00:00,2014-02-09 08:00:00,2014-02-09 14:00:00,2014-02-09 09:00:00,AEP-C,0.0,0.0,0.0
2014-02-09 13:00:00,2014-02-09 08:00:00,2014-02-09 14:00:00,2014-02-09 09:00:00,AEP-P,0.0,0.0,0.0
2014-02-09 13:00:00,2014-02-09 08:00:00,2014-02-09 14:00:00,2014-02-09 09:00:00,ALEX,0.0,0.0,0.0
2014-02-09 13:00:00,2014-02-09 08:00:00,2014-02-09 14:00:00,2014-02-09 09:00:00,ALTE,-878.0,-200.0,-678.0
2014-02-09 13:00:00,2014-02-09 08:00:00,2014-02-09 14:00:00,2014-02-09 09:00:00,ALTW,-181.0,-325.0,144.0
2014-02-09 13:00:00,2014-02-09 08:00:00,2014-02-09 14:00:00,2014-02-09 09:00:00,ALWX,0.0,0.0,0.0
2014-02-09 13:00:00,2014-02-09 08:00:00,2014-02-09 14:00:00,2014-02-09 09:00:00,AMIL,1231.0,338.0,893.0
2014-02-09 13:00:00,2014-02-09 08:00:00,2014-02-09 14:00:00,2014-02-09 09:00:00,APS,0.0,0.0,0.0
2014-02-09 13:00:00,2014-02-09 08:00:00,2014-02-09 14:00:00,2014-02-09 09:00:00,CIN,-862.0,-300.0,-562.0
2014-02-09 13:00:00,2014-02-09 08:00:00,2014-02-09 14:00:00,2014-02-09 09:00:00,CPLE,1254.0,0.0,1254.0
2014-02-09 13:00:00,2014-02-09 08:00:00,2014-02-09 14:00:00,2014-02-09 09:00:00,CPLW,-107.0,0.0,-107.0
2014-02-09 13:00:00,2014-02-09 08:00:00,2014-02-09 14:00:00,2014-02-09 09:00:00,CWLP,-35.0,0.0,-35.0
2014-02-09 13:00:00,2014-02-09 08:00:00,2014-02-09 14:00:00,2014-02-09 09:00:00,DUK,262.0,500.0,-238.0
2014-02-09 13:00:00,2014-02-09 08:00:00,2014-02-09 14:00:00,2014-02-09 09:00:00,FE,0.0,0.0,0.0
2014-02-09 13:00:00,2014-02-09 08:00:00,2014-02-09 14:00:00,2014-02-09 09:00:00,HUDS,-263.0,-263.0,0.0
2014-02-09 13:00:00,2014-02-09 08:00:00,2014-02-09 14:00:00,2014-02-09 09:00:00,IPL,136.0,175.0,-39.0
2014-02-09 13:00:00,2014-02-09 08:00:00,2014-02-09 14:00:00,2014-02-09 09:00:00,LAGN,0.0,714.0,-714.0
2014-02-09 13:00:00,2014-02-09 08:00:00,2014-02-09 14:00:00,2014-02-09 09:00:00,LGEE,379.0,331.0,48.0
2014-02-09 13:00:00,2014-02-09 08:00:00,2014-02-09 14:00:00,2014-02-09 09:00:00,LIND,-30.0,-30.0,0.0
2014-02-09 13:00:00,2014-02-09 08:00:00,2014-02-09 14:00:00,2014-02-09 09:00:00,MEC,-283.0,-469.0,186.0
2014-02-09 13:00:00,2014-02-09 08:00:00,2014-02-09 14:00:00,2014-02-09 09:00:00,MECS,-1189.0,-325.0,-864.0
2014-02-09 13:00:00,2014-02-09 08:00:00,2014-02-09 14:00:00,2014-02-09 09:00:00,NEPT,0.0,0.0,0.0
2014-02-09 13:00:00,2014-02-09 08:00:00,2014-02-09 14:00:00,2014-02-09 09:00:00,NIPS,200.0,0.0,200.0
2014-02-09 13:00:00,2014-02-09 08:00:00,2014-02-09 14:00:00,2014-02-09 09:00:00,NYIS,-870.0,-686.0,-184.0
2014-02-09 13:00:00,2014-02-09 08:00:00,2014-02-09 14:00:00,2014-02-09 09:00:00,OVEC,1592.0,1316.0,276.0
2014-02-09 13:00:00,2014-02-09 08:00:00,2014-02-09 14:00:00,2014-02-09 09:00:00,SIGE,9.0,0.0,9.0
2014-02-09 13:00:00,2014-02-09 08:00:00,2014-02-09 14:00:00,2014-02-09 09:00:00,TVA,849.0,1046.0,-197.0
2014-02-09 13:00:00,2014-02-09 08:00:00,2014-02-09 14:00:00,2014-02-09 09:00:00,WEC,583.0,-90.0,673.0
2014-02-09 13:00:00,2014-02-09 08:00:00,2014-02-09 14:00:00,2014-02-09 09:00:00,WECX,0.0,0.0,0.0
2014-02-09 14:00:00,2014-02-09 09:00:00,2014-02-09 15:00:00,2014-02-09 10:00:00,AEP-C,0.0,0.0,0.0
2014-02-09 14:00:00,2014-02-09 09:00:00,2014-02-09 15:00:00,2014-02-09 10:00:00,AEP-P,0.0,0.0,0.0
2014-02-09 14:00:00,2014-02-09 09:00:00,2014-02-09 15:00:00,2014-02-09 10:00:00,ALEX,0.0,0.0,0.0
2014-02-09 14:00:00,2014-02-09 09:00:00,2014-02-09 15:00:00,2014-02-09 10:00:00,ALTE,-915.0,-200.0,-715.0
2014-02-09 14:00:00,2014-02-09 09:00:00,2014-02-09 15:00:00,2014-02-09 10:00:00,ALTW,-262.0,-300.0,38.0
2014-02-09 14:00:00,2014-02-09 09:00:00,2014-02-09 15:00:00,2014-02-09 10:00:00,ALWX,0.0,0.0,0.0
2014-02-09 14:00:00,2014-02-09 09:00:00,2014-02-09 15:00:00,2014-02-09 10:00:00,AMIL,1235.0,338.0,897.0
2014-02-09 14:00:00,2014-02-09 09:00:00,2014-02-09 15:00:00,2014-02-09 10:00:00,APS,0.0,0.0,0.0
2014-02-09 14:00:00,2014-02-09 09:00:00,2014-02-09 15:00:00,2014-02-09 10:00:00,CIN,-610.0,-175.0,-435.0
2014-02-09 14:00:00,2014-02-09 09:00:00,2014-02-09 15:00:00,2014-02-09 10:00:00,CPLE,1464.0,0.0,1464.0
2014-02-09 14:00:00,2014-02-09 09:00:00,2014-02-09 15:00:00,2014-02-09 10:00:00,CPLW,-82.0,0.0,-82.0
2014-02-09 14:00:00,2014-02-09 09:00:00,2014-02-09 15:00:00,2014-02-09 10:00:00,CWLP,-29.0,0.0,-29.0
2014-02-09 14:00:00,2014-02-09 09:00:00,2014-02-09 15:00:00,2014-02-09 10:00:00,DUK,410.0,915.0,-505.0
2014-02-09 14:00:00,2014-02-09 09:00:00,2014-02-09 15:00:00,2014-02-09 10:00:00,FE,0.0,0.0,0.0
2014-02-09 14:00:00,2014-02-09 09:00:00,2014-02-09 15:00:00,2014-02-09 10:00:00,HUDS,-299.0,-299.0,0.0
2014-02-09 14:00:00,2014-02-09 09:00:00,2014-02-09 15:00:00,2014-02-09 10:00:00,IPL,286.0,0.0,286.0
2014-02-09 14:00:00,2014-02-09 09:00:00,2014-02-09 15:00:00,2014-02-09 10:00:00,LAGN,0.0,722.0,-722.0
2014-02-09 14:00:00,2014-02-09 09:00:00,2014-02-09 15:00:00,2014-02-09 10:00:00,LGEE,452.0,480.0,-28.0
2014-02-09 14:00:00,2014-02-09 09:00:00,2014-02-09 15:00:00,2014-02-09 10:00:00,LIND,-36.0,-36.0,0.0
2014-02-09 14:00:00,2014-02-09 09:00:00,2014-02-09 15:00:00,2014-02-09 10:00:00,MEC,-390.0,-469.0,79.0
2014-02-09 14:00:00,2014-02-09 09:00:00,2014-02-09 15:00:00,2014-02-09 10:00:00,MECS,-1711.0,-325.0,-1386.0
2014-02-09 14:00:00,2014-02-09 09:00:00,2014-02-09 15:00:00,2014-02-09 10:00:00,NEPT,0.0,0.0,0.0
2014-02-09 14:00:00,2014-02-09 09:00:00,2014-02-09 15:00:00,2014-02-09 10:00:00,NIPS,369.0,0.0,369.0
2014-02-09 14:00:00,2014-02-09 09:00:00,2014-02-09 15:00:00,2014-02-09 10:00:00,NYIS,-1045.0,-983.0,-62.0
2014-02-09 14:00:00,2014-02-09 09:00:00,2014-02-09 15:00:00,2014-02-09 10:00:00,OVEC,1724.0,1291.0,433.0
2014-02-09 14:00:00,2014-02-09 09:00:00,2014-02-09 15:00:00,2014-02-09 10:00:00,SIGE,11.0,0.0,11.0
2014-02-09 14:00:00,2014-02-09 09:00:00,2014-02-09 15:00:00,2014-02-09 10:00:00,TVA,979.0,1050.0,-71.0
2014-02-09 14:00:00,2014-02-09 09:00:00,2014-02-09 15:00:00,2014-02-09 10:00:00,WEC,481.0,-90.0,571.0
2014-02-09 14:00:00,2014-02-09 09:00:00,2014-02-09 15:00:00,2014-02-09 10:00:00,WECX,0.0,0.0,0.0
2014-02-09 15:00:00,2014-02-09 10:00:00,2014-02-09 16:00:00,2014-02-09 11:00:00,AEP-C,0.0,0.0,0.0
2014-02-09 15:00:00,2014-02-09 10:00:00,2014-02-09 16:00:00,2014-02-09 11:00:00,AEP-P,0.0,0.0,0.0
2014-02-09 15:00:00,2014-02-09 10:00:00,2014-02-09 16:00:00,2014-02-09 11:00:00,ALEX,0.0,0.0,0.0
2014-02-09 15:00:00,2014-02-09 10:00:00,2014-02-09 16:00:00,2014-02-09 11:00:00,ALTE,-995.0,-200.0,-795.0
2014-02-09 15:00:00,2014-02-09 10:00:00,2014-02-09 16:00:00,2014-02-09 11:00:00,ALTW,-372.0,-300.0,-72.0
2014-02-09 15:00:00,2014-02-09 10:00:00,2014-02-09 16:00:00,2014-02-09 11:00:00,ALWX,0.0,0.0,0.0
2014-02-09 15:00:00,2014-02-09 10:00:00,2014-02-09 16:00:00,2014-02-09 11:00:00,AMIL,1196.0,338.0,858.0
2014-02-09 15:00:00,2014-02-09 10:00:00,2014-02-09 16:00:00,2014-02-09 11:00:00,APS,0.0,0.0,0.0
2014-02-09 15:00:00,2014-02-09 10:00:00,2014-02-09 16:00:00,2014-02-09 11:00:00,CIN,-424.0,-270.0,-154.0
2014-02-09 15:00:00,2014-02-09 10:00:00,2014-02-09 16:00:00,2014-02-09 11:00:00,CPLE,1660.0,0.0,1660.0
2014-02-09 15:00:00,2014-02-09 10:00:00,2014-02-09 16:00:00,2014-02-09 11:00:00,CPLW,-72.0,0.0,-72.0
2014-02-09 15:00:00,2014-02-09 10:00:00,2014-02-09 16:00:00,2014-02-09 11:00:00,CWLP,-41.0,0.0,-41.0
2014-02-09 15:00:00,2014-02-09 10:00:00,2014-02-09 16:00:00,2014-02-09 11:00:00,DUK,518.0,1058.0,-540.0
2014-02-09 15:00:00,2014-02-09 10:00:00,2014-02-09 16:00:00,2014-02-09 11:00:00,FE,0.0,0.0,0.0
2014-02-09 15:00:00,2014-02-09 10:00:00,2014-02-09 16:00:00,2014-02-09 11:00:00,HUDS,-208.0,-208.0,0.0
2014-02-09 15:00:00,2014-02-09 10:00:00,2014-02-09 16:00:00,2014-02-09 11:00:00,IPL,372.0,-100.0,472.0
2014-02-09 15:00:00,2014-02-09 10:00:00,2014-02-09 16:00:00,2014-02-09 11:00:00,LAGN,0.0,723.0,-723.0
2014-02-09 15:00:00,2014-02-09 10:00:00,2014-02-09 16:00:00,2014-02-09 11:00:00,LGEE,428.0,478.0,-50.0
2014-02-09 15:00:00,2014-02-09 10:00:00,2014-02-09 16:00:00,2014-02-09 11:00:00,LIND,-40.0,-40.0,0.0
2014-02-09 15:00:00,2014-02-09 10:00:00,2014-02-09 16:00:00,2014-02-09 11:00:00,MEC,-439.0,-469.0,30.0
2014-02-09 15:00:00,2014-02-09 10:00:00,2014-02-09 16:00:00,2014-02-09 11:00:00,MECS,-1891.0,-325.0,-1566.0
2014-02-09 15:00:00,2014-02-09 10:00:00,2014-02-09 16:00:00,2014-02-09 11:00:00,NEPT,0.0,0.0,0.0
2014-02-09 15:00:00,2014-02-09 10:00:00,2014-02-09 16:00:00,2014-02-09 11:00:00,NIPS,425.0,0.0,425.0
2014-02-09 15:00:00,2014-02-09 10:00:00,2014-02-09 16:00:00,2014-02-09 11:00:00,NYIS,-1080.0,-992.0,-88.0
2014-02-09 15:00:00,2014-02-09 10:00:00,2014-02-09 16:00:00,2014-02-09 11:00:00,OVEC,1802.0,1282.0,520.0
2014-02-09 15:00:00,2014-02-09 10:00:00,2014-02-09 16:00:00,2014-02-09 11:00:00,SIGE,14.0,0.0,14.0
2014-02-09 15:00:00,2014-02-09 10:00:00,2014-02-09 16:00:00,2014-02-09 11:00:00,TVA,988.0,1041.0,-53.0
2014-02-09 15:00:00,2014-02-09 10:00:00,2014-02-09 16:00:00,2014-02-09 11:00:00,WEC,281.0,-90.0,371.0
2014-02-09 15:00:00,2014-02-09 10:00:00,2014-02-09 16:00:00,2014-02-09 11:00:00,WECX,0.0,0.0,0.0
2014-02-09 16:00:00,2014-02-09 11:00:00,2014-02-09 17:00:00,2014-02-09 12:00:00,AEP-C,0.0,0.0,0.0
2014-02-09 16:00:00,2014-02-09 11:00:00,2014-02-09 17:00:00,2014-02-09 12:00:00,AEP-P,0.0,0.0,0.0
2014-02-09 16:00:00,2014-02-09 11:00:00,2014-02-09 17:00:00,2014-02-09 12:00:00,ALEX,0.0,0.0,0.0
2014-02-09 16:00:00,2014-02-09 11:00:00,2014-02-09 17:00:00,2014-02-09 12:00:00,ALTE,-1051.0,-200.0,-851.0
2014-02-09 16:00:00,2014-02-09 11:00:00,2014-02-09 17:00:00,2014-02-09 12:00:00,ALTW,-426.0,-300.0,-126.0
2014-02-09 16:00:00,2014-02-09 11:00:00,2014-02-09 17:00:00,2014-02-09 12:00:00,ALWX,0.0,0.0,0.0
2014-02-09 16:00:00,2014-02-09 11:00:00,2014-02-09 17:00:00,2014-02-09 12:00:00,AMIL,1151.0,388.0,763.0
2014-02-09 16:00:00,2014-02-09 11:00:00,2014-02-09 17:00:00,2014-02-09 12:00:00,APS,0.0,0.0,0.0
2014-02-09 16:00:00,2014-02-09 11:00:00,2014-02-09 17:00:00,2014-02-09 12:00:00,CIN,-234.0,-219.0,-15.0
2014-02-09 16:00:00,2014-02-09 11:00:00,2014-02-09 17:00:00,2014-02-09 12:00:00,CPLE,1740.0,0.0,1740.0
2014-02-09 16:00:00,2014-02-09 11:00:00,2014-02-09 17:00:00,2014-02-09 12:00:00,CPLW,-93.0,0.0,-93.0
2014-02-09 16:00:00,2014-02-09 11:00:00,2014-02-09 17:00:00,2014-02-09 12:00:00,CWLP,-66.0,0.0,-66.0
2014-02-09 16:00:00,2014-02-09 11:00:00,2014-02-09 17:00:00,2014-02-09 12:00:00,DUK,569.0,1081.0,-512.0
2014-02-09 16:00:00,2014-02-09 11:00:00,2014-02-09 17:00:00,2014-02-09 12:00:00,FE,0.0,0.0,0.0
2014-02-09 16:00:00,2014-02-09 11:00:00,2014-02-09 17:00:00,2014-02-09 12:00:00,HUDS,-358.0,-358.0,0.0
2014-02-09 16:00:00,2014-02-09 11:00:00,2014-02-09 17:00:00,2014-02-09 12:00:00,IPL,477.0,-400.0,877.0
2014-02-09 16:00:00,2014-02-09 11:00:00,2014-02-09 17:00:00,2014-02-09 12:00:00,LAGN,0.0,717.0,-717.0
2014-02-09 16:00:00,2014-02-09 11:00:00,2014-02-09 17:00:00,2014-02-09 12:00:00,LGEE,436.0,486.0,-50.0
2014-02-09 16:00:00,2014-02-09 11:00:00,2014-02-09 17:00:00,2014-02-09 12:00:00,LIND,-41.0,-41.0,0.0
2014-02-09 16:00:00,2014-02-09 11:00:00,2014-02-09 17:00:00,2014-02-09 12:00:00,MEC,-430.0,-566.0,136.0
2014-02-09 16:00:00,2014-02-09 11:00:00,2014-02-09 17:00:00,2014-02-09 12:00:00,MECS,-2040.0,-275.0,-1765.0
2014-02-09 16:00:00,2014-02-09 11:00:00,2014-02-09 17:00:00,2014-02-09 12:00:00,NEPT,0.0,0.0,0.0
2014-02-09 16:00:00,2014-02-09 11:00:00,2014-02-09 17:00:00,2014-02-09 12:00:00,NIPS,399.0,0.0,399.0
2014-02-09 16:00:00,2014-02-09 11:00:00,2014-02-09 17:00:00,2014-02-09 12:00:00,NYIS,-1139.0,-1041.0,-98.0
2014-02-09 16:00:00,2014-02-09 11:00:00,2014-02-09 17:00:00,2014-02-09 12:00:00,OVEC,1838.0,1282.0,556.0
2014-02-09 16:00:00,2014-02-09 11:00:00,2014-02-09 17:00:00,2014-02-09 12:00:00,SIGE,14.0,0.0,14.0
2014-02-09 16:00:00,2014-02-09 11:00:00,2014-02-09 17:00:00,2014-02-09 12:00:00,TVA,940.0,1140.0,-200.0
2014-02-09 16:00:00,2014-02-09 11:00:00,2014-02-09 17:00:00,2014-02-09 12:00:00,WEC,153.0,-90.0,243.0
2014-02-09 16:00:00,2014-02-09 11:00:00,2014-02-09 17:00:00,2014-02-09 12:00:00,WECX,0.0,0.0,0.0
2014-02-09 17:00:00,2014-02-09 12:00:00,2014-02-09 18:00:00,2014-02-09 13:00:00,AEP-C,0.0,0.0,0.0
2014-02-09 17:00:00,2014-02-09 12:00:00,2014-02-09 18:00:00,2014-02-09 13:00:00,AEP-P,0.0,0.0,0.0
2014-02-09 17:00:00,2014-02-09 12:00:00,2014-02-09 18:00:00,2014-02-09 13:00:00,ALEX,0.0,0.0,0.0
2014-02-09 17:00:00,2014-02-09 12:00:00,2014-02-09 18:00:00,2014-02-09 13:00:00,ALTE,-1073.0,-200.0,-873.0
2014-02-09 17:00:00,2014-02-09 12:00:00,2014-02-09 18:00:00,2014-02-09 13:00:00,ALTW,-430.0,-300.0,-130.0
2014-02-09 17:00:00,2014-02-09 12:00:00,2014-02-09 18:00:00,2014-02-09 13:00:00,ALWX,0.0,0.0,0.0
2014-02-09 17:00:00,2014-02-09 12:00:00,2014-02-09 18:00:00,2014-02-09 13:00:00,AMIL,1252.0,413.0,839.0
2014-02-09 17:00:00,2014-02-09 12:00:00,2014-02-09 18:00:00,2014-02-09 13:00:00,APS,0.0,0.0,0.0
2014-02-09 17:00:00,2014-02-09 12:00:00,2014-02-09 18:00:00,2014-02-09 13:00:00,CIN,-190.0,-189.0,-1.0
2014-02-09 17:00:00,2014-02-09 12:00:00,2014-02-09 18:00:00,2014-02-09 13:00:00,CPLE,1959.0,0.0,1959.0
2014-02-09 17:00:00,2014-02-09 12:00:00,2014-02-09 18:00:00,2014-02-09 13:00:00,CPLW,-104.0,0.0,-104.0
2014-02-09 17:00:00,2014-02-09 12:00:00,2014-02-09 18:00:00,2014-02-09 13:00:00,CWLP,-73.0,0.0,-73.0
2014-02-09 17:00:00,2014-02-09 12:00:00,2014-02-09 18:00:00,2014-02-09 13:00:00,DUK,646.0,1121.0,-475.0
2014-02-09 17:00:00,2014-02-09 12:00:00,2014-02-09 18:00:00,2014-02-09 13:00:00,FE,0.0,0.0,0.0
2014-02-09 17:00:00,2014-02-09 12:00:00,2014-02-09 18:00:00,2014-02-09 13:00:00,HUDS,-525.0,-525.0,0.0
2014-02-09 17:00:00,2014-02-09 12:00:00,2014-02-09 18:00:00,2014-02-09 13:00:00,IPL,515.0,-250.0,765.0
2014-02-09 17:00:00,2014-02-09 12:00:00,2014-02-09 18:00:00,2014-02-09 13:00:00,LAGN,0.0,719.0,-719.0
2014-02-09 17:00:00,2014-02-09 12:00:00,2014-02-09 18:00:00,2014-02-09 13:00:00,LGEE,450.0,486.0,-36.0
2014-02-09 17:00:00,2014-02-09 12:00:00,2014-02-09 18:00:00,2014-02-09 13:00:00,LIND,-37.0,-37.0,0.0
2014-02-09 17:00:00,2014-02-09 12:00:00,2014-02-09 18:00:00,2014-02-09 13:00:00,MEC,-418.0,-469.0,51.0
2014-02-09 17:00:00,2014-02-09 12:00:00,2014-02-09 18:00:00,2014-02-09 13:00:00,MECS,-2017.0,-250.0,-1767.0
2014-02-09 17:00:00,2014-02-09 12:00:00,2014-02-09 18:00:00,2014-02-09 13:00:00,NEPT,0.0,0.0,0.0
2014-02-09 17:00:00,2014-02-09 12:00:00,2014-02-09 18:00:00,2014-02-09 13:00:00,NIPS,329.0,0.0,329.0
2014-02-09 17:00:00,2014-02-09 12:00:00,2014-02-09 18:00:00,2014-02-09 13:00:00,NYIS,-1334.0,-1083.0,-251.0
2014-02-09 17:00:00,2014-02-09 12:00:00,2014-02-09 18:00:00,2014-02-09 13:00:00,OVEC,1882.0,1282.0,600.0
2014-02-09 17:00:00,2014-02-09 12:00:00,2014-02-09 18:00:00,2014-02-09 13:00:00,SIGE,10.0,0.0,10.0
2014-02-09 17:00:00,2014-02-09 12:00:00,2014-02-09 18:00:00,2014-02-09 13:00:00,TVA,939.0,1045.0,-106.0
2014-02-09 17:00:00,2014-02-09 12:00:00,2014-02-09 18:00:00,2014-02-09 13:00:00,WEC,58.0,-90.0,148.0
2014-02-09 17:00:00,2014-02-09 12:00:00,2014-02-09 18:00:00,2014-02-09 13:00:00,WECX,0.0,0.0,0.0
2014-02-09 18:00:00,2014-02-09 13:00:00,2014-02-09 19:00:00,2014-02-09 14:00:00,AEP-C,0.0,0.0,0.0
2014-02-09 18:00:00,2014-02-09 13:00:00,2014-02-09 19:00:00,2014-02-09 14:00:00,AEP-P,0.0,0.0,0.0
2014-02-09 18:00:00,2014-02-09 13:00:00,2014-02-09 19:00:00,2014-02-09 14:00:00,ALEX,0.0,0.0,0.0
2014-02-09 18:00:00,2014-02-09 13:00:00,2014-02-09 19:00:00,2014-02-09 14:00:00,ALTE,-1053.0,-200.0,-853.0
2014-02-09 18:00:00,2014-02-09 13:00:00,2014-02-09 19:00:00,2014-02-09 14:00:00,ALTW,-404.0,-300.0,-104.0
2014-02-09 18:00:00,2014-02-09 13:00:00,2014-02-09 19:00:00,2014-02-09 14:00:00,ALWX,0.0,0.0,0.0
2014-02-09 18:00:00,2014-02-09 13:00:00,2014-02-09 19:00:00,2014-02-09 14:00:00,AMIL,1117.0,388.0,729.0
2014-02-09 18:00:00,2014-02-09 13:00:00,2014-02-09 19:00:00,2014-02-09 14:00:00,APS,0.0,0.0,0.0
2014-02-09 18:00:00,2014-02-09 13:00:00,2014-02-09 19:00:00,2014-02-09 14:00:00,CIN,-231.0,-175.0,-56.0
2014-02-09 18:00:00,2014-02-09 13:00:00,2014-02-09 19:00:00,2014-02-09 14:00:00,CPLE,1909.0,0.0,1909.0
2014-02-09 18:00:00,2014-02-09 13:00:00,2014-02-09 19:00:00,2014-02-09 14:00:00,CPLW,-132.0,0.0,-132.0
2014-02-09 18:00:00,2014-02-09 13:00:00,2014-02-09 19:00:00,2014-02-09 14:00:00,CWLP,-62.0,0.0,-62.0
2014-02-09 18:00:00,2014-02-09 13:00:00,2014-02-09 19:00:00,2014-02-09 14:00:00,DUK,477.0,1008.0,-531.0
2014-02-09 18:00:00,2014-02-09 13:00:00,2014-02-09 19:00:00,2014-02-09 14:00:00,FE,0.0,0.0,0.0
2014-02-09 18:00:00,2014-02-09 13:00:00,2014-02-09 19:00:00,2014-02-09 14:00:00,HUDS,-452.0,-452.0,0.0
2014-02-09 18:00:00,2014-02-09 13:00:00,2014-02-09 19:00:00,2014-02-09 14:00:00,IPL,512.0,-350.0,862.0
2014-02-09 18:00:00,2014-02-09 13:00:00,2014-02-09 19:00:00,2014-02-09 14:00:00,LAGN,0.0,719.0,-719.0
2014-02-09 18:00:00,2014-02-09 13:00:00,2014-02-09 19:00:00,2014-02-09 14:00:00,LGEE,430.0,507.0,-77.0
2014-02-09 18:00:00,2014-02-09 13:00:00,2014-02-09 19:00:00,2014-02-09 14:00:00,LIND,-55.0,-55.0,0.0
2014-02-09 18:00:00,2014-02-09 13:00:00,2014-02-09 19:00:00,2014-02-09 14:00:00,MEC,-422.0,-469.0,47.0
