datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-02 10:00:00,2014-06-02 06:00:00,2014-06-02 11:00:00,2014-06-02 07:00:00,OVEC,1651.0,1610.0,41.0
2014-06-02 10:00:00,2014-06-02 06:00:00,2014-06-02 11:00:00,2014-06-02 07:00:00,SIGE,47.0,0.0,47.0
2014-06-02 10:00:00,2014-06-02 06:00:00,2014-06-02 11:00:00,2014-06-02 07:00:00,TVA,698.0,99.0,599.0
2014-06-02 10:00:00,2014-06-02 06:00:00,2014-06-02 11:00:00,2014-06-02 07:00:00,WEC,623.0,-465.0,1088.0
2014-06-02 10:00:00,2014-06-02 06:00:00,2014-06-02 11:00:00,2014-06-02 07:00:00,WECX,0.0,0.0,0.0
2014-06-02 11:00:00,2014-06-02 07:00:00,2014-06-02 12:00:00,2014-06-02 08:00:00,AEP-C,0.0,0.0,0.0
2014-06-02 11:00:00,2014-06-02 07:00:00,2014-06-02 12:00:00,2014-06-02 08:00:00,AEP-P,0.0,0.0,0.0
2014-06-02 11:00:00,2014-06-02 07:00:00,2014-06-02 12:00:00,2014-06-02 08:00:00,ALEX,0.0,0.0,0.0
2014-06-02 11:00:00,2014-06-02 07:00:00,2014-06-02 12:00:00,2014-06-02 08:00:00,ALTE,-958.0,-575.0,-383.0
2014-06-02 11:00:00,2014-06-02 07:00:00,2014-06-02 12:00:00,2014-06-02 08:00:00,ALTW,-235.0,0.0,-235.0
2014-06-02 11:00:00,2014-06-02 07:00:00,2014-06-02 12:00:00,2014-06-02 08:00:00,ALWX,0.0,0.0,0.0
2014-06-02 11:00:00,2014-06-02 07:00:00,2014-06-02 12:00:00,2014-06-02 08:00:00,AMIL,2028.0,58.0,1970.0
2014-06-02 11:00:00,2014-06-02 07:00:00,2014-06-02 12:00:00,2014-06-02 08:00:00,APS,0.0,0.0,0.0
2014-06-02 11:00:00,2014-06-02 07:00:00,2014-06-02 12:00:00,2014-06-02 08:00:00,CIN,-1184.0,-700.0,-484.0
2014-06-02 11:00:00,2014-06-02 07:00:00,2014-06-02 12:00:00,2014-06-02 08:00:00,CPLE,838.0,269.0,569.0
2014-06-02 11:00:00,2014-06-02 07:00:00,2014-06-02 12:00:00,2014-06-02 08:00:00,CPLW,-216.0,0.0,-216.0
2014-06-02 11:00:00,2014-06-02 07:00:00,2014-06-02 12:00:00,2014-06-02 08:00:00,CWLP,-68.0,0.0,-68.0
2014-06-02 11:00:00,2014-06-02 07:00:00,2014-06-02 12:00:00,2014-06-02 08:00:00,DUK,245.0,723.0,-478.0
2014-06-02 11:00:00,2014-06-02 07:00:00,2014-06-02 12:00:00,2014-06-02 08:00:00,FE,0.0,0.0,0.0
2014-06-02 11:00:00,2014-06-02 07:00:00,2014-06-02 12:00:00,2014-06-02 08:00:00,HUDS,0.0,0.0,0.0
2014-06-02 11:00:00,2014-06-02 07:00:00,2014-06-02 12:00:00,2014-06-02 08:00:00,IPL,-28.0,-490.0,462.0
2014-06-02 11:00:00,2014-06-02 07:00:00,2014-06-02 12:00:00,2014-06-02 08:00:00,LAGN,0.0,591.0,-591.0
2014-06-02 11:00:00,2014-06-02 07:00:00,2014-06-02 12:00:00,2014-06-02 08:00:00,LGEE,199.0,205.0,-6.0
2014-06-02 11:00:00,2014-06-02 07:00:00,2014-06-02 12:00:00,2014-06-02 08:00:00,LIND,-2.0,-2.0,0.0
2014-06-02 11:00:00,2014-06-02 07:00:00,2014-06-02 12:00:00,2014-06-02 08:00:00,MEC,-83.0,-642.0,559.0
2014-06-02 11:00:00,2014-06-02 07:00:00,2014-06-02 12:00:00,2014-06-02 08:00:00,MECS,-1840.0,-405.0,-1435.0
2014-06-02 11:00:00,2014-06-02 07:00:00,2014-06-02 12:00:00,2014-06-02 08:00:00,NEPT,-337.0,-337.0,0.0
2014-06-02 11:00:00,2014-06-02 07:00:00,2014-06-02 12:00:00,2014-06-02 08:00:00,NIPS,-943.0,0.0,-943.0
2014-06-02 11:00:00,2014-06-02 07:00:00,2014-06-02 12:00:00,2014-06-02 08:00:00,NYIS,200.0,616.0,-416.0
2014-06-02 11:00:00,2014-06-02 07:00:00,2014-06-02 12:00:00,2014-06-02 08:00:00,OVEC,1717.0,1595.0,122.0
2014-06-02 11:00:00,2014-06-02 07:00:00,2014-06-02 12:00:00,2014-06-02 08:00:00,SIGE,45.0,0.0,45.0
2014-06-02 11:00:00,2014-06-02 07:00:00,2014-06-02 12:00:00,2014-06-02 08:00:00,TVA,917.0,182.0,735.0
2014-06-02 11:00:00,2014-06-02 07:00:00,2014-06-02 12:00:00,2014-06-02 08:00:00,WEC,675.0,-90.0,765.0
2014-06-02 11:00:00,2014-06-02 07:00:00,2014-06-02 12:00:00,2014-06-02 08:00:00,WECX,0.0,0.0,0.0
2014-06-02 12:00:00,2014-06-02 08:00:00,2014-06-02 13:00:00,2014-06-02 09:00:00,AEP-C,0.0,0.0,0.0
2014-06-02 12:00:00,2014-06-02 08:00:00,2014-06-02 13:00:00,2014-06-02 09:00:00,AEP-P,0.0,0.0,0.0
2014-06-02 12:00:00,2014-06-02 08:00:00,2014-06-02 13:00:00,2014-06-02 09:00:00,ALEX,0.0,0.0,0.0
2014-06-02 12:00:00,2014-06-02 08:00:00,2014-06-02 13:00:00,2014-06-02 09:00:00,ALTE,-869.0,-500.0,-369.0
2014-06-02 12:00:00,2014-06-02 08:00:00,2014-06-02 13:00:00,2014-06-02 09:00:00,ALTW,-294.0,0.0,-294.0
2014-06-02 12:00:00,2014-06-02 08:00:00,2014-06-02 13:00:00,2014-06-02 09:00:00,ALWX,0.0,0.0,0.0
2014-06-02 12:00:00,2014-06-02 08:00:00,2014-06-02 13:00:00,2014-06-02 09:00:00,AMIL,1783.0,58.0,1725.0
2014-06-02 12:00:00,2014-06-02 08:00:00,2014-06-02 13:00:00,2014-06-02 09:00:00,APS,0.0,0.0,0.0
2014-06-02 12:00:00,2014-06-02 08:00:00,2014-06-02 13:00:00,2014-06-02 09:00:00,CIN,-1096.0,-650.0,-446.0
2014-06-02 12:00:00,2014-06-02 08:00:00,2014-06-02 13:00:00,2014-06-02 09:00:00,CPLE,920.0,269.0,651.0
2014-06-02 12:00:00,2014-06-02 08:00:00,2014-06-02 13:00:00,2014-06-02 09:00:00,CPLW,-207.0,0.0,-207.0
2014-06-02 12:00:00,2014-06-02 08:00:00,2014-06-02 13:00:00,2014-06-02 09:00:00,CWLP,-89.0,0.0,-89.0
2014-06-02 12:00:00,2014-06-02 08:00:00,2014-06-02 13:00:00,2014-06-02 09:00:00,DUK,298.0,693.0,-395.0
2014-06-02 12:00:00,2014-06-02 08:00:00,2014-06-02 13:00:00,2014-06-02 09:00:00,FE,0.0,0.0,0.0
2014-06-02 12:00:00,2014-06-02 08:00:00,2014-06-02 13:00:00,2014-06-02 09:00:00,HUDS,0.0,0.0,0.0
2014-06-02 12:00:00,2014-06-02 08:00:00,2014-06-02 13:00:00,2014-06-02 09:00:00,IPL,25.0,-415.0,440.0
2014-06-02 12:00:00,2014-06-02 08:00:00,2014-06-02 13:00:00,2014-06-02 09:00:00,LAGN,0.0,584.0,-584.0
2014-06-02 12:00:00,2014-06-02 08:00:00,2014-06-02 13:00:00,2014-06-02 09:00:00,LGEE,197.0,162.0,35.0
2014-06-02 12:00:00,2014-06-02 08:00:00,2014-06-02 13:00:00,2014-06-02 09:00:00,LIND,-2.0,-2.0,0.0
2014-06-02 12:00:00,2014-06-02 08:00:00,2014-06-02 13:00:00,2014-06-02 09:00:00,MEC,-138.0,-642.0,504.0
2014-06-02 12:00:00,2014-06-02 08:00:00,2014-06-02 13:00:00,2014-06-02 09:00:00,MECS,-1800.0,-450.0,-1350.0
2014-06-02 12:00:00,2014-06-02 08:00:00,2014-06-02 13:00:00,2014-06-02 09:00:00,NEPT,-342.0,-342.0,0.0
2014-06-02 12:00:00,2014-06-02 08:00:00,2014-06-02 13:00:00,2014-06-02 09:00:00,NIPS,-905.0,0.0,-905.0
2014-06-02 12:00:00,2014-06-02 08:00:00,2014-06-02 13:00:00,2014-06-02 09:00:00,NYIS,83.0,472.0,-389.0
2014-06-02 12:00:00,2014-06-02 08:00:00,2014-06-02 13:00:00,2014-06-02 09:00:00,OVEC,1733.0,1613.0,120.0
2014-06-02 12:00:00,2014-06-02 08:00:00,2014-06-02 13:00:00,2014-06-02 09:00:00,SIGE,48.0,0.0,48.0
2014-06-02 12:00:00,2014-06-02 08:00:00,2014-06-02 13:00:00,2014-06-02 09:00:00,TVA,1068.0,390.0,678.0
2014-06-02 12:00:00,2014-06-02 08:00:00,2014-06-02 13:00:00,2014-06-02 09:00:00,WEC,765.0,-90.0,855.0
2014-06-02 12:00:00,2014-06-02 08:00:00,2014-06-02 13:00:00,2014-06-02 09:00:00,WECX,0.0,0.0,0.0
2014-06-02 13:00:00,2014-06-02 09:00:00,2014-06-02 14:00:00,2014-06-02 10:00:00,AEP-C,0.0,0.0,0.0
2014-06-02 13:00:00,2014-06-02 09:00:00,2014-06-02 14:00:00,2014-06-02 10:00:00,AEP-P,0.0,0.0,0.0
2014-06-02 13:00:00,2014-06-02 09:00:00,2014-06-02 14:00:00,2014-06-02 10:00:00,ALEX,0.0,0.0,0.0
2014-06-02 13:00:00,2014-06-02 09:00:00,2014-06-02 14:00:00,2014-06-02 10:00:00,ALTE,-646.0,-500.0,-146.0
2014-06-02 13:00:00,2014-06-02 09:00:00,2014-06-02 14:00:00,2014-06-02 10:00:00,ALTW,-277.0,0.0,-277.0
2014-06-02 13:00:00,2014-06-02 09:00:00,2014-06-02 14:00:00,2014-06-02 10:00:00,ALWX,0.0,0.0,0.0
2014-06-02 13:00:00,2014-06-02 09:00:00,2014-06-02 14:00:00,2014-06-02 10:00:00,AMIL,1666.0,58.0,1608.0
2014-06-02 13:00:00,2014-06-02 09:00:00,2014-06-02 14:00:00,2014-06-02 10:00:00,APS,0.0,0.0,0.0
2014-06-02 13:00:00,2014-06-02 09:00:00,2014-06-02 14:00:00,2014-06-02 10:00:00,CIN,-1033.0,-650.0,-383.0
2014-06-02 13:00:00,2014-06-02 09:00:00,2014-06-02 14:00:00,2014-06-02 10:00:00,CPLE,773.0,269.0,504.0
2014-06-02 13:00:00,2014-06-02 09:00:00,2014-06-02 14:00:00,2014-06-02 10:00:00,CPLW,-192.0,0.0,-192.0
2014-06-02 13:00:00,2014-06-02 09:00:00,2014-06-02 14:00:00,2014-06-02 10:00:00,CWLP,-66.0,0.0,-66.0
2014-06-02 13:00:00,2014-06-02 09:00:00,2014-06-02 14:00:00,2014-06-02 10:00:00,DUK,365.0,951.0,-586.0
2014-06-02 13:00:00,2014-06-02 09:00:00,2014-06-02 14:00:00,2014-06-02 10:00:00,FE,0.0,0.0,0.0
2014-06-02 13:00:00,2014-06-02 09:00:00,2014-06-02 14:00:00,2014-06-02 10:00:00,HUDS,0.0,0.0,0.0
2014-06-02 13:00:00,2014-06-02 09:00:00,2014-06-02 14:00:00,2014-06-02 10:00:00,IPL,-44.0,-250.0,206.0
2014-06-02 13:00:00,2014-06-02 09:00:00,2014-06-02 14:00:00,2014-06-02 10:00:00,LAGN,0.0,583.0,-583.0
2014-06-02 13:00:00,2014-06-02 09:00:00,2014-06-02 14:00:00,2014-06-02 10:00:00,LGEE,234.0,212.0,22.0
2014-06-02 13:00:00,2014-06-02 09:00:00,2014-06-02 14:00:00,2014-06-02 10:00:00,LIND,-3.0,-3.0,0.0
2014-06-02 13:00:00,2014-06-02 09:00:00,2014-06-02 14:00:00,2014-06-02 10:00:00,MEC,-178.0,-642.0,464.0
2014-06-02 13:00:00,2014-06-02 09:00:00,2014-06-02 14:00:00,2014-06-02 10:00:00,MECS,-1973.0,-450.0,-1523.0
2014-06-02 13:00:00,2014-06-02 09:00:00,2014-06-02 14:00:00,2014-06-02 10:00:00,NEPT,-503.0,-503.0,0.0
2014-06-02 13:00:00,2014-06-02 09:00:00,2014-06-02 14:00:00,2014-06-02 10:00:00,NIPS,-826.0,0.0,-826.0
2014-06-02 13:00:00,2014-06-02 09:00:00,2014-06-02 14:00:00,2014-06-02 10:00:00,NYIS,124.0,524.0,-400.0
2014-06-02 13:00:00,2014-06-02 09:00:00,2014-06-02 14:00:00,2014-06-02 10:00:00,OVEC,1737.0,1619.0,118.0
2014-06-02 13:00:00,2014-06-02 09:00:00,2014-06-02 14:00:00,2014-06-02 10:00:00,SIGE,49.0,0.0,49.0
2014-06-02 13:00:00,2014-06-02 09:00:00,2014-06-02 14:00:00,2014-06-02 10:00:00,TVA,1132.0,434.0,698.0
2014-06-02 13:00:00,2014-06-02 09:00:00,2014-06-02 14:00:00,2014-06-02 10:00:00,WEC,1222.0,-90.0,1312.0
2014-06-02 13:00:00,2014-06-02 09:00:00,2014-06-02 14:00:00,2014-06-02 10:00:00,WECX,0.0,0.0,0.0
2014-06-02 14:00:00,2014-06-02 10:00:00,2014-06-02 15:00:00,2014-06-02 11:00:00,AEP-C,0.0,0.0,0.0
2014-06-02 14:00:00,2014-06-02 10:00:00,2014-06-02 15:00:00,2014-06-02 11:00:00,AEP-P,0.0,0.0,0.0
2014-06-02 14:00:00,2014-06-02 10:00:00,2014-06-02 15:00:00,2014-06-02 11:00:00,ALEX,0.0,0.0,0.0
2014-06-02 14:00:00,2014-06-02 10:00:00,2014-06-02 15:00:00,2014-06-02 11:00:00,ALTE,-504.0,-300.0,-204.0
2014-06-02 14:00:00,2014-06-02 10:00:00,2014-06-02 15:00:00,2014-06-02 11:00:00,ALTW,-226.0,0.0,-226.0
2014-06-02 14:00:00,2014-06-02 10:00:00,2014-06-02 15:00:00,2014-06-02 11:00:00,ALWX,0.0,0.0,0.0
2014-06-02 14:00:00,2014-06-02 10:00:00,2014-06-02 15:00:00,2014-06-02 11:00:00,AMIL,1914.0,58.0,1856.0
2014-06-02 14:00:00,2014-06-02 10:00:00,2014-06-02 15:00:00,2014-06-02 11:00:00,APS,0.0,0.0,0.0
2014-06-02 14:00:00,2014-06-02 10:00:00,2014-06-02 15:00:00,2014-06-02 11:00:00,CIN,-998.0,-650.0,-348.0
2014-06-02 14:00:00,2014-06-02 10:00:00,2014-06-02 15:00:00,2014-06-02 11:00:00,CPLE,766.0,269.0,497.0
2014-06-02 14:00:00,2014-06-02 10:00:00,2014-06-02 15:00:00,2014-06-02 11:00:00,CPLW,-191.0,0.0,-191.0
2014-06-02 14:00:00,2014-06-02 10:00:00,2014-06-02 15:00:00,2014-06-02 11:00:00,CWLP,-67.0,0.0,-67.0
2014-06-02 14:00:00,2014-06-02 10:00:00,2014-06-02 15:00:00,2014-06-02 11:00:00,DUK,410.0,823.0,-413.0
2014-06-02 14:00:00,2014-06-02 10:00:00,2014-06-02 15:00:00,2014-06-02 11:00:00,FE,0.0,0.0,0.0
2014-06-02 14:00:00,2014-06-02 10:00:00,2014-06-02 15:00:00,2014-06-02 11:00:00,HUDS,0.0,0.0,0.0
2014-06-02 14:00:00,2014-06-02 10:00:00,2014-06-02 15:00:00,2014-06-02 11:00:00,IPL,-116.0,-84.0,-32.0
2014-06-02 14:00:00,2014-06-02 10:00:00,2014-06-02 15:00:00,2014-06-02 11:00:00,LAGN,0.0,581.0,-581.0
2014-06-02 14:00:00,2014-06-02 10:00:00,2014-06-02 15:00:00,2014-06-02 11:00:00,LGEE,257.0,212.0,45.0
2014-06-02 14:00:00,2014-06-02 10:00:00,2014-06-02 15:00:00,2014-06-02 11:00:00,LIND,-1.0,-1.0,0.0
2014-06-02 14:00:00,2014-06-02 10:00:00,2014-06-02 15:00:00,2014-06-02 11:00:00,MEC,-156.0,-642.0,486.0
2014-06-02 14:00:00,2014-06-02 10:00:00,2014-06-02 15:00:00,2014-06-02 11:00:00,MECS,-2122.0,-450.0,-1672.0
2014-06-02 14:00:00,2014-06-02 10:00:00,2014-06-02 15:00:00,2014-06-02 11:00:00,NEPT,-510.0,-510.0,0.0
2014-06-02 14:00:00,2014-06-02 10:00:00,2014-06-02 15:00:00,2014-06-02 11:00:00,NIPS,-878.0,0.0,-878.0
2014-06-02 14:00:00,2014-06-02 10:00:00,2014-06-02 15:00:00,2014-06-02 11:00:00,NYIS,160.0,580.0,-420.0
2014-06-02 14:00:00,2014-06-02 10:00:00,2014-06-02 15:00:00,2014-06-02 11:00:00,OVEC,1689.0,1619.0,70.0
2014-06-02 14:00:00,2014-06-02 10:00:00,2014-06-02 15:00:00,2014-06-02 11:00:00,SIGE,49.0,0.0,49.0
2014-06-02 14:00:00,2014-06-02 10:00:00,2014-06-02 15:00:00,2014-06-02 11:00:00,TVA,1005.0,538.0,467.0
2014-06-02 14:00:00,2014-06-02 10:00:00,2014-06-02 15:00:00,2014-06-02 11:00:00,WEC,1478.0,-90.0,1568.0
2014-06-02 14:00:00,2014-06-02 10:00:00,2014-06-02 15:00:00,2014-06-02 11:00:00,WECX,0.0,0.0,0.0
2014-06-02 15:00:00,2014-06-02 11:00:00,2014-06-02 16:00:00,2014-06-02 12:00:00,AEP-C,0.0,0.0,0.0
2014-06-02 15:00:00,2014-06-02 11:00:00,2014-06-02 16:00:00,2014-06-02 12:00:00,AEP-P,0.0,0.0,0.0
2014-06-02 15:00:00,2014-06-02 11:00:00,2014-06-02 16:00:00,2014-06-02 12:00:00,ALEX,0.0,0.0,0.0
2014-06-02 15:00:00,2014-06-02 11:00:00,2014-06-02 16:00:00,2014-06-02 12:00:00,ALTE,-553.0,-300.0,-253.0
2014-06-02 15:00:00,2014-06-02 11:00:00,2014-06-02 16:00:00,2014-06-02 12:00:00,ALTW,-228.0,0.0,-228.0
2014-06-02 15:00:00,2014-06-02 11:00:00,2014-06-02 16:00:00,2014-06-02 12:00:00,ALWX,0.0,0.0,0.0
2014-06-02 15:00:00,2014-06-02 11:00:00,2014-06-02 16:00:00,2014-06-02 12:00:00,AMIL,1734.0,58.0,1676.0
2014-06-02 15:00:00,2014-06-02 11:00:00,2014-06-02 16:00:00,2014-06-02 12:00:00,APS,0.0,0.0,0.0
2014-06-02 15:00:00,2014-06-02 11:00:00,2014-06-02 16:00:00,2014-06-02 12:00:00,CIN,-1118.0,-710.0,-408.0
2014-06-02 15:00:00,2014-06-02 11:00:00,2014-06-02 16:00:00,2014-06-02 12:00:00,CPLE,810.0,269.0,541.0
2014-06-02 15:00:00,2014-06-02 11:00:00,2014-06-02 16:00:00,2014-06-02 12:00:00,CPLW,-183.0,0.0,-183.0
2014-06-02 15:00:00,2014-06-02 11:00:00,2014-06-02 16:00:00,2014-06-02 12:00:00,CWLP,-77.0,0.0,-77.0
2014-06-02 15:00:00,2014-06-02 11:00:00,2014-06-02 16:00:00,2014-06-02 12:00:00,DUK,413.0,809.0,-396.0
2014-06-02 15:00:00,2014-06-02 11:00:00,2014-06-02 16:00:00,2014-06-02 12:00:00,FE,0.0,0.0,0.0
2014-06-02 15:00:00,2014-06-02 11:00:00,2014-06-02 16:00:00,2014-06-02 12:00:00,HUDS,0.0,0.0,0.0
2014-06-02 15:00:00,2014-06-02 11:00:00,2014-06-02 16:00:00,2014-06-02 12:00:00,IPL,-207.0,-200.0,-7.0
2014-06-02 15:00:00,2014-06-02 11:00:00,2014-06-02 16:00:00,2014-06-02 12:00:00,LAGN,0.0,598.0,-598.0
2014-06-02 15:00:00,2014-06-02 11:00:00,2014-06-02 16:00:00,2014-06-02 12:00:00,LGEE,286.0,215.0,71.0
2014-06-02 15:00:00,2014-06-02 11:00:00,2014-06-02 16:00:00,2014-06-02 12:00:00,LIND,61.0,61.0,0.0
2014-06-02 15:00:00,2014-06-02 11:00:00,2014-06-02 16:00:00,2014-06-02 12:00:00,MEC,-191.0,-642.0,451.0
2014-06-02 15:00:00,2014-06-02 11:00:00,2014-06-02 16:00:00,2014-06-02 12:00:00,MECS,-1682.0,-250.0,-1432.0
2014-06-02 15:00:00,2014-06-02 11:00:00,2014-06-02 16:00:00,2014-06-02 12:00:00,NEPT,-672.0,-672.0,0.0
2014-06-02 15:00:00,2014-06-02 11:00:00,2014-06-02 16:00:00,2014-06-02 12:00:00,NIPS,-913.0,0.0,-913.0
2014-06-02 15:00:00,2014-06-02 11:00:00,2014-06-02 16:00:00,2014-06-02 12:00:00,NYIS,192.0,608.0,-416.0
2014-06-02 15:00:00,2014-06-02 11:00:00,2014-06-02 16:00:00,2014-06-02 12:00:00,OVEC,1626.0,1531.0,95.0
2014-06-02 15:00:00,2014-06-02 11:00:00,2014-06-02 16:00:00,2014-06-02 12:00:00,SIGE,49.0,0.0,49.0
2014-06-02 15:00:00,2014-06-02 11:00:00,2014-06-02 16:00:00,2014-06-02 12:00:00,TVA,1047.0,545.0,502.0
2014-06-02 15:00:00,2014-06-02 11:00:00,2014-06-02 16:00:00,2014-06-02 12:00:00,WEC,1430.0,-90.0,1520.0
2014-06-02 15:00:00,2014-06-02 11:00:00,2014-06-02 16:00:00,2014-06-02 12:00:00,WECX,0.0,0.0,0.0
2014-06-02 16:00:00,2014-06-02 12:00:00,2014-06-02 17:00:00,2014-06-02 13:00:00,AEP-C,0.0,0.0,0.0
2014-06-02 16:00:00,2014-06-02 12:00:00,2014-06-02 17:00:00,2014-06-02 13:00:00,AEP-P,0.0,0.0,0.0
2014-06-02 16:00:00,2014-06-02 12:00:00,2014-06-02 17:00:00,2014-06-02 13:00:00,ALEX,0.0,0.0,0.0
2014-06-02 16:00:00,2014-06-02 12:00:00,2014-06-02 17:00:00,2014-06-02 13:00:00,ALTE,-520.0,-300.0,-220.0
2014-06-02 16:00:00,2014-06-02 12:00:00,2014-06-02 17:00:00,2014-06-02 13:00:00,ALTW,-197.0,0.0,-197.0
2014-06-02 16:00:00,2014-06-02 12:00:00,2014-06-02 17:00:00,2014-06-02 13:00:00,ALWX,0.0,0.0,0.0
2014-06-02 16:00:00,2014-06-02 12:00:00,2014-06-02 17:00:00,2014-06-02 13:00:00,AMIL,1750.0,-167.0,1917.0
2014-06-02 16:00:00,2014-06-02 12:00:00,2014-06-02 17:00:00,2014-06-02 13:00:00,APS,0.0,0.0,0.0
2014-06-02 16:00:00,2014-06-02 12:00:00,2014-06-02 17:00:00,2014-06-02 13:00:00,CIN,-1225.0,-650.0,-575.0
2014-06-02 16:00:00,2014-06-02 12:00:00,2014-06-02 17:00:00,2014-06-02 13:00:00,CPLE,852.0,269.0,583.0
2014-06-02 16:00:00,2014-06-02 12:00:00,2014-06-02 17:00:00,2014-06-02 13:00:00,CPLW,-154.0,0.0,-154.0
2014-06-02 16:00:00,2014-06-02 12:00:00,2014-06-02 17:00:00,2014-06-02 13:00:00,CWLP,-73.0,0.0,-73.0
2014-06-02 16:00:00,2014-06-02 12:00:00,2014-06-02 17:00:00,2014-06-02 13:00:00,DUK,470.0,810.0,-340.0
2014-06-02 16:00:00,2014-06-02 12:00:00,2014-06-02 17:00:00,2014-06-02 13:00:00,FE,0.0,0.0,0.0
2014-06-02 16:00:00,2014-06-02 12:00:00,2014-06-02 17:00:00,2014-06-02 13:00:00,HUDS,0.0,0.0,0.0
2014-06-02 16:00:00,2014-06-02 12:00:00,2014-06-02 17:00:00,2014-06-02 13:00:00,IPL,-285.0,-60.0,-225.0
2014-06-02 16:00:00,2014-06-02 12:00:00,2014-06-02 17:00:00,2014-06-02 13:00:00,LAGN,0.0,621.0,-621.0
2014-06-02 16:00:00,2014-06-02 12:00:00,2014-06-02 17:00:00,2014-06-02 13:00:00,LGEE,328.0,215.0,113.0
2014-06-02 16:00:00,2014-06-02 12:00:00,2014-06-02 17:00:00,2014-06-02 13:00:00,LIND,62.0,62.0,0.0
2014-06-02 16:00:00,2014-06-02 12:00:00,2014-06-02 17:00:00,2014-06-02 13:00:00,MEC,-186.0,-642.0,456.0
2014-06-02 16:00:00,2014-06-02 12:00:00,2014-06-02 17:00:00,2014-06-02 13:00:00,MECS,-1777.0,-250.0,-1527.0
2014-06-02 16:00:00,2014-06-02 12:00:00,2014-06-02 17:00:00,2014-06-02 13:00:00,NEPT,-674.0,-674.0,0.0
2014-06-02 16:00:00,2014-06-02 12:00:00,2014-06-02 17:00:00,2014-06-02 13:00:00,NIPS,-894.0,0.0,-894.0
2014-06-02 16:00:00,2014-06-02 12:00:00,2014-06-02 17:00:00,2014-06-02 13:00:00,NYIS,173.0,611.0,-438.0
2014-06-02 16:00:00,2014-06-02 12:00:00,2014-06-02 17:00:00,2014-06-02 13:00:00,OVEC,1621.0,1531.0,90.0
2014-06-02 16:00:00,2014-06-02 12:00:00,2014-06-02 17:00:00,2014-06-02 13:00:00,SIGE,49.0,0.0,49.0
2014-06-02 16:00:00,2014-06-02 12:00:00,2014-06-02 17:00:00,2014-06-02 13:00:00,TVA,1174.0,545.0,629.0
2014-06-02 16:00:00,2014-06-02 12:00:00,2014-06-02 17:00:00,2014-06-02 13:00:00,WEC,1346.0,-90.0,1436.0
2014-06-02 16:00:00,2014-06-02 12:00:00,2014-06-02 17:00:00,2014-06-02 13:00:00,WECX,0.0,0.0,0.0
2014-06-02 17:00:00,2014-06-02 13:00:00,2014-06-02 18:00:00,2014-06-02 14:00:00,AEP-C,0.0,0.0,0.0
2014-06-02 17:00:00,2014-06-02 13:00:00,2014-06-02 18:00:00,2014-06-02 14:00:00,AEP-P,0.0,0.0,0.0
2014-06-02 17:00:00,2014-06-02 13:00:00,2014-06-02 18:00:00,2014-06-02 14:00:00,ALEX,0.0,0.0,0.0
2014-06-02 17:00:00,2014-06-02 13:00:00,2014-06-02 18:00:00,2014-06-02 14:00:00,ALTE,-534.0,-300.0,-234.0
2014-06-02 17:00:00,2014-06-02 13:00:00,2014-06-02 18:00:00,2014-06-02 14:00:00,ALTW,-216.0,0.0,-216.0
2014-06-02 17:00:00,2014-06-02 13:00:00,2014-06-02 18:00:00,2014-06-02 14:00:00,ALWX,0.0,0.0,0.0
2014-06-02 17:00:00,2014-06-02 13:00:00,2014-06-02 18:00:00,2014-06-02 14:00:00,AMIL,1494.0,-240.0,1734.0
2014-06-02 17:00:00,2014-06-02 13:00:00,2014-06-02 18:00:00,2014-06-02 14:00:00,APS,0.0,0.0,0.0
2014-06-02 17:00:00,2014-06-02 13:00:00,2014-06-02 18:00:00,2014-06-02 14:00:00,CIN,-1259.0,-700.0,-559.0
2014-06-02 17:00:00,2014-06-02 13:00:00,2014-06-02 18:00:00,2014-06-02 14:00:00,CPLE,787.0,269.0,518.0
2014-06-02 17:00:00,2014-06-02 13:00:00,2014-06-02 18:00:00,2014-06-02 14:00:00,CPLW,-147.0,0.0,-147.0
2014-06-02 17:00:00,2014-06-02 13:00:00,2014-06-02 18:00:00,2014-06-02 14:00:00,CWLP,-79.0,0.0,-79.0
2014-06-02 17:00:00,2014-06-02 13:00:00,2014-06-02 18:00:00,2014-06-02 14:00:00,DUK,428.0,859.0,-431.0
2014-06-02 17:00:00,2014-06-02 13:00:00,2014-06-02 18:00:00,2014-06-02 14:00:00,FE,0.0,0.0,0.0
2014-06-02 17:00:00,2014-06-02 13:00:00,2014-06-02 18:00:00,2014-06-02 14:00:00,HUDS,0.0,0.0,0.0
2014-06-02 17:00:00,2014-06-02 13:00:00,2014-06-02 18:00:00,2014-06-02 14:00:00,IPL,-324.0,-100.0,-224.0
2014-06-02 17:00:00,2014-06-02 13:00:00,2014-06-02 18:00:00,2014-06-02 14:00:00,LAGN,0.0,675.0,-675.0
2014-06-02 17:00:00,2014-06-02 13:00:00,2014-06-02 18:00:00,2014-06-02 14:00:00,LGEE,328.0,215.0,113.0
2014-06-02 17:00:00,2014-06-02 13:00:00,2014-06-02 18:00:00,2014-06-02 14:00:00,LIND,62.0,62.0,0.0
2014-06-02 17:00:00,2014-06-02 13:00:00,2014-06-02 18:00:00,2014-06-02 14:00:00,MEC,-244.0,-642.0,398.0
