datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2016-09-07 12:00:00,2016-09-07 08:00:00,2016-09-07 13:00:00,2016-09-07 09:00:00,WEC,1596.0,-300.0,1896.0
2016-09-07 13:00:00,2016-09-07 09:00:00,2016-09-07 14:00:00,2016-09-07 10:00:00,ALTE,-258.0,32.0,-290.0
2016-09-07 13:00:00,2016-09-07 09:00:00,2016-09-07 14:00:00,2016-09-07 10:00:00,ALTW,-423.0,10.0,-433.0
2016-09-07 13:00:00,2016-09-07 09:00:00,2016-09-07 14:00:00,2016-09-07 10:00:00,AMIL,366.0,0.0,366.0
2016-09-07 13:00:00,2016-09-07 09:00:00,2016-09-07 14:00:00,2016-09-07 10:00:00,CIN,-968.0,-150.0,-818.0
2016-09-07 13:00:00,2016-09-07 09:00:00,2016-09-07 14:00:00,2016-09-07 10:00:00,CPLE,420.0,-17.0,437.0
2016-09-07 13:00:00,2016-09-07 09:00:00,2016-09-07 14:00:00,2016-09-07 10:00:00,CPLW,-158.0,0.0,-158.0
2016-09-07 13:00:00,2016-09-07 09:00:00,2016-09-07 14:00:00,2016-09-07 10:00:00,CWLP,-105.0,0.0,-105.0
2016-09-07 13:00:00,2016-09-07 09:00:00,2016-09-07 14:00:00,2016-09-07 10:00:00,DUK,326.0,337.0,-11.0
2016-09-07 13:00:00,2016-09-07 09:00:00,2016-09-07 14:00:00,2016-09-07 10:00:00,HUDS,0.0,0.0,0.0
2016-09-07 13:00:00,2016-09-07 09:00:00,2016-09-07 14:00:00,2016-09-07 10:00:00,IPL,74.0,-125.0,199.0
2016-09-07 13:00:00,2016-09-07 09:00:00,2016-09-07 14:00:00,2016-09-07 10:00:00,LAGN,0.0,159.0,-159.0
2016-09-07 13:00:00,2016-09-07 09:00:00,2016-09-07 14:00:00,2016-09-07 10:00:00,LGEE,135.0,325.0,-190.0
2016-09-07 13:00:00,2016-09-07 09:00:00,2016-09-07 14:00:00,2016-09-07 10:00:00,LIND,-320.601,-320.601,0.0
2016-09-07 13:00:00,2016-09-07 09:00:00,2016-09-07 14:00:00,2016-09-07 10:00:00,MEC,-550.0,-631.0,81.0
2016-09-07 13:00:00,2016-09-07 09:00:00,2016-09-07 14:00:00,2016-09-07 10:00:00,MECS,-1652.0,100.0,-1752.0
2016-09-07 13:00:00,2016-09-07 09:00:00,2016-09-07 14:00:00,2016-09-07 10:00:00,NEPT,-673.671,-673.671,0.0
2016-09-07 13:00:00,2016-09-07 09:00:00,2016-09-07 14:00:00,2016-09-07 10:00:00,NIPS,-286.0,0.0,-286.0
2016-09-07 13:00:00,2016-09-07 09:00:00,2016-09-07 14:00:00,2016-09-07 10:00:00,NYIS,56.574,-275.818,332.392
2016-09-07 13:00:00,2016-09-07 09:00:00,2016-09-07 14:00:00,2016-09-07 10:00:00,OVEC,562.0,-20.0,582.0
2016-09-07 13:00:00,2016-09-07 09:00:00,2016-09-07 14:00:00,2016-09-07 10:00:00,SIGE,9.0,0.0,9.0
2016-09-07 13:00:00,2016-09-07 09:00:00,2016-09-07 14:00:00,2016-09-07 10:00:00,TVA,664.0,371.0,293.0
2016-09-07 13:00:00,2016-09-07 09:00:00,2016-09-07 14:00:00,2016-09-07 10:00:00,WEC,1733.0,-300.0,2033.0
2016-09-07 14:00:00,2016-09-07 10:00:00,2016-09-07 15:00:00,2016-09-07 11:00:00,ALTE,-215.0,67.0,-282.0
2016-09-07 14:00:00,2016-09-07 10:00:00,2016-09-07 15:00:00,2016-09-07 11:00:00,ALTW,-358.0,10.0,-368.0
2016-09-07 14:00:00,2016-09-07 10:00:00,2016-09-07 15:00:00,2016-09-07 11:00:00,AMIL,547.0,0.0,547.0
2016-09-07 14:00:00,2016-09-07 10:00:00,2016-09-07 15:00:00,2016-09-07 11:00:00,CIN,-737.0,50.0,-787.0
2016-09-07 14:00:00,2016-09-07 10:00:00,2016-09-07 15:00:00,2016-09-07 11:00:00,CPLE,406.0,-47.0,453.0
2016-09-07 14:00:00,2016-09-07 10:00:00,2016-09-07 15:00:00,2016-09-07 11:00:00,CPLW,-164.0,0.0,-164.0
2016-09-07 14:00:00,2016-09-07 10:00:00,2016-09-07 15:00:00,2016-09-07 11:00:00,CWLP,-106.0,0.0,-106.0
2016-09-07 14:00:00,2016-09-07 10:00:00,2016-09-07 15:00:00,2016-09-07 11:00:00,DUK,346.0,447.0,-101.0
2016-09-07 14:00:00,2016-09-07 10:00:00,2016-09-07 15:00:00,2016-09-07 11:00:00,HUDS,0.0,0.0,0.0
2016-09-07 14:00:00,2016-09-07 10:00:00,2016-09-07 15:00:00,2016-09-07 11:00:00,IPL,296.0,0.0,296.0
2016-09-07 14:00:00,2016-09-07 10:00:00,2016-09-07 15:00:00,2016-09-07 11:00:00,LAGN,0.0,607.0,-607.0
2016-09-07 14:00:00,2016-09-07 10:00:00,2016-09-07 15:00:00,2016-09-07 11:00:00,LGEE,240.0,384.0,-144.0
2016-09-07 14:00:00,2016-09-07 10:00:00,2016-09-07 15:00:00,2016-09-07 11:00:00,LIND,-290.304,-290.304,0.0
2016-09-07 14:00:00,2016-09-07 10:00:00,2016-09-07 15:00:00,2016-09-07 11:00:00,MEC,-495.0,-617.0,122.0
2016-09-07 14:00:00,2016-09-07 10:00:00,2016-09-07 15:00:00,2016-09-07 11:00:00,MECS,-1719.0,214.0,-1933.0
2016-09-07 14:00:00,2016-09-07 10:00:00,2016-09-07 15:00:00,2016-09-07 11:00:00,NEPT,-673.611,-673.611,0.0
2016-09-07 14:00:00,2016-09-07 10:00:00,2016-09-07 15:00:00,2016-09-07 11:00:00,NIPS,-337.0,0.0,-337.0
2016-09-07 14:00:00,2016-09-07 10:00:00,2016-09-07 15:00:00,2016-09-07 11:00:00,NYIS,-291.208,-611.55,320.342
2016-09-07 14:00:00,2016-09-07 10:00:00,2016-09-07 15:00:00,2016-09-07 11:00:00,OVEC,696.0,-20.0,716.0
2016-09-07 14:00:00,2016-09-07 10:00:00,2016-09-07 15:00:00,2016-09-07 11:00:00,SIGE,6.0,0.0,6.0
2016-09-07 14:00:00,2016-09-07 10:00:00,2016-09-07 15:00:00,2016-09-07 11:00:00,TVA,680.0,354.0,326.0
2016-09-07 14:00:00,2016-09-07 10:00:00,2016-09-07 15:00:00,2016-09-07 11:00:00,WEC,1987.0,-300.0,2287.0
2016-09-07 15:00:00,2016-09-07 11:00:00,2016-09-07 16:00:00,2016-09-07 12:00:00,ALTE,-268.0,195.0,-463.0
2016-09-07 15:00:00,2016-09-07 11:00:00,2016-09-07 16:00:00,2016-09-07 12:00:00,ALTW,-286.0,20.0,-306.0
2016-09-07 15:00:00,2016-09-07 11:00:00,2016-09-07 16:00:00,2016-09-07 12:00:00,AMIL,487.0,0.0,487.0
2016-09-07 15:00:00,2016-09-07 11:00:00,2016-09-07 16:00:00,2016-09-07 12:00:00,CIN,-514.0,150.0,-664.0
2016-09-07 15:00:00,2016-09-07 11:00:00,2016-09-07 16:00:00,2016-09-07 12:00:00,CPLE,757.0,-29.0,786.0
2016-09-07 15:00:00,2016-09-07 11:00:00,2016-09-07 16:00:00,2016-09-07 12:00:00,CPLW,-120.0,0.0,-120.0
2016-09-07 15:00:00,2016-09-07 11:00:00,2016-09-07 16:00:00,2016-09-07 12:00:00,CWLP,-111.0,0.0,-111.0
2016-09-07 15:00:00,2016-09-07 11:00:00,2016-09-07 16:00:00,2016-09-07 12:00:00,DUK,499.0,873.0,-374.0
2016-09-07 15:00:00,2016-09-07 11:00:00,2016-09-07 16:00:00,2016-09-07 12:00:00,HUDS,0.0,0.0,0.0
2016-09-07 15:00:00,2016-09-07 11:00:00,2016-09-07 16:00:00,2016-09-07 12:00:00,IPL,360.0,156.0,204.0
2016-09-07 15:00:00,2016-09-07 11:00:00,2016-09-07 16:00:00,2016-09-07 12:00:00,LAGN,0.0,618.0,-618.0
2016-09-07 15:00:00,2016-09-07 11:00:00,2016-09-07 16:00:00,2016-09-07 12:00:00,LGEE,312.0,427.0,-115.0
2016-09-07 15:00:00,2016-09-07 11:00:00,2016-09-07 16:00:00,2016-09-07 12:00:00,LIND,-214.143,-214.143,0.0
2016-09-07 15:00:00,2016-09-07 11:00:00,2016-09-07 16:00:00,2016-09-07 12:00:00,MEC,-399.0,-578.0,179.0
2016-09-07 15:00:00,2016-09-07 11:00:00,2016-09-07 16:00:00,2016-09-07 12:00:00,MECS,-1431.0,303.0,-1734.0
2016-09-07 15:00:00,2016-09-07 11:00:00,2016-09-07 16:00:00,2016-09-07 12:00:00,NEPT,-673.762,-673.762,0.0
2016-09-07 15:00:00,2016-09-07 11:00:00,2016-09-07 16:00:00,2016-09-07 12:00:00,NIPS,-455.0,0.0,-455.0
2016-09-07 15:00:00,2016-09-07 11:00:00,2016-09-07 16:00:00,2016-09-07 12:00:00,NYIS,-81.552,-242.621,161.069
2016-09-07 15:00:00,2016-09-07 11:00:00,2016-09-07 16:00:00,2016-09-07 12:00:00,OVEC,819.0,-20.0,839.0
2016-09-07 15:00:00,2016-09-07 11:00:00,2016-09-07 16:00:00,2016-09-07 12:00:00,SIGE,5.0,0.0,5.0
2016-09-07 15:00:00,2016-09-07 11:00:00,2016-09-07 16:00:00,2016-09-07 12:00:00,TVA,847.0,494.0,353.0
2016-09-07 15:00:00,2016-09-07 11:00:00,2016-09-07 16:00:00,2016-09-07 12:00:00,WEC,2071.0,0.0,2071.0
2016-09-07 16:00:00,2016-09-07 12:00:00,2016-09-07 17:00:00,2016-09-07 13:00:00,ALTE,-270.0,200.0,-470.0
2016-09-07 16:00:00,2016-09-07 12:00:00,2016-09-07 17:00:00,2016-09-07 13:00:00,ALTW,-278.0,20.0,-298.0
2016-09-07 16:00:00,2016-09-07 12:00:00,2016-09-07 17:00:00,2016-09-07 13:00:00,AMIL,451.0,0.0,451.0
2016-09-07 16:00:00,2016-09-07 12:00:00,2016-09-07 17:00:00,2016-09-07 13:00:00,CIN,-302.0,0.0,-302.0
2016-09-07 16:00:00,2016-09-07 12:00:00,2016-09-07 17:00:00,2016-09-07 13:00:00,CPLE,733.0,34.0,699.0
2016-09-07 16:00:00,2016-09-07 12:00:00,2016-09-07 17:00:00,2016-09-07 13:00:00,CPLW,-77.0,0.0,-77.0
2016-09-07 16:00:00,2016-09-07 12:00:00,2016-09-07 17:00:00,2016-09-07 13:00:00,CWLP,-120.0,0.0,-120.0
2016-09-07 16:00:00,2016-09-07 12:00:00,2016-09-07 17:00:00,2016-09-07 13:00:00,DUK,621.0,1107.0,-486.0
2016-09-07 16:00:00,2016-09-07 12:00:00,2016-09-07 17:00:00,2016-09-07 13:00:00,HUDS,0.0,0.0,0.0
2016-09-07 16:00:00,2016-09-07 12:00:00,2016-09-07 17:00:00,2016-09-07 13:00:00,IPL,345.0,100.0,245.0
2016-09-07 16:00:00,2016-09-07 12:00:00,2016-09-07 17:00:00,2016-09-07 13:00:00,LAGN,0.0,807.0,-807.0
2016-09-07 16:00:00,2016-09-07 12:00:00,2016-09-07 17:00:00,2016-09-07 13:00:00,LGEE,400.0,757.0,-357.0
2016-09-07 16:00:00,2016-09-07 12:00:00,2016-09-07 17:00:00,2016-09-07 13:00:00,LIND,-65.412,-65.412,0.0
2016-09-07 16:00:00,2016-09-07 12:00:00,2016-09-07 17:00:00,2016-09-07 13:00:00,MEC,-454.0,-627.0,173.0
2016-09-07 16:00:00,2016-09-07 12:00:00,2016-09-07 17:00:00,2016-09-07 13:00:00,MECS,-1210.0,328.0,-1538.0
2016-09-07 16:00:00,2016-09-07 12:00:00,2016-09-07 17:00:00,2016-09-07 13:00:00,NEPT,-673.834,-673.834,0.0
2016-09-07 16:00:00,2016-09-07 12:00:00,2016-09-07 17:00:00,2016-09-07 13:00:00,NIPS,-541.0,0.0,-541.0
2016-09-07 16:00:00,2016-09-07 12:00:00,2016-09-07 17:00:00,2016-09-07 13:00:00,NYIS,-97.499,-116.69,19.191
2016-09-07 16:00:00,2016-09-07 12:00:00,2016-09-07 17:00:00,2016-09-07 13:00:00,OVEC,966.0,-20.0,986.0
2016-09-07 16:00:00,2016-09-07 12:00:00,2016-09-07 17:00:00,2016-09-07 13:00:00,SIGE,5.0,0.0,5.0
2016-09-07 16:00:00,2016-09-07 12:00:00,2016-09-07 17:00:00,2016-09-07 13:00:00,TVA,854.0,478.0,376.0
2016-09-07 16:00:00,2016-09-07 12:00:00,2016-09-07 17:00:00,2016-09-07 13:00:00,WEC,2084.0,0.0,2084.0
2016-09-07 17:00:00,2016-09-07 13:00:00,2016-09-07 18:00:00,2016-09-07 14:00:00,ALTE,-181.0,200.0,-381.0
2016-09-07 17:00:00,2016-09-07 13:00:00,2016-09-07 18:00:00,2016-09-07 14:00:00,ALTW,-311.0,20.0,-331.0
2016-09-07 17:00:00,2016-09-07 13:00:00,2016-09-07 18:00:00,2016-09-07 14:00:00,AMIL,246.0,0.0,246.0
2016-09-07 17:00:00,2016-09-07 13:00:00,2016-09-07 18:00:00,2016-09-07 14:00:00,CIN,-191.0,-25.0,-166.0
2016-09-07 17:00:00,2016-09-07 13:00:00,2016-09-07 18:00:00,2016-09-07 14:00:00,CPLE,708.0,120.0,588.0
2016-09-07 17:00:00,2016-09-07 13:00:00,2016-09-07 18:00:00,2016-09-07 14:00:00,CPLW,-26.0,0.0,-26.0
2016-09-07 17:00:00,2016-09-07 13:00:00,2016-09-07 18:00:00,2016-09-07 14:00:00,CWLP,-124.0,0.0,-124.0
2016-09-07 17:00:00,2016-09-07 13:00:00,2016-09-07 18:00:00,2016-09-07 14:00:00,DUK,674.0,983.0,-309.0
2016-09-07 17:00:00,2016-09-07 13:00:00,2016-09-07 18:00:00,2016-09-07 14:00:00,HUDS,0.0,0.0,0.0
2016-09-07 17:00:00,2016-09-07 13:00:00,2016-09-07 18:00:00,2016-09-07 14:00:00,IPL,311.0,100.0,211.0
2016-09-07 17:00:00,2016-09-07 13:00:00,2016-09-07 18:00:00,2016-09-07 14:00:00,LAGN,0.0,1056.0,-1056.0
2016-09-07 17:00:00,2016-09-07 13:00:00,2016-09-07 18:00:00,2016-09-07 14:00:00,LGEE,432.0,699.0,-267.0
2016-09-07 17:00:00,2016-09-07 13:00:00,2016-09-07 18:00:00,2016-09-07 14:00:00,LIND,89.813,89.813,0.0
2016-09-07 17:00:00,2016-09-07 13:00:00,2016-09-07 18:00:00,2016-09-07 14:00:00,MEC,-566.0,-637.0,71.0
2016-09-07 17:00:00,2016-09-07 13:00:00,2016-09-07 18:00:00,2016-09-07 14:00:00,MECS,-1415.0,366.0,-1781.0
2016-09-07 17:00:00,2016-09-07 13:00:00,2016-09-07 18:00:00,2016-09-07 14:00:00,NEPT,-673.743,-673.743,0.0
2016-09-07 17:00:00,2016-09-07 13:00:00,2016-09-07 18:00:00,2016-09-07 14:00:00,NIPS,-683.0,0.0,-683.0
2016-09-07 17:00:00,2016-09-07 13:00:00,2016-09-07 18:00:00,2016-09-07 14:00:00,NYIS,-120.115,-215.445,95.33
2016-09-07 17:00:00,2016-09-07 13:00:00,2016-09-07 18:00:00,2016-09-07 14:00:00,OVEC,963.0,-20.0,983.0
2016-09-07 17:00:00,2016-09-07 13:00:00,2016-09-07 18:00:00,2016-09-07 14:00:00,SIGE,10.0,0.0,10.0
2016-09-07 17:00:00,2016-09-07 13:00:00,2016-09-07 18:00:00,2016-09-07 14:00:00,TVA,936.0,308.0,628.0
2016-09-07 17:00:00,2016-09-07 13:00:00,2016-09-07 18:00:00,2016-09-07 14:00:00,WEC,2020.0,0.0,2020.0
2016-09-07 18:00:00,2016-09-07 14:00:00,2016-09-07 19:00:00,2016-09-07 15:00:00,ALTE,-188.0,167.0,-355.0
2016-09-07 18:00:00,2016-09-07 14:00:00,2016-09-07 19:00:00,2016-09-07 15:00:00,ALTW,-289.0,0.0,-289.0
2016-09-07 18:00:00,2016-09-07 14:00:00,2016-09-07 19:00:00,2016-09-07 15:00:00,AMIL,355.0,0.0,355.0
2016-09-07 18:00:00,2016-09-07 14:00:00,2016-09-07 19:00:00,2016-09-07 15:00:00,CIN,-405.0,-50.0,-355.0
2016-09-07 18:00:00,2016-09-07 14:00:00,2016-09-07 19:00:00,2016-09-07 15:00:00,CPLE,841.0,-40.0,881.0
2016-09-07 18:00:00,2016-09-07 14:00:00,2016-09-07 19:00:00,2016-09-07 15:00:00,CPLW,11.0,0.0,11.0
2016-09-07 18:00:00,2016-09-07 14:00:00,2016-09-07 19:00:00,2016-09-07 15:00:00,CWLP,-107.0,0.0,-107.0
2016-09-07 18:00:00,2016-09-07 14:00:00,2016-09-07 19:00:00,2016-09-07 15:00:00,DUK,769.0,1513.0,-744.0
2016-09-07 18:00:00,2016-09-07 14:00:00,2016-09-07 19:00:00,2016-09-07 15:00:00,HUDS,0.0,0.0,0.0
2016-09-07 18:00:00,2016-09-07 14:00:00,2016-09-07 19:00:00,2016-09-07 15:00:00,IPL,205.0,0.0,205.0
2016-09-07 18:00:00,2016-09-07 14:00:00,2016-09-07 19:00:00,2016-09-07 15:00:00,LAGN,0.0,1048.0,-1048.0
2016-09-07 18:00:00,2016-09-07 14:00:00,2016-09-07 19:00:00,2016-09-07 15:00:00,LGEE,462.0,579.0,-117.0
2016-09-07 18:00:00,2016-09-07 14:00:00,2016-09-07 19:00:00,2016-09-07 15:00:00,LIND,-92.499,-92.499,0.0
2016-09-07 18:00:00,2016-09-07 14:00:00,2016-09-07 19:00:00,2016-09-07 15:00:00,MEC,-502.0,-637.0,135.0
2016-09-07 18:00:00,2016-09-07 14:00:00,2016-09-07 19:00:00,2016-09-07 15:00:00,MECS,-1374.0,380.0,-1754.0
2016-09-07 18:00:00,2016-09-07 14:00:00,2016-09-07 19:00:00,2016-09-07 15:00:00,NEPT,-673.93,-673.93,0.0
2016-09-07 18:00:00,2016-09-07 14:00:00,2016-09-07 19:00:00,2016-09-07 15:00:00,NIPS,-780.0,0.0,-780.0
2016-09-07 18:00:00,2016-09-07 14:00:00,2016-09-07 19:00:00,2016-09-07 15:00:00,NYIS,19.289,-280.459,299.748
2016-09-07 18:00:00,2016-09-07 14:00:00,2016-09-07 19:00:00,2016-09-07 15:00:00,OVEC,934.0,-20.0,954.0
2016-09-07 18:00:00,2016-09-07 14:00:00,2016-09-07 19:00:00,2016-09-07 15:00:00,SIGE,14.0,0.0,14.0
2016-09-07 18:00:00,2016-09-07 14:00:00,2016-09-07 19:00:00,2016-09-07 15:00:00,TVA,1199.0,367.0,832.0
2016-09-07 18:00:00,2016-09-07 14:00:00,2016-09-07 19:00:00,2016-09-07 15:00:00,WEC,2035.0,0.0,2035.0
2016-09-07 19:00:00,2016-09-07 15:00:00,2016-09-07 20:00:00,2016-09-07 16:00:00,ALTE,-296.0,200.0,-496.0
2016-09-07 19:00:00,2016-09-07 15:00:00,2016-09-07 20:00:00,2016-09-07 16:00:00,ALTW,-360.0,20.0,-380.0
2016-09-07 19:00:00,2016-09-07 15:00:00,2016-09-07 20:00:00,2016-09-07 16:00:00,AMIL,19.0,0.0,19.0
2016-09-07 19:00:00,2016-09-07 15:00:00,2016-09-07 20:00:00,2016-09-07 16:00:00,CIN,-620.0,-413.0,-207.0
2016-09-07 19:00:00,2016-09-07 15:00:00,2016-09-07 20:00:00,2016-09-07 16:00:00,CPLE,557.0,-73.0,630.0
2016-09-07 19:00:00,2016-09-07 15:00:00,2016-09-07 20:00:00,2016-09-07 16:00:00,CPLW,-1.0,0.0,-1.0
2016-09-07 19:00:00,2016-09-07 15:00:00,2016-09-07 20:00:00,2016-09-07 16:00:00,CWLP,-114.0,0.0,-114.0
2016-09-07 19:00:00,2016-09-07 15:00:00,2016-09-07 20:00:00,2016-09-07 16:00:00,DUK,671.0,1273.0,-602.0
2016-09-07 19:00:00,2016-09-07 15:00:00,2016-09-07 20:00:00,2016-09-07 16:00:00,HUDS,0.0,0.0,0.0
2016-09-07 19:00:00,2016-09-07 15:00:00,2016-09-07 20:00:00,2016-09-07 16:00:00,IPL,65.0,-169.0,234.0
2016-09-07 19:00:00,2016-09-07 15:00:00,2016-09-07 20:00:00,2016-09-07 16:00:00,LAGN,0.0,227.0,-227.0
2016-09-07 19:00:00,2016-09-07 15:00:00,2016-09-07 20:00:00,2016-09-07 16:00:00,LGEE,488.0,424.0,64.0
2016-09-07 19:00:00,2016-09-07 15:00:00,2016-09-07 20:00:00,2016-09-07 16:00:00,LIND,76.968,76.968,0.0
2016-09-07 19:00:00,2016-09-07 15:00:00,2016-09-07 20:00:00,2016-09-07 16:00:00,MEC,-474.0,-629.0,155.0
2016-09-07 19:00:00,2016-09-07 15:00:00,2016-09-07 20:00:00,2016-09-07 16:00:00,MECS,-1417.356,280.0,-1697.356
2016-09-07 19:00:00,2016-09-07 15:00:00,2016-09-07 20:00:00,2016-09-07 16:00:00,NEPT,-673.864,-673.864,0.0
2016-09-07 19:00:00,2016-09-07 15:00:00,2016-09-07 20:00:00,2016-09-07 16:00:00,NIPS,-824.0,0.0,-824.0
2016-09-07 19:00:00,2016-09-07 15:00:00,2016-09-07 20:00:00,2016-09-07 16:00:00,NYIS,-253.782,-525.339,271.557
2016-09-07 19:00:00,2016-09-07 15:00:00,2016-09-07 20:00:00,2016-09-07 16:00:00,OVEC,665.0,-20.0,685.0
2016-09-07 19:00:00,2016-09-07 15:00:00,2016-09-07 20:00:00,2016-09-07 16:00:00,SIGE,22.0,0.0,22.0
2016-09-07 19:00:00,2016-09-07 15:00:00,2016-09-07 20:00:00,2016-09-07 16:00:00,TVA,896.0,20.0,876.0
2016-09-07 19:00:00,2016-09-07 15:00:00,2016-09-07 20:00:00,2016-09-07 16:00:00,WEC,1787.0,0.0,1787.0
2016-09-07 20:00:00,2016-09-07 16:00:00,2016-09-07 21:00:00,2016-09-07 17:00:00,ALTE,-318.0,170.0,-488.0
2016-09-07 20:00:00,2016-09-07 16:00:00,2016-09-07 21:00:00,2016-09-07 17:00:00,ALTW,-396.0,10.0,-406.0
2016-09-07 20:00:00,2016-09-07 16:00:00,2016-09-07 21:00:00,2016-09-07 17:00:00,AMIL,-300.0,0.0,-300.0
2016-09-07 20:00:00,2016-09-07 16:00:00,2016-09-07 21:00:00,2016-09-07 17:00:00,CIN,-591.0,-113.0,-478.0
2016-09-07 20:00:00,2016-09-07 16:00:00,2016-09-07 21:00:00,2016-09-07 17:00:00,CPLE,659.0,-11.0,670.0
2016-09-07 20:00:00,2016-09-07 16:00:00,2016-09-07 21:00:00,2016-09-07 17:00:00,CPLW,-31.0,0.0,-31.0
2016-09-07 20:00:00,2016-09-07 16:00:00,2016-09-07 21:00:00,2016-09-07 17:00:00,CWLP,-132.0,0.0,-132.0
2016-09-07 20:00:00,2016-09-07 16:00:00,2016-09-07 21:00:00,2016-09-07 17:00:00,DUK,530.0,1074.0,-544.0
2016-09-07 20:00:00,2016-09-07 16:00:00,2016-09-07 21:00:00,2016-09-07 17:00:00,HUDS,0.0,0.0,0.0
2016-09-07 20:00:00,2016-09-07 16:00:00,2016-09-07 21:00:00,2016-09-07 17:00:00,IPL,73.0,-88.0,161.0
2016-09-07 20:00:00,2016-09-07 16:00:00,2016-09-07 21:00:00,2016-09-07 17:00:00,LAGN,0.0,179.0,-179.0
2016-09-07 20:00:00,2016-09-07 16:00:00,2016-09-07 21:00:00,2016-09-07 17:00:00,LGEE,434.0,325.0,109.0
2016-09-07 20:00:00,2016-09-07 16:00:00,2016-09-07 21:00:00,2016-09-07 17:00:00,LIND,239.4,239.4,0.0
2016-09-07 20:00:00,2016-09-07 16:00:00,2016-09-07 21:00:00,2016-09-07 17:00:00,MEC,-558.0,-596.0,38.0
2016-09-07 20:00:00,2016-09-07 16:00:00,2016-09-07 21:00:00,2016-09-07 17:00:00,MECS,-1272.434,242.0,-1514.434
2016-09-07 20:00:00,2016-09-07 16:00:00,2016-09-07 21:00:00,2016-09-07 17:00:00,NEPT,-673.936,-673.936,0.0
2016-09-07 20:00:00,2016-09-07 16:00:00,2016-09-07 21:00:00,2016-09-07 17:00:00,NIPS,-777.0,0.0,-777.0
2016-09-07 20:00:00,2016-09-07 16:00:00,2016-09-07 21:00:00,2016-09-07 17:00:00,NYIS,-475.249,-572.336,97.087
2016-09-07 20:00:00,2016-09-07 16:00:00,2016-09-07 21:00:00,2016-09-07 17:00:00,OVEC,595.0,-20.0,615.0
2016-09-07 20:00:00,2016-09-07 16:00:00,2016-09-07 21:00:00,2016-09-07 17:00:00,SIGE,30.0,0.0,30.0
2016-09-07 20:00:00,2016-09-07 16:00:00,2016-09-07 21:00:00,2016-09-07 17:00:00,TVA,825.0,-468.0,1293.0
2016-09-07 20:00:00,2016-09-07 16:00:00,2016-09-07 21:00:00,2016-09-07 17:00:00,WEC,1948.0,0.0,1948.0
2016-09-07 21:00:00,2016-09-07 17:00:00,2016-09-07 22:00:00,2016-09-07 18:00:00,ALTE,-343.0,162.0,-505.0
2016-09-07 21:00:00,2016-09-07 17:00:00,2016-09-07 22:00:00,2016-09-07 18:00:00,ALTW,-397.0,10.0,-407.0
2016-09-07 21:00:00,2016-09-07 17:00:00,2016-09-07 22:00:00,2016-09-07 18:00:00,AMIL,-258.0,0.0,-258.0
2016-09-07 21:00:00,2016-09-07 17:00:00,2016-09-07 22:00:00,2016-09-07 18:00:00,CIN,-651.0,100.0,-751.0
2016-09-07 21:00:00,2016-09-07 17:00:00,2016-09-07 22:00:00,2016-09-07 18:00:00,CPLE,883.0,-9.0,892.0
2016-09-07 21:00:00,2016-09-07 17:00:00,2016-09-07 22:00:00,2016-09-07 18:00:00,CPLW,-43.0,0.0,-43.0
2016-09-07 21:00:00,2016-09-07 17:00:00,2016-09-07 22:00:00,2016-09-07 18:00:00,CWLP,-122.0,0.0,-122.0
2016-09-07 21:00:00,2016-09-07 17:00:00,2016-09-07 22:00:00,2016-09-07 18:00:00,DUK,477.0,982.0,-505.0
2016-09-07 21:00:00,2016-09-07 17:00:00,2016-09-07 22:00:00,2016-09-07 18:00:00,HUDS,0.0,0.0,0.0
2016-09-07 21:00:00,2016-09-07 17:00:00,2016-09-07 22:00:00,2016-09-07 18:00:00,IPL,18.0,-300.0,318.0
2016-09-07 21:00:00,2016-09-07 17:00:00,2016-09-07 22:00:00,2016-09-07 18:00:00,LAGN,0.0,300.0,-300.0
2016-09-07 21:00:00,2016-09-07 17:00:00,2016-09-07 22:00:00,2016-09-07 18:00:00,LGEE,495.0,310.0,185.0
2016-09-07 21:00:00,2016-09-07 17:00:00,2016-09-07 22:00:00,2016-09-07 18:00:00,LIND,63.994,63.994,0.0
2016-09-07 21:00:00,2016-09-07 17:00:00,2016-09-07 22:00:00,2016-09-07 18:00:00,MEC,-467.0,-594.0,127.0
2016-09-07 21:00:00,2016-09-07 17:00:00,2016-09-07 22:00:00,2016-09-07 18:00:00,MECS,-1336.0,128.0,-1464.0
2016-09-07 21:00:00,2016-09-07 17:00:00,2016-09-07 22:00:00,2016-09-07 18:00:00,NEPT,-672.0,-672.0,0.0
2016-09-07 21:00:00,2016-09-07 17:00:00,2016-09-07 22:00:00,2016-09-07 18:00:00,NIPS,-709.0,0.0,-709.0
2016-09-07 21:00:00,2016-09-07 17:00:00,2016-09-07 22:00:00,2016-09-07 18:00:00,NYIS,-500.222,-624.141,123.919
2016-09-07 21:00:00,2016-09-07 17:00:00,2016-09-07 22:00:00,2016-09-07 18:00:00,OVEC,463.0,-20.0,483.0
2016-09-07 21:00:00,2016-09-07 17:00:00,2016-09-07 22:00:00,2016-09-07 18:00:00,SIGE,37.0,0.0,37.0
2016-09-07 21:00:00,2016-09-07 17:00:00,2016-09-07 22:00:00,2016-09-07 18:00:00,TVA,870.0,-142.0,1012.0
