datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-11-25 13:00:00,2021-11-25 08:00:00,2021-11-25 14:00:00,2021-11-25 09:00:00,WEC,-129.0,0.0,129.0
2021-11-25 14:00:00,2021-11-25 09:00:00,2021-11-25 15:00:00,2021-11-25 10:00:00,ALTE,-673.0,-475.0,198.0
2021-11-25 14:00:00,2021-11-25 09:00:00,2021-11-25 15:00:00,2021-11-25 10:00:00,ALTW,-26.0,0.0,26.0
2021-11-25 14:00:00,2021-11-25 09:00:00,2021-11-25 15:00:00,2021-11-25 10:00:00,AMIL,1157.0,0.0,-1157.0
2021-11-25 14:00:00,2021-11-25 09:00:00,2021-11-25 15:00:00,2021-11-25 10:00:00,CIN,-1157.0,-850.0,307.0
2021-11-25 14:00:00,2021-11-25 09:00:00,2021-11-25 15:00:00,2021-11-25 10:00:00,CPLE,436.0,-22.0,-458.0
2021-11-25 14:00:00,2021-11-25 09:00:00,2021-11-25 15:00:00,2021-11-25 10:00:00,CPLW,-42.0,0.0,42.0
2021-11-25 14:00:00,2021-11-25 09:00:00,2021-11-25 15:00:00,2021-11-25 10:00:00,CWLP,15.0,0.0,-15.0
2021-11-25 14:00:00,2021-11-25 09:00:00,2021-11-25 15:00:00,2021-11-25 10:00:00,DUK,552.0,244.0,-308.0
2021-11-25 14:00:00,2021-11-25 09:00:00,2021-11-25 15:00:00,2021-11-25 10:00:00,HUDS,-208.847,-208.847,0.0
2021-11-25 14:00:00,2021-11-25 09:00:00,2021-11-25 15:00:00,2021-11-25 10:00:00,IPL,-693.0,0.0,693.0
2021-11-25 14:00:00,2021-11-25 09:00:00,2021-11-25 15:00:00,2021-11-25 10:00:00,LAGN,0.0,828.0,828.0
2021-11-25 14:00:00,2021-11-25 09:00:00,2021-11-25 15:00:00,2021-11-25 10:00:00,LGEE,360.0,-62.0,-422.0
2021-11-25 14:00:00,2021-11-25 09:00:00,2021-11-25 15:00:00,2021-11-25 10:00:00,LIND,-321.048,-321.048,0.0
2021-11-25 14:00:00,2021-11-25 09:00:00,2021-11-25 15:00:00,2021-11-25 10:00:00,MDU,0.0,5.0,5.0
2021-11-25 14:00:00,2021-11-25 09:00:00,2021-11-25 15:00:00,2021-11-25 10:00:00,MEC,-502.0,-668.0,-166.0
2021-11-25 14:00:00,2021-11-25 09:00:00,2021-11-25 15:00:00,2021-11-25 10:00:00,MECS,106.0,-310.25,-416.25
2021-11-25 14:00:00,2021-11-25 09:00:00,2021-11-25 15:00:00,2021-11-25 10:00:00,NEPT,-381.301,-381.301,0.0
2021-11-25 14:00:00,2021-11-25 09:00:00,2021-11-25 15:00:00,2021-11-25 10:00:00,NIPS,-1217.0,-400.0,817.0
2021-11-25 14:00:00,2021-11-25 09:00:00,2021-11-25 15:00:00,2021-11-25 10:00:00,NYIS,-516.386,-475.544,40.842
2021-11-25 14:00:00,2021-11-25 09:00:00,2021-11-25 15:00:00,2021-11-25 10:00:00,SIGE,36.0,0.0,-36.0
2021-11-25 14:00:00,2021-11-25 09:00:00,2021-11-25 15:00:00,2021-11-25 10:00:00,TVA,667.0,366.0,-301.0
2021-11-25 14:00:00,2021-11-25 09:00:00,2021-11-25 15:00:00,2021-11-25 10:00:00,WEC,-237.0,0.0,237.0
2021-11-25 15:00:00,2021-11-25 10:00:00,2021-11-25 16:00:00,2021-11-25 11:00:00,ALTE,-625.0,-475.0,150.0
2021-11-25 15:00:00,2021-11-25 10:00:00,2021-11-25 16:00:00,2021-11-25 11:00:00,ALTW,-53.0,-2.0,51.0
2021-11-25 15:00:00,2021-11-25 10:00:00,2021-11-25 16:00:00,2021-11-25 11:00:00,AMIL,1073.0,0.0,-1073.0
2021-11-25 15:00:00,2021-11-25 10:00:00,2021-11-25 16:00:00,2021-11-25 11:00:00,CIN,-1238.0,-1025.0,213.0
2021-11-25 15:00:00,2021-11-25 10:00:00,2021-11-25 16:00:00,2021-11-25 11:00:00,CPLE,263.0,-101.0,-364.0
2021-11-25 15:00:00,2021-11-25 10:00:00,2021-11-25 16:00:00,2021-11-25 11:00:00,CPLW,-59.0,0.0,59.0
2021-11-25 15:00:00,2021-11-25 10:00:00,2021-11-25 16:00:00,2021-11-25 11:00:00,CWLP,8.0,0.0,-8.0
2021-11-25 15:00:00,2021-11-25 10:00:00,2021-11-25 16:00:00,2021-11-25 11:00:00,DUK,399.0,258.0,-141.0
2021-11-25 15:00:00,2021-11-25 10:00:00,2021-11-25 16:00:00,2021-11-25 11:00:00,HUDS,-210.787,-210.787,0.0
2021-11-25 15:00:00,2021-11-25 10:00:00,2021-11-25 16:00:00,2021-11-25 11:00:00,IPL,-756.0,-100.0,656.0
2021-11-25 15:00:00,2021-11-25 10:00:00,2021-11-25 16:00:00,2021-11-25 11:00:00,LAGN,0.0,800.0,800.0
2021-11-25 15:00:00,2021-11-25 10:00:00,2021-11-25 16:00:00,2021-11-25 11:00:00,LGEE,329.0,-62.0,-391.0
2021-11-25 15:00:00,2021-11-25 10:00:00,2021-11-25 16:00:00,2021-11-25 11:00:00,LIND,-321.084,-321.084,0.0
2021-11-25 15:00:00,2021-11-25 10:00:00,2021-11-25 16:00:00,2021-11-25 11:00:00,MDU,0.0,7.0,7.0
2021-11-25 15:00:00,2021-11-25 10:00:00,2021-11-25 16:00:00,2021-11-25 11:00:00,MEC,-565.0,-668.0,-103.0
2021-11-25 15:00:00,2021-11-25 10:00:00,2021-11-25 16:00:00,2021-11-25 11:00:00,MECS,314.0,-200.0,-514.0
2021-11-25 15:00:00,2021-11-25 10:00:00,2021-11-25 16:00:00,2021-11-25 11:00:00,NEPT,-381.348,-381.348,0.0
2021-11-25 15:00:00,2021-11-25 10:00:00,2021-11-25 16:00:00,2021-11-25 11:00:00,NIPS,-1238.0,-400.0,838.0
2021-11-25 15:00:00,2021-11-25 10:00:00,2021-11-25 16:00:00,2021-11-25 11:00:00,NYIS,-566.671,-541.4,25.271
2021-11-25 15:00:00,2021-11-25 10:00:00,2021-11-25 16:00:00,2021-11-25 11:00:00,SIGE,38.0,0.0,-38.0
2021-11-25 15:00:00,2021-11-25 10:00:00,2021-11-25 16:00:00,2021-11-25 11:00:00,TVA,731.0,290.0,-441.0
2021-11-25 15:00:00,2021-11-25 10:00:00,2021-11-25 16:00:00,2021-11-25 11:00:00,WEC,-160.0,0.0,160.0
2021-11-25 16:00:00,2021-11-25 11:00:00,2021-11-25 17:00:00,2021-11-25 12:00:00,ALTE,-614.0,-539.0,75.0
2021-11-25 16:00:00,2021-11-25 11:00:00,2021-11-25 17:00:00,2021-11-25 12:00:00,ALTW,-111.0,0.0,111.0
2021-11-25 16:00:00,2021-11-25 11:00:00,2021-11-25 17:00:00,2021-11-25 12:00:00,AMIL,905.0,0.0,-905.0
2021-11-25 16:00:00,2021-11-25 11:00:00,2021-11-25 17:00:00,2021-11-25 12:00:00,CIN,-1205.001,-925.0,280.001
2021-11-25 16:00:00,2021-11-25 11:00:00,2021-11-25 17:00:00,2021-11-25 12:00:00,CPLE,443.0,-82.0,-525.0
2021-11-25 16:00:00,2021-11-25 11:00:00,2021-11-25 17:00:00,2021-11-25 12:00:00,CPLW,-44.0,0.0,44.0
2021-11-25 16:00:00,2021-11-25 11:00:00,2021-11-25 17:00:00,2021-11-25 12:00:00,CWLP,-3.0,0.0,3.0
2021-11-25 16:00:00,2021-11-25 11:00:00,2021-11-25 17:00:00,2021-11-25 12:00:00,DUK,461.0,294.0,-167.0
2021-11-25 16:00:00,2021-11-25 11:00:00,2021-11-25 17:00:00,2021-11-25 12:00:00,HUDS,-303.024,-303.024,0.0
2021-11-25 16:00:00,2021-11-25 11:00:00,2021-11-25 17:00:00,2021-11-25 12:00:00,IPL,-706.0,-100.0,606.0
2021-11-25 16:00:00,2021-11-25 11:00:00,2021-11-25 17:00:00,2021-11-25 12:00:00,LAGN,0.0,800.0,800.0
2021-11-25 16:00:00,2021-11-25 11:00:00,2021-11-25 17:00:00,2021-11-25 12:00:00,LGEE,355.0,-62.0,-417.0
2021-11-25 16:00:00,2021-11-25 11:00:00,2021-11-25 17:00:00,2021-11-25 12:00:00,LIND,-321.055,-321.055,0.0
2021-11-25 16:00:00,2021-11-25 11:00:00,2021-11-25 17:00:00,2021-11-25 12:00:00,MDU,0.0,8.0,8.0
2021-11-25 16:00:00,2021-11-25 11:00:00,2021-11-25 17:00:00,2021-11-25 12:00:00,MEC,-638.0,-668.0,-30.0
2021-11-25 16:00:00,2021-11-25 11:00:00,2021-11-25 17:00:00,2021-11-25 12:00:00,MECS,485.0,-19.0,-504.0
2021-11-25 16:00:00,2021-11-25 11:00:00,2021-11-25 17:00:00,2021-11-25 12:00:00,NEPT,-381.344,-381.344,0.0
2021-11-25 16:00:00,2021-11-25 11:00:00,2021-11-25 17:00:00,2021-11-25 12:00:00,NIPS,-1213.0,-400.0,813.0
2021-11-25 16:00:00,2021-11-25 11:00:00,2021-11-25 17:00:00,2021-11-25 12:00:00,NYIS,-730.261,-767.333,-37.072
2021-11-25 16:00:00,2021-11-25 11:00:00,2021-11-25 17:00:00,2021-11-25 12:00:00,SIGE,38.0,0.0,-38.0
2021-11-25 16:00:00,2021-11-25 11:00:00,2021-11-25 17:00:00,2021-11-25 12:00:00,TVA,854.0,556.0,-298.0
2021-11-25 16:00:00,2021-11-25 11:00:00,2021-11-25 17:00:00,2021-11-25 12:00:00,WEC,-157.0,0.0,157.0
2021-11-25 17:00:00,2021-11-25 12:00:00,2021-11-25 18:00:00,2021-11-25 13:00:00,ALTE,-653.0,-683.0,-30.0
2021-11-25 17:00:00,2021-11-25 12:00:00,2021-11-25 18:00:00,2021-11-25 13:00:00,ALTW,-117.0,0.0,117.0
2021-11-25 17:00:00,2021-11-25 12:00:00,2021-11-25 18:00:00,2021-11-25 13:00:00,AMIL,758.0,0.0,-758.0
2021-11-25 17:00:00,2021-11-25 12:00:00,2021-11-25 18:00:00,2021-11-25 13:00:00,CIN,-1123.0,-1075.0,48.0
2021-11-25 17:00:00,2021-11-25 12:00:00,2021-11-25 18:00:00,2021-11-25 13:00:00,CPLE,427.0,-75.0,-502.0
2021-11-25 17:00:00,2021-11-25 12:00:00,2021-11-25 18:00:00,2021-11-25 13:00:00,CPLW,-34.0,0.0,34.0
2021-11-25 17:00:00,2021-11-25 12:00:00,2021-11-25 18:00:00,2021-11-25 13:00:00,CWLP,-8.0,0.0,8.0
2021-11-25 17:00:00,2021-11-25 12:00:00,2021-11-25 18:00:00,2021-11-25 13:00:00,DUK,483.0,389.0,-94.0
2021-11-25 17:00:00,2021-11-25 12:00:00,2021-11-25 18:00:00,2021-11-25 13:00:00,HUDS,-305.305,-305.305,0.0
2021-11-25 17:00:00,2021-11-25 12:00:00,2021-11-25 18:00:00,2021-11-25 13:00:00,IPL,-658.0,0.0,658.0
2021-11-25 17:00:00,2021-11-25 12:00:00,2021-11-25 18:00:00,2021-11-25 13:00:00,LAGN,0.0,800.0,800.0
2021-11-25 17:00:00,2021-11-25 12:00:00,2021-11-25 18:00:00,2021-11-25 13:00:00,LGEE,347.0,-62.0,-409.0
2021-11-25 17:00:00,2021-11-25 12:00:00,2021-11-25 18:00:00,2021-11-25 13:00:00,LIND,-321.033,-321.033,0.0
2021-11-25 17:00:00,2021-11-25 12:00:00,2021-11-25 18:00:00,2021-11-25 13:00:00,MDU,0.0,17.0,17.0
2021-11-25 17:00:00,2021-11-25 12:00:00,2021-11-25 18:00:00,2021-11-25 13:00:00,MEC,-652.0,-668.0,-16.0
2021-11-25 17:00:00,2021-11-25 12:00:00,2021-11-25 18:00:00,2021-11-25 13:00:00,MECS,469.0,-354.25,-823.25
2021-11-25 17:00:00,2021-11-25 12:00:00,2021-11-25 18:00:00,2021-11-25 13:00:00,NEPT,-381.326,-381.326,0.0
2021-11-25 17:00:00,2021-11-25 12:00:00,2021-11-25 18:00:00,2021-11-25 13:00:00,NIPS,-1205.0,-400.0,805.0
2021-11-25 17:00:00,2021-11-25 12:00:00,2021-11-25 18:00:00,2021-11-25 13:00:00,NYIS,-1064.582,-942.189,122.393
2021-11-25 17:00:00,2021-11-25 12:00:00,2021-11-25 18:00:00,2021-11-25 13:00:00,SIGE,39.0,0.0,-39.0
2021-11-25 17:00:00,2021-11-25 12:00:00,2021-11-25 18:00:00,2021-11-25 13:00:00,TVA,832.0,565.0,-267.0
2021-11-25 17:00:00,2021-11-25 12:00:00,2021-11-25 18:00:00,2021-11-25 13:00:00,WEC,-184.0,0.0,184.0
2021-11-25 18:00:00,2021-11-25 13:00:00,2021-11-25 19:00:00,2021-11-25 14:00:00,ALTE,-666.0,-577.0,89.0
2021-11-25 18:00:00,2021-11-25 13:00:00,2021-11-25 19:00:00,2021-11-25 14:00:00,ALTW,-116.0,0.0,116.0
2021-11-25 18:00:00,2021-11-25 13:00:00,2021-11-25 19:00:00,2021-11-25 14:00:00,AMIL,907.0,0.0,-907.0
2021-11-25 18:00:00,2021-11-25 13:00:00,2021-11-25 19:00:00,2021-11-25 14:00:00,CIN,-1065.0,-950.0,115.0
2021-11-25 18:00:00,2021-11-25 13:00:00,2021-11-25 19:00:00,2021-11-25 14:00:00,CPLE,558.0,155.0,-403.0
2021-11-25 18:00:00,2021-11-25 13:00:00,2021-11-25 19:00:00,2021-11-25 14:00:00,CPLW,-4.0,0.0,4.0
2021-11-25 18:00:00,2021-11-25 13:00:00,2021-11-25 19:00:00,2021-11-25 14:00:00,CWLP,-1.0,0.0,1.0
2021-11-25 18:00:00,2021-11-25 13:00:00,2021-11-25 19:00:00,2021-11-25 14:00:00,DUK,588.0,463.0,-125.0
2021-11-25 18:00:00,2021-11-25 13:00:00,2021-11-25 19:00:00,2021-11-25 14:00:00,HUDS,-303.478,-303.478,0.0
2021-11-25 18:00:00,2021-11-25 13:00:00,2021-11-25 19:00:00,2021-11-25 14:00:00,IPL,-628.0,0.0,628.0
2021-11-25 18:00:00,2021-11-25 13:00:00,2021-11-25 19:00:00,2021-11-25 14:00:00,LAGN,0.0,838.0,838.0
2021-11-25 18:00:00,2021-11-25 13:00:00,2021-11-25 19:00:00,2021-11-25 14:00:00,LGEE,386.0,-62.0,-448.0
2021-11-25 18:00:00,2021-11-25 13:00:00,2021-11-25 19:00:00,2021-11-25 14:00:00,LIND,-321.041,-321.041,0.0
2021-11-25 18:00:00,2021-11-25 13:00:00,2021-11-25 19:00:00,2021-11-25 14:00:00,MDU,0.0,23.0,23.0
2021-11-25 18:00:00,2021-11-25 13:00:00,2021-11-25 19:00:00,2021-11-25 14:00:00,MEC,-622.0,-668.0,-46.0
2021-11-25 18:00:00,2021-11-25 13:00:00,2021-11-25 19:00:00,2021-11-25 14:00:00,MECS,462.0,-433.0,-895.0
2021-11-25 18:00:00,2021-11-25 13:00:00,2021-11-25 19:00:00,2021-11-25 14:00:00,NEPT,-381.311,-381.311,0.0
2021-11-25 18:00:00,2021-11-25 13:00:00,2021-11-25 19:00:00,2021-11-25 14:00:00,NIPS,-1203.0,-400.0,803.0
2021-11-25 18:00:00,2021-11-25 13:00:00,2021-11-25 19:00:00,2021-11-25 14:00:00,NYIS,-1158.695,-1123.026,35.669
2021-11-25 18:00:00,2021-11-25 13:00:00,2021-11-25 19:00:00,2021-11-25 14:00:00,SIGE,44.0,0.0,-44.0
2021-11-25 18:00:00,2021-11-25 13:00:00,2021-11-25 19:00:00,2021-11-25 14:00:00,TVA,835.0,623.0,-212.0
2021-11-25 18:00:00,2021-11-25 13:00:00,2021-11-25 19:00:00,2021-11-25 14:00:00,WEC,-209.0,200.0,409.0
2021-11-25 19:00:00,2021-11-25 14:00:00,2021-11-25 20:00:00,2021-11-25 15:00:00,ALTE,-657.0,-698.0,-41.0
2021-11-25 19:00:00,2021-11-25 14:00:00,2021-11-25 20:00:00,2021-11-25 15:00:00,ALTW,-154.0,0.0,154.0
2021-11-25 19:00:00,2021-11-25 14:00:00,2021-11-25 20:00:00,2021-11-25 15:00:00,AMIL,765.0,0.0,-765.0
2021-11-25 19:00:00,2021-11-25 14:00:00,2021-11-25 20:00:00,2021-11-25 15:00:00,CIN,-1102.001,-1025.0,77.001
2021-11-25 19:00:00,2021-11-25 14:00:00,2021-11-25 20:00:00,2021-11-25 15:00:00,CPLE,360.0,100.0,-260.0
2021-11-25 19:00:00,2021-11-25 14:00:00,2021-11-25 20:00:00,2021-11-25 15:00:00,CPLW,8.0,0.0,-8.0
2021-11-25 19:00:00,2021-11-25 14:00:00,2021-11-25 20:00:00,2021-11-25 15:00:00,CWLP,0.0,0.0,0.0
2021-11-25 19:00:00,2021-11-25 14:00:00,2021-11-25 20:00:00,2021-11-25 15:00:00,DUK,602.0,342.0,-260.0
2021-11-25 19:00:00,2021-11-25 14:00:00,2021-11-25 20:00:00,2021-11-25 15:00:00,HUDS,-213.028,-213.028,0.0
2021-11-25 19:00:00,2021-11-25 14:00:00,2021-11-25 20:00:00,2021-11-25 15:00:00,IPL,-688.0,-100.0,588.0
2021-11-25 19:00:00,2021-11-25 14:00:00,2021-11-25 20:00:00,2021-11-25 15:00:00,LAGN,0.0,810.0,810.0
2021-11-25 19:00:00,2021-11-25 14:00:00,2021-11-25 20:00:00,2021-11-25 15:00:00,LGEE,305.0,-62.0,-367.0
2021-11-25 19:00:00,2021-11-25 14:00:00,2021-11-25 20:00:00,2021-11-25 15:00:00,LIND,-321.063,-321.063,0.0
2021-11-25 19:00:00,2021-11-25 14:00:00,2021-11-25 20:00:00,2021-11-25 15:00:00,MDU,0.0,42.0,42.0
2021-11-25 19:00:00,2021-11-25 14:00:00,2021-11-25 20:00:00,2021-11-25 15:00:00,MEC,-698.0,-668.0,30.0
2021-11-25 19:00:00,2021-11-25 14:00:00,2021-11-25 20:00:00,2021-11-25 15:00:00,MECS,692.0,-498.0,-1190.0
2021-11-25 19:00:00,2021-11-25 14:00:00,2021-11-25 20:00:00,2021-11-25 15:00:00,NEPT,-381.252,-381.252,0.0
2021-11-25 19:00:00,2021-11-25 14:00:00,2021-11-25 20:00:00,2021-11-25 15:00:00,NIPS,-1207.0,-400.0,807.0
2021-11-25 19:00:00,2021-11-25 14:00:00,2021-11-25 20:00:00,2021-11-25 15:00:00,NYIS,-1358.605,-1417.92,-59.315
2021-11-25 19:00:00,2021-11-25 14:00:00,2021-11-25 20:00:00,2021-11-25 15:00:00,SIGE,40.0,0.0,-40.0
2021-11-25 19:00:00,2021-11-25 14:00:00,2021-11-25 20:00:00,2021-11-25 15:00:00,TVA,724.0,742.0,18.0
2021-11-25 19:00:00,2021-11-25 14:00:00,2021-11-25 20:00:00,2021-11-25 15:00:00,WEC,-203.0,200.0,403.0
2021-11-25 20:00:00,2021-11-25 15:00:00,2021-11-25 21:00:00,2021-11-25 16:00:00,ALTE,-659.0,-481.0,178.0
2021-11-25 20:00:00,2021-11-25 15:00:00,2021-11-25 21:00:00,2021-11-25 16:00:00,ALTW,-174.0,0.0,174.0
2021-11-25 20:00:00,2021-11-25 15:00:00,2021-11-25 21:00:00,2021-11-25 16:00:00,AMIL,655.0,0.0,-655.0
2021-11-25 20:00:00,2021-11-25 15:00:00,2021-11-25 21:00:00,2021-11-25 16:00:00,CIN,-1138.0,-1025.0,113.0
2021-11-25 20:00:00,2021-11-25 15:00:00,2021-11-25 21:00:00,2021-11-25 16:00:00,CPLE,399.0,120.0,-279.0
2021-11-25 20:00:00,2021-11-25 15:00:00,2021-11-25 21:00:00,2021-11-25 16:00:00,CPLW,-4.0,0.0,4.0
2021-11-25 20:00:00,2021-11-25 15:00:00,2021-11-25 21:00:00,2021-11-25 16:00:00,CWLP,-1.0,0.0,1.0
2021-11-25 20:00:00,2021-11-25 15:00:00,2021-11-25 21:00:00,2021-11-25 16:00:00,DUK,455.0,489.0,34.0
2021-11-25 20:00:00,2021-11-25 15:00:00,2021-11-25 21:00:00,2021-11-25 16:00:00,HUDS,-303.179,-303.179,0.0
2021-11-25 20:00:00,2021-11-25 15:00:00,2021-11-25 21:00:00,2021-11-25 16:00:00,IPL,-702.0,-100.0,602.0
2021-11-25 20:00:00,2021-11-25 15:00:00,2021-11-25 21:00:00,2021-11-25 16:00:00,LAGN,0.0,817.0,817.0
2021-11-25 20:00:00,2021-11-25 15:00:00,2021-11-25 21:00:00,2021-11-25 16:00:00,LGEE,310.0,-62.0,-372.0
2021-11-25 20:00:00,2021-11-25 15:00:00,2021-11-25 21:00:00,2021-11-25 16:00:00,LIND,-321.105,-321.105,0.0
2021-11-25 20:00:00,2021-11-25 15:00:00,2021-11-25 21:00:00,2021-11-25 16:00:00,MDU,0.0,59.0,59.0
2021-11-25 20:00:00,2021-11-25 15:00:00,2021-11-25 21:00:00,2021-11-25 16:00:00,MEC,-724.0,-668.0,56.0
2021-11-25 20:00:00,2021-11-25 15:00:00,2021-11-25 21:00:00,2021-11-25 16:00:00,MECS,1170.0,-537.0,-1707.0
2021-11-25 20:00:00,2021-11-25 15:00:00,2021-11-25 21:00:00,2021-11-25 16:00:00,NEPT,-381.243,-381.243,0.0
2021-11-25 20:00:00,2021-11-25 15:00:00,2021-11-25 21:00:00,2021-11-25 16:00:00,NIPS,-1144.0,-400.0,744.0
2021-11-25 20:00:00,2021-11-25 15:00:00,2021-11-25 21:00:00,2021-11-25 16:00:00,NYIS,-1055.237,-1209.882,-154.645
2021-11-25 20:00:00,2021-11-25 15:00:00,2021-11-25 21:00:00,2021-11-25 16:00:00,SIGE,42.0,0.0,-42.0
2021-11-25 20:00:00,2021-11-25 15:00:00,2021-11-25 21:00:00,2021-11-25 16:00:00,TVA,655.0,692.0,37.0
2021-11-25 20:00:00,2021-11-25 15:00:00,2021-11-25 21:00:00,2021-11-25 16:00:00,WEC,-233.0,200.0,433.0
2021-11-25 21:00:00,2021-11-25 16:00:00,2021-11-25 22:00:00,2021-11-25 17:00:00,ALTE,-774.0,-270.0,504.0
2021-11-25 21:00:00,2021-11-25 16:00:00,2021-11-25 22:00:00,2021-11-25 17:00:00,ALTW,-295.0,0.0,295.0
2021-11-25 21:00:00,2021-11-25 16:00:00,2021-11-25 22:00:00,2021-11-25 17:00:00,AMIL,531.0,0.0,-531.0
2021-11-25 21:00:00,2021-11-25 16:00:00,2021-11-25 22:00:00,2021-11-25 17:00:00,CIN,-1142.0,-1275.0,-133.0
2021-11-25 21:00:00,2021-11-25 16:00:00,2021-11-25 22:00:00,2021-11-25 17:00:00,CPLE,501.0,-42.0,-543.0
2021-11-25 21:00:00,2021-11-25 16:00:00,2021-11-25 22:00:00,2021-11-25 17:00:00,CPLW,-23.0,0.0,23.0
2021-11-25 21:00:00,2021-11-25 16:00:00,2021-11-25 22:00:00,2021-11-25 17:00:00,CWLP,-9.0,0.0,9.0
2021-11-25 21:00:00,2021-11-25 16:00:00,2021-11-25 22:00:00,2021-11-25 17:00:00,DUK,334.0,424.0,90.0
2021-11-25 21:00:00,2021-11-25 16:00:00,2021-11-25 22:00:00,2021-11-25 17:00:00,HUDS,-305.544,-305.544,0.0
2021-11-25 21:00:00,2021-11-25 16:00:00,2021-11-25 22:00:00,2021-11-25 17:00:00,IPL,-701.0,-100.0,601.0
2021-11-25 21:00:00,2021-11-25 16:00:00,2021-11-25 22:00:00,2021-11-25 17:00:00,LAGN,0.0,800.0,800.0
2021-11-25 21:00:00,2021-11-25 16:00:00,2021-11-25 22:00:00,2021-11-25 17:00:00,LGEE,279.0,-62.0,-341.0
2021-11-25 21:00:00,2021-11-25 16:00:00,2021-11-25 22:00:00,2021-11-25 17:00:00,LIND,-321.106,-321.106,0.0
2021-11-25 21:00:00,2021-11-25 16:00:00,2021-11-25 22:00:00,2021-11-25 17:00:00,MDU,0.0,71.0,71.0
2021-11-25 21:00:00,2021-11-25 16:00:00,2021-11-25 22:00:00,2021-11-25 17:00:00,MEC,-796.0,-668.0,128.0
2021-11-25 21:00:00,2021-11-25 16:00:00,2021-11-25 22:00:00,2021-11-25 17:00:00,MECS,1529.0,-498.0,-2027.0
2021-11-25 21:00:00,2021-11-25 16:00:00,2021-11-25 22:00:00,2021-11-25 17:00:00,NEPT,-381.212,-381.212,0.0
2021-11-25 21:00:00,2021-11-25 16:00:00,2021-11-25 22:00:00,2021-11-25 17:00:00,NIPS,-1129.0,-400.0,729.0
2021-11-25 21:00:00,2021-11-25 16:00:00,2021-11-25 22:00:00,2021-11-25 17:00:00,NYIS,-897.154,-993.084,-95.93
2021-11-25 21:00:00,2021-11-25 16:00:00,2021-11-25 22:00:00,2021-11-25 17:00:00,SIGE,40.0,0.0,-40.0
2021-11-25 21:00:00,2021-11-25 16:00:00,2021-11-25 22:00:00,2021-11-25 17:00:00,TVA,643.0,698.0,55.0
2021-11-25 21:00:00,2021-11-25 16:00:00,2021-11-25 22:00:00,2021-11-25 17:00:00,WEC,-423.0,106.0,529.0
2021-11-25 22:00:00,2021-11-25 17:00:00,2021-11-25 23:00:00,2021-11-25 18:00:00,ALTE,-710.0,-250.0,460.0
2021-11-25 22:00:00,2021-11-25 17:00:00,2021-11-25 23:00:00,2021-11-25 18:00:00,ALTW,-402.0,0.0,402.0
2021-11-25 22:00:00,2021-11-25 17:00:00,2021-11-25 23:00:00,2021-11-25 18:00:00,AMIL,404.0,0.0,-404.0
2021-11-25 22:00:00,2021-11-25 17:00:00,2021-11-25 23:00:00,2021-11-25 18:00:00,CIN,-1159.001,-1025.0,134.001
2021-11-25 22:00:00,2021-11-25 17:00:00,2021-11-25 23:00:00,2021-11-25 18:00:00,CPLE,506.0,62.0,-444.0
2021-11-25 22:00:00,2021-11-25 17:00:00,2021-11-25 23:00:00,2021-11-25 18:00:00,CPLW,-25.0,0.0,25.0
2021-11-25 22:00:00,2021-11-25 17:00:00,2021-11-25 23:00:00,2021-11-25 18:00:00,CWLP,-23.0,0.0,23.0
2021-11-25 22:00:00,2021-11-25 17:00:00,2021-11-25 23:00:00,2021-11-25 18:00:00,DUK,384.0,426.0,42.0
2021-11-25 22:00:00,2021-11-25 17:00:00,2021-11-25 23:00:00,2021-11-25 18:00:00,HUDS,-305.538,-305.538,0.0
2021-11-25 22:00:00,2021-11-25 17:00:00,2021-11-25 23:00:00,2021-11-25 18:00:00,IPL,-719.0,-100.0,619.0
2021-11-25 22:00:00,2021-11-25 17:00:00,2021-11-25 23:00:00,2021-11-25 18:00:00,LAGN,0.0,846.0,846.0
2021-11-25 22:00:00,2021-11-25 17:00:00,2021-11-25 23:00:00,2021-11-25 18:00:00,LGEE,285.0,-62.0,-347.0
2021-11-25 22:00:00,2021-11-25 17:00:00,2021-11-25 23:00:00,2021-11-25 18:00:00,LIND,-321.098,-321.098,0.0
2021-11-25 22:00:00,2021-11-25 17:00:00,2021-11-25 23:00:00,2021-11-25 18:00:00,MDU,0.0,79.0,79.0
2021-11-25 22:00:00,2021-11-25 17:00:00,2021-11-25 23:00:00,2021-11-25 18:00:00,MEC,-940.0,-668.0,272.0
2021-11-25 22:00:00,2021-11-25 17:00:00,2021-11-25 23:00:00,2021-11-25 18:00:00,MECS,1990.0,-433.0,-2423.0
2021-11-25 22:00:00,2021-11-25 17:00:00,2021-11-25 23:00:00,2021-11-25 18:00:00,NEPT,-381.193,-381.193,0.0
2021-11-25 22:00:00,2021-11-25 17:00:00,2021-11-25 23:00:00,2021-11-25 18:00:00,NIPS,-1134.0,-400.0,734.0
2021-11-25 22:00:00,2021-11-25 17:00:00,2021-11-25 23:00:00,2021-11-25 18:00:00,NYIS,-392.029,-724.466,-332.437
2021-11-25 22:00:00,2021-11-25 17:00:00,2021-11-25 23:00:00,2021-11-25 18:00:00,SIGE,44.0,0.0,-44.0
2021-11-25 22:00:00,2021-11-25 17:00:00,2021-11-25 23:00:00,2021-11-25 18:00:00,TVA,707.0,683.0,-24.0
