datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-05-29 12:00:00,2021-05-29 08:00:00,2021-05-29 13:00:00,2021-05-29 09:00:00,WEC,517.0,0.0,-517.0
2021-05-29 13:00:00,2021-05-29 09:00:00,2021-05-29 14:00:00,2021-05-29 10:00:00,ALTE,-402.0,-200.0,202.0
2021-05-29 13:00:00,2021-05-29 09:00:00,2021-05-29 14:00:00,2021-05-29 10:00:00,ALTW,-311.0,0.0,311.0
2021-05-29 13:00:00,2021-05-29 09:00:00,2021-05-29 14:00:00,2021-05-29 10:00:00,AMIL,-538.0,-75.0,463.0
2021-05-29 13:00:00,2021-05-29 09:00:00,2021-05-29 14:00:00,2021-05-29 10:00:00,CIN,-767.0,-500.0,267.0
2021-05-29 13:00:00,2021-05-29 09:00:00,2021-05-29 14:00:00,2021-05-29 10:00:00,CPLE,-90.0,-75.0,15.0
2021-05-29 13:00:00,2021-05-29 09:00:00,2021-05-29 14:00:00,2021-05-29 10:00:00,CPLW,-62.0,0.0,62.0
2021-05-29 13:00:00,2021-05-29 09:00:00,2021-05-29 14:00:00,2021-05-29 10:00:00,CWLP,-69.0,0.0,69.0
2021-05-29 13:00:00,2021-05-29 09:00:00,2021-05-29 14:00:00,2021-05-29 10:00:00,DUK,-8.0,5.0,13.0
2021-05-29 13:00:00,2021-05-29 09:00:00,2021-05-29 14:00:00,2021-05-29 10:00:00,HUDS,-0.276,-0.276,0.0
2021-05-29 13:00:00,2021-05-29 09:00:00,2021-05-29 14:00:00,2021-05-29 10:00:00,IPL,-382.0,0.0,382.0
2021-05-29 13:00:00,2021-05-29 09:00:00,2021-05-29 14:00:00,2021-05-29 10:00:00,LAGN,0.0,0.0,0.0
2021-05-29 13:00:00,2021-05-29 09:00:00,2021-05-29 14:00:00,2021-05-29 10:00:00,LGEE,454.0,-42.0,-496.0
2021-05-29 13:00:00,2021-05-29 09:00:00,2021-05-29 14:00:00,2021-05-29 10:00:00,LIND,-320.976,-320.976,0.0
2021-05-29 13:00:00,2021-05-29 09:00:00,2021-05-29 14:00:00,2021-05-29 10:00:00,MDU,0.0,29.0,29.0
2021-05-29 13:00:00,2021-05-29 09:00:00,2021-05-29 14:00:00,2021-05-29 10:00:00,MEC,-782.0,-646.0,136.0
2021-05-29 13:00:00,2021-05-29 09:00:00,2021-05-29 14:00:00,2021-05-29 10:00:00,MECS,731.0,-575.0,-1306.0
2021-05-29 13:00:00,2021-05-29 09:00:00,2021-05-29 14:00:00,2021-05-29 10:00:00,NEPT,0.0,0.0,0.0
2021-05-29 13:00:00,2021-05-29 09:00:00,2021-05-29 14:00:00,2021-05-29 10:00:00,NIPS,-1723.0,-450.0,1273.0
2021-05-29 13:00:00,2021-05-29 09:00:00,2021-05-29 14:00:00,2021-05-29 10:00:00,NYIS,-40.067,-136.451,-96.384
2021-05-29 13:00:00,2021-05-29 09:00:00,2021-05-29 14:00:00,2021-05-29 10:00:00,SIGE,22.0,0.0,-22.0
2021-05-29 13:00:00,2021-05-29 09:00:00,2021-05-29 14:00:00,2021-05-29 10:00:00,TVA,680.0,0.0,-680.0
2021-05-29 13:00:00,2021-05-29 09:00:00,2021-05-29 14:00:00,2021-05-29 10:00:00,WEC,656.0,0.0,-656.0
2021-05-29 14:00:00,2021-05-29 10:00:00,2021-05-29 15:00:00,2021-05-29 11:00:00,ALTE,-417.0,-200.0,217.0
2021-05-29 14:00:00,2021-05-29 10:00:00,2021-05-29 15:00:00,2021-05-29 11:00:00,ALTW,-246.0,0.0,246.0
2021-05-29 14:00:00,2021-05-29 10:00:00,2021-05-29 15:00:00,2021-05-29 11:00:00,AMIL,-637.0,-90.75,546.25
2021-05-29 14:00:00,2021-05-29 10:00:00,2021-05-29 15:00:00,2021-05-29 11:00:00,CIN,-901.0,-700.0,201.0
2021-05-29 14:00:00,2021-05-29 10:00:00,2021-05-29 15:00:00,2021-05-29 11:00:00,CPLE,-99.0,-115.0,-16.0
2021-05-29 14:00:00,2021-05-29 10:00:00,2021-05-29 15:00:00,2021-05-29 11:00:00,CPLW,-76.0,0.0,76.0
2021-05-29 14:00:00,2021-05-29 10:00:00,2021-05-29 15:00:00,2021-05-29 11:00:00,CWLP,-65.0,0.0,65.0
2021-05-29 14:00:00,2021-05-29 10:00:00,2021-05-29 15:00:00,2021-05-29 11:00:00,DUK,-65.0,-51.5,13.5
2021-05-29 14:00:00,2021-05-29 10:00:00,2021-05-29 15:00:00,2021-05-29 11:00:00,HUDS,-0.288,-0.288,0.0
2021-05-29 14:00:00,2021-05-29 10:00:00,2021-05-29 15:00:00,2021-05-29 11:00:00,IPL,-435.0,0.0,435.0
2021-05-29 14:00:00,2021-05-29 10:00:00,2021-05-29 15:00:00,2021-05-29 11:00:00,LAGN,0.0,0.0,0.0
2021-05-29 14:00:00,2021-05-29 10:00:00,2021-05-29 15:00:00,2021-05-29 11:00:00,LGEE,344.0,-42.0,-386.0
2021-05-29 14:00:00,2021-05-29 10:00:00,2021-05-29 15:00:00,2021-05-29 11:00:00,LIND,-320.983,-320.983,0.0
2021-05-29 14:00:00,2021-05-29 10:00:00,2021-05-29 15:00:00,2021-05-29 11:00:00,MDU,0.0,0.0,0.0
2021-05-29 14:00:00,2021-05-29 10:00:00,2021-05-29 15:00:00,2021-05-29 11:00:00,MEC,-802.0,-646.0,156.0
2021-05-29 14:00:00,2021-05-29 10:00:00,2021-05-29 15:00:00,2021-05-29 11:00:00,MECS,1174.0,-507.5,-1681.5
2021-05-29 14:00:00,2021-05-29 10:00:00,2021-05-29 15:00:00,2021-05-29 11:00:00,NEPT,0.0,0.0,0.0
2021-05-29 14:00:00,2021-05-29 10:00:00,2021-05-29 15:00:00,2021-05-29 11:00:00,NIPS,-1821.0,-450.0,1371.0
2021-05-29 14:00:00,2021-05-29 10:00:00,2021-05-29 15:00:00,2021-05-29 11:00:00,NYIS,52.079,-140.264,-192.343
2021-05-29 14:00:00,2021-05-29 10:00:00,2021-05-29 15:00:00,2021-05-29 11:00:00,SIGE,22.0,0.0,-22.0
2021-05-29 14:00:00,2021-05-29 10:00:00,2021-05-29 15:00:00,2021-05-29 11:00:00,TVA,372.0,0.0,-372.0
2021-05-29 14:00:00,2021-05-29 10:00:00,2021-05-29 15:00:00,2021-05-29 11:00:00,WEC,663.0,0.0,-663.0
2021-05-29 15:00:00,2021-05-29 11:00:00,2021-05-29 16:00:00,2021-05-29 12:00:00,ALTE,-430.0,-200.0,230.0
2021-05-29 15:00:00,2021-05-29 11:00:00,2021-05-29 16:00:00,2021-05-29 12:00:00,ALTW,-204.0,0.0,204.0
2021-05-29 15:00:00,2021-05-29 11:00:00,2021-05-29 16:00:00,2021-05-29 12:00:00,AMIL,-678.0,-92.0,586.0
2021-05-29 15:00:00,2021-05-29 11:00:00,2021-05-29 16:00:00,2021-05-29 12:00:00,CIN,-884.0,-730.0,154.0
2021-05-29 15:00:00,2021-05-29 11:00:00,2021-05-29 16:00:00,2021-05-29 12:00:00,CPLE,-145.0,-141.0,4.0
2021-05-29 15:00:00,2021-05-29 11:00:00,2021-05-29 16:00:00,2021-05-29 12:00:00,CPLW,-78.0,0.0,78.0
2021-05-29 15:00:00,2021-05-29 11:00:00,2021-05-29 16:00:00,2021-05-29 12:00:00,CWLP,-63.0,0.0,63.0
2021-05-29 15:00:00,2021-05-29 11:00:00,2021-05-29 16:00:00,2021-05-29 12:00:00,DUK,-79.0,114.5,193.5
2021-05-29 15:00:00,2021-05-29 11:00:00,2021-05-29 16:00:00,2021-05-29 12:00:00,HUDS,-0.288,-0.288,0.0
2021-05-29 15:00:00,2021-05-29 11:00:00,2021-05-29 16:00:00,2021-05-29 12:00:00,IPL,-457.0,0.0,457.0
2021-05-29 15:00:00,2021-05-29 11:00:00,2021-05-29 16:00:00,2021-05-29 12:00:00,LAGN,0.0,0.0,0.0
2021-05-29 15:00:00,2021-05-29 11:00:00,2021-05-29 16:00:00,2021-05-29 12:00:00,LGEE,337.0,-42.0,-379.0
2021-05-29 15:00:00,2021-05-29 11:00:00,2021-05-29 16:00:00,2021-05-29 12:00:00,LIND,-320.976,-320.976,0.0
2021-05-29 15:00:00,2021-05-29 11:00:00,2021-05-29 16:00:00,2021-05-29 12:00:00,MDU,0.0,0.0,0.0
2021-05-29 15:00:00,2021-05-29 11:00:00,2021-05-29 16:00:00,2021-05-29 12:00:00,MEC,-813.0,-646.0,167.0
2021-05-29 15:00:00,2021-05-29 11:00:00,2021-05-29 16:00:00,2021-05-29 12:00:00,MECS,1454.0,-597.5,-2051.5
2021-05-29 15:00:00,2021-05-29 11:00:00,2021-05-29 16:00:00,2021-05-29 12:00:00,NEPT,0.0,0.0,0.0
2021-05-29 15:00:00,2021-05-29 11:00:00,2021-05-29 16:00:00,2021-05-29 12:00:00,NIPS,-1814.0,-450.0,1364.0
2021-05-29 15:00:00,2021-05-29 11:00:00,2021-05-29 16:00:00,2021-05-29 12:00:00,NYIS,-104.154,-125.182,-21.028
2021-05-29 15:00:00,2021-05-29 11:00:00,2021-05-29 16:00:00,2021-05-29 12:00:00,SIGE,22.0,0.0,-22.0
2021-05-29 15:00:00,2021-05-29 11:00:00,2021-05-29 16:00:00,2021-05-29 12:00:00,TVA,308.0,-103.0,-411.0
2021-05-29 15:00:00,2021-05-29 11:00:00,2021-05-29 16:00:00,2021-05-29 12:00:00,WEC,680.0,0.0,-680.0
2021-05-29 16:00:00,2021-05-29 12:00:00,2021-05-29 17:00:00,2021-05-29 13:00:00,ALTE,-476.0,-200.0,276.0
2021-05-29 16:00:00,2021-05-29 12:00:00,2021-05-29 17:00:00,2021-05-29 13:00:00,ALTW,-161.0,0.0,161.0
2021-05-29 16:00:00,2021-05-29 12:00:00,2021-05-29 17:00:00,2021-05-29 13:00:00,AMIL,-642.0,-96.25,545.75
2021-05-29 16:00:00,2021-05-29 12:00:00,2021-05-29 17:00:00,2021-05-29 13:00:00,CIN,-881.0,-805.0,76.0
2021-05-29 16:00:00,2021-05-29 12:00:00,2021-05-29 17:00:00,2021-05-29 13:00:00,CPLE,-287.0,-102.0,185.0
2021-05-29 16:00:00,2021-05-29 12:00:00,2021-05-29 17:00:00,2021-05-29 13:00:00,CPLW,-80.0,0.0,80.0
2021-05-29 16:00:00,2021-05-29 12:00:00,2021-05-29 17:00:00,2021-05-29 13:00:00,CWLP,-63.0,0.0,63.0
2021-05-29 16:00:00,2021-05-29 12:00:00,2021-05-29 17:00:00,2021-05-29 13:00:00,DUK,-100.0,30.0,130.0
2021-05-29 16:00:00,2021-05-29 12:00:00,2021-05-29 17:00:00,2021-05-29 13:00:00,HUDS,-5.496,-5.496,0.0
2021-05-29 16:00:00,2021-05-29 12:00:00,2021-05-29 17:00:00,2021-05-29 13:00:00,IPL,-458.0,0.0,458.0
2021-05-29 16:00:00,2021-05-29 12:00:00,2021-05-29 17:00:00,2021-05-29 13:00:00,LAGN,0.0,0.0,0.0
2021-05-29 16:00:00,2021-05-29 12:00:00,2021-05-29 17:00:00,2021-05-29 13:00:00,LGEE,302.0,-42.0,-344.0
2021-05-29 16:00:00,2021-05-29 12:00:00,2021-05-29 17:00:00,2021-05-29 13:00:00,LIND,-321.055,-321.055,0.0
2021-05-29 16:00:00,2021-05-29 12:00:00,2021-05-29 17:00:00,2021-05-29 13:00:00,MDU,0.0,20.0,20.0
2021-05-29 16:00:00,2021-05-29 12:00:00,2021-05-29 17:00:00,2021-05-29 13:00:00,MEC,-899.0,-646.0,253.0
2021-05-29 16:00:00,2021-05-29 12:00:00,2021-05-29 17:00:00,2021-05-29 13:00:00,MECS,1547.0,-680.0,-2227.0
2021-05-29 16:00:00,2021-05-29 12:00:00,2021-05-29 17:00:00,2021-05-29 13:00:00,NEPT,0.0,0.0,0.0
2021-05-29 16:00:00,2021-05-29 12:00:00,2021-05-29 17:00:00,2021-05-29 13:00:00,NIPS,-1786.0,-450.0,1336.0
2021-05-29 16:00:00,2021-05-29 12:00:00,2021-05-29 17:00:00,2021-05-29 13:00:00,NYIS,-126.485,-113.274,13.211
2021-05-29 16:00:00,2021-05-29 12:00:00,2021-05-29 17:00:00,2021-05-29 13:00:00,SIGE,23.0,0.0,-23.0
2021-05-29 16:00:00,2021-05-29 12:00:00,2021-05-29 17:00:00,2021-05-29 13:00:00,TVA,350.0,-62.0,-412.0
2021-05-29 16:00:00,2021-05-29 12:00:00,2021-05-29 17:00:00,2021-05-29 13:00:00,WEC,604.0,0.0,-604.0
2021-05-29 17:00:00,2021-05-29 13:00:00,2021-05-29 18:00:00,2021-05-29 14:00:00,ALTE,-430.0,-200.0,230.0
2021-05-29 17:00:00,2021-05-29 13:00:00,2021-05-29 18:00:00,2021-05-29 14:00:00,ALTW,-115.0,0.0,115.0
2021-05-29 17:00:00,2021-05-29 13:00:00,2021-05-29 18:00:00,2021-05-29 14:00:00,AMIL,-589.0,-91.75,497.25
2021-05-29 17:00:00,2021-05-29 13:00:00,2021-05-29 18:00:00,2021-05-29 14:00:00,CIN,-939.0,-775.0,164.0
2021-05-29 17:00:00,2021-05-29 13:00:00,2021-05-29 18:00:00,2021-05-29 14:00:00,CPLE,-604.0,-104.0,500.0
2021-05-29 17:00:00,2021-05-29 13:00:00,2021-05-29 18:00:00,2021-05-29 14:00:00,CPLW,-90.0,0.0,90.0
2021-05-29 17:00:00,2021-05-29 13:00:00,2021-05-29 18:00:00,2021-05-29 14:00:00,CWLP,-58.0,0.0,58.0
2021-05-29 17:00:00,2021-05-29 13:00:00,2021-05-29 18:00:00,2021-05-29 14:00:00,DUK,-191.0,-304.0,-113.0
2021-05-29 17:00:00,2021-05-29 13:00:00,2021-05-29 18:00:00,2021-05-29 14:00:00,HUDS,-64.332,-64.332,0.0
2021-05-29 17:00:00,2021-05-29 13:00:00,2021-05-29 18:00:00,2021-05-29 14:00:00,IPL,-500.0,0.0,500.0
2021-05-29 17:00:00,2021-05-29 13:00:00,2021-05-29 18:00:00,2021-05-29 14:00:00,LAGN,0.0,0.0,0.0
2021-05-29 17:00:00,2021-05-29 13:00:00,2021-05-29 18:00:00,2021-05-29 14:00:00,LGEE,283.0,-42.0,-325.0
2021-05-29 17:00:00,2021-05-29 13:00:00,2021-05-29 18:00:00,2021-05-29 14:00:00,LIND,-321.077,-321.077,0.0
2021-05-29 17:00:00,2021-05-29 13:00:00,2021-05-29 18:00:00,2021-05-29 14:00:00,MDU,0.0,35.0,35.0
2021-05-29 17:00:00,2021-05-29 13:00:00,2021-05-29 18:00:00,2021-05-29 14:00:00,MEC,-901.0,-646.0,255.0
2021-05-29 17:00:00,2021-05-29 13:00:00,2021-05-29 18:00:00,2021-05-29 14:00:00,MECS,1681.0,-640.0,-2321.0
2021-05-29 17:00:00,2021-05-29 13:00:00,2021-05-29 18:00:00,2021-05-29 14:00:00,NEPT,0.0,0.0,0.0
2021-05-29 17:00:00,2021-05-29 13:00:00,2021-05-29 18:00:00,2021-05-29 14:00:00,NIPS,-1802.0,-450.0,1352.0
2021-05-29 17:00:00,2021-05-29 13:00:00,2021-05-29 18:00:00,2021-05-29 14:00:00,NYIS,-130.126,-104.264,25.862
2021-05-29 17:00:00,2021-05-29 13:00:00,2021-05-29 18:00:00,2021-05-29 14:00:00,SIGE,19.0,0.0,-19.0
2021-05-29 17:00:00,2021-05-29 13:00:00,2021-05-29 18:00:00,2021-05-29 14:00:00,TVA,338.0,-112.0,-450.0
2021-05-29 17:00:00,2021-05-29 13:00:00,2021-05-29 18:00:00,2021-05-29 14:00:00,WEC,653.0,0.0,-653.0
2021-05-29 18:00:00,2021-05-29 14:00:00,2021-05-29 19:00:00,2021-05-29 15:00:00,ALTE,-365.0,-200.0,165.0
2021-05-29 18:00:00,2021-05-29 14:00:00,2021-05-29 19:00:00,2021-05-29 15:00:00,ALTW,-93.0,0.0,93.0
2021-05-29 18:00:00,2021-05-29 14:00:00,2021-05-29 19:00:00,2021-05-29 15:00:00,AMIL,-592.0,-96.75,495.25
2021-05-29 18:00:00,2021-05-29 14:00:00,2021-05-29 19:00:00,2021-05-29 15:00:00,CIN,-1006.0,-575.0,431.0
2021-05-29 18:00:00,2021-05-29 14:00:00,2021-05-29 19:00:00,2021-05-29 15:00:00,CPLE,-780.0,-31.0,749.0
2021-05-29 18:00:00,2021-05-29 14:00:00,2021-05-29 19:00:00,2021-05-29 15:00:00,CPLW,-96.0,0.0,96.0
2021-05-29 18:00:00,2021-05-29 14:00:00,2021-05-29 19:00:00,2021-05-29 15:00:00,CWLP,-55.0,0.0,55.0
2021-05-29 18:00:00,2021-05-29 14:00:00,2021-05-29 19:00:00,2021-05-29 15:00:00,DUK,-163.0,-262.0,-99.0
2021-05-29 18:00:00,2021-05-29 14:00:00,2021-05-29 19:00:00,2021-05-29 15:00:00,HUDS,-59.052,-59.052,0.0
2021-05-29 18:00:00,2021-05-29 14:00:00,2021-05-29 19:00:00,2021-05-29 15:00:00,IPL,-525.0,-175.0,350.0
2021-05-29 18:00:00,2021-05-29 14:00:00,2021-05-29 19:00:00,2021-05-29 15:00:00,LAGN,0.0,0.0,0.0
2021-05-29 18:00:00,2021-05-29 14:00:00,2021-05-29 19:00:00,2021-05-29 15:00:00,LGEE,241.0,-42.0,-283.0
2021-05-29 18:00:00,2021-05-29 14:00:00,2021-05-29 19:00:00,2021-05-29 15:00:00,LIND,-321.091,-321.091,0.0
2021-05-29 18:00:00,2021-05-29 14:00:00,2021-05-29 19:00:00,2021-05-29 15:00:00,MDU,0.0,30.0,30.0
2021-05-29 18:00:00,2021-05-29 14:00:00,2021-05-29 19:00:00,2021-05-29 15:00:00,MEC,-927.0,-646.0,281.0
2021-05-29 18:00:00,2021-05-29 14:00:00,2021-05-29 19:00:00,2021-05-29 15:00:00,MECS,1761.0,-680.0,-2441.0
2021-05-29 18:00:00,2021-05-29 14:00:00,2021-05-29 19:00:00,2021-05-29 15:00:00,NEPT,0.0,0.0,0.0
2021-05-29 18:00:00,2021-05-29 14:00:00,2021-05-29 19:00:00,2021-05-29 15:00:00,NIPS,-1780.0,-450.0,1330.0
2021-05-29 18:00:00,2021-05-29 14:00:00,2021-05-29 19:00:00,2021-05-29 15:00:00,NYIS,-78.63,-40.154,38.476
2021-05-29 18:00:00,2021-05-29 14:00:00,2021-05-29 19:00:00,2021-05-29 15:00:00,SIGE,15.0,0.0,-15.0
2021-05-29 18:00:00,2021-05-29 14:00:00,2021-05-29 19:00:00,2021-05-29 15:00:00,TVA,407.0,-145.0,-552.0
2021-05-29 18:00:00,2021-05-29 14:00:00,2021-05-29 19:00:00,2021-05-29 15:00:00,WEC,746.0,0.0,-746.0
2021-05-29 19:00:00,2021-05-29 15:00:00,2021-05-29 20:00:00,2021-05-29 16:00:00,ALTE,-301.0,-200.0,101.0
2021-05-29 19:00:00,2021-05-29 15:00:00,2021-05-29 20:00:00,2021-05-29 16:00:00,ALTW,-77.0,0.0,77.0
2021-05-29 19:00:00,2021-05-29 15:00:00,2021-05-29 20:00:00,2021-05-29 16:00:00,AMIL,-727.0,-91.0,636.0
2021-05-29 19:00:00,2021-05-29 15:00:00,2021-05-29 20:00:00,2021-05-29 16:00:00,CIN,-1067.0,-925.0,142.0
2021-05-29 19:00:00,2021-05-29 15:00:00,2021-05-29 20:00:00,2021-05-29 16:00:00,CPLE,-946.0,-26.0,920.0
2021-05-29 19:00:00,2021-05-29 15:00:00,2021-05-29 20:00:00,2021-05-29 16:00:00,CPLW,-95.0,0.0,95.0
2021-05-29 19:00:00,2021-05-29 15:00:00,2021-05-29 20:00:00,2021-05-29 16:00:00,CWLP,-53.0,0.0,53.0
2021-05-29 19:00:00,2021-05-29 15:00:00,2021-05-29 20:00:00,2021-05-29 16:00:00,DUK,-245.0,-256.0,-11.0
2021-05-29 19:00:00,2021-05-29 15:00:00,2021-05-29 20:00:00,2021-05-29 16:00:00,HUDS,-10.512,-10.512,0.0
2021-05-29 19:00:00,2021-05-29 15:00:00,2021-05-29 20:00:00,2021-05-29 16:00:00,IPL,-553.0,-175.0,378.0
2021-05-29 19:00:00,2021-05-29 15:00:00,2021-05-29 20:00:00,2021-05-29 16:00:00,LAGN,0.0,0.0,0.0
2021-05-29 19:00:00,2021-05-29 15:00:00,2021-05-29 20:00:00,2021-05-29 16:00:00,LGEE,152.0,-42.0,-194.0
2021-05-29 19:00:00,2021-05-29 15:00:00,2021-05-29 20:00:00,2021-05-29 16:00:00,LIND,-321.092,-321.092,0.0
2021-05-29 19:00:00,2021-05-29 15:00:00,2021-05-29 20:00:00,2021-05-29 16:00:00,MDU,0.0,52.0,52.0
2021-05-29 19:00:00,2021-05-29 15:00:00,2021-05-29 20:00:00,2021-05-29 16:00:00,MEC,-952.0,-646.0,306.0
2021-05-29 19:00:00,2021-05-29 15:00:00,2021-05-29 20:00:00,2021-05-29 16:00:00,MECS,1859.0,-692.5,-2551.5
2021-05-29 19:00:00,2021-05-29 15:00:00,2021-05-29 20:00:00,2021-05-29 16:00:00,NEPT,0.0,0.0,0.0
2021-05-29 19:00:00,2021-05-29 15:00:00,2021-05-29 20:00:00,2021-05-29 16:00:00,NIPS,-1757.0,-450.0,1307.0
2021-05-29 19:00:00,2021-05-29 15:00:00,2021-05-29 20:00:00,2021-05-29 16:00:00,NYIS,-74.624,-22.038,52.586
2021-05-29 19:00:00,2021-05-29 15:00:00,2021-05-29 20:00:00,2021-05-29 16:00:00,SIGE,15.0,0.0,-15.0
2021-05-29 19:00:00,2021-05-29 15:00:00,2021-05-29 20:00:00,2021-05-29 16:00:00,TVA,245.0,-175.0,-420.0
2021-05-29 19:00:00,2021-05-29 15:00:00,2021-05-29 20:00:00,2021-05-29 16:00:00,WEC,816.0,-94.0,-910.0
2021-05-29 20:00:00,2021-05-29 16:00:00,2021-05-29 21:00:00,2021-05-29 17:00:00,ALTE,-295.0,-200.0,95.0
2021-05-29 20:00:00,2021-05-29 16:00:00,2021-05-29 21:00:00,2021-05-29 17:00:00,ALTW,-74.0,0.0,74.0
2021-05-29 20:00:00,2021-05-29 16:00:00,2021-05-29 21:00:00,2021-05-29 17:00:00,AMIL,-724.0,-47.5,676.5
2021-05-29 20:00:00,2021-05-29 16:00:00,2021-05-29 21:00:00,2021-05-29 17:00:00,CIN,-1116.0,-950.0,166.0
2021-05-29 20:00:00,2021-05-29 16:00:00,2021-05-29 21:00:00,2021-05-29 17:00:00,CPLE,-994.0,-40.0,954.0
2021-05-29 20:00:00,2021-05-29 16:00:00,2021-05-29 21:00:00,2021-05-29 17:00:00,CPLW,-101.0,0.0,101.0
2021-05-29 20:00:00,2021-05-29 16:00:00,2021-05-29 21:00:00,2021-05-29 17:00:00,CWLP,-53.0,0.0,53.0
2021-05-29 20:00:00,2021-05-29 16:00:00,2021-05-29 21:00:00,2021-05-29 17:00:00,DUK,-258.0,-256.0,2.0
2021-05-29 20:00:00,2021-05-29 16:00:00,2021-05-29 21:00:00,2021-05-29 17:00:00,HUDS,-302.004,-302.004,0.0
2021-05-29 20:00:00,2021-05-29 16:00:00,2021-05-29 21:00:00,2021-05-29 17:00:00,IPL,-541.0,-175.0,366.0
2021-05-29 20:00:00,2021-05-29 16:00:00,2021-05-29 21:00:00,2021-05-29 17:00:00,LAGN,0.0,0.0,0.0
2021-05-29 20:00:00,2021-05-29 16:00:00,2021-05-29 21:00:00,2021-05-29 17:00:00,LGEE,138.0,-42.0,-180.0
2021-05-29 20:00:00,2021-05-29 16:00:00,2021-05-29 21:00:00,2021-05-29 17:00:00,LIND,-321.084,-321.084,0.0
2021-05-29 20:00:00,2021-05-29 16:00:00,2021-05-29 21:00:00,2021-05-29 17:00:00,MDU,0.0,61.0,61.0
2021-05-29 20:00:00,2021-05-29 16:00:00,2021-05-29 21:00:00,2021-05-29 17:00:00,MEC,-943.0,-646.0,297.0
2021-05-29 20:00:00,2021-05-29 16:00:00,2021-05-29 21:00:00,2021-05-29 17:00:00,MECS,1713.0,-607.5,-2320.5
2021-05-29 20:00:00,2021-05-29 16:00:00,2021-05-29 21:00:00,2021-05-29 17:00:00,NEPT,0.0,0.0,0.0
2021-05-29 20:00:00,2021-05-29 16:00:00,2021-05-29 21:00:00,2021-05-29 17:00:00,NIPS,-1712.0,-450.0,1262.0
2021-05-29 20:00:00,2021-05-29 16:00:00,2021-05-29 21:00:00,2021-05-29 17:00:00,NYIS,-130.356,-149.173,-18.817
2021-05-29 20:00:00,2021-05-29 16:00:00,2021-05-29 21:00:00,2021-05-29 17:00:00,SIGE,12.0,0.0,-12.0
2021-05-29 20:00:00,2021-05-29 16:00:00,2021-05-29 21:00:00,2021-05-29 17:00:00,TVA,217.0,-367.75,-584.75
2021-05-29 20:00:00,2021-05-29 16:00:00,2021-05-29 21:00:00,2021-05-29 17:00:00,WEC,841.0,-94.0,-935.0
2021-05-29 21:00:00,2021-05-29 17:00:00,2021-05-29 22:00:00,2021-05-29 18:00:00,ALTE,-262.0,-200.0,62.0
2021-05-29 21:00:00,2021-05-29 17:00:00,2021-05-29 22:00:00,2021-05-29 18:00:00,ALTW,-49.0,0.0,49.0
2021-05-29 21:00:00,2021-05-29 17:00:00,2021-05-29 22:00:00,2021-05-29 18:00:00,AMIL,-728.0,-43.75,684.25
2021-05-29 21:00:00,2021-05-29 17:00:00,2021-05-29 22:00:00,2021-05-29 18:00:00,CIN,-1114.0,-1025.0,89.0
2021-05-29 21:00:00,2021-05-29 17:00:00,2021-05-29 22:00:00,2021-05-29 18:00:00,CPLE,-790.0,-15.0,775.0
2021-05-29 21:00:00,2021-05-29 17:00:00,2021-05-29 22:00:00,2021-05-29 18:00:00,CPLW,-111.0,0.0,111.0
2021-05-29 21:00:00,2021-05-29 17:00:00,2021-05-29 22:00:00,2021-05-29 18:00:00,CWLP,-58.0,0.0,58.0
2021-05-29 21:00:00,2021-05-29 17:00:00,2021-05-29 22:00:00,2021-05-29 18:00:00,DUK,-236.0,-256.0,-20.0
2021-05-29 21:00:00,2021-05-29 17:00:00,2021-05-29 22:00:00,2021-05-29 18:00:00,HUDS,-373.26,-373.26,0.0
2021-05-29 21:00:00,2021-05-29 17:00:00,2021-05-29 22:00:00,2021-05-29 18:00:00,IPL,-540.0,-175.0,365.0
2021-05-29 21:00:00,2021-05-29 17:00:00,2021-05-29 22:00:00,2021-05-29 18:00:00,LAGN,0.0,0.0,0.0
2021-05-29 21:00:00,2021-05-29 17:00:00,2021-05-29 22:00:00,2021-05-29 18:00:00,LGEE,169.0,-52.0,-221.0
2021-05-29 21:00:00,2021-05-29 17:00:00,2021-05-29 22:00:00,2021-05-29 18:00:00,LIND,-293.594,-293.594,0.0
2021-05-29 21:00:00,2021-05-29 17:00:00,2021-05-29 22:00:00,2021-05-29 18:00:00,MDU,0.0,76.0,76.0
2021-05-29 21:00:00,2021-05-29 17:00:00,2021-05-29 22:00:00,2021-05-29 18:00:00,MEC,-917.0,-646.0,271.0
2021-05-29 21:00:00,2021-05-29 17:00:00,2021-05-29 22:00:00,2021-05-29 18:00:00,MECS,1488.0,-500.0,-1988.0
2021-05-29 21:00:00,2021-05-29 17:00:00,2021-05-29 22:00:00,2021-05-29 18:00:00,NEPT,0.0,0.0,0.0
2021-05-29 21:00:00,2021-05-29 17:00:00,2021-05-29 22:00:00,2021-05-29 18:00:00,NIPS,-1691.0,-450.0,1241.0
2021-05-29 21:00:00,2021-05-29 17:00:00,2021-05-29 22:00:00,2021-05-29 18:00:00,NYIS,-317.462,-329.396,-11.934
2021-05-29 21:00:00,2021-05-29 17:00:00,2021-05-29 22:00:00,2021-05-29 18:00:00,SIGE,12.0,0.0,-12.0
2021-05-29 21:00:00,2021-05-29 17:00:00,2021-05-29 22:00:00,2021-05-29 18:00:00,TVA,323.0,-281.0,-604.0
