datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-01-13 13:00:00,2021-01-13 08:00:00,2021-01-13 14:00:00,2021-01-13 09:00:00,WEC,938.0,0.0,-938.0
2021-01-13 14:00:00,2021-01-13 09:00:00,2021-01-13 15:00:00,2021-01-13 10:00:00,ALTE,-552.0,-661.5,-109.5
2021-01-13 14:00:00,2021-01-13 09:00:00,2021-01-13 15:00:00,2021-01-13 10:00:00,ALTW,-778.0,0.0,778.0
2021-01-13 14:00:00,2021-01-13 09:00:00,2021-01-13 15:00:00,2021-01-13 10:00:00,AMIL,-1107.0,-25.0,1082.0
2021-01-13 14:00:00,2021-01-13 09:00:00,2021-01-13 15:00:00,2021-01-13 10:00:00,CIN,-313.0,-957.5,-644.5
2021-01-13 14:00:00,2021-01-13 09:00:00,2021-01-13 15:00:00,2021-01-13 10:00:00,CPLE,-410.0,-138.5,271.5
2021-01-13 14:00:00,2021-01-13 09:00:00,2021-01-13 15:00:00,2021-01-13 10:00:00,CPLW,-87.0,0.0,87.0
2021-01-13 14:00:00,2021-01-13 09:00:00,2021-01-13 15:00:00,2021-01-13 10:00:00,CWLP,-24.0,0.0,24.0
2021-01-13 14:00:00,2021-01-13 09:00:00,2021-01-13 15:00:00,2021-01-13 10:00:00,DUK,86.0,186.0,100.0
2021-01-13 14:00:00,2021-01-13 09:00:00,2021-01-13 15:00:00,2021-01-13 10:00:00,HUDS,-5.94,-5.94,0.0
2021-01-13 14:00:00,2021-01-13 09:00:00,2021-01-13 15:00:00,2021-01-13 10:00:00,IPL,380.0,-150.0,-530.0
2021-01-13 14:00:00,2021-01-13 09:00:00,2021-01-13 15:00:00,2021-01-13 10:00:00,LAGN,0.0,0.0,0.0
2021-01-13 14:00:00,2021-01-13 09:00:00,2021-01-13 15:00:00,2021-01-13 10:00:00,LGEE,596.0,-77.0,-673.0
2021-01-13 14:00:00,2021-01-13 09:00:00,2021-01-13 15:00:00,2021-01-13 10:00:00,LIND,-310.291,-310.291,0.0
2021-01-13 14:00:00,2021-01-13 09:00:00,2021-01-13 15:00:00,2021-01-13 10:00:00,MDU,0.0,38.0,38.0
2021-01-13 14:00:00,2021-01-13 09:00:00,2021-01-13 15:00:00,2021-01-13 10:00:00,MEC,-823.0,-648.0,175.0
2021-01-13 14:00:00,2021-01-13 09:00:00,2021-01-13 15:00:00,2021-01-13 10:00:00,MECS,691.0,-67.0,-758.0
2021-01-13 14:00:00,2021-01-13 09:00:00,2021-01-13 15:00:00,2021-01-13 10:00:00,NEPT,0.0,0.0,0.0
2021-01-13 14:00:00,2021-01-13 09:00:00,2021-01-13 15:00:00,2021-01-13 10:00:00,NIPS,-1811.0,-450.0,1361.0
2021-01-13 14:00:00,2021-01-13 09:00:00,2021-01-13 15:00:00,2021-01-13 10:00:00,NYIS,-1194.72,-1037.41,157.31
2021-01-13 14:00:00,2021-01-13 09:00:00,2021-01-13 15:00:00,2021-01-13 10:00:00,SIGE,27.0,0.0,-27.0
2021-01-13 14:00:00,2021-01-13 09:00:00,2021-01-13 15:00:00,2021-01-13 10:00:00,TVA,254.0,-297.0,-551.0
2021-01-13 14:00:00,2021-01-13 09:00:00,2021-01-13 15:00:00,2021-01-13 10:00:00,WEC,786.0,0.0,-786.0
2021-01-13 15:00:00,2021-01-13 10:00:00,2021-01-13 16:00:00,2021-01-13 11:00:00,ALTE,-547.0,-836.0,-289.0
2021-01-13 15:00:00,2021-01-13 10:00:00,2021-01-13 16:00:00,2021-01-13 11:00:00,ALTW,-751.0,0.0,751.0
2021-01-13 15:00:00,2021-01-13 10:00:00,2021-01-13 16:00:00,2021-01-13 11:00:00,AMIL,-797.0,-75.0,722.0
2021-01-13 15:00:00,2021-01-13 10:00:00,2021-01-13 16:00:00,2021-01-13 11:00:00,CIN,-385.0,-820.0,-435.0
2021-01-13 15:00:00,2021-01-13 10:00:00,2021-01-13 16:00:00,2021-01-13 11:00:00,CPLE,-204.0,-120.0,84.0
2021-01-13 15:00:00,2021-01-13 10:00:00,2021-01-13 16:00:00,2021-01-13 11:00:00,CPLW,-77.0,0.0,77.0
2021-01-13 15:00:00,2021-01-13 10:00:00,2021-01-13 16:00:00,2021-01-13 11:00:00,CWLP,-34.0,0.0,34.0
2021-01-13 15:00:00,2021-01-13 10:00:00,2021-01-13 16:00:00,2021-01-13 11:00:00,DUK,231.0,143.0,-88.0
2021-01-13 15:00:00,2021-01-13 10:00:00,2021-01-13 16:00:00,2021-01-13 11:00:00,HUDS,-86.424,-86.424,0.0
2021-01-13 15:00:00,2021-01-13 10:00:00,2021-01-13 16:00:00,2021-01-13 11:00:00,IPL,453.0,-150.0,-603.0
2021-01-13 15:00:00,2021-01-13 10:00:00,2021-01-13 16:00:00,2021-01-13 11:00:00,LAGN,0.0,0.0,0.0
2021-01-13 15:00:00,2021-01-13 10:00:00,2021-01-13 16:00:00,2021-01-13 11:00:00,LGEE,614.0,-91.0,-705.0
2021-01-13 15:00:00,2021-01-13 10:00:00,2021-01-13 16:00:00,2021-01-13 11:00:00,LIND,-320.846,-320.846,0.0
2021-01-13 15:00:00,2021-01-13 10:00:00,2021-01-13 16:00:00,2021-01-13 11:00:00,MDU,0.0,46.0,46.0
2021-01-13 15:00:00,2021-01-13 10:00:00,2021-01-13 16:00:00,2021-01-13 11:00:00,MEC,-763.0,-648.0,115.0
2021-01-13 15:00:00,2021-01-13 10:00:00,2021-01-13 16:00:00,2021-01-13 11:00:00,MECS,-90.0,-83.0,7.0
2021-01-13 15:00:00,2021-01-13 10:00:00,2021-01-13 16:00:00,2021-01-13 11:00:00,NEPT,0.0,0.0,0.0
2021-01-13 15:00:00,2021-01-13 10:00:00,2021-01-13 16:00:00,2021-01-13 11:00:00,NIPS,-1622.0,-450.0,1172.0
2021-01-13 15:00:00,2021-01-13 10:00:00,2021-01-13 16:00:00,2021-01-13 11:00:00,NYIS,-1126.082,-1087.978,38.104
2021-01-13 15:00:00,2021-01-13 10:00:00,2021-01-13 16:00:00,2021-01-13 11:00:00,SIGE,24.0,0.0,-24.0
2021-01-13 15:00:00,2021-01-13 10:00:00,2021-01-13 16:00:00,2021-01-13 11:00:00,TVA,233.0,77.0,-156.0
2021-01-13 15:00:00,2021-01-13 10:00:00,2021-01-13 16:00:00,2021-01-13 11:00:00,WEC,768.0,0.0,-768.0
2021-01-13 16:00:00,2021-01-13 11:00:00,2021-01-13 17:00:00,2021-01-13 12:00:00,ALTE,-588.0,-891.5,-303.5
2021-01-13 16:00:00,2021-01-13 11:00:00,2021-01-13 17:00:00,2021-01-13 12:00:00,ALTW,-757.0,0.0,757.0
2021-01-13 16:00:00,2021-01-13 11:00:00,2021-01-13 17:00:00,2021-01-13 12:00:00,AMIL,-1055.0,-100.0,955.0
2021-01-13 16:00:00,2021-01-13 11:00:00,2021-01-13 17:00:00,2021-01-13 12:00:00,CIN,-407.0,-770.0,-363.0
2021-01-13 16:00:00,2021-01-13 11:00:00,2021-01-13 17:00:00,2021-01-13 12:00:00,CPLE,-55.0,-148.0,-93.0
2021-01-13 16:00:00,2021-01-13 11:00:00,2021-01-13 17:00:00,2021-01-13 12:00:00,CPLW,-90.0,0.0,90.0
2021-01-13 16:00:00,2021-01-13 11:00:00,2021-01-13 17:00:00,2021-01-13 12:00:00,CWLP,-53.0,0.0,53.0
2021-01-13 16:00:00,2021-01-13 11:00:00,2021-01-13 17:00:00,2021-01-13 12:00:00,DUK,170.0,255.0,85.0
2021-01-13 16:00:00,2021-01-13 11:00:00,2021-01-13 17:00:00,2021-01-13 12:00:00,HUDS,-65.256,-65.256,0.0
2021-01-13 16:00:00,2021-01-13 11:00:00,2021-01-13 17:00:00,2021-01-13 12:00:00,IPL,493.0,-150.0,-643.0
2021-01-13 16:00:00,2021-01-13 11:00:00,2021-01-13 17:00:00,2021-01-13 12:00:00,LAGN,0.0,0.0,0.0
2021-01-13 16:00:00,2021-01-13 11:00:00,2021-01-13 17:00:00,2021-01-13 12:00:00,LGEE,589.0,-91.0,-680.0
2021-01-13 16:00:00,2021-01-13 11:00:00,2021-01-13 17:00:00,2021-01-13 12:00:00,LIND,-321.221,-321.221,0.0
2021-01-13 16:00:00,2021-01-13 11:00:00,2021-01-13 17:00:00,2021-01-13 12:00:00,MDU,0.0,52.0,52.0
2021-01-13 16:00:00,2021-01-13 11:00:00,2021-01-13 17:00:00,2021-01-13 12:00:00,MEC,-696.0,-648.0,48.0
2021-01-13 16:00:00,2021-01-13 11:00:00,2021-01-13 17:00:00,2021-01-13 12:00:00,MECS,93.0,-87.5,-180.5
2021-01-13 16:00:00,2021-01-13 11:00:00,2021-01-13 17:00:00,2021-01-13 12:00:00,NEPT,0.0,0.0,0.0
2021-01-13 16:00:00,2021-01-13 11:00:00,2021-01-13 17:00:00,2021-01-13 12:00:00,NIPS,-1515.0,-450.0,1065.0
2021-01-13 16:00:00,2021-01-13 11:00:00,2021-01-13 17:00:00,2021-01-13 12:00:00,NYIS,-1011.9,-999.874,12.026
2021-01-13 16:00:00,2021-01-13 11:00:00,2021-01-13 17:00:00,2021-01-13 12:00:00,SIGE,23.0,0.0,-23.0
2021-01-13 16:00:00,2021-01-13 11:00:00,2021-01-13 17:00:00,2021-01-13 12:00:00,TVA,28.0,-422.0,-450.0
2021-01-13 16:00:00,2021-01-13 11:00:00,2021-01-13 17:00:00,2021-01-13 12:00:00,WEC,471.0,0.0,-471.0
2021-01-13 17:00:00,2021-01-13 12:00:00,2021-01-13 18:00:00,2021-01-13 13:00:00,ALTE,-607.0,-947.0,-340.0
2021-01-13 17:00:00,2021-01-13 12:00:00,2021-01-13 18:00:00,2021-01-13 13:00:00,ALTW,-767.0,0.0,767.0
2021-01-13 17:00:00,2021-01-13 12:00:00,2021-01-13 18:00:00,2021-01-13 13:00:00,AMIL,-954.0,-100.0,854.0
2021-01-13 17:00:00,2021-01-13 12:00:00,2021-01-13 18:00:00,2021-01-13 13:00:00,CIN,-464.0,-770.0,-306.0
2021-01-13 17:00:00,2021-01-13 12:00:00,2021-01-13 18:00:00,2021-01-13 13:00:00,CPLE,-57.0,-123.5,-66.5
2021-01-13 17:00:00,2021-01-13 12:00:00,2021-01-13 18:00:00,2021-01-13 13:00:00,CPLW,-64.0,0.0,64.0
2021-01-13 17:00:00,2021-01-13 12:00:00,2021-01-13 18:00:00,2021-01-13 13:00:00,CWLP,-66.0,0.0,66.0
2021-01-13 17:00:00,2021-01-13 12:00:00,2021-01-13 18:00:00,2021-01-13 13:00:00,DUK,292.0,274.0,-18.0
2021-01-13 17:00:00,2021-01-13 12:00:00,2021-01-13 18:00:00,2021-01-13 13:00:00,HUDS,-64.392,-64.392,0.0
2021-01-13 17:00:00,2021-01-13 12:00:00,2021-01-13 18:00:00,2021-01-13 13:00:00,IPL,458.0,-150.0,-608.0
2021-01-13 17:00:00,2021-01-13 12:00:00,2021-01-13 18:00:00,2021-01-13 13:00:00,LAGN,0.0,0.0,0.0
2021-01-13 17:00:00,2021-01-13 12:00:00,2021-01-13 18:00:00,2021-01-13 13:00:00,LGEE,550.0,-99.0,-649.0
2021-01-13 17:00:00,2021-01-13 12:00:00,2021-01-13 18:00:00,2021-01-13 13:00:00,LIND,-321.221,-321.221,0.0
2021-01-13 17:00:00,2021-01-13 12:00:00,2021-01-13 18:00:00,2021-01-13 13:00:00,MDU,0.0,61.0,61.0
2021-01-13 17:00:00,2021-01-13 12:00:00,2021-01-13 18:00:00,2021-01-13 13:00:00,MEC,-689.0,-648.0,41.0
2021-01-13 17:00:00,2021-01-13 12:00:00,2021-01-13 18:00:00,2021-01-13 13:00:00,MECS,227.0,-64.0,-291.0
2021-01-13 17:00:00,2021-01-13 12:00:00,2021-01-13 18:00:00,2021-01-13 13:00:00,NEPT,0.0,0.0,0.0
2021-01-13 17:00:00,2021-01-13 12:00:00,2021-01-13 18:00:00,2021-01-13 13:00:00,NIPS,-1502.0,-450.0,1052.0
2021-01-13 17:00:00,2021-01-13 12:00:00,2021-01-13 18:00:00,2021-01-13 13:00:00,NYIS,-1112.011,-1031.418,80.593
2021-01-13 17:00:00,2021-01-13 12:00:00,2021-01-13 18:00:00,2021-01-13 13:00:00,SIGE,24.0,0.0,-24.0
2021-01-13 17:00:00,2021-01-13 12:00:00,2021-01-13 18:00:00,2021-01-13 13:00:00,TVA,38.0,-428.0,-466.0
2021-01-13 17:00:00,2021-01-13 12:00:00,2021-01-13 18:00:00,2021-01-13 13:00:00,WEC,389.0,0.0,-389.0
2021-01-13 18:00:00,2021-01-13 13:00:00,2021-01-13 19:00:00,2021-01-13 14:00:00,ALTE,-617.0,-910.0,-293.0
2021-01-13 18:00:00,2021-01-13 13:00:00,2021-01-13 19:00:00,2021-01-13 14:00:00,ALTW,-732.0,0.0,732.0
2021-01-13 18:00:00,2021-01-13 13:00:00,2021-01-13 19:00:00,2021-01-13 14:00:00,AMIL,-667.0,-45.25,621.75
2021-01-13 18:00:00,2021-01-13 13:00:00,2021-01-13 19:00:00,2021-01-13 14:00:00,CIN,-559.0,-770.0,-211.0
2021-01-13 18:00:00,2021-01-13 13:00:00,2021-01-13 19:00:00,2021-01-13 14:00:00,CPLE,-105.0,-137.0,-32.0
2021-01-13 18:00:00,2021-01-13 13:00:00,2021-01-13 19:00:00,2021-01-13 14:00:00,CPLW,-64.0,0.0,64.0
2021-01-13 18:00:00,2021-01-13 13:00:00,2021-01-13 19:00:00,2021-01-13 14:00:00,CWLP,-70.0,0.0,70.0
2021-01-13 18:00:00,2021-01-13 13:00:00,2021-01-13 19:00:00,2021-01-13 14:00:00,DUK,398.0,310.0,-88.0
2021-01-13 18:00:00,2021-01-13 13:00:00,2021-01-13 19:00:00,2021-01-13 14:00:00,HUDS,-64.332,-64.332,0.0
2021-01-13 18:00:00,2021-01-13 13:00:00,2021-01-13 19:00:00,2021-01-13 14:00:00,IPL,390.0,0.0,-390.0
2021-01-13 18:00:00,2021-01-13 13:00:00,2021-01-13 19:00:00,2021-01-13 14:00:00,LAGN,0.0,0.0,0.0
2021-01-13 18:00:00,2021-01-13 13:00:00,2021-01-13 19:00:00,2021-01-13 14:00:00,LGEE,508.0,-107.0,-615.0
2021-01-13 18:00:00,2021-01-13 13:00:00,2021-01-13 19:00:00,2021-01-13 14:00:00,LIND,-321.235,-321.235,0.0
2021-01-13 18:00:00,2021-01-13 13:00:00,2021-01-13 19:00:00,2021-01-13 14:00:00,MDU,0.0,36.0,36.0
2021-01-13 18:00:00,2021-01-13 13:00:00,2021-01-13 19:00:00,2021-01-13 14:00:00,MEC,-659.0,-648.0,11.0
2021-01-13 18:00:00,2021-01-13 13:00:00,2021-01-13 19:00:00,2021-01-13 14:00:00,MECS,144.0,0.0,-144.0
2021-01-13 18:00:00,2021-01-13 13:00:00,2021-01-13 19:00:00,2021-01-13 14:00:00,NEPT,0.0,0.0,0.0
2021-01-13 18:00:00,2021-01-13 13:00:00,2021-01-13 19:00:00,2021-01-13 14:00:00,NIPS,-1550.0,-450.0,1100.0
2021-01-13 18:00:00,2021-01-13 13:00:00,2021-01-13 19:00:00,2021-01-13 14:00:00,NYIS,-1060.932,-1055.499,5.433
2021-01-13 18:00:00,2021-01-13 13:00:00,2021-01-13 19:00:00,2021-01-13 14:00:00,SIGE,22.0,0.0,-22.0
2021-01-13 18:00:00,2021-01-13 13:00:00,2021-01-13 19:00:00,2021-01-13 14:00:00,TVA,168.0,-491.0,-659.0
2021-01-13 18:00:00,2021-01-13 13:00:00,2021-01-13 19:00:00,2021-01-13 14:00:00,WEC,447.0,0.0,-447.0
2021-01-13 19:00:00,2021-01-13 14:00:00,2021-01-13 20:00:00,2021-01-13 15:00:00,ALTE,-617.0,-754.5,-137.5
2021-01-13 19:00:00,2021-01-13 14:00:00,2021-01-13 20:00:00,2021-01-13 15:00:00,ALTW,-724.0,0.0,724.0
2021-01-13 19:00:00,2021-01-13 14:00:00,2021-01-13 20:00:00,2021-01-13 15:00:00,AMIL,-433.0,-25.0,408.0
2021-01-13 19:00:00,2021-01-13 14:00:00,2021-01-13 20:00:00,2021-01-13 15:00:00,CIN,-568.0,-650.0,-82.0
2021-01-13 19:00:00,2021-01-13 14:00:00,2021-01-13 20:00:00,2021-01-13 15:00:00,CPLE,140.0,-124.0,-264.0
2021-01-13 19:00:00,2021-01-13 14:00:00,2021-01-13 20:00:00,2021-01-13 15:00:00,CPLW,-52.0,0.0,52.0
2021-01-13 19:00:00,2021-01-13 14:00:00,2021-01-13 20:00:00,2021-01-13 15:00:00,CWLP,-68.0,0.0,68.0
2021-01-13 19:00:00,2021-01-13 14:00:00,2021-01-13 20:00:00,2021-01-13 15:00:00,DUK,499.0,379.0,-120.0
2021-01-13 19:00:00,2021-01-13 14:00:00,2021-01-13 20:00:00,2021-01-13 15:00:00,HUDS,-64.344,-64.344,0.0
2021-01-13 19:00:00,2021-01-13 14:00:00,2021-01-13 20:00:00,2021-01-13 15:00:00,IPL,385.0,0.0,-385.0
2021-01-13 19:00:00,2021-01-13 14:00:00,2021-01-13 20:00:00,2021-01-13 15:00:00,LAGN,0.0,0.0,0.0
2021-01-13 19:00:00,2021-01-13 14:00:00,2021-01-13 20:00:00,2021-01-13 15:00:00,LGEE,538.0,-107.0,-645.0
2021-01-13 19:00:00,2021-01-13 14:00:00,2021-01-13 20:00:00,2021-01-13 15:00:00,LIND,-321.235,-321.235,0.0
2021-01-13 19:00:00,2021-01-13 14:00:00,2021-01-13 20:00:00,2021-01-13 15:00:00,MDU,0.0,37.0,37.0
2021-01-13 19:00:00,2021-01-13 14:00:00,2021-01-13 20:00:00,2021-01-13 15:00:00,MEC,-602.0,-648.0,-46.0
2021-01-13 19:00:00,2021-01-13 14:00:00,2021-01-13 20:00:00,2021-01-13 15:00:00,MECS,-87.0,175.0,262.0
2021-01-13 19:00:00,2021-01-13 14:00:00,2021-01-13 20:00:00,2021-01-13 15:00:00,NEPT,0.0,0.0,0.0
2021-01-13 19:00:00,2021-01-13 14:00:00,2021-01-13 20:00:00,2021-01-13 15:00:00,NIPS,-1577.0,-450.0,1127.0
2021-01-13 19:00:00,2021-01-13 14:00:00,2021-01-13 20:00:00,2021-01-13 15:00:00,NYIS,-1077.384,-1133.99,-56.606
2021-01-13 19:00:00,2021-01-13 14:00:00,2021-01-13 20:00:00,2021-01-13 15:00:00,SIGE,13.0,0.0,-13.0
2021-01-13 19:00:00,2021-01-13 14:00:00,2021-01-13 20:00:00,2021-01-13 15:00:00,TVA,504.0,0.0,-504.0
2021-01-13 19:00:00,2021-01-13 14:00:00,2021-01-13 20:00:00,2021-01-13 15:00:00,WEC,461.0,0.0,-461.0
2021-01-13 20:00:00,2021-01-13 15:00:00,2021-01-13 21:00:00,2021-01-13 16:00:00,ALTE,-606.0,-599.0,7.0
2021-01-13 20:00:00,2021-01-13 15:00:00,2021-01-13 21:00:00,2021-01-13 16:00:00,ALTW,-711.0,0.0,711.0
2021-01-13 20:00:00,2021-01-13 15:00:00,2021-01-13 21:00:00,2021-01-13 16:00:00,AMIL,-291.0,0.0,291.0
2021-01-13 20:00:00,2021-01-13 15:00:00,2021-01-13 21:00:00,2021-01-13 16:00:00,CIN,-568.0,-250.0,318.0
2021-01-13 20:00:00,2021-01-13 15:00:00,2021-01-13 21:00:00,2021-01-13 16:00:00,CPLE,225.0,-121.0,-346.0
2021-01-13 20:00:00,2021-01-13 15:00:00,2021-01-13 21:00:00,2021-01-13 16:00:00,CPLW,-57.0,0.0,57.0
2021-01-13 20:00:00,2021-01-13 15:00:00,2021-01-13 21:00:00,2021-01-13 16:00:00,CWLP,-71.0,0.0,71.0
2021-01-13 20:00:00,2021-01-13 15:00:00,2021-01-13 21:00:00,2021-01-13 16:00:00,DUK,479.0,345.0,-134.0
2021-01-13 20:00:00,2021-01-13 15:00:00,2021-01-13 21:00:00,2021-01-13 16:00:00,HUDS,-64.332,-64.332,0.0
2021-01-13 20:00:00,2021-01-13 15:00:00,2021-01-13 21:00:00,2021-01-13 16:00:00,IPL,420.0,0.0,-420.0
2021-01-13 20:00:00,2021-01-13 15:00:00,2021-01-13 21:00:00,2021-01-13 16:00:00,LAGN,0.0,0.0,0.0
2021-01-13 20:00:00,2021-01-13 15:00:00,2021-01-13 21:00:00,2021-01-13 16:00:00,LGEE,558.0,-107.0,-665.0
2021-01-13 20:00:00,2021-01-13 15:00:00,2021-01-13 21:00:00,2021-01-13 16:00:00,LIND,-321.264,-321.264,0.0
2021-01-13 20:00:00,2021-01-13 15:00:00,2021-01-13 21:00:00,2021-01-13 16:00:00,MDU,0.0,45.0,45.0
2021-01-13 20:00:00,2021-01-13 15:00:00,2021-01-13 21:00:00,2021-01-13 16:00:00,MEC,-607.0,-648.0,-41.0
2021-01-13 20:00:00,2021-01-13 15:00:00,2021-01-13 21:00:00,2021-01-13 16:00:00,MECS,-84.0,250.0,334.0
2021-01-13 20:00:00,2021-01-13 15:00:00,2021-01-13 21:00:00,2021-01-13 16:00:00,NEPT,0.0,0.0,0.0
2021-01-13 20:00:00,2021-01-13 15:00:00,2021-01-13 21:00:00,2021-01-13 16:00:00,NIPS,-1521.0,-450.0,1071.0
2021-01-13 20:00:00,2021-01-13 15:00:00,2021-01-13 21:00:00,2021-01-13 16:00:00,NYIS,-976.811,-1233.93,-257.119
2021-01-13 20:00:00,2021-01-13 15:00:00,2021-01-13 21:00:00,2021-01-13 16:00:00,SIGE,14.0,0.0,-14.0
2021-01-13 20:00:00,2021-01-13 15:00:00,2021-01-13 21:00:00,2021-01-13 16:00:00,TVA,627.0,0.0,-627.0
2021-01-13 20:00:00,2021-01-13 15:00:00,2021-01-13 21:00:00,2021-01-13 16:00:00,WEC,395.0,0.0,-395.0
2021-01-13 21:00:00,2021-01-13 16:00:00,2021-01-13 22:00:00,2021-01-13 17:00:00,ALTE,-564.0,-449.0,115.0
2021-01-13 21:00:00,2021-01-13 16:00:00,2021-01-13 22:00:00,2021-01-13 17:00:00,ALTW,-706.0,0.0,706.0
2021-01-13 21:00:00,2021-01-13 16:00:00,2021-01-13 22:00:00,2021-01-13 17:00:00,AMIL,-123.0,-25.0,98.0
2021-01-13 21:00:00,2021-01-13 16:00:00,2021-01-13 22:00:00,2021-01-13 17:00:00,CIN,-526.0,-200.0,326.0
2021-01-13 21:00:00,2021-01-13 16:00:00,2021-01-13 22:00:00,2021-01-13 17:00:00,CPLE,395.0,-110.0,-505.0
2021-01-13 21:00:00,2021-01-13 16:00:00,2021-01-13 22:00:00,2021-01-13 17:00:00,CPLW,-72.0,0.0,72.0
2021-01-13 21:00:00,2021-01-13 16:00:00,2021-01-13 22:00:00,2021-01-13 17:00:00,CWLP,-76.0,0.0,76.0
2021-01-13 21:00:00,2021-01-13 16:00:00,2021-01-13 22:00:00,2021-01-13 17:00:00,DUK,394.0,349.0,-45.0
2021-01-13 21:00:00,2021-01-13 16:00:00,2021-01-13 22:00:00,2021-01-13 17:00:00,HUDS,-59.088,-59.088,0.0
2021-01-13 21:00:00,2021-01-13 16:00:00,2021-01-13 22:00:00,2021-01-13 17:00:00,IPL,449.0,140.0,-309.0
2021-01-13 21:00:00,2021-01-13 16:00:00,2021-01-13 22:00:00,2021-01-13 17:00:00,LAGN,0.0,0.0,0.0
2021-01-13 21:00:00,2021-01-13 16:00:00,2021-01-13 22:00:00,2021-01-13 17:00:00,LGEE,667.0,-107.0,-774.0
2021-01-13 21:00:00,2021-01-13 16:00:00,2021-01-13 22:00:00,2021-01-13 17:00:00,LIND,-321.25,-321.25,0.0
2021-01-13 21:00:00,2021-01-13 16:00:00,2021-01-13 22:00:00,2021-01-13 17:00:00,MDU,0.0,29.0,29.0
2021-01-13 21:00:00,2021-01-13 16:00:00,2021-01-13 22:00:00,2021-01-13 17:00:00,MEC,-579.0,-648.0,-69.0
2021-01-13 21:00:00,2021-01-13 16:00:00,2021-01-13 22:00:00,2021-01-13 17:00:00,MECS,-144.0,250.0,394.0
2021-01-13 21:00:00,2021-01-13 16:00:00,2021-01-13 22:00:00,2021-01-13 17:00:00,NEPT,0.0,0.0,0.0
2021-01-13 21:00:00,2021-01-13 16:00:00,2021-01-13 22:00:00,2021-01-13 17:00:00,NIPS,-1582.0,-450.0,1132.0
2021-01-13 21:00:00,2021-01-13 16:00:00,2021-01-13 22:00:00,2021-01-13 17:00:00,NYIS,-1127.538,-1208.309,-80.771
2021-01-13 21:00:00,2021-01-13 16:00:00,2021-01-13 22:00:00,2021-01-13 17:00:00,SIGE,24.0,0.0,-24.0
2021-01-13 21:00:00,2021-01-13 16:00:00,2021-01-13 22:00:00,2021-01-13 17:00:00,TVA,776.0,63.0,-713.0
2021-01-13 21:00:00,2021-01-13 16:00:00,2021-01-13 22:00:00,2021-01-13 17:00:00,WEC,495.0,0.0,-495.0
2021-01-13 22:00:00,2021-01-13 17:00:00,2021-01-13 23:00:00,2021-01-13 18:00:00,ALTE,-549.0,-374.0,175.0
2021-01-13 22:00:00,2021-01-13 17:00:00,2021-01-13 23:00:00,2021-01-13 18:00:00,ALTW,-653.0,0.0,653.0
2021-01-13 22:00:00,2021-01-13 17:00:00,2021-01-13 23:00:00,2021-01-13 18:00:00,AMIL,3.0,0.0,-3.0
2021-01-13 22:00:00,2021-01-13 17:00:00,2021-01-13 23:00:00,2021-01-13 18:00:00,CIN,-475.0,-200.0,275.0
2021-01-13 22:00:00,2021-01-13 17:00:00,2021-01-13 23:00:00,2021-01-13 18:00:00,CPLE,397.0,-235.0,-632.0
2021-01-13 22:00:00,2021-01-13 17:00:00,2021-01-13 23:00:00,2021-01-13 18:00:00,CPLW,-87.0,0.0,87.0
2021-01-13 22:00:00,2021-01-13 17:00:00,2021-01-13 23:00:00,2021-01-13 18:00:00,CWLP,-73.0,0.0,73.0
2021-01-13 22:00:00,2021-01-13 17:00:00,2021-01-13 23:00:00,2021-01-13 18:00:00,DUK,267.0,394.0,127.0
2021-01-13 22:00:00,2021-01-13 17:00:00,2021-01-13 23:00:00,2021-01-13 18:00:00,HUDS,-0.3,-0.3,0.0
2021-01-13 22:00:00,2021-01-13 17:00:00,2021-01-13 23:00:00,2021-01-13 18:00:00,IPL,483.0,140.0,-343.0
2021-01-13 22:00:00,2021-01-13 17:00:00,2021-01-13 23:00:00,2021-01-13 18:00:00,LAGN,0.0,0.0,0.0
2021-01-13 22:00:00,2021-01-13 17:00:00,2021-01-13 23:00:00,2021-01-13 18:00:00,LGEE,777.0,-107.0,-884.0
2021-01-13 22:00:00,2021-01-13 17:00:00,2021-01-13 23:00:00,2021-01-13 18:00:00,LIND,-321.286,-321.286,0.0
2021-01-13 22:00:00,2021-01-13 17:00:00,2021-01-13 23:00:00,2021-01-13 18:00:00,MDU,0.0,38.0,38.0
2021-01-13 22:00:00,2021-01-13 17:00:00,2021-01-13 23:00:00,2021-01-13 18:00:00,MEC,-561.0,-648.0,-87.0
2021-01-13 22:00:00,2021-01-13 17:00:00,2021-01-13 23:00:00,2021-01-13 18:00:00,MECS,-691.0,388.0,1079.0
2021-01-13 22:00:00,2021-01-13 17:00:00,2021-01-13 23:00:00,2021-01-13 18:00:00,NEPT,0.0,0.0,0.0
2021-01-13 22:00:00,2021-01-13 17:00:00,2021-01-13 23:00:00,2021-01-13 18:00:00,NIPS,-1639.0,-450.0,1189.0
2021-01-13 22:00:00,2021-01-13 17:00:00,2021-01-13 23:00:00,2021-01-13 18:00:00,NYIS,-1371.876,-1409.203,-37.327
2021-01-13 22:00:00,2021-01-13 17:00:00,2021-01-13 23:00:00,2021-01-13 18:00:00,SIGE,32.0,0.0,-32.0
2021-01-13 22:00:00,2021-01-13 17:00:00,2021-01-13 23:00:00,2021-01-13 18:00:00,TVA,883.0,-237.0,-1120.0
