datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-11-19 13:00:00,2021-11-19 08:00:00,2021-11-19 14:00:00,2021-11-19 09:00:00,WEC,179.0,150.0,-29.0
2021-11-19 14:00:00,2021-11-19 09:00:00,2021-11-19 15:00:00,2021-11-19 10:00:00,ALTE,46.0,0.0,-46.0
2021-11-19 14:00:00,2021-11-19 09:00:00,2021-11-19 15:00:00,2021-11-19 10:00:00,ALTW,238.0,-100.0,-338.0
2021-11-19 14:00:00,2021-11-19 09:00:00,2021-11-19 15:00:00,2021-11-19 10:00:00,AMIL,938.0,0.0,-938.0
2021-11-19 14:00:00,2021-11-19 09:00:00,2021-11-19 15:00:00,2021-11-19 10:00:00,CIN,-879.0,-120.0,759.0
2021-11-19 14:00:00,2021-11-19 09:00:00,2021-11-19 15:00:00,2021-11-19 10:00:00,CPLE,151.0,-105.0,-256.0
2021-11-19 14:00:00,2021-11-19 09:00:00,2021-11-19 15:00:00,2021-11-19 10:00:00,CPLW,-65.0,0.0,65.0
2021-11-19 14:00:00,2021-11-19 09:00:00,2021-11-19 15:00:00,2021-11-19 10:00:00,CWLP,-24.0,0.0,24.0
2021-11-19 14:00:00,2021-11-19 09:00:00,2021-11-19 15:00:00,2021-11-19 10:00:00,DUK,492.0,203.0,-289.0
2021-11-19 14:00:00,2021-11-19 09:00:00,2021-11-19 15:00:00,2021-11-19 10:00:00,HUDS,-305.532,-305.532,0.0
2021-11-19 14:00:00,2021-11-19 09:00:00,2021-11-19 15:00:00,2021-11-19 10:00:00,IPL,-703.0,0.0,703.0
2021-11-19 14:00:00,2021-11-19 09:00:00,2021-11-19 15:00:00,2021-11-19 10:00:00,LAGN,0.0,590.0,590.0
2021-11-19 14:00:00,2021-11-19 09:00:00,2021-11-19 15:00:00,2021-11-19 10:00:00,LGEE,59.0,-38.0,-97.0
2021-11-19 14:00:00,2021-11-19 09:00:00,2021-11-19 15:00:00,2021-11-19 10:00:00,LIND,-320.012,-320.012,0.0
2021-11-19 14:00:00,2021-11-19 09:00:00,2021-11-19 15:00:00,2021-11-19 10:00:00,MDU,0.0,0.0,0.0
2021-11-19 14:00:00,2021-11-19 09:00:00,2021-11-19 15:00:00,2021-11-19 10:00:00,MEC,-293.0,-668.0,-375.0
2021-11-19 14:00:00,2021-11-19 09:00:00,2021-11-19 15:00:00,2021-11-19 10:00:00,MECS,1133.0,-69.0,-1202.0
2021-11-19 14:00:00,2021-11-19 09:00:00,2021-11-19 15:00:00,2021-11-19 10:00:00,NEPT,-381.46,-381.46,0.0
2021-11-19 14:00:00,2021-11-19 09:00:00,2021-11-19 15:00:00,2021-11-19 10:00:00,NIPS,-1264.0,-400.0,864.0
2021-11-19 14:00:00,2021-11-19 09:00:00,2021-11-19 15:00:00,2021-11-19 10:00:00,NYIS,-645.498,-342.131,303.367
2021-11-19 14:00:00,2021-11-19 09:00:00,2021-11-19 15:00:00,2021-11-19 10:00:00,SIGE,0.0,0.0,0.0
2021-11-19 14:00:00,2021-11-19 09:00:00,2021-11-19 15:00:00,2021-11-19 10:00:00,TVA,110.0,367.0,257.0
2021-11-19 14:00:00,2021-11-19 09:00:00,2021-11-19 15:00:00,2021-11-19 10:00:00,WEC,135.0,13.0,-122.0
2021-11-19 15:00:00,2021-11-19 10:00:00,2021-11-19 16:00:00,2021-11-19 11:00:00,ALTE,9.0,0.0,-9.0
2021-11-19 15:00:00,2021-11-19 10:00:00,2021-11-19 16:00:00,2021-11-19 11:00:00,ALTW,229.0,-100.0,-329.0
2021-11-19 15:00:00,2021-11-19 10:00:00,2021-11-19 16:00:00,2021-11-19 11:00:00,AMIL,856.0,0.0,-856.0
2021-11-19 15:00:00,2021-11-19 10:00:00,2021-11-19 16:00:00,2021-11-19 11:00:00,CIN,-774.0,-20.0,754.0
2021-11-19 15:00:00,2021-11-19 10:00:00,2021-11-19 16:00:00,2021-11-19 11:00:00,CPLE,235.0,-106.0,-341.0
2021-11-19 15:00:00,2021-11-19 10:00:00,2021-11-19 16:00:00,2021-11-19 11:00:00,CPLW,-75.0,0.0,75.0
2021-11-19 15:00:00,2021-11-19 10:00:00,2021-11-19 16:00:00,2021-11-19 11:00:00,CWLP,-23.0,0.0,23.0
2021-11-19 15:00:00,2021-11-19 10:00:00,2021-11-19 16:00:00,2021-11-19 11:00:00,DUK,444.0,194.0,-250.0
2021-11-19 15:00:00,2021-11-19 10:00:00,2021-11-19 16:00:00,2021-11-19 11:00:00,HUDS,-305.46,-305.46,0.0
2021-11-19 15:00:00,2021-11-19 10:00:00,2021-11-19 16:00:00,2021-11-19 11:00:00,IPL,-675.0,0.0,675.0
2021-11-19 15:00:00,2021-11-19 10:00:00,2021-11-19 16:00:00,2021-11-19 11:00:00,LAGN,0.0,590.0,590.0
2021-11-19 15:00:00,2021-11-19 10:00:00,2021-11-19 16:00:00,2021-11-19 11:00:00,LGEE,226.0,-38.0,-264.0
2021-11-19 15:00:00,2021-11-19 10:00:00,2021-11-19 16:00:00,2021-11-19 11:00:00,LIND,-320.004,-320.004,0.0
2021-11-19 15:00:00,2021-11-19 10:00:00,2021-11-19 16:00:00,2021-11-19 11:00:00,MDU,0.0,0.0,0.0
2021-11-19 15:00:00,2021-11-19 10:00:00,2021-11-19 16:00:00,2021-11-19 11:00:00,MEC,-301.0,-668.0,-367.0
2021-11-19 15:00:00,2021-11-19 10:00:00,2021-11-19 16:00:00,2021-11-19 11:00:00,MECS,817.0,-30.0,-847.0
2021-11-19 15:00:00,2021-11-19 10:00:00,2021-11-19 16:00:00,2021-11-19 11:00:00,NEPT,-381.472,-381.472,0.0
2021-11-19 15:00:00,2021-11-19 10:00:00,2021-11-19 16:00:00,2021-11-19 11:00:00,NIPS,-1257.0,-400.0,857.0
2021-11-19 15:00:00,2021-11-19 10:00:00,2021-11-19 16:00:00,2021-11-19 11:00:00,NYIS,-195.615,-29.122,166.493
2021-11-19 15:00:00,2021-11-19 10:00:00,2021-11-19 16:00:00,2021-11-19 11:00:00,SIGE,0.0,0.0,0.0
2021-11-19 15:00:00,2021-11-19 10:00:00,2021-11-19 16:00:00,2021-11-19 11:00:00,TVA,236.0,367.0,131.0
2021-11-19 15:00:00,2021-11-19 10:00:00,2021-11-19 16:00:00,2021-11-19 11:00:00,WEC,62.0,12.0,-50.0
2021-11-19 16:00:00,2021-11-19 11:00:00,2021-11-19 17:00:00,2021-11-19 12:00:00,ALTE,-122.0,0.0,122.0
2021-11-19 16:00:00,2021-11-19 11:00:00,2021-11-19 17:00:00,2021-11-19 12:00:00,ALTW,208.0,-100.0,-308.0
2021-11-19 16:00:00,2021-11-19 11:00:00,2021-11-19 17:00:00,2021-11-19 12:00:00,AMIL,1066.0,0.0,-1066.0
2021-11-19 16:00:00,2021-11-19 11:00:00,2021-11-19 17:00:00,2021-11-19 12:00:00,CIN,-844.0,80.0,924.0
2021-11-19 16:00:00,2021-11-19 11:00:00,2021-11-19 17:00:00,2021-11-19 12:00:00,CPLE,399.0,-78.0,-477.0
2021-11-19 16:00:00,2021-11-19 11:00:00,2021-11-19 17:00:00,2021-11-19 12:00:00,CPLW,-63.0,0.0,63.0
2021-11-19 16:00:00,2021-11-19 11:00:00,2021-11-19 17:00:00,2021-11-19 12:00:00,CWLP,-18.0,0.0,18.0
2021-11-19 16:00:00,2021-11-19 11:00:00,2021-11-19 17:00:00,2021-11-19 12:00:00,DUK,507.0,167.0,-340.0
2021-11-19 16:00:00,2021-11-19 11:00:00,2021-11-19 17:00:00,2021-11-19 12:00:00,HUDS,-305.471,-305.471,0.0
2021-11-19 16:00:00,2021-11-19 11:00:00,2021-11-19 17:00:00,2021-11-19 12:00:00,IPL,-601.0,0.0,601.0
2021-11-19 16:00:00,2021-11-19 11:00:00,2021-11-19 17:00:00,2021-11-19 12:00:00,LAGN,0.0,590.0,590.0
2021-11-19 16:00:00,2021-11-19 11:00:00,2021-11-19 17:00:00,2021-11-19 12:00:00,LGEE,266.0,-38.0,-304.0
2021-11-19 16:00:00,2021-11-19 11:00:00,2021-11-19 17:00:00,2021-11-19 12:00:00,LIND,-319.982,-319.982,0.0
2021-11-19 16:00:00,2021-11-19 11:00:00,2021-11-19 17:00:00,2021-11-19 12:00:00,MDU,0.0,0.0,0.0
2021-11-19 16:00:00,2021-11-19 11:00:00,2021-11-19 17:00:00,2021-11-19 12:00:00,MEC,-281.0,-668.0,-387.0
2021-11-19 16:00:00,2021-11-19 11:00:00,2021-11-19 17:00:00,2021-11-19 12:00:00,MECS,557.0,-43.0,-600.0
2021-11-19 16:00:00,2021-11-19 11:00:00,2021-11-19 17:00:00,2021-11-19 12:00:00,NEPT,-381.474,-381.474,0.0
2021-11-19 16:00:00,2021-11-19 11:00:00,2021-11-19 17:00:00,2021-11-19 12:00:00,NIPS,-1261.0,-400.0,861.0
2021-11-19 16:00:00,2021-11-19 11:00:00,2021-11-19 17:00:00,2021-11-19 12:00:00,NYIS,-205.782,-20.208,185.574
2021-11-19 16:00:00,2021-11-19 11:00:00,2021-11-19 17:00:00,2021-11-19 12:00:00,SIGE,0.0,0.0,0.0
2021-11-19 16:00:00,2021-11-19 11:00:00,2021-11-19 17:00:00,2021-11-19 12:00:00,TVA,331.0,366.0,35.0
2021-11-19 16:00:00,2021-11-19 11:00:00,2021-11-19 17:00:00,2021-11-19 12:00:00,WEC,-46.0,0.0,46.0
2021-11-19 17:00:00,2021-11-19 12:00:00,2021-11-19 18:00:00,2021-11-19 13:00:00,ALTE,-260.0,-19.0,241.0
2021-11-19 17:00:00,2021-11-19 12:00:00,2021-11-19 18:00:00,2021-11-19 13:00:00,ALTW,233.0,-100.0,-333.0
2021-11-19 17:00:00,2021-11-19 12:00:00,2021-11-19 18:00:00,2021-11-19 13:00:00,AMIL,1281.0,0.0,-1281.0
2021-11-19 17:00:00,2021-11-19 12:00:00,2021-11-19 18:00:00,2021-11-19 13:00:00,CIN,-875.0,80.0,955.0
2021-11-19 17:00:00,2021-11-19 12:00:00,2021-11-19 18:00:00,2021-11-19 13:00:00,CPLE,537.0,-90.0,-627.0
2021-11-19 17:00:00,2021-11-19 12:00:00,2021-11-19 18:00:00,2021-11-19 13:00:00,CPLW,-62.0,0.0,62.0
2021-11-19 17:00:00,2021-11-19 12:00:00,2021-11-19 18:00:00,2021-11-19 13:00:00,CWLP,-8.0,0.0,8.0
2021-11-19 17:00:00,2021-11-19 12:00:00,2021-11-19 18:00:00,2021-11-19 13:00:00,DUK,507.0,204.0,-303.0
2021-11-19 17:00:00,2021-11-19 12:00:00,2021-11-19 18:00:00,2021-11-19 13:00:00,HUDS,-305.439,-305.439,0.0
2021-11-19 17:00:00,2021-11-19 12:00:00,2021-11-19 18:00:00,2021-11-19 13:00:00,IPL,-579.0,0.0,579.0
2021-11-19 17:00:00,2021-11-19 12:00:00,2021-11-19 18:00:00,2021-11-19 13:00:00,LAGN,0.0,590.0,590.0
2021-11-19 17:00:00,2021-11-19 12:00:00,2021-11-19 18:00:00,2021-11-19 13:00:00,LGEE,287.0,-38.0,-325.0
2021-11-19 17:00:00,2021-11-19 12:00:00,2021-11-19 18:00:00,2021-11-19 13:00:00,LIND,-319.975,-319.975,0.0
2021-11-19 17:00:00,2021-11-19 12:00:00,2021-11-19 18:00:00,2021-11-19 13:00:00,MDU,0.0,0.0,0.0
2021-11-19 17:00:00,2021-11-19 12:00:00,2021-11-19 18:00:00,2021-11-19 13:00:00,MEC,-238.0,-668.0,-430.0
2021-11-19 17:00:00,2021-11-19 12:00:00,2021-11-19 18:00:00,2021-11-19 13:00:00,MECS,374.0,-30.0,-404.0
2021-11-19 17:00:00,2021-11-19 12:00:00,2021-11-19 18:00:00,2021-11-19 13:00:00,NEPT,-381.51,-381.51,0.0
2021-11-19 17:00:00,2021-11-19 12:00:00,2021-11-19 18:00:00,2021-11-19 13:00:00,NIPS,-1258.0,-400.0,858.0
2021-11-19 17:00:00,2021-11-19 12:00:00,2021-11-19 18:00:00,2021-11-19 13:00:00,NYIS,-441.719,-262.66,179.059
2021-11-19 17:00:00,2021-11-19 12:00:00,2021-11-19 18:00:00,2021-11-19 13:00:00,SIGE,3.0,0.0,-3.0
2021-11-19 17:00:00,2021-11-19 12:00:00,2021-11-19 18:00:00,2021-11-19 13:00:00,TVA,513.0,586.0,73.0
2021-11-19 17:00:00,2021-11-19 12:00:00,2021-11-19 18:00:00,2021-11-19 13:00:00,WEC,-85.0,0.0,85.0
2021-11-19 18:00:00,2021-11-19 13:00:00,2021-11-19 19:00:00,2021-11-19 14:00:00,ALTE,-318.0,-17.0,301.0
2021-11-19 18:00:00,2021-11-19 13:00:00,2021-11-19 19:00:00,2021-11-19 14:00:00,ALTW,241.0,-100.0,-341.0
2021-11-19 18:00:00,2021-11-19 13:00:00,2021-11-19 19:00:00,2021-11-19 14:00:00,AMIL,1380.0,0.0,-1380.0
2021-11-19 18:00:00,2021-11-19 13:00:00,2021-11-19 19:00:00,2021-11-19 14:00:00,CIN,-766.0,80.0,846.0
2021-11-19 18:00:00,2021-11-19 13:00:00,2021-11-19 19:00:00,2021-11-19 14:00:00,CPLE,628.0,-18.0,-646.0
2021-11-19 18:00:00,2021-11-19 13:00:00,2021-11-19 19:00:00,2021-11-19 14:00:00,CPLW,-67.0,0.0,67.0
2021-11-19 18:00:00,2021-11-19 13:00:00,2021-11-19 19:00:00,2021-11-19 14:00:00,CWLP,-5.0,0.0,5.0
2021-11-19 18:00:00,2021-11-19 13:00:00,2021-11-19 19:00:00,2021-11-19 14:00:00,DUK,541.0,191.0,-350.0
2021-11-19 18:00:00,2021-11-19 13:00:00,2021-11-19 19:00:00,2021-11-19 14:00:00,HUDS,-303.144,-303.144,0.0
2021-11-19 18:00:00,2021-11-19 13:00:00,2021-11-19 19:00:00,2021-11-19 14:00:00,IPL,-533.0,0.0,533.0
2021-11-19 18:00:00,2021-11-19 13:00:00,2021-11-19 19:00:00,2021-11-19 14:00:00,LAGN,0.0,590.0,590.0
2021-11-19 18:00:00,2021-11-19 13:00:00,2021-11-19 19:00:00,2021-11-19 14:00:00,LGEE,341.0,-38.0,-379.0
2021-11-19 18:00:00,2021-11-19 13:00:00,2021-11-19 19:00:00,2021-11-19 14:00:00,LIND,-319.702,-319.702,0.0
2021-11-19 18:00:00,2021-11-19 13:00:00,2021-11-19 19:00:00,2021-11-19 14:00:00,MDU,0.0,0.0,0.0
2021-11-19 18:00:00,2021-11-19 13:00:00,2021-11-19 19:00:00,2021-11-19 14:00:00,MEC,-185.0,-668.0,-483.0
2021-11-19 18:00:00,2021-11-19 13:00:00,2021-11-19 19:00:00,2021-11-19 14:00:00,MECS,-22.0,-30.0,-8.0
2021-11-19 18:00:00,2021-11-19 13:00:00,2021-11-19 19:00:00,2021-11-19 14:00:00,NEPT,-381.51,-381.51,0.0
2021-11-19 18:00:00,2021-11-19 13:00:00,2021-11-19 19:00:00,2021-11-19 14:00:00,NIPS,-1374.0,-400.0,974.0
2021-11-19 18:00:00,2021-11-19 13:00:00,2021-11-19 19:00:00,2021-11-19 14:00:00,NYIS,-332.199,-193.15,139.049
2021-11-19 18:00:00,2021-11-19 13:00:00,2021-11-19 19:00:00,2021-11-19 14:00:00,SIGE,3.0,0.0,-3.0
2021-11-19 18:00:00,2021-11-19 13:00:00,2021-11-19 19:00:00,2021-11-19 14:00:00,TVA,613.0,548.0,-65.0
2021-11-19 18:00:00,2021-11-19 13:00:00,2021-11-19 19:00:00,2021-11-19 14:00:00,WEC,-101.0,0.0,101.0
2021-11-19 19:00:00,2021-11-19 14:00:00,2021-11-19 20:00:00,2021-11-19 15:00:00,ALTE,-287.0,-6.0,281.0
2021-11-19 19:00:00,2021-11-19 14:00:00,2021-11-19 20:00:00,2021-11-19 15:00:00,ALTW,298.0,-100.0,-398.0
2021-11-19 19:00:00,2021-11-19 14:00:00,2021-11-19 20:00:00,2021-11-19 15:00:00,AMIL,1580.0,0.0,-1580.0
2021-11-19 19:00:00,2021-11-19 14:00:00,2021-11-19 20:00:00,2021-11-19 15:00:00,CIN,-871.0,-70.0,801.0
2021-11-19 19:00:00,2021-11-19 14:00:00,2021-11-19 20:00:00,2021-11-19 15:00:00,CPLE,556.0,26.0,-530.0
2021-11-19 19:00:00,2021-11-19 14:00:00,2021-11-19 20:00:00,2021-11-19 15:00:00,CPLW,-47.0,0.0,47.0
2021-11-19 19:00:00,2021-11-19 14:00:00,2021-11-19 20:00:00,2021-11-19 15:00:00,CWLP,-9.0,0.0,9.0
2021-11-19 19:00:00,2021-11-19 14:00:00,2021-11-19 20:00:00,2021-11-19 15:00:00,DUK,592.0,213.0,-379.0
2021-11-19 19:00:00,2021-11-19 14:00:00,2021-11-19 20:00:00,2021-11-19 15:00:00,HUDS,-201.157,-201.157,0.0
2021-11-19 19:00:00,2021-11-19 14:00:00,2021-11-19 20:00:00,2021-11-19 15:00:00,IPL,-572.0,0.0,572.0
2021-11-19 19:00:00,2021-11-19 14:00:00,2021-11-19 20:00:00,2021-11-19 15:00:00,LAGN,0.0,582.0,582.0
2021-11-19 19:00:00,2021-11-19 14:00:00,2021-11-19 20:00:00,2021-11-19 15:00:00,LGEE,435.0,-38.0,-473.0
2021-11-19 19:00:00,2021-11-19 14:00:00,2021-11-19 20:00:00,2021-11-19 15:00:00,LIND,-305.964,-305.964,0.0
2021-11-19 19:00:00,2021-11-19 14:00:00,2021-11-19 20:00:00,2021-11-19 15:00:00,MDU,0.0,0.0,0.0
2021-11-19 19:00:00,2021-11-19 14:00:00,2021-11-19 20:00:00,2021-11-19 15:00:00,MEC,-151.0,-668.0,-517.0
2021-11-19 19:00:00,2021-11-19 14:00:00,2021-11-19 20:00:00,2021-11-19 15:00:00,MECS,-182.0,-30.0,152.0
2021-11-19 19:00:00,2021-11-19 14:00:00,2021-11-19 20:00:00,2021-11-19 15:00:00,NEPT,-381.466,-381.466,0.0
2021-11-19 19:00:00,2021-11-19 14:00:00,2021-11-19 20:00:00,2021-11-19 15:00:00,NIPS,-1565.0,-400.0,1165.0
2021-11-19 19:00:00,2021-11-19 14:00:00,2021-11-19 20:00:00,2021-11-19 15:00:00,NYIS,-683.369,-480.117,203.252
2021-11-19 19:00:00,2021-11-19 14:00:00,2021-11-19 20:00:00,2021-11-19 15:00:00,SIGE,4.0,0.0,-4.0
2021-11-19 19:00:00,2021-11-19 14:00:00,2021-11-19 20:00:00,2021-11-19 15:00:00,TVA,608.0,546.0,-62.0
2021-11-19 19:00:00,2021-11-19 14:00:00,2021-11-19 20:00:00,2021-11-19 15:00:00,WEC,-28.0,0.0,28.0
2021-11-19 20:00:00,2021-11-19 15:00:00,2021-11-19 21:00:00,2021-11-19 16:00:00,ALTE,-181.0,0.0,181.0
2021-11-19 20:00:00,2021-11-19 15:00:00,2021-11-19 21:00:00,2021-11-19 16:00:00,ALTW,316.0,0.0,-316.0
2021-11-19 20:00:00,2021-11-19 15:00:00,2021-11-19 21:00:00,2021-11-19 16:00:00,AMIL,1742.0,0.0,-1742.0
2021-11-19 20:00:00,2021-11-19 15:00:00,2021-11-19 21:00:00,2021-11-19 16:00:00,CIN,-783.0,-120.0,663.0
2021-11-19 20:00:00,2021-11-19 15:00:00,2021-11-19 21:00:00,2021-11-19 16:00:00,CPLE,511.0,-65.0,-576.0
2021-11-19 20:00:00,2021-11-19 15:00:00,2021-11-19 21:00:00,2021-11-19 16:00:00,CPLW,-54.0,0.0,54.0
2021-11-19 20:00:00,2021-11-19 15:00:00,2021-11-19 21:00:00,2021-11-19 16:00:00,CWLP,-10.0,0.0,10.0
2021-11-19 20:00:00,2021-11-19 15:00:00,2021-11-19 21:00:00,2021-11-19 16:00:00,DUK,486.0,236.0,-250.0
2021-11-19 20:00:00,2021-11-19 15:00:00,2021-11-19 21:00:00,2021-11-19 16:00:00,HUDS,-258.178,-258.178,0.0
2021-11-19 20:00:00,2021-11-19 15:00:00,2021-11-19 21:00:00,2021-11-19 16:00:00,IPL,-557.0,0.0,557.0
2021-11-19 20:00:00,2021-11-19 15:00:00,2021-11-19 21:00:00,2021-11-19 16:00:00,LAGN,0.0,590.0,590.0
2021-11-19 20:00:00,2021-11-19 15:00:00,2021-11-19 21:00:00,2021-11-19 16:00:00,LGEE,472.0,-38.0,-510.0
2021-11-19 20:00:00,2021-11-19 15:00:00,2021-11-19 21:00:00,2021-11-19 16:00:00,LIND,-305.935,-305.935,0.0
2021-11-19 20:00:00,2021-11-19 15:00:00,2021-11-19 21:00:00,2021-11-19 16:00:00,MDU,0.0,0.0,0.0
2021-11-19 20:00:00,2021-11-19 15:00:00,2021-11-19 21:00:00,2021-11-19 16:00:00,MEC,-213.0,-668.0,-455.0
2021-11-19 20:00:00,2021-11-19 15:00:00,2021-11-19 21:00:00,2021-11-19 16:00:00,MECS,-234.0,195.0,429.0
2021-11-19 20:00:00,2021-11-19 15:00:00,2021-11-19 21:00:00,2021-11-19 16:00:00,NEPT,-381.482,-381.482,0.0
2021-11-19 20:00:00,2021-11-19 15:00:00,2021-11-19 21:00:00,2021-11-19 16:00:00,NIPS,-1509.0,-400.0,1109.0
2021-11-19 20:00:00,2021-11-19 15:00:00,2021-11-19 21:00:00,2021-11-19 16:00:00,NYIS,-695.802,-640.083,55.719
2021-11-19 20:00:00,2021-11-19 15:00:00,2021-11-19 21:00:00,2021-11-19 16:00:00,SIGE,6.0,0.0,-6.0
2021-11-19 20:00:00,2021-11-19 15:00:00,2021-11-19 21:00:00,2021-11-19 16:00:00,TVA,712.0,945.75,233.75
2021-11-19 20:00:00,2021-11-19 15:00:00,2021-11-19 21:00:00,2021-11-19 16:00:00,WEC,79.0,90.0,11.0
2021-11-19 21:00:00,2021-11-19 16:00:00,2021-11-19 22:00:00,2021-11-19 17:00:00,ALTE,-205.0,0.0,205.0
2021-11-19 21:00:00,2021-11-19 16:00:00,2021-11-19 22:00:00,2021-11-19 17:00:00,ALTW,273.0,0.0,-273.0
2021-11-19 21:00:00,2021-11-19 16:00:00,2021-11-19 22:00:00,2021-11-19 17:00:00,AMIL,1612.0,0.0,-1612.0
2021-11-19 21:00:00,2021-11-19 16:00:00,2021-11-19 22:00:00,2021-11-19 17:00:00,CIN,-757.0,0.0,757.0
2021-11-19 21:00:00,2021-11-19 16:00:00,2021-11-19 22:00:00,2021-11-19 17:00:00,CPLE,861.0,-61.0,-922.0
2021-11-19 21:00:00,2021-11-19 16:00:00,2021-11-19 22:00:00,2021-11-19 17:00:00,CPLW,-51.0,0.0,51.0
2021-11-19 21:00:00,2021-11-19 16:00:00,2021-11-19 22:00:00,2021-11-19 17:00:00,CWLP,-8.0,0.0,8.0
2021-11-19 21:00:00,2021-11-19 16:00:00,2021-11-19 22:00:00,2021-11-19 17:00:00,DUK,464.0,395.0,-69.0
2021-11-19 21:00:00,2021-11-19 16:00:00,2021-11-19 22:00:00,2021-11-19 17:00:00,HUDS,-293.73,-293.73,0.0
2021-11-19 21:00:00,2021-11-19 16:00:00,2021-11-19 22:00:00,2021-11-19 17:00:00,IPL,-488.0,0.0,488.0
2021-11-19 21:00:00,2021-11-19 16:00:00,2021-11-19 22:00:00,2021-11-19 17:00:00,LAGN,0.0,590.0,590.0
2021-11-19 21:00:00,2021-11-19 16:00:00,2021-11-19 22:00:00,2021-11-19 17:00:00,LGEE,549.0,-38.0,-587.0
2021-11-19 21:00:00,2021-11-19 16:00:00,2021-11-19 22:00:00,2021-11-19 17:00:00,LIND,-320.616,-320.616,0.0
2021-11-19 21:00:00,2021-11-19 16:00:00,2021-11-19 22:00:00,2021-11-19 17:00:00,MDU,0.0,2.0,2.0
2021-11-19 21:00:00,2021-11-19 16:00:00,2021-11-19 22:00:00,2021-11-19 17:00:00,MEC,-332.0,-668.0,-336.0
2021-11-19 21:00:00,2021-11-19 16:00:00,2021-11-19 22:00:00,2021-11-19 17:00:00,MECS,-485.0,195.0,680.0
2021-11-19 21:00:00,2021-11-19 16:00:00,2021-11-19 22:00:00,2021-11-19 17:00:00,NEPT,-381.296,-381.296,0.0
2021-11-19 21:00:00,2021-11-19 16:00:00,2021-11-19 22:00:00,2021-11-19 17:00:00,NIPS,-1510.0,-400.0,1110.0
2021-11-19 21:00:00,2021-11-19 16:00:00,2021-11-19 22:00:00,2021-11-19 17:00:00,NYIS,-608.729,-804.112,-195.383
2021-11-19 21:00:00,2021-11-19 16:00:00,2021-11-19 22:00:00,2021-11-19 17:00:00,SIGE,4.0,0.0,-4.0
2021-11-19 21:00:00,2021-11-19 16:00:00,2021-11-19 22:00:00,2021-11-19 17:00:00,TVA,851.0,1002.0,151.0
2021-11-19 21:00:00,2021-11-19 16:00:00,2021-11-19 22:00:00,2021-11-19 17:00:00,WEC,82.0,100.0,18.0
2021-11-19 22:00:00,2021-11-19 17:00:00,2021-11-19 23:00:00,2021-11-19 18:00:00,ALTE,-190.0,0.0,190.0
2021-11-19 22:00:00,2021-11-19 17:00:00,2021-11-19 23:00:00,2021-11-19 18:00:00,ALTW,251.0,0.0,-251.0
2021-11-19 22:00:00,2021-11-19 17:00:00,2021-11-19 23:00:00,2021-11-19 18:00:00,AMIL,1568.0,0.0,-1568.0
2021-11-19 22:00:00,2021-11-19 17:00:00,2021-11-19 23:00:00,2021-11-19 18:00:00,CIN,-812.0,100.0,912.0
2021-11-19 22:00:00,2021-11-19 17:00:00,2021-11-19 23:00:00,2021-11-19 18:00:00,CPLE,919.0,-38.0,-957.0
2021-11-19 22:00:00,2021-11-19 17:00:00,2021-11-19 23:00:00,2021-11-19 18:00:00,CPLW,-31.0,0.0,31.0
2021-11-19 22:00:00,2021-11-19 17:00:00,2021-11-19 23:00:00,2021-11-19 18:00:00,CWLP,-2.0,0.0,2.0
2021-11-19 22:00:00,2021-11-19 17:00:00,2021-11-19 23:00:00,2021-11-19 18:00:00,DUK,509.0,437.0,-72.0
2021-11-19 22:00:00,2021-11-19 17:00:00,2021-11-19 23:00:00,2021-11-19 18:00:00,HUDS,-274.915,-274.915,0.0
2021-11-19 22:00:00,2021-11-19 17:00:00,2021-11-19 23:00:00,2021-11-19 18:00:00,IPL,-498.0,0.0,498.0
2021-11-19 22:00:00,2021-11-19 17:00:00,2021-11-19 23:00:00,2021-11-19 18:00:00,LAGN,0.0,590.0,590.0
2021-11-19 22:00:00,2021-11-19 17:00:00,2021-11-19 23:00:00,2021-11-19 18:00:00,LGEE,476.0,62.0,-414.0
2021-11-19 22:00:00,2021-11-19 17:00:00,2021-11-19 23:00:00,2021-11-19 18:00:00,LIND,-302.27,-302.27,0.0
2021-11-19 22:00:00,2021-11-19 17:00:00,2021-11-19 23:00:00,2021-11-19 18:00:00,MDU,0.0,10.0,10.0
2021-11-19 22:00:00,2021-11-19 17:00:00,2021-11-19 23:00:00,2021-11-19 18:00:00,MEC,-384.0,-668.0,-284.0
2021-11-19 22:00:00,2021-11-19 17:00:00,2021-11-19 23:00:00,2021-11-19 18:00:00,MECS,-211.0,195.0,406.0
2021-11-19 22:00:00,2021-11-19 17:00:00,2021-11-19 23:00:00,2021-11-19 18:00:00,NEPT,-381.276,-381.276,0.0
2021-11-19 22:00:00,2021-11-19 17:00:00,2021-11-19 23:00:00,2021-11-19 18:00:00,NIPS,-1550.0,-400.0,1150.0
2021-11-19 22:00:00,2021-11-19 17:00:00,2021-11-19 23:00:00,2021-11-19 18:00:00,NYIS,-534.461,-584.626,-50.165
2021-11-19 22:00:00,2021-11-19 17:00:00,2021-11-19 23:00:00,2021-11-19 18:00:00,SIGE,6.0,0.0,-6.0
2021-11-19 22:00:00,2021-11-19 17:00:00,2021-11-19 23:00:00,2021-11-19 18:00:00,TVA,995.0,1036.0,41.0
