datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-05-14 13:00:00,2021-05-14 09:00:00,2021-05-14 14:00:00,2021-05-14 10:00:00,ALTE,-436.0,-100.0,336.0
2021-05-14 13:00:00,2021-05-14 09:00:00,2021-05-14 14:00:00,2021-05-14 10:00:00,ALTW,-124.0,-30.0,94.0
2021-05-14 13:00:00,2021-05-14 09:00:00,2021-05-14 14:00:00,2021-05-14 10:00:00,AMIL,26.0,-82.0,-108.0
2021-05-14 13:00:00,2021-05-14 09:00:00,2021-05-14 14:00:00,2021-05-14 10:00:00,CIN,-1029.0,-1020.0,9.0
2021-05-14 13:00:00,2021-05-14 09:00:00,2021-05-14 14:00:00,2021-05-14 10:00:00,CPLE,-304.0,403.0,707.0
2021-05-14 13:00:00,2021-05-14 09:00:00,2021-05-14 14:00:00,2021-05-14 10:00:00,CPLW,23.0,0.0,-23.0
2021-05-14 13:00:00,2021-05-14 09:00:00,2021-05-14 14:00:00,2021-05-14 10:00:00,CWLP,-48.0,0.0,48.0
2021-05-14 13:00:00,2021-05-14 09:00:00,2021-05-14 14:00:00,2021-05-14 10:00:00,DUK,808.0,35.0,-773.0
2021-05-14 13:00:00,2021-05-14 09:00:00,2021-05-14 14:00:00,2021-05-14 10:00:00,HUDS,-0.012,-0.012,0.0
2021-05-14 13:00:00,2021-05-14 09:00:00,2021-05-14 14:00:00,2021-05-14 10:00:00,IPL,-214.0,0.0,214.0
2021-05-14 13:00:00,2021-05-14 09:00:00,2021-05-14 14:00:00,2021-05-14 10:00:00,LAGN,0.0,0.0,0.0
2021-05-14 13:00:00,2021-05-14 09:00:00,2021-05-14 14:00:00,2021-05-14 10:00:00,LGEE,106.0,-63.0,-169.0
2021-05-14 13:00:00,2021-05-14 09:00:00,2021-05-14 14:00:00,2021-05-14 10:00:00,LIND,-37.102,-37.102,0.0
2021-05-14 13:00:00,2021-05-14 09:00:00,2021-05-14 14:00:00,2021-05-14 10:00:00,MDU,0.0,2.0,2.0
2021-05-14 13:00:00,2021-05-14 09:00:00,2021-05-14 14:00:00,2021-05-14 10:00:00,MEC,-797.0,-647.0,150.0
2021-05-14 13:00:00,2021-05-14 09:00:00,2021-05-14 14:00:00,2021-05-14 10:00:00,MECS,-934.0,-452.5,481.5
2021-05-14 13:00:00,2021-05-14 09:00:00,2021-05-14 14:00:00,2021-05-14 10:00:00,NEPT,-381.79,-381.79,0.0
2021-05-14 13:00:00,2021-05-14 09:00:00,2021-05-14 14:00:00,2021-05-14 10:00:00,NIPS,-874.0,-450.0,424.0
2021-05-14 13:00:00,2021-05-14 09:00:00,2021-05-14 14:00:00,2021-05-14 10:00:00,NYIS,84.91,43.085,-41.825
2021-05-14 13:00:00,2021-05-14 09:00:00,2021-05-14 14:00:00,2021-05-14 10:00:00,SIGE,0.0,0.0,0.0
2021-05-14 13:00:00,2021-05-14 09:00:00,2021-05-14 14:00:00,2021-05-14 10:00:00,TVA,871.0,76.0,-795.0
2021-05-14 13:00:00,2021-05-14 09:00:00,2021-05-14 14:00:00,2021-05-14 10:00:00,WEC,456.0,0.0,-456.0
2021-05-14 14:00:00,2021-05-14 10:00:00,2021-05-14 15:00:00,2021-05-14 11:00:00,ALTE,-377.0,-150.0,227.0
2021-05-14 14:00:00,2021-05-14 10:00:00,2021-05-14 15:00:00,2021-05-14 11:00:00,ALTW,-5.0,-5.25,-0.25
2021-05-14 14:00:00,2021-05-14 10:00:00,2021-05-14 15:00:00,2021-05-14 11:00:00,AMIL,122.0,0.0,-122.0
2021-05-14 14:00:00,2021-05-14 10:00:00,2021-05-14 15:00:00,2021-05-14 11:00:00,CIN,-1057.0,-1226.0,-169.0
2021-05-14 14:00:00,2021-05-14 10:00:00,2021-05-14 15:00:00,2021-05-14 11:00:00,CPLE,-292.0,385.0,677.0
2021-05-14 14:00:00,2021-05-14 10:00:00,2021-05-14 15:00:00,2021-05-14 11:00:00,CPLW,1.0,0.0,-1.0
2021-05-14 14:00:00,2021-05-14 10:00:00,2021-05-14 15:00:00,2021-05-14 11:00:00,CWLP,-48.0,0.0,48.0
2021-05-14 14:00:00,2021-05-14 10:00:00,2021-05-14 15:00:00,2021-05-14 11:00:00,DUK,714.0,36.0,-678.0
2021-05-14 14:00:00,2021-05-14 10:00:00,2021-05-14 15:00:00,2021-05-14 11:00:00,HUDS,0.0,0.0,0.0
2021-05-14 14:00:00,2021-05-14 10:00:00,2021-05-14 15:00:00,2021-05-14 11:00:00,IPL,-244.0,0.0,244.0
2021-05-14 14:00:00,2021-05-14 10:00:00,2021-05-14 15:00:00,2021-05-14 11:00:00,LAGN,0.0,0.0,0.0
2021-05-14 14:00:00,2021-05-14 10:00:00,2021-05-14 15:00:00,2021-05-14 11:00:00,LGEE,70.0,-63.0,-133.0
2021-05-14 14:00:00,2021-05-14 10:00:00,2021-05-14 15:00:00,2021-05-14 11:00:00,LIND,-9.532,-9.532,0.0
2021-05-14 14:00:00,2021-05-14 10:00:00,2021-05-14 15:00:00,2021-05-14 11:00:00,MDU,0.0,0.0,0.0
2021-05-14 14:00:00,2021-05-14 10:00:00,2021-05-14 15:00:00,2021-05-14 11:00:00,MEC,-743.0,-647.0,96.0
2021-05-14 14:00:00,2021-05-14 10:00:00,2021-05-14 15:00:00,2021-05-14 11:00:00,MECS,-1047.0,-322.0,725.0
2021-05-14 14:00:00,2021-05-14 10:00:00,2021-05-14 15:00:00,2021-05-14 11:00:00,NEPT,-381.852,-381.852,0.0
2021-05-14 14:00:00,2021-05-14 10:00:00,2021-05-14 15:00:00,2021-05-14 11:00:00,NIPS,-844.0,-450.0,394.0
2021-05-14 14:00:00,2021-05-14 10:00:00,2021-05-14 15:00:00,2021-05-14 11:00:00,NYIS,73.006,57.85,-15.156
2021-05-14 14:00:00,2021-05-14 10:00:00,2021-05-14 15:00:00,2021-05-14 11:00:00,SIGE,0.0,0.0,0.0
2021-05-14 14:00:00,2021-05-14 10:00:00,2021-05-14 15:00:00,2021-05-14 11:00:00,TVA,835.0,76.0,-759.0
2021-05-14 14:00:00,2021-05-14 10:00:00,2021-05-14 15:00:00,2021-05-14 11:00:00,WEC,500.0,0.0,-500.0
2021-05-14 15:00:00,2021-05-14 11:00:00,2021-05-14 16:00:00,2021-05-14 12:00:00,ALTE,-384.0,-187.5,196.5
2021-05-14 15:00:00,2021-05-14 11:00:00,2021-05-14 16:00:00,2021-05-14 12:00:00,ALTW,-60.0,0.0,60.0
2021-05-14 15:00:00,2021-05-14 11:00:00,2021-05-14 16:00:00,2021-05-14 12:00:00,AMIL,56.0,0.0,-56.0
2021-05-14 15:00:00,2021-05-14 11:00:00,2021-05-14 16:00:00,2021-05-14 12:00:00,CIN,-1041.0,-1311.0,-270.0
2021-05-14 15:00:00,2021-05-14 11:00:00,2021-05-14 16:00:00,2021-05-14 12:00:00,CPLE,-231.0,393.5,624.5
2021-05-14 15:00:00,2021-05-14 11:00:00,2021-05-14 16:00:00,2021-05-14 12:00:00,CPLW,-2.0,0.0,2.0
2021-05-14 15:00:00,2021-05-14 11:00:00,2021-05-14 16:00:00,2021-05-14 12:00:00,CWLP,-41.0,0.0,41.0
2021-05-14 15:00:00,2021-05-14 11:00:00,2021-05-14 16:00:00,2021-05-14 12:00:00,DUK,703.0,36.0,-667.0
2021-05-14 15:00:00,2021-05-14 11:00:00,2021-05-14 16:00:00,2021-05-14 12:00:00,HUDS,0.0,0.0,0.0
2021-05-14 15:00:00,2021-05-14 11:00:00,2021-05-14 16:00:00,2021-05-14 12:00:00,IPL,-196.0,0.0,196.0
2021-05-14 15:00:00,2021-05-14 11:00:00,2021-05-14 16:00:00,2021-05-14 12:00:00,LAGN,0.0,0.0,0.0
2021-05-14 15:00:00,2021-05-14 11:00:00,2021-05-14 16:00:00,2021-05-14 12:00:00,LGEE,69.0,-63.0,-132.0
2021-05-14 15:00:00,2021-05-14 11:00:00,2021-05-14 16:00:00,2021-05-14 12:00:00,LIND,-198.36,-198.36,0.0
2021-05-14 15:00:00,2021-05-14 11:00:00,2021-05-14 16:00:00,2021-05-14 12:00:00,MDU,0.0,0.0,0.0
2021-05-14 15:00:00,2021-05-14 11:00:00,2021-05-14 16:00:00,2021-05-14 12:00:00,MEC,-711.0,-647.0,64.0
2021-05-14 15:00:00,2021-05-14 11:00:00,2021-05-14 16:00:00,2021-05-14 12:00:00,MECS,-1057.0,-257.5,799.5
2021-05-14 15:00:00,2021-05-14 11:00:00,2021-05-14 16:00:00,2021-05-14 12:00:00,NEPT,-381.872,-381.872,0.0
2021-05-14 15:00:00,2021-05-14 11:00:00,2021-05-14 16:00:00,2021-05-14 12:00:00,NIPS,-815.0,-450.0,365.0
2021-05-14 15:00:00,2021-05-14 11:00:00,2021-05-14 16:00:00,2021-05-14 12:00:00,NYIS,67.25,36.778,-30.472
2021-05-14 15:00:00,2021-05-14 11:00:00,2021-05-14 16:00:00,2021-05-14 12:00:00,SIGE,0.0,0.0,0.0
2021-05-14 15:00:00,2021-05-14 11:00:00,2021-05-14 16:00:00,2021-05-14 12:00:00,TVA,790.0,0.0,-790.0
2021-05-14 15:00:00,2021-05-14 11:00:00,2021-05-14 16:00:00,2021-05-14 12:00:00,WEC,454.0,0.0,-454.0
2021-05-14 16:00:00,2021-05-14 12:00:00,2021-05-14 17:00:00,2021-05-14 13:00:00,ALTE,-405.0,-75.0,330.0
2021-05-14 16:00:00,2021-05-14 12:00:00,2021-05-14 17:00:00,2021-05-14 13:00:00,ALTW,-61.0,0.0,61.0
2021-05-14 16:00:00,2021-05-14 12:00:00,2021-05-14 17:00:00,2021-05-14 13:00:00,AMIL,118.0,0.0,-118.0
2021-05-14 16:00:00,2021-05-14 12:00:00,2021-05-14 17:00:00,2021-05-14 13:00:00,CIN,-937.0,-1211.0,-274.0
2021-05-14 16:00:00,2021-05-14 12:00:00,2021-05-14 17:00:00,2021-05-14 13:00:00,CPLE,-239.0,399.0,638.0
2021-05-14 16:00:00,2021-05-14 12:00:00,2021-05-14 17:00:00,2021-05-14 13:00:00,CPLW,-11.0,0.0,11.0
2021-05-14 16:00:00,2021-05-14 12:00:00,2021-05-14 17:00:00,2021-05-14 13:00:00,CWLP,-25.0,0.0,25.0
2021-05-14 16:00:00,2021-05-14 12:00:00,2021-05-14 17:00:00,2021-05-14 13:00:00,DUK,661.0,36.0,-625.0
2021-05-14 16:00:00,2021-05-14 12:00:00,2021-05-14 17:00:00,2021-05-14 13:00:00,HUDS,0.0,0.0,0.0
2021-05-14 16:00:00,2021-05-14 12:00:00,2021-05-14 17:00:00,2021-05-14 13:00:00,IPL,-168.0,0.0,168.0
2021-05-14 16:00:00,2021-05-14 12:00:00,2021-05-14 17:00:00,2021-05-14 13:00:00,LAGN,0.0,0.0,0.0
2021-05-14 16:00:00,2021-05-14 12:00:00,2021-05-14 17:00:00,2021-05-14 13:00:00,LGEE,200.0,-63.0,-263.0
2021-05-14 16:00:00,2021-05-14 12:00:00,2021-05-14 17:00:00,2021-05-14 13:00:00,LIND,-122.364,-122.364,0.0
2021-05-14 16:00:00,2021-05-14 12:00:00,2021-05-14 17:00:00,2021-05-14 13:00:00,MDU,0.0,1.0,1.0
2021-05-14 16:00:00,2021-05-14 12:00:00,2021-05-14 17:00:00,2021-05-14 13:00:00,MEC,-679.0,-647.0,32.0
2021-05-14 16:00:00,2021-05-14 12:00:00,2021-05-14 17:00:00,2021-05-14 13:00:00,MECS,-1235.0,-250.0,985.0
2021-05-14 16:00:00,2021-05-14 12:00:00,2021-05-14 17:00:00,2021-05-14 13:00:00,NEPT,-381.834,-381.834,0.0
2021-05-14 16:00:00,2021-05-14 12:00:00,2021-05-14 17:00:00,2021-05-14 13:00:00,NIPS,-850.0,-450.0,400.0
2021-05-14 16:00:00,2021-05-14 12:00:00,2021-05-14 17:00:00,2021-05-14 13:00:00,NYIS,145.097,29.83,-115.267
2021-05-14 16:00:00,2021-05-14 12:00:00,2021-05-14 17:00:00,2021-05-14 13:00:00,SIGE,0.0,0.0,0.0
2021-05-14 16:00:00,2021-05-14 12:00:00,2021-05-14 17:00:00,2021-05-14 13:00:00,TVA,788.0,0.0,-788.0
2021-05-14 16:00:00,2021-05-14 12:00:00,2021-05-14 17:00:00,2021-05-14 13:00:00,WEC,464.0,0.0,-464.0
2021-05-14 17:00:00,2021-05-14 13:00:00,2021-05-14 18:00:00,2021-05-14 14:00:00,ALTE,-343.0,-100.0,243.0
2021-05-14 17:00:00,2021-05-14 13:00:00,2021-05-14 18:00:00,2021-05-14 14:00:00,ALTW,-61.0,-18.5,42.5
2021-05-14 17:00:00,2021-05-14 13:00:00,2021-05-14 18:00:00,2021-05-14 14:00:00,AMIL,104.0,-50.0,-154.0
2021-05-14 17:00:00,2021-05-14 13:00:00,2021-05-14 18:00:00,2021-05-14 14:00:00,CIN,-898.0,-811.0,87.0
2021-05-14 17:00:00,2021-05-14 13:00:00,2021-05-14 18:00:00,2021-05-14 14:00:00,CPLE,-167.0,410.0,577.0
2021-05-14 17:00:00,2021-05-14 13:00:00,2021-05-14 18:00:00,2021-05-14 14:00:00,CPLW,-2.0,0.0,2.0
2021-05-14 17:00:00,2021-05-14 13:00:00,2021-05-14 18:00:00,2021-05-14 14:00:00,CWLP,-23.0,0.0,23.0
2021-05-14 17:00:00,2021-05-14 13:00:00,2021-05-14 18:00:00,2021-05-14 14:00:00,DUK,667.0,36.0,-631.0
2021-05-14 17:00:00,2021-05-14 13:00:00,2021-05-14 18:00:00,2021-05-14 14:00:00,HUDS,0.0,0.0,0.0
2021-05-14 17:00:00,2021-05-14 13:00:00,2021-05-14 18:00:00,2021-05-14 14:00:00,IPL,-121.0,0.0,121.0
2021-05-14 17:00:00,2021-05-14 13:00:00,2021-05-14 18:00:00,2021-05-14 14:00:00,LAGN,0.0,0.0,0.0
2021-05-14 17:00:00,2021-05-14 13:00:00,2021-05-14 18:00:00,2021-05-14 14:00:00,LGEE,237.0,-63.0,-300.0
2021-05-14 17:00:00,2021-05-14 13:00:00,2021-05-14 18:00:00,2021-05-14 14:00:00,LIND,-195.401,-195.401,0.0
2021-05-14 17:00:00,2021-05-14 13:00:00,2021-05-14 18:00:00,2021-05-14 14:00:00,MDU,0.0,4.0,4.0
2021-05-14 17:00:00,2021-05-14 13:00:00,2021-05-14 18:00:00,2021-05-14 14:00:00,MEC,-700.0,-647.0,53.0
2021-05-14 17:00:00,2021-05-14 13:00:00,2021-05-14 18:00:00,2021-05-14 14:00:00,MECS,-1414.0,-276.75,1137.25
2021-05-14 17:00:00,2021-05-14 13:00:00,2021-05-14 18:00:00,2021-05-14 14:00:00,NEPT,-381.82,-381.82,0.0
2021-05-14 17:00:00,2021-05-14 13:00:00,2021-05-14 18:00:00,2021-05-14 14:00:00,NIPS,-846.0,-450.0,396.0
2021-05-14 17:00:00,2021-05-14 13:00:00,2021-05-14 18:00:00,2021-05-14 14:00:00,NYIS,169.041,-18.112,-187.153
2021-05-14 17:00:00,2021-05-14 13:00:00,2021-05-14 18:00:00,2021-05-14 14:00:00,SIGE,0.0,0.0,0.0
2021-05-14 17:00:00,2021-05-14 13:00:00,2021-05-14 18:00:00,2021-05-14 14:00:00,TVA,819.0,0.0,-819.0
2021-05-14 17:00:00,2021-05-14 13:00:00,2021-05-14 18:00:00,2021-05-14 14:00:00,WEC,557.0,0.0,-557.0
2021-05-14 18:00:00,2021-05-14 14:00:00,2021-05-14 19:00:00,2021-05-14 15:00:00,ALTE,-402.0,-100.0,302.0
2021-05-14 18:00:00,2021-05-14 14:00:00,2021-05-14 19:00:00,2021-05-14 15:00:00,ALTW,-188.0,-27.5,160.5
2021-05-14 18:00:00,2021-05-14 14:00:00,2021-05-14 19:00:00,2021-05-14 15:00:00,AMIL,10.0,-100.0,-110.0
2021-05-14 18:00:00,2021-05-14 14:00:00,2021-05-14 19:00:00,2021-05-14 15:00:00,CIN,-830.0,-821.0,9.0
2021-05-14 18:00:00,2021-05-14 14:00:00,2021-05-14 19:00:00,2021-05-14 15:00:00,CPLE,-138.0,409.0,547.0
2021-05-14 18:00:00,2021-05-14 14:00:00,2021-05-14 19:00:00,2021-05-14 15:00:00,CPLW,7.0,0.0,-7.0
2021-05-14 18:00:00,2021-05-14 14:00:00,2021-05-14 19:00:00,2021-05-14 15:00:00,CWLP,-28.0,0.0,28.0
2021-05-14 18:00:00,2021-05-14 14:00:00,2021-05-14 19:00:00,2021-05-14 15:00:00,DUK,683.0,36.0,-647.0
2021-05-14 18:00:00,2021-05-14 14:00:00,2021-05-14 19:00:00,2021-05-14 15:00:00,HUDS,0.0,0.0,0.0
2021-05-14 18:00:00,2021-05-14 14:00:00,2021-05-14 19:00:00,2021-05-14 15:00:00,IPL,-116.0,0.0,116.0
2021-05-14 18:00:00,2021-05-14 14:00:00,2021-05-14 19:00:00,2021-05-14 15:00:00,LAGN,0.0,0.0,0.0
2021-05-14 18:00:00,2021-05-14 14:00:00,2021-05-14 19:00:00,2021-05-14 15:00:00,LGEE,127.0,-63.0,-190.0
2021-05-14 18:00:00,2021-05-14 14:00:00,2021-05-14 19:00:00,2021-05-14 15:00:00,LIND,-138.838,-138.838,0.0
2021-05-14 18:00:00,2021-05-14 14:00:00,2021-05-14 19:00:00,2021-05-14 15:00:00,MDU,0.0,6.0,6.0
2021-05-14 18:00:00,2021-05-14 14:00:00,2021-05-14 19:00:00,2021-05-14 15:00:00,MEC,-741.0,-647.0,94.0
2021-05-14 18:00:00,2021-05-14 14:00:00,2021-05-14 19:00:00,2021-05-14 15:00:00,MECS,-1263.0,-380.0,883.0
2021-05-14 18:00:00,2021-05-14 14:00:00,2021-05-14 19:00:00,2021-05-14 15:00:00,NEPT,-381.851,-381.851,0.0
2021-05-14 18:00:00,2021-05-14 14:00:00,2021-05-14 19:00:00,2021-05-14 15:00:00,NIPS,-776.0,-450.0,326.0
2021-05-14 18:00:00,2021-05-14 14:00:00,2021-05-14 19:00:00,2021-05-14 15:00:00,NYIS,132.523,59.874,-72.649
2021-05-14 18:00:00,2021-05-14 14:00:00,2021-05-14 19:00:00,2021-05-14 15:00:00,SIGE,1.0,0.0,-1.0
2021-05-14 18:00:00,2021-05-14 14:00:00,2021-05-14 19:00:00,2021-05-14 15:00:00,TVA,866.0,0.0,-866.0
2021-05-14 18:00:00,2021-05-14 14:00:00,2021-05-14 19:00:00,2021-05-14 15:00:00,WEC,466.0,0.0,-466.0
2021-05-14 19:00:00,2021-05-14 15:00:00,2021-05-14 20:00:00,2021-05-14 16:00:00,ALTE,-362.0,-100.0,262.0
2021-05-14 19:00:00,2021-05-14 15:00:00,2021-05-14 20:00:00,2021-05-14 16:00:00,ALTW,-143.0,-77.5,65.5
2021-05-14 19:00:00,2021-05-14 15:00:00,2021-05-14 20:00:00,2021-05-14 16:00:00,AMIL,47.0,-100.0,-147.0
2021-05-14 19:00:00,2021-05-14 15:00:00,2021-05-14 20:00:00,2021-05-14 16:00:00,CIN,-843.0,-921.0,-78.0
2021-05-14 19:00:00,2021-05-14 15:00:00,2021-05-14 20:00:00,2021-05-14 16:00:00,CPLE,-330.0,409.0,739.0
2021-05-14 19:00:00,2021-05-14 15:00:00,2021-05-14 20:00:00,2021-05-14 16:00:00,CPLW,10.0,0.0,-10.0
2021-05-14 19:00:00,2021-05-14 15:00:00,2021-05-14 20:00:00,2021-05-14 16:00:00,CWLP,-31.0,0.0,31.0
2021-05-14 19:00:00,2021-05-14 15:00:00,2021-05-14 20:00:00,2021-05-14 16:00:00,DUK,666.0,36.0,-630.0
2021-05-14 19:00:00,2021-05-14 15:00:00,2021-05-14 20:00:00,2021-05-14 16:00:00,HUDS,0.0,0.0,0.0
2021-05-14 19:00:00,2021-05-14 15:00:00,2021-05-14 20:00:00,2021-05-14 16:00:00,IPL,-133.0,-131.25,1.75
2021-05-14 19:00:00,2021-05-14 15:00:00,2021-05-14 20:00:00,2021-05-14 16:00:00,LAGN,0.0,0.0,0.0
2021-05-14 19:00:00,2021-05-14 15:00:00,2021-05-14 20:00:00,2021-05-14 16:00:00,LGEE,87.0,-63.0,-150.0
2021-05-14 19:00:00,2021-05-14 15:00:00,2021-05-14 20:00:00,2021-05-14 16:00:00,LIND,-119.693,-119.693,0.0
2021-05-14 19:00:00,2021-05-14 15:00:00,2021-05-14 20:00:00,2021-05-14 16:00:00,MDU,0.0,9.0,9.0
2021-05-14 19:00:00,2021-05-14 15:00:00,2021-05-14 20:00:00,2021-05-14 16:00:00,MEC,-765.0,-647.0,118.0
2021-05-14 19:00:00,2021-05-14 15:00:00,2021-05-14 20:00:00,2021-05-14 16:00:00,MECS,-1472.0,-480.0,992.0
2021-05-14 19:00:00,2021-05-14 15:00:00,2021-05-14 20:00:00,2021-05-14 16:00:00,NEPT,-381.81,-381.81,0.0
2021-05-14 19:00:00,2021-05-14 15:00:00,2021-05-14 20:00:00,2021-05-14 16:00:00,NIPS,-836.0,-450.0,386.0
2021-05-14 19:00:00,2021-05-14 15:00:00,2021-05-14 20:00:00,2021-05-14 16:00:00,NYIS,195.274,64.907,-130.367
2021-05-14 19:00:00,2021-05-14 15:00:00,2021-05-14 20:00:00,2021-05-14 16:00:00,SIGE,1.0,0.0,-1.0
2021-05-14 19:00:00,2021-05-14 15:00:00,2021-05-14 20:00:00,2021-05-14 16:00:00,TVA,733.0,0.0,-733.0
2021-05-14 19:00:00,2021-05-14 15:00:00,2021-05-14 20:00:00,2021-05-14 16:00:00,WEC,584.0,-194.0,-778.0
2021-05-14 20:00:00,2021-05-14 16:00:00,2021-05-14 21:00:00,2021-05-14 17:00:00,ALTE,-320.0,-50.0,270.0
2021-05-14 20:00:00,2021-05-14 16:00:00,2021-05-14 21:00:00,2021-05-14 17:00:00,ALTW,-185.0,-25.0,160.0
2021-05-14 20:00:00,2021-05-14 16:00:00,2021-05-14 21:00:00,2021-05-14 17:00:00,AMIL,240.0,-100.0,-340.0
2021-05-14 20:00:00,2021-05-14 16:00:00,2021-05-14 21:00:00,2021-05-14 17:00:00,CIN,-997.0,-921.0,76.0
2021-05-14 20:00:00,2021-05-14 16:00:00,2021-05-14 21:00:00,2021-05-14 17:00:00,CPLE,-322.0,414.0,736.0
2021-05-14 20:00:00,2021-05-14 16:00:00,2021-05-14 21:00:00,2021-05-14 17:00:00,CPLW,8.0,0.0,-8.0
2021-05-14 20:00:00,2021-05-14 16:00:00,2021-05-14 21:00:00,2021-05-14 17:00:00,CWLP,-30.0,0.0,30.0
2021-05-14 20:00:00,2021-05-14 16:00:00,2021-05-14 21:00:00,2021-05-14 17:00:00,DUK,703.0,36.0,-667.0
2021-05-14 20:00:00,2021-05-14 16:00:00,2021-05-14 21:00:00,2021-05-14 17:00:00,HUDS,0.012,0.012,0.0
2021-05-14 20:00:00,2021-05-14 16:00:00,2021-05-14 21:00:00,2021-05-14 17:00:00,IPL,-116.0,-175.0,-59.0
2021-05-14 20:00:00,2021-05-14 16:00:00,2021-05-14 21:00:00,2021-05-14 17:00:00,LAGN,0.0,0.0,0.0
2021-05-14 20:00:00,2021-05-14 16:00:00,2021-05-14 21:00:00,2021-05-14 17:00:00,LGEE,121.0,-63.0,-184.0
2021-05-14 20:00:00,2021-05-14 16:00:00,2021-05-14 21:00:00,2021-05-14 17:00:00,LIND,-220.017,-220.017,0.0
2021-05-14 20:00:00,2021-05-14 16:00:00,2021-05-14 21:00:00,2021-05-14 17:00:00,MDU,0.0,10.0,10.0
2021-05-14 20:00:00,2021-05-14 16:00:00,2021-05-14 21:00:00,2021-05-14 17:00:00,MEC,-782.0,-647.0,135.0
2021-05-14 20:00:00,2021-05-14 16:00:00,2021-05-14 21:00:00,2021-05-14 17:00:00,MECS,-1502.0,-480.0,1022.0
2021-05-14 20:00:00,2021-05-14 16:00:00,2021-05-14 21:00:00,2021-05-14 17:00:00,NEPT,-381.762,-381.762,0.0
2021-05-14 20:00:00,2021-05-14 16:00:00,2021-05-14 21:00:00,2021-05-14 17:00:00,NIPS,-886.0,-450.0,436.0
2021-05-14 20:00:00,2021-05-14 16:00:00,2021-05-14 21:00:00,2021-05-14 17:00:00,NYIS,238.251,121.96,-116.291
2021-05-14 20:00:00,2021-05-14 16:00:00,2021-05-14 21:00:00,2021-05-14 17:00:00,SIGE,1.0,0.0,-1.0
2021-05-14 20:00:00,2021-05-14 16:00:00,2021-05-14 21:00:00,2021-05-14 17:00:00,TVA,711.0,0.0,-711.0
2021-05-14 20:00:00,2021-05-14 16:00:00,2021-05-14 21:00:00,2021-05-14 17:00:00,WEC,713.0,-194.0,-907.0
2021-05-14 21:00:00,2021-05-14 17:00:00,2021-05-14 22:00:00,2021-05-14 18:00:00,ALTE,-383.0,-50.0,333.0
2021-05-14 21:00:00,2021-05-14 17:00:00,2021-05-14 22:00:00,2021-05-14 18:00:00,ALTW,-301.0,-27.5,273.5
2021-05-14 21:00:00,2021-05-14 17:00:00,2021-05-14 22:00:00,2021-05-14 18:00:00,AMIL,134.0,-100.0,-234.0
2021-05-14 21:00:00,2021-05-14 17:00:00,2021-05-14 22:00:00,2021-05-14 18:00:00,CIN,-911.0,-921.0,-10.0
2021-05-14 21:00:00,2021-05-14 17:00:00,2021-05-14 22:00:00,2021-05-14 18:00:00,CPLE,-329.0,230.0,559.0
2021-05-14 21:00:00,2021-05-14 17:00:00,2021-05-14 22:00:00,2021-05-14 18:00:00,CPLW,-10.0,0.0,10.0
2021-05-14 21:00:00,2021-05-14 17:00:00,2021-05-14 22:00:00,2021-05-14 18:00:00,CWLP,-25.0,0.0,25.0
2021-05-14 21:00:00,2021-05-14 17:00:00,2021-05-14 22:00:00,2021-05-14 18:00:00,DUK,620.0,36.0,-584.0
2021-05-14 21:00:00,2021-05-14 17:00:00,2021-05-14 22:00:00,2021-05-14 18:00:00,HUDS,-0.012,-0.012,0.0
2021-05-14 21:00:00,2021-05-14 17:00:00,2021-05-14 22:00:00,2021-05-14 18:00:00,IPL,-64.0,-175.0,-111.0
2021-05-14 21:00:00,2021-05-14 17:00:00,2021-05-14 22:00:00,2021-05-14 18:00:00,LAGN,0.0,0.0,0.0
2021-05-14 21:00:00,2021-05-14 17:00:00,2021-05-14 22:00:00,2021-05-14 18:00:00,LGEE,167.0,-63.0,-230.0
2021-05-14 21:00:00,2021-05-14 17:00:00,2021-05-14 22:00:00,2021-05-14 18:00:00,LIND,-199.959,-199.959,0.0
2021-05-14 21:00:00,2021-05-14 17:00:00,2021-05-14 22:00:00,2021-05-14 18:00:00,MDU,0.0,10.0,10.0
2021-05-14 21:00:00,2021-05-14 17:00:00,2021-05-14 22:00:00,2021-05-14 18:00:00,MEC,-795.0,-647.0,148.0
2021-05-14 21:00:00,2021-05-14 17:00:00,2021-05-14 22:00:00,2021-05-14 18:00:00,MECS,-1283.0,-405.0,878.0
2021-05-14 21:00:00,2021-05-14 17:00:00,2021-05-14 22:00:00,2021-05-14 18:00:00,NEPT,-381.818,-381.818,0.0
2021-05-14 21:00:00,2021-05-14 17:00:00,2021-05-14 22:00:00,2021-05-14 18:00:00,NIPS,-875.0,-450.0,425.0
2021-05-14 21:00:00,2021-05-14 17:00:00,2021-05-14 22:00:00,2021-05-14 18:00:00,NYIS,231.802,144.941,-86.861
2021-05-14 21:00:00,2021-05-14 17:00:00,2021-05-14 22:00:00,2021-05-14 18:00:00,SIGE,0.0,0.0,0.0
2021-05-14 21:00:00,2021-05-14 17:00:00,2021-05-14 22:00:00,2021-05-14 18:00:00,TVA,779.0,76.0,-703.0
2021-05-14 21:00:00,2021-05-14 17:00:00,2021-05-14 22:00:00,2021-05-14 18:00:00,WEC,605.0,-94.0,-699.0
