datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-11-09 13:00:00,2021-11-09 08:00:00,2021-11-09 14:00:00,2021-11-09 09:00:00,WEC,199.0,86.0,-113.0
2021-11-09 14:00:00,2021-11-09 09:00:00,2021-11-09 15:00:00,2021-11-09 10:00:00,ALTE,-585.0,-350.0,235.0
2021-11-09 14:00:00,2021-11-09 09:00:00,2021-11-09 15:00:00,2021-11-09 10:00:00,ALTW,-155.0,0.0,155.0
2021-11-09 14:00:00,2021-11-09 09:00:00,2021-11-09 15:00:00,2021-11-09 10:00:00,AMIL,1295.0,0.0,-1295.0
2021-11-09 14:00:00,2021-11-09 09:00:00,2021-11-09 15:00:00,2021-11-09 10:00:00,CIN,-1245.0,-1075.0,170.0
2021-11-09 14:00:00,2021-11-09 09:00:00,2021-11-09 15:00:00,2021-11-09 10:00:00,CPLE,-238.0,-130.5,107.5
2021-11-09 14:00:00,2021-11-09 09:00:00,2021-11-09 15:00:00,2021-11-09 10:00:00,CPLW,-12.0,0.0,12.0
2021-11-09 14:00:00,2021-11-09 09:00:00,2021-11-09 15:00:00,2021-11-09 10:00:00,CWLP,-21.0,0.0,21.0
2021-11-09 14:00:00,2021-11-09 09:00:00,2021-11-09 15:00:00,2021-11-09 10:00:00,DUK,607.0,43.0,-564.0
2021-11-09 14:00:00,2021-11-09 09:00:00,2021-11-09 15:00:00,2021-11-09 10:00:00,HUDS,0.0,0.0,0.0
2021-11-09 14:00:00,2021-11-09 09:00:00,2021-11-09 15:00:00,2021-11-09 10:00:00,IPL,-699.0,-100.0,599.0
2021-11-09 14:00:00,2021-11-09 09:00:00,2021-11-09 15:00:00,2021-11-09 10:00:00,LAGN,0.0,549.0,549.0
2021-11-09 14:00:00,2021-11-09 09:00:00,2021-11-09 15:00:00,2021-11-09 10:00:00,LGEE,220.0,-65.0,-285.0
2021-11-09 14:00:00,2021-11-09 09:00:00,2021-11-09 15:00:00,2021-11-09 10:00:00,LIND,-309.42,-309.42,0.0
2021-11-09 14:00:00,2021-11-09 09:00:00,2021-11-09 15:00:00,2021-11-09 10:00:00,MDU,0.0,26.0,26.0
2021-11-09 14:00:00,2021-11-09 09:00:00,2021-11-09 15:00:00,2021-11-09 10:00:00,MEC,-633.0,-668.0,-35.0
2021-11-09 14:00:00,2021-11-09 09:00:00,2021-11-09 15:00:00,2021-11-09 10:00:00,MECS,-166.0,22.0,188.0
2021-11-09 14:00:00,2021-11-09 09:00:00,2021-11-09 15:00:00,2021-11-09 10:00:00,NEPT,-381.421,-381.421,0.0
2021-11-09 14:00:00,2021-11-09 09:00:00,2021-11-09 15:00:00,2021-11-09 10:00:00,NIPS,-1252.0,-400.0,852.0
2021-11-09 14:00:00,2021-11-09 09:00:00,2021-11-09 15:00:00,2021-11-09 10:00:00,NYIS,190.046,27.096,-162.95
2021-11-09 14:00:00,2021-11-09 09:00:00,2021-11-09 15:00:00,2021-11-09 10:00:00,SIGE,0.0,0.0,0.0
2021-11-09 14:00:00,2021-11-09 09:00:00,2021-11-09 15:00:00,2021-11-09 10:00:00,TVA,579.0,190.0,-389.0
2021-11-09 14:00:00,2021-11-09 09:00:00,2021-11-09 15:00:00,2021-11-09 10:00:00,WEC,81.0,-46.25,-127.25
2021-11-09 15:00:00,2021-11-09 10:00:00,2021-11-09 16:00:00,2021-11-09 11:00:00,ALTE,-574.0,-322.0,252.0
2021-11-09 15:00:00,2021-11-09 10:00:00,2021-11-09 16:00:00,2021-11-09 11:00:00,ALTW,-326.0,0.0,326.0
2021-11-09 15:00:00,2021-11-09 10:00:00,2021-11-09 16:00:00,2021-11-09 11:00:00,AMIL,1268.0,0.0,-1268.0
2021-11-09 15:00:00,2021-11-09 10:00:00,2021-11-09 16:00:00,2021-11-09 11:00:00,CIN,-1136.0,-1025.0,111.0
2021-11-09 15:00:00,2021-11-09 10:00:00,2021-11-09 16:00:00,2021-11-09 11:00:00,CPLE,-181.0,-497.5,-316.5
2021-11-09 15:00:00,2021-11-09 10:00:00,2021-11-09 16:00:00,2021-11-09 11:00:00,CPLW,-37.0,0.0,37.0
2021-11-09 15:00:00,2021-11-09 10:00:00,2021-11-09 16:00:00,2021-11-09 11:00:00,CWLP,-34.0,0.0,34.0
2021-11-09 15:00:00,2021-11-09 10:00:00,2021-11-09 16:00:00,2021-11-09 11:00:00,DUK,569.0,44.0,-525.0
2021-11-09 15:00:00,2021-11-09 10:00:00,2021-11-09 16:00:00,2021-11-09 11:00:00,HUDS,0.0,0.0,0.0
2021-11-09 15:00:00,2021-11-09 10:00:00,2021-11-09 16:00:00,2021-11-09 11:00:00,IPL,-642.0,-100.0,542.0
2021-11-09 15:00:00,2021-11-09 10:00:00,2021-11-09 16:00:00,2021-11-09 11:00:00,LAGN,0.0,583.0,583.0
2021-11-09 15:00:00,2021-11-09 10:00:00,2021-11-09 16:00:00,2021-11-09 11:00:00,LGEE,328.0,-65.0,-393.0
2021-11-09 15:00:00,2021-11-09 10:00:00,2021-11-09 16:00:00,2021-11-09 11:00:00,LIND,-321.033,-321.033,0.0
2021-11-09 15:00:00,2021-11-09 10:00:00,2021-11-09 16:00:00,2021-11-09 11:00:00,MDU,0.0,11.0,11.0
2021-11-09 15:00:00,2021-11-09 10:00:00,2021-11-09 16:00:00,2021-11-09 11:00:00,MEC,-845.0,-668.0,177.0
2021-11-09 15:00:00,2021-11-09 10:00:00,2021-11-09 16:00:00,2021-11-09 11:00:00,MECS,-135.0,-298.5,-163.5
2021-11-09 15:00:00,2021-11-09 10:00:00,2021-11-09 16:00:00,2021-11-09 11:00:00,NEPT,-381.397,-381.397,0.0
2021-11-09 15:00:00,2021-11-09 10:00:00,2021-11-09 16:00:00,2021-11-09 11:00:00,NIPS,-1255.0,-400.0,855.0
2021-11-09 15:00:00,2021-11-09 10:00:00,2021-11-09 16:00:00,2021-11-09 11:00:00,NYIS,-132.465,29.096,161.561
2021-11-09 15:00:00,2021-11-09 10:00:00,2021-11-09 16:00:00,2021-11-09 11:00:00,SIGE,0.0,0.0,0.0
2021-11-09 15:00:00,2021-11-09 10:00:00,2021-11-09 16:00:00,2021-11-09 11:00:00,TVA,642.0,140.0,-502.0
2021-11-09 15:00:00,2021-11-09 10:00:00,2021-11-09 16:00:00,2021-11-09 11:00:00,WEC,67.0,36.0,-31.0
2021-11-09 16:00:00,2021-11-09 11:00:00,2021-11-09 17:00:00,2021-11-09 12:00:00,ALTE,-586.0,-546.5,39.5
2021-11-09 16:00:00,2021-11-09 11:00:00,2021-11-09 17:00:00,2021-11-09 12:00:00,ALTW,-425.0,0.0,425.0
2021-11-09 16:00:00,2021-11-09 11:00:00,2021-11-09 17:00:00,2021-11-09 12:00:00,AMIL,1078.0,0.0,-1078.0
2021-11-09 16:00:00,2021-11-09 11:00:00,2021-11-09 17:00:00,2021-11-09 12:00:00,CIN,-1027.0,-1151.25,-124.25
2021-11-09 16:00:00,2021-11-09 11:00:00,2021-11-09 17:00:00,2021-11-09 12:00:00,CPLE,-194.0,-320.75,-126.75
2021-11-09 16:00:00,2021-11-09 11:00:00,2021-11-09 17:00:00,2021-11-09 12:00:00,CPLW,-45.0,0.0,45.0
2021-11-09 16:00:00,2021-11-09 11:00:00,2021-11-09 17:00:00,2021-11-09 12:00:00,CWLP,-38.0,0.0,38.0
2021-11-09 16:00:00,2021-11-09 11:00:00,2021-11-09 17:00:00,2021-11-09 12:00:00,DUK,536.0,-159.0,-695.0
2021-11-09 16:00:00,2021-11-09 11:00:00,2021-11-09 17:00:00,2021-11-09 12:00:00,HUDS,-83.0,-83.0,0.0
2021-11-09 16:00:00,2021-11-09 11:00:00,2021-11-09 17:00:00,2021-11-09 12:00:00,IPL,-618.0,0.0,618.0
2021-11-09 16:00:00,2021-11-09 11:00:00,2021-11-09 17:00:00,2021-11-09 12:00:00,LAGN,0.0,450.0,450.0
2021-11-09 16:00:00,2021-11-09 11:00:00,2021-11-09 17:00:00,2021-11-09 12:00:00,LGEE,307.0,-65.0,-372.0
2021-11-09 16:00:00,2021-11-09 11:00:00,2021-11-09 17:00:00,2021-11-09 12:00:00,LIND,-321.055,-321.055,0.0
2021-11-09 16:00:00,2021-11-09 11:00:00,2021-11-09 17:00:00,2021-11-09 12:00:00,MDU,0.0,0.0,0.0
2021-11-09 16:00:00,2021-11-09 11:00:00,2021-11-09 17:00:00,2021-11-09 12:00:00,MEC,-957.0,-668.0,289.0
2021-11-09 16:00:00,2021-11-09 11:00:00,2021-11-09 17:00:00,2021-11-09 12:00:00,MECS,-35.0,-204.5,-169.5
2021-11-09 16:00:00,2021-11-09 11:00:00,2021-11-09 17:00:00,2021-11-09 12:00:00,NEPT,-381.353,-381.353,0.0
2021-11-09 16:00:00,2021-11-09 11:00:00,2021-11-09 17:00:00,2021-11-09 12:00:00,NIPS,-1258.0,-400.0,858.0
2021-11-09 16:00:00,2021-11-09 11:00:00,2021-11-09 17:00:00,2021-11-09 12:00:00,NYIS,-222.1,-53.654,168.446
2021-11-09 16:00:00,2021-11-09 11:00:00,2021-11-09 17:00:00,2021-11-09 12:00:00,SIGE,0.0,0.0,0.0
2021-11-09 16:00:00,2021-11-09 11:00:00,2021-11-09 17:00:00,2021-11-09 12:00:00,TVA,566.0,175.0,-391.0
2021-11-09 16:00:00,2021-11-09 11:00:00,2021-11-09 17:00:00,2021-11-09 12:00:00,WEC,-4.0,0.0,4.0
2021-11-09 17:00:00,2021-11-09 12:00:00,2021-11-09 18:00:00,2021-11-09 13:00:00,ALTE,-525.0,-473.0,52.0
2021-11-09 17:00:00,2021-11-09 12:00:00,2021-11-09 18:00:00,2021-11-09 13:00:00,ALTW,-445.0,0.0,445.0
2021-11-09 17:00:00,2021-11-09 12:00:00,2021-11-09 18:00:00,2021-11-09 13:00:00,AMIL,996.0,0.0,-996.0
2021-11-09 17:00:00,2021-11-09 12:00:00,2021-11-09 18:00:00,2021-11-09 13:00:00,CIN,-909.0,-883.75,25.25
2021-11-09 17:00:00,2021-11-09 12:00:00,2021-11-09 18:00:00,2021-11-09 13:00:00,CPLE,-60.0,-336.0,-276.0
2021-11-09 17:00:00,2021-11-09 12:00:00,2021-11-09 18:00:00,2021-11-09 13:00:00,CPLW,-58.0,0.0,58.0
2021-11-09 17:00:00,2021-11-09 12:00:00,2021-11-09 18:00:00,2021-11-09 13:00:00,CWLP,-42.0,0.0,42.0
2021-11-09 17:00:00,2021-11-09 12:00:00,2021-11-09 18:00:00,2021-11-09 13:00:00,DUK,470.0,-157.0,-627.0
2021-11-09 17:00:00,2021-11-09 12:00:00,2021-11-09 18:00:00,2021-11-09 13:00:00,HUDS,-236.0,-236.0,0.0
2021-11-09 17:00:00,2021-11-09 12:00:00,2021-11-09 18:00:00,2021-11-09 13:00:00,IPL,-548.0,0.0,548.0
2021-11-09 17:00:00,2021-11-09 12:00:00,2021-11-09 18:00:00,2021-11-09 13:00:00,LAGN,0.0,450.0,450.0
2021-11-09 17:00:00,2021-11-09 12:00:00,2021-11-09 18:00:00,2021-11-09 13:00:00,LGEE,338.0,-65.0,-403.0
2021-11-09 17:00:00,2021-11-09 12:00:00,2021-11-09 18:00:00,2021-11-09 13:00:00,LIND,-304.02,-304.02,0.0
2021-11-09 17:00:00,2021-11-09 12:00:00,2021-11-09 18:00:00,2021-11-09 13:00:00,MDU,0.0,0.0,0.0
2021-11-09 17:00:00,2021-11-09 12:00:00,2021-11-09 18:00:00,2021-11-09 13:00:00,MEC,-1009.0,-668.0,341.0
2021-11-09 17:00:00,2021-11-09 12:00:00,2021-11-09 18:00:00,2021-11-09 13:00:00,MECS,23.0,-277.0,-300.0
2021-11-09 17:00:00,2021-11-09 12:00:00,2021-11-09 18:00:00,2021-11-09 13:00:00,NEPT,-381.339,-381.339,0.0
2021-11-09 17:00:00,2021-11-09 12:00:00,2021-11-09 18:00:00,2021-11-09 13:00:00,NIPS,-1262.0,-400.0,862.0
2021-11-09 17:00:00,2021-11-09 12:00:00,2021-11-09 18:00:00,2021-11-09 13:00:00,NYIS,-282.563,-11.548,271.015
2021-11-09 17:00:00,2021-11-09 12:00:00,2021-11-09 18:00:00,2021-11-09 13:00:00,SIGE,0.0,0.0,0.0
2021-11-09 17:00:00,2021-11-09 12:00:00,2021-11-09 18:00:00,2021-11-09 13:00:00,TVA,694.0,240.0,-454.0
2021-11-09 17:00:00,2021-11-09 12:00:00,2021-11-09 18:00:00,2021-11-09 13:00:00,WEC,63.0,0.0,-63.0
2021-11-09 18:00:00,2021-11-09 13:00:00,2021-11-09 19:00:00,2021-11-09 14:00:00,ALTE,-455.0,-450.0,5.0
2021-11-09 18:00:00,2021-11-09 13:00:00,2021-11-09 19:00:00,2021-11-09 14:00:00,ALTW,-420.0,0.0,420.0
2021-11-09 18:00:00,2021-11-09 13:00:00,2021-11-09 19:00:00,2021-11-09 14:00:00,AMIL,980.0,0.0,-980.0
2021-11-09 18:00:00,2021-11-09 13:00:00,2021-11-09 19:00:00,2021-11-09 14:00:00,CIN,-895.0,-875.0,20.0
2021-11-09 18:00:00,2021-11-09 13:00:00,2021-11-09 19:00:00,2021-11-09 14:00:00,CPLE,-94.0,-338.0,-244.0
2021-11-09 18:00:00,2021-11-09 13:00:00,2021-11-09 19:00:00,2021-11-09 14:00:00,CPLW,-56.0,0.0,56.0
2021-11-09 18:00:00,2021-11-09 13:00:00,2021-11-09 19:00:00,2021-11-09 14:00:00,CWLP,-41.0,0.0,41.0
2021-11-09 18:00:00,2021-11-09 13:00:00,2021-11-09 19:00:00,2021-11-09 14:00:00,DUK,443.0,-156.0,-599.0
2021-11-09 18:00:00,2021-11-09 13:00:00,2021-11-09 19:00:00,2021-11-09 14:00:00,HUDS,-248.682,-248.682,0.0
2021-11-09 18:00:00,2021-11-09 13:00:00,2021-11-09 19:00:00,2021-11-09 14:00:00,IPL,-538.0,0.0,538.0
2021-11-09 18:00:00,2021-11-09 13:00:00,2021-11-09 19:00:00,2021-11-09 14:00:00,LAGN,0.0,450.0,450.0
2021-11-09 18:00:00,2021-11-09 13:00:00,2021-11-09 19:00:00,2021-11-09 14:00:00,LGEE,343.0,-65.0,-408.0
2021-11-09 18:00:00,2021-11-09 13:00:00,2021-11-09 19:00:00,2021-11-09 14:00:00,LIND,-209.816,-209.816,0.0
2021-11-09 18:00:00,2021-11-09 13:00:00,2021-11-09 19:00:00,2021-11-09 14:00:00,MDU,0.0,4.0,4.0
2021-11-09 18:00:00,2021-11-09 13:00:00,2021-11-09 19:00:00,2021-11-09 14:00:00,MEC,-1010.0,-668.0,342.0
2021-11-09 18:00:00,2021-11-09 13:00:00,2021-11-09 19:00:00,2021-11-09 14:00:00,MECS,-266.0,-279.0,-13.0
2021-11-09 18:00:00,2021-11-09 13:00:00,2021-11-09 19:00:00,2021-11-09 14:00:00,NEPT,-381.276,-381.276,0.0
2021-11-09 18:00:00,2021-11-09 13:00:00,2021-11-09 19:00:00,2021-11-09 14:00:00,NIPS,-1240.0,-400.0,840.0
2021-11-09 18:00:00,2021-11-09 13:00:00,2021-11-09 19:00:00,2021-11-09 14:00:00,NYIS,-155.044,-51.76,103.284
2021-11-09 18:00:00,2021-11-09 13:00:00,2021-11-09 19:00:00,2021-11-09 14:00:00,SIGE,0.0,0.0,0.0
2021-11-09 18:00:00,2021-11-09 13:00:00,2021-11-09 19:00:00,2021-11-09 14:00:00,TVA,723.0,304.0,-419.0
2021-11-09 18:00:00,2021-11-09 13:00:00,2021-11-09 19:00:00,2021-11-09 14:00:00,WEC,139.0,50.0,-89.0
2021-11-09 19:00:00,2021-11-09 14:00:00,2021-11-09 20:00:00,2021-11-09 15:00:00,ALTE,-427.0,-450.0,-23.0
2021-11-09 19:00:00,2021-11-09 14:00:00,2021-11-09 20:00:00,2021-11-09 15:00:00,ALTW,-368.0,0.0,368.0
2021-11-09 19:00:00,2021-11-09 14:00:00,2021-11-09 20:00:00,2021-11-09 15:00:00,AMIL,965.0,0.0,-965.0
2021-11-09 19:00:00,2021-11-09 14:00:00,2021-11-09 20:00:00,2021-11-09 15:00:00,CIN,-891.0,-825.0,66.0
2021-11-09 19:00:00,2021-11-09 14:00:00,2021-11-09 20:00:00,2021-11-09 15:00:00,CPLE,-17.0,-531.0,-514.0
2021-11-09 19:00:00,2021-11-09 14:00:00,2021-11-09 20:00:00,2021-11-09 15:00:00,CPLW,-69.0,0.0,69.0
2021-11-09 19:00:00,2021-11-09 14:00:00,2021-11-09 20:00:00,2021-11-09 15:00:00,CWLP,-36.0,0.0,36.0
2021-11-09 19:00:00,2021-11-09 14:00:00,2021-11-09 20:00:00,2021-11-09 15:00:00,DUK,456.0,44.0,-412.0
2021-11-09 19:00:00,2021-11-09 14:00:00,2021-11-09 20:00:00,2021-11-09 15:00:00,HUDS,-284.123,-284.123,0.0
2021-11-09 19:00:00,2021-11-09 14:00:00,2021-11-09 20:00:00,2021-11-09 15:00:00,IPL,-558.0,0.0,558.0
2021-11-09 19:00:00,2021-11-09 14:00:00,2021-11-09 20:00:00,2021-11-09 15:00:00,LAGN,0.0,450.0,450.0
2021-11-09 19:00:00,2021-11-09 14:00:00,2021-11-09 20:00:00,2021-11-09 15:00:00,LGEE,337.0,-65.0,-402.0
2021-11-09 19:00:00,2021-11-09 14:00:00,2021-11-09 20:00:00,2021-11-09 15:00:00,LIND,-282.218,-282.218,0.0
2021-11-09 19:00:00,2021-11-09 14:00:00,2021-11-09 20:00:00,2021-11-09 15:00:00,MDU,0.0,12.0,12.0
2021-11-09 19:00:00,2021-11-09 14:00:00,2021-11-09 20:00:00,2021-11-09 15:00:00,MEC,-994.0,-668.0,326.0
2021-11-09 19:00:00,2021-11-09 14:00:00,2021-11-09 20:00:00,2021-11-09 15:00:00,MECS,-126.0,-52.0,74.0
2021-11-09 19:00:00,2021-11-09 14:00:00,2021-11-09 20:00:00,2021-11-09 15:00:00,NEPT,-381.242,-381.242,0.0
2021-11-09 19:00:00,2021-11-09 14:00:00,2021-11-09 20:00:00,2021-11-09 15:00:00,NIPS,-1289.0,-400.0,889.0
2021-11-09 19:00:00,2021-11-09 14:00:00,2021-11-09 20:00:00,2021-11-09 15:00:00,NYIS,51.358,-71.712,-123.07
2021-11-09 19:00:00,2021-11-09 14:00:00,2021-11-09 20:00:00,2021-11-09 15:00:00,SIGE,0.0,0.0,0.0
2021-11-09 19:00:00,2021-11-09 14:00:00,2021-11-09 20:00:00,2021-11-09 15:00:00,TVA,764.0,280.0,-484.0
2021-11-09 19:00:00,2021-11-09 14:00:00,2021-11-09 20:00:00,2021-11-09 15:00:00,WEC,158.0,50.0,-108.0
2021-11-09 20:00:00,2021-11-09 15:00:00,2021-11-09 21:00:00,2021-11-09 16:00:00,ALTE,-473.0,-450.0,23.0
2021-11-09 20:00:00,2021-11-09 15:00:00,2021-11-09 21:00:00,2021-11-09 16:00:00,ALTW,-356.0,0.0,356.0
2021-11-09 20:00:00,2021-11-09 15:00:00,2021-11-09 21:00:00,2021-11-09 16:00:00,AMIL,871.0,0.0,-871.0
2021-11-09 20:00:00,2021-11-09 15:00:00,2021-11-09 21:00:00,2021-11-09 16:00:00,CIN,-909.0,-825.0,84.0
2021-11-09 20:00:00,2021-11-09 15:00:00,2021-11-09 21:00:00,2021-11-09 16:00:00,CPLE,32.0,-300.0,-332.0
2021-11-09 20:00:00,2021-11-09 15:00:00,2021-11-09 21:00:00,2021-11-09 16:00:00,CPLW,-82.0,0.0,82.0
2021-11-09 20:00:00,2021-11-09 15:00:00,2021-11-09 21:00:00,2021-11-09 16:00:00,CWLP,-35.0,0.0,35.0
2021-11-09 20:00:00,2021-11-09 15:00:00,2021-11-09 21:00:00,2021-11-09 16:00:00,DUK,348.0,-156.0,-504.0
2021-11-09 20:00:00,2021-11-09 15:00:00,2021-11-09 21:00:00,2021-11-09 16:00:00,HUDS,-304.281,-304.281,0.0
2021-11-09 20:00:00,2021-11-09 15:00:00,2021-11-09 21:00:00,2021-11-09 16:00:00,IPL,-582.0,-61.0,521.0
2021-11-09 20:00:00,2021-11-09 15:00:00,2021-11-09 21:00:00,2021-11-09 16:00:00,LAGN,0.0,450.0,450.0
2021-11-09 20:00:00,2021-11-09 15:00:00,2021-11-09 21:00:00,2021-11-09 16:00:00,LGEE,282.0,-65.0,-347.0
2021-11-09 20:00:00,2021-11-09 15:00:00,2021-11-09 21:00:00,2021-11-09 16:00:00,LIND,-318.168,-318.168,0.0
2021-11-09 20:00:00,2021-11-09 15:00:00,2021-11-09 21:00:00,2021-11-09 16:00:00,MDU,0.0,24.0,24.0
2021-11-09 20:00:00,2021-11-09 15:00:00,2021-11-09 21:00:00,2021-11-09 16:00:00,MEC,-952.0,-668.0,284.0
2021-11-09 20:00:00,2021-11-09 15:00:00,2021-11-09 21:00:00,2021-11-09 16:00:00,MECS,-187.0,-240.0,-53.0
2021-11-09 20:00:00,2021-11-09 15:00:00,2021-11-09 21:00:00,2021-11-09 16:00:00,NEPT,-381.201,-381.201,0.0
2021-11-09 20:00:00,2021-11-09 15:00:00,2021-11-09 21:00:00,2021-11-09 16:00:00,NIPS,-1264.0,-400.0,864.0
2021-11-09 20:00:00,2021-11-09 15:00:00,2021-11-09 21:00:00,2021-11-09 16:00:00,NYIS,121.095,18.072,-103.023
2021-11-09 20:00:00,2021-11-09 15:00:00,2021-11-09 21:00:00,2021-11-09 16:00:00,SIGE,0.0,0.0,0.0
2021-11-09 20:00:00,2021-11-09 15:00:00,2021-11-09 21:00:00,2021-11-09 16:00:00,TVA,779.0,256.0,-523.0
2021-11-09 20:00:00,2021-11-09 15:00:00,2021-11-09 21:00:00,2021-11-09 16:00:00,WEC,108.0,50.0,-58.0
2021-11-09 21:00:00,2021-11-09 16:00:00,2021-11-09 22:00:00,2021-11-09 17:00:00,ALTE,-396.0,-450.0,-54.0
2021-11-09 21:00:00,2021-11-09 16:00:00,2021-11-09 22:00:00,2021-11-09 17:00:00,ALTW,-301.0,0.0,301.0
2021-11-09 21:00:00,2021-11-09 16:00:00,2021-11-09 22:00:00,2021-11-09 17:00:00,AMIL,1070.0,0.0,-1070.0
2021-11-09 21:00:00,2021-11-09 16:00:00,2021-11-09 22:00:00,2021-11-09 17:00:00,CIN,-852.0,-525.0,327.0
2021-11-09 21:00:00,2021-11-09 16:00:00,2021-11-09 22:00:00,2021-11-09 17:00:00,CPLE,75.0,-294.5,-369.5
2021-11-09 21:00:00,2021-11-09 16:00:00,2021-11-09 22:00:00,2021-11-09 17:00:00,CPLW,-80.0,0.0,80.0
2021-11-09 21:00:00,2021-11-09 16:00:00,2021-11-09 22:00:00,2021-11-09 17:00:00,CWLP,-27.0,0.0,27.0
2021-11-09 21:00:00,2021-11-09 16:00:00,2021-11-09 22:00:00,2021-11-09 17:00:00,DUK,314.0,-156.0,-470.0
2021-11-09 21:00:00,2021-11-09 16:00:00,2021-11-09 22:00:00,2021-11-09 17:00:00,HUDS,-304.088,-304.088,0.0
2021-11-09 21:00:00,2021-11-09 16:00:00,2021-11-09 22:00:00,2021-11-09 17:00:00,IPL,-506.0,-100.0,406.0
2021-11-09 21:00:00,2021-11-09 16:00:00,2021-11-09 22:00:00,2021-11-09 17:00:00,LAGN,0.0,450.0,450.0
2021-11-09 21:00:00,2021-11-09 16:00:00,2021-11-09 22:00:00,2021-11-09 17:00:00,LGEE,198.0,-65.0,-263.0
2021-11-09 21:00:00,2021-11-09 16:00:00,2021-11-09 22:00:00,2021-11-09 17:00:00,LIND,-321.084,-321.084,0.0
2021-11-09 21:00:00,2021-11-09 16:00:00,2021-11-09 22:00:00,2021-11-09 17:00:00,MDU,0.0,31.0,31.0
2021-11-09 21:00:00,2021-11-09 16:00:00,2021-11-09 22:00:00,2021-11-09 17:00:00,MEC,-913.0,-668.0,245.0
2021-11-09 21:00:00,2021-11-09 16:00:00,2021-11-09 22:00:00,2021-11-09 17:00:00,MECS,-324.0,-26.0,298.0
2021-11-09 21:00:00,2021-11-09 16:00:00,2021-11-09 22:00:00,2021-11-09 17:00:00,NEPT,-381.221,-381.221,0.0
2021-11-09 21:00:00,2021-11-09 16:00:00,2021-11-09 22:00:00,2021-11-09 17:00:00,NIPS,-1258.0,-400.0,858.0
2021-11-09 21:00:00,2021-11-09 16:00:00,2021-11-09 22:00:00,2021-11-09 17:00:00,NYIS,-187.478,-396.75,-209.272
2021-11-09 21:00:00,2021-11-09 16:00:00,2021-11-09 22:00:00,2021-11-09 17:00:00,SIGE,0.0,0.0,0.0
2021-11-09 21:00:00,2021-11-09 16:00:00,2021-11-09 22:00:00,2021-11-09 17:00:00,TVA,804.0,256.0,-548.0
2021-11-09 21:00:00,2021-11-09 16:00:00,2021-11-09 22:00:00,2021-11-09 17:00:00,WEC,229.0,200.0,-29.0
2021-11-09 22:00:00,2021-11-09 17:00:00,2021-11-09 23:00:00,2021-11-09 18:00:00,ALTE,-361.0,-300.0,61.0
2021-11-09 22:00:00,2021-11-09 17:00:00,2021-11-09 23:00:00,2021-11-09 18:00:00,ALTW,-240.0,0.0,240.0
2021-11-09 22:00:00,2021-11-09 17:00:00,2021-11-09 23:00:00,2021-11-09 18:00:00,AMIL,1039.0,0.0,-1039.0
2021-11-09 22:00:00,2021-11-09 17:00:00,2021-11-09 23:00:00,2021-11-09 18:00:00,CIN,-826.0,-525.0,301.0
2021-11-09 22:00:00,2021-11-09 17:00:00,2021-11-09 23:00:00,2021-11-09 18:00:00,CPLE,301.0,-347.5,-648.5
2021-11-09 22:00:00,2021-11-09 17:00:00,2021-11-09 23:00:00,2021-11-09 18:00:00,CPLW,-74.0,0.0,74.0
2021-11-09 22:00:00,2021-11-09 17:00:00,2021-11-09 23:00:00,2021-11-09 18:00:00,CWLP,-24.0,0.0,24.0
2021-11-09 22:00:00,2021-11-09 17:00:00,2021-11-09 23:00:00,2021-11-09 18:00:00,DUK,388.0,43.0,-345.0
2021-11-09 22:00:00,2021-11-09 17:00:00,2021-11-09 23:00:00,2021-11-09 18:00:00,HUDS,-303.895,-303.895,0.0
2021-11-09 22:00:00,2021-11-09 17:00:00,2021-11-09 23:00:00,2021-11-09 18:00:00,IPL,-517.0,0.0,517.0
2021-11-09 22:00:00,2021-11-09 17:00:00,2021-11-09 23:00:00,2021-11-09 18:00:00,LAGN,0.0,464.0,464.0
2021-11-09 22:00:00,2021-11-09 17:00:00,2021-11-09 23:00:00,2021-11-09 18:00:00,LGEE,223.0,35.0,-188.0
2021-11-09 22:00:00,2021-11-09 17:00:00,2021-11-09 23:00:00,2021-11-09 18:00:00,LIND,-321.098,-321.098,0.0
2021-11-09 22:00:00,2021-11-09 17:00:00,2021-11-09 23:00:00,2021-11-09 18:00:00,MDU,0.0,44.0,44.0
2021-11-09 22:00:00,2021-11-09 17:00:00,2021-11-09 23:00:00,2021-11-09 18:00:00,MEC,-896.0,-668.0,228.0
2021-11-09 22:00:00,2021-11-09 17:00:00,2021-11-09 23:00:00,2021-11-09 18:00:00,MECS,-159.0,-28.0,131.0
2021-11-09 22:00:00,2021-11-09 17:00:00,2021-11-09 23:00:00,2021-11-09 18:00:00,NEPT,-381.207,-381.207,0.0
2021-11-09 22:00:00,2021-11-09 17:00:00,2021-11-09 23:00:00,2021-11-09 18:00:00,NIPS,-1271.0,-400.0,871.0
2021-11-09 22:00:00,2021-11-09 17:00:00,2021-11-09 23:00:00,2021-11-09 18:00:00,NYIS,-308.58,-353.406,-44.826
2021-11-09 22:00:00,2021-11-09 17:00:00,2021-11-09 23:00:00,2021-11-09 18:00:00,SIGE,0.0,0.0,0.0
2021-11-09 22:00:00,2021-11-09 17:00:00,2021-11-09 23:00:00,2021-11-09 18:00:00,TVA,1003.0,501.0,-502.0
