datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2015-01-08 13:00:00,2015-01-08 08:00:00,2015-01-08 14:00:00,2015-01-08 09:00:00,TVA,295.0,-1054.0,-1349.0
2015-01-08 13:00:00,2015-01-08 08:00:00,2015-01-08 14:00:00,2015-01-08 09:00:00,WEC,1142.0,-90.0,-1232.0
2015-01-08 14:00:00,2015-01-08 09:00:00,2015-01-08 15:00:00,2015-01-08 10:00:00,ALTE,-607.0,-50.0,557.0
2015-01-08 14:00:00,2015-01-08 09:00:00,2015-01-08 15:00:00,2015-01-08 10:00:00,ALTW,-133.0,0.0,133.0
2015-01-08 14:00:00,2015-01-08 09:00:00,2015-01-08 15:00:00,2015-01-08 10:00:00,AMIL,680.0,156.0,-524.0
2015-01-08 14:00:00,2015-01-08 09:00:00,2015-01-08 15:00:00,2015-01-08 10:00:00,CIN,-2065.0,755.0,2820.0
2015-01-08 14:00:00,2015-01-08 09:00:00,2015-01-08 15:00:00,2015-01-08 10:00:00,CPLE,672.0,-981.0,-1653.0
2015-01-08 14:00:00,2015-01-08 09:00:00,2015-01-08 15:00:00,2015-01-08 10:00:00,CPLW,-165.0,0.0,165.0
2015-01-08 14:00:00,2015-01-08 09:00:00,2015-01-08 15:00:00,2015-01-08 10:00:00,CWLP,-53.0,0.0,53.0
2015-01-08 14:00:00,2015-01-08 09:00:00,2015-01-08 15:00:00,2015-01-08 10:00:00,DUK,-222.0,-417.0,-195.0
2015-01-08 14:00:00,2015-01-08 09:00:00,2015-01-08 15:00:00,2015-01-08 10:00:00,HUDS,-204.0,-204.0,0.0
2015-01-08 14:00:00,2015-01-08 09:00:00,2015-01-08 15:00:00,2015-01-08 10:00:00,IPL,-726.0,200.0,926.0
2015-01-08 14:00:00,2015-01-08 09:00:00,2015-01-08 15:00:00,2015-01-08 10:00:00,LAGN,0.0,1357.0,1357.0
2015-01-08 14:00:00,2015-01-08 09:00:00,2015-01-08 15:00:00,2015-01-08 10:00:00,LGEE,504.0,674.0,170.0
2015-01-08 14:00:00,2015-01-08 09:00:00,2015-01-08 15:00:00,2015-01-08 10:00:00,LIND,-270.0,-270.0,0.0
2015-01-08 14:00:00,2015-01-08 09:00:00,2015-01-08 15:00:00,2015-01-08 10:00:00,MEC,-402.0,-652.0,-250.0
2015-01-08 14:00:00,2015-01-08 09:00:00,2015-01-08 15:00:00,2015-01-08 10:00:00,MECS,2795.0,750.0,-2045.0
2015-01-08 14:00:00,2015-01-08 09:00:00,2015-01-08 15:00:00,2015-01-08 10:00:00,NEPT,-341.0,-341.0,0.0
2015-01-08 14:00:00,2015-01-08 09:00:00,2015-01-08 15:00:00,2015-01-08 10:00:00,NIPS,-1015.0,0.0,1015.0
2015-01-08 14:00:00,2015-01-08 09:00:00,2015-01-08 15:00:00,2015-01-08 10:00:00,NYIS,-834.0,-681.0,153.0
2015-01-08 14:00:00,2015-01-08 09:00:00,2015-01-08 15:00:00,2015-01-08 10:00:00,OVEC,1909.0,1701.0,-208.0
2015-01-08 14:00:00,2015-01-08 09:00:00,2015-01-08 15:00:00,2015-01-08 10:00:00,SIGE,30.0,0.0,-30.0
2015-01-08 14:00:00,2015-01-08 09:00:00,2015-01-08 15:00:00,2015-01-08 10:00:00,TVA,676.0,-87.0,-763.0
2015-01-08 14:00:00,2015-01-08 09:00:00,2015-01-08 15:00:00,2015-01-08 10:00:00,WEC,1411.0,-90.0,-1501.0
2015-01-08 15:00:00,2015-01-08 10:00:00,2015-01-08 16:00:00,2015-01-08 11:00:00,ALTE,-547.0,-50.0,497.0
2015-01-08 15:00:00,2015-01-08 10:00:00,2015-01-08 16:00:00,2015-01-08 11:00:00,ALTW,-89.0,0.0,89.0
2015-01-08 15:00:00,2015-01-08 10:00:00,2015-01-08 16:00:00,2015-01-08 11:00:00,AMIL,690.0,156.0,-534.0
2015-01-08 15:00:00,2015-01-08 10:00:00,2015-01-08 16:00:00,2015-01-08 11:00:00,CIN,-1981.0,549.0,2530.0
2015-01-08 15:00:00,2015-01-08 10:00:00,2015-01-08 16:00:00,2015-01-08 11:00:00,CPLE,1083.0,-914.0,-1997.0
2015-01-08 15:00:00,2015-01-08 10:00:00,2015-01-08 16:00:00,2015-01-08 11:00:00,CPLW,-157.0,0.0,157.0
2015-01-08 15:00:00,2015-01-08 10:00:00,2015-01-08 16:00:00,2015-01-08 11:00:00,CWLP,-73.0,0.0,73.0
2015-01-08 15:00:00,2015-01-08 10:00:00,2015-01-08 16:00:00,2015-01-08 11:00:00,DUK,-220.0,-309.0,-89.0
2015-01-08 15:00:00,2015-01-08 10:00:00,2015-01-08 16:00:00,2015-01-08 11:00:00,HUDS,-366.0,-366.0,0.0
2015-01-08 15:00:00,2015-01-08 10:00:00,2015-01-08 16:00:00,2015-01-08 11:00:00,IPL,-688.0,-100.0,588.0
2015-01-08 15:00:00,2015-01-08 10:00:00,2015-01-08 16:00:00,2015-01-08 11:00:00,LAGN,0.0,1351.0,1351.0
2015-01-08 15:00:00,2015-01-08 10:00:00,2015-01-08 16:00:00,2015-01-08 11:00:00,LGEE,435.0,764.0,329.0
2015-01-08 15:00:00,2015-01-08 10:00:00,2015-01-08 16:00:00,2015-01-08 11:00:00,LIND,-313.0,-313.0,0.0
2015-01-08 15:00:00,2015-01-08 10:00:00,2015-01-08 16:00:00,2015-01-08 11:00:00,MEC,-324.0,-652.0,-328.0
2015-01-08 15:00:00,2015-01-08 10:00:00,2015-01-08 16:00:00,2015-01-08 11:00:00,MECS,1887.0,750.0,-1137.0
2015-01-08 15:00:00,2015-01-08 10:00:00,2015-01-08 16:00:00,2015-01-08 11:00:00,NEPT,-231.0,-231.0,0.0
2015-01-08 15:00:00,2015-01-08 10:00:00,2015-01-08 16:00:00,2015-01-08 11:00:00,NIPS,-1181.0,0.0,1181.0
2015-01-08 15:00:00,2015-01-08 10:00:00,2015-01-08 16:00:00,2015-01-08 11:00:00,NYIS,-948.0,-1040.0,-92.0
2015-01-08 15:00:00,2015-01-08 10:00:00,2015-01-08 16:00:00,2015-01-08 11:00:00,OVEC,2102.0,1705.0,-397.0
2015-01-08 15:00:00,2015-01-08 10:00:00,2015-01-08 16:00:00,2015-01-08 11:00:00,SIGE,39.0,0.0,-39.0
2015-01-08 15:00:00,2015-01-08 10:00:00,2015-01-08 16:00:00,2015-01-08 11:00:00,TVA,1137.0,616.0,-521.0
2015-01-08 15:00:00,2015-01-08 10:00:00,2015-01-08 16:00:00,2015-01-08 11:00:00,WEC,1529.0,-90.0,-1619.0
2015-01-08 16:00:00,2015-01-08 11:00:00,2015-01-08 17:00:00,2015-01-08 12:00:00,ALTE,-482.0,-300.0,182.0
2015-01-08 16:00:00,2015-01-08 11:00:00,2015-01-08 17:00:00,2015-01-08 12:00:00,ALTW,-38.0,0.0,38.0
2015-01-08 16:00:00,2015-01-08 11:00:00,2015-01-08 17:00:00,2015-01-08 12:00:00,AMIL,565.0,126.0,-439.0
2015-01-08 16:00:00,2015-01-08 11:00:00,2015-01-08 17:00:00,2015-01-08 12:00:00,CIN,-1942.0,434.0,2376.0
2015-01-08 16:00:00,2015-01-08 11:00:00,2015-01-08 17:00:00,2015-01-08 12:00:00,CPLE,1198.0,-942.0,-2140.0
2015-01-08 16:00:00,2015-01-08 11:00:00,2015-01-08 17:00:00,2015-01-08 12:00:00,CPLW,-187.0,0.0,187.0
2015-01-08 16:00:00,2015-01-08 11:00:00,2015-01-08 17:00:00,2015-01-08 12:00:00,CWLP,-85.0,0.0,85.0
2015-01-08 16:00:00,2015-01-08 11:00:00,2015-01-08 17:00:00,2015-01-08 12:00:00,DUK,-259.0,-141.0,118.0
2015-01-08 16:00:00,2015-01-08 11:00:00,2015-01-08 17:00:00,2015-01-08 12:00:00,HUDS,-355.0,-355.0,0.0
2015-01-08 16:00:00,2015-01-08 11:00:00,2015-01-08 17:00:00,2015-01-08 12:00:00,IPL,-674.0,116.0,790.0
2015-01-08 16:00:00,2015-01-08 11:00:00,2015-01-08 17:00:00,2015-01-08 12:00:00,LAGN,0.0,1346.0,1346.0
2015-01-08 16:00:00,2015-01-08 11:00:00,2015-01-08 17:00:00,2015-01-08 12:00:00,LGEE,384.0,937.0,553.0
2015-01-08 16:00:00,2015-01-08 11:00:00,2015-01-08 17:00:00,2015-01-08 12:00:00,LIND,-308.0,-308.0,0.0
2015-01-08 16:00:00,2015-01-08 11:00:00,2015-01-08 17:00:00,2015-01-08 12:00:00,MEC,-280.0,-652.0,-372.0
2015-01-08 16:00:00,2015-01-08 11:00:00,2015-01-08 17:00:00,2015-01-08 12:00:00,MECS,1731.0,709.0,-1022.0
2015-01-08 16:00:00,2015-01-08 11:00:00,2015-01-08 17:00:00,2015-01-08 12:00:00,NEPT,-229.0,-229.0,0.0
2015-01-08 16:00:00,2015-01-08 11:00:00,2015-01-08 17:00:00,2015-01-08 12:00:00,NIPS,-1351.0,0.0,1351.0
2015-01-08 16:00:00,2015-01-08 11:00:00,2015-01-08 17:00:00,2015-01-08 12:00:00,NYIS,-702.0,-747.0,-45.0
2015-01-08 16:00:00,2015-01-08 11:00:00,2015-01-08 17:00:00,2015-01-08 12:00:00,OVEC,2201.0,1705.0,-496.0
2015-01-08 16:00:00,2015-01-08 11:00:00,2015-01-08 17:00:00,2015-01-08 12:00:00,SIGE,46.0,0.0,-46.0
2015-01-08 16:00:00,2015-01-08 11:00:00,2015-01-08 17:00:00,2015-01-08 12:00:00,TVA,1334.0,712.0,-622.0
2015-01-08 16:00:00,2015-01-08 11:00:00,2015-01-08 17:00:00,2015-01-08 12:00:00,WEC,1631.0,-90.0,-1721.0
2015-01-08 17:00:00,2015-01-08 12:00:00,2015-01-08 18:00:00,2015-01-08 13:00:00,ALTE,-503.0,-175.0,328.0
2015-01-08 17:00:00,2015-01-08 12:00:00,2015-01-08 18:00:00,2015-01-08 13:00:00,ALTW,-15.0,0.0,15.0
2015-01-08 17:00:00,2015-01-08 12:00:00,2015-01-08 18:00:00,2015-01-08 13:00:00,AMIL,744.0,156.0,-588.0
2015-01-08 17:00:00,2015-01-08 12:00:00,2015-01-08 18:00:00,2015-01-08 13:00:00,CIN,-1896.0,459.0,2355.0
2015-01-08 17:00:00,2015-01-08 12:00:00,2015-01-08 18:00:00,2015-01-08 13:00:00,CPLE,1402.0,-297.0,-1699.0
2015-01-08 17:00:00,2015-01-08 12:00:00,2015-01-08 18:00:00,2015-01-08 13:00:00,CPLW,-200.0,0.0,200.0
2015-01-08 17:00:00,2015-01-08 12:00:00,2015-01-08 18:00:00,2015-01-08 13:00:00,CWLP,-71.0,0.0,71.0
2015-01-08 17:00:00,2015-01-08 12:00:00,2015-01-08 18:00:00,2015-01-08 13:00:00,DUK,-258.0,-450.0,-192.0
2015-01-08 17:00:00,2015-01-08 12:00:00,2015-01-08 18:00:00,2015-01-08 13:00:00,HUDS,-223.0,-223.0,0.0
2015-01-08 17:00:00,2015-01-08 12:00:00,2015-01-08 18:00:00,2015-01-08 13:00:00,IPL,-646.0,99.0,745.0
2015-01-08 17:00:00,2015-01-08 12:00:00,2015-01-08 18:00:00,2015-01-08 13:00:00,LAGN,0.0,1341.0,1341.0
2015-01-08 17:00:00,2015-01-08 12:00:00,2015-01-08 18:00:00,2015-01-08 13:00:00,LGEE,371.0,845.0,474.0
2015-01-08 17:00:00,2015-01-08 12:00:00,2015-01-08 18:00:00,2015-01-08 13:00:00,LIND,-295.0,-295.0,0.0
2015-01-08 17:00:00,2015-01-08 12:00:00,2015-01-08 18:00:00,2015-01-08 13:00:00,MEC,-275.0,-652.0,-377.0
2015-01-08 17:00:00,2015-01-08 12:00:00,2015-01-08 18:00:00,2015-01-08 13:00:00,MECS,1694.0,650.0,-1044.0
2015-01-08 17:00:00,2015-01-08 12:00:00,2015-01-08 18:00:00,2015-01-08 13:00:00,NEPT,-229.0,-229.0,0.0
2015-01-08 17:00:00,2015-01-08 12:00:00,2015-01-08 18:00:00,2015-01-08 13:00:00,NIPS,-1325.0,0.0,1325.0
2015-01-08 17:00:00,2015-01-08 12:00:00,2015-01-08 18:00:00,2015-01-08 13:00:00,NYIS,-599.0,-660.0,-61.0
2015-01-08 17:00:00,2015-01-08 12:00:00,2015-01-08 18:00:00,2015-01-08 13:00:00,OVEC,2170.0,1705.0,-465.0
2015-01-08 17:00:00,2015-01-08 12:00:00,2015-01-08 18:00:00,2015-01-08 13:00:00,SIGE,48.0,0.0,-48.0
2015-01-08 17:00:00,2015-01-08 12:00:00,2015-01-08 18:00:00,2015-01-08 13:00:00,TVA,1385.0,667.0,-718.0
2015-01-08 17:00:00,2015-01-08 12:00:00,2015-01-08 18:00:00,2015-01-08 13:00:00,WEC,1611.0,-90.0,-1701.0
2015-01-08 18:00:00,2015-01-08 13:00:00,2015-01-08 19:00:00,2015-01-08 14:00:00,ALTE,-477.0,-50.0,427.0
2015-01-08 18:00:00,2015-01-08 13:00:00,2015-01-08 19:00:00,2015-01-08 14:00:00,ALTW,-22.0,0.0,22.0
2015-01-08 18:00:00,2015-01-08 13:00:00,2015-01-08 19:00:00,2015-01-08 14:00:00,AMIL,732.0,156.0,-576.0
2015-01-08 18:00:00,2015-01-08 13:00:00,2015-01-08 19:00:00,2015-01-08 14:00:00,CIN,-1846.0,484.0,2330.0
2015-01-08 18:00:00,2015-01-08 13:00:00,2015-01-08 19:00:00,2015-01-08 14:00:00,CPLE,1413.0,-297.0,-1710.0
2015-01-08 18:00:00,2015-01-08 13:00:00,2015-01-08 19:00:00,2015-01-08 14:00:00,CPLW,-221.0,0.0,221.0
2015-01-08 18:00:00,2015-01-08 13:00:00,2015-01-08 19:00:00,2015-01-08 14:00:00,CWLP,-65.0,0.0,65.0
2015-01-08 18:00:00,2015-01-08 13:00:00,2015-01-08 19:00:00,2015-01-08 14:00:00,DUK,-369.0,-515.0,-146.0
2015-01-08 18:00:00,2015-01-08 13:00:00,2015-01-08 19:00:00,2015-01-08 14:00:00,HUDS,-242.0,-242.0,0.0
2015-01-08 18:00:00,2015-01-08 13:00:00,2015-01-08 19:00:00,2015-01-08 14:00:00,IPL,-588.0,100.0,688.0
2015-01-08 18:00:00,2015-01-08 13:00:00,2015-01-08 19:00:00,2015-01-08 14:00:00,LAGN,0.0,1350.0,1350.0
2015-01-08 18:00:00,2015-01-08 13:00:00,2015-01-08 19:00:00,2015-01-08 14:00:00,LGEE,449.0,587.0,138.0
2015-01-08 18:00:00,2015-01-08 13:00:00,2015-01-08 19:00:00,2015-01-08 14:00:00,LIND,-314.0,-314.0,0.0
2015-01-08 18:00:00,2015-01-08 13:00:00,2015-01-08 19:00:00,2015-01-08 14:00:00,MEC,-308.0,-652.0,-344.0
2015-01-08 18:00:00,2015-01-08 13:00:00,2015-01-08 19:00:00,2015-01-08 14:00:00,MECS,1151.0,750.0,-401.0
2015-01-08 18:00:00,2015-01-08 13:00:00,2015-01-08 19:00:00,2015-01-08 14:00:00,NEPT,-214.0,-214.0,0.0
2015-01-08 18:00:00,2015-01-08 13:00:00,2015-01-08 19:00:00,2015-01-08 14:00:00,NIPS,-1322.0,0.0,1322.0
2015-01-08 18:00:00,2015-01-08 13:00:00,2015-01-08 19:00:00,2015-01-08 14:00:00,NYIS,-616.0,-967.0,-351.0
2015-01-08 18:00:00,2015-01-08 13:00:00,2015-01-08 19:00:00,2015-01-08 14:00:00,OVEC,2118.0,1713.0,-405.0
2015-01-08 18:00:00,2015-01-08 13:00:00,2015-01-08 19:00:00,2015-01-08 14:00:00,SIGE,49.0,0.0,-49.0
2015-01-08 18:00:00,2015-01-08 13:00:00,2015-01-08 19:00:00,2015-01-08 14:00:00,TVA,1495.0,689.0,-806.0
2015-01-08 18:00:00,2015-01-08 13:00:00,2015-01-08 19:00:00,2015-01-08 14:00:00,WEC,1677.0,-90.0,-1767.0
2015-01-08 19:00:00,2015-01-08 14:00:00,2015-01-08 20:00:00,2015-01-08 15:00:00,ALTE,-493.0,-175.0,318.0
2015-01-08 19:00:00,2015-01-08 14:00:00,2015-01-08 20:00:00,2015-01-08 15:00:00,ALTW,-67.0,0.0,67.0
2015-01-08 19:00:00,2015-01-08 14:00:00,2015-01-08 20:00:00,2015-01-08 15:00:00,AMIL,762.0,156.0,-606.0
2015-01-08 19:00:00,2015-01-08 14:00:00,2015-01-08 20:00:00,2015-01-08 15:00:00,CIN,-1920.0,539.0,2459.0
2015-01-08 19:00:00,2015-01-08 14:00:00,2015-01-08 20:00:00,2015-01-08 15:00:00,CPLE,1422.0,-297.0,-1719.0
2015-01-08 19:00:00,2015-01-08 14:00:00,2015-01-08 20:00:00,2015-01-08 15:00:00,CPLW,-256.0,0.0,256.0
2015-01-08 19:00:00,2015-01-08 14:00:00,2015-01-08 20:00:00,2015-01-08 15:00:00,CWLP,-77.0,0.0,77.0
2015-01-08 19:00:00,2015-01-08 14:00:00,2015-01-08 20:00:00,2015-01-08 15:00:00,DUK,-529.0,-883.0,-354.0
2015-01-08 19:00:00,2015-01-08 14:00:00,2015-01-08 20:00:00,2015-01-08 15:00:00,HUDS,-225.0,-225.0,0.0
2015-01-08 19:00:00,2015-01-08 14:00:00,2015-01-08 20:00:00,2015-01-08 15:00:00,IPL,-577.0,86.0,663.0
2015-01-08 19:00:00,2015-01-08 14:00:00,2015-01-08 20:00:00,2015-01-08 15:00:00,LAGN,0.0,1354.0,1354.0
2015-01-08 19:00:00,2015-01-08 14:00:00,2015-01-08 20:00:00,2015-01-08 15:00:00,LGEE,413.0,634.0,221.0
2015-01-08 19:00:00,2015-01-08 14:00:00,2015-01-08 20:00:00,2015-01-08 15:00:00,LIND,-304.0,-304.0,0.0
2015-01-08 19:00:00,2015-01-08 14:00:00,2015-01-08 20:00:00,2015-01-08 15:00:00,MEC,-294.0,-652.0,-358.0
2015-01-08 19:00:00,2015-01-08 14:00:00,2015-01-08 20:00:00,2015-01-08 15:00:00,MECS,1310.0,750.0,-560.0
2015-01-08 19:00:00,2015-01-08 14:00:00,2015-01-08 20:00:00,2015-01-08 15:00:00,NEPT,-117.0,-117.0,0.0
2015-01-08 19:00:00,2015-01-08 14:00:00,2015-01-08 20:00:00,2015-01-08 15:00:00,NIPS,-1297.0,0.0,1297.0
2015-01-08 19:00:00,2015-01-08 14:00:00,2015-01-08 20:00:00,2015-01-08 15:00:00,NYIS,-978.0,-1173.0,-195.0
2015-01-08 19:00:00,2015-01-08 14:00:00,2015-01-08 20:00:00,2015-01-08 15:00:00,OVEC,2139.0,1715.0,-424.0
2015-01-08 19:00:00,2015-01-08 14:00:00,2015-01-08 20:00:00,2015-01-08 15:00:00,SIGE,49.0,0.0,-49.0
2015-01-08 19:00:00,2015-01-08 14:00:00,2015-01-08 20:00:00,2015-01-08 15:00:00,TVA,1519.0,714.0,-805.0
2015-01-08 19:00:00,2015-01-08 14:00:00,2015-01-08 20:00:00,2015-01-08 15:00:00,WEC,1610.0,-90.0,-1700.0
2015-01-08 20:00:00,2015-01-08 15:00:00,2015-01-08 21:00:00,2015-01-08 16:00:00,ALTE,-472.0,-175.0,297.0
2015-01-08 20:00:00,2015-01-08 15:00:00,2015-01-08 21:00:00,2015-01-08 16:00:00,ALTW,-101.0,0.0,101.0
2015-01-08 20:00:00,2015-01-08 15:00:00,2015-01-08 21:00:00,2015-01-08 16:00:00,AMIL,815.0,116.0,-699.0
2015-01-08 20:00:00,2015-01-08 15:00:00,2015-01-08 21:00:00,2015-01-08 16:00:00,CIN,-1940.0,639.0,2579.0
2015-01-08 20:00:00,2015-01-08 15:00:00,2015-01-08 21:00:00,2015-01-08 16:00:00,CPLE,1532.0,3.0,-1529.0
2015-01-08 20:00:00,2015-01-08 15:00:00,2015-01-08 21:00:00,2015-01-08 16:00:00,CPLW,-254.0,0.0,254.0
2015-01-08 20:00:00,2015-01-08 15:00:00,2015-01-08 21:00:00,2015-01-08 16:00:00,CWLP,-81.0,0.0,81.0
2015-01-08 20:00:00,2015-01-08 15:00:00,2015-01-08 21:00:00,2015-01-08 16:00:00,DUK,-441.0,-655.0,-214.0
2015-01-08 20:00:00,2015-01-08 15:00:00,2015-01-08 21:00:00,2015-01-08 16:00:00,HUDS,-361.0,-361.0,0.0
2015-01-08 20:00:00,2015-01-08 15:00:00,2015-01-08 21:00:00,2015-01-08 16:00:00,IPL,-619.0,0.0,619.0
2015-01-08 20:00:00,2015-01-08 15:00:00,2015-01-08 21:00:00,2015-01-08 16:00:00,LAGN,0.0,1341.0,1341.0
2015-01-08 20:00:00,2015-01-08 15:00:00,2015-01-08 21:00:00,2015-01-08 16:00:00,LGEE,448.0,937.0,489.0
2015-01-08 20:00:00,2015-01-08 15:00:00,2015-01-08 21:00:00,2015-01-08 16:00:00,LIND,-320.0,-320.0,0.0
2015-01-08 20:00:00,2015-01-08 15:00:00,2015-01-08 21:00:00,2015-01-08 16:00:00,MEC,-261.0,-652.0,-391.0
2015-01-08 20:00:00,2015-01-08 15:00:00,2015-01-08 21:00:00,2015-01-08 16:00:00,MECS,1303.0,700.0,-603.0
2015-01-08 20:00:00,2015-01-08 15:00:00,2015-01-08 21:00:00,2015-01-08 16:00:00,NEPT,-117.0,-117.0,0.0
2015-01-08 20:00:00,2015-01-08 15:00:00,2015-01-08 21:00:00,2015-01-08 16:00:00,NIPS,-1244.0,0.0,1244.0
2015-01-08 20:00:00,2015-01-08 15:00:00,2015-01-08 21:00:00,2015-01-08 16:00:00,NYIS,-1224.0,-1539.0,-315.0
2015-01-08 20:00:00,2015-01-08 15:00:00,2015-01-08 21:00:00,2015-01-08 16:00:00,OVEC,2300.0,1715.0,-585.0
2015-01-08 20:00:00,2015-01-08 15:00:00,2015-01-08 21:00:00,2015-01-08 16:00:00,SIGE,48.0,0.0,-48.0
2015-01-08 20:00:00,2015-01-08 15:00:00,2015-01-08 21:00:00,2015-01-08 16:00:00,TVA,1571.0,737.0,-834.0
2015-01-08 20:00:00,2015-01-08 15:00:00,2015-01-08 21:00:00,2015-01-08 16:00:00,WEC,1589.0,-90.0,-1679.0
2015-01-08 21:00:00,2015-01-08 16:00:00,2015-01-08 22:00:00,2015-01-08 17:00:00,ALTE,-455.0,-175.0,280.0
2015-01-08 21:00:00,2015-01-08 16:00:00,2015-01-08 22:00:00,2015-01-08 17:00:00,ALTW,-115.0,0.0,115.0
2015-01-08 21:00:00,2015-01-08 16:00:00,2015-01-08 22:00:00,2015-01-08 17:00:00,AMIL,653.0,156.0,-497.0
2015-01-08 21:00:00,2015-01-08 16:00:00,2015-01-08 22:00:00,2015-01-08 17:00:00,CIN,-1927.0,614.0,2541.0
2015-01-08 21:00:00,2015-01-08 16:00:00,2015-01-08 22:00:00,2015-01-08 17:00:00,CPLE,1568.0,3.0,-1565.0
2015-01-08 21:00:00,2015-01-08 16:00:00,2015-01-08 22:00:00,2015-01-08 17:00:00,CPLW,-241.0,0.0,241.0
2015-01-08 21:00:00,2015-01-08 16:00:00,2015-01-08 22:00:00,2015-01-08 17:00:00,CWLP,-85.0,0.0,85.0
2015-01-08 21:00:00,2015-01-08 16:00:00,2015-01-08 22:00:00,2015-01-08 17:00:00,DUK,-410.0,-588.0,-178.0
2015-01-08 21:00:00,2015-01-08 16:00:00,2015-01-08 22:00:00,2015-01-08 17:00:00,HUDS,-294.0,-294.0,0.0
2015-01-08 21:00:00,2015-01-08 16:00:00,2015-01-08 22:00:00,2015-01-08 17:00:00,IPL,-625.0,100.0,725.0
2015-01-08 21:00:00,2015-01-08 16:00:00,2015-01-08 22:00:00,2015-01-08 17:00:00,LAGN,0.0,1352.0,1352.0
2015-01-08 21:00:00,2015-01-08 16:00:00,2015-01-08 22:00:00,2015-01-08 17:00:00,LGEE,526.0,954.0,428.0
2015-01-08 21:00:00,2015-01-08 16:00:00,2015-01-08 22:00:00,2015-01-08 17:00:00,LIND,-288.0,-288.0,0.0
2015-01-08 21:00:00,2015-01-08 16:00:00,2015-01-08 22:00:00,2015-01-08 17:00:00,MEC,-362.0,-650.0,-288.0
2015-01-08 21:00:00,2015-01-08 16:00:00,2015-01-08 22:00:00,2015-01-08 17:00:00,MECS,1542.0,650.0,-892.0
2015-01-08 21:00:00,2015-01-08 16:00:00,2015-01-08 22:00:00,2015-01-08 17:00:00,NEPT,-222.0,-222.0,0.0
2015-01-08 21:00:00,2015-01-08 16:00:00,2015-01-08 22:00:00,2015-01-08 17:00:00,NIPS,-1216.0,0.0,1216.0
2015-01-08 21:00:00,2015-01-08 16:00:00,2015-01-08 22:00:00,2015-01-08 17:00:00,NYIS,-1439.0,-1535.0,-96.0
2015-01-08 21:00:00,2015-01-08 16:00:00,2015-01-08 22:00:00,2015-01-08 17:00:00,OVEC,2375.0,1715.0,-660.0
2015-01-08 21:00:00,2015-01-08 16:00:00,2015-01-08 22:00:00,2015-01-08 17:00:00,SIGE,49.0,0.0,-49.0
2015-01-08 21:00:00,2015-01-08 16:00:00,2015-01-08 22:00:00,2015-01-08 17:00:00,TVA,1622.0,735.0,-887.0
2015-01-08 21:00:00,2015-01-08 16:00:00,2015-01-08 22:00:00,2015-01-08 17:00:00,WEC,1716.0,-90.0,-1806.0
2015-01-08 22:00:00,2015-01-08 17:00:00,2015-01-08 23:00:00,2015-01-08 18:00:00,ALTE,-627.0,-175.0,452.0
2015-01-08 22:00:00,2015-01-08 17:00:00,2015-01-08 23:00:00,2015-01-08 18:00:00,ALTW,-111.0,0.0,111.0
2015-01-08 22:00:00,2015-01-08 17:00:00,2015-01-08 23:00:00,2015-01-08 18:00:00,AMIL,731.0,156.0,-575.0
2015-01-08 22:00:00,2015-01-08 17:00:00,2015-01-08 23:00:00,2015-01-08 18:00:00,CIN,-1643.0,677.0,2320.0
2015-01-08 22:00:00,2015-01-08 17:00:00,2015-01-08 23:00:00,2015-01-08 18:00:00,CPLE,1316.0,3.0,-1313.0
2015-01-08 22:00:00,2015-01-08 17:00:00,2015-01-08 23:00:00,2015-01-08 18:00:00,CPLW,-200.0,0.0,200.0
2015-01-08 22:00:00,2015-01-08 17:00:00,2015-01-08 23:00:00,2015-01-08 18:00:00,CWLP,-87.0,0.0,87.0
2015-01-08 22:00:00,2015-01-08 17:00:00,2015-01-08 23:00:00,2015-01-08 18:00:00,DUK,-472.0,-316.0,156.0
2015-01-08 22:00:00,2015-01-08 17:00:00,2015-01-08 23:00:00,2015-01-08 18:00:00,HUDS,-311.0,-311.0,0.0
2015-01-08 22:00:00,2015-01-08 17:00:00,2015-01-08 23:00:00,2015-01-08 18:00:00,IPL,-563.0,60.0,623.0
2015-01-08 22:00:00,2015-01-08 17:00:00,2015-01-08 23:00:00,2015-01-08 18:00:00,LAGN,0.0,1343.0,1343.0
2015-01-08 22:00:00,2015-01-08 17:00:00,2015-01-08 23:00:00,2015-01-08 18:00:00,LGEE,555.0,910.0,355.0
2015-01-08 22:00:00,2015-01-08 17:00:00,2015-01-08 23:00:00,2015-01-08 18:00:00,LIND,-288.0,-288.0,0.0
2015-01-08 22:00:00,2015-01-08 17:00:00,2015-01-08 23:00:00,2015-01-08 18:00:00,MEC,-290.0,-652.0,-362.0
2015-01-08 22:00:00,2015-01-08 17:00:00,2015-01-08 23:00:00,2015-01-08 18:00:00,MECS,1596.0,650.0,-946.0
2015-01-08 22:00:00,2015-01-08 17:00:00,2015-01-08 23:00:00,2015-01-08 18:00:00,NEPT,-229.0,-229.0,0.0
2015-01-08 22:00:00,2015-01-08 17:00:00,2015-01-08 23:00:00,2015-01-08 18:00:00,NIPS,-1239.0,0.0,1239.0
2015-01-08 22:00:00,2015-01-08 17:00:00,2015-01-08 23:00:00,2015-01-08 18:00:00,NYIS,-1114.0,-1172.0,-58.0
