datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-31 10:00:00,2014-08-31 06:00:00,2014-08-31 11:00:00,2014-08-31 07:00:00,OVEC,796.0,616.0,180.0
2014-08-31 10:00:00,2014-08-31 06:00:00,2014-08-31 11:00:00,2014-08-31 07:00:00,SIGE,1.0,0.0,1.0
2014-08-31 10:00:00,2014-08-31 06:00:00,2014-08-31 11:00:00,2014-08-31 07:00:00,TVA,563.0,0.0,563.0
2014-08-31 10:00:00,2014-08-31 06:00:00,2014-08-31 11:00:00,2014-08-31 07:00:00,WEC,1375.0,-290.0,1665.0
2014-08-31 10:00:00,2014-08-31 06:00:00,2014-08-31 11:00:00,2014-08-31 07:00:00,WECX,0.0,0.0,0.0
2014-08-31 11:00:00,2014-08-31 07:00:00,2014-08-31 12:00:00,2014-08-31 08:00:00,AEP-C,0.0,0.0,0.0
2014-08-31 11:00:00,2014-08-31 07:00:00,2014-08-31 12:00:00,2014-08-31 08:00:00,AEP-P,0.0,0.0,0.0
2014-08-31 11:00:00,2014-08-31 07:00:00,2014-08-31 12:00:00,2014-08-31 08:00:00,ALEX,0.0,0.0,0.0
2014-08-31 11:00:00,2014-08-31 07:00:00,2014-08-31 12:00:00,2014-08-31 08:00:00,ALTE,-798.0,-175.0,-623.0
2014-08-31 11:00:00,2014-08-31 07:00:00,2014-08-31 12:00:00,2014-08-31 08:00:00,ALTW,22.0,0.0,22.0
2014-08-31 11:00:00,2014-08-31 07:00:00,2014-08-31 12:00:00,2014-08-31 08:00:00,ALWX,0.0,0.0,0.0
2014-08-31 11:00:00,2014-08-31 07:00:00,2014-08-31 12:00:00,2014-08-31 08:00:00,AMIL,1778.0,116.0,1662.0
2014-08-31 11:00:00,2014-08-31 07:00:00,2014-08-31 12:00:00,2014-08-31 08:00:00,APS,0.0,0.0,0.0
2014-08-31 11:00:00,2014-08-31 07:00:00,2014-08-31 12:00:00,2014-08-31 08:00:00,CIN,-897.0,-190.0,-707.0
2014-08-31 11:00:00,2014-08-31 07:00:00,2014-08-31 12:00:00,2014-08-31 08:00:00,CPLE,741.0,0.0,741.0
2014-08-31 11:00:00,2014-08-31 07:00:00,2014-08-31 12:00:00,2014-08-31 08:00:00,CPLW,-251.0,0.0,-251.0
2014-08-31 11:00:00,2014-08-31 07:00:00,2014-08-31 12:00:00,2014-08-31 08:00:00,CWLP,-7.0,0.0,-7.0
2014-08-31 11:00:00,2014-08-31 07:00:00,2014-08-31 12:00:00,2014-08-31 08:00:00,DUK,-77.0,108.0,-185.0
2014-08-31 11:00:00,2014-08-31 07:00:00,2014-08-31 12:00:00,2014-08-31 08:00:00,FE,0.0,0.0,0.0
2014-08-31 11:00:00,2014-08-31 07:00:00,2014-08-31 12:00:00,2014-08-31 08:00:00,HUDS,0.0,0.0,0.0
2014-08-31 11:00:00,2014-08-31 07:00:00,2014-08-31 12:00:00,2014-08-31 08:00:00,IPL,-90.0,49.0,-139.0
2014-08-31 11:00:00,2014-08-31 07:00:00,2014-08-31 12:00:00,2014-08-31 08:00:00,LAGN,0.0,542.0,-542.0
2014-08-31 11:00:00,2014-08-31 07:00:00,2014-08-31 12:00:00,2014-08-31 08:00:00,LGEE,446.0,260.0,186.0
2014-08-31 11:00:00,2014-08-31 07:00:00,2014-08-31 12:00:00,2014-08-31 08:00:00,LIND,-3.0,-3.0,0.0
2014-08-31 11:00:00,2014-08-31 07:00:00,2014-08-31 12:00:00,2014-08-31 08:00:00,MEC,-117.0,-636.0,519.0
2014-08-31 11:00:00,2014-08-31 07:00:00,2014-08-31 12:00:00,2014-08-31 08:00:00,MECS,-2149.0,150.0,-2299.0
2014-08-31 11:00:00,2014-08-31 07:00:00,2014-08-31 12:00:00,2014-08-31 08:00:00,NEPT,-671.0,-671.0,0.0
2014-08-31 11:00:00,2014-08-31 07:00:00,2014-08-31 12:00:00,2014-08-31 08:00:00,NIPS,-937.0,0.0,-937.0
2014-08-31 11:00:00,2014-08-31 07:00:00,2014-08-31 12:00:00,2014-08-31 08:00:00,NYIS,119.0,-63.0,182.0
2014-08-31 11:00:00,2014-08-31 07:00:00,2014-08-31 12:00:00,2014-08-31 08:00:00,OVEC,808.0,603.0,205.0
2014-08-31 11:00:00,2014-08-31 07:00:00,2014-08-31 12:00:00,2014-08-31 08:00:00,SIGE,1.0,0.0,1.0
2014-08-31 11:00:00,2014-08-31 07:00:00,2014-08-31 12:00:00,2014-08-31 08:00:00,TVA,609.0,0.0,609.0
2014-08-31 11:00:00,2014-08-31 07:00:00,2014-08-31 12:00:00,2014-08-31 08:00:00,WEC,1475.0,-90.0,1565.0
2014-08-31 11:00:00,2014-08-31 07:00:00,2014-08-31 12:00:00,2014-08-31 08:00:00,WECX,0.0,0.0,0.0
2014-08-31 12:00:00,2014-08-31 08:00:00,2014-08-31 13:00:00,2014-08-31 09:00:00,AEP-C,0.0,0.0,0.0
2014-08-31 12:00:00,2014-08-31 08:00:00,2014-08-31 13:00:00,2014-08-31 09:00:00,AEP-P,0.0,0.0,0.0
2014-08-31 12:00:00,2014-08-31 08:00:00,2014-08-31 13:00:00,2014-08-31 09:00:00,ALEX,0.0,0.0,0.0
2014-08-31 12:00:00,2014-08-31 08:00:00,2014-08-31 13:00:00,2014-08-31 09:00:00,ALTE,-749.0,-275.0,-474.0
2014-08-31 12:00:00,2014-08-31 08:00:00,2014-08-31 13:00:00,2014-08-31 09:00:00,ALTW,6.0,0.0,6.0
2014-08-31 12:00:00,2014-08-31 08:00:00,2014-08-31 13:00:00,2014-08-31 09:00:00,ALWX,0.0,0.0,0.0
2014-08-31 12:00:00,2014-08-31 08:00:00,2014-08-31 13:00:00,2014-08-31 09:00:00,AMIL,1941.0,116.0,1825.0
2014-08-31 12:00:00,2014-08-31 08:00:00,2014-08-31 13:00:00,2014-08-31 09:00:00,APS,0.0,0.0,0.0
2014-08-31 12:00:00,2014-08-31 08:00:00,2014-08-31 13:00:00,2014-08-31 09:00:00,CIN,-926.0,-140.0,-786.0
2014-08-31 12:00:00,2014-08-31 08:00:00,2014-08-31 13:00:00,2014-08-31 09:00:00,CPLE,794.0,0.0,794.0
2014-08-31 12:00:00,2014-08-31 08:00:00,2014-08-31 13:00:00,2014-08-31 09:00:00,CPLW,-282.0,0.0,-282.0
2014-08-31 12:00:00,2014-08-31 08:00:00,2014-08-31 13:00:00,2014-08-31 09:00:00,CWLP,-2.0,0.0,-2.0
2014-08-31 12:00:00,2014-08-31 08:00:00,2014-08-31 13:00:00,2014-08-31 09:00:00,DUK,-239.0,-20.0,-219.0
2014-08-31 12:00:00,2014-08-31 08:00:00,2014-08-31 13:00:00,2014-08-31 09:00:00,FE,0.0,0.0,0.0
2014-08-31 12:00:00,2014-08-31 08:00:00,2014-08-31 13:00:00,2014-08-31 09:00:00,HUDS,0.0,0.0,0.0
2014-08-31 12:00:00,2014-08-31 08:00:00,2014-08-31 13:00:00,2014-08-31 09:00:00,IPL,-56.0,50.0,-106.0
2014-08-31 12:00:00,2014-08-31 08:00:00,2014-08-31 13:00:00,2014-08-31 09:00:00,LAGN,0.0,596.0,-596.0
2014-08-31 12:00:00,2014-08-31 08:00:00,2014-08-31 13:00:00,2014-08-31 09:00:00,LGEE,469.0,252.0,217.0
2014-08-31 12:00:00,2014-08-31 08:00:00,2014-08-31 13:00:00,2014-08-31 09:00:00,LIND,-3.0,-3.0,0.0
2014-08-31 12:00:00,2014-08-31 08:00:00,2014-08-31 13:00:00,2014-08-31 09:00:00,MEC,-107.0,-636.0,529.0
2014-08-31 12:00:00,2014-08-31 08:00:00,2014-08-31 13:00:00,2014-08-31 09:00:00,MECS,-2566.0,350.0,-2916.0
2014-08-31 12:00:00,2014-08-31 08:00:00,2014-08-31 13:00:00,2014-08-31 09:00:00,NEPT,-674.0,-674.0,0.0
2014-08-31 12:00:00,2014-08-31 08:00:00,2014-08-31 13:00:00,2014-08-31 09:00:00,NIPS,-878.0,0.0,-878.0
2014-08-31 12:00:00,2014-08-31 08:00:00,2014-08-31 13:00:00,2014-08-31 09:00:00,NYIS,78.0,-99.0,177.0
2014-08-31 12:00:00,2014-08-31 08:00:00,2014-08-31 13:00:00,2014-08-31 09:00:00,OVEC,841.0,603.0,238.0
2014-08-31 12:00:00,2014-08-31 08:00:00,2014-08-31 13:00:00,2014-08-31 09:00:00,SIGE,1.0,0.0,1.0
2014-08-31 12:00:00,2014-08-31 08:00:00,2014-08-31 13:00:00,2014-08-31 09:00:00,TVA,603.0,0.0,603.0
2014-08-31 12:00:00,2014-08-31 08:00:00,2014-08-31 13:00:00,2014-08-31 09:00:00,WEC,1608.0,-90.0,1698.0
2014-08-31 12:00:00,2014-08-31 08:00:00,2014-08-31 13:00:00,2014-08-31 09:00:00,WECX,0.0,0.0,0.0
2014-08-31 13:00:00,2014-08-31 09:00:00,2014-08-31 14:00:00,2014-08-31 10:00:00,AEP-C,0.0,0.0,0.0
2014-08-31 13:00:00,2014-08-31 09:00:00,2014-08-31 14:00:00,2014-08-31 10:00:00,AEP-P,0.0,0.0,0.0
2014-08-31 13:00:00,2014-08-31 09:00:00,2014-08-31 14:00:00,2014-08-31 10:00:00,ALEX,0.0,0.0,0.0
2014-08-31 13:00:00,2014-08-31 09:00:00,2014-08-31 14:00:00,2014-08-31 10:00:00,ALTE,-703.0,-300.0,-403.0
2014-08-31 13:00:00,2014-08-31 09:00:00,2014-08-31 14:00:00,2014-08-31 10:00:00,ALTW,-18.0,0.0,-18.0
2014-08-31 13:00:00,2014-08-31 09:00:00,2014-08-31 14:00:00,2014-08-31 10:00:00,ALWX,0.0,0.0,0.0
2014-08-31 13:00:00,2014-08-31 09:00:00,2014-08-31 14:00:00,2014-08-31 10:00:00,AMIL,1919.0,116.0,1803.0
2014-08-31 13:00:00,2014-08-31 09:00:00,2014-08-31 14:00:00,2014-08-31 10:00:00,APS,0.0,0.0,0.0
2014-08-31 13:00:00,2014-08-31 09:00:00,2014-08-31 14:00:00,2014-08-31 10:00:00,CIN,-965.0,210.0,-1175.0
2014-08-31 13:00:00,2014-08-31 09:00:00,2014-08-31 14:00:00,2014-08-31 10:00:00,CPLE,820.0,0.0,820.0
2014-08-31 13:00:00,2014-08-31 09:00:00,2014-08-31 14:00:00,2014-08-31 10:00:00,CPLW,-313.0,0.0,-313.0
2014-08-31 13:00:00,2014-08-31 09:00:00,2014-08-31 14:00:00,2014-08-31 10:00:00,CWLP,-11.0,0.0,-11.0
2014-08-31 13:00:00,2014-08-31 09:00:00,2014-08-31 14:00:00,2014-08-31 10:00:00,DUK,-359.0,-231.0,-128.0
2014-08-31 13:00:00,2014-08-31 09:00:00,2014-08-31 14:00:00,2014-08-31 10:00:00,FE,0.0,0.0,0.0
2014-08-31 13:00:00,2014-08-31 09:00:00,2014-08-31 14:00:00,2014-08-31 10:00:00,HUDS,0.0,0.0,0.0
2014-08-31 13:00:00,2014-08-31 09:00:00,2014-08-31 14:00:00,2014-08-31 10:00:00,IPL,-49.0,-25.0,-24.0
2014-08-31 13:00:00,2014-08-31 09:00:00,2014-08-31 14:00:00,2014-08-31 10:00:00,LAGN,0.0,732.0,-732.0
2014-08-31 13:00:00,2014-08-31 09:00:00,2014-08-31 14:00:00,2014-08-31 10:00:00,LGEE,492.0,263.0,229.0
2014-08-31 13:00:00,2014-08-31 09:00:00,2014-08-31 14:00:00,2014-08-31 10:00:00,LIND,-3.0,-3.0,0.0
2014-08-31 13:00:00,2014-08-31 09:00:00,2014-08-31 14:00:00,2014-08-31 10:00:00,MEC,-109.0,-636.0,527.0
2014-08-31 13:00:00,2014-08-31 09:00:00,2014-08-31 14:00:00,2014-08-31 10:00:00,MECS,-2146.0,350.0,-2496.0
2014-08-31 13:00:00,2014-08-31 09:00:00,2014-08-31 14:00:00,2014-08-31 10:00:00,NEPT,-674.0,-674.0,0.0
2014-08-31 13:00:00,2014-08-31 09:00:00,2014-08-31 14:00:00,2014-08-31 10:00:00,NIPS,-871.0,0.0,-871.0
2014-08-31 13:00:00,2014-08-31 09:00:00,2014-08-31 14:00:00,2014-08-31 10:00:00,NYIS,48.0,-154.0,202.0
2014-08-31 13:00:00,2014-08-31 09:00:00,2014-08-31 14:00:00,2014-08-31 10:00:00,OVEC,949.0,694.0,255.0
2014-08-31 13:00:00,2014-08-31 09:00:00,2014-08-31 14:00:00,2014-08-31 10:00:00,SIGE,1.0,0.0,1.0
2014-08-31 13:00:00,2014-08-31 09:00:00,2014-08-31 14:00:00,2014-08-31 10:00:00,TVA,518.0,0.0,518.0
2014-08-31 13:00:00,2014-08-31 09:00:00,2014-08-31 14:00:00,2014-08-31 10:00:00,WEC,1624.0,-90.0,1714.0
2014-08-31 13:00:00,2014-08-31 09:00:00,2014-08-31 14:00:00,2014-08-31 10:00:00,WECX,0.0,0.0,0.0
2014-08-31 14:00:00,2014-08-31 10:00:00,2014-08-31 15:00:00,2014-08-31 11:00:00,AEP-C,0.0,0.0,0.0
2014-08-31 14:00:00,2014-08-31 10:00:00,2014-08-31 15:00:00,2014-08-31 11:00:00,AEP-P,0.0,0.0,0.0
2014-08-31 14:00:00,2014-08-31 10:00:00,2014-08-31 15:00:00,2014-08-31 11:00:00,ALEX,0.0,0.0,0.0
2014-08-31 14:00:00,2014-08-31 10:00:00,2014-08-31 15:00:00,2014-08-31 11:00:00,ALTE,-699.0,-100.0,-599.0
2014-08-31 14:00:00,2014-08-31 10:00:00,2014-08-31 15:00:00,2014-08-31 11:00:00,ALTW,-32.0,0.0,-32.0
2014-08-31 14:00:00,2014-08-31 10:00:00,2014-08-31 15:00:00,2014-08-31 11:00:00,ALWX,0.0,0.0,0.0
2014-08-31 14:00:00,2014-08-31 10:00:00,2014-08-31 15:00:00,2014-08-31 11:00:00,AMIL,1832.0,116.0,1716.0
2014-08-31 14:00:00,2014-08-31 10:00:00,2014-08-31 15:00:00,2014-08-31 11:00:00,APS,0.0,0.0,0.0
2014-08-31 14:00:00,2014-08-31 10:00:00,2014-08-31 15:00:00,2014-08-31 11:00:00,CIN,-963.0,210.0,-1173.0
2014-08-31 14:00:00,2014-08-31 10:00:00,2014-08-31 15:00:00,2014-08-31 11:00:00,CPLE,876.0,-12.0,888.0
2014-08-31 14:00:00,2014-08-31 10:00:00,2014-08-31 15:00:00,2014-08-31 11:00:00,CPLW,-324.0,0.0,-324.0
2014-08-31 14:00:00,2014-08-31 10:00:00,2014-08-31 15:00:00,2014-08-31 11:00:00,CWLP,-27.0,0.0,-27.0
2014-08-31 14:00:00,2014-08-31 10:00:00,2014-08-31 15:00:00,2014-08-31 11:00:00,DUK,-488.0,-416.0,-72.0
2014-08-31 14:00:00,2014-08-31 10:00:00,2014-08-31 15:00:00,2014-08-31 11:00:00,FE,0.0,0.0,0.0
2014-08-31 14:00:00,2014-08-31 10:00:00,2014-08-31 15:00:00,2014-08-31 11:00:00,HUDS,0.0,0.0,0.0
2014-08-31 14:00:00,2014-08-31 10:00:00,2014-08-31 15:00:00,2014-08-31 11:00:00,IPL,-55.0,0.0,-55.0
2014-08-31 14:00:00,2014-08-31 10:00:00,2014-08-31 15:00:00,2014-08-31 11:00:00,LAGN,0.0,911.0,-911.0
2014-08-31 14:00:00,2014-08-31 10:00:00,2014-08-31 15:00:00,2014-08-31 11:00:00,LGEE,446.0,285.0,161.0
2014-08-31 14:00:00,2014-08-31 10:00:00,2014-08-31 15:00:00,2014-08-31 11:00:00,LIND,-3.0,-3.0,0.0
2014-08-31 14:00:00,2014-08-31 10:00:00,2014-08-31 15:00:00,2014-08-31 11:00:00,MEC,-97.0,-636.0,539.0
2014-08-31 14:00:00,2014-08-31 10:00:00,2014-08-31 15:00:00,2014-08-31 11:00:00,MECS,-1797.0,350.0,-2147.0
2014-08-31 14:00:00,2014-08-31 10:00:00,2014-08-31 15:00:00,2014-08-31 11:00:00,NEPT,-674.0,-674.0,0.0
2014-08-31 14:00:00,2014-08-31 10:00:00,2014-08-31 15:00:00,2014-08-31 11:00:00,NIPS,-871.0,0.0,-871.0
2014-08-31 14:00:00,2014-08-31 10:00:00,2014-08-31 15:00:00,2014-08-31 11:00:00,NYIS,152.0,-58.0,210.0
2014-08-31 14:00:00,2014-08-31 10:00:00,2014-08-31 15:00:00,2014-08-31 11:00:00,OVEC,1328.0,1052.0,276.0
2014-08-31 14:00:00,2014-08-31 10:00:00,2014-08-31 15:00:00,2014-08-31 11:00:00,SIGE,1.0,0.0,1.0
2014-08-31 14:00:00,2014-08-31 10:00:00,2014-08-31 15:00:00,2014-08-31 11:00:00,TVA,615.0,-52.0,667.0
2014-08-31 14:00:00,2014-08-31 10:00:00,2014-08-31 15:00:00,2014-08-31 11:00:00,WEC,1599.0,-90.0,1689.0
2014-08-31 14:00:00,2014-08-31 10:00:00,2014-08-31 15:00:00,2014-08-31 11:00:00,WECX,0.0,0.0,0.0
2014-08-31 15:00:00,2014-08-31 11:00:00,2014-08-31 16:00:00,2014-08-31 12:00:00,AEP-C,0.0,0.0,0.0
2014-08-31 15:00:00,2014-08-31 11:00:00,2014-08-31 16:00:00,2014-08-31 12:00:00,AEP-P,0.0,0.0,0.0
2014-08-31 15:00:00,2014-08-31 11:00:00,2014-08-31 16:00:00,2014-08-31 12:00:00,ALEX,0.0,0.0,0.0
2014-08-31 15:00:00,2014-08-31 11:00:00,2014-08-31 16:00:00,2014-08-31 12:00:00,ALTE,-728.0,-200.0,-528.0
2014-08-31 15:00:00,2014-08-31 11:00:00,2014-08-31 16:00:00,2014-08-31 12:00:00,ALTW,-99.0,0.0,-99.0
2014-08-31 15:00:00,2014-08-31 11:00:00,2014-08-31 16:00:00,2014-08-31 12:00:00,ALWX,0.0,0.0,0.0
2014-08-31 15:00:00,2014-08-31 11:00:00,2014-08-31 16:00:00,2014-08-31 12:00:00,AMIL,1923.0,116.0,1807.0
2014-08-31 15:00:00,2014-08-31 11:00:00,2014-08-31 16:00:00,2014-08-31 12:00:00,APS,0.0,0.0,0.0
2014-08-31 15:00:00,2014-08-31 11:00:00,2014-08-31 16:00:00,2014-08-31 12:00:00,CIN,-834.0,260.0,-1094.0
2014-08-31 15:00:00,2014-08-31 11:00:00,2014-08-31 16:00:00,2014-08-31 12:00:00,CPLE,1156.0,0.0,1156.0
2014-08-31 15:00:00,2014-08-31 11:00:00,2014-08-31 16:00:00,2014-08-31 12:00:00,CPLW,-337.0,0.0,-337.0
2014-08-31 15:00:00,2014-08-31 11:00:00,2014-08-31 16:00:00,2014-08-31 12:00:00,CWLP,-41.0,0.0,-41.0
2014-08-31 15:00:00,2014-08-31 11:00:00,2014-08-31 16:00:00,2014-08-31 12:00:00,DUK,-475.0,-453.0,-22.0
2014-08-31 15:00:00,2014-08-31 11:00:00,2014-08-31 16:00:00,2014-08-31 12:00:00,FE,0.0,0.0,0.0
2014-08-31 15:00:00,2014-08-31 11:00:00,2014-08-31 16:00:00,2014-08-31 12:00:00,HUDS,0.0,0.0,0.0
2014-08-31 15:00:00,2014-08-31 11:00:00,2014-08-31 16:00:00,2014-08-31 12:00:00,IPL,30.0,62.0,-32.0
2014-08-31 15:00:00,2014-08-31 11:00:00,2014-08-31 16:00:00,2014-08-31 12:00:00,LAGN,0.0,1116.0,-1116.0
2014-08-31 15:00:00,2014-08-31 11:00:00,2014-08-31 16:00:00,2014-08-31 12:00:00,LGEE,457.0,468.0,-11.0
2014-08-31 15:00:00,2014-08-31 11:00:00,2014-08-31 16:00:00,2014-08-31 12:00:00,LIND,3.0,3.0,0.0
2014-08-31 15:00:00,2014-08-31 11:00:00,2014-08-31 16:00:00,2014-08-31 12:00:00,MEC,-143.0,-636.0,493.0
2014-08-31 15:00:00,2014-08-31 11:00:00,2014-08-31 16:00:00,2014-08-31 12:00:00,MECS,-1988.0,350.0,-2338.0
2014-08-31 15:00:00,2014-08-31 11:00:00,2014-08-31 16:00:00,2014-08-31 12:00:00,NEPT,-674.0,-674.0,0.0
2014-08-31 15:00:00,2014-08-31 11:00:00,2014-08-31 16:00:00,2014-08-31 12:00:00,NIPS,-790.0,0.0,-790.0
2014-08-31 15:00:00,2014-08-31 11:00:00,2014-08-31 16:00:00,2014-08-31 12:00:00,NYIS,6.0,-112.0,118.0
2014-08-31 15:00:00,2014-08-31 11:00:00,2014-08-31 16:00:00,2014-08-31 12:00:00,OVEC,1842.0,1440.0,402.0
2014-08-31 15:00:00,2014-08-31 11:00:00,2014-08-31 16:00:00,2014-08-31 12:00:00,SIGE,1.0,0.0,1.0
2014-08-31 15:00:00,2014-08-31 11:00:00,2014-08-31 16:00:00,2014-08-31 12:00:00,TVA,968.0,239.0,729.0
2014-08-31 15:00:00,2014-08-31 11:00:00,2014-08-31 16:00:00,2014-08-31 12:00:00,WEC,1547.0,-90.0,1637.0
2014-08-31 15:00:00,2014-08-31 11:00:00,2014-08-31 16:00:00,2014-08-31 12:00:00,WECX,0.0,0.0,0.0
2014-08-31 16:00:00,2014-08-31 12:00:00,2014-08-31 17:00:00,2014-08-31 13:00:00,AEP-C,0.0,0.0,0.0
2014-08-31 16:00:00,2014-08-31 12:00:00,2014-08-31 17:00:00,2014-08-31 13:00:00,AEP-P,0.0,0.0,0.0
2014-08-31 16:00:00,2014-08-31 12:00:00,2014-08-31 17:00:00,2014-08-31 13:00:00,ALEX,0.0,0.0,0.0
2014-08-31 16:00:00,2014-08-31 12:00:00,2014-08-31 17:00:00,2014-08-31 13:00:00,ALTE,-619.0,-50.0,-569.0
2014-08-31 16:00:00,2014-08-31 12:00:00,2014-08-31 17:00:00,2014-08-31 13:00:00,ALTW,-57.0,0.0,-57.0
2014-08-31 16:00:00,2014-08-31 12:00:00,2014-08-31 17:00:00,2014-08-31 13:00:00,ALWX,0.0,0.0,0.0
2014-08-31 16:00:00,2014-08-31 12:00:00,2014-08-31 17:00:00,2014-08-31 13:00:00,AMIL,1849.0,116.0,1733.0
2014-08-31 16:00:00,2014-08-31 12:00:00,2014-08-31 17:00:00,2014-08-31 13:00:00,APS,0.0,0.0,0.0
2014-08-31 16:00:00,2014-08-31 12:00:00,2014-08-31 17:00:00,2014-08-31 13:00:00,CIN,-671.0,200.0,-871.0
2014-08-31 16:00:00,2014-08-31 12:00:00,2014-08-31 17:00:00,2014-08-31 13:00:00,CPLE,1281.0,0.0,1281.0
2014-08-31 16:00:00,2014-08-31 12:00:00,2014-08-31 17:00:00,2014-08-31 13:00:00,CPLW,-350.0,0.0,-350.0
2014-08-31 16:00:00,2014-08-31 12:00:00,2014-08-31 17:00:00,2014-08-31 13:00:00,CWLP,-54.0,0.0,-54.0
2014-08-31 16:00:00,2014-08-31 12:00:00,2014-08-31 17:00:00,2014-08-31 13:00:00,DUK,-583.0,-389.0,-194.0
2014-08-31 16:00:00,2014-08-31 12:00:00,2014-08-31 17:00:00,2014-08-31 13:00:00,FE,0.0,0.0,0.0
2014-08-31 16:00:00,2014-08-31 12:00:00,2014-08-31 17:00:00,2014-08-31 13:00:00,HUDS,0.0,0.0,0.0
2014-08-31 16:00:00,2014-08-31 12:00:00,2014-08-31 17:00:00,2014-08-31 13:00:00,IPL,128.0,50.0,78.0
2014-08-31 16:00:00,2014-08-31 12:00:00,2014-08-31 17:00:00,2014-08-31 13:00:00,LAGN,0.0,1189.0,-1189.0
2014-08-31 16:00:00,2014-08-31 12:00:00,2014-08-31 17:00:00,2014-08-31 13:00:00,LGEE,409.0,491.0,-82.0
2014-08-31 16:00:00,2014-08-31 12:00:00,2014-08-31 17:00:00,2014-08-31 13:00:00,LIND,231.0,231.0,0.0
2014-08-31 16:00:00,2014-08-31 12:00:00,2014-08-31 17:00:00,2014-08-31 13:00:00,MEC,-11.0,-636.0,625.0
2014-08-31 16:00:00,2014-08-31 12:00:00,2014-08-31 17:00:00,2014-08-31 13:00:00,MECS,-2348.0,350.0,-2698.0
2014-08-31 16:00:00,2014-08-31 12:00:00,2014-08-31 17:00:00,2014-08-31 13:00:00,NEPT,-674.0,-674.0,0.0
2014-08-31 16:00:00,2014-08-31 12:00:00,2014-08-31 17:00:00,2014-08-31 13:00:00,NIPS,-750.0,0.0,-750.0
2014-08-31 16:00:00,2014-08-31 12:00:00,2014-08-31 17:00:00,2014-08-31 13:00:00,NYIS,-185.0,-135.0,-50.0
2014-08-31 16:00:00,2014-08-31 12:00:00,2014-08-31 17:00:00,2014-08-31 13:00:00,OVEC,1961.0,1461.0,500.0
2014-08-31 16:00:00,2014-08-31 12:00:00,2014-08-31 17:00:00,2014-08-31 13:00:00,SIGE,2.0,0.0,2.0
2014-08-31 16:00:00,2014-08-31 12:00:00,2014-08-31 17:00:00,2014-08-31 13:00:00,TVA,1007.0,239.0,768.0
2014-08-31 16:00:00,2014-08-31 12:00:00,2014-08-31 17:00:00,2014-08-31 13:00:00,WEC,1716.0,-90.0,1806.0
2014-08-31 16:00:00,2014-08-31 12:00:00,2014-08-31 17:00:00,2014-08-31 13:00:00,WECX,0.0,0.0,0.0
2014-08-31 17:00:00,2014-08-31 13:00:00,2014-08-31 18:00:00,2014-08-31 14:00:00,AEP-C,0.0,0.0,0.0
2014-08-31 17:00:00,2014-08-31 13:00:00,2014-08-31 18:00:00,2014-08-31 14:00:00,AEP-P,0.0,0.0,0.0
2014-08-31 17:00:00,2014-08-31 13:00:00,2014-08-31 18:00:00,2014-08-31 14:00:00,ALEX,0.0,0.0,0.0
2014-08-31 17:00:00,2014-08-31 13:00:00,2014-08-31 18:00:00,2014-08-31 14:00:00,ALTE,-449.0,0.0,-449.0
2014-08-31 17:00:00,2014-08-31 13:00:00,2014-08-31 18:00:00,2014-08-31 14:00:00,ALTW,-66.0,0.0,-66.0
2014-08-31 17:00:00,2014-08-31 13:00:00,2014-08-31 18:00:00,2014-08-31 14:00:00,ALWX,0.0,0.0,0.0
2014-08-31 17:00:00,2014-08-31 13:00:00,2014-08-31 18:00:00,2014-08-31 14:00:00,AMIL,1584.0,116.0,1468.0
2014-08-31 17:00:00,2014-08-31 13:00:00,2014-08-31 18:00:00,2014-08-31 14:00:00,APS,0.0,0.0,0.0
2014-08-31 17:00:00,2014-08-31 13:00:00,2014-08-31 18:00:00,2014-08-31 14:00:00,CIN,-550.0,210.0,-760.0
2014-08-31 17:00:00,2014-08-31 13:00:00,2014-08-31 18:00:00,2014-08-31 14:00:00,CPLE,1187.0,0.0,1187.0
2014-08-31 17:00:00,2014-08-31 13:00:00,2014-08-31 18:00:00,2014-08-31 14:00:00,CPLW,-342.0,0.0,-342.0
2014-08-31 17:00:00,2014-08-31 13:00:00,2014-08-31 18:00:00,2014-08-31 14:00:00,CWLP,-76.0,0.0,-76.0
2014-08-31 17:00:00,2014-08-31 13:00:00,2014-08-31 18:00:00,2014-08-31 14:00:00,DUK,-704.0,-611.0,-93.0
2014-08-31 17:00:00,2014-08-31 13:00:00,2014-08-31 18:00:00,2014-08-31 14:00:00,FE,0.0,0.0,0.0
2014-08-31 17:00:00,2014-08-31 13:00:00,2014-08-31 18:00:00,2014-08-31 14:00:00,HUDS,0.0,0.0,0.0
2014-08-31 17:00:00,2014-08-31 13:00:00,2014-08-31 18:00:00,2014-08-31 14:00:00,IPL,180.0,150.0,30.0
2014-08-31 17:00:00,2014-08-31 13:00:00,2014-08-31 18:00:00,2014-08-31 14:00:00,LAGN,0.0,1150.0,-1150.0
2014-08-31 17:00:00,2014-08-31 13:00:00,2014-08-31 18:00:00,2014-08-31 14:00:00,LGEE,432.0,552.0,-120.0
2014-08-31 17:00:00,2014-08-31 13:00:00,2014-08-31 18:00:00,2014-08-31 14:00:00,LIND,244.0,244.0,0.0
2014-08-31 17:00:00,2014-08-31 13:00:00,2014-08-31 18:00:00,2014-08-31 14:00:00,MEC,-69.0,-636.0,567.0
