datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-12 10:00:00,2014-08-12 06:00:00,2014-08-12 11:00:00,2014-08-12 07:00:00,OVEC,680.0,608.0,72.0
2014-08-12 10:00:00,2014-08-12 06:00:00,2014-08-12 11:00:00,2014-08-12 07:00:00,SIGE,21.0,0.0,21.0
2014-08-12 10:00:00,2014-08-12 06:00:00,2014-08-12 11:00:00,2014-08-12 07:00:00,TVA,516.0,0.0,516.0
2014-08-12 10:00:00,2014-08-12 06:00:00,2014-08-12 11:00:00,2014-08-12 07:00:00,WEC,1105.0,-90.0,1195.0
2014-08-12 10:00:00,2014-08-12 06:00:00,2014-08-12 11:00:00,2014-08-12 07:00:00,WECX,0.0,0.0,0.0
2014-08-12 11:00:00,2014-08-12 07:00:00,2014-08-12 12:00:00,2014-08-12 08:00:00,AEP-C,0.0,0.0,0.0
2014-08-12 11:00:00,2014-08-12 07:00:00,2014-08-12 12:00:00,2014-08-12 08:00:00,AEP-P,0.0,0.0,0.0
2014-08-12 11:00:00,2014-08-12 07:00:00,2014-08-12 12:00:00,2014-08-12 08:00:00,ALEX,0.0,0.0,0.0
2014-08-12 11:00:00,2014-08-12 07:00:00,2014-08-12 12:00:00,2014-08-12 08:00:00,ALTE,-1137.0,0.0,-1137.0
2014-08-12 11:00:00,2014-08-12 07:00:00,2014-08-12 12:00:00,2014-08-12 08:00:00,ALTW,-278.0,0.0,-278.0
2014-08-12 11:00:00,2014-08-12 07:00:00,2014-08-12 12:00:00,2014-08-12 08:00:00,ALWX,0.0,0.0,0.0
2014-08-12 11:00:00,2014-08-12 07:00:00,2014-08-12 12:00:00,2014-08-12 08:00:00,AMIL,1645.0,58.0,1587.0
2014-08-12 11:00:00,2014-08-12 07:00:00,2014-08-12 12:00:00,2014-08-12 08:00:00,APS,0.0,0.0,0.0
2014-08-12 11:00:00,2014-08-12 07:00:00,2014-08-12 12:00:00,2014-08-12 08:00:00,CIN,-795.0,241.0,-1036.0
2014-08-12 11:00:00,2014-08-12 07:00:00,2014-08-12 12:00:00,2014-08-12 08:00:00,CPLE,785.0,0.0,785.0
2014-08-12 11:00:00,2014-08-12 07:00:00,2014-08-12 12:00:00,2014-08-12 08:00:00,CPLW,-329.0,0.0,-329.0
2014-08-12 11:00:00,2014-08-12 07:00:00,2014-08-12 12:00:00,2014-08-12 08:00:00,CWLP,-32.0,0.0,-32.0
2014-08-12 11:00:00,2014-08-12 07:00:00,2014-08-12 12:00:00,2014-08-12 08:00:00,DUK,-346.0,-364.0,18.0
2014-08-12 11:00:00,2014-08-12 07:00:00,2014-08-12 12:00:00,2014-08-12 08:00:00,FE,0.0,0.0,0.0
2014-08-12 11:00:00,2014-08-12 07:00:00,2014-08-12 12:00:00,2014-08-12 08:00:00,HUDS,0.0,0.0,0.0
2014-08-12 11:00:00,2014-08-12 07:00:00,2014-08-12 12:00:00,2014-08-12 08:00:00,IPL,120.0,150.0,-30.0
2014-08-12 11:00:00,2014-08-12 07:00:00,2014-08-12 12:00:00,2014-08-12 08:00:00,LAGN,0.0,674.0,-674.0
2014-08-12 11:00:00,2014-08-12 07:00:00,2014-08-12 12:00:00,2014-08-12 08:00:00,LGEE,435.0,212.0,223.0
2014-08-12 11:00:00,2014-08-12 07:00:00,2014-08-12 12:00:00,2014-08-12 08:00:00,LIND,-271.0,-271.0,0.0
2014-08-12 11:00:00,2014-08-12 07:00:00,2014-08-12 12:00:00,2014-08-12 08:00:00,MEC,-215.0,-635.0,420.0
2014-08-12 11:00:00,2014-08-12 07:00:00,2014-08-12 12:00:00,2014-08-12 08:00:00,MECS,-980.0,350.0,-1330.0
2014-08-12 11:00:00,2014-08-12 07:00:00,2014-08-12 12:00:00,2014-08-12 08:00:00,NEPT,-674.0,-674.0,0.0
2014-08-12 11:00:00,2014-08-12 07:00:00,2014-08-12 12:00:00,2014-08-12 08:00:00,NIPS,-290.0,0.0,-290.0
2014-08-12 11:00:00,2014-08-12 07:00:00,2014-08-12 12:00:00,2014-08-12 08:00:00,NYIS,-128.0,-362.0,234.0
2014-08-12 11:00:00,2014-08-12 07:00:00,2014-08-12 12:00:00,2014-08-12 08:00:00,OVEC,783.0,616.0,167.0
2014-08-12 11:00:00,2014-08-12 07:00:00,2014-08-12 12:00:00,2014-08-12 08:00:00,SIGE,23.0,0.0,23.0
2014-08-12 11:00:00,2014-08-12 07:00:00,2014-08-12 12:00:00,2014-08-12 08:00:00,TVA,652.0,0.0,652.0
2014-08-12 11:00:00,2014-08-12 07:00:00,2014-08-12 12:00:00,2014-08-12 08:00:00,WEC,931.0,-90.0,1021.0
2014-08-12 11:00:00,2014-08-12 07:00:00,2014-08-12 12:00:00,2014-08-12 08:00:00,WECX,0.0,0.0,0.0
2014-08-12 12:00:00,2014-08-12 08:00:00,2014-08-12 13:00:00,2014-08-12 09:00:00,AEP-C,0.0,0.0,0.0
2014-08-12 12:00:00,2014-08-12 08:00:00,2014-08-12 13:00:00,2014-08-12 09:00:00,AEP-P,0.0,0.0,0.0
2014-08-12 12:00:00,2014-08-12 08:00:00,2014-08-12 13:00:00,2014-08-12 09:00:00,ALEX,0.0,0.0,0.0
2014-08-12 12:00:00,2014-08-12 08:00:00,2014-08-12 13:00:00,2014-08-12 09:00:00,ALTE,-1215.0,0.0,-1215.0
2014-08-12 12:00:00,2014-08-12 08:00:00,2014-08-12 13:00:00,2014-08-12 09:00:00,ALTW,-328.0,0.0,-328.0
2014-08-12 12:00:00,2014-08-12 08:00:00,2014-08-12 13:00:00,2014-08-12 09:00:00,ALWX,0.0,0.0,0.0
2014-08-12 12:00:00,2014-08-12 08:00:00,2014-08-12 13:00:00,2014-08-12 09:00:00,AMIL,1475.0,58.0,1417.0
2014-08-12 12:00:00,2014-08-12 08:00:00,2014-08-12 13:00:00,2014-08-12 09:00:00,APS,0.0,0.0,0.0
2014-08-12 12:00:00,2014-08-12 08:00:00,2014-08-12 13:00:00,2014-08-12 09:00:00,CIN,-699.0,200.0,-899.0
2014-08-12 12:00:00,2014-08-12 08:00:00,2014-08-12 13:00:00,2014-08-12 09:00:00,CPLE,860.0,0.0,860.0
2014-08-12 12:00:00,2014-08-12 08:00:00,2014-08-12 13:00:00,2014-08-12 09:00:00,CPLW,-324.0,0.0,-324.0
2014-08-12 12:00:00,2014-08-12 08:00:00,2014-08-12 13:00:00,2014-08-12 09:00:00,CWLP,-41.0,0.0,-41.0
2014-08-12 12:00:00,2014-08-12 08:00:00,2014-08-12 13:00:00,2014-08-12 09:00:00,DUK,-406.0,-410.0,4.0
2014-08-12 12:00:00,2014-08-12 08:00:00,2014-08-12 13:00:00,2014-08-12 09:00:00,FE,0.0,0.0,0.0
2014-08-12 12:00:00,2014-08-12 08:00:00,2014-08-12 13:00:00,2014-08-12 09:00:00,HUDS,0.0,0.0,0.0
2014-08-12 12:00:00,2014-08-12 08:00:00,2014-08-12 13:00:00,2014-08-12 09:00:00,IPL,199.0,8.0,191.0
2014-08-12 12:00:00,2014-08-12 08:00:00,2014-08-12 13:00:00,2014-08-12 09:00:00,LAGN,0.0,622.0,-622.0
2014-08-12 12:00:00,2014-08-12 08:00:00,2014-08-12 13:00:00,2014-08-12 09:00:00,LGEE,420.0,215.0,205.0
2014-08-12 12:00:00,2014-08-12 08:00:00,2014-08-12 13:00:00,2014-08-12 09:00:00,LIND,-255.0,-255.0,0.0
2014-08-12 12:00:00,2014-08-12 08:00:00,2014-08-12 13:00:00,2014-08-12 09:00:00,MEC,-185.0,-635.0,450.0
2014-08-12 12:00:00,2014-08-12 08:00:00,2014-08-12 13:00:00,2014-08-12 09:00:00,MECS,-1022.0,250.0,-1272.0
2014-08-12 12:00:00,2014-08-12 08:00:00,2014-08-12 13:00:00,2014-08-12 09:00:00,NEPT,-674.0,-674.0,0.0
2014-08-12 12:00:00,2014-08-12 08:00:00,2014-08-12 13:00:00,2014-08-12 09:00:00,NIPS,-137.0,55.0,-192.0
2014-08-12 12:00:00,2014-08-12 08:00:00,2014-08-12 13:00:00,2014-08-12 09:00:00,NYIS,-203.0,-317.0,114.0
2014-08-12 12:00:00,2014-08-12 08:00:00,2014-08-12 13:00:00,2014-08-12 09:00:00,OVEC,1003.0,814.0,189.0
2014-08-12 12:00:00,2014-08-12 08:00:00,2014-08-12 13:00:00,2014-08-12 09:00:00,SIGE,26.0,0.0,26.0
2014-08-12 12:00:00,2014-08-12 08:00:00,2014-08-12 13:00:00,2014-08-12 09:00:00,TVA,642.0,0.0,642.0
2014-08-12 12:00:00,2014-08-12 08:00:00,2014-08-12 13:00:00,2014-08-12 09:00:00,WEC,796.0,-90.0,886.0
2014-08-12 12:00:00,2014-08-12 08:00:00,2014-08-12 13:00:00,2014-08-12 09:00:00,WECX,0.0,0.0,0.0
2014-08-12 13:00:00,2014-08-12 09:00:00,2014-08-12 14:00:00,2014-08-12 10:00:00,AEP-C,0.0,0.0,0.0
2014-08-12 13:00:00,2014-08-12 09:00:00,2014-08-12 14:00:00,2014-08-12 10:00:00,AEP-P,0.0,0.0,0.0
2014-08-12 13:00:00,2014-08-12 09:00:00,2014-08-12 14:00:00,2014-08-12 10:00:00,ALEX,0.0,0.0,0.0
2014-08-12 13:00:00,2014-08-12 09:00:00,2014-08-12 14:00:00,2014-08-12 10:00:00,ALTE,-1211.0,0.0,-1211.0
2014-08-12 13:00:00,2014-08-12 09:00:00,2014-08-12 14:00:00,2014-08-12 10:00:00,ALTW,-408.0,0.0,-408.0
2014-08-12 13:00:00,2014-08-12 09:00:00,2014-08-12 14:00:00,2014-08-12 10:00:00,ALWX,0.0,0.0,0.0
2014-08-12 13:00:00,2014-08-12 09:00:00,2014-08-12 14:00:00,2014-08-12 10:00:00,AMIL,1271.0,58.0,1213.0
2014-08-12 13:00:00,2014-08-12 09:00:00,2014-08-12 14:00:00,2014-08-12 10:00:00,APS,0.0,0.0,0.0
2014-08-12 13:00:00,2014-08-12 09:00:00,2014-08-12 14:00:00,2014-08-12 10:00:00,CIN,-717.0,200.0,-917.0
2014-08-12 13:00:00,2014-08-12 09:00:00,2014-08-12 14:00:00,2014-08-12 10:00:00,CPLE,930.0,0.0,930.0
2014-08-12 13:00:00,2014-08-12 09:00:00,2014-08-12 14:00:00,2014-08-12 10:00:00,CPLW,-362.0,0.0,-362.0
2014-08-12 13:00:00,2014-08-12 09:00:00,2014-08-12 14:00:00,2014-08-12 10:00:00,CWLP,-43.0,0.0,-43.0
2014-08-12 13:00:00,2014-08-12 09:00:00,2014-08-12 14:00:00,2014-08-12 10:00:00,DUK,-519.0,-422.0,-97.0
2014-08-12 13:00:00,2014-08-12 09:00:00,2014-08-12 14:00:00,2014-08-12 10:00:00,FE,0.0,0.0,0.0
2014-08-12 13:00:00,2014-08-12 09:00:00,2014-08-12 14:00:00,2014-08-12 10:00:00,HUDS,0.0,0.0,0.0
2014-08-12 13:00:00,2014-08-12 09:00:00,2014-08-12 14:00:00,2014-08-12 10:00:00,IPL,234.0,150.0,84.0
2014-08-12 13:00:00,2014-08-12 09:00:00,2014-08-12 14:00:00,2014-08-12 10:00:00,LAGN,0.0,688.0,-688.0
2014-08-12 13:00:00,2014-08-12 09:00:00,2014-08-12 14:00:00,2014-08-12 10:00:00,LGEE,438.0,215.0,223.0
2014-08-12 13:00:00,2014-08-12 09:00:00,2014-08-12 14:00:00,2014-08-12 10:00:00,LIND,-277.0,-277.0,0.0
2014-08-12 13:00:00,2014-08-12 09:00:00,2014-08-12 14:00:00,2014-08-12 10:00:00,MEC,-282.0,-635.0,353.0
2014-08-12 13:00:00,2014-08-12 09:00:00,2014-08-12 14:00:00,2014-08-12 10:00:00,MECS,-1063.0,117.0,-1180.0
2014-08-12 13:00:00,2014-08-12 09:00:00,2014-08-12 14:00:00,2014-08-12 10:00:00,NEPT,-674.0,-674.0,0.0
2014-08-12 13:00:00,2014-08-12 09:00:00,2014-08-12 14:00:00,2014-08-12 10:00:00,NIPS,-3.0,91.0,-94.0
2014-08-12 13:00:00,2014-08-12 09:00:00,2014-08-12 14:00:00,2014-08-12 10:00:00,NYIS,-252.0,-490.0,238.0
2014-08-12 13:00:00,2014-08-12 09:00:00,2014-08-12 14:00:00,2014-08-12 10:00:00,OVEC,1277.0,1115.0,162.0
2014-08-12 13:00:00,2014-08-12 09:00:00,2014-08-12 14:00:00,2014-08-12 10:00:00,SIGE,28.0,0.0,28.0
2014-08-12 13:00:00,2014-08-12 09:00:00,2014-08-12 14:00:00,2014-08-12 10:00:00,TVA,716.0,0.0,716.0
2014-08-12 13:00:00,2014-08-12 09:00:00,2014-08-12 14:00:00,2014-08-12 10:00:00,WEC,863.0,-90.0,953.0
2014-08-12 13:00:00,2014-08-12 09:00:00,2014-08-12 14:00:00,2014-08-12 10:00:00,WECX,0.0,0.0,0.0
2014-08-12 14:00:00,2014-08-12 10:00:00,2014-08-12 15:00:00,2014-08-12 11:00:00,AEP-C,0.0,0.0,0.0
2014-08-12 14:00:00,2014-08-12 10:00:00,2014-08-12 15:00:00,2014-08-12 11:00:00,AEP-P,0.0,0.0,0.0
2014-08-12 14:00:00,2014-08-12 10:00:00,2014-08-12 15:00:00,2014-08-12 11:00:00,ALEX,0.0,0.0,0.0
2014-08-12 14:00:00,2014-08-12 10:00:00,2014-08-12 15:00:00,2014-08-12 11:00:00,ALTE,-1211.0,0.0,-1211.0
2014-08-12 14:00:00,2014-08-12 10:00:00,2014-08-12 15:00:00,2014-08-12 11:00:00,ALTW,-447.0,0.0,-447.0
2014-08-12 14:00:00,2014-08-12 10:00:00,2014-08-12 15:00:00,2014-08-12 11:00:00,ALWX,0.0,0.0,0.0
2014-08-12 14:00:00,2014-08-12 10:00:00,2014-08-12 15:00:00,2014-08-12 11:00:00,AMIL,1235.0,158.0,1077.0
2014-08-12 14:00:00,2014-08-12 10:00:00,2014-08-12 15:00:00,2014-08-12 11:00:00,APS,0.0,0.0,0.0
2014-08-12 14:00:00,2014-08-12 10:00:00,2014-08-12 15:00:00,2014-08-12 11:00:00,CIN,-634.0,200.0,-834.0
2014-08-12 14:00:00,2014-08-12 10:00:00,2014-08-12 15:00:00,2014-08-12 11:00:00,CPLE,926.0,0.0,926.0
2014-08-12 14:00:00,2014-08-12 10:00:00,2014-08-12 15:00:00,2014-08-12 11:00:00,CPLW,-382.0,0.0,-382.0
2014-08-12 14:00:00,2014-08-12 10:00:00,2014-08-12 15:00:00,2014-08-12 11:00:00,CWLP,-43.0,0.0,-43.0
2014-08-12 14:00:00,2014-08-12 10:00:00,2014-08-12 15:00:00,2014-08-12 11:00:00,DUK,-599.0,-578.0,-21.0
2014-08-12 14:00:00,2014-08-12 10:00:00,2014-08-12 15:00:00,2014-08-12 11:00:00,FE,0.0,0.0,0.0
2014-08-12 14:00:00,2014-08-12 10:00:00,2014-08-12 15:00:00,2014-08-12 11:00:00,HUDS,0.0,0.0,0.0
2014-08-12 14:00:00,2014-08-12 10:00:00,2014-08-12 15:00:00,2014-08-12 11:00:00,IPL,336.0,150.0,186.0
2014-08-12 14:00:00,2014-08-12 10:00:00,2014-08-12 15:00:00,2014-08-12 11:00:00,LAGN,0.0,817.0,-817.0
2014-08-12 14:00:00,2014-08-12 10:00:00,2014-08-12 15:00:00,2014-08-12 11:00:00,LGEE,486.0,215.0,271.0
2014-08-12 14:00:00,2014-08-12 10:00:00,2014-08-12 15:00:00,2014-08-12 11:00:00,LIND,-35.0,-35.0,0.0
2014-08-12 14:00:00,2014-08-12 10:00:00,2014-08-12 15:00:00,2014-08-12 11:00:00,MEC,-355.0,-635.0,280.0
2014-08-12 14:00:00,2014-08-12 10:00:00,2014-08-12 15:00:00,2014-08-12 11:00:00,MECS,-1236.0,0.0,-1236.0
2014-08-12 14:00:00,2014-08-12 10:00:00,2014-08-12 15:00:00,2014-08-12 11:00:00,NEPT,-674.0,-674.0,0.0
2014-08-12 14:00:00,2014-08-12 10:00:00,2014-08-12 15:00:00,2014-08-12 11:00:00,NIPS,107.0,199.0,-92.0
2014-08-12 14:00:00,2014-08-12 10:00:00,2014-08-12 15:00:00,2014-08-12 11:00:00,NYIS,-196.0,-359.0,163.0
2014-08-12 14:00:00,2014-08-12 10:00:00,2014-08-12 15:00:00,2014-08-12 11:00:00,OVEC,1483.0,1296.0,187.0
2014-08-12 14:00:00,2014-08-12 10:00:00,2014-08-12 15:00:00,2014-08-12 11:00:00,SIGE,26.0,0.0,26.0
2014-08-12 14:00:00,2014-08-12 10:00:00,2014-08-12 15:00:00,2014-08-12 11:00:00,TVA,890.0,155.0,735.0
2014-08-12 14:00:00,2014-08-12 10:00:00,2014-08-12 15:00:00,2014-08-12 11:00:00,WEC,868.0,-90.0,958.0
2014-08-12 14:00:00,2014-08-12 10:00:00,2014-08-12 15:00:00,2014-08-12 11:00:00,WECX,0.0,0.0,0.0
2014-08-12 15:00:00,2014-08-12 11:00:00,2014-08-12 16:00:00,2014-08-12 12:00:00,AEP-C,0.0,0.0,0.0
2014-08-12 15:00:00,2014-08-12 11:00:00,2014-08-12 16:00:00,2014-08-12 12:00:00,AEP-P,0.0,0.0,0.0
2014-08-12 15:00:00,2014-08-12 11:00:00,2014-08-12 16:00:00,2014-08-12 12:00:00,ALEX,0.0,0.0,0.0
2014-08-12 15:00:00,2014-08-12 11:00:00,2014-08-12 16:00:00,2014-08-12 12:00:00,ALTE,-1227.0,0.0,-1227.0
2014-08-12 15:00:00,2014-08-12 11:00:00,2014-08-12 16:00:00,2014-08-12 12:00:00,ALTW,-442.0,0.0,-442.0
2014-08-12 15:00:00,2014-08-12 11:00:00,2014-08-12 16:00:00,2014-08-12 12:00:00,ALWX,0.0,0.0,0.0
2014-08-12 15:00:00,2014-08-12 11:00:00,2014-08-12 16:00:00,2014-08-12 12:00:00,AMIL,1122.0,-192.0,1314.0
2014-08-12 15:00:00,2014-08-12 11:00:00,2014-08-12 16:00:00,2014-08-12 12:00:00,APS,0.0,0.0,0.0
2014-08-12 15:00:00,2014-08-12 11:00:00,2014-08-12 16:00:00,2014-08-12 12:00:00,CIN,-541.0,150.0,-691.0
2014-08-12 15:00:00,2014-08-12 11:00:00,2014-08-12 16:00:00,2014-08-12 12:00:00,CPLE,736.0,-15.0,751.0
2014-08-12 15:00:00,2014-08-12 11:00:00,2014-08-12 16:00:00,2014-08-12 12:00:00,CPLW,-358.0,0.0,-358.0
2014-08-12 15:00:00,2014-08-12 11:00:00,2014-08-12 16:00:00,2014-08-12 12:00:00,CWLP,-48.0,0.0,-48.0
2014-08-12 15:00:00,2014-08-12 11:00:00,2014-08-12 16:00:00,2014-08-12 12:00:00,DUK,-677.0,-707.0,30.0
2014-08-12 15:00:00,2014-08-12 11:00:00,2014-08-12 16:00:00,2014-08-12 12:00:00,FE,0.0,0.0,0.0
2014-08-12 15:00:00,2014-08-12 11:00:00,2014-08-12 16:00:00,2014-08-12 12:00:00,HUDS,0.0,0.0,0.0
2014-08-12 15:00:00,2014-08-12 11:00:00,2014-08-12 16:00:00,2014-08-12 12:00:00,IPL,382.0,100.0,282.0
2014-08-12 15:00:00,2014-08-12 11:00:00,2014-08-12 16:00:00,2014-08-12 12:00:00,LAGN,0.0,943.0,-943.0
2014-08-12 15:00:00,2014-08-12 11:00:00,2014-08-12 16:00:00,2014-08-12 12:00:00,LGEE,532.0,212.0,320.0
2014-08-12 15:00:00,2014-08-12 11:00:00,2014-08-12 16:00:00,2014-08-12 12:00:00,LIND,-4.0,-4.0,0.0
2014-08-12 15:00:00,2014-08-12 11:00:00,2014-08-12 16:00:00,2014-08-12 12:00:00,MEC,-364.0,-635.0,271.0
2014-08-12 15:00:00,2014-08-12 11:00:00,2014-08-12 16:00:00,2014-08-12 12:00:00,MECS,-1262.0,0.0,-1262.0
2014-08-12 15:00:00,2014-08-12 11:00:00,2014-08-12 16:00:00,2014-08-12 12:00:00,NEPT,-674.0,-674.0,0.0
2014-08-12 15:00:00,2014-08-12 11:00:00,2014-08-12 16:00:00,2014-08-12 12:00:00,NIPS,173.0,204.0,-31.0
2014-08-12 15:00:00,2014-08-12 11:00:00,2014-08-12 16:00:00,2014-08-12 12:00:00,NYIS,-191.0,-281.0,90.0
2014-08-12 15:00:00,2014-08-12 11:00:00,2014-08-12 16:00:00,2014-08-12 12:00:00,OVEC,1499.0,1281.0,218.0
2014-08-12 15:00:00,2014-08-12 11:00:00,2014-08-12 16:00:00,2014-08-12 12:00:00,SIGE,30.0,0.0,30.0
2014-08-12 15:00:00,2014-08-12 11:00:00,2014-08-12 16:00:00,2014-08-12 12:00:00,TVA,885.0,155.0,730.0
2014-08-12 15:00:00,2014-08-12 11:00:00,2014-08-12 16:00:00,2014-08-12 12:00:00,WEC,846.0,-90.0,936.0
2014-08-12 15:00:00,2014-08-12 11:00:00,2014-08-12 16:00:00,2014-08-12 12:00:00,WECX,0.0,0.0,0.0
2014-08-12 16:00:00,2014-08-12 12:00:00,2014-08-12 17:00:00,2014-08-12 13:00:00,AEP-C,0.0,0.0,0.0
2014-08-12 16:00:00,2014-08-12 12:00:00,2014-08-12 17:00:00,2014-08-12 13:00:00,AEP-P,0.0,0.0,0.0
2014-08-12 16:00:00,2014-08-12 12:00:00,2014-08-12 17:00:00,2014-08-12 13:00:00,ALEX,0.0,0.0,0.0
2014-08-12 16:00:00,2014-08-12 12:00:00,2014-08-12 17:00:00,2014-08-12 13:00:00,ALTE,-1192.0,0.0,-1192.0
2014-08-12 16:00:00,2014-08-12 12:00:00,2014-08-12 17:00:00,2014-08-12 13:00:00,ALTW,-501.0,0.0,-501.0
2014-08-12 16:00:00,2014-08-12 12:00:00,2014-08-12 17:00:00,2014-08-12 13:00:00,ALWX,0.0,0.0,0.0
2014-08-12 16:00:00,2014-08-12 12:00:00,2014-08-12 17:00:00,2014-08-12 13:00:00,AMIL,1014.0,58.0,956.0
2014-08-12 16:00:00,2014-08-12 12:00:00,2014-08-12 17:00:00,2014-08-12 13:00:00,APS,0.0,0.0,0.0
2014-08-12 16:00:00,2014-08-12 12:00:00,2014-08-12 17:00:00,2014-08-12 13:00:00,CIN,-393.0,200.0,-593.0
2014-08-12 16:00:00,2014-08-12 12:00:00,2014-08-12 17:00:00,2014-08-12 13:00:00,CPLE,722.0,-44.0,766.0
2014-08-12 16:00:00,2014-08-12 12:00:00,2014-08-12 17:00:00,2014-08-12 13:00:00,CPLW,-335.0,0.0,-335.0
2014-08-12 16:00:00,2014-08-12 12:00:00,2014-08-12 17:00:00,2014-08-12 13:00:00,CWLP,-50.0,0.0,-50.0
2014-08-12 16:00:00,2014-08-12 12:00:00,2014-08-12 17:00:00,2014-08-12 13:00:00,DUK,-724.0,-829.0,105.0
2014-08-12 16:00:00,2014-08-12 12:00:00,2014-08-12 17:00:00,2014-08-12 13:00:00,FE,0.0,0.0,0.0
2014-08-12 16:00:00,2014-08-12 12:00:00,2014-08-12 17:00:00,2014-08-12 13:00:00,HUDS,0.0,0.0,0.0
2014-08-12 16:00:00,2014-08-12 12:00:00,2014-08-12 17:00:00,2014-08-12 13:00:00,IPL,467.0,100.0,367.0
2014-08-12 16:00:00,2014-08-12 12:00:00,2014-08-12 17:00:00,2014-08-12 13:00:00,LAGN,0.0,1111.0,-1111.0
2014-08-12 16:00:00,2014-08-12 12:00:00,2014-08-12 17:00:00,2014-08-12 13:00:00,LGEE,605.0,275.0,330.0
2014-08-12 16:00:00,2014-08-12 12:00:00,2014-08-12 17:00:00,2014-08-12 13:00:00,LIND,-39.0,-39.0,0.0
2014-08-12 16:00:00,2014-08-12 12:00:00,2014-08-12 17:00:00,2014-08-12 13:00:00,MEC,-515.0,-635.0,120.0
2014-08-12 16:00:00,2014-08-12 12:00:00,2014-08-12 17:00:00,2014-08-12 13:00:00,MECS,-1227.0,-100.0,-1127.0
2014-08-12 16:00:00,2014-08-12 12:00:00,2014-08-12 17:00:00,2014-08-12 13:00:00,NEPT,-674.0,-674.0,0.0
2014-08-12 16:00:00,2014-08-12 12:00:00,2014-08-12 17:00:00,2014-08-12 13:00:00,NIPS,232.0,209.0,23.0
2014-08-12 16:00:00,2014-08-12 12:00:00,2014-08-12 17:00:00,2014-08-12 13:00:00,NYIS,-298.0,-225.0,-73.0
2014-08-12 16:00:00,2014-08-12 12:00:00,2014-08-12 17:00:00,2014-08-12 13:00:00,OVEC,1540.0,1281.0,259.0
2014-08-12 16:00:00,2014-08-12 12:00:00,2014-08-12 17:00:00,2014-08-12 13:00:00,SIGE,35.0,0.0,35.0
2014-08-12 16:00:00,2014-08-12 12:00:00,2014-08-12 17:00:00,2014-08-12 13:00:00,TVA,1003.0,107.0,896.0
2014-08-12 16:00:00,2014-08-12 12:00:00,2014-08-12 17:00:00,2014-08-12 13:00:00,WEC,904.0,-90.0,994.0
2014-08-12 16:00:00,2014-08-12 12:00:00,2014-08-12 17:00:00,2014-08-12 13:00:00,WECX,0.0,0.0,0.0
2014-08-12 17:00:00,2014-08-12 13:00:00,2014-08-12 18:00:00,2014-08-12 14:00:00,AEP-C,0.0,0.0,0.0
2014-08-12 17:00:00,2014-08-12 13:00:00,2014-08-12 18:00:00,2014-08-12 14:00:00,AEP-P,0.0,0.0,0.0
2014-08-12 17:00:00,2014-08-12 13:00:00,2014-08-12 18:00:00,2014-08-12 14:00:00,ALEX,0.0,0.0,0.0
2014-08-12 17:00:00,2014-08-12 13:00:00,2014-08-12 18:00:00,2014-08-12 14:00:00,ALTE,-1132.0,0.0,-1132.0
2014-08-12 17:00:00,2014-08-12 13:00:00,2014-08-12 18:00:00,2014-08-12 14:00:00,ALTW,-393.0,0.0,-393.0
2014-08-12 17:00:00,2014-08-12 13:00:00,2014-08-12 18:00:00,2014-08-12 14:00:00,ALWX,0.0,0.0,0.0
2014-08-12 17:00:00,2014-08-12 13:00:00,2014-08-12 18:00:00,2014-08-12 14:00:00,AMIL,1046.0,58.0,988.0
2014-08-12 17:00:00,2014-08-12 13:00:00,2014-08-12 18:00:00,2014-08-12 14:00:00,APS,0.0,0.0,0.0
2014-08-12 17:00:00,2014-08-12 13:00:00,2014-08-12 18:00:00,2014-08-12 14:00:00,CIN,-366.0,150.0,-516.0
2014-08-12 17:00:00,2014-08-12 13:00:00,2014-08-12 18:00:00,2014-08-12 14:00:00,CPLE,587.0,-49.0,636.0
2014-08-12 17:00:00,2014-08-12 13:00:00,2014-08-12 18:00:00,2014-08-12 14:00:00,CPLW,-327.0,0.0,-327.0
2014-08-12 17:00:00,2014-08-12 13:00:00,2014-08-12 18:00:00,2014-08-12 14:00:00,CWLP,-44.0,0.0,-44.0
2014-08-12 17:00:00,2014-08-12 13:00:00,2014-08-12 18:00:00,2014-08-12 14:00:00,DUK,-786.0,-1049.0,263.0
2014-08-12 17:00:00,2014-08-12 13:00:00,2014-08-12 18:00:00,2014-08-12 14:00:00,FE,0.0,0.0,0.0
2014-08-12 17:00:00,2014-08-12 13:00:00,2014-08-12 18:00:00,2014-08-12 14:00:00,HUDS,0.0,0.0,0.0
2014-08-12 17:00:00,2014-08-12 13:00:00,2014-08-12 18:00:00,2014-08-12 14:00:00,IPL,453.0,0.0,453.0
2014-08-12 17:00:00,2014-08-12 13:00:00,2014-08-12 18:00:00,2014-08-12 14:00:00,LAGN,0.0,1170.0,-1170.0
2014-08-12 17:00:00,2014-08-12 13:00:00,2014-08-12 18:00:00,2014-08-12 14:00:00,LGEE,607.0,282.0,325.0
2014-08-12 17:00:00,2014-08-12 13:00:00,2014-08-12 18:00:00,2014-08-12 14:00:00,LIND,42.0,42.0,0.0
2014-08-12 17:00:00,2014-08-12 13:00:00,2014-08-12 18:00:00,2014-08-12 14:00:00,MEC,-412.0,-635.0,223.0
