datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-21 10:00:00,2014-07-21 06:00:00,2014-07-21 11:00:00,2014-07-21 07:00:00,OVEC,1010.0,745.0,265.0
2014-07-21 10:00:00,2014-07-21 06:00:00,2014-07-21 11:00:00,2014-07-21 07:00:00,SIGE,0.0,0.0,0.0
2014-07-21 10:00:00,2014-07-21 06:00:00,2014-07-21 11:00:00,2014-07-21 07:00:00,TVA,650.0,162.0,488.0
2014-07-21 10:00:00,2014-07-21 06:00:00,2014-07-21 11:00:00,2014-07-21 07:00:00,WEC,235.0,-290.0,525.0
2014-07-21 10:00:00,2014-07-21 06:00:00,2014-07-21 11:00:00,2014-07-21 07:00:00,WECX,0.0,0.0,0.0
2014-07-21 11:00:00,2014-07-21 07:00:00,2014-07-21 12:00:00,2014-07-21 08:00:00,AEP-C,0.0,0.0,0.0
2014-07-21 11:00:00,2014-07-21 07:00:00,2014-07-21 12:00:00,2014-07-21 08:00:00,AEP-P,0.0,0.0,0.0
2014-07-21 11:00:00,2014-07-21 07:00:00,2014-07-21 12:00:00,2014-07-21 08:00:00,ALEX,0.0,0.0,0.0
2014-07-21 11:00:00,2014-07-21 07:00:00,2014-07-21 12:00:00,2014-07-21 08:00:00,ALTE,-1260.0,-950.0,-310.0
2014-07-21 11:00:00,2014-07-21 07:00:00,2014-07-21 12:00:00,2014-07-21 08:00:00,ALTW,-287.0,0.0,-287.0
2014-07-21 11:00:00,2014-07-21 07:00:00,2014-07-21 12:00:00,2014-07-21 08:00:00,ALWX,0.0,0.0,0.0
2014-07-21 11:00:00,2014-07-21 07:00:00,2014-07-21 12:00:00,2014-07-21 08:00:00,AMIL,1544.0,116.0,1428.0
2014-07-21 11:00:00,2014-07-21 07:00:00,2014-07-21 12:00:00,2014-07-21 08:00:00,APS,0.0,0.0,0.0
2014-07-21 11:00:00,2014-07-21 07:00:00,2014-07-21 12:00:00,2014-07-21 08:00:00,CIN,-462.0,250.0,-712.0
2014-07-21 11:00:00,2014-07-21 07:00:00,2014-07-21 12:00:00,2014-07-21 08:00:00,CPLE,1290.0,49.0,1241.0
2014-07-21 11:00:00,2014-07-21 07:00:00,2014-07-21 12:00:00,2014-07-21 08:00:00,CPLW,-299.0,0.0,-299.0
2014-07-21 11:00:00,2014-07-21 07:00:00,2014-07-21 12:00:00,2014-07-21 08:00:00,CWLP,-58.0,0.0,-58.0
2014-07-21 11:00:00,2014-07-21 07:00:00,2014-07-21 12:00:00,2014-07-21 08:00:00,DUK,-275.0,277.0,-552.0
2014-07-21 11:00:00,2014-07-21 07:00:00,2014-07-21 12:00:00,2014-07-21 08:00:00,FE,0.0,0.0,0.0
2014-07-21 11:00:00,2014-07-21 07:00:00,2014-07-21 12:00:00,2014-07-21 08:00:00,HUDS,0.0,0.0,0.0
2014-07-21 11:00:00,2014-07-21 07:00:00,2014-07-21 12:00:00,2014-07-21 08:00:00,IPL,5.0,-700.0,705.0
2014-07-21 11:00:00,2014-07-21 07:00:00,2014-07-21 12:00:00,2014-07-21 08:00:00,LAGN,0.0,778.0,-778.0
2014-07-21 11:00:00,2014-07-21 07:00:00,2014-07-21 12:00:00,2014-07-21 08:00:00,LGEE,164.0,262.0,-98.0
2014-07-21 11:00:00,2014-07-21 07:00:00,2014-07-21 12:00:00,2014-07-21 08:00:00,LIND,-2.0,-2.0,0.0
2014-07-21 11:00:00,2014-07-21 07:00:00,2014-07-21 12:00:00,2014-07-21 08:00:00,MEC,-74.0,-640.0,566.0
2014-07-21 11:00:00,2014-07-21 07:00:00,2014-07-21 12:00:00,2014-07-21 08:00:00,MECS,-2417.0,-900.0,-1517.0
2014-07-21 11:00:00,2014-07-21 07:00:00,2014-07-21 12:00:00,2014-07-21 08:00:00,NEPT,-672.0,-672.0,0.0
2014-07-21 11:00:00,2014-07-21 07:00:00,2014-07-21 12:00:00,2014-07-21 08:00:00,NIPS,-251.0,0.0,-251.0
2014-07-21 11:00:00,2014-07-21 07:00:00,2014-07-21 12:00:00,2014-07-21 08:00:00,NYIS,-266.0,-352.0,86.0
2014-07-21 11:00:00,2014-07-21 07:00:00,2014-07-21 12:00:00,2014-07-21 08:00:00,OVEC,1207.0,824.0,383.0
2014-07-21 11:00:00,2014-07-21 07:00:00,2014-07-21 12:00:00,2014-07-21 08:00:00,SIGE,0.0,0.0,0.0
2014-07-21 11:00:00,2014-07-21 07:00:00,2014-07-21 12:00:00,2014-07-21 08:00:00,TVA,733.0,386.0,347.0
2014-07-21 11:00:00,2014-07-21 07:00:00,2014-07-21 12:00:00,2014-07-21 08:00:00,WEC,-7.0,-290.0,283.0
2014-07-21 11:00:00,2014-07-21 07:00:00,2014-07-21 12:00:00,2014-07-21 08:00:00,WECX,0.0,0.0,0.0
2014-07-21 12:00:00,2014-07-21 08:00:00,2014-07-21 13:00:00,2014-07-21 09:00:00,AEP-C,0.0,0.0,0.0
2014-07-21 12:00:00,2014-07-21 08:00:00,2014-07-21 13:00:00,2014-07-21 09:00:00,AEP-P,0.0,0.0,0.0
2014-07-21 12:00:00,2014-07-21 08:00:00,2014-07-21 13:00:00,2014-07-21 09:00:00,ALEX,0.0,0.0,0.0
2014-07-21 12:00:00,2014-07-21 08:00:00,2014-07-21 13:00:00,2014-07-21 09:00:00,ALTE,-1321.0,-950.0,-371.0
2014-07-21 12:00:00,2014-07-21 08:00:00,2014-07-21 13:00:00,2014-07-21 09:00:00,ALTW,-370.0,0.0,-370.0
2014-07-21 12:00:00,2014-07-21 08:00:00,2014-07-21 13:00:00,2014-07-21 09:00:00,ALWX,0.0,0.0,0.0
2014-07-21 12:00:00,2014-07-21 08:00:00,2014-07-21 13:00:00,2014-07-21 09:00:00,AMIL,1517.0,116.0,1401.0
2014-07-21 12:00:00,2014-07-21 08:00:00,2014-07-21 13:00:00,2014-07-21 09:00:00,APS,0.0,0.0,0.0
2014-07-21 12:00:00,2014-07-21 08:00:00,2014-07-21 13:00:00,2014-07-21 09:00:00,CIN,-452.0,150.0,-602.0
2014-07-21 12:00:00,2014-07-21 08:00:00,2014-07-21 13:00:00,2014-07-21 09:00:00,CPLE,1473.0,49.0,1424.0
2014-07-21 12:00:00,2014-07-21 08:00:00,2014-07-21 13:00:00,2014-07-21 09:00:00,CPLW,-311.0,0.0,-311.0
2014-07-21 12:00:00,2014-07-21 08:00:00,2014-07-21 13:00:00,2014-07-21 09:00:00,CWLP,-77.0,0.0,-77.0
2014-07-21 12:00:00,2014-07-21 08:00:00,2014-07-21 13:00:00,2014-07-21 09:00:00,DUK,-244.0,476.0,-720.0
2014-07-21 12:00:00,2014-07-21 08:00:00,2014-07-21 13:00:00,2014-07-21 09:00:00,FE,0.0,0.0,0.0
2014-07-21 12:00:00,2014-07-21 08:00:00,2014-07-21 13:00:00,2014-07-21 09:00:00,HUDS,0.0,0.0,0.0
2014-07-21 12:00:00,2014-07-21 08:00:00,2014-07-21 13:00:00,2014-07-21 09:00:00,IPL,-3.0,-475.0,472.0
2014-07-21 12:00:00,2014-07-21 08:00:00,2014-07-21 13:00:00,2014-07-21 09:00:00,LAGN,0.0,931.0,-931.0
2014-07-21 12:00:00,2014-07-21 08:00:00,2014-07-21 13:00:00,2014-07-21 09:00:00,LGEE,156.0,252.0,-96.0
2014-07-21 12:00:00,2014-07-21 08:00:00,2014-07-21 13:00:00,2014-07-21 09:00:00,LIND,-2.0,-2.0,0.0
2014-07-21 12:00:00,2014-07-21 08:00:00,2014-07-21 13:00:00,2014-07-21 09:00:00,MEC,-100.0,-685.0,585.0
2014-07-21 12:00:00,2014-07-21 08:00:00,2014-07-21 13:00:00,2014-07-21 09:00:00,MECS,-1919.0,-829.0,-1090.0
2014-07-21 12:00:00,2014-07-21 08:00:00,2014-07-21 13:00:00,2014-07-21 09:00:00,NEPT,-674.0,-674.0,0.0
2014-07-21 12:00:00,2014-07-21 08:00:00,2014-07-21 13:00:00,2014-07-21 09:00:00,NIPS,-88.0,0.0,-88.0
2014-07-21 12:00:00,2014-07-21 08:00:00,2014-07-21 13:00:00,2014-07-21 09:00:00,NYIS,-245.0,-427.0,182.0
2014-07-21 12:00:00,2014-07-21 08:00:00,2014-07-21 13:00:00,2014-07-21 09:00:00,OVEC,1452.0,1155.0,297.0
2014-07-21 12:00:00,2014-07-21 08:00:00,2014-07-21 13:00:00,2014-07-21 09:00:00,SIGE,0.0,0.0,0.0
2014-07-21 12:00:00,2014-07-21 08:00:00,2014-07-21 13:00:00,2014-07-21 09:00:00,TVA,755.0,386.0,369.0
2014-07-21 12:00:00,2014-07-21 08:00:00,2014-07-21 13:00:00,2014-07-21 09:00:00,WEC,-148.0,-290.0,142.0
2014-07-21 12:00:00,2014-07-21 08:00:00,2014-07-21 13:00:00,2014-07-21 09:00:00,WECX,0.0,0.0,0.0
2014-07-21 13:00:00,2014-07-21 09:00:00,2014-07-21 14:00:00,2014-07-21 10:00:00,AEP-C,0.0,0.0,0.0
2014-07-21 13:00:00,2014-07-21 09:00:00,2014-07-21 14:00:00,2014-07-21 10:00:00,AEP-P,0.0,0.0,0.0
2014-07-21 13:00:00,2014-07-21 09:00:00,2014-07-21 14:00:00,2014-07-21 10:00:00,ALEX,0.0,0.0,0.0
2014-07-21 13:00:00,2014-07-21 09:00:00,2014-07-21 14:00:00,2014-07-21 10:00:00,ALTE,-1203.0,-1000.0,-203.0
2014-07-21 13:00:00,2014-07-21 09:00:00,2014-07-21 14:00:00,2014-07-21 10:00:00,ALTW,-426.0,0.0,-426.0
2014-07-21 13:00:00,2014-07-21 09:00:00,2014-07-21 14:00:00,2014-07-21 10:00:00,ALWX,0.0,0.0,0.0
2014-07-21 13:00:00,2014-07-21 09:00:00,2014-07-21 14:00:00,2014-07-21 10:00:00,AMIL,1293.0,116.0,1177.0
2014-07-21 13:00:00,2014-07-21 09:00:00,2014-07-21 14:00:00,2014-07-21 10:00:00,APS,0.0,0.0,0.0
2014-07-21 13:00:00,2014-07-21 09:00:00,2014-07-21 14:00:00,2014-07-21 10:00:00,CIN,-461.0,200.0,-661.0
2014-07-21 13:00:00,2014-07-21 09:00:00,2014-07-21 14:00:00,2014-07-21 10:00:00,CPLE,1307.0,49.0,1258.0
2014-07-21 13:00:00,2014-07-21 09:00:00,2014-07-21 14:00:00,2014-07-21 10:00:00,CPLW,-307.0,0.0,-307.0
2014-07-21 13:00:00,2014-07-21 09:00:00,2014-07-21 14:00:00,2014-07-21 10:00:00,CWLP,-98.0,0.0,-98.0
2014-07-21 13:00:00,2014-07-21 09:00:00,2014-07-21 14:00:00,2014-07-21 10:00:00,DUK,-218.0,549.0,-767.0
2014-07-21 13:00:00,2014-07-21 09:00:00,2014-07-21 14:00:00,2014-07-21 10:00:00,FE,0.0,0.0,0.0
2014-07-21 13:00:00,2014-07-21 09:00:00,2014-07-21 14:00:00,2014-07-21 10:00:00,HUDS,0.0,0.0,0.0
2014-07-21 13:00:00,2014-07-21 09:00:00,2014-07-21 14:00:00,2014-07-21 10:00:00,IPL,-18.0,-475.0,457.0
2014-07-21 13:00:00,2014-07-21 09:00:00,2014-07-21 14:00:00,2014-07-21 10:00:00,LAGN,0.0,1023.0,-1023.0
2014-07-21 13:00:00,2014-07-21 09:00:00,2014-07-21 14:00:00,2014-07-21 10:00:00,LGEE,143.0,242.0,-99.0
2014-07-21 13:00:00,2014-07-21 09:00:00,2014-07-21 14:00:00,2014-07-21 10:00:00,LIND,-2.0,-2.0,0.0
2014-07-21 13:00:00,2014-07-21 09:00:00,2014-07-21 14:00:00,2014-07-21 10:00:00,MEC,-200.0,-640.0,440.0
2014-07-21 13:00:00,2014-07-21 09:00:00,2014-07-21 14:00:00,2014-07-21 10:00:00,MECS,-1315.0,-778.0,-537.0
2014-07-21 13:00:00,2014-07-21 09:00:00,2014-07-21 14:00:00,2014-07-21 10:00:00,NEPT,-674.0,-674.0,0.0
2014-07-21 13:00:00,2014-07-21 09:00:00,2014-07-21 14:00:00,2014-07-21 10:00:00,NIPS,11.0,0.0,11.0
2014-07-21 13:00:00,2014-07-21 09:00:00,2014-07-21 14:00:00,2014-07-21 10:00:00,NYIS,-276.0,-312.0,36.0
2014-07-21 13:00:00,2014-07-21 09:00:00,2014-07-21 14:00:00,2014-07-21 10:00:00,OVEC,1583.0,1290.0,293.0
2014-07-21 13:00:00,2014-07-21 09:00:00,2014-07-21 14:00:00,2014-07-21 10:00:00,SIGE,0.0,0.0,0.0
2014-07-21 13:00:00,2014-07-21 09:00:00,2014-07-21 14:00:00,2014-07-21 10:00:00,TVA,702.0,386.0,316.0
2014-07-21 13:00:00,2014-07-21 09:00:00,2014-07-21 14:00:00,2014-07-21 10:00:00,WEC,119.0,-190.0,309.0
2014-07-21 13:00:00,2014-07-21 09:00:00,2014-07-21 14:00:00,2014-07-21 10:00:00,WECX,0.0,0.0,0.0
2014-07-21 14:00:00,2014-07-21 10:00:00,2014-07-21 15:00:00,2014-07-21 11:00:00,AEP-C,0.0,0.0,0.0
2014-07-21 14:00:00,2014-07-21 10:00:00,2014-07-21 15:00:00,2014-07-21 11:00:00,AEP-P,0.0,0.0,0.0
2014-07-21 14:00:00,2014-07-21 10:00:00,2014-07-21 15:00:00,2014-07-21 11:00:00,ALEX,0.0,0.0,0.0
2014-07-21 14:00:00,2014-07-21 10:00:00,2014-07-21 15:00:00,2014-07-21 11:00:00,ALTE,-1086.0,-900.0,-186.0
2014-07-21 14:00:00,2014-07-21 10:00:00,2014-07-21 15:00:00,2014-07-21 11:00:00,ALTW,-424.0,0.0,-424.0
2014-07-21 14:00:00,2014-07-21 10:00:00,2014-07-21 15:00:00,2014-07-21 11:00:00,ALWX,0.0,0.0,0.0
2014-07-21 14:00:00,2014-07-21 10:00:00,2014-07-21 15:00:00,2014-07-21 11:00:00,AMIL,1443.0,166.0,1277.0
2014-07-21 14:00:00,2014-07-21 10:00:00,2014-07-21 15:00:00,2014-07-21 11:00:00,APS,0.0,0.0,0.0
2014-07-21 14:00:00,2014-07-21 10:00:00,2014-07-21 15:00:00,2014-07-21 11:00:00,CIN,-546.0,250.0,-796.0
2014-07-21 14:00:00,2014-07-21 10:00:00,2014-07-21 15:00:00,2014-07-21 11:00:00,CPLE,1226.0,49.0,1177.0
2014-07-21 14:00:00,2014-07-21 10:00:00,2014-07-21 15:00:00,2014-07-21 11:00:00,CPLW,-293.0,0.0,-293.0
2014-07-21 14:00:00,2014-07-21 10:00:00,2014-07-21 15:00:00,2014-07-21 11:00:00,CWLP,-110.0,0.0,-110.0
2014-07-21 14:00:00,2014-07-21 10:00:00,2014-07-21 15:00:00,2014-07-21 11:00:00,DUK,-131.0,573.0,-704.0
2014-07-21 14:00:00,2014-07-21 10:00:00,2014-07-21 15:00:00,2014-07-21 11:00:00,FE,0.0,0.0,0.0
2014-07-21 14:00:00,2014-07-21 10:00:00,2014-07-21 15:00:00,2014-07-21 11:00:00,HUDS,0.0,0.0,0.0
2014-07-21 14:00:00,2014-07-21 10:00:00,2014-07-21 15:00:00,2014-07-21 11:00:00,IPL,-96.0,-425.0,329.0
2014-07-21 14:00:00,2014-07-21 10:00:00,2014-07-21 15:00:00,2014-07-21 11:00:00,LAGN,0.0,1080.0,-1080.0
2014-07-21 14:00:00,2014-07-21 10:00:00,2014-07-21 15:00:00,2014-07-21 11:00:00,LGEE,163.0,232.0,-69.0
2014-07-21 14:00:00,2014-07-21 10:00:00,2014-07-21 15:00:00,2014-07-21 11:00:00,LIND,-2.0,-2.0,0.0
2014-07-21 14:00:00,2014-07-21 10:00:00,2014-07-21 15:00:00,2014-07-21 11:00:00,MEC,-237.0,-540.0,303.0
2014-07-21 14:00:00,2014-07-21 10:00:00,2014-07-21 15:00:00,2014-07-21 11:00:00,MECS,-1219.0,-639.0,-580.0
2014-07-21 14:00:00,2014-07-21 10:00:00,2014-07-21 15:00:00,2014-07-21 11:00:00,NEPT,-674.0,-674.0,0.0
2014-07-21 14:00:00,2014-07-21 10:00:00,2014-07-21 15:00:00,2014-07-21 11:00:00,NIPS,43.0,0.0,43.0
2014-07-21 14:00:00,2014-07-21 10:00:00,2014-07-21 15:00:00,2014-07-21 11:00:00,NYIS,-306.0,-287.0,-19.0
2014-07-21 14:00:00,2014-07-21 10:00:00,2014-07-21 15:00:00,2014-07-21 11:00:00,OVEC,1558.0,1312.0,246.0
2014-07-21 14:00:00,2014-07-21 10:00:00,2014-07-21 15:00:00,2014-07-21 11:00:00,SIGE,0.0,0.0,0.0
2014-07-21 14:00:00,2014-07-21 10:00:00,2014-07-21 15:00:00,2014-07-21 11:00:00,TVA,707.0,387.0,320.0
2014-07-21 14:00:00,2014-07-21 10:00:00,2014-07-21 15:00:00,2014-07-21 11:00:00,WEC,322.0,-190.0,512.0
2014-07-21 14:00:00,2014-07-21 10:00:00,2014-07-21 15:00:00,2014-07-21 11:00:00,WECX,0.0,0.0,0.0
2014-07-21 15:00:00,2014-07-21 11:00:00,2014-07-21 16:00:00,2014-07-21 12:00:00,AEP-C,0.0,0.0,0.0
2014-07-21 15:00:00,2014-07-21 11:00:00,2014-07-21 16:00:00,2014-07-21 12:00:00,AEP-P,0.0,0.0,0.0
2014-07-21 15:00:00,2014-07-21 11:00:00,2014-07-21 16:00:00,2014-07-21 12:00:00,ALEX,0.0,0.0,0.0
2014-07-21 15:00:00,2014-07-21 11:00:00,2014-07-21 16:00:00,2014-07-21 12:00:00,ALTE,-975.0,-887.0,-88.0
2014-07-21 15:00:00,2014-07-21 11:00:00,2014-07-21 16:00:00,2014-07-21 12:00:00,ALTW,-497.0,0.0,-497.0
2014-07-21 15:00:00,2014-07-21 11:00:00,2014-07-21 16:00:00,2014-07-21 12:00:00,ALWX,0.0,0.0,0.0
2014-07-21 15:00:00,2014-07-21 11:00:00,2014-07-21 16:00:00,2014-07-21 12:00:00,AMIL,1395.0,279.0,1116.0
2014-07-21 15:00:00,2014-07-21 11:00:00,2014-07-21 16:00:00,2014-07-21 12:00:00,APS,0.0,0.0,0.0
2014-07-21 15:00:00,2014-07-21 11:00:00,2014-07-21 16:00:00,2014-07-21 12:00:00,CIN,-442.0,250.0,-692.0
2014-07-21 15:00:00,2014-07-21 11:00:00,2014-07-21 16:00:00,2014-07-21 12:00:00,CPLE,1272.0,171.0,1101.0
2014-07-21 15:00:00,2014-07-21 11:00:00,2014-07-21 16:00:00,2014-07-21 12:00:00,CPLW,-271.0,0.0,-271.0
2014-07-21 15:00:00,2014-07-21 11:00:00,2014-07-21 16:00:00,2014-07-21 12:00:00,CWLP,-109.0,0.0,-109.0
2014-07-21 15:00:00,2014-07-21 11:00:00,2014-07-21 16:00:00,2014-07-21 12:00:00,DUK,-8.0,544.0,-552.0
2014-07-21 15:00:00,2014-07-21 11:00:00,2014-07-21 16:00:00,2014-07-21 12:00:00,FE,0.0,0.0,0.0
2014-07-21 15:00:00,2014-07-21 11:00:00,2014-07-21 16:00:00,2014-07-21 12:00:00,HUDS,0.0,0.0,0.0
2014-07-21 15:00:00,2014-07-21 11:00:00,2014-07-21 16:00:00,2014-07-21 12:00:00,IPL,-88.0,-170.0,82.0
2014-07-21 15:00:00,2014-07-21 11:00:00,2014-07-21 16:00:00,2014-07-21 12:00:00,LAGN,0.0,1144.0,-1144.0
2014-07-21 15:00:00,2014-07-21 11:00:00,2014-07-21 16:00:00,2014-07-21 12:00:00,LGEE,247.0,254.0,-7.0
2014-07-21 15:00:00,2014-07-21 11:00:00,2014-07-21 16:00:00,2014-07-21 12:00:00,LIND,-1.0,-1.0,0.0
2014-07-21 15:00:00,2014-07-21 11:00:00,2014-07-21 16:00:00,2014-07-21 12:00:00,MEC,-400.0,-540.0,140.0
2014-07-21 15:00:00,2014-07-21 11:00:00,2014-07-21 16:00:00,2014-07-21 12:00:00,MECS,-1163.0,-475.0,-688.0
2014-07-21 15:00:00,2014-07-21 11:00:00,2014-07-21 16:00:00,2014-07-21 12:00:00,NEPT,-671.0,-671.0,0.0
2014-07-21 15:00:00,2014-07-21 11:00:00,2014-07-21 16:00:00,2014-07-21 12:00:00,NIPS,187.0,0.0,187.0
2014-07-21 15:00:00,2014-07-21 11:00:00,2014-07-21 16:00:00,2014-07-21 12:00:00,NYIS,-461.0,-318.0,-143.0
2014-07-21 15:00:00,2014-07-21 11:00:00,2014-07-21 16:00:00,2014-07-21 12:00:00,OVEC,1606.0,1287.0,319.0
2014-07-21 15:00:00,2014-07-21 11:00:00,2014-07-21 16:00:00,2014-07-21 12:00:00,SIGE,0.0,0.0,0.0
2014-07-21 15:00:00,2014-07-21 11:00:00,2014-07-21 16:00:00,2014-07-21 12:00:00,TVA,782.0,386.0,396.0
2014-07-21 15:00:00,2014-07-21 11:00:00,2014-07-21 16:00:00,2014-07-21 12:00:00,WEC,445.0,-190.0,635.0
2014-07-21 15:00:00,2014-07-21 11:00:00,2014-07-21 16:00:00,2014-07-21 12:00:00,WECX,0.0,0.0,0.0
2014-07-21 16:00:00,2014-07-21 12:00:00,2014-07-21 17:00:00,2014-07-21 13:00:00,AEP-C,0.0,0.0,0.0
2014-07-21 16:00:00,2014-07-21 12:00:00,2014-07-21 17:00:00,2014-07-21 13:00:00,AEP-P,0.0,0.0,0.0
2014-07-21 16:00:00,2014-07-21 12:00:00,2014-07-21 17:00:00,2014-07-21 13:00:00,ALEX,0.0,0.0,0.0
2014-07-21 16:00:00,2014-07-21 12:00:00,2014-07-21 17:00:00,2014-07-21 13:00:00,ALTE,-891.0,-875.0,-16.0
2014-07-21 16:00:00,2014-07-21 12:00:00,2014-07-21 17:00:00,2014-07-21 13:00:00,ALTW,-551.0,0.0,-551.0
2014-07-21 16:00:00,2014-07-21 12:00:00,2014-07-21 17:00:00,2014-07-21 13:00:00,ALWX,0.0,0.0,0.0
2014-07-21 16:00:00,2014-07-21 12:00:00,2014-07-21 17:00:00,2014-07-21 13:00:00,AMIL,1142.0,316.0,826.0
2014-07-21 16:00:00,2014-07-21 12:00:00,2014-07-21 17:00:00,2014-07-21 13:00:00,APS,0.0,0.0,0.0
2014-07-21 16:00:00,2014-07-21 12:00:00,2014-07-21 17:00:00,2014-07-21 13:00:00,CIN,-370.0,250.0,-620.0
2014-07-21 16:00:00,2014-07-21 12:00:00,2014-07-21 17:00:00,2014-07-21 13:00:00,CPLE,1195.0,174.0,1021.0
2014-07-21 16:00:00,2014-07-21 12:00:00,2014-07-21 17:00:00,2014-07-21 13:00:00,CPLW,-264.0,0.0,-264.0
2014-07-21 16:00:00,2014-07-21 12:00:00,2014-07-21 17:00:00,2014-07-21 13:00:00,CWLP,-117.0,0.0,-117.0
2014-07-21 16:00:00,2014-07-21 12:00:00,2014-07-21 17:00:00,2014-07-21 13:00:00,DUK,-18.0,723.0,-741.0
2014-07-21 16:00:00,2014-07-21 12:00:00,2014-07-21 17:00:00,2014-07-21 13:00:00,FE,0.0,0.0,0.0
2014-07-21 16:00:00,2014-07-21 12:00:00,2014-07-21 17:00:00,2014-07-21 13:00:00,HUDS,0.0,0.0,0.0
2014-07-21 16:00:00,2014-07-21 12:00:00,2014-07-21 17:00:00,2014-07-21 13:00:00,IPL,-29.0,-426.0,397.0
2014-07-21 16:00:00,2014-07-21 12:00:00,2014-07-21 17:00:00,2014-07-21 13:00:00,LAGN,0.0,1274.0,-1274.0
2014-07-21 16:00:00,2014-07-21 12:00:00,2014-07-21 17:00:00,2014-07-21 13:00:00,LGEE,256.0,349.0,-93.0
2014-07-21 16:00:00,2014-07-21 12:00:00,2014-07-21 17:00:00,2014-07-21 13:00:00,LIND,46.0,46.0,0.0
2014-07-21 16:00:00,2014-07-21 12:00:00,2014-07-21 17:00:00,2014-07-21 13:00:00,MEC,-581.0,-540.0,-41.0
2014-07-21 16:00:00,2014-07-21 12:00:00,2014-07-21 17:00:00,2014-07-21 13:00:00,MECS,-439.0,-250.0,-189.0
2014-07-21 16:00:00,2014-07-21 12:00:00,2014-07-21 17:00:00,2014-07-21 13:00:00,NEPT,-567.0,-567.0,0.0
2014-07-21 16:00:00,2014-07-21 12:00:00,2014-07-21 17:00:00,2014-07-21 13:00:00,NIPS,112.0,0.0,112.0
2014-07-21 16:00:00,2014-07-21 12:00:00,2014-07-21 17:00:00,2014-07-21 13:00:00,NYIS,-511.0,-434.0,-77.0
2014-07-21 16:00:00,2014-07-21 12:00:00,2014-07-21 17:00:00,2014-07-21 13:00:00,OVEC,1697.0,1287.0,410.0
2014-07-21 16:00:00,2014-07-21 12:00:00,2014-07-21 17:00:00,2014-07-21 13:00:00,SIGE,0.0,0.0,0.0
2014-07-21 16:00:00,2014-07-21 12:00:00,2014-07-21 17:00:00,2014-07-21 13:00:00,TVA,826.0,455.0,371.0
2014-07-21 16:00:00,2014-07-21 12:00:00,2014-07-21 17:00:00,2014-07-21 13:00:00,WEC,457.0,-190.0,647.0
2014-07-21 16:00:00,2014-07-21 12:00:00,2014-07-21 17:00:00,2014-07-21 13:00:00,WECX,0.0,0.0,0.0
2014-07-21 17:00:00,2014-07-21 13:00:00,2014-07-21 18:00:00,2014-07-21 14:00:00,AEP-C,0.0,0.0,0.0
2014-07-21 17:00:00,2014-07-21 13:00:00,2014-07-21 18:00:00,2014-07-21 14:00:00,AEP-P,0.0,0.0,0.0
2014-07-21 17:00:00,2014-07-21 13:00:00,2014-07-21 18:00:00,2014-07-21 14:00:00,ALEX,0.0,0.0,0.0
2014-07-21 17:00:00,2014-07-21 13:00:00,2014-07-21 18:00:00,2014-07-21 14:00:00,ALTE,-876.0,-875.0,-1.0
2014-07-21 17:00:00,2014-07-21 13:00:00,2014-07-21 18:00:00,2014-07-21 14:00:00,ALTW,-506.0,0.0,-506.0
2014-07-21 17:00:00,2014-07-21 13:00:00,2014-07-21 18:00:00,2014-07-21 14:00:00,ALWX,0.0,0.0,0.0
2014-07-21 17:00:00,2014-07-21 13:00:00,2014-07-21 18:00:00,2014-07-21 14:00:00,AMIL,1112.0,366.0,746.0
2014-07-21 17:00:00,2014-07-21 13:00:00,2014-07-21 18:00:00,2014-07-21 14:00:00,APS,0.0,0.0,0.0
2014-07-21 17:00:00,2014-07-21 13:00:00,2014-07-21 18:00:00,2014-07-21 14:00:00,CIN,-353.0,300.0,-653.0
2014-07-21 17:00:00,2014-07-21 13:00:00,2014-07-21 18:00:00,2014-07-21 14:00:00,CPLE,1208.0,294.0,914.0
2014-07-21 17:00:00,2014-07-21 13:00:00,2014-07-21 18:00:00,2014-07-21 14:00:00,CPLW,-237.0,0.0,-237.0
2014-07-21 17:00:00,2014-07-21 13:00:00,2014-07-21 18:00:00,2014-07-21 14:00:00,CWLP,-121.0,0.0,-121.0
2014-07-21 17:00:00,2014-07-21 13:00:00,2014-07-21 18:00:00,2014-07-21 14:00:00,DUK,43.0,732.0,-689.0
2014-07-21 17:00:00,2014-07-21 13:00:00,2014-07-21 18:00:00,2014-07-21 14:00:00,FE,0.0,0.0,0.0
2014-07-21 17:00:00,2014-07-21 13:00:00,2014-07-21 18:00:00,2014-07-21 14:00:00,HUDS,0.0,0.0,0.0
2014-07-21 17:00:00,2014-07-21 13:00:00,2014-07-21 18:00:00,2014-07-21 14:00:00,IPL,-7.0,-346.0,339.0
2014-07-21 17:00:00,2014-07-21 13:00:00,2014-07-21 18:00:00,2014-07-21 14:00:00,LAGN,0.0,1278.0,-1278.0
2014-07-21 17:00:00,2014-07-21 13:00:00,2014-07-21 18:00:00,2014-07-21 14:00:00,LGEE,345.0,339.0,6.0
2014-07-21 17:00:00,2014-07-21 13:00:00,2014-07-21 18:00:00,2014-07-21 14:00:00,LIND,47.0,47.0,0.0
2014-07-21 17:00:00,2014-07-21 13:00:00,2014-07-21 18:00:00,2014-07-21 14:00:00,MEC,-535.0,-640.0,105.0
