datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-06-14 12:00:00,2021-06-14 08:00:00,2021-06-14 13:00:00,2021-06-14 09:00:00,TVA,805.0,-156.0,-961.0
2021-06-14 12:00:00,2021-06-14 08:00:00,2021-06-14 13:00:00,2021-06-14 09:00:00,WEC,657.0,0.0,-657.0
2021-06-14 13:00:00,2021-06-14 09:00:00,2021-06-14 14:00:00,2021-06-14 10:00:00,ALTE,-274.0,-408.0,-134.0
2021-06-14 13:00:00,2021-06-14 09:00:00,2021-06-14 14:00:00,2021-06-14 10:00:00,ALTW,-497.0,0.0,497.0
2021-06-14 13:00:00,2021-06-14 09:00:00,2021-06-14 14:00:00,2021-06-14 10:00:00,AMIL,-306.0,-31.25,274.75
2021-06-14 13:00:00,2021-06-14 09:00:00,2021-06-14 14:00:00,2021-06-14 10:00:00,CIN,-808.0,-2020.0,-1212.0
2021-06-14 13:00:00,2021-06-14 09:00:00,2021-06-14 14:00:00,2021-06-14 10:00:00,CPLE,-468.0,-48.0,420.0
2021-06-14 13:00:00,2021-06-14 09:00:00,2021-06-14 14:00:00,2021-06-14 10:00:00,CPLW,-115.0,0.0,115.0
2021-06-14 13:00:00,2021-06-14 09:00:00,2021-06-14 14:00:00,2021-06-14 10:00:00,CWLP,-64.0,0.0,64.0
2021-06-14 13:00:00,2021-06-14 09:00:00,2021-06-14 14:00:00,2021-06-14 10:00:00,DUK,374.0,-20.0,-394.0
2021-06-14 13:00:00,2021-06-14 09:00:00,2021-06-14 14:00:00,2021-06-14 10:00:00,HUDS,-507.084,-507.084,0.0
2021-06-14 13:00:00,2021-06-14 09:00:00,2021-06-14 14:00:00,2021-06-14 10:00:00,IPL,-505.0,0.0,505.0
2021-06-14 13:00:00,2021-06-14 09:00:00,2021-06-14 14:00:00,2021-06-14 10:00:00,LAGN,0.0,0.0,0.0
2021-06-14 13:00:00,2021-06-14 09:00:00,2021-06-14 14:00:00,2021-06-14 10:00:00,LGEE,-19.0,-95.0,-76.0
2021-06-14 13:00:00,2021-06-14 09:00:00,2021-06-14 14:00:00,2021-06-14 10:00:00,LIND,-27.784,-27.784,0.0
2021-06-14 13:00:00,2021-06-14 09:00:00,2021-06-14 14:00:00,2021-06-14 10:00:00,MDU,0.0,17.0,17.0
2021-06-14 13:00:00,2021-06-14 09:00:00,2021-06-14 14:00:00,2021-06-14 10:00:00,MEC,-837.0,-1056.0,-219.0
2021-06-14 13:00:00,2021-06-14 09:00:00,2021-06-14 14:00:00,2021-06-14 10:00:00,MECS,-376.0,-615.0,-239.0
2021-06-14 13:00:00,2021-06-14 09:00:00,2021-06-14 14:00:00,2021-06-14 10:00:00,NEPT,-381.376,-381.376,0.0
2021-06-14 13:00:00,2021-06-14 09:00:00,2021-06-14 14:00:00,2021-06-14 10:00:00,NIPS,-1537.0,0.0,1537.0
2021-06-14 13:00:00,2021-06-14 09:00:00,2021-06-14 14:00:00,2021-06-14 10:00:00,NYIS,-1248.669,-1025.021,223.648
2021-06-14 13:00:00,2021-06-14 09:00:00,2021-06-14 14:00:00,2021-06-14 10:00:00,SIGE,35.0,0.0,-35.0
2021-06-14 13:00:00,2021-06-14 09:00:00,2021-06-14 14:00:00,2021-06-14 10:00:00,TVA,707.0,-156.0,-863.0
2021-06-14 13:00:00,2021-06-14 09:00:00,2021-06-14 14:00:00,2021-06-14 10:00:00,WEC,444.0,0.0,-444.0
2021-06-14 14:00:00,2021-06-14 10:00:00,2021-06-14 15:00:00,2021-06-14 11:00:00,ALTE,-288.0,-350.0,-62.0
2021-06-14 14:00:00,2021-06-14 10:00:00,2021-06-14 15:00:00,2021-06-14 11:00:00,ALTW,-548.0,0.0,548.0
2021-06-14 14:00:00,2021-06-14 10:00:00,2021-06-14 15:00:00,2021-06-14 11:00:00,AMIL,-588.0,-12.5,575.5
2021-06-14 14:00:00,2021-06-14 10:00:00,2021-06-14 15:00:00,2021-06-14 11:00:00,CIN,-792.0,-2345.0,-1553.0
2021-06-14 14:00:00,2021-06-14 10:00:00,2021-06-14 15:00:00,2021-06-14 11:00:00,CPLE,-635.0,-145.0,490.0
2021-06-14 14:00:00,2021-06-14 10:00:00,2021-06-14 15:00:00,2021-06-14 11:00:00,CPLW,-147.0,0.0,147.0
2021-06-14 14:00:00,2021-06-14 10:00:00,2021-06-14 15:00:00,2021-06-14 11:00:00,CWLP,-59.0,0.0,59.0
2021-06-14 14:00:00,2021-06-14 10:00:00,2021-06-14 15:00:00,2021-06-14 11:00:00,DUK,273.0,-241.0,-514.0
2021-06-14 14:00:00,2021-06-14 10:00:00,2021-06-14 15:00:00,2021-06-14 11:00:00,HUDS,-507.24,-507.24,0.0
2021-06-14 14:00:00,2021-06-14 10:00:00,2021-06-14 15:00:00,2021-06-14 11:00:00,IPL,-437.0,0.0,437.0
2021-06-14 14:00:00,2021-06-14 10:00:00,2021-06-14 15:00:00,2021-06-14 11:00:00,LAGN,0.0,0.0,0.0
2021-06-14 14:00:00,2021-06-14 10:00:00,2021-06-14 15:00:00,2021-06-14 11:00:00,LGEE,-15.0,-95.0,-80.0
2021-06-14 14:00:00,2021-06-14 10:00:00,2021-06-14 15:00:00,2021-06-14 11:00:00,LIND,-152.014,-152.014,0.0
2021-06-14 14:00:00,2021-06-14 10:00:00,2021-06-14 15:00:00,2021-06-14 11:00:00,MDU,0.0,5.0,5.0
2021-06-14 14:00:00,2021-06-14 10:00:00,2021-06-14 15:00:00,2021-06-14 11:00:00,MEC,-894.0,-1056.0,-162.0
2021-06-14 14:00:00,2021-06-14 10:00:00,2021-06-14 15:00:00,2021-06-14 11:00:00,MECS,-324.0,-630.0,-306.0
2021-06-14 14:00:00,2021-06-14 10:00:00,2021-06-14 15:00:00,2021-06-14 11:00:00,NEPT,-381.442,-381.442,0.0
2021-06-14 14:00:00,2021-06-14 10:00:00,2021-06-14 15:00:00,2021-06-14 11:00:00,NIPS,-1456.0,0.0,1456.0
2021-06-14 14:00:00,2021-06-14 10:00:00,2021-06-14 15:00:00,2021-06-14 11:00:00,NYIS,-678.537,-715.094,-36.557
2021-06-14 14:00:00,2021-06-14 10:00:00,2021-06-14 15:00:00,2021-06-14 11:00:00,SIGE,31.0,0.0,-31.0
2021-06-14 14:00:00,2021-06-14 10:00:00,2021-06-14 15:00:00,2021-06-14 11:00:00,TVA,447.0,-222.0,-669.0
2021-06-14 14:00:00,2021-06-14 10:00:00,2021-06-14 15:00:00,2021-06-14 11:00:00,WEC,320.0,0.0,-320.0
2021-06-14 15:00:00,2021-06-14 11:00:00,2021-06-14 16:00:00,2021-06-14 12:00:00,ALTE,-129.0,-350.0,-221.0
2021-06-14 15:00:00,2021-06-14 11:00:00,2021-06-14 16:00:00,2021-06-14 12:00:00,ALTW,-540.0,0.0,540.0
2021-06-14 15:00:00,2021-06-14 11:00:00,2021-06-14 16:00:00,2021-06-14 12:00:00,AMIL,-1090.0,0.0,1090.0
2021-06-14 15:00:00,2021-06-14 11:00:00,2021-06-14 16:00:00,2021-06-14 12:00:00,CIN,-705.0,-2244.75,-1539.75
2021-06-14 15:00:00,2021-06-14 11:00:00,2021-06-14 16:00:00,2021-06-14 12:00:00,CPLE,-707.0,-175.0,532.0
2021-06-14 15:00:00,2021-06-14 11:00:00,2021-06-14 16:00:00,2021-06-14 12:00:00,CPLW,-155.0,0.0,155.0
2021-06-14 15:00:00,2021-06-14 11:00:00,2021-06-14 16:00:00,2021-06-14 12:00:00,CWLP,-59.0,0.0,59.0
2021-06-14 15:00:00,2021-06-14 11:00:00,2021-06-14 16:00:00,2021-06-14 12:00:00,DUK,226.0,-307.0,-533.0
2021-06-14 15:00:00,2021-06-14 11:00:00,2021-06-14 16:00:00,2021-06-14 12:00:00,HUDS,-425.532,-425.532,0.0
2021-06-14 15:00:00,2021-06-14 11:00:00,2021-06-14 16:00:00,2021-06-14 12:00:00,IPL,-356.0,0.0,356.0
2021-06-14 15:00:00,2021-06-14 11:00:00,2021-06-14 16:00:00,2021-06-14 12:00:00,LAGN,0.0,0.0,0.0
2021-06-14 15:00:00,2021-06-14 11:00:00,2021-06-14 16:00:00,2021-06-14 12:00:00,LGEE,-45.0,-170.0,-125.0
2021-06-14 15:00:00,2021-06-14 11:00:00,2021-06-14 16:00:00,2021-06-14 12:00:00,LIND,-271.051,-271.051,0.0
2021-06-14 15:00:00,2021-06-14 11:00:00,2021-06-14 16:00:00,2021-06-14 12:00:00,MDU,0.0,1.0,1.0
2021-06-14 15:00:00,2021-06-14 11:00:00,2021-06-14 16:00:00,2021-06-14 12:00:00,MEC,-993.0,-1056.0,-63.0
2021-06-14 15:00:00,2021-06-14 11:00:00,2021-06-14 16:00:00,2021-06-14 12:00:00,MECS,-204.0,-537.5,-333.5
2021-06-14 15:00:00,2021-06-14 11:00:00,2021-06-14 16:00:00,2021-06-14 12:00:00,NEPT,-381.466,-381.466,0.0
2021-06-14 15:00:00,2021-06-14 11:00:00,2021-06-14 16:00:00,2021-06-14 12:00:00,NIPS,-1349.0,0.0,1349.0
2021-06-14 15:00:00,2021-06-14 11:00:00,2021-06-14 16:00:00,2021-06-14 12:00:00,NYIS,-642.498,-979.49,-336.992
2021-06-14 15:00:00,2021-06-14 11:00:00,2021-06-14 16:00:00,2021-06-14 12:00:00,SIGE,33.0,0.0,-33.0
2021-06-14 15:00:00,2021-06-14 11:00:00,2021-06-14 16:00:00,2021-06-14 12:00:00,TVA,234.0,-259.0,-493.0
2021-06-14 15:00:00,2021-06-14 11:00:00,2021-06-14 16:00:00,2021-06-14 12:00:00,WEC,376.0,-50.0,-426.0
2021-06-14 16:00:00,2021-06-14 12:00:00,2021-06-14 17:00:00,2021-06-14 13:00:00,ALTE,-101.0,-383.0,-282.0
2021-06-14 16:00:00,2021-06-14 12:00:00,2021-06-14 17:00:00,2021-06-14 13:00:00,ALTW,-630.0,-100.0,530.0
2021-06-14 16:00:00,2021-06-14 12:00:00,2021-06-14 17:00:00,2021-06-14 13:00:00,AMIL,-1679.0,0.0,1679.0
2021-06-14 16:00:00,2021-06-14 12:00:00,2021-06-14 17:00:00,2021-06-14 13:00:00,CIN,-488.0,-2295.0,-1807.0
2021-06-14 16:00:00,2021-06-14 12:00:00,2021-06-14 17:00:00,2021-06-14 13:00:00,CPLE,-778.0,-175.0,603.0
2021-06-14 16:00:00,2021-06-14 12:00:00,2021-06-14 17:00:00,2021-06-14 13:00:00,CPLW,-166.0,0.0,166.0
2021-06-14 16:00:00,2021-06-14 12:00:00,2021-06-14 17:00:00,2021-06-14 13:00:00,CWLP,-73.0,0.0,73.0
2021-06-14 16:00:00,2021-06-14 12:00:00,2021-06-14 17:00:00,2021-06-14 13:00:00,DUK,81.0,-273.0,-354.0
2021-06-14 16:00:00,2021-06-14 12:00:00,2021-06-14 17:00:00,2021-06-14 13:00:00,HUDS,-424.164,-424.164,0.0
2021-06-14 16:00:00,2021-06-14 12:00:00,2021-06-14 17:00:00,2021-06-14 13:00:00,IPL,-306.0,-60.0,246.0
2021-06-14 16:00:00,2021-06-14 12:00:00,2021-06-14 17:00:00,2021-06-14 13:00:00,LAGN,0.0,0.0,0.0
2021-06-14 16:00:00,2021-06-14 12:00:00,2021-06-14 17:00:00,2021-06-14 13:00:00,LGEE,-16.0,-170.0,-154.0
2021-06-14 16:00:00,2021-06-14 12:00:00,2021-06-14 17:00:00,2021-06-14 13:00:00,LIND,-321.142,-321.142,0.0
2021-06-14 16:00:00,2021-06-14 12:00:00,2021-06-14 17:00:00,2021-06-14 13:00:00,MDU,0.0,0.0,0.0
2021-06-14 16:00:00,2021-06-14 12:00:00,2021-06-14 17:00:00,2021-06-14 13:00:00,MEC,-1132.0,-1056.0,76.0
2021-06-14 16:00:00,2021-06-14 12:00:00,2021-06-14 17:00:00,2021-06-14 13:00:00,MECS,426.0,-550.0,-976.0
2021-06-14 16:00:00,2021-06-14 12:00:00,2021-06-14 17:00:00,2021-06-14 13:00:00,NEPT,-381.523,-381.523,0.0
2021-06-14 16:00:00,2021-06-14 12:00:00,2021-06-14 17:00:00,2021-06-14 13:00:00,NIPS,-1378.0,0.0,1378.0
2021-06-14 16:00:00,2021-06-14 12:00:00,2021-06-14 17:00:00,2021-06-14 13:00:00,NYIS,-842.963,-985.408,-142.445
2021-06-14 16:00:00,2021-06-14 12:00:00,2021-06-14 17:00:00,2021-06-14 13:00:00,SIGE,35.0,0.0,-35.0
2021-06-14 16:00:00,2021-06-14 12:00:00,2021-06-14 17:00:00,2021-06-14 13:00:00,TVA,29.0,-561.0,-590.0
2021-06-14 16:00:00,2021-06-14 12:00:00,2021-06-14 17:00:00,2021-06-14 13:00:00,WEC,318.0,-50.0,-368.0
2021-06-14 17:00:00,2021-06-14 13:00:00,2021-06-14 18:00:00,2021-06-14 14:00:00,ALTE,-115.0,-350.0,-235.0
2021-06-14 17:00:00,2021-06-14 13:00:00,2021-06-14 18:00:00,2021-06-14 14:00:00,ALTW,-708.0,-100.0,608.0
2021-06-14 17:00:00,2021-06-14 13:00:00,2021-06-14 18:00:00,2021-06-14 14:00:00,AMIL,-2046.0,0.0,2046.0
2021-06-14 17:00:00,2021-06-14 13:00:00,2021-06-14 18:00:00,2021-06-14 14:00:00,CIN,-46.0,-2345.0,-2299.0
2021-06-14 17:00:00,2021-06-14 13:00:00,2021-06-14 18:00:00,2021-06-14 14:00:00,CPLE,-610.0,-80.0,530.0
2021-06-14 17:00:00,2021-06-14 13:00:00,2021-06-14 18:00:00,2021-06-14 14:00:00,CPLW,-133.0,0.0,133.0
2021-06-14 17:00:00,2021-06-14 13:00:00,2021-06-14 18:00:00,2021-06-14 14:00:00,CWLP,-88.0,0.0,88.0
2021-06-14 17:00:00,2021-06-14 13:00:00,2021-06-14 18:00:00,2021-06-14 14:00:00,DUK,133.0,-253.0,-386.0
2021-06-14 17:00:00,2021-06-14 13:00:00,2021-06-14 18:00:00,2021-06-14 14:00:00,HUDS,-408.756,-408.756,0.0
2021-06-14 17:00:00,2021-06-14 13:00:00,2021-06-14 18:00:00,2021-06-14 14:00:00,IPL,-260.0,-51.0,209.0
2021-06-14 17:00:00,2021-06-14 13:00:00,2021-06-14 18:00:00,2021-06-14 14:00:00,LAGN,0.0,0.0,0.0
2021-06-14 17:00:00,2021-06-14 13:00:00,2021-06-14 18:00:00,2021-06-14 14:00:00,LGEE,-144.0,-170.0,-26.0
2021-06-14 17:00:00,2021-06-14 13:00:00,2021-06-14 18:00:00,2021-06-14 14:00:00,LIND,-307.915,-307.915,0.0
2021-06-14 17:00:00,2021-06-14 13:00:00,2021-06-14 18:00:00,2021-06-14 14:00:00,MDU,0.0,0.0,0.0
2021-06-14 17:00:00,2021-06-14 13:00:00,2021-06-14 18:00:00,2021-06-14 14:00:00,MEC,-1231.0,-906.0,325.0
2021-06-14 17:00:00,2021-06-14 13:00:00,2021-06-14 18:00:00,2021-06-14 14:00:00,MECS,362.0,-525.0,-887.0
2021-06-14 17:00:00,2021-06-14 13:00:00,2021-06-14 18:00:00,2021-06-14 14:00:00,NEPT,-381.486,-381.486,0.0
2021-06-14 17:00:00,2021-06-14 13:00:00,2021-06-14 18:00:00,2021-06-14 14:00:00,NIPS,-1380.0,0.0,1380.0
2021-06-14 17:00:00,2021-06-14 13:00:00,2021-06-14 18:00:00,2021-06-14 14:00:00,NYIS,-929.555,-1167.631,-238.076
2021-06-14 17:00:00,2021-06-14 13:00:00,2021-06-14 18:00:00,2021-06-14 14:00:00,SIGE,35.0,0.0,-35.0
2021-06-14 17:00:00,2021-06-14 13:00:00,2021-06-14 18:00:00,2021-06-14 14:00:00,TVA,-97.0,-1061.0,-964.0
2021-06-14 17:00:00,2021-06-14 13:00:00,2021-06-14 18:00:00,2021-06-14 14:00:00,WEC,228.0,-50.0,-278.0
2021-06-14 18:00:00,2021-06-14 14:00:00,2021-06-14 19:00:00,2021-06-14 15:00:00,ALTE,-202.0,-436.0,-234.0
2021-06-14 18:00:00,2021-06-14 14:00:00,2021-06-14 19:00:00,2021-06-14 15:00:00,ALTW,-767.0,-100.0,667.0
2021-06-14 18:00:00,2021-06-14 14:00:00,2021-06-14 19:00:00,2021-06-14 15:00:00,AMIL,-2528.0,0.0,2528.0
2021-06-14 18:00:00,2021-06-14 14:00:00,2021-06-14 19:00:00,2021-06-14 15:00:00,CIN,112.0,-2495.0,-2607.0
2021-06-14 18:00:00,2021-06-14 14:00:00,2021-06-14 19:00:00,2021-06-14 15:00:00,CPLE,-699.0,-170.0,529.0
2021-06-14 18:00:00,2021-06-14 14:00:00,2021-06-14 19:00:00,2021-06-14 15:00:00,CPLW,-100.0,0.0,100.0
2021-06-14 18:00:00,2021-06-14 14:00:00,2021-06-14 19:00:00,2021-06-14 15:00:00,CWLP,-94.0,0.0,94.0
2021-06-14 18:00:00,2021-06-14 14:00:00,2021-06-14 19:00:00,2021-06-14 15:00:00,DUK,50.0,-171.0,-221.0
2021-06-14 18:00:00,2021-06-14 14:00:00,2021-06-14 19:00:00,2021-06-14 15:00:00,HUDS,-407.904,-407.904,0.0
2021-06-14 18:00:00,2021-06-14 14:00:00,2021-06-14 19:00:00,2021-06-14 15:00:00,IPL,-250.0,-235.0,15.0
2021-06-14 18:00:00,2021-06-14 14:00:00,2021-06-14 19:00:00,2021-06-14 15:00:00,LAGN,0.0,0.0,0.0
2021-06-14 18:00:00,2021-06-14 14:00:00,2021-06-14 19:00:00,2021-06-14 15:00:00,LGEE,-269.0,-170.0,99.0
2021-06-14 18:00:00,2021-06-14 14:00:00,2021-06-14 19:00:00,2021-06-14 15:00:00,LIND,-227.563,-227.563,0.0
2021-06-14 18:00:00,2021-06-14 14:00:00,2021-06-14 19:00:00,2021-06-14 15:00:00,MDU,0.0,0.0,0.0
2021-06-14 18:00:00,2021-06-14 14:00:00,2021-06-14 19:00:00,2021-06-14 15:00:00,MEC,-1341.0,-906.0,435.0
2021-06-14 18:00:00,2021-06-14 14:00:00,2021-06-14 19:00:00,2021-06-14 15:00:00,MECS,596.0,-637.5,-1233.5
2021-06-14 18:00:00,2021-06-14 14:00:00,2021-06-14 19:00:00,2021-06-14 15:00:00,NEPT,-381.411,-381.411,0.0
2021-06-14 18:00:00,2021-06-14 14:00:00,2021-06-14 19:00:00,2021-06-14 15:00:00,NIPS,-1349.0,0.0,1349.0
2021-06-14 18:00:00,2021-06-14 14:00:00,2021-06-14 19:00:00,2021-06-14 15:00:00,NYIS,-597.662,-758.75,-161.088
2021-06-14 18:00:00,2021-06-14 14:00:00,2021-06-14 19:00:00,2021-06-14 15:00:00,SIGE,33.0,0.0,-33.0
2021-06-14 18:00:00,2021-06-14 14:00:00,2021-06-14 19:00:00,2021-06-14 15:00:00,TVA,-337.0,-1473.75,-1136.75
2021-06-14 18:00:00,2021-06-14 14:00:00,2021-06-14 19:00:00,2021-06-14 15:00:00,WEC,168.0,-50.0,-218.0
2021-06-14 19:00:00,2021-06-14 15:00:00,2021-06-14 20:00:00,2021-06-14 16:00:00,ALTE,-195.0,-558.0,-363.0
2021-06-14 19:00:00,2021-06-14 15:00:00,2021-06-14 20:00:00,2021-06-14 16:00:00,ALTW,-816.0,-100.0,716.0
2021-06-14 19:00:00,2021-06-14 15:00:00,2021-06-14 20:00:00,2021-06-14 16:00:00,AMIL,-2837.0,0.0,2837.0
2021-06-14 19:00:00,2021-06-14 15:00:00,2021-06-14 20:00:00,2021-06-14 16:00:00,CIN,134.0,-2470.0,-2604.0
2021-06-14 19:00:00,2021-06-14 15:00:00,2021-06-14 20:00:00,2021-06-14 16:00:00,CPLE,-590.0,-173.75,416.25
2021-06-14 19:00:00,2021-06-14 15:00:00,2021-06-14 20:00:00,2021-06-14 16:00:00,CPLW,-85.0,0.0,85.0
2021-06-14 19:00:00,2021-06-14 15:00:00,2021-06-14 20:00:00,2021-06-14 16:00:00,CWLP,-84.0,0.0,84.0
2021-06-14 19:00:00,2021-06-14 15:00:00,2021-06-14 20:00:00,2021-06-14 16:00:00,DUK,22.0,-187.0,-209.0
2021-06-14 19:00:00,2021-06-14 15:00:00,2021-06-14 20:00:00,2021-06-14 16:00:00,HUDS,-374.556,-374.556,0.0
2021-06-14 19:00:00,2021-06-14 15:00:00,2021-06-14 20:00:00,2021-06-14 16:00:00,IPL,-263.0,-375.0,-112.0
2021-06-14 19:00:00,2021-06-14 15:00:00,2021-06-14 20:00:00,2021-06-14 16:00:00,LAGN,0.0,0.0,0.0
2021-06-14 19:00:00,2021-06-14 15:00:00,2021-06-14 20:00:00,2021-06-14 16:00:00,LGEE,-280.0,-170.0,110.0
2021-06-14 19:00:00,2021-06-14 15:00:00,2021-06-14 20:00:00,2021-06-14 16:00:00,LIND,-304.474,-304.474,0.0
2021-06-14 19:00:00,2021-06-14 15:00:00,2021-06-14 20:00:00,2021-06-14 16:00:00,MDU,0.0,0.0,0.0
2021-06-14 19:00:00,2021-06-14 15:00:00,2021-06-14 20:00:00,2021-06-14 16:00:00,MEC,-1562.0,-906.0,656.0
2021-06-14 19:00:00,2021-06-14 15:00:00,2021-06-14 20:00:00,2021-06-14 16:00:00,MECS,528.0,-662.0,-1190.0
2021-06-14 19:00:00,2021-06-14 15:00:00,2021-06-14 20:00:00,2021-06-14 16:00:00,NEPT,-381.407,-381.407,0.0
2021-06-14 19:00:00,2021-06-14 15:00:00,2021-06-14 20:00:00,2021-06-14 16:00:00,NIPS,-1394.0,0.0,1394.0
2021-06-14 19:00:00,2021-06-14 15:00:00,2021-06-14 20:00:00,2021-06-14 16:00:00,NYIS,-367.842,-662.602,-294.76
2021-06-14 19:00:00,2021-06-14 15:00:00,2021-06-14 20:00:00,2021-06-14 16:00:00,SIGE,28.0,0.0,-28.0
2021-06-14 19:00:00,2021-06-14 15:00:00,2021-06-14 20:00:00,2021-06-14 16:00:00,TVA,-339.0,-1460.5,-1121.5
2021-06-14 19:00:00,2021-06-14 15:00:00,2021-06-14 20:00:00,2021-06-14 16:00:00,WEC,350.0,-37.5,-387.5
2021-06-14 20:00:00,2021-06-14 16:00:00,2021-06-14 21:00:00,2021-06-14 17:00:00,ALTE,-206.0,-911.0,-705.0
2021-06-14 20:00:00,2021-06-14 16:00:00,2021-06-14 21:00:00,2021-06-14 17:00:00,ALTW,-827.0,-100.0,727.0
2021-06-14 20:00:00,2021-06-14 16:00:00,2021-06-14 21:00:00,2021-06-14 17:00:00,AMIL,-2976.0,0.0,2976.0
2021-06-14 20:00:00,2021-06-14 16:00:00,2021-06-14 21:00:00,2021-06-14 17:00:00,CIN,63.0,-2345.0,-2408.0
2021-06-14 20:00:00,2021-06-14 16:00:00,2021-06-14 21:00:00,2021-06-14 17:00:00,CPLE,-526.0,-170.0,356.0
2021-06-14 20:00:00,2021-06-14 16:00:00,2021-06-14 21:00:00,2021-06-14 17:00:00,CPLW,-79.0,0.0,79.0
2021-06-14 20:00:00,2021-06-14 16:00:00,2021-06-14 21:00:00,2021-06-14 17:00:00,CWLP,-84.0,0.0,84.0
2021-06-14 20:00:00,2021-06-14 16:00:00,2021-06-14 21:00:00,2021-06-14 17:00:00,DUK,125.0,-107.0,-232.0
2021-06-14 20:00:00,2021-06-14 16:00:00,2021-06-14 21:00:00,2021-06-14 17:00:00,HUDS,-310.728,-310.728,0.0
2021-06-14 20:00:00,2021-06-14 16:00:00,2021-06-14 21:00:00,2021-06-14 17:00:00,IPL,-274.0,-375.0,-101.0
2021-06-14 20:00:00,2021-06-14 16:00:00,2021-06-14 21:00:00,2021-06-14 17:00:00,LAGN,0.0,0.0,0.0
2021-06-14 20:00:00,2021-06-14 16:00:00,2021-06-14 21:00:00,2021-06-14 17:00:00,LGEE,-250.0,-170.0,80.0
2021-06-14 20:00:00,2021-06-14 16:00:00,2021-06-14 21:00:00,2021-06-14 17:00:00,LIND,-320.846,-320.846,0.0
2021-06-14 20:00:00,2021-06-14 16:00:00,2021-06-14 21:00:00,2021-06-14 17:00:00,MDU,0.0,1.0,1.0
2021-06-14 20:00:00,2021-06-14 16:00:00,2021-06-14 21:00:00,2021-06-14 17:00:00,MEC,-1590.0,-906.0,684.0
2021-06-14 20:00:00,2021-06-14 16:00:00,2021-06-14 21:00:00,2021-06-14 17:00:00,MECS,518.0,-662.5,-1180.5
2021-06-14 20:00:00,2021-06-14 16:00:00,2021-06-14 21:00:00,2021-06-14 17:00:00,NEPT,-381.393,-381.393,0.0
2021-06-14 20:00:00,2021-06-14 16:00:00,2021-06-14 21:00:00,2021-06-14 17:00:00,NIPS,-1345.0,0.0,1345.0
2021-06-14 20:00:00,2021-06-14 16:00:00,2021-06-14 21:00:00,2021-06-14 17:00:00,NYIS,-409.639,-656.73,-247.091
2021-06-14 20:00:00,2021-06-14 16:00:00,2021-06-14 21:00:00,2021-06-14 17:00:00,SIGE,27.0,0.0,-27.0
2021-06-14 20:00:00,2021-06-14 16:00:00,2021-06-14 21:00:00,2021-06-14 17:00:00,TVA,-473.0,-1591.0,-1118.0
2021-06-14 20:00:00,2021-06-14 16:00:00,2021-06-14 21:00:00,2021-06-14 17:00:00,WEC,343.0,-12.5,-355.5
2021-06-14 21:00:00,2021-06-14 17:00:00,2021-06-14 22:00:00,2021-06-14 18:00:00,ALTE,-200.0,-878.0,-678.0
2021-06-14 21:00:00,2021-06-14 17:00:00,2021-06-14 22:00:00,2021-06-14 18:00:00,ALTW,-818.0,-100.0,718.0
2021-06-14 21:00:00,2021-06-14 17:00:00,2021-06-14 22:00:00,2021-06-14 18:00:00,AMIL,-3130.0,0.0,3130.0
2021-06-14 21:00:00,2021-06-14 17:00:00,2021-06-14 22:00:00,2021-06-14 18:00:00,CIN,12.0,-2120.0,-2132.0
2021-06-14 21:00:00,2021-06-14 17:00:00,2021-06-14 22:00:00,2021-06-14 18:00:00,CPLE,-550.0,-164.0,386.0
2021-06-14 21:00:00,2021-06-14 17:00:00,2021-06-14 22:00:00,2021-06-14 18:00:00,CPLW,-73.0,0.0,73.0
2021-06-14 21:00:00,2021-06-14 17:00:00,2021-06-14 22:00:00,2021-06-14 18:00:00,CWLP,-85.0,0.0,85.0
2021-06-14 21:00:00,2021-06-14 17:00:00,2021-06-14 22:00:00,2021-06-14 18:00:00,DUK,148.0,32.0,-116.0
2021-06-14 21:00:00,2021-06-14 17:00:00,2021-06-14 22:00:00,2021-06-14 18:00:00,HUDS,-406.632,-406.632,0.0
2021-06-14 21:00:00,2021-06-14 17:00:00,2021-06-14 22:00:00,2021-06-14 18:00:00,IPL,-273.0,-426.0,-153.0
2021-06-14 21:00:00,2021-06-14 17:00:00,2021-06-14 22:00:00,2021-06-14 18:00:00,LAGN,0.0,0.0,0.0
2021-06-14 21:00:00,2021-06-14 17:00:00,2021-06-14 22:00:00,2021-06-14 18:00:00,LGEE,-262.0,-170.0,92.0
2021-06-14 21:00:00,2021-06-14 17:00:00,2021-06-14 22:00:00,2021-06-14 18:00:00,LIND,-321.199,-321.199,0.0
2021-06-14 21:00:00,2021-06-14 17:00:00,2021-06-14 22:00:00,2021-06-14 18:00:00,MDU,0.0,0.0,0.0
2021-06-14 21:00:00,2021-06-14 17:00:00,2021-06-14 22:00:00,2021-06-14 18:00:00,MEC,-1590.0,-906.0,684.0
2021-06-14 21:00:00,2021-06-14 17:00:00,2021-06-14 22:00:00,2021-06-14 18:00:00,MECS,861.0,-675.0,-1536.0
2021-06-14 21:00:00,2021-06-14 17:00:00,2021-06-14 22:00:00,2021-06-14 18:00:00,NEPT,-381.429,-381.429,0.0
2021-06-14 21:00:00,2021-06-14 17:00:00,2021-06-14 22:00:00,2021-06-14 18:00:00,NIPS,-1378.0,0.0,1378.0
2021-06-14 21:00:00,2021-06-14 17:00:00,2021-06-14 22:00:00,2021-06-14 18:00:00,NYIS,-603.311,-817.566,-214.255
