datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-03-09 13:00:00,2021-03-09 08:00:00,2021-03-09 14:00:00,2021-03-09 09:00:00,TVA,78.0,-689.0,-767.0
2021-03-09 13:00:00,2021-03-09 08:00:00,2021-03-09 14:00:00,2021-03-09 09:00:00,WEC,1241.0,0.0,-1241.0
2021-03-09 14:00:00,2021-03-09 09:00:00,2021-03-09 15:00:00,2021-03-09 10:00:00,ALTE,-232.0,0.0,232.0
2021-03-09 14:00:00,2021-03-09 09:00:00,2021-03-09 15:00:00,2021-03-09 10:00:00,ALTW,-49.0,-6.25,42.75
2021-03-09 14:00:00,2021-03-09 09:00:00,2021-03-09 15:00:00,2021-03-09 10:00:00,AMIL,283.0,-25.0,-308.0
2021-03-09 14:00:00,2021-03-09 09:00:00,2021-03-09 15:00:00,2021-03-09 10:00:00,CIN,-1087.0,-1827.0,-740.0
2021-03-09 14:00:00,2021-03-09 09:00:00,2021-03-09 15:00:00,2021-03-09 10:00:00,CPLE,-898.0,-164.0,734.0
2021-03-09 14:00:00,2021-03-09 09:00:00,2021-03-09 15:00:00,2021-03-09 10:00:00,CPLW,-47.0,0.0,47.0
2021-03-09 14:00:00,2021-03-09 09:00:00,2021-03-09 15:00:00,2021-03-09 10:00:00,CWLP,-35.0,0.0,35.0
2021-03-09 14:00:00,2021-03-09 09:00:00,2021-03-09 15:00:00,2021-03-09 10:00:00,DUK,-51.0,0.0,51.0
2021-03-09 14:00:00,2021-03-09 09:00:00,2021-03-09 15:00:00,2021-03-09 10:00:00,HUDS,-304.404,-304.404,0.0
2021-03-09 14:00:00,2021-03-09 09:00:00,2021-03-09 15:00:00,2021-03-09 10:00:00,IPL,-380.0,0.0,380.0
2021-03-09 14:00:00,2021-03-09 09:00:00,2021-03-09 15:00:00,2021-03-09 10:00:00,LAGN,0.0,0.0,0.0
2021-03-09 14:00:00,2021-03-09 09:00:00,2021-03-09 15:00:00,2021-03-09 10:00:00,LGEE,-200.0,-192.0,8.0
2021-03-09 14:00:00,2021-03-09 09:00:00,2021-03-09 15:00:00,2021-03-09 10:00:00,LIND,-321.278,-321.278,0.0
2021-03-09 14:00:00,2021-03-09 09:00:00,2021-03-09 15:00:00,2021-03-09 10:00:00,MDU,0.0,0.0,0.0
2021-03-09 14:00:00,2021-03-09 09:00:00,2021-03-09 15:00:00,2021-03-09 10:00:00,MEC,-561.0,-672.0,-111.0
2021-03-09 14:00:00,2021-03-09 09:00:00,2021-03-09 15:00:00,2021-03-09 10:00:00,MECS,-494.0,-415.75,78.25
2021-03-09 14:00:00,2021-03-09 09:00:00,2021-03-09 15:00:00,2021-03-09 10:00:00,NEPT,-381.609,-381.609,0.0
2021-03-09 14:00:00,2021-03-09 09:00:00,2021-03-09 15:00:00,2021-03-09 10:00:00,NIPS,-1369.0,0.0,1369.0
2021-03-09 14:00:00,2021-03-09 09:00:00,2021-03-09 15:00:00,2021-03-09 10:00:00,NYIS,-120.039,-89.802,30.237
2021-03-09 14:00:00,2021-03-09 09:00:00,2021-03-09 15:00:00,2021-03-09 10:00:00,SIGE,13.0,0.0,-13.0
2021-03-09 14:00:00,2021-03-09 09:00:00,2021-03-09 15:00:00,2021-03-09 10:00:00,TVA,216.0,-491.0,-707.0
2021-03-09 14:00:00,2021-03-09 09:00:00,2021-03-09 15:00:00,2021-03-09 10:00:00,WEC,1212.0,0.0,-1212.0
2021-03-09 15:00:00,2021-03-09 10:00:00,2021-03-09 16:00:00,2021-03-09 11:00:00,ALTE,-167.0,0.0,167.0
2021-03-09 15:00:00,2021-03-09 10:00:00,2021-03-09 16:00:00,2021-03-09 11:00:00,ALTW,25.0,-25.0,-50.0
2021-03-09 15:00:00,2021-03-09 10:00:00,2021-03-09 16:00:00,2021-03-09 11:00:00,AMIL,691.0,-100.0,-791.0
2021-03-09 15:00:00,2021-03-09 10:00:00,2021-03-09 16:00:00,2021-03-09 11:00:00,CIN,-1152.0,-1652.0,-500.0
2021-03-09 15:00:00,2021-03-09 10:00:00,2021-03-09 16:00:00,2021-03-09 11:00:00,CPLE,-662.0,-144.0,518.0
2021-03-09 15:00:00,2021-03-09 10:00:00,2021-03-09 16:00:00,2021-03-09 11:00:00,CPLW,-23.0,0.0,23.0
2021-03-09 15:00:00,2021-03-09 10:00:00,2021-03-09 16:00:00,2021-03-09 11:00:00,CWLP,-32.0,0.0,32.0
2021-03-09 15:00:00,2021-03-09 10:00:00,2021-03-09 16:00:00,2021-03-09 11:00:00,DUK,-55.0,0.0,55.0
2021-03-09 15:00:00,2021-03-09 10:00:00,2021-03-09 16:00:00,2021-03-09 11:00:00,HUDS,-297.984,-297.984,0.0
2021-03-09 15:00:00,2021-03-09 10:00:00,2021-03-09 16:00:00,2021-03-09 11:00:00,IPL,-326.0,0.0,326.0
2021-03-09 15:00:00,2021-03-09 10:00:00,2021-03-09 16:00:00,2021-03-09 11:00:00,LAGN,0.0,0.0,0.0
2021-03-09 15:00:00,2021-03-09 10:00:00,2021-03-09 16:00:00,2021-03-09 11:00:00,LGEE,-171.0,-192.0,-21.0
2021-03-09 15:00:00,2021-03-09 10:00:00,2021-03-09 16:00:00,2021-03-09 11:00:00,LIND,-22.55,-22.55,0.0
2021-03-09 15:00:00,2021-03-09 10:00:00,2021-03-09 16:00:00,2021-03-09 11:00:00,MDU,0.0,0.0,0.0
2021-03-09 15:00:00,2021-03-09 10:00:00,2021-03-09 16:00:00,2021-03-09 11:00:00,MEC,-487.0,-672.0,-185.0
2021-03-09 15:00:00,2021-03-09 10:00:00,2021-03-09 16:00:00,2021-03-09 11:00:00,MECS,-1238.0,-476.0,762.0
2021-03-09 15:00:00,2021-03-09 10:00:00,2021-03-09 16:00:00,2021-03-09 11:00:00,NEPT,-381.692,-381.692,0.0
2021-03-09 15:00:00,2021-03-09 10:00:00,2021-03-09 16:00:00,2021-03-09 11:00:00,NIPS,-1266.0,0.0,1266.0
2021-03-09 15:00:00,2021-03-09 10:00:00,2021-03-09 16:00:00,2021-03-09 11:00:00,NYIS,-274.293,-92.522,181.771
2021-03-09 15:00:00,2021-03-09 10:00:00,2021-03-09 16:00:00,2021-03-09 11:00:00,SIGE,10.0,0.0,-10.0
2021-03-09 15:00:00,2021-03-09 10:00:00,2021-03-09 16:00:00,2021-03-09 11:00:00,TVA,437.0,6.0,-431.0
2021-03-09 15:00:00,2021-03-09 10:00:00,2021-03-09 16:00:00,2021-03-09 11:00:00,WEC,1297.0,0.0,-1297.0
2021-03-09 16:00:00,2021-03-09 11:00:00,2021-03-09 17:00:00,2021-03-09 12:00:00,ALTE,-171.0,0.0,171.0
2021-03-09 16:00:00,2021-03-09 11:00:00,2021-03-09 17:00:00,2021-03-09 12:00:00,ALTW,69.0,-50.0,-119.0
2021-03-09 16:00:00,2021-03-09 11:00:00,2021-03-09 17:00:00,2021-03-09 12:00:00,AMIL,782.0,-100.0,-882.0
2021-03-09 16:00:00,2021-03-09 11:00:00,2021-03-09 17:00:00,2021-03-09 12:00:00,CIN,-1137.0,-1427.0,-290.0
2021-03-09 16:00:00,2021-03-09 11:00:00,2021-03-09 17:00:00,2021-03-09 12:00:00,CPLE,-617.0,-33.0,584.0
2021-03-09 16:00:00,2021-03-09 11:00:00,2021-03-09 17:00:00,2021-03-09 12:00:00,CPLW,-11.0,0.0,11.0
2021-03-09 16:00:00,2021-03-09 11:00:00,2021-03-09 17:00:00,2021-03-09 12:00:00,CWLP,-31.0,0.0,31.0
2021-03-09 16:00:00,2021-03-09 11:00:00,2021-03-09 17:00:00,2021-03-09 12:00:00,DUK,-57.0,0.0,57.0
2021-03-09 16:00:00,2021-03-09 11:00:00,2021-03-09 17:00:00,2021-03-09 12:00:00,HUDS,-304.86,-304.86,0.0
2021-03-09 16:00:00,2021-03-09 11:00:00,2021-03-09 17:00:00,2021-03-09 12:00:00,IPL,-338.0,0.0,338.0
2021-03-09 16:00:00,2021-03-09 11:00:00,2021-03-09 17:00:00,2021-03-09 12:00:00,LAGN,0.0,0.0,0.0
2021-03-09 16:00:00,2021-03-09 11:00:00,2021-03-09 17:00:00,2021-03-09 12:00:00,LGEE,-170.0,-178.0,-8.0
2021-03-09 16:00:00,2021-03-09 11:00:00,2021-03-09 17:00:00,2021-03-09 12:00:00,LIND,-2.708,-2.708,0.0
2021-03-09 16:00:00,2021-03-09 11:00:00,2021-03-09 17:00:00,2021-03-09 12:00:00,MDU,0.0,0.0,0.0
2021-03-09 16:00:00,2021-03-09 11:00:00,2021-03-09 17:00:00,2021-03-09 12:00:00,MEC,-455.0,-672.0,-217.0
2021-03-09 16:00:00,2021-03-09 11:00:00,2021-03-09 17:00:00,2021-03-09 12:00:00,MECS,-1340.0,-644.5,695.5
2021-03-09 16:00:00,2021-03-09 11:00:00,2021-03-09 17:00:00,2021-03-09 12:00:00,NEPT,-381.779,-381.779,0.0
2021-03-09 16:00:00,2021-03-09 11:00:00,2021-03-09 17:00:00,2021-03-09 12:00:00,NIPS,-1223.0,0.0,1223.0
2021-03-09 16:00:00,2021-03-09 11:00:00,2021-03-09 17:00:00,2021-03-09 12:00:00,NYIS,-389.112,-314.846,74.266
2021-03-09 16:00:00,2021-03-09 11:00:00,2021-03-09 17:00:00,2021-03-09 12:00:00,SIGE,11.0,0.0,-11.0
2021-03-09 16:00:00,2021-03-09 11:00:00,2021-03-09 17:00:00,2021-03-09 12:00:00,TVA,418.0,-71.0,-489.0
2021-03-09 16:00:00,2021-03-09 11:00:00,2021-03-09 17:00:00,2021-03-09 12:00:00,WEC,1277.0,0.0,-1277.0
2021-03-09 17:00:00,2021-03-09 12:00:00,2021-03-09 18:00:00,2021-03-09 13:00:00,ALTE,-13.0,0.0,13.0
2021-03-09 17:00:00,2021-03-09 12:00:00,2021-03-09 18:00:00,2021-03-09 13:00:00,ALTW,174.0,-50.0,-224.0
2021-03-09 17:00:00,2021-03-09 12:00:00,2021-03-09 18:00:00,2021-03-09 13:00:00,AMIL,736.0,-100.0,-836.0
2021-03-09 17:00:00,2021-03-09 12:00:00,2021-03-09 18:00:00,2021-03-09 13:00:00,CIN,-1082.0,-1402.0,-320.0
2021-03-09 17:00:00,2021-03-09 12:00:00,2021-03-09 18:00:00,2021-03-09 13:00:00,CPLE,-709.0,-31.0,678.0
2021-03-09 17:00:00,2021-03-09 12:00:00,2021-03-09 18:00:00,2021-03-09 13:00:00,CPLW,-20.0,0.0,20.0
2021-03-09 17:00:00,2021-03-09 12:00:00,2021-03-09 18:00:00,2021-03-09 13:00:00,CWLP,-28.0,0.0,28.0
2021-03-09 17:00:00,2021-03-09 12:00:00,2021-03-09 18:00:00,2021-03-09 13:00:00,DUK,-62.0,15.0,77.0
2021-03-09 17:00:00,2021-03-09 12:00:00,2021-03-09 18:00:00,2021-03-09 13:00:00,HUDS,-304.224,-304.224,0.0
2021-03-09 17:00:00,2021-03-09 12:00:00,2021-03-09 18:00:00,2021-03-09 13:00:00,IPL,-413.0,0.0,413.0
2021-03-09 17:00:00,2021-03-09 12:00:00,2021-03-09 18:00:00,2021-03-09 13:00:00,LAGN,0.0,0.0,0.0
2021-03-09 17:00:00,2021-03-09 12:00:00,2021-03-09 18:00:00,2021-03-09 13:00:00,LGEE,-132.0,-178.0,-46.0
2021-03-09 17:00:00,2021-03-09 12:00:00,2021-03-09 18:00:00,2021-03-09 13:00:00,LIND,-8.676,-8.676,0.0
2021-03-09 17:00:00,2021-03-09 12:00:00,2021-03-09 18:00:00,2021-03-09 13:00:00,MDU,0.0,0.0,0.0
2021-03-09 17:00:00,2021-03-09 12:00:00,2021-03-09 18:00:00,2021-03-09 13:00:00,MEC,-474.0,-647.0,-173.0
2021-03-09 17:00:00,2021-03-09 12:00:00,2021-03-09 18:00:00,2021-03-09 13:00:00,MECS,-1447.0,-692.0,755.0
2021-03-09 17:00:00,2021-03-09 12:00:00,2021-03-09 18:00:00,2021-03-09 13:00:00,NEPT,-381.723,-381.723,0.0
2021-03-09 17:00:00,2021-03-09 12:00:00,2021-03-09 18:00:00,2021-03-09 13:00:00,NIPS,-1345.0,0.0,1345.0
2021-03-09 17:00:00,2021-03-09 12:00:00,2021-03-09 18:00:00,2021-03-09 13:00:00,NYIS,-344.359,-372.475,-28.116
2021-03-09 17:00:00,2021-03-09 12:00:00,2021-03-09 18:00:00,2021-03-09 13:00:00,SIGE,15.0,0.0,-15.0
2021-03-09 17:00:00,2021-03-09 12:00:00,2021-03-09 18:00:00,2021-03-09 13:00:00,TVA,230.0,-69.0,-299.0
2021-03-09 17:00:00,2021-03-09 12:00:00,2021-03-09 18:00:00,2021-03-09 13:00:00,WEC,1477.0,0.0,-1477.0
2021-03-09 18:00:00,2021-03-09 13:00:00,2021-03-09 19:00:00,2021-03-09 14:00:00,ALTE,-185.0,0.0,185.0
2021-03-09 18:00:00,2021-03-09 13:00:00,2021-03-09 19:00:00,2021-03-09 14:00:00,ALTW,4.0,-50.0,-54.0
2021-03-09 18:00:00,2021-03-09 13:00:00,2021-03-09 19:00:00,2021-03-09 14:00:00,AMIL,493.0,-100.0,-593.0
2021-03-09 18:00:00,2021-03-09 13:00:00,2021-03-09 19:00:00,2021-03-09 14:00:00,CIN,-910.0,-1627.0,-717.0
2021-03-09 18:00:00,2021-03-09 13:00:00,2021-03-09 19:00:00,2021-03-09 14:00:00,CPLE,-552.0,-25.0,527.0
2021-03-09 18:00:00,2021-03-09 13:00:00,2021-03-09 19:00:00,2021-03-09 14:00:00,CPLW,-25.0,0.0,25.0
2021-03-09 18:00:00,2021-03-09 13:00:00,2021-03-09 19:00:00,2021-03-09 14:00:00,CWLP,-34.0,0.0,34.0
2021-03-09 18:00:00,2021-03-09 13:00:00,2021-03-09 19:00:00,2021-03-09 14:00:00,DUK,-70.0,25.0,95.0
2021-03-09 18:00:00,2021-03-09 13:00:00,2021-03-09 19:00:00,2021-03-09 14:00:00,HUDS,-281.256,-281.256,0.0
2021-03-09 18:00:00,2021-03-09 13:00:00,2021-03-09 19:00:00,2021-03-09 14:00:00,IPL,-375.0,0.0,375.0
2021-03-09 18:00:00,2021-03-09 13:00:00,2021-03-09 19:00:00,2021-03-09 14:00:00,LAGN,0.0,0.0,0.0
2021-03-09 18:00:00,2021-03-09 13:00:00,2021-03-09 19:00:00,2021-03-09 14:00:00,LGEE,-30.0,-178.0,-148.0
2021-03-09 18:00:00,2021-03-09 13:00:00,2021-03-09 19:00:00,2021-03-09 14:00:00,LIND,-306.864,-306.864,0.0
2021-03-09 18:00:00,2021-03-09 13:00:00,2021-03-09 19:00:00,2021-03-09 14:00:00,MDU,0.0,0.0,0.0
2021-03-09 18:00:00,2021-03-09 13:00:00,2021-03-09 19:00:00,2021-03-09 14:00:00,MEC,-599.0,-647.0,-48.0
2021-03-09 18:00:00,2021-03-09 13:00:00,2021-03-09 19:00:00,2021-03-09 14:00:00,MECS,-1362.0,-518.0,844.0
2021-03-09 18:00:00,2021-03-09 13:00:00,2021-03-09 19:00:00,2021-03-09 14:00:00,NEPT,-381.713,-381.713,0.0
2021-03-09 18:00:00,2021-03-09 13:00:00,2021-03-09 19:00:00,2021-03-09 14:00:00,NIPS,-1375.0,0.0,1375.0
2021-03-09 18:00:00,2021-03-09 13:00:00,2021-03-09 19:00:00,2021-03-09 14:00:00,NYIS,-88.581,-328.521,-239.94
2021-03-09 18:00:00,2021-03-09 13:00:00,2021-03-09 19:00:00,2021-03-09 14:00:00,SIGE,31.0,0.0,-31.0
2021-03-09 18:00:00,2021-03-09 13:00:00,2021-03-09 19:00:00,2021-03-09 14:00:00,TVA,305.0,-71.0,-376.0
2021-03-09 18:00:00,2021-03-09 13:00:00,2021-03-09 19:00:00,2021-03-09 14:00:00,WEC,1256.0,0.0,-1256.0
2021-03-09 19:00:00,2021-03-09 14:00:00,2021-03-09 20:00:00,2021-03-09 15:00:00,ALTE,-212.0,0.0,212.0
2021-03-09 19:00:00,2021-03-09 14:00:00,2021-03-09 20:00:00,2021-03-09 15:00:00,ALTW,-11.0,-50.0,-39.0
2021-03-09 19:00:00,2021-03-09 14:00:00,2021-03-09 20:00:00,2021-03-09 15:00:00,AMIL,462.0,-100.0,-562.0
2021-03-09 19:00:00,2021-03-09 14:00:00,2021-03-09 20:00:00,2021-03-09 15:00:00,CIN,-847.0,-1602.0,-755.0
2021-03-09 19:00:00,2021-03-09 14:00:00,2021-03-09 20:00:00,2021-03-09 15:00:00,CPLE,-375.0,-28.0,347.0
2021-03-09 19:00:00,2021-03-09 14:00:00,2021-03-09 20:00:00,2021-03-09 15:00:00,CPLW,-34.0,0.0,34.0
2021-03-09 19:00:00,2021-03-09 14:00:00,2021-03-09 20:00:00,2021-03-09 15:00:00,CWLP,-35.0,0.0,35.0
2021-03-09 19:00:00,2021-03-09 14:00:00,2021-03-09 20:00:00,2021-03-09 15:00:00,DUK,-65.0,40.0,105.0
2021-03-09 19:00:00,2021-03-09 14:00:00,2021-03-09 20:00:00,2021-03-09 15:00:00,HUDS,-304.392,-304.392,0.0
2021-03-09 19:00:00,2021-03-09 14:00:00,2021-03-09 20:00:00,2021-03-09 15:00:00,IPL,-539.0,-100.0,439.0
2021-03-09 19:00:00,2021-03-09 14:00:00,2021-03-09 20:00:00,2021-03-09 15:00:00,LAGN,0.0,0.0,0.0
2021-03-09 19:00:00,2021-03-09 14:00:00,2021-03-09 20:00:00,2021-03-09 15:00:00,LGEE,-73.0,-178.0,-105.0
2021-03-09 19:00:00,2021-03-09 14:00:00,2021-03-09 20:00:00,2021-03-09 15:00:00,LIND,-310.197,-310.197,0.0
2021-03-09 19:00:00,2021-03-09 14:00:00,2021-03-09 20:00:00,2021-03-09 15:00:00,MDU,0.0,1.0,1.0
2021-03-09 19:00:00,2021-03-09 14:00:00,2021-03-09 20:00:00,2021-03-09 15:00:00,MEC,-663.0,-647.0,16.0
2021-03-09 19:00:00,2021-03-09 14:00:00,2021-03-09 20:00:00,2021-03-09 15:00:00,MECS,-1374.0,-510.5,863.5
2021-03-09 19:00:00,2021-03-09 14:00:00,2021-03-09 20:00:00,2021-03-09 15:00:00,NEPT,-381.726,-381.726,0.0
2021-03-09 19:00:00,2021-03-09 14:00:00,2021-03-09 20:00:00,2021-03-09 15:00:00,NIPS,-1515.0,0.0,1515.0
2021-03-09 19:00:00,2021-03-09 14:00:00,2021-03-09 20:00:00,2021-03-09 15:00:00,NYIS,161.637,-200.618,-362.255
2021-03-09 19:00:00,2021-03-09 14:00:00,2021-03-09 20:00:00,2021-03-09 15:00:00,SIGE,40.0,0.0,-40.0
2021-03-09 19:00:00,2021-03-09 14:00:00,2021-03-09 20:00:00,2021-03-09 15:00:00,TVA,439.0,-69.0,-508.0
2021-03-09 19:00:00,2021-03-09 14:00:00,2021-03-09 20:00:00,2021-03-09 15:00:00,WEC,1245.0,0.0,-1245.0
2021-03-09 20:00:00,2021-03-09 15:00:00,2021-03-09 21:00:00,2021-03-09 16:00:00,ALTE,-248.0,0.0,248.0
2021-03-09 20:00:00,2021-03-09 15:00:00,2021-03-09 21:00:00,2021-03-09 16:00:00,ALTW,-19.0,-50.0,-31.0
2021-03-09 20:00:00,2021-03-09 15:00:00,2021-03-09 21:00:00,2021-03-09 16:00:00,AMIL,414.0,-92.75,-506.75
2021-03-09 20:00:00,2021-03-09 15:00:00,2021-03-09 21:00:00,2021-03-09 16:00:00,CIN,-847.0,-1727.0,-880.0
2021-03-09 20:00:00,2021-03-09 15:00:00,2021-03-09 21:00:00,2021-03-09 16:00:00,CPLE,-380.0,-23.0,357.0
2021-03-09 20:00:00,2021-03-09 15:00:00,2021-03-09 21:00:00,2021-03-09 16:00:00,CPLW,-33.0,0.0,33.0
2021-03-09 20:00:00,2021-03-09 15:00:00,2021-03-09 21:00:00,2021-03-09 16:00:00,CWLP,-32.0,0.0,32.0
2021-03-09 20:00:00,2021-03-09 15:00:00,2021-03-09 21:00:00,2021-03-09 16:00:00,DUK,-60.0,50.0,110.0
2021-03-09 20:00:00,2021-03-09 15:00:00,2021-03-09 21:00:00,2021-03-09 16:00:00,HUDS,-305.148,-305.148,0.0
2021-03-09 20:00:00,2021-03-09 15:00:00,2021-03-09 21:00:00,2021-03-09 16:00:00,IPL,-687.0,-100.0,587.0
2021-03-09 20:00:00,2021-03-09 15:00:00,2021-03-09 21:00:00,2021-03-09 16:00:00,LAGN,0.0,0.0,0.0
2021-03-09 20:00:00,2021-03-09 15:00:00,2021-03-09 21:00:00,2021-03-09 16:00:00,LGEE,-108.0,-178.0,-70.0
2021-03-09 20:00:00,2021-03-09 15:00:00,2021-03-09 21:00:00,2021-03-09 16:00:00,LIND,-321.322,-321.322,0.0
2021-03-09 20:00:00,2021-03-09 15:00:00,2021-03-09 21:00:00,2021-03-09 16:00:00,MDU,0.0,0.0,0.0
2021-03-09 20:00:00,2021-03-09 15:00:00,2021-03-09 21:00:00,2021-03-09 16:00:00,MEC,-645.0,-647.0,-2.0
2021-03-09 20:00:00,2021-03-09 15:00:00,2021-03-09 21:00:00,2021-03-09 16:00:00,MECS,-1273.0,-683.0,590.0
2021-03-09 20:00:00,2021-03-09 15:00:00,2021-03-09 21:00:00,2021-03-09 16:00:00,NEPT,-381.704,-381.704,0.0
2021-03-09 20:00:00,2021-03-09 15:00:00,2021-03-09 21:00:00,2021-03-09 16:00:00,NIPS,-1539.0,0.0,1539.0
2021-03-09 20:00:00,2021-03-09 15:00:00,2021-03-09 21:00:00,2021-03-09 16:00:00,NYIS,-97.746,-211.675,-113.929
2021-03-09 20:00:00,2021-03-09 15:00:00,2021-03-09 21:00:00,2021-03-09 16:00:00,SIGE,46.0,0.0,-46.0
2021-03-09 20:00:00,2021-03-09 15:00:00,2021-03-09 21:00:00,2021-03-09 16:00:00,TVA,529.0,-71.0,-600.0
2021-03-09 20:00:00,2021-03-09 15:00:00,2021-03-09 21:00:00,2021-03-09 16:00:00,WEC,1228.0,0.0,-1228.0
2021-03-09 21:00:00,2021-03-09 16:00:00,2021-03-09 22:00:00,2021-03-09 17:00:00,ALTE,-206.0,0.0,206.0
2021-03-09 21:00:00,2021-03-09 16:00:00,2021-03-09 22:00:00,2021-03-09 17:00:00,ALTW,-9.0,-43.75,-34.75
2021-03-09 21:00:00,2021-03-09 16:00:00,2021-03-09 22:00:00,2021-03-09 17:00:00,AMIL,467.0,-75.0,-542.0
2021-03-09 21:00:00,2021-03-09 16:00:00,2021-03-09 22:00:00,2021-03-09 17:00:00,CIN,-769.0,-1577.0,-808.0
2021-03-09 21:00:00,2021-03-09 16:00:00,2021-03-09 22:00:00,2021-03-09 17:00:00,CPLE,-295.0,35.0,330.0
2021-03-09 21:00:00,2021-03-09 16:00:00,2021-03-09 22:00:00,2021-03-09 17:00:00,CPLW,-53.0,0.0,53.0
2021-03-09 21:00:00,2021-03-09 16:00:00,2021-03-09 22:00:00,2021-03-09 17:00:00,CWLP,-24.0,0.0,24.0
2021-03-09 21:00:00,2021-03-09 16:00:00,2021-03-09 22:00:00,2021-03-09 17:00:00,DUK,-61.0,0.0,61.0
2021-03-09 21:00:00,2021-03-09 16:00:00,2021-03-09 22:00:00,2021-03-09 17:00:00,HUDS,-305.16,-305.16,0.0
2021-03-09 21:00:00,2021-03-09 16:00:00,2021-03-09 22:00:00,2021-03-09 17:00:00,IPL,-693.0,-100.0,593.0
2021-03-09 21:00:00,2021-03-09 16:00:00,2021-03-09 22:00:00,2021-03-09 17:00:00,LAGN,0.0,0.0,0.0
2021-03-09 21:00:00,2021-03-09 16:00:00,2021-03-09 22:00:00,2021-03-09 17:00:00,LGEE,-62.0,-161.0,-99.0
2021-03-09 21:00:00,2021-03-09 16:00:00,2021-03-09 22:00:00,2021-03-09 17:00:00,LIND,-321.365,-321.365,0.0
2021-03-09 21:00:00,2021-03-09 16:00:00,2021-03-09 22:00:00,2021-03-09 17:00:00,MDU,0.0,0.0,0.0
2021-03-09 21:00:00,2021-03-09 16:00:00,2021-03-09 22:00:00,2021-03-09 17:00:00,MEC,-637.0,-647.0,-10.0
2021-03-09 21:00:00,2021-03-09 16:00:00,2021-03-09 22:00:00,2021-03-09 17:00:00,MECS,-1131.0,-395.5,735.5
2021-03-09 21:00:00,2021-03-09 16:00:00,2021-03-09 22:00:00,2021-03-09 17:00:00,NEPT,-381.639,-381.639,0.0
2021-03-09 21:00:00,2021-03-09 16:00:00,2021-03-09 22:00:00,2021-03-09 17:00:00,NIPS,-1558.0,0.0,1558.0
2021-03-09 21:00:00,2021-03-09 16:00:00,2021-03-09 22:00:00,2021-03-09 17:00:00,NYIS,-221.671,-210.517,11.154
2021-03-09 21:00:00,2021-03-09 16:00:00,2021-03-09 22:00:00,2021-03-09 17:00:00,SIGE,45.0,0.0,-45.0
2021-03-09 21:00:00,2021-03-09 16:00:00,2021-03-09 22:00:00,2021-03-09 17:00:00,TVA,574.0,-69.0,-643.0
2021-03-09 21:00:00,2021-03-09 16:00:00,2021-03-09 22:00:00,2021-03-09 17:00:00,WEC,1308.0,0.0,-1308.0
2021-03-09 22:00:00,2021-03-09 17:00:00,2021-03-09 23:00:00,2021-03-09 18:00:00,ALTE,-164.0,0.0,164.0
2021-03-09 22:00:00,2021-03-09 17:00:00,2021-03-09 23:00:00,2021-03-09 18:00:00,ALTW,-42.0,-12.5,29.5
2021-03-09 22:00:00,2021-03-09 17:00:00,2021-03-09 23:00:00,2021-03-09 18:00:00,AMIL,605.0,-25.0,-630.0
2021-03-09 22:00:00,2021-03-09 17:00:00,2021-03-09 23:00:00,2021-03-09 18:00:00,CIN,-741.0,-997.0,-256.0
2021-03-09 22:00:00,2021-03-09 17:00:00,2021-03-09 23:00:00,2021-03-09 18:00:00,CPLE,-203.0,-34.0,169.0
2021-03-09 22:00:00,2021-03-09 17:00:00,2021-03-09 23:00:00,2021-03-09 18:00:00,CPLW,-61.0,0.0,61.0
2021-03-09 22:00:00,2021-03-09 17:00:00,2021-03-09 23:00:00,2021-03-09 18:00:00,CWLP,-22.0,0.0,22.0
2021-03-09 22:00:00,2021-03-09 17:00:00,2021-03-09 23:00:00,2021-03-09 18:00:00,DUK,-59.0,65.0,124.0
2021-03-09 22:00:00,2021-03-09 17:00:00,2021-03-09 23:00:00,2021-03-09 18:00:00,HUDS,-305.088,-305.088,0.0
2021-03-09 22:00:00,2021-03-09 17:00:00,2021-03-09 23:00:00,2021-03-09 18:00:00,IPL,-657.0,-100.0,557.0
2021-03-09 22:00:00,2021-03-09 17:00:00,2021-03-09 23:00:00,2021-03-09 18:00:00,LAGN,0.0,0.0,0.0
2021-03-09 22:00:00,2021-03-09 17:00:00,2021-03-09 23:00:00,2021-03-09 18:00:00,LGEE,-1.0,-161.0,-160.0
2021-03-09 22:00:00,2021-03-09 17:00:00,2021-03-09 23:00:00,2021-03-09 18:00:00,LIND,-321.307,-321.307,0.0
2021-03-09 22:00:00,2021-03-09 17:00:00,2021-03-09 23:00:00,2021-03-09 18:00:00,MDU,0.0,0.0,0.0
2021-03-09 22:00:00,2021-03-09 17:00:00,2021-03-09 23:00:00,2021-03-09 18:00:00,MEC,-603.0,-647.0,-44.0
2021-03-09 22:00:00,2021-03-09 17:00:00,2021-03-09 23:00:00,2021-03-09 18:00:00,MECS,-951.0,-232.75,718.25
2021-03-09 22:00:00,2021-03-09 17:00:00,2021-03-09 23:00:00,2021-03-09 18:00:00,NEPT,-381.584,-381.584,0.0
2021-03-09 22:00:00,2021-03-09 17:00:00,2021-03-09 23:00:00,2021-03-09 18:00:00,NIPS,-1593.0,0.0,1593.0
2021-03-09 22:00:00,2021-03-09 17:00:00,2021-03-09 23:00:00,2021-03-09 18:00:00,NYIS,-354.761,-716.868,-362.107
