datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-14 11:00:00,2014-01-14 06:00:00,2014-01-14 12:00:00,2014-01-14 07:00:00,OVEC,1456.0,1438.0,18.0
2014-01-14 11:00:00,2014-01-14 06:00:00,2014-01-14 12:00:00,2014-01-14 07:00:00,SIGE,8.0,0.0,8.0
2014-01-14 11:00:00,2014-01-14 06:00:00,2014-01-14 12:00:00,2014-01-14 07:00:00,TVA,1064.0,790.0,274.0
2014-01-14 11:00:00,2014-01-14 06:00:00,2014-01-14 12:00:00,2014-01-14 07:00:00,WEC,1316.0,-423.0,1739.0
2014-01-14 11:00:00,2014-01-14 06:00:00,2014-01-14 12:00:00,2014-01-14 07:00:00,WECX,0.0,0.0,0.0
2014-01-14 12:00:00,2014-01-14 07:00:00,2014-01-14 13:00:00,2014-01-14 08:00:00,AEP-C,0.0,0.0,0.0
2014-01-14 12:00:00,2014-01-14 07:00:00,2014-01-14 13:00:00,2014-01-14 08:00:00,AEP-P,0.0,0.0,0.0
2014-01-14 12:00:00,2014-01-14 07:00:00,2014-01-14 13:00:00,2014-01-14 08:00:00,ALEX,0.0,0.0,0.0
2014-01-14 12:00:00,2014-01-14 07:00:00,2014-01-14 13:00:00,2014-01-14 08:00:00,ALTE,-583.0,-400.0,-183.0
2014-01-14 12:00:00,2014-01-14 07:00:00,2014-01-14 13:00:00,2014-01-14 08:00:00,ALTW,17.0,-300.0,317.0
2014-01-14 12:00:00,2014-01-14 07:00:00,2014-01-14 13:00:00,2014-01-14 08:00:00,ALWX,0.0,0.0,0.0
2014-01-14 12:00:00,2014-01-14 07:00:00,2014-01-14 13:00:00,2014-01-14 08:00:00,AMIL,829.0,-129.0,958.0
2014-01-14 12:00:00,2014-01-14 07:00:00,2014-01-14 13:00:00,2014-01-14 08:00:00,APS,0.0,0.0,0.0
2014-01-14 12:00:00,2014-01-14 07:00:00,2014-01-14 13:00:00,2014-01-14 08:00:00,CIN,-1067.0,645.0,-1712.0
2014-01-14 12:00:00,2014-01-14 07:00:00,2014-01-14 13:00:00,2014-01-14 08:00:00,CPLE,601.0,-95.0,696.0
2014-01-14 12:00:00,2014-01-14 07:00:00,2014-01-14 13:00:00,2014-01-14 08:00:00,CPLW,-139.0,0.0,-139.0
2014-01-14 12:00:00,2014-01-14 07:00:00,2014-01-14 13:00:00,2014-01-14 08:00:00,CWLP,-33.0,0.0,-33.0
2014-01-14 12:00:00,2014-01-14 07:00:00,2014-01-14 13:00:00,2014-01-14 08:00:00,DUK,77.0,432.0,-355.0
2014-01-14 12:00:00,2014-01-14 07:00:00,2014-01-14 13:00:00,2014-01-14 08:00:00,FE,0.0,0.0,0.0
2014-01-14 12:00:00,2014-01-14 07:00:00,2014-01-14 13:00:00,2014-01-14 08:00:00,HUDS,0.0,0.0,0.0
2014-01-14 12:00:00,2014-01-14 07:00:00,2014-01-14 13:00:00,2014-01-14 08:00:00,IPL,-279.0,-225.0,-54.0
2014-01-14 12:00:00,2014-01-14 07:00:00,2014-01-14 13:00:00,2014-01-14 08:00:00,LAGN,0.0,983.0,-983.0
2014-01-14 12:00:00,2014-01-14 07:00:00,2014-01-14 13:00:00,2014-01-14 08:00:00,LGEE,489.0,294.0,195.0
2014-01-14 12:00:00,2014-01-14 07:00:00,2014-01-14 13:00:00,2014-01-14 08:00:00,LIND,-153.0,-153.0,0.0
2014-01-14 12:00:00,2014-01-14 07:00:00,2014-01-14 13:00:00,2014-01-14 08:00:00,MEC,-524.0,-649.0,125.0
2014-01-14 12:00:00,2014-01-14 07:00:00,2014-01-14 13:00:00,2014-01-14 08:00:00,MECS,-718.0,-150.0,-568.0
2014-01-14 12:00:00,2014-01-14 07:00:00,2014-01-14 13:00:00,2014-01-14 08:00:00,NEPT,-674.0,-674.0,0.0
2014-01-14 12:00:00,2014-01-14 07:00:00,2014-01-14 13:00:00,2014-01-14 08:00:00,NIPS,-250.0,0.0,-250.0
2014-01-14 12:00:00,2014-01-14 07:00:00,2014-01-14 13:00:00,2014-01-14 08:00:00,NYIS,-92.0,-221.0,129.0
2014-01-14 12:00:00,2014-01-14 07:00:00,2014-01-14 13:00:00,2014-01-14 08:00:00,OVEC,1586.0,1422.0,164.0
2014-01-14 12:00:00,2014-01-14 07:00:00,2014-01-14 13:00:00,2014-01-14 08:00:00,SIGE,18.0,0.0,18.0
2014-01-14 12:00:00,2014-01-14 07:00:00,2014-01-14 13:00:00,2014-01-14 08:00:00,TVA,722.0,949.0,-227.0
2014-01-14 12:00:00,2014-01-14 07:00:00,2014-01-14 13:00:00,2014-01-14 08:00:00,WEC,1295.0,-523.0,1818.0
2014-01-14 12:00:00,2014-01-14 07:00:00,2014-01-14 13:00:00,2014-01-14 08:00:00,WECX,0.0,0.0,0.0
2014-01-14 13:00:00,2014-01-14 08:00:00,2014-01-14 14:00:00,2014-01-14 09:00:00,AEP-C,0.0,0.0,0.0
2014-01-14 13:00:00,2014-01-14 08:00:00,2014-01-14 14:00:00,2014-01-14 09:00:00,AEP-P,0.0,0.0,0.0
2014-01-14 13:00:00,2014-01-14 08:00:00,2014-01-14 14:00:00,2014-01-14 09:00:00,ALEX,0.0,0.0,0.0
2014-01-14 13:00:00,2014-01-14 08:00:00,2014-01-14 14:00:00,2014-01-14 09:00:00,ALTE,-730.0,-625.0,-105.0
2014-01-14 13:00:00,2014-01-14 08:00:00,2014-01-14 14:00:00,2014-01-14 09:00:00,ALTW,-48.0,-300.0,252.0
2014-01-14 13:00:00,2014-01-14 08:00:00,2014-01-14 14:00:00,2014-01-14 09:00:00,ALWX,0.0,0.0,0.0
2014-01-14 13:00:00,2014-01-14 08:00:00,2014-01-14 14:00:00,2014-01-14 09:00:00,AMIL,1016.0,-417.0,1433.0
2014-01-14 13:00:00,2014-01-14 08:00:00,2014-01-14 14:00:00,2014-01-14 09:00:00,APS,0.0,0.0,0.0
2014-01-14 13:00:00,2014-01-14 08:00:00,2014-01-14 14:00:00,2014-01-14 09:00:00,CIN,-1041.0,462.0,-1503.0
2014-01-14 13:00:00,2014-01-14 08:00:00,2014-01-14 14:00:00,2014-01-14 09:00:00,CPLE,938.0,-95.0,1033.0
2014-01-14 13:00:00,2014-01-14 08:00:00,2014-01-14 14:00:00,2014-01-14 09:00:00,CPLW,-139.0,0.0,-139.0
2014-01-14 13:00:00,2014-01-14 08:00:00,2014-01-14 14:00:00,2014-01-14 09:00:00,CWLP,-55.0,0.0,-55.0
2014-01-14 13:00:00,2014-01-14 08:00:00,2014-01-14 14:00:00,2014-01-14 09:00:00,DUK,132.0,427.0,-295.0
2014-01-14 13:00:00,2014-01-14 08:00:00,2014-01-14 14:00:00,2014-01-14 09:00:00,FE,0.0,0.0,0.0
2014-01-14 13:00:00,2014-01-14 08:00:00,2014-01-14 14:00:00,2014-01-14 09:00:00,HUDS,0.0,0.0,0.0
2014-01-14 13:00:00,2014-01-14 08:00:00,2014-01-14 14:00:00,2014-01-14 09:00:00,IPL,-237.0,-300.0,63.0
2014-01-14 13:00:00,2014-01-14 08:00:00,2014-01-14 14:00:00,2014-01-14 09:00:00,LAGN,0.0,1043.0,-1043.0
2014-01-14 13:00:00,2014-01-14 08:00:00,2014-01-14 14:00:00,2014-01-14 09:00:00,LGEE,421.0,204.0,217.0
2014-01-14 13:00:00,2014-01-14 08:00:00,2014-01-14 14:00:00,2014-01-14 09:00:00,LIND,-152.0,-152.0,0.0
2014-01-14 13:00:00,2014-01-14 08:00:00,2014-01-14 14:00:00,2014-01-14 09:00:00,MEC,-501.0,-649.0,148.0
2014-01-14 13:00:00,2014-01-14 08:00:00,2014-01-14 14:00:00,2014-01-14 09:00:00,MECS,-1148.0,-200.0,-948.0
2014-01-14 13:00:00,2014-01-14 08:00:00,2014-01-14 14:00:00,2014-01-14 09:00:00,NEPT,-673.0,-673.0,0.0
2014-01-14 13:00:00,2014-01-14 08:00:00,2014-01-14 14:00:00,2014-01-14 09:00:00,NIPS,-339.0,-30.0,-309.0
2014-01-14 13:00:00,2014-01-14 08:00:00,2014-01-14 14:00:00,2014-01-14 09:00:00,NYIS,-238.0,-291.0,53.0
2014-01-14 13:00:00,2014-01-14 08:00:00,2014-01-14 14:00:00,2014-01-14 09:00:00,OVEC,1700.0,1464.0,236.0
2014-01-14 13:00:00,2014-01-14 08:00:00,2014-01-14 14:00:00,2014-01-14 09:00:00,SIGE,37.0,0.0,37.0
2014-01-14 13:00:00,2014-01-14 08:00:00,2014-01-14 14:00:00,2014-01-14 09:00:00,TVA,916.0,1069.0,-153.0
2014-01-14 13:00:00,2014-01-14 08:00:00,2014-01-14 14:00:00,2014-01-14 09:00:00,WEC,949.0,-473.0,1422.0
2014-01-14 13:00:00,2014-01-14 08:00:00,2014-01-14 14:00:00,2014-01-14 09:00:00,WECX,0.0,0.0,0.0
2014-01-14 14:00:00,2014-01-14 09:00:00,2014-01-14 15:00:00,2014-01-14 10:00:00,AEP-C,0.0,0.0,0.0
2014-01-14 14:00:00,2014-01-14 09:00:00,2014-01-14 15:00:00,2014-01-14 10:00:00,AEP-P,0.0,0.0,0.0
2014-01-14 14:00:00,2014-01-14 09:00:00,2014-01-14 15:00:00,2014-01-14 10:00:00,ALEX,0.0,0.0,0.0
2014-01-14 14:00:00,2014-01-14 09:00:00,2014-01-14 15:00:00,2014-01-14 10:00:00,ALTE,-685.0,-475.0,-210.0
2014-01-14 14:00:00,2014-01-14 09:00:00,2014-01-14 15:00:00,2014-01-14 10:00:00,ALTW,24.0,-300.0,324.0
2014-01-14 14:00:00,2014-01-14 09:00:00,2014-01-14 15:00:00,2014-01-14 10:00:00,ALWX,0.0,0.0,0.0
2014-01-14 14:00:00,2014-01-14 09:00:00,2014-01-14 15:00:00,2014-01-14 10:00:00,AMIL,1756.0,-129.0,1885.0
2014-01-14 14:00:00,2014-01-14 09:00:00,2014-01-14 15:00:00,2014-01-14 10:00:00,APS,0.0,0.0,0.0
2014-01-14 14:00:00,2014-01-14 09:00:00,2014-01-14 15:00:00,2014-01-14 10:00:00,CIN,-1138.0,558.0,-1696.0
2014-01-14 14:00:00,2014-01-14 09:00:00,2014-01-14 15:00:00,2014-01-14 10:00:00,CPLE,1194.0,-95.0,1289.0
2014-01-14 14:00:00,2014-01-14 09:00:00,2014-01-14 15:00:00,2014-01-14 10:00:00,CPLW,-151.0,0.0,-151.0
2014-01-14 14:00:00,2014-01-14 09:00:00,2014-01-14 15:00:00,2014-01-14 10:00:00,CWLP,-56.0,0.0,-56.0
2014-01-14 14:00:00,2014-01-14 09:00:00,2014-01-14 15:00:00,2014-01-14 10:00:00,DUK,190.0,427.0,-237.0
2014-01-14 14:00:00,2014-01-14 09:00:00,2014-01-14 15:00:00,2014-01-14 10:00:00,FE,0.0,0.0,0.0
2014-01-14 14:00:00,2014-01-14 09:00:00,2014-01-14 15:00:00,2014-01-14 10:00:00,HUDS,0.0,0.0,0.0
2014-01-14 14:00:00,2014-01-14 09:00:00,2014-01-14 15:00:00,2014-01-14 10:00:00,IPL,-289.0,-150.0,-139.0
2014-01-14 14:00:00,2014-01-14 09:00:00,2014-01-14 15:00:00,2014-01-14 10:00:00,LAGN,0.0,989.0,-989.0
2014-01-14 14:00:00,2014-01-14 09:00:00,2014-01-14 15:00:00,2014-01-14 10:00:00,LGEE,376.0,200.0,176.0
2014-01-14 14:00:00,2014-01-14 09:00:00,2014-01-14 15:00:00,2014-01-14 10:00:00,LIND,-123.0,-123.0,0.0
2014-01-14 14:00:00,2014-01-14 09:00:00,2014-01-14 15:00:00,2014-01-14 10:00:00,MEC,-374.0,-649.0,275.0
2014-01-14 14:00:00,2014-01-14 09:00:00,2014-01-14 15:00:00,2014-01-14 10:00:00,MECS,-2171.0,-338.0,-1833.0
2014-01-14 14:00:00,2014-01-14 09:00:00,2014-01-14 15:00:00,2014-01-14 10:00:00,NEPT,-656.0,-656.0,0.0
2014-01-14 14:00:00,2014-01-14 09:00:00,2014-01-14 15:00:00,2014-01-14 10:00:00,NIPS,-321.0,-55.0,-266.0
2014-01-14 14:00:00,2014-01-14 09:00:00,2014-01-14 15:00:00,2014-01-14 10:00:00,NYIS,-791.0,-641.0,-150.0
2014-01-14 14:00:00,2014-01-14 09:00:00,2014-01-14 15:00:00,2014-01-14 10:00:00,OVEC,1665.0,1511.0,154.0
2014-01-14 14:00:00,2014-01-14 09:00:00,2014-01-14 15:00:00,2014-01-14 10:00:00,SIGE,37.0,0.0,37.0
2014-01-14 14:00:00,2014-01-14 09:00:00,2014-01-14 15:00:00,2014-01-14 10:00:00,TVA,1295.0,952.0,343.0
2014-01-14 14:00:00,2014-01-14 09:00:00,2014-01-14 15:00:00,2014-01-14 10:00:00,WEC,1048.0,-423.0,1471.0
2014-01-14 14:00:00,2014-01-14 09:00:00,2014-01-14 15:00:00,2014-01-14 10:00:00,WECX,0.0,0.0,0.0
2014-01-14 15:00:00,2014-01-14 10:00:00,2014-01-14 16:00:00,2014-01-14 11:00:00,AEP-C,0.0,0.0,0.0
2014-01-14 15:00:00,2014-01-14 10:00:00,2014-01-14 16:00:00,2014-01-14 11:00:00,AEP-P,0.0,0.0,0.0
2014-01-14 15:00:00,2014-01-14 10:00:00,2014-01-14 16:00:00,2014-01-14 11:00:00,ALEX,0.0,0.0,0.0
2014-01-14 15:00:00,2014-01-14 10:00:00,2014-01-14 16:00:00,2014-01-14 11:00:00,ALTE,-696.0,-400.0,-296.0
2014-01-14 15:00:00,2014-01-14 10:00:00,2014-01-14 16:00:00,2014-01-14 11:00:00,ALTW,25.0,-300.0,325.0
2014-01-14 15:00:00,2014-01-14 10:00:00,2014-01-14 16:00:00,2014-01-14 11:00:00,ALWX,0.0,0.0,0.0
2014-01-14 15:00:00,2014-01-14 10:00:00,2014-01-14 16:00:00,2014-01-14 11:00:00,AMIL,1687.0,-29.0,1716.0
2014-01-14 15:00:00,2014-01-14 10:00:00,2014-01-14 16:00:00,2014-01-14 11:00:00,APS,0.0,0.0,0.0
2014-01-14 15:00:00,2014-01-14 10:00:00,2014-01-14 16:00:00,2014-01-14 11:00:00,CIN,-1108.0,636.0,-1744.0
2014-01-14 15:00:00,2014-01-14 10:00:00,2014-01-14 16:00:00,2014-01-14 11:00:00,CPLE,1314.0,0.0,1314.0
2014-01-14 15:00:00,2014-01-14 10:00:00,2014-01-14 16:00:00,2014-01-14 11:00:00,CPLW,-154.0,0.0,-154.0
2014-01-14 15:00:00,2014-01-14 10:00:00,2014-01-14 16:00:00,2014-01-14 11:00:00,CWLP,-59.0,0.0,-59.0
2014-01-14 15:00:00,2014-01-14 10:00:00,2014-01-14 16:00:00,2014-01-14 11:00:00,DUK,196.0,427.0,-231.0
2014-01-14 15:00:00,2014-01-14 10:00:00,2014-01-14 16:00:00,2014-01-14 11:00:00,FE,0.0,0.0,0.0
2014-01-14 15:00:00,2014-01-14 10:00:00,2014-01-14 16:00:00,2014-01-14 11:00:00,HUDS,0.0,0.0,0.0
2014-01-14 15:00:00,2014-01-14 10:00:00,2014-01-14 16:00:00,2014-01-14 11:00:00,IPL,-274.0,-175.0,-99.0
2014-01-14 15:00:00,2014-01-14 10:00:00,2014-01-14 16:00:00,2014-01-14 11:00:00,LAGN,0.0,854.0,-854.0
2014-01-14 15:00:00,2014-01-14 10:00:00,2014-01-14 16:00:00,2014-01-14 11:00:00,LGEE,354.0,182.0,172.0
2014-01-14 15:00:00,2014-01-14 10:00:00,2014-01-14 16:00:00,2014-01-14 11:00:00,LIND,-152.0,-152.0,0.0
2014-01-14 15:00:00,2014-01-14 10:00:00,2014-01-14 16:00:00,2014-01-14 11:00:00,MEC,-353.0,-649.0,296.0
2014-01-14 15:00:00,2014-01-14 10:00:00,2014-01-14 16:00:00,2014-01-14 11:00:00,MECS,-2392.0,-380.0,-2012.0
2014-01-14 15:00:00,2014-01-14 10:00:00,2014-01-14 16:00:00,2014-01-14 11:00:00,NEPT,-674.0,-674.0,0.0
2014-01-14 15:00:00,2014-01-14 10:00:00,2014-01-14 16:00:00,2014-01-14 11:00:00,NIPS,-379.0,-80.0,-299.0
2014-01-14 15:00:00,2014-01-14 10:00:00,2014-01-14 16:00:00,2014-01-14 11:00:00,NYIS,-1181.0,-1227.0,46.0
2014-01-14 15:00:00,2014-01-14 10:00:00,2014-01-14 16:00:00,2014-01-14 11:00:00,OVEC,1621.0,1511.0,110.0
2014-01-14 15:00:00,2014-01-14 10:00:00,2014-01-14 16:00:00,2014-01-14 11:00:00,SIGE,41.0,0.0,41.0
2014-01-14 15:00:00,2014-01-14 10:00:00,2014-01-14 16:00:00,2014-01-14 11:00:00,TVA,1378.0,955.0,423.0
2014-01-14 15:00:00,2014-01-14 10:00:00,2014-01-14 16:00:00,2014-01-14 11:00:00,WEC,1004.0,-423.0,1427.0
2014-01-14 15:00:00,2014-01-14 10:00:00,2014-01-14 16:00:00,2014-01-14 11:00:00,WECX,0.0,0.0,0.0
2014-01-14 16:00:00,2014-01-14 11:00:00,2014-01-14 17:00:00,2014-01-14 12:00:00,AEP-C,0.0,0.0,0.0
2014-01-14 16:00:00,2014-01-14 11:00:00,2014-01-14 17:00:00,2014-01-14 12:00:00,AEP-P,0.0,0.0,0.0
2014-01-14 16:00:00,2014-01-14 11:00:00,2014-01-14 17:00:00,2014-01-14 12:00:00,ALEX,0.0,0.0,0.0
2014-01-14 16:00:00,2014-01-14 11:00:00,2014-01-14 17:00:00,2014-01-14 12:00:00,ALTE,-696.0,-400.0,-296.0
2014-01-14 16:00:00,2014-01-14 11:00:00,2014-01-14 17:00:00,2014-01-14 12:00:00,ALTW,-21.0,-300.0,279.0
2014-01-14 16:00:00,2014-01-14 11:00:00,2014-01-14 17:00:00,2014-01-14 12:00:00,ALWX,0.0,0.0,0.0
2014-01-14 16:00:00,2014-01-14 11:00:00,2014-01-14 17:00:00,2014-01-14 12:00:00,AMIL,1832.0,-9.0,1841.0
2014-01-14 16:00:00,2014-01-14 11:00:00,2014-01-14 17:00:00,2014-01-14 12:00:00,APS,0.0,0.0,0.0
2014-01-14 16:00:00,2014-01-14 11:00:00,2014-01-14 17:00:00,2014-01-14 12:00:00,CIN,-1009.0,600.0,-1609.0
2014-01-14 16:00:00,2014-01-14 11:00:00,2014-01-14 17:00:00,2014-01-14 12:00:00,CPLE,1288.0,0.0,1288.0
2014-01-14 16:00:00,2014-01-14 11:00:00,2014-01-14 17:00:00,2014-01-14 12:00:00,CPLW,-152.0,0.0,-152.0
2014-01-14 16:00:00,2014-01-14 11:00:00,2014-01-14 17:00:00,2014-01-14 12:00:00,CWLP,-66.0,0.0,-66.0
2014-01-14 16:00:00,2014-01-14 11:00:00,2014-01-14 17:00:00,2014-01-14 12:00:00,DUK,213.0,427.0,-214.0
2014-01-14 16:00:00,2014-01-14 11:00:00,2014-01-14 17:00:00,2014-01-14 12:00:00,FE,0.0,0.0,0.0
2014-01-14 16:00:00,2014-01-14 11:00:00,2014-01-14 17:00:00,2014-01-14 12:00:00,HUDS,0.0,0.0,0.0
2014-01-14 16:00:00,2014-01-14 11:00:00,2014-01-14 17:00:00,2014-01-14 12:00:00,IPL,-188.0,-175.0,-13.0
2014-01-14 16:00:00,2014-01-14 11:00:00,2014-01-14 17:00:00,2014-01-14 12:00:00,LAGN,0.0,805.0,-805.0
2014-01-14 16:00:00,2014-01-14 11:00:00,2014-01-14 17:00:00,2014-01-14 12:00:00,LGEE,384.0,158.0,226.0
2014-01-14 16:00:00,2014-01-14 11:00:00,2014-01-14 17:00:00,2014-01-14 12:00:00,LIND,-150.0,-150.0,0.0
2014-01-14 16:00:00,2014-01-14 11:00:00,2014-01-14 17:00:00,2014-01-14 12:00:00,MEC,-388.0,-649.0,261.0
2014-01-14 16:00:00,2014-01-14 11:00:00,2014-01-14 17:00:00,2014-01-14 12:00:00,MECS,-2162.0,-300.0,-1862.0
2014-01-14 16:00:00,2014-01-14 11:00:00,2014-01-14 17:00:00,2014-01-14 12:00:00,NEPT,-674.0,-674.0,0.0
2014-01-14 16:00:00,2014-01-14 11:00:00,2014-01-14 17:00:00,2014-01-14 12:00:00,NIPS,-430.0,-50.0,-380.0
2014-01-14 16:00:00,2014-01-14 11:00:00,2014-01-14 17:00:00,2014-01-14 12:00:00,NYIS,-887.0,-797.0,-90.0
2014-01-14 16:00:00,2014-01-14 11:00:00,2014-01-14 17:00:00,2014-01-14 12:00:00,OVEC,1575.0,1511.0,64.0
2014-01-14 16:00:00,2014-01-14 11:00:00,2014-01-14 17:00:00,2014-01-14 12:00:00,SIGE,45.0,0.0,45.0
2014-01-14 16:00:00,2014-01-14 11:00:00,2014-01-14 17:00:00,2014-01-14 12:00:00,TVA,1313.0,1087.0,226.0
2014-01-14 16:00:00,2014-01-14 11:00:00,2014-01-14 17:00:00,2014-01-14 12:00:00,WEC,998.0,-423.0,1421.0
2014-01-14 16:00:00,2014-01-14 11:00:00,2014-01-14 17:00:00,2014-01-14 12:00:00,WECX,0.0,0.0,0.0
2014-01-14 17:00:00,2014-01-14 12:00:00,2014-01-14 18:00:00,2014-01-14 13:00:00,AEP-C,0.0,0.0,0.0
2014-01-14 17:00:00,2014-01-14 12:00:00,2014-01-14 18:00:00,2014-01-14 13:00:00,AEP-P,0.0,0.0,0.0
2014-01-14 17:00:00,2014-01-14 12:00:00,2014-01-14 18:00:00,2014-01-14 13:00:00,ALEX,0.0,0.0,0.0
2014-01-14 17:00:00,2014-01-14 12:00:00,2014-01-14 18:00:00,2014-01-14 13:00:00,ALTE,-723.0,-400.0,-323.0
2014-01-14 17:00:00,2014-01-14 12:00:00,2014-01-14 18:00:00,2014-01-14 13:00:00,ALTW,-31.0,-300.0,269.0
2014-01-14 17:00:00,2014-01-14 12:00:00,2014-01-14 18:00:00,2014-01-14 13:00:00,ALWX,0.0,0.0,0.0
2014-01-14 17:00:00,2014-01-14 12:00:00,2014-01-14 18:00:00,2014-01-14 13:00:00,AMIL,1993.0,-9.0,2002.0
2014-01-14 17:00:00,2014-01-14 12:00:00,2014-01-14 18:00:00,2014-01-14 13:00:00,APS,0.0,0.0,0.0
2014-01-14 17:00:00,2014-01-14 12:00:00,2014-01-14 18:00:00,2014-01-14 13:00:00,CIN,-1035.0,600.0,-1635.0
2014-01-14 17:00:00,2014-01-14 12:00:00,2014-01-14 18:00:00,2014-01-14 13:00:00,CPLE,1381.0,0.0,1381.0
2014-01-14 17:00:00,2014-01-14 12:00:00,2014-01-14 18:00:00,2014-01-14 13:00:00,CPLW,-140.0,0.0,-140.0
2014-01-14 17:00:00,2014-01-14 12:00:00,2014-01-14 18:00:00,2014-01-14 13:00:00,CWLP,-62.0,0.0,-62.0
2014-01-14 17:00:00,2014-01-14 12:00:00,2014-01-14 18:00:00,2014-01-14 13:00:00,DUK,238.0,427.0,-189.0
2014-01-14 17:00:00,2014-01-14 12:00:00,2014-01-14 18:00:00,2014-01-14 13:00:00,FE,0.0,0.0,0.0
2014-01-14 17:00:00,2014-01-14 12:00:00,2014-01-14 18:00:00,2014-01-14 13:00:00,HUDS,0.0,0.0,0.0
2014-01-14 17:00:00,2014-01-14 12:00:00,2014-01-14 18:00:00,2014-01-14 13:00:00,IPL,-146.0,0.0,-146.0
2014-01-14 17:00:00,2014-01-14 12:00:00,2014-01-14 18:00:00,2014-01-14 13:00:00,LAGN,0.0,805.0,-805.0
2014-01-14 17:00:00,2014-01-14 12:00:00,2014-01-14 18:00:00,2014-01-14 13:00:00,LGEE,382.0,152.0,230.0
2014-01-14 17:00:00,2014-01-14 12:00:00,2014-01-14 18:00:00,2014-01-14 13:00:00,LIND,-36.0,-36.0,0.0
2014-01-14 17:00:00,2014-01-14 12:00:00,2014-01-14 18:00:00,2014-01-14 13:00:00,MEC,-372.0,-649.0,277.0
2014-01-14 17:00:00,2014-01-14 12:00:00,2014-01-14 18:00:00,2014-01-14 13:00:00,MECS,-2060.0,-300.0,-1760.0
2014-01-14 17:00:00,2014-01-14 12:00:00,2014-01-14 18:00:00,2014-01-14 13:00:00,NEPT,-674.0,-674.0,0.0
2014-01-14 17:00:00,2014-01-14 12:00:00,2014-01-14 18:00:00,2014-01-14 13:00:00,NIPS,-407.0,-25.0,-382.0
2014-01-14 17:00:00,2014-01-14 12:00:00,2014-01-14 18:00:00,2014-01-14 13:00:00,NYIS,-1084.0,-901.0,-183.0
2014-01-14 17:00:00,2014-01-14 12:00:00,2014-01-14 18:00:00,2014-01-14 13:00:00,OVEC,1610.0,1491.0,119.0
2014-01-14 17:00:00,2014-01-14 12:00:00,2014-01-14 18:00:00,2014-01-14 13:00:00,SIGE,44.0,0.0,44.0
2014-01-14 17:00:00,2014-01-14 12:00:00,2014-01-14 18:00:00,2014-01-14 13:00:00,TVA,1265.0,1089.0,176.0
2014-01-14 17:00:00,2014-01-14 12:00:00,2014-01-14 18:00:00,2014-01-14 13:00:00,WEC,909.0,-423.0,1332.0
2014-01-14 17:00:00,2014-01-14 12:00:00,2014-01-14 18:00:00,2014-01-14 13:00:00,WECX,0.0,0.0,0.0
2014-01-14 18:00:00,2014-01-14 13:00:00,2014-01-14 19:00:00,2014-01-14 14:00:00,AEP-C,0.0,0.0,0.0
2014-01-14 18:00:00,2014-01-14 13:00:00,2014-01-14 19:00:00,2014-01-14 14:00:00,AEP-P,0.0,0.0,0.0
2014-01-14 18:00:00,2014-01-14 13:00:00,2014-01-14 19:00:00,2014-01-14 14:00:00,ALEX,0.0,0.0,0.0
2014-01-14 18:00:00,2014-01-14 13:00:00,2014-01-14 19:00:00,2014-01-14 14:00:00,ALTE,-749.0,-400.0,-349.0
2014-01-14 18:00:00,2014-01-14 13:00:00,2014-01-14 19:00:00,2014-01-14 14:00:00,ALTW,-27.0,-300.0,273.0
2014-01-14 18:00:00,2014-01-14 13:00:00,2014-01-14 19:00:00,2014-01-14 14:00:00,ALWX,0.0,0.0,0.0
2014-01-14 18:00:00,2014-01-14 13:00:00,2014-01-14 19:00:00,2014-01-14 14:00:00,AMIL,2217.0,-9.0,2226.0
2014-01-14 18:00:00,2014-01-14 13:00:00,2014-01-14 19:00:00,2014-01-14 14:00:00,APS,0.0,0.0,0.0
2014-01-14 18:00:00,2014-01-14 13:00:00,2014-01-14 19:00:00,2014-01-14 14:00:00,CIN,-1074.0,625.0,-1699.0
2014-01-14 18:00:00,2014-01-14 13:00:00,2014-01-14 19:00:00,2014-01-14 14:00:00,CPLE,1477.0,0.0,1477.0
2014-01-14 18:00:00,2014-01-14 13:00:00,2014-01-14 19:00:00,2014-01-14 14:00:00,CPLW,-118.0,0.0,-118.0
2014-01-14 18:00:00,2014-01-14 13:00:00,2014-01-14 19:00:00,2014-01-14 14:00:00,CWLP,-61.0,0.0,-61.0
2014-01-14 18:00:00,2014-01-14 13:00:00,2014-01-14 19:00:00,2014-01-14 14:00:00,DUK,269.0,427.0,-158.0
2014-01-14 18:00:00,2014-01-14 13:00:00,2014-01-14 19:00:00,2014-01-14 14:00:00,FE,0.0,0.0,0.0
2014-01-14 18:00:00,2014-01-14 13:00:00,2014-01-14 19:00:00,2014-01-14 14:00:00,HUDS,0.0,0.0,0.0
2014-01-14 18:00:00,2014-01-14 13:00:00,2014-01-14 19:00:00,2014-01-14 14:00:00,IPL,-144.0,75.0,-219.0
2014-01-14 18:00:00,2014-01-14 13:00:00,2014-01-14 19:00:00,2014-01-14 14:00:00,LAGN,0.0,792.0,-792.0
2014-01-14 18:00:00,2014-01-14 13:00:00,2014-01-14 19:00:00,2014-01-14 14:00:00,LGEE,333.0,149.0,184.0
2014-01-14 18:00:00,2014-01-14 13:00:00,2014-01-14 19:00:00,2014-01-14 14:00:00,LIND,-36.0,-36.0,0.0
