datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-01 11:00:00,2014-01-01 06:00:00,2014-01-01 12:00:00,2014-01-01 07:00:00,OVEC,1294.0,1021.0,273.0
2014-01-01 11:00:00,2014-01-01 06:00:00,2014-01-01 12:00:00,2014-01-01 07:00:00,SIGE,9.0,0.0,9.0
2014-01-01 11:00:00,2014-01-01 06:00:00,2014-01-01 12:00:00,2014-01-01 07:00:00,TVA,485.0,283.0,202.0
2014-01-01 11:00:00,2014-01-01 06:00:00,2014-01-01 12:00:00,2014-01-01 07:00:00,WEC,690.0,-290.0,980.0
2014-01-01 11:00:00,2014-01-01 06:00:00,2014-01-01 12:00:00,2014-01-01 07:00:00,WECX,0.0,0.0,0.0
2014-01-01 12:00:00,2014-01-01 07:00:00,2014-01-01 13:00:00,2014-01-01 08:00:00,AEP-C,0.0,0.0,0.0
2014-01-01 12:00:00,2014-01-01 07:00:00,2014-01-01 13:00:00,2014-01-01 08:00:00,AEP-P,0.0,0.0,0.0
2014-01-01 12:00:00,2014-01-01 07:00:00,2014-01-01 13:00:00,2014-01-01 08:00:00,ALEX,0.0,0.0,0.0
2014-01-01 12:00:00,2014-01-01 07:00:00,2014-01-01 13:00:00,2014-01-01 08:00:00,ALTE,-937.0,-600.0,-337.0
2014-01-01 12:00:00,2014-01-01 07:00:00,2014-01-01 13:00:00,2014-01-01 08:00:00,ALTW,-568.0,0.0,-568.0
2014-01-01 12:00:00,2014-01-01 07:00:00,2014-01-01 13:00:00,2014-01-01 08:00:00,ALWX,0.0,0.0,0.0
2014-01-01 12:00:00,2014-01-01 07:00:00,2014-01-01 13:00:00,2014-01-01 08:00:00,AMIL,1165.0,74.0,1091.0
2014-01-01 12:00:00,2014-01-01 07:00:00,2014-01-01 13:00:00,2014-01-01 08:00:00,APS,0.0,0.0,0.0
2014-01-01 12:00:00,2014-01-01 07:00:00,2014-01-01 13:00:00,2014-01-01 08:00:00,CIN,-1139.0,100.0,-1239.0
2014-01-01 12:00:00,2014-01-01 07:00:00,2014-01-01 13:00:00,2014-01-01 08:00:00,CPLE,796.0,-135.0,931.0
2014-01-01 12:00:00,2014-01-01 07:00:00,2014-01-01 13:00:00,2014-01-01 08:00:00,CPLW,-168.0,0.0,-168.0
2014-01-01 12:00:00,2014-01-01 07:00:00,2014-01-01 13:00:00,2014-01-01 08:00:00,CWLP,-47.0,0.0,-47.0
2014-01-01 12:00:00,2014-01-01 07:00:00,2014-01-01 13:00:00,2014-01-01 08:00:00,DUK,-143.0,403.0,-546.0
2014-01-01 12:00:00,2014-01-01 07:00:00,2014-01-01 13:00:00,2014-01-01 08:00:00,FE,0.0,0.0,0.0
2014-01-01 12:00:00,2014-01-01 07:00:00,2014-01-01 13:00:00,2014-01-01 08:00:00,HUDS,-353.0,-353.0,0.0
2014-01-01 12:00:00,2014-01-01 07:00:00,2014-01-01 13:00:00,2014-01-01 08:00:00,IPL,-273.0,201.0,-474.0
2014-01-01 12:00:00,2014-01-01 07:00:00,2014-01-01 13:00:00,2014-01-01 08:00:00,LAGN,0.0,887.0,-887.0
2014-01-01 12:00:00,2014-01-01 07:00:00,2014-01-01 13:00:00,2014-01-01 08:00:00,LGEE,573.0,326.0,247.0
2014-01-01 12:00:00,2014-01-01 07:00:00,2014-01-01 13:00:00,2014-01-01 08:00:00,LIND,-321.0,-321.0,0.0
2014-01-01 12:00:00,2014-01-01 07:00:00,2014-01-01 13:00:00,2014-01-01 08:00:00,MEC,-522.0,-651.0,129.0
2014-01-01 12:00:00,2014-01-01 07:00:00,2014-01-01 13:00:00,2014-01-01 08:00:00,MECS,387.0,100.0,287.0
2014-01-01 12:00:00,2014-01-01 07:00:00,2014-01-01 13:00:00,2014-01-01 08:00:00,NEPT,-674.0,-674.0,0.0
2014-01-01 12:00:00,2014-01-01 07:00:00,2014-01-01 13:00:00,2014-01-01 08:00:00,NIPS,-175.0,0.0,-175.0
2014-01-01 12:00:00,2014-01-01 07:00:00,2014-01-01 13:00:00,2014-01-01 08:00:00,NYIS,-1194.0,-1365.0,171.0
2014-01-01 12:00:00,2014-01-01 07:00:00,2014-01-01 13:00:00,2014-01-01 08:00:00,OVEC,1425.0,1021.0,404.0
2014-01-01 12:00:00,2014-01-01 07:00:00,2014-01-01 13:00:00,2014-01-01 08:00:00,SIGE,9.0,0.0,9.0
2014-01-01 12:00:00,2014-01-01 07:00:00,2014-01-01 13:00:00,2014-01-01 08:00:00,TVA,405.0,306.0,99.0
2014-01-01 12:00:00,2014-01-01 07:00:00,2014-01-01 13:00:00,2014-01-01 08:00:00,WEC,931.0,-290.0,1221.0
2014-01-01 12:00:00,2014-01-01 07:00:00,2014-01-01 13:00:00,2014-01-01 08:00:00,WECX,0.0,0.0,0.0
2014-01-01 13:00:00,2014-01-01 08:00:00,2014-01-01 14:00:00,2014-01-01 09:00:00,AEP-C,0.0,0.0,0.0
2014-01-01 13:00:00,2014-01-01 08:00:00,2014-01-01 14:00:00,2014-01-01 09:00:00,AEP-P,0.0,0.0,0.0
2014-01-01 13:00:00,2014-01-01 08:00:00,2014-01-01 14:00:00,2014-01-01 09:00:00,ALEX,0.0,0.0,0.0
2014-01-01 13:00:00,2014-01-01 08:00:00,2014-01-01 14:00:00,2014-01-01 09:00:00,ALTE,-966.0,-300.0,-666.0
2014-01-01 13:00:00,2014-01-01 08:00:00,2014-01-01 14:00:00,2014-01-01 09:00:00,ALTW,-570.0,0.0,-570.0
2014-01-01 13:00:00,2014-01-01 08:00:00,2014-01-01 14:00:00,2014-01-01 09:00:00,ALWX,0.0,0.0,0.0
2014-01-01 13:00:00,2014-01-01 08:00:00,2014-01-01 14:00:00,2014-01-01 09:00:00,AMIL,1322.0,74.0,1248.0
2014-01-01 13:00:00,2014-01-01 08:00:00,2014-01-01 14:00:00,2014-01-01 09:00:00,APS,0.0,0.0,0.0
2014-01-01 13:00:00,2014-01-01 08:00:00,2014-01-01 14:00:00,2014-01-01 09:00:00,CIN,-1083.0,100.0,-1183.0
2014-01-01 13:00:00,2014-01-01 08:00:00,2014-01-01 14:00:00,2014-01-01 09:00:00,CPLE,797.0,-115.0,912.0
2014-01-01 13:00:00,2014-01-01 08:00:00,2014-01-01 14:00:00,2014-01-01 09:00:00,CPLW,-182.0,0.0,-182.0
2014-01-01 13:00:00,2014-01-01 08:00:00,2014-01-01 14:00:00,2014-01-01 09:00:00,CWLP,-49.0,0.0,-49.0
2014-01-01 13:00:00,2014-01-01 08:00:00,2014-01-01 14:00:00,2014-01-01 09:00:00,DUK,-195.0,433.0,-628.0
2014-01-01 13:00:00,2014-01-01 08:00:00,2014-01-01 14:00:00,2014-01-01 09:00:00,FE,0.0,0.0,0.0
2014-01-01 13:00:00,2014-01-01 08:00:00,2014-01-01 14:00:00,2014-01-01 09:00:00,HUDS,-203.0,-203.0,0.0
2014-01-01 13:00:00,2014-01-01 08:00:00,2014-01-01 14:00:00,2014-01-01 09:00:00,IPL,-245.0,200.0,-445.0
2014-01-01 13:00:00,2014-01-01 08:00:00,2014-01-01 14:00:00,2014-01-01 09:00:00,LAGN,0.0,875.0,-875.0
2014-01-01 13:00:00,2014-01-01 08:00:00,2014-01-01 14:00:00,2014-01-01 09:00:00,LGEE,598.0,330.0,268.0
2014-01-01 13:00:00,2014-01-01 08:00:00,2014-01-01 14:00:00,2014-01-01 09:00:00,LIND,-321.0,-321.0,0.0
2014-01-01 13:00:00,2014-01-01 08:00:00,2014-01-01 14:00:00,2014-01-01 09:00:00,MEC,-474.0,-651.0,177.0
2014-01-01 13:00:00,2014-01-01 08:00:00,2014-01-01 14:00:00,2014-01-01 09:00:00,MECS,297.0,100.0,197.0
2014-01-01 13:00:00,2014-01-01 08:00:00,2014-01-01 14:00:00,2014-01-01 09:00:00,NEPT,-674.0,-674.0,0.0
2014-01-01 13:00:00,2014-01-01 08:00:00,2014-01-01 14:00:00,2014-01-01 09:00:00,NIPS,-187.0,0.0,-187.0
2014-01-01 13:00:00,2014-01-01 08:00:00,2014-01-01 14:00:00,2014-01-01 09:00:00,NYIS,-1646.0,-1822.0,176.0
2014-01-01 13:00:00,2014-01-01 08:00:00,2014-01-01 14:00:00,2014-01-01 09:00:00,OVEC,1547.0,1049.0,498.0
2014-01-01 13:00:00,2014-01-01 08:00:00,2014-01-01 14:00:00,2014-01-01 09:00:00,SIGE,8.0,0.0,8.0
2014-01-01 13:00:00,2014-01-01 08:00:00,2014-01-01 14:00:00,2014-01-01 09:00:00,TVA,391.0,218.0,173.0
2014-01-01 13:00:00,2014-01-01 08:00:00,2014-01-01 14:00:00,2014-01-01 09:00:00,WEC,869.0,-290.0,1159.0
2014-01-01 13:00:00,2014-01-01 08:00:00,2014-01-01 14:00:00,2014-01-01 09:00:00,WECX,0.0,0.0,0.0
2014-01-01 14:00:00,2014-01-01 09:00:00,2014-01-01 15:00:00,2014-01-01 10:00:00,AEP-C,0.0,0.0,0.0
2014-01-01 14:00:00,2014-01-01 09:00:00,2014-01-01 15:00:00,2014-01-01 10:00:00,AEP-P,0.0,0.0,0.0
2014-01-01 14:00:00,2014-01-01 09:00:00,2014-01-01 15:00:00,2014-01-01 10:00:00,ALEX,0.0,0.0,0.0
2014-01-01 14:00:00,2014-01-01 09:00:00,2014-01-01 15:00:00,2014-01-01 10:00:00,ALTE,-1008.0,-300.0,-708.0
2014-01-01 14:00:00,2014-01-01 09:00:00,2014-01-01 15:00:00,2014-01-01 10:00:00,ALTW,-613.0,0.0,-613.0
2014-01-01 14:00:00,2014-01-01 09:00:00,2014-01-01 15:00:00,2014-01-01 10:00:00,ALWX,0.0,0.0,0.0
2014-01-01 14:00:00,2014-01-01 09:00:00,2014-01-01 15:00:00,2014-01-01 10:00:00,AMIL,1371.0,74.0,1297.0
2014-01-01 14:00:00,2014-01-01 09:00:00,2014-01-01 15:00:00,2014-01-01 10:00:00,APS,0.0,0.0,0.0
2014-01-01 14:00:00,2014-01-01 09:00:00,2014-01-01 15:00:00,2014-01-01 10:00:00,CIN,-1078.0,100.0,-1178.0
2014-01-01 14:00:00,2014-01-01 09:00:00,2014-01-01 15:00:00,2014-01-01 10:00:00,CPLE,785.0,-115.0,900.0
2014-01-01 14:00:00,2014-01-01 09:00:00,2014-01-01 15:00:00,2014-01-01 10:00:00,CPLW,-185.0,0.0,-185.0
2014-01-01 14:00:00,2014-01-01 09:00:00,2014-01-01 15:00:00,2014-01-01 10:00:00,CWLP,-53.0,0.0,-53.0
2014-01-01 14:00:00,2014-01-01 09:00:00,2014-01-01 15:00:00,2014-01-01 10:00:00,DUK,-180.0,448.0,-628.0
2014-01-01 14:00:00,2014-01-01 09:00:00,2014-01-01 15:00:00,2014-01-01 10:00:00,FE,0.0,0.0,0.0
2014-01-01 14:00:00,2014-01-01 09:00:00,2014-01-01 15:00:00,2014-01-01 10:00:00,HUDS,-233.0,-233.0,0.0
2014-01-01 14:00:00,2014-01-01 09:00:00,2014-01-01 15:00:00,2014-01-01 10:00:00,IPL,-211.0,200.0,-411.0
2014-01-01 14:00:00,2014-01-01 09:00:00,2014-01-01 15:00:00,2014-01-01 10:00:00,LAGN,0.0,901.0,-901.0
2014-01-01 14:00:00,2014-01-01 09:00:00,2014-01-01 15:00:00,2014-01-01 10:00:00,LGEE,569.0,330.0,239.0
2014-01-01 14:00:00,2014-01-01 09:00:00,2014-01-01 15:00:00,2014-01-01 10:00:00,LIND,-321.0,-321.0,0.0
2014-01-01 14:00:00,2014-01-01 09:00:00,2014-01-01 15:00:00,2014-01-01 10:00:00,MEC,-472.0,-651.0,179.0
2014-01-01 14:00:00,2014-01-01 09:00:00,2014-01-01 15:00:00,2014-01-01 10:00:00,MECS,259.0,100.0,159.0
2014-01-01 14:00:00,2014-01-01 09:00:00,2014-01-01 15:00:00,2014-01-01 10:00:00,NEPT,-674.0,-674.0,0.0
2014-01-01 14:00:00,2014-01-01 09:00:00,2014-01-01 15:00:00,2014-01-01 10:00:00,NIPS,-174.0,0.0,-174.0
2014-01-01 14:00:00,2014-01-01 09:00:00,2014-01-01 15:00:00,2014-01-01 10:00:00,NYIS,-1618.0,-1834.0,216.0
2014-01-01 14:00:00,2014-01-01 09:00:00,2014-01-01 15:00:00,2014-01-01 10:00:00,OVEC,1569.0,1049.0,520.0
2014-01-01 14:00:00,2014-01-01 09:00:00,2014-01-01 15:00:00,2014-01-01 10:00:00,SIGE,7.0,0.0,7.0
2014-01-01 14:00:00,2014-01-01 09:00:00,2014-01-01 15:00:00,2014-01-01 10:00:00,TVA,422.0,261.0,161.0
2014-01-01 14:00:00,2014-01-01 09:00:00,2014-01-01 15:00:00,2014-01-01 10:00:00,WEC,806.0,-290.0,1096.0
2014-01-01 14:00:00,2014-01-01 09:00:00,2014-01-01 15:00:00,2014-01-01 10:00:00,WECX,0.0,0.0,0.0
2014-01-01 15:00:00,2014-01-01 10:00:00,2014-01-01 16:00:00,2014-01-01 11:00:00,AEP-C,0.0,0.0,0.0
2014-01-01 15:00:00,2014-01-01 10:00:00,2014-01-01 16:00:00,2014-01-01 11:00:00,AEP-P,0.0,0.0,0.0
2014-01-01 15:00:00,2014-01-01 10:00:00,2014-01-01 16:00:00,2014-01-01 11:00:00,ALEX,0.0,0.0,0.0
2014-01-01 15:00:00,2014-01-01 10:00:00,2014-01-01 16:00:00,2014-01-01 11:00:00,ALTE,-1057.0,-300.0,-757.0
2014-01-01 15:00:00,2014-01-01 10:00:00,2014-01-01 16:00:00,2014-01-01 11:00:00,ALTW,-661.0,0.0,-661.0
2014-01-01 15:00:00,2014-01-01 10:00:00,2014-01-01 16:00:00,2014-01-01 11:00:00,ALWX,0.0,0.0,0.0
2014-01-01 15:00:00,2014-01-01 10:00:00,2014-01-01 16:00:00,2014-01-01 11:00:00,AMIL,1519.0,74.0,1445.0
2014-01-01 15:00:00,2014-01-01 10:00:00,2014-01-01 16:00:00,2014-01-01 11:00:00,APS,0.0,0.0,0.0
2014-01-01 15:00:00,2014-01-01 10:00:00,2014-01-01 16:00:00,2014-01-01 11:00:00,CIN,-1040.0,200.0,-1240.0
2014-01-01 15:00:00,2014-01-01 10:00:00,2014-01-01 16:00:00,2014-01-01 11:00:00,CPLE,875.0,-20.0,895.0
2014-01-01 15:00:00,2014-01-01 10:00:00,2014-01-01 16:00:00,2014-01-01 11:00:00,CPLW,-195.0,0.0,-195.0
2014-01-01 15:00:00,2014-01-01 10:00:00,2014-01-01 16:00:00,2014-01-01 11:00:00,CWLP,-55.0,0.0,-55.0
2014-01-01 15:00:00,2014-01-01 10:00:00,2014-01-01 16:00:00,2014-01-01 11:00:00,DUK,-132.0,426.0,-558.0
2014-01-01 15:00:00,2014-01-01 10:00:00,2014-01-01 16:00:00,2014-01-01 11:00:00,FE,0.0,0.0,0.0
2014-01-01 15:00:00,2014-01-01 10:00:00,2014-01-01 16:00:00,2014-01-01 11:00:00,HUDS,-188.0,-188.0,0.0
2014-01-01 15:00:00,2014-01-01 10:00:00,2014-01-01 16:00:00,2014-01-01 11:00:00,IPL,-152.0,200.0,-352.0
2014-01-01 15:00:00,2014-01-01 10:00:00,2014-01-01 16:00:00,2014-01-01 11:00:00,LAGN,0.0,900.0,-900.0
2014-01-01 15:00:00,2014-01-01 10:00:00,2014-01-01 16:00:00,2014-01-01 11:00:00,LGEE,459.0,330.0,129.0
2014-01-01 15:00:00,2014-01-01 10:00:00,2014-01-01 16:00:00,2014-01-01 11:00:00,LIND,-321.0,-321.0,0.0
2014-01-01 15:00:00,2014-01-01 10:00:00,2014-01-01 16:00:00,2014-01-01 11:00:00,MEC,-460.0,-651.0,191.0
2014-01-01 15:00:00,2014-01-01 10:00:00,2014-01-01 16:00:00,2014-01-01 11:00:00,MECS,187.0,100.0,87.0
2014-01-01 15:00:00,2014-01-01 10:00:00,2014-01-01 16:00:00,2014-01-01 11:00:00,NEPT,-674.0,-674.0,0.0
2014-01-01 15:00:00,2014-01-01 10:00:00,2014-01-01 16:00:00,2014-01-01 11:00:00,NIPS,-135.0,0.0,-135.0
2014-01-01 15:00:00,2014-01-01 10:00:00,2014-01-01 16:00:00,2014-01-01 11:00:00,NYIS,-1836.0,-2050.0,214.0
2014-01-01 15:00:00,2014-01-01 10:00:00,2014-01-01 16:00:00,2014-01-01 11:00:00,OVEC,1526.0,1048.0,478.0
2014-01-01 15:00:00,2014-01-01 10:00:00,2014-01-01 16:00:00,2014-01-01 11:00:00,SIGE,5.0,0.0,5.0
2014-01-01 15:00:00,2014-01-01 10:00:00,2014-01-01 16:00:00,2014-01-01 11:00:00,TVA,703.0,421.0,282.0
2014-01-01 15:00:00,2014-01-01 10:00:00,2014-01-01 16:00:00,2014-01-01 11:00:00,WEC,654.0,-290.0,944.0
2014-01-01 15:00:00,2014-01-01 10:00:00,2014-01-01 16:00:00,2014-01-01 11:00:00,WECX,0.0,0.0,0.0
2014-01-01 16:00:00,2014-01-01 11:00:00,2014-01-01 17:00:00,2014-01-01 12:00:00,AEP-C,0.0,0.0,0.0
2014-01-01 16:00:00,2014-01-01 11:00:00,2014-01-01 17:00:00,2014-01-01 12:00:00,AEP-P,0.0,0.0,0.0
2014-01-01 16:00:00,2014-01-01 11:00:00,2014-01-01 17:00:00,2014-01-01 12:00:00,ALEX,0.0,0.0,0.0
2014-01-01 16:00:00,2014-01-01 11:00:00,2014-01-01 17:00:00,2014-01-01 12:00:00,ALTE,-1090.0,-600.0,-490.0
2014-01-01 16:00:00,2014-01-01 11:00:00,2014-01-01 17:00:00,2014-01-01 12:00:00,ALTW,-643.0,0.0,-643.0
2014-01-01 16:00:00,2014-01-01 11:00:00,2014-01-01 17:00:00,2014-01-01 12:00:00,ALWX,0.0,0.0,0.0
2014-01-01 16:00:00,2014-01-01 11:00:00,2014-01-01 17:00:00,2014-01-01 12:00:00,AMIL,1577.0,74.0,1503.0
2014-01-01 16:00:00,2014-01-01 11:00:00,2014-01-01 17:00:00,2014-01-01 12:00:00,APS,0.0,0.0,0.0
2014-01-01 16:00:00,2014-01-01 11:00:00,2014-01-01 17:00:00,2014-01-01 12:00:00,CIN,-984.0,200.0,-1184.0
2014-01-01 16:00:00,2014-01-01 11:00:00,2014-01-01 17:00:00,2014-01-01 12:00:00,CPLE,1044.0,0.0,1044.0
2014-01-01 16:00:00,2014-01-01 11:00:00,2014-01-01 17:00:00,2014-01-01 12:00:00,CPLW,-203.0,0.0,-203.0
2014-01-01 16:00:00,2014-01-01 11:00:00,2014-01-01 17:00:00,2014-01-01 12:00:00,CWLP,-60.0,0.0,-60.0
2014-01-01 16:00:00,2014-01-01 11:00:00,2014-01-01 17:00:00,2014-01-01 12:00:00,DUK,-67.0,460.0,-527.0
2014-01-01 16:00:00,2014-01-01 11:00:00,2014-01-01 17:00:00,2014-01-01 12:00:00,FE,0.0,0.0,0.0
2014-01-01 16:00:00,2014-01-01 11:00:00,2014-01-01 17:00:00,2014-01-01 12:00:00,HUDS,-261.0,-261.0,0.0
2014-01-01 16:00:00,2014-01-01 11:00:00,2014-01-01 17:00:00,2014-01-01 12:00:00,IPL,-113.0,200.0,-313.0
2014-01-01 16:00:00,2014-01-01 11:00:00,2014-01-01 17:00:00,2014-01-01 12:00:00,LAGN,0.0,878.0,-878.0
2014-01-01 16:00:00,2014-01-01 11:00:00,2014-01-01 17:00:00,2014-01-01 12:00:00,LGEE,339.0,330.0,9.0
2014-01-01 16:00:00,2014-01-01 11:00:00,2014-01-01 17:00:00,2014-01-01 12:00:00,LIND,-321.0,-321.0,0.0
2014-01-01 16:00:00,2014-01-01 11:00:00,2014-01-01 17:00:00,2014-01-01 12:00:00,MEC,-407.0,-651.0,244.0
2014-01-01 16:00:00,2014-01-01 11:00:00,2014-01-01 17:00:00,2014-01-01 12:00:00,MECS,-3.0,100.0,-103.0
2014-01-01 16:00:00,2014-01-01 11:00:00,2014-01-01 17:00:00,2014-01-01 12:00:00,NEPT,-674.0,-674.0,0.0
2014-01-01 16:00:00,2014-01-01 11:00:00,2014-01-01 17:00:00,2014-01-01 12:00:00,NIPS,-172.0,0.0,-172.0
2014-01-01 16:00:00,2014-01-01 11:00:00,2014-01-01 17:00:00,2014-01-01 12:00:00,NYIS,-2284.0,-2470.0,186.0
2014-01-01 16:00:00,2014-01-01 11:00:00,2014-01-01 17:00:00,2014-01-01 12:00:00,OVEC,1371.0,1048.0,323.0
2014-01-01 16:00:00,2014-01-01 11:00:00,2014-01-01 17:00:00,2014-01-01 12:00:00,SIGE,4.0,0.0,4.0
2014-01-01 16:00:00,2014-01-01 11:00:00,2014-01-01 17:00:00,2014-01-01 12:00:00,TVA,840.0,418.0,422.0
2014-01-01 16:00:00,2014-01-01 11:00:00,2014-01-01 17:00:00,2014-01-01 12:00:00,WEC,584.0,-290.0,874.0
2014-01-01 16:00:00,2014-01-01 11:00:00,2014-01-01 17:00:00,2014-01-01 12:00:00,WECX,0.0,0.0,0.0
2014-01-01 17:00:00,2014-01-01 12:00:00,2014-01-01 18:00:00,2014-01-01 13:00:00,AEP-C,0.0,0.0,0.0
2014-01-01 17:00:00,2014-01-01 12:00:00,2014-01-01 18:00:00,2014-01-01 13:00:00,AEP-P,0.0,0.0,0.0
2014-01-01 17:00:00,2014-01-01 12:00:00,2014-01-01 18:00:00,2014-01-01 13:00:00,ALEX,0.0,0.0,0.0
2014-01-01 17:00:00,2014-01-01 12:00:00,2014-01-01 18:00:00,2014-01-01 13:00:00,ALTE,-1095.0,-600.0,-495.0
2014-01-01 17:00:00,2014-01-01 12:00:00,2014-01-01 18:00:00,2014-01-01 13:00:00,ALTW,-609.0,0.0,-609.0
2014-01-01 17:00:00,2014-01-01 12:00:00,2014-01-01 18:00:00,2014-01-01 13:00:00,ALWX,0.0,0.0,0.0
2014-01-01 17:00:00,2014-01-01 12:00:00,2014-01-01 18:00:00,2014-01-01 13:00:00,AMIL,1583.0,24.0,1559.0
2014-01-01 17:00:00,2014-01-01 12:00:00,2014-01-01 18:00:00,2014-01-01 13:00:00,APS,0.0,0.0,0.0
2014-01-01 17:00:00,2014-01-01 12:00:00,2014-01-01 18:00:00,2014-01-01 13:00:00,CIN,-976.0,200.0,-1176.0
2014-01-01 17:00:00,2014-01-01 12:00:00,2014-01-01 18:00:00,2014-01-01 13:00:00,CPLE,1035.0,0.0,1035.0
2014-01-01 17:00:00,2014-01-01 12:00:00,2014-01-01 18:00:00,2014-01-01 13:00:00,CPLW,-203.0,0.0,-203.0
2014-01-01 17:00:00,2014-01-01 12:00:00,2014-01-01 18:00:00,2014-01-01 13:00:00,CWLP,-69.0,0.0,-69.0
2014-01-01 17:00:00,2014-01-01 12:00:00,2014-01-01 18:00:00,2014-01-01 13:00:00,DUK,-106.0,475.0,-581.0
2014-01-01 17:00:00,2014-01-01 12:00:00,2014-01-01 18:00:00,2014-01-01 13:00:00,FE,0.0,0.0,0.0
2014-01-01 17:00:00,2014-01-01 12:00:00,2014-01-01 18:00:00,2014-01-01 13:00:00,HUDS,-286.0,-286.0,0.0
2014-01-01 17:00:00,2014-01-01 12:00:00,2014-01-01 18:00:00,2014-01-01 13:00:00,IPL,-134.0,300.0,-434.0
2014-01-01 17:00:00,2014-01-01 12:00:00,2014-01-01 18:00:00,2014-01-01 13:00:00,LAGN,0.0,859.0,-859.0
2014-01-01 17:00:00,2014-01-01 12:00:00,2014-01-01 18:00:00,2014-01-01 13:00:00,LGEE,310.0,330.0,-20.0
2014-01-01 17:00:00,2014-01-01 12:00:00,2014-01-01 18:00:00,2014-01-01 13:00:00,LIND,-321.0,-321.0,0.0
2014-01-01 17:00:00,2014-01-01 12:00:00,2014-01-01 18:00:00,2014-01-01 13:00:00,MEC,-373.0,-651.0,278.0
2014-01-01 17:00:00,2014-01-01 12:00:00,2014-01-01 18:00:00,2014-01-01 13:00:00,MECS,43.0,122.0,-79.0
2014-01-01 17:00:00,2014-01-01 12:00:00,2014-01-01 18:00:00,2014-01-01 13:00:00,NEPT,-674.0,-674.0,0.0
2014-01-01 17:00:00,2014-01-01 12:00:00,2014-01-01 18:00:00,2014-01-01 13:00:00,NIPS,-105.0,0.0,-105.0
2014-01-01 17:00:00,2014-01-01 12:00:00,2014-01-01 18:00:00,2014-01-01 13:00:00,NYIS,-2225.0,-2287.0,62.0
2014-01-01 17:00:00,2014-01-01 12:00:00,2014-01-01 18:00:00,2014-01-01 13:00:00,OVEC,1354.0,1048.0,306.0
2014-01-01 17:00:00,2014-01-01 12:00:00,2014-01-01 18:00:00,2014-01-01 13:00:00,SIGE,5.0,0.0,5.0
2014-01-01 17:00:00,2014-01-01 12:00:00,2014-01-01 18:00:00,2014-01-01 13:00:00,TVA,816.0,179.0,637.0
2014-01-01 17:00:00,2014-01-01 12:00:00,2014-01-01 18:00:00,2014-01-01 13:00:00,WEC,536.0,-290.0,826.0
2014-01-01 17:00:00,2014-01-01 12:00:00,2014-01-01 18:00:00,2014-01-01 13:00:00,WECX,0.0,0.0,0.0
2014-01-01 18:00:00,2014-01-01 13:00:00,2014-01-01 19:00:00,2014-01-01 14:00:00,AEP-C,0.0,0.0,0.0
2014-01-01 18:00:00,2014-01-01 13:00:00,2014-01-01 19:00:00,2014-01-01 14:00:00,AEP-P,0.0,0.0,0.0
2014-01-01 18:00:00,2014-01-01 13:00:00,2014-01-01 19:00:00,2014-01-01 14:00:00,ALEX,0.0,0.0,0.0
2014-01-01 18:00:00,2014-01-01 13:00:00,2014-01-01 19:00:00,2014-01-01 14:00:00,ALTE,-1102.0,-600.0,-502.0
2014-01-01 18:00:00,2014-01-01 13:00:00,2014-01-01 19:00:00,2014-01-01 14:00:00,ALTW,-655.0,0.0,-655.0
2014-01-01 18:00:00,2014-01-01 13:00:00,2014-01-01 19:00:00,2014-01-01 14:00:00,ALWX,0.0,0.0,0.0
2014-01-01 18:00:00,2014-01-01 13:00:00,2014-01-01 19:00:00,2014-01-01 14:00:00,AMIL,1622.0,24.0,1598.0
2014-01-01 18:00:00,2014-01-01 13:00:00,2014-01-01 19:00:00,2014-01-01 14:00:00,APS,0.0,0.0,0.0
2014-01-01 18:00:00,2014-01-01 13:00:00,2014-01-01 19:00:00,2014-01-01 14:00:00,CIN,-978.0,100.0,-1078.0
2014-01-01 18:00:00,2014-01-01 13:00:00,2014-01-01 19:00:00,2014-01-01 14:00:00,CPLE,1135.0,0.0,1135.0
2014-01-01 18:00:00,2014-01-01 13:00:00,2014-01-01 19:00:00,2014-01-01 14:00:00,CPLW,-199.0,0.0,-199.0
2014-01-01 18:00:00,2014-01-01 13:00:00,2014-01-01 19:00:00,2014-01-01 14:00:00,CWLP,-70.0,0.0,-70.0
2014-01-01 18:00:00,2014-01-01 13:00:00,2014-01-01 19:00:00,2014-01-01 14:00:00,DUK,-61.0,477.0,-538.0
2014-01-01 18:00:00,2014-01-01 13:00:00,2014-01-01 19:00:00,2014-01-01 14:00:00,FE,0.0,0.0,0.0
2014-01-01 18:00:00,2014-01-01 13:00:00,2014-01-01 19:00:00,2014-01-01 14:00:00,HUDS,-247.0,-247.0,0.0
2014-01-01 18:00:00,2014-01-01 13:00:00,2014-01-01 19:00:00,2014-01-01 14:00:00,IPL,-122.0,100.0,-222.0
2014-01-01 18:00:00,2014-01-01 13:00:00,2014-01-01 19:00:00,2014-01-01 14:00:00,LAGN,0.0,854.0,-854.0
2014-01-01 18:00:00,2014-01-01 13:00:00,2014-01-01 19:00:00,2014-01-01 14:00:00,LGEE,286.0,330.0,-44.0
2014-01-01 18:00:00,2014-01-01 13:00:00,2014-01-01 19:00:00,2014-01-01 14:00:00,LIND,-321.0,-321.0,0.0
2014-01-01 18:00:00,2014-01-01 13:00:00,2014-01-01 19:00:00,2014-01-01 14:00:00,MEC,-399.0,-651.0,252.0
