datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-10-18 12:00:00,2021-10-18 08:00:00,2021-10-18 13:00:00,2021-10-18 09:00:00,WEC,176.0,0.0,-176.0
2021-10-18 13:00:00,2021-10-18 09:00:00,2021-10-18 14:00:00,2021-10-18 10:00:00,ALTE,24.0,-564.0,-588.0
2021-10-18 13:00:00,2021-10-18 09:00:00,2021-10-18 14:00:00,2021-10-18 10:00:00,ALTW,-178.0,0.0,178.0
2021-10-18 13:00:00,2021-10-18 09:00:00,2021-10-18 14:00:00,2021-10-18 10:00:00,AMIL,-398.0,0.0,398.0
2021-10-18 13:00:00,2021-10-18 09:00:00,2021-10-18 14:00:00,2021-10-18 10:00:00,CIN,-900.001,-650.0,250.001
2021-10-18 13:00:00,2021-10-18 09:00:00,2021-10-18 14:00:00,2021-10-18 10:00:00,CPLE,-715.0,-281.0,434.0
2021-10-18 13:00:00,2021-10-18 09:00:00,2021-10-18 14:00:00,2021-10-18 10:00:00,CPLW,46.0,0.0,-46.0
2021-10-18 13:00:00,2021-10-18 09:00:00,2021-10-18 14:00:00,2021-10-18 10:00:00,CWLP,-72.0,0.0,72.0
2021-10-18 13:00:00,2021-10-18 09:00:00,2021-10-18 14:00:00,2021-10-18 10:00:00,DUK,806.0,201.0,-605.0
2021-10-18 13:00:00,2021-10-18 09:00:00,2021-10-18 14:00:00,2021-10-18 10:00:00,HUDS,-364.332,-364.332,0.0
2021-10-18 13:00:00,2021-10-18 09:00:00,2021-10-18 14:00:00,2021-10-18 10:00:00,IPL,-380.0,0.0,380.0
2021-10-18 13:00:00,2021-10-18 09:00:00,2021-10-18 14:00:00,2021-10-18 10:00:00,LAGN,0.0,0.0,0.0
2021-10-18 13:00:00,2021-10-18 09:00:00,2021-10-18 14:00:00,2021-10-18 10:00:00,LGEE,8.0,-50.0,-58.0
2021-10-18 13:00:00,2021-10-18 09:00:00,2021-10-18 14:00:00,2021-10-18 10:00:00,LIND,-160.675,-160.675,0.0
2021-10-18 13:00:00,2021-10-18 09:00:00,2021-10-18 14:00:00,2021-10-18 10:00:00,MDU,0.0,0.0,0.0
2021-10-18 13:00:00,2021-10-18 09:00:00,2021-10-18 14:00:00,2021-10-18 10:00:00,MEC,-790.0,-665.0,125.0
2021-10-18 13:00:00,2021-10-18 09:00:00,2021-10-18 14:00:00,2021-10-18 10:00:00,MECS,625.0,-500.0,-1125.0
2021-10-18 13:00:00,2021-10-18 09:00:00,2021-10-18 14:00:00,2021-10-18 10:00:00,NEPT,-382.118,-382.118,0.0
2021-10-18 13:00:00,2021-10-18 09:00:00,2021-10-18 14:00:00,2021-10-18 10:00:00,NIPS,-1160.0,0.0,1160.0
2021-10-18 13:00:00,2021-10-18 09:00:00,2021-10-18 14:00:00,2021-10-18 10:00:00,NYIS,-119.718,12.086,131.804
2021-10-18 13:00:00,2021-10-18 09:00:00,2021-10-18 14:00:00,2021-10-18 10:00:00,SIGE,0.0,0.0,0.0
2021-10-18 13:00:00,2021-10-18 09:00:00,2021-10-18 14:00:00,2021-10-18 10:00:00,TVA,490.0,0.0,-490.0
2021-10-18 13:00:00,2021-10-18 09:00:00,2021-10-18 14:00:00,2021-10-18 10:00:00,WEC,288.0,0.0,-288.0
2021-10-18 14:00:00,2021-10-18 10:00:00,2021-10-18 15:00:00,2021-10-18 11:00:00,ALTE,12.0,-608.0,-620.0
2021-10-18 14:00:00,2021-10-18 10:00:00,2021-10-18 15:00:00,2021-10-18 11:00:00,ALTW,-278.0,0.0,278.0
2021-10-18 14:00:00,2021-10-18 10:00:00,2021-10-18 15:00:00,2021-10-18 11:00:00,AMIL,-423.0,0.0,423.0
2021-10-18 14:00:00,2021-10-18 10:00:00,2021-10-18 15:00:00,2021-10-18 11:00:00,CIN,-702.0,-650.0,52.0
2021-10-18 14:00:00,2021-10-18 10:00:00,2021-10-18 15:00:00,2021-10-18 11:00:00,CPLE,-715.0,-278.0,437.0
2021-10-18 14:00:00,2021-10-18 10:00:00,2021-10-18 15:00:00,2021-10-18 11:00:00,CPLW,36.0,0.0,-36.0
2021-10-18 14:00:00,2021-10-18 10:00:00,2021-10-18 15:00:00,2021-10-18 11:00:00,CWLP,-80.0,0.0,80.0
2021-10-18 14:00:00,2021-10-18 10:00:00,2021-10-18 15:00:00,2021-10-18 11:00:00,DUK,797.0,120.0,-677.0
2021-10-18 14:00:00,2021-10-18 10:00:00,2021-10-18 15:00:00,2021-10-18 11:00:00,HUDS,-348.828,-348.828,0.0
2021-10-18 14:00:00,2021-10-18 10:00:00,2021-10-18 15:00:00,2021-10-18 11:00:00,IPL,-343.0,0.0,343.0
2021-10-18 14:00:00,2021-10-18 10:00:00,2021-10-18 15:00:00,2021-10-18 11:00:00,LAGN,0.0,0.0,0.0
2021-10-18 14:00:00,2021-10-18 10:00:00,2021-10-18 15:00:00,2021-10-18 11:00:00,LGEE,-45.0,-50.0,-5.0
2021-10-18 14:00:00,2021-10-18 10:00:00,2021-10-18 15:00:00,2021-10-18 11:00:00,LIND,-142.229,-142.229,0.0
2021-10-18 14:00:00,2021-10-18 10:00:00,2021-10-18 15:00:00,2021-10-18 11:00:00,MDU,0.0,0.0,0.0
2021-10-18 14:00:00,2021-10-18 10:00:00,2021-10-18 15:00:00,2021-10-18 11:00:00,MEC,-829.0,-665.0,164.0
2021-10-18 14:00:00,2021-10-18 10:00:00,2021-10-18 15:00:00,2021-10-18 11:00:00,MECS,610.0,-174.75,-784.75
2021-10-18 14:00:00,2021-10-18 10:00:00,2021-10-18 15:00:00,2021-10-18 11:00:00,NEPT,-382.112,-382.112,0.0
2021-10-18 14:00:00,2021-10-18 10:00:00,2021-10-18 15:00:00,2021-10-18 11:00:00,NIPS,-1169.0,0.0,1169.0
2021-10-18 14:00:00,2021-10-18 10:00:00,2021-10-18 15:00:00,2021-10-18 11:00:00,NYIS,-102.312,17.091,119.403
2021-10-18 14:00:00,2021-10-18 10:00:00,2021-10-18 15:00:00,2021-10-18 11:00:00,SIGE,0.0,0.0,0.0
2021-10-18 14:00:00,2021-10-18 10:00:00,2021-10-18 15:00:00,2021-10-18 11:00:00,TVA,553.0,0.0,-553.0
2021-10-18 14:00:00,2021-10-18 10:00:00,2021-10-18 15:00:00,2021-10-18 11:00:00,WEC,328.0,0.0,-328.0
2021-10-18 15:00:00,2021-10-18 11:00:00,2021-10-18 16:00:00,2021-10-18 12:00:00,ALTE,-113.0,-498.0,-385.0
2021-10-18 15:00:00,2021-10-18 11:00:00,2021-10-18 16:00:00,2021-10-18 12:00:00,ALTW,-434.0,0.0,434.0
2021-10-18 15:00:00,2021-10-18 11:00:00,2021-10-18 16:00:00,2021-10-18 12:00:00,AMIL,-364.0,0.0,364.0
2021-10-18 15:00:00,2021-10-18 11:00:00,2021-10-18 16:00:00,2021-10-18 12:00:00,CIN,-325.0,-625.0,-300.0
2021-10-18 15:00:00,2021-10-18 11:00:00,2021-10-18 16:00:00,2021-10-18 12:00:00,CPLE,-572.0,-276.0,296.0
2021-10-18 15:00:00,2021-10-18 11:00:00,2021-10-18 16:00:00,2021-10-18 12:00:00,CPLW,40.0,0.0,-40.0
2021-10-18 15:00:00,2021-10-18 11:00:00,2021-10-18 16:00:00,2021-10-18 12:00:00,CWLP,-90.0,0.0,90.0
2021-10-18 15:00:00,2021-10-18 11:00:00,2021-10-18 16:00:00,2021-10-18 12:00:00,DUK,824.0,105.0,-719.0
2021-10-18 15:00:00,2021-10-18 11:00:00,2021-10-18 16:00:00,2021-10-18 12:00:00,HUDS,-309.48,-309.48,0.0
2021-10-18 15:00:00,2021-10-18 11:00:00,2021-10-18 16:00:00,2021-10-18 12:00:00,IPL,-262.0,0.0,262.0
2021-10-18 15:00:00,2021-10-18 11:00:00,2021-10-18 16:00:00,2021-10-18 12:00:00,LAGN,0.0,0.0,0.0
2021-10-18 15:00:00,2021-10-18 11:00:00,2021-10-18 16:00:00,2021-10-18 12:00:00,LGEE,-41.0,-50.0,-9.0
2021-10-18 15:00:00,2021-10-18 11:00:00,2021-10-18 16:00:00,2021-10-18 12:00:00,LIND,-150.156,-150.156,0.0
2021-10-18 15:00:00,2021-10-18 11:00:00,2021-10-18 16:00:00,2021-10-18 12:00:00,MDU,0.0,1.0,1.0
2021-10-18 15:00:00,2021-10-18 11:00:00,2021-10-18 16:00:00,2021-10-18 12:00:00,MEC,-890.0,-665.0,225.0
2021-10-18 15:00:00,2021-10-18 11:00:00,2021-10-18 16:00:00,2021-10-18 12:00:00,MECS,102.0,-404.0,-506.0
2021-10-18 15:00:00,2021-10-18 11:00:00,2021-10-18 16:00:00,2021-10-18 12:00:00,NEPT,-382.085,-382.085,0.0
2021-10-18 15:00:00,2021-10-18 11:00:00,2021-10-18 16:00:00,2021-10-18 12:00:00,NIPS,-1141.0,0.0,1141.0
2021-10-18 15:00:00,2021-10-18 11:00:00,2021-10-18 16:00:00,2021-10-18 12:00:00,NYIS,78.06,30.936,-47.124
2021-10-18 15:00:00,2021-10-18 11:00:00,2021-10-18 16:00:00,2021-10-18 12:00:00,SIGE,0.0,0.0,0.0
2021-10-18 15:00:00,2021-10-18 11:00:00,2021-10-18 16:00:00,2021-10-18 12:00:00,TVA,571.0,0.0,-571.0
2021-10-18 15:00:00,2021-10-18 11:00:00,2021-10-18 16:00:00,2021-10-18 12:00:00,WEC,187.0,0.0,-187.0
2021-10-18 16:00:00,2021-10-18 12:00:00,2021-10-18 17:00:00,2021-10-18 13:00:00,ALTE,-105.0,-463.0,-358.0
2021-10-18 16:00:00,2021-10-18 12:00:00,2021-10-18 17:00:00,2021-10-18 13:00:00,ALTW,-343.0,0.0,343.0
2021-10-18 16:00:00,2021-10-18 12:00:00,2021-10-18 17:00:00,2021-10-18 13:00:00,AMIL,-165.0,0.0,165.0
2021-10-18 16:00:00,2021-10-18 12:00:00,2021-10-18 17:00:00,2021-10-18 13:00:00,CIN,-399.001,-850.0,-450.999
2021-10-18 16:00:00,2021-10-18 12:00:00,2021-10-18 17:00:00,2021-10-18 13:00:00,CPLE,-552.0,-257.0,295.0
2021-10-18 16:00:00,2021-10-18 12:00:00,2021-10-18 17:00:00,2021-10-18 13:00:00,CPLW,39.0,0.0,-39.0
2021-10-18 16:00:00,2021-10-18 12:00:00,2021-10-18 17:00:00,2021-10-18 13:00:00,CWLP,-86.0,0.0,86.0
2021-10-18 16:00:00,2021-10-18 12:00:00,2021-10-18 17:00:00,2021-10-18 13:00:00,DUK,820.0,243.5,-576.5
2021-10-18 16:00:00,2021-10-18 12:00:00,2021-10-18 17:00:00,2021-10-18 13:00:00,HUDS,-427.236,-427.236,0.0
2021-10-18 16:00:00,2021-10-18 12:00:00,2021-10-18 17:00:00,2021-10-18 13:00:00,IPL,-283.0,0.0,283.0
2021-10-18 16:00:00,2021-10-18 12:00:00,2021-10-18 17:00:00,2021-10-18 13:00:00,LAGN,0.0,0.0,0.0
2021-10-18 16:00:00,2021-10-18 12:00:00,2021-10-18 17:00:00,2021-10-18 13:00:00,LGEE,-46.0,-50.0,-4.0
2021-10-18 16:00:00,2021-10-18 12:00:00,2021-10-18 17:00:00,2021-10-18 13:00:00,LIND,-153.82,-153.82,0.0
2021-10-18 16:00:00,2021-10-18 12:00:00,2021-10-18 17:00:00,2021-10-18 13:00:00,MDU,0.0,0.0,0.0
2021-10-18 16:00:00,2021-10-18 12:00:00,2021-10-18 17:00:00,2021-10-18 13:00:00,MEC,-804.0,-665.0,139.0
2021-10-18 16:00:00,2021-10-18 12:00:00,2021-10-18 17:00:00,2021-10-18 13:00:00,MECS,-189.0,-378.0,-189.0
2021-10-18 16:00:00,2021-10-18 12:00:00,2021-10-18 17:00:00,2021-10-18 13:00:00,NEPT,-382.075,-382.075,0.0
2021-10-18 16:00:00,2021-10-18 12:00:00,2021-10-18 17:00:00,2021-10-18 13:00:00,NIPS,-1136.0,0.0,1136.0
2021-10-18 16:00:00,2021-10-18 12:00:00,2021-10-18 17:00:00,2021-10-18 13:00:00,NYIS,101.933,30.579,-71.354
2021-10-18 16:00:00,2021-10-18 12:00:00,2021-10-18 17:00:00,2021-10-18 13:00:00,SIGE,0.0,0.0,0.0
2021-10-18 16:00:00,2021-10-18 12:00:00,2021-10-18 17:00:00,2021-10-18 13:00:00,TVA,530.0,0.0,-530.0
2021-10-18 16:00:00,2021-10-18 12:00:00,2021-10-18 17:00:00,2021-10-18 13:00:00,WEC,232.0,0.0,-232.0
2021-10-18 17:00:00,2021-10-18 13:00:00,2021-10-18 18:00:00,2021-10-18 14:00:00,ALTE,0.0,-450.0,-450.0
2021-10-18 17:00:00,2021-10-18 13:00:00,2021-10-18 18:00:00,2021-10-18 14:00:00,ALTW,-135.0,-28.25,106.75
2021-10-18 17:00:00,2021-10-18 13:00:00,2021-10-18 18:00:00,2021-10-18 14:00:00,AMIL,-150.0,-24.5,125.5
2021-10-18 17:00:00,2021-10-18 13:00:00,2021-10-18 18:00:00,2021-10-18 14:00:00,CIN,-365.0,-700.0,-335.0
2021-10-18 17:00:00,2021-10-18 13:00:00,2021-10-18 18:00:00,2021-10-18 14:00:00,CPLE,-688.0,-256.0,432.0
2021-10-18 17:00:00,2021-10-18 13:00:00,2021-10-18 18:00:00,2021-10-18 14:00:00,CPLW,37.0,0.0,-37.0
2021-10-18 17:00:00,2021-10-18 13:00:00,2021-10-18 18:00:00,2021-10-18 14:00:00,CWLP,-74.0,0.0,74.0
2021-10-18 17:00:00,2021-10-18 13:00:00,2021-10-18 18:00:00,2021-10-18 14:00:00,DUK,680.0,270.5,-409.5
2021-10-18 17:00:00,2021-10-18 13:00:00,2021-10-18 18:00:00,2021-10-18 14:00:00,HUDS,-345.936,-345.936,0.0
2021-10-18 17:00:00,2021-10-18 13:00:00,2021-10-18 18:00:00,2021-10-18 14:00:00,IPL,-271.0,0.0,271.0
2021-10-18 17:00:00,2021-10-18 13:00:00,2021-10-18 18:00:00,2021-10-18 14:00:00,LAGN,0.0,0.0,0.0
2021-10-18 17:00:00,2021-10-18 13:00:00,2021-10-18 18:00:00,2021-10-18 14:00:00,LGEE,-31.0,-50.0,-19.0
2021-10-18 17:00:00,2021-10-18 13:00:00,2021-10-18 18:00:00,2021-10-18 14:00:00,LIND,-194.314,-194.314,0.0
2021-10-18 17:00:00,2021-10-18 13:00:00,2021-10-18 18:00:00,2021-10-18 14:00:00,MDU,0.0,0.0,0.0
2021-10-18 17:00:00,2021-10-18 13:00:00,2021-10-18 18:00:00,2021-10-18 14:00:00,MEC,-729.0,-665.0,64.0
2021-10-18 17:00:00,2021-10-18 13:00:00,2021-10-18 18:00:00,2021-10-18 14:00:00,MECS,-430.0,-409.0,21.0
2021-10-18 17:00:00,2021-10-18 13:00:00,2021-10-18 18:00:00,2021-10-18 14:00:00,NEPT,-382.041,-382.041,0.0
2021-10-18 17:00:00,2021-10-18 13:00:00,2021-10-18 18:00:00,2021-10-18 14:00:00,NIPS,-1161.0,0.0,1161.0
2021-10-18 17:00:00,2021-10-18 13:00:00,2021-10-18 18:00:00,2021-10-18 14:00:00,NYIS,-41.999,-110.147,-68.148
2021-10-18 17:00:00,2021-10-18 13:00:00,2021-10-18 18:00:00,2021-10-18 14:00:00,SIGE,1.0,0.0,-1.0
2021-10-18 17:00:00,2021-10-18 13:00:00,2021-10-18 18:00:00,2021-10-18 14:00:00,TVA,497.0,66.0,-431.0
2021-10-18 17:00:00,2021-10-18 13:00:00,2021-10-18 18:00:00,2021-10-18 14:00:00,WEC,458.0,0.0,-458.0
2021-10-18 18:00:00,2021-10-18 14:00:00,2021-10-18 19:00:00,2021-10-18 15:00:00,ALTE,-28.0,-470.0,-442.0
2021-10-18 18:00:00,2021-10-18 14:00:00,2021-10-18 19:00:00,2021-10-18 15:00:00,ALTW,-96.0,-100.0,-4.0
2021-10-18 18:00:00,2021-10-18 14:00:00,2021-10-18 19:00:00,2021-10-18 15:00:00,AMIL,-222.0,-90.5,131.5
2021-10-18 18:00:00,2021-10-18 14:00:00,2021-10-18 19:00:00,2021-10-18 15:00:00,CIN,-356.0,-600.0,-244.0
2021-10-18 18:00:00,2021-10-18 14:00:00,2021-10-18 19:00:00,2021-10-18 15:00:00,CPLE,-812.0,-260.0,552.0
2021-10-18 18:00:00,2021-10-18 14:00:00,2021-10-18 19:00:00,2021-10-18 15:00:00,CPLW,72.0,0.0,-72.0
2021-10-18 18:00:00,2021-10-18 14:00:00,2021-10-18 19:00:00,2021-10-18 15:00:00,CWLP,-69.0,0.0,69.0
2021-10-18 18:00:00,2021-10-18 14:00:00,2021-10-18 19:00:00,2021-10-18 15:00:00,DUK,658.0,264.75,-393.25
2021-10-18 18:00:00,2021-10-18 14:00:00,2021-10-18 19:00:00,2021-10-18 15:00:00,HUDS,-410.448,-410.448,0.0
2021-10-18 18:00:00,2021-10-18 14:00:00,2021-10-18 19:00:00,2021-10-18 15:00:00,IPL,-316.0,0.0,316.0
2021-10-18 18:00:00,2021-10-18 14:00:00,2021-10-18 19:00:00,2021-10-18 15:00:00,LAGN,0.0,0.0,0.0
2021-10-18 18:00:00,2021-10-18 14:00:00,2021-10-18 19:00:00,2021-10-18 15:00:00,LGEE,-67.0,-50.0,17.0
2021-10-18 18:00:00,2021-10-18 14:00:00,2021-10-18 19:00:00,2021-10-18 15:00:00,LIND,-157.493,-157.493,0.0
2021-10-18 18:00:00,2021-10-18 14:00:00,2021-10-18 19:00:00,2021-10-18 15:00:00,MDU,0.0,0.0,0.0
2021-10-18 18:00:00,2021-10-18 14:00:00,2021-10-18 19:00:00,2021-10-18 15:00:00,MEC,-698.0,-665.0,33.0
2021-10-18 18:00:00,2021-10-18 14:00:00,2021-10-18 19:00:00,2021-10-18 15:00:00,MECS,-164.0,-456.0,-292.0
2021-10-18 18:00:00,2021-10-18 14:00:00,2021-10-18 19:00:00,2021-10-18 15:00:00,NEPT,-382.061,-382.061,0.0
2021-10-18 18:00:00,2021-10-18 14:00:00,2021-10-18 19:00:00,2021-10-18 15:00:00,NIPS,-1093.0,0.0,1093.0
2021-10-18 18:00:00,2021-10-18 14:00:00,2021-10-18 19:00:00,2021-10-18 15:00:00,NYIS,-240.082,-114.402,125.68
2021-10-18 18:00:00,2021-10-18 14:00:00,2021-10-18 19:00:00,2021-10-18 15:00:00,SIGE,4.0,0.0,-4.0
2021-10-18 18:00:00,2021-10-18 14:00:00,2021-10-18 19:00:00,2021-10-18 15:00:00,TVA,417.0,66.0,-351.0
2021-10-18 18:00:00,2021-10-18 14:00:00,2021-10-18 19:00:00,2021-10-18 15:00:00,WEC,393.0,0.0,-393.0
2021-10-18 19:00:00,2021-10-18 15:00:00,2021-10-18 20:00:00,2021-10-18 16:00:00,ALTE,-54.0,-469.0,-415.0
2021-10-18 19:00:00,2021-10-18 15:00:00,2021-10-18 20:00:00,2021-10-18 16:00:00,ALTW,-70.0,-100.0,-30.0
2021-10-18 19:00:00,2021-10-18 15:00:00,2021-10-18 20:00:00,2021-10-18 16:00:00,AMIL,-221.0,-77.5,143.5
2021-10-18 19:00:00,2021-10-18 15:00:00,2021-10-18 20:00:00,2021-10-18 16:00:00,CIN,-306.001,-650.0,-343.999
2021-10-18 19:00:00,2021-10-18 15:00:00,2021-10-18 20:00:00,2021-10-18 16:00:00,CPLE,-891.0,-276.0,615.0
2021-10-18 19:00:00,2021-10-18 15:00:00,2021-10-18 20:00:00,2021-10-18 16:00:00,CPLW,68.0,0.0,-68.0
2021-10-18 19:00:00,2021-10-18 15:00:00,2021-10-18 20:00:00,2021-10-18 16:00:00,CWLP,-66.0,0.0,66.0
2021-10-18 19:00:00,2021-10-18 15:00:00,2021-10-18 20:00:00,2021-10-18 16:00:00,DUK,625.0,272.0,-353.0
2021-10-18 19:00:00,2021-10-18 15:00:00,2021-10-18 20:00:00,2021-10-18 16:00:00,HUDS,-370.62,-370.62,0.0
2021-10-18 19:00:00,2021-10-18 15:00:00,2021-10-18 20:00:00,2021-10-18 16:00:00,IPL,-297.0,0.0,297.0
2021-10-18 19:00:00,2021-10-18 15:00:00,2021-10-18 20:00:00,2021-10-18 16:00:00,LAGN,0.0,0.0,0.0
2021-10-18 19:00:00,2021-10-18 15:00:00,2021-10-18 20:00:00,2021-10-18 16:00:00,LGEE,-81.0,-50.0,31.0
2021-10-18 19:00:00,2021-10-18 15:00:00,2021-10-18 20:00:00,2021-10-18 16:00:00,LIND,-203.205,-203.205,0.0
2021-10-18 19:00:00,2021-10-18 15:00:00,2021-10-18 20:00:00,2021-10-18 16:00:00,MDU,0.0,0.0,0.0
2021-10-18 19:00:00,2021-10-18 15:00:00,2021-10-18 20:00:00,2021-10-18 16:00:00,MEC,-630.0,-665.0,-35.0
2021-10-18 19:00:00,2021-10-18 15:00:00,2021-10-18 20:00:00,2021-10-18 16:00:00,MECS,-257.0,-573.0,-316.0
2021-10-18 19:00:00,2021-10-18 15:00:00,2021-10-18 20:00:00,2021-10-18 16:00:00,NEPT,-382.039,-382.039,0.0
2021-10-18 19:00:00,2021-10-18 15:00:00,2021-10-18 20:00:00,2021-10-18 16:00:00,NIPS,-1043.0,0.0,1043.0
2021-10-18 19:00:00,2021-10-18 15:00:00,2021-10-18 20:00:00,2021-10-18 16:00:00,NYIS,-51.589,-90.104,-38.515
2021-10-18 19:00:00,2021-10-18 15:00:00,2021-10-18 20:00:00,2021-10-18 16:00:00,SIGE,6.0,0.0,-6.0
2021-10-18 19:00:00,2021-10-18 15:00:00,2021-10-18 20:00:00,2021-10-18 16:00:00,TVA,420.0,66.0,-354.0
2021-10-18 19:00:00,2021-10-18 15:00:00,2021-10-18 20:00:00,2021-10-18 16:00:00,WEC,260.0,0.0,-260.0
2021-10-18 20:00:00,2021-10-18 16:00:00,2021-10-18 21:00:00,2021-10-18 17:00:00,ALTE,-8.0,-457.0,-449.0
2021-10-18 20:00:00,2021-10-18 16:00:00,2021-10-18 21:00:00,2021-10-18 17:00:00,ALTW,-54.0,-21.75,32.25
2021-10-18 20:00:00,2021-10-18 16:00:00,2021-10-18 21:00:00,2021-10-18 17:00:00,AMIL,-150.0,-5.5,144.5
2021-10-18 20:00:00,2021-10-18 16:00:00,2021-10-18 21:00:00,2021-10-18 17:00:00,CIN,-470.0,-650.0,-180.0
2021-10-18 20:00:00,2021-10-18 16:00:00,2021-10-18 21:00:00,2021-10-18 17:00:00,CPLE,-842.0,-218.0,624.0
2021-10-18 20:00:00,2021-10-18 16:00:00,2021-10-18 21:00:00,2021-10-18 17:00:00,CPLW,55.0,0.0,-55.0
2021-10-18 20:00:00,2021-10-18 16:00:00,2021-10-18 21:00:00,2021-10-18 17:00:00,CWLP,-63.0,0.0,63.0
2021-10-18 20:00:00,2021-10-18 16:00:00,2021-10-18 21:00:00,2021-10-18 17:00:00,DUK,600.0,275.5,-324.5
2021-10-18 20:00:00,2021-10-18 16:00:00,2021-10-18 21:00:00,2021-10-18 17:00:00,HUDS,-398.76,-398.76,0.0
2021-10-18 20:00:00,2021-10-18 16:00:00,2021-10-18 21:00:00,2021-10-18 17:00:00,IPL,-297.0,0.0,297.0
2021-10-18 20:00:00,2021-10-18 16:00:00,2021-10-18 21:00:00,2021-10-18 17:00:00,LAGN,0.0,0.0,0.0
2021-10-18 20:00:00,2021-10-18 16:00:00,2021-10-18 21:00:00,2021-10-18 17:00:00,LGEE,4.0,-72.0,-76.0
2021-10-18 20:00:00,2021-10-18 16:00:00,2021-10-18 21:00:00,2021-10-18 17:00:00,LIND,-317.477,-317.477,0.0
2021-10-18 20:00:00,2021-10-18 16:00:00,2021-10-18 21:00:00,2021-10-18 17:00:00,MDU,0.0,0.0,0.0
2021-10-18 20:00:00,2021-10-18 16:00:00,2021-10-18 21:00:00,2021-10-18 17:00:00,MEC,-700.0,-665.0,35.0
2021-10-18 20:00:00,2021-10-18 16:00:00,2021-10-18 21:00:00,2021-10-18 17:00:00,MECS,-506.0,-639.75,-133.75
2021-10-18 20:00:00,2021-10-18 16:00:00,2021-10-18 21:00:00,2021-10-18 17:00:00,NEPT,-382.031,-382.031,0.0
2021-10-18 20:00:00,2021-10-18 16:00:00,2021-10-18 21:00:00,2021-10-18 17:00:00,NIPS,-1069.0,0.0,1069.0
2021-10-18 20:00:00,2021-10-18 16:00:00,2021-10-18 21:00:00,2021-10-18 17:00:00,NYIS,311.423,100.762,-210.661
2021-10-18 20:00:00,2021-10-18 16:00:00,2021-10-18 21:00:00,2021-10-18 17:00:00,SIGE,5.0,0.0,-5.0
2021-10-18 20:00:00,2021-10-18 16:00:00,2021-10-18 21:00:00,2021-10-18 17:00:00,TVA,452.0,66.0,-386.0
2021-10-18 20:00:00,2021-10-18 16:00:00,2021-10-18 21:00:00,2021-10-18 17:00:00,WEC,359.0,0.0,-359.0
2021-10-18 21:00:00,2021-10-18 17:00:00,2021-10-18 22:00:00,2021-10-18 18:00:00,ALTE,6.0,-450.0,-456.0
2021-10-18 21:00:00,2021-10-18 17:00:00,2021-10-18 22:00:00,2021-10-18 18:00:00,ALTW,-68.0,-4.25,63.75
2021-10-18 21:00:00,2021-10-18 17:00:00,2021-10-18 22:00:00,2021-10-18 18:00:00,AMIL,-10.0,-1.0,9.0
2021-10-18 21:00:00,2021-10-18 17:00:00,2021-10-18 22:00:00,2021-10-18 18:00:00,CIN,-605.0,-825.0,-220.0
2021-10-18 21:00:00,2021-10-18 17:00:00,2021-10-18 22:00:00,2021-10-18 18:00:00,CPLE,-616.0,-213.0,403.0
2021-10-18 21:00:00,2021-10-18 17:00:00,2021-10-18 22:00:00,2021-10-18 18:00:00,CPLW,37.0,0.0,-37.0
2021-10-18 21:00:00,2021-10-18 17:00:00,2021-10-18 22:00:00,2021-10-18 18:00:00,CWLP,-62.0,0.0,62.0
2021-10-18 21:00:00,2021-10-18 17:00:00,2021-10-18 22:00:00,2021-10-18 18:00:00,DUK,548.0,324.0,-224.0
2021-10-18 21:00:00,2021-10-18 17:00:00,2021-10-18 22:00:00,2021-10-18 18:00:00,HUDS,-421.416,-421.416,0.0
2021-10-18 21:00:00,2021-10-18 17:00:00,2021-10-18 22:00:00,2021-10-18 18:00:00,IPL,-286.0,0.0,286.0
2021-10-18 21:00:00,2021-10-18 17:00:00,2021-10-18 22:00:00,2021-10-18 18:00:00,LAGN,0.0,0.0,0.0
2021-10-18 21:00:00,2021-10-18 17:00:00,2021-10-18 22:00:00,2021-10-18 18:00:00,LGEE,51.0,-53.0,-104.0
2021-10-18 21:00:00,2021-10-18 17:00:00,2021-10-18 22:00:00,2021-10-18 18:00:00,LIND,-289.102,-289.102,0.0
2021-10-18 21:00:00,2021-10-18 17:00:00,2021-10-18 22:00:00,2021-10-18 18:00:00,MDU,0.0,0.0,0.0
2021-10-18 21:00:00,2021-10-18 17:00:00,2021-10-18 22:00:00,2021-10-18 18:00:00,MEC,-732.0,-690.0,42.0
2021-10-18 21:00:00,2021-10-18 17:00:00,2021-10-18 22:00:00,2021-10-18 18:00:00,MECS,-735.0,-560.5,174.5
2021-10-18 21:00:00,2021-10-18 17:00:00,2021-10-18 22:00:00,2021-10-18 18:00:00,NEPT,-382.033,-382.033,0.0
2021-10-18 21:00:00,2021-10-18 17:00:00,2021-10-18 22:00:00,2021-10-18 18:00:00,NIPS,-1085.0,0.0,1085.0
2021-10-18 21:00:00,2021-10-18 17:00:00,2021-10-18 22:00:00,2021-10-18 18:00:00,NYIS,261.222,136.834,-124.388
2021-10-18 21:00:00,2021-10-18 17:00:00,2021-10-18 22:00:00,2021-10-18 18:00:00,SIGE,3.0,0.0,-3.0
2021-10-18 21:00:00,2021-10-18 17:00:00,2021-10-18 22:00:00,2021-10-18 18:00:00,TVA,508.0,66.0,-442.0
