datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-11-30 13:00:00,2014-11-30 08:00:00,2014-11-30 14:00:00,2014-11-30 09:00:00,WEC,-154.0,-190.0,36.0
2014-11-30 14:00:00,2014-11-30 09:00:00,2014-11-30 15:00:00,2014-11-30 10:00:00,ALTE,-1350.0,-600.0,-750.0
2014-11-30 14:00:00,2014-11-30 09:00:00,2014-11-30 15:00:00,2014-11-30 10:00:00,ALTW,-89.0,0.0,-89.0
2014-11-30 14:00:00,2014-11-30 09:00:00,2014-11-30 15:00:00,2014-11-30 10:00:00,AMIL,1681.0,116.0,1565.0
2014-11-30 14:00:00,2014-11-30 09:00:00,2014-11-30 15:00:00,2014-11-30 10:00:00,CIN,-966.0,73.0,-1039.0
2014-11-30 14:00:00,2014-11-30 09:00:00,2014-11-30 15:00:00,2014-11-30 10:00:00,CPLE,1376.0,-53.0,1429.0
2014-11-30 14:00:00,2014-11-30 09:00:00,2014-11-30 15:00:00,2014-11-30 10:00:00,CPLW,-241.0,0.0,-241.0
2014-11-30 14:00:00,2014-11-30 09:00:00,2014-11-30 15:00:00,2014-11-30 10:00:00,CWLP,-28.0,0.0,-28.0
2014-11-30 14:00:00,2014-11-30 09:00:00,2014-11-30 15:00:00,2014-11-30 10:00:00,DUK,-350.0,-216.0,-134.0
2014-11-30 14:00:00,2014-11-30 09:00:00,2014-11-30 15:00:00,2014-11-30 10:00:00,HUDS,0.0,0.0,0.0
2014-11-30 14:00:00,2014-11-30 09:00:00,2014-11-30 15:00:00,2014-11-30 10:00:00,IPL,84.0,354.0,-270.0
2014-11-30 14:00:00,2014-11-30 09:00:00,2014-11-30 15:00:00,2014-11-30 10:00:00,LAGN,0.0,410.0,-410.0
2014-11-30 14:00:00,2014-11-30 09:00:00,2014-11-30 15:00:00,2014-11-30 10:00:00,LGEE,536.0,307.0,229.0
2014-11-30 14:00:00,2014-11-30 09:00:00,2014-11-30 15:00:00,2014-11-30 10:00:00,LIND,-21.0,-21.0,0.0
2014-11-30 14:00:00,2014-11-30 09:00:00,2014-11-30 15:00:00,2014-11-30 10:00:00,MEC,-182.0,-652.0,470.0
2014-11-30 14:00:00,2014-11-30 09:00:00,2014-11-30 15:00:00,2014-11-30 10:00:00,MECS,-471.0,200.0,-671.0
2014-11-30 14:00:00,2014-11-30 09:00:00,2014-11-30 15:00:00,2014-11-30 10:00:00,NEPT,-669.0,-669.0,0.0
2014-11-30 14:00:00,2014-11-30 09:00:00,2014-11-30 15:00:00,2014-11-30 10:00:00,NIPS,-738.0,0.0,-738.0
2014-11-30 14:00:00,2014-11-30 09:00:00,2014-11-30 15:00:00,2014-11-30 10:00:00,NYIS,-168.0,75.0,-243.0
2014-11-30 14:00:00,2014-11-30 09:00:00,2014-11-30 15:00:00,2014-11-30 10:00:00,OVEC,1103.0,651.0,452.0
2014-11-30 14:00:00,2014-11-30 09:00:00,2014-11-30 15:00:00,2014-11-30 10:00:00,SIGE,49.0,0.0,49.0
2014-11-30 14:00:00,2014-11-30 09:00:00,2014-11-30 15:00:00,2014-11-30 10:00:00,TVA,753.0,96.0,657.0
2014-11-30 14:00:00,2014-11-30 09:00:00,2014-11-30 15:00:00,2014-11-30 10:00:00,WEC,-249.0,-190.0,-59.0
2014-11-30 15:00:00,2014-11-30 10:00:00,2014-11-30 16:00:00,2014-11-30 11:00:00,ALTE,-1361.0,-600.0,-761.0
2014-11-30 15:00:00,2014-11-30 10:00:00,2014-11-30 16:00:00,2014-11-30 11:00:00,ALTW,-73.0,0.0,-73.0
2014-11-30 15:00:00,2014-11-30 10:00:00,2014-11-30 16:00:00,2014-11-30 11:00:00,AMIL,1834.0,116.0,1718.0
2014-11-30 15:00:00,2014-11-30 10:00:00,2014-11-30 16:00:00,2014-11-30 11:00:00,CIN,-974.0,300.0,-1274.0
2014-11-30 15:00:00,2014-11-30 10:00:00,2014-11-30 16:00:00,2014-11-30 11:00:00,CPLE,1311.0,-24.0,1335.0
2014-11-30 15:00:00,2014-11-30 10:00:00,2014-11-30 16:00:00,2014-11-30 11:00:00,CPLW,-222.0,0.0,-222.0
2014-11-30 15:00:00,2014-11-30 10:00:00,2014-11-30 16:00:00,2014-11-30 11:00:00,CWLP,-34.0,0.0,-34.0
2014-11-30 15:00:00,2014-11-30 10:00:00,2014-11-30 16:00:00,2014-11-30 11:00:00,DUK,-229.0,-248.0,19.0
2014-11-30 15:00:00,2014-11-30 10:00:00,2014-11-30 16:00:00,2014-11-30 11:00:00,HUDS,0.0,0.0,0.0
2014-11-30 15:00:00,2014-11-30 10:00:00,2014-11-30 16:00:00,2014-11-30 11:00:00,IPL,27.0,170.0,-143.0
2014-11-30 15:00:00,2014-11-30 10:00:00,2014-11-30 16:00:00,2014-11-30 11:00:00,LAGN,0.0,407.0,-407.0
2014-11-30 15:00:00,2014-11-30 10:00:00,2014-11-30 16:00:00,2014-11-30 11:00:00,LGEE,494.0,295.0,199.0
2014-11-30 15:00:00,2014-11-30 10:00:00,2014-11-30 16:00:00,2014-11-30 11:00:00,LIND,-27.0,-27.0,0.0
2014-11-30 15:00:00,2014-11-30 10:00:00,2014-11-30 16:00:00,2014-11-30 11:00:00,MEC,-133.0,-652.0,519.0
2014-11-30 15:00:00,2014-11-30 10:00:00,2014-11-30 16:00:00,2014-11-30 11:00:00,MECS,-928.0,150.0,-1078.0
2014-11-30 15:00:00,2014-11-30 10:00:00,2014-11-30 16:00:00,2014-11-30 11:00:00,NEPT,-672.0,-672.0,0.0
2014-11-30 15:00:00,2014-11-30 10:00:00,2014-11-30 16:00:00,2014-11-30 11:00:00,NIPS,-611.0,0.0,-611.0
2014-11-30 15:00:00,2014-11-30 10:00:00,2014-11-30 16:00:00,2014-11-30 11:00:00,NYIS,32.0,177.0,-145.0
2014-11-30 15:00:00,2014-11-30 10:00:00,2014-11-30 16:00:00,2014-11-30 11:00:00,OVEC,1190.0,735.0,455.0
2014-11-30 15:00:00,2014-11-30 10:00:00,2014-11-30 16:00:00,2014-11-30 11:00:00,SIGE,49.0,0.0,49.0
2014-11-30 15:00:00,2014-11-30 10:00:00,2014-11-30 16:00:00,2014-11-30 11:00:00,TVA,731.0,96.0,635.0
2014-11-30 15:00:00,2014-11-30 10:00:00,2014-11-30 16:00:00,2014-11-30 11:00:00,WEC,-243.0,-190.0,-53.0
2014-11-30 16:00:00,2014-11-30 11:00:00,2014-11-30 17:00:00,2014-11-30 12:00:00,ALTE,-1347.0,-600.0,-747.0
2014-11-30 16:00:00,2014-11-30 11:00:00,2014-11-30 17:00:00,2014-11-30 12:00:00,ALTW,-39.0,0.0,-39.0
2014-11-30 16:00:00,2014-11-30 11:00:00,2014-11-30 17:00:00,2014-11-30 12:00:00,AMIL,1901.0,116.0,1785.0
2014-11-30 16:00:00,2014-11-30 11:00:00,2014-11-30 17:00:00,2014-11-30 12:00:00,CIN,-1011.0,225.0,-1236.0
2014-11-30 16:00:00,2014-11-30 11:00:00,2014-11-30 17:00:00,2014-11-30 12:00:00,CPLE,1152.0,-16.0,1168.0
2014-11-30 16:00:00,2014-11-30 11:00:00,2014-11-30 17:00:00,2014-11-30 12:00:00,CPLW,-241.0,0.0,-241.0
2014-11-30 16:00:00,2014-11-30 11:00:00,2014-11-30 17:00:00,2014-11-30 12:00:00,CWLP,-39.0,0.0,-39.0
2014-11-30 16:00:00,2014-11-30 11:00:00,2014-11-30 17:00:00,2014-11-30 12:00:00,DUK,-218.0,-256.0,38.0
2014-11-30 16:00:00,2014-11-30 11:00:00,2014-11-30 17:00:00,2014-11-30 12:00:00,HUDS,0.0,0.0,0.0
2014-11-30 16:00:00,2014-11-30 11:00:00,2014-11-30 17:00:00,2014-11-30 12:00:00,IPL,-10.0,227.0,-237.0
2014-11-30 16:00:00,2014-11-30 11:00:00,2014-11-30 17:00:00,2014-11-30 12:00:00,LAGN,0.0,411.0,-411.0
2014-11-30 16:00:00,2014-11-30 11:00:00,2014-11-30 17:00:00,2014-11-30 12:00:00,LGEE,477.0,295.0,182.0
2014-11-30 16:00:00,2014-11-30 11:00:00,2014-11-30 17:00:00,2014-11-30 12:00:00,LIND,-27.0,-27.0,0.0
2014-11-30 16:00:00,2014-11-30 11:00:00,2014-11-30 17:00:00,2014-11-30 12:00:00,MEC,-143.0,-652.0,509.0
2014-11-30 16:00:00,2014-11-30 11:00:00,2014-11-30 17:00:00,2014-11-30 12:00:00,MECS,-1015.0,150.0,-1165.0
2014-11-30 16:00:00,2014-11-30 11:00:00,2014-11-30 17:00:00,2014-11-30 12:00:00,NEPT,-672.0,-672.0,0.0
2014-11-30 16:00:00,2014-11-30 11:00:00,2014-11-30 17:00:00,2014-11-30 12:00:00,NIPS,-547.0,0.0,-547.0
2014-11-30 16:00:00,2014-11-30 11:00:00,2014-11-30 17:00:00,2014-11-30 12:00:00,NYIS,-146.0,-87.0,-59.0
2014-11-30 16:00:00,2014-11-30 11:00:00,2014-11-30 17:00:00,2014-11-30 12:00:00,OVEC,1190.0,735.0,455.0
2014-11-30 16:00:00,2014-11-30 11:00:00,2014-11-30 17:00:00,2014-11-30 12:00:00,SIGE,49.0,0.0,49.0
2014-11-30 16:00:00,2014-11-30 11:00:00,2014-11-30 17:00:00,2014-11-30 12:00:00,TVA,735.0,96.0,639.0
2014-11-30 16:00:00,2014-11-30 11:00:00,2014-11-30 17:00:00,2014-11-30 12:00:00,WEC,-213.0,-190.0,-23.0
2014-11-30 17:00:00,2014-11-30 12:00:00,2014-11-30 18:00:00,2014-11-30 13:00:00,ALTE,-1338.0,-600.0,-738.0
2014-11-30 17:00:00,2014-11-30 12:00:00,2014-11-30 18:00:00,2014-11-30 13:00:00,ALTW,-24.0,0.0,-24.0
2014-11-30 17:00:00,2014-11-30 12:00:00,2014-11-30 18:00:00,2014-11-30 13:00:00,AMIL,1895.0,-34.0,1929.0
2014-11-30 17:00:00,2014-11-30 12:00:00,2014-11-30 18:00:00,2014-11-30 13:00:00,CIN,-964.0,225.0,-1189.0
2014-11-30 17:00:00,2014-11-30 12:00:00,2014-11-30 18:00:00,2014-11-30 13:00:00,CPLE,1037.0,-8.0,1045.0
2014-11-30 17:00:00,2014-11-30 12:00:00,2014-11-30 18:00:00,2014-11-30 13:00:00,CPLW,-254.0,0.0,-254.0
2014-11-30 17:00:00,2014-11-30 12:00:00,2014-11-30 18:00:00,2014-11-30 13:00:00,CWLP,-37.0,0.0,-37.0
2014-11-30 17:00:00,2014-11-30 12:00:00,2014-11-30 18:00:00,2014-11-30 13:00:00,DUK,-220.0,-201.0,-19.0
2014-11-30 17:00:00,2014-11-30 12:00:00,2014-11-30 18:00:00,2014-11-30 13:00:00,HUDS,0.0,0.0,0.0
2014-11-30 17:00:00,2014-11-30 12:00:00,2014-11-30 18:00:00,2014-11-30 13:00:00,IPL,41.0,275.0,-234.0
2014-11-30 17:00:00,2014-11-30 12:00:00,2014-11-30 18:00:00,2014-11-30 13:00:00,LAGN,0.0,408.0,-408.0
2014-11-30 17:00:00,2014-11-30 12:00:00,2014-11-30 18:00:00,2014-11-30 13:00:00,LGEE,493.0,295.0,198.0
2014-11-30 17:00:00,2014-11-30 12:00:00,2014-11-30 18:00:00,2014-11-30 13:00:00,LIND,-27.0,-27.0,0.0
2014-11-30 17:00:00,2014-11-30 12:00:00,2014-11-30 18:00:00,2014-11-30 13:00:00,MEC,-114.0,-652.0,538.0
2014-11-30 17:00:00,2014-11-30 12:00:00,2014-11-30 18:00:00,2014-11-30 13:00:00,MECS,-1179.0,52.0,-1231.0
2014-11-30 17:00:00,2014-11-30 12:00:00,2014-11-30 18:00:00,2014-11-30 13:00:00,NEPT,-672.0,-672.0,0.0
2014-11-30 17:00:00,2014-11-30 12:00:00,2014-11-30 18:00:00,2014-11-30 13:00:00,NIPS,-487.0,0.0,-487.0
2014-11-30 17:00:00,2014-11-30 12:00:00,2014-11-30 18:00:00,2014-11-30 13:00:00,NYIS,-318.0,-236.0,-82.0
2014-11-30 17:00:00,2014-11-30 12:00:00,2014-11-30 18:00:00,2014-11-30 13:00:00,OVEC,1198.0,735.0,463.0
2014-11-30 17:00:00,2014-11-30 12:00:00,2014-11-30 18:00:00,2014-11-30 13:00:00,SIGE,49.0,0.0,49.0
2014-11-30 17:00:00,2014-11-30 12:00:00,2014-11-30 18:00:00,2014-11-30 13:00:00,TVA,634.0,96.0,538.0
2014-11-30 17:00:00,2014-11-30 12:00:00,2014-11-30 18:00:00,2014-11-30 13:00:00,WEC,-167.0,-190.0,23.0
2014-11-30 18:00:00,2014-11-30 13:00:00,2014-11-30 19:00:00,2014-11-30 14:00:00,ALTE,-1340.0,-600.0,-740.0
2014-11-30 18:00:00,2014-11-30 13:00:00,2014-11-30 19:00:00,2014-11-30 14:00:00,ALTW,-43.0,0.0,-43.0
2014-11-30 18:00:00,2014-11-30 13:00:00,2014-11-30 19:00:00,2014-11-30 14:00:00,AMIL,1907.0,-84.0,1991.0
2014-11-30 18:00:00,2014-11-30 13:00:00,2014-11-30 19:00:00,2014-11-30 14:00:00,CIN,-950.0,210.0,-1160.0
2014-11-30 18:00:00,2014-11-30 13:00:00,2014-11-30 19:00:00,2014-11-30 14:00:00,CPLE,999.0,0.0,999.0
2014-11-30 18:00:00,2014-11-30 13:00:00,2014-11-30 19:00:00,2014-11-30 14:00:00,CPLW,-251.0,0.0,-251.0
2014-11-30 18:00:00,2014-11-30 13:00:00,2014-11-30 19:00:00,2014-11-30 14:00:00,CWLP,-32.0,0.0,-32.0
2014-11-30 18:00:00,2014-11-30 13:00:00,2014-11-30 19:00:00,2014-11-30 14:00:00,DUK,-173.0,-190.0,17.0
2014-11-30 18:00:00,2014-11-30 13:00:00,2014-11-30 19:00:00,2014-11-30 14:00:00,HUDS,0.0,0.0,0.0
2014-11-30 18:00:00,2014-11-30 13:00:00,2014-11-30 19:00:00,2014-11-30 14:00:00,IPL,50.0,197.0,-147.0
2014-11-30 18:00:00,2014-11-30 13:00:00,2014-11-30 19:00:00,2014-11-30 14:00:00,LAGN,0.0,412.0,-412.0
2014-11-30 18:00:00,2014-11-30 13:00:00,2014-11-30 19:00:00,2014-11-30 14:00:00,LGEE,492.0,295.0,197.0
2014-11-30 18:00:00,2014-11-30 13:00:00,2014-11-30 19:00:00,2014-11-30 14:00:00,LIND,-27.0,-27.0,0.0
2014-11-30 18:00:00,2014-11-30 13:00:00,2014-11-30 19:00:00,2014-11-30 14:00:00,MEC,-123.0,-652.0,529.0
2014-11-30 18:00:00,2014-11-30 13:00:00,2014-11-30 19:00:00,2014-11-30 14:00:00,MECS,-1387.0,150.0,-1537.0
2014-11-30 18:00:00,2014-11-30 13:00:00,2014-11-30 19:00:00,2014-11-30 14:00:00,NEPT,-672.0,-672.0,0.0
2014-11-30 18:00:00,2014-11-30 13:00:00,2014-11-30 19:00:00,2014-11-30 14:00:00,NIPS,-475.0,0.0,-475.0
2014-11-30 18:00:00,2014-11-30 13:00:00,2014-11-30 19:00:00,2014-11-30 14:00:00,NYIS,-267.0,-246.0,-21.0
2014-11-30 18:00:00,2014-11-30 13:00:00,2014-11-30 19:00:00,2014-11-30 14:00:00,OVEC,1196.0,735.0,461.0
2014-11-30 18:00:00,2014-11-30 13:00:00,2014-11-30 19:00:00,2014-11-30 14:00:00,SIGE,46.0,0.0,46.0
2014-11-30 18:00:00,2014-11-30 13:00:00,2014-11-30 19:00:00,2014-11-30 14:00:00,TVA,642.0,96.0,546.0
2014-11-30 18:00:00,2014-11-30 13:00:00,2014-11-30 19:00:00,2014-11-30 14:00:00,WEC,-137.0,-190.0,53.0
2014-11-30 19:00:00,2014-11-30 14:00:00,2014-11-30 20:00:00,2014-11-30 15:00:00,ALTE,-1330.0,-750.0,-580.0
2014-11-30 19:00:00,2014-11-30 14:00:00,2014-11-30 20:00:00,2014-11-30 15:00:00,ALTW,-51.0,0.0,-51.0
2014-11-30 19:00:00,2014-11-30 14:00:00,2014-11-30 20:00:00,2014-11-30 15:00:00,AMIL,1855.0,-34.0,1889.0
2014-11-30 19:00:00,2014-11-30 14:00:00,2014-11-30 20:00:00,2014-11-30 15:00:00,CIN,-887.0,225.0,-1112.0
2014-11-30 19:00:00,2014-11-30 14:00:00,2014-11-30 20:00:00,2014-11-30 15:00:00,CPLE,997.0,0.0,997.0
2014-11-30 19:00:00,2014-11-30 14:00:00,2014-11-30 20:00:00,2014-11-30 15:00:00,CPLW,-244.0,0.0,-244.0
2014-11-30 19:00:00,2014-11-30 14:00:00,2014-11-30 20:00:00,2014-11-30 15:00:00,CWLP,-35.0,0.0,-35.0
2014-11-30 19:00:00,2014-11-30 14:00:00,2014-11-30 20:00:00,2014-11-30 15:00:00,DUK,-164.0,-181.0,17.0
2014-11-30 19:00:00,2014-11-30 14:00:00,2014-11-30 20:00:00,2014-11-30 15:00:00,HUDS,0.0,0.0,0.0
2014-11-30 19:00:00,2014-11-30 14:00:00,2014-11-30 20:00:00,2014-11-30 15:00:00,IPL,83.0,20.0,63.0
2014-11-30 19:00:00,2014-11-30 14:00:00,2014-11-30 20:00:00,2014-11-30 15:00:00,LAGN,0.0,444.0,-444.0
2014-11-30 19:00:00,2014-11-30 14:00:00,2014-11-30 20:00:00,2014-11-30 15:00:00,LGEE,464.0,295.0,169.0
2014-11-30 19:00:00,2014-11-30 14:00:00,2014-11-30 20:00:00,2014-11-30 15:00:00,LIND,-27.0,-27.0,0.0
2014-11-30 19:00:00,2014-11-30 14:00:00,2014-11-30 20:00:00,2014-11-30 15:00:00,MEC,-166.0,-652.0,486.0
2014-11-30 19:00:00,2014-11-30 14:00:00,2014-11-30 20:00:00,2014-11-30 15:00:00,MECS,-1500.0,135.0,-1635.0
2014-11-30 19:00:00,2014-11-30 14:00:00,2014-11-30 20:00:00,2014-11-30 15:00:00,NEPT,-672.0,-672.0,0.0
2014-11-30 19:00:00,2014-11-30 14:00:00,2014-11-30 20:00:00,2014-11-30 15:00:00,NIPS,-488.0,0.0,-488.0
2014-11-30 19:00:00,2014-11-30 14:00:00,2014-11-30 20:00:00,2014-11-30 15:00:00,NYIS,-217.0,-14.0,-203.0
2014-11-30 19:00:00,2014-11-30 14:00:00,2014-11-30 20:00:00,2014-11-30 15:00:00,OVEC,1225.0,735.0,490.0
2014-11-30 19:00:00,2014-11-30 14:00:00,2014-11-30 20:00:00,2014-11-30 15:00:00,SIGE,39.0,0.0,39.0
2014-11-30 19:00:00,2014-11-30 14:00:00,2014-11-30 20:00:00,2014-11-30 15:00:00,TVA,735.0,96.0,639.0
2014-11-30 19:00:00,2014-11-30 14:00:00,2014-11-30 20:00:00,2014-11-30 15:00:00,WEC,-178.0,-190.0,12.0
2014-11-30 20:00:00,2014-11-30 15:00:00,2014-11-30 21:00:00,2014-11-30 16:00:00,ALTE,-1320.0,-525.0,-795.0
2014-11-30 20:00:00,2014-11-30 15:00:00,2014-11-30 21:00:00,2014-11-30 16:00:00,ALTW,-35.0,0.0,-35.0
2014-11-30 20:00:00,2014-11-30 15:00:00,2014-11-30 21:00:00,2014-11-30 16:00:00,AMIL,1938.0,116.0,1822.0
2014-11-30 20:00:00,2014-11-30 15:00:00,2014-11-30 21:00:00,2014-11-30 16:00:00,CIN,-794.0,162.0,-956.0
2014-11-30 20:00:00,2014-11-30 15:00:00,2014-11-30 21:00:00,2014-11-30 16:00:00,CPLE,1082.0,0.0,1082.0
2014-11-30 20:00:00,2014-11-30 15:00:00,2014-11-30 21:00:00,2014-11-30 16:00:00,CPLW,-241.0,0.0,-241.0
2014-11-30 20:00:00,2014-11-30 15:00:00,2014-11-30 21:00:00,2014-11-30 16:00:00,CWLP,-42.0,0.0,-42.0
2014-11-30 20:00:00,2014-11-30 15:00:00,2014-11-30 21:00:00,2014-11-30 16:00:00,DUK,-139.0,-181.0,42.0
2014-11-30 20:00:00,2014-11-30 15:00:00,2014-11-30 21:00:00,2014-11-30 16:00:00,HUDS,0.0,0.0,0.0
2014-11-30 20:00:00,2014-11-30 15:00:00,2014-11-30 21:00:00,2014-11-30 16:00:00,IPL,147.0,231.0,-84.0
2014-11-30 20:00:00,2014-11-30 15:00:00,2014-11-30 21:00:00,2014-11-30 16:00:00,LAGN,0.0,558.0,-558.0
2014-11-30 20:00:00,2014-11-30 15:00:00,2014-11-30 21:00:00,2014-11-30 16:00:00,LGEE,494.0,295.0,199.0
2014-11-30 20:00:00,2014-11-30 15:00:00,2014-11-30 21:00:00,2014-11-30 16:00:00,LIND,-34.0,-34.0,0.0
2014-11-30 20:00:00,2014-11-30 15:00:00,2014-11-30 21:00:00,2014-11-30 16:00:00,MEC,-127.0,-652.0,525.0
2014-11-30 20:00:00,2014-11-30 15:00:00,2014-11-30 21:00:00,2014-11-30 16:00:00,MECS,-1513.0,50.0,-1563.0
2014-11-30 20:00:00,2014-11-30 15:00:00,2014-11-30 21:00:00,2014-11-30 16:00:00,NEPT,-672.0,-672.0,0.0
2014-11-30 20:00:00,2014-11-30 15:00:00,2014-11-30 21:00:00,2014-11-30 16:00:00,NIPS,-466.0,0.0,-466.0
2014-11-30 20:00:00,2014-11-30 15:00:00,2014-11-30 21:00:00,2014-11-30 16:00:00,NYIS,-342.0,-202.0,-140.0
2014-11-30 20:00:00,2014-11-30 15:00:00,2014-11-30 21:00:00,2014-11-30 16:00:00,OVEC,1259.0,735.0,524.0
2014-11-30 20:00:00,2014-11-30 15:00:00,2014-11-30 21:00:00,2014-11-30 16:00:00,SIGE,35.0,0.0,35.0
2014-11-30 20:00:00,2014-11-30 15:00:00,2014-11-30 21:00:00,2014-11-30 16:00:00,TVA,799.0,96.0,703.0
2014-11-30 20:00:00,2014-11-30 15:00:00,2014-11-30 21:00:00,2014-11-30 16:00:00,WEC,-169.0,-190.0,21.0
2014-11-30 21:00:00,2014-11-30 16:00:00,2014-11-30 22:00:00,2014-11-30 17:00:00,ALTE,-1277.0,-350.0,-927.0
2014-11-30 21:00:00,2014-11-30 16:00:00,2014-11-30 22:00:00,2014-11-30 17:00:00,ALTW,-14.0,0.0,-14.0
2014-11-30 21:00:00,2014-11-30 16:00:00,2014-11-30 22:00:00,2014-11-30 17:00:00,AMIL,2019.0,116.0,1903.0
2014-11-30 21:00:00,2014-11-30 16:00:00,2014-11-30 22:00:00,2014-11-30 17:00:00,CIN,-785.0,112.0,-897.0
2014-11-30 21:00:00,2014-11-30 16:00:00,2014-11-30 22:00:00,2014-11-30 17:00:00,CPLE,1162.0,0.0,1162.0
2014-11-30 21:00:00,2014-11-30 16:00:00,2014-11-30 22:00:00,2014-11-30 17:00:00,CPLW,-231.0,0.0,-231.0
2014-11-30 21:00:00,2014-11-30 16:00:00,2014-11-30 22:00:00,2014-11-30 17:00:00,CWLP,-45.0,0.0,-45.0
2014-11-30 21:00:00,2014-11-30 16:00:00,2014-11-30 22:00:00,2014-11-30 17:00:00,DUK,-96.0,-15.0,-81.0
2014-11-30 21:00:00,2014-11-30 16:00:00,2014-11-30 22:00:00,2014-11-30 17:00:00,HUDS,0.0,0.0,0.0
2014-11-30 21:00:00,2014-11-30 16:00:00,2014-11-30 22:00:00,2014-11-30 17:00:00,IPL,165.0,195.0,-30.0
2014-11-30 21:00:00,2014-11-30 16:00:00,2014-11-30 22:00:00,2014-11-30 17:00:00,LAGN,0.0,586.0,-586.0
2014-11-30 21:00:00,2014-11-30 16:00:00,2014-11-30 22:00:00,2014-11-30 17:00:00,LGEE,545.0,307.0,238.0
2014-11-30 21:00:00,2014-11-30 16:00:00,2014-11-30 22:00:00,2014-11-30 17:00:00,LIND,-307.0,-307.0,0.0
2014-11-30 21:00:00,2014-11-30 16:00:00,2014-11-30 22:00:00,2014-11-30 17:00:00,MEC,-65.0,-652.0,587.0
2014-11-30 21:00:00,2014-11-30 16:00:00,2014-11-30 22:00:00,2014-11-30 17:00:00,MECS,-1821.0,100.0,-1921.0
2014-11-30 21:00:00,2014-11-30 16:00:00,2014-11-30 22:00:00,2014-11-30 17:00:00,NEPT,-672.0,-672.0,0.0
2014-11-30 21:00:00,2014-11-30 16:00:00,2014-11-30 22:00:00,2014-11-30 17:00:00,NIPS,-464.0,0.0,-464.0
2014-11-30 21:00:00,2014-11-30 16:00:00,2014-11-30 22:00:00,2014-11-30 17:00:00,NYIS,-366.0,-277.0,-89.0
2014-11-30 21:00:00,2014-11-30 16:00:00,2014-11-30 22:00:00,2014-11-30 17:00:00,OVEC,1439.0,767.0,672.0
2014-11-30 21:00:00,2014-11-30 16:00:00,2014-11-30 22:00:00,2014-11-30 17:00:00,SIGE,41.0,0.0,41.0
2014-11-30 21:00:00,2014-11-30 16:00:00,2014-11-30 22:00:00,2014-11-30 17:00:00,TVA,839.0,96.0,743.0
2014-11-30 21:00:00,2014-11-30 16:00:00,2014-11-30 22:00:00,2014-11-30 17:00:00,WEC,-68.0,-190.0,122.0
2014-11-30 22:00:00,2014-11-30 17:00:00,2014-11-30 23:00:00,2014-11-30 18:00:00,ALTE,-1369.0,-350.0,-1019.0
2014-11-30 22:00:00,2014-11-30 17:00:00,2014-11-30 23:00:00,2014-11-30 18:00:00,ALTW,-73.0,0.0,-73.0
2014-11-30 22:00:00,2014-11-30 17:00:00,2014-11-30 23:00:00,2014-11-30 18:00:00,AMIL,2174.0,116.0,2058.0
2014-11-30 22:00:00,2014-11-30 17:00:00,2014-11-30 23:00:00,2014-11-30 18:00:00,CIN,-803.0,100.0,-903.0
2014-11-30 22:00:00,2014-11-30 17:00:00,2014-11-30 23:00:00,2014-11-30 18:00:00,CPLE,1324.0,0.0,1324.0
2014-11-30 22:00:00,2014-11-30 17:00:00,2014-11-30 23:00:00,2014-11-30 18:00:00,CPLW,-207.0,0.0,-207.0
2014-11-30 22:00:00,2014-11-30 17:00:00,2014-11-30 23:00:00,2014-11-30 18:00:00,CWLP,-33.0,0.0,-33.0
2014-11-30 22:00:00,2014-11-30 17:00:00,2014-11-30 23:00:00,2014-11-30 18:00:00,DUK,-88.0,479.0,-567.0
2014-11-30 22:00:00,2014-11-30 17:00:00,2014-11-30 23:00:00,2014-11-30 18:00:00,HUDS,0.0,0.0,0.0
2014-11-30 22:00:00,2014-11-30 17:00:00,2014-11-30 23:00:00,2014-11-30 18:00:00,IPL,169.0,270.0,-101.0
2014-11-30 22:00:00,2014-11-30 17:00:00,2014-11-30 23:00:00,2014-11-30 18:00:00,LAGN,0.0,642.0,-642.0
2014-11-30 22:00:00,2014-11-30 17:00:00,2014-11-30 23:00:00,2014-11-30 18:00:00,LGEE,616.0,457.0,159.0
2014-11-30 22:00:00,2014-11-30 17:00:00,2014-11-30 23:00:00,2014-11-30 18:00:00,LIND,-33.0,-33.0,0.0
2014-11-30 22:00:00,2014-11-30 17:00:00,2014-11-30 23:00:00,2014-11-30 18:00:00,MEC,33.0,-652.0,685.0
2014-11-30 22:00:00,2014-11-30 17:00:00,2014-11-30 23:00:00,2014-11-30 18:00:00,MECS,-1647.0,93.0,-1740.0
2014-11-30 22:00:00,2014-11-30 17:00:00,2014-11-30 23:00:00,2014-11-30 18:00:00,NEPT,-672.0,-672.0,0.0
2014-11-30 22:00:00,2014-11-30 17:00:00,2014-11-30 23:00:00,2014-11-30 18:00:00,NIPS,-393.0,0.0,-393.0
2014-11-30 22:00:00,2014-11-30 17:00:00,2014-11-30 23:00:00,2014-11-30 18:00:00,NYIS,-503.0,-517.0,14.0
2014-11-30 22:00:00,2014-11-30 17:00:00,2014-11-30 23:00:00,2014-11-30 18:00:00,OVEC,1716.0,927.0,789.0
2014-11-30 22:00:00,2014-11-30 17:00:00,2014-11-30 23:00:00,2014-11-30 18:00:00,SIGE,35.0,0.0,35.0
