datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-06-18 12:00:00,2021-06-18 08:00:00,2021-06-18 13:00:00,2021-06-18 09:00:00,TVA,588.0,-53.0,-641.0
2021-06-18 12:00:00,2021-06-18 08:00:00,2021-06-18 13:00:00,2021-06-18 09:00:00,WEC,-325.0,-144.0,181.0
2021-06-18 13:00:00,2021-06-18 09:00:00,2021-06-18 14:00:00,2021-06-18 10:00:00,ALTE,-647.0,-1151.0,-504.0
2021-06-18 13:00:00,2021-06-18 09:00:00,2021-06-18 14:00:00,2021-06-18 10:00:00,ALTW,-626.0,-50.0,576.0
2021-06-18 13:00:00,2021-06-18 09:00:00,2021-06-18 14:00:00,2021-06-18 10:00:00,AMIL,-1001.0,-99.0,902.0
2021-06-18 13:00:00,2021-06-18 09:00:00,2021-06-18 14:00:00,2021-06-18 10:00:00,CIN,-1179.0,-2350.0,-1171.0
2021-06-18 13:00:00,2021-06-18 09:00:00,2021-06-18 14:00:00,2021-06-18 10:00:00,CPLE,-759.0,108.5,867.5
2021-06-18 13:00:00,2021-06-18 09:00:00,2021-06-18 14:00:00,2021-06-18 10:00:00,CPLW,-42.0,0.0,42.0
2021-06-18 13:00:00,2021-06-18 09:00:00,2021-06-18 14:00:00,2021-06-18 10:00:00,CWLP,-76.0,0.0,76.0
2021-06-18 13:00:00,2021-06-18 09:00:00,2021-06-18 14:00:00,2021-06-18 10:00:00,DUK,582.0,50.0,-532.0
2021-06-18 13:00:00,2021-06-18 09:00:00,2021-06-18 14:00:00,2021-06-18 10:00:00,HUDS,-136.056,-136.056,0.0
2021-06-18 13:00:00,2021-06-18 09:00:00,2021-06-18 14:00:00,2021-06-18 10:00:00,IPL,-107.0,0.0,107.0
2021-06-18 13:00:00,2021-06-18 09:00:00,2021-06-18 14:00:00,2021-06-18 10:00:00,LAGN,0.0,0.0,0.0
2021-06-18 13:00:00,2021-06-18 09:00:00,2021-06-18 14:00:00,2021-06-18 10:00:00,LGEE,-104.0,-74.0,30.0
2021-06-18 13:00:00,2021-06-18 09:00:00,2021-06-18 14:00:00,2021-06-18 10:00:00,LIND,-319.63,-319.63,0.0
2021-06-18 13:00:00,2021-06-18 09:00:00,2021-06-18 14:00:00,2021-06-18 10:00:00,MDU,0.0,0.0,0.0
2021-06-18 13:00:00,2021-06-18 09:00:00,2021-06-18 14:00:00,2021-06-18 10:00:00,MEC,-837.0,-1054.0,-217.0
2021-06-18 13:00:00,2021-06-18 09:00:00,2021-06-18 14:00:00,2021-06-18 10:00:00,MECS,-103.0,-880.0,-777.0
2021-06-18 13:00:00,2021-06-18 09:00:00,2021-06-18 14:00:00,2021-06-18 10:00:00,NEPT,-331.277,-331.277,0.0
2021-06-18 13:00:00,2021-06-18 09:00:00,2021-06-18 14:00:00,2021-06-18 10:00:00,NIPS,-1138.0,0.0,1138.0
2021-06-18 13:00:00,2021-06-18 09:00:00,2021-06-18 14:00:00,2021-06-18 10:00:00,NYIS,-584.96,-504.438,80.522
2021-06-18 13:00:00,2021-06-18 09:00:00,2021-06-18 14:00:00,2021-06-18 10:00:00,SIGE,8.0,0.0,-8.0
2021-06-18 13:00:00,2021-06-18 09:00:00,2021-06-18 14:00:00,2021-06-18 10:00:00,TVA,514.0,-403.0,-917.0
2021-06-18 13:00:00,2021-06-18 09:00:00,2021-06-18 14:00:00,2021-06-18 10:00:00,WEC,-441.0,-144.0,297.0
2021-06-18 14:00:00,2021-06-18 10:00:00,2021-06-18 15:00:00,2021-06-18 11:00:00,ALTE,-539.0,-1134.0,-595.0
2021-06-18 14:00:00,2021-06-18 10:00:00,2021-06-18 15:00:00,2021-06-18 11:00:00,ALTW,-673.0,-50.0,623.0
2021-06-18 14:00:00,2021-06-18 10:00:00,2021-06-18 15:00:00,2021-06-18 11:00:00,AMIL,-1423.0,-100.0,1323.0
2021-06-18 14:00:00,2021-06-18 10:00:00,2021-06-18 15:00:00,2021-06-18 11:00:00,CIN,-1062.0,-2400.0,-1338.0
2021-06-18 14:00:00,2021-06-18 10:00:00,2021-06-18 15:00:00,2021-06-18 11:00:00,CPLE,-929.0,12.0,941.0
2021-06-18 14:00:00,2021-06-18 10:00:00,2021-06-18 15:00:00,2021-06-18 11:00:00,CPLW,-70.0,0.0,70.0
2021-06-18 14:00:00,2021-06-18 10:00:00,2021-06-18 15:00:00,2021-06-18 11:00:00,CWLP,-82.0,0.0,82.0
2021-06-18 14:00:00,2021-06-18 10:00:00,2021-06-18 15:00:00,2021-06-18 11:00:00,DUK,493.0,50.0,-443.0
2021-06-18 14:00:00,2021-06-18 10:00:00,2021-06-18 15:00:00,2021-06-18 11:00:00,HUDS,-142.2,-142.2,0.0
2021-06-18 14:00:00,2021-06-18 10:00:00,2021-06-18 15:00:00,2021-06-18 11:00:00,IPL,-63.0,-175.0,-112.0
2021-06-18 14:00:00,2021-06-18 10:00:00,2021-06-18 15:00:00,2021-06-18 11:00:00,LAGN,0.0,0.0,0.0
2021-06-18 14:00:00,2021-06-18 10:00:00,2021-06-18 15:00:00,2021-06-18 11:00:00,LGEE,-99.0,-74.0,25.0
2021-06-18 14:00:00,2021-06-18 10:00:00,2021-06-18 15:00:00,2021-06-18 11:00:00,LIND,-321.07,-321.07,0.0
2021-06-18 14:00:00,2021-06-18 10:00:00,2021-06-18 15:00:00,2021-06-18 11:00:00,MDU,0.0,0.0,0.0
2021-06-18 14:00:00,2021-06-18 10:00:00,2021-06-18 15:00:00,2021-06-18 11:00:00,MEC,-917.0,-1254.0,-337.0
2021-06-18 14:00:00,2021-06-18 10:00:00,2021-06-18 15:00:00,2021-06-18 11:00:00,MECS,59.0,-905.0,-964.0
2021-06-18 14:00:00,2021-06-18 10:00:00,2021-06-18 15:00:00,2021-06-18 11:00:00,NEPT,-379.927,-379.927,0.0
2021-06-18 14:00:00,2021-06-18 10:00:00,2021-06-18 15:00:00,2021-06-18 11:00:00,NIPS,-1300.0,0.0,1300.0
2021-06-18 14:00:00,2021-06-18 10:00:00,2021-06-18 15:00:00,2021-06-18 11:00:00,NYIS,-598.489,-593.086,5.403
2021-06-18 14:00:00,2021-06-18 10:00:00,2021-06-18 15:00:00,2021-06-18 11:00:00,SIGE,16.0,0.0,-16.0
2021-06-18 14:00:00,2021-06-18 10:00:00,2021-06-18 15:00:00,2021-06-18 11:00:00,TVA,401.0,-506.0,-907.0
2021-06-18 14:00:00,2021-06-18 10:00:00,2021-06-18 15:00:00,2021-06-18 11:00:00,WEC,-335.0,-144.0,191.0
2021-06-18 15:00:00,2021-06-18 11:00:00,2021-06-18 16:00:00,2021-06-18 12:00:00,ALTE,-369.0,-1025.0,-656.0
2021-06-18 15:00:00,2021-06-18 11:00:00,2021-06-18 16:00:00,2021-06-18 12:00:00,ALTW,-712.0,-200.0,512.0
2021-06-18 15:00:00,2021-06-18 11:00:00,2021-06-18 16:00:00,2021-06-18 12:00:00,AMIL,-2051.0,-100.0,1951.0
2021-06-18 15:00:00,2021-06-18 11:00:00,2021-06-18 16:00:00,2021-06-18 12:00:00,CIN,-1099.0,-2525.0,-1426.0
2021-06-18 15:00:00,2021-06-18 11:00:00,2021-06-18 16:00:00,2021-06-18 12:00:00,CPLE,-1108.0,-52.5,1055.5
2021-06-18 15:00:00,2021-06-18 11:00:00,2021-06-18 16:00:00,2021-06-18 12:00:00,CPLW,-88.0,0.0,88.0
2021-06-18 15:00:00,2021-06-18 11:00:00,2021-06-18 16:00:00,2021-06-18 12:00:00,CWLP,-98.0,0.0,98.0
2021-06-18 15:00:00,2021-06-18 11:00:00,2021-06-18 16:00:00,2021-06-18 12:00:00,DUK,390.0,50.0,-340.0
2021-06-18 15:00:00,2021-06-18 11:00:00,2021-06-18 16:00:00,2021-06-18 12:00:00,HUDS,-155.988,-155.988,0.0
2021-06-18 15:00:00,2021-06-18 11:00:00,2021-06-18 16:00:00,2021-06-18 12:00:00,IPL,-110.0,-350.0,-240.0
2021-06-18 15:00:00,2021-06-18 11:00:00,2021-06-18 16:00:00,2021-06-18 12:00:00,LAGN,0.0,0.0,0.0
2021-06-18 15:00:00,2021-06-18 11:00:00,2021-06-18 16:00:00,2021-06-18 12:00:00,LGEE,-246.0,-132.0,114.0
2021-06-18 15:00:00,2021-06-18 11:00:00,2021-06-18 16:00:00,2021-06-18 12:00:00,LIND,-321.141,-321.141,0.0
2021-06-18 15:00:00,2021-06-18 11:00:00,2021-06-18 16:00:00,2021-06-18 12:00:00,MDU,0.0,1.0,1.0
2021-06-18 15:00:00,2021-06-18 11:00:00,2021-06-18 16:00:00,2021-06-18 12:00:00,MEC,-1035.0,-1254.0,-219.0
2021-06-18 15:00:00,2021-06-18 11:00:00,2021-06-18 16:00:00,2021-06-18 12:00:00,MECS,533.0,-955.0,-1488.0
2021-06-18 15:00:00,2021-06-18 11:00:00,2021-06-18 16:00:00,2021-06-18 12:00:00,NEPT,-380.041,-380.041,0.0
2021-06-18 15:00:00,2021-06-18 11:00:00,2021-06-18 16:00:00,2021-06-18 12:00:00,NIPS,-1464.0,0.0,1464.0
2021-06-18 15:00:00,2021-06-18 11:00:00,2021-06-18 16:00:00,2021-06-18 12:00:00,NYIS,-392.331,-504.798,-112.467
2021-06-18 15:00:00,2021-06-18 11:00:00,2021-06-18 16:00:00,2021-06-18 12:00:00,SIGE,38.0,0.0,-38.0
2021-06-18 15:00:00,2021-06-18 11:00:00,2021-06-18 16:00:00,2021-06-18 12:00:00,TVA,193.0,-506.0,-699.0
2021-06-18 15:00:00,2021-06-18 11:00:00,2021-06-18 16:00:00,2021-06-18 12:00:00,WEC,-171.0,-144.0,27.0
2021-06-18 16:00:00,2021-06-18 12:00:00,2021-06-18 17:00:00,2021-06-18 13:00:00,ALTE,-399.0,-1182.0,-783.0
2021-06-18 16:00:00,2021-06-18 12:00:00,2021-06-18 17:00:00,2021-06-18 13:00:00,ALTW,-804.0,-200.0,604.0
2021-06-18 16:00:00,2021-06-18 12:00:00,2021-06-18 17:00:00,2021-06-18 13:00:00,AMIL,-2444.0,-100.0,2344.0
2021-06-18 16:00:00,2021-06-18 12:00:00,2021-06-18 17:00:00,2021-06-18 13:00:00,CIN,-1115.0,-2975.0,-1860.0
2021-06-18 16:00:00,2021-06-18 12:00:00,2021-06-18 17:00:00,2021-06-18 13:00:00,CPLE,-1259.0,45.0,1304.0
2021-06-18 16:00:00,2021-06-18 12:00:00,2021-06-18 17:00:00,2021-06-18 13:00:00,CPLW,-93.0,0.0,93.0
2021-06-18 16:00:00,2021-06-18 12:00:00,2021-06-18 17:00:00,2021-06-18 13:00:00,CWLP,-129.0,0.0,129.0
2021-06-18 16:00:00,2021-06-18 12:00:00,2021-06-18 17:00:00,2021-06-18 13:00:00,DUK,352.0,-88.0,-440.0
2021-06-18 16:00:00,2021-06-18 12:00:00,2021-06-18 17:00:00,2021-06-18 13:00:00,HUDS,-201.828,-201.828,0.0
2021-06-18 16:00:00,2021-06-18 12:00:00,2021-06-18 17:00:00,2021-06-18 13:00:00,IPL,-126.0,-375.0,-249.0
2021-06-18 16:00:00,2021-06-18 12:00:00,2021-06-18 17:00:00,2021-06-18 13:00:00,LAGN,0.0,0.0,0.0
2021-06-18 16:00:00,2021-06-18 12:00:00,2021-06-18 17:00:00,2021-06-18 13:00:00,LGEE,-343.0,-151.0,192.0
2021-06-18 16:00:00,2021-06-18 12:00:00,2021-06-18 17:00:00,2021-06-18 13:00:00,LIND,-321.12,-321.12,0.0
2021-06-18 16:00:00,2021-06-18 12:00:00,2021-06-18 17:00:00,2021-06-18 13:00:00,MDU,0.0,9.0,9.0
2021-06-18 16:00:00,2021-06-18 12:00:00,2021-06-18 17:00:00,2021-06-18 13:00:00,MEC,-1045.0,-1329.0,-284.0
2021-06-18 16:00:00,2021-06-18 12:00:00,2021-06-18 17:00:00,2021-06-18 13:00:00,MECS,906.0,-969.0,-1875.0
2021-06-18 16:00:00,2021-06-18 12:00:00,2021-06-18 17:00:00,2021-06-18 13:00:00,NEPT,-369.897,-369.897,0.0
2021-06-18 16:00:00,2021-06-18 12:00:00,2021-06-18 17:00:00,2021-06-18 13:00:00,NIPS,-1592.0,0.0,1592.0
2021-06-18 16:00:00,2021-06-18 12:00:00,2021-06-18 17:00:00,2021-06-18 13:00:00,NYIS,-327.281,-609.58,-282.299
2021-06-18 16:00:00,2021-06-18 12:00:00,2021-06-18 17:00:00,2021-06-18 13:00:00,SIGE,45.0,0.0,-45.0
2021-06-18 16:00:00,2021-06-18 12:00:00,2021-06-18 17:00:00,2021-06-18 13:00:00,TVA,-88.0,-807.0,-719.0
2021-06-18 16:00:00,2021-06-18 12:00:00,2021-06-18 17:00:00,2021-06-18 13:00:00,WEC,-336.0,-144.0,192.0
2021-06-18 17:00:00,2021-06-18 13:00:00,2021-06-18 18:00:00,2021-06-18 14:00:00,ALTE,-365.0,-854.0,-489.0
2021-06-18 17:00:00,2021-06-18 13:00:00,2021-06-18 18:00:00,2021-06-18 14:00:00,ALTW,-822.0,-200.0,622.0
2021-06-18 17:00:00,2021-06-18 13:00:00,2021-06-18 18:00:00,2021-06-18 14:00:00,AMIL,-2777.0,-48.5,2728.5
2021-06-18 17:00:00,2021-06-18 13:00:00,2021-06-18 18:00:00,2021-06-18 14:00:00,CIN,-822.0,-3010.0,-2188.0
2021-06-18 17:00:00,2021-06-18 13:00:00,2021-06-18 18:00:00,2021-06-18 14:00:00,CPLE,-1108.0,-70.0,1038.0
2021-06-18 17:00:00,2021-06-18 13:00:00,2021-06-18 18:00:00,2021-06-18 14:00:00,CPLW,-97.0,0.0,97.0
2021-06-18 17:00:00,2021-06-18 13:00:00,2021-06-18 18:00:00,2021-06-18 14:00:00,CWLP,-142.0,0.0,142.0
2021-06-18 17:00:00,2021-06-18 13:00:00,2021-06-18 18:00:00,2021-06-18 14:00:00,DUK,351.0,-68.0,-419.0
2021-06-18 17:00:00,2021-06-18 13:00:00,2021-06-18 18:00:00,2021-06-18 14:00:00,HUDS,-254.364,-254.364,0.0
2021-06-18 17:00:00,2021-06-18 13:00:00,2021-06-18 18:00:00,2021-06-18 14:00:00,IPL,-155.0,-475.0,-320.0
2021-06-18 17:00:00,2021-06-18 13:00:00,2021-06-18 18:00:00,2021-06-18 14:00:00,LAGN,0.0,0.0,0.0
2021-06-18 17:00:00,2021-06-18 13:00:00,2021-06-18 18:00:00,2021-06-18 14:00:00,LGEE,-384.0,-151.0,233.0
2021-06-18 17:00:00,2021-06-18 13:00:00,2021-06-18 18:00:00,2021-06-18 14:00:00,LIND,-321.113,-321.113,0.0
2021-06-18 17:00:00,2021-06-18 13:00:00,2021-06-18 18:00:00,2021-06-18 14:00:00,MDU,0.0,8.0,8.0
2021-06-18 17:00:00,2021-06-18 13:00:00,2021-06-18 18:00:00,2021-06-18 14:00:00,MEC,-1118.0,-1204.0,-86.0
2021-06-18 17:00:00,2021-06-18 13:00:00,2021-06-18 18:00:00,2021-06-18 14:00:00,MECS,1305.0,-852.5,-2157.5
2021-06-18 17:00:00,2021-06-18 13:00:00,2021-06-18 18:00:00,2021-06-18 14:00:00,NEPT,-381.57,-381.57,0.0
2021-06-18 17:00:00,2021-06-18 13:00:00,2021-06-18 18:00:00,2021-06-18 14:00:00,NIPS,-1699.0,0.0,1699.0
2021-06-18 17:00:00,2021-06-18 13:00:00,2021-06-18 18:00:00,2021-06-18 14:00:00,NYIS,-416.837,-692.589,-275.752
2021-06-18 17:00:00,2021-06-18 13:00:00,2021-06-18 18:00:00,2021-06-18 14:00:00,SIGE,47.0,0.0,-47.0
2021-06-18 17:00:00,2021-06-18 13:00:00,2021-06-18 18:00:00,2021-06-18 14:00:00,TVA,-164.0,-906.0,-742.0
2021-06-18 17:00:00,2021-06-18 13:00:00,2021-06-18 18:00:00,2021-06-18 14:00:00,WEC,-329.0,-144.0,185.0
2021-06-18 18:00:00,2021-06-18 14:00:00,2021-06-18 19:00:00,2021-06-18 15:00:00,ALTE,-333.0,-924.0,-591.0
2021-06-18 18:00:00,2021-06-18 14:00:00,2021-06-18 19:00:00,2021-06-18 15:00:00,ALTW,-790.0,-200.0,590.0
2021-06-18 18:00:00,2021-06-18 14:00:00,2021-06-18 19:00:00,2021-06-18 15:00:00,AMIL,-2905.0,-24.5,2880.5
2021-06-18 18:00:00,2021-06-18 14:00:00,2021-06-18 19:00:00,2021-06-18 15:00:00,CIN,-771.0,-2838.75,-2067.75
2021-06-18 18:00:00,2021-06-18 14:00:00,2021-06-18 19:00:00,2021-06-18 15:00:00,CPLE,-1255.0,-86.5,1168.5
2021-06-18 18:00:00,2021-06-18 14:00:00,2021-06-18 19:00:00,2021-06-18 15:00:00,CPLW,-83.0,0.0,83.0
2021-06-18 18:00:00,2021-06-18 14:00:00,2021-06-18 19:00:00,2021-06-18 15:00:00,CWLP,-126.0,0.0,126.0
2021-06-18 18:00:00,2021-06-18 14:00:00,2021-06-18 19:00:00,2021-06-18 15:00:00,DUK,213.0,4.0,-209.0
2021-06-18 18:00:00,2021-06-18 14:00:00,2021-06-18 19:00:00,2021-06-18 15:00:00,HUDS,-254.628,-254.628,0.0
2021-06-18 18:00:00,2021-06-18 14:00:00,2021-06-18 19:00:00,2021-06-18 15:00:00,IPL,-155.0,-412.0,-257.0
2021-06-18 18:00:00,2021-06-18 14:00:00,2021-06-18 19:00:00,2021-06-18 15:00:00,LAGN,0.0,0.0,0.0
2021-06-18 18:00:00,2021-06-18 14:00:00,2021-06-18 19:00:00,2021-06-18 15:00:00,LGEE,-403.0,-151.0,252.0
2021-06-18 18:00:00,2021-06-18 14:00:00,2021-06-18 19:00:00,2021-06-18 15:00:00,LIND,-321.149,-321.149,0.0
2021-06-18 18:00:00,2021-06-18 14:00:00,2021-06-18 19:00:00,2021-06-18 15:00:00,MDU,0.0,9.0,9.0
2021-06-18 18:00:00,2021-06-18 14:00:00,2021-06-18 19:00:00,2021-06-18 15:00:00,MEC,-1137.0,-1154.0,-17.0
2021-06-18 18:00:00,2021-06-18 14:00:00,2021-06-18 19:00:00,2021-06-18 15:00:00,MECS,1306.0,-886.5,-2192.5
2021-06-18 18:00:00,2021-06-18 14:00:00,2021-06-18 19:00:00,2021-06-18 15:00:00,NEPT,-381.626,-381.626,0.0
2021-06-18 18:00:00,2021-06-18 14:00:00,2021-06-18 19:00:00,2021-06-18 15:00:00,NIPS,-1519.0,0.0,1519.0
2021-06-18 18:00:00,2021-06-18 14:00:00,2021-06-18 19:00:00,2021-06-18 15:00:00,NYIS,-712.385,-991.261,-278.876
2021-06-18 18:00:00,2021-06-18 14:00:00,2021-06-18 19:00:00,2021-06-18 15:00:00,SIGE,26.0,0.0,-26.0
2021-06-18 18:00:00,2021-06-18 14:00:00,2021-06-18 19:00:00,2021-06-18 15:00:00,TVA,-334.0,-1306.0,-972.0
2021-06-18 18:00:00,2021-06-18 14:00:00,2021-06-18 19:00:00,2021-06-18 15:00:00,WEC,-278.0,-144.0,134.0
2021-06-18 19:00:00,2021-06-18 15:00:00,2021-06-18 20:00:00,2021-06-18 16:00:00,ALTE,-368.0,-814.0,-446.0
2021-06-18 19:00:00,2021-06-18 15:00:00,2021-06-18 20:00:00,2021-06-18 16:00:00,ALTW,-836.0,-200.0,636.0
2021-06-18 19:00:00,2021-06-18 15:00:00,2021-06-18 20:00:00,2021-06-18 16:00:00,AMIL,-3324.0,-25.0,3299.0
2021-06-18 19:00:00,2021-06-18 15:00:00,2021-06-18 20:00:00,2021-06-18 16:00:00,CIN,-877.0,-2645.0,-1768.0
2021-06-18 19:00:00,2021-06-18 15:00:00,2021-06-18 20:00:00,2021-06-18 16:00:00,CPLE,-1238.0,-122.5,1115.5
2021-06-18 19:00:00,2021-06-18 15:00:00,2021-06-18 20:00:00,2021-06-18 16:00:00,CPLW,-62.0,0.0,62.0
2021-06-18 19:00:00,2021-06-18 15:00:00,2021-06-18 20:00:00,2021-06-18 16:00:00,CWLP,-132.0,0.0,132.0
2021-06-18 19:00:00,2021-06-18 15:00:00,2021-06-18 20:00:00,2021-06-18 16:00:00,DUK,110.0,19.0,-91.0
2021-06-18 19:00:00,2021-06-18 15:00:00,2021-06-18 20:00:00,2021-06-18 16:00:00,HUDS,-254.628,-254.628,0.0
2021-06-18 19:00:00,2021-06-18 15:00:00,2021-06-18 20:00:00,2021-06-18 16:00:00,IPL,-101.0,-522.0,-421.0
2021-06-18 19:00:00,2021-06-18 15:00:00,2021-06-18 20:00:00,2021-06-18 16:00:00,LAGN,0.0,0.0,0.0
2021-06-18 19:00:00,2021-06-18 15:00:00,2021-06-18 20:00:00,2021-06-18 16:00:00,LGEE,-403.0,-151.0,252.0
2021-06-18 19:00:00,2021-06-18 15:00:00,2021-06-18 20:00:00,2021-06-18 16:00:00,LIND,-321.098,-321.098,0.0
2021-06-18 19:00:00,2021-06-18 15:00:00,2021-06-18 20:00:00,2021-06-18 16:00:00,MDU,0.0,9.0,9.0
2021-06-18 19:00:00,2021-06-18 15:00:00,2021-06-18 20:00:00,2021-06-18 16:00:00,MEC,-1231.0,-1054.0,177.0
2021-06-18 19:00:00,2021-06-18 15:00:00,2021-06-18 20:00:00,2021-06-18 16:00:00,MECS,1960.0,-916.5,-2876.5
2021-06-18 19:00:00,2021-06-18 15:00:00,2021-06-18 20:00:00,2021-06-18 16:00:00,NEPT,-380.578,-380.578,0.0
2021-06-18 19:00:00,2021-06-18 15:00:00,2021-06-18 20:00:00,2021-06-18 16:00:00,NIPS,-1324.0,0.0,1324.0
2021-06-18 19:00:00,2021-06-18 15:00:00,2021-06-18 20:00:00,2021-06-18 16:00:00,NYIS,-569.739,-986.246,-416.507
2021-06-18 19:00:00,2021-06-18 15:00:00,2021-06-18 20:00:00,2021-06-18 16:00:00,SIGE,5.0,0.0,-5.0
2021-06-18 19:00:00,2021-06-18 15:00:00,2021-06-18 20:00:00,2021-06-18 16:00:00,TVA,-400.0,-1445.0,-1045.0
2021-06-18 19:00:00,2021-06-18 15:00:00,2021-06-18 20:00:00,2021-06-18 16:00:00,WEC,-250.0,-144.0,106.0
2021-06-18 20:00:00,2021-06-18 16:00:00,2021-06-18 21:00:00,2021-06-18 17:00:00,ALTE,-390.0,-991.0,-601.0
2021-06-18 20:00:00,2021-06-18 16:00:00,2021-06-18 21:00:00,2021-06-18 17:00:00,ALTW,-839.0,-200.0,639.0
2021-06-18 20:00:00,2021-06-18 16:00:00,2021-06-18 21:00:00,2021-06-18 17:00:00,AMIL,-3129.0,-48.75,3080.25
2021-06-18 20:00:00,2021-06-18 16:00:00,2021-06-18 21:00:00,2021-06-18 17:00:00,CIN,-742.0,-2480.0,-1738.0
2021-06-18 20:00:00,2021-06-18 16:00:00,2021-06-18 21:00:00,2021-06-18 17:00:00,CPLE,-1073.0,-165.5,907.5
2021-06-18 20:00:00,2021-06-18 16:00:00,2021-06-18 21:00:00,2021-06-18 17:00:00,CPLW,-37.0,0.0,37.0
2021-06-18 20:00:00,2021-06-18 16:00:00,2021-06-18 21:00:00,2021-06-18 17:00:00,CWLP,-133.0,0.0,133.0
2021-06-18 20:00:00,2021-06-18 16:00:00,2021-06-18 21:00:00,2021-06-18 17:00:00,DUK,169.0,14.0,-155.0
2021-06-18 20:00:00,2021-06-18 16:00:00,2021-06-18 21:00:00,2021-06-18 17:00:00,HUDS,-254.64,-254.64,0.0
2021-06-18 20:00:00,2021-06-18 16:00:00,2021-06-18 21:00:00,2021-06-18 17:00:00,IPL,-65.0,-420.0,-355.0
2021-06-18 20:00:00,2021-06-18 16:00:00,2021-06-18 21:00:00,2021-06-18 17:00:00,LAGN,0.0,0.0,0.0
2021-06-18 20:00:00,2021-06-18 16:00:00,2021-06-18 21:00:00,2021-06-18 17:00:00,LGEE,-369.0,-151.0,218.0
2021-06-18 20:00:00,2021-06-18 16:00:00,2021-06-18 21:00:00,2021-06-18 17:00:00,LIND,-321.135,-321.135,0.0
2021-06-18 20:00:00,2021-06-18 16:00:00,2021-06-18 21:00:00,2021-06-18 17:00:00,MDU,0.0,9.0,9.0
2021-06-18 20:00:00,2021-06-18 16:00:00,2021-06-18 21:00:00,2021-06-18 17:00:00,MEC,-1271.0,-954.0,317.0
2021-06-18 20:00:00,2021-06-18 16:00:00,2021-06-18 21:00:00,2021-06-18 17:00:00,MECS,1779.0,-870.0,-2649.0
2021-06-18 20:00:00,2021-06-18 16:00:00,2021-06-18 21:00:00,2021-06-18 17:00:00,NEPT,-367.118,-367.118,0.0
2021-06-18 20:00:00,2021-06-18 16:00:00,2021-06-18 21:00:00,2021-06-18 17:00:00,NIPS,-1303.0,0.0,1303.0
2021-06-18 20:00:00,2021-06-18 16:00:00,2021-06-18 21:00:00,2021-06-18 17:00:00,NYIS,-840.055,-980.302,-140.247
2021-06-18 20:00:00,2021-06-18 16:00:00,2021-06-18 21:00:00,2021-06-18 17:00:00,SIGE,3.0,0.0,-3.0
2021-06-18 20:00:00,2021-06-18 16:00:00,2021-06-18 21:00:00,2021-06-18 17:00:00,TVA,-207.0,-1182.0,-975.0
2021-06-18 20:00:00,2021-06-18 16:00:00,2021-06-18 21:00:00,2021-06-18 17:00:00,WEC,-158.0,-144.0,14.0
2021-06-18 21:00:00,2021-06-18 17:00:00,2021-06-18 22:00:00,2021-06-18 18:00:00,ALTE,-418.0,-947.0,-529.0
2021-06-18 21:00:00,2021-06-18 17:00:00,2021-06-18 22:00:00,2021-06-18 18:00:00,ALTW,-820.0,-200.0,620.0
2021-06-18 21:00:00,2021-06-18 17:00:00,2021-06-18 22:00:00,2021-06-18 18:00:00,AMIL,-2827.0,0.0,2827.0
2021-06-18 21:00:00,2021-06-18 17:00:00,2021-06-18 22:00:00,2021-06-18 18:00:00,CIN,-590.0,-2580.0,-1990.0
2021-06-18 21:00:00,2021-06-18 17:00:00,2021-06-18 22:00:00,2021-06-18 18:00:00,CPLE,-1039.0,-188.0,851.0
2021-06-18 21:00:00,2021-06-18 17:00:00,2021-06-18 22:00:00,2021-06-18 18:00:00,CPLW,-43.0,0.0,43.0
2021-06-18 21:00:00,2021-06-18 17:00:00,2021-06-18 22:00:00,2021-06-18 18:00:00,CWLP,-126.0,0.0,126.0
2021-06-18 21:00:00,2021-06-18 17:00:00,2021-06-18 22:00:00,2021-06-18 18:00:00,DUK,162.0,89.0,-73.0
2021-06-18 21:00:00,2021-06-18 17:00:00,2021-06-18 22:00:00,2021-06-18 18:00:00,HUDS,-254.64,-254.64,0.0
2021-06-18 21:00:00,2021-06-18 17:00:00,2021-06-18 22:00:00,2021-06-18 18:00:00,IPL,-60.0,-467.0,-407.0
2021-06-18 21:00:00,2021-06-18 17:00:00,2021-06-18 22:00:00,2021-06-18 18:00:00,LAGN,0.0,0.0,0.0
2021-06-18 21:00:00,2021-06-18 17:00:00,2021-06-18 22:00:00,2021-06-18 18:00:00,LGEE,-301.0,-151.0,150.0
2021-06-18 21:00:00,2021-06-18 17:00:00,2021-06-18 22:00:00,2021-06-18 18:00:00,LIND,-321.098,-321.098,0.0
2021-06-18 21:00:00,2021-06-18 17:00:00,2021-06-18 22:00:00,2021-06-18 18:00:00,MDU,0.0,7.0,7.0
2021-06-18 21:00:00,2021-06-18 17:00:00,2021-06-18 22:00:00,2021-06-18 18:00:00,MEC,-1286.0,-954.0,332.0
2021-06-18 21:00:00,2021-06-18 17:00:00,2021-06-18 22:00:00,2021-06-18 18:00:00,MECS,1581.0,-740.0,-2321.0
2021-06-18 21:00:00,2021-06-18 17:00:00,2021-06-18 22:00:00,2021-06-18 18:00:00,NEPT,-348.741,-348.741,0.0
2021-06-18 21:00:00,2021-06-18 17:00:00,2021-06-18 22:00:00,2021-06-18 18:00:00,NIPS,-1347.0,0.0,1347.0
