datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-11-12 13:00:00,2014-11-12 08:00:00,2014-11-12 14:00:00,2014-11-12 09:00:00,WEC,935.0,-240.0,1175.0
2014-11-12 14:00:00,2014-11-12 09:00:00,2014-11-12 15:00:00,2014-11-12 10:00:00,ALTE,-720.0,-800.0,80.0
2014-11-12 14:00:00,2014-11-12 09:00:00,2014-11-12 15:00:00,2014-11-12 10:00:00,ALTW,-351.0,0.0,-351.0
2014-11-12 14:00:00,2014-11-12 09:00:00,2014-11-12 15:00:00,2014-11-12 10:00:00,AMIL,1052.0,241.0,811.0
2014-11-12 14:00:00,2014-11-12 09:00:00,2014-11-12 15:00:00,2014-11-12 10:00:00,CIN,-1318.0,50.0,-1368.0
2014-11-12 14:00:00,2014-11-12 09:00:00,2014-11-12 15:00:00,2014-11-12 10:00:00,CPLE,1716.0,62.0,1654.0
2014-11-12 14:00:00,2014-11-12 09:00:00,2014-11-12 15:00:00,2014-11-12 10:00:00,CPLW,-129.0,0.0,-129.0
2014-11-12 14:00:00,2014-11-12 09:00:00,2014-11-12 15:00:00,2014-11-12 10:00:00,CWLP,-143.0,0.0,-143.0
2014-11-12 14:00:00,2014-11-12 09:00:00,2014-11-12 15:00:00,2014-11-12 10:00:00,DUK,197.0,753.0,-556.0
2014-11-12 14:00:00,2014-11-12 09:00:00,2014-11-12 15:00:00,2014-11-12 10:00:00,HUDS,0.0,0.0,0.0
2014-11-12 14:00:00,2014-11-12 09:00:00,2014-11-12 15:00:00,2014-11-12 10:00:00,IPL,-143.0,190.0,-333.0
2014-11-12 14:00:00,2014-11-12 09:00:00,2014-11-12 15:00:00,2014-11-12 10:00:00,LAGN,0.0,827.0,-827.0
2014-11-12 14:00:00,2014-11-12 09:00:00,2014-11-12 15:00:00,2014-11-12 10:00:00,LGEE,213.0,189.0,24.0
2014-11-12 14:00:00,2014-11-12 09:00:00,2014-11-12 15:00:00,2014-11-12 10:00:00,LIND,0.0,0.0,0.0
2014-11-12 14:00:00,2014-11-12 09:00:00,2014-11-12 15:00:00,2014-11-12 10:00:00,MEC,-432.0,-652.0,220.0
2014-11-12 14:00:00,2014-11-12 09:00:00,2014-11-12 15:00:00,2014-11-12 10:00:00,MECS,822.0,250.0,572.0
2014-11-12 14:00:00,2014-11-12 09:00:00,2014-11-12 15:00:00,2014-11-12 10:00:00,NEPT,-669.0,-669.0,0.0
2014-11-12 14:00:00,2014-11-12 09:00:00,2014-11-12 15:00:00,2014-11-12 10:00:00,NIPS,-1190.0,0.0,-1190.0
2014-11-12 14:00:00,2014-11-12 09:00:00,2014-11-12 15:00:00,2014-11-12 10:00:00,NYIS,-139.0,24.0,-163.0
2014-11-12 14:00:00,2014-11-12 09:00:00,2014-11-12 15:00:00,2014-11-12 10:00:00,OVEC,1136.0,802.0,334.0
2014-11-12 14:00:00,2014-11-12 09:00:00,2014-11-12 15:00:00,2014-11-12 10:00:00,SIGE,9.0,0.0,9.0
2014-11-12 14:00:00,2014-11-12 09:00:00,2014-11-12 15:00:00,2014-11-12 10:00:00,TVA,1066.0,572.0,494.0
2014-11-12 14:00:00,2014-11-12 09:00:00,2014-11-12 15:00:00,2014-11-12 10:00:00,WEC,894.0,-90.0,984.0
2014-11-12 15:00:00,2014-11-12 10:00:00,2014-11-12 16:00:00,2014-11-12 11:00:00,ALTE,-722.0,-350.0,-372.0
2014-11-12 15:00:00,2014-11-12 10:00:00,2014-11-12 16:00:00,2014-11-12 11:00:00,ALTW,-257.0,0.0,-257.0
2014-11-12 15:00:00,2014-11-12 10:00:00,2014-11-12 16:00:00,2014-11-12 11:00:00,AMIL,1286.0,316.0,970.0
2014-11-12 15:00:00,2014-11-12 10:00:00,2014-11-12 16:00:00,2014-11-12 11:00:00,CIN,-1253.0,105.0,-1358.0
2014-11-12 15:00:00,2014-11-12 10:00:00,2014-11-12 16:00:00,2014-11-12 11:00:00,CPLE,1868.0,234.0,1634.0
2014-11-12 15:00:00,2014-11-12 10:00:00,2014-11-12 16:00:00,2014-11-12 11:00:00,CPLW,-134.0,0.0,-134.0
2014-11-12 15:00:00,2014-11-12 10:00:00,2014-11-12 16:00:00,2014-11-12 11:00:00,CWLP,-144.0,0.0,-144.0
2014-11-12 15:00:00,2014-11-12 10:00:00,2014-11-12 16:00:00,2014-11-12 11:00:00,DUK,279.0,710.0,-431.0
2014-11-12 15:00:00,2014-11-12 10:00:00,2014-11-12 16:00:00,2014-11-12 11:00:00,HUDS,0.0,0.0,0.0
2014-11-12 15:00:00,2014-11-12 10:00:00,2014-11-12 16:00:00,2014-11-12 11:00:00,IPL,-67.0,320.0,-387.0
2014-11-12 15:00:00,2014-11-12 10:00:00,2014-11-12 16:00:00,2014-11-12 11:00:00,LAGN,0.0,872.0,-872.0
2014-11-12 15:00:00,2014-11-12 10:00:00,2014-11-12 16:00:00,2014-11-12 11:00:00,LGEE,193.0,186.0,7.0
2014-11-12 15:00:00,2014-11-12 10:00:00,2014-11-12 16:00:00,2014-11-12 11:00:00,LIND,0.0,0.0,0.0
2014-11-12 15:00:00,2014-11-12 10:00:00,2014-11-12 16:00:00,2014-11-12 11:00:00,MEC,-300.0,-652.0,352.0
2014-11-12 15:00:00,2014-11-12 10:00:00,2014-11-12 16:00:00,2014-11-12 11:00:00,MECS,610.0,170.0,440.0
2014-11-12 15:00:00,2014-11-12 10:00:00,2014-11-12 16:00:00,2014-11-12 11:00:00,NEPT,-507.0,-507.0,0.0
2014-11-12 15:00:00,2014-11-12 10:00:00,2014-11-12 16:00:00,2014-11-12 11:00:00,NIPS,-1197.0,0.0,-1197.0
2014-11-12 15:00:00,2014-11-12 10:00:00,2014-11-12 16:00:00,2014-11-12 11:00:00,NYIS,-505.0,-351.0,-154.0
2014-11-12 15:00:00,2014-11-12 10:00:00,2014-11-12 16:00:00,2014-11-12 11:00:00,OVEC,1207.0,802.0,405.0
2014-11-12 15:00:00,2014-11-12 10:00:00,2014-11-12 16:00:00,2014-11-12 11:00:00,SIGE,7.0,0.0,7.0
2014-11-12 15:00:00,2014-11-12 10:00:00,2014-11-12 16:00:00,2014-11-12 11:00:00,TVA,1176.0,800.0,376.0
2014-11-12 15:00:00,2014-11-12 10:00:00,2014-11-12 16:00:00,2014-11-12 11:00:00,WEC,1022.0,-90.0,1112.0
2014-11-12 16:00:00,2014-11-12 11:00:00,2014-11-12 17:00:00,2014-11-12 12:00:00,ALTE,-684.0,-250.0,-434.0
2014-11-12 16:00:00,2014-11-12 11:00:00,2014-11-12 17:00:00,2014-11-12 12:00:00,ALTW,-269.0,0.0,-269.0
2014-11-12 16:00:00,2014-11-12 11:00:00,2014-11-12 17:00:00,2014-11-12 12:00:00,AMIL,1076.0,316.0,760.0
2014-11-12 16:00:00,2014-11-12 11:00:00,2014-11-12 17:00:00,2014-11-12 12:00:00,CIN,-1143.0,111.0,-1254.0
2014-11-12 16:00:00,2014-11-12 11:00:00,2014-11-12 17:00:00,2014-11-12 12:00:00,CPLE,1880.0,396.0,1484.0
2014-11-12 16:00:00,2014-11-12 11:00:00,2014-11-12 17:00:00,2014-11-12 12:00:00,CPLW,-131.0,0.0,-131.0
2014-11-12 16:00:00,2014-11-12 11:00:00,2014-11-12 17:00:00,2014-11-12 12:00:00,CWLP,-168.0,0.0,-168.0
2014-11-12 16:00:00,2014-11-12 11:00:00,2014-11-12 17:00:00,2014-11-12 12:00:00,DUK,319.0,700.0,-381.0
2014-11-12 16:00:00,2014-11-12 11:00:00,2014-11-12 17:00:00,2014-11-12 12:00:00,HUDS,0.0,0.0,0.0
2014-11-12 16:00:00,2014-11-12 11:00:00,2014-11-12 17:00:00,2014-11-12 12:00:00,IPL,-30.0,230.0,-260.0
2014-11-12 16:00:00,2014-11-12 11:00:00,2014-11-12 17:00:00,2014-11-12 12:00:00,LAGN,0.0,839.0,-839.0
2014-11-12 16:00:00,2014-11-12 11:00:00,2014-11-12 17:00:00,2014-11-12 12:00:00,LGEE,203.0,186.0,17.0
2014-11-12 16:00:00,2014-11-12 11:00:00,2014-11-12 17:00:00,2014-11-12 12:00:00,LIND,0.0,0.0,0.0
2014-11-12 16:00:00,2014-11-12 11:00:00,2014-11-12 17:00:00,2014-11-12 12:00:00,MEC,-377.0,-652.0,275.0
2014-11-12 16:00:00,2014-11-12 11:00:00,2014-11-12 17:00:00,2014-11-12 12:00:00,MECS,706.0,320.0,386.0
2014-11-12 16:00:00,2014-11-12 11:00:00,2014-11-12 17:00:00,2014-11-12 12:00:00,NEPT,-507.0,-507.0,0.0
2014-11-12 16:00:00,2014-11-12 11:00:00,2014-11-12 17:00:00,2014-11-12 12:00:00,NIPS,-1183.0,0.0,-1183.0
2014-11-12 16:00:00,2014-11-12 11:00:00,2014-11-12 17:00:00,2014-11-12 12:00:00,NYIS,-416.0,-425.0,9.0
2014-11-12 16:00:00,2014-11-12 11:00:00,2014-11-12 17:00:00,2014-11-12 12:00:00,OVEC,1256.0,802.0,454.0
2014-11-12 16:00:00,2014-11-12 11:00:00,2014-11-12 17:00:00,2014-11-12 12:00:00,SIGE,6.0,0.0,6.0
2014-11-12 16:00:00,2014-11-12 11:00:00,2014-11-12 17:00:00,2014-11-12 12:00:00,TVA,1144.0,622.0,522.0
2014-11-12 16:00:00,2014-11-12 11:00:00,2014-11-12 17:00:00,2014-11-12 12:00:00,WEC,1005.0,-181.0,1186.0
2014-11-12 17:00:00,2014-11-12 12:00:00,2014-11-12 18:00:00,2014-11-12 13:00:00,ALTE,-664.0,-300.0,-364.0
2014-11-12 17:00:00,2014-11-12 12:00:00,2014-11-12 18:00:00,2014-11-12 13:00:00,ALTW,-246.0,0.0,-246.0
2014-11-12 17:00:00,2014-11-12 12:00:00,2014-11-12 18:00:00,2014-11-12 13:00:00,AMIL,1015.0,316.0,699.0
2014-11-12 17:00:00,2014-11-12 12:00:00,2014-11-12 18:00:00,2014-11-12 13:00:00,CIN,-1125.0,132.0,-1257.0
2014-11-12 17:00:00,2014-11-12 12:00:00,2014-11-12 18:00:00,2014-11-12 13:00:00,CPLE,1793.0,400.0,1393.0
2014-11-12 17:00:00,2014-11-12 12:00:00,2014-11-12 18:00:00,2014-11-12 13:00:00,CPLW,-145.0,0.0,-145.0
2014-11-12 17:00:00,2014-11-12 12:00:00,2014-11-12 18:00:00,2014-11-12 13:00:00,CWLP,-166.0,0.0,-166.0
2014-11-12 17:00:00,2014-11-12 12:00:00,2014-11-12 18:00:00,2014-11-12 13:00:00,DUK,284.0,669.0,-385.0
2014-11-12 17:00:00,2014-11-12 12:00:00,2014-11-12 18:00:00,2014-11-12 13:00:00,HUDS,0.0,0.0,0.0
2014-11-12 17:00:00,2014-11-12 12:00:00,2014-11-12 18:00:00,2014-11-12 13:00:00,IPL,9.0,280.0,-271.0
2014-11-12 17:00:00,2014-11-12 12:00:00,2014-11-12 18:00:00,2014-11-12 13:00:00,LAGN,0.0,810.0,-810.0
2014-11-12 17:00:00,2014-11-12 12:00:00,2014-11-12 18:00:00,2014-11-12 13:00:00,LGEE,206.0,184.0,22.0
2014-11-12 17:00:00,2014-11-12 12:00:00,2014-11-12 18:00:00,2014-11-12 13:00:00,LIND,0.0,0.0,0.0
2014-11-12 17:00:00,2014-11-12 12:00:00,2014-11-12 18:00:00,2014-11-12 13:00:00,MEC,-416.0,-652.0,236.0
2014-11-12 17:00:00,2014-11-12 12:00:00,2014-11-12 18:00:00,2014-11-12 13:00:00,MECS,541.0,390.0,151.0
2014-11-12 17:00:00,2014-11-12 12:00:00,2014-11-12 18:00:00,2014-11-12 13:00:00,NEPT,-669.0,-669.0,0.0
2014-11-12 17:00:00,2014-11-12 12:00:00,2014-11-12 18:00:00,2014-11-12 13:00:00,NIPS,-1180.0,0.0,-1180.0
2014-11-12 17:00:00,2014-11-12 12:00:00,2014-11-12 18:00:00,2014-11-12 13:00:00,NYIS,-382.0,-548.0,166.0
2014-11-12 17:00:00,2014-11-12 12:00:00,2014-11-12 18:00:00,2014-11-12 13:00:00,OVEC,1244.0,801.0,443.0
2014-11-12 17:00:00,2014-11-12 12:00:00,2014-11-12 18:00:00,2014-11-12 13:00:00,SIGE,8.0,0.0,8.0
2014-11-12 17:00:00,2014-11-12 12:00:00,2014-11-12 18:00:00,2014-11-12 13:00:00,TVA,1170.0,601.0,569.0
2014-11-12 17:00:00,2014-11-12 12:00:00,2014-11-12 18:00:00,2014-11-12 13:00:00,WEC,972.0,-190.0,1162.0
2014-11-12 18:00:00,2014-11-12 13:00:00,2014-11-12 19:00:00,2014-11-12 14:00:00,ALTE,-725.0,-300.0,-425.0
2014-11-12 18:00:00,2014-11-12 13:00:00,2014-11-12 19:00:00,2014-11-12 14:00:00,ALTW,-291.0,0.0,-291.0
2014-11-12 18:00:00,2014-11-12 13:00:00,2014-11-12 19:00:00,2014-11-12 14:00:00,AMIL,1174.0,316.0,858.0
2014-11-12 18:00:00,2014-11-12 13:00:00,2014-11-12 19:00:00,2014-11-12 14:00:00,CIN,-1092.0,182.0,-1274.0
2014-11-12 18:00:00,2014-11-12 13:00:00,2014-11-12 19:00:00,2014-11-12 14:00:00,CPLE,1964.0,556.0,1408.0
2014-11-12 18:00:00,2014-11-12 13:00:00,2014-11-12 19:00:00,2014-11-12 14:00:00,CPLW,-148.0,0.0,-148.0
2014-11-12 18:00:00,2014-11-12 13:00:00,2014-11-12 19:00:00,2014-11-12 14:00:00,CWLP,-172.0,0.0,-172.0
2014-11-12 18:00:00,2014-11-12 13:00:00,2014-11-12 19:00:00,2014-11-12 14:00:00,DUK,274.0,669.0,-395.0
2014-11-12 18:00:00,2014-11-12 13:00:00,2014-11-12 19:00:00,2014-11-12 14:00:00,HUDS,0.0,0.0,0.0
2014-11-12 18:00:00,2014-11-12 13:00:00,2014-11-12 19:00:00,2014-11-12 14:00:00,IPL,28.0,270.0,-242.0
2014-11-12 18:00:00,2014-11-12 13:00:00,2014-11-12 19:00:00,2014-11-12 14:00:00,LAGN,0.0,829.0,-829.0
2014-11-12 18:00:00,2014-11-12 13:00:00,2014-11-12 19:00:00,2014-11-12 14:00:00,LGEE,243.0,184.0,59.0
2014-11-12 18:00:00,2014-11-12 13:00:00,2014-11-12 19:00:00,2014-11-12 14:00:00,LIND,0.0,0.0,0.0
2014-11-12 18:00:00,2014-11-12 13:00:00,2014-11-12 19:00:00,2014-11-12 14:00:00,MEC,-399.0,-652.0,253.0
2014-11-12 18:00:00,2014-11-12 13:00:00,2014-11-12 19:00:00,2014-11-12 14:00:00,MECS,358.0,395.0,-37.0
2014-11-12 18:00:00,2014-11-12 13:00:00,2014-11-12 19:00:00,2014-11-12 14:00:00,NEPT,-671.0,-671.0,0.0
2014-11-12 18:00:00,2014-11-12 13:00:00,2014-11-12 19:00:00,2014-11-12 14:00:00,NIPS,-1146.0,0.0,-1146.0
2014-11-12 18:00:00,2014-11-12 13:00:00,2014-11-12 19:00:00,2014-11-12 14:00:00,NYIS,-423.0,-501.0,78.0
2014-11-12 18:00:00,2014-11-12 13:00:00,2014-11-12 19:00:00,2014-11-12 14:00:00,OVEC,1277.0,801.0,476.0
2014-11-12 18:00:00,2014-11-12 13:00:00,2014-11-12 19:00:00,2014-11-12 14:00:00,SIGE,17.0,0.0,17.0
2014-11-12 18:00:00,2014-11-12 13:00:00,2014-11-12 19:00:00,2014-11-12 14:00:00,TVA,1280.0,672.0,608.0
2014-11-12 18:00:00,2014-11-12 13:00:00,2014-11-12 19:00:00,2014-11-12 14:00:00,WEC,948.0,-90.0,1038.0
2014-11-12 19:00:00,2014-11-12 14:00:00,2014-11-12 20:00:00,2014-11-12 15:00:00,ALTE,-810.0,-200.0,-610.0
2014-11-12 19:00:00,2014-11-12 14:00:00,2014-11-12 20:00:00,2014-11-12 15:00:00,ALTW,-329.0,0.0,-329.0
2014-11-12 19:00:00,2014-11-12 14:00:00,2014-11-12 20:00:00,2014-11-12 15:00:00,AMIL,1211.0,316.0,895.0
2014-11-12 19:00:00,2014-11-12 14:00:00,2014-11-12 20:00:00,2014-11-12 15:00:00,CIN,-1049.0,157.0,-1206.0
2014-11-12 19:00:00,2014-11-12 14:00:00,2014-11-12 20:00:00,2014-11-12 15:00:00,CPLE,1724.0,253.0,1471.0
2014-11-12 19:00:00,2014-11-12 14:00:00,2014-11-12 20:00:00,2014-11-12 15:00:00,CPLW,-149.0,0.0,-149.0
2014-11-12 19:00:00,2014-11-12 14:00:00,2014-11-12 20:00:00,2014-11-12 15:00:00,CWLP,-169.0,0.0,-169.0
2014-11-12 19:00:00,2014-11-12 14:00:00,2014-11-12 20:00:00,2014-11-12 15:00:00,DUK,248.0,669.0,-421.0
2014-11-12 19:00:00,2014-11-12 14:00:00,2014-11-12 20:00:00,2014-11-12 15:00:00,HUDS,0.0,0.0,0.0
2014-11-12 19:00:00,2014-11-12 14:00:00,2014-11-12 20:00:00,2014-11-12 15:00:00,IPL,68.0,220.0,-152.0
2014-11-12 19:00:00,2014-11-12 14:00:00,2014-11-12 20:00:00,2014-11-12 15:00:00,LAGN,0.0,849.0,-849.0
2014-11-12 19:00:00,2014-11-12 14:00:00,2014-11-12 20:00:00,2014-11-12 15:00:00,LGEE,231.0,184.0,47.0
2014-11-12 19:00:00,2014-11-12 14:00:00,2014-11-12 20:00:00,2014-11-12 15:00:00,LIND,0.0,0.0,0.0
2014-11-12 19:00:00,2014-11-12 14:00:00,2014-11-12 20:00:00,2014-11-12 15:00:00,MEC,-361.0,-652.0,291.0
2014-11-12 19:00:00,2014-11-12 14:00:00,2014-11-12 20:00:00,2014-11-12 15:00:00,MECS,359.0,450.0,-91.0
2014-11-12 19:00:00,2014-11-12 14:00:00,2014-11-12 20:00:00,2014-11-12 15:00:00,NEPT,-672.0,-672.0,0.0
2014-11-12 19:00:00,2014-11-12 14:00:00,2014-11-12 20:00:00,2014-11-12 15:00:00,NIPS,-1033.0,0.0,-1033.0
2014-11-12 19:00:00,2014-11-12 14:00:00,2014-11-12 20:00:00,2014-11-12 15:00:00,NYIS,-394.0,-458.0,64.0
2014-11-12 19:00:00,2014-11-12 14:00:00,2014-11-12 20:00:00,2014-11-12 15:00:00,OVEC,1316.0,801.0,515.0
2014-11-12 19:00:00,2014-11-12 14:00:00,2014-11-12 20:00:00,2014-11-12 15:00:00,SIGE,14.0,0.0,14.0
2014-11-12 19:00:00,2014-11-12 14:00:00,2014-11-12 20:00:00,2014-11-12 15:00:00,TVA,1297.0,672.0,625.0
2014-11-12 19:00:00,2014-11-12 14:00:00,2014-11-12 20:00:00,2014-11-12 15:00:00,WEC,845.0,-90.0,935.0
2014-11-12 20:00:00,2014-11-12 15:00:00,2014-11-12 21:00:00,2014-11-12 16:00:00,ALTE,-792.0,-200.0,-592.0
2014-11-12 20:00:00,2014-11-12 15:00:00,2014-11-12 21:00:00,2014-11-12 16:00:00,ALTW,-359.0,0.0,-359.0
2014-11-12 20:00:00,2014-11-12 15:00:00,2014-11-12 21:00:00,2014-11-12 16:00:00,AMIL,1233.0,316.0,917.0
2014-11-12 20:00:00,2014-11-12 15:00:00,2014-11-12 21:00:00,2014-11-12 16:00:00,CIN,-961.0,240.0,-1201.0
2014-11-12 20:00:00,2014-11-12 15:00:00,2014-11-12 21:00:00,2014-11-12 16:00:00,CPLE,1463.0,71.0,1392.0
2014-11-12 20:00:00,2014-11-12 15:00:00,2014-11-12 21:00:00,2014-11-12 16:00:00,CPLW,-141.0,0.0,-141.0
2014-11-12 20:00:00,2014-11-12 15:00:00,2014-11-12 21:00:00,2014-11-12 16:00:00,CWLP,-158.0,0.0,-158.0
2014-11-12 20:00:00,2014-11-12 15:00:00,2014-11-12 21:00:00,2014-11-12 16:00:00,DUK,243.0,739.0,-496.0
2014-11-12 20:00:00,2014-11-12 15:00:00,2014-11-12 21:00:00,2014-11-12 16:00:00,HUDS,0.0,0.0,0.0
2014-11-12 20:00:00,2014-11-12 15:00:00,2014-11-12 21:00:00,2014-11-12 16:00:00,IPL,70.0,275.0,-205.0
2014-11-12 20:00:00,2014-11-12 15:00:00,2014-11-12 21:00:00,2014-11-12 16:00:00,LAGN,0.0,879.0,-879.0
2014-11-12 20:00:00,2014-11-12 15:00:00,2014-11-12 21:00:00,2014-11-12 16:00:00,LGEE,257.0,184.0,73.0
2014-11-12 20:00:00,2014-11-12 15:00:00,2014-11-12 21:00:00,2014-11-12 16:00:00,LIND,0.0,0.0,0.0
2014-11-12 20:00:00,2014-11-12 15:00:00,2014-11-12 21:00:00,2014-11-12 16:00:00,MEC,-383.0,-652.0,269.0
2014-11-12 20:00:00,2014-11-12 15:00:00,2014-11-12 21:00:00,2014-11-12 16:00:00,MECS,466.0,350.0,116.0
2014-11-12 20:00:00,2014-11-12 15:00:00,2014-11-12 21:00:00,2014-11-12 16:00:00,NEPT,-672.0,-672.0,0.0
2014-11-12 20:00:00,2014-11-12 15:00:00,2014-11-12 21:00:00,2014-11-12 16:00:00,NIPS,-1018.0,0.0,-1018.0
2014-11-12 20:00:00,2014-11-12 15:00:00,2014-11-12 21:00:00,2014-11-12 16:00:00,NYIS,-300.0,-388.0,88.0
2014-11-12 20:00:00,2014-11-12 15:00:00,2014-11-12 21:00:00,2014-11-12 16:00:00,OVEC,1314.0,801.0,513.0
2014-11-12 20:00:00,2014-11-12 15:00:00,2014-11-12 21:00:00,2014-11-12 16:00:00,SIGE,12.0,0.0,12.0
2014-11-12 20:00:00,2014-11-12 15:00:00,2014-11-12 21:00:00,2014-11-12 16:00:00,TVA,1195.0,672.0,523.0
2014-11-12 20:00:00,2014-11-12 15:00:00,2014-11-12 21:00:00,2014-11-12 16:00:00,WEC,983.0,-90.0,1073.0
2014-11-12 21:00:00,2014-11-12 16:00:00,2014-11-12 22:00:00,2014-11-12 17:00:00,ALTE,-687.0,-250.0,-437.0
2014-11-12 21:00:00,2014-11-12 16:00:00,2014-11-12 22:00:00,2014-11-12 17:00:00,ALTW,-340.0,0.0,-340.0
2014-11-12 21:00:00,2014-11-12 16:00:00,2014-11-12 22:00:00,2014-11-12 17:00:00,AMIL,1174.0,316.0,858.0
2014-11-12 21:00:00,2014-11-12 16:00:00,2014-11-12 22:00:00,2014-11-12 17:00:00,CIN,-1003.0,340.0,-1343.0
2014-11-12 21:00:00,2014-11-12 16:00:00,2014-11-12 22:00:00,2014-11-12 17:00:00,CPLE,1325.0,0.0,1325.0
2014-11-12 21:00:00,2014-11-12 16:00:00,2014-11-12 22:00:00,2014-11-12 17:00:00,CPLW,-142.0,0.0,-142.0
2014-11-12 21:00:00,2014-11-12 16:00:00,2014-11-12 22:00:00,2014-11-12 17:00:00,CWLP,-158.0,0.0,-158.0
2014-11-12 21:00:00,2014-11-12 16:00:00,2014-11-12 22:00:00,2014-11-12 17:00:00,DUK,207.0,718.0,-511.0
2014-11-12 21:00:00,2014-11-12 16:00:00,2014-11-12 22:00:00,2014-11-12 17:00:00,HUDS,0.0,0.0,0.0
2014-11-12 21:00:00,2014-11-12 16:00:00,2014-11-12 22:00:00,2014-11-12 17:00:00,IPL,25.0,473.0,-448.0
2014-11-12 21:00:00,2014-11-12 16:00:00,2014-11-12 22:00:00,2014-11-12 17:00:00,LAGN,0.0,840.0,-840.0
2014-11-12 21:00:00,2014-11-12 16:00:00,2014-11-12 22:00:00,2014-11-12 17:00:00,LGEE,286.0,184.0,102.0
2014-11-12 21:00:00,2014-11-12 16:00:00,2014-11-12 22:00:00,2014-11-12 17:00:00,LIND,0.0,0.0,0.0
2014-11-12 21:00:00,2014-11-12 16:00:00,2014-11-12 22:00:00,2014-11-12 17:00:00,MEC,-388.0,-652.0,264.0
2014-11-12 21:00:00,2014-11-12 16:00:00,2014-11-12 22:00:00,2014-11-12 17:00:00,MECS,553.0,319.0,234.0
2014-11-12 21:00:00,2014-11-12 16:00:00,2014-11-12 22:00:00,2014-11-12 17:00:00,NEPT,-672.0,-672.0,0.0
2014-11-12 21:00:00,2014-11-12 16:00:00,2014-11-12 22:00:00,2014-11-12 17:00:00,NIPS,-1072.0,0.0,-1072.0
2014-11-12 21:00:00,2014-11-12 16:00:00,2014-11-12 22:00:00,2014-11-12 17:00:00,NYIS,-53.0,-91.0,38.0
2014-11-12 21:00:00,2014-11-12 16:00:00,2014-11-12 22:00:00,2014-11-12 17:00:00,OVEC,1279.0,801.0,478.0
2014-11-12 21:00:00,2014-11-12 16:00:00,2014-11-12 22:00:00,2014-11-12 17:00:00,SIGE,13.0,0.0,13.0
2014-11-12 21:00:00,2014-11-12 16:00:00,2014-11-12 22:00:00,2014-11-12 17:00:00,TVA,1131.0,671.0,460.0
2014-11-12 21:00:00,2014-11-12 16:00:00,2014-11-12 22:00:00,2014-11-12 17:00:00,WEC,1135.0,-90.0,1225.0
2014-11-12 22:00:00,2014-11-12 17:00:00,2014-11-12 23:00:00,2014-11-12 18:00:00,ALTE,-742.0,-50.0,-692.0
2014-11-12 22:00:00,2014-11-12 17:00:00,2014-11-12 23:00:00,2014-11-12 18:00:00,ALTW,-387.0,0.0,-387.0
2014-11-12 22:00:00,2014-11-12 17:00:00,2014-11-12 23:00:00,2014-11-12 18:00:00,AMIL,1043.0,316.0,727.0
2014-11-12 22:00:00,2014-11-12 17:00:00,2014-11-12 23:00:00,2014-11-12 18:00:00,CIN,-868.0,226.0,-1094.0
2014-11-12 22:00:00,2014-11-12 17:00:00,2014-11-12 23:00:00,2014-11-12 18:00:00,CPLE,1539.0,65.0,1474.0
2014-11-12 22:00:00,2014-11-12 17:00:00,2014-11-12 23:00:00,2014-11-12 18:00:00,CPLW,-99.0,0.0,-99.0
2014-11-12 22:00:00,2014-11-12 17:00:00,2014-11-12 23:00:00,2014-11-12 18:00:00,CWLP,-184.0,0.0,-184.0
2014-11-12 22:00:00,2014-11-12 17:00:00,2014-11-12 23:00:00,2014-11-12 18:00:00,DUK,322.0,914.0,-592.0
2014-11-12 22:00:00,2014-11-12 17:00:00,2014-11-12 23:00:00,2014-11-12 18:00:00,HUDS,0.0,0.0,0.0
2014-11-12 22:00:00,2014-11-12 17:00:00,2014-11-12 23:00:00,2014-11-12 18:00:00,IPL,-29.0,573.0,-602.0
2014-11-12 22:00:00,2014-11-12 17:00:00,2014-11-12 23:00:00,2014-11-12 18:00:00,LAGN,0.0,863.0,-863.0
2014-11-12 22:00:00,2014-11-12 17:00:00,2014-11-12 23:00:00,2014-11-12 18:00:00,LGEE,326.0,184.0,142.0
2014-11-12 22:00:00,2014-11-12 17:00:00,2014-11-12 23:00:00,2014-11-12 18:00:00,LIND,0.0,0.0,0.0
2014-11-12 22:00:00,2014-11-12 17:00:00,2014-11-12 23:00:00,2014-11-12 18:00:00,MEC,-406.0,-652.0,246.0
2014-11-12 22:00:00,2014-11-12 17:00:00,2014-11-12 23:00:00,2014-11-12 18:00:00,MECS,1342.0,239.0,1103.0
2014-11-12 22:00:00,2014-11-12 17:00:00,2014-11-12 23:00:00,2014-11-12 18:00:00,NEPT,-672.0,-672.0,0.0
2014-11-12 22:00:00,2014-11-12 17:00:00,2014-11-12 23:00:00,2014-11-12 18:00:00,NIPS,-1083.0,0.0,-1083.0
2014-11-12 22:00:00,2014-11-12 17:00:00,2014-11-12 23:00:00,2014-11-12 18:00:00,NYIS,-77.0,-196.0,119.0
2014-11-12 22:00:00,2014-11-12 17:00:00,2014-11-12 23:00:00,2014-11-12 18:00:00,OVEC,1275.0,801.0,474.0
2014-11-12 22:00:00,2014-11-12 17:00:00,2014-11-12 23:00:00,2014-11-12 18:00:00,SIGE,14.0,0.0,14.0
2014-11-12 22:00:00,2014-11-12 17:00:00,2014-11-12 23:00:00,2014-11-12 18:00:00,TVA,1181.0,1017.0,164.0
