datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-10-17 12:00:00,2021-10-17 08:00:00,2021-10-17 13:00:00,2021-10-17 09:00:00,WEC,-808.0,0.0,808.0
2021-10-17 13:00:00,2021-10-17 09:00:00,2021-10-17 14:00:00,2021-10-17 10:00:00,ALTE,-330.0,-443.75,-113.75
2021-10-17 13:00:00,2021-10-17 09:00:00,2021-10-17 14:00:00,2021-10-17 10:00:00,ALTW,-737.0,0.0,737.0
2021-10-17 13:00:00,2021-10-17 09:00:00,2021-10-17 14:00:00,2021-10-17 10:00:00,AMIL,-1656.0,-100.0,1556.0
2021-10-17 13:00:00,2021-10-17 09:00:00,2021-10-17 14:00:00,2021-10-17 10:00:00,CIN,-837.001,-950.0,-112.999
2021-10-17 13:00:00,2021-10-17 09:00:00,2021-10-17 14:00:00,2021-10-17 10:00:00,CPLE,-697.0,-199.0,498.0
2021-10-17 13:00:00,2021-10-17 09:00:00,2021-10-17 14:00:00,2021-10-17 10:00:00,CPLW,1.0,0.0,-1.0
2021-10-17 13:00:00,2021-10-17 09:00:00,2021-10-17 14:00:00,2021-10-17 10:00:00,CWLP,-52.0,0.0,52.0
2021-10-17 13:00:00,2021-10-17 09:00:00,2021-10-17 14:00:00,2021-10-17 10:00:00,DUK,329.0,45.0,-284.0
2021-10-17 13:00:00,2021-10-17 09:00:00,2021-10-17 14:00:00,2021-10-17 10:00:00,HUDS,-266.64,-266.64,0.0
2021-10-17 13:00:00,2021-10-17 09:00:00,2021-10-17 14:00:00,2021-10-17 10:00:00,IPL,-413.0,0.0,413.0
2021-10-17 13:00:00,2021-10-17 09:00:00,2021-10-17 14:00:00,2021-10-17 10:00:00,LAGN,0.0,0.0,0.0
2021-10-17 13:00:00,2021-10-17 09:00:00,2021-10-17 14:00:00,2021-10-17 10:00:00,LGEE,133.0,-33.0,-166.0
2021-10-17 13:00:00,2021-10-17 09:00:00,2021-10-17 14:00:00,2021-10-17 10:00:00,LIND,-254.405,-254.405,0.0
2021-10-17 13:00:00,2021-10-17 09:00:00,2021-10-17 14:00:00,2021-10-17 10:00:00,MDU,0.0,5.0,5.0
2021-10-17 13:00:00,2021-10-17 09:00:00,2021-10-17 14:00:00,2021-10-17 10:00:00,MEC,-903.0,-665.0,238.0
2021-10-17 13:00:00,2021-10-17 09:00:00,2021-10-17 14:00:00,2021-10-17 10:00:00,MECS,2566.0,-1012.0,-3578.0
2021-10-17 13:00:00,2021-10-17 09:00:00,2021-10-17 14:00:00,2021-10-17 10:00:00,NEPT,-381.657,-381.657,0.0
2021-10-17 13:00:00,2021-10-17 09:00:00,2021-10-17 14:00:00,2021-10-17 10:00:00,NIPS,-638.0,0.0,638.0
2021-10-17 13:00:00,2021-10-17 09:00:00,2021-10-17 14:00:00,2021-10-17 10:00:00,NYIS,71.209,-90.955,-162.164
2021-10-17 13:00:00,2021-10-17 09:00:00,2021-10-17 14:00:00,2021-10-17 10:00:00,SIGE,12.0,0.0,-12.0
2021-10-17 13:00:00,2021-10-17 09:00:00,2021-10-17 14:00:00,2021-10-17 10:00:00,TVA,271.0,0.0,-271.0
2021-10-17 13:00:00,2021-10-17 09:00:00,2021-10-17 14:00:00,2021-10-17 10:00:00,WEC,-638.0,0.0,638.0
2021-10-17 14:00:00,2021-10-17 10:00:00,2021-10-17 15:00:00,2021-10-17 11:00:00,ALTE,-264.0,-700.0,-436.0
2021-10-17 14:00:00,2021-10-17 10:00:00,2021-10-17 15:00:00,2021-10-17 11:00:00,ALTW,-672.0,0.0,672.0
2021-10-17 14:00:00,2021-10-17 10:00:00,2021-10-17 15:00:00,2021-10-17 11:00:00,AMIL,-1817.0,-100.0,1717.0
2021-10-17 14:00:00,2021-10-17 10:00:00,2021-10-17 15:00:00,2021-10-17 11:00:00,CIN,-854.0,-1000.0,-146.0
2021-10-17 14:00:00,2021-10-17 10:00:00,2021-10-17 15:00:00,2021-10-17 11:00:00,CPLE,-722.0,-231.0,491.0
2021-10-17 14:00:00,2021-10-17 10:00:00,2021-10-17 15:00:00,2021-10-17 11:00:00,CPLW,0.0,0.0,0.0
2021-10-17 14:00:00,2021-10-17 10:00:00,2021-10-17 15:00:00,2021-10-17 11:00:00,CWLP,-61.0,0.0,61.0
2021-10-17 14:00:00,2021-10-17 10:00:00,2021-10-17 15:00:00,2021-10-17 11:00:00,DUK,285.0,93.0,-192.0
2021-10-17 14:00:00,2021-10-17 10:00:00,2021-10-17 15:00:00,2021-10-17 11:00:00,HUDS,-451.296,-451.296,0.0
2021-10-17 14:00:00,2021-10-17 10:00:00,2021-10-17 15:00:00,2021-10-17 11:00:00,IPL,-466.0,0.0,466.0
2021-10-17 14:00:00,2021-10-17 10:00:00,2021-10-17 15:00:00,2021-10-17 11:00:00,LAGN,0.0,0.0,0.0
2021-10-17 14:00:00,2021-10-17 10:00:00,2021-10-17 15:00:00,2021-10-17 11:00:00,LGEE,4.0,-48.0,-52.0
2021-10-17 14:00:00,2021-10-17 10:00:00,2021-10-17 15:00:00,2021-10-17 11:00:00,LIND,-195.487,-195.487,0.0
2021-10-17 14:00:00,2021-10-17 10:00:00,2021-10-17 15:00:00,2021-10-17 11:00:00,MDU,0.0,12.0,12.0
2021-10-17 14:00:00,2021-10-17 10:00:00,2021-10-17 15:00:00,2021-10-17 11:00:00,MEC,-904.0,-665.0,239.0
2021-10-17 14:00:00,2021-10-17 10:00:00,2021-10-17 15:00:00,2021-10-17 11:00:00,MECS,2839.0,-812.0,-3651.0
2021-10-17 14:00:00,2021-10-17 10:00:00,2021-10-17 15:00:00,2021-10-17 11:00:00,NEPT,-381.728,-381.728,0.0
2021-10-17 14:00:00,2021-10-17 10:00:00,2021-10-17 15:00:00,2021-10-17 11:00:00,NIPS,-666.0,0.0,666.0
2021-10-17 14:00:00,2021-10-17 10:00:00,2021-10-17 15:00:00,2021-10-17 11:00:00,NYIS,91.031,-51.33,-142.361
2021-10-17 14:00:00,2021-10-17 10:00:00,2021-10-17 15:00:00,2021-10-17 11:00:00,SIGE,7.0,0.0,-7.0
2021-10-17 14:00:00,2021-10-17 10:00:00,2021-10-17 15:00:00,2021-10-17 11:00:00,TVA,167.0,0.0,-167.0
2021-10-17 14:00:00,2021-10-17 10:00:00,2021-10-17 15:00:00,2021-10-17 11:00:00,WEC,-527.0,0.0,527.0
2021-10-17 15:00:00,2021-10-17 11:00:00,2021-10-17 16:00:00,2021-10-17 12:00:00,ALTE,-380.0,-700.0,-320.0
2021-10-17 15:00:00,2021-10-17 11:00:00,2021-10-17 16:00:00,2021-10-17 12:00:00,ALTW,-769.0,0.0,769.0
2021-10-17 15:00:00,2021-10-17 11:00:00,2021-10-17 16:00:00,2021-10-17 12:00:00,AMIL,-1983.0,-100.0,1883.0
2021-10-17 15:00:00,2021-10-17 11:00:00,2021-10-17 16:00:00,2021-10-17 12:00:00,CIN,-879.0,-1250.0,-371.0
2021-10-17 15:00:00,2021-10-17 11:00:00,2021-10-17 16:00:00,2021-10-17 12:00:00,CPLE,-740.0,-229.0,511.0
2021-10-17 15:00:00,2021-10-17 11:00:00,2021-10-17 16:00:00,2021-10-17 12:00:00,CPLW,6.0,0.0,-6.0
2021-10-17 15:00:00,2021-10-17 11:00:00,2021-10-17 16:00:00,2021-10-17 12:00:00,CWLP,-73.0,0.0,73.0
2021-10-17 15:00:00,2021-10-17 11:00:00,2021-10-17 16:00:00,2021-10-17 12:00:00,DUK,365.0,94.0,-271.0
2021-10-17 15:00:00,2021-10-17 11:00:00,2021-10-17 16:00:00,2021-10-17 12:00:00,HUDS,-427.92,-427.92,0.0
2021-10-17 15:00:00,2021-10-17 11:00:00,2021-10-17 16:00:00,2021-10-17 12:00:00,IPL,-498.0,0.0,498.0
2021-10-17 15:00:00,2021-10-17 11:00:00,2021-10-17 16:00:00,2021-10-17 12:00:00,LAGN,0.0,0.0,0.0
2021-10-17 15:00:00,2021-10-17 11:00:00,2021-10-17 16:00:00,2021-10-17 12:00:00,LGEE,-69.0,-48.0,21.0
2021-10-17 15:00:00,2021-10-17 11:00:00,2021-10-17 16:00:00,2021-10-17 12:00:00,LIND,-142.747,-142.747,0.0
2021-10-17 15:00:00,2021-10-17 11:00:00,2021-10-17 16:00:00,2021-10-17 12:00:00,MDU,0.0,17.0,17.0
2021-10-17 15:00:00,2021-10-17 11:00:00,2021-10-17 16:00:00,2021-10-17 12:00:00,MEC,-949.0,-665.0,284.0
2021-10-17 15:00:00,2021-10-17 11:00:00,2021-10-17 16:00:00,2021-10-17 12:00:00,MECS,3412.0,-812.0,-4224.0
2021-10-17 15:00:00,2021-10-17 11:00:00,2021-10-17 16:00:00,2021-10-17 12:00:00,NEPT,-380.927,-380.927,0.0
2021-10-17 15:00:00,2021-10-17 11:00:00,2021-10-17 16:00:00,2021-10-17 12:00:00,NIPS,-689.0,0.0,689.0
2021-10-17 15:00:00,2021-10-17 11:00:00,2021-10-17 16:00:00,2021-10-17 12:00:00,NYIS,27.379,-46.286,-73.665
2021-10-17 15:00:00,2021-10-17 11:00:00,2021-10-17 16:00:00,2021-10-17 12:00:00,SIGE,3.0,0.0,-3.0
2021-10-17 15:00:00,2021-10-17 11:00:00,2021-10-17 16:00:00,2021-10-17 12:00:00,TVA,157.0,0.0,-157.0
2021-10-17 15:00:00,2021-10-17 11:00:00,2021-10-17 16:00:00,2021-10-17 12:00:00,WEC,-774.0,0.0,774.0
2021-10-17 16:00:00,2021-10-17 12:00:00,2021-10-17 17:00:00,2021-10-17 13:00:00,ALTE,-419.0,-812.5,-393.5
2021-10-17 16:00:00,2021-10-17 12:00:00,2021-10-17 17:00:00,2021-10-17 13:00:00,ALTW,-756.0,0.0,756.0
2021-10-17 16:00:00,2021-10-17 12:00:00,2021-10-17 17:00:00,2021-10-17 13:00:00,AMIL,-2000.0,-100.0,1900.0
2021-10-17 16:00:00,2021-10-17 12:00:00,2021-10-17 17:00:00,2021-10-17 13:00:00,CIN,-888.001,-1390.25,-502.249
2021-10-17 16:00:00,2021-10-17 12:00:00,2021-10-17 17:00:00,2021-10-17 13:00:00,CPLE,-690.0,-232.0,458.0
2021-10-17 16:00:00,2021-10-17 12:00:00,2021-10-17 17:00:00,2021-10-17 13:00:00,CPLW,14.0,0.0,-14.0
2021-10-17 16:00:00,2021-10-17 12:00:00,2021-10-17 17:00:00,2021-10-17 13:00:00,CWLP,-73.0,0.0,73.0
2021-10-17 16:00:00,2021-10-17 12:00:00,2021-10-17 17:00:00,2021-10-17 13:00:00,DUK,394.0,244.0,-150.0
2021-10-17 16:00:00,2021-10-17 12:00:00,2021-10-17 17:00:00,2021-10-17 13:00:00,HUDS,-330.528,-330.528,0.0
2021-10-17 16:00:00,2021-10-17 12:00:00,2021-10-17 17:00:00,2021-10-17 13:00:00,IPL,-500.0,0.0,500.0
2021-10-17 16:00:00,2021-10-17 12:00:00,2021-10-17 17:00:00,2021-10-17 13:00:00,LAGN,0.0,0.0,0.0
2021-10-17 16:00:00,2021-10-17 12:00:00,2021-10-17 17:00:00,2021-10-17 13:00:00,LGEE,-94.0,-48.0,46.0
2021-10-17 16:00:00,2021-10-17 12:00:00,2021-10-17 17:00:00,2021-10-17 13:00:00,LIND,-152.604,-152.604,0.0
2021-10-17 16:00:00,2021-10-17 12:00:00,2021-10-17 17:00:00,2021-10-17 13:00:00,MDU,0.0,14.0,14.0
2021-10-17 16:00:00,2021-10-17 12:00:00,2021-10-17 17:00:00,2021-10-17 13:00:00,MEC,-933.0,-665.0,268.0
2021-10-17 16:00:00,2021-10-17 12:00:00,2021-10-17 17:00:00,2021-10-17 13:00:00,MECS,3326.0,-987.0,-4313.0
2021-10-17 16:00:00,2021-10-17 12:00:00,2021-10-17 17:00:00,2021-10-17 13:00:00,NEPT,-332.013,-332.013,0.0
2021-10-17 16:00:00,2021-10-17 12:00:00,2021-10-17 17:00:00,2021-10-17 13:00:00,NIPS,-699.0,0.0,699.0
2021-10-17 16:00:00,2021-10-17 12:00:00,2021-10-17 17:00:00,2021-10-17 13:00:00,NYIS,-17.078,-63.435,-46.357
2021-10-17 16:00:00,2021-10-17 12:00:00,2021-10-17 17:00:00,2021-10-17 13:00:00,SIGE,3.0,0.0,-3.0
2021-10-17 16:00:00,2021-10-17 12:00:00,2021-10-17 17:00:00,2021-10-17 13:00:00,TVA,158.0,0.0,-158.0
2021-10-17 16:00:00,2021-10-17 12:00:00,2021-10-17 17:00:00,2021-10-17 13:00:00,WEC,-911.0,0.0,911.0
2021-10-17 17:00:00,2021-10-17 13:00:00,2021-10-17 18:00:00,2021-10-17 14:00:00,ALTE,-392.0,-600.0,-208.0
2021-10-17 17:00:00,2021-10-17 13:00:00,2021-10-17 18:00:00,2021-10-17 14:00:00,ALTW,-653.0,0.0,653.0
2021-10-17 17:00:00,2021-10-17 13:00:00,2021-10-17 18:00:00,2021-10-17 14:00:00,AMIL,-1882.0,-93.5,1788.5
2021-10-17 17:00:00,2021-10-17 13:00:00,2021-10-17 18:00:00,2021-10-17 14:00:00,CIN,-909.0,-1550.0,-641.0
2021-10-17 17:00:00,2021-10-17 13:00:00,2021-10-17 18:00:00,2021-10-17 14:00:00,CPLE,-742.0,-237.0,505.0
2021-10-17 17:00:00,2021-10-17 13:00:00,2021-10-17 18:00:00,2021-10-17 14:00:00,CPLW,5.0,0.0,-5.0
2021-10-17 17:00:00,2021-10-17 13:00:00,2021-10-17 18:00:00,2021-10-17 14:00:00,CWLP,-64.0,0.0,64.0
2021-10-17 17:00:00,2021-10-17 13:00:00,2021-10-17 18:00:00,2021-10-17 14:00:00,DUK,321.0,194.0,-127.0
2021-10-17 17:00:00,2021-10-17 13:00:00,2021-10-17 18:00:00,2021-10-17 14:00:00,HUDS,-369.552,-369.552,0.0
2021-10-17 17:00:00,2021-10-17 13:00:00,2021-10-17 18:00:00,2021-10-17 14:00:00,IPL,-524.0,0.0,524.0
2021-10-17 17:00:00,2021-10-17 13:00:00,2021-10-17 18:00:00,2021-10-17 14:00:00,LAGN,0.0,0.0,0.0
2021-10-17 17:00:00,2021-10-17 13:00:00,2021-10-17 18:00:00,2021-10-17 14:00:00,LGEE,-107.0,-48.0,59.0
2021-10-17 17:00:00,2021-10-17 13:00:00,2021-10-17 18:00:00,2021-10-17 14:00:00,LIND,-248.875,-248.875,0.0
2021-10-17 17:00:00,2021-10-17 13:00:00,2021-10-17 18:00:00,2021-10-17 14:00:00,MDU,0.0,16.0,16.0
2021-10-17 17:00:00,2021-10-17 13:00:00,2021-10-17 18:00:00,2021-10-17 14:00:00,MEC,-881.0,-665.0,216.0
2021-10-17 17:00:00,2021-10-17 13:00:00,2021-10-17 18:00:00,2021-10-17 14:00:00,MECS,3219.0,-987.0,-4206.0
2021-10-17 17:00:00,2021-10-17 13:00:00,2021-10-17 18:00:00,2021-10-17 14:00:00,NEPT,-330.714,-330.714,0.0
2021-10-17 17:00:00,2021-10-17 13:00:00,2021-10-17 18:00:00,2021-10-17 14:00:00,NIPS,-736.0,0.0,736.0
2021-10-17 17:00:00,2021-10-17 13:00:00,2021-10-17 18:00:00,2021-10-17 14:00:00,NYIS,-76.07,-62.507,13.563
2021-10-17 17:00:00,2021-10-17 13:00:00,2021-10-17 18:00:00,2021-10-17 14:00:00,SIGE,3.0,0.0,-3.0
2021-10-17 17:00:00,2021-10-17 13:00:00,2021-10-17 18:00:00,2021-10-17 14:00:00,TVA,146.0,0.0,-146.0
2021-10-17 17:00:00,2021-10-17 13:00:00,2021-10-17 18:00:00,2021-10-17 14:00:00,WEC,-825.0,0.0,825.0
2021-10-17 18:00:00,2021-10-17 14:00:00,2021-10-17 19:00:00,2021-10-17 15:00:00,ALTE,-383.0,-600.0,-217.0
2021-10-17 18:00:00,2021-10-17 14:00:00,2021-10-17 19:00:00,2021-10-17 15:00:00,ALTW,-575.0,0.0,575.0
2021-10-17 18:00:00,2021-10-17 14:00:00,2021-10-17 19:00:00,2021-10-17 15:00:00,AMIL,-1750.0,-96.0,1654.0
2021-10-17 18:00:00,2021-10-17 14:00:00,2021-10-17 19:00:00,2021-10-17 15:00:00,CIN,-955.0,-1550.0,-595.0
2021-10-17 18:00:00,2021-10-17 14:00:00,2021-10-17 19:00:00,2021-10-17 15:00:00,CPLE,-743.0,-246.0,497.0
2021-10-17 18:00:00,2021-10-17 14:00:00,2021-10-17 19:00:00,2021-10-17 15:00:00,CPLW,3.0,0.0,-3.0
2021-10-17 18:00:00,2021-10-17 14:00:00,2021-10-17 19:00:00,2021-10-17 15:00:00,CWLP,-56.0,0.0,56.0
2021-10-17 18:00:00,2021-10-17 14:00:00,2021-10-17 19:00:00,2021-10-17 15:00:00,DUK,253.0,195.0,-58.0
2021-10-17 18:00:00,2021-10-17 14:00:00,2021-10-17 19:00:00,2021-10-17 15:00:00,HUDS,-426.876,-426.876,0.0
2021-10-17 18:00:00,2021-10-17 14:00:00,2021-10-17 19:00:00,2021-10-17 15:00:00,IPL,-536.0,0.0,536.0
2021-10-17 18:00:00,2021-10-17 14:00:00,2021-10-17 19:00:00,2021-10-17 15:00:00,LAGN,0.0,0.0,0.0
2021-10-17 18:00:00,2021-10-17 14:00:00,2021-10-17 19:00:00,2021-10-17 15:00:00,LGEE,-76.0,-48.0,28.0
2021-10-17 18:00:00,2021-10-17 14:00:00,2021-10-17 19:00:00,2021-10-17 15:00:00,LIND,-318.931,-318.931,0.0
2021-10-17 18:00:00,2021-10-17 14:00:00,2021-10-17 19:00:00,2021-10-17 15:00:00,MDU,0.0,24.0,24.0
2021-10-17 18:00:00,2021-10-17 14:00:00,2021-10-17 19:00:00,2021-10-17 15:00:00,MEC,-797.0,-665.0,132.0
2021-10-17 18:00:00,2021-10-17 14:00:00,2021-10-17 19:00:00,2021-10-17 15:00:00,MECS,3111.0,-773.0,-3884.0
2021-10-17 18:00:00,2021-10-17 14:00:00,2021-10-17 19:00:00,2021-10-17 15:00:00,NEPT,-330.176,-330.176,0.0
2021-10-17 18:00:00,2021-10-17 14:00:00,2021-10-17 19:00:00,2021-10-17 15:00:00,NIPS,-697.0,0.0,697.0
2021-10-17 18:00:00,2021-10-17 14:00:00,2021-10-17 19:00:00,2021-10-17 15:00:00,NYIS,-43.014,-69.406,-26.392
2021-10-17 18:00:00,2021-10-17 14:00:00,2021-10-17 19:00:00,2021-10-17 15:00:00,SIGE,6.0,0.0,-6.0
2021-10-17 18:00:00,2021-10-17 14:00:00,2021-10-17 19:00:00,2021-10-17 15:00:00,TVA,96.0,0.0,-96.0
2021-10-17 18:00:00,2021-10-17 14:00:00,2021-10-17 19:00:00,2021-10-17 15:00:00,WEC,-741.0,0.0,741.0
2021-10-17 19:00:00,2021-10-17 15:00:00,2021-10-17 20:00:00,2021-10-17 16:00:00,ALTE,-357.0,-450.0,-93.0
2021-10-17 19:00:00,2021-10-17 15:00:00,2021-10-17 20:00:00,2021-10-17 16:00:00,ALTW,-561.0,0.0,561.0
2021-10-17 19:00:00,2021-10-17 15:00:00,2021-10-17 20:00:00,2021-10-17 16:00:00,AMIL,-1632.0,-97.5,1534.5
2021-10-17 19:00:00,2021-10-17 15:00:00,2021-10-17 20:00:00,2021-10-17 16:00:00,CIN,-915.001,-1100.0,-184.999
2021-10-17 19:00:00,2021-10-17 15:00:00,2021-10-17 20:00:00,2021-10-17 16:00:00,CPLE,-709.0,-248.0,461.0
2021-10-17 19:00:00,2021-10-17 15:00:00,2021-10-17 20:00:00,2021-10-17 16:00:00,CPLW,-3.0,0.0,3.0
2021-10-17 19:00:00,2021-10-17 15:00:00,2021-10-17 20:00:00,2021-10-17 16:00:00,CWLP,-53.0,0.0,53.0
2021-10-17 19:00:00,2021-10-17 15:00:00,2021-10-17 20:00:00,2021-10-17 16:00:00,DUK,309.0,192.0,-117.0
2021-10-17 19:00:00,2021-10-17 15:00:00,2021-10-17 20:00:00,2021-10-17 16:00:00,HUDS,-418.884,-418.884,0.0
2021-10-17 19:00:00,2021-10-17 15:00:00,2021-10-17 20:00:00,2021-10-17 16:00:00,IPL,-500.0,0.0,500.0
2021-10-17 19:00:00,2021-10-17 15:00:00,2021-10-17 20:00:00,2021-10-17 16:00:00,LAGN,0.0,0.0,0.0
2021-10-17 19:00:00,2021-10-17 15:00:00,2021-10-17 20:00:00,2021-10-17 16:00:00,LGEE,-20.0,-48.0,-28.0
2021-10-17 19:00:00,2021-10-17 15:00:00,2021-10-17 20:00:00,2021-10-17 16:00:00,LIND,-320.861,-320.861,0.0
2021-10-17 19:00:00,2021-10-17 15:00:00,2021-10-17 20:00:00,2021-10-17 16:00:00,MDU,0.0,25.0,25.0
2021-10-17 19:00:00,2021-10-17 15:00:00,2021-10-17 20:00:00,2021-10-17 16:00:00,MEC,-781.0,-665.0,116.0
2021-10-17 19:00:00,2021-10-17 15:00:00,2021-10-17 20:00:00,2021-10-17 16:00:00,MECS,2934.0,-656.0,-3590.0
2021-10-17 19:00:00,2021-10-17 15:00:00,2021-10-17 20:00:00,2021-10-17 16:00:00,NEPT,-305.488,-305.488,0.0
2021-10-17 19:00:00,2021-10-17 15:00:00,2021-10-17 20:00:00,2021-10-17 16:00:00,NIPS,-664.0,0.0,664.0
2021-10-17 19:00:00,2021-10-17 15:00:00,2021-10-17 20:00:00,2021-10-17 16:00:00,NYIS,122.86,-95.234,-218.094
2021-10-17 19:00:00,2021-10-17 15:00:00,2021-10-17 20:00:00,2021-10-17 16:00:00,SIGE,9.0,0.0,-9.0
2021-10-17 19:00:00,2021-10-17 15:00:00,2021-10-17 20:00:00,2021-10-17 16:00:00,TVA,178.0,0.0,-178.0
2021-10-17 19:00:00,2021-10-17 15:00:00,2021-10-17 20:00:00,2021-10-17 16:00:00,WEC,-641.0,0.0,641.0
2021-10-17 20:00:00,2021-10-17 16:00:00,2021-10-17 21:00:00,2021-10-17 17:00:00,ALTE,-315.0,-400.0,-85.0
2021-10-17 20:00:00,2021-10-17 16:00:00,2021-10-17 21:00:00,2021-10-17 17:00:00,ALTW,-588.0,0.0,588.0
2021-10-17 20:00:00,2021-10-17 16:00:00,2021-10-17 21:00:00,2021-10-17 17:00:00,AMIL,-1574.0,-100.0,1474.0
2021-10-17 20:00:00,2021-10-17 16:00:00,2021-10-17 21:00:00,2021-10-17 17:00:00,CIN,-871.0,-1075.0,-204.0
2021-10-17 20:00:00,2021-10-17 16:00:00,2021-10-17 21:00:00,2021-10-17 17:00:00,CPLE,-611.0,-313.0,298.0
2021-10-17 20:00:00,2021-10-17 16:00:00,2021-10-17 21:00:00,2021-10-17 17:00:00,CPLW,-13.0,0.0,13.0
2021-10-17 20:00:00,2021-10-17 16:00:00,2021-10-17 21:00:00,2021-10-17 17:00:00,CWLP,-58.0,0.0,58.0
2021-10-17 20:00:00,2021-10-17 16:00:00,2021-10-17 21:00:00,2021-10-17 17:00:00,DUK,343.0,191.0,-152.0
2021-10-17 20:00:00,2021-10-17 16:00:00,2021-10-17 21:00:00,2021-10-17 17:00:00,HUDS,-445.716,-445.716,0.0
2021-10-17 20:00:00,2021-10-17 16:00:00,2021-10-17 21:00:00,2021-10-17 17:00:00,IPL,-470.0,0.0,470.0
2021-10-17 20:00:00,2021-10-17 16:00:00,2021-10-17 21:00:00,2021-10-17 17:00:00,LAGN,0.0,0.0,0.0
2021-10-17 20:00:00,2021-10-17 16:00:00,2021-10-17 21:00:00,2021-10-17 17:00:00,LGEE,54.0,-48.0,-102.0
2021-10-17 20:00:00,2021-10-17 16:00:00,2021-10-17 21:00:00,2021-10-17 17:00:00,LIND,-320.933,-320.933,0.0
2021-10-17 20:00:00,2021-10-17 16:00:00,2021-10-17 21:00:00,2021-10-17 17:00:00,MDU,0.0,20.0,20.0
2021-10-17 20:00:00,2021-10-17 16:00:00,2021-10-17 21:00:00,2021-10-17 17:00:00,MEC,-801.0,-665.0,136.0
2021-10-17 20:00:00,2021-10-17 16:00:00,2021-10-17 21:00:00,2021-10-17 17:00:00,MECS,2658.0,-481.0,-3139.0
2021-10-17 20:00:00,2021-10-17 16:00:00,2021-10-17 21:00:00,2021-10-17 17:00:00,NEPT,-305.075,-305.075,0.0
2021-10-17 20:00:00,2021-10-17 16:00:00,2021-10-17 21:00:00,2021-10-17 17:00:00,NIPS,-652.0,0.0,652.0
2021-10-17 20:00:00,2021-10-17 16:00:00,2021-10-17 21:00:00,2021-10-17 17:00:00,NYIS,68.962,-119.195,-188.157
2021-10-17 20:00:00,2021-10-17 16:00:00,2021-10-17 21:00:00,2021-10-17 17:00:00,SIGE,10.0,0.0,-10.0
2021-10-17 20:00:00,2021-10-17 16:00:00,2021-10-17 21:00:00,2021-10-17 17:00:00,TVA,272.0,0.0,-272.0
2021-10-17 20:00:00,2021-10-17 16:00:00,2021-10-17 21:00:00,2021-10-17 17:00:00,WEC,-595.0,0.0,595.0
2021-10-17 21:00:00,2021-10-17 17:00:00,2021-10-17 22:00:00,2021-10-17 18:00:00,ALTE,-312.0,-400.0,-88.0
2021-10-17 21:00:00,2021-10-17 17:00:00,2021-10-17 22:00:00,2021-10-17 18:00:00,ALTW,-651.0,0.0,651.0
2021-10-17 21:00:00,2021-10-17 17:00:00,2021-10-17 22:00:00,2021-10-17 18:00:00,AMIL,-1670.0,-73.5,1596.5
2021-10-17 21:00:00,2021-10-17 17:00:00,2021-10-17 22:00:00,2021-10-17 18:00:00,CIN,-890.0,-1225.0,-335.0
2021-10-17 21:00:00,2021-10-17 17:00:00,2021-10-17 22:00:00,2021-10-17 18:00:00,CPLE,-528.0,-289.0,239.0
2021-10-17 21:00:00,2021-10-17 17:00:00,2021-10-17 22:00:00,2021-10-17 18:00:00,CPLW,-9.0,0.0,9.0
2021-10-17 21:00:00,2021-10-17 17:00:00,2021-10-17 22:00:00,2021-10-17 18:00:00,CWLP,-63.0,0.0,63.0
2021-10-17 21:00:00,2021-10-17 17:00:00,2021-10-17 22:00:00,2021-10-17 18:00:00,DUK,315.0,256.0,-59.0
2021-10-17 21:00:00,2021-10-17 17:00:00,2021-10-17 22:00:00,2021-10-17 18:00:00,HUDS,-525.036,-525.036,0.0
2021-10-17 21:00:00,2021-10-17 17:00:00,2021-10-17 22:00:00,2021-10-17 18:00:00,IPL,-476.0,0.0,476.0
2021-10-17 21:00:00,2021-10-17 17:00:00,2021-10-17 22:00:00,2021-10-17 18:00:00,LAGN,0.0,0.0,0.0
2021-10-17 21:00:00,2021-10-17 17:00:00,2021-10-17 22:00:00,2021-10-17 18:00:00,LGEE,48.0,-48.0,-96.0
2021-10-17 21:00:00,2021-10-17 17:00:00,2021-10-17 22:00:00,2021-10-17 18:00:00,LIND,-320.969,-320.969,0.0
2021-10-17 21:00:00,2021-10-17 17:00:00,2021-10-17 22:00:00,2021-10-17 18:00:00,MDU,0.0,19.0,19.0
2021-10-17 21:00:00,2021-10-17 17:00:00,2021-10-17 22:00:00,2021-10-17 18:00:00,MEC,-849.0,-665.0,184.0
2021-10-17 21:00:00,2021-10-17 17:00:00,2021-10-17 22:00:00,2021-10-17 18:00:00,MECS,2840.0,-598.0,-3438.0
2021-10-17 21:00:00,2021-10-17 17:00:00,2021-10-17 22:00:00,2021-10-17 18:00:00,NEPT,-305.081,-305.081,0.0
2021-10-17 21:00:00,2021-10-17 17:00:00,2021-10-17 22:00:00,2021-10-17 18:00:00,NIPS,-655.0,0.0,655.0
2021-10-17 21:00:00,2021-10-17 17:00:00,2021-10-17 22:00:00,2021-10-17 18:00:00,NYIS,-16.33,-128.382,-112.052
2021-10-17 21:00:00,2021-10-17 17:00:00,2021-10-17 22:00:00,2021-10-17 18:00:00,SIGE,9.0,0.0,-9.0
2021-10-17 21:00:00,2021-10-17 17:00:00,2021-10-17 22:00:00,2021-10-17 18:00:00,TVA,289.0,0.0,-289.0
