datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-04-08 12:00:00,2021-04-08 08:00:00,2021-04-08 13:00:00,2021-04-08 09:00:00,WEC,700.0,0.0,-700.0
2021-04-08 13:00:00,2021-04-08 09:00:00,2021-04-08 14:00:00,2021-04-08 10:00:00,ALTE,-607.0,-1200.0,-593.0
2021-04-08 13:00:00,2021-04-08 09:00:00,2021-04-08 14:00:00,2021-04-08 10:00:00,ALTW,-61.0,-21.25,39.75
2021-04-08 13:00:00,2021-04-08 09:00:00,2021-04-08 14:00:00,2021-04-08 10:00:00,AMIL,1049.0,-75.0,-1124.0
2021-04-08 13:00:00,2021-04-08 09:00:00,2021-04-08 14:00:00,2021-04-08 10:00:00,CIN,-877.0,-938.0,-61.0
2021-04-08 13:00:00,2021-04-08 09:00:00,2021-04-08 14:00:00,2021-04-08 10:00:00,CPLE,-550.0,-88.0,462.0
2021-04-08 13:00:00,2021-04-08 09:00:00,2021-04-08 14:00:00,2021-04-08 10:00:00,CPLW,87.0,0.0,-87.0
2021-04-08 13:00:00,2021-04-08 09:00:00,2021-04-08 14:00:00,2021-04-08 10:00:00,CWLP,-56.0,0.0,56.0
2021-04-08 13:00:00,2021-04-08 09:00:00,2021-04-08 14:00:00,2021-04-08 10:00:00,DUK,121.0,194.0,73.0
2021-04-08 13:00:00,2021-04-08 09:00:00,2021-04-08 14:00:00,2021-04-08 10:00:00,HUDS,-62.1,-62.1,0.0
2021-04-08 13:00:00,2021-04-08 09:00:00,2021-04-08 14:00:00,2021-04-08 10:00:00,IPL,-517.0,0.0,517.0
2021-04-08 13:00:00,2021-04-08 09:00:00,2021-04-08 14:00:00,2021-04-08 10:00:00,LAGN,0.0,0.0,0.0
2021-04-08 13:00:00,2021-04-08 09:00:00,2021-04-08 14:00:00,2021-04-08 10:00:00,LGEE,-160.0,-82.0,78.0
2021-04-08 13:00:00,2021-04-08 09:00:00,2021-04-08 14:00:00,2021-04-08 10:00:00,LIND,0.0,0.0,0.0
2021-04-08 13:00:00,2021-04-08 09:00:00,2021-04-08 14:00:00,2021-04-08 10:00:00,MDU,0.0,29.0,29.0
2021-04-08 13:00:00,2021-04-08 09:00:00,2021-04-08 14:00:00,2021-04-08 10:00:00,MEC,-779.0,-648.0,131.0
2021-04-08 13:00:00,2021-04-08 09:00:00,2021-04-08 14:00:00,2021-04-08 10:00:00,MECS,-1370.0,-525.0,845.0
2021-04-08 13:00:00,2021-04-08 09:00:00,2021-04-08 14:00:00,2021-04-08 10:00:00,NEPT,-381.191,-381.191,0.0
2021-04-08 13:00:00,2021-04-08 09:00:00,2021-04-08 14:00:00,2021-04-08 10:00:00,NIPS,-1320.0,0.0,1320.0
2021-04-08 13:00:00,2021-04-08 09:00:00,2021-04-08 14:00:00,2021-04-08 10:00:00,NYIS,-64.558,8.912,73.47
2021-04-08 13:00:00,2021-04-08 09:00:00,2021-04-08 14:00:00,2021-04-08 10:00:00,SIGE,32.0,0.0,-32.0
2021-04-08 13:00:00,2021-04-08 09:00:00,2021-04-08 14:00:00,2021-04-08 10:00:00,TVA,1085.0,106.0,-979.0
2021-04-08 13:00:00,2021-04-08 09:00:00,2021-04-08 14:00:00,2021-04-08 10:00:00,WEC,794.0,0.0,-794.0
2021-04-08 14:00:00,2021-04-08 10:00:00,2021-04-08 15:00:00,2021-04-08 11:00:00,ALTE,-555.0,-1250.0,-695.0
2021-04-08 14:00:00,2021-04-08 10:00:00,2021-04-08 15:00:00,2021-04-08 11:00:00,ALTW,-10.0,-23.5,-13.5
2021-04-08 14:00:00,2021-04-08 10:00:00,2021-04-08 15:00:00,2021-04-08 11:00:00,AMIL,866.0,-50.0,-916.0
2021-04-08 14:00:00,2021-04-08 10:00:00,2021-04-08 15:00:00,2021-04-08 11:00:00,CIN,-962.0,-1483.0,-521.0
2021-04-08 14:00:00,2021-04-08 10:00:00,2021-04-08 15:00:00,2021-04-08 11:00:00,CPLE,-715.0,-102.0,613.0
2021-04-08 14:00:00,2021-04-08 10:00:00,2021-04-08 15:00:00,2021-04-08 11:00:00,CPLW,86.0,0.0,-86.0
2021-04-08 14:00:00,2021-04-08 10:00:00,2021-04-08 15:00:00,2021-04-08 11:00:00,CWLP,-69.0,0.0,69.0
2021-04-08 14:00:00,2021-04-08 10:00:00,2021-04-08 15:00:00,2021-04-08 11:00:00,DUK,53.0,194.0,141.0
2021-04-08 14:00:00,2021-04-08 10:00:00,2021-04-08 15:00:00,2021-04-08 11:00:00,HUDS,-0.288,-0.288,0.0
2021-04-08 14:00:00,2021-04-08 10:00:00,2021-04-08 15:00:00,2021-04-08 11:00:00,IPL,-548.0,0.0,548.0
2021-04-08 14:00:00,2021-04-08 10:00:00,2021-04-08 15:00:00,2021-04-08 11:00:00,LAGN,0.0,0.0,0.0
2021-04-08 14:00:00,2021-04-08 10:00:00,2021-04-08 15:00:00,2021-04-08 11:00:00,LGEE,-222.0,-82.0,140.0
2021-04-08 14:00:00,2021-04-08 10:00:00,2021-04-08 15:00:00,2021-04-08 11:00:00,LIND,0.0,0.0,0.0
2021-04-08 14:00:00,2021-04-08 10:00:00,2021-04-08 15:00:00,2021-04-08 11:00:00,MDU,0.0,10.0,10.0
2021-04-08 14:00:00,2021-04-08 10:00:00,2021-04-08 15:00:00,2021-04-08 11:00:00,MEC,-807.0,-648.0,159.0
2021-04-08 14:00:00,2021-04-08 10:00:00,2021-04-08 15:00:00,2021-04-08 11:00:00,MECS,-1435.0,-574.25,860.75
2021-04-08 14:00:00,2021-04-08 10:00:00,2021-04-08 15:00:00,2021-04-08 11:00:00,NEPT,-381.18,-381.18,0.0
2021-04-08 14:00:00,2021-04-08 10:00:00,2021-04-08 15:00:00,2021-04-08 11:00:00,NIPS,-1308.0,0.0,1308.0
2021-04-08 14:00:00,2021-04-08 10:00:00,2021-04-08 15:00:00,2021-04-08 11:00:00,NYIS,-75.945,-41.126,34.819
2021-04-08 14:00:00,2021-04-08 10:00:00,2021-04-08 15:00:00,2021-04-08 11:00:00,SIGE,30.0,0.0,-30.0
2021-04-08 14:00:00,2021-04-08 10:00:00,2021-04-08 15:00:00,2021-04-08 11:00:00,TVA,1026.0,105.0,-921.0
2021-04-08 14:00:00,2021-04-08 10:00:00,2021-04-08 15:00:00,2021-04-08 11:00:00,WEC,775.0,0.0,-775.0
2021-04-08 15:00:00,2021-04-08 11:00:00,2021-04-08 16:00:00,2021-04-08 12:00:00,ALTE,-441.0,-925.0,-484.0
2021-04-08 15:00:00,2021-04-08 11:00:00,2021-04-08 16:00:00,2021-04-08 12:00:00,ALTW,-8.0,-6.25,1.75
2021-04-08 15:00:00,2021-04-08 11:00:00,2021-04-08 16:00:00,2021-04-08 12:00:00,AMIL,816.0,-25.0,-841.0
2021-04-08 15:00:00,2021-04-08 11:00:00,2021-04-08 16:00:00,2021-04-08 12:00:00,CIN,-986.0,-1533.0,-547.0
2021-04-08 15:00:00,2021-04-08 11:00:00,2021-04-08 16:00:00,2021-04-08 12:00:00,CPLE,-671.0,-114.0,557.0
2021-04-08 15:00:00,2021-04-08 11:00:00,2021-04-08 16:00:00,2021-04-08 12:00:00,CPLW,79.0,0.0,-79.0
2021-04-08 15:00:00,2021-04-08 11:00:00,2021-04-08 16:00:00,2021-04-08 12:00:00,CWLP,-71.0,0.0,71.0
2021-04-08 15:00:00,2021-04-08 11:00:00,2021-04-08 16:00:00,2021-04-08 12:00:00,DUK,13.0,180.0,167.0
2021-04-08 15:00:00,2021-04-08 11:00:00,2021-04-08 16:00:00,2021-04-08 12:00:00,HUDS,-12.78,-12.78,0.0
2021-04-08 15:00:00,2021-04-08 11:00:00,2021-04-08 16:00:00,2021-04-08 12:00:00,IPL,-515.0,0.0,515.0
2021-04-08 15:00:00,2021-04-08 11:00:00,2021-04-08 16:00:00,2021-04-08 12:00:00,LAGN,0.0,0.0,0.0
2021-04-08 15:00:00,2021-04-08 11:00:00,2021-04-08 16:00:00,2021-04-08 12:00:00,LGEE,-175.0,-96.0,79.0
2021-04-08 15:00:00,2021-04-08 11:00:00,2021-04-08 16:00:00,2021-04-08 12:00:00,LIND,0.0,0.0,0.0
2021-04-08 15:00:00,2021-04-08 11:00:00,2021-04-08 16:00:00,2021-04-08 12:00:00,MDU,0.0,7.0,7.0
2021-04-08 15:00:00,2021-04-08 11:00:00,2021-04-08 16:00:00,2021-04-08 12:00:00,MEC,-788.0,-648.0,140.0
2021-04-08 15:00:00,2021-04-08 11:00:00,2021-04-08 16:00:00,2021-04-08 12:00:00,MECS,-1288.0,-587.5,700.5
2021-04-08 15:00:00,2021-04-08 11:00:00,2021-04-08 16:00:00,2021-04-08 12:00:00,NEPT,-381.18,-381.18,0.0
2021-04-08 15:00:00,2021-04-08 11:00:00,2021-04-08 16:00:00,2021-04-08 12:00:00,NIPS,-1314.0,0.0,1314.0
2021-04-08 15:00:00,2021-04-08 11:00:00,2021-04-08 16:00:00,2021-04-08 12:00:00,NYIS,-38.143,-86.098,-47.955
2021-04-08 15:00:00,2021-04-08 11:00:00,2021-04-08 16:00:00,2021-04-08 12:00:00,SIGE,14.0,0.0,-14.0
2021-04-08 15:00:00,2021-04-08 11:00:00,2021-04-08 16:00:00,2021-04-08 12:00:00,TVA,1027.0,205.0,-822.0
2021-04-08 15:00:00,2021-04-08 11:00:00,2021-04-08 16:00:00,2021-04-08 12:00:00,WEC,784.0,0.0,-784.0
2021-04-08 16:00:00,2021-04-08 12:00:00,2021-04-08 17:00:00,2021-04-08 13:00:00,ALTE,-450.0,-950.0,-500.0
2021-04-08 16:00:00,2021-04-08 12:00:00,2021-04-08 17:00:00,2021-04-08 13:00:00,ALTW,-36.0,-6.25,29.75
2021-04-08 16:00:00,2021-04-08 12:00:00,2021-04-08 17:00:00,2021-04-08 13:00:00,AMIL,633.0,-25.0,-658.0
2021-04-08 16:00:00,2021-04-08 12:00:00,2021-04-08 17:00:00,2021-04-08 13:00:00,CIN,-1022.0,-1858.0,-836.0
2021-04-08 16:00:00,2021-04-08 12:00:00,2021-04-08 17:00:00,2021-04-08 13:00:00,CPLE,-864.0,-125.0,739.0
2021-04-08 16:00:00,2021-04-08 12:00:00,2021-04-08 17:00:00,2021-04-08 13:00:00,CPLW,68.0,0.0,-68.0
2021-04-08 16:00:00,2021-04-08 12:00:00,2021-04-08 17:00:00,2021-04-08 13:00:00,CWLP,-83.0,0.0,83.0
2021-04-08 16:00:00,2021-04-08 12:00:00,2021-04-08 17:00:00,2021-04-08 13:00:00,DUK,-61.0,95.0,156.0
2021-04-08 16:00:00,2021-04-08 12:00:00,2021-04-08 17:00:00,2021-04-08 13:00:00,HUDS,-51.084,-51.084,0.0
2021-04-08 16:00:00,2021-04-08 12:00:00,2021-04-08 17:00:00,2021-04-08 13:00:00,IPL,-565.0,-150.0,415.0
2021-04-08 16:00:00,2021-04-08 12:00:00,2021-04-08 17:00:00,2021-04-08 13:00:00,LAGN,0.0,0.0,0.0
2021-04-08 16:00:00,2021-04-08 12:00:00,2021-04-08 17:00:00,2021-04-08 13:00:00,LGEE,-208.0,-96.0,112.0
2021-04-08 16:00:00,2021-04-08 12:00:00,2021-04-08 17:00:00,2021-04-08 13:00:00,LIND,0.0,0.0,0.0
2021-04-08 16:00:00,2021-04-08 12:00:00,2021-04-08 17:00:00,2021-04-08 13:00:00,MDU,0.0,14.0,14.0
2021-04-08 16:00:00,2021-04-08 12:00:00,2021-04-08 17:00:00,2021-04-08 13:00:00,MEC,-781.0,-648.0,133.0
2021-04-08 16:00:00,2021-04-08 12:00:00,2021-04-08 17:00:00,2021-04-08 13:00:00,MECS,-1043.0,-615.0,428.0
2021-04-08 16:00:00,2021-04-08 12:00:00,2021-04-08 17:00:00,2021-04-08 13:00:00,NEPT,-381.222,-381.222,0.0
2021-04-08 16:00:00,2021-04-08 12:00:00,2021-04-08 17:00:00,2021-04-08 13:00:00,NIPS,-1276.0,0.0,1276.0
2021-04-08 16:00:00,2021-04-08 12:00:00,2021-04-08 17:00:00,2021-04-08 13:00:00,NYIS,11.538,-111.862,-123.4
2021-04-08 16:00:00,2021-04-08 12:00:00,2021-04-08 17:00:00,2021-04-08 13:00:00,SIGE,25.0,0.0,-25.0
2021-04-08 16:00:00,2021-04-08 12:00:00,2021-04-08 17:00:00,2021-04-08 13:00:00,TVA,781.0,206.0,-575.0
2021-04-08 16:00:00,2021-04-08 12:00:00,2021-04-08 17:00:00,2021-04-08 13:00:00,WEC,673.0,0.0,-673.0
2021-04-08 17:00:00,2021-04-08 13:00:00,2021-04-08 18:00:00,2021-04-08 14:00:00,ALTE,-406.0,-950.0,-544.0
2021-04-08 17:00:00,2021-04-08 13:00:00,2021-04-08 18:00:00,2021-04-08 14:00:00,ALTW,-8.0,0.0,8.0
2021-04-08 17:00:00,2021-04-08 13:00:00,2021-04-08 18:00:00,2021-04-08 14:00:00,AMIL,524.0,0.0,-524.0
2021-04-08 17:00:00,2021-04-08 13:00:00,2021-04-08 18:00:00,2021-04-08 14:00:00,CIN,-1013.0,-1718.0,-705.0
2021-04-08 17:00:00,2021-04-08 13:00:00,2021-04-08 18:00:00,2021-04-08 14:00:00,CPLE,-924.0,-125.0,799.0
2021-04-08 17:00:00,2021-04-08 13:00:00,2021-04-08 18:00:00,2021-04-08 14:00:00,CPLW,48.0,0.0,-48.0
2021-04-08 17:00:00,2021-04-08 13:00:00,2021-04-08 18:00:00,2021-04-08 14:00:00,CWLP,-80.0,0.0,80.0
2021-04-08 17:00:00,2021-04-08 13:00:00,2021-04-08 18:00:00,2021-04-08 14:00:00,DUK,-109.0,-24.0,85.0
2021-04-08 17:00:00,2021-04-08 13:00:00,2021-04-08 18:00:00,2021-04-08 14:00:00,HUDS,-0.288,-0.288,0.0
2021-04-08 17:00:00,2021-04-08 13:00:00,2021-04-08 18:00:00,2021-04-08 14:00:00,IPL,-638.0,-150.0,488.0
2021-04-08 17:00:00,2021-04-08 13:00:00,2021-04-08 18:00:00,2021-04-08 14:00:00,LAGN,0.0,0.0,0.0
2021-04-08 17:00:00,2021-04-08 13:00:00,2021-04-08 18:00:00,2021-04-08 14:00:00,LGEE,-237.0,-96.0,141.0
2021-04-08 17:00:00,2021-04-08 13:00:00,2021-04-08 18:00:00,2021-04-08 14:00:00,LIND,0.0,0.0,0.0
2021-04-08 17:00:00,2021-04-08 13:00:00,2021-04-08 18:00:00,2021-04-08 14:00:00,MDU,0.0,34.0,34.0
2021-04-08 17:00:00,2021-04-08 13:00:00,2021-04-08 18:00:00,2021-04-08 14:00:00,MEC,-781.0,-648.0,133.0
2021-04-08 17:00:00,2021-04-08 13:00:00,2021-04-08 18:00:00,2021-04-08 14:00:00,MECS,-804.0,-550.0,254.0
2021-04-08 17:00:00,2021-04-08 13:00:00,2021-04-08 18:00:00,2021-04-08 14:00:00,NEPT,-381.22,-381.22,0.0
2021-04-08 17:00:00,2021-04-08 13:00:00,2021-04-08 18:00:00,2021-04-08 14:00:00,NIPS,-1308.0,0.0,1308.0
2021-04-08 17:00:00,2021-04-08 13:00:00,2021-04-08 18:00:00,2021-04-08 14:00:00,NYIS,114.963,-124.685,-239.648
2021-04-08 17:00:00,2021-04-08 13:00:00,2021-04-08 18:00:00,2021-04-08 14:00:00,SIGE,41.0,0.0,-41.0
2021-04-08 17:00:00,2021-04-08 13:00:00,2021-04-08 18:00:00,2021-04-08 14:00:00,TVA,671.0,150.0,-521.0
2021-04-08 17:00:00,2021-04-08 13:00:00,2021-04-08 18:00:00,2021-04-08 14:00:00,WEC,755.0,0.0,-755.0
2021-04-08 18:00:00,2021-04-08 14:00:00,2021-04-08 19:00:00,2021-04-08 15:00:00,ALTE,-380.0,-950.0,-570.0
2021-04-08 18:00:00,2021-04-08 14:00:00,2021-04-08 19:00:00,2021-04-08 15:00:00,ALTW,-11.0,0.0,11.0
2021-04-08 18:00:00,2021-04-08 14:00:00,2021-04-08 19:00:00,2021-04-08 15:00:00,AMIL,481.0,0.0,-481.0
2021-04-08 18:00:00,2021-04-08 14:00:00,2021-04-08 19:00:00,2021-04-08 15:00:00,CIN,-1026.0,-1198.0,-172.0
2021-04-08 18:00:00,2021-04-08 14:00:00,2021-04-08 19:00:00,2021-04-08 15:00:00,CPLE,-903.0,-220.0,683.0
2021-04-08 18:00:00,2021-04-08 14:00:00,2021-04-08 19:00:00,2021-04-08 15:00:00,CPLW,32.0,0.0,-32.0
2021-04-08 18:00:00,2021-04-08 14:00:00,2021-04-08 19:00:00,2021-04-08 15:00:00,CWLP,-67.0,0.0,67.0
2021-04-08 18:00:00,2021-04-08 14:00:00,2021-04-08 19:00:00,2021-04-08 15:00:00,DUK,-103.0,56.0,159.0
2021-04-08 18:00:00,2021-04-08 14:00:00,2021-04-08 19:00:00,2021-04-08 15:00:00,HUDS,-0.288,-0.288,0.0
2021-04-08 18:00:00,2021-04-08 14:00:00,2021-04-08 19:00:00,2021-04-08 15:00:00,IPL,-670.0,-150.0,520.0
2021-04-08 18:00:00,2021-04-08 14:00:00,2021-04-08 19:00:00,2021-04-08 15:00:00,LAGN,0.0,0.0,0.0
2021-04-08 18:00:00,2021-04-08 14:00:00,2021-04-08 19:00:00,2021-04-08 15:00:00,LGEE,-225.0,-96.0,129.0
2021-04-08 18:00:00,2021-04-08 14:00:00,2021-04-08 19:00:00,2021-04-08 15:00:00,LIND,0.0,0.0,0.0
2021-04-08 18:00:00,2021-04-08 14:00:00,2021-04-08 19:00:00,2021-04-08 15:00:00,MDU,0.0,29.0,29.0
2021-04-08 18:00:00,2021-04-08 14:00:00,2021-04-08 19:00:00,2021-04-08 15:00:00,MEC,-826.0,-648.0,178.0
2021-04-08 18:00:00,2021-04-08 14:00:00,2021-04-08 19:00:00,2021-04-08 15:00:00,MECS,-404.0,-550.0,-146.0
2021-04-08 18:00:00,2021-04-08 14:00:00,2021-04-08 19:00:00,2021-04-08 15:00:00,NEPT,-381.2,-381.2,0.0
2021-04-08 18:00:00,2021-04-08 14:00:00,2021-04-08 19:00:00,2021-04-08 15:00:00,NIPS,-1397.0,0.0,1397.0
2021-04-08 18:00:00,2021-04-08 14:00:00,2021-04-08 19:00:00,2021-04-08 15:00:00,NYIS,117.06,-129.682,-246.742
2021-04-08 18:00:00,2021-04-08 14:00:00,2021-04-08 19:00:00,2021-04-08 15:00:00,SIGE,30.0,0.0,-30.0
2021-04-08 18:00:00,2021-04-08 14:00:00,2021-04-08 19:00:00,2021-04-08 15:00:00,TVA,657.0,52.0,-605.0
2021-04-08 18:00:00,2021-04-08 14:00:00,2021-04-08 19:00:00,2021-04-08 15:00:00,WEC,852.0,0.0,-852.0
2021-04-08 19:00:00,2021-04-08 15:00:00,2021-04-08 20:00:00,2021-04-08 16:00:00,ALTE,-262.0,-1000.0,-738.0
2021-04-08 19:00:00,2021-04-08 15:00:00,2021-04-08 20:00:00,2021-04-08 16:00:00,ALTW,20.0,0.0,-20.0
2021-04-08 19:00:00,2021-04-08 15:00:00,2021-04-08 20:00:00,2021-04-08 16:00:00,AMIL,586.0,0.0,-586.0
2021-04-08 19:00:00,2021-04-08 15:00:00,2021-04-08 20:00:00,2021-04-08 16:00:00,CIN,-919.0,-1048.0,-129.0
2021-04-08 19:00:00,2021-04-08 15:00:00,2021-04-08 20:00:00,2021-04-08 16:00:00,CPLE,-763.0,-220.0,543.0
2021-04-08 19:00:00,2021-04-08 15:00:00,2021-04-08 20:00:00,2021-04-08 16:00:00,CPLW,18.0,0.0,-18.0
2021-04-08 19:00:00,2021-04-08 15:00:00,2021-04-08 20:00:00,2021-04-08 16:00:00,CWLP,-66.0,0.0,66.0
2021-04-08 19:00:00,2021-04-08 15:00:00,2021-04-08 20:00:00,2021-04-08 16:00:00,DUK,15.0,65.0,50.0
2021-04-08 19:00:00,2021-04-08 15:00:00,2021-04-08 20:00:00,2021-04-08 16:00:00,HUDS,-0.312,-0.312,0.0
2021-04-08 19:00:00,2021-04-08 15:00:00,2021-04-08 20:00:00,2021-04-08 16:00:00,IPL,-630.0,0.0,630.0
2021-04-08 19:00:00,2021-04-08 15:00:00,2021-04-08 20:00:00,2021-04-08 16:00:00,LAGN,0.0,0.0,0.0
2021-04-08 19:00:00,2021-04-08 15:00:00,2021-04-08 20:00:00,2021-04-08 16:00:00,LGEE,14.0,-88.5,-102.5
2021-04-08 19:00:00,2021-04-08 15:00:00,2021-04-08 20:00:00,2021-04-08 16:00:00,LIND,0.0,0.0,0.0
2021-04-08 19:00:00,2021-04-08 15:00:00,2021-04-08 20:00:00,2021-04-08 16:00:00,MDU,0.0,7.0,7.0
2021-04-08 19:00:00,2021-04-08 15:00:00,2021-04-08 20:00:00,2021-04-08 16:00:00,MEC,-727.0,-648.0,79.0
2021-04-08 19:00:00,2021-04-08 15:00:00,2021-04-08 20:00:00,2021-04-08 16:00:00,MECS,-926.0,-550.0,376.0
2021-04-08 19:00:00,2021-04-08 15:00:00,2021-04-08 20:00:00,2021-04-08 16:00:00,NEPT,-381.163,-381.163,0.0
2021-04-08 19:00:00,2021-04-08 15:00:00,2021-04-08 20:00:00,2021-04-08 16:00:00,NIPS,-1434.0,0.0,1434.0
2021-04-08 19:00:00,2021-04-08 15:00:00,2021-04-08 20:00:00,2021-04-08 16:00:00,NYIS,165.695,-73.528,-239.223
2021-04-08 19:00:00,2021-04-08 15:00:00,2021-04-08 20:00:00,2021-04-08 16:00:00,SIGE,17.0,0.0,-17.0
2021-04-08 19:00:00,2021-04-08 15:00:00,2021-04-08 20:00:00,2021-04-08 16:00:00,TVA,676.0,104.0,-572.0
2021-04-08 19:00:00,2021-04-08 15:00:00,2021-04-08 20:00:00,2021-04-08 16:00:00,WEC,758.0,0.0,-758.0
2021-04-08 20:00:00,2021-04-08 16:00:00,2021-04-08 21:00:00,2021-04-08 17:00:00,ALTE,-38.0,-475.0,-437.0
2021-04-08 20:00:00,2021-04-08 16:00:00,2021-04-08 21:00:00,2021-04-08 17:00:00,ALTW,67.0,-12.5,-79.5
2021-04-08 20:00:00,2021-04-08 16:00:00,2021-04-08 21:00:00,2021-04-08 17:00:00,AMIL,566.0,-50.0,-616.0
2021-04-08 20:00:00,2021-04-08 16:00:00,2021-04-08 21:00:00,2021-04-08 17:00:00,CIN,-887.0,-748.0,139.0
2021-04-08 20:00:00,2021-04-08 16:00:00,2021-04-08 21:00:00,2021-04-08 17:00:00,CPLE,-780.0,-220.0,560.0
2021-04-08 20:00:00,2021-04-08 16:00:00,2021-04-08 21:00:00,2021-04-08 17:00:00,CPLW,-17.0,0.0,17.0
2021-04-08 20:00:00,2021-04-08 16:00:00,2021-04-08 21:00:00,2021-04-08 17:00:00,CWLP,-46.0,0.0,46.0
2021-04-08 20:00:00,2021-04-08 16:00:00,2021-04-08 21:00:00,2021-04-08 17:00:00,DUK,430.0,171.0,-259.0
2021-04-08 20:00:00,2021-04-08 16:00:00,2021-04-08 21:00:00,2021-04-08 17:00:00,HUDS,-0.312,-0.312,0.0
2021-04-08 20:00:00,2021-04-08 16:00:00,2021-04-08 21:00:00,2021-04-08 17:00:00,IPL,-624.0,0.0,624.0
2021-04-08 20:00:00,2021-04-08 16:00:00,2021-04-08 21:00:00,2021-04-08 17:00:00,LAGN,0.0,0.0,0.0
2021-04-08 20:00:00,2021-04-08 16:00:00,2021-04-08 21:00:00,2021-04-08 17:00:00,LGEE,78.0,-79.0,-157.0
2021-04-08 20:00:00,2021-04-08 16:00:00,2021-04-08 21:00:00,2021-04-08 17:00:00,LIND,0.0,0.0,0.0
2021-04-08 20:00:00,2021-04-08 16:00:00,2021-04-08 21:00:00,2021-04-08 17:00:00,MDU,0.0,13.0,13.0
2021-04-08 20:00:00,2021-04-08 16:00:00,2021-04-08 21:00:00,2021-04-08 17:00:00,MEC,-618.0,-648.0,-30.0
2021-04-08 20:00:00,2021-04-08 16:00:00,2021-04-08 21:00:00,2021-04-08 17:00:00,MECS,-990.0,-550.0,440.0
2021-04-08 20:00:00,2021-04-08 16:00:00,2021-04-08 21:00:00,2021-04-08 17:00:00,NEPT,-381.135,-381.135,0.0
2021-04-08 20:00:00,2021-04-08 16:00:00,2021-04-08 21:00:00,2021-04-08 17:00:00,NIPS,-1369.0,0.0,1369.0
2021-04-08 20:00:00,2021-04-08 16:00:00,2021-04-08 21:00:00,2021-04-08 17:00:00,NYIS,158.263,-72.243,-230.506
2021-04-08 20:00:00,2021-04-08 16:00:00,2021-04-08 21:00:00,2021-04-08 17:00:00,SIGE,43.0,0.0,-43.0
2021-04-08 20:00:00,2021-04-08 16:00:00,2021-04-08 21:00:00,2021-04-08 17:00:00,TVA,710.0,107.0,-603.0
2021-04-08 20:00:00,2021-04-08 16:00:00,2021-04-08 21:00:00,2021-04-08 17:00:00,WEC,689.0,0.0,-689.0
2021-04-08 21:00:00,2021-04-08 17:00:00,2021-04-08 22:00:00,2021-04-08 18:00:00,ALTE,-68.0,-300.0,-232.0
2021-04-08 21:00:00,2021-04-08 17:00:00,2021-04-08 22:00:00,2021-04-08 18:00:00,ALTW,60.0,-38.75,-98.75
2021-04-08 21:00:00,2021-04-08 17:00:00,2021-04-08 22:00:00,2021-04-08 18:00:00,AMIL,324.0,-100.0,-424.0
2021-04-08 21:00:00,2021-04-08 17:00:00,2021-04-08 22:00:00,2021-04-08 18:00:00,CIN,-821.0,-748.0,73.0
2021-04-08 21:00:00,2021-04-08 17:00:00,2021-04-08 22:00:00,2021-04-08 18:00:00,CPLE,-595.0,-220.0,375.0
2021-04-08 21:00:00,2021-04-08 17:00:00,2021-04-08 22:00:00,2021-04-08 18:00:00,CPLW,-33.0,0.0,33.0
2021-04-08 21:00:00,2021-04-08 17:00:00,2021-04-08 22:00:00,2021-04-08 18:00:00,CWLP,-27.0,0.0,27.0
2021-04-08 21:00:00,2021-04-08 17:00:00,2021-04-08 22:00:00,2021-04-08 18:00:00,DUK,365.0,179.0,-186.0
2021-04-08 21:00:00,2021-04-08 17:00:00,2021-04-08 22:00:00,2021-04-08 18:00:00,HUDS,-5.7,-5.7,0.0
2021-04-08 21:00:00,2021-04-08 17:00:00,2021-04-08 22:00:00,2021-04-08 18:00:00,IPL,-614.0,0.0,614.0
2021-04-08 21:00:00,2021-04-08 17:00:00,2021-04-08 22:00:00,2021-04-08 18:00:00,LAGN,0.0,0.0,0.0
2021-04-08 21:00:00,2021-04-08 17:00:00,2021-04-08 22:00:00,2021-04-08 18:00:00,LGEE,124.0,-79.0,-203.0
2021-04-08 21:00:00,2021-04-08 17:00:00,2021-04-08 22:00:00,2021-04-08 18:00:00,LIND,0.0,0.0,0.0
2021-04-08 21:00:00,2021-04-08 17:00:00,2021-04-08 22:00:00,2021-04-08 18:00:00,MDU,0.0,22.0,22.0
2021-04-08 21:00:00,2021-04-08 17:00:00,2021-04-08 22:00:00,2021-04-08 18:00:00,MEC,-653.0,-648.0,5.0
2021-04-08 21:00:00,2021-04-08 17:00:00,2021-04-08 22:00:00,2021-04-08 18:00:00,MECS,-425.0,-600.0,-175.0
2021-04-08 21:00:00,2021-04-08 17:00:00,2021-04-08 22:00:00,2021-04-08 18:00:00,NEPT,-381.185,-381.185,0.0
2021-04-08 21:00:00,2021-04-08 17:00:00,2021-04-08 22:00:00,2021-04-08 18:00:00,NIPS,-1390.0,0.0,1390.0
2021-04-08 21:00:00,2021-04-08 17:00:00,2021-04-08 22:00:00,2021-04-08 18:00:00,NYIS,-125.5,-124.162,1.338
2021-04-08 21:00:00,2021-04-08 17:00:00,2021-04-08 22:00:00,2021-04-08 18:00:00,SIGE,46.0,0.0,-46.0
2021-04-08 21:00:00,2021-04-08 17:00:00,2021-04-08 22:00:00,2021-04-08 18:00:00,TVA,714.0,105.0,-609.0
