datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-11-05 13:00:00,2014-11-05 08:00:00,2014-11-05 14:00:00,2014-11-05 09:00:00,WEC,545.0,-90.0,635.0
2014-11-05 14:00:00,2014-11-05 09:00:00,2014-11-05 15:00:00,2014-11-05 10:00:00,ALTE,-898.0,-300.0,-598.0
2014-11-05 14:00:00,2014-11-05 09:00:00,2014-11-05 15:00:00,2014-11-05 10:00:00,ALTW,-542.0,0.0,-542.0
2014-11-05 14:00:00,2014-11-05 09:00:00,2014-11-05 15:00:00,2014-11-05 10:00:00,AMIL,1320.0,116.0,1204.0
2014-11-05 14:00:00,2014-11-05 09:00:00,2014-11-05 15:00:00,2014-11-05 10:00:00,CIN,-876.0,115.0,-991.0
2014-11-05 14:00:00,2014-11-05 09:00:00,2014-11-05 15:00:00,2014-11-05 10:00:00,CPLE,879.0,45.0,834.0
2014-11-05 14:00:00,2014-11-05 09:00:00,2014-11-05 15:00:00,2014-11-05 10:00:00,CPLW,-114.0,0.0,-114.0
2014-11-05 14:00:00,2014-11-05 09:00:00,2014-11-05 15:00:00,2014-11-05 10:00:00,CWLP,-111.0,0.0,-111.0
2014-11-05 14:00:00,2014-11-05 09:00:00,2014-11-05 15:00:00,2014-11-05 10:00:00,DUK,387.0,459.0,-72.0
2014-11-05 14:00:00,2014-11-05 09:00:00,2014-11-05 15:00:00,2014-11-05 10:00:00,HUDS,0.0,0.0,0.0
2014-11-05 14:00:00,2014-11-05 09:00:00,2014-11-05 15:00:00,2014-11-05 10:00:00,IPL,-193.0,-175.0,-18.0
2014-11-05 14:00:00,2014-11-05 09:00:00,2014-11-05 15:00:00,2014-11-05 10:00:00,LAGN,0.0,1061.0,-1061.0
2014-11-05 14:00:00,2014-11-05 09:00:00,2014-11-05 15:00:00,2014-11-05 10:00:00,LGEE,171.0,301.0,-130.0
2014-11-05 14:00:00,2014-11-05 09:00:00,2014-11-05 15:00:00,2014-11-05 10:00:00,LIND,307.0,307.0,0.0
2014-11-05 14:00:00,2014-11-05 09:00:00,2014-11-05 15:00:00,2014-11-05 10:00:00,MEC,-343.0,-650.0,307.0
2014-11-05 14:00:00,2014-11-05 09:00:00,2014-11-05 15:00:00,2014-11-05 10:00:00,MECS,576.0,-200.0,776.0
2014-11-05 14:00:00,2014-11-05 09:00:00,2014-11-05 15:00:00,2014-11-05 10:00:00,NEPT,-672.0,-672.0,0.0
2014-11-05 14:00:00,2014-11-05 09:00:00,2014-11-05 15:00:00,2014-11-05 10:00:00,NIPS,-1049.0,0.0,-1049.0
2014-11-05 14:00:00,2014-11-05 09:00:00,2014-11-05 15:00:00,2014-11-05 10:00:00,NYIS,108.0,177.0,-69.0
2014-11-05 14:00:00,2014-11-05 09:00:00,2014-11-05 15:00:00,2014-11-05 10:00:00,OVEC,1199.0,595.0,604.0
2014-11-05 14:00:00,2014-11-05 09:00:00,2014-11-05 15:00:00,2014-11-05 10:00:00,SIGE,2.0,0.0,2.0
2014-11-05 14:00:00,2014-11-05 09:00:00,2014-11-05 15:00:00,2014-11-05 10:00:00,TVA,1185.0,662.0,523.0
2014-11-05 14:00:00,2014-11-05 09:00:00,2014-11-05 15:00:00,2014-11-05 10:00:00,WEC,601.0,-90.0,691.0
2014-11-05 15:00:00,2014-11-05 10:00:00,2014-11-05 16:00:00,2014-11-05 11:00:00,ALTE,-908.0,-200.0,-708.0
2014-11-05 15:00:00,2014-11-05 10:00:00,2014-11-05 16:00:00,2014-11-05 11:00:00,ALTW,-515.0,0.0,-515.0
2014-11-05 15:00:00,2014-11-05 10:00:00,2014-11-05 16:00:00,2014-11-05 11:00:00,AMIL,1391.0,116.0,1275.0
2014-11-05 15:00:00,2014-11-05 10:00:00,2014-11-05 16:00:00,2014-11-05 11:00:00,CIN,-837.0,123.0,-960.0
2014-11-05 15:00:00,2014-11-05 10:00:00,2014-11-05 16:00:00,2014-11-05 11:00:00,CPLE,672.0,0.0,672.0
2014-11-05 15:00:00,2014-11-05 10:00:00,2014-11-05 16:00:00,2014-11-05 11:00:00,CPLW,-170.0,0.0,-170.0
2014-11-05 15:00:00,2014-11-05 10:00:00,2014-11-05 16:00:00,2014-11-05 11:00:00,CWLP,-126.0,0.0,-126.0
2014-11-05 15:00:00,2014-11-05 10:00:00,2014-11-05 16:00:00,2014-11-05 11:00:00,DUK,147.0,314.0,-167.0
2014-11-05 15:00:00,2014-11-05 10:00:00,2014-11-05 16:00:00,2014-11-05 11:00:00,HUDS,0.0,0.0,0.0
2014-11-05 15:00:00,2014-11-05 10:00:00,2014-11-05 16:00:00,2014-11-05 11:00:00,IPL,-169.0,-305.0,136.0
2014-11-05 15:00:00,2014-11-05 10:00:00,2014-11-05 16:00:00,2014-11-05 11:00:00,LAGN,0.0,1102.0,-1102.0
2014-11-05 15:00:00,2014-11-05 10:00:00,2014-11-05 16:00:00,2014-11-05 11:00:00,LGEE,142.0,301.0,-159.0
2014-11-05 15:00:00,2014-11-05 10:00:00,2014-11-05 16:00:00,2014-11-05 11:00:00,LIND,307.0,307.0,0.0
2014-11-05 15:00:00,2014-11-05 10:00:00,2014-11-05 16:00:00,2014-11-05 11:00:00,MEC,-291.0,-650.0,359.0
2014-11-05 15:00:00,2014-11-05 10:00:00,2014-11-05 16:00:00,2014-11-05 11:00:00,MECS,439.0,-205.0,644.0
2014-11-05 15:00:00,2014-11-05 10:00:00,2014-11-05 16:00:00,2014-11-05 11:00:00,NEPT,-672.0,-672.0,0.0
2014-11-05 15:00:00,2014-11-05 10:00:00,2014-11-05 16:00:00,2014-11-05 11:00:00,NIPS,-1005.0,0.0,-1005.0
2014-11-05 15:00:00,2014-11-05 10:00:00,2014-11-05 16:00:00,2014-11-05 11:00:00,NYIS,543.0,753.0,-210.0
2014-11-05 15:00:00,2014-11-05 10:00:00,2014-11-05 16:00:00,2014-11-05 11:00:00,OVEC,1265.0,595.0,670.0
2014-11-05 15:00:00,2014-11-05 10:00:00,2014-11-05 16:00:00,2014-11-05 11:00:00,SIGE,2.0,0.0,2.0
2014-11-05 15:00:00,2014-11-05 10:00:00,2014-11-05 16:00:00,2014-11-05 11:00:00,TVA,1312.0,587.0,725.0
2014-11-05 15:00:00,2014-11-05 10:00:00,2014-11-05 16:00:00,2014-11-05 11:00:00,WEC,538.0,-90.0,628.0
2014-11-05 16:00:00,2014-11-05 11:00:00,2014-11-05 17:00:00,2014-11-05 12:00:00,ALTE,-895.0,-150.0,-745.0
2014-11-05 16:00:00,2014-11-05 11:00:00,2014-11-05 17:00:00,2014-11-05 12:00:00,ALTW,-458.0,0.0,-458.0
2014-11-05 16:00:00,2014-11-05 11:00:00,2014-11-05 17:00:00,2014-11-05 12:00:00,AMIL,1501.0,116.0,1385.0
2014-11-05 16:00:00,2014-11-05 11:00:00,2014-11-05 17:00:00,2014-11-05 12:00:00,CIN,-773.0,215.0,-988.0
2014-11-05 16:00:00,2014-11-05 11:00:00,2014-11-05 17:00:00,2014-11-05 12:00:00,CPLE,746.0,0.0,746.0
2014-11-05 16:00:00,2014-11-05 11:00:00,2014-11-05 17:00:00,2014-11-05 12:00:00,CPLW,-173.0,0.0,-173.0
2014-11-05 16:00:00,2014-11-05 11:00:00,2014-11-05 17:00:00,2014-11-05 12:00:00,CWLP,-133.0,0.0,-133.0
2014-11-05 16:00:00,2014-11-05 11:00:00,2014-11-05 17:00:00,2014-11-05 12:00:00,DUK,91.0,289.0,-198.0
2014-11-05 16:00:00,2014-11-05 11:00:00,2014-11-05 17:00:00,2014-11-05 12:00:00,HUDS,0.0,0.0,0.0
2014-11-05 16:00:00,2014-11-05 11:00:00,2014-11-05 17:00:00,2014-11-05 12:00:00,IPL,-149.0,-250.0,101.0
2014-11-05 16:00:00,2014-11-05 11:00:00,2014-11-05 17:00:00,2014-11-05 12:00:00,LAGN,0.0,1071.0,-1071.0
2014-11-05 16:00:00,2014-11-05 11:00:00,2014-11-05 17:00:00,2014-11-05 12:00:00,LGEE,217.0,351.0,-134.0
2014-11-05 16:00:00,2014-11-05 11:00:00,2014-11-05 17:00:00,2014-11-05 12:00:00,LIND,300.0,300.0,0.0
2014-11-05 16:00:00,2014-11-05 11:00:00,2014-11-05 17:00:00,2014-11-05 12:00:00,MEC,-287.0,-650.0,363.0
2014-11-05 16:00:00,2014-11-05 11:00:00,2014-11-05 17:00:00,2014-11-05 12:00:00,MECS,288.0,-250.0,538.0
2014-11-05 16:00:00,2014-11-05 11:00:00,2014-11-05 17:00:00,2014-11-05 12:00:00,NEPT,-672.0,-672.0,0.0
2014-11-05 16:00:00,2014-11-05 11:00:00,2014-11-05 17:00:00,2014-11-05 12:00:00,NIPS,-983.0,0.0,-983.0
2014-11-05 16:00:00,2014-11-05 11:00:00,2014-11-05 17:00:00,2014-11-05 12:00:00,NYIS,597.0,840.0,-243.0
2014-11-05 16:00:00,2014-11-05 11:00:00,2014-11-05 17:00:00,2014-11-05 12:00:00,OVEC,1377.0,595.0,782.0
2014-11-05 16:00:00,2014-11-05 11:00:00,2014-11-05 17:00:00,2014-11-05 12:00:00,SIGE,3.0,0.0,3.0
2014-11-05 16:00:00,2014-11-05 11:00:00,2014-11-05 17:00:00,2014-11-05 12:00:00,TVA,1199.0,594.0,605.0
2014-11-05 16:00:00,2014-11-05 11:00:00,2014-11-05 17:00:00,2014-11-05 12:00:00,WEC,570.0,-90.0,660.0
2014-11-05 17:00:00,2014-11-05 12:00:00,2014-11-05 18:00:00,2014-11-05 13:00:00,ALTE,-896.0,-250.0,-646.0
2014-11-05 17:00:00,2014-11-05 12:00:00,2014-11-05 18:00:00,2014-11-05 13:00:00,ALTW,-446.0,0.0,-446.0
2014-11-05 17:00:00,2014-11-05 12:00:00,2014-11-05 18:00:00,2014-11-05 13:00:00,AMIL,1534.0,116.0,1418.0
2014-11-05 17:00:00,2014-11-05 12:00:00,2014-11-05 18:00:00,2014-11-05 13:00:00,CIN,-702.0,333.0,-1035.0
2014-11-05 17:00:00,2014-11-05 12:00:00,2014-11-05 18:00:00,2014-11-05 13:00:00,CPLE,705.0,0.0,705.0
2014-11-05 17:00:00,2014-11-05 12:00:00,2014-11-05 18:00:00,2014-11-05 13:00:00,CPLW,-176.0,0.0,-176.0
2014-11-05 17:00:00,2014-11-05 12:00:00,2014-11-05 18:00:00,2014-11-05 13:00:00,CWLP,-125.0,0.0,-125.0
2014-11-05 17:00:00,2014-11-05 12:00:00,2014-11-05 18:00:00,2014-11-05 13:00:00,DUK,57.0,343.0,-286.0
2014-11-05 17:00:00,2014-11-05 12:00:00,2014-11-05 18:00:00,2014-11-05 13:00:00,HUDS,0.0,0.0,0.0
2014-11-05 17:00:00,2014-11-05 12:00:00,2014-11-05 18:00:00,2014-11-05 13:00:00,IPL,-123.0,-175.0,52.0
2014-11-05 17:00:00,2014-11-05 12:00:00,2014-11-05 18:00:00,2014-11-05 13:00:00,LAGN,0.0,1101.0,-1101.0
2014-11-05 17:00:00,2014-11-05 12:00:00,2014-11-05 18:00:00,2014-11-05 13:00:00,LGEE,258.0,354.0,-96.0
2014-11-05 17:00:00,2014-11-05 12:00:00,2014-11-05 18:00:00,2014-11-05 13:00:00,LIND,15.0,15.0,0.0
2014-11-05 17:00:00,2014-11-05 12:00:00,2014-11-05 18:00:00,2014-11-05 13:00:00,MEC,-251.0,-650.0,399.0
2014-11-05 17:00:00,2014-11-05 12:00:00,2014-11-05 18:00:00,2014-11-05 13:00:00,MECS,191.0,-175.0,366.0
2014-11-05 17:00:00,2014-11-05 12:00:00,2014-11-05 18:00:00,2014-11-05 13:00:00,NEPT,-672.0,-672.0,0.0
2014-11-05 17:00:00,2014-11-05 12:00:00,2014-11-05 18:00:00,2014-11-05 13:00:00,NIPS,-1010.0,0.0,-1010.0
2014-11-05 17:00:00,2014-11-05 12:00:00,2014-11-05 18:00:00,2014-11-05 13:00:00,NYIS,719.0,978.0,-259.0
2014-11-05 17:00:00,2014-11-05 12:00:00,2014-11-05 18:00:00,2014-11-05 13:00:00,OVEC,1473.0,595.0,878.0
2014-11-05 17:00:00,2014-11-05 12:00:00,2014-11-05 18:00:00,2014-11-05 13:00:00,SIGE,8.0,0.0,8.0
2014-11-05 17:00:00,2014-11-05 12:00:00,2014-11-05 18:00:00,2014-11-05 13:00:00,TVA,1271.0,647.0,624.0
2014-11-05 17:00:00,2014-11-05 12:00:00,2014-11-05 18:00:00,2014-11-05 13:00:00,WEC,592.0,-90.0,682.0
2014-11-05 18:00:00,2014-11-05 13:00:00,2014-11-05 19:00:00,2014-11-05 14:00:00,ALTE,-936.0,-250.0,-686.0
2014-11-05 18:00:00,2014-11-05 13:00:00,2014-11-05 19:00:00,2014-11-05 14:00:00,ALTW,-472.0,0.0,-472.0
2014-11-05 18:00:00,2014-11-05 13:00:00,2014-11-05 19:00:00,2014-11-05 14:00:00,AMIL,1524.0,116.0,1408.0
2014-11-05 18:00:00,2014-11-05 13:00:00,2014-11-05 19:00:00,2014-11-05 14:00:00,CIN,-796.0,283.0,-1079.0
2014-11-05 18:00:00,2014-11-05 13:00:00,2014-11-05 19:00:00,2014-11-05 14:00:00,CPLE,732.0,9.0,723.0
2014-11-05 18:00:00,2014-11-05 13:00:00,2014-11-05 19:00:00,2014-11-05 14:00:00,CPLW,-175.0,0.0,-175.0
2014-11-05 18:00:00,2014-11-05 13:00:00,2014-11-05 19:00:00,2014-11-05 14:00:00,CWLP,-121.0,0.0,-121.0
2014-11-05 18:00:00,2014-11-05 13:00:00,2014-11-05 19:00:00,2014-11-05 14:00:00,DUK,74.0,342.0,-268.0
2014-11-05 18:00:00,2014-11-05 13:00:00,2014-11-05 19:00:00,2014-11-05 14:00:00,HUDS,0.0,0.0,0.0
2014-11-05 18:00:00,2014-11-05 13:00:00,2014-11-05 19:00:00,2014-11-05 14:00:00,IPL,-117.0,-210.0,93.0
2014-11-05 18:00:00,2014-11-05 13:00:00,2014-11-05 19:00:00,2014-11-05 14:00:00,LAGN,0.0,1111.0,-1111.0
2014-11-05 18:00:00,2014-11-05 13:00:00,2014-11-05 19:00:00,2014-11-05 14:00:00,LGEE,286.0,354.0,-68.0
2014-11-05 18:00:00,2014-11-05 13:00:00,2014-11-05 19:00:00,2014-11-05 14:00:00,LIND,-75.0,-75.0,0.0
2014-11-05 18:00:00,2014-11-05 13:00:00,2014-11-05 19:00:00,2014-11-05 14:00:00,MEC,-279.0,-650.0,371.0
2014-11-05 18:00:00,2014-11-05 13:00:00,2014-11-05 19:00:00,2014-11-05 14:00:00,MECS,79.0,-175.0,254.0
2014-11-05 18:00:00,2014-11-05 13:00:00,2014-11-05 19:00:00,2014-11-05 14:00:00,NEPT,-672.0,-672.0,0.0
2014-11-05 18:00:00,2014-11-05 13:00:00,2014-11-05 19:00:00,2014-11-05 14:00:00,NIPS,-994.0,0.0,-994.0
2014-11-05 18:00:00,2014-11-05 13:00:00,2014-11-05 19:00:00,2014-11-05 14:00:00,NYIS,780.0,945.0,-165.0
2014-11-05 18:00:00,2014-11-05 13:00:00,2014-11-05 19:00:00,2014-11-05 14:00:00,OVEC,1453.0,595.0,858.0
2014-11-05 18:00:00,2014-11-05 13:00:00,2014-11-05 19:00:00,2014-11-05 14:00:00,SIGE,8.0,0.0,8.0
2014-11-05 18:00:00,2014-11-05 13:00:00,2014-11-05 19:00:00,2014-11-05 14:00:00,TVA,1317.0,485.0,832.0
2014-11-05 18:00:00,2014-11-05 13:00:00,2014-11-05 19:00:00,2014-11-05 14:00:00,WEC,504.0,-90.0,594.0
2014-11-05 19:00:00,2014-11-05 14:00:00,2014-11-05 20:00:00,2014-11-05 15:00:00,ALTE,-945.0,-250.0,-695.0
2014-11-05 19:00:00,2014-11-05 14:00:00,2014-11-05 20:00:00,2014-11-05 15:00:00,ALTW,-455.0,0.0,-455.0
2014-11-05 19:00:00,2014-11-05 14:00:00,2014-11-05 20:00:00,2014-11-05 15:00:00,AMIL,1452.0,116.0,1336.0
2014-11-05 19:00:00,2014-11-05 14:00:00,2014-11-05 20:00:00,2014-11-05 15:00:00,CIN,-900.0,308.0,-1208.0
2014-11-05 19:00:00,2014-11-05 14:00:00,2014-11-05 20:00:00,2014-11-05 15:00:00,CPLE,712.0,19.0,693.0
2014-11-05 19:00:00,2014-11-05 14:00:00,2014-11-05 20:00:00,2014-11-05 15:00:00,CPLW,-162.0,0.0,-162.0
2014-11-05 19:00:00,2014-11-05 14:00:00,2014-11-05 20:00:00,2014-11-05 15:00:00,CWLP,-119.0,0.0,-119.0
2014-11-05 19:00:00,2014-11-05 14:00:00,2014-11-05 20:00:00,2014-11-05 15:00:00,DUK,92.0,343.0,-251.0
2014-11-05 19:00:00,2014-11-05 14:00:00,2014-11-05 20:00:00,2014-11-05 15:00:00,HUDS,0.0,0.0,0.0
2014-11-05 19:00:00,2014-11-05 14:00:00,2014-11-05 20:00:00,2014-11-05 15:00:00,IPL,-97.0,-300.0,203.0
2014-11-05 19:00:00,2014-11-05 14:00:00,2014-11-05 20:00:00,2014-11-05 15:00:00,LAGN,0.0,1074.0,-1074.0
2014-11-05 19:00:00,2014-11-05 14:00:00,2014-11-05 20:00:00,2014-11-05 15:00:00,LGEE,292.0,354.0,-62.0
2014-11-05 19:00:00,2014-11-05 14:00:00,2014-11-05 20:00:00,2014-11-05 15:00:00,LIND,-138.0,-138.0,0.0
2014-11-05 19:00:00,2014-11-05 14:00:00,2014-11-05 20:00:00,2014-11-05 15:00:00,MEC,-290.0,-650.0,360.0
2014-11-05 19:00:00,2014-11-05 14:00:00,2014-11-05 20:00:00,2014-11-05 15:00:00,MECS,-148.0,-125.0,-23.0
2014-11-05 19:00:00,2014-11-05 14:00:00,2014-11-05 20:00:00,2014-11-05 15:00:00,NEPT,-672.0,-672.0,0.0
2014-11-05 19:00:00,2014-11-05 14:00:00,2014-11-05 20:00:00,2014-11-05 15:00:00,NIPS,-1029.0,0.0,-1029.0
2014-11-05 19:00:00,2014-11-05 14:00:00,2014-11-05 20:00:00,2014-11-05 15:00:00,NYIS,671.0,631.0,40.0
2014-11-05 19:00:00,2014-11-05 14:00:00,2014-11-05 20:00:00,2014-11-05 15:00:00,OVEC,1459.0,595.0,864.0
2014-11-05 19:00:00,2014-11-05 14:00:00,2014-11-05 20:00:00,2014-11-05 15:00:00,SIGE,10.0,0.0,10.0
2014-11-05 19:00:00,2014-11-05 14:00:00,2014-11-05 20:00:00,2014-11-05 15:00:00,TVA,1390.0,364.0,1026.0
2014-11-05 19:00:00,2014-11-05 14:00:00,2014-11-05 20:00:00,2014-11-05 15:00:00,WEC,513.0,-90.0,603.0
2014-11-05 20:00:00,2014-11-05 15:00:00,2014-11-05 21:00:00,2014-11-05 16:00:00,ALTE,-942.0,-250.0,-692.0
2014-11-05 20:00:00,2014-11-05 15:00:00,2014-11-05 21:00:00,2014-11-05 16:00:00,ALTW,-437.0,0.0,-437.0
2014-11-05 20:00:00,2014-11-05 15:00:00,2014-11-05 21:00:00,2014-11-05 16:00:00,AMIL,1410.0,116.0,1294.0
2014-11-05 20:00:00,2014-11-05 15:00:00,2014-11-05 21:00:00,2014-11-05 16:00:00,CIN,-887.0,283.0,-1170.0
2014-11-05 20:00:00,2014-11-05 15:00:00,2014-11-05 21:00:00,2014-11-05 16:00:00,CPLE,785.0,0.0,785.0
2014-11-05 20:00:00,2014-11-05 15:00:00,2014-11-05 21:00:00,2014-11-05 16:00:00,CPLW,-165.0,0.0,-165.0
2014-11-05 20:00:00,2014-11-05 15:00:00,2014-11-05 21:00:00,2014-11-05 16:00:00,CWLP,-122.0,0.0,-122.0
2014-11-05 20:00:00,2014-11-05 15:00:00,2014-11-05 21:00:00,2014-11-05 16:00:00,DUK,86.0,343.0,-257.0
2014-11-05 20:00:00,2014-11-05 15:00:00,2014-11-05 21:00:00,2014-11-05 16:00:00,HUDS,0.0,0.0,0.0
2014-11-05 20:00:00,2014-11-05 15:00:00,2014-11-05 21:00:00,2014-11-05 16:00:00,IPL,-78.0,-250.0,172.0
2014-11-05 20:00:00,2014-11-05 15:00:00,2014-11-05 21:00:00,2014-11-05 16:00:00,LAGN,0.0,1063.0,-1063.0
2014-11-05 20:00:00,2014-11-05 15:00:00,2014-11-05 21:00:00,2014-11-05 16:00:00,LGEE,330.0,354.0,-24.0
2014-11-05 20:00:00,2014-11-05 15:00:00,2014-11-05 21:00:00,2014-11-05 16:00:00,LIND,-48.0,-48.0,0.0
2014-11-05 20:00:00,2014-11-05 15:00:00,2014-11-05 21:00:00,2014-11-05 16:00:00,MEC,-335.0,-650.0,315.0
2014-11-05 20:00:00,2014-11-05 15:00:00,2014-11-05 21:00:00,2014-11-05 16:00:00,MECS,-485.0,-250.0,-235.0
2014-11-05 20:00:00,2014-11-05 15:00:00,2014-11-05 21:00:00,2014-11-05 16:00:00,NEPT,-672.0,-672.0,0.0
2014-11-05 20:00:00,2014-11-05 15:00:00,2014-11-05 21:00:00,2014-11-05 16:00:00,NIPS,-1000.0,0.0,-1000.0
2014-11-05 20:00:00,2014-11-05 15:00:00,2014-11-05 21:00:00,2014-11-05 16:00:00,NYIS,495.0,428.0,67.0
2014-11-05 20:00:00,2014-11-05 15:00:00,2014-11-05 21:00:00,2014-11-05 16:00:00,OVEC,1446.0,595.0,851.0
2014-11-05 20:00:00,2014-11-05 15:00:00,2014-11-05 21:00:00,2014-11-05 16:00:00,SIGE,10.0,0.0,10.0
2014-11-05 20:00:00,2014-11-05 15:00:00,2014-11-05 21:00:00,2014-11-05 16:00:00,TVA,1460.0,340.0,1120.0
2014-11-05 20:00:00,2014-11-05 15:00:00,2014-11-05 21:00:00,2014-11-05 16:00:00,WEC,588.0,-90.0,678.0
2014-11-05 21:00:00,2014-11-05 16:00:00,2014-11-05 22:00:00,2014-11-05 17:00:00,ALTE,-937.0,-250.0,-687.0
2014-11-05 21:00:00,2014-11-05 16:00:00,2014-11-05 22:00:00,2014-11-05 17:00:00,ALTW,-462.0,0.0,-462.0
2014-11-05 21:00:00,2014-11-05 16:00:00,2014-11-05 22:00:00,2014-11-05 17:00:00,AMIL,1483.0,116.0,1367.0
2014-11-05 21:00:00,2014-11-05 16:00:00,2014-11-05 22:00:00,2014-11-05 17:00:00,CIN,-812.0,496.0,-1308.0
2014-11-05 21:00:00,2014-11-05 16:00:00,2014-11-05 22:00:00,2014-11-05 17:00:00,CPLE,923.0,78.0,845.0
2014-11-05 21:00:00,2014-11-05 16:00:00,2014-11-05 22:00:00,2014-11-05 17:00:00,CPLW,-157.0,0.0,-157.0
2014-11-05 21:00:00,2014-11-05 16:00:00,2014-11-05 22:00:00,2014-11-05 17:00:00,CWLP,-123.0,0.0,-123.0
2014-11-05 21:00:00,2014-11-05 16:00:00,2014-11-05 22:00:00,2014-11-05 17:00:00,DUK,152.0,381.0,-229.0
2014-11-05 21:00:00,2014-11-05 16:00:00,2014-11-05 22:00:00,2014-11-05 17:00:00,HUDS,0.0,0.0,0.0
2014-11-05 21:00:00,2014-11-05 16:00:00,2014-11-05 22:00:00,2014-11-05 17:00:00,IPL,-43.0,-20.0,-23.0
2014-11-05 21:00:00,2014-11-05 16:00:00,2014-11-05 22:00:00,2014-11-05 17:00:00,LAGN,0.0,1094.0,-1094.0
2014-11-05 21:00:00,2014-11-05 16:00:00,2014-11-05 22:00:00,2014-11-05 17:00:00,LGEE,352.0,354.0,-2.0
2014-11-05 21:00:00,2014-11-05 16:00:00,2014-11-05 22:00:00,2014-11-05 17:00:00,LIND,-130.0,-130.0,0.0
2014-11-05 21:00:00,2014-11-05 16:00:00,2014-11-05 22:00:00,2014-11-05 17:00:00,MEC,-354.0,-650.0,296.0
2014-11-05 21:00:00,2014-11-05 16:00:00,2014-11-05 22:00:00,2014-11-05 17:00:00,MECS,-516.0,-250.0,-266.0
2014-11-05 21:00:00,2014-11-05 16:00:00,2014-11-05 22:00:00,2014-11-05 17:00:00,NEPT,-672.0,-672.0,0.0
2014-11-05 21:00:00,2014-11-05 16:00:00,2014-11-05 22:00:00,2014-11-05 17:00:00,NIPS,-995.0,0.0,-995.0
2014-11-05 21:00:00,2014-11-05 16:00:00,2014-11-05 22:00:00,2014-11-05 17:00:00,NYIS,722.0,513.0,209.0
2014-11-05 21:00:00,2014-11-05 16:00:00,2014-11-05 22:00:00,2014-11-05 17:00:00,OVEC,1470.0,595.0,875.0
2014-11-05 21:00:00,2014-11-05 16:00:00,2014-11-05 22:00:00,2014-11-05 17:00:00,SIGE,11.0,0.0,11.0
2014-11-05 21:00:00,2014-11-05 16:00:00,2014-11-05 22:00:00,2014-11-05 17:00:00,TVA,1520.0,540.0,980.0
2014-11-05 21:00:00,2014-11-05 16:00:00,2014-11-05 22:00:00,2014-11-05 17:00:00,WEC,621.0,-90.0,711.0
2014-11-05 22:00:00,2014-11-05 17:00:00,2014-11-05 23:00:00,2014-11-05 18:00:00,ALTE,-862.0,-50.0,-812.0
2014-11-05 22:00:00,2014-11-05 17:00:00,2014-11-05 23:00:00,2014-11-05 18:00:00,ALTW,-427.0,0.0,-427.0
2014-11-05 22:00:00,2014-11-05 17:00:00,2014-11-05 23:00:00,2014-11-05 18:00:00,AMIL,1323.0,241.0,1082.0
2014-11-05 22:00:00,2014-11-05 17:00:00,2014-11-05 23:00:00,2014-11-05 18:00:00,CIN,-800.0,889.0,-1689.0
2014-11-05 22:00:00,2014-11-05 17:00:00,2014-11-05 23:00:00,2014-11-05 18:00:00,CPLE,921.0,15.0,906.0
2014-11-05 22:00:00,2014-11-05 17:00:00,2014-11-05 23:00:00,2014-11-05 18:00:00,CPLW,-118.0,0.0,-118.0
2014-11-05 22:00:00,2014-11-05 17:00:00,2014-11-05 23:00:00,2014-11-05 18:00:00,CWLP,-127.0,0.0,-127.0
2014-11-05 22:00:00,2014-11-05 17:00:00,2014-11-05 23:00:00,2014-11-05 18:00:00,DUK,255.0,572.0,-317.0
2014-11-05 22:00:00,2014-11-05 17:00:00,2014-11-05 23:00:00,2014-11-05 18:00:00,HUDS,0.0,0.0,0.0
2014-11-05 22:00:00,2014-11-05 17:00:00,2014-11-05 23:00:00,2014-11-05 18:00:00,IPL,-88.0,-32.0,-56.0
2014-11-05 22:00:00,2014-11-05 17:00:00,2014-11-05 23:00:00,2014-11-05 18:00:00,LAGN,0.0,932.0,-932.0
2014-11-05 22:00:00,2014-11-05 17:00:00,2014-11-05 23:00:00,2014-11-05 18:00:00,LGEE,456.0,328.0,128.0
2014-11-05 22:00:00,2014-11-05 17:00:00,2014-11-05 23:00:00,2014-11-05 18:00:00,LIND,272.0,272.0,0.0
2014-11-05 22:00:00,2014-11-05 17:00:00,2014-11-05 23:00:00,2014-11-05 18:00:00,MEC,-377.0,-650.0,273.0
2014-11-05 22:00:00,2014-11-05 17:00:00,2014-11-05 23:00:00,2014-11-05 18:00:00,MECS,346.0,-200.0,546.0
2014-11-05 22:00:00,2014-11-05 17:00:00,2014-11-05 23:00:00,2014-11-05 18:00:00,NEPT,-672.0,-672.0,0.0
2014-11-05 22:00:00,2014-11-05 17:00:00,2014-11-05 23:00:00,2014-11-05 18:00:00,NIPS,-1056.0,0.0,-1056.0
2014-11-05 22:00:00,2014-11-05 17:00:00,2014-11-05 23:00:00,2014-11-05 18:00:00,NYIS,605.0,374.0,231.0
2014-11-05 22:00:00,2014-11-05 17:00:00,2014-11-05 23:00:00,2014-11-05 18:00:00,OVEC,1319.0,595.0,724.0
2014-11-05 22:00:00,2014-11-05 17:00:00,2014-11-05 23:00:00,2014-11-05 18:00:00,SIGE,16.0,0.0,16.0
2014-11-05 22:00:00,2014-11-05 17:00:00,2014-11-05 23:00:00,2014-11-05 18:00:00,TVA,1469.0,590.0,879.0
