datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-06-26 12:00:00,2021-06-26 08:00:00,2021-06-26 13:00:00,2021-06-26 09:00:00,TVA,566.0,-103.0,-669.0
2021-06-26 12:00:00,2021-06-26 08:00:00,2021-06-26 13:00:00,2021-06-26 09:00:00,WEC,1045.0,0.0,-1045.0
2021-06-26 13:00:00,2021-06-26 09:00:00,2021-06-26 14:00:00,2021-06-26 10:00:00,ALTE,86.0,-75.0,-161.0
2021-06-26 13:00:00,2021-06-26 09:00:00,2021-06-26 14:00:00,2021-06-26 10:00:00,ALTW,-340.0,-100.0,240.0
2021-06-26 13:00:00,2021-06-26 09:00:00,2021-06-26 14:00:00,2021-06-26 10:00:00,AMIL,-168.0,-56.25,111.75
2021-06-26 13:00:00,2021-06-26 09:00:00,2021-06-26 14:00:00,2021-06-26 10:00:00,CIN,-264.0,-1378.75,-1114.75
2021-06-26 13:00:00,2021-06-26 09:00:00,2021-06-26 14:00:00,2021-06-26 10:00:00,CPLE,241.0,135.0,-106.0
2021-06-26 13:00:00,2021-06-26 09:00:00,2021-06-26 14:00:00,2021-06-26 10:00:00,CPLW,-62.0,0.0,62.0
2021-06-26 13:00:00,2021-06-26 09:00:00,2021-06-26 14:00:00,2021-06-26 10:00:00,CWLP,-63.0,0.0,63.0
2021-06-26 13:00:00,2021-06-26 09:00:00,2021-06-26 14:00:00,2021-06-26 10:00:00,DUK,242.0,7.0,-235.0
2021-06-26 13:00:00,2021-06-26 09:00:00,2021-06-26 14:00:00,2021-06-26 10:00:00,HUDS,-304.74,-304.74,0.0
2021-06-26 13:00:00,2021-06-26 09:00:00,2021-06-26 14:00:00,2021-06-26 10:00:00,IPL,-196.0,-150.0,46.0
2021-06-26 13:00:00,2021-06-26 09:00:00,2021-06-26 14:00:00,2021-06-26 10:00:00,LAGN,0.0,0.0,0.0
2021-06-26 13:00:00,2021-06-26 09:00:00,2021-06-26 14:00:00,2021-06-26 10:00:00,LGEE,305.0,-60.0,-365.0
2021-06-26 13:00:00,2021-06-26 09:00:00,2021-06-26 14:00:00,2021-06-26 10:00:00,LIND,-321.07,-321.07,0.0
2021-06-26 13:00:00,2021-06-26 09:00:00,2021-06-26 14:00:00,2021-06-26 10:00:00,MDU,0.0,15.0,15.0
2021-06-26 13:00:00,2021-06-26 09:00:00,2021-06-26 14:00:00,2021-06-26 10:00:00,MEC,-913.0,-858.0,55.0
2021-06-26 13:00:00,2021-06-26 09:00:00,2021-06-26 14:00:00,2021-06-26 10:00:00,MECS,-2344.0,-586.25,1757.75
2021-06-26 13:00:00,2021-06-26 09:00:00,2021-06-26 14:00:00,2021-06-26 10:00:00,NEPT,-381.398,-381.398,0.0
2021-06-26 13:00:00,2021-06-26 09:00:00,2021-06-26 14:00:00,2021-06-26 10:00:00,NIPS,-1601.0,0.0,1601.0
2021-06-26 13:00:00,2021-06-26 09:00:00,2021-06-26 14:00:00,2021-06-26 10:00:00,NYIS,-678.814,-784.456,-105.642
2021-06-26 13:00:00,2021-06-26 09:00:00,2021-06-26 14:00:00,2021-06-26 10:00:00,SIGE,41.0,0.0,-41.0
2021-06-26 13:00:00,2021-06-26 09:00:00,2021-06-26 14:00:00,2021-06-26 10:00:00,TVA,630.0,-103.0,-733.0
2021-06-26 13:00:00,2021-06-26 09:00:00,2021-06-26 14:00:00,2021-06-26 10:00:00,WEC,1108.0,0.0,-1108.0
2021-06-26 14:00:00,2021-06-26 10:00:00,2021-06-26 15:00:00,2021-06-26 11:00:00,ALTE,102.0,-75.0,-177.0
2021-06-26 14:00:00,2021-06-26 10:00:00,2021-06-26 15:00:00,2021-06-26 11:00:00,ALTW,-341.0,0.0,341.0
2021-06-26 14:00:00,2021-06-26 10:00:00,2021-06-26 15:00:00,2021-06-26 11:00:00,AMIL,-391.0,-44.75,346.25
2021-06-26 14:00:00,2021-06-26 10:00:00,2021-06-26 15:00:00,2021-06-26 11:00:00,CIN,-209.0,-1611.0,-1402.0
2021-06-26 14:00:00,2021-06-26 10:00:00,2021-06-26 15:00:00,2021-06-26 11:00:00,CPLE,112.0,83.0,-29.0
2021-06-26 14:00:00,2021-06-26 10:00:00,2021-06-26 15:00:00,2021-06-26 11:00:00,CPLW,-55.0,0.0,55.0
2021-06-26 14:00:00,2021-06-26 10:00:00,2021-06-26 15:00:00,2021-06-26 11:00:00,CWLP,-72.0,0.0,72.0
2021-06-26 14:00:00,2021-06-26 10:00:00,2021-06-26 15:00:00,2021-06-26 11:00:00,DUK,206.0,0.0,-206.0
2021-06-26 14:00:00,2021-06-26 10:00:00,2021-06-26 15:00:00,2021-06-26 11:00:00,HUDS,-206.34,-206.34,0.0
2021-06-26 14:00:00,2021-06-26 10:00:00,2021-06-26 15:00:00,2021-06-26 11:00:00,IPL,-179.0,0.0,179.0
2021-06-26 14:00:00,2021-06-26 10:00:00,2021-06-26 15:00:00,2021-06-26 11:00:00,LAGN,0.0,0.0,0.0
2021-06-26 14:00:00,2021-06-26 10:00:00,2021-06-26 15:00:00,2021-06-26 11:00:00,LGEE,410.0,-62.0,-472.0
2021-06-26 14:00:00,2021-06-26 10:00:00,2021-06-26 15:00:00,2021-06-26 11:00:00,LIND,-297.072,-297.072,0.0
2021-06-26 14:00:00,2021-06-26 10:00:00,2021-06-26 15:00:00,2021-06-26 11:00:00,MDU,0.0,16.0,16.0
2021-06-26 14:00:00,2021-06-26 10:00:00,2021-06-26 15:00:00,2021-06-26 11:00:00,MEC,-940.0,-858.0,82.0
2021-06-26 14:00:00,2021-06-26 10:00:00,2021-06-26 15:00:00,2021-06-26 11:00:00,MECS,-1962.0,-368.75,1593.25
2021-06-26 14:00:00,2021-06-26 10:00:00,2021-06-26 15:00:00,2021-06-26 11:00:00,NEPT,-381.382,-381.382,0.0
2021-06-26 14:00:00,2021-06-26 10:00:00,2021-06-26 15:00:00,2021-06-26 11:00:00,NIPS,-1620.0,0.0,1620.0
2021-06-26 14:00:00,2021-06-26 10:00:00,2021-06-26 15:00:00,2021-06-26 11:00:00,NYIS,-544.822,-708.182,-163.36
2021-06-26 14:00:00,2021-06-26 10:00:00,2021-06-26 15:00:00,2021-06-26 11:00:00,SIGE,45.0,0.0,-45.0
2021-06-26 14:00:00,2021-06-26 10:00:00,2021-06-26 15:00:00,2021-06-26 11:00:00,TVA,540.0,-103.0,-643.0
2021-06-26 14:00:00,2021-06-26 10:00:00,2021-06-26 15:00:00,2021-06-26 11:00:00,WEC,1167.0,0.0,-1167.0
2021-06-26 15:00:00,2021-06-26 11:00:00,2021-06-26 16:00:00,2021-06-26 12:00:00,ALTE,131.0,-75.0,-206.0
2021-06-26 15:00:00,2021-06-26 11:00:00,2021-06-26 16:00:00,2021-06-26 12:00:00,ALTW,-359.0,0.0,359.0
2021-06-26 15:00:00,2021-06-26 11:00:00,2021-06-26 16:00:00,2021-06-26 12:00:00,AMIL,-646.0,-22.75,623.25
2021-06-26 15:00:00,2021-06-26 11:00:00,2021-06-26 16:00:00,2021-06-26 12:00:00,CIN,-253.0,-1479.75,-1226.75
2021-06-26 15:00:00,2021-06-26 11:00:00,2021-06-26 16:00:00,2021-06-26 12:00:00,CPLE,-133.0,50.0,183.0
2021-06-26 15:00:00,2021-06-26 11:00:00,2021-06-26 16:00:00,2021-06-26 12:00:00,CPLW,-28.0,0.0,28.0
2021-06-26 15:00:00,2021-06-26 11:00:00,2021-06-26 16:00:00,2021-06-26 12:00:00,CWLP,-79.0,0.0,79.0
2021-06-26 15:00:00,2021-06-26 11:00:00,2021-06-26 16:00:00,2021-06-26 12:00:00,DUK,193.0,-71.0,-264.0
2021-06-26 15:00:00,2021-06-26 11:00:00,2021-06-26 16:00:00,2021-06-26 12:00:00,HUDS,-203.412,-203.412,0.0
2021-06-26 15:00:00,2021-06-26 11:00:00,2021-06-26 16:00:00,2021-06-26 12:00:00,IPL,-237.0,0.0,237.0
2021-06-26 15:00:00,2021-06-26 11:00:00,2021-06-26 16:00:00,2021-06-26 12:00:00,LAGN,0.0,0.0,0.0
2021-06-26 15:00:00,2021-06-26 11:00:00,2021-06-26 16:00:00,2021-06-26 12:00:00,LGEE,463.0,-62.0,-525.0
2021-06-26 15:00:00,2021-06-26 11:00:00,2021-06-26 16:00:00,2021-06-26 12:00:00,LIND,-292.716,-292.716,0.0
2021-06-26 15:00:00,2021-06-26 11:00:00,2021-06-26 16:00:00,2021-06-26 12:00:00,MDU,0.0,18.0,18.0
2021-06-26 15:00:00,2021-06-26 11:00:00,2021-06-26 16:00:00,2021-06-26 12:00:00,MEC,-973.0,-858.0,115.0
2021-06-26 15:00:00,2021-06-26 11:00:00,2021-06-26 16:00:00,2021-06-26 12:00:00,MECS,-1303.0,-327.75,975.25
2021-06-26 15:00:00,2021-06-26 11:00:00,2021-06-26 16:00:00,2021-06-26 12:00:00,NEPT,-74.48,-74.48,0.0
2021-06-26 15:00:00,2021-06-26 11:00:00,2021-06-26 16:00:00,2021-06-26 12:00:00,NIPS,-1665.0,0.0,1665.0
2021-06-26 15:00:00,2021-06-26 11:00:00,2021-06-26 16:00:00,2021-06-26 12:00:00,NYIS,-356.025,-651.0,-294.975
2021-06-26 15:00:00,2021-06-26 11:00:00,2021-06-26 16:00:00,2021-06-26 12:00:00,SIGE,48.0,0.0,-48.0
2021-06-26 15:00:00,2021-06-26 11:00:00,2021-06-26 16:00:00,2021-06-26 12:00:00,TVA,356.0,-103.0,-459.0
2021-06-26 15:00:00,2021-06-26 11:00:00,2021-06-26 16:00:00,2021-06-26 12:00:00,WEC,1276.0,0.0,-1276.0
2021-06-26 16:00:00,2021-06-26 12:00:00,2021-06-26 17:00:00,2021-06-26 13:00:00,ALTE,222.0,-75.0,-297.0
2021-06-26 16:00:00,2021-06-26 12:00:00,2021-06-26 17:00:00,2021-06-26 13:00:00,ALTW,-312.0,0.0,312.0
2021-06-26 16:00:00,2021-06-26 12:00:00,2021-06-26 17:00:00,2021-06-26 13:00:00,AMIL,-815.0,-31.25,783.75
2021-06-26 16:00:00,2021-06-26 12:00:00,2021-06-26 17:00:00,2021-06-26 13:00:00,CIN,-318.0,-1354.75,-1036.75
2021-06-26 16:00:00,2021-06-26 12:00:00,2021-06-26 17:00:00,2021-06-26 13:00:00,CPLE,-164.0,58.0,222.0
2021-06-26 16:00:00,2021-06-26 12:00:00,2021-06-26 17:00:00,2021-06-26 13:00:00,CPLW,-18.0,0.0,18.0
2021-06-26 16:00:00,2021-06-26 12:00:00,2021-06-26 17:00:00,2021-06-26 13:00:00,CWLP,-78.0,0.0,78.0
2021-06-26 16:00:00,2021-06-26 12:00:00,2021-06-26 17:00:00,2021-06-26 13:00:00,DUK,177.0,-90.0,-267.0
2021-06-26 16:00:00,2021-06-26 12:00:00,2021-06-26 17:00:00,2021-06-26 13:00:00,HUDS,-177.36,-177.36,0.0
2021-06-26 16:00:00,2021-06-26 12:00:00,2021-06-26 17:00:00,2021-06-26 13:00:00,IPL,-306.0,0.0,306.0
2021-06-26 16:00:00,2021-06-26 12:00:00,2021-06-26 17:00:00,2021-06-26 13:00:00,LAGN,0.0,0.0,0.0
2021-06-26 16:00:00,2021-06-26 12:00:00,2021-06-26 17:00:00,2021-06-26 13:00:00,LGEE,541.0,-62.0,-603.0
2021-06-26 16:00:00,2021-06-26 12:00:00,2021-06-26 17:00:00,2021-06-26 13:00:00,LIND,-308.009,-308.009,0.0
2021-06-26 16:00:00,2021-06-26 12:00:00,2021-06-26 17:00:00,2021-06-26 13:00:00,MDU,0.0,44.0,44.0
2021-06-26 16:00:00,2021-06-26 12:00:00,2021-06-26 17:00:00,2021-06-26 13:00:00,MEC,-1000.0,-858.0,142.0
2021-06-26 16:00:00,2021-06-26 12:00:00,2021-06-26 17:00:00,2021-06-26 13:00:00,MECS,-888.0,-318.5,569.5
2021-06-26 16:00:00,2021-06-26 12:00:00,2021-06-26 17:00:00,2021-06-26 13:00:00,NEPT,0.132,0.132,0.0
2021-06-26 16:00:00,2021-06-26 12:00:00,2021-06-26 17:00:00,2021-06-26 13:00:00,NIPS,-1818.0,0.0,1818.0
2021-06-26 16:00:00,2021-06-26 12:00:00,2021-06-26 17:00:00,2021-06-26 13:00:00,NYIS,-507.598,-623.444,-115.846
2021-06-26 16:00:00,2021-06-26 12:00:00,2021-06-26 17:00:00,2021-06-26 13:00:00,SIGE,49.0,0.0,-49.0
2021-06-26 16:00:00,2021-06-26 12:00:00,2021-06-26 17:00:00,2021-06-26 13:00:00,TVA,384.0,-103.0,-487.0
2021-06-26 16:00:00,2021-06-26 12:00:00,2021-06-26 17:00:00,2021-06-26 13:00:00,WEC,1391.0,0.0,-1391.0
2021-06-26 17:00:00,2021-06-26 13:00:00,2021-06-26 18:00:00,2021-06-26 14:00:00,ALTE,305.0,-75.0,-380.0
2021-06-26 17:00:00,2021-06-26 13:00:00,2021-06-26 18:00:00,2021-06-26 14:00:00,ALTW,-288.0,0.0,288.0
2021-06-26 17:00:00,2021-06-26 13:00:00,2021-06-26 18:00:00,2021-06-26 14:00:00,AMIL,-905.0,-72.0,833.0
2021-06-26 17:00:00,2021-06-26 13:00:00,2021-06-26 18:00:00,2021-06-26 14:00:00,CIN,-369.0,-1337.25,-968.25
2021-06-26 17:00:00,2021-06-26 13:00:00,2021-06-26 18:00:00,2021-06-26 14:00:00,CPLE,39.0,71.5,32.5
2021-06-26 17:00:00,2021-06-26 13:00:00,2021-06-26 18:00:00,2021-06-26 14:00:00,CPLW,3.0,0.0,-3.0
2021-06-26 17:00:00,2021-06-26 13:00:00,2021-06-26 18:00:00,2021-06-26 14:00:00,CWLP,-79.0,0.0,79.0
2021-06-26 17:00:00,2021-06-26 13:00:00,2021-06-26 18:00:00,2021-06-26 14:00:00,DUK,231.0,13.0,-218.0
2021-06-26 17:00:00,2021-06-26 13:00:00,2021-06-26 18:00:00,2021-06-26 14:00:00,HUDS,-50.1,-50.1,0.0
2021-06-26 17:00:00,2021-06-26 13:00:00,2021-06-26 18:00:00,2021-06-26 14:00:00,IPL,-368.0,0.0,368.0
2021-06-26 17:00:00,2021-06-26 13:00:00,2021-06-26 18:00:00,2021-06-26 14:00:00,LAGN,0.0,0.0,0.0
2021-06-26 17:00:00,2021-06-26 13:00:00,2021-06-26 18:00:00,2021-06-26 14:00:00,LGEE,449.0,166.0,-283.0
2021-06-26 17:00:00,2021-06-26 13:00:00,2021-06-26 18:00:00,2021-06-26 14:00:00,LIND,-225.763,-225.763,0.0
2021-06-26 17:00:00,2021-06-26 13:00:00,2021-06-26 18:00:00,2021-06-26 14:00:00,MDU,0.0,41.0,41.0
2021-06-26 17:00:00,2021-06-26 13:00:00,2021-06-26 18:00:00,2021-06-26 14:00:00,MEC,-1057.0,-858.0,199.0
2021-06-26 17:00:00,2021-06-26 13:00:00,2021-06-26 18:00:00,2021-06-26 14:00:00,MECS,-936.0,-506.0,430.0
2021-06-26 17:00:00,2021-06-26 13:00:00,2021-06-26 18:00:00,2021-06-26 14:00:00,NEPT,-97.965,-97.965,0.0
2021-06-26 17:00:00,2021-06-26 13:00:00,2021-06-26 18:00:00,2021-06-26 14:00:00,NIPS,-1883.0,0.0,1883.0
2021-06-26 17:00:00,2021-06-26 13:00:00,2021-06-26 18:00:00,2021-06-26 14:00:00,NYIS,-944.755,-838.534,106.221
2021-06-26 17:00:00,2021-06-26 13:00:00,2021-06-26 18:00:00,2021-06-26 14:00:00,SIGE,50.0,0.0,-50.0
2021-06-26 17:00:00,2021-06-26 13:00:00,2021-06-26 18:00:00,2021-06-26 14:00:00,TVA,601.0,-103.0,-704.0
2021-06-26 17:00:00,2021-06-26 13:00:00,2021-06-26 18:00:00,2021-06-26 14:00:00,WEC,1547.0,0.0,-1547.0
2021-06-26 18:00:00,2021-06-26 14:00:00,2021-06-26 19:00:00,2021-06-26 15:00:00,ALTE,261.0,-37.5,-298.5
2021-06-26 18:00:00,2021-06-26 14:00:00,2021-06-26 19:00:00,2021-06-26 15:00:00,ALTW,-267.0,0.0,267.0
2021-06-26 18:00:00,2021-06-26 14:00:00,2021-06-26 19:00:00,2021-06-26 15:00:00,AMIL,-979.0,-24.0,955.0
2021-06-26 18:00:00,2021-06-26 14:00:00,2021-06-26 19:00:00,2021-06-26 15:00:00,CIN,-437.0,-1467.25,-1030.25
2021-06-26 18:00:00,2021-06-26 14:00:00,2021-06-26 19:00:00,2021-06-26 15:00:00,CPLE,46.0,34.25,-11.75
2021-06-26 18:00:00,2021-06-26 14:00:00,2021-06-26 19:00:00,2021-06-26 15:00:00,CPLW,-10.0,0.0,10.0
2021-06-26 18:00:00,2021-06-26 14:00:00,2021-06-26 19:00:00,2021-06-26 15:00:00,CWLP,-78.0,0.0,78.0
2021-06-26 18:00:00,2021-06-26 14:00:00,2021-06-26 19:00:00,2021-06-26 15:00:00,DUK,169.0,-14.0,-183.0
2021-06-26 18:00:00,2021-06-26 14:00:00,2021-06-26 19:00:00,2021-06-26 15:00:00,HUDS,-34.788,-34.788,0.0
2021-06-26 18:00:00,2021-06-26 14:00:00,2021-06-26 19:00:00,2021-06-26 15:00:00,IPL,-378.0,0.0,378.0
2021-06-26 18:00:00,2021-06-26 14:00:00,2021-06-26 19:00:00,2021-06-26 15:00:00,LAGN,0.0,0.0,0.0
2021-06-26 18:00:00,2021-06-26 14:00:00,2021-06-26 19:00:00,2021-06-26 15:00:00,LGEE,358.0,-9.0,-367.0
2021-06-26 18:00:00,2021-06-26 14:00:00,2021-06-26 19:00:00,2021-06-26 15:00:00,LIND,-226.353,-226.353,0.0
2021-06-26 18:00:00,2021-06-26 14:00:00,2021-06-26 19:00:00,2021-06-26 15:00:00,MDU,0.0,60.0,60.0
2021-06-26 18:00:00,2021-06-26 14:00:00,2021-06-26 19:00:00,2021-06-26 15:00:00,MEC,-1153.0,-858.0,295.0
2021-06-26 18:00:00,2021-06-26 14:00:00,2021-06-26 19:00:00,2021-06-26 15:00:00,MECS,-1056.0,-307.5,748.5
2021-06-26 18:00:00,2021-06-26 14:00:00,2021-06-26 19:00:00,2021-06-26 15:00:00,NEPT,-381.983,-381.983,0.0
2021-06-26 18:00:00,2021-06-26 14:00:00,2021-06-26 19:00:00,2021-06-26 15:00:00,NIPS,-1899.0,0.0,1899.0
2021-06-26 18:00:00,2021-06-26 14:00:00,2021-06-26 19:00:00,2021-06-26 15:00:00,NYIS,-609.355,-693.18,-83.825
2021-06-26 18:00:00,2021-06-26 14:00:00,2021-06-26 19:00:00,2021-06-26 15:00:00,SIGE,50.0,0.0,-50.0
2021-06-26 18:00:00,2021-06-26 14:00:00,2021-06-26 19:00:00,2021-06-26 15:00:00,TVA,703.0,-103.0,-806.0
2021-06-26 18:00:00,2021-06-26 14:00:00,2021-06-26 19:00:00,2021-06-26 15:00:00,WEC,1617.0,-12.5,-1629.5
2021-06-26 19:00:00,2021-06-26 15:00:00,2021-06-26 20:00:00,2021-06-26 16:00:00,ALTE,250.0,-25.0,-275.0
2021-06-26 19:00:00,2021-06-26 15:00:00,2021-06-26 20:00:00,2021-06-26 16:00:00,ALTW,-236.0,0.0,236.0
2021-06-26 19:00:00,2021-06-26 15:00:00,2021-06-26 20:00:00,2021-06-26 16:00:00,AMIL,-837.0,-16.25,820.75
2021-06-26 19:00:00,2021-06-26 15:00:00,2021-06-26 20:00:00,2021-06-26 16:00:00,CIN,-477.0,-1360.0,-883.0
2021-06-26 19:00:00,2021-06-26 15:00:00,2021-06-26 20:00:00,2021-06-26 16:00:00,CPLE,63.0,-11.0,-74.0
2021-06-26 19:00:00,2021-06-26 15:00:00,2021-06-26 20:00:00,2021-06-26 16:00:00,CPLW,-28.0,0.0,28.0
2021-06-26 19:00:00,2021-06-26 15:00:00,2021-06-26 20:00:00,2021-06-26 16:00:00,CWLP,-83.0,0.0,83.0
2021-06-26 19:00:00,2021-06-26 15:00:00,2021-06-26 20:00:00,2021-06-26 16:00:00,DUK,50.0,-12.0,-62.0
2021-06-26 19:00:00,2021-06-26 15:00:00,2021-06-26 20:00:00,2021-06-26 16:00:00,HUDS,-193.872,-193.872,0.0
2021-06-26 19:00:00,2021-06-26 15:00:00,2021-06-26 20:00:00,2021-06-26 16:00:00,IPL,-422.0,0.0,422.0
2021-06-26 19:00:00,2021-06-26 15:00:00,2021-06-26 20:00:00,2021-06-26 16:00:00,LAGN,0.0,0.0,0.0
2021-06-26 19:00:00,2021-06-26 15:00:00,2021-06-26 20:00:00,2021-06-26 16:00:00,LGEE,278.0,166.0,-112.0
2021-06-26 19:00:00,2021-06-26 15:00:00,2021-06-26 20:00:00,2021-06-26 16:00:00,LIND,-319.263,-319.263,0.0
2021-06-26 19:00:00,2021-06-26 15:00:00,2021-06-26 20:00:00,2021-06-26 16:00:00,MDU,0.0,56.0,56.0
2021-06-26 19:00:00,2021-06-26 15:00:00,2021-06-26 20:00:00,2021-06-26 16:00:00,MEC,-1160.0,-858.0,302.0
2021-06-26 19:00:00,2021-06-26 15:00:00,2021-06-26 20:00:00,2021-06-26 16:00:00,MECS,-586.0,-300.0,286.0
2021-06-26 19:00:00,2021-06-26 15:00:00,2021-06-26 20:00:00,2021-06-26 16:00:00,NEPT,-382.013,-382.013,0.0
2021-06-26 19:00:00,2021-06-26 15:00:00,2021-06-26 20:00:00,2021-06-26 16:00:00,NIPS,-1895.0,0.0,1895.0
2021-06-26 19:00:00,2021-06-26 15:00:00,2021-06-26 20:00:00,2021-06-26 16:00:00,NYIS,-371.553,-675.499,-303.946
2021-06-26 19:00:00,2021-06-26 15:00:00,2021-06-26 20:00:00,2021-06-26 16:00:00,SIGE,50.0,0.0,-50.0
2021-06-26 19:00:00,2021-06-26 15:00:00,2021-06-26 20:00:00,2021-06-26 16:00:00,TVA,668.0,-103.0,-771.0
2021-06-26 19:00:00,2021-06-26 15:00:00,2021-06-26 20:00:00,2021-06-26 16:00:00,WEC,1599.0,-18.75,-1617.75
2021-06-26 20:00:00,2021-06-26 16:00:00,2021-06-26 21:00:00,2021-06-26 17:00:00,ALTE,219.0,-75.0,-294.0
2021-06-26 20:00:00,2021-06-26 16:00:00,2021-06-26 21:00:00,2021-06-26 17:00:00,ALTW,-229.0,0.0,229.0
2021-06-26 20:00:00,2021-06-26 16:00:00,2021-06-26 21:00:00,2021-06-26 17:00:00,AMIL,-889.0,0.0,889.0
2021-06-26 20:00:00,2021-06-26 16:00:00,2021-06-26 21:00:00,2021-06-26 17:00:00,CIN,-556.0,-1455.0,-899.0
2021-06-26 20:00:00,2021-06-26 16:00:00,2021-06-26 21:00:00,2021-06-26 17:00:00,CPLE,61.0,-28.0,-89.0
2021-06-26 20:00:00,2021-06-26 16:00:00,2021-06-26 21:00:00,2021-06-26 17:00:00,CPLW,-44.0,0.0,44.0
2021-06-26 20:00:00,2021-06-26 16:00:00,2021-06-26 21:00:00,2021-06-26 17:00:00,CWLP,-74.0,0.0,74.0
2021-06-26 20:00:00,2021-06-26 16:00:00,2021-06-26 21:00:00,2021-06-26 17:00:00,DUK,-49.0,-23.5,25.5
2021-06-26 20:00:00,2021-06-26 16:00:00,2021-06-26 21:00:00,2021-06-26 17:00:00,HUDS,-120.708,-120.708,0.0
2021-06-26 20:00:00,2021-06-26 16:00:00,2021-06-26 21:00:00,2021-06-26 17:00:00,IPL,-477.0,-50.0,427.0
2021-06-26 20:00:00,2021-06-26 16:00:00,2021-06-26 21:00:00,2021-06-26 17:00:00,LAGN,0.0,0.0,0.0
2021-06-26 20:00:00,2021-06-26 16:00:00,2021-06-26 21:00:00,2021-06-26 17:00:00,LGEE,186.0,75.0,-111.0
2021-06-26 20:00:00,2021-06-26 16:00:00,2021-06-26 21:00:00,2021-06-26 17:00:00,LIND,-321.156,-321.156,0.0
2021-06-26 20:00:00,2021-06-26 16:00:00,2021-06-26 21:00:00,2021-06-26 17:00:00,MDU,0.0,48.0,48.0
2021-06-26 20:00:00,2021-06-26 16:00:00,2021-06-26 21:00:00,2021-06-26 17:00:00,MEC,-1176.0,-858.0,318.0
2021-06-26 20:00:00,2021-06-26 16:00:00,2021-06-26 21:00:00,2021-06-26 17:00:00,MECS,11.0,-232.5,-243.5
2021-06-26 20:00:00,2021-06-26 16:00:00,2021-06-26 21:00:00,2021-06-26 17:00:00,NEPT,-382.012,-382.012,0.0
2021-06-26 20:00:00,2021-06-26 16:00:00,2021-06-26 21:00:00,2021-06-26 17:00:00,NIPS,-1910.0,0.0,1910.0
2021-06-26 20:00:00,2021-06-26 16:00:00,2021-06-26 21:00:00,2021-06-26 17:00:00,NYIS,-630.871,-694.943,-64.072
2021-06-26 20:00:00,2021-06-26 16:00:00,2021-06-26 21:00:00,2021-06-26 17:00:00,SIGE,49.0,0.0,-49.0
2021-06-26 20:00:00,2021-06-26 16:00:00,2021-06-26 21:00:00,2021-06-26 17:00:00,TVA,437.0,-250.0,-687.0
2021-06-26 20:00:00,2021-06-26 16:00:00,2021-06-26 21:00:00,2021-06-26 17:00:00,WEC,1475.0,0.0,-1475.0
2021-06-26 21:00:00,2021-06-26 17:00:00,2021-06-26 22:00:00,2021-06-26 18:00:00,ALTE,163.0,-75.0,-238.0
2021-06-26 21:00:00,2021-06-26 17:00:00,2021-06-26 22:00:00,2021-06-26 18:00:00,ALTW,-225.0,0.0,225.0
2021-06-26 21:00:00,2021-06-26 17:00:00,2021-06-26 22:00:00,2021-06-26 18:00:00,AMIL,-1078.0,0.0,1078.0
2021-06-26 21:00:00,2021-06-26 17:00:00,2021-06-26 22:00:00,2021-06-26 18:00:00,CIN,-661.0,-1522.5,-861.5
2021-06-26 21:00:00,2021-06-26 17:00:00,2021-06-26 22:00:00,2021-06-26 18:00:00,CPLE,-80.0,-39.0,41.0
2021-06-26 21:00:00,2021-06-26 17:00:00,2021-06-26 22:00:00,2021-06-26 18:00:00,CPLW,-60.0,0.0,60.0
2021-06-26 21:00:00,2021-06-26 17:00:00,2021-06-26 22:00:00,2021-06-26 18:00:00,CWLP,-67.0,0.0,67.0
2021-06-26 21:00:00,2021-06-26 17:00:00,2021-06-26 22:00:00,2021-06-26 18:00:00,DUK,-100.0,-143.0,-43.0
2021-06-26 21:00:00,2021-06-26 17:00:00,2021-06-26 22:00:00,2021-06-26 18:00:00,HUDS,-138.432,-138.432,0.0
2021-06-26 21:00:00,2021-06-26 17:00:00,2021-06-26 22:00:00,2021-06-26 18:00:00,IPL,-550.0,0.0,550.0
2021-06-26 21:00:00,2021-06-26 17:00:00,2021-06-26 22:00:00,2021-06-26 18:00:00,LAGN,0.0,0.0,0.0
2021-06-26 21:00:00,2021-06-26 17:00:00,2021-06-26 22:00:00,2021-06-26 18:00:00,LGEE,51.0,25.0,-26.0
2021-06-26 21:00:00,2021-06-26 17:00:00,2021-06-26 22:00:00,2021-06-26 18:00:00,LIND,-321.127,-321.127,0.0
2021-06-26 21:00:00,2021-06-26 17:00:00,2021-06-26 22:00:00,2021-06-26 18:00:00,MDU,0.0,30.0,30.0
2021-06-26 21:00:00,2021-06-26 17:00:00,2021-06-26 22:00:00,2021-06-26 18:00:00,MEC,-1186.0,-858.0,328.0
2021-06-26 21:00:00,2021-06-26 17:00:00,2021-06-26 22:00:00,2021-06-26 18:00:00,MECS,546.0,-225.0,-771.0
2021-06-26 21:00:00,2021-06-26 17:00:00,2021-06-26 22:00:00,2021-06-26 18:00:00,NEPT,-381.988,-381.988,0.0
2021-06-26 21:00:00,2021-06-26 17:00:00,2021-06-26 22:00:00,2021-06-26 18:00:00,NIPS,-1934.0,0.0,1934.0
2021-06-26 21:00:00,2021-06-26 17:00:00,2021-06-26 22:00:00,2021-06-26 18:00:00,NYIS,-526.267,-678.129,-151.862
