datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-08 10:00:00,2014-09-08 06:00:00,2014-09-08 11:00:00,2014-09-08 07:00:00,OVEC,1019.0,757.0,262.0
2014-09-08 10:00:00,2014-09-08 06:00:00,2014-09-08 11:00:00,2014-09-08 07:00:00,SIGE,0.0,0.0,0.0
2014-09-08 10:00:00,2014-09-08 06:00:00,2014-09-08 11:00:00,2014-09-08 07:00:00,TVA,350.0,150.0,200.0
2014-09-08 10:00:00,2014-09-08 06:00:00,2014-09-08 11:00:00,2014-09-08 07:00:00,WEC,791.0,-190.0,981.0
2014-09-08 10:00:00,2014-09-08 06:00:00,2014-09-08 11:00:00,2014-09-08 07:00:00,WECX,0.0,0.0,0.0
2014-09-08 11:00:00,2014-09-08 07:00:00,2014-09-08 12:00:00,2014-09-08 08:00:00,AEP-C,0.0,0.0,0.0
2014-09-08 11:00:00,2014-09-08 07:00:00,2014-09-08 12:00:00,2014-09-08 08:00:00,AEP-P,0.0,0.0,0.0
2014-09-08 11:00:00,2014-09-08 07:00:00,2014-09-08 12:00:00,2014-09-08 08:00:00,ALEX,0.0,0.0,0.0
2014-09-08 11:00:00,2014-09-08 07:00:00,2014-09-08 12:00:00,2014-09-08 08:00:00,ALTE,-1181.0,-1300.0,119.0
2014-09-08 11:00:00,2014-09-08 07:00:00,2014-09-08 12:00:00,2014-09-08 08:00:00,ALTW,-83.0,0.0,-83.0
2014-09-08 11:00:00,2014-09-08 07:00:00,2014-09-08 12:00:00,2014-09-08 08:00:00,ALWX,0.0,0.0,0.0
2014-09-08 11:00:00,2014-09-08 07:00:00,2014-09-08 12:00:00,2014-09-08 08:00:00,AMIL,1104.0,58.0,1046.0
2014-09-08 11:00:00,2014-09-08 07:00:00,2014-09-08 12:00:00,2014-09-08 08:00:00,APS,0.0,0.0,0.0
2014-09-08 11:00:00,2014-09-08 07:00:00,2014-09-08 12:00:00,2014-09-08 08:00:00,CIN,-780.0,22.0,-802.0
2014-09-08 11:00:00,2014-09-08 07:00:00,2014-09-08 12:00:00,2014-09-08 08:00:00,CPLE,883.0,0.0,883.0
2014-09-08 11:00:00,2014-09-08 07:00:00,2014-09-08 12:00:00,2014-09-08 08:00:00,CPLW,-302.0,0.0,-302.0
2014-09-08 11:00:00,2014-09-08 07:00:00,2014-09-08 12:00:00,2014-09-08 08:00:00,CWLP,-72.0,0.0,-72.0
2014-09-08 11:00:00,2014-09-08 07:00:00,2014-09-08 12:00:00,2014-09-08 08:00:00,DUK,-342.0,397.0,-739.0
2014-09-08 11:00:00,2014-09-08 07:00:00,2014-09-08 12:00:00,2014-09-08 08:00:00,FE,0.0,0.0,0.0
2014-09-08 11:00:00,2014-09-08 07:00:00,2014-09-08 12:00:00,2014-09-08 08:00:00,HUDS,0.0,0.0,0.0
2014-09-08 11:00:00,2014-09-08 07:00:00,2014-09-08 12:00:00,2014-09-08 08:00:00,IPL,134.0,-325.0,459.0
2014-09-08 11:00:00,2014-09-08 07:00:00,2014-09-08 12:00:00,2014-09-08 08:00:00,LAGN,0.0,954.0,-954.0
2014-09-08 11:00:00,2014-09-08 07:00:00,2014-09-08 12:00:00,2014-09-08 08:00:00,LGEE,252.0,231.0,21.0
2014-09-08 11:00:00,2014-09-08 07:00:00,2014-09-08 12:00:00,2014-09-08 08:00:00,LIND,-2.0,-2.0,0.0
2014-09-08 11:00:00,2014-09-08 07:00:00,2014-09-08 12:00:00,2014-09-08 08:00:00,MEC,-141.0,-638.0,497.0
2014-09-08 11:00:00,2014-09-08 07:00:00,2014-09-08 12:00:00,2014-09-08 08:00:00,MECS,-1946.0,-900.0,-1046.0
2014-09-08 11:00:00,2014-09-08 07:00:00,2014-09-08 12:00:00,2014-09-08 08:00:00,NEPT,-674.0,-674.0,0.0
2014-09-08 11:00:00,2014-09-08 07:00:00,2014-09-08 12:00:00,2014-09-08 08:00:00,NIPS,-768.0,0.0,-768.0
2014-09-08 11:00:00,2014-09-08 07:00:00,2014-09-08 12:00:00,2014-09-08 08:00:00,NYIS,-343.0,-339.0,-4.0
2014-09-08 11:00:00,2014-09-08 07:00:00,2014-09-08 12:00:00,2014-09-08 08:00:00,OVEC,1122.0,757.0,365.0
2014-09-08 11:00:00,2014-09-08 07:00:00,2014-09-08 12:00:00,2014-09-08 08:00:00,SIGE,0.0,0.0,0.0
2014-09-08 11:00:00,2014-09-08 07:00:00,2014-09-08 12:00:00,2014-09-08 08:00:00,TVA,442.0,72.0,370.0
2014-09-08 11:00:00,2014-09-08 07:00:00,2014-09-08 12:00:00,2014-09-08 08:00:00,WEC,627.0,-190.0,817.0
2014-09-08 11:00:00,2014-09-08 07:00:00,2014-09-08 12:00:00,2014-09-08 08:00:00,WECX,0.0,0.0,0.0
2014-09-08 12:00:00,2014-09-08 08:00:00,2014-09-08 13:00:00,2014-09-08 09:00:00,AEP-C,0.0,0.0,0.0
2014-09-08 12:00:00,2014-09-08 08:00:00,2014-09-08 13:00:00,2014-09-08 09:00:00,AEP-P,0.0,0.0,0.0
2014-09-08 12:00:00,2014-09-08 08:00:00,2014-09-08 13:00:00,2014-09-08 09:00:00,ALEX,0.0,0.0,0.0
2014-09-08 12:00:00,2014-09-08 08:00:00,2014-09-08 13:00:00,2014-09-08 09:00:00,ALTE,-1175.0,-1050.0,-125.0
2014-09-08 12:00:00,2014-09-08 08:00:00,2014-09-08 13:00:00,2014-09-08 09:00:00,ALTW,-202.0,0.0,-202.0
2014-09-08 12:00:00,2014-09-08 08:00:00,2014-09-08 13:00:00,2014-09-08 09:00:00,ALWX,0.0,0.0,0.0
2014-09-08 12:00:00,2014-09-08 08:00:00,2014-09-08 13:00:00,2014-09-08 09:00:00,AMIL,1062.0,58.0,1004.0
2014-09-08 12:00:00,2014-09-08 08:00:00,2014-09-08 13:00:00,2014-09-08 09:00:00,APS,0.0,0.0,0.0
2014-09-08 12:00:00,2014-09-08 08:00:00,2014-09-08 13:00:00,2014-09-08 09:00:00,CIN,-620.0,200.0,-820.0
2014-09-08 12:00:00,2014-09-08 08:00:00,2014-09-08 13:00:00,2014-09-08 09:00:00,CPLE,882.0,0.0,882.0
2014-09-08 12:00:00,2014-09-08 08:00:00,2014-09-08 13:00:00,2014-09-08 09:00:00,CPLW,-286.0,0.0,-286.0
2014-09-08 12:00:00,2014-09-08 08:00:00,2014-09-08 13:00:00,2014-09-08 09:00:00,CWLP,-102.0,0.0,-102.0
2014-09-08 12:00:00,2014-09-08 08:00:00,2014-09-08 13:00:00,2014-09-08 09:00:00,DUK,-267.0,227.0,-494.0
2014-09-08 12:00:00,2014-09-08 08:00:00,2014-09-08 13:00:00,2014-09-08 09:00:00,FE,0.0,0.0,0.0
2014-09-08 12:00:00,2014-09-08 08:00:00,2014-09-08 13:00:00,2014-09-08 09:00:00,HUDS,0.0,0.0,0.0
2014-09-08 12:00:00,2014-09-08 08:00:00,2014-09-08 13:00:00,2014-09-08 09:00:00,IPL,246.0,-425.0,671.0
2014-09-08 12:00:00,2014-09-08 08:00:00,2014-09-08 13:00:00,2014-09-08 09:00:00,LAGN,0.0,1041.0,-1041.0
2014-09-08 12:00:00,2014-09-08 08:00:00,2014-09-08 13:00:00,2014-09-08 09:00:00,LGEE,206.0,141.0,65.0
2014-09-08 12:00:00,2014-09-08 08:00:00,2014-09-08 13:00:00,2014-09-08 09:00:00,LIND,-2.0,-2.0,0.0
2014-09-08 12:00:00,2014-09-08 08:00:00,2014-09-08 13:00:00,2014-09-08 09:00:00,MEC,-251.0,-638.0,387.0
2014-09-08 12:00:00,2014-09-08 08:00:00,2014-09-08 13:00:00,2014-09-08 09:00:00,MECS,-1816.0,-999.0,-817.0
2014-09-08 12:00:00,2014-09-08 08:00:00,2014-09-08 13:00:00,2014-09-08 09:00:00,NEPT,-674.0,-674.0,0.0
2014-09-08 12:00:00,2014-09-08 08:00:00,2014-09-08 13:00:00,2014-09-08 09:00:00,NIPS,-666.0,0.0,-666.0
2014-09-08 12:00:00,2014-09-08 08:00:00,2014-09-08 13:00:00,2014-09-08 09:00:00,NYIS,-368.0,-252.0,-116.0
2014-09-08 12:00:00,2014-09-08 08:00:00,2014-09-08 13:00:00,2014-09-08 09:00:00,OVEC,1323.0,951.0,372.0
2014-09-08 12:00:00,2014-09-08 08:00:00,2014-09-08 13:00:00,2014-09-08 09:00:00,SIGE,1.0,0.0,1.0
2014-09-08 12:00:00,2014-09-08 08:00:00,2014-09-08 13:00:00,2014-09-08 09:00:00,TVA,588.0,0.0,588.0
2014-09-08 12:00:00,2014-09-08 08:00:00,2014-09-08 13:00:00,2014-09-08 09:00:00,WEC,638.0,-140.0,778.0
2014-09-08 12:00:00,2014-09-08 08:00:00,2014-09-08 13:00:00,2014-09-08 09:00:00,WECX,0.0,0.0,0.0
2014-09-08 13:00:00,2014-09-08 09:00:00,2014-09-08 14:00:00,2014-09-08 10:00:00,AEP-C,0.0,0.0,0.0
2014-09-08 13:00:00,2014-09-08 09:00:00,2014-09-08 14:00:00,2014-09-08 10:00:00,AEP-P,0.0,0.0,0.0
2014-09-08 13:00:00,2014-09-08 09:00:00,2014-09-08 14:00:00,2014-09-08 10:00:00,ALEX,0.0,0.0,0.0
2014-09-08 13:00:00,2014-09-08 09:00:00,2014-09-08 14:00:00,2014-09-08 10:00:00,ALTE,-1013.0,-1600.0,587.0
2014-09-08 13:00:00,2014-09-08 09:00:00,2014-09-08 14:00:00,2014-09-08 10:00:00,ALTW,-354.0,0.0,-354.0
2014-09-08 13:00:00,2014-09-08 09:00:00,2014-09-08 14:00:00,2014-09-08 10:00:00,ALWX,0.0,0.0,0.0
2014-09-08 13:00:00,2014-09-08 09:00:00,2014-09-08 14:00:00,2014-09-08 10:00:00,AMIL,891.0,58.0,833.0
2014-09-08 13:00:00,2014-09-08 09:00:00,2014-09-08 14:00:00,2014-09-08 10:00:00,APS,0.0,0.0,0.0
2014-09-08 13:00:00,2014-09-08 09:00:00,2014-09-08 14:00:00,2014-09-08 10:00:00,CIN,-498.0,75.0,-573.0
2014-09-08 13:00:00,2014-09-08 09:00:00,2014-09-08 14:00:00,2014-09-08 10:00:00,CPLE,832.0,0.0,832.0
2014-09-08 13:00:00,2014-09-08 09:00:00,2014-09-08 14:00:00,2014-09-08 10:00:00,CPLW,-306.0,0.0,-306.0
2014-09-08 13:00:00,2014-09-08 09:00:00,2014-09-08 14:00:00,2014-09-08 10:00:00,CWLP,-130.0,0.0,-130.0
2014-09-08 13:00:00,2014-09-08 09:00:00,2014-09-08 14:00:00,2014-09-08 10:00:00,DUK,-347.0,155.0,-502.0
2014-09-08 13:00:00,2014-09-08 09:00:00,2014-09-08 14:00:00,2014-09-08 10:00:00,FE,0.0,0.0,0.0
2014-09-08 13:00:00,2014-09-08 09:00:00,2014-09-08 14:00:00,2014-09-08 10:00:00,HUDS,0.0,0.0,0.0
2014-09-08 13:00:00,2014-09-08 09:00:00,2014-09-08 14:00:00,2014-09-08 10:00:00,IPL,282.0,-550.0,832.0
2014-09-08 13:00:00,2014-09-08 09:00:00,2014-09-08 14:00:00,2014-09-08 10:00:00,LAGN,0.0,1039.0,-1039.0
2014-09-08 13:00:00,2014-09-08 09:00:00,2014-09-08 14:00:00,2014-09-08 10:00:00,LGEE,204.0,150.0,54.0
2014-09-08 13:00:00,2014-09-08 09:00:00,2014-09-08 14:00:00,2014-09-08 10:00:00,LIND,-2.0,-2.0,0.0
2014-09-08 13:00:00,2014-09-08 09:00:00,2014-09-08 14:00:00,2014-09-08 10:00:00,MEC,-396.0,-638.0,242.0
2014-09-08 13:00:00,2014-09-08 09:00:00,2014-09-08 14:00:00,2014-09-08 10:00:00,MECS,-2266.0,-924.0,-1342.0
2014-09-08 13:00:00,2014-09-08 09:00:00,2014-09-08 14:00:00,2014-09-08 10:00:00,NEPT,-674.0,-674.0,0.0
2014-09-08 13:00:00,2014-09-08 09:00:00,2014-09-08 14:00:00,2014-09-08 10:00:00,NIPS,-564.0,310.0,-874.0
2014-09-08 13:00:00,2014-09-08 09:00:00,2014-09-08 14:00:00,2014-09-08 10:00:00,NYIS,-171.0,-45.0,-126.0
2014-09-08 13:00:00,2014-09-08 09:00:00,2014-09-08 14:00:00,2014-09-08 10:00:00,OVEC,1455.0,1028.0,427.0
2014-09-08 13:00:00,2014-09-08 09:00:00,2014-09-08 14:00:00,2014-09-08 10:00:00,SIGE,1.0,0.0,1.0
2014-09-08 13:00:00,2014-09-08 09:00:00,2014-09-08 14:00:00,2014-09-08 10:00:00,TVA,509.0,0.0,509.0
2014-09-08 13:00:00,2014-09-08 09:00:00,2014-09-08 14:00:00,2014-09-08 10:00:00,WEC,736.0,-140.0,876.0
2014-09-08 13:00:00,2014-09-08 09:00:00,2014-09-08 14:00:00,2014-09-08 10:00:00,WECX,0.0,0.0,0.0
2014-09-08 14:00:00,2014-09-08 10:00:00,2014-09-08 15:00:00,2014-09-08 11:00:00,AEP-C,0.0,0.0,0.0
2014-09-08 14:00:00,2014-09-08 10:00:00,2014-09-08 15:00:00,2014-09-08 11:00:00,AEP-P,0.0,0.0,0.0
2014-09-08 14:00:00,2014-09-08 10:00:00,2014-09-08 15:00:00,2014-09-08 11:00:00,ALEX,0.0,0.0,0.0
2014-09-08 14:00:00,2014-09-08 10:00:00,2014-09-08 15:00:00,2014-09-08 11:00:00,ALTE,-864.0,-1275.0,411.0
2014-09-08 14:00:00,2014-09-08 10:00:00,2014-09-08 15:00:00,2014-09-08 11:00:00,ALTW,-261.0,0.0,-261.0
2014-09-08 14:00:00,2014-09-08 10:00:00,2014-09-08 15:00:00,2014-09-08 11:00:00,ALWX,0.0,0.0,0.0
2014-09-08 14:00:00,2014-09-08 10:00:00,2014-09-08 15:00:00,2014-09-08 11:00:00,AMIL,773.0,58.0,715.0
2014-09-08 14:00:00,2014-09-08 10:00:00,2014-09-08 15:00:00,2014-09-08 11:00:00,APS,0.0,0.0,0.0
2014-09-08 14:00:00,2014-09-08 10:00:00,2014-09-08 15:00:00,2014-09-08 11:00:00,CIN,-425.0,-25.0,-400.0
2014-09-08 14:00:00,2014-09-08 10:00:00,2014-09-08 15:00:00,2014-09-08 11:00:00,CPLE,733.0,0.0,733.0
2014-09-08 14:00:00,2014-09-08 10:00:00,2014-09-08 15:00:00,2014-09-08 11:00:00,CPLW,-307.0,0.0,-307.0
2014-09-08 14:00:00,2014-09-08 10:00:00,2014-09-08 15:00:00,2014-09-08 11:00:00,CWLP,-133.0,0.0,-133.0
2014-09-08 14:00:00,2014-09-08 10:00:00,2014-09-08 15:00:00,2014-09-08 11:00:00,DUK,-338.0,200.0,-538.0
2014-09-08 14:00:00,2014-09-08 10:00:00,2014-09-08 15:00:00,2014-09-08 11:00:00,FE,0.0,0.0,0.0
2014-09-08 14:00:00,2014-09-08 10:00:00,2014-09-08 15:00:00,2014-09-08 11:00:00,HUDS,0.0,0.0,0.0
2014-09-08 14:00:00,2014-09-08 10:00:00,2014-09-08 15:00:00,2014-09-08 11:00:00,IPL,153.0,-450.0,603.0
2014-09-08 14:00:00,2014-09-08 10:00:00,2014-09-08 15:00:00,2014-09-08 11:00:00,LAGN,0.0,1138.0,-1138.0
2014-09-08 14:00:00,2014-09-08 10:00:00,2014-09-08 15:00:00,2014-09-08 11:00:00,LGEE,216.0,150.0,66.0
2014-09-08 14:00:00,2014-09-08 10:00:00,2014-09-08 15:00:00,2014-09-08 11:00:00,LIND,-2.0,-2.0,0.0
2014-09-08 14:00:00,2014-09-08 10:00:00,2014-09-08 15:00:00,2014-09-08 11:00:00,MEC,-250.0,-638.0,388.0
2014-09-08 14:00:00,2014-09-08 10:00:00,2014-09-08 15:00:00,2014-09-08 11:00:00,MECS,-2478.0,-900.0,-1578.0
2014-09-08 14:00:00,2014-09-08 10:00:00,2014-09-08 15:00:00,2014-09-08 11:00:00,NEPT,-674.0,-674.0,0.0
2014-09-08 14:00:00,2014-09-08 10:00:00,2014-09-08 15:00:00,2014-09-08 11:00:00,NIPS,-668.0,310.0,-978.0
2014-09-08 14:00:00,2014-09-08 10:00:00,2014-09-08 15:00:00,2014-09-08 11:00:00,NYIS,-345.0,-44.0,-301.0
2014-09-08 14:00:00,2014-09-08 10:00:00,2014-09-08 15:00:00,2014-09-08 11:00:00,OVEC,1593.0,1055.0,538.0
2014-09-08 14:00:00,2014-09-08 10:00:00,2014-09-08 15:00:00,2014-09-08 11:00:00,SIGE,0.0,0.0,0.0
2014-09-08 14:00:00,2014-09-08 10:00:00,2014-09-08 15:00:00,2014-09-08 11:00:00,TVA,398.0,48.0,350.0
2014-09-08 14:00:00,2014-09-08 10:00:00,2014-09-08 15:00:00,2014-09-08 11:00:00,WEC,938.0,-140.0,1078.0
2014-09-08 14:00:00,2014-09-08 10:00:00,2014-09-08 15:00:00,2014-09-08 11:00:00,WECX,0.0,0.0,0.0
2014-09-08 15:00:00,2014-09-08 11:00:00,2014-09-08 16:00:00,2014-09-08 12:00:00,AEP-C,0.0,0.0,0.0
2014-09-08 15:00:00,2014-09-08 11:00:00,2014-09-08 16:00:00,2014-09-08 12:00:00,AEP-P,0.0,0.0,0.0
2014-09-08 15:00:00,2014-09-08 11:00:00,2014-09-08 16:00:00,2014-09-08 12:00:00,ALEX,0.0,0.0,0.0
2014-09-08 15:00:00,2014-09-08 11:00:00,2014-09-08 16:00:00,2014-09-08 12:00:00,ALTE,-895.0,-1100.0,205.0
2014-09-08 15:00:00,2014-09-08 11:00:00,2014-09-08 16:00:00,2014-09-08 12:00:00,ALTW,-368.0,-100.0,-268.0
2014-09-08 15:00:00,2014-09-08 11:00:00,2014-09-08 16:00:00,2014-09-08 12:00:00,ALWX,0.0,0.0,0.0
2014-09-08 15:00:00,2014-09-08 11:00:00,2014-09-08 16:00:00,2014-09-08 12:00:00,AMIL,643.0,-67.0,710.0
2014-09-08 15:00:00,2014-09-08 11:00:00,2014-09-08 16:00:00,2014-09-08 12:00:00,APS,0.0,0.0,0.0
2014-09-08 15:00:00,2014-09-08 11:00:00,2014-09-08 16:00:00,2014-09-08 12:00:00,CIN,-191.0,-89.0,-102.0
2014-09-08 15:00:00,2014-09-08 11:00:00,2014-09-08 16:00:00,2014-09-08 12:00:00,CPLE,902.0,4.0,898.0
2014-09-08 15:00:00,2014-09-08 11:00:00,2014-09-08 16:00:00,2014-09-08 12:00:00,CPLW,-279.0,0.0,-279.0
2014-09-08 15:00:00,2014-09-08 11:00:00,2014-09-08 16:00:00,2014-09-08 12:00:00,CWLP,-152.0,0.0,-152.0
2014-09-08 15:00:00,2014-09-08 11:00:00,2014-09-08 16:00:00,2014-09-08 12:00:00,DUK,-213.0,199.0,-412.0
2014-09-08 15:00:00,2014-09-08 11:00:00,2014-09-08 16:00:00,2014-09-08 12:00:00,FE,0.0,0.0,0.0
2014-09-08 15:00:00,2014-09-08 11:00:00,2014-09-08 16:00:00,2014-09-08 12:00:00,HUDS,0.0,0.0,0.0
2014-09-08 15:00:00,2014-09-08 11:00:00,2014-09-08 16:00:00,2014-09-08 12:00:00,IPL,199.0,-429.0,628.0
2014-09-08 15:00:00,2014-09-08 11:00:00,2014-09-08 16:00:00,2014-09-08 12:00:00,LAGN,0.0,1150.0,-1150.0
2014-09-08 15:00:00,2014-09-08 11:00:00,2014-09-08 16:00:00,2014-09-08 12:00:00,LGEE,212.0,200.0,12.0
2014-09-08 15:00:00,2014-09-08 11:00:00,2014-09-08 16:00:00,2014-09-08 12:00:00,LIND,22.0,22.0,0.0
2014-09-08 15:00:00,2014-09-08 11:00:00,2014-09-08 16:00:00,2014-09-08 12:00:00,MEC,-380.0,-638.0,258.0
2014-09-08 15:00:00,2014-09-08 11:00:00,2014-09-08 16:00:00,2014-09-08 12:00:00,MECS,-1885.0,-999.0,-886.0
2014-09-08 15:00:00,2014-09-08 11:00:00,2014-09-08 16:00:00,2014-09-08 12:00:00,NEPT,-674.0,-674.0,0.0
2014-09-08 15:00:00,2014-09-08 11:00:00,2014-09-08 16:00:00,2014-09-08 12:00:00,NIPS,-793.0,310.0,-1103.0
2014-09-08 15:00:00,2014-09-08 11:00:00,2014-09-08 16:00:00,2014-09-08 12:00:00,NYIS,-229.0,-78.0,-151.0
2014-09-08 15:00:00,2014-09-08 11:00:00,2014-09-08 16:00:00,2014-09-08 12:00:00,OVEC,1888.0,1351.0,537.0
2014-09-08 15:00:00,2014-09-08 11:00:00,2014-09-08 16:00:00,2014-09-08 12:00:00,SIGE,0.0,0.0,0.0
2014-09-08 15:00:00,2014-09-08 11:00:00,2014-09-08 16:00:00,2014-09-08 12:00:00,TVA,394.0,0.0,394.0
2014-09-08 15:00:00,2014-09-08 11:00:00,2014-09-08 16:00:00,2014-09-08 12:00:00,WEC,732.0,-140.0,872.0
2014-09-08 15:00:00,2014-09-08 11:00:00,2014-09-08 16:00:00,2014-09-08 12:00:00,WECX,0.0,0.0,0.0
2014-09-08 16:00:00,2014-09-08 12:00:00,2014-09-08 17:00:00,2014-09-08 13:00:00,AEP-C,0.0,0.0,0.0
2014-09-08 16:00:00,2014-09-08 12:00:00,2014-09-08 17:00:00,2014-09-08 13:00:00,AEP-P,0.0,0.0,0.0
2014-09-08 16:00:00,2014-09-08 12:00:00,2014-09-08 17:00:00,2014-09-08 13:00:00,ALEX,0.0,0.0,0.0
2014-09-08 16:00:00,2014-09-08 12:00:00,2014-09-08 17:00:00,2014-09-08 13:00:00,ALTE,-778.0,-1375.0,597.0
2014-09-08 16:00:00,2014-09-08 12:00:00,2014-09-08 17:00:00,2014-09-08 13:00:00,ALTW,-303.0,-50.0,-253.0
2014-09-08 16:00:00,2014-09-08 12:00:00,2014-09-08 17:00:00,2014-09-08 13:00:00,ALWX,0.0,0.0,0.0
2014-09-08 16:00:00,2014-09-08 12:00:00,2014-09-08 17:00:00,2014-09-08 13:00:00,AMIL,267.0,-67.0,334.0
2014-09-08 16:00:00,2014-09-08 12:00:00,2014-09-08 17:00:00,2014-09-08 13:00:00,APS,0.0,0.0,0.0
2014-09-08 16:00:00,2014-09-08 12:00:00,2014-09-08 17:00:00,2014-09-08 13:00:00,CIN,-194.0,-89.0,-105.0
2014-09-08 16:00:00,2014-09-08 12:00:00,2014-09-08 17:00:00,2014-09-08 13:00:00,CPLE,769.0,4.0,765.0
2014-09-08 16:00:00,2014-09-08 12:00:00,2014-09-08 17:00:00,2014-09-08 13:00:00,CPLW,-272.0,0.0,-272.0
2014-09-08 16:00:00,2014-09-08 12:00:00,2014-09-08 17:00:00,2014-09-08 13:00:00,CWLP,-155.0,0.0,-155.0
2014-09-08 16:00:00,2014-09-08 12:00:00,2014-09-08 17:00:00,2014-09-08 13:00:00,DUK,-261.0,124.0,-385.0
2014-09-08 16:00:00,2014-09-08 12:00:00,2014-09-08 17:00:00,2014-09-08 13:00:00,FE,0.0,0.0,0.0
2014-09-08 16:00:00,2014-09-08 12:00:00,2014-09-08 17:00:00,2014-09-08 13:00:00,HUDS,0.0,0.0,0.0
2014-09-08 16:00:00,2014-09-08 12:00:00,2014-09-08 17:00:00,2014-09-08 13:00:00,IPL,168.0,-400.0,568.0
2014-09-08 16:00:00,2014-09-08 12:00:00,2014-09-08 17:00:00,2014-09-08 13:00:00,LAGN,0.0,1163.0,-1163.0
2014-09-08 16:00:00,2014-09-08 12:00:00,2014-09-08 17:00:00,2014-09-08 13:00:00,LGEE,218.0,150.0,68.0
2014-09-08 16:00:00,2014-09-08 12:00:00,2014-09-08 17:00:00,2014-09-08 13:00:00,LIND,22.0,22.0,0.0
2014-09-08 16:00:00,2014-09-08 12:00:00,2014-09-08 17:00:00,2014-09-08 13:00:00,MEC,-363.0,-638.0,275.0
2014-09-08 16:00:00,2014-09-08 12:00:00,2014-09-08 17:00:00,2014-09-08 13:00:00,MECS,-1875.0,-999.0,-876.0
2014-09-08 16:00:00,2014-09-08 12:00:00,2014-09-08 17:00:00,2014-09-08 13:00:00,NEPT,-674.0,-674.0,0.0
2014-09-08 16:00:00,2014-09-08 12:00:00,2014-09-08 17:00:00,2014-09-08 13:00:00,NIPS,-850.0,155.0,-1005.0
2014-09-08 16:00:00,2014-09-08 12:00:00,2014-09-08 17:00:00,2014-09-08 13:00:00,NYIS,-42.0,-17.0,-25.0
2014-09-08 16:00:00,2014-09-08 12:00:00,2014-09-08 17:00:00,2014-09-08 13:00:00,OVEC,2066.0,1589.0,477.0
2014-09-08 16:00:00,2014-09-08 12:00:00,2014-09-08 17:00:00,2014-09-08 13:00:00,SIGE,1.0,0.0,1.0
2014-09-08 16:00:00,2014-09-08 12:00:00,2014-09-08 17:00:00,2014-09-08 13:00:00,TVA,160.0,75.0,85.0
2014-09-08 16:00:00,2014-09-08 12:00:00,2014-09-08 17:00:00,2014-09-08 13:00:00,WEC,852.0,-140.0,992.0
2014-09-08 16:00:00,2014-09-08 12:00:00,2014-09-08 17:00:00,2014-09-08 13:00:00,WECX,0.0,0.0,0.0
2014-09-08 17:00:00,2014-09-08 13:00:00,2014-09-08 18:00:00,2014-09-08 14:00:00,AEP-C,0.0,0.0,0.0
2014-09-08 17:00:00,2014-09-08 13:00:00,2014-09-08 18:00:00,2014-09-08 14:00:00,AEP-P,0.0,0.0,0.0
2014-09-08 17:00:00,2014-09-08 13:00:00,2014-09-08 18:00:00,2014-09-08 14:00:00,ALEX,0.0,0.0,0.0
2014-09-08 17:00:00,2014-09-08 13:00:00,2014-09-08 18:00:00,2014-09-08 14:00:00,ALTE,-637.0,-1250.0,613.0
2014-09-08 17:00:00,2014-09-08 13:00:00,2014-09-08 18:00:00,2014-09-08 14:00:00,ALTW,-264.0,0.0,-264.0
2014-09-08 17:00:00,2014-09-08 13:00:00,2014-09-08 18:00:00,2014-09-08 14:00:00,ALWX,0.0,0.0,0.0
2014-09-08 17:00:00,2014-09-08 13:00:00,2014-09-08 18:00:00,2014-09-08 14:00:00,AMIL,59.0,-192.0,251.0
2014-09-08 17:00:00,2014-09-08 13:00:00,2014-09-08 18:00:00,2014-09-08 14:00:00,APS,0.0,0.0,0.0
2014-09-08 17:00:00,2014-09-08 13:00:00,2014-09-08 18:00:00,2014-09-08 14:00:00,CIN,-108.0,-433.0,325.0
2014-09-08 17:00:00,2014-09-08 13:00:00,2014-09-08 18:00:00,2014-09-08 14:00:00,CPLE,736.0,91.0,645.0
2014-09-08 17:00:00,2014-09-08 13:00:00,2014-09-08 18:00:00,2014-09-08 14:00:00,CPLW,-249.0,0.0,-249.0
2014-09-08 17:00:00,2014-09-08 13:00:00,2014-09-08 18:00:00,2014-09-08 14:00:00,CWLP,-156.0,0.0,-156.0
2014-09-08 17:00:00,2014-09-08 13:00:00,2014-09-08 18:00:00,2014-09-08 14:00:00,DUK,-205.0,239.0,-444.0
2014-09-08 17:00:00,2014-09-08 13:00:00,2014-09-08 18:00:00,2014-09-08 14:00:00,FE,0.0,0.0,0.0
2014-09-08 17:00:00,2014-09-08 13:00:00,2014-09-08 18:00:00,2014-09-08 14:00:00,HUDS,0.0,0.0,0.0
2014-09-08 17:00:00,2014-09-08 13:00:00,2014-09-08 18:00:00,2014-09-08 14:00:00,IPL,152.0,-475.0,627.0
2014-09-08 17:00:00,2014-09-08 13:00:00,2014-09-08 18:00:00,2014-09-08 14:00:00,LAGN,0.0,1189.0,-1189.0
2014-09-08 17:00:00,2014-09-08 13:00:00,2014-09-08 18:00:00,2014-09-08 14:00:00,LGEE,279.0,250.0,29.0
2014-09-08 17:00:00,2014-09-08 13:00:00,2014-09-08 18:00:00,2014-09-08 14:00:00,LIND,-1.0,-1.0,0.0
2014-09-08 17:00:00,2014-09-08 13:00:00,2014-09-08 18:00:00,2014-09-08 14:00:00,MEC,-363.0,-638.0,275.0
