datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-03-02 13:00:00,2021-03-02 08:00:00,2021-03-02 14:00:00,2021-03-02 09:00:00,WEC,1622.0,0.0,-1622.0
2021-03-02 14:00:00,2021-03-02 09:00:00,2021-03-02 15:00:00,2021-03-02 10:00:00,ALTE,158.0,300.0,142.0
2021-03-02 14:00:00,2021-03-02 09:00:00,2021-03-02 15:00:00,2021-03-02 10:00:00,ALTW,107.0,-25.0,-132.0
2021-03-02 14:00:00,2021-03-02 09:00:00,2021-03-02 15:00:00,2021-03-02 10:00:00,AMIL,-142.0,-100.0,42.0
2021-03-02 14:00:00,2021-03-02 09:00:00,2021-03-02 15:00:00,2021-03-02 10:00:00,CIN,-781.0,-1022.0,-241.0
2021-03-02 14:00:00,2021-03-02 09:00:00,2021-03-02 15:00:00,2021-03-02 10:00:00,CPLE,-993.0,22.0,1015.0
2021-03-02 14:00:00,2021-03-02 09:00:00,2021-03-02 15:00:00,2021-03-02 10:00:00,CPLW,-64.0,50.0,114.0
2021-03-02 14:00:00,2021-03-02 09:00:00,2021-03-02 15:00:00,2021-03-02 10:00:00,CWLP,-87.0,0.0,87.0
2021-03-02 14:00:00,2021-03-02 09:00:00,2021-03-02 15:00:00,2021-03-02 10:00:00,DUK,179.0,18.0,-161.0
2021-03-02 14:00:00,2021-03-02 09:00:00,2021-03-02 15:00:00,2021-03-02 10:00:00,HUDS,-305.052,-305.052,0.0
2021-03-02 14:00:00,2021-03-02 09:00:00,2021-03-02 15:00:00,2021-03-02 10:00:00,IPL,-579.0,0.0,579.0
2021-03-02 14:00:00,2021-03-02 09:00:00,2021-03-02 15:00:00,2021-03-02 10:00:00,LAGN,0.0,0.0,0.0
2021-03-02 14:00:00,2021-03-02 09:00:00,2021-03-02 15:00:00,2021-03-02 10:00:00,LGEE,39.0,-173.0,-212.0
2021-03-02 14:00:00,2021-03-02 09:00:00,2021-03-02 15:00:00,2021-03-02 10:00:00,LIND,-321.329,-321.329,0.0
2021-03-02 14:00:00,2021-03-02 09:00:00,2021-03-02 15:00:00,2021-03-02 10:00:00,MDU,0.0,0.0,0.0
2021-03-02 14:00:00,2021-03-02 09:00:00,2021-03-02 15:00:00,2021-03-02 10:00:00,MEC,-747.0,-647.0,100.0
2021-03-02 14:00:00,2021-03-02 09:00:00,2021-03-02 15:00:00,2021-03-02 10:00:00,MECS,776.0,-453.0,-1229.0
2021-03-02 14:00:00,2021-03-02 09:00:00,2021-03-02 15:00:00,2021-03-02 10:00:00,NEPT,-381.675,-381.675,0.0
2021-03-02 14:00:00,2021-03-02 09:00:00,2021-03-02 15:00:00,2021-03-02 10:00:00,NIPS,-1719.0,0.0,1719.0
2021-03-02 14:00:00,2021-03-02 09:00:00,2021-03-02 15:00:00,2021-03-02 10:00:00,NYIS,-970.087,-880.464,89.623
2021-03-02 14:00:00,2021-03-02 09:00:00,2021-03-02 15:00:00,2021-03-02 10:00:00,SIGE,12.0,0.0,-12.0
2021-03-02 14:00:00,2021-03-02 09:00:00,2021-03-02 15:00:00,2021-03-02 10:00:00,TVA,376.0,147.0,-229.0
2021-03-02 14:00:00,2021-03-02 09:00:00,2021-03-02 15:00:00,2021-03-02 10:00:00,WEC,1647.0,0.0,-1647.0
2021-03-02 15:00:00,2021-03-02 10:00:00,2021-03-02 16:00:00,2021-03-02 11:00:00,ALTE,148.0,300.0,152.0
2021-03-02 15:00:00,2021-03-02 10:00:00,2021-03-02 16:00:00,2021-03-02 11:00:00,ALTW,96.0,-37.5,-133.5
2021-03-02 15:00:00,2021-03-02 10:00:00,2021-03-02 16:00:00,2021-03-02 11:00:00,AMIL,-24.0,-100.0,-76.0
2021-03-02 15:00:00,2021-03-02 10:00:00,2021-03-02 16:00:00,2021-03-02 11:00:00,CIN,-777.0,-797.0,-20.0
2021-03-02 15:00:00,2021-03-02 10:00:00,2021-03-02 16:00:00,2021-03-02 11:00:00,CPLE,-829.0,19.0,848.0
2021-03-02 15:00:00,2021-03-02 10:00:00,2021-03-02 16:00:00,2021-03-02 11:00:00,CPLW,-57.0,50.0,107.0
2021-03-02 15:00:00,2021-03-02 10:00:00,2021-03-02 16:00:00,2021-03-02 11:00:00,CWLP,-96.0,0.0,96.0
2021-03-02 15:00:00,2021-03-02 10:00:00,2021-03-02 16:00:00,2021-03-02 11:00:00,DUK,139.0,-17.0,-156.0
2021-03-02 15:00:00,2021-03-02 10:00:00,2021-03-02 16:00:00,2021-03-02 11:00:00,HUDS,-305.1,-305.1,0.0
2021-03-02 15:00:00,2021-03-02 10:00:00,2021-03-02 16:00:00,2021-03-02 11:00:00,IPL,-532.0,0.0,532.0
2021-03-02 15:00:00,2021-03-02 10:00:00,2021-03-02 16:00:00,2021-03-02 11:00:00,LAGN,0.0,0.0,0.0
2021-03-02 15:00:00,2021-03-02 10:00:00,2021-03-02 16:00:00,2021-03-02 11:00:00,LGEE,180.0,-94.0,-274.0
2021-03-02 15:00:00,2021-03-02 10:00:00,2021-03-02 16:00:00,2021-03-02 11:00:00,LIND,-321.264,-321.264,0.0
2021-03-02 15:00:00,2021-03-02 10:00:00,2021-03-02 16:00:00,2021-03-02 11:00:00,MDU,0.0,0.0,0.0
2021-03-02 15:00:00,2021-03-02 10:00:00,2021-03-02 16:00:00,2021-03-02 11:00:00,MEC,-713.0,-647.0,66.0
2021-03-02 15:00:00,2021-03-02 10:00:00,2021-03-02 16:00:00,2021-03-02 11:00:00,MECS,515.0,-644.5,-1159.5
2021-03-02 15:00:00,2021-03-02 10:00:00,2021-03-02 16:00:00,2021-03-02 11:00:00,NEPT,-381.742,-381.742,0.0
2021-03-02 15:00:00,2021-03-02 10:00:00,2021-03-02 16:00:00,2021-03-02 11:00:00,NIPS,-1695.0,0.0,1695.0
2021-03-02 15:00:00,2021-03-02 10:00:00,2021-03-02 16:00:00,2021-03-02 11:00:00,NYIS,-1068.845,-1046.228,22.617
2021-03-02 15:00:00,2021-03-02 10:00:00,2021-03-02 16:00:00,2021-03-02 11:00:00,SIGE,17.0,0.0,-17.0
2021-03-02 15:00:00,2021-03-02 10:00:00,2021-03-02 16:00:00,2021-03-02 11:00:00,TVA,366.0,317.0,-49.0
2021-03-02 15:00:00,2021-03-02 10:00:00,2021-03-02 16:00:00,2021-03-02 11:00:00,WEC,1685.0,0.0,-1685.0
2021-03-02 16:00:00,2021-03-02 11:00:00,2021-03-02 17:00:00,2021-03-02 12:00:00,ALTE,117.0,300.0,183.0
2021-03-02 16:00:00,2021-03-02 11:00:00,2021-03-02 17:00:00,2021-03-02 12:00:00,ALTW,143.0,-37.5,-180.5
2021-03-02 16:00:00,2021-03-02 11:00:00,2021-03-02 17:00:00,2021-03-02 12:00:00,AMIL,23.0,-100.0,-123.0
2021-03-02 16:00:00,2021-03-02 11:00:00,2021-03-02 17:00:00,2021-03-02 12:00:00,CIN,-750.0,-747.0,3.0
2021-03-02 16:00:00,2021-03-02 11:00:00,2021-03-02 17:00:00,2021-03-02 12:00:00,CPLE,-845.0,39.0,884.0
2021-03-02 16:00:00,2021-03-02 11:00:00,2021-03-02 17:00:00,2021-03-02 12:00:00,CPLW,-74.0,50.0,124.0
2021-03-02 16:00:00,2021-03-02 11:00:00,2021-03-02 17:00:00,2021-03-02 12:00:00,CWLP,-91.0,0.0,91.0
2021-03-02 16:00:00,2021-03-02 11:00:00,2021-03-02 17:00:00,2021-03-02 12:00:00,DUK,98.0,-163.0,-261.0
2021-03-02 16:00:00,2021-03-02 11:00:00,2021-03-02 17:00:00,2021-03-02 12:00:00,HUDS,-305.172,-305.172,0.0
2021-03-02 16:00:00,2021-03-02 11:00:00,2021-03-02 17:00:00,2021-03-02 12:00:00,IPL,-563.0,-250.0,313.0
2021-03-02 16:00:00,2021-03-02 11:00:00,2021-03-02 17:00:00,2021-03-02 12:00:00,LAGN,0.0,0.0,0.0
2021-03-02 16:00:00,2021-03-02 11:00:00,2021-03-02 17:00:00,2021-03-02 12:00:00,LGEE,97.0,-94.0,-191.0
2021-03-02 16:00:00,2021-03-02 11:00:00,2021-03-02 17:00:00,2021-03-02 12:00:00,LIND,-321.264,-321.264,0.0
2021-03-02 16:00:00,2021-03-02 11:00:00,2021-03-02 17:00:00,2021-03-02 12:00:00,MDU,0.0,0.0,0.0
2021-03-02 16:00:00,2021-03-02 11:00:00,2021-03-02 17:00:00,2021-03-02 12:00:00,MEC,-719.0,-647.0,72.0
2021-03-02 16:00:00,2021-03-02 11:00:00,2021-03-02 17:00:00,2021-03-02 12:00:00,MECS,702.0,-548.0,-1250.0
2021-03-02 16:00:00,2021-03-02 11:00:00,2021-03-02 17:00:00,2021-03-02 12:00:00,NEPT,-381.685,-381.685,0.0
2021-03-02 16:00:00,2021-03-02 11:00:00,2021-03-02 17:00:00,2021-03-02 12:00:00,NIPS,-1822.0,0.0,1822.0
2021-03-02 16:00:00,2021-03-02 11:00:00,2021-03-02 17:00:00,2021-03-02 12:00:00,NYIS,-1070.457,-1034.464,35.993
2021-03-02 16:00:00,2021-03-02 11:00:00,2021-03-02 17:00:00,2021-03-02 12:00:00,SIGE,22.0,0.0,-22.0
2021-03-02 16:00:00,2021-03-02 11:00:00,2021-03-02 17:00:00,2021-03-02 12:00:00,TVA,203.0,209.0,6.0
2021-03-02 16:00:00,2021-03-02 11:00:00,2021-03-02 17:00:00,2021-03-02 12:00:00,WEC,1590.0,0.0,-1590.0
2021-03-02 17:00:00,2021-03-02 12:00:00,2021-03-02 18:00:00,2021-03-02 13:00:00,ALTE,192.0,265.0,73.0
2021-03-02 17:00:00,2021-03-02 12:00:00,2021-03-02 18:00:00,2021-03-02 13:00:00,ALTW,171.0,-10.0,-181.0
2021-03-02 17:00:00,2021-03-02 12:00:00,2021-03-02 18:00:00,2021-03-02 13:00:00,AMIL,82.0,-100.0,-182.0
2021-03-02 17:00:00,2021-03-02 12:00:00,2021-03-02 18:00:00,2021-03-02 13:00:00,CIN,-791.0,-672.0,119.0
2021-03-02 17:00:00,2021-03-02 12:00:00,2021-03-02 18:00:00,2021-03-02 13:00:00,CPLE,-827.0,36.5,863.5
2021-03-02 17:00:00,2021-03-02 12:00:00,2021-03-02 18:00:00,2021-03-02 13:00:00,CPLW,-86.0,28.0,114.0
2021-03-02 17:00:00,2021-03-02 12:00:00,2021-03-02 18:00:00,2021-03-02 13:00:00,CWLP,-89.0,0.0,89.0
2021-03-02 17:00:00,2021-03-02 12:00:00,2021-03-02 18:00:00,2021-03-02 13:00:00,DUK,90.0,-165.0,-255.0
2021-03-02 17:00:00,2021-03-02 12:00:00,2021-03-02 18:00:00,2021-03-02 13:00:00,HUDS,-305.232,-305.232,0.0
2021-03-02 17:00:00,2021-03-02 12:00:00,2021-03-02 18:00:00,2021-03-02 13:00:00,IPL,-648.0,-250.0,398.0
2021-03-02 17:00:00,2021-03-02 12:00:00,2021-03-02 18:00:00,2021-03-02 13:00:00,LAGN,0.0,0.0,0.0
2021-03-02 17:00:00,2021-03-02 12:00:00,2021-03-02 18:00:00,2021-03-02 13:00:00,LGEE,-15.0,-94.0,-79.0
2021-03-02 17:00:00,2021-03-02 12:00:00,2021-03-02 18:00:00,2021-03-02 13:00:00,LIND,-321.35,-321.35,0.0
2021-03-02 17:00:00,2021-03-02 12:00:00,2021-03-02 18:00:00,2021-03-02 13:00:00,MDU,0.0,0.0,0.0
2021-03-02 17:00:00,2021-03-02 12:00:00,2021-03-02 18:00:00,2021-03-02 13:00:00,MEC,-787.0,-647.0,140.0
2021-03-02 17:00:00,2021-03-02 12:00:00,2021-03-02 18:00:00,2021-03-02 13:00:00,MECS,1054.0,-408.0,-1462.0
2021-03-02 17:00:00,2021-03-02 12:00:00,2021-03-02 18:00:00,2021-03-02 13:00:00,NEPT,-381.752,-381.752,0.0
2021-03-02 17:00:00,2021-03-02 12:00:00,2021-03-02 18:00:00,2021-03-02 13:00:00,NIPS,-1874.0,0.0,1874.0
2021-03-02 17:00:00,2021-03-02 12:00:00,2021-03-02 18:00:00,2021-03-02 13:00:00,NYIS,-995.148,-933.348,61.8
2021-03-02 17:00:00,2021-03-02 12:00:00,2021-03-02 18:00:00,2021-03-02 13:00:00,SIGE,19.0,0.0,-19.0
2021-03-02 17:00:00,2021-03-02 12:00:00,2021-03-02 18:00:00,2021-03-02 13:00:00,TVA,168.0,150.0,-18.0
2021-03-02 17:00:00,2021-03-02 12:00:00,2021-03-02 18:00:00,2021-03-02 13:00:00,WEC,1666.0,0.0,-1666.0
2021-03-02 18:00:00,2021-03-02 13:00:00,2021-03-02 19:00:00,2021-03-02 14:00:00,ALTE,257.0,267.0,10.0
2021-03-02 18:00:00,2021-03-02 13:00:00,2021-03-02 19:00:00,2021-03-02 14:00:00,ALTW,231.0,0.0,-231.0
2021-03-02 18:00:00,2021-03-02 13:00:00,2021-03-02 19:00:00,2021-03-02 14:00:00,AMIL,151.0,-56.0,-207.0
2021-03-02 18:00:00,2021-03-02 13:00:00,2021-03-02 19:00:00,2021-03-02 14:00:00,CIN,-793.0,-397.0,396.0
2021-03-02 18:00:00,2021-03-02 13:00:00,2021-03-02 19:00:00,2021-03-02 14:00:00,CPLE,-782.0,35.0,817.0
2021-03-02 18:00:00,2021-03-02 13:00:00,2021-03-02 19:00:00,2021-03-02 14:00:00,CPLW,-84.0,50.0,134.0
2021-03-02 18:00:00,2021-03-02 13:00:00,2021-03-02 19:00:00,2021-03-02 14:00:00,CWLP,-83.0,0.0,83.0
2021-03-02 18:00:00,2021-03-02 13:00:00,2021-03-02 19:00:00,2021-03-02 14:00:00,DUK,153.0,-139.0,-292.0
2021-03-02 18:00:00,2021-03-02 13:00:00,2021-03-02 19:00:00,2021-03-02 14:00:00,HUDS,-305.184,-305.184,0.0
2021-03-02 18:00:00,2021-03-02 13:00:00,2021-03-02 19:00:00,2021-03-02 14:00:00,IPL,-665.0,-62.5,602.5
2021-03-02 18:00:00,2021-03-02 13:00:00,2021-03-02 19:00:00,2021-03-02 14:00:00,LAGN,0.0,0.0,0.0
2021-03-02 18:00:00,2021-03-02 13:00:00,2021-03-02 19:00:00,2021-03-02 14:00:00,LGEE,-18.0,-76.0,-58.0
2021-03-02 18:00:00,2021-03-02 13:00:00,2021-03-02 19:00:00,2021-03-02 14:00:00,LIND,-321.394,-321.394,0.0
2021-03-02 18:00:00,2021-03-02 13:00:00,2021-03-02 19:00:00,2021-03-02 14:00:00,MDU,0.0,0.0,0.0
2021-03-02 18:00:00,2021-03-02 13:00:00,2021-03-02 19:00:00,2021-03-02 14:00:00,MEC,-768.0,-647.0,121.0
2021-03-02 18:00:00,2021-03-02 13:00:00,2021-03-02 19:00:00,2021-03-02 14:00:00,MECS,1020.0,-370.5,-1390.5
2021-03-02 18:00:00,2021-03-02 13:00:00,2021-03-02 19:00:00,2021-03-02 14:00:00,NEPT,-381.728,-381.728,0.0
2021-03-02 18:00:00,2021-03-02 13:00:00,2021-03-02 19:00:00,2021-03-02 14:00:00,NIPS,-1864.0,0.0,1864.0
2021-03-02 18:00:00,2021-03-02 13:00:00,2021-03-02 19:00:00,2021-03-02 14:00:00,NYIS,-1031.461,-969.03,62.431
2021-03-02 18:00:00,2021-03-02 13:00:00,2021-03-02 19:00:00,2021-03-02 14:00:00,SIGE,19.0,0.0,-19.0
2021-03-02 18:00:00,2021-03-02 13:00:00,2021-03-02 19:00:00,2021-03-02 14:00:00,TVA,296.0,150.0,-146.0
2021-03-02 18:00:00,2021-03-02 13:00:00,2021-03-02 19:00:00,2021-03-02 14:00:00,WEC,1785.0,0.0,-1785.0
2021-03-02 19:00:00,2021-03-02 14:00:00,2021-03-02 20:00:00,2021-03-02 15:00:00,ALTE,248.0,300.0,52.0
2021-03-02 19:00:00,2021-03-02 14:00:00,2021-03-02 20:00:00,2021-03-02 15:00:00,ALTW,220.0,0.0,-220.0
2021-03-02 19:00:00,2021-03-02 14:00:00,2021-03-02 20:00:00,2021-03-02 15:00:00,AMIL,112.0,0.0,-112.0
2021-03-02 19:00:00,2021-03-02 14:00:00,2021-03-02 20:00:00,2021-03-02 15:00:00,CIN,-723.0,-372.0,351.0
2021-03-02 19:00:00,2021-03-02 14:00:00,2021-03-02 20:00:00,2021-03-02 15:00:00,CPLE,-661.0,48.0,709.0
2021-03-02 19:00:00,2021-03-02 14:00:00,2021-03-02 20:00:00,2021-03-02 15:00:00,CPLW,-84.0,30.0,114.0
2021-03-02 19:00:00,2021-03-02 14:00:00,2021-03-02 20:00:00,2021-03-02 15:00:00,CWLP,-70.0,0.0,70.0
2021-03-02 19:00:00,2021-03-02 14:00:00,2021-03-02 20:00:00,2021-03-02 15:00:00,DUK,146.0,-49.0,-195.0
2021-03-02 19:00:00,2021-03-02 14:00:00,2021-03-02 20:00:00,2021-03-02 15:00:00,HUDS,-305.136,-305.136,0.0
2021-03-02 19:00:00,2021-03-02 14:00:00,2021-03-02 20:00:00,2021-03-02 15:00:00,IPL,-613.0,0.0,613.0
2021-03-02 19:00:00,2021-03-02 14:00:00,2021-03-02 20:00:00,2021-03-02 15:00:00,LAGN,0.0,0.0,0.0
2021-03-02 19:00:00,2021-03-02 14:00:00,2021-03-02 20:00:00,2021-03-02 15:00:00,LGEE,-56.0,-76.0,-20.0
2021-03-02 19:00:00,2021-03-02 14:00:00,2021-03-02 20:00:00,2021-03-02 15:00:00,LIND,-321.343,-321.343,0.0
2021-03-02 19:00:00,2021-03-02 14:00:00,2021-03-02 20:00:00,2021-03-02 15:00:00,MDU,0.0,0.0,0.0
2021-03-02 19:00:00,2021-03-02 14:00:00,2021-03-02 20:00:00,2021-03-02 15:00:00,MEC,-727.0,-647.0,80.0
2021-03-02 19:00:00,2021-03-02 14:00:00,2021-03-02 20:00:00,2021-03-02 15:00:00,MECS,1162.0,-322.5,-1484.5
2021-03-02 19:00:00,2021-03-02 14:00:00,2021-03-02 20:00:00,2021-03-02 15:00:00,NEPT,-381.77,-381.77,0.0
2021-03-02 19:00:00,2021-03-02 14:00:00,2021-03-02 20:00:00,2021-03-02 15:00:00,NIPS,-1919.0,0.0,1919.0
2021-03-02 19:00:00,2021-03-02 14:00:00,2021-03-02 20:00:00,2021-03-02 15:00:00,NYIS,-989.852,-794.81,195.042
2021-03-02 19:00:00,2021-03-02 14:00:00,2021-03-02 20:00:00,2021-03-02 15:00:00,SIGE,19.0,0.0,-19.0
2021-03-02 19:00:00,2021-03-02 14:00:00,2021-03-02 20:00:00,2021-03-02 15:00:00,TVA,420.0,150.0,-270.0
2021-03-02 19:00:00,2021-03-02 14:00:00,2021-03-02 20:00:00,2021-03-02 15:00:00,WEC,1777.0,0.0,-1777.0
2021-03-02 20:00:00,2021-03-02 15:00:00,2021-03-02 21:00:00,2021-03-02 16:00:00,ALTE,52.0,300.0,248.0
2021-03-02 20:00:00,2021-03-02 15:00:00,2021-03-02 21:00:00,2021-03-02 16:00:00,ALTW,80.0,-20.0,-100.0
2021-03-02 20:00:00,2021-03-02 15:00:00,2021-03-02 21:00:00,2021-03-02 16:00:00,AMIL,138.0,-100.0,-238.0
2021-03-02 20:00:00,2021-03-02 15:00:00,2021-03-02 21:00:00,2021-03-02 16:00:00,CIN,-662.0,-372.0,290.0
2021-03-02 20:00:00,2021-03-02 15:00:00,2021-03-02 21:00:00,2021-03-02 16:00:00,CPLE,-756.0,51.0,807.0
2021-03-02 20:00:00,2021-03-02 15:00:00,2021-03-02 21:00:00,2021-03-02 16:00:00,CPLW,-65.0,50.0,115.0
2021-03-02 20:00:00,2021-03-02 15:00:00,2021-03-02 21:00:00,2021-03-02 16:00:00,CWLP,-69.0,0.0,69.0
2021-03-02 20:00:00,2021-03-02 15:00:00,2021-03-02 21:00:00,2021-03-02 16:00:00,DUK,166.0,-136.0,-302.0
2021-03-02 20:00:00,2021-03-02 15:00:00,2021-03-02 21:00:00,2021-03-02 16:00:00,HUDS,-305.172,-305.172,0.0
2021-03-02 20:00:00,2021-03-02 15:00:00,2021-03-02 21:00:00,2021-03-02 16:00:00,IPL,-472.0,0.0,472.0
2021-03-02 20:00:00,2021-03-02 15:00:00,2021-03-02 21:00:00,2021-03-02 16:00:00,LAGN,0.0,0.0,0.0
2021-03-02 20:00:00,2021-03-02 15:00:00,2021-03-02 21:00:00,2021-03-02 16:00:00,LGEE,-47.0,-76.0,-29.0
2021-03-02 20:00:00,2021-03-02 15:00:00,2021-03-02 21:00:00,2021-03-02 16:00:00,LIND,-321.379,-321.379,0.0
2021-03-02 20:00:00,2021-03-02 15:00:00,2021-03-02 21:00:00,2021-03-02 16:00:00,MDU,0.0,0.0,0.0
2021-03-02 20:00:00,2021-03-02 15:00:00,2021-03-02 21:00:00,2021-03-02 16:00:00,MEC,-705.0,-647.0,58.0
2021-03-02 20:00:00,2021-03-02 15:00:00,2021-03-02 21:00:00,2021-03-02 16:00:00,MECS,1443.0,-319.0,-1762.0
2021-03-02 20:00:00,2021-03-02 15:00:00,2021-03-02 21:00:00,2021-03-02 16:00:00,NEPT,-381.698,-381.698,0.0
2021-03-02 20:00:00,2021-03-02 15:00:00,2021-03-02 21:00:00,2021-03-02 16:00:00,NIPS,-1881.0,0.0,1881.0
2021-03-02 20:00:00,2021-03-02 15:00:00,2021-03-02 21:00:00,2021-03-02 16:00:00,NYIS,-890.746,-681.151,209.595
2021-03-02 20:00:00,2021-03-02 15:00:00,2021-03-02 21:00:00,2021-03-02 16:00:00,SIGE,11.0,0.0,-11.0
2021-03-02 20:00:00,2021-03-02 15:00:00,2021-03-02 21:00:00,2021-03-02 16:00:00,TVA,459.0,100.0,-359.0
2021-03-02 20:00:00,2021-03-02 15:00:00,2021-03-02 21:00:00,2021-03-02 16:00:00,WEC,1480.0,0.0,-1480.0
2021-03-02 21:00:00,2021-03-02 16:00:00,2021-03-02 22:00:00,2021-03-02 17:00:00,ALTE,-55.0,300.0,355.0
2021-03-02 21:00:00,2021-03-02 16:00:00,2021-03-02 22:00:00,2021-03-02 17:00:00,ALTW,-30.0,-35.0,-5.0
2021-03-02 21:00:00,2021-03-02 16:00:00,2021-03-02 22:00:00,2021-03-02 17:00:00,AMIL,110.0,-100.0,-210.0
2021-03-02 21:00:00,2021-03-02 16:00:00,2021-03-02 22:00:00,2021-03-02 17:00:00,CIN,-734.0,-372.0,362.0
2021-03-02 21:00:00,2021-03-02 16:00:00,2021-03-02 22:00:00,2021-03-02 17:00:00,CPLE,-820.0,38.0,858.0
2021-03-02 21:00:00,2021-03-02 16:00:00,2021-03-02 22:00:00,2021-03-02 17:00:00,CPLW,-51.0,50.0,101.0
2021-03-02 21:00:00,2021-03-02 16:00:00,2021-03-02 22:00:00,2021-03-02 17:00:00,CWLP,-67.0,0.0,67.0
2021-03-02 21:00:00,2021-03-02 16:00:00,2021-03-02 22:00:00,2021-03-02 17:00:00,DUK,197.0,6.0,-191.0
2021-03-02 21:00:00,2021-03-02 16:00:00,2021-03-02 22:00:00,2021-03-02 17:00:00,HUDS,-305.124,-305.124,0.0
2021-03-02 21:00:00,2021-03-02 16:00:00,2021-03-02 22:00:00,2021-03-02 17:00:00,IPL,-406.0,0.0,406.0
2021-03-02 21:00:00,2021-03-02 16:00:00,2021-03-02 22:00:00,2021-03-02 17:00:00,LAGN,0.0,0.0,0.0
2021-03-02 21:00:00,2021-03-02 16:00:00,2021-03-02 22:00:00,2021-03-02 17:00:00,LGEE,-33.0,-76.0,-43.0
2021-03-02 21:00:00,2021-03-02 16:00:00,2021-03-02 22:00:00,2021-03-02 17:00:00,LIND,-321.394,-321.394,0.0
2021-03-02 21:00:00,2021-03-02 16:00:00,2021-03-02 22:00:00,2021-03-02 17:00:00,MDU,0.0,0.0,0.0
2021-03-02 21:00:00,2021-03-02 16:00:00,2021-03-02 22:00:00,2021-03-02 17:00:00,MEC,-691.0,-647.0,44.0
2021-03-02 21:00:00,2021-03-02 16:00:00,2021-03-02 22:00:00,2021-03-02 17:00:00,MECS,1639.0,-521.0,-2160.0
2021-03-02 21:00:00,2021-03-02 16:00:00,2021-03-02 22:00:00,2021-03-02 17:00:00,NEPT,-381.638,-381.638,0.0
2021-03-02 21:00:00,2021-03-02 16:00:00,2021-03-02 22:00:00,2021-03-02 17:00:00,NIPS,-1840.0,0.0,1840.0
2021-03-02 21:00:00,2021-03-02 16:00:00,2021-03-02 22:00:00,2021-03-02 17:00:00,NYIS,-1022.995,-952.454,70.541
2021-03-02 21:00:00,2021-03-02 16:00:00,2021-03-02 22:00:00,2021-03-02 17:00:00,SIGE,9.0,0.0,-9.0
2021-03-02 21:00:00,2021-03-02 16:00:00,2021-03-02 22:00:00,2021-03-02 17:00:00,TVA,400.0,288.0,-112.0
2021-03-02 21:00:00,2021-03-02 16:00:00,2021-03-02 22:00:00,2021-03-02 17:00:00,WEC,1323.0,0.0,-1323.0
2021-03-02 22:00:00,2021-03-02 17:00:00,2021-03-02 23:00:00,2021-03-02 18:00:00,ALTE,-92.0,300.0,392.0
2021-03-02 22:00:00,2021-03-02 17:00:00,2021-03-02 23:00:00,2021-03-02 18:00:00,ALTW,-102.0,0.0,102.0
2021-03-02 22:00:00,2021-03-02 17:00:00,2021-03-02 23:00:00,2021-03-02 18:00:00,AMIL,212.0,0.0,-212.0
2021-03-02 22:00:00,2021-03-02 17:00:00,2021-03-02 23:00:00,2021-03-02 18:00:00,CIN,-735.0,-372.0,363.0
2021-03-02 22:00:00,2021-03-02 17:00:00,2021-03-02 23:00:00,2021-03-02 18:00:00,CPLE,-540.0,30.0,570.0
2021-03-02 22:00:00,2021-03-02 17:00:00,2021-03-02 23:00:00,2021-03-02 18:00:00,CPLW,-47.0,50.0,97.0
2021-03-02 22:00:00,2021-03-02 17:00:00,2021-03-02 23:00:00,2021-03-02 18:00:00,CWLP,-77.0,0.0,77.0
2021-03-02 22:00:00,2021-03-02 17:00:00,2021-03-02 23:00:00,2021-03-02 18:00:00,DUK,141.0,-70.0,-211.0
2021-03-02 22:00:00,2021-03-02 17:00:00,2021-03-02 23:00:00,2021-03-02 18:00:00,HUDS,-305.184,-305.184,0.0
2021-03-02 22:00:00,2021-03-02 17:00:00,2021-03-02 23:00:00,2021-03-02 18:00:00,IPL,-425.0,-100.0,325.0
2021-03-02 22:00:00,2021-03-02 17:00:00,2021-03-02 23:00:00,2021-03-02 18:00:00,LAGN,0.0,0.0,0.0
2021-03-02 22:00:00,2021-03-02 17:00:00,2021-03-02 23:00:00,2021-03-02 18:00:00,LGEE,46.0,-76.0,-122.0
2021-03-02 22:00:00,2021-03-02 17:00:00,2021-03-02 23:00:00,2021-03-02 18:00:00,LIND,-321.444,-321.444,0.0
2021-03-02 22:00:00,2021-03-02 17:00:00,2021-03-02 23:00:00,2021-03-02 18:00:00,MDU,0.0,0.0,0.0
2021-03-02 22:00:00,2021-03-02 17:00:00,2021-03-02 23:00:00,2021-03-02 18:00:00,MEC,-607.0,-647.0,-40.0
2021-03-02 22:00:00,2021-03-02 17:00:00,2021-03-02 23:00:00,2021-03-02 18:00:00,MECS,1177.0,-441.0,-1618.0
2021-03-02 22:00:00,2021-03-02 17:00:00,2021-03-02 23:00:00,2021-03-02 18:00:00,NEPT,-381.578,-381.578,0.0
2021-03-02 22:00:00,2021-03-02 17:00:00,2021-03-02 23:00:00,2021-03-02 18:00:00,NIPS,-1713.0,0.0,1713.0
2021-03-02 22:00:00,2021-03-02 17:00:00,2021-03-02 23:00:00,2021-03-02 18:00:00,NYIS,-1518.335,-1574.742,-56.407
2021-03-02 22:00:00,2021-03-02 17:00:00,2021-03-02 23:00:00,2021-03-02 18:00:00,SIGE,8.0,0.0,-8.0
2021-03-02 22:00:00,2021-03-02 17:00:00,2021-03-02 23:00:00,2021-03-02 18:00:00,TVA,437.0,310.0,-127.0
