datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-10-08 12:00:00,2021-10-08 08:00:00,2021-10-08 13:00:00,2021-10-08 09:00:00,WEC,-104.0,0.0,104.0
2021-10-08 13:00:00,2021-10-08 09:00:00,2021-10-08 14:00:00,2021-10-08 10:00:00,ALTE,-489.0,-55.0,434.0
2021-10-08 13:00:00,2021-10-08 09:00:00,2021-10-08 14:00:00,2021-10-08 10:00:00,ALTW,-489.0,0.0,489.0
2021-10-08 13:00:00,2021-10-08 09:00:00,2021-10-08 14:00:00,2021-10-08 10:00:00,AMIL,-48.0,-24.75,23.25
2021-10-08 13:00:00,2021-10-08 09:00:00,2021-10-08 14:00:00,2021-10-08 10:00:00,CIN,-343.0,-1050.0,-707.0
2021-10-08 13:00:00,2021-10-08 09:00:00,2021-10-08 14:00:00,2021-10-08 10:00:00,CPLE,-244.0,16.0,260.0
2021-10-08 13:00:00,2021-10-08 09:00:00,2021-10-08 14:00:00,2021-10-08 10:00:00,CPLW,38.0,0.0,-38.0
2021-10-08 13:00:00,2021-10-08 09:00:00,2021-10-08 14:00:00,2021-10-08 10:00:00,CWLP,-87.0,0.0,87.0
2021-10-08 13:00:00,2021-10-08 09:00:00,2021-10-08 14:00:00,2021-10-08 10:00:00,DUK,440.0,-42.0,-482.0
2021-10-08 13:00:00,2021-10-08 09:00:00,2021-10-08 14:00:00,2021-10-08 10:00:00,HUDS,-432.048,-432.048,0.0
2021-10-08 13:00:00,2021-10-08 09:00:00,2021-10-08 14:00:00,2021-10-08 10:00:00,IPL,-15.0,0.0,15.0
2021-10-08 13:00:00,2021-10-08 09:00:00,2021-10-08 14:00:00,2021-10-08 10:00:00,LAGN,0.0,0.0,0.0
2021-10-08 13:00:00,2021-10-08 09:00:00,2021-10-08 14:00:00,2021-10-08 10:00:00,LGEE,406.0,80.0,-326.0
2021-10-08 13:00:00,2021-10-08 09:00:00,2021-10-08 14:00:00,2021-10-08 10:00:00,LIND,-214.207,-214.207,0.0
2021-10-08 13:00:00,2021-10-08 09:00:00,2021-10-08 14:00:00,2021-10-08 10:00:00,MDU,0.0,0.0,0.0
2021-10-08 13:00:00,2021-10-08 09:00:00,2021-10-08 14:00:00,2021-10-08 10:00:00,MEC,-703.0,-663.0,40.0
2021-10-08 13:00:00,2021-10-08 09:00:00,2021-10-08 14:00:00,2021-10-08 10:00:00,MECS,-658.0,-500.0,158.0
2021-10-08 13:00:00,2021-10-08 09:00:00,2021-10-08 14:00:00,2021-10-08 10:00:00,NEPT,-381.092,-381.092,0.0
2021-10-08 13:00:00,2021-10-08 09:00:00,2021-10-08 14:00:00,2021-10-08 10:00:00,NIPS,-1178.0,0.0,1178.0
2021-10-08 13:00:00,2021-10-08 09:00:00,2021-10-08 14:00:00,2021-10-08 10:00:00,NYIS,-114.374,-242.246,-127.872
2021-10-08 13:00:00,2021-10-08 09:00:00,2021-10-08 14:00:00,2021-10-08 10:00:00,SIGE,0.0,0.0,0.0
2021-10-08 13:00:00,2021-10-08 09:00:00,2021-10-08 14:00:00,2021-10-08 10:00:00,TVA,1088.0,53.0,-1035.0
2021-10-08 13:00:00,2021-10-08 09:00:00,2021-10-08 14:00:00,2021-10-08 10:00:00,WEC,-19.0,0.0,19.0
2021-10-08 14:00:00,2021-10-08 10:00:00,2021-10-08 15:00:00,2021-10-08 11:00:00,ALTE,-596.0,-409.5,186.5
2021-10-08 14:00:00,2021-10-08 10:00:00,2021-10-08 15:00:00,2021-10-08 11:00:00,ALTW,-615.0,0.0,615.0
2021-10-08 14:00:00,2021-10-08 10:00:00,2021-10-08 15:00:00,2021-10-08 11:00:00,AMIL,-187.0,-5.0,182.0
2021-10-08 14:00:00,2021-10-08 10:00:00,2021-10-08 15:00:00,2021-10-08 11:00:00,CIN,-66.0,-875.0,-809.0
2021-10-08 14:00:00,2021-10-08 10:00:00,2021-10-08 15:00:00,2021-10-08 11:00:00,CPLE,-165.0,-5.0,160.0
2021-10-08 14:00:00,2021-10-08 10:00:00,2021-10-08 15:00:00,2021-10-08 11:00:00,CPLW,50.0,0.0,-50.0
2021-10-08 14:00:00,2021-10-08 10:00:00,2021-10-08 15:00:00,2021-10-08 11:00:00,CWLP,-96.0,0.0,96.0
2021-10-08 14:00:00,2021-10-08 10:00:00,2021-10-08 15:00:00,2021-10-08 11:00:00,DUK,536.0,58.0,-478.0
2021-10-08 14:00:00,2021-10-08 10:00:00,2021-10-08 15:00:00,2021-10-08 11:00:00,HUDS,-373.5,-373.5,0.0
2021-10-08 14:00:00,2021-10-08 10:00:00,2021-10-08 15:00:00,2021-10-08 11:00:00,IPL,111.0,0.0,-111.0
2021-10-08 14:00:00,2021-10-08 10:00:00,2021-10-08 15:00:00,2021-10-08 11:00:00,LAGN,0.0,0.0,0.0
2021-10-08 14:00:00,2021-10-08 10:00:00,2021-10-08 15:00:00,2021-10-08 11:00:00,LGEE,444.0,80.0,-364.0
2021-10-08 14:00:00,2021-10-08 10:00:00,2021-10-08 15:00:00,2021-10-08 11:00:00,LIND,-195.897,-195.897,0.0
2021-10-08 14:00:00,2021-10-08 10:00:00,2021-10-08 15:00:00,2021-10-08 11:00:00,MDU,0.0,0.0,0.0
2021-10-08 14:00:00,2021-10-08 10:00:00,2021-10-08 15:00:00,2021-10-08 11:00:00,MEC,-759.0,-663.0,96.0
2021-10-08 14:00:00,2021-10-08 10:00:00,2021-10-08 15:00:00,2021-10-08 11:00:00,MECS,-472.0,-553.0,-81.0
2021-10-08 14:00:00,2021-10-08 10:00:00,2021-10-08 15:00:00,2021-10-08 11:00:00,NEPT,-381.022,-381.022,0.0
2021-10-08 14:00:00,2021-10-08 10:00:00,2021-10-08 15:00:00,2021-10-08 11:00:00,NIPS,-1170.0,0.0,1170.0
2021-10-08 14:00:00,2021-10-08 10:00:00,2021-10-08 15:00:00,2021-10-08 11:00:00,NYIS,-415.22,-287.304,127.916
2021-10-08 14:00:00,2021-10-08 10:00:00,2021-10-08 15:00:00,2021-10-08 11:00:00,SIGE,0.0,0.0,0.0
2021-10-08 14:00:00,2021-10-08 10:00:00,2021-10-08 15:00:00,2021-10-08 11:00:00,TVA,1030.0,53.0,-977.0
2021-10-08 14:00:00,2021-10-08 10:00:00,2021-10-08 15:00:00,2021-10-08 11:00:00,WEC,-227.0,0.0,227.0
2021-10-08 15:00:00,2021-10-08 11:00:00,2021-10-08 16:00:00,2021-10-08 12:00:00,ALTE,-650.0,-422.0,228.0
2021-10-08 15:00:00,2021-10-08 11:00:00,2021-10-08 16:00:00,2021-10-08 12:00:00,ALTW,-697.0,0.0,697.0
2021-10-08 15:00:00,2021-10-08 11:00:00,2021-10-08 16:00:00,2021-10-08 12:00:00,AMIL,-455.0,0.0,455.0
2021-10-08 15:00:00,2021-10-08 11:00:00,2021-10-08 16:00:00,2021-10-08 12:00:00,CIN,372.0,-875.0,-1247.0
2021-10-08 15:00:00,2021-10-08 11:00:00,2021-10-08 16:00:00,2021-10-08 12:00:00,CPLE,-173.0,-130.0,43.0
2021-10-08 15:00:00,2021-10-08 11:00:00,2021-10-08 16:00:00,2021-10-08 12:00:00,CPLW,55.0,0.0,-55.0
2021-10-08 15:00:00,2021-10-08 11:00:00,2021-10-08 16:00:00,2021-10-08 12:00:00,CWLP,-106.0,0.0,106.0
2021-10-08 15:00:00,2021-10-08 11:00:00,2021-10-08 16:00:00,2021-10-08 12:00:00,DUK,521.0,168.0,-353.0
2021-10-08 15:00:00,2021-10-08 11:00:00,2021-10-08 16:00:00,2021-10-08 12:00:00,HUDS,-445.404,-445.404,0.0
2021-10-08 15:00:00,2021-10-08 11:00:00,2021-10-08 16:00:00,2021-10-08 12:00:00,IPL,57.0,0.0,-57.0
2021-10-08 15:00:00,2021-10-08 11:00:00,2021-10-08 16:00:00,2021-10-08 12:00:00,LAGN,0.0,0.0,0.0
2021-10-08 15:00:00,2021-10-08 11:00:00,2021-10-08 16:00:00,2021-10-08 12:00:00,LGEE,257.0,80.0,-177.0
2021-10-08 15:00:00,2021-10-08 11:00:00,2021-10-08 16:00:00,2021-10-08 12:00:00,LIND,-158.501,-158.501,0.0
2021-10-08 15:00:00,2021-10-08 11:00:00,2021-10-08 16:00:00,2021-10-08 12:00:00,MDU,0.0,0.0,0.0
2021-10-08 15:00:00,2021-10-08 11:00:00,2021-10-08 16:00:00,2021-10-08 12:00:00,MEC,-819.0,-663.0,156.0
2021-10-08 15:00:00,2021-10-08 11:00:00,2021-10-08 16:00:00,2021-10-08 12:00:00,MECS,94.0,-420.75,-514.75
2021-10-08 15:00:00,2021-10-08 11:00:00,2021-10-08 16:00:00,2021-10-08 12:00:00,NEPT,-381.074,-381.074,0.0
2021-10-08 15:00:00,2021-10-08 11:00:00,2021-10-08 16:00:00,2021-10-08 12:00:00,NIPS,-1209.0,0.0,1209.0
2021-10-08 15:00:00,2021-10-08 11:00:00,2021-10-08 16:00:00,2021-10-08 12:00:00,NYIS,-410.576,-229.338,181.238
2021-10-08 15:00:00,2021-10-08 11:00:00,2021-10-08 16:00:00,2021-10-08 12:00:00,SIGE,0.0,0.0,0.0
2021-10-08 15:00:00,2021-10-08 11:00:00,2021-10-08 16:00:00,2021-10-08 12:00:00,TVA,887.0,53.0,-834.0
2021-10-08 15:00:00,2021-10-08 11:00:00,2021-10-08 16:00:00,2021-10-08 12:00:00,WEC,-281.0,0.0,281.0
2021-10-08 16:00:00,2021-10-08 12:00:00,2021-10-08 17:00:00,2021-10-08 13:00:00,ALTE,-580.0,-325.0,255.0
2021-10-08 16:00:00,2021-10-08 12:00:00,2021-10-08 17:00:00,2021-10-08 13:00:00,ALTW,-677.0,0.0,677.0
2021-10-08 16:00:00,2021-10-08 12:00:00,2021-10-08 17:00:00,2021-10-08 13:00:00,AMIL,-610.0,0.0,610.0
2021-10-08 16:00:00,2021-10-08 12:00:00,2021-10-08 17:00:00,2021-10-08 13:00:00,CIN,329.0,-900.0,-1229.0
2021-10-08 16:00:00,2021-10-08 12:00:00,2021-10-08 17:00:00,2021-10-08 13:00:00,CPLE,-194.0,-45.0,149.0
2021-10-08 16:00:00,2021-10-08 12:00:00,2021-10-08 17:00:00,2021-10-08 13:00:00,CPLW,67.0,0.0,-67.0
2021-10-08 16:00:00,2021-10-08 12:00:00,2021-10-08 17:00:00,2021-10-08 13:00:00,CWLP,-107.0,0.0,107.0
2021-10-08 16:00:00,2021-10-08 12:00:00,2021-10-08 17:00:00,2021-10-08 13:00:00,DUK,589.0,158.0,-431.0
2021-10-08 16:00:00,2021-10-08 12:00:00,2021-10-08 17:00:00,2021-10-08 13:00:00,HUDS,-372.036,-372.036,0.0
2021-10-08 16:00:00,2021-10-08 12:00:00,2021-10-08 17:00:00,2021-10-08 13:00:00,IPL,-23.0,0.0,23.0
2021-10-08 16:00:00,2021-10-08 12:00:00,2021-10-08 17:00:00,2021-10-08 13:00:00,LAGN,0.0,0.0,0.0
2021-10-08 16:00:00,2021-10-08 12:00:00,2021-10-08 17:00:00,2021-10-08 13:00:00,LGEE,208.0,-70.0,-278.0
2021-10-08 16:00:00,2021-10-08 12:00:00,2021-10-08 17:00:00,2021-10-08 13:00:00,LIND,-41.731,-41.731,0.0
2021-10-08 16:00:00,2021-10-08 12:00:00,2021-10-08 17:00:00,2021-10-08 13:00:00,MDU,0.0,0.0,0.0
2021-10-08 16:00:00,2021-10-08 12:00:00,2021-10-08 17:00:00,2021-10-08 13:00:00,MEC,-847.0,-663.0,184.0
2021-10-08 16:00:00,2021-10-08 12:00:00,2021-10-08 17:00:00,2021-10-08 13:00:00,MECS,-46.0,-494.75,-448.75
2021-10-08 16:00:00,2021-10-08 12:00:00,2021-10-08 17:00:00,2021-10-08 13:00:00,NEPT,-381.096,-381.096,0.0
2021-10-08 16:00:00,2021-10-08 12:00:00,2021-10-08 17:00:00,2021-10-08 13:00:00,NIPS,-1256.0,0.0,1256.0
2021-10-08 16:00:00,2021-10-08 12:00:00,2021-10-08 17:00:00,2021-10-08 13:00:00,NYIS,-251.256,-258.651,-7.395
2021-10-08 16:00:00,2021-10-08 12:00:00,2021-10-08 17:00:00,2021-10-08 13:00:00,SIGE,0.0,0.0,0.0
2021-10-08 16:00:00,2021-10-08 12:00:00,2021-10-08 17:00:00,2021-10-08 13:00:00,TVA,965.0,82.0,-883.0
2021-10-08 16:00:00,2021-10-08 12:00:00,2021-10-08 17:00:00,2021-10-08 13:00:00,WEC,-51.0,0.0,51.0
2021-10-08 17:00:00,2021-10-08 13:00:00,2021-10-08 18:00:00,2021-10-08 14:00:00,ALTE,-483.0,200.0,683.0
2021-10-08 17:00:00,2021-10-08 13:00:00,2021-10-08 18:00:00,2021-10-08 14:00:00,ALTW,-664.0,0.0,664.0
2021-10-08 17:00:00,2021-10-08 13:00:00,2021-10-08 18:00:00,2021-10-08 14:00:00,AMIL,-691.0,0.0,691.0
2021-10-08 17:00:00,2021-10-08 13:00:00,2021-10-08 18:00:00,2021-10-08 14:00:00,CIN,268.0,-925.0,-1193.0
2021-10-08 17:00:00,2021-10-08 13:00:00,2021-10-08 18:00:00,2021-10-08 14:00:00,CPLE,-229.0,-21.0,208.0
2021-10-08 17:00:00,2021-10-08 13:00:00,2021-10-08 18:00:00,2021-10-08 14:00:00,CPLW,77.0,0.0,-77.0
2021-10-08 17:00:00,2021-10-08 13:00:00,2021-10-08 18:00:00,2021-10-08 14:00:00,CWLP,-108.0,0.0,108.0
2021-10-08 17:00:00,2021-10-08 13:00:00,2021-10-08 18:00:00,2021-10-08 14:00:00,DUK,613.0,159.0,-454.0
2021-10-08 17:00:00,2021-10-08 13:00:00,2021-10-08 18:00:00,2021-10-08 14:00:00,HUDS,-272.904,-272.904,0.0
2021-10-08 17:00:00,2021-10-08 13:00:00,2021-10-08 18:00:00,2021-10-08 14:00:00,IPL,-60.0,0.0,60.0
2021-10-08 17:00:00,2021-10-08 13:00:00,2021-10-08 18:00:00,2021-10-08 14:00:00,LAGN,0.0,0.0,0.0
2021-10-08 17:00:00,2021-10-08 13:00:00,2021-10-08 18:00:00,2021-10-08 14:00:00,LGEE,184.0,-70.0,-254.0
2021-10-08 17:00:00,2021-10-08 13:00:00,2021-10-08 18:00:00,2021-10-08 14:00:00,LIND,-9.987,-9.987,0.0
2021-10-08 17:00:00,2021-10-08 13:00:00,2021-10-08 18:00:00,2021-10-08 14:00:00,MDU,0.0,0.0,0.0
2021-10-08 17:00:00,2021-10-08 13:00:00,2021-10-08 18:00:00,2021-10-08 14:00:00,MEC,-861.0,-663.0,198.0
2021-10-08 17:00:00,2021-10-08 13:00:00,2021-10-08 18:00:00,2021-10-08 14:00:00,MECS,44.0,-513.0,-557.0
2021-10-08 17:00:00,2021-10-08 13:00:00,2021-10-08 18:00:00,2021-10-08 14:00:00,NEPT,-381.069,-381.069,0.0
2021-10-08 17:00:00,2021-10-08 13:00:00,2021-10-08 18:00:00,2021-10-08 14:00:00,NIPS,-1290.0,0.0,1290.0
2021-10-08 17:00:00,2021-10-08 13:00:00,2021-10-08 18:00:00,2021-10-08 14:00:00,NYIS,-89.739,-289.464,-199.725
2021-10-08 17:00:00,2021-10-08 13:00:00,2021-10-08 18:00:00,2021-10-08 14:00:00,SIGE,2.0,0.0,-2.0
2021-10-08 17:00:00,2021-10-08 13:00:00,2021-10-08 18:00:00,2021-10-08 14:00:00,TVA,936.0,53.0,-883.0
2021-10-08 17:00:00,2021-10-08 13:00:00,2021-10-08 18:00:00,2021-10-08 14:00:00,WEC,202.0,0.0,-202.0
2021-10-08 18:00:00,2021-10-08 14:00:00,2021-10-08 19:00:00,2021-10-08 15:00:00,ALTE,-423.0,170.0,593.0
2021-10-08 18:00:00,2021-10-08 14:00:00,2021-10-08 19:00:00,2021-10-08 15:00:00,ALTW,-645.0,0.0,645.0
2021-10-08 18:00:00,2021-10-08 14:00:00,2021-10-08 19:00:00,2021-10-08 15:00:00,AMIL,-870.0,0.0,870.0
2021-10-08 18:00:00,2021-10-08 14:00:00,2021-10-08 19:00:00,2021-10-08 15:00:00,CIN,219.0,-875.0,-1094.0
2021-10-08 18:00:00,2021-10-08 14:00:00,2021-10-08 19:00:00,2021-10-08 15:00:00,CPLE,-309.0,-32.0,277.0
2021-10-08 18:00:00,2021-10-08 14:00:00,2021-10-08 19:00:00,2021-10-08 15:00:00,CPLW,73.0,0.0,-73.0
2021-10-08 18:00:00,2021-10-08 14:00:00,2021-10-08 19:00:00,2021-10-08 15:00:00,CWLP,-112.0,0.0,112.0
2021-10-08 18:00:00,2021-10-08 14:00:00,2021-10-08 19:00:00,2021-10-08 15:00:00,DUK,556.0,59.0,-497.0
2021-10-08 18:00:00,2021-10-08 14:00:00,2021-10-08 19:00:00,2021-10-08 15:00:00,HUDS,-136.668,-136.668,0.0
2021-10-08 18:00:00,2021-10-08 14:00:00,2021-10-08 19:00:00,2021-10-08 15:00:00,IPL,-99.0,0.0,99.0
2021-10-08 18:00:00,2021-10-08 14:00:00,2021-10-08 19:00:00,2021-10-08 15:00:00,LAGN,0.0,0.0,0.0
2021-10-08 18:00:00,2021-10-08 14:00:00,2021-10-08 19:00:00,2021-10-08 15:00:00,LGEE,117.0,-70.0,-187.0
2021-10-08 18:00:00,2021-10-08 14:00:00,2021-10-08 19:00:00,2021-10-08 15:00:00,LIND,-102.96,-102.96,0.0
2021-10-08 18:00:00,2021-10-08 14:00:00,2021-10-08 19:00:00,2021-10-08 15:00:00,MDU,0.0,0.0,0.0
2021-10-08 18:00:00,2021-10-08 14:00:00,2021-10-08 19:00:00,2021-10-08 15:00:00,MEC,-930.0,-663.0,267.0
2021-10-08 18:00:00,2021-10-08 14:00:00,2021-10-08 19:00:00,2021-10-08 15:00:00,MECS,448.0,-527.0,-975.0
2021-10-08 18:00:00,2021-10-08 14:00:00,2021-10-08 19:00:00,2021-10-08 15:00:00,NEPT,-381.041,-381.041,0.0
2021-10-08 18:00:00,2021-10-08 14:00:00,2021-10-08 19:00:00,2021-10-08 15:00:00,NIPS,-1222.0,0.0,1222.0
2021-10-08 18:00:00,2021-10-08 14:00:00,2021-10-08 19:00:00,2021-10-08 15:00:00,NYIS,-96.775,-274.325,-177.55
2021-10-08 18:00:00,2021-10-08 14:00:00,2021-10-08 19:00:00,2021-10-08 15:00:00,SIGE,3.0,0.0,-3.0
2021-10-08 18:00:00,2021-10-08 14:00:00,2021-10-08 19:00:00,2021-10-08 15:00:00,TVA,823.0,53.0,-770.0
2021-10-08 18:00:00,2021-10-08 14:00:00,2021-10-08 19:00:00,2021-10-08 15:00:00,WEC,301.0,0.0,-301.0
2021-10-08 19:00:00,2021-10-08 15:00:00,2021-10-08 20:00:00,2021-10-08 16:00:00,ALTE,-399.0,200.0,599.0
2021-10-08 19:00:00,2021-10-08 15:00:00,2021-10-08 20:00:00,2021-10-08 16:00:00,ALTW,-624.0,0.0,624.0
2021-10-08 19:00:00,2021-10-08 15:00:00,2021-10-08 20:00:00,2021-10-08 16:00:00,AMIL,-951.0,0.0,951.0
2021-10-08 19:00:00,2021-10-08 15:00:00,2021-10-08 20:00:00,2021-10-08 16:00:00,CIN,102.0,-850.0,-952.0
2021-10-08 19:00:00,2021-10-08 15:00:00,2021-10-08 20:00:00,2021-10-08 16:00:00,CPLE,-264.0,-18.0,246.0
2021-10-08 19:00:00,2021-10-08 15:00:00,2021-10-08 20:00:00,2021-10-08 16:00:00,CPLW,69.0,0.0,-69.0
2021-10-08 19:00:00,2021-10-08 15:00:00,2021-10-08 20:00:00,2021-10-08 16:00:00,CWLP,-115.0,0.0,115.0
2021-10-08 19:00:00,2021-10-08 15:00:00,2021-10-08 20:00:00,2021-10-08 16:00:00,DUK,546.0,58.0,-488.0
2021-10-08 19:00:00,2021-10-08 15:00:00,2021-10-08 20:00:00,2021-10-08 16:00:00,HUDS,-178.632,-178.632,0.0
2021-10-08 19:00:00,2021-10-08 15:00:00,2021-10-08 20:00:00,2021-10-08 16:00:00,IPL,-135.0,0.0,135.0
2021-10-08 19:00:00,2021-10-08 15:00:00,2021-10-08 20:00:00,2021-10-08 16:00:00,LAGN,0.0,0.0,0.0
2021-10-08 19:00:00,2021-10-08 15:00:00,2021-10-08 20:00:00,2021-10-08 16:00:00,LGEE,85.0,-70.0,-155.0
2021-10-08 19:00:00,2021-10-08 15:00:00,2021-10-08 20:00:00,2021-10-08 16:00:00,LIND,-102.974,-102.974,0.0
2021-10-08 19:00:00,2021-10-08 15:00:00,2021-10-08 20:00:00,2021-10-08 16:00:00,MDU,0.0,0.0,0.0
2021-10-08 19:00:00,2021-10-08 15:00:00,2021-10-08 20:00:00,2021-10-08 16:00:00,MEC,-956.0,-663.0,293.0
2021-10-08 19:00:00,2021-10-08 15:00:00,2021-10-08 20:00:00,2021-10-08 16:00:00,MECS,398.0,-488.0,-886.0
2021-10-08 19:00:00,2021-10-08 15:00:00,2021-10-08 20:00:00,2021-10-08 16:00:00,NEPT,-381.052,-381.052,0.0
2021-10-08 19:00:00,2021-10-08 15:00:00,2021-10-08 20:00:00,2021-10-08 16:00:00,NIPS,-1114.0,0.0,1114.0
2021-10-08 19:00:00,2021-10-08 15:00:00,2021-10-08 20:00:00,2021-10-08 16:00:00,NYIS,-42.904,-90.642,-47.738
2021-10-08 19:00:00,2021-10-08 15:00:00,2021-10-08 20:00:00,2021-10-08 16:00:00,SIGE,4.0,0.0,-4.0
2021-10-08 19:00:00,2021-10-08 15:00:00,2021-10-08 20:00:00,2021-10-08 16:00:00,TVA,822.0,53.0,-769.0
2021-10-08 19:00:00,2021-10-08 15:00:00,2021-10-08 20:00:00,2021-10-08 16:00:00,WEC,363.0,0.0,-363.0
2021-10-08 20:00:00,2021-10-08 16:00:00,2021-10-08 21:00:00,2021-10-08 17:00:00,ALTE,-373.0,170.0,543.0
2021-10-08 20:00:00,2021-10-08 16:00:00,2021-10-08 21:00:00,2021-10-08 17:00:00,ALTW,-583.0,0.0,583.0
2021-10-08 20:00:00,2021-10-08 16:00:00,2021-10-08 21:00:00,2021-10-08 17:00:00,AMIL,-992.0,0.0,992.0
2021-10-08 20:00:00,2021-10-08 16:00:00,2021-10-08 21:00:00,2021-10-08 17:00:00,CIN,78.0,-1000.0,-1078.0
2021-10-08 20:00:00,2021-10-08 16:00:00,2021-10-08 21:00:00,2021-10-08 17:00:00,CPLE,-222.0,-3.0,219.0
2021-10-08 20:00:00,2021-10-08 16:00:00,2021-10-08 21:00:00,2021-10-08 17:00:00,CPLW,63.0,0.0,-63.0
2021-10-08 20:00:00,2021-10-08 16:00:00,2021-10-08 21:00:00,2021-10-08 17:00:00,CWLP,-112.0,0.0,112.0
2021-10-08 20:00:00,2021-10-08 16:00:00,2021-10-08 21:00:00,2021-10-08 17:00:00,DUK,520.0,182.0,-338.0
2021-10-08 20:00:00,2021-10-08 16:00:00,2021-10-08 21:00:00,2021-10-08 17:00:00,HUDS,-270.252,-270.252,0.0
2021-10-08 20:00:00,2021-10-08 16:00:00,2021-10-08 21:00:00,2021-10-08 17:00:00,IPL,-207.0,0.0,207.0
2021-10-08 20:00:00,2021-10-08 16:00:00,2021-10-08 21:00:00,2021-10-08 17:00:00,LAGN,0.0,0.0,0.0
2021-10-08 20:00:00,2021-10-08 16:00:00,2021-10-08 21:00:00,2021-10-08 17:00:00,LGEE,96.0,-81.0,-177.0
2021-10-08 20:00:00,2021-10-08 16:00:00,2021-10-08 21:00:00,2021-10-08 17:00:00,LIND,-132.228,-132.228,0.0
2021-10-08 20:00:00,2021-10-08 16:00:00,2021-10-08 21:00:00,2021-10-08 17:00:00,MDU,0.0,0.0,0.0
2021-10-08 20:00:00,2021-10-08 16:00:00,2021-10-08 21:00:00,2021-10-08 17:00:00,MEC,-952.0,-663.0,289.0
2021-10-08 20:00:00,2021-10-08 16:00:00,2021-10-08 21:00:00,2021-10-08 17:00:00,MECS,671.0,-527.0,-1198.0
2021-10-08 20:00:00,2021-10-08 16:00:00,2021-10-08 21:00:00,2021-10-08 17:00:00,NEPT,-381.057,-381.057,0.0
2021-10-08 20:00:00,2021-10-08 16:00:00,2021-10-08 21:00:00,2021-10-08 17:00:00,NIPS,-1110.0,0.0,1110.0
2021-10-08 20:00:00,2021-10-08 16:00:00,2021-10-08 21:00:00,2021-10-08 17:00:00,NYIS,124.357,-110.82,-235.177
2021-10-08 20:00:00,2021-10-08 16:00:00,2021-10-08 21:00:00,2021-10-08 17:00:00,SIGE,4.0,0.0,-4.0
2021-10-08 20:00:00,2021-10-08 16:00:00,2021-10-08 21:00:00,2021-10-08 17:00:00,TVA,738.0,53.0,-685.0
2021-10-08 20:00:00,2021-10-08 16:00:00,2021-10-08 21:00:00,2021-10-08 17:00:00,WEC,258.0,0.0,-258.0
2021-10-08 21:00:00,2021-10-08 17:00:00,2021-10-08 22:00:00,2021-10-08 18:00:00,ALTE,-412.0,180.0,592.0
2021-10-08 21:00:00,2021-10-08 17:00:00,2021-10-08 22:00:00,2021-10-08 18:00:00,ALTW,-613.0,0.0,613.0
2021-10-08 21:00:00,2021-10-08 17:00:00,2021-10-08 22:00:00,2021-10-08 18:00:00,AMIL,-1084.0,-12.5,1071.5
2021-10-08 21:00:00,2021-10-08 17:00:00,2021-10-08 22:00:00,2021-10-08 18:00:00,CIN,104.0,-950.0,-1054.0
2021-10-08 21:00:00,2021-10-08 17:00:00,2021-10-08 22:00:00,2021-10-08 18:00:00,CPLE,-203.0,-9.0,194.0
2021-10-08 21:00:00,2021-10-08 17:00:00,2021-10-08 22:00:00,2021-10-08 18:00:00,CPLW,75.0,0.0,-75.0
2021-10-08 21:00:00,2021-10-08 17:00:00,2021-10-08 22:00:00,2021-10-08 18:00:00,CWLP,-115.0,0.0,115.0
2021-10-08 21:00:00,2021-10-08 17:00:00,2021-10-08 22:00:00,2021-10-08 18:00:00,DUK,507.0,-77.0,-584.0
2021-10-08 21:00:00,2021-10-08 17:00:00,2021-10-08 22:00:00,2021-10-08 18:00:00,HUDS,-300.888,-300.888,0.0
2021-10-08 21:00:00,2021-10-08 17:00:00,2021-10-08 22:00:00,2021-10-08 18:00:00,IPL,-214.0,0.0,214.0
2021-10-08 21:00:00,2021-10-08 17:00:00,2021-10-08 22:00:00,2021-10-08 18:00:00,LAGN,0.0,0.0,0.0
2021-10-08 21:00:00,2021-10-08 17:00:00,2021-10-08 22:00:00,2021-10-08 18:00:00,LGEE,173.0,-81.0,-254.0
2021-10-08 21:00:00,2021-10-08 17:00:00,2021-10-08 22:00:00,2021-10-08 18:00:00,LIND,-185.163,-185.163,0.0
2021-10-08 21:00:00,2021-10-08 17:00:00,2021-10-08 22:00:00,2021-10-08 18:00:00,MDU,0.0,0.0,0.0
2021-10-08 21:00:00,2021-10-08 17:00:00,2021-10-08 22:00:00,2021-10-08 18:00:00,MEC,-974.0,-663.0,311.0
2021-10-08 21:00:00,2021-10-08 17:00:00,2021-10-08 22:00:00,2021-10-08 18:00:00,MECS,653.0,-616.0,-1269.0
2021-10-08 21:00:00,2021-10-08 17:00:00,2021-10-08 22:00:00,2021-10-08 18:00:00,NEPT,-380.985,-380.985,0.0
2021-10-08 21:00:00,2021-10-08 17:00:00,2021-10-08 22:00:00,2021-10-08 18:00:00,NIPS,-1074.0,0.0,1074.0
2021-10-08 21:00:00,2021-10-08 17:00:00,2021-10-08 22:00:00,2021-10-08 18:00:00,NYIS,22.023,-257.09,-279.113
2021-10-08 21:00:00,2021-10-08 17:00:00,2021-10-08 22:00:00,2021-10-08 18:00:00,SIGE,4.0,0.0,-4.0
2021-10-08 21:00:00,2021-10-08 17:00:00,2021-10-08 22:00:00,2021-10-08 18:00:00,TVA,651.0,53.0,-598.0
