datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-29 10:00:00,2014-04-29 06:00:00,2014-04-29 11:00:00,2014-04-29 07:00:00,SIGE,11.0,0.0,11.0
2014-04-29 10:00:00,2014-04-29 06:00:00,2014-04-29 11:00:00,2014-04-29 07:00:00,TVA,1115.0,1079.0,36.0
2014-04-29 10:00:00,2014-04-29 06:00:00,2014-04-29 11:00:00,2014-04-29 07:00:00,WEC,776.0,-90.0,866.0
2014-04-29 10:00:00,2014-04-29 06:00:00,2014-04-29 11:00:00,2014-04-29 07:00:00,WECX,0.0,0.0,0.0
2014-04-29 11:00:00,2014-04-29 07:00:00,2014-04-29 12:00:00,2014-04-29 08:00:00,AEP-C,0.0,0.0,0.0
2014-04-29 11:00:00,2014-04-29 07:00:00,2014-04-29 12:00:00,2014-04-29 08:00:00,AEP-P,0.0,0.0,0.0
2014-04-29 11:00:00,2014-04-29 07:00:00,2014-04-29 12:00:00,2014-04-29 08:00:00,ALEX,0.0,0.0,0.0
2014-04-29 11:00:00,2014-04-29 07:00:00,2014-04-29 12:00:00,2014-04-29 08:00:00,ALTE,-692.0,0.0,-692.0
2014-04-29 11:00:00,2014-04-29 07:00:00,2014-04-29 12:00:00,2014-04-29 08:00:00,ALTW,1.0,0.0,1.0
2014-04-29 11:00:00,2014-04-29 07:00:00,2014-04-29 12:00:00,2014-04-29 08:00:00,ALWX,0.0,0.0,0.0
2014-04-29 11:00:00,2014-04-29 07:00:00,2014-04-29 12:00:00,2014-04-29 08:00:00,AMIL,1547.0,48.0,1499.0
2014-04-29 11:00:00,2014-04-29 07:00:00,2014-04-29 12:00:00,2014-04-29 08:00:00,APS,0.0,0.0,0.0
2014-04-29 11:00:00,2014-04-29 07:00:00,2014-04-29 12:00:00,2014-04-29 08:00:00,CIN,-255.0,425.0,-680.0
2014-04-29 11:00:00,2014-04-29 07:00:00,2014-04-29 12:00:00,2014-04-29 08:00:00,CPLE,1196.0,283.0,913.0
2014-04-29 11:00:00,2014-04-29 07:00:00,2014-04-29 12:00:00,2014-04-29 08:00:00,CPLW,-137.0,0.0,-137.0
2014-04-29 11:00:00,2014-04-29 07:00:00,2014-04-29 12:00:00,2014-04-29 08:00:00,CWLP,-90.0,0.0,-90.0
2014-04-29 11:00:00,2014-04-29 07:00:00,2014-04-29 12:00:00,2014-04-29 08:00:00,DUK,481.0,255.0,226.0
2014-04-29 11:00:00,2014-04-29 07:00:00,2014-04-29 12:00:00,2014-04-29 08:00:00,FE,0.0,0.0,0.0
2014-04-29 11:00:00,2014-04-29 07:00:00,2014-04-29 12:00:00,2014-04-29 08:00:00,HUDS,0.0,0.0,0.0
2014-04-29 11:00:00,2014-04-29 07:00:00,2014-04-29 12:00:00,2014-04-29 08:00:00,IPL,382.0,175.0,207.0
2014-04-29 11:00:00,2014-04-29 07:00:00,2014-04-29 12:00:00,2014-04-29 08:00:00,LAGN,0.0,570.0,-570.0
2014-04-29 11:00:00,2014-04-29 07:00:00,2014-04-29 12:00:00,2014-04-29 08:00:00,LGEE,243.0,99.0,144.0
2014-04-29 11:00:00,2014-04-29 07:00:00,2014-04-29 12:00:00,2014-04-29 08:00:00,LIND,-9.0,-9.0,0.0
2014-04-29 11:00:00,2014-04-29 07:00:00,2014-04-29 12:00:00,2014-04-29 08:00:00,MEC,107.0,-235.0,342.0
2014-04-29 11:00:00,2014-04-29 07:00:00,2014-04-29 12:00:00,2014-04-29 08:00:00,MECS,-1184.0,600.0,-1784.0
2014-04-29 11:00:00,2014-04-29 07:00:00,2014-04-29 12:00:00,2014-04-29 08:00:00,NEPT,-467.0,-467.0,0.0
2014-04-29 11:00:00,2014-04-29 07:00:00,2014-04-29 12:00:00,2014-04-29 08:00:00,NIPS,-770.0,400.0,-1170.0
2014-04-29 11:00:00,2014-04-29 07:00:00,2014-04-29 12:00:00,2014-04-29 08:00:00,NYIS,124.0,16.0,108.0
2014-04-29 11:00:00,2014-04-29 07:00:00,2014-04-29 12:00:00,2014-04-29 08:00:00,OVEC,1426.0,960.0,466.0
2014-04-29 11:00:00,2014-04-29 07:00:00,2014-04-29 12:00:00,2014-04-29 08:00:00,SIGE,16.0,0.0,16.0
2014-04-29 11:00:00,2014-04-29 07:00:00,2014-04-29 12:00:00,2014-04-29 08:00:00,TVA,1363.0,884.0,479.0
2014-04-29 11:00:00,2014-04-29 07:00:00,2014-04-29 12:00:00,2014-04-29 08:00:00,WEC,574.0,-290.0,864.0
2014-04-29 11:00:00,2014-04-29 07:00:00,2014-04-29 12:00:00,2014-04-29 08:00:00,WECX,0.0,0.0,0.0
2014-04-29 12:00:00,2014-04-29 08:00:00,2014-04-29 13:00:00,2014-04-29 09:00:00,AEP-C,0.0,0.0,0.0
2014-04-29 12:00:00,2014-04-29 08:00:00,2014-04-29 13:00:00,2014-04-29 09:00:00,AEP-P,0.0,0.0,0.0
2014-04-29 12:00:00,2014-04-29 08:00:00,2014-04-29 13:00:00,2014-04-29 09:00:00,ALEX,0.0,0.0,0.0
2014-04-29 12:00:00,2014-04-29 08:00:00,2014-04-29 13:00:00,2014-04-29 09:00:00,ALTE,-682.0,0.0,-682.0
2014-04-29 12:00:00,2014-04-29 08:00:00,2014-04-29 13:00:00,2014-04-29 09:00:00,ALTW,-56.0,0.0,-56.0
2014-04-29 12:00:00,2014-04-29 08:00:00,2014-04-29 13:00:00,2014-04-29 09:00:00,ALWX,0.0,0.0,0.0
2014-04-29 12:00:00,2014-04-29 08:00:00,2014-04-29 13:00:00,2014-04-29 09:00:00,AMIL,1366.0,48.0,1318.0
2014-04-29 12:00:00,2014-04-29 08:00:00,2014-04-29 13:00:00,2014-04-29 09:00:00,APS,0.0,0.0,0.0
2014-04-29 12:00:00,2014-04-29 08:00:00,2014-04-29 13:00:00,2014-04-29 09:00:00,CIN,-64.0,425.0,-489.0
2014-04-29 12:00:00,2014-04-29 08:00:00,2014-04-29 13:00:00,2014-04-29 09:00:00,CPLE,1191.0,353.0,838.0
2014-04-29 12:00:00,2014-04-29 08:00:00,2014-04-29 13:00:00,2014-04-29 09:00:00,CPLW,-119.0,0.0,-119.0
2014-04-29 12:00:00,2014-04-29 08:00:00,2014-04-29 13:00:00,2014-04-29 09:00:00,CWLP,-121.0,0.0,-121.0
2014-04-29 12:00:00,2014-04-29 08:00:00,2014-04-29 13:00:00,2014-04-29 09:00:00,DUK,554.0,463.0,91.0
2014-04-29 12:00:00,2014-04-29 08:00:00,2014-04-29 13:00:00,2014-04-29 09:00:00,FE,0.0,0.0,0.0
2014-04-29 12:00:00,2014-04-29 08:00:00,2014-04-29 13:00:00,2014-04-29 09:00:00,HUDS,0.0,0.0,0.0
2014-04-29 12:00:00,2014-04-29 08:00:00,2014-04-29 13:00:00,2014-04-29 09:00:00,IPL,480.0,150.0,330.0
2014-04-29 12:00:00,2014-04-29 08:00:00,2014-04-29 13:00:00,2014-04-29 09:00:00,LAGN,0.0,580.0,-580.0
2014-04-29 12:00:00,2014-04-29 08:00:00,2014-04-29 13:00:00,2014-04-29 09:00:00,LGEE,231.0,89.0,142.0
2014-04-29 12:00:00,2014-04-29 08:00:00,2014-04-29 13:00:00,2014-04-29 09:00:00,LIND,-9.0,-9.0,0.0
2014-04-29 12:00:00,2014-04-29 08:00:00,2014-04-29 13:00:00,2014-04-29 09:00:00,MEC,-2.0,-235.0,233.0
2014-04-29 12:00:00,2014-04-29 08:00:00,2014-04-29 13:00:00,2014-04-29 09:00:00,MECS,-957.0,575.0,-1532.0
2014-04-29 12:00:00,2014-04-29 08:00:00,2014-04-29 13:00:00,2014-04-29 09:00:00,NEPT,-529.0,-529.0,0.0
2014-04-29 12:00:00,2014-04-29 08:00:00,2014-04-29 13:00:00,2014-04-29 09:00:00,NIPS,-735.0,400.0,-1135.0
2014-04-29 12:00:00,2014-04-29 08:00:00,2014-04-29 13:00:00,2014-04-29 09:00:00,NYIS,90.0,116.0,-26.0
2014-04-29 12:00:00,2014-04-29 08:00:00,2014-04-29 13:00:00,2014-04-29 09:00:00,OVEC,1549.0,960.0,589.0
2014-04-29 12:00:00,2014-04-29 08:00:00,2014-04-29 13:00:00,2014-04-29 09:00:00,SIGE,14.0,0.0,14.0
2014-04-29 12:00:00,2014-04-29 08:00:00,2014-04-29 13:00:00,2014-04-29 09:00:00,TVA,1377.0,984.0,393.0
2014-04-29 12:00:00,2014-04-29 08:00:00,2014-04-29 13:00:00,2014-04-29 09:00:00,WEC,530.0,-90.0,620.0
2014-04-29 12:00:00,2014-04-29 08:00:00,2014-04-29 13:00:00,2014-04-29 09:00:00,WECX,0.0,0.0,0.0
2014-04-29 13:00:00,2014-04-29 09:00:00,2014-04-29 14:00:00,2014-04-29 10:00:00,AEP-C,0.0,0.0,0.0
2014-04-29 13:00:00,2014-04-29 09:00:00,2014-04-29 14:00:00,2014-04-29 10:00:00,AEP-P,0.0,0.0,0.0
2014-04-29 13:00:00,2014-04-29 09:00:00,2014-04-29 14:00:00,2014-04-29 10:00:00,ALEX,0.0,0.0,0.0
2014-04-29 13:00:00,2014-04-29 09:00:00,2014-04-29 14:00:00,2014-04-29 10:00:00,ALTE,-671.0,-75.0,-596.0
2014-04-29 13:00:00,2014-04-29 09:00:00,2014-04-29 14:00:00,2014-04-29 10:00:00,ALTW,-59.0,0.0,-59.0
2014-04-29 13:00:00,2014-04-29 09:00:00,2014-04-29 14:00:00,2014-04-29 10:00:00,ALWX,0.0,0.0,0.0
2014-04-29 13:00:00,2014-04-29 09:00:00,2014-04-29 14:00:00,2014-04-29 10:00:00,AMIL,1267.0,48.0,1219.0
2014-04-29 13:00:00,2014-04-29 09:00:00,2014-04-29 14:00:00,2014-04-29 10:00:00,APS,0.0,0.0,0.0
2014-04-29 13:00:00,2014-04-29 09:00:00,2014-04-29 14:00:00,2014-04-29 10:00:00,CIN,20.0,375.0,-355.0
2014-04-29 13:00:00,2014-04-29 09:00:00,2014-04-29 14:00:00,2014-04-29 10:00:00,CPLE,1152.0,438.0,714.0
2014-04-29 13:00:00,2014-04-29 09:00:00,2014-04-29 14:00:00,2014-04-29 10:00:00,CPLW,-117.0,0.0,-117.0
2014-04-29 13:00:00,2014-04-29 09:00:00,2014-04-29 14:00:00,2014-04-29 10:00:00,CWLP,-115.0,0.0,-115.0
2014-04-29 13:00:00,2014-04-29 09:00:00,2014-04-29 14:00:00,2014-04-29 10:00:00,DUK,537.0,360.0,177.0
2014-04-29 13:00:00,2014-04-29 09:00:00,2014-04-29 14:00:00,2014-04-29 10:00:00,FE,0.0,0.0,0.0
2014-04-29 13:00:00,2014-04-29 09:00:00,2014-04-29 14:00:00,2014-04-29 10:00:00,HUDS,0.0,0.0,0.0
2014-04-29 13:00:00,2014-04-29 09:00:00,2014-04-29 14:00:00,2014-04-29 10:00:00,IPL,543.0,225.0,318.0
2014-04-29 13:00:00,2014-04-29 09:00:00,2014-04-29 14:00:00,2014-04-29 10:00:00,LAGN,0.0,632.0,-632.0
2014-04-29 13:00:00,2014-04-29 09:00:00,2014-04-29 14:00:00,2014-04-29 10:00:00,LGEE,238.0,89.0,149.0
2014-04-29 13:00:00,2014-04-29 09:00:00,2014-04-29 14:00:00,2014-04-29 10:00:00,LIND,-9.0,-9.0,0.0
2014-04-29 13:00:00,2014-04-29 09:00:00,2014-04-29 14:00:00,2014-04-29 10:00:00,MEC,-10.0,-235.0,225.0
2014-04-29 13:00:00,2014-04-29 09:00:00,2014-04-29 14:00:00,2014-04-29 10:00:00,MECS,-1062.0,500.0,-1562.0
2014-04-29 13:00:00,2014-04-29 09:00:00,2014-04-29 14:00:00,2014-04-29 10:00:00,NEPT,-568.0,-568.0,0.0
2014-04-29 13:00:00,2014-04-29 09:00:00,2014-04-29 14:00:00,2014-04-29 10:00:00,NIPS,-721.0,288.0,-1009.0
2014-04-29 13:00:00,2014-04-29 09:00:00,2014-04-29 14:00:00,2014-04-29 10:00:00,NYIS,74.0,129.0,-55.0
2014-04-29 13:00:00,2014-04-29 09:00:00,2014-04-29 14:00:00,2014-04-29 10:00:00,OVEC,1787.0,960.0,827.0
2014-04-29 13:00:00,2014-04-29 09:00:00,2014-04-29 14:00:00,2014-04-29 10:00:00,SIGE,23.0,0.0,23.0
2014-04-29 13:00:00,2014-04-29 09:00:00,2014-04-29 14:00:00,2014-04-29 10:00:00,TVA,1405.0,1081.0,324.0
2014-04-29 13:00:00,2014-04-29 09:00:00,2014-04-29 14:00:00,2014-04-29 10:00:00,WEC,529.0,-90.0,619.0
2014-04-29 13:00:00,2014-04-29 09:00:00,2014-04-29 14:00:00,2014-04-29 10:00:00,WECX,0.0,0.0,0.0
2014-04-29 14:00:00,2014-04-29 10:00:00,2014-04-29 15:00:00,2014-04-29 11:00:00,AEP-C,0.0,0.0,0.0
2014-04-29 14:00:00,2014-04-29 10:00:00,2014-04-29 15:00:00,2014-04-29 11:00:00,AEP-P,0.0,0.0,0.0
2014-04-29 14:00:00,2014-04-29 10:00:00,2014-04-29 15:00:00,2014-04-29 11:00:00,ALEX,0.0,0.0,0.0
2014-04-29 14:00:00,2014-04-29 10:00:00,2014-04-29 15:00:00,2014-04-29 11:00:00,ALTE,-760.0,-176.0,-584.0
2014-04-29 14:00:00,2014-04-29 10:00:00,2014-04-29 15:00:00,2014-04-29 11:00:00,ALTW,-68.0,0.0,-68.0
2014-04-29 14:00:00,2014-04-29 10:00:00,2014-04-29 15:00:00,2014-04-29 11:00:00,ALWX,0.0,0.0,0.0
2014-04-29 14:00:00,2014-04-29 10:00:00,2014-04-29 15:00:00,2014-04-29 11:00:00,AMIL,1200.0,48.0,1152.0
2014-04-29 14:00:00,2014-04-29 10:00:00,2014-04-29 15:00:00,2014-04-29 11:00:00,APS,0.0,0.0,0.0
2014-04-29 14:00:00,2014-04-29 10:00:00,2014-04-29 15:00:00,2014-04-29 11:00:00,CIN,-162.0,375.0,-537.0
2014-04-29 14:00:00,2014-04-29 10:00:00,2014-04-29 15:00:00,2014-04-29 11:00:00,CPLE,1106.0,475.0,631.0
2014-04-29 14:00:00,2014-04-29 10:00:00,2014-04-29 15:00:00,2014-04-29 11:00:00,CPLW,-124.0,0.0,-124.0
2014-04-29 14:00:00,2014-04-29 10:00:00,2014-04-29 15:00:00,2014-04-29 11:00:00,CWLP,-112.0,0.0,-112.0
2014-04-29 14:00:00,2014-04-29 10:00:00,2014-04-29 15:00:00,2014-04-29 11:00:00,DUK,518.0,313.0,205.0
2014-04-29 14:00:00,2014-04-29 10:00:00,2014-04-29 15:00:00,2014-04-29 11:00:00,FE,0.0,0.0,0.0
2014-04-29 14:00:00,2014-04-29 10:00:00,2014-04-29 15:00:00,2014-04-29 11:00:00,HUDS,0.0,0.0,0.0
2014-04-29 14:00:00,2014-04-29 10:00:00,2014-04-29 15:00:00,2014-04-29 11:00:00,IPL,496.0,-25.0,521.0
2014-04-29 14:00:00,2014-04-29 10:00:00,2014-04-29 15:00:00,2014-04-29 11:00:00,LAGN,0.0,669.0,-669.0
2014-04-29 14:00:00,2014-04-29 10:00:00,2014-04-29 15:00:00,2014-04-29 11:00:00,LGEE,264.0,83.0,181.0
2014-04-29 14:00:00,2014-04-29 10:00:00,2014-04-29 15:00:00,2014-04-29 11:00:00,LIND,-9.0,-9.0,0.0
2014-04-29 14:00:00,2014-04-29 10:00:00,2014-04-29 15:00:00,2014-04-29 11:00:00,MEC,-3.0,-235.0,232.0
2014-04-29 14:00:00,2014-04-29 10:00:00,2014-04-29 15:00:00,2014-04-29 11:00:00,MECS,-1124.0,450.0,-1574.0
2014-04-29 14:00:00,2014-04-29 10:00:00,2014-04-29 15:00:00,2014-04-29 11:00:00,NEPT,-606.0,-606.0,0.0
2014-04-29 14:00:00,2014-04-29 10:00:00,2014-04-29 15:00:00,2014-04-29 11:00:00,NIPS,-703.0,200.0,-903.0
2014-04-29 14:00:00,2014-04-29 10:00:00,2014-04-29 15:00:00,2014-04-29 11:00:00,NYIS,328.0,314.0,14.0
2014-04-29 14:00:00,2014-04-29 10:00:00,2014-04-29 15:00:00,2014-04-29 11:00:00,OVEC,1780.0,960.0,820.0
2014-04-29 14:00:00,2014-04-29 10:00:00,2014-04-29 15:00:00,2014-04-29 11:00:00,SIGE,40.0,0.0,40.0
2014-04-29 14:00:00,2014-04-29 10:00:00,2014-04-29 15:00:00,2014-04-29 11:00:00,TVA,1327.0,1083.0,244.0
2014-04-29 14:00:00,2014-04-29 10:00:00,2014-04-29 15:00:00,2014-04-29 11:00:00,WEC,398.0,-90.0,488.0
2014-04-29 14:00:00,2014-04-29 10:00:00,2014-04-29 15:00:00,2014-04-29 11:00:00,WECX,0.0,0.0,0.0
2014-04-29 15:00:00,2014-04-29 11:00:00,2014-04-29 16:00:00,2014-04-29 12:00:00,AEP-C,0.0,0.0,0.0
2014-04-29 15:00:00,2014-04-29 11:00:00,2014-04-29 16:00:00,2014-04-29 12:00:00,AEP-P,0.0,0.0,0.0
2014-04-29 15:00:00,2014-04-29 11:00:00,2014-04-29 16:00:00,2014-04-29 12:00:00,ALEX,0.0,0.0,0.0
2014-04-29 15:00:00,2014-04-29 11:00:00,2014-04-29 16:00:00,2014-04-29 12:00:00,ALTE,-764.0,-50.0,-714.0
2014-04-29 15:00:00,2014-04-29 11:00:00,2014-04-29 16:00:00,2014-04-29 12:00:00,ALTW,-72.0,0.0,-72.0
2014-04-29 15:00:00,2014-04-29 11:00:00,2014-04-29 16:00:00,2014-04-29 12:00:00,ALWX,0.0,0.0,0.0
2014-04-29 15:00:00,2014-04-29 11:00:00,2014-04-29 16:00:00,2014-04-29 12:00:00,AMIL,1127.0,48.0,1079.0
2014-04-29 15:00:00,2014-04-29 11:00:00,2014-04-29 16:00:00,2014-04-29 12:00:00,APS,0.0,0.0,0.0
2014-04-29 15:00:00,2014-04-29 11:00:00,2014-04-29 16:00:00,2014-04-29 12:00:00,CIN,-210.0,300.0,-510.0
2014-04-29 15:00:00,2014-04-29 11:00:00,2014-04-29 16:00:00,2014-04-29 12:00:00,CPLE,1116.0,421.0,695.0
2014-04-29 15:00:00,2014-04-29 11:00:00,2014-04-29 16:00:00,2014-04-29 12:00:00,CPLW,-124.0,0.0,-124.0
2014-04-29 15:00:00,2014-04-29 11:00:00,2014-04-29 16:00:00,2014-04-29 12:00:00,CWLP,-105.0,0.0,-105.0
2014-04-29 15:00:00,2014-04-29 11:00:00,2014-04-29 16:00:00,2014-04-29 12:00:00,DUK,515.0,531.0,-16.0
2014-04-29 15:00:00,2014-04-29 11:00:00,2014-04-29 16:00:00,2014-04-29 12:00:00,FE,0.0,0.0,0.0
2014-04-29 15:00:00,2014-04-29 11:00:00,2014-04-29 16:00:00,2014-04-29 12:00:00,HUDS,0.0,0.0,0.0
2014-04-29 15:00:00,2014-04-29 11:00:00,2014-04-29 16:00:00,2014-04-29 12:00:00,IPL,485.0,-50.0,535.0
2014-04-29 15:00:00,2014-04-29 11:00:00,2014-04-29 16:00:00,2014-04-29 12:00:00,LAGN,0.0,713.0,-713.0
2014-04-29 15:00:00,2014-04-29 11:00:00,2014-04-29 16:00:00,2014-04-29 12:00:00,LGEE,369.0,81.0,288.0
2014-04-29 15:00:00,2014-04-29 11:00:00,2014-04-29 16:00:00,2014-04-29 12:00:00,LIND,-9.0,-9.0,0.0
2014-04-29 15:00:00,2014-04-29 11:00:00,2014-04-29 16:00:00,2014-04-29 12:00:00,MEC,21.0,-235.0,256.0
2014-04-29 15:00:00,2014-04-29 11:00:00,2014-04-29 16:00:00,2014-04-29 12:00:00,MECS,-995.0,575.0,-1570.0
2014-04-29 15:00:00,2014-04-29 11:00:00,2014-04-29 16:00:00,2014-04-29 12:00:00,NEPT,-673.0,-673.0,0.0
2014-04-29 15:00:00,2014-04-29 11:00:00,2014-04-29 16:00:00,2014-04-29 12:00:00,NIPS,-760.0,200.0,-960.0
2014-04-29 15:00:00,2014-04-29 11:00:00,2014-04-29 16:00:00,2014-04-29 12:00:00,NYIS,586.0,527.0,59.0
2014-04-29 15:00:00,2014-04-29 11:00:00,2014-04-29 16:00:00,2014-04-29 12:00:00,OVEC,1777.0,960.0,817.0
2014-04-29 15:00:00,2014-04-29 11:00:00,2014-04-29 16:00:00,2014-04-29 12:00:00,SIGE,48.0,0.0,48.0
2014-04-29 15:00:00,2014-04-29 11:00:00,2014-04-29 16:00:00,2014-04-29 12:00:00,TVA,1440.0,1156.0,284.0
2014-04-29 15:00:00,2014-04-29 11:00:00,2014-04-29 16:00:00,2014-04-29 12:00:00,WEC,417.0,-290.0,707.0
2014-04-29 15:00:00,2014-04-29 11:00:00,2014-04-29 16:00:00,2014-04-29 12:00:00,WECX,0.0,0.0,0.0
2014-04-29 16:00:00,2014-04-29 12:00:00,2014-04-29 17:00:00,2014-04-29 13:00:00,AEP-C,0.0,0.0,0.0
2014-04-29 16:00:00,2014-04-29 12:00:00,2014-04-29 17:00:00,2014-04-29 13:00:00,AEP-P,0.0,0.0,0.0
2014-04-29 16:00:00,2014-04-29 12:00:00,2014-04-29 17:00:00,2014-04-29 13:00:00,ALEX,0.0,0.0,0.0
2014-04-29 16:00:00,2014-04-29 12:00:00,2014-04-29 17:00:00,2014-04-29 13:00:00,ALTE,-781.0,-50.0,-731.0
2014-04-29 16:00:00,2014-04-29 12:00:00,2014-04-29 17:00:00,2014-04-29 13:00:00,ALTW,-83.0,0.0,-83.0
2014-04-29 16:00:00,2014-04-29 12:00:00,2014-04-29 17:00:00,2014-04-29 13:00:00,ALWX,0.0,0.0,0.0
2014-04-29 16:00:00,2014-04-29 12:00:00,2014-04-29 17:00:00,2014-04-29 13:00:00,AMIL,1072.0,48.0,1024.0
2014-04-29 16:00:00,2014-04-29 12:00:00,2014-04-29 17:00:00,2014-04-29 13:00:00,APS,0.0,0.0,0.0
2014-04-29 16:00:00,2014-04-29 12:00:00,2014-04-29 17:00:00,2014-04-29 13:00:00,CIN,-245.0,275.0,-520.0
2014-04-29 16:00:00,2014-04-29 12:00:00,2014-04-29 17:00:00,2014-04-29 13:00:00,CPLE,893.0,200.0,693.0
2014-04-29 16:00:00,2014-04-29 12:00:00,2014-04-29 17:00:00,2014-04-29 13:00:00,CPLW,-142.0,0.0,-142.0
2014-04-29 16:00:00,2014-04-29 12:00:00,2014-04-29 17:00:00,2014-04-29 13:00:00,CWLP,-97.0,0.0,-97.0
2014-04-29 16:00:00,2014-04-29 12:00:00,2014-04-29 17:00:00,2014-04-29 13:00:00,DUK,431.0,284.0,147.0
2014-04-29 16:00:00,2014-04-29 12:00:00,2014-04-29 17:00:00,2014-04-29 13:00:00,FE,0.0,0.0,0.0
2014-04-29 16:00:00,2014-04-29 12:00:00,2014-04-29 17:00:00,2014-04-29 13:00:00,HUDS,0.0,0.0,0.0
2014-04-29 16:00:00,2014-04-29 12:00:00,2014-04-29 17:00:00,2014-04-29 13:00:00,IPL,457.0,0.0,457.0
2014-04-29 16:00:00,2014-04-29 12:00:00,2014-04-29 17:00:00,2014-04-29 13:00:00,LAGN,0.0,711.0,-711.0
2014-04-29 16:00:00,2014-04-29 12:00:00,2014-04-29 17:00:00,2014-04-29 13:00:00,LGEE,372.0,76.0,296.0
2014-04-29 16:00:00,2014-04-29 12:00:00,2014-04-29 17:00:00,2014-04-29 13:00:00,LIND,-9.0,-9.0,0.0
2014-04-29 16:00:00,2014-04-29 12:00:00,2014-04-29 17:00:00,2014-04-29 13:00:00,MEC,15.0,-235.0,250.0
2014-04-29 16:00:00,2014-04-29 12:00:00,2014-04-29 17:00:00,2014-04-29 13:00:00,MECS,-507.0,475.0,-982.0
2014-04-29 16:00:00,2014-04-29 12:00:00,2014-04-29 17:00:00,2014-04-29 13:00:00,NEPT,-674.0,-674.0,0.0
2014-04-29 16:00:00,2014-04-29 12:00:00,2014-04-29 17:00:00,2014-04-29 13:00:00,NIPS,-777.0,388.0,-1165.0
2014-04-29 16:00:00,2014-04-29 12:00:00,2014-04-29 17:00:00,2014-04-29 13:00:00,NYIS,722.0,693.0,29.0
2014-04-29 16:00:00,2014-04-29 12:00:00,2014-04-29 17:00:00,2014-04-29 13:00:00,OVEC,1718.0,960.0,758.0
2014-04-29 16:00:00,2014-04-29 12:00:00,2014-04-29 17:00:00,2014-04-29 13:00:00,SIGE,49.0,0.0,49.0
2014-04-29 16:00:00,2014-04-29 12:00:00,2014-04-29 17:00:00,2014-04-29 13:00:00,TVA,1319.0,1019.0,300.0
2014-04-29 16:00:00,2014-04-29 12:00:00,2014-04-29 17:00:00,2014-04-29 13:00:00,WEC,399.0,-90.0,489.0
2014-04-29 16:00:00,2014-04-29 12:00:00,2014-04-29 17:00:00,2014-04-29 13:00:00,WECX,0.0,0.0,0.0
2014-04-29 17:00:00,2014-04-29 13:00:00,2014-04-29 18:00:00,2014-04-29 14:00:00,AEP-C,0.0,0.0,0.0
2014-04-29 17:00:00,2014-04-29 13:00:00,2014-04-29 18:00:00,2014-04-29 14:00:00,AEP-P,0.0,0.0,0.0
2014-04-29 17:00:00,2014-04-29 13:00:00,2014-04-29 18:00:00,2014-04-29 14:00:00,ALEX,0.0,0.0,0.0
2014-04-29 17:00:00,2014-04-29 13:00:00,2014-04-29 18:00:00,2014-04-29 14:00:00,ALTE,-781.0,0.0,-781.0
2014-04-29 17:00:00,2014-04-29 13:00:00,2014-04-29 18:00:00,2014-04-29 14:00:00,ALTW,-118.0,0.0,-118.0
2014-04-29 17:00:00,2014-04-29 13:00:00,2014-04-29 18:00:00,2014-04-29 14:00:00,ALWX,0.0,0.0,0.0
2014-04-29 17:00:00,2014-04-29 13:00:00,2014-04-29 18:00:00,2014-04-29 14:00:00,AMIL,941.0,48.0,893.0
2014-04-29 17:00:00,2014-04-29 13:00:00,2014-04-29 18:00:00,2014-04-29 14:00:00,APS,0.0,0.0,0.0
2014-04-29 17:00:00,2014-04-29 13:00:00,2014-04-29 18:00:00,2014-04-29 14:00:00,CIN,-275.0,350.0,-625.0
2014-04-29 17:00:00,2014-04-29 13:00:00,2014-04-29 18:00:00,2014-04-29 14:00:00,CPLE,815.0,200.0,615.0
2014-04-29 17:00:00,2014-04-29 13:00:00,2014-04-29 18:00:00,2014-04-29 14:00:00,CPLW,-157.0,0.0,-157.0
2014-04-29 17:00:00,2014-04-29 13:00:00,2014-04-29 18:00:00,2014-04-29 14:00:00,CWLP,-87.0,0.0,-87.0
2014-04-29 17:00:00,2014-04-29 13:00:00,2014-04-29 18:00:00,2014-04-29 14:00:00,DUK,356.0,200.0,156.0
2014-04-29 17:00:00,2014-04-29 13:00:00,2014-04-29 18:00:00,2014-04-29 14:00:00,FE,0.0,0.0,0.0
2014-04-29 17:00:00,2014-04-29 13:00:00,2014-04-29 18:00:00,2014-04-29 14:00:00,HUDS,0.0,0.0,0.0
2014-04-29 17:00:00,2014-04-29 13:00:00,2014-04-29 18:00:00,2014-04-29 14:00:00,IPL,438.0,25.0,413.0
2014-04-29 17:00:00,2014-04-29 13:00:00,2014-04-29 18:00:00,2014-04-29 14:00:00,LAGN,0.0,711.0,-711.0
2014-04-29 17:00:00,2014-04-29 13:00:00,2014-04-29 18:00:00,2014-04-29 14:00:00,LGEE,416.0,76.0,340.0
2014-04-29 17:00:00,2014-04-29 13:00:00,2014-04-29 18:00:00,2014-04-29 14:00:00,LIND,-9.0,-9.0,0.0
2014-04-29 17:00:00,2014-04-29 13:00:00,2014-04-29 18:00:00,2014-04-29 14:00:00,MEC,-56.0,-235.0,179.0
2014-04-29 17:00:00,2014-04-29 13:00:00,2014-04-29 18:00:00,2014-04-29 14:00:00,MECS,-313.0,400.0,-713.0
2014-04-29 17:00:00,2014-04-29 13:00:00,2014-04-29 18:00:00,2014-04-29 14:00:00,NEPT,-674.0,-674.0,0.0
