datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-13 11:00:00,2014-01-13 06:00:00,2014-01-13 12:00:00,2014-01-13 07:00:00,OVEC,1646.0,1092.0,554.0
2014-01-13 11:00:00,2014-01-13 06:00:00,2014-01-13 12:00:00,2014-01-13 07:00:00,SIGE,49.0,0.0,49.0
2014-01-13 11:00:00,2014-01-13 06:00:00,2014-01-13 12:00:00,2014-01-13 07:00:00,TVA,1115.0,513.0,602.0
2014-01-13 11:00:00,2014-01-13 06:00:00,2014-01-13 12:00:00,2014-01-13 07:00:00,WEC,1077.0,-90.0,1167.0
2014-01-13 11:00:00,2014-01-13 06:00:00,2014-01-13 12:00:00,2014-01-13 07:00:00,WECX,0.0,0.0,0.0
2014-01-13 12:00:00,2014-01-13 07:00:00,2014-01-13 13:00:00,2014-01-13 08:00:00,AEP-C,0.0,0.0,0.0
2014-01-13 12:00:00,2014-01-13 07:00:00,2014-01-13 13:00:00,2014-01-13 08:00:00,AEP-P,0.0,0.0,0.0
2014-01-13 12:00:00,2014-01-13 07:00:00,2014-01-13 13:00:00,2014-01-13 08:00:00,ALEX,0.0,0.0,0.0
2014-01-13 12:00:00,2014-01-13 07:00:00,2014-01-13 13:00:00,2014-01-13 08:00:00,ALTE,-745.0,0.0,-745.0
2014-01-13 12:00:00,2014-01-13 07:00:00,2014-01-13 13:00:00,2014-01-13 08:00:00,ALTW,41.0,0.0,41.0
2014-01-13 12:00:00,2014-01-13 07:00:00,2014-01-13 13:00:00,2014-01-13 08:00:00,ALWX,0.0,0.0,0.0
2014-01-13 12:00:00,2014-01-13 07:00:00,2014-01-13 13:00:00,2014-01-13 08:00:00,AMIL,1910.0,-204.0,2114.0
2014-01-13 12:00:00,2014-01-13 07:00:00,2014-01-13 13:00:00,2014-01-13 08:00:00,APS,0.0,0.0,0.0
2014-01-13 12:00:00,2014-01-13 07:00:00,2014-01-13 13:00:00,2014-01-13 08:00:00,CIN,-838.0,546.0,-1384.0
2014-01-13 12:00:00,2014-01-13 07:00:00,2014-01-13 13:00:00,2014-01-13 08:00:00,CPLE,548.0,-395.0,943.0
2014-01-13 12:00:00,2014-01-13 07:00:00,2014-01-13 13:00:00,2014-01-13 08:00:00,CPLW,-164.0,0.0,-164.0
2014-01-13 12:00:00,2014-01-13 07:00:00,2014-01-13 13:00:00,2014-01-13 08:00:00,CWLP,-56.0,0.0,-56.0
2014-01-13 12:00:00,2014-01-13 07:00:00,2014-01-13 13:00:00,2014-01-13 08:00:00,DUK,-53.0,-147.0,94.0
2014-01-13 12:00:00,2014-01-13 07:00:00,2014-01-13 13:00:00,2014-01-13 08:00:00,FE,0.0,0.0,0.0
2014-01-13 12:00:00,2014-01-13 07:00:00,2014-01-13 13:00:00,2014-01-13 08:00:00,HUDS,0.0,0.0,0.0
2014-01-13 12:00:00,2014-01-13 07:00:00,2014-01-13 13:00:00,2014-01-13 08:00:00,IPL,99.0,0.0,99.0
2014-01-13 12:00:00,2014-01-13 07:00:00,2014-01-13 13:00:00,2014-01-13 08:00:00,LAGN,0.0,918.0,-918.0
2014-01-13 12:00:00,2014-01-13 07:00:00,2014-01-13 13:00:00,2014-01-13 08:00:00,LGEE,444.0,458.0,-14.0
2014-01-13 12:00:00,2014-01-13 07:00:00,2014-01-13 13:00:00,2014-01-13 08:00:00,LIND,-5.0,-5.0,0.0
2014-01-13 12:00:00,2014-01-13 07:00:00,2014-01-13 13:00:00,2014-01-13 08:00:00,MEC,-369.0,-650.0,281.0
2014-01-13 12:00:00,2014-01-13 07:00:00,2014-01-13 13:00:00,2014-01-13 08:00:00,MECS,-2143.0,-100.0,-2043.0
2014-01-13 12:00:00,2014-01-13 07:00:00,2014-01-13 13:00:00,2014-01-13 08:00:00,NEPT,-512.0,-512.0,0.0
2014-01-13 12:00:00,2014-01-13 07:00:00,2014-01-13 13:00:00,2014-01-13 08:00:00,NIPS,-585.0,0.0,-585.0
2014-01-13 12:00:00,2014-01-13 07:00:00,2014-01-13 13:00:00,2014-01-13 08:00:00,NYIS,-876.0,-607.0,-269.0
2014-01-13 12:00:00,2014-01-13 07:00:00,2014-01-13 13:00:00,2014-01-13 08:00:00,OVEC,1840.0,1134.0,706.0
2014-01-13 12:00:00,2014-01-13 07:00:00,2014-01-13 13:00:00,2014-01-13 08:00:00,SIGE,49.0,0.0,49.0
2014-01-13 12:00:00,2014-01-13 07:00:00,2014-01-13 13:00:00,2014-01-13 08:00:00,TVA,1102.0,581.0,521.0
2014-01-13 12:00:00,2014-01-13 07:00:00,2014-01-13 13:00:00,2014-01-13 08:00:00,WEC,980.0,-223.0,1203.0
2014-01-13 12:00:00,2014-01-13 07:00:00,2014-01-13 13:00:00,2014-01-13 08:00:00,WECX,0.0,0.0,0.0
2014-01-13 13:00:00,2014-01-13 08:00:00,2014-01-13 14:00:00,2014-01-13 09:00:00,AEP-C,0.0,0.0,0.0
2014-01-13 13:00:00,2014-01-13 08:00:00,2014-01-13 14:00:00,2014-01-13 09:00:00,AEP-P,0.0,0.0,0.0
2014-01-13 13:00:00,2014-01-13 08:00:00,2014-01-13 14:00:00,2014-01-13 09:00:00,ALEX,0.0,0.0,0.0
2014-01-13 13:00:00,2014-01-13 08:00:00,2014-01-13 14:00:00,2014-01-13 09:00:00,ALTE,-833.0,0.0,-833.0
2014-01-13 13:00:00,2014-01-13 08:00:00,2014-01-13 14:00:00,2014-01-13 09:00:00,ALTW,-33.0,0.0,-33.0
2014-01-13 13:00:00,2014-01-13 08:00:00,2014-01-13 14:00:00,2014-01-13 09:00:00,ALWX,0.0,0.0,0.0
2014-01-13 13:00:00,2014-01-13 08:00:00,2014-01-13 14:00:00,2014-01-13 09:00:00,AMIL,2265.0,-329.0,2594.0
2014-01-13 13:00:00,2014-01-13 08:00:00,2014-01-13 14:00:00,2014-01-13 09:00:00,APS,0.0,0.0,0.0
2014-01-13 13:00:00,2014-01-13 08:00:00,2014-01-13 14:00:00,2014-01-13 09:00:00,CIN,-722.0,695.0,-1417.0
2014-01-13 13:00:00,2014-01-13 08:00:00,2014-01-13 14:00:00,2014-01-13 09:00:00,CPLE,803.0,-253.0,1056.0
2014-01-13 13:00:00,2014-01-13 08:00:00,2014-01-13 14:00:00,2014-01-13 09:00:00,CPLW,-154.0,0.0,-154.0
2014-01-13 13:00:00,2014-01-13 08:00:00,2014-01-13 14:00:00,2014-01-13 09:00:00,CWLP,-59.0,0.0,-59.0
2014-01-13 13:00:00,2014-01-13 08:00:00,2014-01-13 14:00:00,2014-01-13 09:00:00,DUK,60.0,-37.0,97.0
2014-01-13 13:00:00,2014-01-13 08:00:00,2014-01-13 14:00:00,2014-01-13 09:00:00,FE,0.0,0.0,0.0
2014-01-13 13:00:00,2014-01-13 08:00:00,2014-01-13 14:00:00,2014-01-13 09:00:00,HUDS,0.0,0.0,0.0
2014-01-13 13:00:00,2014-01-13 08:00:00,2014-01-13 14:00:00,2014-01-13 09:00:00,IPL,203.0,100.0,103.0
2014-01-13 13:00:00,2014-01-13 08:00:00,2014-01-13 14:00:00,2014-01-13 09:00:00,LAGN,0.0,1011.0,-1011.0
2014-01-13 13:00:00,2014-01-13 08:00:00,2014-01-13 14:00:00,2014-01-13 09:00:00,LGEE,607.0,456.0,151.0
2014-01-13 13:00:00,2014-01-13 08:00:00,2014-01-13 14:00:00,2014-01-13 09:00:00,LIND,-119.0,-119.0,0.0
2014-01-13 13:00:00,2014-01-13 08:00:00,2014-01-13 14:00:00,2014-01-13 09:00:00,MEC,-395.0,-650.0,255.0
2014-01-13 13:00:00,2014-01-13 08:00:00,2014-01-13 14:00:00,2014-01-13 09:00:00,MECS,-2587.0,-100.0,-2487.0
2014-01-13 13:00:00,2014-01-13 08:00:00,2014-01-13 14:00:00,2014-01-13 09:00:00,NEPT,-671.0,-671.0,0.0
2014-01-13 13:00:00,2014-01-13 08:00:00,2014-01-13 14:00:00,2014-01-13 09:00:00,NIPS,-556.0,0.0,-556.0
2014-01-13 13:00:00,2014-01-13 08:00:00,2014-01-13 14:00:00,2014-01-13 09:00:00,NYIS,-669.0,-394.0,-275.0
2014-01-13 13:00:00,2014-01-13 08:00:00,2014-01-13 14:00:00,2014-01-13 09:00:00,OVEC,1862.0,1182.0,680.0
2014-01-13 13:00:00,2014-01-13 08:00:00,2014-01-13 14:00:00,2014-01-13 09:00:00,SIGE,47.0,0.0,47.0
2014-01-13 13:00:00,2014-01-13 08:00:00,2014-01-13 14:00:00,2014-01-13 09:00:00,TVA,1092.0,584.0,508.0
2014-01-13 13:00:00,2014-01-13 08:00:00,2014-01-13 14:00:00,2014-01-13 09:00:00,WEC,971.0,-323.0,1294.0
2014-01-13 13:00:00,2014-01-13 08:00:00,2014-01-13 14:00:00,2014-01-13 09:00:00,WECX,0.0,0.0,0.0
2014-01-13 14:00:00,2014-01-13 09:00:00,2014-01-13 15:00:00,2014-01-13 10:00:00,AEP-C,0.0,0.0,0.0
2014-01-13 14:00:00,2014-01-13 09:00:00,2014-01-13 15:00:00,2014-01-13 10:00:00,AEP-P,0.0,0.0,0.0
2014-01-13 14:00:00,2014-01-13 09:00:00,2014-01-13 15:00:00,2014-01-13 10:00:00,ALEX,0.0,0.0,0.0
2014-01-13 14:00:00,2014-01-13 09:00:00,2014-01-13 15:00:00,2014-01-13 10:00:00,ALTE,-884.0,-38.0,-846.0
2014-01-13 14:00:00,2014-01-13 09:00:00,2014-01-13 15:00:00,2014-01-13 10:00:00,ALTW,-79.0,0.0,-79.0
2014-01-13 14:00:00,2014-01-13 09:00:00,2014-01-13 15:00:00,2014-01-13 10:00:00,ALWX,0.0,0.0,0.0
2014-01-13 14:00:00,2014-01-13 09:00:00,2014-01-13 15:00:00,2014-01-13 10:00:00,AMIL,2245.0,-454.0,2699.0
2014-01-13 14:00:00,2014-01-13 09:00:00,2014-01-13 15:00:00,2014-01-13 10:00:00,APS,0.0,0.0,0.0
2014-01-13 14:00:00,2014-01-13 09:00:00,2014-01-13 15:00:00,2014-01-13 10:00:00,CIN,-750.0,595.0,-1345.0
2014-01-13 14:00:00,2014-01-13 09:00:00,2014-01-13 15:00:00,2014-01-13 10:00:00,CPLE,848.0,-95.0,943.0
2014-01-13 14:00:00,2014-01-13 09:00:00,2014-01-13 15:00:00,2014-01-13 10:00:00,CPLW,-162.0,0.0,-162.0
2014-01-13 14:00:00,2014-01-13 09:00:00,2014-01-13 15:00:00,2014-01-13 10:00:00,CWLP,-61.0,0.0,-61.0
2014-01-13 14:00:00,2014-01-13 09:00:00,2014-01-13 15:00:00,2014-01-13 10:00:00,DUK,150.0,-208.0,358.0
2014-01-13 14:00:00,2014-01-13 09:00:00,2014-01-13 15:00:00,2014-01-13 10:00:00,FE,0.0,0.0,0.0
2014-01-13 14:00:00,2014-01-13 09:00:00,2014-01-13 15:00:00,2014-01-13 10:00:00,HUDS,0.0,0.0,0.0
2014-01-13 14:00:00,2014-01-13 09:00:00,2014-01-13 15:00:00,2014-01-13 10:00:00,IPL,116.0,-75.0,191.0
2014-01-13 14:00:00,2014-01-13 09:00:00,2014-01-13 15:00:00,2014-01-13 10:00:00,LAGN,0.0,996.0,-996.0
2014-01-13 14:00:00,2014-01-13 09:00:00,2014-01-13 15:00:00,2014-01-13 10:00:00,LGEE,636.0,315.0,321.0
2014-01-13 14:00:00,2014-01-13 09:00:00,2014-01-13 15:00:00,2014-01-13 10:00:00,LIND,-122.0,-122.0,0.0
2014-01-13 14:00:00,2014-01-13 09:00:00,2014-01-13 15:00:00,2014-01-13 10:00:00,MEC,-461.0,-650.0,189.0
2014-01-13 14:00:00,2014-01-13 09:00:00,2014-01-13 15:00:00,2014-01-13 10:00:00,MECS,-2576.0,-200.0,-2376.0
2014-01-13 14:00:00,2014-01-13 09:00:00,2014-01-13 15:00:00,2014-01-13 10:00:00,NEPT,-674.0,-674.0,0.0
2014-01-13 14:00:00,2014-01-13 09:00:00,2014-01-13 15:00:00,2014-01-13 10:00:00,NIPS,-510.0,0.0,-510.0
2014-01-13 14:00:00,2014-01-13 09:00:00,2014-01-13 15:00:00,2014-01-13 10:00:00,NYIS,-743.0,-270.0,-473.0
2014-01-13 14:00:00,2014-01-13 09:00:00,2014-01-13 15:00:00,2014-01-13 10:00:00,OVEC,1699.0,1194.0,505.0
2014-01-13 14:00:00,2014-01-13 09:00:00,2014-01-13 15:00:00,2014-01-13 10:00:00,SIGE,37.0,0.0,37.0
2014-01-13 14:00:00,2014-01-13 09:00:00,2014-01-13 15:00:00,2014-01-13 10:00:00,TVA,981.0,531.0,450.0
2014-01-13 14:00:00,2014-01-13 09:00:00,2014-01-13 15:00:00,2014-01-13 10:00:00,WEC,1011.0,-323.0,1334.0
2014-01-13 14:00:00,2014-01-13 09:00:00,2014-01-13 15:00:00,2014-01-13 10:00:00,WECX,0.0,0.0,0.0
2014-01-13 15:00:00,2014-01-13 10:00:00,2014-01-13 16:00:00,2014-01-13 11:00:00,AEP-C,0.0,0.0,0.0
2014-01-13 15:00:00,2014-01-13 10:00:00,2014-01-13 16:00:00,2014-01-13 11:00:00,AEP-P,0.0,0.0,0.0
2014-01-13 15:00:00,2014-01-13 10:00:00,2014-01-13 16:00:00,2014-01-13 11:00:00,ALEX,0.0,0.0,0.0
2014-01-13 15:00:00,2014-01-13 10:00:00,2014-01-13 16:00:00,2014-01-13 11:00:00,ALTE,-909.0,-450.0,-459.0
2014-01-13 15:00:00,2014-01-13 10:00:00,2014-01-13 16:00:00,2014-01-13 11:00:00,ALTW,-140.0,0.0,-140.0
2014-01-13 15:00:00,2014-01-13 10:00:00,2014-01-13 16:00:00,2014-01-13 11:00:00,ALWX,0.0,0.0,0.0
2014-01-13 15:00:00,2014-01-13 10:00:00,2014-01-13 16:00:00,2014-01-13 11:00:00,AMIL,2364.0,-522.0,2886.0
2014-01-13 15:00:00,2014-01-13 10:00:00,2014-01-13 16:00:00,2014-01-13 11:00:00,APS,0.0,0.0,0.0
2014-01-13 15:00:00,2014-01-13 10:00:00,2014-01-13 16:00:00,2014-01-13 11:00:00,CIN,-779.0,645.0,-1424.0
2014-01-13 15:00:00,2014-01-13 10:00:00,2014-01-13 16:00:00,2014-01-13 11:00:00,CPLE,1081.0,0.0,1081.0
2014-01-13 15:00:00,2014-01-13 10:00:00,2014-01-13 16:00:00,2014-01-13 11:00:00,CPLW,-174.0,0.0,-174.0
2014-01-13 15:00:00,2014-01-13 10:00:00,2014-01-13 16:00:00,2014-01-13 11:00:00,CWLP,-64.0,0.0,-64.0
2014-01-13 15:00:00,2014-01-13 10:00:00,2014-01-13 16:00:00,2014-01-13 11:00:00,DUK,262.0,55.0,207.0
2014-01-13 15:00:00,2014-01-13 10:00:00,2014-01-13 16:00:00,2014-01-13 11:00:00,FE,0.0,0.0,0.0
2014-01-13 15:00:00,2014-01-13 10:00:00,2014-01-13 16:00:00,2014-01-13 11:00:00,HUDS,0.0,0.0,0.0
2014-01-13 15:00:00,2014-01-13 10:00:00,2014-01-13 16:00:00,2014-01-13 11:00:00,IPL,70.0,0.0,70.0
2014-01-13 15:00:00,2014-01-13 10:00:00,2014-01-13 16:00:00,2014-01-13 11:00:00,LAGN,0.0,964.0,-964.0
2014-01-13 15:00:00,2014-01-13 10:00:00,2014-01-13 16:00:00,2014-01-13 11:00:00,LGEE,566.0,304.0,262.0
2014-01-13 15:00:00,2014-01-13 10:00:00,2014-01-13 16:00:00,2014-01-13 11:00:00,LIND,-122.0,-122.0,0.0
2014-01-13 15:00:00,2014-01-13 10:00:00,2014-01-13 16:00:00,2014-01-13 11:00:00,MEC,-484.0,-650.0,166.0
2014-01-13 15:00:00,2014-01-13 10:00:00,2014-01-13 16:00:00,2014-01-13 11:00:00,MECS,-3107.0,-150.0,-2957.0
2014-01-13 15:00:00,2014-01-13 10:00:00,2014-01-13 16:00:00,2014-01-13 11:00:00,NEPT,-674.0,-674.0,0.0
2014-01-13 15:00:00,2014-01-13 10:00:00,2014-01-13 16:00:00,2014-01-13 11:00:00,NIPS,-421.0,0.0,-421.0
2014-01-13 15:00:00,2014-01-13 10:00:00,2014-01-13 16:00:00,2014-01-13 11:00:00,NYIS,-618.0,-500.0,-118.0
2014-01-13 15:00:00,2014-01-13 10:00:00,2014-01-13 16:00:00,2014-01-13 11:00:00,OVEC,1669.0,1212.0,457.0
2014-01-13 15:00:00,2014-01-13 10:00:00,2014-01-13 16:00:00,2014-01-13 11:00:00,SIGE,37.0,0.0,37.0
2014-01-13 15:00:00,2014-01-13 10:00:00,2014-01-13 16:00:00,2014-01-13 11:00:00,TVA,991.0,577.0,414.0
2014-01-13 15:00:00,2014-01-13 10:00:00,2014-01-13 16:00:00,2014-01-13 11:00:00,WEC,949.0,-223.0,1172.0
2014-01-13 15:00:00,2014-01-13 10:00:00,2014-01-13 16:00:00,2014-01-13 11:00:00,WECX,0.0,0.0,0.0
2014-01-13 16:00:00,2014-01-13 11:00:00,2014-01-13 17:00:00,2014-01-13 12:00:00,AEP-C,0.0,0.0,0.0
2014-01-13 16:00:00,2014-01-13 11:00:00,2014-01-13 17:00:00,2014-01-13 12:00:00,AEP-P,0.0,0.0,0.0
2014-01-13 16:00:00,2014-01-13 11:00:00,2014-01-13 17:00:00,2014-01-13 12:00:00,ALEX,0.0,0.0,0.0
2014-01-13 16:00:00,2014-01-13 11:00:00,2014-01-13 17:00:00,2014-01-13 12:00:00,ALTE,-916.0,-450.0,-466.0
2014-01-13 16:00:00,2014-01-13 11:00:00,2014-01-13 17:00:00,2014-01-13 12:00:00,ALTW,-189.0,0.0,-189.0
2014-01-13 16:00:00,2014-01-13 11:00:00,2014-01-13 17:00:00,2014-01-13 12:00:00,ALWX,0.0,0.0,0.0
2014-01-13 16:00:00,2014-01-13 11:00:00,2014-01-13 17:00:00,2014-01-13 12:00:00,AMIL,2372.0,-544.0,2916.0
2014-01-13 16:00:00,2014-01-13 11:00:00,2014-01-13 17:00:00,2014-01-13 12:00:00,APS,0.0,0.0,0.0
2014-01-13 16:00:00,2014-01-13 11:00:00,2014-01-13 17:00:00,2014-01-13 12:00:00,CIN,-818.0,420.0,-1238.0
2014-01-13 16:00:00,2014-01-13 11:00:00,2014-01-13 17:00:00,2014-01-13 12:00:00,CPLE,1204.0,0.0,1204.0
2014-01-13 16:00:00,2014-01-13 11:00:00,2014-01-13 17:00:00,2014-01-13 12:00:00,CPLW,-182.0,0.0,-182.0
2014-01-13 16:00:00,2014-01-13 11:00:00,2014-01-13 17:00:00,2014-01-13 12:00:00,CWLP,-82.0,0.0,-82.0
2014-01-13 16:00:00,2014-01-13 11:00:00,2014-01-13 17:00:00,2014-01-13 12:00:00,DUK,254.0,115.0,139.0
2014-01-13 16:00:00,2014-01-13 11:00:00,2014-01-13 17:00:00,2014-01-13 12:00:00,FE,0.0,0.0,0.0
2014-01-13 16:00:00,2014-01-13 11:00:00,2014-01-13 17:00:00,2014-01-13 12:00:00,HUDS,0.0,0.0,0.0
2014-01-13 16:00:00,2014-01-13 11:00:00,2014-01-13 17:00:00,2014-01-13 12:00:00,IPL,0.0,0.0,0.0
2014-01-13 16:00:00,2014-01-13 11:00:00,2014-01-13 17:00:00,2014-01-13 12:00:00,LAGN,0.0,931.0,-931.0
2014-01-13 16:00:00,2014-01-13 11:00:00,2014-01-13 17:00:00,2014-01-13 12:00:00,LGEE,449.0,208.0,241.0
2014-01-13 16:00:00,2014-01-13 11:00:00,2014-01-13 17:00:00,2014-01-13 12:00:00,LIND,-122.0,-122.0,0.0
2014-01-13 16:00:00,2014-01-13 11:00:00,2014-01-13 17:00:00,2014-01-13 12:00:00,MEC,-468.0,-650.0,182.0
2014-01-13 16:00:00,2014-01-13 11:00:00,2014-01-13 17:00:00,2014-01-13 12:00:00,MECS,-3163.0,0.0,-3163.0
2014-01-13 16:00:00,2014-01-13 11:00:00,2014-01-13 17:00:00,2014-01-13 12:00:00,NEPT,-674.0,-674.0,0.0
2014-01-13 16:00:00,2014-01-13 11:00:00,2014-01-13 17:00:00,2014-01-13 12:00:00,NIPS,-370.0,0.0,-370.0
2014-01-13 16:00:00,2014-01-13 11:00:00,2014-01-13 17:00:00,2014-01-13 12:00:00,NYIS,-400.0,-453.0,53.0
2014-01-13 16:00:00,2014-01-13 11:00:00,2014-01-13 17:00:00,2014-01-13 12:00:00,OVEC,1696.0,1375.0,321.0
2014-01-13 16:00:00,2014-01-13 11:00:00,2014-01-13 17:00:00,2014-01-13 12:00:00,SIGE,37.0,0.0,37.0
2014-01-13 16:00:00,2014-01-13 11:00:00,2014-01-13 17:00:00,2014-01-13 12:00:00,TVA,1032.0,522.0,510.0
2014-01-13 16:00:00,2014-01-13 11:00:00,2014-01-13 17:00:00,2014-01-13 12:00:00,WEC,780.0,-273.0,1053.0
2014-01-13 16:00:00,2014-01-13 11:00:00,2014-01-13 17:00:00,2014-01-13 12:00:00,WECX,0.0,0.0,0.0
2014-01-13 17:00:00,2014-01-13 12:00:00,2014-01-13 18:00:00,2014-01-13 13:00:00,AEP-C,0.0,0.0,0.0
2014-01-13 17:00:00,2014-01-13 12:00:00,2014-01-13 18:00:00,2014-01-13 13:00:00,AEP-P,0.0,0.0,0.0
2014-01-13 17:00:00,2014-01-13 12:00:00,2014-01-13 18:00:00,2014-01-13 13:00:00,ALEX,0.0,0.0,0.0
2014-01-13 17:00:00,2014-01-13 12:00:00,2014-01-13 18:00:00,2014-01-13 13:00:00,ALTE,-906.0,-450.0,-456.0
2014-01-13 17:00:00,2014-01-13 12:00:00,2014-01-13 18:00:00,2014-01-13 13:00:00,ALTW,-266.0,-150.0,-116.0
2014-01-13 17:00:00,2014-01-13 12:00:00,2014-01-13 18:00:00,2014-01-13 13:00:00,ALWX,0.0,0.0,0.0
2014-01-13 17:00:00,2014-01-13 12:00:00,2014-01-13 18:00:00,2014-01-13 13:00:00,AMIL,2383.0,-439.0,2822.0
2014-01-13 17:00:00,2014-01-13 12:00:00,2014-01-13 18:00:00,2014-01-13 13:00:00,APS,0.0,0.0,0.0
2014-01-13 17:00:00,2014-01-13 12:00:00,2014-01-13 18:00:00,2014-01-13 13:00:00,CIN,-822.0,245.0,-1067.0
2014-01-13 17:00:00,2014-01-13 12:00:00,2014-01-13 18:00:00,2014-01-13 13:00:00,CPLE,1250.0,0.0,1250.0
2014-01-13 17:00:00,2014-01-13 12:00:00,2014-01-13 18:00:00,2014-01-13 13:00:00,CPLW,-186.0,0.0,-186.0
2014-01-13 17:00:00,2014-01-13 12:00:00,2014-01-13 18:00:00,2014-01-13 13:00:00,CWLP,-65.0,0.0,-65.0
2014-01-13 17:00:00,2014-01-13 12:00:00,2014-01-13 18:00:00,2014-01-13 13:00:00,DUK,241.0,135.0,106.0
2014-01-13 17:00:00,2014-01-13 12:00:00,2014-01-13 18:00:00,2014-01-13 13:00:00,FE,0.0,0.0,0.0
2014-01-13 17:00:00,2014-01-13 12:00:00,2014-01-13 18:00:00,2014-01-13 13:00:00,HUDS,0.0,0.0,0.0
2014-01-13 17:00:00,2014-01-13 12:00:00,2014-01-13 18:00:00,2014-01-13 13:00:00,IPL,-42.0,200.0,-242.0
2014-01-13 17:00:00,2014-01-13 12:00:00,2014-01-13 18:00:00,2014-01-13 13:00:00,LAGN,0.0,891.0,-891.0
2014-01-13 17:00:00,2014-01-13 12:00:00,2014-01-13 18:00:00,2014-01-13 13:00:00,LGEE,474.0,211.0,263.0
2014-01-13 17:00:00,2014-01-13 12:00:00,2014-01-13 18:00:00,2014-01-13 13:00:00,LIND,-122.0,-122.0,0.0
2014-01-13 17:00:00,2014-01-13 12:00:00,2014-01-13 18:00:00,2014-01-13 13:00:00,MEC,-604.0,-650.0,46.0
2014-01-13 17:00:00,2014-01-13 12:00:00,2014-01-13 18:00:00,2014-01-13 13:00:00,MECS,-3013.0,-100.0,-2913.0
2014-01-13 17:00:00,2014-01-13 12:00:00,2014-01-13 18:00:00,2014-01-13 13:00:00,NEPT,-674.0,-674.0,0.0
2014-01-13 17:00:00,2014-01-13 12:00:00,2014-01-13 18:00:00,2014-01-13 13:00:00,NIPS,-339.0,0.0,-339.0
2014-01-13 17:00:00,2014-01-13 12:00:00,2014-01-13 18:00:00,2014-01-13 13:00:00,NYIS,-511.0,-498.0,-13.0
2014-01-13 17:00:00,2014-01-13 12:00:00,2014-01-13 18:00:00,2014-01-13 13:00:00,OVEC,1754.0,1451.0,303.0
2014-01-13 17:00:00,2014-01-13 12:00:00,2014-01-13 18:00:00,2014-01-13 13:00:00,SIGE,37.0,0.0,37.0
2014-01-13 17:00:00,2014-01-13 12:00:00,2014-01-13 18:00:00,2014-01-13 13:00:00,TVA,1021.0,527.0,494.0
2014-01-13 17:00:00,2014-01-13 12:00:00,2014-01-13 18:00:00,2014-01-13 13:00:00,WEC,850.0,-223.0,1073.0
2014-01-13 17:00:00,2014-01-13 12:00:00,2014-01-13 18:00:00,2014-01-13 13:00:00,WECX,0.0,0.0,0.0
2014-01-13 18:00:00,2014-01-13 13:00:00,2014-01-13 19:00:00,2014-01-13 14:00:00,AEP-C,0.0,0.0,0.0
2014-01-13 18:00:00,2014-01-13 13:00:00,2014-01-13 19:00:00,2014-01-13 14:00:00,AEP-P,0.0,0.0,0.0
2014-01-13 18:00:00,2014-01-13 13:00:00,2014-01-13 19:00:00,2014-01-13 14:00:00,ALEX,0.0,0.0,0.0
2014-01-13 18:00:00,2014-01-13 13:00:00,2014-01-13 19:00:00,2014-01-13 14:00:00,ALTE,-865.0,-400.0,-465.0
2014-01-13 18:00:00,2014-01-13 13:00:00,2014-01-13 19:00:00,2014-01-13 14:00:00,ALTW,-288.0,-150.0,-138.0
2014-01-13 18:00:00,2014-01-13 13:00:00,2014-01-13 19:00:00,2014-01-13 14:00:00,ALWX,0.0,0.0,0.0
2014-01-13 18:00:00,2014-01-13 13:00:00,2014-01-13 19:00:00,2014-01-13 14:00:00,AMIL,2293.0,-454.0,2747.0
2014-01-13 18:00:00,2014-01-13 13:00:00,2014-01-13 19:00:00,2014-01-13 14:00:00,APS,0.0,0.0,0.0
2014-01-13 18:00:00,2014-01-13 13:00:00,2014-01-13 19:00:00,2014-01-13 14:00:00,CIN,-784.0,545.0,-1329.0
2014-01-13 18:00:00,2014-01-13 13:00:00,2014-01-13 19:00:00,2014-01-13 14:00:00,CPLE,1289.0,0.0,1289.0
2014-01-13 18:00:00,2014-01-13 13:00:00,2014-01-13 19:00:00,2014-01-13 14:00:00,CPLW,-195.0,0.0,-195.0
2014-01-13 18:00:00,2014-01-13 13:00:00,2014-01-13 19:00:00,2014-01-13 14:00:00,CWLP,-43.0,0.0,-43.0
2014-01-13 18:00:00,2014-01-13 13:00:00,2014-01-13 19:00:00,2014-01-13 14:00:00,DUK,200.0,160.0,40.0
2014-01-13 18:00:00,2014-01-13 13:00:00,2014-01-13 19:00:00,2014-01-13 14:00:00,FE,0.0,0.0,0.0
2014-01-13 18:00:00,2014-01-13 13:00:00,2014-01-13 19:00:00,2014-01-13 14:00:00,HUDS,0.0,0.0,0.0
2014-01-13 18:00:00,2014-01-13 13:00:00,2014-01-13 19:00:00,2014-01-13 14:00:00,IPL,-44.0,250.0,-294.0
2014-01-13 18:00:00,2014-01-13 13:00:00,2014-01-13 19:00:00,2014-01-13 14:00:00,LAGN,0.0,824.0,-824.0
2014-01-13 18:00:00,2014-01-13 13:00:00,2014-01-13 19:00:00,2014-01-13 14:00:00,LGEE,518.0,215.0,303.0
2014-01-13 18:00:00,2014-01-13 13:00:00,2014-01-13 19:00:00,2014-01-13 14:00:00,LIND,-122.0,-122.0,0.0
2014-01-13 18:00:00,2014-01-13 13:00:00,2014-01-13 19:00:00,2014-01-13 14:00:00,MEC,-677.0,-650.0,-27.0
