datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-12 10:00:00,2014-05-12 06:00:00,2014-05-12 11:00:00,2014-05-12 07:00:00,SIGE,20.0,0.0,20.0
2014-05-12 10:00:00,2014-05-12 06:00:00,2014-05-12 11:00:00,2014-05-12 07:00:00,TVA,844.0,209.0,635.0
2014-05-12 10:00:00,2014-05-12 06:00:00,2014-05-12 11:00:00,2014-05-12 07:00:00,WEC,976.0,-90.0,1066.0
2014-05-12 10:00:00,2014-05-12 06:00:00,2014-05-12 11:00:00,2014-05-12 07:00:00,WECX,0.0,0.0,0.0
2014-05-12 11:00:00,2014-05-12 07:00:00,2014-05-12 12:00:00,2014-05-12 08:00:00,AEP-C,0.0,0.0,0.0
2014-05-12 11:00:00,2014-05-12 07:00:00,2014-05-12 12:00:00,2014-05-12 08:00:00,AEP-P,0.0,0.0,0.0
2014-05-12 11:00:00,2014-05-12 07:00:00,2014-05-12 12:00:00,2014-05-12 08:00:00,ALEX,0.0,0.0,0.0
2014-05-12 11:00:00,2014-05-12 07:00:00,2014-05-12 12:00:00,2014-05-12 08:00:00,ALTE,-805.0,-150.0,-655.0
2014-05-12 11:00:00,2014-05-12 07:00:00,2014-05-12 12:00:00,2014-05-12 08:00:00,ALTW,-92.0,0.0,-92.0
2014-05-12 11:00:00,2014-05-12 07:00:00,2014-05-12 12:00:00,2014-05-12 08:00:00,ALWX,0.0,0.0,0.0
2014-05-12 11:00:00,2014-05-12 07:00:00,2014-05-12 12:00:00,2014-05-12 08:00:00,AMIL,1262.0,96.0,1166.0
2014-05-12 11:00:00,2014-05-12 07:00:00,2014-05-12 12:00:00,2014-05-12 08:00:00,APS,0.0,0.0,0.0
2014-05-12 11:00:00,2014-05-12 07:00:00,2014-05-12 12:00:00,2014-05-12 08:00:00,CIN,-449.0,175.0,-624.0
2014-05-12 11:00:00,2014-05-12 07:00:00,2014-05-12 12:00:00,2014-05-12 08:00:00,CPLE,985.0,0.0,985.0
2014-05-12 11:00:00,2014-05-12 07:00:00,2014-05-12 12:00:00,2014-05-12 08:00:00,CPLW,-239.0,0.0,-239.0
2014-05-12 11:00:00,2014-05-12 07:00:00,2014-05-12 12:00:00,2014-05-12 08:00:00,CWLP,-40.0,0.0,-40.0
2014-05-12 11:00:00,2014-05-12 07:00:00,2014-05-12 12:00:00,2014-05-12 08:00:00,DUK,298.0,717.0,-419.0
2014-05-12 11:00:00,2014-05-12 07:00:00,2014-05-12 12:00:00,2014-05-12 08:00:00,FE,0.0,0.0,0.0
2014-05-12 11:00:00,2014-05-12 07:00:00,2014-05-12 12:00:00,2014-05-12 08:00:00,HUDS,0.0,0.0,0.0
2014-05-12 11:00:00,2014-05-12 07:00:00,2014-05-12 12:00:00,2014-05-12 08:00:00,IPL,189.0,200.0,-11.0
2014-05-12 11:00:00,2014-05-12 07:00:00,2014-05-12 12:00:00,2014-05-12 08:00:00,LAGN,0.0,907.0,-907.0
2014-05-12 11:00:00,2014-05-12 07:00:00,2014-05-12 12:00:00,2014-05-12 08:00:00,LGEE,369.0,45.0,324.0
2014-05-12 11:00:00,2014-05-12 07:00:00,2014-05-12 12:00:00,2014-05-12 08:00:00,LIND,305.0,305.0,0.0
2014-05-12 11:00:00,2014-05-12 07:00:00,2014-05-12 12:00:00,2014-05-12 08:00:00,MEC,-356.0,-650.0,294.0
2014-05-12 11:00:00,2014-05-12 07:00:00,2014-05-12 12:00:00,2014-05-12 08:00:00,MECS,-697.0,384.0,-1081.0
2014-05-12 11:00:00,2014-05-12 07:00:00,2014-05-12 12:00:00,2014-05-12 08:00:00,NEPT,0.0,0.0,0.0
2014-05-12 11:00:00,2014-05-12 07:00:00,2014-05-12 12:00:00,2014-05-12 08:00:00,NIPS,-489.0,490.0,-979.0
2014-05-12 11:00:00,2014-05-12 07:00:00,2014-05-12 12:00:00,2014-05-12 08:00:00,NYIS,893.0,620.0,273.0
2014-05-12 11:00:00,2014-05-12 07:00:00,2014-05-12 12:00:00,2014-05-12 08:00:00,OVEC,875.0,865.0,10.0
2014-05-12 11:00:00,2014-05-12 07:00:00,2014-05-12 12:00:00,2014-05-12 08:00:00,SIGE,33.0,0.0,33.0
2014-05-12 11:00:00,2014-05-12 07:00:00,2014-05-12 12:00:00,2014-05-12 08:00:00,TVA,1120.0,170.0,950.0
2014-05-12 11:00:00,2014-05-12 07:00:00,2014-05-12 12:00:00,2014-05-12 08:00:00,WEC,898.0,-140.0,1038.0
2014-05-12 11:00:00,2014-05-12 07:00:00,2014-05-12 12:00:00,2014-05-12 08:00:00,WECX,0.0,0.0,0.0
2014-05-12 12:00:00,2014-05-12 08:00:00,2014-05-12 13:00:00,2014-05-12 09:00:00,AEP-C,0.0,0.0,0.0
2014-05-12 12:00:00,2014-05-12 08:00:00,2014-05-12 13:00:00,2014-05-12 09:00:00,AEP-P,0.0,0.0,0.0
2014-05-12 12:00:00,2014-05-12 08:00:00,2014-05-12 13:00:00,2014-05-12 09:00:00,ALEX,0.0,0.0,0.0
2014-05-12 12:00:00,2014-05-12 08:00:00,2014-05-12 13:00:00,2014-05-12 09:00:00,ALTE,-835.0,-75.0,-760.0
2014-05-12 12:00:00,2014-05-12 08:00:00,2014-05-12 13:00:00,2014-05-12 09:00:00,ALTW,-128.0,0.0,-128.0
2014-05-12 12:00:00,2014-05-12 08:00:00,2014-05-12 13:00:00,2014-05-12 09:00:00,ALWX,0.0,0.0,0.0
2014-05-12 12:00:00,2014-05-12 08:00:00,2014-05-12 13:00:00,2014-05-12 09:00:00,AMIL,1305.0,138.0,1167.0
2014-05-12 12:00:00,2014-05-12 08:00:00,2014-05-12 13:00:00,2014-05-12 09:00:00,APS,0.0,0.0,0.0
2014-05-12 12:00:00,2014-05-12 08:00:00,2014-05-12 13:00:00,2014-05-12 09:00:00,CIN,-245.0,100.0,-345.0
2014-05-12 12:00:00,2014-05-12 08:00:00,2014-05-12 13:00:00,2014-05-12 09:00:00,CPLE,856.0,0.0,856.0
2014-05-12 12:00:00,2014-05-12 08:00:00,2014-05-12 13:00:00,2014-05-12 09:00:00,CPLW,-218.0,0.0,-218.0
2014-05-12 12:00:00,2014-05-12 08:00:00,2014-05-12 13:00:00,2014-05-12 09:00:00,CWLP,-77.0,0.0,-77.0
2014-05-12 12:00:00,2014-05-12 08:00:00,2014-05-12 13:00:00,2014-05-12 09:00:00,DUK,412.0,821.0,-409.0
2014-05-12 12:00:00,2014-05-12 08:00:00,2014-05-12 13:00:00,2014-05-12 09:00:00,FE,0.0,0.0,0.0
2014-05-12 12:00:00,2014-05-12 08:00:00,2014-05-12 13:00:00,2014-05-12 09:00:00,HUDS,0.0,0.0,0.0
2014-05-12 12:00:00,2014-05-12 08:00:00,2014-05-12 13:00:00,2014-05-12 09:00:00,IPL,327.0,100.0,227.0
2014-05-12 12:00:00,2014-05-12 08:00:00,2014-05-12 13:00:00,2014-05-12 09:00:00,LAGN,0.0,916.0,-916.0
2014-05-12 12:00:00,2014-05-12 08:00:00,2014-05-12 13:00:00,2014-05-12 09:00:00,LGEE,390.0,35.0,355.0
2014-05-12 12:00:00,2014-05-12 08:00:00,2014-05-12 13:00:00,2014-05-12 09:00:00,LIND,307.0,307.0,0.0
2014-05-12 12:00:00,2014-05-12 08:00:00,2014-05-12 13:00:00,2014-05-12 09:00:00,MEC,-338.0,-650.0,312.0
2014-05-12 12:00:00,2014-05-12 08:00:00,2014-05-12 13:00:00,2014-05-12 09:00:00,MECS,-895.0,320.0,-1215.0
2014-05-12 12:00:00,2014-05-12 08:00:00,2014-05-12 13:00:00,2014-05-12 09:00:00,NEPT,0.0,0.0,0.0
2014-05-12 12:00:00,2014-05-12 08:00:00,2014-05-12 13:00:00,2014-05-12 09:00:00,NIPS,-529.0,378.0,-907.0
2014-05-12 12:00:00,2014-05-12 08:00:00,2014-05-12 13:00:00,2014-05-12 09:00:00,NYIS,787.0,622.0,165.0
2014-05-12 12:00:00,2014-05-12 08:00:00,2014-05-12 13:00:00,2014-05-12 09:00:00,OVEC,983.0,865.0,118.0
2014-05-12 12:00:00,2014-05-12 08:00:00,2014-05-12 13:00:00,2014-05-12 09:00:00,SIGE,35.0,0.0,35.0
2014-05-12 12:00:00,2014-05-12 08:00:00,2014-05-12 13:00:00,2014-05-12 09:00:00,TVA,1246.0,414.0,832.0
2014-05-12 12:00:00,2014-05-12 08:00:00,2014-05-12 13:00:00,2014-05-12 09:00:00,WEC,786.0,-115.0,901.0
2014-05-12 12:00:00,2014-05-12 08:00:00,2014-05-12 13:00:00,2014-05-12 09:00:00,WECX,0.0,0.0,0.0
2014-05-12 13:00:00,2014-05-12 09:00:00,2014-05-12 14:00:00,2014-05-12 10:00:00,AEP-C,0.0,0.0,0.0
2014-05-12 13:00:00,2014-05-12 09:00:00,2014-05-12 14:00:00,2014-05-12 10:00:00,AEP-P,0.0,0.0,0.0
2014-05-12 13:00:00,2014-05-12 09:00:00,2014-05-12 14:00:00,2014-05-12 10:00:00,ALEX,0.0,0.0,0.0
2014-05-12 13:00:00,2014-05-12 09:00:00,2014-05-12 14:00:00,2014-05-12 10:00:00,ALTE,-845.0,0.0,-845.0
2014-05-12 13:00:00,2014-05-12 09:00:00,2014-05-12 14:00:00,2014-05-12 10:00:00,ALTW,-179.0,0.0,-179.0
2014-05-12 13:00:00,2014-05-12 09:00:00,2014-05-12 14:00:00,2014-05-12 10:00:00,ALWX,0.0,0.0,0.0
2014-05-12 13:00:00,2014-05-12 09:00:00,2014-05-12 14:00:00,2014-05-12 10:00:00,AMIL,1190.0,13.0,1177.0
2014-05-12 13:00:00,2014-05-12 09:00:00,2014-05-12 14:00:00,2014-05-12 10:00:00,APS,0.0,0.0,0.0
2014-05-12 13:00:00,2014-05-12 09:00:00,2014-05-12 14:00:00,2014-05-12 10:00:00,CIN,-145.0,100.0,-245.0
2014-05-12 13:00:00,2014-05-12 09:00:00,2014-05-12 14:00:00,2014-05-12 10:00:00,CPLE,655.0,0.0,655.0
2014-05-12 13:00:00,2014-05-12 09:00:00,2014-05-12 14:00:00,2014-05-12 10:00:00,CPLW,-196.0,0.0,-196.0
2014-05-12 13:00:00,2014-05-12 09:00:00,2014-05-12 14:00:00,2014-05-12 10:00:00,CWLP,-108.0,0.0,-108.0
2014-05-12 13:00:00,2014-05-12 09:00:00,2014-05-12 14:00:00,2014-05-12 10:00:00,DUK,417.0,822.0,-405.0
2014-05-12 13:00:00,2014-05-12 09:00:00,2014-05-12 14:00:00,2014-05-12 10:00:00,FE,0.0,0.0,0.0
2014-05-12 13:00:00,2014-05-12 09:00:00,2014-05-12 14:00:00,2014-05-12 10:00:00,HUDS,0.0,0.0,0.0
2014-05-12 13:00:00,2014-05-12 09:00:00,2014-05-12 14:00:00,2014-05-12 10:00:00,IPL,414.0,300.0,114.0
2014-05-12 13:00:00,2014-05-12 09:00:00,2014-05-12 14:00:00,2014-05-12 10:00:00,LAGN,0.0,880.0,-880.0
2014-05-12 13:00:00,2014-05-12 09:00:00,2014-05-12 14:00:00,2014-05-12 10:00:00,LGEE,378.0,20.0,358.0
2014-05-12 13:00:00,2014-05-12 09:00:00,2014-05-12 14:00:00,2014-05-12 10:00:00,LIND,308.0,308.0,0.0
2014-05-12 13:00:00,2014-05-12 09:00:00,2014-05-12 14:00:00,2014-05-12 10:00:00,MEC,-450.0,-650.0,200.0
2014-05-12 13:00:00,2014-05-12 09:00:00,2014-05-12 14:00:00,2014-05-12 10:00:00,MECS,-442.0,320.0,-762.0
2014-05-12 13:00:00,2014-05-12 09:00:00,2014-05-12 14:00:00,2014-05-12 10:00:00,NEPT,0.0,0.0,0.0
2014-05-12 13:00:00,2014-05-12 09:00:00,2014-05-12 14:00:00,2014-05-12 10:00:00,NIPS,-498.0,348.0,-846.0
2014-05-12 13:00:00,2014-05-12 09:00:00,2014-05-12 14:00:00,2014-05-12 10:00:00,NYIS,907.0,645.0,262.0
2014-05-12 13:00:00,2014-05-12 09:00:00,2014-05-12 14:00:00,2014-05-12 10:00:00,OVEC,1004.0,865.0,139.0
2014-05-12 13:00:00,2014-05-12 09:00:00,2014-05-12 14:00:00,2014-05-12 10:00:00,SIGE,37.0,0.0,37.0
2014-05-12 13:00:00,2014-05-12 09:00:00,2014-05-12 14:00:00,2014-05-12 10:00:00,TVA,1210.0,638.0,572.0
2014-05-12 13:00:00,2014-05-12 09:00:00,2014-05-12 14:00:00,2014-05-12 10:00:00,WEC,702.0,-190.0,892.0
2014-05-12 13:00:00,2014-05-12 09:00:00,2014-05-12 14:00:00,2014-05-12 10:00:00,WECX,0.0,0.0,0.0
2014-05-12 14:00:00,2014-05-12 10:00:00,2014-05-12 15:00:00,2014-05-12 11:00:00,AEP-C,0.0,0.0,0.0
2014-05-12 14:00:00,2014-05-12 10:00:00,2014-05-12 15:00:00,2014-05-12 11:00:00,AEP-P,0.0,0.0,0.0
2014-05-12 14:00:00,2014-05-12 10:00:00,2014-05-12 15:00:00,2014-05-12 11:00:00,ALEX,0.0,0.0,0.0
2014-05-12 14:00:00,2014-05-12 10:00:00,2014-05-12 15:00:00,2014-05-12 11:00:00,ALTE,-811.0,0.0,-811.0
2014-05-12 14:00:00,2014-05-12 10:00:00,2014-05-12 15:00:00,2014-05-12 11:00:00,ALTW,-302.0,0.0,-302.0
2014-05-12 14:00:00,2014-05-12 10:00:00,2014-05-12 15:00:00,2014-05-12 11:00:00,ALWX,0.0,0.0,0.0
2014-05-12 14:00:00,2014-05-12 10:00:00,2014-05-12 15:00:00,2014-05-12 11:00:00,AMIL,1090.0,-112.0,1202.0
2014-05-12 14:00:00,2014-05-12 10:00:00,2014-05-12 15:00:00,2014-05-12 11:00:00,APS,0.0,0.0,0.0
2014-05-12 14:00:00,2014-05-12 10:00:00,2014-05-12 15:00:00,2014-05-12 11:00:00,CIN,-134.0,50.0,-184.0
2014-05-12 14:00:00,2014-05-12 10:00:00,2014-05-12 15:00:00,2014-05-12 11:00:00,CPLE,539.0,0.0,539.0
2014-05-12 14:00:00,2014-05-12 10:00:00,2014-05-12 15:00:00,2014-05-12 11:00:00,CPLW,-188.0,0.0,-188.0
2014-05-12 14:00:00,2014-05-12 10:00:00,2014-05-12 15:00:00,2014-05-12 11:00:00,CWLP,-124.0,0.0,-124.0
2014-05-12 14:00:00,2014-05-12 10:00:00,2014-05-12 15:00:00,2014-05-12 11:00:00,DUK,437.0,815.0,-378.0
2014-05-12 14:00:00,2014-05-12 10:00:00,2014-05-12 15:00:00,2014-05-12 11:00:00,FE,0.0,0.0,0.0
2014-05-12 14:00:00,2014-05-12 10:00:00,2014-05-12 15:00:00,2014-05-12 11:00:00,HUDS,0.0,0.0,0.0
2014-05-12 14:00:00,2014-05-12 10:00:00,2014-05-12 15:00:00,2014-05-12 11:00:00,IPL,401.0,185.0,216.0
2014-05-12 14:00:00,2014-05-12 10:00:00,2014-05-12 15:00:00,2014-05-12 11:00:00,LAGN,0.0,937.0,-937.0
2014-05-12 14:00:00,2014-05-12 10:00:00,2014-05-12 15:00:00,2014-05-12 11:00:00,LGEE,381.0,15.0,366.0
2014-05-12 14:00:00,2014-05-12 10:00:00,2014-05-12 15:00:00,2014-05-12 11:00:00,LIND,307.0,307.0,0.0
2014-05-12 14:00:00,2014-05-12 10:00:00,2014-05-12 15:00:00,2014-05-12 11:00:00,MEC,-598.0,-650.0,52.0
2014-05-12 14:00:00,2014-05-12 10:00:00,2014-05-12 15:00:00,2014-05-12 11:00:00,MECS,90.0,320.0,-230.0
2014-05-12 14:00:00,2014-05-12 10:00:00,2014-05-12 15:00:00,2014-05-12 11:00:00,NEPT,0.0,0.0,0.0
2014-05-12 14:00:00,2014-05-12 10:00:00,2014-05-12 15:00:00,2014-05-12 11:00:00,NIPS,-536.0,350.0,-886.0
2014-05-12 14:00:00,2014-05-12 10:00:00,2014-05-12 15:00:00,2014-05-12 11:00:00,NYIS,774.0,555.0,219.0
2014-05-12 14:00:00,2014-05-12 10:00:00,2014-05-12 15:00:00,2014-05-12 11:00:00,OVEC,978.0,864.0,114.0
2014-05-12 14:00:00,2014-05-12 10:00:00,2014-05-12 15:00:00,2014-05-12 11:00:00,SIGE,45.0,0.0,45.0
2014-05-12 14:00:00,2014-05-12 10:00:00,2014-05-12 15:00:00,2014-05-12 11:00:00,TVA,1170.0,642.0,528.0
2014-05-12 14:00:00,2014-05-12 10:00:00,2014-05-12 15:00:00,2014-05-12 11:00:00,WEC,536.0,-140.0,676.0
2014-05-12 14:00:00,2014-05-12 10:00:00,2014-05-12 15:00:00,2014-05-12 11:00:00,WECX,0.0,0.0,0.0
2014-05-12 15:00:00,2014-05-12 11:00:00,2014-05-12 16:00:00,2014-05-12 12:00:00,AEP-C,0.0,0.0,0.0
2014-05-12 15:00:00,2014-05-12 11:00:00,2014-05-12 16:00:00,2014-05-12 12:00:00,AEP-P,0.0,0.0,0.0
2014-05-12 15:00:00,2014-05-12 11:00:00,2014-05-12 16:00:00,2014-05-12 12:00:00,ALEX,0.0,0.0,0.0
2014-05-12 15:00:00,2014-05-12 11:00:00,2014-05-12 16:00:00,2014-05-12 12:00:00,ALTE,-807.0,-63.0,-744.0
2014-05-12 15:00:00,2014-05-12 11:00:00,2014-05-12 16:00:00,2014-05-12 12:00:00,ALTW,-329.0,0.0,-329.0
2014-05-12 15:00:00,2014-05-12 11:00:00,2014-05-12 16:00:00,2014-05-12 12:00:00,ALWX,0.0,0.0,0.0
2014-05-12 15:00:00,2014-05-12 11:00:00,2014-05-12 16:00:00,2014-05-12 12:00:00,AMIL,991.0,179.0,812.0
2014-05-12 15:00:00,2014-05-12 11:00:00,2014-05-12 16:00:00,2014-05-12 12:00:00,APS,0.0,0.0,0.0
2014-05-12 15:00:00,2014-05-12 11:00:00,2014-05-12 16:00:00,2014-05-12 12:00:00,CIN,-208.0,-75.0,-133.0
2014-05-12 15:00:00,2014-05-12 11:00:00,2014-05-12 16:00:00,2014-05-12 12:00:00,CPLE,289.0,-29.0,318.0
2014-05-12 15:00:00,2014-05-12 11:00:00,2014-05-12 16:00:00,2014-05-12 12:00:00,CPLW,-160.0,0.0,-160.0
2014-05-12 15:00:00,2014-05-12 11:00:00,2014-05-12 16:00:00,2014-05-12 12:00:00,CWLP,-114.0,0.0,-114.0
2014-05-12 15:00:00,2014-05-12 11:00:00,2014-05-12 16:00:00,2014-05-12 12:00:00,DUK,409.0,716.0,-307.0
2014-05-12 15:00:00,2014-05-12 11:00:00,2014-05-12 16:00:00,2014-05-12 12:00:00,FE,0.0,0.0,0.0
2014-05-12 15:00:00,2014-05-12 11:00:00,2014-05-12 16:00:00,2014-05-12 12:00:00,HUDS,0.0,0.0,0.0
2014-05-12 15:00:00,2014-05-12 11:00:00,2014-05-12 16:00:00,2014-05-12 12:00:00,IPL,286.0,75.0,211.0
2014-05-12 15:00:00,2014-05-12 11:00:00,2014-05-12 16:00:00,2014-05-12 12:00:00,LAGN,0.0,965.0,-965.0
2014-05-12 15:00:00,2014-05-12 11:00:00,2014-05-12 16:00:00,2014-05-12 12:00:00,LGEE,368.0,10.0,358.0
2014-05-12 15:00:00,2014-05-12 11:00:00,2014-05-12 16:00:00,2014-05-12 12:00:00,LIND,307.0,307.0,0.0
2014-05-12 15:00:00,2014-05-12 11:00:00,2014-05-12 16:00:00,2014-05-12 12:00:00,MEC,-633.0,-650.0,17.0
2014-05-12 15:00:00,2014-05-12 11:00:00,2014-05-12 16:00:00,2014-05-12 12:00:00,MECS,946.0,110.0,836.0
2014-05-12 15:00:00,2014-05-12 11:00:00,2014-05-12 16:00:00,2014-05-12 12:00:00,NEPT,0.0,0.0,0.0
2014-05-12 15:00:00,2014-05-12 11:00:00,2014-05-12 16:00:00,2014-05-12 12:00:00,NIPS,-730.0,420.0,-1150.0
2014-05-12 15:00:00,2014-05-12 11:00:00,2014-05-12 16:00:00,2014-05-12 12:00:00,NYIS,673.0,635.0,38.0
2014-05-12 15:00:00,2014-05-12 11:00:00,2014-05-12 16:00:00,2014-05-12 12:00:00,OVEC,939.0,864.0,75.0
2014-05-12 15:00:00,2014-05-12 11:00:00,2014-05-12 16:00:00,2014-05-12 12:00:00,SIGE,48.0,0.0,48.0
2014-05-12 15:00:00,2014-05-12 11:00:00,2014-05-12 16:00:00,2014-05-12 12:00:00,TVA,1049.0,545.0,504.0
2014-05-12 15:00:00,2014-05-12 11:00:00,2014-05-12 16:00:00,2014-05-12 12:00:00,WEC,454.0,-90.0,544.0
2014-05-12 15:00:00,2014-05-12 11:00:00,2014-05-12 16:00:00,2014-05-12 12:00:00,WECX,0.0,0.0,0.0
2014-05-12 16:00:00,2014-05-12 12:00:00,2014-05-12 17:00:00,2014-05-12 13:00:00,AEP-C,0.0,0.0,0.0
2014-05-12 16:00:00,2014-05-12 12:00:00,2014-05-12 17:00:00,2014-05-12 13:00:00,AEP-P,0.0,0.0,0.0
2014-05-12 16:00:00,2014-05-12 12:00:00,2014-05-12 17:00:00,2014-05-12 13:00:00,ALEX,0.0,0.0,0.0
2014-05-12 16:00:00,2014-05-12 12:00:00,2014-05-12 17:00:00,2014-05-12 13:00:00,ALTE,-690.0,-100.0,-590.0
2014-05-12 16:00:00,2014-05-12 12:00:00,2014-05-12 17:00:00,2014-05-12 13:00:00,ALTW,-327.0,0.0,-327.0
2014-05-12 16:00:00,2014-05-12 12:00:00,2014-05-12 17:00:00,2014-05-12 13:00:00,ALWX,0.0,0.0,0.0
2014-05-12 16:00:00,2014-05-12 12:00:00,2014-05-12 17:00:00,2014-05-12 13:00:00,AMIL,812.0,-113.0,925.0
2014-05-12 16:00:00,2014-05-12 12:00:00,2014-05-12 17:00:00,2014-05-12 13:00:00,APS,0.0,0.0,0.0
2014-05-12 16:00:00,2014-05-12 12:00:00,2014-05-12 17:00:00,2014-05-12 13:00:00,CIN,-315.0,-125.0,-190.0
2014-05-12 16:00:00,2014-05-12 12:00:00,2014-05-12 17:00:00,2014-05-12 13:00:00,CPLE,-102.0,0.0,-102.0
2014-05-12 16:00:00,2014-05-12 12:00:00,2014-05-12 17:00:00,2014-05-12 13:00:00,CPLW,-128.0,0.0,-128.0
2014-05-12 16:00:00,2014-05-12 12:00:00,2014-05-12 17:00:00,2014-05-12 13:00:00,CWLP,-109.0,0.0,-109.0
2014-05-12 16:00:00,2014-05-12 12:00:00,2014-05-12 17:00:00,2014-05-12 13:00:00,DUK,420.0,758.0,-338.0
2014-05-12 16:00:00,2014-05-12 12:00:00,2014-05-12 17:00:00,2014-05-12 13:00:00,FE,0.0,0.0,0.0
2014-05-12 16:00:00,2014-05-12 12:00:00,2014-05-12 17:00:00,2014-05-12 13:00:00,HUDS,0.0,0.0,0.0
2014-05-12 16:00:00,2014-05-12 12:00:00,2014-05-12 17:00:00,2014-05-12 13:00:00,IPL,189.0,100.0,89.0
2014-05-12 16:00:00,2014-05-12 12:00:00,2014-05-12 17:00:00,2014-05-12 13:00:00,LAGN,0.0,967.0,-967.0
2014-05-12 16:00:00,2014-05-12 12:00:00,2014-05-12 17:00:00,2014-05-12 13:00:00,LGEE,304.0,5.0,299.0
2014-05-12 16:00:00,2014-05-12 12:00:00,2014-05-12 17:00:00,2014-05-12 13:00:00,LIND,307.0,307.0,0.0
2014-05-12 16:00:00,2014-05-12 12:00:00,2014-05-12 17:00:00,2014-05-12 13:00:00,MEC,-671.0,-650.0,-21.0
2014-05-12 16:00:00,2014-05-12 12:00:00,2014-05-12 17:00:00,2014-05-12 13:00:00,MECS,1783.0,220.0,1563.0
2014-05-12 16:00:00,2014-05-12 12:00:00,2014-05-12 17:00:00,2014-05-12 13:00:00,NEPT,0.0,0.0,0.0
2014-05-12 16:00:00,2014-05-12 12:00:00,2014-05-12 17:00:00,2014-05-12 13:00:00,NIPS,-920.0,440.0,-1360.0
2014-05-12 16:00:00,2014-05-12 12:00:00,2014-05-12 17:00:00,2014-05-12 13:00:00,NYIS,958.0,941.0,17.0
2014-05-12 16:00:00,2014-05-12 12:00:00,2014-05-12 17:00:00,2014-05-12 13:00:00,OVEC,891.0,834.0,57.0
2014-05-12 16:00:00,2014-05-12 12:00:00,2014-05-12 17:00:00,2014-05-12 13:00:00,SIGE,48.0,0.0,48.0
2014-05-12 16:00:00,2014-05-12 12:00:00,2014-05-12 17:00:00,2014-05-12 13:00:00,TVA,898.0,546.0,352.0
2014-05-12 16:00:00,2014-05-12 12:00:00,2014-05-12 17:00:00,2014-05-12 13:00:00,WEC,540.0,-165.0,705.0
2014-05-12 16:00:00,2014-05-12 12:00:00,2014-05-12 17:00:00,2014-05-12 13:00:00,WECX,0.0,0.0,0.0
2014-05-12 17:00:00,2014-05-12 13:00:00,2014-05-12 18:00:00,2014-05-12 14:00:00,AEP-C,0.0,0.0,0.0
2014-05-12 17:00:00,2014-05-12 13:00:00,2014-05-12 18:00:00,2014-05-12 14:00:00,AEP-P,0.0,0.0,0.0
2014-05-12 17:00:00,2014-05-12 13:00:00,2014-05-12 18:00:00,2014-05-12 14:00:00,ALEX,0.0,0.0,0.0
2014-05-12 17:00:00,2014-05-12 13:00:00,2014-05-12 18:00:00,2014-05-12 14:00:00,ALTE,-640.0,-175.0,-465.0
2014-05-12 17:00:00,2014-05-12 13:00:00,2014-05-12 18:00:00,2014-05-12 14:00:00,ALTW,-328.0,0.0,-328.0
2014-05-12 17:00:00,2014-05-12 13:00:00,2014-05-12 18:00:00,2014-05-12 14:00:00,ALWX,0.0,0.0,0.0
2014-05-12 17:00:00,2014-05-12 13:00:00,2014-05-12 18:00:00,2014-05-12 14:00:00,AMIL,605.0,-50.0,655.0
2014-05-12 17:00:00,2014-05-12 13:00:00,2014-05-12 18:00:00,2014-05-12 14:00:00,APS,0.0,0.0,0.0
2014-05-12 17:00:00,2014-05-12 13:00:00,2014-05-12 18:00:00,2014-05-12 14:00:00,CIN,-308.0,-173.0,-135.0
2014-05-12 17:00:00,2014-05-12 13:00:00,2014-05-12 18:00:00,2014-05-12 14:00:00,CPLE,-313.0,35.0,-348.0
2014-05-12 17:00:00,2014-05-12 13:00:00,2014-05-12 18:00:00,2014-05-12 14:00:00,CPLW,-76.0,0.0,-76.0
2014-05-12 17:00:00,2014-05-12 13:00:00,2014-05-12 18:00:00,2014-05-12 14:00:00,CWLP,-97.0,0.0,-97.0
2014-05-12 17:00:00,2014-05-12 13:00:00,2014-05-12 18:00:00,2014-05-12 14:00:00,DUK,428.0,758.0,-330.0
2014-05-12 17:00:00,2014-05-12 13:00:00,2014-05-12 18:00:00,2014-05-12 14:00:00,FE,0.0,0.0,0.0
2014-05-12 17:00:00,2014-05-12 13:00:00,2014-05-12 18:00:00,2014-05-12 14:00:00,HUDS,0.0,0.0,0.0
2014-05-12 17:00:00,2014-05-12 13:00:00,2014-05-12 18:00:00,2014-05-12 14:00:00,IPL,138.0,145.0,-7.0
2014-05-12 17:00:00,2014-05-12 13:00:00,2014-05-12 18:00:00,2014-05-12 14:00:00,LAGN,0.0,975.0,-975.0
2014-05-12 17:00:00,2014-05-12 13:00:00,2014-05-12 18:00:00,2014-05-12 14:00:00,LGEE,342.0,0.0,342.0
2014-05-12 17:00:00,2014-05-12 13:00:00,2014-05-12 18:00:00,2014-05-12 14:00:00,LIND,307.0,307.0,0.0
2014-05-12 17:00:00,2014-05-12 13:00:00,2014-05-12 18:00:00,2014-05-12 14:00:00,MEC,-688.0,-650.0,-38.0
2014-05-12 17:00:00,2014-05-12 13:00:00,2014-05-12 18:00:00,2014-05-12 14:00:00,MECS,1994.0,220.0,1774.0
2014-05-12 17:00:00,2014-05-12 13:00:00,2014-05-12 18:00:00,2014-05-12 14:00:00,NEPT,0.0,0.0,0.0
