datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-01-29 13:00:00,2021-01-29 08:00:00,2021-01-29 14:00:00,2021-01-29 09:00:00,WEC,931.0,-119.0,-1050.0
2021-01-29 14:00:00,2021-01-29 09:00:00,2021-01-29 15:00:00,2021-01-29 10:00:00,ALTE,-154.0,1000.0,1154.0
2021-01-29 14:00:00,2021-01-29 09:00:00,2021-01-29 15:00:00,2021-01-29 10:00:00,ALTW,-444.0,0.0,444.0
2021-01-29 14:00:00,2021-01-29 09:00:00,2021-01-29 15:00:00,2021-01-29 10:00:00,AMIL,-762.0,0.0,762.0
2021-01-29 14:00:00,2021-01-29 09:00:00,2021-01-29 15:00:00,2021-01-29 10:00:00,CIN,-543.0,137.5,680.5
2021-01-29 14:00:00,2021-01-29 09:00:00,2021-01-29 15:00:00,2021-01-29 10:00:00,CPLE,474.0,-202.0,-676.0
2021-01-29 14:00:00,2021-01-29 09:00:00,2021-01-29 15:00:00,2021-01-29 10:00:00,CPLW,-115.0,0.0,115.0
2021-01-29 14:00:00,2021-01-29 09:00:00,2021-01-29 15:00:00,2021-01-29 10:00:00,CWLP,-49.0,0.0,49.0
2021-01-29 14:00:00,2021-01-29 09:00:00,2021-01-29 15:00:00,2021-01-29 10:00:00,DUK,91.0,206.0,115.0
2021-01-29 14:00:00,2021-01-29 09:00:00,2021-01-29 15:00:00,2021-01-29 10:00:00,HUDS,-601.44,-601.44,0.0
2021-01-29 14:00:00,2021-01-29 09:00:00,2021-01-29 15:00:00,2021-01-29 10:00:00,IPL,60.0,0.0,-60.0
2021-01-29 14:00:00,2021-01-29 09:00:00,2021-01-29 15:00:00,2021-01-29 10:00:00,LAGN,0.0,0.0,0.0
2021-01-29 14:00:00,2021-01-29 09:00:00,2021-01-29 15:00:00,2021-01-29 10:00:00,LGEE,185.0,-209.0,-394.0
2021-01-29 14:00:00,2021-01-29 09:00:00,2021-01-29 15:00:00,2021-01-29 10:00:00,LIND,-308.002,-308.002,0.0
2021-01-29 14:00:00,2021-01-29 09:00:00,2021-01-29 15:00:00,2021-01-29 10:00:00,MDU,0.0,37.0,37.0
2021-01-29 14:00:00,2021-01-29 09:00:00,2021-01-29 15:00:00,2021-01-29 10:00:00,MEC,-1077.0,-647.0,430.0
2021-01-29 14:00:00,2021-01-29 09:00:00,2021-01-29 15:00:00,2021-01-29 10:00:00,MECS,2548.0,517.0,-2031.0
2021-01-29 14:00:00,2021-01-29 09:00:00,2021-01-29 15:00:00,2021-01-29 10:00:00,NEPT,0.0,0.0,0.0
2021-01-29 14:00:00,2021-01-29 09:00:00,2021-01-29 15:00:00,2021-01-29 10:00:00,NIPS,-1508.0,-450.0,1058.0
2021-01-29 14:00:00,2021-01-29 09:00:00,2021-01-29 15:00:00,2021-01-29 10:00:00,NYIS,-2187.311,-2088.524,98.787
2021-01-29 14:00:00,2021-01-29 09:00:00,2021-01-29 15:00:00,2021-01-29 10:00:00,SIGE,8.0,0.0,-8.0
2021-01-29 14:00:00,2021-01-29 09:00:00,2021-01-29 15:00:00,2021-01-29 10:00:00,TVA,574.0,-301.75,-875.75
2021-01-29 14:00:00,2021-01-29 09:00:00,2021-01-29 15:00:00,2021-01-29 10:00:00,WEC,868.0,-94.0,-962.0
2021-01-29 15:00:00,2021-01-29 10:00:00,2021-01-29 16:00:00,2021-01-29 11:00:00,ALTE,-229.0,750.0,979.0
2021-01-29 15:00:00,2021-01-29 10:00:00,2021-01-29 16:00:00,2021-01-29 11:00:00,ALTW,-427.0,0.0,427.0
2021-01-29 15:00:00,2021-01-29 10:00:00,2021-01-29 16:00:00,2021-01-29 11:00:00,AMIL,-419.0,0.0,419.0
2021-01-29 15:00:00,2021-01-29 10:00:00,2021-01-29 16:00:00,2021-01-29 11:00:00,CIN,-528.0,273.75,801.75
2021-01-29 15:00:00,2021-01-29 10:00:00,2021-01-29 16:00:00,2021-01-29 11:00:00,CPLE,877.0,-182.0,-1059.0
2021-01-29 15:00:00,2021-01-29 10:00:00,2021-01-29 16:00:00,2021-01-29 11:00:00,CPLW,-158.0,0.0,158.0
2021-01-29 15:00:00,2021-01-29 10:00:00,2021-01-29 16:00:00,2021-01-29 11:00:00,CWLP,-50.0,0.0,50.0
2021-01-29 15:00:00,2021-01-29 10:00:00,2021-01-29 16:00:00,2021-01-29 11:00:00,DUK,53.0,184.0,131.0
2021-01-29 15:00:00,2021-01-29 10:00:00,2021-01-29 16:00:00,2021-01-29 11:00:00,HUDS,-651.696,-651.696,0.0
2021-01-29 15:00:00,2021-01-29 10:00:00,2021-01-29 16:00:00,2021-01-29 11:00:00,IPL,138.0,0.0,-138.0
2021-01-29 15:00:00,2021-01-29 10:00:00,2021-01-29 16:00:00,2021-01-29 11:00:00,LAGN,0.0,0.0,0.0
2021-01-29 15:00:00,2021-01-29 10:00:00,2021-01-29 16:00:00,2021-01-29 11:00:00,LGEE,313.0,-209.0,-522.0
2021-01-29 15:00:00,2021-01-29 10:00:00,2021-01-29 16:00:00,2021-01-29 11:00:00,LIND,-320.947,-320.947,0.0
2021-01-29 15:00:00,2021-01-29 10:00:00,2021-01-29 16:00:00,2021-01-29 11:00:00,MDU,0.0,35.0,35.0
2021-01-29 15:00:00,2021-01-29 10:00:00,2021-01-29 16:00:00,2021-01-29 11:00:00,MEC,-983.0,-647.0,336.0
2021-01-29 15:00:00,2021-01-29 10:00:00,2021-01-29 16:00:00,2021-01-29 11:00:00,MECS,1738.0,629.5,-1108.5
2021-01-29 15:00:00,2021-01-29 10:00:00,2021-01-29 16:00:00,2021-01-29 11:00:00,NEPT,0.0,0.0,0.0
2021-01-29 15:00:00,2021-01-29 10:00:00,2021-01-29 16:00:00,2021-01-29 11:00:00,NIPS,-1386.0,-450.0,936.0
2021-01-29 15:00:00,2021-01-29 10:00:00,2021-01-29 16:00:00,2021-01-29 11:00:00,NYIS,-2171.373,-2182.359,-10.986
2021-01-29 15:00:00,2021-01-29 10:00:00,2021-01-29 16:00:00,2021-01-29 11:00:00,SIGE,5.0,0.0,-5.0
2021-01-29 15:00:00,2021-01-29 10:00:00,2021-01-29 16:00:00,2021-01-29 11:00:00,TVA,906.0,145.0,-761.0
2021-01-29 15:00:00,2021-01-29 10:00:00,2021-01-29 16:00:00,2021-01-29 11:00:00,WEC,687.0,-94.0,-781.0
2021-01-29 16:00:00,2021-01-29 11:00:00,2021-01-29 17:00:00,2021-01-29 12:00:00,ALTE,-258.0,750.0,1008.0
2021-01-29 16:00:00,2021-01-29 11:00:00,2021-01-29 17:00:00,2021-01-29 12:00:00,ALTW,-420.0,0.0,420.0
2021-01-29 16:00:00,2021-01-29 11:00:00,2021-01-29 17:00:00,2021-01-29 12:00:00,AMIL,-306.0,0.0,306.0
2021-01-29 16:00:00,2021-01-29 11:00:00,2021-01-29 17:00:00,2021-01-29 12:00:00,CIN,-528.0,385.0,913.0
2021-01-29 16:00:00,2021-01-29 11:00:00,2021-01-29 17:00:00,2021-01-29 12:00:00,CPLE,1258.0,-49.0,-1307.0
2021-01-29 16:00:00,2021-01-29 11:00:00,2021-01-29 17:00:00,2021-01-29 12:00:00,CPLW,-160.0,0.0,160.0
2021-01-29 16:00:00,2021-01-29 11:00:00,2021-01-29 17:00:00,2021-01-29 12:00:00,CWLP,-45.0,0.0,45.0
2021-01-29 16:00:00,2021-01-29 11:00:00,2021-01-29 17:00:00,2021-01-29 12:00:00,DUK,156.0,316.0,160.0
2021-01-29 16:00:00,2021-01-29 11:00:00,2021-01-29 17:00:00,2021-01-29 12:00:00,HUDS,-671.568,-671.568,0.0
2021-01-29 16:00:00,2021-01-29 11:00:00,2021-01-29 17:00:00,2021-01-29 12:00:00,IPL,185.0,0.0,-185.0
2021-01-29 16:00:00,2021-01-29 11:00:00,2021-01-29 17:00:00,2021-01-29 12:00:00,LAGN,0.0,0.0,0.0
2021-01-29 16:00:00,2021-01-29 11:00:00,2021-01-29 17:00:00,2021-01-29 12:00:00,LGEE,355.0,-209.0,-564.0
2021-01-29 16:00:00,2021-01-29 11:00:00,2021-01-29 17:00:00,2021-01-29 12:00:00,LIND,-321.321,-321.321,0.0
2021-01-29 16:00:00,2021-01-29 11:00:00,2021-01-29 17:00:00,2021-01-29 12:00:00,MDU,0.0,20.0,20.0
2021-01-29 16:00:00,2021-01-29 11:00:00,2021-01-29 17:00:00,2021-01-29 12:00:00,MEC,-989.0,-647.0,342.0
2021-01-29 16:00:00,2021-01-29 11:00:00,2021-01-29 17:00:00,2021-01-29 12:00:00,MECS,1265.0,646.5,-618.5
2021-01-29 16:00:00,2021-01-29 11:00:00,2021-01-29 17:00:00,2021-01-29 12:00:00,NEPT,0.0,0.0,0.0
2021-01-29 16:00:00,2021-01-29 11:00:00,2021-01-29 17:00:00,2021-01-29 12:00:00,NIPS,-1273.0,-450.0,823.0
2021-01-29 16:00:00,2021-01-29 11:00:00,2021-01-29 17:00:00,2021-01-29 12:00:00,NYIS,-1977.167,-2124.685,-147.518
2021-01-29 16:00:00,2021-01-29 11:00:00,2021-01-29 17:00:00,2021-01-29 12:00:00,SIGE,3.0,0.0,-3.0
2021-01-29 16:00:00,2021-01-29 11:00:00,2021-01-29 17:00:00,2021-01-29 12:00:00,TVA,1070.0,208.0,-862.0
2021-01-29 16:00:00,2021-01-29 11:00:00,2021-01-29 17:00:00,2021-01-29 12:00:00,WEC,542.0,-94.0,-636.0
2021-01-29 17:00:00,2021-01-29 12:00:00,2021-01-29 18:00:00,2021-01-29 13:00:00,ALTE,-222.0,830.0,1052.0
2021-01-29 17:00:00,2021-01-29 12:00:00,2021-01-29 18:00:00,2021-01-29 13:00:00,ALTW,-399.0,0.0,399.0
2021-01-29 17:00:00,2021-01-29 12:00:00,2021-01-29 18:00:00,2021-01-29 13:00:00,AMIL,-125.0,0.0,125.0
2021-01-29 17:00:00,2021-01-29 12:00:00,2021-01-29 18:00:00,2021-01-29 13:00:00,CIN,-393.0,680.0,1073.0
2021-01-29 17:00:00,2021-01-29 12:00:00,2021-01-29 18:00:00,2021-01-29 13:00:00,CPLE,1627.0,-42.0,-1669.0
2021-01-29 17:00:00,2021-01-29 12:00:00,2021-01-29 18:00:00,2021-01-29 13:00:00,CPLW,-142.0,0.0,142.0
2021-01-29 17:00:00,2021-01-29 12:00:00,2021-01-29 18:00:00,2021-01-29 13:00:00,CWLP,-57.0,0.0,57.0
2021-01-29 17:00:00,2021-01-29 12:00:00,2021-01-29 18:00:00,2021-01-29 13:00:00,DUK,-125.0,329.0,454.0
2021-01-29 17:00:00,2021-01-29 12:00:00,2021-01-29 18:00:00,2021-01-29 13:00:00,HUDS,-671.256,-671.256,0.0
2021-01-29 17:00:00,2021-01-29 12:00:00,2021-01-29 18:00:00,2021-01-29 13:00:00,IPL,295.0,0.0,-295.0
2021-01-29 17:00:00,2021-01-29 12:00:00,2021-01-29 18:00:00,2021-01-29 13:00:00,LAGN,0.0,0.0,0.0
2021-01-29 17:00:00,2021-01-29 12:00:00,2021-01-29 18:00:00,2021-01-29 13:00:00,LGEE,431.0,-187.0,-618.0
2021-01-29 17:00:00,2021-01-29 12:00:00,2021-01-29 18:00:00,2021-01-29 13:00:00,LIND,-321.279,-321.279,0.0
2021-01-29 17:00:00,2021-01-29 12:00:00,2021-01-29 18:00:00,2021-01-29 13:00:00,MDU,0.0,14.0,14.0
2021-01-29 17:00:00,2021-01-29 12:00:00,2021-01-29 18:00:00,2021-01-29 13:00:00,MEC,-964.0,-647.0,317.0
2021-01-29 17:00:00,2021-01-29 12:00:00,2021-01-29 18:00:00,2021-01-29 13:00:00,MECS,900.0,619.5,-280.5
2021-01-29 17:00:00,2021-01-29 12:00:00,2021-01-29 18:00:00,2021-01-29 13:00:00,NEPT,0.0,0.0,0.0
2021-01-29 17:00:00,2021-01-29 12:00:00,2021-01-29 18:00:00,2021-01-29 13:00:00,NIPS,-1135.0,-450.0,685.0
2021-01-29 17:00:00,2021-01-29 12:00:00,2021-01-29 18:00:00,2021-01-29 13:00:00,NYIS,-1988.331,-2068.13,-79.799
2021-01-29 17:00:00,2021-01-29 12:00:00,2021-01-29 18:00:00,2021-01-29 13:00:00,SIGE,4.0,0.0,-4.0
2021-01-29 17:00:00,2021-01-29 12:00:00,2021-01-29 18:00:00,2021-01-29 13:00:00,TVA,1145.0,371.0,-774.0
2021-01-29 17:00:00,2021-01-29 12:00:00,2021-01-29 18:00:00,2021-01-29 13:00:00,WEC,642.0,-94.0,-736.0
2021-01-29 18:00:00,2021-01-29 13:00:00,2021-01-29 19:00:00,2021-01-29 14:00:00,ALTE,-239.0,800.0,1039.0
2021-01-29 18:00:00,2021-01-29 13:00:00,2021-01-29 19:00:00,2021-01-29 14:00:00,ALTW,-390.0,0.0,390.0
2021-01-29 18:00:00,2021-01-29 13:00:00,2021-01-29 19:00:00,2021-01-29 14:00:00,AMIL,-61.0,0.0,61.0
2021-01-29 18:00:00,2021-01-29 13:00:00,2021-01-29 19:00:00,2021-01-29 14:00:00,CIN,-386.0,95.0,481.0
2021-01-29 18:00:00,2021-01-29 13:00:00,2021-01-29 19:00:00,2021-01-29 14:00:00,CPLE,1633.0,-45.0,-1678.0
2021-01-29 18:00:00,2021-01-29 13:00:00,2021-01-29 19:00:00,2021-01-29 14:00:00,CPLW,-133.0,0.0,133.0
2021-01-29 18:00:00,2021-01-29 13:00:00,2021-01-29 19:00:00,2021-01-29 14:00:00,CWLP,-52.0,0.0,52.0
2021-01-29 18:00:00,2021-01-29 13:00:00,2021-01-29 19:00:00,2021-01-29 14:00:00,DUK,-119.0,437.5,556.5
2021-01-29 18:00:00,2021-01-29 13:00:00,2021-01-29 19:00:00,2021-01-29 14:00:00,HUDS,-670.212,-670.212,0.0
2021-01-29 18:00:00,2021-01-29 13:00:00,2021-01-29 19:00:00,2021-01-29 14:00:00,IPL,290.0,0.0,-290.0
2021-01-29 18:00:00,2021-01-29 13:00:00,2021-01-29 19:00:00,2021-01-29 14:00:00,LAGN,0.0,0.0,0.0
2021-01-29 18:00:00,2021-01-29 13:00:00,2021-01-29 19:00:00,2021-01-29 14:00:00,LGEE,401.0,-187.0,-588.0
2021-01-29 18:00:00,2021-01-29 13:00:00,2021-01-29 19:00:00,2021-01-29 14:00:00,LIND,-321.321,-321.321,0.0
2021-01-29 18:00:00,2021-01-29 13:00:00,2021-01-29 19:00:00,2021-01-29 14:00:00,MDU,0.0,7.0,7.0
2021-01-29 18:00:00,2021-01-29 13:00:00,2021-01-29 19:00:00,2021-01-29 14:00:00,MEC,-978.0,-647.0,331.0
2021-01-29 18:00:00,2021-01-29 13:00:00,2021-01-29 19:00:00,2021-01-29 14:00:00,MECS,547.0,779.5,232.5
2021-01-29 18:00:00,2021-01-29 13:00:00,2021-01-29 19:00:00,2021-01-29 14:00:00,NEPT,0.0,0.0,0.0
2021-01-29 18:00:00,2021-01-29 13:00:00,2021-01-29 19:00:00,2021-01-29 14:00:00,NIPS,-1137.0,-450.0,687.0
2021-01-29 18:00:00,2021-01-29 13:00:00,2021-01-29 19:00:00,2021-01-29 14:00:00,NYIS,-2067.622,-2131.47,-63.848
2021-01-29 18:00:00,2021-01-29 13:00:00,2021-01-29 19:00:00,2021-01-29 14:00:00,SIGE,4.0,0.0,-4.0
2021-01-29 18:00:00,2021-01-29 13:00:00,2021-01-29 19:00:00,2021-01-29 14:00:00,TVA,1077.0,318.0,-759.0
2021-01-29 18:00:00,2021-01-29 13:00:00,2021-01-29 19:00:00,2021-01-29 14:00:00,WEC,677.0,-18.75,-695.75
2021-01-29 19:00:00,2021-01-29 14:00:00,2021-01-29 20:00:00,2021-01-29 15:00:00,ALTE,-210.0,800.0,1010.0
2021-01-29 19:00:00,2021-01-29 14:00:00,2021-01-29 20:00:00,2021-01-29 15:00:00,ALTW,-344.0,0.0,344.0
2021-01-29 19:00:00,2021-01-29 14:00:00,2021-01-29 20:00:00,2021-01-29 15:00:00,AMIL,218.0,0.0,-218.0
2021-01-29 19:00:00,2021-01-29 14:00:00,2021-01-29 20:00:00,2021-01-29 15:00:00,CIN,-385.0,335.0,720.0
2021-01-29 19:00:00,2021-01-29 14:00:00,2021-01-29 20:00:00,2021-01-29 15:00:00,CPLE,1595.0,-39.0,-1634.0
2021-01-29 19:00:00,2021-01-29 14:00:00,2021-01-29 20:00:00,2021-01-29 15:00:00,CPLW,-112.0,0.0,112.0
2021-01-29 19:00:00,2021-01-29 14:00:00,2021-01-29 20:00:00,2021-01-29 15:00:00,CWLP,-45.0,0.0,45.0
2021-01-29 19:00:00,2021-01-29 14:00:00,2021-01-29 20:00:00,2021-01-29 15:00:00,DUK,-79.0,495.0,574.0
2021-01-29 19:00:00,2021-01-29 14:00:00,2021-01-29 20:00:00,2021-01-29 15:00:00,HUDS,-644.196,-644.196,0.0
2021-01-29 19:00:00,2021-01-29 14:00:00,2021-01-29 20:00:00,2021-01-29 15:00:00,IPL,321.0,0.0,-321.0
2021-01-29 19:00:00,2021-01-29 14:00:00,2021-01-29 20:00:00,2021-01-29 15:00:00,LAGN,0.0,0.0,0.0
2021-01-29 19:00:00,2021-01-29 14:00:00,2021-01-29 20:00:00,2021-01-29 15:00:00,LGEE,487.0,-187.0,-674.0
2021-01-29 19:00:00,2021-01-29 14:00:00,2021-01-29 20:00:00,2021-01-29 15:00:00,LIND,-321.257,-321.257,0.0
2021-01-29 19:00:00,2021-01-29 14:00:00,2021-01-29 20:00:00,2021-01-29 15:00:00,MDU,0.0,3.0,3.0
2021-01-29 19:00:00,2021-01-29 14:00:00,2021-01-29 20:00:00,2021-01-29 15:00:00,MEC,-908.0,-647.0,261.0
2021-01-29 19:00:00,2021-01-29 14:00:00,2021-01-29 20:00:00,2021-01-29 15:00:00,MECS,410.0,933.0,523.0
2021-01-29 19:00:00,2021-01-29 14:00:00,2021-01-29 20:00:00,2021-01-29 15:00:00,NEPT,0.0,0.0,0.0
2021-01-29 19:00:00,2021-01-29 14:00:00,2021-01-29 20:00:00,2021-01-29 15:00:00,NIPS,-1228.0,-450.0,778.0
2021-01-29 19:00:00,2021-01-29 14:00:00,2021-01-29 20:00:00,2021-01-29 15:00:00,NYIS,-1998.329,-1969.086,29.243
2021-01-29 19:00:00,2021-01-29 14:00:00,2021-01-29 20:00:00,2021-01-29 15:00:00,SIGE,4.0,0.0,-4.0
2021-01-29 19:00:00,2021-01-29 14:00:00,2021-01-29 20:00:00,2021-01-29 15:00:00,TVA,1136.0,411.0,-725.0
2021-01-29 19:00:00,2021-01-29 14:00:00,2021-01-29 20:00:00,2021-01-29 15:00:00,WEC,777.0,0.0,-777.0
2021-01-29 20:00:00,2021-01-29 15:00:00,2021-01-29 21:00:00,2021-01-29 16:00:00,ALTE,-201.0,850.0,1051.0
2021-01-29 20:00:00,2021-01-29 15:00:00,2021-01-29 21:00:00,2021-01-29 16:00:00,ALTW,-228.0,0.0,228.0
2021-01-29 20:00:00,2021-01-29 15:00:00,2021-01-29 21:00:00,2021-01-29 16:00:00,AMIL,480.0,0.0,-480.0
2021-01-29 20:00:00,2021-01-29 15:00:00,2021-01-29 21:00:00,2021-01-29 16:00:00,CIN,-352.0,360.0,712.0
2021-01-29 20:00:00,2021-01-29 15:00:00,2021-01-29 21:00:00,2021-01-29 16:00:00,CPLE,1686.0,-36.0,-1722.0
2021-01-29 20:00:00,2021-01-29 15:00:00,2021-01-29 21:00:00,2021-01-29 16:00:00,CPLW,-105.0,0.0,105.0
2021-01-29 20:00:00,2021-01-29 15:00:00,2021-01-29 21:00:00,2021-01-29 16:00:00,CWLP,-30.0,0.0,30.0
2021-01-29 20:00:00,2021-01-29 15:00:00,2021-01-29 21:00:00,2021-01-29 16:00:00,DUK,-45.0,510.0,555.0
2021-01-29 20:00:00,2021-01-29 15:00:00,2021-01-29 21:00:00,2021-01-29 16:00:00,HUDS,-643.8,-643.8,0.0
2021-01-29 20:00:00,2021-01-29 15:00:00,2021-01-29 21:00:00,2021-01-29 16:00:00,IPL,316.0,150.0,-166.0
2021-01-29 20:00:00,2021-01-29 15:00:00,2021-01-29 21:00:00,2021-01-29 16:00:00,LAGN,0.0,0.0,0.0
2021-01-29 20:00:00,2021-01-29 15:00:00,2021-01-29 21:00:00,2021-01-29 16:00:00,LGEE,507.0,-187.0,-694.0
2021-01-29 20:00:00,2021-01-29 15:00:00,2021-01-29 21:00:00,2021-01-29 16:00:00,LIND,-321.271,-321.271,0.0
2021-01-29 20:00:00,2021-01-29 15:00:00,2021-01-29 21:00:00,2021-01-29 16:00:00,MDU,0.0,2.0,2.0
2021-01-29 20:00:00,2021-01-29 15:00:00,2021-01-29 21:00:00,2021-01-29 16:00:00,MEC,-833.0,-647.0,186.0
2021-01-29 20:00:00,2021-01-29 15:00:00,2021-01-29 21:00:00,2021-01-29 16:00:00,MECS,-268.0,765.0,1033.0
2021-01-29 20:00:00,2021-01-29 15:00:00,2021-01-29 21:00:00,2021-01-29 16:00:00,NEPT,0.0,0.0,0.0
2021-01-29 20:00:00,2021-01-29 15:00:00,2021-01-29 21:00:00,2021-01-29 16:00:00,NIPS,-1319.0,-450.0,869.0
2021-01-29 20:00:00,2021-01-29 15:00:00,2021-01-29 21:00:00,2021-01-29 16:00:00,NYIS,-1782.082,-1686.283,95.799
2021-01-29 20:00:00,2021-01-29 15:00:00,2021-01-29 21:00:00,2021-01-29 16:00:00,SIGE,5.0,0.0,-5.0
2021-01-29 20:00:00,2021-01-29 15:00:00,2021-01-29 21:00:00,2021-01-29 16:00:00,TVA,1221.0,463.0,-758.0
2021-01-29 20:00:00,2021-01-29 15:00:00,2021-01-29 21:00:00,2021-01-29 16:00:00,WEC,943.0,0.0,-943.0
2021-01-29 21:00:00,2021-01-29 16:00:00,2021-01-29 22:00:00,2021-01-29 17:00:00,ALTE,-386.0,830.0,1216.0
2021-01-29 21:00:00,2021-01-29 16:00:00,2021-01-29 22:00:00,2021-01-29 17:00:00,ALTW,-142.0,0.0,142.0
2021-01-29 21:00:00,2021-01-29 16:00:00,2021-01-29 22:00:00,2021-01-29 17:00:00,AMIL,680.0,0.0,-680.0
2021-01-29 21:00:00,2021-01-29 16:00:00,2021-01-29 22:00:00,2021-01-29 17:00:00,CIN,-434.0,510.0,944.0
2021-01-29 21:00:00,2021-01-29 16:00:00,2021-01-29 22:00:00,2021-01-29 17:00:00,CPLE,1614.0,-9.0,-1623.0
2021-01-29 21:00:00,2021-01-29 16:00:00,2021-01-29 22:00:00,2021-01-29 17:00:00,CPLW,-93.0,0.0,93.0
2021-01-29 21:00:00,2021-01-29 16:00:00,2021-01-29 22:00:00,2021-01-29 17:00:00,CWLP,-24.0,0.0,24.0
2021-01-29 21:00:00,2021-01-29 16:00:00,2021-01-29 22:00:00,2021-01-29 17:00:00,DUK,-225.0,514.0,739.0
2021-01-29 21:00:00,2021-01-29 16:00:00,2021-01-29 22:00:00,2021-01-29 17:00:00,HUDS,-569.508,-569.508,0.0
2021-01-29 21:00:00,2021-01-29 16:00:00,2021-01-29 22:00:00,2021-01-29 17:00:00,IPL,234.0,75.0,-159.0
2021-01-29 21:00:00,2021-01-29 16:00:00,2021-01-29 22:00:00,2021-01-29 17:00:00,LAGN,0.0,0.0,0.0
2021-01-29 21:00:00,2021-01-29 16:00:00,2021-01-29 22:00:00,2021-01-29 17:00:00,LGEE,459.0,-187.0,-646.0
2021-01-29 21:00:00,2021-01-29 16:00:00,2021-01-29 22:00:00,2021-01-29 17:00:00,LIND,-321.336,-321.336,0.0
2021-01-29 21:00:00,2021-01-29 16:00:00,2021-01-29 22:00:00,2021-01-29 17:00:00,MDU,0.0,2.0,2.0
2021-01-29 21:00:00,2021-01-29 16:00:00,2021-01-29 22:00:00,2021-01-29 17:00:00,MEC,-749.0,-647.0,102.0
2021-01-29 21:00:00,2021-01-29 16:00:00,2021-01-29 22:00:00,2021-01-29 17:00:00,MECS,85.0,820.0,735.0
2021-01-29 21:00:00,2021-01-29 16:00:00,2021-01-29 22:00:00,2021-01-29 17:00:00,NEPT,0.0,0.0,0.0
2021-01-29 21:00:00,2021-01-29 16:00:00,2021-01-29 22:00:00,2021-01-29 17:00:00,NIPS,-1363.0,-450.0,913.0
2021-01-29 21:00:00,2021-01-29 16:00:00,2021-01-29 22:00:00,2021-01-29 17:00:00,NYIS,-1761.576,-1844.244,-82.668
2021-01-29 21:00:00,2021-01-29 16:00:00,2021-01-29 22:00:00,2021-01-29 17:00:00,SIGE,6.0,0.0,-6.0
2021-01-29 21:00:00,2021-01-29 16:00:00,2021-01-29 22:00:00,2021-01-29 17:00:00,TVA,1259.0,499.0,-760.0
2021-01-29 21:00:00,2021-01-29 16:00:00,2021-01-29 22:00:00,2021-01-29 17:00:00,WEC,924.0,0.0,-924.0
2021-01-29 22:00:00,2021-01-29 17:00:00,2021-01-29 23:00:00,2021-01-29 18:00:00,ALTE,-387.0,787.5,1174.5
2021-01-29 22:00:00,2021-01-29 17:00:00,2021-01-29 23:00:00,2021-01-29 18:00:00,ALTW,-27.0,0.0,27.0
2021-01-29 22:00:00,2021-01-29 17:00:00,2021-01-29 23:00:00,2021-01-29 18:00:00,AMIL,758.0,0.0,-758.0
2021-01-29 22:00:00,2021-01-29 17:00:00,2021-01-29 23:00:00,2021-01-29 18:00:00,CIN,-463.0,805.0,1268.0
2021-01-29 22:00:00,2021-01-29 17:00:00,2021-01-29 23:00:00,2021-01-29 18:00:00,CPLE,1537.0,-22.0,-1559.0
2021-01-29 22:00:00,2021-01-29 17:00:00,2021-01-29 23:00:00,2021-01-29 18:00:00,CPLW,-67.0,0.0,67.0
2021-01-29 22:00:00,2021-01-29 17:00:00,2021-01-29 23:00:00,2021-01-29 18:00:00,CWLP,-14.0,0.0,14.0
2021-01-29 22:00:00,2021-01-29 17:00:00,2021-01-29 23:00:00,2021-01-29 18:00:00,DUK,-358.0,543.0,901.0
2021-01-29 22:00:00,2021-01-29 17:00:00,2021-01-29 23:00:00,2021-01-29 18:00:00,HUDS,-505.008,-505.008,0.0
2021-01-29 22:00:00,2021-01-29 17:00:00,2021-01-29 23:00:00,2021-01-29 18:00:00,IPL,215.0,75.0,-140.0
2021-01-29 22:00:00,2021-01-29 17:00:00,2021-01-29 23:00:00,2021-01-29 18:00:00,LAGN,0.0,0.0,0.0
2021-01-29 22:00:00,2021-01-29 17:00:00,2021-01-29 23:00:00,2021-01-29 18:00:00,LGEE,494.0,-187.0,-681.0
2021-01-29 22:00:00,2021-01-29 17:00:00,2021-01-29 23:00:00,2021-01-29 18:00:00,LIND,-321.351,-321.351,0.0
2021-01-29 22:00:00,2021-01-29 17:00:00,2021-01-29 23:00:00,2021-01-29 18:00:00,MDU,0.0,3.0,3.0
2021-01-29 22:00:00,2021-01-29 17:00:00,2021-01-29 23:00:00,2021-01-29 18:00:00,MEC,-738.0,-647.0,91.0
2021-01-29 22:00:00,2021-01-29 17:00:00,2021-01-29 23:00:00,2021-01-29 18:00:00,MECS,208.0,895.0,687.0
2021-01-29 22:00:00,2021-01-29 17:00:00,2021-01-29 23:00:00,2021-01-29 18:00:00,NEPT,0.0,0.0,0.0
2021-01-29 22:00:00,2021-01-29 17:00:00,2021-01-29 23:00:00,2021-01-29 18:00:00,NIPS,-1443.0,-450.0,993.0
2021-01-29 22:00:00,2021-01-29 17:00:00,2021-01-29 23:00:00,2021-01-29 18:00:00,NYIS,-1945.504,-1742.634,202.87
2021-01-29 22:00:00,2021-01-29 17:00:00,2021-01-29 23:00:00,2021-01-29 18:00:00,SIGE,6.0,0.0,-6.0
2021-01-29 22:00:00,2021-01-29 17:00:00,2021-01-29 23:00:00,2021-01-29 18:00:00,TVA,1486.0,499.0,-987.0
