datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-03-28 12:00:00,2021-03-28 08:00:00,2021-03-28 13:00:00,2021-03-28 09:00:00,TVA,171.0,0.0,-171.0
2021-03-28 12:00:00,2021-03-28 08:00:00,2021-03-28 13:00:00,2021-03-28 09:00:00,WEC,753.0,-214.0,-967.0
2021-03-28 13:00:00,2021-03-28 09:00:00,2021-03-28 14:00:00,2021-03-28 10:00:00,ALTE,-387.0,-775.0,-388.0
2021-03-28 13:00:00,2021-03-28 09:00:00,2021-03-28 14:00:00,2021-03-28 10:00:00,ALTW,149.0,-100.0,-249.0
2021-03-28 13:00:00,2021-03-28 09:00:00,2021-03-28 14:00:00,2021-03-28 10:00:00,AMIL,-767.0,-100.0,667.0
2021-03-28 13:00:00,2021-03-28 09:00:00,2021-03-28 14:00:00,2021-03-28 10:00:00,CIN,-240.0,-1670.0,-1430.0
2021-03-28 13:00:00,2021-03-28 09:00:00,2021-03-28 14:00:00,2021-03-28 10:00:00,CPLE,-939.0,21.0,960.0
2021-03-28 13:00:00,2021-03-28 09:00:00,2021-03-28 14:00:00,2021-03-28 10:00:00,CPLW,10.0,0.0,-10.0
2021-03-28 13:00:00,2021-03-28 09:00:00,2021-03-28 14:00:00,2021-03-28 10:00:00,CWLP,-42.0,0.0,42.0
2021-03-28 13:00:00,2021-03-28 09:00:00,2021-03-28 14:00:00,2021-03-28 10:00:00,DUK,-49.0,0.0,49.0
2021-03-28 13:00:00,2021-03-28 09:00:00,2021-03-28 14:00:00,2021-03-28 10:00:00,HUDS,-0.276,-0.276,0.0
2021-03-28 13:00:00,2021-03-28 09:00:00,2021-03-28 14:00:00,2021-03-28 10:00:00,IPL,-789.0,-400.0,389.0
2021-03-28 13:00:00,2021-03-28 09:00:00,2021-03-28 14:00:00,2021-03-28 10:00:00,LAGN,0.0,0.0,0.0
2021-03-28 13:00:00,2021-03-28 09:00:00,2021-03-28 14:00:00,2021-03-28 10:00:00,LGEE,215.0,-58.0,-273.0
2021-03-28 13:00:00,2021-03-28 09:00:00,2021-03-28 14:00:00,2021-03-28 10:00:00,LIND,-317.895,-317.895,0.0
2021-03-28 13:00:00,2021-03-28 09:00:00,2021-03-28 14:00:00,2021-03-28 10:00:00,MDU,0.0,0.0,0.0
2021-03-28 13:00:00,2021-03-28 09:00:00,2021-03-28 14:00:00,2021-03-28 10:00:00,MEC,-680.0,-434.0,246.0
2021-03-28 13:00:00,2021-03-28 09:00:00,2021-03-28 14:00:00,2021-03-28 10:00:00,MECS,-98.0,-765.0,-667.0
2021-03-28 13:00:00,2021-03-28 09:00:00,2021-03-28 14:00:00,2021-03-28 10:00:00,NEPT,-381.314,-381.314,0.0
2021-03-28 13:00:00,2021-03-28 09:00:00,2021-03-28 14:00:00,2021-03-28 10:00:00,NIPS,-2021.0,0.0,2021.0
2021-03-28 13:00:00,2021-03-28 09:00:00,2021-03-28 14:00:00,2021-03-28 10:00:00,NYIS,-212.893,-125.298,87.595
2021-03-28 13:00:00,2021-03-28 09:00:00,2021-03-28 14:00:00,2021-03-28 10:00:00,SIGE,50.0,0.0,-50.0
2021-03-28 13:00:00,2021-03-28 09:00:00,2021-03-28 14:00:00,2021-03-28 10:00:00,TVA,204.0,0.0,-204.0
2021-03-28 13:00:00,2021-03-28 09:00:00,2021-03-28 14:00:00,2021-03-28 10:00:00,WEC,768.0,-184.0,-952.0
2021-03-28 14:00:00,2021-03-28 10:00:00,2021-03-28 15:00:00,2021-03-28 11:00:00,ALTE,-359.0,-935.0,-576.0
2021-03-28 14:00:00,2021-03-28 10:00:00,2021-03-28 15:00:00,2021-03-28 11:00:00,ALTW,144.0,-150.0,-294.0
2021-03-28 14:00:00,2021-03-28 10:00:00,2021-03-28 15:00:00,2021-03-28 11:00:00,AMIL,-494.0,-100.0,394.0
2021-03-28 14:00:00,2021-03-28 10:00:00,2021-03-28 15:00:00,2021-03-28 11:00:00,CIN,-292.0,-1470.0,-1178.0
2021-03-28 14:00:00,2021-03-28 10:00:00,2021-03-28 15:00:00,2021-03-28 11:00:00,CPLE,-1044.0,-30.0,1014.0
2021-03-28 14:00:00,2021-03-28 10:00:00,2021-03-28 15:00:00,2021-03-28 11:00:00,CPLW,5.0,0.0,-5.0
2021-03-28 14:00:00,2021-03-28 10:00:00,2021-03-28 15:00:00,2021-03-28 11:00:00,CWLP,-45.0,0.0,45.0
2021-03-28 14:00:00,2021-03-28 10:00:00,2021-03-28 15:00:00,2021-03-28 11:00:00,DUK,-49.0,0.0,49.0
2021-03-28 14:00:00,2021-03-28 10:00:00,2021-03-28 15:00:00,2021-03-28 11:00:00,HUDS,-6.54,-6.54,0.0
2021-03-28 14:00:00,2021-03-28 10:00:00,2021-03-28 15:00:00,2021-03-28 11:00:00,IPL,-839.0,-400.0,439.0
2021-03-28 14:00:00,2021-03-28 10:00:00,2021-03-28 15:00:00,2021-03-28 11:00:00,LAGN,0.0,0.0,0.0
2021-03-28 14:00:00,2021-03-28 10:00:00,2021-03-28 15:00:00,2021-03-28 11:00:00,LGEE,242.0,-58.0,-300.0
2021-03-28 14:00:00,2021-03-28 10:00:00,2021-03-28 15:00:00,2021-03-28 11:00:00,LIND,-321.149,-321.149,0.0
2021-03-28 14:00:00,2021-03-28 10:00:00,2021-03-28 15:00:00,2021-03-28 11:00:00,MDU,0.0,2.0,2.0
2021-03-28 14:00:00,2021-03-28 10:00:00,2021-03-28 15:00:00,2021-03-28 11:00:00,MEC,-642.0,-439.0,203.0
2021-03-28 14:00:00,2021-03-28 10:00:00,2021-03-28 15:00:00,2021-03-28 11:00:00,MECS,-45.0,-805.0,-760.0
2021-03-28 14:00:00,2021-03-28 10:00:00,2021-03-28 15:00:00,2021-03-28 11:00:00,NEPT,-381.212,-381.212,0.0
2021-03-28 14:00:00,2021-03-28 10:00:00,2021-03-28 15:00:00,2021-03-28 11:00:00,NIPS,-2039.0,0.0,2039.0
2021-03-28 14:00:00,2021-03-28 10:00:00,2021-03-28 15:00:00,2021-03-28 11:00:00,NYIS,-247.617,-137.531,110.086
2021-03-28 14:00:00,2021-03-28 10:00:00,2021-03-28 15:00:00,2021-03-28 11:00:00,SIGE,50.0,0.0,-50.0
2021-03-28 14:00:00,2021-03-28 10:00:00,2021-03-28 15:00:00,2021-03-28 11:00:00,TVA,239.0,0.0,-239.0
2021-03-28 14:00:00,2021-03-28 10:00:00,2021-03-28 15:00:00,2021-03-28 11:00:00,WEC,757.0,-184.0,-941.0
2021-03-28 15:00:00,2021-03-28 11:00:00,2021-03-28 16:00:00,2021-03-28 12:00:00,ALTE,-298.0,-902.0,-604.0
2021-03-28 15:00:00,2021-03-28 11:00:00,2021-03-28 16:00:00,2021-03-28 12:00:00,ALTW,213.0,-150.0,-363.0
2021-03-28 15:00:00,2021-03-28 11:00:00,2021-03-28 16:00:00,2021-03-28 12:00:00,AMIL,-290.0,-100.0,190.0
2021-03-28 15:00:00,2021-03-28 11:00:00,2021-03-28 16:00:00,2021-03-28 12:00:00,CIN,-307.0,-1595.0,-1288.0
2021-03-28 15:00:00,2021-03-28 11:00:00,2021-03-28 16:00:00,2021-03-28 12:00:00,CPLE,-1081.0,-135.0,946.0
2021-03-28 15:00:00,2021-03-28 11:00:00,2021-03-28 16:00:00,2021-03-28 12:00:00,CPLW,-2.0,0.0,2.0
2021-03-28 15:00:00,2021-03-28 11:00:00,2021-03-28 16:00:00,2021-03-28 12:00:00,CWLP,-42.0,0.0,42.0
2021-03-28 15:00:00,2021-03-28 11:00:00,2021-03-28 16:00:00,2021-03-28 12:00:00,DUK,-50.0,0.0,50.0
2021-03-28 15:00:00,2021-03-28 11:00:00,2021-03-28 16:00:00,2021-03-28 12:00:00,HUDS,-103.296,-103.296,0.0
2021-03-28 15:00:00,2021-03-28 11:00:00,2021-03-28 16:00:00,2021-03-28 12:00:00,IPL,-905.0,-400.0,505.0
2021-03-28 15:00:00,2021-03-28 11:00:00,2021-03-28 16:00:00,2021-03-28 12:00:00,LAGN,0.0,0.0,0.0
2021-03-28 15:00:00,2021-03-28 11:00:00,2021-03-28 16:00:00,2021-03-28 12:00:00,LGEE,233.0,-58.0,-291.0
2021-03-28 15:00:00,2021-03-28 11:00:00,2021-03-28 16:00:00,2021-03-28 12:00:00,LIND,-321.156,-321.156,0.0
2021-03-28 15:00:00,2021-03-28 11:00:00,2021-03-28 16:00:00,2021-03-28 12:00:00,MDU,0.0,18.0,18.0
2021-03-28 15:00:00,2021-03-28 11:00:00,2021-03-28 16:00:00,2021-03-28 12:00:00,MEC,-594.0,-439.0,155.0
2021-03-28 15:00:00,2021-03-28 11:00:00,2021-03-28 16:00:00,2021-03-28 12:00:00,MECS,-419.0,-760.0,-341.0
2021-03-28 15:00:00,2021-03-28 11:00:00,2021-03-28 16:00:00,2021-03-28 12:00:00,NEPT,-381.179,-381.179,0.0
2021-03-28 15:00:00,2021-03-28 11:00:00,2021-03-28 16:00:00,2021-03-28 12:00:00,NIPS,-2048.0,0.0,2048.0
2021-03-28 15:00:00,2021-03-28 11:00:00,2021-03-28 16:00:00,2021-03-28 12:00:00,NYIS,-386.271,-99.166,287.105
2021-03-28 15:00:00,2021-03-28 11:00:00,2021-03-28 16:00:00,2021-03-28 12:00:00,SIGE,50.0,0.0,-50.0
2021-03-28 15:00:00,2021-03-28 11:00:00,2021-03-28 16:00:00,2021-03-28 12:00:00,TVA,276.0,-31.0,-307.0
2021-03-28 15:00:00,2021-03-28 11:00:00,2021-03-28 16:00:00,2021-03-28 12:00:00,WEC,810.0,-214.0,-1024.0
2021-03-28 16:00:00,2021-03-28 12:00:00,2021-03-28 17:00:00,2021-03-28 13:00:00,ALTE,-313.0,-900.0,-587.0
2021-03-28 16:00:00,2021-03-28 12:00:00,2021-03-28 17:00:00,2021-03-28 13:00:00,ALTW,194.0,-150.0,-344.0
2021-03-28 16:00:00,2021-03-28 12:00:00,2021-03-28 17:00:00,2021-03-28 13:00:00,AMIL,-170.0,-100.0,70.0
2021-03-28 16:00:00,2021-03-28 12:00:00,2021-03-28 17:00:00,2021-03-28 13:00:00,CIN,-354.0,-1735.0,-1381.0
2021-03-28 16:00:00,2021-03-28 12:00:00,2021-03-28 17:00:00,2021-03-28 13:00:00,CPLE,-1106.0,-150.0,956.0
2021-03-28 16:00:00,2021-03-28 12:00:00,2021-03-28 17:00:00,2021-03-28 13:00:00,CPLW,-12.0,0.0,12.0
2021-03-28 16:00:00,2021-03-28 12:00:00,2021-03-28 17:00:00,2021-03-28 13:00:00,CWLP,-43.0,0.0,43.0
2021-03-28 16:00:00,2021-03-28 12:00:00,2021-03-28 17:00:00,2021-03-28 13:00:00,DUK,-55.0,0.0,55.0
2021-03-28 16:00:00,2021-03-28 12:00:00,2021-03-28 17:00:00,2021-03-28 13:00:00,HUDS,-104.208,-104.208,0.0
2021-03-28 16:00:00,2021-03-28 12:00:00,2021-03-28 17:00:00,2021-03-28 13:00:00,IPL,-907.0,-250.0,657.0
2021-03-28 16:00:00,2021-03-28 12:00:00,2021-03-28 17:00:00,2021-03-28 13:00:00,LAGN,0.0,0.0,0.0
2021-03-28 16:00:00,2021-03-28 12:00:00,2021-03-28 17:00:00,2021-03-28 13:00:00,LGEE,241.0,-58.0,-299.0
2021-03-28 16:00:00,2021-03-28 12:00:00,2021-03-28 17:00:00,2021-03-28 13:00:00,LIND,-321.22,-321.22,0.0
2021-03-28 16:00:00,2021-03-28 12:00:00,2021-03-28 17:00:00,2021-03-28 13:00:00,MDU,0.0,45.0,45.0
2021-03-28 16:00:00,2021-03-28 12:00:00,2021-03-28 17:00:00,2021-03-28 13:00:00,MEC,-544.0,-414.0,130.0
2021-03-28 16:00:00,2021-03-28 12:00:00,2021-03-28 17:00:00,2021-03-28 13:00:00,MECS,-706.0,-822.5,-116.5
2021-03-28 16:00:00,2021-03-28 12:00:00,2021-03-28 17:00:00,2021-03-28 13:00:00,NEPT,-381.166,-381.166,0.0
2021-03-28 16:00:00,2021-03-28 12:00:00,2021-03-28 17:00:00,2021-03-28 13:00:00,NIPS,-1999.0,0.0,1999.0
2021-03-28 16:00:00,2021-03-28 12:00:00,2021-03-28 17:00:00,2021-03-28 13:00:00,NYIS,-220.682,-118.591,102.091
2021-03-28 16:00:00,2021-03-28 12:00:00,2021-03-28 17:00:00,2021-03-28 13:00:00,SIGE,50.0,0.0,-50.0
2021-03-28 16:00:00,2021-03-28 12:00:00,2021-03-28 17:00:00,2021-03-28 13:00:00,TVA,253.0,-25.0,-278.0
2021-03-28 16:00:00,2021-03-28 12:00:00,2021-03-28 17:00:00,2021-03-28 13:00:00,WEC,765.0,-214.0,-979.0
2021-03-28 17:00:00,2021-03-28 13:00:00,2021-03-28 18:00:00,2021-03-28 14:00:00,ALTE,-306.0,-1100.0,-794.0
2021-03-28 17:00:00,2021-03-28 13:00:00,2021-03-28 18:00:00,2021-03-28 14:00:00,ALTW,209.0,-150.0,-359.0
2021-03-28 17:00:00,2021-03-28 13:00:00,2021-03-28 18:00:00,2021-03-28 14:00:00,AMIL,-286.0,-100.0,186.0
2021-03-28 17:00:00,2021-03-28 13:00:00,2021-03-28 18:00:00,2021-03-28 14:00:00,CIN,-370.0,-1535.0,-1165.0
2021-03-28 17:00:00,2021-03-28 13:00:00,2021-03-28 18:00:00,2021-03-28 14:00:00,CPLE,-1106.0,-160.0,946.0
2021-03-28 17:00:00,2021-03-28 13:00:00,2021-03-28 18:00:00,2021-03-28 14:00:00,CPLW,-16.0,0.0,16.0
2021-03-28 17:00:00,2021-03-28 13:00:00,2021-03-28 18:00:00,2021-03-28 14:00:00,CWLP,-43.0,0.0,43.0
2021-03-28 17:00:00,2021-03-28 13:00:00,2021-03-28 18:00:00,2021-03-28 14:00:00,DUK,-59.0,-40.0,19.0
2021-03-28 17:00:00,2021-03-28 13:00:00,2021-03-28 18:00:00,2021-03-28 14:00:00,HUDS,-104.172,-104.172,0.0
2021-03-28 17:00:00,2021-03-28 13:00:00,2021-03-28 18:00:00,2021-03-28 14:00:00,IPL,-927.0,-250.0,677.0
2021-03-28 17:00:00,2021-03-28 13:00:00,2021-03-28 18:00:00,2021-03-28 14:00:00,LAGN,0.0,0.0,0.0
2021-03-28 17:00:00,2021-03-28 13:00:00,2021-03-28 18:00:00,2021-03-28 14:00:00,LGEE,170.0,-58.0,-228.0
2021-03-28 17:00:00,2021-03-28 13:00:00,2021-03-28 18:00:00,2021-03-28 14:00:00,LIND,-321.192,-321.192,0.0
2021-03-28 17:00:00,2021-03-28 13:00:00,2021-03-28 18:00:00,2021-03-28 14:00:00,MDU,0.0,85.0,85.0
2021-03-28 17:00:00,2021-03-28 13:00:00,2021-03-28 18:00:00,2021-03-28 14:00:00,MEC,-549.0,-414.0,135.0
2021-03-28 17:00:00,2021-03-28 13:00:00,2021-03-28 18:00:00,2021-03-28 14:00:00,MECS,-561.0,-830.0,-269.0
2021-03-28 17:00:00,2021-03-28 13:00:00,2021-03-28 18:00:00,2021-03-28 14:00:00,NEPT,-381.276,-381.276,0.0
2021-03-28 17:00:00,2021-03-28 13:00:00,2021-03-28 18:00:00,2021-03-28 14:00:00,NIPS,-2019.0,0.0,2019.0
2021-03-28 17:00:00,2021-03-28 13:00:00,2021-03-28 18:00:00,2021-03-28 14:00:00,NYIS,-154.91,-152.229,2.681
2021-03-28 17:00:00,2021-03-28 13:00:00,2021-03-28 18:00:00,2021-03-28 14:00:00,SIGE,50.0,0.0,-50.0
2021-03-28 17:00:00,2021-03-28 13:00:00,2021-03-28 18:00:00,2021-03-28 14:00:00,TVA,248.0,0.0,-248.0
2021-03-28 17:00:00,2021-03-28 13:00:00,2021-03-28 18:00:00,2021-03-28 14:00:00,WEC,778.0,-214.0,-992.0
2021-03-28 18:00:00,2021-03-28 14:00:00,2021-03-28 19:00:00,2021-03-28 15:00:00,ALTE,-325.0,-1100.0,-775.0
2021-03-28 18:00:00,2021-03-28 14:00:00,2021-03-28 19:00:00,2021-03-28 15:00:00,ALTW,183.0,-50.0,-233.0
2021-03-28 18:00:00,2021-03-28 14:00:00,2021-03-28 19:00:00,2021-03-28 15:00:00,AMIL,-419.0,-100.0,319.0
2021-03-28 18:00:00,2021-03-28 14:00:00,2021-03-28 19:00:00,2021-03-28 15:00:00,CIN,-381.0,-1585.0,-1204.0
2021-03-28 18:00:00,2021-03-28 14:00:00,2021-03-28 19:00:00,2021-03-28 15:00:00,CPLE,-1197.0,-160.0,1037.0
2021-03-28 18:00:00,2021-03-28 14:00:00,2021-03-28 19:00:00,2021-03-28 15:00:00,CPLW,-20.0,0.0,20.0
2021-03-28 18:00:00,2021-03-28 14:00:00,2021-03-28 19:00:00,2021-03-28 15:00:00,CWLP,-41.0,0.0,41.0
2021-03-28 18:00:00,2021-03-28 14:00:00,2021-03-28 19:00:00,2021-03-28 15:00:00,DUK,-61.0,-50.0,11.0
2021-03-28 18:00:00,2021-03-28 14:00:00,2021-03-28 19:00:00,2021-03-28 15:00:00,HUDS,-104.232,-104.232,0.0
2021-03-28 18:00:00,2021-03-28 14:00:00,2021-03-28 19:00:00,2021-03-28 15:00:00,IPL,-921.0,-250.0,671.0
2021-03-28 18:00:00,2021-03-28 14:00:00,2021-03-28 19:00:00,2021-03-28 15:00:00,LAGN,0.0,0.0,0.0
2021-03-28 18:00:00,2021-03-28 14:00:00,2021-03-28 19:00:00,2021-03-28 15:00:00,LGEE,142.0,-58.0,-200.0
2021-03-28 18:00:00,2021-03-28 14:00:00,2021-03-28 19:00:00,2021-03-28 15:00:00,LIND,-321.228,-321.228,0.0
2021-03-28 18:00:00,2021-03-28 14:00:00,2021-03-28 19:00:00,2021-03-28 15:00:00,MDU,0.0,128.0,128.0
2021-03-28 18:00:00,2021-03-28 14:00:00,2021-03-28 19:00:00,2021-03-28 15:00:00,MEC,-609.0,-414.0,195.0
2021-03-28 18:00:00,2021-03-28 14:00:00,2021-03-28 19:00:00,2021-03-28 15:00:00,MECS,-360.0,-830.0,-470.0
2021-03-28 18:00:00,2021-03-28 14:00:00,2021-03-28 19:00:00,2021-03-28 15:00:00,NEPT,-381.344,-381.344,0.0
2021-03-28 18:00:00,2021-03-28 14:00:00,2021-03-28 19:00:00,2021-03-28 15:00:00,NIPS,-1960.0,0.0,1960.0
2021-03-28 18:00:00,2021-03-28 14:00:00,2021-03-28 19:00:00,2021-03-28 15:00:00,NYIS,-68.515,-154.588,-86.073
2021-03-28 18:00:00,2021-03-28 14:00:00,2021-03-28 19:00:00,2021-03-28 15:00:00,SIGE,50.0,0.0,-50.0
2021-03-28 18:00:00,2021-03-28 14:00:00,2021-03-28 19:00:00,2021-03-28 15:00:00,TVA,298.0,-50.0,-348.0
2021-03-28 18:00:00,2021-03-28 14:00:00,2021-03-28 19:00:00,2021-03-28 15:00:00,WEC,785.0,-214.0,-999.0
2021-03-28 19:00:00,2021-03-28 15:00:00,2021-03-28 20:00:00,2021-03-28 16:00:00,ALTE,-230.0,-837.5,-607.5
2021-03-28 19:00:00,2021-03-28 15:00:00,2021-03-28 20:00:00,2021-03-28 16:00:00,ALTW,246.0,-50.0,-296.0
2021-03-28 19:00:00,2021-03-28 15:00:00,2021-03-28 20:00:00,2021-03-28 16:00:00,AMIL,-352.0,-100.0,252.0
2021-03-28 19:00:00,2021-03-28 15:00:00,2021-03-28 20:00:00,2021-03-28 16:00:00,CIN,-313.0,-1485.0,-1172.0
2021-03-28 19:00:00,2021-03-28 15:00:00,2021-03-28 20:00:00,2021-03-28 16:00:00,CPLE,-1165.0,-160.0,1005.0
2021-03-28 19:00:00,2021-03-28 15:00:00,2021-03-28 20:00:00,2021-03-28 16:00:00,CPLW,-27.0,0.0,27.0
2021-03-28 19:00:00,2021-03-28 15:00:00,2021-03-28 20:00:00,2021-03-28 16:00:00,CWLP,-40.0,0.0,40.0
2021-03-28 19:00:00,2021-03-28 15:00:00,2021-03-28 20:00:00,2021-03-28 16:00:00,DUK,-66.0,-50.0,16.0
2021-03-28 19:00:00,2021-03-28 15:00:00,2021-03-28 20:00:00,2021-03-28 16:00:00,HUDS,-103.236,-103.236,0.0
2021-03-28 19:00:00,2021-03-28 15:00:00,2021-03-28 20:00:00,2021-03-28 16:00:00,IPL,-907.0,0.0,907.0
2021-03-28 19:00:00,2021-03-28 15:00:00,2021-03-28 20:00:00,2021-03-28 16:00:00,LAGN,0.0,0.0,0.0
2021-03-28 19:00:00,2021-03-28 15:00:00,2021-03-28 20:00:00,2021-03-28 16:00:00,LGEE,195.0,-58.0,-253.0
2021-03-28 19:00:00,2021-03-28 15:00:00,2021-03-28 20:00:00,2021-03-28 16:00:00,LIND,-321.192,-321.192,0.0
2021-03-28 19:00:00,2021-03-28 15:00:00,2021-03-28 20:00:00,2021-03-28 16:00:00,MDU,0.0,130.0,130.0
2021-03-28 19:00:00,2021-03-28 15:00:00,2021-03-28 20:00:00,2021-03-28 16:00:00,MEC,-614.0,-414.0,200.0
2021-03-28 19:00:00,2021-03-28 15:00:00,2021-03-28 20:00:00,2021-03-28 16:00:00,MECS,-346.0,-730.0,-384.0
2021-03-28 19:00:00,2021-03-28 15:00:00,2021-03-28 20:00:00,2021-03-28 16:00:00,NEPT,-381.348,-381.348,0.0
2021-03-28 19:00:00,2021-03-28 15:00:00,2021-03-28 20:00:00,2021-03-28 16:00:00,NIPS,-1946.0,0.0,1946.0
2021-03-28 19:00:00,2021-03-28 15:00:00,2021-03-28 20:00:00,2021-03-28 16:00:00,NYIS,-14.85,-157.027,-142.177
2021-03-28 19:00:00,2021-03-28 15:00:00,2021-03-28 20:00:00,2021-03-28 16:00:00,SIGE,50.0,0.0,-50.0
2021-03-28 19:00:00,2021-03-28 15:00:00,2021-03-28 20:00:00,2021-03-28 16:00:00,TVA,367.0,-50.0,-417.0
2021-03-28 19:00:00,2021-03-28 15:00:00,2021-03-28 20:00:00,2021-03-28 16:00:00,WEC,937.0,-214.0,-1151.0
2021-03-28 20:00:00,2021-03-28 16:00:00,2021-03-28 21:00:00,2021-03-28 17:00:00,ALTE,-204.0,-725.0,-521.0
2021-03-28 20:00:00,2021-03-28 16:00:00,2021-03-28 21:00:00,2021-03-28 17:00:00,ALTW,185.0,-50.0,-235.0
2021-03-28 20:00:00,2021-03-28 16:00:00,2021-03-28 21:00:00,2021-03-28 17:00:00,AMIL,-191.0,-100.0,91.0
2021-03-28 20:00:00,2021-03-28 16:00:00,2021-03-28 21:00:00,2021-03-28 17:00:00,CIN,-225.0,-1185.0,-960.0
2021-03-28 20:00:00,2021-03-28 16:00:00,2021-03-28 21:00:00,2021-03-28 17:00:00,CPLE,-1130.0,-225.0,905.0
2021-03-28 20:00:00,2021-03-28 16:00:00,2021-03-28 21:00:00,2021-03-28 17:00:00,CPLW,-24.0,0.0,24.0
2021-03-28 20:00:00,2021-03-28 16:00:00,2021-03-28 21:00:00,2021-03-28 17:00:00,CWLP,-38.0,0.0,38.0
2021-03-28 20:00:00,2021-03-28 16:00:00,2021-03-28 21:00:00,2021-03-28 17:00:00,DUK,-65.0,-50.0,15.0
2021-03-28 20:00:00,2021-03-28 16:00:00,2021-03-28 21:00:00,2021-03-28 17:00:00,HUDS,-12.3,-12.3,0.0
2021-03-28 20:00:00,2021-03-28 16:00:00,2021-03-28 21:00:00,2021-03-28 17:00:00,IPL,-917.0,0.0,917.0
2021-03-28 20:00:00,2021-03-28 16:00:00,2021-03-28 21:00:00,2021-03-28 17:00:00,LAGN,0.0,0.0,0.0
2021-03-28 20:00:00,2021-03-28 16:00:00,2021-03-28 21:00:00,2021-03-28 17:00:00,LGEE,263.0,-58.0,-321.0
2021-03-28 20:00:00,2021-03-28 16:00:00,2021-03-28 21:00:00,2021-03-28 17:00:00,LIND,-321.214,-321.214,0.0
2021-03-28 20:00:00,2021-03-28 16:00:00,2021-03-28 21:00:00,2021-03-28 17:00:00,MDU,0.0,130.0,130.0
2021-03-28 20:00:00,2021-03-28 16:00:00,2021-03-28 21:00:00,2021-03-28 17:00:00,MEC,-603.0,-414.0,189.0
2021-03-28 20:00:00,2021-03-28 16:00:00,2021-03-28 21:00:00,2021-03-28 17:00:00,MECS,-77.0,-730.0,-653.0
2021-03-28 20:00:00,2021-03-28 16:00:00,2021-03-28 21:00:00,2021-03-28 17:00:00,NEPT,-381.204,-381.204,0.0
2021-03-28 20:00:00,2021-03-28 16:00:00,2021-03-28 21:00:00,2021-03-28 17:00:00,NIPS,-1983.0,0.0,1983.0
2021-03-28 20:00:00,2021-03-28 16:00:00,2021-03-28 21:00:00,2021-03-28 17:00:00,NYIS,-240.148,-155.042,85.106
2021-03-28 20:00:00,2021-03-28 16:00:00,2021-03-28 21:00:00,2021-03-28 17:00:00,SIGE,50.0,0.0,-50.0
2021-03-28 20:00:00,2021-03-28 16:00:00,2021-03-28 21:00:00,2021-03-28 17:00:00,TVA,453.0,-30.0,-483.0
2021-03-28 20:00:00,2021-03-28 16:00:00,2021-03-28 21:00:00,2021-03-28 17:00:00,WEC,998.0,-94.0,-1092.0
2021-03-28 21:00:00,2021-03-28 17:00:00,2021-03-28 22:00:00,2021-03-28 18:00:00,ALTE,-242.0,-750.0,-508.0
2021-03-28 21:00:00,2021-03-28 17:00:00,2021-03-28 22:00:00,2021-03-28 18:00:00,ALTW,138.0,0.0,-138.0
2021-03-28 21:00:00,2021-03-28 17:00:00,2021-03-28 22:00:00,2021-03-28 18:00:00,AMIL,-181.0,-100.0,81.0
2021-03-28 21:00:00,2021-03-28 17:00:00,2021-03-28 22:00:00,2021-03-28 18:00:00,CIN,-277.0,-1075.0,-798.0
2021-03-28 21:00:00,2021-03-28 17:00:00,2021-03-28 22:00:00,2021-03-28 18:00:00,CPLE,-887.0,-225.0,662.0
2021-03-28 21:00:00,2021-03-28 17:00:00,2021-03-28 22:00:00,2021-03-28 18:00:00,CPLW,-30.0,0.0,30.0
2021-03-28 21:00:00,2021-03-28 17:00:00,2021-03-28 22:00:00,2021-03-28 18:00:00,CWLP,-43.0,0.0,43.0
2021-03-28 21:00:00,2021-03-28 17:00:00,2021-03-28 22:00:00,2021-03-28 18:00:00,DUK,-168.0,-50.0,118.0
2021-03-28 21:00:00,2021-03-28 17:00:00,2021-03-28 22:00:00,2021-03-28 18:00:00,HUDS,-104.748,-104.748,0.0
2021-03-28 21:00:00,2021-03-28 17:00:00,2021-03-28 22:00:00,2021-03-28 18:00:00,IPL,-941.0,0.0,941.0
2021-03-28 21:00:00,2021-03-28 17:00:00,2021-03-28 22:00:00,2021-03-28 18:00:00,LAGN,0.0,0.0,0.0
2021-03-28 21:00:00,2021-03-28 17:00:00,2021-03-28 22:00:00,2021-03-28 18:00:00,LGEE,257.0,-58.0,-315.0
2021-03-28 21:00:00,2021-03-28 17:00:00,2021-03-28 22:00:00,2021-03-28 18:00:00,LIND,-321.192,-321.192,0.0
2021-03-28 21:00:00,2021-03-28 17:00:00,2021-03-28 22:00:00,2021-03-28 18:00:00,MDU,0.0,130.0,130.0
2021-03-28 21:00:00,2021-03-28 17:00:00,2021-03-28 22:00:00,2021-03-28 18:00:00,MEC,-588.0,-414.0,174.0
2021-03-28 21:00:00,2021-03-28 17:00:00,2021-03-28 22:00:00,2021-03-28 18:00:00,MECS,-155.0,-830.0,-675.0
2021-03-28 21:00:00,2021-03-28 17:00:00,2021-03-28 22:00:00,2021-03-28 18:00:00,NEPT,-381.343,-381.343,0.0
2021-03-28 21:00:00,2021-03-28 17:00:00,2021-03-28 22:00:00,2021-03-28 18:00:00,NIPS,-1965.0,0.0,1965.0
2021-03-28 21:00:00,2021-03-28 17:00:00,2021-03-28 22:00:00,2021-03-28 18:00:00,NYIS,-223.357,-242.79,-19.433
