datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-24 11:00:00,2014-02-24 06:00:00,2014-02-24 12:00:00,2014-02-24 07:00:00,NYIS,-1100.0,-987.0,-113.0
2014-02-24 11:00:00,2014-02-24 06:00:00,2014-02-24 12:00:00,2014-02-24 07:00:00,OVEC,1738.0,1391.0,347.0
2014-02-24 11:00:00,2014-02-24 06:00:00,2014-02-24 12:00:00,2014-02-24 07:00:00,SIGE,21.0,0.0,21.0
2014-02-24 11:00:00,2014-02-24 06:00:00,2014-02-24 12:00:00,2014-02-24 07:00:00,TVA,1060.0,919.0,141.0
2014-02-24 11:00:00,2014-02-24 06:00:00,2014-02-24 12:00:00,2014-02-24 07:00:00,WEC,144.0,-590.0,734.0
2014-02-24 11:00:00,2014-02-24 06:00:00,2014-02-24 12:00:00,2014-02-24 07:00:00,WECX,0.0,0.0,0.0
2014-02-24 12:00:00,2014-02-24 07:00:00,2014-02-24 13:00:00,2014-02-24 08:00:00,AEP-C,0.0,0.0,0.0
2014-02-24 12:00:00,2014-02-24 07:00:00,2014-02-24 13:00:00,2014-02-24 08:00:00,AEP-P,0.0,0.0,0.0
2014-02-24 12:00:00,2014-02-24 07:00:00,2014-02-24 13:00:00,2014-02-24 08:00:00,ALEX,0.0,0.0,0.0
2014-02-24 12:00:00,2014-02-24 07:00:00,2014-02-24 13:00:00,2014-02-24 08:00:00,ALTE,-1118.0,-550.0,-568.0
2014-02-24 12:00:00,2014-02-24 07:00:00,2014-02-24 13:00:00,2014-02-24 08:00:00,ALTW,-296.0,-375.0,79.0
2014-02-24 12:00:00,2014-02-24 07:00:00,2014-02-24 13:00:00,2014-02-24 08:00:00,ALWX,0.0,0.0,0.0
2014-02-24 12:00:00,2014-02-24 07:00:00,2014-02-24 13:00:00,2014-02-24 08:00:00,AMIL,1684.0,-705.0,2389.0
2014-02-24 12:00:00,2014-02-24 07:00:00,2014-02-24 13:00:00,2014-02-24 08:00:00,APS,0.0,0.0,0.0
2014-02-24 12:00:00,2014-02-24 07:00:00,2014-02-24 13:00:00,2014-02-24 08:00:00,CIN,-1018.0,-1013.0,-5.0
2014-02-24 12:00:00,2014-02-24 07:00:00,2014-02-24 13:00:00,2014-02-24 08:00:00,CPLE,815.0,-95.0,910.0
2014-02-24 12:00:00,2014-02-24 07:00:00,2014-02-24 13:00:00,2014-02-24 08:00:00,CPLW,9.0,0.0,9.0
2014-02-24 12:00:00,2014-02-24 07:00:00,2014-02-24 13:00:00,2014-02-24 08:00:00,CWLP,-47.0,0.0,-47.0
2014-02-24 12:00:00,2014-02-24 07:00:00,2014-02-24 13:00:00,2014-02-24 08:00:00,DUK,718.0,1092.0,-374.0
2014-02-24 12:00:00,2014-02-24 07:00:00,2014-02-24 13:00:00,2014-02-24 08:00:00,FE,0.0,0.0,0.0
2014-02-24 12:00:00,2014-02-24 07:00:00,2014-02-24 13:00:00,2014-02-24 08:00:00,HUDS,-359.0,-359.0,0.0
2014-02-24 12:00:00,2014-02-24 07:00:00,2014-02-24 13:00:00,2014-02-24 08:00:00,IPL,-71.0,-375.0,304.0
2014-02-24 12:00:00,2014-02-24 07:00:00,2014-02-24 13:00:00,2014-02-24 08:00:00,LAGN,0.0,466.0,-466.0
2014-02-24 12:00:00,2014-02-24 07:00:00,2014-02-24 13:00:00,2014-02-24 08:00:00,LGEE,348.0,300.0,48.0
2014-02-24 12:00:00,2014-02-24 07:00:00,2014-02-24 13:00:00,2014-02-24 08:00:00,LIND,-103.0,-103.0,0.0
2014-02-24 12:00:00,2014-02-24 07:00:00,2014-02-24 13:00:00,2014-02-24 08:00:00,MEC,-184.0,-455.0,271.0
2014-02-24 12:00:00,2014-02-24 07:00:00,2014-02-24 13:00:00,2014-02-24 08:00:00,MECS,-3406.0,449.0,-3855.0
2014-02-24 12:00:00,2014-02-24 07:00:00,2014-02-24 13:00:00,2014-02-24 08:00:00,NEPT,-674.0,-674.0,0.0
2014-02-24 12:00:00,2014-02-24 07:00:00,2014-02-24 13:00:00,2014-02-24 08:00:00,NIPS,-457.0,-340.0,-117.0
2014-02-24 12:00:00,2014-02-24 07:00:00,2014-02-24 13:00:00,2014-02-24 08:00:00,NYIS,-1405.0,-1519.0,114.0
2014-02-24 12:00:00,2014-02-24 07:00:00,2014-02-24 13:00:00,2014-02-24 08:00:00,OVEC,1706.0,1376.0,330.0
2014-02-24 12:00:00,2014-02-24 07:00:00,2014-02-24 13:00:00,2014-02-24 08:00:00,SIGE,16.0,0.0,16.0
2014-02-24 12:00:00,2014-02-24 07:00:00,2014-02-24 13:00:00,2014-02-24 08:00:00,TVA,1115.0,1009.0,106.0
2014-02-24 12:00:00,2014-02-24 07:00:00,2014-02-24 13:00:00,2014-02-24 08:00:00,WEC,93.0,-490.0,583.0
2014-02-24 12:00:00,2014-02-24 07:00:00,2014-02-24 13:00:00,2014-02-24 08:00:00,WECX,0.0,0.0,0.0
2014-02-24 13:00:00,2014-02-24 08:00:00,2014-02-24 14:00:00,2014-02-24 09:00:00,AEP-C,0.0,0.0,0.0
2014-02-24 13:00:00,2014-02-24 08:00:00,2014-02-24 14:00:00,2014-02-24 09:00:00,AEP-P,0.0,0.0,0.0
2014-02-24 13:00:00,2014-02-24 08:00:00,2014-02-24 14:00:00,2014-02-24 09:00:00,ALEX,0.0,0.0,0.0
2014-02-24 13:00:00,2014-02-24 08:00:00,2014-02-24 14:00:00,2014-02-24 09:00:00,ALTE,-1211.0,-550.0,-661.0
2014-02-24 13:00:00,2014-02-24 08:00:00,2014-02-24 14:00:00,2014-02-24 09:00:00,ALTW,-357.0,-300.0,-57.0
2014-02-24 13:00:00,2014-02-24 08:00:00,2014-02-24 14:00:00,2014-02-24 09:00:00,ALWX,0.0,0.0,0.0
2014-02-24 13:00:00,2014-02-24 08:00:00,2014-02-24 14:00:00,2014-02-24 09:00:00,AMIL,1584.0,-605.0,2189.0
2014-02-24 13:00:00,2014-02-24 08:00:00,2014-02-24 14:00:00,2014-02-24 09:00:00,APS,0.0,0.0,0.0
2014-02-24 13:00:00,2014-02-24 08:00:00,2014-02-24 14:00:00,2014-02-24 09:00:00,CIN,-752.0,-1229.0,477.0
2014-02-24 13:00:00,2014-02-24 08:00:00,2014-02-24 14:00:00,2014-02-24 09:00:00,CPLE,934.0,-95.0,1029.0
2014-02-24 13:00:00,2014-02-24 08:00:00,2014-02-24 14:00:00,2014-02-24 09:00:00,CPLW,0.0,0.0,0.0
2014-02-24 13:00:00,2014-02-24 08:00:00,2014-02-24 14:00:00,2014-02-24 09:00:00,CWLP,-50.0,0.0,-50.0
2014-02-24 13:00:00,2014-02-24 08:00:00,2014-02-24 14:00:00,2014-02-24 09:00:00,DUK,734.0,1273.0,-539.0
2014-02-24 13:00:00,2014-02-24 08:00:00,2014-02-24 14:00:00,2014-02-24 09:00:00,FE,0.0,0.0,0.0
2014-02-24 13:00:00,2014-02-24 08:00:00,2014-02-24 14:00:00,2014-02-24 09:00:00,HUDS,-359.0,-359.0,0.0
2014-02-24 13:00:00,2014-02-24 08:00:00,2014-02-24 14:00:00,2014-02-24 09:00:00,IPL,111.0,-375.0,486.0
2014-02-24 13:00:00,2014-02-24 08:00:00,2014-02-24 14:00:00,2014-02-24 09:00:00,LAGN,0.0,369.0,-369.0
2014-02-24 13:00:00,2014-02-24 08:00:00,2014-02-24 14:00:00,2014-02-24 09:00:00,LGEE,359.0,289.0,70.0
2014-02-24 13:00:00,2014-02-24 08:00:00,2014-02-24 14:00:00,2014-02-24 09:00:00,LIND,-103.0,-103.0,0.0
2014-02-24 13:00:00,2014-02-24 08:00:00,2014-02-24 14:00:00,2014-02-24 09:00:00,MEC,-219.0,-455.0,236.0
2014-02-24 13:00:00,2014-02-24 08:00:00,2014-02-24 14:00:00,2014-02-24 09:00:00,MECS,-3493.0,502.0,-3995.0
2014-02-24 13:00:00,2014-02-24 08:00:00,2014-02-24 14:00:00,2014-02-24 09:00:00,NEPT,-674.0,-674.0,0.0
2014-02-24 13:00:00,2014-02-24 08:00:00,2014-02-24 14:00:00,2014-02-24 09:00:00,NIPS,-399.0,-350.0,-49.0
2014-02-24 13:00:00,2014-02-24 08:00:00,2014-02-24 14:00:00,2014-02-24 09:00:00,NYIS,-1344.0,-1456.0,112.0
2014-02-24 13:00:00,2014-02-24 08:00:00,2014-02-24 14:00:00,2014-02-24 09:00:00,OVEC,1710.0,1376.0,334.0
2014-02-24 13:00:00,2014-02-24 08:00:00,2014-02-24 14:00:00,2014-02-24 09:00:00,SIGE,14.0,0.0,14.0
2014-02-24 13:00:00,2014-02-24 08:00:00,2014-02-24 14:00:00,2014-02-24 09:00:00,TVA,1083.0,1012.0,71.0
2014-02-24 13:00:00,2014-02-24 08:00:00,2014-02-24 14:00:00,2014-02-24 09:00:00,WEC,-109.0,-665.0,556.0
2014-02-24 13:00:00,2014-02-24 08:00:00,2014-02-24 14:00:00,2014-02-24 09:00:00,WECX,0.0,0.0,0.0
2014-02-24 14:00:00,2014-02-24 09:00:00,2014-02-24 15:00:00,2014-02-24 10:00:00,AEP-C,0.0,0.0,0.0
2014-02-24 14:00:00,2014-02-24 09:00:00,2014-02-24 15:00:00,2014-02-24 10:00:00,AEP-P,0.0,0.0,0.0
2014-02-24 14:00:00,2014-02-24 09:00:00,2014-02-24 15:00:00,2014-02-24 10:00:00,ALEX,0.0,0.0,0.0
2014-02-24 14:00:00,2014-02-24 09:00:00,2014-02-24 15:00:00,2014-02-24 10:00:00,ALTE,-1233.0,-738.0,-495.0
2014-02-24 14:00:00,2014-02-24 09:00:00,2014-02-24 15:00:00,2014-02-24 10:00:00,ALTW,-446.0,-300.0,-146.0
2014-02-24 14:00:00,2014-02-24 09:00:00,2014-02-24 15:00:00,2014-02-24 10:00:00,ALWX,0.0,0.0,0.0
2014-02-24 14:00:00,2014-02-24 09:00:00,2014-02-24 15:00:00,2014-02-24 10:00:00,AMIL,1533.0,-555.0,2088.0
2014-02-24 14:00:00,2014-02-24 09:00:00,2014-02-24 15:00:00,2014-02-24 10:00:00,APS,0.0,0.0,0.0
2014-02-24 14:00:00,2014-02-24 09:00:00,2014-02-24 15:00:00,2014-02-24 10:00:00,CIN,-627.0,-1465.0,838.0
2014-02-24 14:00:00,2014-02-24 09:00:00,2014-02-24 15:00:00,2014-02-24 10:00:00,CPLE,861.0,0.0,861.0
2014-02-24 14:00:00,2014-02-24 09:00:00,2014-02-24 15:00:00,2014-02-24 10:00:00,CPLW,-40.0,0.0,-40.0
2014-02-24 14:00:00,2014-02-24 09:00:00,2014-02-24 15:00:00,2014-02-24 10:00:00,CWLP,-45.0,0.0,-45.0
2014-02-24 14:00:00,2014-02-24 09:00:00,2014-02-24 15:00:00,2014-02-24 10:00:00,DUK,704.0,996.0,-292.0
2014-02-24 14:00:00,2014-02-24 09:00:00,2014-02-24 15:00:00,2014-02-24 10:00:00,FE,0.0,0.0,0.0
2014-02-24 14:00:00,2014-02-24 09:00:00,2014-02-24 15:00:00,2014-02-24 10:00:00,HUDS,-458.0,-458.0,0.0
2014-02-24 14:00:00,2014-02-24 09:00:00,2014-02-24 15:00:00,2014-02-24 10:00:00,IPL,144.0,-375.0,519.0
2014-02-24 14:00:00,2014-02-24 09:00:00,2014-02-24 15:00:00,2014-02-24 10:00:00,LAGN,0.0,205.0,-205.0
2014-02-24 14:00:00,2014-02-24 09:00:00,2014-02-24 15:00:00,2014-02-24 10:00:00,LGEE,317.0,323.0,-6.0
2014-02-24 14:00:00,2014-02-24 09:00:00,2014-02-24 15:00:00,2014-02-24 10:00:00,LIND,-103.0,-103.0,0.0
2014-02-24 14:00:00,2014-02-24 09:00:00,2014-02-24 15:00:00,2014-02-24 10:00:00,MEC,-274.0,-455.0,181.0
2014-02-24 14:00:00,2014-02-24 09:00:00,2014-02-24 15:00:00,2014-02-24 10:00:00,MECS,-3613.0,602.0,-4215.0
2014-02-24 14:00:00,2014-02-24 09:00:00,2014-02-24 15:00:00,2014-02-24 10:00:00,NEPT,-674.0,-674.0,0.0
2014-02-24 14:00:00,2014-02-24 09:00:00,2014-02-24 15:00:00,2014-02-24 10:00:00,NIPS,-330.0,-350.0,20.0
2014-02-24 14:00:00,2014-02-24 09:00:00,2014-02-24 15:00:00,2014-02-24 10:00:00,NYIS,-1340.0,-1701.0,361.0
2014-02-24 14:00:00,2014-02-24 09:00:00,2014-02-24 15:00:00,2014-02-24 10:00:00,OVEC,1702.0,1393.0,309.0
2014-02-24 14:00:00,2014-02-24 09:00:00,2014-02-24 15:00:00,2014-02-24 10:00:00,SIGE,14.0,0.0,14.0
2014-02-24 14:00:00,2014-02-24 09:00:00,2014-02-24 15:00:00,2014-02-24 10:00:00,TVA,1026.0,1020.0,6.0
2014-02-24 14:00:00,2014-02-24 09:00:00,2014-02-24 15:00:00,2014-02-24 10:00:00,WEC,-184.0,-590.0,406.0
2014-02-24 14:00:00,2014-02-24 09:00:00,2014-02-24 15:00:00,2014-02-24 10:00:00,WECX,0.0,0.0,0.0
2014-02-24 15:00:00,2014-02-24 10:00:00,2014-02-24 16:00:00,2014-02-24 11:00:00,AEP-C,0.0,0.0,0.0
2014-02-24 15:00:00,2014-02-24 10:00:00,2014-02-24 16:00:00,2014-02-24 11:00:00,AEP-P,0.0,0.0,0.0
2014-02-24 15:00:00,2014-02-24 10:00:00,2014-02-24 16:00:00,2014-02-24 11:00:00,ALEX,0.0,0.0,0.0
2014-02-24 15:00:00,2014-02-24 10:00:00,2014-02-24 16:00:00,2014-02-24 11:00:00,ALTE,-1267.0,-488.0,-779.0
2014-02-24 15:00:00,2014-02-24 10:00:00,2014-02-24 16:00:00,2014-02-24 11:00:00,ALTW,-574.0,-200.0,-374.0
2014-02-24 15:00:00,2014-02-24 10:00:00,2014-02-24 16:00:00,2014-02-24 11:00:00,ALWX,0.0,0.0,0.0
2014-02-24 15:00:00,2014-02-24 10:00:00,2014-02-24 16:00:00,2014-02-24 11:00:00,AMIL,1483.0,-605.0,2088.0
2014-02-24 15:00:00,2014-02-24 10:00:00,2014-02-24 16:00:00,2014-02-24 11:00:00,APS,0.0,0.0,0.0
2014-02-24 15:00:00,2014-02-24 10:00:00,2014-02-24 16:00:00,2014-02-24 11:00:00,CIN,-388.0,-1388.0,1000.0
2014-02-24 15:00:00,2014-02-24 10:00:00,2014-02-24 16:00:00,2014-02-24 11:00:00,CPLE,769.0,0.0,769.0
2014-02-24 15:00:00,2014-02-24 10:00:00,2014-02-24 16:00:00,2014-02-24 11:00:00,CPLW,-66.0,0.0,-66.0
2014-02-24 15:00:00,2014-02-24 10:00:00,2014-02-24 16:00:00,2014-02-24 11:00:00,CWLP,-45.0,0.0,-45.0
2014-02-24 15:00:00,2014-02-24 10:00:00,2014-02-24 16:00:00,2014-02-24 11:00:00,DUK,613.0,746.0,-133.0
2014-02-24 15:00:00,2014-02-24 10:00:00,2014-02-24 16:00:00,2014-02-24 11:00:00,FE,0.0,0.0,0.0
2014-02-24 15:00:00,2014-02-24 10:00:00,2014-02-24 16:00:00,2014-02-24 11:00:00,HUDS,-556.0,-556.0,0.0
2014-02-24 15:00:00,2014-02-24 10:00:00,2014-02-24 16:00:00,2014-02-24 11:00:00,IPL,309.0,-435.0,744.0
2014-02-24 15:00:00,2014-02-24 10:00:00,2014-02-24 16:00:00,2014-02-24 11:00:00,LAGN,0.0,35.0,-35.0
2014-02-24 15:00:00,2014-02-24 10:00:00,2014-02-24 16:00:00,2014-02-24 11:00:00,LGEE,354.0,355.0,-1.0
2014-02-24 15:00:00,2014-02-24 10:00:00,2014-02-24 16:00:00,2014-02-24 11:00:00,LIND,-103.0,-103.0,0.0
2014-02-24 15:00:00,2014-02-24 10:00:00,2014-02-24 16:00:00,2014-02-24 11:00:00,MEC,-365.0,-555.0,190.0
2014-02-24 15:00:00,2014-02-24 10:00:00,2014-02-24 16:00:00,2014-02-24 11:00:00,MECS,-3596.0,587.0,-4183.0
2014-02-24 15:00:00,2014-02-24 10:00:00,2014-02-24 16:00:00,2014-02-24 11:00:00,NEPT,-674.0,-674.0,0.0
2014-02-24 15:00:00,2014-02-24 10:00:00,2014-02-24 16:00:00,2014-02-24 11:00:00,NIPS,-168.0,-350.0,182.0
2014-02-24 15:00:00,2014-02-24 10:00:00,2014-02-24 16:00:00,2014-02-24 11:00:00,NYIS,-1570.0,-1592.0,22.0
2014-02-24 15:00:00,2014-02-24 10:00:00,2014-02-24 16:00:00,2014-02-24 11:00:00,OVEC,1726.0,1393.0,333.0
2014-02-24 15:00:00,2014-02-24 10:00:00,2014-02-24 16:00:00,2014-02-24 11:00:00,SIGE,13.0,0.0,13.0
2014-02-24 15:00:00,2014-02-24 10:00:00,2014-02-24 16:00:00,2014-02-24 11:00:00,TVA,974.0,1028.0,-54.0
2014-02-24 15:00:00,2014-02-24 10:00:00,2014-02-24 16:00:00,2014-02-24 11:00:00,WEC,-328.0,-665.0,337.0
2014-02-24 15:00:00,2014-02-24 10:00:00,2014-02-24 16:00:00,2014-02-24 11:00:00,WECX,0.0,0.0,0.0
2014-02-24 16:00:00,2014-02-24 11:00:00,2014-02-24 17:00:00,2014-02-24 12:00:00,AEP-C,0.0,0.0,0.0
2014-02-24 16:00:00,2014-02-24 11:00:00,2014-02-24 17:00:00,2014-02-24 12:00:00,AEP-P,0.0,0.0,0.0
2014-02-24 16:00:00,2014-02-24 11:00:00,2014-02-24 17:00:00,2014-02-24 12:00:00,ALEX,0.0,0.0,0.0
2014-02-24 16:00:00,2014-02-24 11:00:00,2014-02-24 17:00:00,2014-02-24 12:00:00,ALTE,-1251.0,-450.0,-801.0
2014-02-24 16:00:00,2014-02-24 11:00:00,2014-02-24 17:00:00,2014-02-24 12:00:00,ALTW,-631.0,-200.0,-431.0
2014-02-24 16:00:00,2014-02-24 11:00:00,2014-02-24 17:00:00,2014-02-24 12:00:00,ALWX,0.0,0.0,0.0
2014-02-24 16:00:00,2014-02-24 11:00:00,2014-02-24 17:00:00,2014-02-24 12:00:00,AMIL,1261.0,-605.0,1866.0
2014-02-24 16:00:00,2014-02-24 11:00:00,2014-02-24 17:00:00,2014-02-24 12:00:00,APS,0.0,0.0,0.0
2014-02-24 16:00:00,2014-02-24 11:00:00,2014-02-24 17:00:00,2014-02-24 12:00:00,CIN,-261.0,-1275.0,1014.0
2014-02-24 16:00:00,2014-02-24 11:00:00,2014-02-24 17:00:00,2014-02-24 12:00:00,CPLE,901.0,0.0,901.0
2014-02-24 16:00:00,2014-02-24 11:00:00,2014-02-24 17:00:00,2014-02-24 12:00:00,CPLW,-66.0,0.0,-66.0
2014-02-24 16:00:00,2014-02-24 11:00:00,2014-02-24 17:00:00,2014-02-24 12:00:00,CWLP,-79.0,0.0,-79.0
2014-02-24 16:00:00,2014-02-24 11:00:00,2014-02-24 17:00:00,2014-02-24 12:00:00,DUK,631.0,946.0,-315.0
2014-02-24 16:00:00,2014-02-24 11:00:00,2014-02-24 17:00:00,2014-02-24 12:00:00,FE,0.0,0.0,0.0
2014-02-24 16:00:00,2014-02-24 11:00:00,2014-02-24 17:00:00,2014-02-24 12:00:00,HUDS,-616.0,-616.0,0.0
2014-02-24 16:00:00,2014-02-24 11:00:00,2014-02-24 17:00:00,2014-02-24 12:00:00,IPL,409.0,-195.0,604.0
2014-02-24 16:00:00,2014-02-24 11:00:00,2014-02-24 17:00:00,2014-02-24 12:00:00,LAGN,0.0,0.0,0.0
2014-02-24 16:00:00,2014-02-24 11:00:00,2014-02-24 17:00:00,2014-02-24 12:00:00,LGEE,318.0,355.0,-37.0
2014-02-24 16:00:00,2014-02-24 11:00:00,2014-02-24 17:00:00,2014-02-24 12:00:00,LIND,-103.0,-103.0,0.0
2014-02-24 16:00:00,2014-02-24 11:00:00,2014-02-24 17:00:00,2014-02-24 12:00:00,MEC,-451.0,-655.0,204.0
2014-02-24 16:00:00,2014-02-24 11:00:00,2014-02-24 17:00:00,2014-02-24 12:00:00,MECS,-3725.0,277.0,-4002.0
2014-02-24 16:00:00,2014-02-24 11:00:00,2014-02-24 17:00:00,2014-02-24 12:00:00,NEPT,-674.0,-674.0,0.0
2014-02-24 16:00:00,2014-02-24 11:00:00,2014-02-24 17:00:00,2014-02-24 12:00:00,NIPS,-137.0,-350.0,213.0
2014-02-24 16:00:00,2014-02-24 11:00:00,2014-02-24 17:00:00,2014-02-24 12:00:00,NYIS,-1895.0,-2104.0,209.0
2014-02-24 16:00:00,2014-02-24 11:00:00,2014-02-24 17:00:00,2014-02-24 12:00:00,OVEC,1769.0,1393.0,376.0
2014-02-24 16:00:00,2014-02-24 11:00:00,2014-02-24 17:00:00,2014-02-24 12:00:00,SIGE,16.0,0.0,16.0
2014-02-24 16:00:00,2014-02-24 11:00:00,2014-02-24 17:00:00,2014-02-24 12:00:00,TVA,967.0,936.0,31.0
2014-02-24 16:00:00,2014-02-24 11:00:00,2014-02-24 17:00:00,2014-02-24 12:00:00,WEC,-402.0,-790.0,388.0
2014-02-24 16:00:00,2014-02-24 11:00:00,2014-02-24 17:00:00,2014-02-24 12:00:00,WECX,0.0,0.0,0.0
2014-02-24 17:00:00,2014-02-24 12:00:00,2014-02-24 18:00:00,2014-02-24 13:00:00,AEP-C,0.0,0.0,0.0
2014-02-24 17:00:00,2014-02-24 12:00:00,2014-02-24 18:00:00,2014-02-24 13:00:00,AEP-P,0.0,0.0,0.0
2014-02-24 17:00:00,2014-02-24 12:00:00,2014-02-24 18:00:00,2014-02-24 13:00:00,ALEX,0.0,0.0,0.0
2014-02-24 17:00:00,2014-02-24 12:00:00,2014-02-24 18:00:00,2014-02-24 13:00:00,ALTE,-1194.0,-600.0,-594.0
2014-02-24 17:00:00,2014-02-24 12:00:00,2014-02-24 18:00:00,2014-02-24 13:00:00,ALTW,-633.0,-200.0,-433.0
2014-02-24 17:00:00,2014-02-24 12:00:00,2014-02-24 18:00:00,2014-02-24 13:00:00,ALWX,0.0,0.0,0.0
2014-02-24 17:00:00,2014-02-24 12:00:00,2014-02-24 18:00:00,2014-02-24 13:00:00,AMIL,1159.0,-630.0,1789.0
2014-02-24 17:00:00,2014-02-24 12:00:00,2014-02-24 18:00:00,2014-02-24 13:00:00,APS,0.0,0.0,0.0
2014-02-24 17:00:00,2014-02-24 12:00:00,2014-02-24 18:00:00,2014-02-24 13:00:00,CIN,-306.0,-1438.0,1132.0
2014-02-24 17:00:00,2014-02-24 12:00:00,2014-02-24 18:00:00,2014-02-24 13:00:00,CPLE,1013.0,0.0,1013.0
2014-02-24 17:00:00,2014-02-24 12:00:00,2014-02-24 18:00:00,2014-02-24 13:00:00,CPLW,-83.0,0.0,-83.0
2014-02-24 17:00:00,2014-02-24 12:00:00,2014-02-24 18:00:00,2014-02-24 13:00:00,CWLP,-72.0,0.0,-72.0
2014-02-24 17:00:00,2014-02-24 12:00:00,2014-02-24 18:00:00,2014-02-24 13:00:00,DUK,501.0,1071.0,-570.0
2014-02-24 17:00:00,2014-02-24 12:00:00,2014-02-24 18:00:00,2014-02-24 13:00:00,FE,0.0,0.0,0.0
2014-02-24 17:00:00,2014-02-24 12:00:00,2014-02-24 18:00:00,2014-02-24 13:00:00,HUDS,-618.0,-618.0,0.0
2014-02-24 17:00:00,2014-02-24 12:00:00,2014-02-24 18:00:00,2014-02-24 13:00:00,IPL,320.0,-339.0,659.0
2014-02-24 17:00:00,2014-02-24 12:00:00,2014-02-24 18:00:00,2014-02-24 13:00:00,LAGN,0.0,0.0,0.0
2014-02-24 17:00:00,2014-02-24 12:00:00,2014-02-24 18:00:00,2014-02-24 13:00:00,LGEE,301.0,356.0,-55.0
2014-02-24 17:00:00,2014-02-24 12:00:00,2014-02-24 18:00:00,2014-02-24 13:00:00,LIND,-103.0,-103.0,0.0
2014-02-24 17:00:00,2014-02-24 12:00:00,2014-02-24 18:00:00,2014-02-24 13:00:00,MEC,-507.0,-556.0,49.0
2014-02-24 17:00:00,2014-02-24 12:00:00,2014-02-24 18:00:00,2014-02-24 13:00:00,MECS,-3656.0,77.0,-3733.0
2014-02-24 17:00:00,2014-02-24 12:00:00,2014-02-24 18:00:00,2014-02-24 13:00:00,NEPT,-674.0,-674.0,0.0
2014-02-24 17:00:00,2014-02-24 12:00:00,2014-02-24 18:00:00,2014-02-24 13:00:00,NIPS,-103.0,-350.0,247.0
2014-02-24 17:00:00,2014-02-24 12:00:00,2014-02-24 18:00:00,2014-02-24 13:00:00,NYIS,-1601.0,-1749.0,148.0
2014-02-24 17:00:00,2014-02-24 12:00:00,2014-02-24 18:00:00,2014-02-24 13:00:00,OVEC,1750.0,1404.0,346.0
2014-02-24 17:00:00,2014-02-24 12:00:00,2014-02-24 18:00:00,2014-02-24 13:00:00,SIGE,22.0,0.0,22.0
2014-02-24 17:00:00,2014-02-24 12:00:00,2014-02-24 18:00:00,2014-02-24 13:00:00,TVA,772.0,923.0,-151.0
2014-02-24 17:00:00,2014-02-24 12:00:00,2014-02-24 18:00:00,2014-02-24 13:00:00,WEC,-332.0,-641.0,309.0
2014-02-24 17:00:00,2014-02-24 12:00:00,2014-02-24 18:00:00,2014-02-24 13:00:00,WECX,0.0,0.0,0.0
2014-02-24 18:00:00,2014-02-24 13:00:00,2014-02-24 19:00:00,2014-02-24 14:00:00,AEP-C,0.0,0.0,0.0
2014-02-24 18:00:00,2014-02-24 13:00:00,2014-02-24 19:00:00,2014-02-24 14:00:00,AEP-P,0.0,0.0,0.0
2014-02-24 18:00:00,2014-02-24 13:00:00,2014-02-24 19:00:00,2014-02-24 14:00:00,ALEX,0.0,0.0,0.0
2014-02-24 18:00:00,2014-02-24 13:00:00,2014-02-24 19:00:00,2014-02-24 14:00:00,ALTE,-1160.0,-581.0,-579.0
2014-02-24 18:00:00,2014-02-24 13:00:00,2014-02-24 19:00:00,2014-02-24 14:00:00,ALTW,-628.0,-200.0,-428.0
2014-02-24 18:00:00,2014-02-24 13:00:00,2014-02-24 19:00:00,2014-02-24 14:00:00,ALWX,0.0,0.0,0.0
2014-02-24 18:00:00,2014-02-24 13:00:00,2014-02-24 19:00:00,2014-02-24 14:00:00,AMIL,1188.0,-593.0,1781.0
2014-02-24 18:00:00,2014-02-24 13:00:00,2014-02-24 19:00:00,2014-02-24 14:00:00,APS,0.0,0.0,0.0
2014-02-24 18:00:00,2014-02-24 13:00:00,2014-02-24 19:00:00,2014-02-24 14:00:00,CIN,-433.0,-1551.0,1118.0
2014-02-24 18:00:00,2014-02-24 13:00:00,2014-02-24 19:00:00,2014-02-24 14:00:00,CPLE,988.0,0.0,988.0
2014-02-24 18:00:00,2014-02-24 13:00:00,2014-02-24 19:00:00,2014-02-24 14:00:00,CPLW,-94.0,0.0,-94.0
2014-02-24 18:00:00,2014-02-24 13:00:00,2014-02-24 19:00:00,2014-02-24 14:00:00,CWLP,-75.0,0.0,-75.0
2014-02-24 18:00:00,2014-02-24 13:00:00,2014-02-24 19:00:00,2014-02-24 14:00:00,DUK,442.0,906.0,-464.0
2014-02-24 18:00:00,2014-02-24 13:00:00,2014-02-24 19:00:00,2014-02-24 14:00:00,FE,0.0,0.0,0.0
2014-02-24 18:00:00,2014-02-24 13:00:00,2014-02-24 19:00:00,2014-02-24 14:00:00,HUDS,-619.0,-619.0,0.0
2014-02-24 18:00:00,2014-02-24 13:00:00,2014-02-24 19:00:00,2014-02-24 14:00:00,IPL,135.0,-347.0,482.0
2014-02-24 18:00:00,2014-02-24 13:00:00,2014-02-24 19:00:00,2014-02-24 14:00:00,LAGN,0.0,0.0,0.0
2014-02-24 18:00:00,2014-02-24 13:00:00,2014-02-24 19:00:00,2014-02-24 14:00:00,LGEE,337.0,356.0,-19.0
