datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-12 11:00:00,2014-01-12 06:00:00,2014-01-12 12:00:00,2014-01-12 07:00:00,OVEC,539.0,542.0,-3.0
2014-01-12 11:00:00,2014-01-12 06:00:00,2014-01-12 12:00:00,2014-01-12 07:00:00,SIGE,6.0,0.0,6.0
2014-01-12 11:00:00,2014-01-12 06:00:00,2014-01-12 12:00:00,2014-01-12 07:00:00,TVA,631.0,262.0,369.0
2014-01-12 11:00:00,2014-01-12 06:00:00,2014-01-12 12:00:00,2014-01-12 07:00:00,WEC,1347.0,-90.0,1437.0
2014-01-12 11:00:00,2014-01-12 06:00:00,2014-01-12 12:00:00,2014-01-12 07:00:00,WECX,0.0,0.0,0.0
2014-01-12 12:00:00,2014-01-12 07:00:00,2014-01-12 13:00:00,2014-01-12 08:00:00,AEP-C,0.0,0.0,0.0
2014-01-12 12:00:00,2014-01-12 07:00:00,2014-01-12 13:00:00,2014-01-12 08:00:00,AEP-P,0.0,0.0,0.0
2014-01-12 12:00:00,2014-01-12 07:00:00,2014-01-12 13:00:00,2014-01-12 08:00:00,ALEX,0.0,0.0,0.0
2014-01-12 12:00:00,2014-01-12 07:00:00,2014-01-12 13:00:00,2014-01-12 08:00:00,ALTE,-565.0,-400.0,-165.0
2014-01-12 12:00:00,2014-01-12 07:00:00,2014-01-12 13:00:00,2014-01-12 08:00:00,ALTW,94.0,-100.0,194.0
2014-01-12 12:00:00,2014-01-12 07:00:00,2014-01-12 13:00:00,2014-01-12 08:00:00,ALWX,0.0,0.0,0.0
2014-01-12 12:00:00,2014-01-12 07:00:00,2014-01-12 13:00:00,2014-01-12 08:00:00,AMIL,1963.0,96.0,1867.0
2014-01-12 12:00:00,2014-01-12 07:00:00,2014-01-12 13:00:00,2014-01-12 08:00:00,APS,0.0,0.0,0.0
2014-01-12 12:00:00,2014-01-12 07:00:00,2014-01-12 13:00:00,2014-01-12 08:00:00,CIN,-1355.0,50.0,-1405.0
2014-01-12 12:00:00,2014-01-12 07:00:00,2014-01-12 13:00:00,2014-01-12 08:00:00,CPLE,925.0,0.0,925.0
2014-01-12 12:00:00,2014-01-12 07:00:00,2014-01-12 13:00:00,2014-01-12 08:00:00,CPLW,-160.0,0.0,-160.0
2014-01-12 12:00:00,2014-01-12 07:00:00,2014-01-12 13:00:00,2014-01-12 08:00:00,CWLP,-26.0,0.0,-26.0
2014-01-12 12:00:00,2014-01-12 07:00:00,2014-01-12 13:00:00,2014-01-12 08:00:00,DUK,-37.0,469.0,-506.0
2014-01-12 12:00:00,2014-01-12 07:00:00,2014-01-12 13:00:00,2014-01-12 08:00:00,FE,0.0,0.0,0.0
2014-01-12 12:00:00,2014-01-12 07:00:00,2014-01-12 13:00:00,2014-01-12 08:00:00,HUDS,0.0,0.0,0.0
2014-01-12 12:00:00,2014-01-12 07:00:00,2014-01-12 13:00:00,2014-01-12 08:00:00,IPL,-427.0,300.0,-727.0
2014-01-12 12:00:00,2014-01-12 07:00:00,2014-01-12 13:00:00,2014-01-12 08:00:00,LAGN,0.0,973.0,-973.0
2014-01-12 12:00:00,2014-01-12 07:00:00,2014-01-12 13:00:00,2014-01-12 08:00:00,LGEE,406.0,177.0,229.0
2014-01-12 12:00:00,2014-01-12 07:00:00,2014-01-12 13:00:00,2014-01-12 08:00:00,LIND,-122.0,-122.0,0.0
2014-01-12 12:00:00,2014-01-12 07:00:00,2014-01-12 13:00:00,2014-01-12 08:00:00,MEC,-324.0,-650.0,326.0
2014-01-12 12:00:00,2014-01-12 07:00:00,2014-01-12 13:00:00,2014-01-12 08:00:00,MECS,-730.0,450.0,-1180.0
2014-01-12 12:00:00,2014-01-12 07:00:00,2014-01-12 13:00:00,2014-01-12 08:00:00,NEPT,-495.0,-495.0,0.0
2014-01-12 12:00:00,2014-01-12 07:00:00,2014-01-12 13:00:00,2014-01-12 08:00:00,NIPS,-625.0,-100.0,-525.0
2014-01-12 12:00:00,2014-01-12 07:00:00,2014-01-12 13:00:00,2014-01-12 08:00:00,NYIS,-103.0,-352.0,249.0
2014-01-12 12:00:00,2014-01-12 07:00:00,2014-01-12 13:00:00,2014-01-12 08:00:00,OVEC,545.0,542.0,3.0
2014-01-12 12:00:00,2014-01-12 07:00:00,2014-01-12 13:00:00,2014-01-12 08:00:00,SIGE,12.0,0.0,12.0
2014-01-12 12:00:00,2014-01-12 07:00:00,2014-01-12 13:00:00,2014-01-12 08:00:00,TVA,801.0,514.0,287.0
2014-01-12 12:00:00,2014-01-12 07:00:00,2014-01-12 13:00:00,2014-01-12 08:00:00,WEC,1370.0,-90.0,1460.0
2014-01-12 12:00:00,2014-01-12 07:00:00,2014-01-12 13:00:00,2014-01-12 08:00:00,WECX,0.0,0.0,0.0
2014-01-12 13:00:00,2014-01-12 08:00:00,2014-01-12 14:00:00,2014-01-12 09:00:00,AEP-C,0.0,0.0,0.0
2014-01-12 13:00:00,2014-01-12 08:00:00,2014-01-12 14:00:00,2014-01-12 09:00:00,AEP-P,0.0,0.0,0.0
2014-01-12 13:00:00,2014-01-12 08:00:00,2014-01-12 14:00:00,2014-01-12 09:00:00,ALEX,0.0,0.0,0.0
2014-01-12 13:00:00,2014-01-12 08:00:00,2014-01-12 14:00:00,2014-01-12 09:00:00,ALTE,-537.0,-400.0,-137.0
2014-01-12 13:00:00,2014-01-12 08:00:00,2014-01-12 14:00:00,2014-01-12 09:00:00,ALTW,81.0,-100.0,181.0
2014-01-12 13:00:00,2014-01-12 08:00:00,2014-01-12 14:00:00,2014-01-12 09:00:00,ALWX,0.0,0.0,0.0
2014-01-12 13:00:00,2014-01-12 08:00:00,2014-01-12 14:00:00,2014-01-12 09:00:00,AMIL,1533.0,96.0,1437.0
2014-01-12 13:00:00,2014-01-12 08:00:00,2014-01-12 14:00:00,2014-01-12 09:00:00,APS,0.0,0.0,0.0
2014-01-12 13:00:00,2014-01-12 08:00:00,2014-01-12 14:00:00,2014-01-12 09:00:00,CIN,-1361.0,-150.0,-1211.0
2014-01-12 13:00:00,2014-01-12 08:00:00,2014-01-12 14:00:00,2014-01-12 09:00:00,CPLE,972.0,0.0,972.0
2014-01-12 13:00:00,2014-01-12 08:00:00,2014-01-12 14:00:00,2014-01-12 09:00:00,CPLW,-149.0,0.0,-149.0
2014-01-12 13:00:00,2014-01-12 08:00:00,2014-01-12 14:00:00,2014-01-12 09:00:00,CWLP,-34.0,0.0,-34.0
2014-01-12 13:00:00,2014-01-12 08:00:00,2014-01-12 14:00:00,2014-01-12 09:00:00,DUK,-121.0,263.0,-384.0
2014-01-12 13:00:00,2014-01-12 08:00:00,2014-01-12 14:00:00,2014-01-12 09:00:00,FE,0.0,0.0,0.0
2014-01-12 13:00:00,2014-01-12 08:00:00,2014-01-12 14:00:00,2014-01-12 09:00:00,HUDS,0.0,0.0,0.0
2014-01-12 13:00:00,2014-01-12 08:00:00,2014-01-12 14:00:00,2014-01-12 09:00:00,IPL,-384.0,200.0,-584.0
2014-01-12 13:00:00,2014-01-12 08:00:00,2014-01-12 14:00:00,2014-01-12 09:00:00,LAGN,0.0,975.0,-975.0
2014-01-12 13:00:00,2014-01-12 08:00:00,2014-01-12 14:00:00,2014-01-12 09:00:00,LGEE,471.0,171.0,300.0
2014-01-12 13:00:00,2014-01-12 08:00:00,2014-01-12 14:00:00,2014-01-12 09:00:00,LIND,-122.0,-122.0,0.0
2014-01-12 13:00:00,2014-01-12 08:00:00,2014-01-12 14:00:00,2014-01-12 09:00:00,MEC,-404.0,-650.0,246.0
2014-01-12 13:00:00,2014-01-12 08:00:00,2014-01-12 14:00:00,2014-01-12 09:00:00,MECS,-696.0,400.0,-1096.0
2014-01-12 13:00:00,2014-01-12 08:00:00,2014-01-12 14:00:00,2014-01-12 09:00:00,NEPT,-501.0,-501.0,0.0
2014-01-12 13:00:00,2014-01-12 08:00:00,2014-01-12 14:00:00,2014-01-12 09:00:00,NIPS,-590.0,-100.0,-490.0
2014-01-12 13:00:00,2014-01-12 08:00:00,2014-01-12 14:00:00,2014-01-12 09:00:00,NYIS,-211.0,-322.0,111.0
2014-01-12 13:00:00,2014-01-12 08:00:00,2014-01-12 14:00:00,2014-01-12 09:00:00,OVEC,692.0,694.0,-2.0
2014-01-12 13:00:00,2014-01-12 08:00:00,2014-01-12 14:00:00,2014-01-12 09:00:00,SIGE,17.0,0.0,17.0
2014-01-12 13:00:00,2014-01-12 08:00:00,2014-01-12 14:00:00,2014-01-12 09:00:00,TVA,735.0,510.0,225.0
2014-01-12 13:00:00,2014-01-12 08:00:00,2014-01-12 14:00:00,2014-01-12 09:00:00,WEC,1388.0,-90.0,1478.0
2014-01-12 13:00:00,2014-01-12 08:00:00,2014-01-12 14:00:00,2014-01-12 09:00:00,WECX,0.0,0.0,0.0
2014-01-12 14:00:00,2014-01-12 09:00:00,2014-01-12 15:00:00,2014-01-12 10:00:00,AEP-C,0.0,0.0,0.0
2014-01-12 14:00:00,2014-01-12 09:00:00,2014-01-12 15:00:00,2014-01-12 10:00:00,AEP-P,0.0,0.0,0.0
2014-01-12 14:00:00,2014-01-12 09:00:00,2014-01-12 15:00:00,2014-01-12 10:00:00,ALEX,0.0,0.0,0.0
2014-01-12 14:00:00,2014-01-12 09:00:00,2014-01-12 15:00:00,2014-01-12 10:00:00,ALTE,-547.0,-400.0,-147.0
2014-01-12 14:00:00,2014-01-12 09:00:00,2014-01-12 15:00:00,2014-01-12 10:00:00,ALTW,45.0,-100.0,145.0
2014-01-12 14:00:00,2014-01-12 09:00:00,2014-01-12 15:00:00,2014-01-12 10:00:00,ALWX,0.0,0.0,0.0
2014-01-12 14:00:00,2014-01-12 09:00:00,2014-01-12 15:00:00,2014-01-12 10:00:00,AMIL,1366.0,96.0,1270.0
2014-01-12 14:00:00,2014-01-12 09:00:00,2014-01-12 15:00:00,2014-01-12 10:00:00,APS,0.0,0.0,0.0
2014-01-12 14:00:00,2014-01-12 09:00:00,2014-01-12 15:00:00,2014-01-12 10:00:00,CIN,-1328.0,-200.0,-1128.0
2014-01-12 14:00:00,2014-01-12 09:00:00,2014-01-12 15:00:00,2014-01-12 10:00:00,CPLE,1083.0,0.0,1083.0
2014-01-12 14:00:00,2014-01-12 09:00:00,2014-01-12 15:00:00,2014-01-12 10:00:00,CPLW,-145.0,0.0,-145.0
2014-01-12 14:00:00,2014-01-12 09:00:00,2014-01-12 15:00:00,2014-01-12 10:00:00,CWLP,-43.0,0.0,-43.0
2014-01-12 14:00:00,2014-01-12 09:00:00,2014-01-12 15:00:00,2014-01-12 10:00:00,DUK,-20.0,381.0,-401.0
2014-01-12 14:00:00,2014-01-12 09:00:00,2014-01-12 15:00:00,2014-01-12 10:00:00,FE,0.0,0.0,0.0
2014-01-12 14:00:00,2014-01-12 09:00:00,2014-01-12 15:00:00,2014-01-12 10:00:00,HUDS,0.0,0.0,0.0
2014-01-12 14:00:00,2014-01-12 09:00:00,2014-01-12 15:00:00,2014-01-12 10:00:00,IPL,-291.0,-150.0,-141.0
2014-01-12 14:00:00,2014-01-12 09:00:00,2014-01-12 15:00:00,2014-01-12 10:00:00,LAGN,0.0,972.0,-972.0
2014-01-12 14:00:00,2014-01-12 09:00:00,2014-01-12 15:00:00,2014-01-12 10:00:00,LGEE,433.0,183.0,250.0
2014-01-12 14:00:00,2014-01-12 09:00:00,2014-01-12 15:00:00,2014-01-12 10:00:00,LIND,-122.0,-122.0,0.0
2014-01-12 14:00:00,2014-01-12 09:00:00,2014-01-12 15:00:00,2014-01-12 10:00:00,MEC,-472.0,-650.0,178.0
2014-01-12 14:00:00,2014-01-12 09:00:00,2014-01-12 15:00:00,2014-01-12 10:00:00,MECS,-1159.0,300.0,-1459.0
2014-01-12 14:00:00,2014-01-12 09:00:00,2014-01-12 15:00:00,2014-01-12 10:00:00,NEPT,-510.0,-510.0,0.0
2014-01-12 14:00:00,2014-01-12 09:00:00,2014-01-12 15:00:00,2014-01-12 10:00:00,NIPS,-558.0,-100.0,-458.0
2014-01-12 14:00:00,2014-01-12 09:00:00,2014-01-12 15:00:00,2014-01-12 10:00:00,NYIS,-345.0,-322.0,-23.0
2014-01-12 14:00:00,2014-01-12 09:00:00,2014-01-12 15:00:00,2014-01-12 10:00:00,OVEC,1006.0,950.0,56.0
2014-01-12 14:00:00,2014-01-12 09:00:00,2014-01-12 15:00:00,2014-01-12 10:00:00,SIGE,32.0,0.0,32.0
2014-01-12 14:00:00,2014-01-12 09:00:00,2014-01-12 15:00:00,2014-01-12 10:00:00,TVA,904.0,515.0,389.0
2014-01-12 14:00:00,2014-01-12 09:00:00,2014-01-12 15:00:00,2014-01-12 10:00:00,WEC,1401.0,-90.0,1491.0
2014-01-12 14:00:00,2014-01-12 09:00:00,2014-01-12 15:00:00,2014-01-12 10:00:00,WECX,0.0,0.0,0.0
2014-01-12 15:00:00,2014-01-12 10:00:00,2014-01-12 16:00:00,2014-01-12 11:00:00,AEP-C,0.0,0.0,0.0
2014-01-12 15:00:00,2014-01-12 10:00:00,2014-01-12 16:00:00,2014-01-12 11:00:00,AEP-P,0.0,0.0,0.0
2014-01-12 15:00:00,2014-01-12 10:00:00,2014-01-12 16:00:00,2014-01-12 11:00:00,ALEX,0.0,0.0,0.0
2014-01-12 15:00:00,2014-01-12 10:00:00,2014-01-12 16:00:00,2014-01-12 11:00:00,ALTE,-597.0,-400.0,-197.0
2014-01-12 15:00:00,2014-01-12 10:00:00,2014-01-12 16:00:00,2014-01-12 11:00:00,ALTW,81.0,-100.0,181.0
2014-01-12 15:00:00,2014-01-12 10:00:00,2014-01-12 16:00:00,2014-01-12 11:00:00,ALWX,0.0,0.0,0.0
2014-01-12 15:00:00,2014-01-12 10:00:00,2014-01-12 16:00:00,2014-01-12 11:00:00,AMIL,1372.0,96.0,1276.0
2014-01-12 15:00:00,2014-01-12 10:00:00,2014-01-12 16:00:00,2014-01-12 11:00:00,APS,0.0,0.0,0.0
2014-01-12 15:00:00,2014-01-12 10:00:00,2014-01-12 16:00:00,2014-01-12 11:00:00,CIN,-1297.0,-100.0,-1197.0
2014-01-12 15:00:00,2014-01-12 10:00:00,2014-01-12 16:00:00,2014-01-12 11:00:00,CPLE,1274.0,0.0,1274.0
2014-01-12 15:00:00,2014-01-12 10:00:00,2014-01-12 16:00:00,2014-01-12 11:00:00,CPLW,-134.0,0.0,-134.0
2014-01-12 15:00:00,2014-01-12 10:00:00,2014-01-12 16:00:00,2014-01-12 11:00:00,CWLP,-55.0,0.0,-55.0
2014-01-12 15:00:00,2014-01-12 10:00:00,2014-01-12 16:00:00,2014-01-12 11:00:00,DUK,104.0,427.0,-323.0
2014-01-12 15:00:00,2014-01-12 10:00:00,2014-01-12 16:00:00,2014-01-12 11:00:00,FE,0.0,0.0,0.0
2014-01-12 15:00:00,2014-01-12 10:00:00,2014-01-12 16:00:00,2014-01-12 11:00:00,HUDS,0.0,0.0,0.0
2014-01-12 15:00:00,2014-01-12 10:00:00,2014-01-12 16:00:00,2014-01-12 11:00:00,IPL,-259.0,-300.0,41.0
2014-01-12 15:00:00,2014-01-12 10:00:00,2014-01-12 16:00:00,2014-01-12 11:00:00,LAGN,0.0,954.0,-954.0
2014-01-12 15:00:00,2014-01-12 10:00:00,2014-01-12 16:00:00,2014-01-12 11:00:00,LGEE,340.0,283.0,57.0
2014-01-12 15:00:00,2014-01-12 10:00:00,2014-01-12 16:00:00,2014-01-12 11:00:00,LIND,-122.0,-122.0,0.0
2014-01-12 15:00:00,2014-01-12 10:00:00,2014-01-12 16:00:00,2014-01-12 11:00:00,MEC,-393.0,-650.0,257.0
2014-01-12 15:00:00,2014-01-12 10:00:00,2014-01-12 16:00:00,2014-01-12 11:00:00,MECS,-1482.0,100.0,-1582.0
2014-01-12 15:00:00,2014-01-12 10:00:00,2014-01-12 16:00:00,2014-01-12 11:00:00,NEPT,-671.0,-671.0,0.0
2014-01-12 15:00:00,2014-01-12 10:00:00,2014-01-12 16:00:00,2014-01-12 11:00:00,NIPS,-564.0,-25.0,-539.0
2014-01-12 15:00:00,2014-01-12 10:00:00,2014-01-12 16:00:00,2014-01-12 11:00:00,NYIS,-573.0,-424.0,-149.0
2014-01-12 15:00:00,2014-01-12 10:00:00,2014-01-12 16:00:00,2014-01-12 11:00:00,OVEC,1176.0,950.0,226.0
2014-01-12 15:00:00,2014-01-12 10:00:00,2014-01-12 16:00:00,2014-01-12 11:00:00,SIGE,34.0,0.0,34.0
2014-01-12 15:00:00,2014-01-12 10:00:00,2014-01-12 16:00:00,2014-01-12 11:00:00,TVA,1097.0,515.0,582.0
2014-01-12 15:00:00,2014-01-12 10:00:00,2014-01-12 16:00:00,2014-01-12 11:00:00,WEC,1233.0,-90.0,1323.0
2014-01-12 15:00:00,2014-01-12 10:00:00,2014-01-12 16:00:00,2014-01-12 11:00:00,WECX,0.0,0.0,0.0
2014-01-12 16:00:00,2014-01-12 11:00:00,2014-01-12 17:00:00,2014-01-12 12:00:00,AEP-C,0.0,0.0,0.0
2014-01-12 16:00:00,2014-01-12 11:00:00,2014-01-12 17:00:00,2014-01-12 12:00:00,AEP-P,0.0,0.0,0.0
2014-01-12 16:00:00,2014-01-12 11:00:00,2014-01-12 17:00:00,2014-01-12 12:00:00,ALEX,0.0,0.0,0.0
2014-01-12 16:00:00,2014-01-12 11:00:00,2014-01-12 17:00:00,2014-01-12 12:00:00,ALTE,-609.0,0.0,-609.0
2014-01-12 16:00:00,2014-01-12 11:00:00,2014-01-12 17:00:00,2014-01-12 12:00:00,ALTW,63.0,-100.0,163.0
2014-01-12 16:00:00,2014-01-12 11:00:00,2014-01-12 17:00:00,2014-01-12 12:00:00,ALWX,0.0,0.0,0.0
2014-01-12 16:00:00,2014-01-12 11:00:00,2014-01-12 17:00:00,2014-01-12 12:00:00,AMIL,1540.0,96.0,1444.0
2014-01-12 16:00:00,2014-01-12 11:00:00,2014-01-12 17:00:00,2014-01-12 12:00:00,APS,0.0,0.0,0.0
2014-01-12 16:00:00,2014-01-12 11:00:00,2014-01-12 17:00:00,2014-01-12 12:00:00,CIN,-1223.0,-100.0,-1123.0
2014-01-12 16:00:00,2014-01-12 11:00:00,2014-01-12 17:00:00,2014-01-12 12:00:00,CPLE,1269.0,0.0,1269.0
2014-01-12 16:00:00,2014-01-12 11:00:00,2014-01-12 17:00:00,2014-01-12 12:00:00,CPLW,-165.0,0.0,-165.0
2014-01-12 16:00:00,2014-01-12 11:00:00,2014-01-12 17:00:00,2014-01-12 12:00:00,CWLP,-56.0,0.0,-56.0
2014-01-12 16:00:00,2014-01-12 11:00:00,2014-01-12 17:00:00,2014-01-12 12:00:00,DUK,29.0,505.0,-476.0
2014-01-12 16:00:00,2014-01-12 11:00:00,2014-01-12 17:00:00,2014-01-12 12:00:00,FE,0.0,0.0,0.0
2014-01-12 16:00:00,2014-01-12 11:00:00,2014-01-12 17:00:00,2014-01-12 12:00:00,HUDS,0.0,0.0,0.0
2014-01-12 16:00:00,2014-01-12 11:00:00,2014-01-12 17:00:00,2014-01-12 12:00:00,IPL,-218.0,-250.0,32.0
2014-01-12 16:00:00,2014-01-12 11:00:00,2014-01-12 17:00:00,2014-01-12 12:00:00,LAGN,0.0,870.0,-870.0
2014-01-12 16:00:00,2014-01-12 11:00:00,2014-01-12 17:00:00,2014-01-12 12:00:00,LGEE,363.0,278.0,85.0
2014-01-12 16:00:00,2014-01-12 11:00:00,2014-01-12 17:00:00,2014-01-12 12:00:00,LIND,-122.0,-122.0,0.0
2014-01-12 16:00:00,2014-01-12 11:00:00,2014-01-12 17:00:00,2014-01-12 12:00:00,MEC,-397.0,-650.0,253.0
2014-01-12 16:00:00,2014-01-12 11:00:00,2014-01-12 17:00:00,2014-01-12 12:00:00,MECS,-1298.0,0.0,-1298.0
2014-01-12 16:00:00,2014-01-12 11:00:00,2014-01-12 17:00:00,2014-01-12 12:00:00,NEPT,-674.0,-674.0,0.0
2014-01-12 16:00:00,2014-01-12 11:00:00,2014-01-12 17:00:00,2014-01-12 12:00:00,NIPS,-607.0,0.0,-607.0
2014-01-12 16:00:00,2014-01-12 11:00:00,2014-01-12 17:00:00,2014-01-12 12:00:00,NYIS,-565.0,-448.0,-117.0
2014-01-12 16:00:00,2014-01-12 11:00:00,2014-01-12 17:00:00,2014-01-12 12:00:00,OVEC,1104.0,804.0,300.0
2014-01-12 16:00:00,2014-01-12 11:00:00,2014-01-12 17:00:00,2014-01-12 12:00:00,SIGE,27.0,0.0,27.0
2014-01-12 16:00:00,2014-01-12 11:00:00,2014-01-12 17:00:00,2014-01-12 12:00:00,TVA,1083.0,626.0,457.0
2014-01-12 16:00:00,2014-01-12 11:00:00,2014-01-12 17:00:00,2014-01-12 12:00:00,WEC,1229.0,-90.0,1319.0
2014-01-12 16:00:00,2014-01-12 11:00:00,2014-01-12 17:00:00,2014-01-12 12:00:00,WECX,0.0,0.0,0.0
2014-01-12 17:00:00,2014-01-12 12:00:00,2014-01-12 18:00:00,2014-01-12 13:00:00,AEP-C,0.0,0.0,0.0
2014-01-12 17:00:00,2014-01-12 12:00:00,2014-01-12 18:00:00,2014-01-12 13:00:00,AEP-P,0.0,0.0,0.0
2014-01-12 17:00:00,2014-01-12 12:00:00,2014-01-12 18:00:00,2014-01-12 13:00:00,ALEX,0.0,0.0,0.0
2014-01-12 17:00:00,2014-01-12 12:00:00,2014-01-12 18:00:00,2014-01-12 13:00:00,ALTE,-603.0,0.0,-603.0
2014-01-12 17:00:00,2014-01-12 12:00:00,2014-01-12 18:00:00,2014-01-12 13:00:00,ALTW,19.0,-100.0,119.0
2014-01-12 17:00:00,2014-01-12 12:00:00,2014-01-12 18:00:00,2014-01-12 13:00:00,ALWX,0.0,0.0,0.0
2014-01-12 17:00:00,2014-01-12 12:00:00,2014-01-12 18:00:00,2014-01-12 13:00:00,AMIL,1568.0,96.0,1472.0
2014-01-12 17:00:00,2014-01-12 12:00:00,2014-01-12 18:00:00,2014-01-12 13:00:00,APS,0.0,0.0,0.0
2014-01-12 17:00:00,2014-01-12 12:00:00,2014-01-12 18:00:00,2014-01-12 13:00:00,CIN,-1092.0,50.0,-1142.0
2014-01-12 17:00:00,2014-01-12 12:00:00,2014-01-12 18:00:00,2014-01-12 13:00:00,CPLE,1353.0,0.0,1353.0
2014-01-12 17:00:00,2014-01-12 12:00:00,2014-01-12 18:00:00,2014-01-12 13:00:00,CPLW,-158.0,0.0,-158.0
2014-01-12 17:00:00,2014-01-12 12:00:00,2014-01-12 18:00:00,2014-01-12 13:00:00,CWLP,-62.0,0.0,-62.0
2014-01-12 17:00:00,2014-01-12 12:00:00,2014-01-12 18:00:00,2014-01-12 13:00:00,DUK,86.0,532.0,-446.0
2014-01-12 17:00:00,2014-01-12 12:00:00,2014-01-12 18:00:00,2014-01-12 13:00:00,FE,0.0,0.0,0.0
2014-01-12 17:00:00,2014-01-12 12:00:00,2014-01-12 18:00:00,2014-01-12 13:00:00,HUDS,0.0,0.0,0.0
2014-01-12 17:00:00,2014-01-12 12:00:00,2014-01-12 18:00:00,2014-01-12 13:00:00,IPL,-124.0,43.0,-167.0
2014-01-12 17:00:00,2014-01-12 12:00:00,2014-01-12 18:00:00,2014-01-12 13:00:00,LAGN,0.0,871.0,-871.0
2014-01-12 17:00:00,2014-01-12 12:00:00,2014-01-12 18:00:00,2014-01-12 13:00:00,LGEE,430.0,165.0,265.0
2014-01-12 17:00:00,2014-01-12 12:00:00,2014-01-12 18:00:00,2014-01-12 13:00:00,LIND,-152.0,-152.0,0.0
2014-01-12 17:00:00,2014-01-12 12:00:00,2014-01-12 18:00:00,2014-01-12 13:00:00,MEC,-441.0,-650.0,209.0
2014-01-12 17:00:00,2014-01-12 12:00:00,2014-01-12 18:00:00,2014-01-12 13:00:00,MECS,-1306.0,0.0,-1306.0
2014-01-12 17:00:00,2014-01-12 12:00:00,2014-01-12 18:00:00,2014-01-12 13:00:00,NEPT,-674.0,-674.0,0.0
2014-01-12 17:00:00,2014-01-12 12:00:00,2014-01-12 18:00:00,2014-01-12 13:00:00,NIPS,-552.0,0.0,-552.0
2014-01-12 17:00:00,2014-01-12 12:00:00,2014-01-12 18:00:00,2014-01-12 13:00:00,NYIS,-794.0,-595.0,-199.0
2014-01-12 17:00:00,2014-01-12 12:00:00,2014-01-12 18:00:00,2014-01-12 13:00:00,OVEC,1043.0,785.0,258.0
2014-01-12 17:00:00,2014-01-12 12:00:00,2014-01-12 18:00:00,2014-01-12 13:00:00,SIGE,24.0,0.0,24.0
2014-01-12 17:00:00,2014-01-12 12:00:00,2014-01-12 18:00:00,2014-01-12 13:00:00,TVA,998.0,602.0,396.0
2014-01-12 17:00:00,2014-01-12 12:00:00,2014-01-12 18:00:00,2014-01-12 13:00:00,WEC,1249.0,-90.0,1339.0
2014-01-12 17:00:00,2014-01-12 12:00:00,2014-01-12 18:00:00,2014-01-12 13:00:00,WECX,0.0,0.0,0.0
2014-01-12 18:00:00,2014-01-12 13:00:00,2014-01-12 19:00:00,2014-01-12 14:00:00,AEP-C,0.0,0.0,0.0
2014-01-12 18:00:00,2014-01-12 13:00:00,2014-01-12 19:00:00,2014-01-12 14:00:00,AEP-P,0.0,0.0,0.0
2014-01-12 18:00:00,2014-01-12 13:00:00,2014-01-12 19:00:00,2014-01-12 14:00:00,ALEX,0.0,0.0,0.0
2014-01-12 18:00:00,2014-01-12 13:00:00,2014-01-12 19:00:00,2014-01-12 14:00:00,ALTE,-635.0,0.0,-635.0
2014-01-12 18:00:00,2014-01-12 13:00:00,2014-01-12 19:00:00,2014-01-12 14:00:00,ALTW,-66.0,-100.0,34.0
2014-01-12 18:00:00,2014-01-12 13:00:00,2014-01-12 19:00:00,2014-01-12 14:00:00,ALWX,0.0,0.0,0.0
2014-01-12 18:00:00,2014-01-12 13:00:00,2014-01-12 19:00:00,2014-01-12 14:00:00,AMIL,1659.0,96.0,1563.0
2014-01-12 18:00:00,2014-01-12 13:00:00,2014-01-12 19:00:00,2014-01-12 14:00:00,APS,0.0,0.0,0.0
2014-01-12 18:00:00,2014-01-12 13:00:00,2014-01-12 19:00:00,2014-01-12 14:00:00,CIN,-1039.0,50.0,-1089.0
2014-01-12 18:00:00,2014-01-12 13:00:00,2014-01-12 19:00:00,2014-01-12 14:00:00,CPLE,1306.0,0.0,1306.0
2014-01-12 18:00:00,2014-01-12 13:00:00,2014-01-12 19:00:00,2014-01-12 14:00:00,CPLW,-159.0,0.0,-159.0
2014-01-12 18:00:00,2014-01-12 13:00:00,2014-01-12 19:00:00,2014-01-12 14:00:00,CWLP,-68.0,0.0,-68.0
2014-01-12 18:00:00,2014-01-12 13:00:00,2014-01-12 19:00:00,2014-01-12 14:00:00,DUK,62.0,596.0,-534.0
2014-01-12 18:00:00,2014-01-12 13:00:00,2014-01-12 19:00:00,2014-01-12 14:00:00,FE,0.0,0.0,0.0
2014-01-12 18:00:00,2014-01-12 13:00:00,2014-01-12 19:00:00,2014-01-12 14:00:00,HUDS,0.0,0.0,0.0
2014-01-12 18:00:00,2014-01-12 13:00:00,2014-01-12 19:00:00,2014-01-12 14:00:00,IPL,-86.0,50.0,-136.0
2014-01-12 18:00:00,2014-01-12 13:00:00,2014-01-12 19:00:00,2014-01-12 14:00:00,LAGN,0.0,876.0,-876.0
2014-01-12 18:00:00,2014-01-12 13:00:00,2014-01-12 19:00:00,2014-01-12 14:00:00,LGEE,447.0,165.0,282.0
2014-01-12 18:00:00,2014-01-12 13:00:00,2014-01-12 19:00:00,2014-01-12 14:00:00,LIND,-153.0,-153.0,0.0
2014-01-12 18:00:00,2014-01-12 13:00:00,2014-01-12 19:00:00,2014-01-12 14:00:00,MEC,-519.0,-650.0,131.0
