datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-10-25 12:00:00,2014-10-25 08:00:00,2014-10-25 13:00:00,2014-10-25 09:00:00,WEC,-65.0,-150.0,85.0
2014-10-25 13:00:00,2014-10-25 09:00:00,2014-10-25 14:00:00,2014-10-25 10:00:00,ALTE,-868.0,-1150.0,282.0
2014-10-25 13:00:00,2014-10-25 09:00:00,2014-10-25 14:00:00,2014-10-25 10:00:00,ALTW,-289.0,0.0,-289.0
2014-10-25 13:00:00,2014-10-25 09:00:00,2014-10-25 14:00:00,2014-10-25 10:00:00,AMIL,998.0,116.0,882.0
2014-10-25 13:00:00,2014-10-25 09:00:00,2014-10-25 14:00:00,2014-10-25 10:00:00,CIN,-1073.0,-88.0,-985.0
2014-10-25 13:00:00,2014-10-25 09:00:00,2014-10-25 14:00:00,2014-10-25 10:00:00,CPLE,624.0,0.0,624.0
2014-10-25 13:00:00,2014-10-25 09:00:00,2014-10-25 14:00:00,2014-10-25 10:00:00,CPLW,-117.0,0.0,-117.0
2014-10-25 13:00:00,2014-10-25 09:00:00,2014-10-25 14:00:00,2014-10-25 10:00:00,CWLP,-110.0,0.0,-110.0
2014-10-25 13:00:00,2014-10-25 09:00:00,2014-10-25 14:00:00,2014-10-25 10:00:00,DUK,401.0,514.0,-113.0
2014-10-25 13:00:00,2014-10-25 09:00:00,2014-10-25 14:00:00,2014-10-25 10:00:00,HUDS,0.0,0.0,0.0
2014-10-25 13:00:00,2014-10-25 09:00:00,2014-10-25 14:00:00,2014-10-25 10:00:00,IPL,-42.0,60.0,-102.0
2014-10-25 13:00:00,2014-10-25 09:00:00,2014-10-25 14:00:00,2014-10-25 10:00:00,LAGN,0.0,859.0,-859.0
2014-10-25 13:00:00,2014-10-25 09:00:00,2014-10-25 14:00:00,2014-10-25 10:00:00,LGEE,492.0,296.0,196.0
2014-10-25 13:00:00,2014-10-25 09:00:00,2014-10-25 14:00:00,2014-10-25 10:00:00,LIND,-3.0,-3.0,0.0
2014-10-25 13:00:00,2014-10-25 09:00:00,2014-10-25 14:00:00,2014-10-25 10:00:00,MEC,-218.0,-836.0,618.0
2014-10-25 13:00:00,2014-10-25 09:00:00,2014-10-25 14:00:00,2014-10-25 10:00:00,MECS,714.0,0.0,714.0
2014-10-25 13:00:00,2014-10-25 09:00:00,2014-10-25 14:00:00,2014-10-25 10:00:00,NEPT,-672.0,-672.0,0.0
2014-10-25 13:00:00,2014-10-25 09:00:00,2014-10-25 14:00:00,2014-10-25 10:00:00,NIPS,-1006.0,406.0,-1412.0
2014-10-25 13:00:00,2014-10-25 09:00:00,2014-10-25 14:00:00,2014-10-25 10:00:00,NYIS,393.0,378.0,15.0
2014-10-25 13:00:00,2014-10-25 09:00:00,2014-10-25 14:00:00,2014-10-25 10:00:00,OVEC,819.0,630.0,189.0
2014-10-25 13:00:00,2014-10-25 09:00:00,2014-10-25 14:00:00,2014-10-25 10:00:00,SIGE,11.0,0.0,11.0
2014-10-25 13:00:00,2014-10-25 09:00:00,2014-10-25 14:00:00,2014-10-25 10:00:00,TVA,721.0,325.0,396.0
2014-10-25 13:00:00,2014-10-25 09:00:00,2014-10-25 14:00:00,2014-10-25 10:00:00,WEC,-17.0,-50.0,33.0
2014-10-25 14:00:00,2014-10-25 10:00:00,2014-10-25 15:00:00,2014-10-25 11:00:00,ALTE,-837.0,-1000.0,163.0
2014-10-25 14:00:00,2014-10-25 10:00:00,2014-10-25 15:00:00,2014-10-25 11:00:00,ALTW,-400.0,0.0,-400.0
2014-10-25 14:00:00,2014-10-25 10:00:00,2014-10-25 15:00:00,2014-10-25 11:00:00,AMIL,1075.0,116.0,959.0
2014-10-25 14:00:00,2014-10-25 10:00:00,2014-10-25 15:00:00,2014-10-25 11:00:00,CIN,-913.0,-111.0,-802.0
2014-10-25 14:00:00,2014-10-25 10:00:00,2014-10-25 15:00:00,2014-10-25 11:00:00,CPLE,578.0,0.0,578.0
2014-10-25 14:00:00,2014-10-25 10:00:00,2014-10-25 15:00:00,2014-10-25 11:00:00,CPLW,-131.0,0.0,-131.0
2014-10-25 14:00:00,2014-10-25 10:00:00,2014-10-25 15:00:00,2014-10-25 11:00:00,CWLP,-106.0,0.0,-106.0
2014-10-25 14:00:00,2014-10-25 10:00:00,2014-10-25 15:00:00,2014-10-25 11:00:00,DUK,367.0,245.0,122.0
2014-10-25 14:00:00,2014-10-25 10:00:00,2014-10-25 15:00:00,2014-10-25 11:00:00,HUDS,0.0,0.0,0.0
2014-10-25 14:00:00,2014-10-25 10:00:00,2014-10-25 15:00:00,2014-10-25 11:00:00,IPL,29.0,-100.0,129.0
2014-10-25 14:00:00,2014-10-25 10:00:00,2014-10-25 15:00:00,2014-10-25 11:00:00,LAGN,0.0,900.0,-900.0
2014-10-25 14:00:00,2014-10-25 10:00:00,2014-10-25 15:00:00,2014-10-25 11:00:00,LGEE,485.0,428.0,57.0
2014-10-25 14:00:00,2014-10-25 10:00:00,2014-10-25 15:00:00,2014-10-25 11:00:00,LIND,-3.0,-3.0,0.0
2014-10-25 14:00:00,2014-10-25 10:00:00,2014-10-25 15:00:00,2014-10-25 11:00:00,MEC,-406.0,-711.0,305.0
2014-10-25 14:00:00,2014-10-25 10:00:00,2014-10-25 15:00:00,2014-10-25 11:00:00,MECS,736.0,200.0,536.0
2014-10-25 14:00:00,2014-10-25 10:00:00,2014-10-25 15:00:00,2014-10-25 11:00:00,NEPT,-672.0,-672.0,0.0
2014-10-25 14:00:00,2014-10-25 10:00:00,2014-10-25 15:00:00,2014-10-25 11:00:00,NIPS,-1026.0,406.0,-1432.0
2014-10-25 14:00:00,2014-10-25 10:00:00,2014-10-25 15:00:00,2014-10-25 11:00:00,NYIS,430.0,490.0,-60.0
2014-10-25 14:00:00,2014-10-25 10:00:00,2014-10-25 15:00:00,2014-10-25 11:00:00,OVEC,964.0,630.0,334.0
2014-10-25 14:00:00,2014-10-25 10:00:00,2014-10-25 15:00:00,2014-10-25 11:00:00,SIGE,4.0,0.0,4.0
2014-10-25 14:00:00,2014-10-25 10:00:00,2014-10-25 15:00:00,2014-10-25 11:00:00,TVA,835.0,325.0,510.0
2014-10-25 14:00:00,2014-10-25 10:00:00,2014-10-25 15:00:00,2014-10-25 11:00:00,WEC,23.0,-50.0,73.0
2014-10-25 15:00:00,2014-10-25 11:00:00,2014-10-25 16:00:00,2014-10-25 12:00:00,ALTE,-806.0,-750.0,-56.0
2014-10-25 15:00:00,2014-10-25 11:00:00,2014-10-25 16:00:00,2014-10-25 12:00:00,ALTW,-502.0,0.0,-502.0
2014-10-25 15:00:00,2014-10-25 11:00:00,2014-10-25 16:00:00,2014-10-25 12:00:00,AMIL,895.0,116.0,779.0
2014-10-25 15:00:00,2014-10-25 11:00:00,2014-10-25 16:00:00,2014-10-25 12:00:00,CIN,-884.0,-425.0,-459.0
2014-10-25 15:00:00,2014-10-25 11:00:00,2014-10-25 16:00:00,2014-10-25 12:00:00,CPLE,565.0,0.0,565.0
2014-10-25 15:00:00,2014-10-25 11:00:00,2014-10-25 16:00:00,2014-10-25 12:00:00,CPLW,-156.0,0.0,-156.0
2014-10-25 15:00:00,2014-10-25 11:00:00,2014-10-25 16:00:00,2014-10-25 12:00:00,CWLP,-92.0,0.0,-92.0
2014-10-25 15:00:00,2014-10-25 11:00:00,2014-10-25 16:00:00,2014-10-25 12:00:00,DUK,269.0,-15.0,284.0
2014-10-25 15:00:00,2014-10-25 11:00:00,2014-10-25 16:00:00,2014-10-25 12:00:00,HUDS,0.0,0.0,0.0
2014-10-25 15:00:00,2014-10-25 11:00:00,2014-10-25 16:00:00,2014-10-25 12:00:00,IPL,65.0,-200.0,265.0
2014-10-25 15:00:00,2014-10-25 11:00:00,2014-10-25 16:00:00,2014-10-25 12:00:00,LAGN,0.0,939.0,-939.0
2014-10-25 15:00:00,2014-10-25 11:00:00,2014-10-25 16:00:00,2014-10-25 12:00:00,LGEE,500.0,480.0,20.0
2014-10-25 15:00:00,2014-10-25 11:00:00,2014-10-25 16:00:00,2014-10-25 12:00:00,LIND,-3.0,-3.0,0.0
2014-10-25 15:00:00,2014-10-25 11:00:00,2014-10-25 16:00:00,2014-10-25 12:00:00,MEC,-609.0,-648.0,39.0
2014-10-25 15:00:00,2014-10-25 11:00:00,2014-10-25 16:00:00,2014-10-25 12:00:00,MECS,1093.0,200.0,893.0
2014-10-25 15:00:00,2014-10-25 11:00:00,2014-10-25 16:00:00,2014-10-25 12:00:00,NEPT,-672.0,-672.0,0.0
2014-10-25 15:00:00,2014-10-25 11:00:00,2014-10-25 16:00:00,2014-10-25 12:00:00,NIPS,-962.0,406.0,-1368.0
2014-10-25 15:00:00,2014-10-25 11:00:00,2014-10-25 16:00:00,2014-10-25 12:00:00,NYIS,498.0,552.0,-54.0
2014-10-25 15:00:00,2014-10-25 11:00:00,2014-10-25 16:00:00,2014-10-25 12:00:00,OVEC,960.0,630.0,330.0
2014-10-25 15:00:00,2014-10-25 11:00:00,2014-10-25 16:00:00,2014-10-25 12:00:00,SIGE,4.0,0.0,4.0
2014-10-25 15:00:00,2014-10-25 11:00:00,2014-10-25 16:00:00,2014-10-25 12:00:00,TVA,768.0,397.0,371.0
2014-10-25 15:00:00,2014-10-25 11:00:00,2014-10-25 16:00:00,2014-10-25 12:00:00,WEC,-20.0,-50.0,30.0
2014-10-25 16:00:00,2014-10-25 12:00:00,2014-10-25 17:00:00,2014-10-25 13:00:00,ALTE,-779.0,-750.0,-29.0
2014-10-25 16:00:00,2014-10-25 12:00:00,2014-10-25 17:00:00,2014-10-25 13:00:00,ALTW,-447.0,0.0,-447.0
2014-10-25 16:00:00,2014-10-25 12:00:00,2014-10-25 17:00:00,2014-10-25 13:00:00,AMIL,843.0,116.0,727.0
2014-10-25 16:00:00,2014-10-25 12:00:00,2014-10-25 17:00:00,2014-10-25 13:00:00,CIN,-900.0,-250.0,-650.0
2014-10-25 16:00:00,2014-10-25 12:00:00,2014-10-25 17:00:00,2014-10-25 13:00:00,CPLE,612.0,0.0,612.0
2014-10-25 16:00:00,2014-10-25 12:00:00,2014-10-25 17:00:00,2014-10-25 13:00:00,CPLW,-151.0,0.0,-151.0
2014-10-25 16:00:00,2014-10-25 12:00:00,2014-10-25 17:00:00,2014-10-25 13:00:00,CWLP,-91.0,0.0,-91.0
2014-10-25 16:00:00,2014-10-25 12:00:00,2014-10-25 17:00:00,2014-10-25 13:00:00,DUK,271.0,-15.0,286.0
2014-10-25 16:00:00,2014-10-25 12:00:00,2014-10-25 17:00:00,2014-10-25 13:00:00,HUDS,0.0,0.0,0.0
2014-10-25 16:00:00,2014-10-25 12:00:00,2014-10-25 17:00:00,2014-10-25 13:00:00,IPL,80.0,-180.0,260.0
2014-10-25 16:00:00,2014-10-25 12:00:00,2014-10-25 17:00:00,2014-10-25 13:00:00,LAGN,0.0,965.0,-965.0
2014-10-25 16:00:00,2014-10-25 12:00:00,2014-10-25 17:00:00,2014-10-25 13:00:00,LGEE,472.0,498.0,-26.0
2014-10-25 16:00:00,2014-10-25 12:00:00,2014-10-25 17:00:00,2014-10-25 13:00:00,LIND,-3.0,-3.0,0.0
2014-10-25 16:00:00,2014-10-25 12:00:00,2014-10-25 17:00:00,2014-10-25 13:00:00,MEC,-551.0,-648.0,97.0
2014-10-25 16:00:00,2014-10-25 12:00:00,2014-10-25 17:00:00,2014-10-25 13:00:00,MECS,1275.0,200.0,1075.0
2014-10-25 16:00:00,2014-10-25 12:00:00,2014-10-25 17:00:00,2014-10-25 13:00:00,NEPT,-672.0,-672.0,0.0
2014-10-25 16:00:00,2014-10-25 12:00:00,2014-10-25 17:00:00,2014-10-25 13:00:00,NIPS,-868.0,406.0,-1274.0
2014-10-25 16:00:00,2014-10-25 12:00:00,2014-10-25 17:00:00,2014-10-25 13:00:00,NYIS,685.0,830.0,-145.0
2014-10-25 16:00:00,2014-10-25 12:00:00,2014-10-25 17:00:00,2014-10-25 13:00:00,OVEC,944.0,630.0,314.0
2014-10-25 16:00:00,2014-10-25 12:00:00,2014-10-25 17:00:00,2014-10-25 13:00:00,SIGE,5.0,0.0,5.0
2014-10-25 16:00:00,2014-10-25 12:00:00,2014-10-25 17:00:00,2014-10-25 13:00:00,TVA,763.0,325.0,438.0
2014-10-25 16:00:00,2014-10-25 12:00:00,2014-10-25 17:00:00,2014-10-25 13:00:00,WEC,94.0,-50.0,144.0
2014-10-25 17:00:00,2014-10-25 13:00:00,2014-10-25 18:00:00,2014-10-25 14:00:00,ALTE,-727.0,-750.0,23.0
2014-10-25 17:00:00,2014-10-25 13:00:00,2014-10-25 18:00:00,2014-10-25 14:00:00,ALTW,-394.0,0.0,-394.0
2014-10-25 17:00:00,2014-10-25 13:00:00,2014-10-25 18:00:00,2014-10-25 14:00:00,AMIL,766.0,116.0,650.0
2014-10-25 17:00:00,2014-10-25 13:00:00,2014-10-25 18:00:00,2014-10-25 14:00:00,CIN,-962.0,-325.0,-637.0
2014-10-25 17:00:00,2014-10-25 13:00:00,2014-10-25 18:00:00,2014-10-25 14:00:00,CPLE,604.0,0.0,604.0
2014-10-25 17:00:00,2014-10-25 13:00:00,2014-10-25 18:00:00,2014-10-25 14:00:00,CPLW,-162.0,0.0,-162.0
2014-10-25 17:00:00,2014-10-25 13:00:00,2014-10-25 18:00:00,2014-10-25 14:00:00,CWLP,-79.0,0.0,-79.0
2014-10-25 17:00:00,2014-10-25 13:00:00,2014-10-25 18:00:00,2014-10-25 14:00:00,DUK,221.0,-177.0,398.0
2014-10-25 17:00:00,2014-10-25 13:00:00,2014-10-25 18:00:00,2014-10-25 14:00:00,HUDS,0.0,0.0,0.0
2014-10-25 17:00:00,2014-10-25 13:00:00,2014-10-25 18:00:00,2014-10-25 14:00:00,IPL,65.0,106.0,-41.0
2014-10-25 17:00:00,2014-10-25 13:00:00,2014-10-25 18:00:00,2014-10-25 14:00:00,LAGN,0.0,988.0,-988.0
2014-10-25 17:00:00,2014-10-25 13:00:00,2014-10-25 18:00:00,2014-10-25 14:00:00,LGEE,461.0,304.0,157.0
2014-10-25 17:00:00,2014-10-25 13:00:00,2014-10-25 18:00:00,2014-10-25 14:00:00,LIND,-3.0,-3.0,0.0
2014-10-25 17:00:00,2014-10-25 13:00:00,2014-10-25 18:00:00,2014-10-25 14:00:00,MEC,-543.0,-648.0,105.0
2014-10-25 17:00:00,2014-10-25 13:00:00,2014-10-25 18:00:00,2014-10-25 14:00:00,MECS,943.0,200.0,743.0
2014-10-25 17:00:00,2014-10-25 13:00:00,2014-10-25 18:00:00,2014-10-25 14:00:00,NEPT,-672.0,-672.0,0.0
2014-10-25 17:00:00,2014-10-25 13:00:00,2014-10-25 18:00:00,2014-10-25 14:00:00,NIPS,-835.0,406.0,-1241.0
2014-10-25 17:00:00,2014-10-25 13:00:00,2014-10-25 18:00:00,2014-10-25 14:00:00,NYIS,854.0,912.0,-58.0
2014-10-25 17:00:00,2014-10-25 13:00:00,2014-10-25 18:00:00,2014-10-25 14:00:00,OVEC,852.0,630.0,222.0
2014-10-25 17:00:00,2014-10-25 13:00:00,2014-10-25 18:00:00,2014-10-25 14:00:00,SIGE,7.0,0.0,7.0
2014-10-25 17:00:00,2014-10-25 13:00:00,2014-10-25 18:00:00,2014-10-25 14:00:00,TVA,720.0,325.0,395.0
2014-10-25 17:00:00,2014-10-25 13:00:00,2014-10-25 18:00:00,2014-10-25 14:00:00,WEC,223.0,-50.0,273.0
2014-10-25 18:00:00,2014-10-25 14:00:00,2014-10-25 19:00:00,2014-10-25 15:00:00,ALTE,-703.0,-750.0,47.0
2014-10-25 18:00:00,2014-10-25 14:00:00,2014-10-25 19:00:00,2014-10-25 15:00:00,ALTW,-407.0,0.0,-407.0
2014-10-25 18:00:00,2014-10-25 14:00:00,2014-10-25 19:00:00,2014-10-25 15:00:00,AMIL,550.0,116.0,434.0
2014-10-25 18:00:00,2014-10-25 14:00:00,2014-10-25 19:00:00,2014-10-25 15:00:00,CIN,-1102.0,-350.0,-752.0
2014-10-25 18:00:00,2014-10-25 14:00:00,2014-10-25 19:00:00,2014-10-25 15:00:00,CPLE,611.0,0.0,611.0
2014-10-25 18:00:00,2014-10-25 14:00:00,2014-10-25 19:00:00,2014-10-25 15:00:00,CPLW,-170.0,0.0,-170.0
2014-10-25 18:00:00,2014-10-25 14:00:00,2014-10-25 19:00:00,2014-10-25 15:00:00,CWLP,-69.0,0.0,-69.0
2014-10-25 18:00:00,2014-10-25 14:00:00,2014-10-25 19:00:00,2014-10-25 15:00:00,DUK,170.0,-240.0,410.0
2014-10-25 18:00:00,2014-10-25 14:00:00,2014-10-25 19:00:00,2014-10-25 15:00:00,HUDS,0.0,0.0,0.0
2014-10-25 18:00:00,2014-10-25 14:00:00,2014-10-25 19:00:00,2014-10-25 15:00:00,IPL,46.0,-50.0,96.0
2014-10-25 18:00:00,2014-10-25 14:00:00,2014-10-25 19:00:00,2014-10-25 15:00:00,LAGN,0.0,999.0,-999.0
2014-10-25 18:00:00,2014-10-25 14:00:00,2014-10-25 19:00:00,2014-10-25 15:00:00,LGEE,452.0,304.0,148.0
2014-10-25 18:00:00,2014-10-25 14:00:00,2014-10-25 19:00:00,2014-10-25 15:00:00,LIND,-3.0,-3.0,0.0
2014-10-25 18:00:00,2014-10-25 14:00:00,2014-10-25 19:00:00,2014-10-25 15:00:00,MEC,-598.0,-648.0,50.0
2014-10-25 18:00:00,2014-10-25 14:00:00,2014-10-25 19:00:00,2014-10-25 15:00:00,MECS,1122.0,200.0,922.0
2014-10-25 18:00:00,2014-10-25 14:00:00,2014-10-25 19:00:00,2014-10-25 15:00:00,NEPT,-672.0,-672.0,0.0
2014-10-25 18:00:00,2014-10-25 14:00:00,2014-10-25 19:00:00,2014-10-25 15:00:00,NIPS,-834.0,406.0,-1240.0
2014-10-25 18:00:00,2014-10-25 14:00:00,2014-10-25 19:00:00,2014-10-25 15:00:00,NYIS,1027.0,974.0,53.0
2014-10-25 18:00:00,2014-10-25 14:00:00,2014-10-25 19:00:00,2014-10-25 15:00:00,OVEC,732.0,556.0,176.0
2014-10-25 18:00:00,2014-10-25 14:00:00,2014-10-25 19:00:00,2014-10-25 15:00:00,SIGE,11.0,0.0,11.0
2014-10-25 18:00:00,2014-10-25 14:00:00,2014-10-25 19:00:00,2014-10-25 15:00:00,TVA,710.0,325.0,385.0
2014-10-25 18:00:00,2014-10-25 14:00:00,2014-10-25 19:00:00,2014-10-25 15:00:00,WEC,296.0,-50.0,346.0
2014-10-25 19:00:00,2014-10-25 15:00:00,2014-10-25 20:00:00,2014-10-25 16:00:00,ALTE,-684.0,-750.0,66.0
2014-10-25 19:00:00,2014-10-25 15:00:00,2014-10-25 20:00:00,2014-10-25 16:00:00,ALTW,-403.0,0.0,-403.0
2014-10-25 19:00:00,2014-10-25 15:00:00,2014-10-25 20:00:00,2014-10-25 16:00:00,AMIL,634.0,116.0,518.0
2014-10-25 19:00:00,2014-10-25 15:00:00,2014-10-25 20:00:00,2014-10-25 16:00:00,CIN,-1134.0,-180.0,-954.0
2014-10-25 19:00:00,2014-10-25 15:00:00,2014-10-25 20:00:00,2014-10-25 16:00:00,CPLE,593.0,0.0,593.0
2014-10-25 19:00:00,2014-10-25 15:00:00,2014-10-25 20:00:00,2014-10-25 16:00:00,CPLW,-172.0,0.0,-172.0
2014-10-25 19:00:00,2014-10-25 15:00:00,2014-10-25 20:00:00,2014-10-25 16:00:00,CWLP,-65.0,0.0,-65.0
2014-10-25 19:00:00,2014-10-25 15:00:00,2014-10-25 20:00:00,2014-10-25 16:00:00,DUK,139.0,-238.0,377.0
2014-10-25 19:00:00,2014-10-25 15:00:00,2014-10-25 20:00:00,2014-10-25 16:00:00,HUDS,0.0,0.0,0.0
2014-10-25 19:00:00,2014-10-25 15:00:00,2014-10-25 20:00:00,2014-10-25 16:00:00,IPL,70.0,-49.0,119.0
2014-10-25 19:00:00,2014-10-25 15:00:00,2014-10-25 20:00:00,2014-10-25 16:00:00,LAGN,0.0,1065.0,-1065.0
2014-10-25 19:00:00,2014-10-25 15:00:00,2014-10-25 20:00:00,2014-10-25 16:00:00,LGEE,447.0,304.0,143.0
2014-10-25 19:00:00,2014-10-25 15:00:00,2014-10-25 20:00:00,2014-10-25 16:00:00,LIND,-3.0,-3.0,0.0
2014-10-25 19:00:00,2014-10-25 15:00:00,2014-10-25 20:00:00,2014-10-25 16:00:00,MEC,-612.0,-648.0,36.0
2014-10-25 19:00:00,2014-10-25 15:00:00,2014-10-25 20:00:00,2014-10-25 16:00:00,MECS,1082.0,275.0,807.0
2014-10-25 19:00:00,2014-10-25 15:00:00,2014-10-25 20:00:00,2014-10-25 16:00:00,NEPT,-672.0,-672.0,0.0
2014-10-25 19:00:00,2014-10-25 15:00:00,2014-10-25 20:00:00,2014-10-25 16:00:00,NIPS,-797.0,406.0,-1203.0
2014-10-25 19:00:00,2014-10-25 15:00:00,2014-10-25 20:00:00,2014-10-25 16:00:00,NYIS,1182.0,975.0,207.0
2014-10-25 19:00:00,2014-10-25 15:00:00,2014-10-25 20:00:00,2014-10-25 16:00:00,OVEC,735.0,550.0,185.0
2014-10-25 19:00:00,2014-10-25 15:00:00,2014-10-25 20:00:00,2014-10-25 16:00:00,SIGE,19.0,0.0,19.0
2014-10-25 19:00:00,2014-10-25 15:00:00,2014-10-25 20:00:00,2014-10-25 16:00:00,TVA,698.0,325.0,373.0
2014-10-25 19:00:00,2014-10-25 15:00:00,2014-10-25 20:00:00,2014-10-25 16:00:00,WEC,359.0,-50.0,409.0
2014-10-25 20:00:00,2014-10-25 16:00:00,2014-10-25 21:00:00,2014-10-25 17:00:00,ALTE,-675.0,-950.0,275.0
2014-10-25 20:00:00,2014-10-25 16:00:00,2014-10-25 21:00:00,2014-10-25 17:00:00,ALTW,-400.0,0.0,-400.0
2014-10-25 20:00:00,2014-10-25 16:00:00,2014-10-25 21:00:00,2014-10-25 17:00:00,AMIL,585.0,116.0,469.0
2014-10-25 20:00:00,2014-10-25 16:00:00,2014-10-25 21:00:00,2014-10-25 17:00:00,CIN,-1178.0,-150.0,-1028.0
2014-10-25 20:00:00,2014-10-25 16:00:00,2014-10-25 21:00:00,2014-10-25 17:00:00,CPLE,514.0,0.0,514.0
2014-10-25 20:00:00,2014-10-25 16:00:00,2014-10-25 21:00:00,2014-10-25 17:00:00,CPLW,-168.0,0.0,-168.0
2014-10-25 20:00:00,2014-10-25 16:00:00,2014-10-25 21:00:00,2014-10-25 17:00:00,CWLP,-64.0,0.0,-64.0
2014-10-25 20:00:00,2014-10-25 16:00:00,2014-10-25 21:00:00,2014-10-25 17:00:00,DUK,150.0,-238.0,388.0
2014-10-25 20:00:00,2014-10-25 16:00:00,2014-10-25 21:00:00,2014-10-25 17:00:00,HUDS,0.0,0.0,0.0
2014-10-25 20:00:00,2014-10-25 16:00:00,2014-10-25 21:00:00,2014-10-25 17:00:00,IPL,61.0,-50.0,111.0
2014-10-25 20:00:00,2014-10-25 16:00:00,2014-10-25 21:00:00,2014-10-25 17:00:00,LAGN,0.0,1130.0,-1130.0
2014-10-25 20:00:00,2014-10-25 16:00:00,2014-10-25 21:00:00,2014-10-25 17:00:00,LGEE,462.0,304.0,158.0
2014-10-25 20:00:00,2014-10-25 16:00:00,2014-10-25 21:00:00,2014-10-25 17:00:00,LIND,-3.0,-3.0,0.0
2014-10-25 20:00:00,2014-10-25 16:00:00,2014-10-25 21:00:00,2014-10-25 17:00:00,MEC,-603.0,-648.0,45.0
2014-10-25 20:00:00,2014-10-25 16:00:00,2014-10-25 21:00:00,2014-10-25 17:00:00,MECS,1145.0,200.0,945.0
2014-10-25 20:00:00,2014-10-25 16:00:00,2014-10-25 21:00:00,2014-10-25 17:00:00,NEPT,-672.0,-672.0,0.0
2014-10-25 20:00:00,2014-10-25 16:00:00,2014-10-25 21:00:00,2014-10-25 17:00:00,NIPS,-804.0,406.0,-1210.0
2014-10-25 20:00:00,2014-10-25 16:00:00,2014-10-25 21:00:00,2014-10-25 17:00:00,NYIS,1033.0,834.0,199.0
2014-10-25 20:00:00,2014-10-25 16:00:00,2014-10-25 21:00:00,2014-10-25 17:00:00,OVEC,710.0,550.0,160.0
2014-10-25 20:00:00,2014-10-25 16:00:00,2014-10-25 21:00:00,2014-10-25 17:00:00,SIGE,19.0,0.0,19.0
2014-10-25 20:00:00,2014-10-25 16:00:00,2014-10-25 21:00:00,2014-10-25 17:00:00,TVA,686.0,325.0,361.0
2014-10-25 20:00:00,2014-10-25 16:00:00,2014-10-25 21:00:00,2014-10-25 17:00:00,WEC,312.0,-50.0,362.0
2014-10-25 21:00:00,2014-10-25 17:00:00,2014-10-25 22:00:00,2014-10-25 18:00:00,ALTE,-701.0,-950.0,249.0
2014-10-25 21:00:00,2014-10-25 17:00:00,2014-10-25 22:00:00,2014-10-25 18:00:00,ALTW,-437.0,0.0,-437.0
2014-10-25 21:00:00,2014-10-25 17:00:00,2014-10-25 22:00:00,2014-10-25 18:00:00,AMIL,574.0,116.0,458.0
2014-10-25 21:00:00,2014-10-25 17:00:00,2014-10-25 22:00:00,2014-10-25 18:00:00,CIN,-1182.0,-200.0,-982.0
2014-10-25 21:00:00,2014-10-25 17:00:00,2014-10-25 22:00:00,2014-10-25 18:00:00,CPLE,634.0,0.0,634.0
2014-10-25 21:00:00,2014-10-25 17:00:00,2014-10-25 22:00:00,2014-10-25 18:00:00,CPLW,-171.0,0.0,-171.0
2014-10-25 21:00:00,2014-10-25 17:00:00,2014-10-25 22:00:00,2014-10-25 18:00:00,CWLP,-63.0,0.0,-63.0
2014-10-25 21:00:00,2014-10-25 17:00:00,2014-10-25 22:00:00,2014-10-25 18:00:00,DUK,132.0,-188.0,320.0
2014-10-25 21:00:00,2014-10-25 17:00:00,2014-10-25 22:00:00,2014-10-25 18:00:00,HUDS,0.0,0.0,0.0
2014-10-25 21:00:00,2014-10-25 17:00:00,2014-10-25 22:00:00,2014-10-25 18:00:00,IPL,49.0,58.0,-9.0
2014-10-25 21:00:00,2014-10-25 17:00:00,2014-10-25 22:00:00,2014-10-25 18:00:00,LAGN,0.0,1140.0,-1140.0
2014-10-25 21:00:00,2014-10-25 17:00:00,2014-10-25 22:00:00,2014-10-25 18:00:00,LGEE,470.0,304.0,166.0
2014-10-25 21:00:00,2014-10-25 17:00:00,2014-10-25 22:00:00,2014-10-25 18:00:00,LIND,-3.0,-3.0,0.0
2014-10-25 21:00:00,2014-10-25 17:00:00,2014-10-25 22:00:00,2014-10-25 18:00:00,MEC,-647.0,-648.0,1.0
2014-10-25 21:00:00,2014-10-25 17:00:00,2014-10-25 22:00:00,2014-10-25 18:00:00,MECS,1227.0,200.0,1027.0
2014-10-25 21:00:00,2014-10-25 17:00:00,2014-10-25 22:00:00,2014-10-25 18:00:00,NEPT,-672.0,-672.0,0.0
2014-10-25 21:00:00,2014-10-25 17:00:00,2014-10-25 22:00:00,2014-10-25 18:00:00,NIPS,-797.0,406.0,-1203.0
2014-10-25 21:00:00,2014-10-25 17:00:00,2014-10-25 22:00:00,2014-10-25 18:00:00,NYIS,676.0,510.0,166.0
2014-10-25 21:00:00,2014-10-25 17:00:00,2014-10-25 22:00:00,2014-10-25 18:00:00,OVEC,719.0,564.0,155.0
2014-10-25 21:00:00,2014-10-25 17:00:00,2014-10-25 22:00:00,2014-10-25 18:00:00,SIGE,23.0,0.0,23.0
2014-10-25 21:00:00,2014-10-25 17:00:00,2014-10-25 22:00:00,2014-10-25 18:00:00,TVA,784.0,325.0,459.0
2014-10-25 21:00:00,2014-10-25 17:00:00,2014-10-25 22:00:00,2014-10-25 18:00:00,WEC,260.0,-50.0,310.0
