datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-12-18 13:00:00,2014-12-18 08:00:00,2014-12-18 14:00:00,2014-12-18 09:00:00,WEC,458.0,-90.0,548.0
2014-12-18 14:00:00,2014-12-18 09:00:00,2014-12-18 15:00:00,2014-12-18 10:00:00,ALTE,-887.0,-719.0,-168.0
2014-12-18 14:00:00,2014-12-18 09:00:00,2014-12-18 15:00:00,2014-12-18 10:00:00,ALTW,-588.0,0.0,-588.0
2014-12-18 14:00:00,2014-12-18 09:00:00,2014-12-18 15:00:00,2014-12-18 10:00:00,AMIL,1561.0,58.0,1503.0
2014-12-18 14:00:00,2014-12-18 09:00:00,2014-12-18 15:00:00,2014-12-18 10:00:00,CIN,-988.0,345.0,-1333.0
2014-12-18 14:00:00,2014-12-18 09:00:00,2014-12-18 15:00:00,2014-12-18 10:00:00,CPLE,1462.0,-95.0,1557.0
2014-12-18 14:00:00,2014-12-18 09:00:00,2014-12-18 15:00:00,2014-12-18 10:00:00,CPLW,-120.0,0.0,-120.0
2014-12-18 14:00:00,2014-12-18 09:00:00,2014-12-18 15:00:00,2014-12-18 10:00:00,CWLP,-93.0,0.0,-93.0
2014-12-18 14:00:00,2014-12-18 09:00:00,2014-12-18 15:00:00,2014-12-18 10:00:00,DUK,182.0,712.0,-530.0
2014-12-18 14:00:00,2014-12-18 09:00:00,2014-12-18 15:00:00,2014-12-18 10:00:00,HUDS,0.0,0.0,0.0
2014-12-18 14:00:00,2014-12-18 09:00:00,2014-12-18 15:00:00,2014-12-18 10:00:00,IPL,154.0,100.0,54.0
2014-12-18 14:00:00,2014-12-18 09:00:00,2014-12-18 15:00:00,2014-12-18 10:00:00,LAGN,0.0,1141.0,-1141.0
2014-12-18 14:00:00,2014-12-18 09:00:00,2014-12-18 15:00:00,2014-12-18 10:00:00,LGEE,540.0,215.0,325.0
2014-12-18 14:00:00,2014-12-18 09:00:00,2014-12-18 15:00:00,2014-12-18 10:00:00,LIND,-116.0,-116.0,0.0
2014-12-18 14:00:00,2014-12-18 09:00:00,2014-12-18 15:00:00,2014-12-18 10:00:00,MEC,-557.0,-653.0,96.0
2014-12-18 14:00:00,2014-12-18 09:00:00,2014-12-18 15:00:00,2014-12-18 10:00:00,MECS,-702.0,-475.0,-227.0
2014-12-18 14:00:00,2014-12-18 09:00:00,2014-12-18 15:00:00,2014-12-18 10:00:00,NEPT,-672.0,-672.0,0.0
2014-12-18 14:00:00,2014-12-18 09:00:00,2014-12-18 15:00:00,2014-12-18 10:00:00,NIPS,-960.0,0.0,-960.0
2014-12-18 14:00:00,2014-12-18 09:00:00,2014-12-18 15:00:00,2014-12-18 10:00:00,NYIS,-291.0,-531.0,240.0
2014-12-18 14:00:00,2014-12-18 09:00:00,2014-12-18 15:00:00,2014-12-18 10:00:00,OVEC,1773.0,1525.0,248.0
2014-12-18 14:00:00,2014-12-18 09:00:00,2014-12-18 15:00:00,2014-12-18 10:00:00,SIGE,0.0,0.0,0.0
2014-12-18 14:00:00,2014-12-18 09:00:00,2014-12-18 15:00:00,2014-12-18 10:00:00,TVA,1171.0,554.0,617.0
2014-12-18 14:00:00,2014-12-18 09:00:00,2014-12-18 15:00:00,2014-12-18 10:00:00,WEC,491.0,-90.0,581.0
2014-12-18 15:00:00,2014-12-18 10:00:00,2014-12-18 16:00:00,2014-12-18 11:00:00,ALTE,-817.0,-445.0,-372.0
2014-12-18 15:00:00,2014-12-18 10:00:00,2014-12-18 16:00:00,2014-12-18 11:00:00,ALTW,-568.0,0.0,-568.0
2014-12-18 15:00:00,2014-12-18 10:00:00,2014-12-18 16:00:00,2014-12-18 11:00:00,AMIL,1859.0,58.0,1801.0
2014-12-18 15:00:00,2014-12-18 10:00:00,2014-12-18 16:00:00,2014-12-18 11:00:00,CIN,-1023.0,350.0,-1373.0
2014-12-18 15:00:00,2014-12-18 10:00:00,2014-12-18 16:00:00,2014-12-18 11:00:00,CPLE,1587.0,-20.0,1607.0
2014-12-18 15:00:00,2014-12-18 10:00:00,2014-12-18 16:00:00,2014-12-18 11:00:00,CPLW,-126.0,0.0,-126.0
2014-12-18 15:00:00,2014-12-18 10:00:00,2014-12-18 16:00:00,2014-12-18 11:00:00,CWLP,-84.0,0.0,-84.0
2014-12-18 15:00:00,2014-12-18 10:00:00,2014-12-18 16:00:00,2014-12-18 11:00:00,DUK,199.0,618.0,-419.0
2014-12-18 15:00:00,2014-12-18 10:00:00,2014-12-18 16:00:00,2014-12-18 11:00:00,HUDS,0.0,0.0,0.0
2014-12-18 15:00:00,2014-12-18 10:00:00,2014-12-18 16:00:00,2014-12-18 11:00:00,IPL,157.0,250.0,-93.0
2014-12-18 15:00:00,2014-12-18 10:00:00,2014-12-18 16:00:00,2014-12-18 11:00:00,LAGN,0.0,1175.0,-1175.0
2014-12-18 15:00:00,2014-12-18 10:00:00,2014-12-18 16:00:00,2014-12-18 11:00:00,LGEE,525.0,215.0,310.0
2014-12-18 15:00:00,2014-12-18 10:00:00,2014-12-18 16:00:00,2014-12-18 11:00:00,LIND,-193.0,-193.0,0.0
2014-12-18 15:00:00,2014-12-18 10:00:00,2014-12-18 16:00:00,2014-12-18 11:00:00,MEC,-540.0,-653.0,113.0
2014-12-18 15:00:00,2014-12-18 10:00:00,2014-12-18 16:00:00,2014-12-18 11:00:00,MECS,-854.0,-475.0,-379.0
2014-12-18 15:00:00,2014-12-18 10:00:00,2014-12-18 16:00:00,2014-12-18 11:00:00,NEPT,-672.0,-672.0,0.0
2014-12-18 15:00:00,2014-12-18 10:00:00,2014-12-18 16:00:00,2014-12-18 11:00:00,NIPS,-964.0,0.0,-964.0
2014-12-18 15:00:00,2014-12-18 10:00:00,2014-12-18 16:00:00,2014-12-18 11:00:00,NYIS,-355.0,-598.0,243.0
2014-12-18 15:00:00,2014-12-18 10:00:00,2014-12-18 16:00:00,2014-12-18 11:00:00,OVEC,1853.0,1536.0,317.0
2014-12-18 15:00:00,2014-12-18 10:00:00,2014-12-18 16:00:00,2014-12-18 11:00:00,SIGE,0.0,0.0,0.0
2014-12-18 15:00:00,2014-12-18 10:00:00,2014-12-18 16:00:00,2014-12-18 11:00:00,TVA,1133.0,555.0,578.0
2014-12-18 15:00:00,2014-12-18 10:00:00,2014-12-18 16:00:00,2014-12-18 11:00:00,WEC,564.0,-90.0,654.0
2014-12-18 16:00:00,2014-12-18 11:00:00,2014-12-18 17:00:00,2014-12-18 12:00:00,ALTE,-768.0,-415.0,-353.0
2014-12-18 16:00:00,2014-12-18 11:00:00,2014-12-18 17:00:00,2014-12-18 12:00:00,ALTW,-561.0,0.0,-561.0
2014-12-18 16:00:00,2014-12-18 11:00:00,2014-12-18 17:00:00,2014-12-18 12:00:00,AMIL,1796.0,58.0,1738.0
2014-12-18 16:00:00,2014-12-18 11:00:00,2014-12-18 17:00:00,2014-12-18 12:00:00,CIN,-1012.0,300.0,-1312.0
2014-12-18 16:00:00,2014-12-18 11:00:00,2014-12-18 17:00:00,2014-12-18 12:00:00,CPLE,1706.0,-20.0,1726.0
2014-12-18 16:00:00,2014-12-18 11:00:00,2014-12-18 17:00:00,2014-12-18 12:00:00,CPLW,-123.0,0.0,-123.0
2014-12-18 16:00:00,2014-12-18 11:00:00,2014-12-18 17:00:00,2014-12-18 12:00:00,CWLP,-80.0,0.0,-80.0
2014-12-18 16:00:00,2014-12-18 11:00:00,2014-12-18 17:00:00,2014-12-18 12:00:00,DUK,183.0,769.0,-586.0
2014-12-18 16:00:00,2014-12-18 11:00:00,2014-12-18 17:00:00,2014-12-18 12:00:00,HUDS,0.0,0.0,0.0
2014-12-18 16:00:00,2014-12-18 11:00:00,2014-12-18 17:00:00,2014-12-18 12:00:00,IPL,161.0,150.0,11.0
2014-12-18 16:00:00,2014-12-18 11:00:00,2014-12-18 17:00:00,2014-12-18 12:00:00,LAGN,0.0,1172.0,-1172.0
2014-12-18 16:00:00,2014-12-18 11:00:00,2014-12-18 17:00:00,2014-12-18 12:00:00,LGEE,457.0,265.0,192.0
2014-12-18 16:00:00,2014-12-18 11:00:00,2014-12-18 17:00:00,2014-12-18 12:00:00,LIND,-7.0,-7.0,0.0
2014-12-18 16:00:00,2014-12-18 11:00:00,2014-12-18 17:00:00,2014-12-18 12:00:00,MEC,-519.0,-653.0,134.0
2014-12-18 16:00:00,2014-12-18 11:00:00,2014-12-18 17:00:00,2014-12-18 12:00:00,MECS,-1009.0,-384.0,-625.0
2014-12-18 16:00:00,2014-12-18 11:00:00,2014-12-18 17:00:00,2014-12-18 12:00:00,NEPT,-672.0,-672.0,0.0
2014-12-18 16:00:00,2014-12-18 11:00:00,2014-12-18 17:00:00,2014-12-18 12:00:00,NIPS,-939.0,0.0,-939.0
2014-12-18 16:00:00,2014-12-18 11:00:00,2014-12-18 17:00:00,2014-12-18 12:00:00,NYIS,-309.0,-548.0,239.0
2014-12-18 16:00:00,2014-12-18 11:00:00,2014-12-18 17:00:00,2014-12-18 12:00:00,OVEC,2061.0,1545.0,516.0
2014-12-18 16:00:00,2014-12-18 11:00:00,2014-12-18 17:00:00,2014-12-18 12:00:00,SIGE,0.0,0.0,0.0
2014-12-18 16:00:00,2014-12-18 11:00:00,2014-12-18 17:00:00,2014-12-18 12:00:00,TVA,1152.0,555.0,597.0
2014-12-18 16:00:00,2014-12-18 11:00:00,2014-12-18 17:00:00,2014-12-18 12:00:00,WEC,612.0,-90.0,702.0
2014-12-18 17:00:00,2014-12-18 12:00:00,2014-12-18 18:00:00,2014-12-18 13:00:00,ALTE,-868.0,-575.0,-293.0
2014-12-18 17:00:00,2014-12-18 12:00:00,2014-12-18 18:00:00,2014-12-18 13:00:00,ALTW,-591.0,0.0,-591.0
2014-12-18 17:00:00,2014-12-18 12:00:00,2014-12-18 18:00:00,2014-12-18 13:00:00,AMIL,1678.0,58.0,1620.0
2014-12-18 17:00:00,2014-12-18 12:00:00,2014-12-18 18:00:00,2014-12-18 13:00:00,CIN,-1007.0,275.0,-1282.0
2014-12-18 17:00:00,2014-12-18 12:00:00,2014-12-18 18:00:00,2014-12-18 13:00:00,CPLE,1517.0,109.0,1408.0
2014-12-18 17:00:00,2014-12-18 12:00:00,2014-12-18 18:00:00,2014-12-18 13:00:00,CPLW,-120.0,0.0,-120.0
2014-12-18 17:00:00,2014-12-18 12:00:00,2014-12-18 18:00:00,2014-12-18 13:00:00,CWLP,-85.0,0.0,-85.0
2014-12-18 17:00:00,2014-12-18 12:00:00,2014-12-18 18:00:00,2014-12-18 13:00:00,DUK,164.0,685.0,-521.0
2014-12-18 17:00:00,2014-12-18 12:00:00,2014-12-18 18:00:00,2014-12-18 13:00:00,HUDS,0.0,0.0,0.0
2014-12-18 17:00:00,2014-12-18 12:00:00,2014-12-18 18:00:00,2014-12-18 13:00:00,IPL,174.0,250.0,-76.0
2014-12-18 17:00:00,2014-12-18 12:00:00,2014-12-18 18:00:00,2014-12-18 13:00:00,LAGN,0.0,1006.0,-1006.0
2014-12-18 17:00:00,2014-12-18 12:00:00,2014-12-18 18:00:00,2014-12-18 13:00:00,LGEE,457.0,214.0,243.0
2014-12-18 17:00:00,2014-12-18 12:00:00,2014-12-18 18:00:00,2014-12-18 13:00:00,LIND,-3.0,-3.0,0.0
2014-12-18 17:00:00,2014-12-18 12:00:00,2014-12-18 18:00:00,2014-12-18 13:00:00,MEC,-487.0,-653.0,166.0
2014-12-18 17:00:00,2014-12-18 12:00:00,2014-12-18 18:00:00,2014-12-18 13:00:00,MECS,-1018.0,-425.0,-593.0
2014-12-18 17:00:00,2014-12-18 12:00:00,2014-12-18 18:00:00,2014-12-18 13:00:00,NEPT,-672.0,-672.0,0.0
2014-12-18 17:00:00,2014-12-18 12:00:00,2014-12-18 18:00:00,2014-12-18 13:00:00,NIPS,-908.0,0.0,-908.0
2014-12-18 17:00:00,2014-12-18 12:00:00,2014-12-18 18:00:00,2014-12-18 13:00:00,NYIS,-492.0,-753.0,261.0
2014-12-18 17:00:00,2014-12-18 12:00:00,2014-12-18 18:00:00,2014-12-18 13:00:00,OVEC,1981.0,1545.0,436.0
2014-12-18 17:00:00,2014-12-18 12:00:00,2014-12-18 18:00:00,2014-12-18 13:00:00,SIGE,0.0,0.0,0.0
2014-12-18 17:00:00,2014-12-18 12:00:00,2014-12-18 18:00:00,2014-12-18 13:00:00,TVA,963.0,100.0,863.0
2014-12-18 17:00:00,2014-12-18 12:00:00,2014-12-18 18:00:00,2014-12-18 13:00:00,WEC,559.0,-90.0,649.0
2014-12-18 18:00:00,2014-12-18 13:00:00,2014-12-18 19:00:00,2014-12-18 14:00:00,ALTE,-879.0,-715.0,-164.0
2014-12-18 18:00:00,2014-12-18 13:00:00,2014-12-18 19:00:00,2014-12-18 14:00:00,ALTW,-569.0,0.0,-569.0
2014-12-18 18:00:00,2014-12-18 13:00:00,2014-12-18 19:00:00,2014-12-18 14:00:00,AMIL,1737.0,58.0,1679.0
2014-12-18 18:00:00,2014-12-18 13:00:00,2014-12-18 19:00:00,2014-12-18 14:00:00,CIN,-954.0,325.0,-1279.0
2014-12-18 18:00:00,2014-12-18 13:00:00,2014-12-18 19:00:00,2014-12-18 14:00:00,CPLE,1344.0,29.0,1315.0
2014-12-18 18:00:00,2014-12-18 13:00:00,2014-12-18 19:00:00,2014-12-18 14:00:00,CPLW,-105.0,0.0,-105.0
2014-12-18 18:00:00,2014-12-18 13:00:00,2014-12-18 19:00:00,2014-12-18 14:00:00,CWLP,-75.0,0.0,-75.0
2014-12-18 18:00:00,2014-12-18 13:00:00,2014-12-18 19:00:00,2014-12-18 14:00:00,DUK,222.0,690.0,-468.0
2014-12-18 18:00:00,2014-12-18 13:00:00,2014-12-18 19:00:00,2014-12-18 14:00:00,HUDS,0.0,0.0,0.0
2014-12-18 18:00:00,2014-12-18 13:00:00,2014-12-18 19:00:00,2014-12-18 14:00:00,IPL,194.0,290.0,-96.0
2014-12-18 18:00:00,2014-12-18 13:00:00,2014-12-18 19:00:00,2014-12-18 14:00:00,LAGN,0.0,1065.0,-1065.0
2014-12-18 18:00:00,2014-12-18 13:00:00,2014-12-18 19:00:00,2014-12-18 14:00:00,LGEE,448.0,214.0,234.0
2014-12-18 18:00:00,2014-12-18 13:00:00,2014-12-18 19:00:00,2014-12-18 14:00:00,LIND,-11.0,-11.0,0.0
2014-12-18 18:00:00,2014-12-18 13:00:00,2014-12-18 19:00:00,2014-12-18 14:00:00,MEC,-461.0,-653.0,192.0
2014-12-18 18:00:00,2014-12-18 13:00:00,2014-12-18 19:00:00,2014-12-18 14:00:00,MECS,-1261.0,-425.0,-836.0
2014-12-18 18:00:00,2014-12-18 13:00:00,2014-12-18 19:00:00,2014-12-18 14:00:00,NEPT,-672.0,-672.0,0.0
2014-12-18 18:00:00,2014-12-18 13:00:00,2014-12-18 19:00:00,2014-12-18 14:00:00,NIPS,-869.0,0.0,-869.0
2014-12-18 18:00:00,2014-12-18 13:00:00,2014-12-18 19:00:00,2014-12-18 14:00:00,NYIS,-521.0,-773.0,252.0
2014-12-18 18:00:00,2014-12-18 13:00:00,2014-12-18 19:00:00,2014-12-18 14:00:00,OVEC,1971.0,1545.0,426.0
2014-12-18 18:00:00,2014-12-18 13:00:00,2014-12-18 19:00:00,2014-12-18 14:00:00,SIGE,0.0,0.0,0.0
2014-12-18 18:00:00,2014-12-18 13:00:00,2014-12-18 19:00:00,2014-12-18 14:00:00,TVA,947.0,225.0,722.0
2014-12-18 18:00:00,2014-12-18 13:00:00,2014-12-18 19:00:00,2014-12-18 14:00:00,WEC,680.0,-90.0,770.0
2014-12-18 19:00:00,2014-12-18 14:00:00,2014-12-18 20:00:00,2014-12-18 15:00:00,ALTE,-902.0,-765.0,-137.0
2014-12-18 19:00:00,2014-12-18 14:00:00,2014-12-18 20:00:00,2014-12-18 15:00:00,ALTW,-597.0,0.0,-597.0
2014-12-18 19:00:00,2014-12-18 14:00:00,2014-12-18 20:00:00,2014-12-18 15:00:00,AMIL,1688.0,58.0,1630.0
2014-12-18 19:00:00,2014-12-18 14:00:00,2014-12-18 20:00:00,2014-12-18 15:00:00,CIN,-860.0,175.0,-1035.0
2014-12-18 19:00:00,2014-12-18 14:00:00,2014-12-18 20:00:00,2014-12-18 15:00:00,CPLE,1176.0,0.0,1176.0
2014-12-18 19:00:00,2014-12-18 14:00:00,2014-12-18 20:00:00,2014-12-18 15:00:00,CPLW,-97.0,0.0,-97.0
2014-12-18 19:00:00,2014-12-18 14:00:00,2014-12-18 20:00:00,2014-12-18 15:00:00,CWLP,-76.0,0.0,-76.0
2014-12-18 19:00:00,2014-12-18 14:00:00,2014-12-18 20:00:00,2014-12-18 15:00:00,DUK,238.0,725.0,-487.0
2014-12-18 19:00:00,2014-12-18 14:00:00,2014-12-18 20:00:00,2014-12-18 15:00:00,HUDS,0.0,0.0,0.0
2014-12-18 19:00:00,2014-12-18 14:00:00,2014-12-18 20:00:00,2014-12-18 15:00:00,IPL,220.0,300.0,-80.0
2014-12-18 19:00:00,2014-12-18 14:00:00,2014-12-18 20:00:00,2014-12-18 15:00:00,LAGN,0.0,1065.0,-1065.0
2014-12-18 19:00:00,2014-12-18 14:00:00,2014-12-18 20:00:00,2014-12-18 15:00:00,LGEE,500.0,214.0,286.0
2014-12-18 19:00:00,2014-12-18 14:00:00,2014-12-18 20:00:00,2014-12-18 15:00:00,LIND,-5.0,-5.0,0.0
2014-12-18 19:00:00,2014-12-18 14:00:00,2014-12-18 20:00:00,2014-12-18 15:00:00,MEC,-460.0,-653.0,193.0
2014-12-18 19:00:00,2014-12-18 14:00:00,2014-12-18 20:00:00,2014-12-18 15:00:00,MECS,-1270.0,-425.0,-845.0
2014-12-18 19:00:00,2014-12-18 14:00:00,2014-12-18 20:00:00,2014-12-18 15:00:00,NEPT,-672.0,-672.0,0.0
2014-12-18 19:00:00,2014-12-18 14:00:00,2014-12-18 20:00:00,2014-12-18 15:00:00,NIPS,-878.0,0.0,-878.0
2014-12-18 19:00:00,2014-12-18 14:00:00,2014-12-18 20:00:00,2014-12-18 15:00:00,NYIS,-642.0,-944.0,302.0
2014-12-18 19:00:00,2014-12-18 14:00:00,2014-12-18 20:00:00,2014-12-18 15:00:00,OVEC,1911.0,1543.0,368.0
2014-12-18 19:00:00,2014-12-18 14:00:00,2014-12-18 20:00:00,2014-12-18 15:00:00,SIGE,0.0,0.0,0.0
2014-12-18 19:00:00,2014-12-18 14:00:00,2014-12-18 20:00:00,2014-12-18 15:00:00,TVA,899.0,308.0,591.0
2014-12-18 19:00:00,2014-12-18 14:00:00,2014-12-18 20:00:00,2014-12-18 15:00:00,WEC,688.0,-90.0,778.0
2014-12-18 20:00:00,2014-12-18 15:00:00,2014-12-18 21:00:00,2014-12-18 16:00:00,ALTE,-898.0,-717.0,-181.0
2014-12-18 20:00:00,2014-12-18 15:00:00,2014-12-18 21:00:00,2014-12-18 16:00:00,ALTW,-570.0,0.0,-570.0
2014-12-18 20:00:00,2014-12-18 15:00:00,2014-12-18 21:00:00,2014-12-18 16:00:00,AMIL,1733.0,58.0,1675.0
2014-12-18 20:00:00,2014-12-18 15:00:00,2014-12-18 21:00:00,2014-12-18 16:00:00,CIN,-920.0,225.0,-1145.0
2014-12-18 20:00:00,2014-12-18 15:00:00,2014-12-18 21:00:00,2014-12-18 16:00:00,CPLE,1245.0,79.0,1166.0
2014-12-18 20:00:00,2014-12-18 15:00:00,2014-12-18 21:00:00,2014-12-18 16:00:00,CPLW,-96.0,0.0,-96.0
2014-12-18 20:00:00,2014-12-18 15:00:00,2014-12-18 21:00:00,2014-12-18 16:00:00,CWLP,-79.0,0.0,-79.0
2014-12-18 20:00:00,2014-12-18 15:00:00,2014-12-18 21:00:00,2014-12-18 16:00:00,DUK,247.0,720.0,-473.0
2014-12-18 20:00:00,2014-12-18 15:00:00,2014-12-18 21:00:00,2014-12-18 16:00:00,HUDS,0.0,0.0,0.0
2014-12-18 20:00:00,2014-12-18 15:00:00,2014-12-18 21:00:00,2014-12-18 16:00:00,IPL,189.0,300.0,-111.0
2014-12-18 20:00:00,2014-12-18 15:00:00,2014-12-18 21:00:00,2014-12-18 16:00:00,LAGN,0.0,1115.0,-1115.0
2014-12-18 20:00:00,2014-12-18 15:00:00,2014-12-18 21:00:00,2014-12-18 16:00:00,LGEE,566.0,214.0,352.0
2014-12-18 20:00:00,2014-12-18 15:00:00,2014-12-18 21:00:00,2014-12-18 16:00:00,LIND,-102.0,-102.0,0.0
2014-12-18 20:00:00,2014-12-18 15:00:00,2014-12-18 21:00:00,2014-12-18 16:00:00,MEC,-438.0,-653.0,215.0
2014-12-18 20:00:00,2014-12-18 15:00:00,2014-12-18 21:00:00,2014-12-18 16:00:00,MECS,-1382.0,-425.0,-957.0
2014-12-18 20:00:00,2014-12-18 15:00:00,2014-12-18 21:00:00,2014-12-18 16:00:00,NEPT,-645.0,-645.0,0.0
2014-12-18 20:00:00,2014-12-18 15:00:00,2014-12-18 21:00:00,2014-12-18 16:00:00,NIPS,-837.0,0.0,-837.0
2014-12-18 20:00:00,2014-12-18 15:00:00,2014-12-18 21:00:00,2014-12-18 16:00:00,NYIS,-544.0,-833.0,289.0
2014-12-18 20:00:00,2014-12-18 15:00:00,2014-12-18 21:00:00,2014-12-18 16:00:00,OVEC,1854.0,1514.0,340.0
2014-12-18 20:00:00,2014-12-18 15:00:00,2014-12-18 21:00:00,2014-12-18 16:00:00,SIGE,0.0,0.0,0.0
2014-12-18 20:00:00,2014-12-18 15:00:00,2014-12-18 21:00:00,2014-12-18 16:00:00,TVA,948.0,285.0,663.0
2014-12-18 20:00:00,2014-12-18 15:00:00,2014-12-18 21:00:00,2014-12-18 16:00:00,WEC,739.0,-90.0,829.0
2014-12-18 21:00:00,2014-12-18 16:00:00,2014-12-18 22:00:00,2014-12-18 17:00:00,ALTE,-911.0,-450.0,-461.0
2014-12-18 21:00:00,2014-12-18 16:00:00,2014-12-18 22:00:00,2014-12-18 17:00:00,ALTW,-588.0,0.0,-588.0
2014-12-18 21:00:00,2014-12-18 16:00:00,2014-12-18 22:00:00,2014-12-18 17:00:00,AMIL,1796.0,58.0,1738.0
2014-12-18 21:00:00,2014-12-18 16:00:00,2014-12-18 22:00:00,2014-12-18 17:00:00,CIN,-882.0,225.0,-1107.0
2014-12-18 21:00:00,2014-12-18 16:00:00,2014-12-18 22:00:00,2014-12-18 17:00:00,CPLE,1332.0,9.0,1323.0
2014-12-18 21:00:00,2014-12-18 16:00:00,2014-12-18 22:00:00,2014-12-18 17:00:00,CPLW,-105.0,0.0,-105.0
2014-12-18 21:00:00,2014-12-18 16:00:00,2014-12-18 22:00:00,2014-12-18 17:00:00,CWLP,-74.0,0.0,-74.0
2014-12-18 21:00:00,2014-12-18 16:00:00,2014-12-18 22:00:00,2014-12-18 17:00:00,DUK,254.0,869.0,-615.0
2014-12-18 21:00:00,2014-12-18 16:00:00,2014-12-18 22:00:00,2014-12-18 17:00:00,HUDS,0.0,0.0,0.0
2014-12-18 21:00:00,2014-12-18 16:00:00,2014-12-18 22:00:00,2014-12-18 17:00:00,IPL,214.0,80.0,134.0
2014-12-18 21:00:00,2014-12-18 16:00:00,2014-12-18 22:00:00,2014-12-18 17:00:00,LAGN,0.0,1033.0,-1033.0
2014-12-18 21:00:00,2014-12-18 16:00:00,2014-12-18 22:00:00,2014-12-18 17:00:00,LGEE,607.0,364.0,243.0
2014-12-18 21:00:00,2014-12-18 16:00:00,2014-12-18 22:00:00,2014-12-18 17:00:00,LIND,-284.0,-284.0,0.0
2014-12-18 21:00:00,2014-12-18 16:00:00,2014-12-18 22:00:00,2014-12-18 17:00:00,MEC,-449.0,-653.0,204.0
2014-12-18 21:00:00,2014-12-18 16:00:00,2014-12-18 22:00:00,2014-12-18 17:00:00,MECS,-1608.0,-325.0,-1283.0
2014-12-18 21:00:00,2014-12-18 16:00:00,2014-12-18 22:00:00,2014-12-18 17:00:00,NEPT,-670.0,-670.0,0.0
2014-12-18 21:00:00,2014-12-18 16:00:00,2014-12-18 22:00:00,2014-12-18 17:00:00,NIPS,-912.0,0.0,-912.0
2014-12-18 21:00:00,2014-12-18 16:00:00,2014-12-18 22:00:00,2014-12-18 17:00:00,NYIS,-568.0,-857.0,289.0
2014-12-18 21:00:00,2014-12-18 16:00:00,2014-12-18 22:00:00,2014-12-18 17:00:00,OVEC,1947.0,1503.0,444.0
2014-12-18 21:00:00,2014-12-18 16:00:00,2014-12-18 22:00:00,2014-12-18 17:00:00,SIGE,0.0,0.0,0.0
2014-12-18 21:00:00,2014-12-18 16:00:00,2014-12-18 22:00:00,2014-12-18 17:00:00,TVA,1088.0,55.0,1033.0
2014-12-18 21:00:00,2014-12-18 16:00:00,2014-12-18 22:00:00,2014-12-18 17:00:00,WEC,729.0,-90.0,819.0
2014-12-18 22:00:00,2014-12-18 17:00:00,2014-12-18 23:00:00,2014-12-18 18:00:00,ALTE,-963.0,-215.0,-748.0
2014-12-18 22:00:00,2014-12-18 17:00:00,2014-12-18 23:00:00,2014-12-18 18:00:00,ALTW,-622.0,0.0,-622.0
2014-12-18 22:00:00,2014-12-18 17:00:00,2014-12-18 23:00:00,2014-12-18 18:00:00,AMIL,1778.0,58.0,1720.0
2014-12-18 22:00:00,2014-12-18 17:00:00,2014-12-18 23:00:00,2014-12-18 18:00:00,CIN,-785.0,410.0,-1195.0
2014-12-18 22:00:00,2014-12-18 17:00:00,2014-12-18 23:00:00,2014-12-18 18:00:00,CPLE,1414.0,60.0,1354.0
2014-12-18 22:00:00,2014-12-18 17:00:00,2014-12-18 23:00:00,2014-12-18 18:00:00,CPLW,-121.0,0.0,-121.0
2014-12-18 22:00:00,2014-12-18 17:00:00,2014-12-18 23:00:00,2014-12-18 18:00:00,CWLP,-87.0,0.0,-87.0
2014-12-18 22:00:00,2014-12-18 17:00:00,2014-12-18 23:00:00,2014-12-18 18:00:00,DUK,202.0,855.0,-653.0
2014-12-18 22:00:00,2014-12-18 17:00:00,2014-12-18 23:00:00,2014-12-18 18:00:00,HUDS,-8.0,-8.0,0.0
2014-12-18 22:00:00,2014-12-18 17:00:00,2014-12-18 23:00:00,2014-12-18 18:00:00,IPL,180.0,486.0,-306.0
2014-12-18 22:00:00,2014-12-18 17:00:00,2014-12-18 23:00:00,2014-12-18 18:00:00,LAGN,0.0,1144.0,-1144.0
2014-12-18 22:00:00,2014-12-18 17:00:00,2014-12-18 23:00:00,2014-12-18 18:00:00,LGEE,649.0,214.0,435.0
2014-12-18 22:00:00,2014-12-18 17:00:00,2014-12-18 23:00:00,2014-12-18 18:00:00,LIND,-278.0,-278.0,0.0
2014-12-18 22:00:00,2014-12-18 17:00:00,2014-12-18 23:00:00,2014-12-18 18:00:00,MEC,-473.0,-653.0,180.0
2014-12-18 22:00:00,2014-12-18 17:00:00,2014-12-18 23:00:00,2014-12-18 18:00:00,MECS,-259.0,-250.0,-9.0
2014-12-18 22:00:00,2014-12-18 17:00:00,2014-12-18 23:00:00,2014-12-18 18:00:00,NEPT,-573.0,-573.0,0.0
2014-12-18 22:00:00,2014-12-18 17:00:00,2014-12-18 23:00:00,2014-12-18 18:00:00,NIPS,-1014.0,0.0,-1014.0
2014-12-18 22:00:00,2014-12-18 17:00:00,2014-12-18 23:00:00,2014-12-18 18:00:00,NYIS,-350.0,-373.0,23.0
2014-12-18 22:00:00,2014-12-18 17:00:00,2014-12-18 23:00:00,2014-12-18 18:00:00,OVEC,1884.0,1503.0,381.0
2014-12-18 22:00:00,2014-12-18 17:00:00,2014-12-18 23:00:00,2014-12-18 18:00:00,SIGE,0.0,0.0,0.0
