datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-07-22 12:00:00,2021-07-22 08:00:00,2021-07-22 13:00:00,2021-07-22 09:00:00,TVA,390.0,0.0,-390.0
2021-07-22 12:00:00,2021-07-22 08:00:00,2021-07-22 13:00:00,2021-07-22 09:00:00,WEC,863.0,-144.0,-1007.0
2021-07-22 13:00:00,2021-07-22 09:00:00,2021-07-22 14:00:00,2021-07-22 10:00:00,ALTE,-25.0,-200.0,-175.0
2021-07-22 13:00:00,2021-07-22 09:00:00,2021-07-22 14:00:00,2021-07-22 10:00:00,ALTW,-399.0,0.0,399.0
2021-07-22 13:00:00,2021-07-22 09:00:00,2021-07-22 14:00:00,2021-07-22 10:00:00,AMIL,-1007.0,0.0,1007.0
2021-07-22 13:00:00,2021-07-22 09:00:00,2021-07-22 14:00:00,2021-07-22 10:00:00,CIN,-1021.0,-2676.0,-1655.0
2021-07-22 13:00:00,2021-07-22 09:00:00,2021-07-22 14:00:00,2021-07-22 10:00:00,CPLE,-312.0,-46.0,266.0
2021-07-22 13:00:00,2021-07-22 09:00:00,2021-07-22 14:00:00,2021-07-22 10:00:00,CPLW,-90.0,0.0,90.0
2021-07-22 13:00:00,2021-07-22 09:00:00,2021-07-22 14:00:00,2021-07-22 10:00:00,CWLP,-90.0,0.0,90.0
2021-07-22 13:00:00,2021-07-22 09:00:00,2021-07-22 14:00:00,2021-07-22 10:00:00,DUK,190.0,-21.0,-211.0
2021-07-22 13:00:00,2021-07-22 09:00:00,2021-07-22 14:00:00,2021-07-22 10:00:00,HUDS,-306.9,-306.9,0.0
2021-07-22 13:00:00,2021-07-22 09:00:00,2021-07-22 14:00:00,2021-07-22 10:00:00,IPL,-127.0,0.0,127.0
2021-07-22 13:00:00,2021-07-22 09:00:00,2021-07-22 14:00:00,2021-07-22 10:00:00,LAGN,0.0,0.0,0.0
2021-07-22 13:00:00,2021-07-22 09:00:00,2021-07-22 14:00:00,2021-07-22 10:00:00,LGEE,48.0,-129.0,-177.0
2021-07-22 13:00:00,2021-07-22 09:00:00,2021-07-22 14:00:00,2021-07-22 10:00:00,LIND,-43.265,-43.265,0.0
2021-07-22 13:00:00,2021-07-22 09:00:00,2021-07-22 14:00:00,2021-07-22 10:00:00,MDU,0.0,10.0,10.0
2021-07-22 13:00:00,2021-07-22 09:00:00,2021-07-22 14:00:00,2021-07-22 10:00:00,MEC,-1089.0,-856.0,233.0
2021-07-22 13:00:00,2021-07-22 09:00:00,2021-07-22 14:00:00,2021-07-22 10:00:00,MECS,-1267.0,-702.0,565.0
2021-07-22 13:00:00,2021-07-22 09:00:00,2021-07-22 14:00:00,2021-07-22 10:00:00,NEPT,-381.347,-381.347,0.0
2021-07-22 13:00:00,2021-07-22 09:00:00,2021-07-22 14:00:00,2021-07-22 10:00:00,NIPS,-908.0,0.0,908.0
2021-07-22 13:00:00,2021-07-22 09:00:00,2021-07-22 14:00:00,2021-07-22 10:00:00,NYIS,-1287.416,-1149.0,138.416
2021-07-22 13:00:00,2021-07-22 09:00:00,2021-07-22 14:00:00,2021-07-22 10:00:00,SIGE,0.0,0.0,0.0
2021-07-22 13:00:00,2021-07-22 09:00:00,2021-07-22 14:00:00,2021-07-22 10:00:00,TVA,232.0,-300.0,-532.0
2021-07-22 13:00:00,2021-07-22 09:00:00,2021-07-22 14:00:00,2021-07-22 10:00:00,WEC,844.0,-144.0,-988.0
2021-07-22 14:00:00,2021-07-22 10:00:00,2021-07-22 15:00:00,2021-07-22 11:00:00,ALTE,21.0,-200.0,-221.0
2021-07-22 14:00:00,2021-07-22 10:00:00,2021-07-22 15:00:00,2021-07-22 11:00:00,ALTW,-363.0,0.0,363.0
2021-07-22 14:00:00,2021-07-22 10:00:00,2021-07-22 15:00:00,2021-07-22 11:00:00,AMIL,-1291.0,0.0,1291.0
2021-07-22 14:00:00,2021-07-22 10:00:00,2021-07-22 15:00:00,2021-07-22 11:00:00,CIN,-1120.0,-3101.0,-1981.0
2021-07-22 14:00:00,2021-07-22 10:00:00,2021-07-22 15:00:00,2021-07-22 11:00:00,CPLE,-590.0,-96.0,494.0
2021-07-22 14:00:00,2021-07-22 10:00:00,2021-07-22 15:00:00,2021-07-22 11:00:00,CPLW,-88.0,0.0,88.0
2021-07-22 14:00:00,2021-07-22 10:00:00,2021-07-22 15:00:00,2021-07-22 11:00:00,CWLP,-102.0,0.0,102.0
2021-07-22 14:00:00,2021-07-22 10:00:00,2021-07-22 15:00:00,2021-07-22 11:00:00,DUK,103.0,-89.0,-192.0
2021-07-22 14:00:00,2021-07-22 10:00:00,2021-07-22 15:00:00,2021-07-22 11:00:00,HUDS,-306.828,-306.828,0.0
2021-07-22 14:00:00,2021-07-22 10:00:00,2021-07-22 15:00:00,2021-07-22 11:00:00,IPL,-232.0,-175.0,57.0
2021-07-22 14:00:00,2021-07-22 10:00:00,2021-07-22 15:00:00,2021-07-22 11:00:00,LAGN,0.0,0.0,0.0
2021-07-22 14:00:00,2021-07-22 10:00:00,2021-07-22 15:00:00,2021-07-22 11:00:00,LGEE,-71.0,-129.0,-58.0
2021-07-22 14:00:00,2021-07-22 10:00:00,2021-07-22 15:00:00,2021-07-22 11:00:00,LIND,-223.985,-223.985,0.0
2021-07-22 14:00:00,2021-07-22 10:00:00,2021-07-22 15:00:00,2021-07-22 11:00:00,MDU,0.0,3.0,3.0
2021-07-22 14:00:00,2021-07-22 10:00:00,2021-07-22 15:00:00,2021-07-22 11:00:00,MEC,-1111.0,-856.0,255.0
2021-07-22 14:00:00,2021-07-22 10:00:00,2021-07-22 15:00:00,2021-07-22 11:00:00,MECS,-1065.0,-675.0,390.0
2021-07-22 14:00:00,2021-07-22 10:00:00,2021-07-22 15:00:00,2021-07-22 11:00:00,NEPT,-381.289,-381.289,0.0
2021-07-22 14:00:00,2021-07-22 10:00:00,2021-07-22 15:00:00,2021-07-22 11:00:00,NIPS,-775.0,0.0,775.0
2021-07-22 14:00:00,2021-07-22 10:00:00,2021-07-22 15:00:00,2021-07-22 11:00:00,NYIS,-1312.496,-1092.333,220.163
2021-07-22 14:00:00,2021-07-22 10:00:00,2021-07-22 15:00:00,2021-07-22 11:00:00,SIGE,0.0,0.0,0.0
2021-07-22 14:00:00,2021-07-22 10:00:00,2021-07-22 15:00:00,2021-07-22 11:00:00,TVA,-13.0,-532.0,-519.0
2021-07-22 14:00:00,2021-07-22 10:00:00,2021-07-22 15:00:00,2021-07-22 11:00:00,WEC,856.0,-144.0,-1000.0
2021-07-22 15:00:00,2021-07-22 11:00:00,2021-07-22 16:00:00,2021-07-22 12:00:00,ALTE,83.0,-200.0,-283.0
2021-07-22 15:00:00,2021-07-22 11:00:00,2021-07-22 16:00:00,2021-07-22 12:00:00,ALTW,-342.0,0.0,342.0
2021-07-22 15:00:00,2021-07-22 11:00:00,2021-07-22 16:00:00,2021-07-22 12:00:00,AMIL,-1531.0,0.0,1531.0
2021-07-22 15:00:00,2021-07-22 11:00:00,2021-07-22 16:00:00,2021-07-22 12:00:00,CIN,-1223.0,-3014.0,-1791.0
2021-07-22 15:00:00,2021-07-22 11:00:00,2021-07-22 16:00:00,2021-07-22 12:00:00,CPLE,-911.0,-107.0,804.0
2021-07-22 15:00:00,2021-07-22 11:00:00,2021-07-22 16:00:00,2021-07-22 12:00:00,CPLW,-65.0,0.0,65.0
2021-07-22 15:00:00,2021-07-22 11:00:00,2021-07-22 16:00:00,2021-07-22 12:00:00,CWLP,-111.0,0.0,111.0
2021-07-22 15:00:00,2021-07-22 11:00:00,2021-07-22 16:00:00,2021-07-22 12:00:00,DUK,141.0,-297.0,-438.0
2021-07-22 15:00:00,2021-07-22 11:00:00,2021-07-22 16:00:00,2021-07-22 12:00:00,HUDS,-311.568,-311.568,0.0
2021-07-22 15:00:00,2021-07-22 11:00:00,2021-07-22 16:00:00,2021-07-22 12:00:00,IPL,-333.0,-175.0,158.0
2021-07-22 15:00:00,2021-07-22 11:00:00,2021-07-22 16:00:00,2021-07-22 12:00:00,LAGN,0.0,0.0,0.0
2021-07-22 15:00:00,2021-07-22 11:00:00,2021-07-22 16:00:00,2021-07-22 12:00:00,LGEE,-215.0,-183.0,32.0
2021-07-22 15:00:00,2021-07-22 11:00:00,2021-07-22 16:00:00,2021-07-22 12:00:00,LIND,-213.725,-213.725,0.0
2021-07-22 15:00:00,2021-07-22 11:00:00,2021-07-22 16:00:00,2021-07-22 12:00:00,MDU,0.0,0.0,0.0
2021-07-22 15:00:00,2021-07-22 11:00:00,2021-07-22 16:00:00,2021-07-22 12:00:00,MEC,-1143.0,-856.0,287.0
2021-07-22 15:00:00,2021-07-22 11:00:00,2021-07-22 16:00:00,2021-07-22 12:00:00,MECS,-685.0,-625.0,60.0
2021-07-22 15:00:00,2021-07-22 11:00:00,2021-07-22 16:00:00,2021-07-22 12:00:00,NEPT,-381.314,-381.314,0.0
2021-07-22 15:00:00,2021-07-22 11:00:00,2021-07-22 16:00:00,2021-07-22 12:00:00,NIPS,-695.0,0.0,695.0
2021-07-22 15:00:00,2021-07-22 11:00:00,2021-07-22 16:00:00,2021-07-22 12:00:00,NYIS,-1482.073,-1217.304,264.769
2021-07-22 15:00:00,2021-07-22 11:00:00,2021-07-22 16:00:00,2021-07-22 12:00:00,SIGE,0.0,0.0,0.0
2021-07-22 15:00:00,2021-07-22 11:00:00,2021-07-22 16:00:00,2021-07-22 12:00:00,TVA,-192.0,-735.0,-543.0
2021-07-22 15:00:00,2021-07-22 11:00:00,2021-07-22 16:00:00,2021-07-22 12:00:00,WEC,899.0,-144.0,-1043.0
2021-07-22 16:00:00,2021-07-22 12:00:00,2021-07-22 17:00:00,2021-07-22 13:00:00,ALTE,298.0,-250.0,-548.0
2021-07-22 16:00:00,2021-07-22 12:00:00,2021-07-22 17:00:00,2021-07-22 13:00:00,ALTW,-324.0,0.0,324.0
2021-07-22 16:00:00,2021-07-22 12:00:00,2021-07-22 17:00:00,2021-07-22 13:00:00,AMIL,-1777.0,0.0,1777.0
2021-07-22 16:00:00,2021-07-22 12:00:00,2021-07-22 17:00:00,2021-07-22 13:00:00,CIN,-1337.0,-3177.0,-1840.0
2021-07-22 16:00:00,2021-07-22 12:00:00,2021-07-22 17:00:00,2021-07-22 13:00:00,CPLE,-993.0,-93.5,899.5
2021-07-22 16:00:00,2021-07-22 12:00:00,2021-07-22 17:00:00,2021-07-22 13:00:00,CPLW,-44.0,0.0,44.0
2021-07-22 16:00:00,2021-07-22 12:00:00,2021-07-22 17:00:00,2021-07-22 13:00:00,CWLP,-115.0,0.0,115.0
2021-07-22 16:00:00,2021-07-22 12:00:00,2021-07-22 17:00:00,2021-07-22 13:00:00,DUK,281.0,-319.25,-600.25
2021-07-22 16:00:00,2021-07-22 12:00:00,2021-07-22 17:00:00,2021-07-22 13:00:00,HUDS,-408.552,-408.552,0.0
2021-07-22 16:00:00,2021-07-22 12:00:00,2021-07-22 17:00:00,2021-07-22 13:00:00,IPL,-401.0,-175.75,225.25
2021-07-22 16:00:00,2021-07-22 12:00:00,2021-07-22 17:00:00,2021-07-22 13:00:00,LAGN,0.0,0.0,0.0
2021-07-22 16:00:00,2021-07-22 12:00:00,2021-07-22 17:00:00,2021-07-22 13:00:00,LGEE,-182.0,-183.0,-1.0
2021-07-22 16:00:00,2021-07-22 12:00:00,2021-07-22 17:00:00,2021-07-22 13:00:00,LIND,-223.826,-223.826,0.0
2021-07-22 16:00:00,2021-07-22 12:00:00,2021-07-22 17:00:00,2021-07-22 13:00:00,MDU,0.0,1.0,1.0
2021-07-22 16:00:00,2021-07-22 12:00:00,2021-07-22 17:00:00,2021-07-22 13:00:00,MEC,-1267.0,-856.0,411.0
2021-07-22 16:00:00,2021-07-22 12:00:00,2021-07-22 17:00:00,2021-07-22 13:00:00,MECS,-549.0,-625.0,-76.0
2021-07-22 16:00:00,2021-07-22 12:00:00,2021-07-22 17:00:00,2021-07-22 13:00:00,NEPT,-381.341,-381.341,0.0
2021-07-22 16:00:00,2021-07-22 12:00:00,2021-07-22 17:00:00,2021-07-22 13:00:00,NIPS,-768.0,0.0,768.0
2021-07-22 16:00:00,2021-07-22 12:00:00,2021-07-22 17:00:00,2021-07-22 13:00:00,NYIS,-1298.116,-1213.318,84.798
2021-07-22 16:00:00,2021-07-22 12:00:00,2021-07-22 17:00:00,2021-07-22 13:00:00,SIGE,0.0,0.0,0.0
2021-07-22 16:00:00,2021-07-22 12:00:00,2021-07-22 17:00:00,2021-07-22 13:00:00,TVA,-17.0,-238.0,-221.0
2021-07-22 16:00:00,2021-07-22 12:00:00,2021-07-22 17:00:00,2021-07-22 13:00:00,WEC,1196.0,-144.0,-1340.0
2021-07-22 17:00:00,2021-07-22 13:00:00,2021-07-22 18:00:00,2021-07-22 14:00:00,ALTE,325.0,-251.0,-576.0
2021-07-22 17:00:00,2021-07-22 13:00:00,2021-07-22 18:00:00,2021-07-22 14:00:00,ALTW,-317.0,0.0,317.0
2021-07-22 17:00:00,2021-07-22 13:00:00,2021-07-22 18:00:00,2021-07-22 14:00:00,AMIL,-1911.0,0.0,1911.0
2021-07-22 17:00:00,2021-07-22 13:00:00,2021-07-22 18:00:00,2021-07-22 14:00:00,CIN,-1487.0,-3355.0,-1868.0
2021-07-22 17:00:00,2021-07-22 13:00:00,2021-07-22 18:00:00,2021-07-22 14:00:00,CPLE,-983.0,-112.0,871.0
2021-07-22 17:00:00,2021-07-22 13:00:00,2021-07-22 18:00:00,2021-07-22 14:00:00,CPLW,-30.0,0.0,30.0
2021-07-22 17:00:00,2021-07-22 13:00:00,2021-07-22 18:00:00,2021-07-22 14:00:00,CWLP,-120.0,0.0,120.0
2021-07-22 17:00:00,2021-07-22 13:00:00,2021-07-22 18:00:00,2021-07-22 14:00:00,DUK,373.0,-421.0,-794.0
2021-07-22 17:00:00,2021-07-22 13:00:00,2021-07-22 18:00:00,2021-07-22 14:00:00,HUDS,-309.42,-309.42,0.0
2021-07-22 17:00:00,2021-07-22 13:00:00,2021-07-22 18:00:00,2021-07-22 14:00:00,IPL,-488.0,-175.0,313.0
2021-07-22 17:00:00,2021-07-22 13:00:00,2021-07-22 18:00:00,2021-07-22 14:00:00,LAGN,0.0,0.0,0.0
2021-07-22 17:00:00,2021-07-22 13:00:00,2021-07-22 18:00:00,2021-07-22 14:00:00,LGEE,-222.0,-183.0,39.0
2021-07-22 17:00:00,2021-07-22 13:00:00,2021-07-22 18:00:00,2021-07-22 14:00:00,LIND,-225.9,-225.9,0.0
2021-07-22 17:00:00,2021-07-22 13:00:00,2021-07-22 18:00:00,2021-07-22 14:00:00,MDU,0.0,1.0,1.0
2021-07-22 17:00:00,2021-07-22 13:00:00,2021-07-22 18:00:00,2021-07-22 14:00:00,MEC,-1301.0,-856.0,445.0
2021-07-22 17:00:00,2021-07-22 13:00:00,2021-07-22 18:00:00,2021-07-22 14:00:00,MECS,-588.0,-675.0,-87.0
2021-07-22 17:00:00,2021-07-22 13:00:00,2021-07-22 18:00:00,2021-07-22 14:00:00,NEPT,-381.305,-381.305,0.0
2021-07-22 17:00:00,2021-07-22 13:00:00,2021-07-22 18:00:00,2021-07-22 14:00:00,NIPS,-869.0,0.0,869.0
2021-07-22 17:00:00,2021-07-22 13:00:00,2021-07-22 18:00:00,2021-07-22 14:00:00,NYIS,-1411.663,-1280.333,131.33
2021-07-22 17:00:00,2021-07-22 13:00:00,2021-07-22 18:00:00,2021-07-22 14:00:00,SIGE,0.0,0.0,0.0
2021-07-22 17:00:00,2021-07-22 13:00:00,2021-07-22 18:00:00,2021-07-22 14:00:00,TVA,1.0,-293.0,-294.0
2021-07-22 17:00:00,2021-07-22 13:00:00,2021-07-22 18:00:00,2021-07-22 14:00:00,WEC,1323.0,-144.0,-1467.0
2021-07-22 18:00:00,2021-07-22 14:00:00,2021-07-22 19:00:00,2021-07-22 15:00:00,ALTE,262.0,-200.0,-462.0
2021-07-22 18:00:00,2021-07-22 14:00:00,2021-07-22 19:00:00,2021-07-22 15:00:00,ALTW,-354.0,0.0,354.0
2021-07-22 18:00:00,2021-07-22 14:00:00,2021-07-22 19:00:00,2021-07-22 15:00:00,AMIL,-1936.0,0.0,1936.0
2021-07-22 18:00:00,2021-07-22 14:00:00,2021-07-22 19:00:00,2021-07-22 15:00:00,CIN,-1509.0,-3245.0,-1736.0
2021-07-22 18:00:00,2021-07-22 14:00:00,2021-07-22 19:00:00,2021-07-22 15:00:00,CPLE,-1025.0,-127.0,898.0
2021-07-22 18:00:00,2021-07-22 14:00:00,2021-07-22 19:00:00,2021-07-22 15:00:00,CPLW,5.0,0.0,-5.0
2021-07-22 18:00:00,2021-07-22 14:00:00,2021-07-22 19:00:00,2021-07-22 15:00:00,CWLP,-131.0,0.0,131.0
2021-07-22 18:00:00,2021-07-22 14:00:00,2021-07-22 19:00:00,2021-07-22 15:00:00,DUK,444.0,-267.0,-711.0
2021-07-22 18:00:00,2021-07-22 14:00:00,2021-07-22 19:00:00,2021-07-22 15:00:00,HUDS,-306.984,-306.984,0.0
2021-07-22 18:00:00,2021-07-22 14:00:00,2021-07-22 19:00:00,2021-07-22 15:00:00,IPL,-476.0,-175.0,301.0
2021-07-22 18:00:00,2021-07-22 14:00:00,2021-07-22 19:00:00,2021-07-22 15:00:00,LAGN,0.0,0.0,0.0
2021-07-22 18:00:00,2021-07-22 14:00:00,2021-07-22 19:00:00,2021-07-22 15:00:00,LGEE,-268.0,-183.0,85.0
2021-07-22 18:00:00,2021-07-22 14:00:00,2021-07-22 19:00:00,2021-07-22 15:00:00,LIND,-303.934,-303.934,0.0
2021-07-22 18:00:00,2021-07-22 14:00:00,2021-07-22 19:00:00,2021-07-22 15:00:00,MDU,0.0,0.0,0.0
2021-07-22 18:00:00,2021-07-22 14:00:00,2021-07-22 19:00:00,2021-07-22 15:00:00,MEC,-1288.0,-856.0,432.0
2021-07-22 18:00:00,2021-07-22 14:00:00,2021-07-22 19:00:00,2021-07-22 15:00:00,MECS,-641.0,-675.0,-34.0
2021-07-22 18:00:00,2021-07-22 14:00:00,2021-07-22 19:00:00,2021-07-22 15:00:00,NEPT,-381.31,-381.31,0.0
2021-07-22 18:00:00,2021-07-22 14:00:00,2021-07-22 19:00:00,2021-07-22 15:00:00,NIPS,-843.0,0.0,843.0
2021-07-22 18:00:00,2021-07-22 14:00:00,2021-07-22 19:00:00,2021-07-22 15:00:00,NYIS,-1368.626,-1191.362,177.264
2021-07-22 18:00:00,2021-07-22 14:00:00,2021-07-22 19:00:00,2021-07-22 15:00:00,SIGE,0.0,0.0,0.0
2021-07-22 18:00:00,2021-07-22 14:00:00,2021-07-22 19:00:00,2021-07-22 15:00:00,TVA,-83.0,-948.0,-865.0
2021-07-22 18:00:00,2021-07-22 14:00:00,2021-07-22 19:00:00,2021-07-22 15:00:00,WEC,1235.0,-219.0,-1454.0
2021-07-22 19:00:00,2021-07-22 15:00:00,2021-07-22 20:00:00,2021-07-22 16:00:00,ALTE,131.0,-279.0,-410.0
2021-07-22 19:00:00,2021-07-22 15:00:00,2021-07-22 20:00:00,2021-07-22 16:00:00,ALTW,-388.0,-100.0,288.0
2021-07-22 19:00:00,2021-07-22 15:00:00,2021-07-22 20:00:00,2021-07-22 16:00:00,AMIL,-1969.0,0.0,1969.0
2021-07-22 19:00:00,2021-07-22 15:00:00,2021-07-22 20:00:00,2021-07-22 16:00:00,CIN,-1202.0,-3435.0,-2233.0
2021-07-22 19:00:00,2021-07-22 15:00:00,2021-07-22 20:00:00,2021-07-22 16:00:00,CPLE,-1100.0,-136.0,964.0
2021-07-22 19:00:00,2021-07-22 15:00:00,2021-07-22 20:00:00,2021-07-22 16:00:00,CPLW,12.0,0.0,-12.0
2021-07-22 19:00:00,2021-07-22 15:00:00,2021-07-22 20:00:00,2021-07-22 16:00:00,CWLP,-141.0,0.0,141.0
2021-07-22 19:00:00,2021-07-22 15:00:00,2021-07-22 20:00:00,2021-07-22 16:00:00,DUK,442.0,-134.0,-576.0
2021-07-22 19:00:00,2021-07-22 15:00:00,2021-07-22 20:00:00,2021-07-22 16:00:00,HUDS,-306.996,-306.996,0.0
2021-07-22 19:00:00,2021-07-22 15:00:00,2021-07-22 20:00:00,2021-07-22 16:00:00,IPL,-471.0,-175.0,296.0
2021-07-22 19:00:00,2021-07-22 15:00:00,2021-07-22 20:00:00,2021-07-22 16:00:00,LAGN,0.0,0.0,0.0
2021-07-22 19:00:00,2021-07-22 15:00:00,2021-07-22 20:00:00,2021-07-22 16:00:00,LGEE,-260.0,-83.0,177.0
2021-07-22 19:00:00,2021-07-22 15:00:00,2021-07-22 20:00:00,2021-07-22 16:00:00,LIND,-299.541,-299.541,0.0
2021-07-22 19:00:00,2021-07-22 15:00:00,2021-07-22 20:00:00,2021-07-22 16:00:00,MDU,0.0,0.0,0.0
2021-07-22 19:00:00,2021-07-22 15:00:00,2021-07-22 20:00:00,2021-07-22 16:00:00,MEC,-1299.0,-891.0,408.0
2021-07-22 19:00:00,2021-07-22 15:00:00,2021-07-22 20:00:00,2021-07-22 16:00:00,MECS,-907.0,-675.0,232.0
2021-07-22 19:00:00,2021-07-22 15:00:00,2021-07-22 20:00:00,2021-07-22 16:00:00,NEPT,-381.377,-381.377,0.0
2021-07-22 19:00:00,2021-07-22 15:00:00,2021-07-22 20:00:00,2021-07-22 16:00:00,NIPS,-834.0,0.0,834.0
2021-07-22 19:00:00,2021-07-22 15:00:00,2021-07-22 20:00:00,2021-07-22 16:00:00,NYIS,-1082.654,-1176.4,-93.746
2021-07-22 19:00:00,2021-07-22 15:00:00,2021-07-22 20:00:00,2021-07-22 16:00:00,SIGE,0.0,0.0,0.0
2021-07-22 19:00:00,2021-07-22 15:00:00,2021-07-22 20:00:00,2021-07-22 16:00:00,TVA,-149.0,-929.0,-780.0
2021-07-22 19:00:00,2021-07-22 15:00:00,2021-07-22 20:00:00,2021-07-22 16:00:00,WEC,995.0,-219.0,-1214.0
2021-07-22 20:00:00,2021-07-22 16:00:00,2021-07-22 21:00:00,2021-07-22 17:00:00,ALTE,135.0,-290.0,-425.0
2021-07-22 20:00:00,2021-07-22 16:00:00,2021-07-22 21:00:00,2021-07-22 17:00:00,ALTW,-379.0,-100.0,279.0
2021-07-22 20:00:00,2021-07-22 16:00:00,2021-07-22 21:00:00,2021-07-22 17:00:00,AMIL,-1996.0,0.0,1996.0
2021-07-22 20:00:00,2021-07-22 16:00:00,2021-07-22 21:00:00,2021-07-22 17:00:00,CIN,-1106.0,-3447.0,-2341.0
2021-07-22 20:00:00,2021-07-22 16:00:00,2021-07-22 21:00:00,2021-07-22 17:00:00,CPLE,-1212.0,-134.0,1078.0
2021-07-22 20:00:00,2021-07-22 16:00:00,2021-07-22 21:00:00,2021-07-22 17:00:00,CPLW,14.0,0.0,-14.0
2021-07-22 20:00:00,2021-07-22 16:00:00,2021-07-22 21:00:00,2021-07-22 17:00:00,CWLP,-146.0,0.0,146.0
2021-07-22 20:00:00,2021-07-22 16:00:00,2021-07-22 21:00:00,2021-07-22 17:00:00,DUK,537.0,-38.0,-575.0
2021-07-22 20:00:00,2021-07-22 16:00:00,2021-07-22 21:00:00,2021-07-22 17:00:00,HUDS,-309.396,-309.396,0.0
2021-07-22 20:00:00,2021-07-22 16:00:00,2021-07-22 21:00:00,2021-07-22 17:00:00,IPL,-422.0,-75.0,347.0
2021-07-22 20:00:00,2021-07-22 16:00:00,2021-07-22 21:00:00,2021-07-22 17:00:00,LAGN,0.0,0.0,0.0
2021-07-22 20:00:00,2021-07-22 16:00:00,2021-07-22 21:00:00,2021-07-22 17:00:00,LGEE,-304.0,-183.0,121.0
2021-07-22 20:00:00,2021-07-22 16:00:00,2021-07-22 21:00:00,2021-07-22 17:00:00,LIND,-250.589,-250.589,0.0
2021-07-22 20:00:00,2021-07-22 16:00:00,2021-07-22 21:00:00,2021-07-22 17:00:00,MDU,0.0,0.0,0.0
2021-07-22 20:00:00,2021-07-22 16:00:00,2021-07-22 21:00:00,2021-07-22 17:00:00,MEC,-1303.0,-891.0,412.0
2021-07-22 20:00:00,2021-07-22 16:00:00,2021-07-22 21:00:00,2021-07-22 17:00:00,MECS,-965.0,-750.0,215.0
2021-07-22 20:00:00,2021-07-22 16:00:00,2021-07-22 21:00:00,2021-07-22 17:00:00,NEPT,-381.376,-381.376,0.0
2021-07-22 20:00:00,2021-07-22 16:00:00,2021-07-22 21:00:00,2021-07-22 17:00:00,NIPS,-832.0,0.0,832.0
2021-07-22 20:00:00,2021-07-22 16:00:00,2021-07-22 21:00:00,2021-07-22 17:00:00,NYIS,-1280.683,-1237.664,43.019
2021-07-22 20:00:00,2021-07-22 16:00:00,2021-07-22 21:00:00,2021-07-22 17:00:00,SIGE,0.0,0.0,0.0
2021-07-22 20:00:00,2021-07-22 16:00:00,2021-07-22 21:00:00,2021-07-22 17:00:00,TVA,-245.0,-1311.0,-1066.0
2021-07-22 20:00:00,2021-07-22 16:00:00,2021-07-22 21:00:00,2021-07-22 17:00:00,WEC,974.0,-219.0,-1193.0
2021-07-22 21:00:00,2021-07-22 17:00:00,2021-07-22 22:00:00,2021-07-22 18:00:00,ALTE,32.0,-294.0,-326.0
2021-07-22 21:00:00,2021-07-22 17:00:00,2021-07-22 22:00:00,2021-07-22 18:00:00,ALTW,-434.0,-200.0,234.0
2021-07-22 21:00:00,2021-07-22 17:00:00,2021-07-22 22:00:00,2021-07-22 18:00:00,AMIL,-2197.0,0.0,2197.0
2021-07-22 21:00:00,2021-07-22 17:00:00,2021-07-22 22:00:00,2021-07-22 18:00:00,CIN,-1146.0,-3397.0,-2251.0
2021-07-22 21:00:00,2021-07-22 17:00:00,2021-07-22 22:00:00,2021-07-22 18:00:00,CPLE,-1362.0,-125.0,1237.0
2021-07-22 21:00:00,2021-07-22 17:00:00,2021-07-22 22:00:00,2021-07-22 18:00:00,CPLW,11.0,0.0,-11.0
2021-07-22 21:00:00,2021-07-22 17:00:00,2021-07-22 22:00:00,2021-07-22 18:00:00,CWLP,-145.0,0.0,145.0
2021-07-22 21:00:00,2021-07-22 17:00:00,2021-07-22 22:00:00,2021-07-22 18:00:00,DUK,496.0,-89.0,-585.0
2021-07-22 21:00:00,2021-07-22 17:00:00,2021-07-22 22:00:00,2021-07-22 18:00:00,HUDS,-409.104,-409.104,0.0
2021-07-22 21:00:00,2021-07-22 17:00:00,2021-07-22 22:00:00,2021-07-22 18:00:00,IPL,-431.0,-75.0,356.0
2021-07-22 21:00:00,2021-07-22 17:00:00,2021-07-22 22:00:00,2021-07-22 18:00:00,LAGN,0.0,0.0,0.0
2021-07-22 21:00:00,2021-07-22 17:00:00,2021-07-22 22:00:00,2021-07-22 18:00:00,LGEE,-361.0,-183.0,178.0
2021-07-22 21:00:00,2021-07-22 17:00:00,2021-07-22 22:00:00,2021-07-22 18:00:00,LIND,-297.943,-297.943,0.0
2021-07-22 21:00:00,2021-07-22 17:00:00,2021-07-22 22:00:00,2021-07-22 18:00:00,MDU,0.0,0.0,0.0
2021-07-22 21:00:00,2021-07-22 17:00:00,2021-07-22 22:00:00,2021-07-22 18:00:00,MEC,-1345.0,-856.0,489.0
2021-07-22 21:00:00,2021-07-22 17:00:00,2021-07-22 22:00:00,2021-07-22 18:00:00,MECS,-7.0,-750.0,-743.0
2021-07-22 21:00:00,2021-07-22 17:00:00,2021-07-22 22:00:00,2021-07-22 18:00:00,NEPT,-381.316,-381.316,0.0
2021-07-22 21:00:00,2021-07-22 17:00:00,2021-07-22 22:00:00,2021-07-22 18:00:00,NIPS,-853.0,0.0,853.0
2021-07-22 21:00:00,2021-07-22 17:00:00,2021-07-22 22:00:00,2021-07-22 18:00:00,NYIS,-1376.061,-1409.708,-33.647
