datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-12 10:00:00,2014-07-12 06:00:00,2014-07-12 11:00:00,2014-07-12 07:00:00,OVEC,802.0,689.0,113.0
2014-07-12 10:00:00,2014-07-12 06:00:00,2014-07-12 11:00:00,2014-07-12 07:00:00,SIGE,20.0,0.0,20.0
2014-07-12 10:00:00,2014-07-12 06:00:00,2014-07-12 11:00:00,2014-07-12 07:00:00,TVA,386.0,0.0,386.0
2014-07-12 10:00:00,2014-07-12 06:00:00,2014-07-12 11:00:00,2014-07-12 07:00:00,WEC,404.0,-90.0,494.0
2014-07-12 10:00:00,2014-07-12 06:00:00,2014-07-12 11:00:00,2014-07-12 07:00:00,WECX,0.0,0.0,0.0
2014-07-12 11:00:00,2014-07-12 07:00:00,2014-07-12 12:00:00,2014-07-12 08:00:00,AEP-C,0.0,0.0,0.0
2014-07-12 11:00:00,2014-07-12 07:00:00,2014-07-12 12:00:00,2014-07-12 08:00:00,AEP-P,0.0,0.0,0.0
2014-07-12 11:00:00,2014-07-12 07:00:00,2014-07-12 12:00:00,2014-07-12 08:00:00,ALEX,0.0,0.0,0.0
2014-07-12 11:00:00,2014-07-12 07:00:00,2014-07-12 12:00:00,2014-07-12 08:00:00,ALTE,-925.0,-250.0,-675.0
2014-07-12 11:00:00,2014-07-12 07:00:00,2014-07-12 12:00:00,2014-07-12 08:00:00,ALTW,-195.0,0.0,-195.0
2014-07-12 11:00:00,2014-07-12 07:00:00,2014-07-12 12:00:00,2014-07-12 08:00:00,ALWX,0.0,0.0,0.0
2014-07-12 11:00:00,2014-07-12 07:00:00,2014-07-12 12:00:00,2014-07-12 08:00:00,AMIL,1541.0,116.0,1425.0
2014-07-12 11:00:00,2014-07-12 07:00:00,2014-07-12 12:00:00,2014-07-12 08:00:00,APS,0.0,0.0,0.0
2014-07-12 11:00:00,2014-07-12 07:00:00,2014-07-12 12:00:00,2014-07-12 08:00:00,CIN,-569.0,200.0,-769.0
2014-07-12 11:00:00,2014-07-12 07:00:00,2014-07-12 12:00:00,2014-07-12 08:00:00,CPLE,1043.0,0.0,1043.0
2014-07-12 11:00:00,2014-07-12 07:00:00,2014-07-12 12:00:00,2014-07-12 08:00:00,CPLW,-294.0,0.0,-294.0
2014-07-12 11:00:00,2014-07-12 07:00:00,2014-07-12 12:00:00,2014-07-12 08:00:00,CWLP,-71.0,0.0,-71.0
2014-07-12 11:00:00,2014-07-12 07:00:00,2014-07-12 12:00:00,2014-07-12 08:00:00,DUK,-254.0,-154.0,-100.0
2014-07-12 11:00:00,2014-07-12 07:00:00,2014-07-12 12:00:00,2014-07-12 08:00:00,FE,0.0,0.0,0.0
2014-07-12 11:00:00,2014-07-12 07:00:00,2014-07-12 12:00:00,2014-07-12 08:00:00,HUDS,-148.0,-148.0,0.0
2014-07-12 11:00:00,2014-07-12 07:00:00,2014-07-12 12:00:00,2014-07-12 08:00:00,IPL,170.0,-400.0,570.0
2014-07-12 11:00:00,2014-07-12 07:00:00,2014-07-12 12:00:00,2014-07-12 08:00:00,LAGN,0.0,717.0,-717.0
2014-07-12 11:00:00,2014-07-12 07:00:00,2014-07-12 12:00:00,2014-07-12 08:00:00,LGEE,444.0,203.0,241.0
2014-07-12 11:00:00,2014-07-12 07:00:00,2014-07-12 12:00:00,2014-07-12 08:00:00,LIND,196.0,196.0,0.0
2014-07-12 11:00:00,2014-07-12 07:00:00,2014-07-12 12:00:00,2014-07-12 08:00:00,MEC,-134.0,-640.0,506.0
2014-07-12 11:00:00,2014-07-12 07:00:00,2014-07-12 12:00:00,2014-07-12 08:00:00,MECS,-1518.0,100.0,-1618.0
2014-07-12 11:00:00,2014-07-12 07:00:00,2014-07-12 12:00:00,2014-07-12 08:00:00,NEPT,-339.0,-339.0,0.0
2014-07-12 11:00:00,2014-07-12 07:00:00,2014-07-12 12:00:00,2014-07-12 08:00:00,NIPS,-657.0,0.0,-657.0
2014-07-12 11:00:00,2014-07-12 07:00:00,2014-07-12 12:00:00,2014-07-12 08:00:00,NYIS,-185.0,-359.0,174.0
2014-07-12 11:00:00,2014-07-12 07:00:00,2014-07-12 12:00:00,2014-07-12 08:00:00,OVEC,834.0,689.0,145.0
2014-07-12 11:00:00,2014-07-12 07:00:00,2014-07-12 12:00:00,2014-07-12 08:00:00,SIGE,18.0,0.0,18.0
2014-07-12 11:00:00,2014-07-12 07:00:00,2014-07-12 12:00:00,2014-07-12 08:00:00,TVA,410.0,96.0,314.0
2014-07-12 11:00:00,2014-07-12 07:00:00,2014-07-12 12:00:00,2014-07-12 08:00:00,WEC,391.0,-390.0,781.0
2014-07-12 11:00:00,2014-07-12 07:00:00,2014-07-12 12:00:00,2014-07-12 08:00:00,WECX,0.0,0.0,0.0
2014-07-12 12:00:00,2014-07-12 08:00:00,2014-07-12 13:00:00,2014-07-12 09:00:00,AEP-C,0.0,0.0,0.0
2014-07-12 12:00:00,2014-07-12 08:00:00,2014-07-12 13:00:00,2014-07-12 09:00:00,AEP-P,0.0,0.0,0.0
2014-07-12 12:00:00,2014-07-12 08:00:00,2014-07-12 13:00:00,2014-07-12 09:00:00,ALEX,0.0,0.0,0.0
2014-07-12 12:00:00,2014-07-12 08:00:00,2014-07-12 13:00:00,2014-07-12 09:00:00,ALTE,-907.0,-250.0,-657.0
2014-07-12 12:00:00,2014-07-12 08:00:00,2014-07-12 13:00:00,2014-07-12 09:00:00,ALTW,-307.0,0.0,-307.0
2014-07-12 12:00:00,2014-07-12 08:00:00,2014-07-12 13:00:00,2014-07-12 09:00:00,ALWX,0.0,0.0,0.0
2014-07-12 12:00:00,2014-07-12 08:00:00,2014-07-12 13:00:00,2014-07-12 09:00:00,AMIL,1380.0,116.0,1264.0
2014-07-12 12:00:00,2014-07-12 08:00:00,2014-07-12 13:00:00,2014-07-12 09:00:00,APS,0.0,0.0,0.0
2014-07-12 12:00:00,2014-07-12 08:00:00,2014-07-12 13:00:00,2014-07-12 09:00:00,CIN,-592.0,134.0,-726.0
2014-07-12 12:00:00,2014-07-12 08:00:00,2014-07-12 13:00:00,2014-07-12 09:00:00,CPLE,1132.0,0.0,1132.0
2014-07-12 12:00:00,2014-07-12 08:00:00,2014-07-12 13:00:00,2014-07-12 09:00:00,CPLW,-306.0,0.0,-306.0
2014-07-12 12:00:00,2014-07-12 08:00:00,2014-07-12 13:00:00,2014-07-12 09:00:00,CWLP,-74.0,0.0,-74.0
2014-07-12 12:00:00,2014-07-12 08:00:00,2014-07-12 13:00:00,2014-07-12 09:00:00,DUK,-420.0,-108.0,-312.0
2014-07-12 12:00:00,2014-07-12 08:00:00,2014-07-12 13:00:00,2014-07-12 09:00:00,FE,0.0,0.0,0.0
2014-07-12 12:00:00,2014-07-12 08:00:00,2014-07-12 13:00:00,2014-07-12 09:00:00,HUDS,-148.0,-148.0,0.0
2014-07-12 12:00:00,2014-07-12 08:00:00,2014-07-12 13:00:00,2014-07-12 09:00:00,IPL,139.0,-350.0,489.0
2014-07-12 12:00:00,2014-07-12 08:00:00,2014-07-12 13:00:00,2014-07-12 09:00:00,LAGN,0.0,712.0,-712.0
2014-07-12 12:00:00,2014-07-12 08:00:00,2014-07-12 13:00:00,2014-07-12 09:00:00,LGEE,469.0,213.0,256.0
2014-07-12 12:00:00,2014-07-12 08:00:00,2014-07-12 13:00:00,2014-07-12 09:00:00,LIND,191.0,191.0,0.0
2014-07-12 12:00:00,2014-07-12 08:00:00,2014-07-12 13:00:00,2014-07-12 09:00:00,MEC,-212.0,-640.0,428.0
2014-07-12 12:00:00,2014-07-12 08:00:00,2014-07-12 13:00:00,2014-07-12 09:00:00,MECS,-1405.0,50.0,-1455.0
2014-07-12 12:00:00,2014-07-12 08:00:00,2014-07-12 13:00:00,2014-07-12 09:00:00,NEPT,-584.0,-584.0,0.0
2014-07-12 12:00:00,2014-07-12 08:00:00,2014-07-12 13:00:00,2014-07-12 09:00:00,NIPS,-645.0,0.0,-645.0
2014-07-12 12:00:00,2014-07-12 08:00:00,2014-07-12 13:00:00,2014-07-12 09:00:00,NYIS,-82.0,-354.0,272.0
2014-07-12 12:00:00,2014-07-12 08:00:00,2014-07-12 13:00:00,2014-07-12 09:00:00,OVEC,838.0,689.0,149.0
2014-07-12 12:00:00,2014-07-12 08:00:00,2014-07-12 13:00:00,2014-07-12 09:00:00,SIGE,18.0,0.0,18.0
2014-07-12 12:00:00,2014-07-12 08:00:00,2014-07-12 13:00:00,2014-07-12 09:00:00,TVA,594.0,96.0,498.0
2014-07-12 12:00:00,2014-07-12 08:00:00,2014-07-12 13:00:00,2014-07-12 09:00:00,WEC,373.0,-390.0,763.0
2014-07-12 12:00:00,2014-07-12 08:00:00,2014-07-12 13:00:00,2014-07-12 09:00:00,WECX,0.0,0.0,0.0
2014-07-12 13:00:00,2014-07-12 09:00:00,2014-07-12 14:00:00,2014-07-12 10:00:00,AEP-C,0.0,0.0,0.0
2014-07-12 13:00:00,2014-07-12 09:00:00,2014-07-12 14:00:00,2014-07-12 10:00:00,AEP-P,0.0,0.0,0.0
2014-07-12 13:00:00,2014-07-12 09:00:00,2014-07-12 14:00:00,2014-07-12 10:00:00,ALEX,0.0,0.0,0.0
2014-07-12 13:00:00,2014-07-12 09:00:00,2014-07-12 14:00:00,2014-07-12 10:00:00,ALTE,-822.0,-250.0,-572.0
2014-07-12 13:00:00,2014-07-12 09:00:00,2014-07-12 14:00:00,2014-07-12 10:00:00,ALTW,-299.0,0.0,-299.0
2014-07-12 13:00:00,2014-07-12 09:00:00,2014-07-12 14:00:00,2014-07-12 10:00:00,ALWX,0.0,0.0,0.0
2014-07-12 13:00:00,2014-07-12 09:00:00,2014-07-12 14:00:00,2014-07-12 10:00:00,AMIL,1479.0,116.0,1363.0
2014-07-12 13:00:00,2014-07-12 09:00:00,2014-07-12 14:00:00,2014-07-12 10:00:00,APS,0.0,0.0,0.0
2014-07-12 13:00:00,2014-07-12 09:00:00,2014-07-12 14:00:00,2014-07-12 10:00:00,CIN,-609.0,0.0,-609.0
2014-07-12 13:00:00,2014-07-12 09:00:00,2014-07-12 14:00:00,2014-07-12 10:00:00,CPLE,989.0,0.0,989.0
2014-07-12 13:00:00,2014-07-12 09:00:00,2014-07-12 14:00:00,2014-07-12 10:00:00,CPLW,-297.0,0.0,-297.0
2014-07-12 13:00:00,2014-07-12 09:00:00,2014-07-12 14:00:00,2014-07-12 10:00:00,CWLP,-101.0,0.0,-101.0
2014-07-12 13:00:00,2014-07-12 09:00:00,2014-07-12 14:00:00,2014-07-12 10:00:00,DUK,-377.0,-158.0,-219.0
2014-07-12 13:00:00,2014-07-12 09:00:00,2014-07-12 14:00:00,2014-07-12 10:00:00,FE,0.0,0.0,0.0
2014-07-12 13:00:00,2014-07-12 09:00:00,2014-07-12 14:00:00,2014-07-12 10:00:00,HUDS,-7.0,-7.0,0.0
2014-07-12 13:00:00,2014-07-12 09:00:00,2014-07-12 14:00:00,2014-07-12 10:00:00,IPL,95.0,-200.0,295.0
2014-07-12 13:00:00,2014-07-12 09:00:00,2014-07-12 14:00:00,2014-07-12 10:00:00,LAGN,0.0,769.0,-769.0
2014-07-12 13:00:00,2014-07-12 09:00:00,2014-07-12 14:00:00,2014-07-12 10:00:00,LGEE,487.0,213.0,274.0
2014-07-12 13:00:00,2014-07-12 09:00:00,2014-07-12 14:00:00,2014-07-12 10:00:00,LIND,2.0,2.0,0.0
2014-07-12 13:00:00,2014-07-12 09:00:00,2014-07-12 14:00:00,2014-07-12 10:00:00,MEC,-166.0,-640.0,474.0
2014-07-12 13:00:00,2014-07-12 09:00:00,2014-07-12 14:00:00,2014-07-12 10:00:00,MECS,-1804.0,150.0,-1954.0
2014-07-12 13:00:00,2014-07-12 09:00:00,2014-07-12 14:00:00,2014-07-12 10:00:00,NEPT,-669.0,-669.0,0.0
2014-07-12 13:00:00,2014-07-12 09:00:00,2014-07-12 14:00:00,2014-07-12 10:00:00,NIPS,-651.0,0.0,-651.0
2014-07-12 13:00:00,2014-07-12 09:00:00,2014-07-12 14:00:00,2014-07-12 10:00:00,NYIS,-7.0,-342.0,335.0
2014-07-12 13:00:00,2014-07-12 09:00:00,2014-07-12 14:00:00,2014-07-12 10:00:00,OVEC,1046.0,918.0,128.0
2014-07-12 13:00:00,2014-07-12 09:00:00,2014-07-12 14:00:00,2014-07-12 10:00:00,SIGE,13.0,0.0,13.0
2014-07-12 13:00:00,2014-07-12 09:00:00,2014-07-12 14:00:00,2014-07-12 10:00:00,TVA,656.0,96.0,560.0
2014-07-12 13:00:00,2014-07-12 09:00:00,2014-07-12 14:00:00,2014-07-12 10:00:00,WEC,672.0,-390.0,1062.0
2014-07-12 13:00:00,2014-07-12 09:00:00,2014-07-12 14:00:00,2014-07-12 10:00:00,WECX,0.0,0.0,0.0
2014-07-12 14:00:00,2014-07-12 10:00:00,2014-07-12 15:00:00,2014-07-12 11:00:00,AEP-C,0.0,0.0,0.0
2014-07-12 14:00:00,2014-07-12 10:00:00,2014-07-12 15:00:00,2014-07-12 11:00:00,AEP-P,0.0,0.0,0.0
2014-07-12 14:00:00,2014-07-12 10:00:00,2014-07-12 15:00:00,2014-07-12 11:00:00,ALEX,0.0,0.0,0.0
2014-07-12 14:00:00,2014-07-12 10:00:00,2014-07-12 15:00:00,2014-07-12 11:00:00,ALTE,-691.0,-250.0,-441.0
2014-07-12 14:00:00,2014-07-12 10:00:00,2014-07-12 15:00:00,2014-07-12 11:00:00,ALTW,-289.0,0.0,-289.0
2014-07-12 14:00:00,2014-07-12 10:00:00,2014-07-12 15:00:00,2014-07-12 11:00:00,ALWX,0.0,0.0,0.0
2014-07-12 14:00:00,2014-07-12 10:00:00,2014-07-12 15:00:00,2014-07-12 11:00:00,AMIL,1346.0,116.0,1230.0
2014-07-12 14:00:00,2014-07-12 10:00:00,2014-07-12 15:00:00,2014-07-12 11:00:00,APS,0.0,0.0,0.0
2014-07-12 14:00:00,2014-07-12 10:00:00,2014-07-12 15:00:00,2014-07-12 11:00:00,CIN,-543.0,140.0,-683.0
2014-07-12 14:00:00,2014-07-12 10:00:00,2014-07-12 15:00:00,2014-07-12 11:00:00,CPLE,1107.0,28.0,1079.0
2014-07-12 14:00:00,2014-07-12 10:00:00,2014-07-12 15:00:00,2014-07-12 11:00:00,CPLW,-312.0,0.0,-312.0
2014-07-12 14:00:00,2014-07-12 10:00:00,2014-07-12 15:00:00,2014-07-12 11:00:00,CWLP,-127.0,0.0,-127.0
2014-07-12 14:00:00,2014-07-12 10:00:00,2014-07-12 15:00:00,2014-07-12 11:00:00,DUK,-375.0,-112.0,-263.0
2014-07-12 14:00:00,2014-07-12 10:00:00,2014-07-12 15:00:00,2014-07-12 11:00:00,FE,0.0,0.0,0.0
2014-07-12 14:00:00,2014-07-12 10:00:00,2014-07-12 15:00:00,2014-07-12 11:00:00,HUDS,0.0,0.0,0.0
2014-07-12 14:00:00,2014-07-12 10:00:00,2014-07-12 15:00:00,2014-07-12 11:00:00,IPL,82.0,-150.0,232.0
2014-07-12 14:00:00,2014-07-12 10:00:00,2014-07-12 15:00:00,2014-07-12 11:00:00,LAGN,0.0,873.0,-873.0
2014-07-12 14:00:00,2014-07-12 10:00:00,2014-07-12 15:00:00,2014-07-12 11:00:00,LGEE,545.0,240.0,305.0
2014-07-12 14:00:00,2014-07-12 10:00:00,2014-07-12 15:00:00,2014-07-12 11:00:00,LIND,-2.0,-2.0,0.0
2014-07-12 14:00:00,2014-07-12 10:00:00,2014-07-12 15:00:00,2014-07-12 11:00:00,MEC,-228.0,-640.0,412.0
2014-07-12 14:00:00,2014-07-12 10:00:00,2014-07-12 15:00:00,2014-07-12 11:00:00,MECS,-2000.0,50.0,-2050.0
2014-07-12 14:00:00,2014-07-12 10:00:00,2014-07-12 15:00:00,2014-07-12 11:00:00,NEPT,-509.0,-509.0,0.0
2014-07-12 14:00:00,2014-07-12 10:00:00,2014-07-12 15:00:00,2014-07-12 11:00:00,NIPS,-531.0,0.0,-531.0
2014-07-12 14:00:00,2014-07-12 10:00:00,2014-07-12 15:00:00,2014-07-12 11:00:00,NYIS,-118.0,-261.0,143.0
2014-07-12 14:00:00,2014-07-12 10:00:00,2014-07-12 15:00:00,2014-07-12 11:00:00,OVEC,1547.0,1476.0,71.0
2014-07-12 14:00:00,2014-07-12 10:00:00,2014-07-12 15:00:00,2014-07-12 11:00:00,SIGE,16.0,0.0,16.0
2014-07-12 14:00:00,2014-07-12 10:00:00,2014-07-12 15:00:00,2014-07-12 11:00:00,TVA,629.0,96.0,533.0
2014-07-12 14:00:00,2014-07-12 10:00:00,2014-07-12 15:00:00,2014-07-12 11:00:00,WEC,1098.0,-390.0,1488.0
2014-07-12 14:00:00,2014-07-12 10:00:00,2014-07-12 15:00:00,2014-07-12 11:00:00,WECX,0.0,0.0,0.0
2014-07-12 15:00:00,2014-07-12 11:00:00,2014-07-12 16:00:00,2014-07-12 12:00:00,AEP-C,0.0,0.0,0.0
2014-07-12 15:00:00,2014-07-12 11:00:00,2014-07-12 16:00:00,2014-07-12 12:00:00,AEP-P,0.0,0.0,0.0
2014-07-12 15:00:00,2014-07-12 11:00:00,2014-07-12 16:00:00,2014-07-12 12:00:00,ALEX,0.0,0.0,0.0
2014-07-12 15:00:00,2014-07-12 11:00:00,2014-07-12 16:00:00,2014-07-12 12:00:00,ALTE,-608.0,-250.0,-358.0
2014-07-12 15:00:00,2014-07-12 11:00:00,2014-07-12 16:00:00,2014-07-12 12:00:00,ALTW,-300.0,0.0,-300.0
2014-07-12 15:00:00,2014-07-12 11:00:00,2014-07-12 16:00:00,2014-07-12 12:00:00,ALWX,0.0,0.0,0.0
2014-07-12 15:00:00,2014-07-12 11:00:00,2014-07-12 16:00:00,2014-07-12 12:00:00,AMIL,1217.0,316.0,901.0
2014-07-12 15:00:00,2014-07-12 11:00:00,2014-07-12 16:00:00,2014-07-12 12:00:00,APS,0.0,0.0,0.0
2014-07-12 15:00:00,2014-07-12 11:00:00,2014-07-12 16:00:00,2014-07-12 12:00:00,CIN,-448.0,365.0,-813.0
2014-07-12 15:00:00,2014-07-12 11:00:00,2014-07-12 16:00:00,2014-07-12 12:00:00,CPLE,1400.0,169.0,1231.0
2014-07-12 15:00:00,2014-07-12 11:00:00,2014-07-12 16:00:00,2014-07-12 12:00:00,CPLW,-288.0,0.0,-288.0
2014-07-12 15:00:00,2014-07-12 11:00:00,2014-07-12 16:00:00,2014-07-12 12:00:00,CWLP,-130.0,0.0,-130.0
2014-07-12 15:00:00,2014-07-12 11:00:00,2014-07-12 16:00:00,2014-07-12 12:00:00,DUK,-421.0,-226.0,-195.0
2014-07-12 15:00:00,2014-07-12 11:00:00,2014-07-12 16:00:00,2014-07-12 12:00:00,FE,0.0,0.0,0.0
2014-07-12 15:00:00,2014-07-12 11:00:00,2014-07-12 16:00:00,2014-07-12 12:00:00,HUDS,0.0,0.0,0.0
2014-07-12 15:00:00,2014-07-12 11:00:00,2014-07-12 16:00:00,2014-07-12 12:00:00,IPL,161.0,-150.0,311.0
2014-07-12 15:00:00,2014-07-12 11:00:00,2014-07-12 16:00:00,2014-07-12 12:00:00,LAGN,0.0,1114.0,-1114.0
2014-07-12 15:00:00,2014-07-12 11:00:00,2014-07-12 16:00:00,2014-07-12 12:00:00,LGEE,681.0,340.0,341.0
2014-07-12 15:00:00,2014-07-12 11:00:00,2014-07-12 16:00:00,2014-07-12 12:00:00,LIND,-2.0,-2.0,0.0
2014-07-12 15:00:00,2014-07-12 11:00:00,2014-07-12 16:00:00,2014-07-12 12:00:00,MEC,-339.0,-640.0,301.0
2014-07-12 15:00:00,2014-07-12 11:00:00,2014-07-12 16:00:00,2014-07-12 12:00:00,MECS,-1963.0,75.0,-2038.0
2014-07-12 15:00:00,2014-07-12 11:00:00,2014-07-12 16:00:00,2014-07-12 12:00:00,NEPT,-533.0,-533.0,0.0
2014-07-12 15:00:00,2014-07-12 11:00:00,2014-07-12 16:00:00,2014-07-12 12:00:00,NIPS,-473.0,0.0,-473.0
2014-07-12 15:00:00,2014-07-12 11:00:00,2014-07-12 16:00:00,2014-07-12 12:00:00,NYIS,-222.0,-250.0,28.0
2014-07-12 15:00:00,2014-07-12 11:00:00,2014-07-12 16:00:00,2014-07-12 12:00:00,OVEC,1783.0,1659.0,124.0
2014-07-12 15:00:00,2014-07-12 11:00:00,2014-07-12 16:00:00,2014-07-12 12:00:00,SIGE,26.0,0.0,26.0
2014-07-12 15:00:00,2014-07-12 11:00:00,2014-07-12 16:00:00,2014-07-12 12:00:00,TVA,758.0,96.0,662.0
2014-07-12 15:00:00,2014-07-12 11:00:00,2014-07-12 16:00:00,2014-07-12 12:00:00,WEC,1248.0,-390.0,1638.0
2014-07-12 15:00:00,2014-07-12 11:00:00,2014-07-12 16:00:00,2014-07-12 12:00:00,WECX,0.0,0.0,0.0
2014-07-12 16:00:00,2014-07-12 12:00:00,2014-07-12 17:00:00,2014-07-12 13:00:00,AEP-C,0.0,0.0,0.0
2014-07-12 16:00:00,2014-07-12 12:00:00,2014-07-12 17:00:00,2014-07-12 13:00:00,AEP-P,0.0,0.0,0.0
2014-07-12 16:00:00,2014-07-12 12:00:00,2014-07-12 17:00:00,2014-07-12 13:00:00,ALEX,0.0,0.0,0.0
2014-07-12 16:00:00,2014-07-12 12:00:00,2014-07-12 17:00:00,2014-07-12 13:00:00,ALTE,-564.0,-250.0,-314.0
2014-07-12 16:00:00,2014-07-12 12:00:00,2014-07-12 17:00:00,2014-07-12 13:00:00,ALTW,-284.0,0.0,-284.0
2014-07-12 16:00:00,2014-07-12 12:00:00,2014-07-12 17:00:00,2014-07-12 13:00:00,ALWX,0.0,0.0,0.0
2014-07-12 16:00:00,2014-07-12 12:00:00,2014-07-12 17:00:00,2014-07-12 13:00:00,AMIL,1282.0,316.0,966.0
2014-07-12 16:00:00,2014-07-12 12:00:00,2014-07-12 17:00:00,2014-07-12 13:00:00,APS,0.0,0.0,0.0
2014-07-12 16:00:00,2014-07-12 12:00:00,2014-07-12 17:00:00,2014-07-12 13:00:00,CIN,-323.0,646.0,-969.0
2014-07-12 16:00:00,2014-07-12 12:00:00,2014-07-12 17:00:00,2014-07-12 13:00:00,CPLE,1415.0,192.0,1223.0
2014-07-12 16:00:00,2014-07-12 12:00:00,2014-07-12 17:00:00,2014-07-12 13:00:00,CPLW,-266.0,0.0,-266.0
2014-07-12 16:00:00,2014-07-12 12:00:00,2014-07-12 17:00:00,2014-07-12 13:00:00,CWLP,-131.0,0.0,-131.0
2014-07-12 16:00:00,2014-07-12 12:00:00,2014-07-12 17:00:00,2014-07-12 13:00:00,DUK,-359.0,-315.0,-44.0
2014-07-12 16:00:00,2014-07-12 12:00:00,2014-07-12 17:00:00,2014-07-12 13:00:00,FE,0.0,0.0,0.0
2014-07-12 16:00:00,2014-07-12 12:00:00,2014-07-12 17:00:00,2014-07-12 13:00:00,HUDS,0.0,0.0,0.0
2014-07-12 16:00:00,2014-07-12 12:00:00,2014-07-12 17:00:00,2014-07-12 13:00:00,IPL,276.0,-150.0,426.0
2014-07-12 16:00:00,2014-07-12 12:00:00,2014-07-12 17:00:00,2014-07-12 13:00:00,LAGN,0.0,1218.0,-1218.0
2014-07-12 16:00:00,2014-07-12 12:00:00,2014-07-12 17:00:00,2014-07-12 13:00:00,LGEE,802.0,245.0,557.0
2014-07-12 16:00:00,2014-07-12 12:00:00,2014-07-12 17:00:00,2014-07-12 13:00:00,LIND,2.0,2.0,0.0
2014-07-12 16:00:00,2014-07-12 12:00:00,2014-07-12 17:00:00,2014-07-12 13:00:00,MEC,-371.0,-640.0,269.0
2014-07-12 16:00:00,2014-07-12 12:00:00,2014-07-12 17:00:00,2014-07-12 13:00:00,MECS,-2284.0,163.0,-2447.0
2014-07-12 16:00:00,2014-07-12 12:00:00,2014-07-12 17:00:00,2014-07-12 13:00:00,NEPT,-612.0,-612.0,0.0
2014-07-12 16:00:00,2014-07-12 12:00:00,2014-07-12 17:00:00,2014-07-12 13:00:00,NIPS,-353.0,0.0,-353.0
2014-07-12 16:00:00,2014-07-12 12:00:00,2014-07-12 17:00:00,2014-07-12 13:00:00,NYIS,-189.0,-219.0,30.0
2014-07-12 16:00:00,2014-07-12 12:00:00,2014-07-12 17:00:00,2014-07-12 13:00:00,OVEC,1786.0,1659.0,127.0
2014-07-12 16:00:00,2014-07-12 12:00:00,2014-07-12 17:00:00,2014-07-12 13:00:00,SIGE,41.0,0.0,41.0
2014-07-12 16:00:00,2014-07-12 12:00:00,2014-07-12 17:00:00,2014-07-12 13:00:00,TVA,784.0,96.0,688.0
2014-07-12 16:00:00,2014-07-12 12:00:00,2014-07-12 17:00:00,2014-07-12 13:00:00,WEC,1275.0,-390.0,1665.0
2014-07-12 16:00:00,2014-07-12 12:00:00,2014-07-12 17:00:00,2014-07-12 13:00:00,WECX,0.0,0.0,0.0
2014-07-12 17:00:00,2014-07-12 13:00:00,2014-07-12 18:00:00,2014-07-12 14:00:00,AEP-C,0.0,0.0,0.0
2014-07-12 17:00:00,2014-07-12 13:00:00,2014-07-12 18:00:00,2014-07-12 14:00:00,AEP-P,0.0,0.0,0.0
2014-07-12 17:00:00,2014-07-12 13:00:00,2014-07-12 18:00:00,2014-07-12 14:00:00,ALEX,0.0,0.0,0.0
2014-07-12 17:00:00,2014-07-12 13:00:00,2014-07-12 18:00:00,2014-07-12 14:00:00,ALTE,-507.0,-250.0,-257.0
2014-07-12 17:00:00,2014-07-12 13:00:00,2014-07-12 18:00:00,2014-07-12 14:00:00,ALTW,-244.0,0.0,-244.0
2014-07-12 17:00:00,2014-07-12 13:00:00,2014-07-12 18:00:00,2014-07-12 14:00:00,ALWX,0.0,0.0,0.0
2014-07-12 17:00:00,2014-07-12 13:00:00,2014-07-12 18:00:00,2014-07-12 14:00:00,AMIL,1069.0,316.0,753.0
2014-07-12 17:00:00,2014-07-12 13:00:00,2014-07-12 18:00:00,2014-07-12 14:00:00,APS,0.0,0.0,0.0
2014-07-12 17:00:00,2014-07-12 13:00:00,2014-07-12 18:00:00,2014-07-12 14:00:00,CIN,-264.0,796.0,-1060.0
2014-07-12 17:00:00,2014-07-12 13:00:00,2014-07-12 18:00:00,2014-07-12 14:00:00,CPLE,1173.0,1.0,1172.0
2014-07-12 17:00:00,2014-07-12 13:00:00,2014-07-12 18:00:00,2014-07-12 14:00:00,CPLW,-258.0,0.0,-258.0
2014-07-12 17:00:00,2014-07-12 13:00:00,2014-07-12 18:00:00,2014-07-12 14:00:00,CWLP,-133.0,0.0,-133.0
2014-07-12 17:00:00,2014-07-12 13:00:00,2014-07-12 18:00:00,2014-07-12 14:00:00,DUK,-477.0,-375.0,-102.0
2014-07-12 17:00:00,2014-07-12 13:00:00,2014-07-12 18:00:00,2014-07-12 14:00:00,FE,0.0,0.0,0.0
2014-07-12 17:00:00,2014-07-12 13:00:00,2014-07-12 18:00:00,2014-07-12 14:00:00,HUDS,0.0,0.0,0.0
2014-07-12 17:00:00,2014-07-12 13:00:00,2014-07-12 18:00:00,2014-07-12 14:00:00,IPL,310.0,-200.0,510.0
2014-07-12 17:00:00,2014-07-12 13:00:00,2014-07-12 18:00:00,2014-07-12 14:00:00,LAGN,0.0,1286.0,-1286.0
2014-07-12 17:00:00,2014-07-12 13:00:00,2014-07-12 18:00:00,2014-07-12 14:00:00,LGEE,873.0,245.0,628.0
2014-07-12 17:00:00,2014-07-12 13:00:00,2014-07-12 18:00:00,2014-07-12 14:00:00,LIND,191.0,191.0,0.0
2014-07-12 17:00:00,2014-07-12 13:00:00,2014-07-12 18:00:00,2014-07-12 14:00:00,MEC,-412.0,-640.0,228.0
