datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-26 10:00:00,2014-05-26 06:00:00,2014-05-26 11:00:00,2014-05-26 07:00:00,SIGE,10.0,0.0,10.0
2014-05-26 10:00:00,2014-05-26 06:00:00,2014-05-26 11:00:00,2014-05-26 07:00:00,TVA,621.0,210.0,411.0
2014-05-26 10:00:00,2014-05-26 06:00:00,2014-05-26 11:00:00,2014-05-26 07:00:00,WEC,199.0,-190.0,389.0
2014-05-26 10:00:00,2014-05-26 06:00:00,2014-05-26 11:00:00,2014-05-26 07:00:00,WECX,0.0,0.0,0.0
2014-05-26 11:00:00,2014-05-26 07:00:00,2014-05-26 12:00:00,2014-05-26 08:00:00,AEP-C,0.0,0.0,0.0
2014-05-26 11:00:00,2014-05-26 07:00:00,2014-05-26 12:00:00,2014-05-26 08:00:00,AEP-P,0.0,0.0,0.0
2014-05-26 11:00:00,2014-05-26 07:00:00,2014-05-26 12:00:00,2014-05-26 08:00:00,ALEX,0.0,0.0,0.0
2014-05-26 11:00:00,2014-05-26 07:00:00,2014-05-26 12:00:00,2014-05-26 08:00:00,ALTE,-903.0,-1100.0,197.0
2014-05-26 11:00:00,2014-05-26 07:00:00,2014-05-26 12:00:00,2014-05-26 08:00:00,ALTW,-261.0,-100.0,-161.0
2014-05-26 11:00:00,2014-05-26 07:00:00,2014-05-26 12:00:00,2014-05-26 08:00:00,ALWX,0.0,0.0,0.0
2014-05-26 11:00:00,2014-05-26 07:00:00,2014-05-26 12:00:00,2014-05-26 08:00:00,AMIL,652.0,-125.0,777.0
2014-05-26 11:00:00,2014-05-26 07:00:00,2014-05-26 12:00:00,2014-05-26 08:00:00,APS,0.0,0.0,0.0
2014-05-26 11:00:00,2014-05-26 07:00:00,2014-05-26 12:00:00,2014-05-26 08:00:00,CIN,-287.0,-293.0,6.0
2014-05-26 11:00:00,2014-05-26 07:00:00,2014-05-26 12:00:00,2014-05-26 08:00:00,CPLE,371.0,-65.0,436.0
2014-05-26 11:00:00,2014-05-26 07:00:00,2014-05-26 12:00:00,2014-05-26 08:00:00,CPLW,-272.0,0.0,-272.0
2014-05-26 11:00:00,2014-05-26 07:00:00,2014-05-26 12:00:00,2014-05-26 08:00:00,CWLP,-34.0,0.0,-34.0
2014-05-26 11:00:00,2014-05-26 07:00:00,2014-05-26 12:00:00,2014-05-26 08:00:00,DUK,441.0,150.0,291.0
2014-05-26 11:00:00,2014-05-26 07:00:00,2014-05-26 12:00:00,2014-05-26 08:00:00,FE,0.0,0.0,0.0
2014-05-26 11:00:00,2014-05-26 07:00:00,2014-05-26 12:00:00,2014-05-26 08:00:00,HUDS,0.0,0.0,0.0
2014-05-26 11:00:00,2014-05-26 07:00:00,2014-05-26 12:00:00,2014-05-26 08:00:00,IPL,176.0,-401.0,577.0
2014-05-26 11:00:00,2014-05-26 07:00:00,2014-05-26 12:00:00,2014-05-26 08:00:00,LAGN,0.0,579.0,-579.0
2014-05-26 11:00:00,2014-05-26 07:00:00,2014-05-26 12:00:00,2014-05-26 08:00:00,LGEE,344.0,209.0,135.0
2014-05-26 11:00:00,2014-05-26 07:00:00,2014-05-26 12:00:00,2014-05-26 08:00:00,LIND,2.0,2.0,0.0
2014-05-26 11:00:00,2014-05-26 07:00:00,2014-05-26 12:00:00,2014-05-26 08:00:00,MEC,-612.0,-648.0,36.0
2014-05-26 11:00:00,2014-05-26 07:00:00,2014-05-26 12:00:00,2014-05-26 08:00:00,MECS,-1154.0,300.0,-1454.0
2014-05-26 11:00:00,2014-05-26 07:00:00,2014-05-26 12:00:00,2014-05-26 08:00:00,NEPT,-454.0,-454.0,0.0
2014-05-26 11:00:00,2014-05-26 07:00:00,2014-05-26 12:00:00,2014-05-26 08:00:00,NIPS,-1143.0,0.0,-1143.0
2014-05-26 11:00:00,2014-05-26 07:00:00,2014-05-26 12:00:00,2014-05-26 08:00:00,NYIS,234.0,193.0,41.0
2014-05-26 11:00:00,2014-05-26 07:00:00,2014-05-26 12:00:00,2014-05-26 08:00:00,OVEC,868.0,684.0,184.0
2014-05-26 11:00:00,2014-05-26 07:00:00,2014-05-26 12:00:00,2014-05-26 08:00:00,SIGE,12.0,0.0,12.0
2014-05-26 11:00:00,2014-05-26 07:00:00,2014-05-26 12:00:00,2014-05-26 08:00:00,TVA,729.0,214.0,515.0
2014-05-26 11:00:00,2014-05-26 07:00:00,2014-05-26 12:00:00,2014-05-26 08:00:00,WEC,389.0,-90.0,479.0
2014-05-26 11:00:00,2014-05-26 07:00:00,2014-05-26 12:00:00,2014-05-26 08:00:00,WECX,0.0,0.0,0.0
2014-05-26 12:00:00,2014-05-26 08:00:00,2014-05-26 13:00:00,2014-05-26 09:00:00,AEP-C,0.0,0.0,0.0
2014-05-26 12:00:00,2014-05-26 08:00:00,2014-05-26 13:00:00,2014-05-26 09:00:00,AEP-P,0.0,0.0,0.0
2014-05-26 12:00:00,2014-05-26 08:00:00,2014-05-26 13:00:00,2014-05-26 09:00:00,ALEX,0.0,0.0,0.0
2014-05-26 12:00:00,2014-05-26 08:00:00,2014-05-26 13:00:00,2014-05-26 09:00:00,ALTE,-901.0,-1000.0,99.0
2014-05-26 12:00:00,2014-05-26 08:00:00,2014-05-26 13:00:00,2014-05-26 09:00:00,ALTW,-218.0,-100.0,-118.0
2014-05-26 12:00:00,2014-05-26 08:00:00,2014-05-26 13:00:00,2014-05-26 09:00:00,ALWX,0.0,0.0,0.0
2014-05-26 12:00:00,2014-05-26 08:00:00,2014-05-26 13:00:00,2014-05-26 09:00:00,AMIL,960.0,-250.0,1210.0
2014-05-26 12:00:00,2014-05-26 08:00:00,2014-05-26 13:00:00,2014-05-26 09:00:00,APS,0.0,0.0,0.0
2014-05-26 12:00:00,2014-05-26 08:00:00,2014-05-26 13:00:00,2014-05-26 09:00:00,CIN,-291.0,-100.0,-191.0
2014-05-26 12:00:00,2014-05-26 08:00:00,2014-05-26 13:00:00,2014-05-26 09:00:00,CPLE,341.0,-100.0,441.0
2014-05-26 12:00:00,2014-05-26 08:00:00,2014-05-26 13:00:00,2014-05-26 09:00:00,CPLW,-262.0,0.0,-262.0
2014-05-26 12:00:00,2014-05-26 08:00:00,2014-05-26 13:00:00,2014-05-26 09:00:00,CWLP,-34.0,0.0,-34.0
2014-05-26 12:00:00,2014-05-26 08:00:00,2014-05-26 13:00:00,2014-05-26 09:00:00,DUK,390.0,304.0,86.0
2014-05-26 12:00:00,2014-05-26 08:00:00,2014-05-26 13:00:00,2014-05-26 09:00:00,FE,0.0,0.0,0.0
2014-05-26 12:00:00,2014-05-26 08:00:00,2014-05-26 13:00:00,2014-05-26 09:00:00,HUDS,0.0,0.0,0.0
2014-05-26 12:00:00,2014-05-26 08:00:00,2014-05-26 13:00:00,2014-05-26 09:00:00,IPL,202.0,-350.0,552.0
2014-05-26 12:00:00,2014-05-26 08:00:00,2014-05-26 13:00:00,2014-05-26 09:00:00,LAGN,0.0,584.0,-584.0
2014-05-26 12:00:00,2014-05-26 08:00:00,2014-05-26 13:00:00,2014-05-26 09:00:00,LGEE,380.0,275.0,105.0
2014-05-26 12:00:00,2014-05-26 08:00:00,2014-05-26 13:00:00,2014-05-26 09:00:00,LIND,-3.0,-3.0,0.0
2014-05-26 12:00:00,2014-05-26 08:00:00,2014-05-26 13:00:00,2014-05-26 09:00:00,MEC,-471.0,-648.0,177.0
2014-05-26 12:00:00,2014-05-26 08:00:00,2014-05-26 13:00:00,2014-05-26 09:00:00,MECS,-1036.0,425.0,-1461.0
2014-05-26 12:00:00,2014-05-26 08:00:00,2014-05-26 13:00:00,2014-05-26 09:00:00,NEPT,-505.0,-505.0,0.0
2014-05-26 12:00:00,2014-05-26 08:00:00,2014-05-26 13:00:00,2014-05-26 09:00:00,NIPS,-1181.0,118.0,-1299.0
2014-05-26 12:00:00,2014-05-26 08:00:00,2014-05-26 13:00:00,2014-05-26 09:00:00,NYIS,351.0,168.0,183.0
2014-05-26 12:00:00,2014-05-26 08:00:00,2014-05-26 13:00:00,2014-05-26 09:00:00,OVEC,1145.0,973.0,172.0
2014-05-26 12:00:00,2014-05-26 08:00:00,2014-05-26 13:00:00,2014-05-26 09:00:00,SIGE,8.0,0.0,8.0
2014-05-26 12:00:00,2014-05-26 08:00:00,2014-05-26 13:00:00,2014-05-26 09:00:00,TVA,785.0,310.0,475.0
2014-05-26 12:00:00,2014-05-26 08:00:00,2014-05-26 13:00:00,2014-05-26 09:00:00,WEC,379.0,-90.0,469.0
2014-05-26 12:00:00,2014-05-26 08:00:00,2014-05-26 13:00:00,2014-05-26 09:00:00,WECX,0.0,0.0,0.0
2014-05-26 13:00:00,2014-05-26 09:00:00,2014-05-26 14:00:00,2014-05-26 10:00:00,AEP-C,0.0,0.0,0.0
2014-05-26 13:00:00,2014-05-26 09:00:00,2014-05-26 14:00:00,2014-05-26 10:00:00,AEP-P,0.0,0.0,0.0
2014-05-26 13:00:00,2014-05-26 09:00:00,2014-05-26 14:00:00,2014-05-26 10:00:00,ALEX,0.0,0.0,0.0
2014-05-26 13:00:00,2014-05-26 09:00:00,2014-05-26 14:00:00,2014-05-26 10:00:00,ALTE,-808.0,-900.0,92.0
2014-05-26 13:00:00,2014-05-26 09:00:00,2014-05-26 14:00:00,2014-05-26 10:00:00,ALTW,-217.0,-100.0,-117.0
2014-05-26 13:00:00,2014-05-26 09:00:00,2014-05-26 14:00:00,2014-05-26 10:00:00,ALWX,0.0,0.0,0.0
2014-05-26 13:00:00,2014-05-26 09:00:00,2014-05-26 14:00:00,2014-05-26 10:00:00,AMIL,993.0,-250.0,1243.0
2014-05-26 13:00:00,2014-05-26 09:00:00,2014-05-26 14:00:00,2014-05-26 10:00:00,APS,0.0,0.0,0.0
2014-05-26 13:00:00,2014-05-26 09:00:00,2014-05-26 14:00:00,2014-05-26 10:00:00,CIN,-244.0,-75.0,-169.0
2014-05-26 13:00:00,2014-05-26 09:00:00,2014-05-26 14:00:00,2014-05-26 10:00:00,CPLE,391.0,-100.0,491.0
2014-05-26 13:00:00,2014-05-26 09:00:00,2014-05-26 14:00:00,2014-05-26 10:00:00,CPLW,-230.0,0.0,-230.0
2014-05-26 13:00:00,2014-05-26 09:00:00,2014-05-26 14:00:00,2014-05-26 10:00:00,CWLP,-36.0,0.0,-36.0
2014-05-26 13:00:00,2014-05-26 09:00:00,2014-05-26 14:00:00,2014-05-26 10:00:00,DUK,117.0,202.0,-85.0
2014-05-26 13:00:00,2014-05-26 09:00:00,2014-05-26 14:00:00,2014-05-26 10:00:00,FE,0.0,0.0,0.0
2014-05-26 13:00:00,2014-05-26 09:00:00,2014-05-26 14:00:00,2014-05-26 10:00:00,HUDS,0.0,0.0,0.0
2014-05-26 13:00:00,2014-05-26 09:00:00,2014-05-26 14:00:00,2014-05-26 10:00:00,IPL,260.0,-125.0,385.0
2014-05-26 13:00:00,2014-05-26 09:00:00,2014-05-26 14:00:00,2014-05-26 10:00:00,LAGN,0.0,589.0,-589.0
2014-05-26 13:00:00,2014-05-26 09:00:00,2014-05-26 14:00:00,2014-05-26 10:00:00,LGEE,392.0,269.0,123.0
2014-05-26 13:00:00,2014-05-26 09:00:00,2014-05-26 14:00:00,2014-05-26 10:00:00,LIND,-3.0,-3.0,0.0
2014-05-26 13:00:00,2014-05-26 09:00:00,2014-05-26 14:00:00,2014-05-26 10:00:00,MEC,-495.0,-648.0,153.0
2014-05-26 13:00:00,2014-05-26 09:00:00,2014-05-26 14:00:00,2014-05-26 10:00:00,MECS,-746.0,450.0,-1196.0
2014-05-26 13:00:00,2014-05-26 09:00:00,2014-05-26 14:00:00,2014-05-26 10:00:00,NEPT,-529.0,-529.0,0.0
2014-05-26 13:00:00,2014-05-26 09:00:00,2014-05-26 14:00:00,2014-05-26 10:00:00,NIPS,-1205.0,274.0,-1479.0
2014-05-26 13:00:00,2014-05-26 09:00:00,2014-05-26 14:00:00,2014-05-26 10:00:00,NYIS,272.0,209.0,63.0
2014-05-26 13:00:00,2014-05-26 09:00:00,2014-05-26 14:00:00,2014-05-26 10:00:00,OVEC,1335.0,1142.0,193.0
2014-05-26 13:00:00,2014-05-26 09:00:00,2014-05-26 14:00:00,2014-05-26 10:00:00,SIGE,4.0,0.0,4.0
2014-05-26 13:00:00,2014-05-26 09:00:00,2014-05-26 14:00:00,2014-05-26 10:00:00,TVA,843.0,309.0,534.0
2014-05-26 13:00:00,2014-05-26 09:00:00,2014-05-26 14:00:00,2014-05-26 10:00:00,WEC,523.0,-90.0,613.0
2014-05-26 13:00:00,2014-05-26 09:00:00,2014-05-26 14:00:00,2014-05-26 10:00:00,WECX,0.0,0.0,0.0
2014-05-26 14:00:00,2014-05-26 10:00:00,2014-05-26 15:00:00,2014-05-26 11:00:00,AEP-C,0.0,0.0,0.0
2014-05-26 14:00:00,2014-05-26 10:00:00,2014-05-26 15:00:00,2014-05-26 11:00:00,AEP-P,0.0,0.0,0.0
2014-05-26 14:00:00,2014-05-26 10:00:00,2014-05-26 15:00:00,2014-05-26 11:00:00,ALEX,0.0,0.0,0.0
2014-05-26 14:00:00,2014-05-26 10:00:00,2014-05-26 15:00:00,2014-05-26 11:00:00,ALTE,-637.0,-700.0,63.0
2014-05-26 14:00:00,2014-05-26 10:00:00,2014-05-26 15:00:00,2014-05-26 11:00:00,ALTW,-186.0,0.0,-186.0
2014-05-26 14:00:00,2014-05-26 10:00:00,2014-05-26 15:00:00,2014-05-26 11:00:00,ALWX,0.0,0.0,0.0
2014-05-26 14:00:00,2014-05-26 10:00:00,2014-05-26 15:00:00,2014-05-26 11:00:00,AMIL,730.0,-250.0,980.0
2014-05-26 14:00:00,2014-05-26 10:00:00,2014-05-26 15:00:00,2014-05-26 11:00:00,APS,0.0,0.0,0.0
2014-05-26 14:00:00,2014-05-26 10:00:00,2014-05-26 15:00:00,2014-05-26 11:00:00,CIN,-97.0,-50.0,-47.0
2014-05-26 14:00:00,2014-05-26 10:00:00,2014-05-26 15:00:00,2014-05-26 11:00:00,CPLE,519.0,-100.0,619.0
2014-05-26 14:00:00,2014-05-26 10:00:00,2014-05-26 15:00:00,2014-05-26 11:00:00,CPLW,-238.0,0.0,-238.0
2014-05-26 14:00:00,2014-05-26 10:00:00,2014-05-26 15:00:00,2014-05-26 11:00:00,CWLP,-52.0,0.0,-52.0
2014-05-26 14:00:00,2014-05-26 10:00:00,2014-05-26 15:00:00,2014-05-26 11:00:00,DUK,102.0,257.0,-155.0
2014-05-26 14:00:00,2014-05-26 10:00:00,2014-05-26 15:00:00,2014-05-26 11:00:00,FE,0.0,0.0,0.0
2014-05-26 14:00:00,2014-05-26 10:00:00,2014-05-26 15:00:00,2014-05-26 11:00:00,HUDS,0.0,0.0,0.0
2014-05-26 14:00:00,2014-05-26 10:00:00,2014-05-26 15:00:00,2014-05-26 11:00:00,IPL,334.0,-50.0,384.0
2014-05-26 14:00:00,2014-05-26 10:00:00,2014-05-26 15:00:00,2014-05-26 11:00:00,LAGN,0.0,590.0,-590.0
2014-05-26 14:00:00,2014-05-26 10:00:00,2014-05-26 15:00:00,2014-05-26 11:00:00,LGEE,454.0,261.0,193.0
2014-05-26 14:00:00,2014-05-26 10:00:00,2014-05-26 15:00:00,2014-05-26 11:00:00,LIND,-3.0,-3.0,0.0
2014-05-26 14:00:00,2014-05-26 10:00:00,2014-05-26 15:00:00,2014-05-26 11:00:00,MEC,-501.0,-648.0,147.0
2014-05-26 14:00:00,2014-05-26 10:00:00,2014-05-26 15:00:00,2014-05-26 11:00:00,MECS,-698.0,350.0,-1048.0
2014-05-26 14:00:00,2014-05-26 10:00:00,2014-05-26 15:00:00,2014-05-26 11:00:00,NEPT,-672.0,-672.0,0.0
2014-05-26 14:00:00,2014-05-26 10:00:00,2014-05-26 15:00:00,2014-05-26 11:00:00,NIPS,-1157.0,490.0,-1647.0
2014-05-26 14:00:00,2014-05-26 10:00:00,2014-05-26 15:00:00,2014-05-26 11:00:00,NYIS,48.0,103.0,-55.0
2014-05-26 14:00:00,2014-05-26 10:00:00,2014-05-26 15:00:00,2014-05-26 11:00:00,OVEC,1389.0,1142.0,247.0
2014-05-26 14:00:00,2014-05-26 10:00:00,2014-05-26 15:00:00,2014-05-26 11:00:00,SIGE,4.0,0.0,4.0
2014-05-26 14:00:00,2014-05-26 10:00:00,2014-05-26 15:00:00,2014-05-26 11:00:00,TVA,883.0,329.0,554.0
2014-05-26 14:00:00,2014-05-26 10:00:00,2014-05-26 15:00:00,2014-05-26 11:00:00,WEC,767.0,-90.0,857.0
2014-05-26 14:00:00,2014-05-26 10:00:00,2014-05-26 15:00:00,2014-05-26 11:00:00,WECX,0.0,0.0,0.0
2014-05-26 15:00:00,2014-05-26 11:00:00,2014-05-26 16:00:00,2014-05-26 12:00:00,AEP-C,0.0,0.0,0.0
2014-05-26 15:00:00,2014-05-26 11:00:00,2014-05-26 16:00:00,2014-05-26 12:00:00,AEP-P,0.0,0.0,0.0
2014-05-26 15:00:00,2014-05-26 11:00:00,2014-05-26 16:00:00,2014-05-26 12:00:00,ALEX,0.0,0.0,0.0
2014-05-26 15:00:00,2014-05-26 11:00:00,2014-05-26 16:00:00,2014-05-26 12:00:00,ALTE,-596.0,-700.0,104.0
2014-05-26 15:00:00,2014-05-26 11:00:00,2014-05-26 16:00:00,2014-05-26 12:00:00,ALTW,-191.0,0.0,-191.0
2014-05-26 15:00:00,2014-05-26 11:00:00,2014-05-26 16:00:00,2014-05-26 12:00:00,ALWX,0.0,0.0,0.0
2014-05-26 15:00:00,2014-05-26 11:00:00,2014-05-26 16:00:00,2014-05-26 12:00:00,AMIL,531.0,-250.0,781.0
2014-05-26 15:00:00,2014-05-26 11:00:00,2014-05-26 16:00:00,2014-05-26 12:00:00,APS,0.0,0.0,0.0
2014-05-26 15:00:00,2014-05-26 11:00:00,2014-05-26 16:00:00,2014-05-26 12:00:00,CIN,89.0,75.0,14.0
2014-05-26 15:00:00,2014-05-26 11:00:00,2014-05-26 16:00:00,2014-05-26 12:00:00,CPLE,554.0,-100.0,654.0
2014-05-26 15:00:00,2014-05-26 11:00:00,2014-05-26 16:00:00,2014-05-26 12:00:00,CPLW,-229.0,0.0,-229.0
2014-05-26 15:00:00,2014-05-26 11:00:00,2014-05-26 16:00:00,2014-05-26 12:00:00,CWLP,-64.0,0.0,-64.0
2014-05-26 15:00:00,2014-05-26 11:00:00,2014-05-26 16:00:00,2014-05-26 12:00:00,DUK,23.0,287.0,-264.0
2014-05-26 15:00:00,2014-05-26 11:00:00,2014-05-26 16:00:00,2014-05-26 12:00:00,FE,0.0,0.0,0.0
2014-05-26 15:00:00,2014-05-26 11:00:00,2014-05-26 16:00:00,2014-05-26 12:00:00,HUDS,0.0,0.0,0.0
2014-05-26 15:00:00,2014-05-26 11:00:00,2014-05-26 16:00:00,2014-05-26 12:00:00,IPL,361.0,-75.0,436.0
2014-05-26 15:00:00,2014-05-26 11:00:00,2014-05-26 16:00:00,2014-05-26 12:00:00,LAGN,0.0,639.0,-639.0
2014-05-26 15:00:00,2014-05-26 11:00:00,2014-05-26 16:00:00,2014-05-26 12:00:00,LGEE,490.0,255.0,235.0
2014-05-26 15:00:00,2014-05-26 11:00:00,2014-05-26 16:00:00,2014-05-26 12:00:00,LIND,-3.0,-3.0,0.0
2014-05-26 15:00:00,2014-05-26 11:00:00,2014-05-26 16:00:00,2014-05-26 12:00:00,MEC,-578.0,-648.0,70.0
2014-05-26 15:00:00,2014-05-26 11:00:00,2014-05-26 16:00:00,2014-05-26 12:00:00,MECS,-240.0,425.0,-665.0
2014-05-26 15:00:00,2014-05-26 11:00:00,2014-05-26 16:00:00,2014-05-26 12:00:00,NEPT,-674.0,-674.0,0.0
2014-05-26 15:00:00,2014-05-26 11:00:00,2014-05-26 16:00:00,2014-05-26 12:00:00,NIPS,-1059.0,490.0,-1549.0
2014-05-26 15:00:00,2014-05-26 11:00:00,2014-05-26 16:00:00,2014-05-26 12:00:00,NYIS,-47.0,193.0,-240.0
2014-05-26 15:00:00,2014-05-26 11:00:00,2014-05-26 16:00:00,2014-05-26 12:00:00,OVEC,1387.0,1142.0,245.0
2014-05-26 15:00:00,2014-05-26 11:00:00,2014-05-26 16:00:00,2014-05-26 12:00:00,SIGE,2.0,0.0,2.0
2014-05-26 15:00:00,2014-05-26 11:00:00,2014-05-26 16:00:00,2014-05-26 12:00:00,TVA,814.0,477.0,337.0
2014-05-26 15:00:00,2014-05-26 11:00:00,2014-05-26 16:00:00,2014-05-26 12:00:00,WEC,742.0,-90.0,832.0
2014-05-26 15:00:00,2014-05-26 11:00:00,2014-05-26 16:00:00,2014-05-26 12:00:00,WECX,0.0,0.0,0.0
2014-05-26 16:00:00,2014-05-26 12:00:00,2014-05-26 17:00:00,2014-05-26 13:00:00,AEP-C,0.0,0.0,0.0
2014-05-26 16:00:00,2014-05-26 12:00:00,2014-05-26 17:00:00,2014-05-26 13:00:00,AEP-P,0.0,0.0,0.0
2014-05-26 16:00:00,2014-05-26 12:00:00,2014-05-26 17:00:00,2014-05-26 13:00:00,ALEX,0.0,0.0,0.0
2014-05-26 16:00:00,2014-05-26 12:00:00,2014-05-26 17:00:00,2014-05-26 13:00:00,ALTE,-595.0,-700.0,105.0
2014-05-26 16:00:00,2014-05-26 12:00:00,2014-05-26 17:00:00,2014-05-26 13:00:00,ALTW,-161.0,0.0,-161.0
2014-05-26 16:00:00,2014-05-26 12:00:00,2014-05-26 17:00:00,2014-05-26 13:00:00,ALWX,0.0,0.0,0.0
2014-05-26 16:00:00,2014-05-26 12:00:00,2014-05-26 17:00:00,2014-05-26 13:00:00,AMIL,384.0,-250.0,634.0
2014-05-26 16:00:00,2014-05-26 12:00:00,2014-05-26 17:00:00,2014-05-26 13:00:00,APS,0.0,0.0,0.0
2014-05-26 16:00:00,2014-05-26 12:00:00,2014-05-26 17:00:00,2014-05-26 13:00:00,CIN,103.0,75.0,28.0
2014-05-26 16:00:00,2014-05-26 12:00:00,2014-05-26 17:00:00,2014-05-26 13:00:00,CPLE,546.0,-14.0,560.0
2014-05-26 16:00:00,2014-05-26 12:00:00,2014-05-26 17:00:00,2014-05-26 13:00:00,CPLW,-185.0,0.0,-185.0
2014-05-26 16:00:00,2014-05-26 12:00:00,2014-05-26 17:00:00,2014-05-26 13:00:00,CWLP,-71.0,0.0,-71.0
2014-05-26 16:00:00,2014-05-26 12:00:00,2014-05-26 17:00:00,2014-05-26 13:00:00,DUK,35.0,432.0,-397.0
2014-05-26 16:00:00,2014-05-26 12:00:00,2014-05-26 17:00:00,2014-05-26 13:00:00,FE,0.0,0.0,0.0
2014-05-26 16:00:00,2014-05-26 12:00:00,2014-05-26 17:00:00,2014-05-26 13:00:00,HUDS,0.0,0.0,0.0
2014-05-26 16:00:00,2014-05-26 12:00:00,2014-05-26 17:00:00,2014-05-26 13:00:00,IPL,344.0,-75.0,419.0
2014-05-26 16:00:00,2014-05-26 12:00:00,2014-05-26 17:00:00,2014-05-26 13:00:00,LAGN,0.0,712.0,-712.0
2014-05-26 16:00:00,2014-05-26 12:00:00,2014-05-26 17:00:00,2014-05-26 13:00:00,LGEE,468.0,256.0,212.0
2014-05-26 16:00:00,2014-05-26 12:00:00,2014-05-26 17:00:00,2014-05-26 13:00:00,LIND,-3.0,-3.0,0.0
2014-05-26 16:00:00,2014-05-26 12:00:00,2014-05-26 17:00:00,2014-05-26 13:00:00,MEC,-543.0,-648.0,105.0
2014-05-26 16:00:00,2014-05-26 12:00:00,2014-05-26 17:00:00,2014-05-26 13:00:00,MECS,8.0,370.0,-362.0
2014-05-26 16:00:00,2014-05-26 12:00:00,2014-05-26 17:00:00,2014-05-26 13:00:00,NEPT,-674.0,-674.0,0.0
2014-05-26 16:00:00,2014-05-26 12:00:00,2014-05-26 17:00:00,2014-05-26 13:00:00,NIPS,-1102.0,340.0,-1442.0
2014-05-26 16:00:00,2014-05-26 12:00:00,2014-05-26 17:00:00,2014-05-26 13:00:00,NYIS,59.0,196.0,-137.0
2014-05-26 16:00:00,2014-05-26 12:00:00,2014-05-26 17:00:00,2014-05-26 13:00:00,OVEC,1370.0,1142.0,228.0
2014-05-26 16:00:00,2014-05-26 12:00:00,2014-05-26 17:00:00,2014-05-26 13:00:00,SIGE,4.0,0.0,4.0
2014-05-26 16:00:00,2014-05-26 12:00:00,2014-05-26 17:00:00,2014-05-26 13:00:00,TVA,780.0,509.0,271.0
2014-05-26 16:00:00,2014-05-26 12:00:00,2014-05-26 17:00:00,2014-05-26 13:00:00,WEC,716.0,-90.0,806.0
2014-05-26 16:00:00,2014-05-26 12:00:00,2014-05-26 17:00:00,2014-05-26 13:00:00,WECX,0.0,0.0,0.0
2014-05-26 17:00:00,2014-05-26 13:00:00,2014-05-26 18:00:00,2014-05-26 14:00:00,AEP-C,0.0,0.0,0.0
2014-05-26 17:00:00,2014-05-26 13:00:00,2014-05-26 18:00:00,2014-05-26 14:00:00,AEP-P,0.0,0.0,0.0
2014-05-26 17:00:00,2014-05-26 13:00:00,2014-05-26 18:00:00,2014-05-26 14:00:00,ALEX,0.0,0.0,0.0
2014-05-26 17:00:00,2014-05-26 13:00:00,2014-05-26 18:00:00,2014-05-26 14:00:00,ALTE,-516.0,-500.0,-16.0
2014-05-26 17:00:00,2014-05-26 13:00:00,2014-05-26 18:00:00,2014-05-26 14:00:00,ALTW,-141.0,0.0,-141.0
2014-05-26 17:00:00,2014-05-26 13:00:00,2014-05-26 18:00:00,2014-05-26 14:00:00,ALWX,0.0,0.0,0.0
2014-05-26 17:00:00,2014-05-26 13:00:00,2014-05-26 18:00:00,2014-05-26 14:00:00,AMIL,451.0,0.0,451.0
2014-05-26 17:00:00,2014-05-26 13:00:00,2014-05-26 18:00:00,2014-05-26 14:00:00,APS,0.0,0.0,0.0
2014-05-26 17:00:00,2014-05-26 13:00:00,2014-05-26 18:00:00,2014-05-26 14:00:00,CIN,151.0,387.0,-236.0
2014-05-26 17:00:00,2014-05-26 13:00:00,2014-05-26 18:00:00,2014-05-26 14:00:00,CPLE,537.0,-93.0,630.0
2014-05-26 17:00:00,2014-05-26 13:00:00,2014-05-26 18:00:00,2014-05-26 14:00:00,CPLW,-160.0,0.0,-160.0
2014-05-26 17:00:00,2014-05-26 13:00:00,2014-05-26 18:00:00,2014-05-26 14:00:00,CWLP,-80.0,0.0,-80.0
2014-05-26 17:00:00,2014-05-26 13:00:00,2014-05-26 18:00:00,2014-05-26 14:00:00,DUK,45.0,352.0,-307.0
2014-05-26 17:00:00,2014-05-26 13:00:00,2014-05-26 18:00:00,2014-05-26 14:00:00,FE,0.0,0.0,0.0
2014-05-26 17:00:00,2014-05-26 13:00:00,2014-05-26 18:00:00,2014-05-26 14:00:00,HUDS,0.0,0.0,0.0
2014-05-26 17:00:00,2014-05-26 13:00:00,2014-05-26 18:00:00,2014-05-26 14:00:00,IPL,358.0,-37.0,395.0
2014-05-26 17:00:00,2014-05-26 13:00:00,2014-05-26 18:00:00,2014-05-26 14:00:00,LAGN,0.0,718.0,-718.0
2014-05-26 17:00:00,2014-05-26 13:00:00,2014-05-26 18:00:00,2014-05-26 14:00:00,LGEE,557.0,421.0,136.0
2014-05-26 17:00:00,2014-05-26 13:00:00,2014-05-26 18:00:00,2014-05-26 14:00:00,LIND,-3.0,-3.0,0.0
2014-05-26 17:00:00,2014-05-26 13:00:00,2014-05-26 18:00:00,2014-05-26 14:00:00,MEC,-497.0,-648.0,151.0
2014-05-26 17:00:00,2014-05-26 13:00:00,2014-05-26 18:00:00,2014-05-26 14:00:00,MECS,159.0,370.0,-211.0
2014-05-26 17:00:00,2014-05-26 13:00:00,2014-05-26 18:00:00,2014-05-26 14:00:00,NEPT,-674.0,-674.0,0.0
