datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-06-21 12:00:00,2021-06-21 08:00:00,2021-06-21 13:00:00,2021-06-21 09:00:00,WEC,955.0,0.0,-955.0
2021-06-21 13:00:00,2021-06-21 09:00:00,2021-06-21 14:00:00,2021-06-21 10:00:00,ALTE,206.0,300.0,94.0
2021-06-21 13:00:00,2021-06-21 09:00:00,2021-06-21 14:00:00,2021-06-21 10:00:00,ALTW,-257.0,0.0,257.0
2021-06-21 13:00:00,2021-06-21 09:00:00,2021-06-21 14:00:00,2021-06-21 10:00:00,AMIL,548.0,0.0,-548.0
2021-06-21 13:00:00,2021-06-21 09:00:00,2021-06-21 14:00:00,2021-06-21 10:00:00,CIN,-1068.0,-450.0,618.0
2021-06-21 13:00:00,2021-06-21 09:00:00,2021-06-21 14:00:00,2021-06-21 10:00:00,CPLE,199.0,-40.0,-239.0
2021-06-21 13:00:00,2021-06-21 09:00:00,2021-06-21 14:00:00,2021-06-21 10:00:00,CPLW,-81.0,0.0,81.0
2021-06-21 13:00:00,2021-06-21 09:00:00,2021-06-21 14:00:00,2021-06-21 10:00:00,CWLP,-62.0,0.0,62.0
2021-06-21 13:00:00,2021-06-21 09:00:00,2021-06-21 14:00:00,2021-06-21 10:00:00,DUK,226.0,-112.0,-338.0
2021-06-21 13:00:00,2021-06-21 09:00:00,2021-06-21 14:00:00,2021-06-21 10:00:00,HUDS,-565.728,-565.728,0.0
2021-06-21 13:00:00,2021-06-21 09:00:00,2021-06-21 14:00:00,2021-06-21 10:00:00,IPL,-563.0,0.0,563.0
2021-06-21 13:00:00,2021-06-21 09:00:00,2021-06-21 14:00:00,2021-06-21 10:00:00,LAGN,0.0,0.0,0.0
2021-06-21 13:00:00,2021-06-21 09:00:00,2021-06-21 14:00:00,2021-06-21 10:00:00,LGEE,198.0,-142.0,-340.0
2021-06-21 13:00:00,2021-06-21 09:00:00,2021-06-21 14:00:00,2021-06-21 10:00:00,LIND,-321.005,-321.005,0.0
2021-06-21 13:00:00,2021-06-21 09:00:00,2021-06-21 14:00:00,2021-06-21 10:00:00,MDU,0.0,0.0,0.0
2021-06-21 13:00:00,2021-06-21 09:00:00,2021-06-21 14:00:00,2021-06-21 10:00:00,MEC,-657.0,-1054.0,-397.0
2021-06-21 13:00:00,2021-06-21 09:00:00,2021-06-21 14:00:00,2021-06-21 10:00:00,MECS,-368.0,0.0,368.0
2021-06-21 13:00:00,2021-06-21 09:00:00,2021-06-21 14:00:00,2021-06-21 10:00:00,NEPT,-381.567,-381.567,0.0
2021-06-21 13:00:00,2021-06-21 09:00:00,2021-06-21 14:00:00,2021-06-21 10:00:00,NIPS,-1760.0,0.0,1760.0
2021-06-21 13:00:00,2021-06-21 09:00:00,2021-06-21 14:00:00,2021-06-21 10:00:00,NYIS,-1357.892,-1150.482,207.41
2021-06-21 13:00:00,2021-06-21 09:00:00,2021-06-21 14:00:00,2021-06-21 10:00:00,SIGE,28.0,0.0,-28.0
2021-06-21 13:00:00,2021-06-21 09:00:00,2021-06-21 14:00:00,2021-06-21 10:00:00,TVA,883.0,-46.0,-929.0
2021-06-21 13:00:00,2021-06-21 09:00:00,2021-06-21 14:00:00,2021-06-21 10:00:00,WEC,1008.0,0.0,-1008.0
2021-06-21 14:00:00,2021-06-21 10:00:00,2021-06-21 15:00:00,2021-06-21 11:00:00,ALTE,270.0,300.0,30.0
2021-06-21 14:00:00,2021-06-21 10:00:00,2021-06-21 15:00:00,2021-06-21 11:00:00,ALTW,-224.0,0.0,224.0
2021-06-21 14:00:00,2021-06-21 10:00:00,2021-06-21 15:00:00,2021-06-21 11:00:00,AMIL,414.0,0.0,-414.0
2021-06-21 14:00:00,2021-06-21 10:00:00,2021-06-21 15:00:00,2021-06-21 11:00:00,CIN,-1149.0,-450.0,699.0
2021-06-21 14:00:00,2021-06-21 10:00:00,2021-06-21 15:00:00,2021-06-21 11:00:00,CPLE,140.0,40.0,-100.0
2021-06-21 14:00:00,2021-06-21 10:00:00,2021-06-21 15:00:00,2021-06-21 11:00:00,CPLW,-64.0,0.0,64.0
2021-06-21 14:00:00,2021-06-21 10:00:00,2021-06-21 15:00:00,2021-06-21 11:00:00,CWLP,-66.0,0.0,66.0
2021-06-21 14:00:00,2021-06-21 10:00:00,2021-06-21 15:00:00,2021-06-21 11:00:00,DUK,328.0,-126.0,-454.0
2021-06-21 14:00:00,2021-06-21 10:00:00,2021-06-21 15:00:00,2021-06-21 11:00:00,HUDS,-662.088,-662.088,0.0
2021-06-21 14:00:00,2021-06-21 10:00:00,2021-06-21 15:00:00,2021-06-21 11:00:00,IPL,-598.0,0.0,598.0
2021-06-21 14:00:00,2021-06-21 10:00:00,2021-06-21 15:00:00,2021-06-21 11:00:00,LAGN,0.0,45.0,45.0
2021-06-21 14:00:00,2021-06-21 10:00:00,2021-06-21 15:00:00,2021-06-21 11:00:00,LGEE,112.0,-142.0,-254.0
2021-06-21 14:00:00,2021-06-21 10:00:00,2021-06-21 15:00:00,2021-06-21 11:00:00,LIND,-320.991,-320.991,0.0
2021-06-21 14:00:00,2021-06-21 10:00:00,2021-06-21 15:00:00,2021-06-21 11:00:00,MDU,0.0,0.0,0.0
2021-06-21 14:00:00,2021-06-21 10:00:00,2021-06-21 15:00:00,2021-06-21 11:00:00,MEC,-626.0,-1054.0,-428.0
2021-06-21 14:00:00,2021-06-21 10:00:00,2021-06-21 15:00:00,2021-06-21 11:00:00,MECS,177.0,0.0,-177.0
2021-06-21 14:00:00,2021-06-21 10:00:00,2021-06-21 15:00:00,2021-06-21 11:00:00,NEPT,-381.51,-381.51,0.0
2021-06-21 14:00:00,2021-06-21 10:00:00,2021-06-21 15:00:00,2021-06-21 11:00:00,NIPS,-1781.0,0.0,1781.0
2021-06-21 14:00:00,2021-06-21 10:00:00,2021-06-21 15:00:00,2021-06-21 11:00:00,NYIS,-1227.368,-1144.994,82.374
2021-06-21 14:00:00,2021-06-21 10:00:00,2021-06-21 15:00:00,2021-06-21 11:00:00,SIGE,24.0,0.0,-24.0
2021-06-21 14:00:00,2021-06-21 10:00:00,2021-06-21 15:00:00,2021-06-21 11:00:00,TVA,611.0,-46.0,-657.0
2021-06-21 14:00:00,2021-06-21 10:00:00,2021-06-21 15:00:00,2021-06-21 11:00:00,WEC,1041.0,0.0,-1041.0
2021-06-21 15:00:00,2021-06-21 11:00:00,2021-06-21 16:00:00,2021-06-21 12:00:00,ALTE,307.0,300.0,-7.0
2021-06-21 15:00:00,2021-06-21 11:00:00,2021-06-21 16:00:00,2021-06-21 12:00:00,ALTW,-213.0,0.0,213.0
2021-06-21 15:00:00,2021-06-21 11:00:00,2021-06-21 16:00:00,2021-06-21 12:00:00,AMIL,178.0,0.0,-178.0
2021-06-21 15:00:00,2021-06-21 11:00:00,2021-06-21 16:00:00,2021-06-21 12:00:00,CIN,-1146.0,-700.0,446.0
2021-06-21 15:00:00,2021-06-21 11:00:00,2021-06-21 16:00:00,2021-06-21 12:00:00,CPLE,87.0,-25.0,-112.0
2021-06-21 15:00:00,2021-06-21 11:00:00,2021-06-21 16:00:00,2021-06-21 12:00:00,CPLW,-70.0,0.0,70.0
2021-06-21 15:00:00,2021-06-21 11:00:00,2021-06-21 16:00:00,2021-06-21 12:00:00,CWLP,-58.0,0.0,58.0
2021-06-21 15:00:00,2021-06-21 11:00:00,2021-06-21 16:00:00,2021-06-21 12:00:00,DUK,231.0,-326.0,-557.0
2021-06-21 15:00:00,2021-06-21 11:00:00,2021-06-21 16:00:00,2021-06-21 12:00:00,HUDS,-565.824,-565.824,0.0
2021-06-21 15:00:00,2021-06-21 11:00:00,2021-06-21 16:00:00,2021-06-21 12:00:00,IPL,-556.0,0.0,556.0
2021-06-21 15:00:00,2021-06-21 11:00:00,2021-06-21 16:00:00,2021-06-21 12:00:00,LAGN,0.0,241.0,241.0
2021-06-21 15:00:00,2021-06-21 11:00:00,2021-06-21 16:00:00,2021-06-21 12:00:00,LGEE,67.0,-142.0,-209.0
2021-06-21 15:00:00,2021-06-21 11:00:00,2021-06-21 16:00:00,2021-06-21 12:00:00,LIND,-274.788,-274.788,0.0
2021-06-21 15:00:00,2021-06-21 11:00:00,2021-06-21 16:00:00,2021-06-21 12:00:00,MDU,0.0,4.0,4.0
2021-06-21 15:00:00,2021-06-21 11:00:00,2021-06-21 16:00:00,2021-06-21 12:00:00,MEC,-735.0,-1054.0,-319.0
2021-06-21 15:00:00,2021-06-21 11:00:00,2021-06-21 16:00:00,2021-06-21 12:00:00,MECS,206.0,0.0,-206.0
2021-06-21 15:00:00,2021-06-21 11:00:00,2021-06-21 16:00:00,2021-06-21 12:00:00,NEPT,-381.537,-381.537,0.0
2021-06-21 15:00:00,2021-06-21 11:00:00,2021-06-21 16:00:00,2021-06-21 12:00:00,NIPS,-1681.0,0.0,1681.0
2021-06-21 15:00:00,2021-06-21 11:00:00,2021-06-21 16:00:00,2021-06-21 12:00:00,NYIS,-1251.777,-1187.655,64.122
2021-06-21 15:00:00,2021-06-21 11:00:00,2021-06-21 16:00:00,2021-06-21 12:00:00,SIGE,19.0,0.0,-19.0
2021-06-21 15:00:00,2021-06-21 11:00:00,2021-06-21 16:00:00,2021-06-21 12:00:00,TVA,587.0,-46.0,-633.0
2021-06-21 15:00:00,2021-06-21 11:00:00,2021-06-21 16:00:00,2021-06-21 12:00:00,WEC,1044.0,0.0,-1044.0
2021-06-21 16:00:00,2021-06-21 12:00:00,2021-06-21 17:00:00,2021-06-21 13:00:00,ALTE,257.0,300.0,43.0
2021-06-21 16:00:00,2021-06-21 12:00:00,2021-06-21 17:00:00,2021-06-21 13:00:00,ALTW,-232.0,0.0,232.0
2021-06-21 16:00:00,2021-06-21 12:00:00,2021-06-21 17:00:00,2021-06-21 13:00:00,AMIL,158.0,0.0,-158.0
2021-06-21 16:00:00,2021-06-21 12:00:00,2021-06-21 17:00:00,2021-06-21 13:00:00,CIN,-1064.0,-550.0,514.0
2021-06-21 16:00:00,2021-06-21 12:00:00,2021-06-21 17:00:00,2021-06-21 13:00:00,CPLE,130.0,-45.25,-175.25
2021-06-21 16:00:00,2021-06-21 12:00:00,2021-06-21 17:00:00,2021-06-21 13:00:00,CPLW,-65.0,0.0,65.0
2021-06-21 16:00:00,2021-06-21 12:00:00,2021-06-21 17:00:00,2021-06-21 13:00:00,CWLP,-51.0,0.0,51.0
2021-06-21 16:00:00,2021-06-21 12:00:00,2021-06-21 17:00:00,2021-06-21 13:00:00,DUK,190.0,-29.75,-219.75
2021-06-21 16:00:00,2021-06-21 12:00:00,2021-06-21 17:00:00,2021-06-21 13:00:00,HUDS,-558.264,-558.264,0.0
2021-06-21 16:00:00,2021-06-21 12:00:00,2021-06-21 17:00:00,2021-06-21 13:00:00,IPL,-471.0,0.0,471.0
2021-06-21 16:00:00,2021-06-21 12:00:00,2021-06-21 17:00:00,2021-06-21 13:00:00,LAGN,0.0,300.0,300.0
2021-06-21 16:00:00,2021-06-21 12:00:00,2021-06-21 17:00:00,2021-06-21 13:00:00,LGEE,138.0,-142.0,-280.0
2021-06-21 16:00:00,2021-06-21 12:00:00,2021-06-21 17:00:00,2021-06-21 13:00:00,LIND,-319.694,-319.694,0.0
2021-06-21 16:00:00,2021-06-21 12:00:00,2021-06-21 17:00:00,2021-06-21 13:00:00,MDU,0.0,20.0,20.0
2021-06-21 16:00:00,2021-06-21 12:00:00,2021-06-21 17:00:00,2021-06-21 13:00:00,MEC,-764.0,-1054.0,-290.0
2021-06-21 16:00:00,2021-06-21 12:00:00,2021-06-21 17:00:00,2021-06-21 13:00:00,MECS,337.0,0.0,-337.0
2021-06-21 16:00:00,2021-06-21 12:00:00,2021-06-21 17:00:00,2021-06-21 13:00:00,NEPT,-381.438,-381.438,0.0
2021-06-21 16:00:00,2021-06-21 12:00:00,2021-06-21 17:00:00,2021-06-21 13:00:00,NIPS,-1696.0,0.0,1696.0
2021-06-21 16:00:00,2021-06-21 12:00:00,2021-06-21 17:00:00,2021-06-21 13:00:00,NYIS,-1149.726,-1381.666,-231.94
2021-06-21 16:00:00,2021-06-21 12:00:00,2021-06-21 17:00:00,2021-06-21 13:00:00,SIGE,23.0,0.0,-23.0
2021-06-21 16:00:00,2021-06-21 12:00:00,2021-06-21 17:00:00,2021-06-21 13:00:00,TVA,630.0,-46.0,-676.0
2021-06-21 16:00:00,2021-06-21 12:00:00,2021-06-21 17:00:00,2021-06-21 13:00:00,WEC,937.0,0.0,-937.0
2021-06-21 17:00:00,2021-06-21 13:00:00,2021-06-21 18:00:00,2021-06-21 14:00:00,ALTE,287.0,600.0,313.0
2021-06-21 17:00:00,2021-06-21 13:00:00,2021-06-21 18:00:00,2021-06-21 14:00:00,ALTW,-251.0,0.0,251.0
2021-06-21 17:00:00,2021-06-21 13:00:00,2021-06-21 18:00:00,2021-06-21 14:00:00,AMIL,-34.0,0.0,34.0
2021-06-21 17:00:00,2021-06-21 13:00:00,2021-06-21 18:00:00,2021-06-21 14:00:00,CIN,-959.0,-775.0,184.0
2021-06-21 17:00:00,2021-06-21 13:00:00,2021-06-21 18:00:00,2021-06-21 14:00:00,CPLE,199.0,-92.0,-291.0
2021-06-21 17:00:00,2021-06-21 13:00:00,2021-06-21 18:00:00,2021-06-21 14:00:00,CPLW,-84.0,0.0,84.0
2021-06-21 17:00:00,2021-06-21 13:00:00,2021-06-21 18:00:00,2021-06-21 14:00:00,CWLP,-48.0,0.0,48.0
2021-06-21 17:00:00,2021-06-21 13:00:00,2021-06-21 18:00:00,2021-06-21 14:00:00,DUK,119.0,-196.0,-315.0
2021-06-21 17:00:00,2021-06-21 13:00:00,2021-06-21 18:00:00,2021-06-21 14:00:00,HUDS,-327.216,-327.216,0.0
2021-06-21 17:00:00,2021-06-21 13:00:00,2021-06-21 18:00:00,2021-06-21 14:00:00,IPL,-409.0,0.0,409.0
2021-06-21 17:00:00,2021-06-21 13:00:00,2021-06-21 18:00:00,2021-06-21 14:00:00,LAGN,0.0,300.0,300.0
2021-06-21 17:00:00,2021-06-21 13:00:00,2021-06-21 18:00:00,2021-06-21 14:00:00,LGEE,70.0,-142.0,-212.0
2021-06-21 17:00:00,2021-06-21 13:00:00,2021-06-21 18:00:00,2021-06-21 14:00:00,LIND,-320.962,-320.962,0.0
2021-06-21 17:00:00,2021-06-21 13:00:00,2021-06-21 18:00:00,2021-06-21 14:00:00,MDU,0.0,35.0,35.0
2021-06-21 17:00:00,2021-06-21 13:00:00,2021-06-21 18:00:00,2021-06-21 14:00:00,MEC,-838.0,-1054.0,-216.0
2021-06-21 17:00:00,2021-06-21 13:00:00,2021-06-21 18:00:00,2021-06-21 14:00:00,MECS,498.0,90.0,-408.0
2021-06-21 17:00:00,2021-06-21 13:00:00,2021-06-21 18:00:00,2021-06-21 14:00:00,NEPT,-381.512,-381.512,0.0
2021-06-21 17:00:00,2021-06-21 13:00:00,2021-06-21 18:00:00,2021-06-21 14:00:00,NIPS,-1742.0,0.0,1742.0
2021-06-21 17:00:00,2021-06-21 13:00:00,2021-06-21 18:00:00,2021-06-21 14:00:00,NYIS,-1023.729,-1342.175,-318.446
2021-06-21 17:00:00,2021-06-21 13:00:00,2021-06-21 18:00:00,2021-06-21 14:00:00,SIGE,24.0,0.0,-24.0
2021-06-21 17:00:00,2021-06-21 13:00:00,2021-06-21 18:00:00,2021-06-21 14:00:00,TVA,537.0,-20.25,-557.25
2021-06-21 17:00:00,2021-06-21 13:00:00,2021-06-21 18:00:00,2021-06-21 14:00:00,WEC,1025.0,0.0,-1025.0
2021-06-21 18:00:00,2021-06-21 14:00:00,2021-06-21 19:00:00,2021-06-21 15:00:00,ALTE,243.0,600.0,357.0
2021-06-21 18:00:00,2021-06-21 14:00:00,2021-06-21 19:00:00,2021-06-21 15:00:00,ALTW,-270.0,0.0,270.0
2021-06-21 18:00:00,2021-06-21 14:00:00,2021-06-21 19:00:00,2021-06-21 15:00:00,AMIL,-98.0,0.0,98.0
2021-06-21 18:00:00,2021-06-21 14:00:00,2021-06-21 19:00:00,2021-06-21 15:00:00,CIN,-919.0,-800.0,119.0
2021-06-21 18:00:00,2021-06-21 14:00:00,2021-06-21 19:00:00,2021-06-21 15:00:00,CPLE,97.0,-99.0,-196.0
2021-06-21 18:00:00,2021-06-21 14:00:00,2021-06-21 19:00:00,2021-06-21 15:00:00,CPLW,-96.0,0.0,96.0
2021-06-21 18:00:00,2021-06-21 14:00:00,2021-06-21 19:00:00,2021-06-21 15:00:00,CWLP,-43.0,0.0,43.0
2021-06-21 18:00:00,2021-06-21 14:00:00,2021-06-21 19:00:00,2021-06-21 15:00:00,DUK,-12.0,-124.0,-112.0
2021-06-21 18:00:00,2021-06-21 14:00:00,2021-06-21 19:00:00,2021-06-21 15:00:00,HUDS,-408.3,-408.3,0.0
2021-06-21 18:00:00,2021-06-21 14:00:00,2021-06-21 19:00:00,2021-06-21 15:00:00,IPL,-398.0,0.0,398.0
2021-06-21 18:00:00,2021-06-21 14:00:00,2021-06-21 19:00:00,2021-06-21 15:00:00,LAGN,0.0,300.0,300.0
2021-06-21 18:00:00,2021-06-21 14:00:00,2021-06-21 19:00:00,2021-06-21 15:00:00,LGEE,70.0,-142.0,-212.0
2021-06-21 18:00:00,2021-06-21 14:00:00,2021-06-21 19:00:00,2021-06-21 15:00:00,LIND,-310.485,-310.485,0.0
2021-06-21 18:00:00,2021-06-21 14:00:00,2021-06-21 19:00:00,2021-06-21 15:00:00,MDU,0.0,14.0,14.0
2021-06-21 18:00:00,2021-06-21 14:00:00,2021-06-21 19:00:00,2021-06-21 15:00:00,MEC,-831.0,-1054.0,-223.0
2021-06-21 18:00:00,2021-06-21 14:00:00,2021-06-21 19:00:00,2021-06-21 15:00:00,MECS,653.0,80.0,-573.0
2021-06-21 18:00:00,2021-06-21 14:00:00,2021-06-21 19:00:00,2021-06-21 15:00:00,NEPT,-381.48,-381.48,0.0
2021-06-21 18:00:00,2021-06-21 14:00:00,2021-06-21 19:00:00,2021-06-21 15:00:00,NIPS,-1661.0,0.0,1661.0
2021-06-21 18:00:00,2021-06-21 14:00:00,2021-06-21 19:00:00,2021-06-21 15:00:00,NYIS,-1155.313,-1129.761,25.552
2021-06-21 18:00:00,2021-06-21 14:00:00,2021-06-21 19:00:00,2021-06-21 15:00:00,SIGE,22.0,0.0,-22.0
2021-06-21 18:00:00,2021-06-21 14:00:00,2021-06-21 19:00:00,2021-06-21 15:00:00,TVA,432.0,-339.0,-771.0
2021-06-21 18:00:00,2021-06-21 14:00:00,2021-06-21 19:00:00,2021-06-21 15:00:00,WEC,1036.0,0.0,-1036.0
2021-06-21 19:00:00,2021-06-21 15:00:00,2021-06-21 20:00:00,2021-06-21 16:00:00,ALTE,275.0,600.0,325.0
2021-06-21 19:00:00,2021-06-21 15:00:00,2021-06-21 20:00:00,2021-06-21 16:00:00,ALTW,-268.0,0.0,268.0
2021-06-21 19:00:00,2021-06-21 15:00:00,2021-06-21 20:00:00,2021-06-21 16:00:00,AMIL,-215.0,0.0,215.0
2021-06-21 19:00:00,2021-06-21 15:00:00,2021-06-21 20:00:00,2021-06-21 16:00:00,CIN,-1066.0,-950.0,116.0
2021-06-21 19:00:00,2021-06-21 15:00:00,2021-06-21 20:00:00,2021-06-21 16:00:00,CPLE,120.0,-192.0,-312.0
2021-06-21 19:00:00,2021-06-21 15:00:00,2021-06-21 20:00:00,2021-06-21 16:00:00,CPLW,-105.0,0.0,105.0
2021-06-21 19:00:00,2021-06-21 15:00:00,2021-06-21 20:00:00,2021-06-21 16:00:00,CWLP,-46.0,0.0,46.0
2021-06-21 19:00:00,2021-06-21 15:00:00,2021-06-21 20:00:00,2021-06-21 16:00:00,DUK,-7.0,-113.0,-106.0
2021-06-21 19:00:00,2021-06-21 15:00:00,2021-06-21 20:00:00,2021-06-21 16:00:00,HUDS,-559.62,-559.62,0.0
2021-06-21 19:00:00,2021-06-21 15:00:00,2021-06-21 20:00:00,2021-06-21 16:00:00,IPL,-442.0,0.0,442.0
2021-06-21 19:00:00,2021-06-21 15:00:00,2021-06-21 20:00:00,2021-06-21 16:00:00,LAGN,0.0,300.0,300.0
2021-06-21 19:00:00,2021-06-21 15:00:00,2021-06-21 20:00:00,2021-06-21 16:00:00,LGEE,57.0,-142.0,-199.0
2021-06-21 19:00:00,2021-06-21 15:00:00,2021-06-21 20:00:00,2021-06-21 16:00:00,LIND,-182.779,-182.779,0.0
2021-06-21 19:00:00,2021-06-21 15:00:00,2021-06-21 20:00:00,2021-06-21 16:00:00,MDU,0.0,26.0,26.0
2021-06-21 19:00:00,2021-06-21 15:00:00,2021-06-21 20:00:00,2021-06-21 16:00:00,MEC,-857.0,-1054.0,-197.0
2021-06-21 19:00:00,2021-06-21 15:00:00,2021-06-21 20:00:00,2021-06-21 16:00:00,MECS,779.0,0.0,-779.0
2021-06-21 19:00:00,2021-06-21 15:00:00,2021-06-21 20:00:00,2021-06-21 16:00:00,NEPT,-381.53,-381.53,0.0
2021-06-21 19:00:00,2021-06-21 15:00:00,2021-06-21 20:00:00,2021-06-21 16:00:00,NIPS,-1654.0,0.0,1654.0
2021-06-21 19:00:00,2021-06-21 15:00:00,2021-06-21 20:00:00,2021-06-21 16:00:00,NYIS,-1257.647,-1182.094,75.553
2021-06-21 19:00:00,2021-06-21 15:00:00,2021-06-21 20:00:00,2021-06-21 16:00:00,SIGE,15.0,0.0,-15.0
2021-06-21 19:00:00,2021-06-21 15:00:00,2021-06-21 20:00:00,2021-06-21 16:00:00,TVA,386.0,-353.0,-739.0
2021-06-21 19:00:00,2021-06-21 15:00:00,2021-06-21 20:00:00,2021-06-21 16:00:00,WEC,1169.0,0.0,-1169.0
2021-06-21 20:00:00,2021-06-21 16:00:00,2021-06-21 21:00:00,2021-06-21 17:00:00,ALTE,306.0,600.0,294.0
2021-06-21 20:00:00,2021-06-21 16:00:00,2021-06-21 21:00:00,2021-06-21 17:00:00,ALTW,-264.0,0.0,264.0
2021-06-21 20:00:00,2021-06-21 16:00:00,2021-06-21 21:00:00,2021-06-21 17:00:00,AMIL,-312.0,0.0,312.0
2021-06-21 20:00:00,2021-06-21 16:00:00,2021-06-21 21:00:00,2021-06-21 17:00:00,CIN,-1106.0,-925.0,181.0
2021-06-21 20:00:00,2021-06-21 16:00:00,2021-06-21 21:00:00,2021-06-21 17:00:00,CPLE,56.0,-212.0,-268.0
2021-06-21 20:00:00,2021-06-21 16:00:00,2021-06-21 21:00:00,2021-06-21 17:00:00,CPLW,-118.0,0.0,118.0
2021-06-21 20:00:00,2021-06-21 16:00:00,2021-06-21 21:00:00,2021-06-21 17:00:00,CWLP,-50.0,0.0,50.0
2021-06-21 20:00:00,2021-06-21 16:00:00,2021-06-21 21:00:00,2021-06-21 17:00:00,DUK,-23.0,-292.5,-269.5
2021-06-21 20:00:00,2021-06-21 16:00:00,2021-06-21 21:00:00,2021-06-21 17:00:00,HUDS,-563.4,-563.4,0.0
2021-06-21 20:00:00,2021-06-21 16:00:00,2021-06-21 21:00:00,2021-06-21 17:00:00,IPL,-394.0,0.0,394.0
2021-06-21 20:00:00,2021-06-21 16:00:00,2021-06-21 21:00:00,2021-06-21 17:00:00,LAGN,0.0,512.0,512.0
2021-06-21 20:00:00,2021-06-21 16:00:00,2021-06-21 21:00:00,2021-06-21 17:00:00,LGEE,98.0,-84.0,-182.0
2021-06-21 20:00:00,2021-06-21 16:00:00,2021-06-21 21:00:00,2021-06-21 17:00:00,LIND,-222.732,-222.732,0.0
2021-06-21 20:00:00,2021-06-21 16:00:00,2021-06-21 21:00:00,2021-06-21 17:00:00,MDU,0.0,39.0,39.0
2021-06-21 20:00:00,2021-06-21 16:00:00,2021-06-21 21:00:00,2021-06-21 17:00:00,MEC,-893.0,-1054.0,-161.0
2021-06-21 20:00:00,2021-06-21 16:00:00,2021-06-21 21:00:00,2021-06-21 17:00:00,MECS,970.0,100.0,-870.0
2021-06-21 20:00:00,2021-06-21 16:00:00,2021-06-21 21:00:00,2021-06-21 17:00:00,NEPT,-381.486,-381.486,0.0
2021-06-21 20:00:00,2021-06-21 16:00:00,2021-06-21 21:00:00,2021-06-21 17:00:00,NIPS,-1566.0,0.0,1566.0
2021-06-21 20:00:00,2021-06-21 16:00:00,2021-06-21 21:00:00,2021-06-21 17:00:00,NYIS,-1181.012,-1061.792,119.22
2021-06-21 20:00:00,2021-06-21 16:00:00,2021-06-21 21:00:00,2021-06-21 17:00:00,SIGE,9.0,0.0,-9.0
2021-06-21 20:00:00,2021-06-21 16:00:00,2021-06-21 21:00:00,2021-06-21 17:00:00,TVA,523.0,-353.0,-876.0
2021-06-21 20:00:00,2021-06-21 16:00:00,2021-06-21 21:00:00,2021-06-21 17:00:00,WEC,1252.0,0.0,-1252.0
2021-06-21 21:00:00,2021-06-21 17:00:00,2021-06-21 22:00:00,2021-06-21 18:00:00,ALTE,299.0,600.0,301.0
2021-06-21 21:00:00,2021-06-21 17:00:00,2021-06-21 22:00:00,2021-06-21 18:00:00,ALTW,-270.0,0.0,270.0
2021-06-21 21:00:00,2021-06-21 17:00:00,2021-06-21 22:00:00,2021-06-21 18:00:00,AMIL,-188.0,0.0,188.0
2021-06-21 21:00:00,2021-06-21 17:00:00,2021-06-21 22:00:00,2021-06-21 18:00:00,CIN,-1067.0,-800.0,267.0
2021-06-21 21:00:00,2021-06-21 17:00:00,2021-06-21 22:00:00,2021-06-21 18:00:00,CPLE,121.0,-214.0,-335.0
2021-06-21 21:00:00,2021-06-21 17:00:00,2021-06-21 22:00:00,2021-06-21 18:00:00,CPLW,-104.0,0.0,104.0
2021-06-21 21:00:00,2021-06-21 17:00:00,2021-06-21 22:00:00,2021-06-21 18:00:00,CWLP,-42.0,0.0,42.0
2021-06-21 21:00:00,2021-06-21 17:00:00,2021-06-21 22:00:00,2021-06-21 18:00:00,DUK,84.0,-284.0,-368.0
2021-06-21 21:00:00,2021-06-21 17:00:00,2021-06-21 22:00:00,2021-06-21 18:00:00,HUDS,-579.168,-579.168,0.0
2021-06-21 21:00:00,2021-06-21 17:00:00,2021-06-21 22:00:00,2021-06-21 18:00:00,IPL,-328.0,-50.0,278.0
2021-06-21 21:00:00,2021-06-21 17:00:00,2021-06-21 22:00:00,2021-06-21 18:00:00,LAGN,0.0,600.0,600.0
2021-06-21 21:00:00,2021-06-21 17:00:00,2021-06-21 22:00:00,2021-06-21 18:00:00,LGEE,243.0,116.0,-127.0
2021-06-21 21:00:00,2021-06-21 17:00:00,2021-06-21 22:00:00,2021-06-21 18:00:00,LIND,-230.854,-230.854,0.0
2021-06-21 21:00:00,2021-06-21 17:00:00,2021-06-21 22:00:00,2021-06-21 18:00:00,MDU,0.0,40.0,40.0
2021-06-21 21:00:00,2021-06-21 17:00:00,2021-06-21 22:00:00,2021-06-21 18:00:00,MEC,-882.0,-1054.0,-172.0
2021-06-21 21:00:00,2021-06-21 17:00:00,2021-06-21 22:00:00,2021-06-21 18:00:00,MECS,793.0,0.0,-793.0
2021-06-21 21:00:00,2021-06-21 17:00:00,2021-06-21 22:00:00,2021-06-21 18:00:00,NEPT,-381.535,-381.535,0.0
2021-06-21 21:00:00,2021-06-21 17:00:00,2021-06-21 22:00:00,2021-06-21 18:00:00,NIPS,-1514.0,0.0,1514.0
2021-06-21 21:00:00,2021-06-21 17:00:00,2021-06-21 22:00:00,2021-06-21 18:00:00,NYIS,-1201.574,-1149.312,52.262
2021-06-21 21:00:00,2021-06-21 17:00:00,2021-06-21 22:00:00,2021-06-21 18:00:00,SIGE,7.0,0.0,-7.0
2021-06-21 21:00:00,2021-06-21 17:00:00,2021-06-21 22:00:00,2021-06-21 18:00:00,TVA,694.0,243.0,-451.0
