datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-07-18 12:00:00,2021-07-18 08:00:00,2021-07-18 13:00:00,2021-07-18 09:00:00,TVA,469.0,-206.0,-675.0
2021-07-18 12:00:00,2021-07-18 08:00:00,2021-07-18 13:00:00,2021-07-18 09:00:00,WEC,661.0,0.0,-661.0
2021-07-18 13:00:00,2021-07-18 09:00:00,2021-07-18 14:00:00,2021-07-18 10:00:00,ALTE,-272.0,-600.0,-328.0
2021-07-18 13:00:00,2021-07-18 09:00:00,2021-07-18 14:00:00,2021-07-18 10:00:00,ALTW,-566.0,0.0,566.0
2021-07-18 13:00:00,2021-07-18 09:00:00,2021-07-18 14:00:00,2021-07-18 10:00:00,AMIL,70.0,-12.5,-82.5
2021-07-18 13:00:00,2021-07-18 09:00:00,2021-07-18 14:00:00,2021-07-18 10:00:00,CIN,-760.0,-2250.0,-1490.0
2021-07-18 13:00:00,2021-07-18 09:00:00,2021-07-18 14:00:00,2021-07-18 10:00:00,CPLE,110.0,106.0,-4.0
2021-07-18 13:00:00,2021-07-18 09:00:00,2021-07-18 14:00:00,2021-07-18 10:00:00,CPLW,-151.0,0.0,151.0
2021-07-18 13:00:00,2021-07-18 09:00:00,2021-07-18 14:00:00,2021-07-18 10:00:00,CWLP,-34.0,0.0,34.0
2021-07-18 13:00:00,2021-07-18 09:00:00,2021-07-18 14:00:00,2021-07-18 10:00:00,DUK,26.0,-100.0,-126.0
2021-07-18 13:00:00,2021-07-18 09:00:00,2021-07-18 14:00:00,2021-07-18 10:00:00,HUDS,-306.408,-306.408,0.0
2021-07-18 13:00:00,2021-07-18 09:00:00,2021-07-18 14:00:00,2021-07-18 10:00:00,IPL,-438.0,0.0,438.0
2021-07-18 13:00:00,2021-07-18 09:00:00,2021-07-18 14:00:00,2021-07-18 10:00:00,LAGN,0.0,0.0,0.0
2021-07-18 13:00:00,2021-07-18 09:00:00,2021-07-18 14:00:00,2021-07-18 10:00:00,LGEE,51.0,-96.0,-147.0
2021-07-18 13:00:00,2021-07-18 09:00:00,2021-07-18 14:00:00,2021-07-18 10:00:00,LIND,-320.998,-320.998,0.0
2021-07-18 13:00:00,2021-07-18 09:00:00,2021-07-18 14:00:00,2021-07-18 10:00:00,MDU,0.0,28.0,28.0
2021-07-18 13:00:00,2021-07-18 09:00:00,2021-07-18 14:00:00,2021-07-18 10:00:00,MEC,-1028.0,-859.0,169.0
2021-07-18 13:00:00,2021-07-18 09:00:00,2021-07-18 14:00:00,2021-07-18 10:00:00,MECS,-1166.0,-354.0,812.0
2021-07-18 13:00:00,2021-07-18 09:00:00,2021-07-18 14:00:00,2021-07-18 10:00:00,NEPT,-381.24,-381.24,0.0
2021-07-18 13:00:00,2021-07-18 09:00:00,2021-07-18 14:00:00,2021-07-18 10:00:00,NIPS,-1423.0,0.0,1423.0
2021-07-18 13:00:00,2021-07-18 09:00:00,2021-07-18 14:00:00,2021-07-18 10:00:00,NYIS,-1423.867,-1095.291,328.576
2021-07-18 13:00:00,2021-07-18 09:00:00,2021-07-18 14:00:00,2021-07-18 10:00:00,SIGE,3.0,0.0,-3.0
2021-07-18 13:00:00,2021-07-18 09:00:00,2021-07-18 14:00:00,2021-07-18 10:00:00,TVA,433.0,-206.0,-639.0
2021-07-18 13:00:00,2021-07-18 09:00:00,2021-07-18 14:00:00,2021-07-18 10:00:00,WEC,901.0,0.0,-901.0
2021-07-18 14:00:00,2021-07-18 10:00:00,2021-07-18 15:00:00,2021-07-18 11:00:00,ALTE,-196.0,-600.0,-404.0
2021-07-18 14:00:00,2021-07-18 10:00:00,2021-07-18 15:00:00,2021-07-18 11:00:00,ALTW,-660.0,0.0,660.0
2021-07-18 14:00:00,2021-07-18 10:00:00,2021-07-18 15:00:00,2021-07-18 11:00:00,AMIL,-216.0,-91.25,124.75
2021-07-18 14:00:00,2021-07-18 10:00:00,2021-07-18 15:00:00,2021-07-18 11:00:00,CIN,-880.0,-2250.0,-1370.0
2021-07-18 14:00:00,2021-07-18 10:00:00,2021-07-18 15:00:00,2021-07-18 11:00:00,CPLE,-215.0,24.0,239.0
2021-07-18 14:00:00,2021-07-18 10:00:00,2021-07-18 15:00:00,2021-07-18 11:00:00,CPLW,-137.0,0.0,137.0
2021-07-18 14:00:00,2021-07-18 10:00:00,2021-07-18 15:00:00,2021-07-18 11:00:00,CWLP,-44.0,0.0,44.0
2021-07-18 14:00:00,2021-07-18 10:00:00,2021-07-18 15:00:00,2021-07-18 11:00:00,DUK,-62.0,-90.0,-28.0
2021-07-18 14:00:00,2021-07-18 10:00:00,2021-07-18 15:00:00,2021-07-18 11:00:00,HUDS,-306.732,-306.732,0.0
2021-07-18 14:00:00,2021-07-18 10:00:00,2021-07-18 15:00:00,2021-07-18 11:00:00,IPL,-525.0,0.0,525.0
2021-07-18 14:00:00,2021-07-18 10:00:00,2021-07-18 15:00:00,2021-07-18 11:00:00,LAGN,0.0,0.0,0.0
2021-07-18 14:00:00,2021-07-18 10:00:00,2021-07-18 15:00:00,2021-07-18 11:00:00,LGEE,-31.0,-96.0,-65.0
2021-07-18 14:00:00,2021-07-18 10:00:00,2021-07-18 15:00:00,2021-07-18 11:00:00,LIND,-320.962,-320.962,0.0
2021-07-18 14:00:00,2021-07-18 10:00:00,2021-07-18 15:00:00,2021-07-18 11:00:00,MDU,0.0,23.0,23.0
2021-07-18 14:00:00,2021-07-18 10:00:00,2021-07-18 15:00:00,2021-07-18 11:00:00,MEC,-1078.0,-859.0,219.0
2021-07-18 14:00:00,2021-07-18 10:00:00,2021-07-18 15:00:00,2021-07-18 11:00:00,MECS,-532.0,-611.5,-79.5
2021-07-18 14:00:00,2021-07-18 10:00:00,2021-07-18 15:00:00,2021-07-18 11:00:00,NEPT,-381.219,-381.219,0.0
2021-07-18 14:00:00,2021-07-18 10:00:00,2021-07-18 15:00:00,2021-07-18 11:00:00,NIPS,-1513.0,0.0,1513.0
2021-07-18 14:00:00,2021-07-18 10:00:00,2021-07-18 15:00:00,2021-07-18 11:00:00,NYIS,-1442.117,-1160.691,281.426
2021-07-18 14:00:00,2021-07-18 10:00:00,2021-07-18 15:00:00,2021-07-18 11:00:00,SIGE,3.0,0.0,-3.0
2021-07-18 14:00:00,2021-07-18 10:00:00,2021-07-18 15:00:00,2021-07-18 11:00:00,TVA,241.0,-505.0,-746.0
2021-07-18 14:00:00,2021-07-18 10:00:00,2021-07-18 15:00:00,2021-07-18 11:00:00,WEC,858.0,0.0,-858.0
2021-07-18 15:00:00,2021-07-18 11:00:00,2021-07-18 16:00:00,2021-07-18 12:00:00,ALTE,-48.0,-725.0,-677.0
2021-07-18 15:00:00,2021-07-18 11:00:00,2021-07-18 16:00:00,2021-07-18 12:00:00,ALTW,-656.0,0.0,656.0
2021-07-18 15:00:00,2021-07-18 11:00:00,2021-07-18 16:00:00,2021-07-18 12:00:00,AMIL,-225.0,-86.5,138.5
2021-07-18 15:00:00,2021-07-18 11:00:00,2021-07-18 16:00:00,2021-07-18 12:00:00,CIN,-928.0,-2250.0,-1322.0
2021-07-18 15:00:00,2021-07-18 11:00:00,2021-07-18 16:00:00,2021-07-18 12:00:00,CPLE,-308.0,68.0,376.0
2021-07-18 15:00:00,2021-07-18 11:00:00,2021-07-18 16:00:00,2021-07-18 12:00:00,CPLW,-124.0,0.0,124.0
2021-07-18 15:00:00,2021-07-18 11:00:00,2021-07-18 16:00:00,2021-07-18 12:00:00,CWLP,-57.0,0.0,57.0
2021-07-18 15:00:00,2021-07-18 11:00:00,2021-07-18 16:00:00,2021-07-18 12:00:00,DUK,-31.0,-95.0,-64.0
2021-07-18 15:00:00,2021-07-18 11:00:00,2021-07-18 16:00:00,2021-07-18 12:00:00,HUDS,-312.348,-312.348,0.0
2021-07-18 15:00:00,2021-07-18 11:00:00,2021-07-18 16:00:00,2021-07-18 12:00:00,IPL,-512.0,0.0,512.0
2021-07-18 15:00:00,2021-07-18 11:00:00,2021-07-18 16:00:00,2021-07-18 12:00:00,LAGN,0.0,0.0,0.0
2021-07-18 15:00:00,2021-07-18 11:00:00,2021-07-18 16:00:00,2021-07-18 12:00:00,LGEE,-13.0,-96.0,-83.0
2021-07-18 15:00:00,2021-07-18 11:00:00,2021-07-18 16:00:00,2021-07-18 12:00:00,LIND,-320.99,-320.99,0.0
2021-07-18 15:00:00,2021-07-18 11:00:00,2021-07-18 16:00:00,2021-07-18 12:00:00,MDU,0.0,29.0,29.0
2021-07-18 15:00:00,2021-07-18 11:00:00,2021-07-18 16:00:00,2021-07-18 12:00:00,MEC,-1081.0,-859.0,222.0
2021-07-18 15:00:00,2021-07-18 11:00:00,2021-07-18 16:00:00,2021-07-18 12:00:00,MECS,-826.0,-742.5,83.5
2021-07-18 15:00:00,2021-07-18 11:00:00,2021-07-18 16:00:00,2021-07-18 12:00:00,NEPT,-381.223,-381.223,0.0
2021-07-18 15:00:00,2021-07-18 11:00:00,2021-07-18 16:00:00,2021-07-18 12:00:00,NIPS,-1583.0,0.0,1583.0
2021-07-18 15:00:00,2021-07-18 11:00:00,2021-07-18 16:00:00,2021-07-18 12:00:00,NYIS,-1654.69,-1402.726,251.964
2021-07-18 15:00:00,2021-07-18 11:00:00,2021-07-18 16:00:00,2021-07-18 12:00:00,SIGE,2.0,0.0,-2.0
2021-07-18 15:00:00,2021-07-18 11:00:00,2021-07-18 16:00:00,2021-07-18 12:00:00,TVA,291.0,-505.0,-796.0
2021-07-18 15:00:00,2021-07-18 11:00:00,2021-07-18 16:00:00,2021-07-18 12:00:00,WEC,899.0,0.0,-899.0
2021-07-18 16:00:00,2021-07-18 12:00:00,2021-07-18 17:00:00,2021-07-18 13:00:00,ALTE,-21.0,-725.0,-704.0
2021-07-18 16:00:00,2021-07-18 12:00:00,2021-07-18 17:00:00,2021-07-18 13:00:00,ALTW,-634.0,0.0,634.0
2021-07-18 16:00:00,2021-07-18 12:00:00,2021-07-18 17:00:00,2021-07-18 13:00:00,AMIL,-163.0,-56.0,107.0
2021-07-18 16:00:00,2021-07-18 12:00:00,2021-07-18 17:00:00,2021-07-18 13:00:00,CIN,-946.0,-2300.0,-1354.0
2021-07-18 16:00:00,2021-07-18 12:00:00,2021-07-18 17:00:00,2021-07-18 13:00:00,CPLE,-428.0,34.25,462.25
2021-07-18 16:00:00,2021-07-18 12:00:00,2021-07-18 17:00:00,2021-07-18 13:00:00,CPLW,-92.0,0.0,92.0
2021-07-18 16:00:00,2021-07-18 12:00:00,2021-07-18 17:00:00,2021-07-18 13:00:00,CWLP,-70.0,0.0,70.0
2021-07-18 16:00:00,2021-07-18 12:00:00,2021-07-18 17:00:00,2021-07-18 13:00:00,DUK,40.0,-180.0,-220.0
2021-07-18 16:00:00,2021-07-18 12:00:00,2021-07-18 17:00:00,2021-07-18 13:00:00,HUDS,-309.096,-309.096,0.0
2021-07-18 16:00:00,2021-07-18 12:00:00,2021-07-18 17:00:00,2021-07-18 13:00:00,IPL,-459.0,0.0,459.0
2021-07-18 16:00:00,2021-07-18 12:00:00,2021-07-18 17:00:00,2021-07-18 13:00:00,LAGN,0.0,0.0,0.0
2021-07-18 16:00:00,2021-07-18 12:00:00,2021-07-18 17:00:00,2021-07-18 13:00:00,LGEE,140.0,4.0,-136.0
2021-07-18 16:00:00,2021-07-18 12:00:00,2021-07-18 17:00:00,2021-07-18 13:00:00,LIND,-321.12,-321.12,0.0
2021-07-18 16:00:00,2021-07-18 12:00:00,2021-07-18 17:00:00,2021-07-18 13:00:00,MDU,0.0,46.0,46.0
2021-07-18 16:00:00,2021-07-18 12:00:00,2021-07-18 17:00:00,2021-07-18 13:00:00,MEC,-1069.0,-859.0,210.0
2021-07-18 16:00:00,2021-07-18 12:00:00,2021-07-18 17:00:00,2021-07-18 13:00:00,MECS,-1015.0,-583.0,432.0
2021-07-18 16:00:00,2021-07-18 12:00:00,2021-07-18 17:00:00,2021-07-18 13:00:00,NEPT,-381.305,-381.305,0.0
2021-07-18 16:00:00,2021-07-18 12:00:00,2021-07-18 17:00:00,2021-07-18 13:00:00,NIPS,-1598.0,0.0,1598.0
2021-07-18 16:00:00,2021-07-18 12:00:00,2021-07-18 17:00:00,2021-07-18 13:00:00,NYIS,-1407.681,-1284.52,123.161
2021-07-18 16:00:00,2021-07-18 12:00:00,2021-07-18 17:00:00,2021-07-18 13:00:00,SIGE,3.0,0.0,-3.0
2021-07-18 16:00:00,2021-07-18 12:00:00,2021-07-18 17:00:00,2021-07-18 13:00:00,TVA,302.0,-505.0,-807.0
2021-07-18 16:00:00,2021-07-18 12:00:00,2021-07-18 17:00:00,2021-07-18 13:00:00,WEC,935.0,0.0,-935.0
2021-07-18 17:00:00,2021-07-18 13:00:00,2021-07-18 18:00:00,2021-07-18 14:00:00,ALTE,170.0,-725.0,-895.0
2021-07-18 17:00:00,2021-07-18 13:00:00,2021-07-18 18:00:00,2021-07-18 14:00:00,ALTW,-631.0,0.0,631.0
2021-07-18 17:00:00,2021-07-18 13:00:00,2021-07-18 18:00:00,2021-07-18 14:00:00,AMIL,-309.0,-70.5,238.5
2021-07-18 17:00:00,2021-07-18 13:00:00,2021-07-18 18:00:00,2021-07-18 14:00:00,CIN,-918.0,-2300.0,-1382.0
2021-07-18 17:00:00,2021-07-18 13:00:00,2021-07-18 18:00:00,2021-07-18 14:00:00,CPLE,-489.0,-5.0,484.0
2021-07-18 17:00:00,2021-07-18 13:00:00,2021-07-18 18:00:00,2021-07-18 14:00:00,CPLW,-67.0,0.0,67.0
2021-07-18 17:00:00,2021-07-18 13:00:00,2021-07-18 18:00:00,2021-07-18 14:00:00,CWLP,-81.0,0.0,81.0
2021-07-18 17:00:00,2021-07-18 13:00:00,2021-07-18 18:00:00,2021-07-18 14:00:00,DUK,176.0,-14.0,-190.0
2021-07-18 17:00:00,2021-07-18 13:00:00,2021-07-18 18:00:00,2021-07-18 14:00:00,HUDS,-406.188,-406.188,0.0
2021-07-18 17:00:00,2021-07-18 13:00:00,2021-07-18 18:00:00,2021-07-18 14:00:00,IPL,-425.0,0.0,425.0
2021-07-18 17:00:00,2021-07-18 13:00:00,2021-07-18 18:00:00,2021-07-18 14:00:00,LAGN,0.0,0.0,0.0
2021-07-18 17:00:00,2021-07-18 13:00:00,2021-07-18 18:00:00,2021-07-18 14:00:00,LGEE,104.0,-16.0,-120.0
2021-07-18 17:00:00,2021-07-18 13:00:00,2021-07-18 18:00:00,2021-07-18 14:00:00,LIND,-321.084,-321.084,0.0
2021-07-18 17:00:00,2021-07-18 13:00:00,2021-07-18 18:00:00,2021-07-18 14:00:00,MDU,0.0,36.0,36.0
2021-07-18 17:00:00,2021-07-18 13:00:00,2021-07-18 18:00:00,2021-07-18 14:00:00,MEC,-1133.0,-859.0,274.0
2021-07-18 17:00:00,2021-07-18 13:00:00,2021-07-18 18:00:00,2021-07-18 14:00:00,MECS,-1162.0,-652.0,510.0
2021-07-18 17:00:00,2021-07-18 13:00:00,2021-07-18 18:00:00,2021-07-18 14:00:00,NEPT,-381.268,-381.268,0.0
2021-07-18 17:00:00,2021-07-18 13:00:00,2021-07-18 18:00:00,2021-07-18 14:00:00,NIPS,-1571.0,0.0,1571.0
2021-07-18 17:00:00,2021-07-18 13:00:00,2021-07-18 18:00:00,2021-07-18 14:00:00,NYIS,-1544.445,-1296.366,248.079
2021-07-18 17:00:00,2021-07-18 13:00:00,2021-07-18 18:00:00,2021-07-18 14:00:00,SIGE,4.0,0.0,-4.0
2021-07-18 17:00:00,2021-07-18 13:00:00,2021-07-18 18:00:00,2021-07-18 14:00:00,TVA,331.0,-505.0,-836.0
2021-07-18 17:00:00,2021-07-18 13:00:00,2021-07-18 18:00:00,2021-07-18 14:00:00,WEC,1126.0,0.0,-1126.0
2021-07-18 18:00:00,2021-07-18 14:00:00,2021-07-18 19:00:00,2021-07-18 15:00:00,ALTE,222.0,-600.0,-822.0
2021-07-18 18:00:00,2021-07-18 14:00:00,2021-07-18 19:00:00,2021-07-18 15:00:00,ALTW,-658.0,0.0,658.0
2021-07-18 18:00:00,2021-07-18 14:00:00,2021-07-18 19:00:00,2021-07-18 15:00:00,AMIL,-363.0,0.0,363.0
2021-07-18 18:00:00,2021-07-18 14:00:00,2021-07-18 19:00:00,2021-07-18 15:00:00,CIN,-876.0,-2300.0,-1424.0
2021-07-18 18:00:00,2021-07-18 14:00:00,2021-07-18 19:00:00,2021-07-18 15:00:00,CPLE,-298.0,-32.0,266.0
2021-07-18 18:00:00,2021-07-18 14:00:00,2021-07-18 19:00:00,2021-07-18 15:00:00,CPLW,-61.0,0.0,61.0
2021-07-18 18:00:00,2021-07-18 14:00:00,2021-07-18 19:00:00,2021-07-18 15:00:00,CWLP,-89.0,0.0,89.0
2021-07-18 18:00:00,2021-07-18 14:00:00,2021-07-18 19:00:00,2021-07-18 15:00:00,DUK,243.0,78.0,-165.0
2021-07-18 18:00:00,2021-07-18 14:00:00,2021-07-18 19:00:00,2021-07-18 15:00:00,HUDS,-406.224,-406.224,0.0
2021-07-18 18:00:00,2021-07-18 14:00:00,2021-07-18 19:00:00,2021-07-18 15:00:00,IPL,-368.0,0.0,368.0
2021-07-18 18:00:00,2021-07-18 14:00:00,2021-07-18 19:00:00,2021-07-18 15:00:00,LAGN,0.0,0.0,0.0
2021-07-18 18:00:00,2021-07-18 14:00:00,2021-07-18 19:00:00,2021-07-18 15:00:00,LGEE,-9.0,-116.0,-107.0
2021-07-18 18:00:00,2021-07-18 14:00:00,2021-07-18 19:00:00,2021-07-18 15:00:00,LIND,-321.106,-321.106,0.0
2021-07-18 18:00:00,2021-07-18 14:00:00,2021-07-18 19:00:00,2021-07-18 15:00:00,MDU,0.0,30.0,30.0
2021-07-18 18:00:00,2021-07-18 14:00:00,2021-07-18 19:00:00,2021-07-18 15:00:00,MEC,-1170.0,-859.0,311.0
2021-07-18 18:00:00,2021-07-18 14:00:00,2021-07-18 19:00:00,2021-07-18 15:00:00,MECS,-871.0,-364.25,506.75
2021-07-18 18:00:00,2021-07-18 14:00:00,2021-07-18 19:00:00,2021-07-18 15:00:00,NEPT,-381.247,-381.247,0.0
2021-07-18 18:00:00,2021-07-18 14:00:00,2021-07-18 19:00:00,2021-07-18 15:00:00,NIPS,-1672.0,0.0,1672.0
2021-07-18 18:00:00,2021-07-18 14:00:00,2021-07-18 19:00:00,2021-07-18 15:00:00,NYIS,-1390.532,-1161.213,229.319
2021-07-18 18:00:00,2021-07-18 14:00:00,2021-07-18 19:00:00,2021-07-18 15:00:00,SIGE,4.0,0.0,-4.0
2021-07-18 18:00:00,2021-07-18 14:00:00,2021-07-18 19:00:00,2021-07-18 15:00:00,TVA,265.0,-505.0,-770.0
2021-07-18 18:00:00,2021-07-18 14:00:00,2021-07-18 19:00:00,2021-07-18 15:00:00,WEC,1172.0,0.0,-1172.0
2021-07-18 19:00:00,2021-07-18 15:00:00,2021-07-18 20:00:00,2021-07-18 16:00:00,ALTE,166.0,-600.0,-766.0
2021-07-18 19:00:00,2021-07-18 15:00:00,2021-07-18 20:00:00,2021-07-18 16:00:00,ALTW,-706.0,0.0,706.0
2021-07-18 19:00:00,2021-07-18 15:00:00,2021-07-18 20:00:00,2021-07-18 16:00:00,AMIL,-396.0,-70.5,325.5
2021-07-18 19:00:00,2021-07-18 15:00:00,2021-07-18 20:00:00,2021-07-18 16:00:00,CIN,-807.0,-2350.0,-1543.0
2021-07-18 19:00:00,2021-07-18 15:00:00,2021-07-18 20:00:00,2021-07-18 16:00:00,CPLE,-436.0,-70.0,366.0
2021-07-18 19:00:00,2021-07-18 15:00:00,2021-07-18 20:00:00,2021-07-18 16:00:00,CPLW,-53.0,0.0,53.0
2021-07-18 19:00:00,2021-07-18 15:00:00,2021-07-18 20:00:00,2021-07-18 16:00:00,CWLP,-101.0,0.0,101.0
2021-07-18 19:00:00,2021-07-18 15:00:00,2021-07-18 20:00:00,2021-07-18 16:00:00,DUK,227.0,50.0,-177.0
2021-07-18 19:00:00,2021-07-18 15:00:00,2021-07-18 20:00:00,2021-07-18 16:00:00,HUDS,-311.316,-311.316,0.0
2021-07-18 19:00:00,2021-07-18 15:00:00,2021-07-18 20:00:00,2021-07-18 16:00:00,IPL,-351.0,0.0,351.0
2021-07-18 19:00:00,2021-07-18 15:00:00,2021-07-18 20:00:00,2021-07-18 16:00:00,LAGN,0.0,0.0,0.0
2021-07-18 19:00:00,2021-07-18 15:00:00,2021-07-18 20:00:00,2021-07-18 16:00:00,LGEE,85.0,-66.0,-151.0
2021-07-18 19:00:00,2021-07-18 15:00:00,2021-07-18 20:00:00,2021-07-18 16:00:00,LIND,-321.098,-321.098,0.0
2021-07-18 19:00:00,2021-07-18 15:00:00,2021-07-18 20:00:00,2021-07-18 16:00:00,MDU,0.0,23.0,23.0
2021-07-18 19:00:00,2021-07-18 15:00:00,2021-07-18 20:00:00,2021-07-18 16:00:00,MEC,-1167.0,-859.0,308.0
2021-07-18 19:00:00,2021-07-18 15:00:00,2021-07-18 20:00:00,2021-07-18 16:00:00,MECS,-836.0,-495.5,340.5
2021-07-18 19:00:00,2021-07-18 15:00:00,2021-07-18 20:00:00,2021-07-18 16:00:00,NEPT,-381.312,-381.312,0.0
2021-07-18 19:00:00,2021-07-18 15:00:00,2021-07-18 20:00:00,2021-07-18 16:00:00,NIPS,-1685.0,0.0,1685.0
2021-07-18 19:00:00,2021-07-18 15:00:00,2021-07-18 20:00:00,2021-07-18 16:00:00,NYIS,-1455.775,-1206.64,249.135
2021-07-18 19:00:00,2021-07-18 15:00:00,2021-07-18 20:00:00,2021-07-18 16:00:00,SIGE,5.0,0.0,-5.0
2021-07-18 19:00:00,2021-07-18 15:00:00,2021-07-18 20:00:00,2021-07-18 16:00:00,TVA,226.0,-504.0,-730.0
2021-07-18 19:00:00,2021-07-18 15:00:00,2021-07-18 20:00:00,2021-07-18 16:00:00,WEC,1062.0,0.0,-1062.0
2021-07-18 20:00:00,2021-07-18 16:00:00,2021-07-18 21:00:00,2021-07-18 17:00:00,ALTE,50.0,-817.0,-867.0
2021-07-18 20:00:00,2021-07-18 16:00:00,2021-07-18 21:00:00,2021-07-18 17:00:00,ALTW,-776.0,0.0,776.0
2021-07-18 20:00:00,2021-07-18 16:00:00,2021-07-18 21:00:00,2021-07-18 17:00:00,AMIL,-485.0,-64.0,421.0
2021-07-18 20:00:00,2021-07-18 16:00:00,2021-07-18 21:00:00,2021-07-18 17:00:00,CIN,-871.0,-2575.0,-1704.0
2021-07-18 20:00:00,2021-07-18 16:00:00,2021-07-18 21:00:00,2021-07-18 17:00:00,CPLE,-773.0,-86.0,687.0
2021-07-18 20:00:00,2021-07-18 16:00:00,2021-07-18 21:00:00,2021-07-18 17:00:00,CPLW,-54.0,0.0,54.0
2021-07-18 20:00:00,2021-07-18 16:00:00,2021-07-18 21:00:00,2021-07-18 17:00:00,CWLP,-111.0,0.0,111.0
2021-07-18 20:00:00,2021-07-18 16:00:00,2021-07-18 21:00:00,2021-07-18 17:00:00,DUK,123.0,63.0,-60.0
2021-07-18 20:00:00,2021-07-18 16:00:00,2021-07-18 21:00:00,2021-07-18 17:00:00,HUDS,-406.368,-406.368,0.0
2021-07-18 20:00:00,2021-07-18 16:00:00,2021-07-18 21:00:00,2021-07-18 17:00:00,IPL,-366.0,0.0,366.0
2021-07-18 20:00:00,2021-07-18 16:00:00,2021-07-18 21:00:00,2021-07-18 17:00:00,LAGN,0.0,0.0,0.0
2021-07-18 20:00:00,2021-07-18 16:00:00,2021-07-18 21:00:00,2021-07-18 17:00:00,LGEE,5.0,-166.0,-171.0
2021-07-18 20:00:00,2021-07-18 16:00:00,2021-07-18 21:00:00,2021-07-18 17:00:00,LIND,-321.134,-321.134,0.0
2021-07-18 20:00:00,2021-07-18 16:00:00,2021-07-18 21:00:00,2021-07-18 17:00:00,MDU,0.0,20.0,20.0
2021-07-18 20:00:00,2021-07-18 16:00:00,2021-07-18 21:00:00,2021-07-18 17:00:00,MEC,-1166.0,-859.0,307.0
2021-07-18 20:00:00,2021-07-18 16:00:00,2021-07-18 21:00:00,2021-07-18 17:00:00,MECS,-410.0,-702.75,-292.75
2021-07-18 20:00:00,2021-07-18 16:00:00,2021-07-18 21:00:00,2021-07-18 17:00:00,NEPT,-381.267,-381.267,0.0
2021-07-18 20:00:00,2021-07-18 16:00:00,2021-07-18 21:00:00,2021-07-18 17:00:00,NIPS,-1674.0,0.0,1674.0
2021-07-18 20:00:00,2021-07-18 16:00:00,2021-07-18 21:00:00,2021-07-18 17:00:00,NYIS,-1409.611,-1024.309,385.302
2021-07-18 20:00:00,2021-07-18 16:00:00,2021-07-18 21:00:00,2021-07-18 17:00:00,SIGE,3.0,0.0,-3.0
2021-07-18 20:00:00,2021-07-18 16:00:00,2021-07-18 21:00:00,2021-07-18 17:00:00,TVA,160.0,-501.0,-661.0
2021-07-18 20:00:00,2021-07-18 16:00:00,2021-07-18 21:00:00,2021-07-18 17:00:00,WEC,845.0,-94.0,-939.0
2021-07-18 21:00:00,2021-07-18 17:00:00,2021-07-18 22:00:00,2021-07-18 18:00:00,ALTE,-3.0,-892.0,-889.0
2021-07-18 21:00:00,2021-07-18 17:00:00,2021-07-18 22:00:00,2021-07-18 18:00:00,ALTW,-792.0,0.0,792.0
2021-07-18 21:00:00,2021-07-18 17:00:00,2021-07-18 22:00:00,2021-07-18 18:00:00,AMIL,-538.0,-27.5,510.5
2021-07-18 21:00:00,2021-07-18 17:00:00,2021-07-18 22:00:00,2021-07-18 18:00:00,CIN,-830.0,-2600.0,-1770.0
2021-07-18 21:00:00,2021-07-18 17:00:00,2021-07-18 22:00:00,2021-07-18 18:00:00,CPLE,-543.0,-70.0,473.0
2021-07-18 21:00:00,2021-07-18 17:00:00,2021-07-18 22:00:00,2021-07-18 18:00:00,CPLW,-31.0,0.0,31.0
2021-07-18 21:00:00,2021-07-18 17:00:00,2021-07-18 22:00:00,2021-07-18 18:00:00,CWLP,-119.0,0.0,119.0
2021-07-18 21:00:00,2021-07-18 17:00:00,2021-07-18 22:00:00,2021-07-18 18:00:00,DUK,179.0,11.0,-168.0
2021-07-18 21:00:00,2021-07-18 17:00:00,2021-07-18 22:00:00,2021-07-18 18:00:00,HUDS,-411.744,-411.744,0.0
2021-07-18 21:00:00,2021-07-18 17:00:00,2021-07-18 22:00:00,2021-07-18 18:00:00,IPL,-334.0,0.0,334.0
2021-07-18 21:00:00,2021-07-18 17:00:00,2021-07-18 22:00:00,2021-07-18 18:00:00,LAGN,0.0,0.0,0.0
2021-07-18 21:00:00,2021-07-18 17:00:00,2021-07-18 22:00:00,2021-07-18 18:00:00,LGEE,67.0,-116.0,-183.0
2021-07-18 21:00:00,2021-07-18 17:00:00,2021-07-18 22:00:00,2021-07-18 18:00:00,LIND,-321.106,-321.106,0.0
2021-07-18 21:00:00,2021-07-18 17:00:00,2021-07-18 22:00:00,2021-07-18 18:00:00,MDU,0.0,34.0,34.0
2021-07-18 21:00:00,2021-07-18 17:00:00,2021-07-18 22:00:00,2021-07-18 18:00:00,MEC,-1177.0,-859.0,318.0
2021-07-18 21:00:00,2021-07-18 17:00:00,2021-07-18 22:00:00,2021-07-18 18:00:00,MECS,-599.0,-576.75,22.25
2021-07-18 21:00:00,2021-07-18 17:00:00,2021-07-18 22:00:00,2021-07-18 18:00:00,NEPT,-381.255,-381.255,0.0
2021-07-18 21:00:00,2021-07-18 17:00:00,2021-07-18 22:00:00,2021-07-18 18:00:00,NIPS,-1687.0,0.0,1687.0
2021-07-18 21:00:00,2021-07-18 17:00:00,2021-07-18 22:00:00,2021-07-18 18:00:00,NYIS,-1339.243,-1196.79,142.453
