datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-01 10:00:00,2014-05-01 06:00:00,2014-05-01 11:00:00,2014-05-01 07:00:00,SIGE,36.0,0.0,36.0
2014-05-01 10:00:00,2014-05-01 06:00:00,2014-05-01 11:00:00,2014-05-01 07:00:00,TVA,1087.0,283.0,804.0
2014-05-01 10:00:00,2014-05-01 06:00:00,2014-05-01 11:00:00,2014-05-01 07:00:00,WEC,862.0,-90.0,952.0
2014-05-01 10:00:00,2014-05-01 06:00:00,2014-05-01 11:00:00,2014-05-01 07:00:00,WECX,0.0,0.0,0.0
2014-05-01 11:00:00,2014-05-01 07:00:00,2014-05-01 12:00:00,2014-05-01 08:00:00,AEP-C,0.0,0.0,0.0
2014-05-01 11:00:00,2014-05-01 07:00:00,2014-05-01 12:00:00,2014-05-01 08:00:00,AEP-P,0.0,0.0,0.0
2014-05-01 11:00:00,2014-05-01 07:00:00,2014-05-01 12:00:00,2014-05-01 08:00:00,ALEX,0.0,0.0,0.0
2014-05-01 11:00:00,2014-05-01 07:00:00,2014-05-01 12:00:00,2014-05-01 08:00:00,ALTE,-817.0,0.0,-817.0
2014-05-01 11:00:00,2014-05-01 07:00:00,2014-05-01 12:00:00,2014-05-01 08:00:00,ALTW,39.0,0.0,39.0
2014-05-01 11:00:00,2014-05-01 07:00:00,2014-05-01 12:00:00,2014-05-01 08:00:00,ALWX,0.0,0.0,0.0
2014-05-01 11:00:00,2014-05-01 07:00:00,2014-05-01 12:00:00,2014-05-01 08:00:00,AMIL,1345.0,-2.0,1347.0
2014-05-01 11:00:00,2014-05-01 07:00:00,2014-05-01 12:00:00,2014-05-01 08:00:00,APS,0.0,0.0,0.0
2014-05-01 11:00:00,2014-05-01 07:00:00,2014-05-01 12:00:00,2014-05-01 08:00:00,CIN,-497.0,150.0,-647.0
2014-05-01 11:00:00,2014-05-01 07:00:00,2014-05-01 12:00:00,2014-05-01 08:00:00,CPLE,1141.0,-95.0,1236.0
2014-05-01 11:00:00,2014-05-01 07:00:00,2014-05-01 12:00:00,2014-05-01 08:00:00,CPLW,-78.0,0.0,-78.0
2014-05-01 11:00:00,2014-05-01 07:00:00,2014-05-01 12:00:00,2014-05-01 08:00:00,CWLP,1.0,0.0,1.0
2014-05-01 11:00:00,2014-05-01 07:00:00,2014-05-01 12:00:00,2014-05-01 08:00:00,DUK,461.0,1274.0,-813.0
2014-05-01 11:00:00,2014-05-01 07:00:00,2014-05-01 12:00:00,2014-05-01 08:00:00,FE,0.0,0.0,0.0
2014-05-01 11:00:00,2014-05-01 07:00:00,2014-05-01 12:00:00,2014-05-01 08:00:00,HUDS,0.0,0.0,0.0
2014-05-01 11:00:00,2014-05-01 07:00:00,2014-05-01 12:00:00,2014-05-01 08:00:00,IPL,107.0,345.0,-238.0
2014-05-01 11:00:00,2014-05-01 07:00:00,2014-05-01 12:00:00,2014-05-01 08:00:00,LAGN,0.0,965.0,-965.0
2014-05-01 11:00:00,2014-05-01 07:00:00,2014-05-01 12:00:00,2014-05-01 08:00:00,LGEE,290.0,98.0,192.0
2014-05-01 11:00:00,2014-05-01 07:00:00,2014-05-01 12:00:00,2014-05-01 08:00:00,LIND,-65.0,-65.0,0.0
2014-05-01 11:00:00,2014-05-01 07:00:00,2014-05-01 12:00:00,2014-05-01 08:00:00,MEC,193.0,-235.0,428.0
2014-05-01 11:00:00,2014-05-01 07:00:00,2014-05-01 12:00:00,2014-05-01 08:00:00,MECS,-617.0,355.0,-972.0
2014-05-01 11:00:00,2014-05-01 07:00:00,2014-05-01 12:00:00,2014-05-01 08:00:00,NEPT,-7.0,-7.0,0.0
2014-05-01 11:00:00,2014-05-01 07:00:00,2014-05-01 12:00:00,2014-05-01 08:00:00,NIPS,-721.0,490.0,-1211.0
2014-05-01 11:00:00,2014-05-01 07:00:00,2014-05-01 12:00:00,2014-05-01 08:00:00,NYIS,170.0,100.0,70.0
2014-05-01 11:00:00,2014-05-01 07:00:00,2014-05-01 12:00:00,2014-05-01 08:00:00,OVEC,1304.0,758.0,546.0
2014-05-01 11:00:00,2014-05-01 07:00:00,2014-05-01 12:00:00,2014-05-01 08:00:00,SIGE,37.0,0.0,37.0
2014-05-01 11:00:00,2014-05-01 07:00:00,2014-05-01 12:00:00,2014-05-01 08:00:00,TVA,1500.0,506.0,994.0
2014-05-01 11:00:00,2014-05-01 07:00:00,2014-05-01 12:00:00,2014-05-01 08:00:00,WEC,816.0,-90.0,906.0
2014-05-01 11:00:00,2014-05-01 07:00:00,2014-05-01 12:00:00,2014-05-01 08:00:00,WECX,0.0,0.0,0.0
2014-05-01 12:00:00,2014-05-01 08:00:00,2014-05-01 13:00:00,2014-05-01 09:00:00,AEP-C,0.0,0.0,0.0
2014-05-01 12:00:00,2014-05-01 08:00:00,2014-05-01 13:00:00,2014-05-01 09:00:00,AEP-P,0.0,0.0,0.0
2014-05-01 12:00:00,2014-05-01 08:00:00,2014-05-01 13:00:00,2014-05-01 09:00:00,ALEX,0.0,0.0,0.0
2014-05-01 12:00:00,2014-05-01 08:00:00,2014-05-01 13:00:00,2014-05-01 09:00:00,ALTE,-937.0,-150.0,-787.0
2014-05-01 12:00:00,2014-05-01 08:00:00,2014-05-01 13:00:00,2014-05-01 09:00:00,ALTW,-19.0,0.0,-19.0
2014-05-01 12:00:00,2014-05-01 08:00:00,2014-05-01 13:00:00,2014-05-01 09:00:00,ALWX,0.0,0.0,0.0
2014-05-01 12:00:00,2014-05-01 08:00:00,2014-05-01 13:00:00,2014-05-01 09:00:00,AMIL,1174.0,-110.0,1284.0
2014-05-01 12:00:00,2014-05-01 08:00:00,2014-05-01 13:00:00,2014-05-01 09:00:00,APS,0.0,0.0,0.0
2014-05-01 12:00:00,2014-05-01 08:00:00,2014-05-01 13:00:00,2014-05-01 09:00:00,CIN,-330.0,125.0,-455.0
2014-05-01 12:00:00,2014-05-01 08:00:00,2014-05-01 13:00:00,2014-05-01 09:00:00,CPLE,1097.0,-95.0,1192.0
2014-05-01 12:00:00,2014-05-01 08:00:00,2014-05-01 13:00:00,2014-05-01 09:00:00,CPLW,-87.0,0.0,-87.0
2014-05-01 12:00:00,2014-05-01 08:00:00,2014-05-01 13:00:00,2014-05-01 09:00:00,CWLP,-16.0,0.0,-16.0
2014-05-01 12:00:00,2014-05-01 08:00:00,2014-05-01 13:00:00,2014-05-01 09:00:00,DUK,391.0,1152.0,-761.0
2014-05-01 12:00:00,2014-05-01 08:00:00,2014-05-01 13:00:00,2014-05-01 09:00:00,FE,0.0,0.0,0.0
2014-05-01 12:00:00,2014-05-01 08:00:00,2014-05-01 13:00:00,2014-05-01 09:00:00,HUDS,0.0,0.0,0.0
2014-05-01 12:00:00,2014-05-01 08:00:00,2014-05-01 13:00:00,2014-05-01 09:00:00,IPL,204.0,345.0,-141.0
2014-05-01 12:00:00,2014-05-01 08:00:00,2014-05-01 13:00:00,2014-05-01 09:00:00,LAGN,0.0,988.0,-988.0
2014-05-01 12:00:00,2014-05-01 08:00:00,2014-05-01 13:00:00,2014-05-01 09:00:00,LGEE,262.0,93.0,169.0
2014-05-01 12:00:00,2014-05-01 08:00:00,2014-05-01 13:00:00,2014-05-01 09:00:00,LIND,-16.0,-16.0,0.0
2014-05-01 12:00:00,2014-05-01 08:00:00,2014-05-01 13:00:00,2014-05-01 09:00:00,MEC,174.0,-235.0,409.0
2014-05-01 12:00:00,2014-05-01 08:00:00,2014-05-01 13:00:00,2014-05-01 09:00:00,MECS,-673.0,355.0,-1028.0
2014-05-01 12:00:00,2014-05-01 08:00:00,2014-05-01 13:00:00,2014-05-01 09:00:00,NEPT,-262.0,-262.0,0.0
2014-05-01 12:00:00,2014-05-01 08:00:00,2014-05-01 13:00:00,2014-05-01 09:00:00,NIPS,-621.0,490.0,-1111.0
2014-05-01 12:00:00,2014-05-01 08:00:00,2014-05-01 13:00:00,2014-05-01 09:00:00,NYIS,102.0,-58.0,160.0
2014-05-01 12:00:00,2014-05-01 08:00:00,2014-05-01 13:00:00,2014-05-01 09:00:00,OVEC,1391.0,758.0,633.0
2014-05-01 12:00:00,2014-05-01 08:00:00,2014-05-01 13:00:00,2014-05-01 09:00:00,SIGE,36.0,0.0,36.0
2014-05-01 12:00:00,2014-05-01 08:00:00,2014-05-01 13:00:00,2014-05-01 09:00:00,TVA,1602.0,764.0,838.0
2014-05-01 12:00:00,2014-05-01 08:00:00,2014-05-01 13:00:00,2014-05-01 09:00:00,WEC,551.0,-90.0,641.0
2014-05-01 12:00:00,2014-05-01 08:00:00,2014-05-01 13:00:00,2014-05-01 09:00:00,WECX,0.0,0.0,0.0
2014-05-01 13:00:00,2014-05-01 09:00:00,2014-05-01 14:00:00,2014-05-01 10:00:00,AEP-C,0.0,0.0,0.0
2014-05-01 13:00:00,2014-05-01 09:00:00,2014-05-01 14:00:00,2014-05-01 10:00:00,AEP-P,0.0,0.0,0.0
2014-05-01 13:00:00,2014-05-01 09:00:00,2014-05-01 14:00:00,2014-05-01 10:00:00,ALEX,0.0,0.0,0.0
2014-05-01 13:00:00,2014-05-01 09:00:00,2014-05-01 14:00:00,2014-05-01 10:00:00,ALTE,-945.0,-150.0,-795.0
2014-05-01 13:00:00,2014-05-01 09:00:00,2014-05-01 14:00:00,2014-05-01 10:00:00,ALTW,-7.0,0.0,-7.0
2014-05-01 13:00:00,2014-05-01 09:00:00,2014-05-01 14:00:00,2014-05-01 10:00:00,ALWX,0.0,0.0,0.0
2014-05-01 13:00:00,2014-05-01 09:00:00,2014-05-01 14:00:00,2014-05-01 10:00:00,AMIL,1157.0,-252.0,1409.0
2014-05-01 13:00:00,2014-05-01 09:00:00,2014-05-01 14:00:00,2014-05-01 10:00:00,APS,0.0,0.0,0.0
2014-05-01 13:00:00,2014-05-01 09:00:00,2014-05-01 14:00:00,2014-05-01 10:00:00,CIN,-256.0,-325.0,69.0
2014-05-01 13:00:00,2014-05-01 09:00:00,2014-05-01 14:00:00,2014-05-01 10:00:00,CPLE,1163.0,-95.0,1258.0
2014-05-01 13:00:00,2014-05-01 09:00:00,2014-05-01 14:00:00,2014-05-01 10:00:00,CPLW,-73.0,0.0,-73.0
2014-05-01 13:00:00,2014-05-01 09:00:00,2014-05-01 14:00:00,2014-05-01 10:00:00,CWLP,-18.0,0.0,-18.0
2014-05-01 13:00:00,2014-05-01 09:00:00,2014-05-01 14:00:00,2014-05-01 10:00:00,DUK,200.0,1094.0,-894.0
2014-05-01 13:00:00,2014-05-01 09:00:00,2014-05-01 14:00:00,2014-05-01 10:00:00,FE,0.0,0.0,0.0
2014-05-01 13:00:00,2014-05-01 09:00:00,2014-05-01 14:00:00,2014-05-01 10:00:00,HUDS,0.0,0.0,0.0
2014-05-01 13:00:00,2014-05-01 09:00:00,2014-05-01 14:00:00,2014-05-01 10:00:00,IPL,272.0,225.0,47.0
2014-05-01 13:00:00,2014-05-01 09:00:00,2014-05-01 14:00:00,2014-05-01 10:00:00,LAGN,0.0,944.0,-944.0
2014-05-01 13:00:00,2014-05-01 09:00:00,2014-05-01 14:00:00,2014-05-01 10:00:00,LGEE,232.0,88.0,144.0
2014-05-01 13:00:00,2014-05-01 09:00:00,2014-05-01 14:00:00,2014-05-01 10:00:00,LIND,-35.0,-35.0,0.0
2014-05-01 13:00:00,2014-05-01 09:00:00,2014-05-01 14:00:00,2014-05-01 10:00:00,MEC,191.0,-235.0,426.0
2014-05-01 13:00:00,2014-05-01 09:00:00,2014-05-01 14:00:00,2014-05-01 10:00:00,MECS,-903.0,300.0,-1203.0
2014-05-01 13:00:00,2014-05-01 09:00:00,2014-05-01 14:00:00,2014-05-01 10:00:00,NEPT,-203.0,-203.0,0.0
2014-05-01 13:00:00,2014-05-01 09:00:00,2014-05-01 14:00:00,2014-05-01 10:00:00,NIPS,-673.0,490.0,-1163.0
2014-05-01 13:00:00,2014-05-01 09:00:00,2014-05-01 14:00:00,2014-05-01 10:00:00,NYIS,-187.0,-72.0,-115.0
2014-05-01 13:00:00,2014-05-01 09:00:00,2014-05-01 14:00:00,2014-05-01 10:00:00,OVEC,1483.0,758.0,725.0
2014-05-01 13:00:00,2014-05-01 09:00:00,2014-05-01 14:00:00,2014-05-01 10:00:00,SIGE,42.0,0.0,42.0
2014-05-01 13:00:00,2014-05-01 09:00:00,2014-05-01 14:00:00,2014-05-01 10:00:00,TVA,1709.0,1086.0,623.0
2014-05-01 13:00:00,2014-05-01 09:00:00,2014-05-01 14:00:00,2014-05-01 10:00:00,WEC,340.0,-90.0,430.0
2014-05-01 13:00:00,2014-05-01 09:00:00,2014-05-01 14:00:00,2014-05-01 10:00:00,WECX,0.0,0.0,0.0
2014-05-01 14:00:00,2014-05-01 10:00:00,2014-05-01 15:00:00,2014-05-01 11:00:00,AEP-C,0.0,0.0,0.0
2014-05-01 14:00:00,2014-05-01 10:00:00,2014-05-01 15:00:00,2014-05-01 11:00:00,AEP-P,0.0,0.0,0.0
2014-05-01 14:00:00,2014-05-01 10:00:00,2014-05-01 15:00:00,2014-05-01 11:00:00,ALEX,0.0,0.0,0.0
2014-05-01 14:00:00,2014-05-01 10:00:00,2014-05-01 15:00:00,2014-05-01 11:00:00,ALTE,-910.0,0.0,-910.0
2014-05-01 14:00:00,2014-05-01 10:00:00,2014-05-01 15:00:00,2014-05-01 11:00:00,ALTW,11.0,0.0,11.0
2014-05-01 14:00:00,2014-05-01 10:00:00,2014-05-01 15:00:00,2014-05-01 11:00:00,ALWX,0.0,0.0,0.0
2014-05-01 14:00:00,2014-05-01 10:00:00,2014-05-01 15:00:00,2014-05-01 11:00:00,AMIL,1051.0,-127.0,1178.0
2014-05-01 14:00:00,2014-05-01 10:00:00,2014-05-01 15:00:00,2014-05-01 11:00:00,APS,0.0,0.0,0.0
2014-05-01 14:00:00,2014-05-01 10:00:00,2014-05-01 15:00:00,2014-05-01 11:00:00,CIN,-321.0,-51.0,-270.0
2014-05-01 14:00:00,2014-05-01 10:00:00,2014-05-01 15:00:00,2014-05-01 11:00:00,CPLE,1292.0,-95.0,1387.0
2014-05-01 14:00:00,2014-05-01 10:00:00,2014-05-01 15:00:00,2014-05-01 11:00:00,CPLW,-62.0,0.0,-62.0
2014-05-01 14:00:00,2014-05-01 10:00:00,2014-05-01 15:00:00,2014-05-01 11:00:00,CWLP,-7.0,0.0,-7.0
2014-05-01 14:00:00,2014-05-01 10:00:00,2014-05-01 15:00:00,2014-05-01 11:00:00,DUK,60.0,1095.0,-1035.0
2014-05-01 14:00:00,2014-05-01 10:00:00,2014-05-01 15:00:00,2014-05-01 11:00:00,FE,0.0,0.0,0.0
2014-05-01 14:00:00,2014-05-01 10:00:00,2014-05-01 15:00:00,2014-05-01 11:00:00,HUDS,0.0,0.0,0.0
2014-05-01 14:00:00,2014-05-01 10:00:00,2014-05-01 15:00:00,2014-05-01 11:00:00,IPL,260.0,245.0,15.0
2014-05-01 14:00:00,2014-05-01 10:00:00,2014-05-01 15:00:00,2014-05-01 11:00:00,LAGN,0.0,880.0,-880.0
2014-05-01 14:00:00,2014-05-01 10:00:00,2014-05-01 15:00:00,2014-05-01 11:00:00,LGEE,331.0,83.0,248.0
2014-05-01 14:00:00,2014-05-01 10:00:00,2014-05-01 15:00:00,2014-05-01 11:00:00,LIND,-5.0,-5.0,0.0
2014-05-01 14:00:00,2014-05-01 10:00:00,2014-05-01 15:00:00,2014-05-01 11:00:00,MEC,207.0,-235.0,442.0
2014-05-01 14:00:00,2014-05-01 10:00:00,2014-05-01 15:00:00,2014-05-01 11:00:00,MECS,-720.0,300.0,-1020.0
2014-05-01 14:00:00,2014-05-01 10:00:00,2014-05-01 15:00:00,2014-05-01 11:00:00,NEPT,-7.0,-7.0,0.0
2014-05-01 14:00:00,2014-05-01 10:00:00,2014-05-01 15:00:00,2014-05-01 11:00:00,NIPS,-723.0,290.0,-1013.0
2014-05-01 14:00:00,2014-05-01 10:00:00,2014-05-01 15:00:00,2014-05-01 11:00:00,NYIS,-468.0,-378.0,-90.0
2014-05-01 14:00:00,2014-05-01 10:00:00,2014-05-01 15:00:00,2014-05-01 11:00:00,OVEC,1468.0,758.0,710.0
2014-05-01 14:00:00,2014-05-01 10:00:00,2014-05-01 15:00:00,2014-05-01 11:00:00,SIGE,48.0,0.0,48.0
2014-05-01 14:00:00,2014-05-01 10:00:00,2014-05-01 15:00:00,2014-05-01 11:00:00,TVA,1725.0,779.0,946.0
2014-05-01 14:00:00,2014-05-01 10:00:00,2014-05-01 15:00:00,2014-05-01 11:00:00,WEC,342.0,-90.0,432.0
2014-05-01 14:00:00,2014-05-01 10:00:00,2014-05-01 15:00:00,2014-05-01 11:00:00,WECX,0.0,0.0,0.0
2014-05-01 15:00:00,2014-05-01 11:00:00,2014-05-01 16:00:00,2014-05-01 12:00:00,AEP-C,0.0,0.0,0.0
2014-05-01 15:00:00,2014-05-01 11:00:00,2014-05-01 16:00:00,2014-05-01 12:00:00,AEP-P,0.0,0.0,0.0
2014-05-01 15:00:00,2014-05-01 11:00:00,2014-05-01 16:00:00,2014-05-01 12:00:00,ALEX,0.0,0.0,0.0
2014-05-01 15:00:00,2014-05-01 11:00:00,2014-05-01 16:00:00,2014-05-01 12:00:00,ALTE,-846.0,0.0,-846.0
2014-05-01 15:00:00,2014-05-01 11:00:00,2014-05-01 16:00:00,2014-05-01 12:00:00,ALTW,11.0,0.0,11.0
2014-05-01 15:00:00,2014-05-01 11:00:00,2014-05-01 16:00:00,2014-05-01 12:00:00,ALWX,0.0,0.0,0.0
2014-05-01 15:00:00,2014-05-01 11:00:00,2014-05-01 16:00:00,2014-05-01 12:00:00,AMIL,1052.0,-2.0,1054.0
2014-05-01 15:00:00,2014-05-01 11:00:00,2014-05-01 16:00:00,2014-05-01 12:00:00,APS,0.0,0.0,0.0
2014-05-01 15:00:00,2014-05-01 11:00:00,2014-05-01 16:00:00,2014-05-01 12:00:00,CIN,-360.0,200.0,-560.0
2014-05-01 15:00:00,2014-05-01 11:00:00,2014-05-01 16:00:00,2014-05-01 12:00:00,CPLE,1110.0,-95.0,1205.0
2014-05-01 15:00:00,2014-05-01 11:00:00,2014-05-01 16:00:00,2014-05-01 12:00:00,CPLW,-119.0,0.0,-119.0
2014-05-01 15:00:00,2014-05-01 11:00:00,2014-05-01 16:00:00,2014-05-01 12:00:00,CWLP,-3.0,0.0,-3.0
2014-05-01 15:00:00,2014-05-01 11:00:00,2014-05-01 16:00:00,2014-05-01 12:00:00,DUK,316.0,953.0,-637.0
2014-05-01 15:00:00,2014-05-01 11:00:00,2014-05-01 16:00:00,2014-05-01 12:00:00,FE,0.0,0.0,0.0
2014-05-01 15:00:00,2014-05-01 11:00:00,2014-05-01 16:00:00,2014-05-01 12:00:00,HUDS,0.0,0.0,0.0
2014-05-01 15:00:00,2014-05-01 11:00:00,2014-05-01 16:00:00,2014-05-01 12:00:00,IPL,230.0,200.0,30.0
2014-05-01 15:00:00,2014-05-01 11:00:00,2014-05-01 16:00:00,2014-05-01 12:00:00,LAGN,0.0,870.0,-870.0
2014-05-01 15:00:00,2014-05-01 11:00:00,2014-05-01 16:00:00,2014-05-01 12:00:00,LGEE,342.0,83.0,259.0
2014-05-01 15:00:00,2014-05-01 11:00:00,2014-05-01 16:00:00,2014-05-01 12:00:00,LIND,-2.0,-2.0,0.0
2014-05-01 15:00:00,2014-05-01 11:00:00,2014-05-01 16:00:00,2014-05-01 12:00:00,MEC,205.0,-235.0,440.0
2014-05-01 15:00:00,2014-05-01 11:00:00,2014-05-01 16:00:00,2014-05-01 12:00:00,MECS,-415.0,299.0,-714.0
2014-05-01 15:00:00,2014-05-01 11:00:00,2014-05-01 16:00:00,2014-05-01 12:00:00,NEPT,-8.0,-8.0,0.0
2014-05-01 15:00:00,2014-05-01 11:00:00,2014-05-01 16:00:00,2014-05-01 12:00:00,NIPS,-755.0,290.0,-1045.0
2014-05-01 15:00:00,2014-05-01 11:00:00,2014-05-01 16:00:00,2014-05-01 12:00:00,NYIS,-403.0,-196.0,-207.0
2014-05-01 15:00:00,2014-05-01 11:00:00,2014-05-01 16:00:00,2014-05-01 12:00:00,OVEC,1428.0,758.0,670.0
2014-05-01 15:00:00,2014-05-01 11:00:00,2014-05-01 16:00:00,2014-05-01 12:00:00,SIGE,47.0,0.0,47.0
2014-05-01 15:00:00,2014-05-01 11:00:00,2014-05-01 16:00:00,2014-05-01 12:00:00,TVA,1785.0,1034.0,751.0
2014-05-01 15:00:00,2014-05-01 11:00:00,2014-05-01 16:00:00,2014-05-01 12:00:00,WEC,434.0,-90.0,524.0
2014-05-01 15:00:00,2014-05-01 11:00:00,2014-05-01 16:00:00,2014-05-01 12:00:00,WECX,0.0,0.0,0.0
2014-05-01 16:00:00,2014-05-01 12:00:00,2014-05-01 17:00:00,2014-05-01 13:00:00,AEP-C,0.0,0.0,0.0
2014-05-01 16:00:00,2014-05-01 12:00:00,2014-05-01 17:00:00,2014-05-01 13:00:00,AEP-P,0.0,0.0,0.0
2014-05-01 16:00:00,2014-05-01 12:00:00,2014-05-01 17:00:00,2014-05-01 13:00:00,ALEX,0.0,0.0,0.0
2014-05-01 16:00:00,2014-05-01 12:00:00,2014-05-01 17:00:00,2014-05-01 13:00:00,ALTE,-870.0,-150.0,-720.0
2014-05-01 16:00:00,2014-05-01 12:00:00,2014-05-01 17:00:00,2014-05-01 13:00:00,ALTW,15.0,0.0,15.0
2014-05-01 16:00:00,2014-05-01 12:00:00,2014-05-01 17:00:00,2014-05-01 13:00:00,ALWX,0.0,0.0,0.0
2014-05-01 16:00:00,2014-05-01 12:00:00,2014-05-01 17:00:00,2014-05-01 13:00:00,AMIL,913.0,-252.0,1165.0
2014-05-01 16:00:00,2014-05-01 12:00:00,2014-05-01 17:00:00,2014-05-01 13:00:00,APS,0.0,0.0,0.0
2014-05-01 16:00:00,2014-05-01 12:00:00,2014-05-01 17:00:00,2014-05-01 13:00:00,CIN,-313.0,150.0,-463.0
2014-05-01 16:00:00,2014-05-01 12:00:00,2014-05-01 17:00:00,2014-05-01 13:00:00,CPLE,971.0,-95.0,1066.0
2014-05-01 16:00:00,2014-05-01 12:00:00,2014-05-01 17:00:00,2014-05-01 13:00:00,CPLW,-118.0,0.0,-118.0
2014-05-01 16:00:00,2014-05-01 12:00:00,2014-05-01 17:00:00,2014-05-01 13:00:00,CWLP,11.0,0.0,11.0
2014-05-01 16:00:00,2014-05-01 12:00:00,2014-05-01 17:00:00,2014-05-01 13:00:00,DUK,253.0,903.0,-650.0
2014-05-01 16:00:00,2014-05-01 12:00:00,2014-05-01 17:00:00,2014-05-01 13:00:00,FE,0.0,0.0,0.0
2014-05-01 16:00:00,2014-05-01 12:00:00,2014-05-01 17:00:00,2014-05-01 13:00:00,HUDS,0.0,0.0,0.0
2014-05-01 16:00:00,2014-05-01 12:00:00,2014-05-01 17:00:00,2014-05-01 13:00:00,IPL,256.0,100.0,156.0
2014-05-01 16:00:00,2014-05-01 12:00:00,2014-05-01 17:00:00,2014-05-01 13:00:00,LAGN,0.0,871.0,-871.0
2014-05-01 16:00:00,2014-05-01 12:00:00,2014-05-01 17:00:00,2014-05-01 13:00:00,LGEE,339.0,83.0,256.0
2014-05-01 16:00:00,2014-05-01 12:00:00,2014-05-01 17:00:00,2014-05-01 13:00:00,LIND,-2.0,-2.0,0.0
2014-05-01 16:00:00,2014-05-01 12:00:00,2014-05-01 17:00:00,2014-05-01 13:00:00,MEC,189.0,-235.0,424.0
2014-05-01 16:00:00,2014-05-01 12:00:00,2014-05-01 17:00:00,2014-05-01 13:00:00,MECS,-596.0,300.0,-896.0
2014-05-01 16:00:00,2014-05-01 12:00:00,2014-05-01 17:00:00,2014-05-01 13:00:00,NEPT,-201.0,-201.0,0.0
2014-05-01 16:00:00,2014-05-01 12:00:00,2014-05-01 17:00:00,2014-05-01 13:00:00,NIPS,-804.0,343.0,-1147.0
2014-05-01 16:00:00,2014-05-01 12:00:00,2014-05-01 17:00:00,2014-05-01 13:00:00,NYIS,-35.0,35.0,-70.0
2014-05-01 16:00:00,2014-05-01 12:00:00,2014-05-01 17:00:00,2014-05-01 13:00:00,OVEC,1398.0,758.0,640.0
2014-05-01 16:00:00,2014-05-01 12:00:00,2014-05-01 17:00:00,2014-05-01 13:00:00,SIGE,49.0,0.0,49.0
2014-05-01 16:00:00,2014-05-01 12:00:00,2014-05-01 17:00:00,2014-05-01 13:00:00,TVA,1733.0,1076.0,657.0
2014-05-01 16:00:00,2014-05-01 12:00:00,2014-05-01 17:00:00,2014-05-01 13:00:00,WEC,483.0,-90.0,573.0
2014-05-01 16:00:00,2014-05-01 12:00:00,2014-05-01 17:00:00,2014-05-01 13:00:00,WECX,0.0,0.0,0.0
2014-05-01 17:00:00,2014-05-01 13:00:00,2014-05-01 18:00:00,2014-05-01 14:00:00,AEP-C,0.0,0.0,0.0
2014-05-01 17:00:00,2014-05-01 13:00:00,2014-05-01 18:00:00,2014-05-01 14:00:00,AEP-P,0.0,0.0,0.0
2014-05-01 17:00:00,2014-05-01 13:00:00,2014-05-01 18:00:00,2014-05-01 14:00:00,ALEX,0.0,0.0,0.0
2014-05-01 17:00:00,2014-05-01 13:00:00,2014-05-01 18:00:00,2014-05-01 14:00:00,ALTE,-845.0,-150.0,-695.0
2014-05-01 17:00:00,2014-05-01 13:00:00,2014-05-01 18:00:00,2014-05-01 14:00:00,ALTW,38.0,0.0,38.0
2014-05-01 17:00:00,2014-05-01 13:00:00,2014-05-01 18:00:00,2014-05-01 14:00:00,ALWX,0.0,0.0,0.0
2014-05-01 17:00:00,2014-05-01 13:00:00,2014-05-01 18:00:00,2014-05-01 14:00:00,AMIL,874.0,-252.0,1126.0
2014-05-01 17:00:00,2014-05-01 13:00:00,2014-05-01 18:00:00,2014-05-01 14:00:00,APS,0.0,0.0,0.0
2014-05-01 17:00:00,2014-05-01 13:00:00,2014-05-01 18:00:00,2014-05-01 14:00:00,CIN,-300.0,150.0,-450.0
2014-05-01 17:00:00,2014-05-01 13:00:00,2014-05-01 18:00:00,2014-05-01 14:00:00,CPLE,963.0,-95.0,1058.0
2014-05-01 17:00:00,2014-05-01 13:00:00,2014-05-01 18:00:00,2014-05-01 14:00:00,CPLW,-92.0,0.0,-92.0
2014-05-01 17:00:00,2014-05-01 13:00:00,2014-05-01 18:00:00,2014-05-01 14:00:00,CWLP,11.0,0.0,11.0
2014-05-01 17:00:00,2014-05-01 13:00:00,2014-05-01 18:00:00,2014-05-01 14:00:00,DUK,292.0,813.0,-521.0
2014-05-01 17:00:00,2014-05-01 13:00:00,2014-05-01 18:00:00,2014-05-01 14:00:00,FE,0.0,0.0,0.0
2014-05-01 17:00:00,2014-05-01 13:00:00,2014-05-01 18:00:00,2014-05-01 14:00:00,HUDS,0.0,0.0,0.0
2014-05-01 17:00:00,2014-05-01 13:00:00,2014-05-01 18:00:00,2014-05-01 14:00:00,IPL,266.0,195.0,71.0
2014-05-01 17:00:00,2014-05-01 13:00:00,2014-05-01 18:00:00,2014-05-01 14:00:00,LAGN,0.0,867.0,-867.0
2014-05-01 17:00:00,2014-05-01 13:00:00,2014-05-01 18:00:00,2014-05-01 14:00:00,LGEE,350.0,78.0,272.0
2014-05-01 17:00:00,2014-05-01 13:00:00,2014-05-01 18:00:00,2014-05-01 14:00:00,LIND,-2.0,-2.0,0.0
2014-05-01 17:00:00,2014-05-01 13:00:00,2014-05-01 18:00:00,2014-05-01 14:00:00,MEC,188.0,-235.0,423.0
2014-05-01 17:00:00,2014-05-01 13:00:00,2014-05-01 18:00:00,2014-05-01 14:00:00,MECS,-970.0,250.0,-1220.0
