datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-05-31 12:00:00,2021-05-31 08:00:00,2021-05-31 13:00:00,2021-05-31 09:00:00,WEC,579.0,-94.0,-673.0
2021-05-31 13:00:00,2021-05-31 09:00:00,2021-05-31 14:00:00,2021-05-31 10:00:00,ALTE,-298.0,-450.0,-152.0
2021-05-31 13:00:00,2021-05-31 09:00:00,2021-05-31 14:00:00,2021-05-31 10:00:00,ALTW,-303.0,0.0,303.0
2021-05-31 13:00:00,2021-05-31 09:00:00,2021-05-31 14:00:00,2021-05-31 10:00:00,AMIL,-132.0,-100.0,32.0
2021-05-31 13:00:00,2021-05-31 09:00:00,2021-05-31 14:00:00,2021-05-31 10:00:00,CIN,-1035.0,-100.0,935.0
2021-05-31 13:00:00,2021-05-31 09:00:00,2021-05-31 14:00:00,2021-05-31 10:00:00,CPLE,-387.0,319.0,706.0
2021-05-31 13:00:00,2021-05-31 09:00:00,2021-05-31 14:00:00,2021-05-31 10:00:00,CPLW,-46.0,0.0,46.0
2021-05-31 13:00:00,2021-05-31 09:00:00,2021-05-31 14:00:00,2021-05-31 10:00:00,CWLP,-62.0,0.0,62.0
2021-05-31 13:00:00,2021-05-31 09:00:00,2021-05-31 14:00:00,2021-05-31 10:00:00,DUK,442.0,0.0,-442.0
2021-05-31 13:00:00,2021-05-31 09:00:00,2021-05-31 14:00:00,2021-05-31 10:00:00,HUDS,-0.288,-0.288,0.0
2021-05-31 13:00:00,2021-05-31 09:00:00,2021-05-31 14:00:00,2021-05-31 10:00:00,IPL,-332.0,-175.0,157.0
2021-05-31 13:00:00,2021-05-31 09:00:00,2021-05-31 14:00:00,2021-05-31 10:00:00,LAGN,0.0,0.0,0.0
2021-05-31 13:00:00,2021-05-31 09:00:00,2021-05-31 14:00:00,2021-05-31 10:00:00,LGEE,158.0,-42.0,-200.0
2021-05-31 13:00:00,2021-05-31 09:00:00,2021-05-31 14:00:00,2021-05-31 10:00:00,LIND,-286.264,-286.264,0.0
2021-05-31 13:00:00,2021-05-31 09:00:00,2021-05-31 14:00:00,2021-05-31 10:00:00,MDU,0.0,0.0,0.0
2021-05-31 13:00:00,2021-05-31 09:00:00,2021-05-31 14:00:00,2021-05-31 10:00:00,MEC,-838.0,-646.0,192.0
2021-05-31 13:00:00,2021-05-31 09:00:00,2021-05-31 14:00:00,2021-05-31 10:00:00,MECS,417.0,-715.0,-1132.0
2021-05-31 13:00:00,2021-05-31 09:00:00,2021-05-31 14:00:00,2021-05-31 10:00:00,NEPT,-381.603,-381.603,0.0
2021-05-31 13:00:00,2021-05-31 09:00:00,2021-05-31 14:00:00,2021-05-31 10:00:00,NIPS,-1381.0,-450.0,931.0
2021-05-31 13:00:00,2021-05-31 09:00:00,2021-05-31 14:00:00,2021-05-31 10:00:00,NYIS,-375.819,-432.787,-56.968
2021-05-31 13:00:00,2021-05-31 09:00:00,2021-05-31 14:00:00,2021-05-31 10:00:00,SIGE,6.0,0.0,-6.0
2021-05-31 13:00:00,2021-05-31 09:00:00,2021-05-31 14:00:00,2021-05-31 10:00:00,TVA,474.0,0.0,-474.0
2021-05-31 13:00:00,2021-05-31 09:00:00,2021-05-31 14:00:00,2021-05-31 10:00:00,WEC,774.0,-94.0,-868.0
2021-05-31 14:00:00,2021-05-31 10:00:00,2021-05-31 15:00:00,2021-05-31 11:00:00,ALTE,-236.0,-500.0,-264.0
2021-05-31 14:00:00,2021-05-31 10:00:00,2021-05-31 15:00:00,2021-05-31 11:00:00,ALTW,-313.0,0.0,313.0
2021-05-31 14:00:00,2021-05-31 10:00:00,2021-05-31 15:00:00,2021-05-31 11:00:00,AMIL,-183.0,-100.0,83.0
2021-05-31 14:00:00,2021-05-31 10:00:00,2021-05-31 15:00:00,2021-05-31 11:00:00,CIN,-1038.0,-100.0,938.0
2021-05-31 14:00:00,2021-05-31 10:00:00,2021-05-31 15:00:00,2021-05-31 11:00:00,CPLE,-509.0,295.0,804.0
2021-05-31 14:00:00,2021-05-31 10:00:00,2021-05-31 15:00:00,2021-05-31 11:00:00,CPLW,-64.0,0.0,64.0
2021-05-31 14:00:00,2021-05-31 10:00:00,2021-05-31 15:00:00,2021-05-31 11:00:00,CWLP,-63.0,0.0,63.0
2021-05-31 14:00:00,2021-05-31 10:00:00,2021-05-31 15:00:00,2021-05-31 11:00:00,DUK,350.0,0.0,-350.0
2021-05-31 14:00:00,2021-05-31 10:00:00,2021-05-31 15:00:00,2021-05-31 11:00:00,HUDS,-0.3,-0.3,0.0
2021-05-31 14:00:00,2021-05-31 10:00:00,2021-05-31 15:00:00,2021-05-31 11:00:00,IPL,-305.0,-175.0,130.0
2021-05-31 14:00:00,2021-05-31 10:00:00,2021-05-31 15:00:00,2021-05-31 11:00:00,LAGN,0.0,0.0,0.0
2021-05-31 14:00:00,2021-05-31 10:00:00,2021-05-31 15:00:00,2021-05-31 11:00:00,LGEE,183.0,-42.0,-225.0
2021-05-31 14:00:00,2021-05-31 10:00:00,2021-05-31 15:00:00,2021-05-31 11:00:00,LIND,-320.969,-320.969,0.0
2021-05-31 14:00:00,2021-05-31 10:00:00,2021-05-31 15:00:00,2021-05-31 11:00:00,MDU,0.0,1.0,1.0
2021-05-31 14:00:00,2021-05-31 10:00:00,2021-05-31 15:00:00,2021-05-31 11:00:00,MEC,-834.0,-646.0,188.0
2021-05-31 14:00:00,2021-05-31 10:00:00,2021-05-31 15:00:00,2021-05-31 11:00:00,MECS,603.0,-780.0,-1383.0
2021-05-31 14:00:00,2021-05-31 10:00:00,2021-05-31 15:00:00,2021-05-31 11:00:00,NEPT,-381.602,-381.602,0.0
2021-05-31 14:00:00,2021-05-31 10:00:00,2021-05-31 15:00:00,2021-05-31 11:00:00,NIPS,-1439.0,-450.0,989.0
2021-05-31 14:00:00,2021-05-31 10:00:00,2021-05-31 15:00:00,2021-05-31 11:00:00,NYIS,-424.073,-523.571,-99.498
2021-05-31 14:00:00,2021-05-31 10:00:00,2021-05-31 15:00:00,2021-05-31 11:00:00,SIGE,6.0,0.0,-6.0
2021-05-31 14:00:00,2021-05-31 10:00:00,2021-05-31 15:00:00,2021-05-31 11:00:00,TVA,389.0,0.0,-389.0
2021-05-31 14:00:00,2021-05-31 10:00:00,2021-05-31 15:00:00,2021-05-31 11:00:00,WEC,842.0,-94.0,-936.0
2021-05-31 15:00:00,2021-05-31 11:00:00,2021-05-31 16:00:00,2021-05-31 12:00:00,ALTE,-197.0,-550.0,-353.0
2021-05-31 15:00:00,2021-05-31 11:00:00,2021-05-31 16:00:00,2021-05-31 12:00:00,ALTW,-289.0,0.0,289.0
2021-05-31 15:00:00,2021-05-31 11:00:00,2021-05-31 16:00:00,2021-05-31 12:00:00,AMIL,-363.0,-100.0,263.0
2021-05-31 15:00:00,2021-05-31 11:00:00,2021-05-31 16:00:00,2021-05-31 12:00:00,CIN,-1078.0,-312.5,765.5
2021-05-31 15:00:00,2021-05-31 11:00:00,2021-05-31 16:00:00,2021-05-31 12:00:00,CPLE,-644.0,190.0,834.0
2021-05-31 15:00:00,2021-05-31 11:00:00,2021-05-31 16:00:00,2021-05-31 12:00:00,CPLW,-61.0,0.0,61.0
2021-05-31 15:00:00,2021-05-31 11:00:00,2021-05-31 16:00:00,2021-05-31 12:00:00,CWLP,-65.0,0.0,65.0
2021-05-31 15:00:00,2021-05-31 11:00:00,2021-05-31 16:00:00,2021-05-31 12:00:00,DUK,313.0,0.0,-313.0
2021-05-31 15:00:00,2021-05-31 11:00:00,2021-05-31 16:00:00,2021-05-31 12:00:00,HUDS,-0.288,-0.288,0.0
2021-05-31 15:00:00,2021-05-31 11:00:00,2021-05-31 16:00:00,2021-05-31 12:00:00,IPL,-314.0,-175.0,139.0
2021-05-31 15:00:00,2021-05-31 11:00:00,2021-05-31 16:00:00,2021-05-31 12:00:00,LAGN,0.0,0.0,0.0
2021-05-31 15:00:00,2021-05-31 11:00:00,2021-05-31 16:00:00,2021-05-31 12:00:00,LGEE,128.0,-51.0,-179.0
2021-05-31 15:00:00,2021-05-31 11:00:00,2021-05-31 16:00:00,2021-05-31 12:00:00,LIND,-320.983,-320.983,0.0
2021-05-31 15:00:00,2021-05-31 11:00:00,2021-05-31 16:00:00,2021-05-31 12:00:00,MDU,0.0,0.0,0.0
2021-05-31 15:00:00,2021-05-31 11:00:00,2021-05-31 16:00:00,2021-05-31 12:00:00,MEC,-851.0,-646.0,205.0
2021-05-31 15:00:00,2021-05-31 11:00:00,2021-05-31 16:00:00,2021-05-31 12:00:00,MECS,751.0,-772.5,-1523.5
2021-05-31 15:00:00,2021-05-31 11:00:00,2021-05-31 16:00:00,2021-05-31 12:00:00,NEPT,-381.587,-381.587,0.0
2021-05-31 15:00:00,2021-05-31 11:00:00,2021-05-31 16:00:00,2021-05-31 12:00:00,NIPS,-1440.0,-450.0,990.0
2021-05-31 15:00:00,2021-05-31 11:00:00,2021-05-31 16:00:00,2021-05-31 12:00:00,NYIS,-382.561,-424.974,-42.413
2021-05-31 15:00:00,2021-05-31 11:00:00,2021-05-31 16:00:00,2021-05-31 12:00:00,SIGE,5.0,0.0,-5.0
2021-05-31 15:00:00,2021-05-31 11:00:00,2021-05-31 16:00:00,2021-05-31 12:00:00,TVA,223.0,0.0,-223.0
2021-05-31 15:00:00,2021-05-31 11:00:00,2021-05-31 16:00:00,2021-05-31 12:00:00,WEC,894.0,-94.0,-988.0
2021-05-31 16:00:00,2021-05-31 12:00:00,2021-05-31 17:00:00,2021-05-31 13:00:00,ALTE,-103.0,-450.0,-347.0
2021-05-31 16:00:00,2021-05-31 12:00:00,2021-05-31 17:00:00,2021-05-31 13:00:00,ALTW,-292.0,0.0,292.0
2021-05-31 16:00:00,2021-05-31 12:00:00,2021-05-31 17:00:00,2021-05-31 13:00:00,AMIL,-366.0,-100.0,266.0
2021-05-31 16:00:00,2021-05-31 12:00:00,2021-05-31 17:00:00,2021-05-31 13:00:00,CIN,-1081.0,-400.0,681.0
2021-05-31 16:00:00,2021-05-31 12:00:00,2021-05-31 17:00:00,2021-05-31 13:00:00,CPLE,-686.0,179.0,865.0
2021-05-31 16:00:00,2021-05-31 12:00:00,2021-05-31 17:00:00,2021-05-31 13:00:00,CPLW,-54.0,0.0,54.0
2021-05-31 16:00:00,2021-05-31 12:00:00,2021-05-31 17:00:00,2021-05-31 13:00:00,CWLP,-66.0,0.0,66.0
2021-05-31 16:00:00,2021-05-31 12:00:00,2021-05-31 17:00:00,2021-05-31 13:00:00,DUK,278.0,0.0,-278.0
2021-05-31 16:00:00,2021-05-31 12:00:00,2021-05-31 17:00:00,2021-05-31 13:00:00,HUDS,-0.288,-0.288,0.0
2021-05-31 16:00:00,2021-05-31 12:00:00,2021-05-31 17:00:00,2021-05-31 13:00:00,IPL,-296.0,0.0,296.0
2021-05-31 16:00:00,2021-05-31 12:00:00,2021-05-31 17:00:00,2021-05-31 13:00:00,LAGN,0.0,0.0,0.0
2021-05-31 16:00:00,2021-05-31 12:00:00,2021-05-31 17:00:00,2021-05-31 13:00:00,LGEE,159.0,-51.0,-210.0
2021-05-31 16:00:00,2021-05-31 12:00:00,2021-05-31 17:00:00,2021-05-31 13:00:00,LIND,-321.027,-321.027,0.0
2021-05-31 16:00:00,2021-05-31 12:00:00,2021-05-31 17:00:00,2021-05-31 13:00:00,MDU,0.0,0.0,0.0
2021-05-31 16:00:00,2021-05-31 12:00:00,2021-05-31 17:00:00,2021-05-31 13:00:00,MEC,-837.0,-646.0,191.0
2021-05-31 16:00:00,2021-05-31 12:00:00,2021-05-31 17:00:00,2021-05-31 13:00:00,MECS,831.0,-780.0,-1611.0
2021-05-31 16:00:00,2021-05-31 12:00:00,2021-05-31 17:00:00,2021-05-31 13:00:00,NEPT,-381.577,-381.577,0.0
2021-05-31 16:00:00,2021-05-31 12:00:00,2021-05-31 17:00:00,2021-05-31 13:00:00,NIPS,-1456.0,-450.0,1006.0
2021-05-31 16:00:00,2021-05-31 12:00:00,2021-05-31 17:00:00,2021-05-31 13:00:00,NYIS,-467.357,-426.786,40.571
2021-05-31 16:00:00,2021-05-31 12:00:00,2021-05-31 17:00:00,2021-05-31 13:00:00,SIGE,5.0,0.0,-5.0
2021-05-31 16:00:00,2021-05-31 12:00:00,2021-05-31 17:00:00,2021-05-31 13:00:00,TVA,116.0,-20.0,-136.0
2021-05-31 16:00:00,2021-05-31 12:00:00,2021-05-31 17:00:00,2021-05-31 13:00:00,WEC,1015.0,-94.0,-1109.0
2021-05-31 17:00:00,2021-05-31 13:00:00,2021-05-31 18:00:00,2021-05-31 14:00:00,ALTE,-88.0,-600.0,-512.0
2021-05-31 17:00:00,2021-05-31 13:00:00,2021-05-31 18:00:00,2021-05-31 14:00:00,ALTW,-283.0,0.0,283.0
2021-05-31 17:00:00,2021-05-31 13:00:00,2021-05-31 18:00:00,2021-05-31 14:00:00,AMIL,-488.0,-100.0,388.0
2021-05-31 17:00:00,2021-05-31 13:00:00,2021-05-31 18:00:00,2021-05-31 14:00:00,CIN,-1162.0,-400.0,762.0
2021-05-31 17:00:00,2021-05-31 13:00:00,2021-05-31 18:00:00,2021-05-31 14:00:00,CPLE,-870.0,142.0,1012.0
2021-05-31 17:00:00,2021-05-31 13:00:00,2021-05-31 18:00:00,2021-05-31 14:00:00,CPLW,-59.0,0.0,59.0
2021-05-31 17:00:00,2021-05-31 13:00:00,2021-05-31 18:00:00,2021-05-31 14:00:00,CWLP,-69.0,0.0,69.0
2021-05-31 17:00:00,2021-05-31 13:00:00,2021-05-31 18:00:00,2021-05-31 14:00:00,DUK,229.0,0.0,-229.0
2021-05-31 17:00:00,2021-05-31 13:00:00,2021-05-31 18:00:00,2021-05-31 14:00:00,HUDS,-7.596,-7.596,0.0
2021-05-31 17:00:00,2021-05-31 13:00:00,2021-05-31 18:00:00,2021-05-31 14:00:00,IPL,-333.0,-175.0,158.0
2021-05-31 17:00:00,2021-05-31 13:00:00,2021-05-31 18:00:00,2021-05-31 14:00:00,LAGN,0.0,0.0,0.0
2021-05-31 17:00:00,2021-05-31 13:00:00,2021-05-31 18:00:00,2021-05-31 14:00:00,LGEE,139.0,-51.0,-190.0
2021-05-31 17:00:00,2021-05-31 13:00:00,2021-05-31 18:00:00,2021-05-31 14:00:00,LIND,-299.916,-299.916,0.0
2021-05-31 17:00:00,2021-05-31 13:00:00,2021-05-31 18:00:00,2021-05-31 14:00:00,MDU,0.0,0.0,0.0
2021-05-31 17:00:00,2021-05-31 13:00:00,2021-05-31 18:00:00,2021-05-31 14:00:00,MEC,-862.0,-646.0,216.0
2021-05-31 17:00:00,2021-05-31 13:00:00,2021-05-31 18:00:00,2021-05-31 14:00:00,MECS,920.0,-780.0,-1700.0
2021-05-31 17:00:00,2021-05-31 13:00:00,2021-05-31 18:00:00,2021-05-31 14:00:00,NEPT,-381.608,-381.608,0.0
2021-05-31 17:00:00,2021-05-31 13:00:00,2021-05-31 18:00:00,2021-05-31 14:00:00,NIPS,-1422.0,-450.0,972.0
2021-05-31 17:00:00,2021-05-31 13:00:00,2021-05-31 18:00:00,2021-05-31 14:00:00,NYIS,-518.9,-520.109,-1.209
2021-05-31 17:00:00,2021-05-31 13:00:00,2021-05-31 18:00:00,2021-05-31 14:00:00,SIGE,4.0,0.0,-4.0
2021-05-31 17:00:00,2021-05-31 13:00:00,2021-05-31 18:00:00,2021-05-31 14:00:00,TVA,40.0,-118.0,-158.0
2021-05-31 17:00:00,2021-05-31 13:00:00,2021-05-31 18:00:00,2021-05-31 14:00:00,WEC,1038.0,-94.0,-1132.0
2021-05-31 18:00:00,2021-05-31 14:00:00,2021-05-31 19:00:00,2021-05-31 15:00:00,ALTE,-55.0,-450.0,-395.0
2021-05-31 18:00:00,2021-05-31 14:00:00,2021-05-31 19:00:00,2021-05-31 15:00:00,ALTW,-256.0,0.0,256.0
2021-05-31 18:00:00,2021-05-31 14:00:00,2021-05-31 19:00:00,2021-05-31 15:00:00,AMIL,-446.0,-100.0,346.0
2021-05-31 18:00:00,2021-05-31 14:00:00,2021-05-31 19:00:00,2021-05-31 15:00:00,CIN,-1196.0,-400.0,796.0
2021-05-31 18:00:00,2021-05-31 14:00:00,2021-05-31 19:00:00,2021-05-31 15:00:00,CPLE,-921.0,140.0,1061.0
2021-05-31 18:00:00,2021-05-31 14:00:00,2021-05-31 19:00:00,2021-05-31 15:00:00,CPLW,-66.0,0.0,66.0
2021-05-31 18:00:00,2021-05-31 14:00:00,2021-05-31 19:00:00,2021-05-31 15:00:00,CWLP,-67.0,0.0,67.0
2021-05-31 18:00:00,2021-05-31 14:00:00,2021-05-31 19:00:00,2021-05-31 15:00:00,DUK,206.0,0.0,-206.0
2021-05-31 18:00:00,2021-05-31 14:00:00,2021-05-31 19:00:00,2021-05-31 15:00:00,HUDS,-152.304,-152.304,0.0
2021-05-31 18:00:00,2021-05-31 14:00:00,2021-05-31 19:00:00,2021-05-31 15:00:00,IPL,-338.0,-350.0,-12.0
2021-05-31 18:00:00,2021-05-31 14:00:00,2021-05-31 19:00:00,2021-05-31 15:00:00,LAGN,0.0,0.0,0.0
2021-05-31 18:00:00,2021-05-31 14:00:00,2021-05-31 19:00:00,2021-05-31 15:00:00,LGEE,137.0,-61.0,-198.0
2021-05-31 18:00:00,2021-05-31 14:00:00,2021-05-31 19:00:00,2021-05-31 15:00:00,LIND,-202.053,-202.053,0.0
2021-05-31 18:00:00,2021-05-31 14:00:00,2021-05-31 19:00:00,2021-05-31 15:00:00,MDU,0.0,0.0,0.0
2021-05-31 18:00:00,2021-05-31 14:00:00,2021-05-31 19:00:00,2021-05-31 15:00:00,MEC,-856.0,-646.0,210.0
2021-05-31 18:00:00,2021-05-31 14:00:00,2021-05-31 19:00:00,2021-05-31 15:00:00,MECS,899.0,-780.0,-1679.0
2021-05-31 18:00:00,2021-05-31 14:00:00,2021-05-31 19:00:00,2021-05-31 15:00:00,NEPT,-381.501,-381.501,0.0
2021-05-31 18:00:00,2021-05-31 14:00:00,2021-05-31 19:00:00,2021-05-31 15:00:00,NIPS,-1406.0,-450.0,956.0
2021-05-31 18:00:00,2021-05-31 14:00:00,2021-05-31 19:00:00,2021-05-31 15:00:00,NYIS,-499.945,-416.571,83.374
2021-05-31 18:00:00,2021-05-31 14:00:00,2021-05-31 19:00:00,2021-05-31 15:00:00,SIGE,2.0,0.0,-2.0
2021-05-31 18:00:00,2021-05-31 14:00:00,2021-05-31 19:00:00,2021-05-31 15:00:00,TVA,111.0,-30.0,-141.0
2021-05-31 18:00:00,2021-05-31 14:00:00,2021-05-31 19:00:00,2021-05-31 15:00:00,WEC,1112.0,-94.0,-1206.0
2021-05-31 19:00:00,2021-05-31 15:00:00,2021-05-31 20:00:00,2021-05-31 16:00:00,ALTE,-61.0,-450.0,-389.0
2021-05-31 19:00:00,2021-05-31 15:00:00,2021-05-31 20:00:00,2021-05-31 16:00:00,ALTW,-275.0,0.0,275.0
2021-05-31 19:00:00,2021-05-31 15:00:00,2021-05-31 20:00:00,2021-05-31 16:00:00,AMIL,-451.0,-99.5,351.5
2021-05-31 19:00:00,2021-05-31 15:00:00,2021-05-31 20:00:00,2021-05-31 16:00:00,CIN,-1223.0,-400.0,823.0
2021-05-31 19:00:00,2021-05-31 15:00:00,2021-05-31 20:00:00,2021-05-31 16:00:00,CPLE,-978.0,123.0,1101.0
2021-05-31 19:00:00,2021-05-31 15:00:00,2021-05-31 20:00:00,2021-05-31 16:00:00,CPLW,-65.0,0.0,65.0
2021-05-31 19:00:00,2021-05-31 15:00:00,2021-05-31 20:00:00,2021-05-31 16:00:00,CWLP,-66.0,0.0,66.0
2021-05-31 19:00:00,2021-05-31 15:00:00,2021-05-31 20:00:00,2021-05-31 16:00:00,DUK,183.0,0.0,-183.0
2021-05-31 19:00:00,2021-05-31 15:00:00,2021-05-31 20:00:00,2021-05-31 16:00:00,HUDS,-151.968,-151.968,0.0
2021-05-31 19:00:00,2021-05-31 15:00:00,2021-05-31 20:00:00,2021-05-31 16:00:00,IPL,-357.0,-350.0,7.0
2021-05-31 19:00:00,2021-05-31 15:00:00,2021-05-31 20:00:00,2021-05-31 16:00:00,LAGN,0.0,0.0,0.0
2021-05-31 19:00:00,2021-05-31 15:00:00,2021-05-31 20:00:00,2021-05-31 16:00:00,LGEE,112.0,-61.0,-173.0
2021-05-31 19:00:00,2021-05-31 15:00:00,2021-05-31 20:00:00,2021-05-31 16:00:00,LIND,-223.085,-223.085,0.0
2021-05-31 19:00:00,2021-05-31 15:00:00,2021-05-31 20:00:00,2021-05-31 16:00:00,MDU,0.0,0.0,0.0
2021-05-31 19:00:00,2021-05-31 15:00:00,2021-05-31 20:00:00,2021-05-31 16:00:00,MEC,-878.0,-646.0,232.0
2021-05-31 19:00:00,2021-05-31 15:00:00,2021-05-31 20:00:00,2021-05-31 16:00:00,MECS,1026.0,-772.5,-1798.5
2021-05-31 19:00:00,2021-05-31 15:00:00,2021-05-31 20:00:00,2021-05-31 16:00:00,NEPT,-381.5,-381.5,0.0
2021-05-31 19:00:00,2021-05-31 15:00:00,2021-05-31 20:00:00,2021-05-31 16:00:00,NIPS,-1396.0,-450.0,946.0
2021-05-31 19:00:00,2021-05-31 15:00:00,2021-05-31 20:00:00,2021-05-31 16:00:00,NYIS,-508.643,-395.6,113.043
2021-05-31 19:00:00,2021-05-31 15:00:00,2021-05-31 20:00:00,2021-05-31 16:00:00,SIGE,2.0,0.0,-2.0
2021-05-31 19:00:00,2021-05-31 15:00:00,2021-05-31 20:00:00,2021-05-31 16:00:00,TVA,193.0,-10.0,-203.0
2021-05-31 19:00:00,2021-05-31 15:00:00,2021-05-31 20:00:00,2021-05-31 16:00:00,WEC,1133.0,-94.0,-1227.0
2021-05-31 20:00:00,2021-05-31 16:00:00,2021-05-31 21:00:00,2021-05-31 17:00:00,ALTE,-68.0,-300.0,-232.0
2021-05-31 20:00:00,2021-05-31 16:00:00,2021-05-31 21:00:00,2021-05-31 17:00:00,ALTW,-275.0,0.0,275.0
2021-05-31 20:00:00,2021-05-31 16:00:00,2021-05-31 21:00:00,2021-05-31 17:00:00,AMIL,-466.0,-99.5,366.5
2021-05-31 20:00:00,2021-05-31 16:00:00,2021-05-31 21:00:00,2021-05-31 17:00:00,CIN,-1239.0,-400.0,839.0
2021-05-31 20:00:00,2021-05-31 16:00:00,2021-05-31 21:00:00,2021-05-31 17:00:00,CPLE,-1015.0,96.0,1111.0
2021-05-31 20:00:00,2021-05-31 16:00:00,2021-05-31 21:00:00,2021-05-31 17:00:00,CPLW,-45.0,0.0,45.0
2021-05-31 20:00:00,2021-05-31 16:00:00,2021-05-31 21:00:00,2021-05-31 17:00:00,CWLP,-65.0,0.0,65.0
2021-05-31 20:00:00,2021-05-31 16:00:00,2021-05-31 21:00:00,2021-05-31 17:00:00,DUK,242.0,0.0,-242.0
2021-05-31 20:00:00,2021-05-31 16:00:00,2021-05-31 21:00:00,2021-05-31 17:00:00,HUDS,-48.816,-48.816,0.0
2021-05-31 20:00:00,2021-05-31 16:00:00,2021-05-31 21:00:00,2021-05-31 17:00:00,IPL,-363.0,-175.0,188.0
2021-05-31 20:00:00,2021-05-31 16:00:00,2021-05-31 21:00:00,2021-05-31 17:00:00,LAGN,0.0,0.0,0.0
2021-05-31 20:00:00,2021-05-31 16:00:00,2021-05-31 21:00:00,2021-05-31 17:00:00,LGEE,127.0,-61.0,-188.0
2021-05-31 20:00:00,2021-05-31 16:00:00,2021-05-31 21:00:00,2021-05-31 17:00:00,LIND,-201.384,-201.384,0.0
2021-05-31 20:00:00,2021-05-31 16:00:00,2021-05-31 21:00:00,2021-05-31 17:00:00,MDU,0.0,0.0,0.0
2021-05-31 20:00:00,2021-05-31 16:00:00,2021-05-31 21:00:00,2021-05-31 17:00:00,MEC,-874.0,-646.0,228.0
2021-05-31 20:00:00,2021-05-31 16:00:00,2021-05-31 21:00:00,2021-05-31 17:00:00,MECS,1092.0,-780.0,-1872.0
2021-05-31 20:00:00,2021-05-31 16:00:00,2021-05-31 21:00:00,2021-05-31 17:00:00,NEPT,-381.494,-381.494,0.0
2021-05-31 20:00:00,2021-05-31 16:00:00,2021-05-31 21:00:00,2021-05-31 17:00:00,NIPS,-1361.0,-450.0,911.0
2021-05-31 20:00:00,2021-05-31 16:00:00,2021-05-31 21:00:00,2021-05-31 17:00:00,NYIS,-416.589,-386.651,29.938
2021-05-31 20:00:00,2021-05-31 16:00:00,2021-05-31 21:00:00,2021-05-31 17:00:00,SIGE,5.0,0.0,-5.0
2021-05-31 20:00:00,2021-05-31 16:00:00,2021-05-31 21:00:00,2021-05-31 17:00:00,TVA,249.0,-36.0,-285.0
2021-05-31 20:00:00,2021-05-31 16:00:00,2021-05-31 21:00:00,2021-05-31 17:00:00,WEC,1144.0,-94.0,-1238.0
2021-05-31 21:00:00,2021-05-31 17:00:00,2021-05-31 22:00:00,2021-05-31 18:00:00,ALTE,-87.0,-300.0,-213.0
2021-05-31 21:00:00,2021-05-31 17:00:00,2021-05-31 22:00:00,2021-05-31 18:00:00,ALTW,-253.0,0.0,253.0
2021-05-31 21:00:00,2021-05-31 17:00:00,2021-05-31 22:00:00,2021-05-31 18:00:00,AMIL,-540.0,-99.25,440.75
2021-05-31 21:00:00,2021-05-31 17:00:00,2021-05-31 22:00:00,2021-05-31 18:00:00,CIN,-1233.0,-400.0,833.0
2021-05-31 21:00:00,2021-05-31 17:00:00,2021-05-31 22:00:00,2021-05-31 18:00:00,CPLE,-1014.0,78.0,1092.0
2021-05-31 21:00:00,2021-05-31 17:00:00,2021-05-31 22:00:00,2021-05-31 18:00:00,CPLW,-35.0,0.0,35.0
2021-05-31 21:00:00,2021-05-31 17:00:00,2021-05-31 22:00:00,2021-05-31 18:00:00,CWLP,-71.0,0.0,71.0
2021-05-31 21:00:00,2021-05-31 17:00:00,2021-05-31 22:00:00,2021-05-31 18:00:00,DUK,258.0,0.0,-258.0
2021-05-31 21:00:00,2021-05-31 17:00:00,2021-05-31 22:00:00,2021-05-31 18:00:00,HUDS,-14.34,-14.34,0.0
2021-05-31 21:00:00,2021-05-31 17:00:00,2021-05-31 22:00:00,2021-05-31 18:00:00,IPL,-333.0,-175.0,158.0
2021-05-31 21:00:00,2021-05-31 17:00:00,2021-05-31 22:00:00,2021-05-31 18:00:00,LAGN,0.0,0.0,0.0
2021-05-31 21:00:00,2021-05-31 17:00:00,2021-05-31 22:00:00,2021-05-31 18:00:00,LGEE,161.0,-61.0,-222.0
2021-05-31 21:00:00,2021-05-31 17:00:00,2021-05-31 22:00:00,2021-05-31 18:00:00,LIND,-179.489,-179.489,0.0
2021-05-31 21:00:00,2021-05-31 17:00:00,2021-05-31 22:00:00,2021-05-31 18:00:00,MDU,0.0,0.0,0.0
2021-05-31 21:00:00,2021-05-31 17:00:00,2021-05-31 22:00:00,2021-05-31 18:00:00,MEC,-871.0,-646.0,225.0
2021-05-31 21:00:00,2021-05-31 17:00:00,2021-05-31 22:00:00,2021-05-31 18:00:00,MECS,962.0,-780.0,-1742.0
2021-05-31 21:00:00,2021-05-31 17:00:00,2021-05-31 22:00:00,2021-05-31 18:00:00,NEPT,-381.591,-381.591,0.0
2021-05-31 21:00:00,2021-05-31 17:00:00,2021-05-31 22:00:00,2021-05-31 18:00:00,NIPS,-1376.0,-450.0,926.0
2021-05-31 21:00:00,2021-05-31 17:00:00,2021-05-31 22:00:00,2021-05-31 18:00:00,NYIS,-266.689,-382.886,-116.197
2021-05-31 21:00:00,2021-05-31 17:00:00,2021-05-31 22:00:00,2021-05-31 18:00:00,SIGE,4.0,0.0,-4.0
