datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2016-08-29 12:00:00,2016-08-29 08:00:00,2016-08-29 13:00:00,2016-08-29 09:00:00,WEC,1643.0,-250.0,1893.0
2016-08-29 13:00:00,2016-08-29 09:00:00,2016-08-29 14:00:00,2016-08-29 10:00:00,ALTE,-361.0,-271.0,-90.0
2016-08-29 13:00:00,2016-08-29 09:00:00,2016-08-29 14:00:00,2016-08-29 10:00:00,ALTW,-374.0,0.0,-374.0
2016-08-29 13:00:00,2016-08-29 09:00:00,2016-08-29 14:00:00,2016-08-29 10:00:00,AMIL,63.0,0.0,63.0
2016-08-29 13:00:00,2016-08-29 09:00:00,2016-08-29 14:00:00,2016-08-29 10:00:00,CIN,-826.0,-544.0,-282.0
2016-08-29 13:00:00,2016-08-29 09:00:00,2016-08-29 14:00:00,2016-08-29 10:00:00,CPLE,749.0,-47.0,796.0
2016-08-29 13:00:00,2016-08-29 09:00:00,2016-08-29 14:00:00,2016-08-29 10:00:00,CPLW,-185.0,0.0,-185.0
2016-08-29 13:00:00,2016-08-29 09:00:00,2016-08-29 14:00:00,2016-08-29 10:00:00,CWLP,-61.0,0.0,-61.0
2016-08-29 13:00:00,2016-08-29 09:00:00,2016-08-29 14:00:00,2016-08-29 10:00:00,DUK,86.0,-137.0,223.0
2016-08-29 13:00:00,2016-08-29 09:00:00,2016-08-29 14:00:00,2016-08-29 10:00:00,HUDS,0.0,0.0,0.0
2016-08-29 13:00:00,2016-08-29 09:00:00,2016-08-29 14:00:00,2016-08-29 10:00:00,IPL,-178.0,0.0,-178.0
2016-08-29 13:00:00,2016-08-29 09:00:00,2016-08-29 14:00:00,2016-08-29 10:00:00,LAGN,0.0,7.0,-7.0
2016-08-29 13:00:00,2016-08-29 09:00:00,2016-08-29 14:00:00,2016-08-29 10:00:00,LGEE,-118.0,201.0,-319.0
2016-08-29 13:00:00,2016-08-29 09:00:00,2016-08-29 14:00:00,2016-08-29 10:00:00,LIND,-320.292,-320.292,0.0
2016-08-29 13:00:00,2016-08-29 09:00:00,2016-08-29 14:00:00,2016-08-29 10:00:00,MEC,-209.0,-633.0,424.0
2016-08-29 13:00:00,2016-08-29 09:00:00,2016-08-29 14:00:00,2016-08-29 10:00:00,MECS,-1376.0,200.0,-1576.0
2016-08-29 13:00:00,2016-08-29 09:00:00,2016-08-29 14:00:00,2016-08-29 10:00:00,NEPT,-674.22,-674.22,0.0
2016-08-29 13:00:00,2016-08-29 09:00:00,2016-08-29 14:00:00,2016-08-29 10:00:00,NIPS,-1141.0,0.0,-1141.0
2016-08-29 13:00:00,2016-08-29 09:00:00,2016-08-29 14:00:00,2016-08-29 10:00:00,NYIS,-871.18,-1061.219,190.039
2016-08-29 13:00:00,2016-08-29 09:00:00,2016-08-29 14:00:00,2016-08-29 10:00:00,OVEC,301.0,-20.0,321.0
2016-08-29 13:00:00,2016-08-29 09:00:00,2016-08-29 14:00:00,2016-08-29 10:00:00,SIGE,2.0,0.0,2.0
2016-08-29 13:00:00,2016-08-29 09:00:00,2016-08-29 14:00:00,2016-08-29 10:00:00,TVA,732.0,186.0,546.0
2016-08-29 13:00:00,2016-08-29 09:00:00,2016-08-29 14:00:00,2016-08-29 10:00:00,WEC,1577.0,-250.0,1827.0
2016-08-29 14:00:00,2016-08-29 10:00:00,2016-08-29 15:00:00,2016-08-29 11:00:00,ALTE,-282.0,-558.0,276.0
2016-08-29 14:00:00,2016-08-29 10:00:00,2016-08-29 15:00:00,2016-08-29 11:00:00,ALTW,-366.0,0.0,-366.0
2016-08-29 14:00:00,2016-08-29 10:00:00,2016-08-29 15:00:00,2016-08-29 11:00:00,AMIL,-253.0,0.0,-253.0
2016-08-29 14:00:00,2016-08-29 10:00:00,2016-08-29 15:00:00,2016-08-29 11:00:00,CIN,-741.0,-632.0,-109.0
2016-08-29 14:00:00,2016-08-29 10:00:00,2016-08-29 15:00:00,2016-08-29 11:00:00,CPLE,599.0,-87.0,686.0
2016-08-29 14:00:00,2016-08-29 10:00:00,2016-08-29 15:00:00,2016-08-29 11:00:00,CPLW,-177.0,0.0,-177.0
2016-08-29 14:00:00,2016-08-29 10:00:00,2016-08-29 15:00:00,2016-08-29 11:00:00,CWLP,-86.0,0.0,-86.0
2016-08-29 14:00:00,2016-08-29 10:00:00,2016-08-29 15:00:00,2016-08-29 11:00:00,DUK,63.0,12.0,51.0
2016-08-29 14:00:00,2016-08-29 10:00:00,2016-08-29 15:00:00,2016-08-29 11:00:00,HUDS,0.0,0.0,0.0
2016-08-29 14:00:00,2016-08-29 10:00:00,2016-08-29 15:00:00,2016-08-29 11:00:00,IPL,-111.0,0.0,-111.0
2016-08-29 14:00:00,2016-08-29 10:00:00,2016-08-29 15:00:00,2016-08-29 11:00:00,LAGN,0.0,143.0,-143.0
2016-08-29 14:00:00,2016-08-29 10:00:00,2016-08-29 15:00:00,2016-08-29 11:00:00,LGEE,38.0,273.0,-235.0
2016-08-29 14:00:00,2016-08-29 10:00:00,2016-08-29 15:00:00,2016-08-29 11:00:00,LIND,-168.905,-168.905,0.0
2016-08-29 14:00:00,2016-08-29 10:00:00,2016-08-29 15:00:00,2016-08-29 11:00:00,MEC,-247.0,-638.0,391.0
2016-08-29 14:00:00,2016-08-29 10:00:00,2016-08-29 15:00:00,2016-08-29 11:00:00,MECS,-1360.0,87.0,-1447.0
2016-08-29 14:00:00,2016-08-29 10:00:00,2016-08-29 15:00:00,2016-08-29 11:00:00,NEPT,-674.279,-674.279,0.0
2016-08-29 14:00:00,2016-08-29 10:00:00,2016-08-29 15:00:00,2016-08-29 11:00:00,NIPS,-1216.0,0.0,-1216.0
2016-08-29 14:00:00,2016-08-29 10:00:00,2016-08-29 15:00:00,2016-08-29 11:00:00,NYIS,-806.5,-726.822,-79.678
2016-08-29 14:00:00,2016-08-29 10:00:00,2016-08-29 15:00:00,2016-08-29 11:00:00,OVEC,267.0,-20.0,287.0
2016-08-29 14:00:00,2016-08-29 10:00:00,2016-08-29 15:00:00,2016-08-29 11:00:00,SIGE,0.0,0.0,0.0
2016-08-29 14:00:00,2016-08-29 10:00:00,2016-08-29 15:00:00,2016-08-29 11:00:00,TVA,729.0,186.0,543.0
2016-08-29 14:00:00,2016-08-29 10:00:00,2016-08-29 15:00:00,2016-08-29 11:00:00,WEC,1704.0,-250.0,1954.0
2016-08-29 15:00:00,2016-08-29 11:00:00,2016-08-29 16:00:00,2016-08-29 12:00:00,ALTE,-313.0,-666.0,353.0
2016-08-29 15:00:00,2016-08-29 11:00:00,2016-08-29 16:00:00,2016-08-29 12:00:00,ALTW,-362.0,0.0,-362.0
2016-08-29 15:00:00,2016-08-29 11:00:00,2016-08-29 16:00:00,2016-08-29 12:00:00,AMIL,-549.0,0.0,-549.0
2016-08-29 15:00:00,2016-08-29 11:00:00,2016-08-29 16:00:00,2016-08-29 12:00:00,CIN,-651.0,-794.0,143.0
2016-08-29 15:00:00,2016-08-29 11:00:00,2016-08-29 16:00:00,2016-08-29 12:00:00,CPLE,629.0,-87.0,716.0
2016-08-29 15:00:00,2016-08-29 11:00:00,2016-08-29 16:00:00,2016-08-29 12:00:00,CPLW,-147.0,0.0,-147.0
2016-08-29 15:00:00,2016-08-29 11:00:00,2016-08-29 16:00:00,2016-08-29 12:00:00,CWLP,-117.0,0.0,-117.0
2016-08-29 15:00:00,2016-08-29 11:00:00,2016-08-29 16:00:00,2016-08-29 12:00:00,DUK,184.0,377.0,-193.0
2016-08-29 15:00:00,2016-08-29 11:00:00,2016-08-29 16:00:00,2016-08-29 12:00:00,HUDS,0.0,0.0,0.0
2016-08-29 15:00:00,2016-08-29 11:00:00,2016-08-29 16:00:00,2016-08-29 12:00:00,IPL,-64.0,0.0,-64.0
2016-08-29 15:00:00,2016-08-29 11:00:00,2016-08-29 16:00:00,2016-08-29 12:00:00,LAGN,0.0,261.0,-261.0
2016-08-29 15:00:00,2016-08-29 11:00:00,2016-08-29 16:00:00,2016-08-29 12:00:00,LGEE,112.0,289.0,-177.0
2016-08-29 15:00:00,2016-08-29 11:00:00,2016-08-29 16:00:00,2016-08-29 12:00:00,LIND,-263.29,-263.29,0.0
2016-08-29 15:00:00,2016-08-29 11:00:00,2016-08-29 16:00:00,2016-08-29 12:00:00,MEC,-301.0,-638.0,337.0
2016-08-29 15:00:00,2016-08-29 11:00:00,2016-08-29 16:00:00,2016-08-29 12:00:00,MECS,-1359.0,-180.0,-1179.0
2016-08-29 15:00:00,2016-08-29 11:00:00,2016-08-29 16:00:00,2016-08-29 12:00:00,NEPT,-674.413,-674.413,0.0
2016-08-29 15:00:00,2016-08-29 11:00:00,2016-08-29 16:00:00,2016-08-29 12:00:00,NIPS,-1300.0,0.0,-1300.0
2016-08-29 15:00:00,2016-08-29 11:00:00,2016-08-29 16:00:00,2016-08-29 12:00:00,NYIS,-775.128,-778.149,3.021
2016-08-29 15:00:00,2016-08-29 11:00:00,2016-08-29 16:00:00,2016-08-29 12:00:00,OVEC,290.0,-20.0,310.0
2016-08-29 15:00:00,2016-08-29 11:00:00,2016-08-29 16:00:00,2016-08-29 12:00:00,SIGE,0.0,0.0,0.0
2016-08-29 15:00:00,2016-08-29 11:00:00,2016-08-29 16:00:00,2016-08-29 12:00:00,TVA,720.0,175.0,545.0
2016-08-29 15:00:00,2016-08-29 11:00:00,2016-08-29 16:00:00,2016-08-29 12:00:00,WEC,1692.0,-250.0,1942.0
2016-08-29 16:00:00,2016-08-29 12:00:00,2016-08-29 17:00:00,2016-08-29 13:00:00,ALTE,-375.827,-800.0,424.173
2016-08-29 16:00:00,2016-08-29 12:00:00,2016-08-29 17:00:00,2016-08-29 13:00:00,ALTW,-384.0,0.0,-384.0
2016-08-29 16:00:00,2016-08-29 12:00:00,2016-08-29 17:00:00,2016-08-29 13:00:00,AMIL,-558.0,0.0,-558.0
2016-08-29 16:00:00,2016-08-29 12:00:00,2016-08-29 17:00:00,2016-08-29 13:00:00,CIN,-301.0,-463.0,162.0
2016-08-29 16:00:00,2016-08-29 12:00:00,2016-08-29 17:00:00,2016-08-29 13:00:00,CPLE,639.0,53.0,586.0
2016-08-29 16:00:00,2016-08-29 12:00:00,2016-08-29 17:00:00,2016-08-29 13:00:00,CPLW,-114.0,0.0,-114.0
2016-08-29 16:00:00,2016-08-29 12:00:00,2016-08-29 17:00:00,2016-08-29 13:00:00,CWLP,-121.0,0.0,-121.0
2016-08-29 16:00:00,2016-08-29 12:00:00,2016-08-29 17:00:00,2016-08-29 13:00:00,DUK,299.0,487.0,-188.0
2016-08-29 16:00:00,2016-08-29 12:00:00,2016-08-29 17:00:00,2016-08-29 13:00:00,HUDS,0.0,0.0,0.0
2016-08-29 16:00:00,2016-08-29 12:00:00,2016-08-29 17:00:00,2016-08-29 13:00:00,IPL,31.0,0.0,31.0
2016-08-29 16:00:00,2016-08-29 12:00:00,2016-08-29 17:00:00,2016-08-29 13:00:00,LAGN,0.0,275.0,-275.0
2016-08-29 16:00:00,2016-08-29 12:00:00,2016-08-29 17:00:00,2016-08-29 13:00:00,LGEE,201.0,302.0,-101.0
2016-08-29 16:00:00,2016-08-29 12:00:00,2016-08-29 17:00:00,2016-08-29 13:00:00,LIND,-62.561,-62.561,0.0
2016-08-29 16:00:00,2016-08-29 12:00:00,2016-08-29 17:00:00,2016-08-29 13:00:00,MEC,-382.0,-638.0,256.0
2016-08-29 16:00:00,2016-08-29 12:00:00,2016-08-29 17:00:00,2016-08-29 13:00:00,MECS,-1470.0,-226.0,-1244.0
2016-08-29 16:00:00,2016-08-29 12:00:00,2016-08-29 17:00:00,2016-08-29 13:00:00,NEPT,-674.299,-674.299,0.0
2016-08-29 16:00:00,2016-08-29 12:00:00,2016-08-29 17:00:00,2016-08-29 13:00:00,NIPS,-1369.0,0.0,-1369.0
2016-08-29 16:00:00,2016-08-29 12:00:00,2016-08-29 17:00:00,2016-08-29 13:00:00,NYIS,-420.055,-638.701,218.646
2016-08-29 16:00:00,2016-08-29 12:00:00,2016-08-29 17:00:00,2016-08-29 13:00:00,OVEC,336.0,-20.0,356.0
2016-08-29 16:00:00,2016-08-29 12:00:00,2016-08-29 17:00:00,2016-08-29 13:00:00,SIGE,0.0,0.0,0.0
2016-08-29 16:00:00,2016-08-29 12:00:00,2016-08-29 17:00:00,2016-08-29 13:00:00,TVA,628.0,158.0,470.0
2016-08-29 16:00:00,2016-08-29 12:00:00,2016-08-29 17:00:00,2016-08-29 13:00:00,WEC,1713.0,-250.0,1963.0
2016-08-29 17:00:00,2016-08-29 13:00:00,2016-08-29 18:00:00,2016-08-29 14:00:00,ALTE,-387.184,-383.0,-4.184
2016-08-29 17:00:00,2016-08-29 13:00:00,2016-08-29 18:00:00,2016-08-29 14:00:00,ALTW,-430.0,0.0,-430.0
2016-08-29 17:00:00,2016-08-29 13:00:00,2016-08-29 18:00:00,2016-08-29 14:00:00,AMIL,-417.0,0.0,-417.0
2016-08-29 17:00:00,2016-08-29 13:00:00,2016-08-29 18:00:00,2016-08-29 14:00:00,CIN,-64.0,-401.0,337.0
2016-08-29 17:00:00,2016-08-29 13:00:00,2016-08-29 18:00:00,2016-08-29 14:00:00,CPLE,840.0,89.0,751.0
2016-08-29 17:00:00,2016-08-29 13:00:00,2016-08-29 18:00:00,2016-08-29 14:00:00,CPLW,-71.0,0.0,-71.0
2016-08-29 17:00:00,2016-08-29 13:00:00,2016-08-29 18:00:00,2016-08-29 14:00:00,CWLP,-116.0,0.0,-116.0
2016-08-29 17:00:00,2016-08-29 13:00:00,2016-08-29 18:00:00,2016-08-29 14:00:00,DUK,374.0,582.0,-208.0
2016-08-29 17:00:00,2016-08-29 13:00:00,2016-08-29 18:00:00,2016-08-29 14:00:00,HUDS,0.0,0.0,0.0
2016-08-29 17:00:00,2016-08-29 13:00:00,2016-08-29 18:00:00,2016-08-29 14:00:00,IPL,55.0,0.0,55.0
2016-08-29 17:00:00,2016-08-29 13:00:00,2016-08-29 18:00:00,2016-08-29 14:00:00,LAGN,0.0,355.0,-355.0
2016-08-29 17:00:00,2016-08-29 13:00:00,2016-08-29 18:00:00,2016-08-29 14:00:00,LGEE,291.0,326.0,-35.0
2016-08-29 17:00:00,2016-08-29 13:00:00,2016-08-29 18:00:00,2016-08-29 14:00:00,LIND,-114.235,-114.235,0.0
2016-08-29 17:00:00,2016-08-29 13:00:00,2016-08-29 18:00:00,2016-08-29 14:00:00,MEC,-502.0,-638.0,136.0
2016-08-29 17:00:00,2016-08-29 13:00:00,2016-08-29 18:00:00,2016-08-29 14:00:00,MECS,-1702.0,-63.0,-1639.0
2016-08-29 17:00:00,2016-08-29 13:00:00,2016-08-29 18:00:00,2016-08-29 14:00:00,NEPT,-674.255,-674.255,0.0
2016-08-29 17:00:00,2016-08-29 13:00:00,2016-08-29 18:00:00,2016-08-29 14:00:00,NIPS,-1520.0,0.0,-1520.0
2016-08-29 17:00:00,2016-08-29 13:00:00,2016-08-29 18:00:00,2016-08-29 14:00:00,NYIS,-429.129,-803.693,374.564
2016-08-29 17:00:00,2016-08-29 13:00:00,2016-08-29 18:00:00,2016-08-29 14:00:00,OVEC,436.0,-20.0,456.0
2016-08-29 17:00:00,2016-08-29 13:00:00,2016-08-29 18:00:00,2016-08-29 14:00:00,SIGE,0.0,0.0,0.0
2016-08-29 17:00:00,2016-08-29 13:00:00,2016-08-29 18:00:00,2016-08-29 14:00:00,TVA,764.0,244.0,520.0
2016-08-29 17:00:00,2016-08-29 13:00:00,2016-08-29 18:00:00,2016-08-29 14:00:00,WEC,1944.0,-250.0,2194.0
2016-08-29 18:00:00,2016-08-29 14:00:00,2016-08-29 19:00:00,2016-08-29 15:00:00,ALTE,-390.056,-50.0,-340.056
2016-08-29 18:00:00,2016-08-29 14:00:00,2016-08-29 19:00:00,2016-08-29 15:00:00,ALTW,-420.0,0.0,-420.0
2016-08-29 18:00:00,2016-08-29 14:00:00,2016-08-29 19:00:00,2016-08-29 15:00:00,AMIL,-189.0,0.0,-189.0
2016-08-29 18:00:00,2016-08-29 14:00:00,2016-08-29 19:00:00,2016-08-29 15:00:00,CIN,168.0,-144.0,312.0
2016-08-29 18:00:00,2016-08-29 14:00:00,2016-08-29 19:00:00,2016-08-29 15:00:00,CPLE,1158.0,97.0,1061.0
2016-08-29 18:00:00,2016-08-29 14:00:00,2016-08-29 19:00:00,2016-08-29 15:00:00,CPLW,-41.0,0.0,-41.0
2016-08-29 18:00:00,2016-08-29 14:00:00,2016-08-29 19:00:00,2016-08-29 15:00:00,CWLP,-123.0,0.0,-123.0
2016-08-29 18:00:00,2016-08-29 14:00:00,2016-08-29 19:00:00,2016-08-29 15:00:00,DUK,552.0,786.0,-234.0
2016-08-29 18:00:00,2016-08-29 14:00:00,2016-08-29 19:00:00,2016-08-29 15:00:00,HUDS,0.0,0.0,0.0
2016-08-29 18:00:00,2016-08-29 14:00:00,2016-08-29 19:00:00,2016-08-29 15:00:00,IPL,91.0,0.0,91.0
2016-08-29 18:00:00,2016-08-29 14:00:00,2016-08-29 19:00:00,2016-08-29 15:00:00,LAGN,0.0,481.0,-481.0
2016-08-29 18:00:00,2016-08-29 14:00:00,2016-08-29 19:00:00,2016-08-29 15:00:00,LGEE,282.0,326.0,-44.0
2016-08-29 18:00:00,2016-08-29 14:00:00,2016-08-29 19:00:00,2016-08-29 15:00:00,LIND,-166.089,-166.089,0.0
2016-08-29 18:00:00,2016-08-29 14:00:00,2016-08-29 19:00:00,2016-08-29 15:00:00,MEC,-492.0,-638.0,146.0
2016-08-29 18:00:00,2016-08-29 14:00:00,2016-08-29 19:00:00,2016-08-29 15:00:00,MECS,-1962.0,150.0,-2112.0
2016-08-29 18:00:00,2016-08-29 14:00:00,2016-08-29 19:00:00,2016-08-29 15:00:00,NEPT,-674.209,-674.209,0.0
2016-08-29 18:00:00,2016-08-29 14:00:00,2016-08-29 19:00:00,2016-08-29 15:00:00,NIPS,-1613.0,0.0,-1613.0
2016-08-29 18:00:00,2016-08-29 14:00:00,2016-08-29 19:00:00,2016-08-29 15:00:00,NYIS,-293.608,-587.429,293.821
2016-08-29 18:00:00,2016-08-29 14:00:00,2016-08-29 19:00:00,2016-08-29 15:00:00,OVEC,623.0,-20.0,643.0
2016-08-29 18:00:00,2016-08-29 14:00:00,2016-08-29 19:00:00,2016-08-29 15:00:00,SIGE,0.0,0.0,0.0
2016-08-29 18:00:00,2016-08-29 14:00:00,2016-08-29 19:00:00,2016-08-29 15:00:00,TVA,1075.0,244.0,831.0
2016-08-29 18:00:00,2016-08-29 14:00:00,2016-08-29 19:00:00,2016-08-29 15:00:00,WEC,1998.0,-250.0,2248.0
2016-08-29 19:00:00,2016-08-29 15:00:00,2016-08-29 20:00:00,2016-08-29 16:00:00,ALTE,-365.597,-50.0,-315.597
2016-08-29 19:00:00,2016-08-29 15:00:00,2016-08-29 20:00:00,2016-08-29 16:00:00,ALTW,-422.0,0.0,-422.0
2016-08-29 19:00:00,2016-08-29 15:00:00,2016-08-29 20:00:00,2016-08-29 16:00:00,AMIL,-295.0,0.0,-295.0
2016-08-29 19:00:00,2016-08-29 15:00:00,2016-08-29 20:00:00,2016-08-29 16:00:00,CIN,112.0,-94.0,206.0
2016-08-29 19:00:00,2016-08-29 15:00:00,2016-08-29 20:00:00,2016-08-29 16:00:00,CPLE,1028.0,103.0,925.0
2016-08-29 19:00:00,2016-08-29 15:00:00,2016-08-29 20:00:00,2016-08-29 16:00:00,CPLW,-57.0,0.0,-57.0
2016-08-29 19:00:00,2016-08-29 15:00:00,2016-08-29 20:00:00,2016-08-29 16:00:00,CWLP,-121.0,0.0,-121.0
2016-08-29 19:00:00,2016-08-29 15:00:00,2016-08-29 20:00:00,2016-08-29 16:00:00,DUK,471.0,559.0,-88.0
2016-08-29 19:00:00,2016-08-29 15:00:00,2016-08-29 20:00:00,2016-08-29 16:00:00,HUDS,0.0,0.0,0.0
2016-08-29 19:00:00,2016-08-29 15:00:00,2016-08-29 20:00:00,2016-08-29 16:00:00,IPL,22.0,-50.0,72.0
2016-08-29 19:00:00,2016-08-29 15:00:00,2016-08-29 20:00:00,2016-08-29 16:00:00,LAGN,0.0,457.0,-457.0
2016-08-29 19:00:00,2016-08-29 15:00:00,2016-08-29 20:00:00,2016-08-29 16:00:00,LGEE,314.0,326.0,-12.0
2016-08-29 19:00:00,2016-08-29 15:00:00,2016-08-29 20:00:00,2016-08-29 16:00:00,LIND,-18.274,-18.274,0.0
2016-08-29 19:00:00,2016-08-29 15:00:00,2016-08-29 20:00:00,2016-08-29 16:00:00,MEC,-456.0,-636.0,180.0
2016-08-29 19:00:00,2016-08-29 15:00:00,2016-08-29 20:00:00,2016-08-29 16:00:00,MECS,-1911.0,200.0,-2111.0
2016-08-29 19:00:00,2016-08-29 15:00:00,2016-08-29 20:00:00,2016-08-29 16:00:00,NEPT,-674.211,-674.211,0.0
2016-08-29 19:00:00,2016-08-29 15:00:00,2016-08-29 20:00:00,2016-08-29 16:00:00,NIPS,-1656.0,0.0,-1656.0
2016-08-29 19:00:00,2016-08-29 15:00:00,2016-08-29 20:00:00,2016-08-29 16:00:00,NYIS,-251.279,-501.424,250.145
2016-08-29 19:00:00,2016-08-29 15:00:00,2016-08-29 20:00:00,2016-08-29 16:00:00,OVEC,596.0,-20.0,616.0
2016-08-29 19:00:00,2016-08-29 15:00:00,2016-08-29 20:00:00,2016-08-29 16:00:00,SIGE,0.0,0.0,0.0
2016-08-29 19:00:00,2016-08-29 15:00:00,2016-08-29 20:00:00,2016-08-29 16:00:00,TVA,936.0,-256.0,1192.0
2016-08-29 19:00:00,2016-08-29 15:00:00,2016-08-29 20:00:00,2016-08-29 16:00:00,WEC,2017.0,-250.0,2267.0
2016-08-29 20:00:00,2016-08-29 16:00:00,2016-08-29 21:00:00,2016-08-29 17:00:00,ALTE,-348.464,-50.0,-298.464
2016-08-29 20:00:00,2016-08-29 16:00:00,2016-08-29 21:00:00,2016-08-29 17:00:00,ALTW,-438.0,0.0,-438.0
2016-08-29 20:00:00,2016-08-29 16:00:00,2016-08-29 21:00:00,2016-08-29 17:00:00,AMIL,-260.0,0.0,-260.0
2016-08-29 20:00:00,2016-08-29 16:00:00,2016-08-29 21:00:00,2016-08-29 17:00:00,CIN,82.0,56.0,26.0
2016-08-29 20:00:00,2016-08-29 16:00:00,2016-08-29 21:00:00,2016-08-29 17:00:00,CPLE,1080.0,8.0,1072.0
2016-08-29 20:00:00,2016-08-29 16:00:00,2016-08-29 21:00:00,2016-08-29 17:00:00,CPLW,-62.0,0.0,-62.0
2016-08-29 20:00:00,2016-08-29 16:00:00,2016-08-29 21:00:00,2016-08-29 17:00:00,CWLP,-118.0,0.0,-118.0
2016-08-29 20:00:00,2016-08-29 16:00:00,2016-08-29 21:00:00,2016-08-29 17:00:00,DUK,437.0,569.0,-132.0
2016-08-29 20:00:00,2016-08-29 16:00:00,2016-08-29 21:00:00,2016-08-29 17:00:00,HUDS,0.0,0.0,0.0
2016-08-29 20:00:00,2016-08-29 16:00:00,2016-08-29 21:00:00,2016-08-29 17:00:00,IPL,-17.0,-30.0,13.0
2016-08-29 20:00:00,2016-08-29 16:00:00,2016-08-29 21:00:00,2016-08-29 17:00:00,LAGN,0.0,462.0,-462.0
2016-08-29 20:00:00,2016-08-29 16:00:00,2016-08-29 21:00:00,2016-08-29 17:00:00,LGEE,352.0,326.0,26.0
2016-08-29 20:00:00,2016-08-29 16:00:00,2016-08-29 21:00:00,2016-08-29 17:00:00,LIND,17.007,17.007,0.0
2016-08-29 20:00:00,2016-08-29 16:00:00,2016-08-29 21:00:00,2016-08-29 17:00:00,MEC,-487.0,-634.0,147.0
2016-08-29 20:00:00,2016-08-29 16:00:00,2016-08-29 21:00:00,2016-08-29 17:00:00,MECS,-2298.0,192.0,-2490.0
2016-08-29 20:00:00,2016-08-29 16:00:00,2016-08-29 21:00:00,2016-08-29 17:00:00,NEPT,-674.205,-674.205,0.0
2016-08-29 20:00:00,2016-08-29 16:00:00,2016-08-29 21:00:00,2016-08-29 17:00:00,NIPS,-1575.0,0.0,-1575.0
2016-08-29 20:00:00,2016-08-29 16:00:00,2016-08-29 21:00:00,2016-08-29 17:00:00,NYIS,34.074,-220.742,254.816
2016-08-29 20:00:00,2016-08-29 16:00:00,2016-08-29 21:00:00,2016-08-29 17:00:00,OVEC,545.0,-20.0,565.0
2016-08-29 20:00:00,2016-08-29 16:00:00,2016-08-29 21:00:00,2016-08-29 17:00:00,SIGE,0.0,0.0,0.0
2016-08-29 20:00:00,2016-08-29 16:00:00,2016-08-29 21:00:00,2016-08-29 17:00:00,TVA,933.0,-556.0,1489.0
2016-08-29 20:00:00,2016-08-29 16:00:00,2016-08-29 21:00:00,2016-08-29 17:00:00,WEC,1996.0,-250.0,2246.0
2016-08-29 21:00:00,2016-08-29 17:00:00,2016-08-29 22:00:00,2016-08-29 18:00:00,ALTE,-429.257,-125.0,-304.257
2016-08-29 21:00:00,2016-08-29 17:00:00,2016-08-29 22:00:00,2016-08-29 18:00:00,ALTW,-521.0,0.0,-521.0
2016-08-29 21:00:00,2016-08-29 17:00:00,2016-08-29 22:00:00,2016-08-29 18:00:00,AMIL,-392.0,0.0,-392.0
2016-08-29 21:00:00,2016-08-29 17:00:00,2016-08-29 22:00:00,2016-08-29 18:00:00,CIN,22.0,-94.0,116.0
2016-08-29 21:00:00,2016-08-29 17:00:00,2016-08-29 22:00:00,2016-08-29 18:00:00,CPLE,1211.0,20.0,1191.0
2016-08-29 21:00:00,2016-08-29 17:00:00,2016-08-29 22:00:00,2016-08-29 18:00:00,CPLW,-72.0,0.0,-72.0
2016-08-29 21:00:00,2016-08-29 17:00:00,2016-08-29 22:00:00,2016-08-29 18:00:00,CWLP,-115.0,0.0,-115.0
2016-08-29 21:00:00,2016-08-29 17:00:00,2016-08-29 22:00:00,2016-08-29 18:00:00,DUK,465.0,549.0,-84.0
2016-08-29 21:00:00,2016-08-29 17:00:00,2016-08-29 22:00:00,2016-08-29 18:00:00,HUDS,0.0,0.0,0.0
2016-08-29 21:00:00,2016-08-29 17:00:00,2016-08-29 22:00:00,2016-08-29 18:00:00,IPL,-43.0,0.0,-43.0
2016-08-29 21:00:00,2016-08-29 17:00:00,2016-08-29 22:00:00,2016-08-29 18:00:00,LAGN,0.0,363.0,-363.0
2016-08-29 21:00:00,2016-08-29 17:00:00,2016-08-29 22:00:00,2016-08-29 18:00:00,LGEE,377.0,326.0,51.0
2016-08-29 21:00:00,2016-08-29 17:00:00,2016-08-29 22:00:00,2016-08-29 18:00:00,LIND,-27.389,-27.389,0.0
2016-08-29 21:00:00,2016-08-29 17:00:00,2016-08-29 22:00:00,2016-08-29 18:00:00,MEC,-584.0,-822.0,238.0
2016-08-29 21:00:00,2016-08-29 17:00:00,2016-08-29 22:00:00,2016-08-29 18:00:00,MECS,-2378.0,150.0,-2528.0
2016-08-29 21:00:00,2016-08-29 17:00:00,2016-08-29 22:00:00,2016-08-29 18:00:00,NEPT,-674.25,-674.25,0.0
2016-08-29 21:00:00,2016-08-29 17:00:00,2016-08-29 22:00:00,2016-08-29 18:00:00,NIPS,-1515.0,0.0,-1515.0
2016-08-29 21:00:00,2016-08-29 17:00:00,2016-08-29 22:00:00,2016-08-29 18:00:00,NYIS,-209.274,-528.299,319.025
2016-08-29 21:00:00,2016-08-29 17:00:00,2016-08-29 22:00:00,2016-08-29 18:00:00,OVEC,520.0,-20.0,540.0
2016-08-29 21:00:00,2016-08-29 17:00:00,2016-08-29 22:00:00,2016-08-29 18:00:00,SIGE,0.0,0.0,0.0
2016-08-29 21:00:00,2016-08-29 17:00:00,2016-08-29 22:00:00,2016-08-29 18:00:00,TVA,886.0,-556.0,1442.0
