datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-03-17 12:00:00,2021-03-17 08:00:00,2021-03-17 13:00:00,2021-03-17 09:00:00,WEC,119.0,-94.0,-213.0
2021-03-17 13:00:00,2021-03-17 09:00:00,2021-03-17 14:00:00,2021-03-17 10:00:00,ALTE,-670.0,-400.0,270.0
2021-03-17 13:00:00,2021-03-17 09:00:00,2021-03-17 14:00:00,2021-03-17 10:00:00,ALTW,-551.0,-18.75,532.25
2021-03-17 13:00:00,2021-03-17 09:00:00,2021-03-17 14:00:00,2021-03-17 10:00:00,AMIL,-59.0,-75.0,-16.0
2021-03-17 13:00:00,2021-03-17 09:00:00,2021-03-17 14:00:00,2021-03-17 10:00:00,CIN,-820.0,-1506.0,-686.0
2021-03-17 13:00:00,2021-03-17 09:00:00,2021-03-17 14:00:00,2021-03-17 10:00:00,CPLE,-276.0,-194.0,82.0
2021-03-17 13:00:00,2021-03-17 09:00:00,2021-03-17 14:00:00,2021-03-17 10:00:00,CPLW,-100.0,0.0,100.0
2021-03-17 13:00:00,2021-03-17 09:00:00,2021-03-17 14:00:00,2021-03-17 10:00:00,CWLP,-68.0,0.0,68.0
2021-03-17 13:00:00,2021-03-17 09:00:00,2021-03-17 14:00:00,2021-03-17 10:00:00,DUK,124.0,180.0,56.0
2021-03-17 13:00:00,2021-03-17 09:00:00,2021-03-17 14:00:00,2021-03-17 10:00:00,HUDS,-305.148,-305.148,0.0
2021-03-17 13:00:00,2021-03-17 09:00:00,2021-03-17 14:00:00,2021-03-17 10:00:00,IPL,-292.0,0.0,292.0
2021-03-17 13:00:00,2021-03-17 09:00:00,2021-03-17 14:00:00,2021-03-17 10:00:00,LAGN,0.0,0.0,0.0
2021-03-17 13:00:00,2021-03-17 09:00:00,2021-03-17 14:00:00,2021-03-17 10:00:00,LGEE,247.0,-155.0,-402.0
2021-03-17 13:00:00,2021-03-17 09:00:00,2021-03-17 14:00:00,2021-03-17 10:00:00,LIND,-321.322,-321.322,0.0
2021-03-17 13:00:00,2021-03-17 09:00:00,2021-03-17 14:00:00,2021-03-17 10:00:00,MDU,0.0,11.0,11.0
2021-03-17 13:00:00,2021-03-17 09:00:00,2021-03-17 14:00:00,2021-03-17 10:00:00,MEC,-246.0,-415.0,-169.0
2021-03-17 13:00:00,2021-03-17 09:00:00,2021-03-17 14:00:00,2021-03-17 10:00:00,MECS,238.0,-522.5,-760.5
2021-03-17 13:00:00,2021-03-17 09:00:00,2021-03-17 14:00:00,2021-03-17 10:00:00,NEPT,-375.0,-375.0,0.0
2021-03-17 13:00:00,2021-03-17 09:00:00,2021-03-17 14:00:00,2021-03-17 10:00:00,NIPS,-1174.0,0.0,1174.0
2021-03-17 13:00:00,2021-03-17 09:00:00,2021-03-17 14:00:00,2021-03-17 10:00:00,NYIS,-1437.002,-1184.435,252.567
2021-03-17 13:00:00,2021-03-17 09:00:00,2021-03-17 14:00:00,2021-03-17 10:00:00,SIGE,15.0,0.0,-15.0
2021-03-17 13:00:00,2021-03-17 09:00:00,2021-03-17 14:00:00,2021-03-17 10:00:00,TVA,616.0,-50.0,-666.0
2021-03-17 13:00:00,2021-03-17 09:00:00,2021-03-17 14:00:00,2021-03-17 10:00:00,WEC,68.0,-94.0,-162.0
2021-03-17 14:00:00,2021-03-17 10:00:00,2021-03-17 15:00:00,2021-03-17 11:00:00,ALTE,-668.0,-300.0,368.0
2021-03-17 14:00:00,2021-03-17 10:00:00,2021-03-17 15:00:00,2021-03-17 11:00:00,ALTW,-478.0,-112.5,365.5
2021-03-17 14:00:00,2021-03-17 10:00:00,2021-03-17 15:00:00,2021-03-17 11:00:00,AMIL,-118.0,-23.75,94.25
2021-03-17 14:00:00,2021-03-17 10:00:00,2021-03-17 15:00:00,2021-03-17 11:00:00,CIN,-858.0,-1506.0,-648.0
2021-03-17 14:00:00,2021-03-17 10:00:00,2021-03-17 15:00:00,2021-03-17 11:00:00,CPLE,-402.0,-200.0,202.0
2021-03-17 14:00:00,2021-03-17 10:00:00,2021-03-17 15:00:00,2021-03-17 11:00:00,CPLW,-99.0,0.0,99.0
2021-03-17 14:00:00,2021-03-17 10:00:00,2021-03-17 15:00:00,2021-03-17 11:00:00,CWLP,-77.0,0.0,77.0
2021-03-17 14:00:00,2021-03-17 10:00:00,2021-03-17 15:00:00,2021-03-17 11:00:00,DUK,56.0,139.0,83.0
2021-03-17 14:00:00,2021-03-17 10:00:00,2021-03-17 15:00:00,2021-03-17 11:00:00,HUDS,-305.052,-305.052,0.0
2021-03-17 14:00:00,2021-03-17 10:00:00,2021-03-17 15:00:00,2021-03-17 11:00:00,IPL,-308.0,0.0,308.0
2021-03-17 14:00:00,2021-03-17 10:00:00,2021-03-17 15:00:00,2021-03-17 11:00:00,LAGN,0.0,0.0,0.0
2021-03-17 14:00:00,2021-03-17 10:00:00,2021-03-17 15:00:00,2021-03-17 11:00:00,LGEE,57.0,-155.0,-212.0
2021-03-17 14:00:00,2021-03-17 10:00:00,2021-03-17 15:00:00,2021-03-17 11:00:00,LIND,-321.271,-321.271,0.0
2021-03-17 14:00:00,2021-03-17 10:00:00,2021-03-17 15:00:00,2021-03-17 11:00:00,MDU,0.0,2.0,2.0
2021-03-17 14:00:00,2021-03-17 10:00:00,2021-03-17 15:00:00,2021-03-17 11:00:00,MEC,-172.0,-415.0,-243.0
2021-03-17 14:00:00,2021-03-17 10:00:00,2021-03-17 15:00:00,2021-03-17 11:00:00,MECS,497.0,-507.5,-1004.5
2021-03-17 14:00:00,2021-03-17 10:00:00,2021-03-17 15:00:00,2021-03-17 11:00:00,NEPT,-375.0,-375.0,0.0
2021-03-17 14:00:00,2021-03-17 10:00:00,2021-03-17 15:00:00,2021-03-17 11:00:00,NIPS,-1105.0,0.0,1105.0
2021-03-17 14:00:00,2021-03-17 10:00:00,2021-03-17 15:00:00,2021-03-17 11:00:00,NYIS,-915.929,-1033.676,-117.747
2021-03-17 14:00:00,2021-03-17 10:00:00,2021-03-17 15:00:00,2021-03-17 11:00:00,SIGE,17.0,0.0,-17.0
2021-03-17 14:00:00,2021-03-17 10:00:00,2021-03-17 15:00:00,2021-03-17 11:00:00,TVA,341.0,-49.0,-390.0
2021-03-17 14:00:00,2021-03-17 10:00:00,2021-03-17 15:00:00,2021-03-17 11:00:00,WEC,96.0,-94.0,-190.0
2021-03-17 15:00:00,2021-03-17 11:00:00,2021-03-17 16:00:00,2021-03-17 12:00:00,ALTE,-673.0,-135.0,538.0
2021-03-17 15:00:00,2021-03-17 11:00:00,2021-03-17 16:00:00,2021-03-17 12:00:00,ALTW,-382.0,-112.5,269.5
2021-03-17 15:00:00,2021-03-17 11:00:00,2021-03-17 16:00:00,2021-03-17 12:00:00,AMIL,-46.0,-50.0,-4.0
2021-03-17 15:00:00,2021-03-17 11:00:00,2021-03-17 16:00:00,2021-03-17 12:00:00,CIN,-873.0,-1506.0,-633.0
2021-03-17 15:00:00,2021-03-17 11:00:00,2021-03-17 16:00:00,2021-03-17 12:00:00,CPLE,-469.0,-117.0,352.0
2021-03-17 15:00:00,2021-03-17 11:00:00,2021-03-17 16:00:00,2021-03-17 12:00:00,CPLW,-100.0,0.0,100.0
2021-03-17 15:00:00,2021-03-17 11:00:00,2021-03-17 16:00:00,2021-03-17 12:00:00,CWLP,-76.0,0.0,76.0
2021-03-17 15:00:00,2021-03-17 11:00:00,2021-03-17 16:00:00,2021-03-17 12:00:00,DUK,73.0,99.75,26.75
2021-03-17 15:00:00,2021-03-17 11:00:00,2021-03-17 16:00:00,2021-03-17 12:00:00,HUDS,-305.004,-305.004,0.0
2021-03-17 15:00:00,2021-03-17 11:00:00,2021-03-17 16:00:00,2021-03-17 12:00:00,IPL,-302.0,-100.0,202.0
2021-03-17 15:00:00,2021-03-17 11:00:00,2021-03-17 16:00:00,2021-03-17 12:00:00,LAGN,0.0,0.0,0.0
2021-03-17 15:00:00,2021-03-17 11:00:00,2021-03-17 16:00:00,2021-03-17 12:00:00,LGEE,43.0,-167.0,-210.0
2021-03-17 15:00:00,2021-03-17 11:00:00,2021-03-17 16:00:00,2021-03-17 12:00:00,LIND,-321.235,-321.235,0.0
2021-03-17 15:00:00,2021-03-17 11:00:00,2021-03-17 16:00:00,2021-03-17 12:00:00,MDU,0.0,7.0,7.0
2021-03-17 15:00:00,2021-03-17 11:00:00,2021-03-17 16:00:00,2021-03-17 12:00:00,MEC,-55.0,-415.0,-360.0
2021-03-17 15:00:00,2021-03-17 11:00:00,2021-03-17 16:00:00,2021-03-17 12:00:00,MECS,696.0,-430.0,-1126.0
2021-03-17 15:00:00,2021-03-17 11:00:00,2021-03-17 16:00:00,2021-03-17 12:00:00,NEPT,-375.0,-375.0,0.0
2021-03-17 15:00:00,2021-03-17 11:00:00,2021-03-17 16:00:00,2021-03-17 12:00:00,NIPS,-1108.0,0.0,1108.0
2021-03-17 15:00:00,2021-03-17 11:00:00,2021-03-17 16:00:00,2021-03-17 12:00:00,NYIS,-858.78,-780.392,78.388
2021-03-17 15:00:00,2021-03-17 11:00:00,2021-03-17 16:00:00,2021-03-17 12:00:00,SIGE,12.0,0.0,-12.0
2021-03-17 15:00:00,2021-03-17 11:00:00,2021-03-17 16:00:00,2021-03-17 12:00:00,TVA,344.0,-49.0,-393.0
2021-03-17 15:00:00,2021-03-17 11:00:00,2021-03-17 16:00:00,2021-03-17 12:00:00,WEC,56.0,-94.0,-150.0
2021-03-17 16:00:00,2021-03-17 12:00:00,2021-03-17 17:00:00,2021-03-17 13:00:00,ALTE,-590.0,-346.0,244.0
2021-03-17 16:00:00,2021-03-17 12:00:00,2021-03-17 17:00:00,2021-03-17 13:00:00,ALTW,-160.0,-107.5,52.5
2021-03-17 16:00:00,2021-03-17 12:00:00,2021-03-17 17:00:00,2021-03-17 13:00:00,AMIL,241.0,-5.0,-246.0
2021-03-17 16:00:00,2021-03-17 12:00:00,2021-03-17 17:00:00,2021-03-17 13:00:00,CIN,-930.0,-1456.0,-526.0
2021-03-17 16:00:00,2021-03-17 12:00:00,2021-03-17 17:00:00,2021-03-17 13:00:00,CPLE,-571.0,-108.0,463.0
2021-03-17 16:00:00,2021-03-17 12:00:00,2021-03-17 17:00:00,2021-03-17 13:00:00,CPLW,-109.0,0.0,109.0
2021-03-17 16:00:00,2021-03-17 12:00:00,2021-03-17 17:00:00,2021-03-17 13:00:00,CWLP,-69.0,0.0,69.0
2021-03-17 16:00:00,2021-03-17 12:00:00,2021-03-17 17:00:00,2021-03-17 13:00:00,DUK,11.0,131.0,120.0
2021-03-17 16:00:00,2021-03-17 12:00:00,2021-03-17 17:00:00,2021-03-17 13:00:00,HUDS,-305.112,-305.112,0.0
2021-03-17 16:00:00,2021-03-17 12:00:00,2021-03-17 17:00:00,2021-03-17 13:00:00,IPL,-284.0,-75.0,209.0
2021-03-17 16:00:00,2021-03-17 12:00:00,2021-03-17 17:00:00,2021-03-17 13:00:00,LAGN,0.0,0.0,0.0
2021-03-17 16:00:00,2021-03-17 12:00:00,2021-03-17 17:00:00,2021-03-17 13:00:00,LGEE,19.0,-167.0,-186.0
2021-03-17 16:00:00,2021-03-17 12:00:00,2021-03-17 17:00:00,2021-03-17 13:00:00,LIND,-321.185,-321.185,0.0
2021-03-17 16:00:00,2021-03-17 12:00:00,2021-03-17 17:00:00,2021-03-17 13:00:00,MDU,0.0,5.0,5.0
2021-03-17 16:00:00,2021-03-17 12:00:00,2021-03-17 17:00:00,2021-03-17 13:00:00,MEC,160.0,-415.0,-575.0
2021-03-17 16:00:00,2021-03-17 12:00:00,2021-03-17 17:00:00,2021-03-17 13:00:00,MECS,-225.0,-433.75,-208.75
2021-03-17 16:00:00,2021-03-17 12:00:00,2021-03-17 17:00:00,2021-03-17 13:00:00,NEPT,-375.0,-375.0,0.0
2021-03-17 16:00:00,2021-03-17 12:00:00,2021-03-17 17:00:00,2021-03-17 13:00:00,NIPS,-1049.0,0.0,1049.0
2021-03-17 16:00:00,2021-03-17 12:00:00,2021-03-17 17:00:00,2021-03-17 13:00:00,NYIS,-581.068,-486.291,94.777
2021-03-17 16:00:00,2021-03-17 12:00:00,2021-03-17 17:00:00,2021-03-17 13:00:00,SIGE,8.0,0.0,-8.0
2021-03-17 16:00:00,2021-03-17 12:00:00,2021-03-17 17:00:00,2021-03-17 13:00:00,TVA,232.0,-117.0,-349.0
2021-03-17 16:00:00,2021-03-17 12:00:00,2021-03-17 17:00:00,2021-03-17 13:00:00,WEC,322.0,-94.0,-416.0
2021-03-17 17:00:00,2021-03-17 13:00:00,2021-03-17 18:00:00,2021-03-17 14:00:00,ALTE,-522.0,-55.0,467.0
2021-03-17 17:00:00,2021-03-17 13:00:00,2021-03-17 18:00:00,2021-03-17 14:00:00,ALTW,-1.0,-125.0,-124.0
2021-03-17 17:00:00,2021-03-17 13:00:00,2021-03-17 18:00:00,2021-03-17 14:00:00,AMIL,293.0,-100.0,-393.0
2021-03-17 17:00:00,2021-03-17 13:00:00,2021-03-17 18:00:00,2021-03-17 14:00:00,CIN,-1016.0,-1256.0,-240.0
2021-03-17 17:00:00,2021-03-17 13:00:00,2021-03-17 18:00:00,2021-03-17 14:00:00,CPLE,-718.0,-99.0,619.0
2021-03-17 17:00:00,2021-03-17 13:00:00,2021-03-17 18:00:00,2021-03-17 14:00:00,CPLW,-98.0,0.0,98.0
2021-03-17 17:00:00,2021-03-17 13:00:00,2021-03-17 18:00:00,2021-03-17 14:00:00,CWLP,-59.0,0.0,59.0
2021-03-17 17:00:00,2021-03-17 13:00:00,2021-03-17 18:00:00,2021-03-17 14:00:00,DUK,14.0,131.0,117.0
2021-03-17 17:00:00,2021-03-17 13:00:00,2021-03-17 18:00:00,2021-03-17 14:00:00,HUDS,-305.04,-305.04,0.0
2021-03-17 17:00:00,2021-03-17 13:00:00,2021-03-17 18:00:00,2021-03-17 14:00:00,IPL,-292.0,100.0,392.0
2021-03-17 17:00:00,2021-03-17 13:00:00,2021-03-17 18:00:00,2021-03-17 14:00:00,LAGN,0.0,0.0,0.0
2021-03-17 17:00:00,2021-03-17 13:00:00,2021-03-17 18:00:00,2021-03-17 14:00:00,LGEE,148.0,-177.0,-325.0
2021-03-17 17:00:00,2021-03-17 13:00:00,2021-03-17 18:00:00,2021-03-17 14:00:00,LIND,-321.178,-321.178,0.0
2021-03-17 17:00:00,2021-03-17 13:00:00,2021-03-17 18:00:00,2021-03-17 14:00:00,MDU,0.0,4.0,4.0
2021-03-17 17:00:00,2021-03-17 13:00:00,2021-03-17 18:00:00,2021-03-17 14:00:00,MEC,236.0,-415.0,-651.0
2021-03-17 17:00:00,2021-03-17 13:00:00,2021-03-17 18:00:00,2021-03-17 14:00:00,MECS,-158.0,-425.0,-267.0
2021-03-17 17:00:00,2021-03-17 13:00:00,2021-03-17 18:00:00,2021-03-17 14:00:00,NEPT,-375.0,-375.0,0.0
2021-03-17 17:00:00,2021-03-17 13:00:00,2021-03-17 18:00:00,2021-03-17 14:00:00,NIPS,-1044.0,0.0,1044.0
2021-03-17 17:00:00,2021-03-17 13:00:00,2021-03-17 18:00:00,2021-03-17 14:00:00,NYIS,-356.48,-368.349,-11.869
2021-03-17 17:00:00,2021-03-17 13:00:00,2021-03-17 18:00:00,2021-03-17 14:00:00,SIGE,7.0,0.0,-7.0
2021-03-17 17:00:00,2021-03-17 13:00:00,2021-03-17 18:00:00,2021-03-17 14:00:00,TVA,202.0,-116.0,-318.0
2021-03-17 17:00:00,2021-03-17 13:00:00,2021-03-17 18:00:00,2021-03-17 14:00:00,WEC,475.0,-94.0,-569.0
2021-03-17 18:00:00,2021-03-17 14:00:00,2021-03-17 19:00:00,2021-03-17 15:00:00,ALTE,-500.0,-147.0,353.0
2021-03-17 18:00:00,2021-03-17 14:00:00,2021-03-17 19:00:00,2021-03-17 15:00:00,ALTW,-24.0,-125.0,-101.0
2021-03-17 18:00:00,2021-03-17 14:00:00,2021-03-17 19:00:00,2021-03-17 15:00:00,AMIL,37.0,-88.25,-125.25
2021-03-17 18:00:00,2021-03-17 14:00:00,2021-03-17 19:00:00,2021-03-17 15:00:00,CIN,-945.0,-1261.0,-316.0
2021-03-17 18:00:00,2021-03-17 14:00:00,2021-03-17 19:00:00,2021-03-17 15:00:00,CPLE,-719.0,-49.0,670.0
2021-03-17 18:00:00,2021-03-17 14:00:00,2021-03-17 19:00:00,2021-03-17 15:00:00,CPLW,-105.0,0.0,105.0
2021-03-17 18:00:00,2021-03-17 14:00:00,2021-03-17 19:00:00,2021-03-17 15:00:00,CWLP,-51.0,0.0,51.0
2021-03-17 18:00:00,2021-03-17 14:00:00,2021-03-17 19:00:00,2021-03-17 15:00:00,DUK,-6.0,131.0,137.0
2021-03-17 18:00:00,2021-03-17 14:00:00,2021-03-17 19:00:00,2021-03-17 15:00:00,HUDS,-297.48,-297.48,0.0
2021-03-17 18:00:00,2021-03-17 14:00:00,2021-03-17 19:00:00,2021-03-17 15:00:00,IPL,-322.0,100.0,422.0
2021-03-17 18:00:00,2021-03-17 14:00:00,2021-03-17 19:00:00,2021-03-17 15:00:00,LAGN,0.0,0.0,0.0
2021-03-17 18:00:00,2021-03-17 14:00:00,2021-03-17 19:00:00,2021-03-17 15:00:00,LGEE,222.0,-177.0,-399.0
2021-03-17 18:00:00,2021-03-17 14:00:00,2021-03-17 19:00:00,2021-03-17 15:00:00,LIND,-321.235,-321.235,0.0
2021-03-17 18:00:00,2021-03-17 14:00:00,2021-03-17 19:00:00,2021-03-17 15:00:00,MDU,0.0,11.0,11.0
2021-03-17 18:00:00,2021-03-17 14:00:00,2021-03-17 19:00:00,2021-03-17 15:00:00,MEC,151.0,-415.0,-566.0
2021-03-17 18:00:00,2021-03-17 14:00:00,2021-03-17 19:00:00,2021-03-17 15:00:00,MECS,-171.0,-429.5,-258.5
2021-03-17 18:00:00,2021-03-17 14:00:00,2021-03-17 19:00:00,2021-03-17 15:00:00,NEPT,-375.0,-375.0,0.0
2021-03-17 18:00:00,2021-03-17 14:00:00,2021-03-17 19:00:00,2021-03-17 15:00:00,NIPS,-1164.0,0.0,1164.0
2021-03-17 18:00:00,2021-03-17 14:00:00,2021-03-17 19:00:00,2021-03-17 15:00:00,NYIS,-9.653,-223.31,-213.657
2021-03-17 18:00:00,2021-03-17 14:00:00,2021-03-17 19:00:00,2021-03-17 15:00:00,SIGE,6.0,0.0,-6.0
2021-03-17 18:00:00,2021-03-17 14:00:00,2021-03-17 19:00:00,2021-03-17 15:00:00,TVA,226.0,-117.0,-343.0
2021-03-17 18:00:00,2021-03-17 14:00:00,2021-03-17 19:00:00,2021-03-17 15:00:00,WEC,540.0,-94.0,-634.0
2021-03-17 19:00:00,2021-03-17 15:00:00,2021-03-17 20:00:00,2021-03-17 16:00:00,ALTE,-553.0,-459.0,94.0
2021-03-17 19:00:00,2021-03-17 15:00:00,2021-03-17 20:00:00,2021-03-17 16:00:00,ALTW,-91.0,-125.0,-34.0
2021-03-17 19:00:00,2021-03-17 15:00:00,2021-03-17 20:00:00,2021-03-17 16:00:00,AMIL,88.0,-86.25,-174.25
2021-03-17 19:00:00,2021-03-17 15:00:00,2021-03-17 20:00:00,2021-03-17 16:00:00,CIN,-926.0,-1406.0,-480.0
2021-03-17 19:00:00,2021-03-17 15:00:00,2021-03-17 20:00:00,2021-03-17 16:00:00,CPLE,-664.0,-94.0,570.0
2021-03-17 19:00:00,2021-03-17 15:00:00,2021-03-17 20:00:00,2021-03-17 16:00:00,CPLW,-117.0,0.0,117.0
2021-03-17 19:00:00,2021-03-17 15:00:00,2021-03-17 20:00:00,2021-03-17 16:00:00,CWLP,-45.0,0.0,45.0
2021-03-17 19:00:00,2021-03-17 15:00:00,2021-03-17 20:00:00,2021-03-17 16:00:00,DUK,-46.0,29.0,75.0
2021-03-17 19:00:00,2021-03-17 15:00:00,2021-03-17 20:00:00,2021-03-17 16:00:00,HUDS,-234.156,-234.156,0.0
2021-03-17 19:00:00,2021-03-17 15:00:00,2021-03-17 20:00:00,2021-03-17 16:00:00,IPL,-364.0,100.0,464.0
2021-03-17 19:00:00,2021-03-17 15:00:00,2021-03-17 20:00:00,2021-03-17 16:00:00,LAGN,0.0,0.0,0.0
2021-03-17 19:00:00,2021-03-17 15:00:00,2021-03-17 20:00:00,2021-03-17 16:00:00,LGEE,184.0,-177.0,-361.0
2021-03-17 19:00:00,2021-03-17 15:00:00,2021-03-17 20:00:00,2021-03-17 16:00:00,LIND,-300.118,-300.118,0.0
2021-03-17 19:00:00,2021-03-17 15:00:00,2021-03-17 20:00:00,2021-03-17 16:00:00,MDU,0.0,31.0,31.0
2021-03-17 19:00:00,2021-03-17 15:00:00,2021-03-17 20:00:00,2021-03-17 16:00:00,MEC,-126.0,-415.0,-289.0
2021-03-17 19:00:00,2021-03-17 15:00:00,2021-03-17 20:00:00,2021-03-17 16:00:00,MECS,-179.0,-522.0,-343.0
2021-03-17 19:00:00,2021-03-17 15:00:00,2021-03-17 20:00:00,2021-03-17 16:00:00,NEPT,-362.5,-362.5,0.0
2021-03-17 19:00:00,2021-03-17 15:00:00,2021-03-17 20:00:00,2021-03-17 16:00:00,NIPS,-1200.0,0.0,1200.0
2021-03-17 19:00:00,2021-03-17 15:00:00,2021-03-17 20:00:00,2021-03-17 16:00:00,NYIS,-127.379,-274.046,-146.667
2021-03-17 19:00:00,2021-03-17 15:00:00,2021-03-17 20:00:00,2021-03-17 16:00:00,SIGE,4.0,0.0,-4.0
2021-03-17 19:00:00,2021-03-17 15:00:00,2021-03-17 20:00:00,2021-03-17 16:00:00,TVA,174.0,-116.0,-290.0
2021-03-17 19:00:00,2021-03-17 15:00:00,2021-03-17 20:00:00,2021-03-17 16:00:00,WEC,460.0,-94.0,-554.0
2021-03-17 20:00:00,2021-03-17 16:00:00,2021-03-17 21:00:00,2021-03-17 17:00:00,ALTE,-519.0,-416.0,103.0
2021-03-17 20:00:00,2021-03-17 16:00:00,2021-03-17 21:00:00,2021-03-17 17:00:00,ALTW,-62.0,-112.5,-50.5
2021-03-17 20:00:00,2021-03-17 16:00:00,2021-03-17 21:00:00,2021-03-17 17:00:00,AMIL,103.0,-50.0,-153.0
2021-03-17 20:00:00,2021-03-17 16:00:00,2021-03-17 21:00:00,2021-03-17 17:00:00,CIN,-945.0,-1406.0,-461.0
2021-03-17 20:00:00,2021-03-17 16:00:00,2021-03-17 21:00:00,2021-03-17 17:00:00,CPLE,-538.0,-80.0,458.0
2021-03-17 20:00:00,2021-03-17 16:00:00,2021-03-17 21:00:00,2021-03-17 17:00:00,CPLW,-112.0,0.0,112.0
2021-03-17 20:00:00,2021-03-17 16:00:00,2021-03-17 21:00:00,2021-03-17 17:00:00,CWLP,-51.0,0.0,51.0
2021-03-17 20:00:00,2021-03-17 16:00:00,2021-03-17 21:00:00,2021-03-17 17:00:00,DUK,-124.0,-64.0,60.0
2021-03-17 20:00:00,2021-03-17 16:00:00,2021-03-17 21:00:00,2021-03-17 17:00:00,HUDS,-243.288,-243.288,0.0
2021-03-17 20:00:00,2021-03-17 16:00:00,2021-03-17 21:00:00,2021-03-17 17:00:00,IPL,-434.0,0.0,434.0
2021-03-17 20:00:00,2021-03-17 16:00:00,2021-03-17 21:00:00,2021-03-17 17:00:00,LAGN,0.0,0.0,0.0
2021-03-17 20:00:00,2021-03-17 16:00:00,2021-03-17 21:00:00,2021-03-17 17:00:00,LGEE,207.0,-177.0,-384.0
2021-03-17 20:00:00,2021-03-17 16:00:00,2021-03-17 21:00:00,2021-03-17 17:00:00,LIND,-297.604,-297.604,0.0
2021-03-17 20:00:00,2021-03-17 16:00:00,2021-03-17 21:00:00,2021-03-17 17:00:00,MDU,0.0,68.0,68.0
2021-03-17 20:00:00,2021-03-17 16:00:00,2021-03-17 21:00:00,2021-03-17 17:00:00,MEC,-262.0,-415.0,-153.0
2021-03-17 20:00:00,2021-03-17 16:00:00,2021-03-17 21:00:00,2021-03-17 17:00:00,MECS,-86.0,-450.0,-364.0
2021-03-17 20:00:00,2021-03-17 16:00:00,2021-03-17 21:00:00,2021-03-17 17:00:00,NEPT,-375.0,-375.0,0.0
2021-03-17 20:00:00,2021-03-17 16:00:00,2021-03-17 21:00:00,2021-03-17 17:00:00,NIPS,-1334.0,0.0,1334.0
2021-03-17 20:00:00,2021-03-17 16:00:00,2021-03-17 21:00:00,2021-03-17 17:00:00,NYIS,-311.186,-376.027,-64.841
2021-03-17 20:00:00,2021-03-17 16:00:00,2021-03-17 21:00:00,2021-03-17 17:00:00,SIGE,4.0,0.0,-4.0
2021-03-17 20:00:00,2021-03-17 16:00:00,2021-03-17 21:00:00,2021-03-17 17:00:00,TVA,79.0,-116.0,-195.0
2021-03-17 20:00:00,2021-03-17 16:00:00,2021-03-17 21:00:00,2021-03-17 17:00:00,WEC,566.0,-94.0,-660.0
2021-03-17 21:00:00,2021-03-17 17:00:00,2021-03-17 22:00:00,2021-03-17 18:00:00,ALTE,-418.0,-400.0,18.0
2021-03-17 21:00:00,2021-03-17 17:00:00,2021-03-17 22:00:00,2021-03-17 18:00:00,ALTW,82.0,-19.0,-101.0
2021-03-17 21:00:00,2021-03-17 17:00:00,2021-03-17 22:00:00,2021-03-17 18:00:00,AMIL,279.0,-28.25,-307.25
2021-03-17 21:00:00,2021-03-17 17:00:00,2021-03-17 22:00:00,2021-03-17 18:00:00,CIN,-911.0,-1306.0,-395.0
2021-03-17 21:00:00,2021-03-17 17:00:00,2021-03-17 22:00:00,2021-03-17 18:00:00,CPLE,-393.0,-68.0,325.0
2021-03-17 21:00:00,2021-03-17 17:00:00,2021-03-17 22:00:00,2021-03-17 18:00:00,CPLW,-115.0,0.0,115.0
2021-03-17 21:00:00,2021-03-17 17:00:00,2021-03-17 22:00:00,2021-03-17 18:00:00,CWLP,-51.0,0.0,51.0
2021-03-17 21:00:00,2021-03-17 17:00:00,2021-03-17 22:00:00,2021-03-17 18:00:00,DUK,-92.0,-48.0,44.0
2021-03-17 21:00:00,2021-03-17 17:00:00,2021-03-17 22:00:00,2021-03-17 18:00:00,HUDS,-303.024,-303.024,0.0
2021-03-17 21:00:00,2021-03-17 17:00:00,2021-03-17 22:00:00,2021-03-17 18:00:00,IPL,-504.0,0.0,504.0
2021-03-17 21:00:00,2021-03-17 17:00:00,2021-03-17 22:00:00,2021-03-17 18:00:00,LAGN,0.0,0.0,0.0
2021-03-17 21:00:00,2021-03-17 17:00:00,2021-03-17 22:00:00,2021-03-17 18:00:00,LGEE,238.0,-177.0,-415.0
2021-03-17 21:00:00,2021-03-17 17:00:00,2021-03-17 22:00:00,2021-03-17 18:00:00,LIND,-319.313,-319.313,0.0
2021-03-17 21:00:00,2021-03-17 17:00:00,2021-03-17 22:00:00,2021-03-17 18:00:00,MDU,0.0,15.0,15.0
2021-03-17 21:00:00,2021-03-17 17:00:00,2021-03-17 22:00:00,2021-03-17 18:00:00,MEC,-270.0,-415.0,-145.0
2021-03-17 21:00:00,2021-03-17 17:00:00,2021-03-17 22:00:00,2021-03-17 18:00:00,MECS,-207.0,-427.5,-220.5
2021-03-17 21:00:00,2021-03-17 17:00:00,2021-03-17 22:00:00,2021-03-17 18:00:00,NEPT,-325.0,-325.0,0.0
2021-03-17 21:00:00,2021-03-17 17:00:00,2021-03-17 22:00:00,2021-03-17 18:00:00,NIPS,-1506.0,0.0,1506.0
2021-03-17 21:00:00,2021-03-17 17:00:00,2021-03-17 22:00:00,2021-03-17 18:00:00,NYIS,-882.828,-912.575,-29.747
2021-03-17 21:00:00,2021-03-17 17:00:00,2021-03-17 22:00:00,2021-03-17 18:00:00,SIGE,7.0,0.0,-7.0
