datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-05-20 12:00:00,2021-05-20 08:00:00,2021-05-20 13:00:00,2021-05-20 09:00:00,WEC,277.0,-94.0,-371.0
2021-05-20 13:00:00,2021-05-20 09:00:00,2021-05-20 14:00:00,2021-05-20 10:00:00,ALTE,-525.0,-114.0,411.0
2021-05-20 13:00:00,2021-05-20 09:00:00,2021-05-20 14:00:00,2021-05-20 10:00:00,ALTW,-269.0,-38.75,230.25
2021-05-20 13:00:00,2021-05-20 09:00:00,2021-05-20 14:00:00,2021-05-20 10:00:00,AMIL,115.0,-100.0,-215.0
2021-05-20 13:00:00,2021-05-20 09:00:00,2021-05-20 14:00:00,2021-05-20 10:00:00,CIN,26.0,-250.0,-276.0
2021-05-20 13:00:00,2021-05-20 09:00:00,2021-05-20 14:00:00,2021-05-20 10:00:00,CPLE,-165.0,319.0,484.0
2021-05-20 13:00:00,2021-05-20 09:00:00,2021-05-20 14:00:00,2021-05-20 10:00:00,CPLW,-40.0,0.0,40.0
2021-05-20 13:00:00,2021-05-20 09:00:00,2021-05-20 14:00:00,2021-05-20 10:00:00,CWLP,-70.0,0.0,70.0
2021-05-20 13:00:00,2021-05-20 09:00:00,2021-05-20 14:00:00,2021-05-20 10:00:00,DUK,726.0,159.0,-567.0
2021-05-20 13:00:00,2021-05-20 09:00:00,2021-05-20 14:00:00,2021-05-20 10:00:00,HUDS,-8.52,-8.52,0.0
2021-05-20 13:00:00,2021-05-20 09:00:00,2021-05-20 14:00:00,2021-05-20 10:00:00,IPL,262.0,-175.0,-437.0
2021-05-20 13:00:00,2021-05-20 09:00:00,2021-05-20 14:00:00,2021-05-20 10:00:00,LAGN,0.0,0.0,0.0
2021-05-20 13:00:00,2021-05-20 09:00:00,2021-05-20 14:00:00,2021-05-20 10:00:00,LGEE,699.0,-95.0,-794.0
2021-05-20 13:00:00,2021-05-20 09:00:00,2021-05-20 14:00:00,2021-05-20 10:00:00,LIND,-138.693,-138.693,0.0
2021-05-20 13:00:00,2021-05-20 09:00:00,2021-05-20 14:00:00,2021-05-20 10:00:00,MDU,0.0,14.0,14.0
2021-05-20 13:00:00,2021-05-20 09:00:00,2021-05-20 14:00:00,2021-05-20 10:00:00,MEC,-576.0,-647.0,-71.0
2021-05-20 13:00:00,2021-05-20 09:00:00,2021-05-20 14:00:00,2021-05-20 10:00:00,MECS,-2060.0,-630.0,1430.0
2021-05-20 13:00:00,2021-05-20 09:00:00,2021-05-20 14:00:00,2021-05-20 10:00:00,NEPT,-381.795,-381.795,0.0
2021-05-20 13:00:00,2021-05-20 09:00:00,2021-05-20 14:00:00,2021-05-20 10:00:00,NIPS,-1420.0,-450.0,970.0
2021-05-20 13:00:00,2021-05-20 09:00:00,2021-05-20 14:00:00,2021-05-20 10:00:00,NYIS,-710.288,-557.984,152.304
2021-05-20 13:00:00,2021-05-20 09:00:00,2021-05-20 14:00:00,2021-05-20 10:00:00,SIGE,16.0,0.0,-16.0
2021-05-20 13:00:00,2021-05-20 09:00:00,2021-05-20 14:00:00,2021-05-20 10:00:00,TVA,1180.0,73.0,-1107.0
2021-05-20 13:00:00,2021-05-20 09:00:00,2021-05-20 14:00:00,2021-05-20 10:00:00,WEC,278.0,-94.0,-372.0
2021-05-20 14:00:00,2021-05-20 10:00:00,2021-05-20 15:00:00,2021-05-20 11:00:00,ALTE,-414.0,-125.0,289.0
2021-05-20 14:00:00,2021-05-20 10:00:00,2021-05-20 15:00:00,2021-05-20 11:00:00,ALTW,-197.0,-21.25,175.75
2021-05-20 14:00:00,2021-05-20 10:00:00,2021-05-20 15:00:00,2021-05-20 11:00:00,AMIL,68.0,-66.25,-134.25
2021-05-20 14:00:00,2021-05-20 10:00:00,2021-05-20 15:00:00,2021-05-20 11:00:00,CIN,286.0,-175.0,-461.0
2021-05-20 14:00:00,2021-05-20 10:00:00,2021-05-20 15:00:00,2021-05-20 11:00:00,CPLE,-6.0,289.0,295.0
2021-05-20 14:00:00,2021-05-20 10:00:00,2021-05-20 15:00:00,2021-05-20 11:00:00,CPLW,-47.0,0.0,47.0
2021-05-20 14:00:00,2021-05-20 10:00:00,2021-05-20 15:00:00,2021-05-20 11:00:00,CWLP,-74.0,0.0,74.0
2021-05-20 14:00:00,2021-05-20 10:00:00,2021-05-20 15:00:00,2021-05-20 11:00:00,DUK,761.0,170.0,-591.0
2021-05-20 14:00:00,2021-05-20 10:00:00,2021-05-20 15:00:00,2021-05-20 11:00:00,HUDS,-80.772,-80.772,0.0
2021-05-20 14:00:00,2021-05-20 10:00:00,2021-05-20 15:00:00,2021-05-20 11:00:00,IPL,293.0,-175.0,-468.0
2021-05-20 14:00:00,2021-05-20 10:00:00,2021-05-20 15:00:00,2021-05-20 11:00:00,LAGN,0.0,0.0,0.0
2021-05-20 14:00:00,2021-05-20 10:00:00,2021-05-20 15:00:00,2021-05-20 11:00:00,LGEE,790.0,-95.0,-885.0
2021-05-20 14:00:00,2021-05-20 10:00:00,2021-05-20 15:00:00,2021-05-20 11:00:00,LIND,-253.627,-253.627,0.0
2021-05-20 14:00:00,2021-05-20 10:00:00,2021-05-20 15:00:00,2021-05-20 11:00:00,MDU,0.0,47.0,47.0
2021-05-20 14:00:00,2021-05-20 10:00:00,2021-05-20 15:00:00,2021-05-20 11:00:00,MEC,-606.0,-647.0,-41.0
2021-05-20 14:00:00,2021-05-20 10:00:00,2021-05-20 15:00:00,2021-05-20 11:00:00,MECS,-2485.0,-530.0,1955.0
2021-05-20 14:00:00,2021-05-20 10:00:00,2021-05-20 15:00:00,2021-05-20 11:00:00,NEPT,-381.84,-381.84,0.0
2021-05-20 14:00:00,2021-05-20 10:00:00,2021-05-20 15:00:00,2021-05-20 11:00:00,NIPS,-1522.0,-450.0,1072.0
2021-05-20 14:00:00,2021-05-20 10:00:00,2021-05-20 15:00:00,2021-05-20 11:00:00,NYIS,-676.096,-504.917,171.179
2021-05-20 14:00:00,2021-05-20 10:00:00,2021-05-20 15:00:00,2021-05-20 11:00:00,SIGE,20.0,0.0,-20.0
2021-05-20 14:00:00,2021-05-20 10:00:00,2021-05-20 15:00:00,2021-05-20 11:00:00,TVA,1120.0,73.0,-1047.0
2021-05-20 14:00:00,2021-05-20 10:00:00,2021-05-20 15:00:00,2021-05-20 11:00:00,WEC,536.0,-94.0,-630.0
2021-05-20 15:00:00,2021-05-20 11:00:00,2021-05-20 16:00:00,2021-05-20 12:00:00,ALTE,-359.0,-110.0,249.0
2021-05-20 15:00:00,2021-05-20 11:00:00,2021-05-20 16:00:00,2021-05-20 12:00:00,ALTW,-186.0,-12.5,173.5
2021-05-20 15:00:00,2021-05-20 11:00:00,2021-05-20 16:00:00,2021-05-20 12:00:00,AMIL,36.0,-50.0,-86.0
2021-05-20 15:00:00,2021-05-20 11:00:00,2021-05-20 16:00:00,2021-05-20 12:00:00,CIN,412.0,50.0,-362.0
2021-05-20 15:00:00,2021-05-20 11:00:00,2021-05-20 16:00:00,2021-05-20 12:00:00,CPLE,-41.0,260.0,301.0
2021-05-20 15:00:00,2021-05-20 11:00:00,2021-05-20 16:00:00,2021-05-20 12:00:00,CPLW,-63.0,0.0,63.0
2021-05-20 15:00:00,2021-05-20 11:00:00,2021-05-20 16:00:00,2021-05-20 12:00:00,CWLP,-79.0,0.0,79.0
2021-05-20 15:00:00,2021-05-20 11:00:00,2021-05-20 16:00:00,2021-05-20 12:00:00,DUK,736.0,115.0,-621.0
2021-05-20 15:00:00,2021-05-20 11:00:00,2021-05-20 16:00:00,2021-05-20 12:00:00,HUDS,-152.772,-152.772,0.0
2021-05-20 15:00:00,2021-05-20 11:00:00,2021-05-20 16:00:00,2021-05-20 12:00:00,IPL,298.0,-175.0,-473.0
2021-05-20 15:00:00,2021-05-20 11:00:00,2021-05-20 16:00:00,2021-05-20 12:00:00,LAGN,0.0,0.0,0.0
2021-05-20 15:00:00,2021-05-20 11:00:00,2021-05-20 16:00:00,2021-05-20 12:00:00,LGEE,781.0,-95.0,-876.0
2021-05-20 15:00:00,2021-05-20 11:00:00,2021-05-20 16:00:00,2021-05-20 12:00:00,LIND,-319.601,-319.601,0.0
2021-05-20 15:00:00,2021-05-20 11:00:00,2021-05-20 16:00:00,2021-05-20 12:00:00,MDU,0.0,58.0,58.0
2021-05-20 15:00:00,2021-05-20 11:00:00,2021-05-20 16:00:00,2021-05-20 12:00:00,MEC,-695.0,-647.0,48.0
2021-05-20 15:00:00,2021-05-20 11:00:00,2021-05-20 16:00:00,2021-05-20 12:00:00,MECS,-2731.0,-467.5,2263.5
2021-05-20 15:00:00,2021-05-20 11:00:00,2021-05-20 16:00:00,2021-05-20 12:00:00,NEPT,-381.876,-381.876,0.0
2021-05-20 15:00:00,2021-05-20 11:00:00,2021-05-20 16:00:00,2021-05-20 12:00:00,NIPS,-1622.0,-450.0,1172.0
2021-05-20 15:00:00,2021-05-20 11:00:00,2021-05-20 16:00:00,2021-05-20 12:00:00,NYIS,-550.631,-527.604,23.027
2021-05-20 15:00:00,2021-05-20 11:00:00,2021-05-20 16:00:00,2021-05-20 12:00:00,SIGE,25.0,0.0,-25.0
2021-05-20 15:00:00,2021-05-20 11:00:00,2021-05-20 16:00:00,2021-05-20 12:00:00,TVA,1193.0,0.0,-1193.0
2021-05-20 15:00:00,2021-05-20 11:00:00,2021-05-20 16:00:00,2021-05-20 12:00:00,WEC,601.0,0.0,-601.0
2021-05-20 16:00:00,2021-05-20 12:00:00,2021-05-20 17:00:00,2021-05-20 13:00:00,ALTE,-263.0,391.0,654.0
2021-05-20 16:00:00,2021-05-20 12:00:00,2021-05-20 17:00:00,2021-05-20 13:00:00,ALTW,-135.0,-12.5,122.5
2021-05-20 16:00:00,2021-05-20 12:00:00,2021-05-20 17:00:00,2021-05-20 13:00:00,AMIL,115.0,-25.0,-140.0
2021-05-20 16:00:00,2021-05-20 12:00:00,2021-05-20 17:00:00,2021-05-20 13:00:00,CIN,525.0,-12.5,-537.5
2021-05-20 16:00:00,2021-05-20 12:00:00,2021-05-20 17:00:00,2021-05-20 13:00:00,CPLE,91.0,301.0,210.0
2021-05-20 16:00:00,2021-05-20 12:00:00,2021-05-20 17:00:00,2021-05-20 13:00:00,CPLW,-41.0,0.0,41.0
2021-05-20 16:00:00,2021-05-20 12:00:00,2021-05-20 17:00:00,2021-05-20 13:00:00,CWLP,-77.0,0.0,77.0
2021-05-20 16:00:00,2021-05-20 12:00:00,2021-05-20 17:00:00,2021-05-20 13:00:00,DUK,794.0,214.0,-580.0
2021-05-20 16:00:00,2021-05-20 12:00:00,2021-05-20 17:00:00,2021-05-20 13:00:00,HUDS,-154.008,-154.008,0.0
2021-05-20 16:00:00,2021-05-20 12:00:00,2021-05-20 17:00:00,2021-05-20 13:00:00,IPL,315.0,-175.0,-490.0
2021-05-20 16:00:00,2021-05-20 12:00:00,2021-05-20 17:00:00,2021-05-20 13:00:00,LAGN,0.0,0.0,0.0
2021-05-20 16:00:00,2021-05-20 12:00:00,2021-05-20 17:00:00,2021-05-20 13:00:00,LGEE,847.0,-95.0,-942.0
2021-05-20 16:00:00,2021-05-20 12:00:00,2021-05-20 17:00:00,2021-05-20 13:00:00,LIND,-321.041,-321.041,0.0
2021-05-20 16:00:00,2021-05-20 12:00:00,2021-05-20 17:00:00,2021-05-20 13:00:00,MDU,0.0,61.0,61.0
2021-05-20 16:00:00,2021-05-20 12:00:00,2021-05-20 17:00:00,2021-05-20 13:00:00,MEC,-708.0,-647.0,61.0
2021-05-20 16:00:00,2021-05-20 12:00:00,2021-05-20 17:00:00,2021-05-20 13:00:00,MECS,-2881.0,-307.5,2573.5
2021-05-20 16:00:00,2021-05-20 12:00:00,2021-05-20 17:00:00,2021-05-20 13:00:00,NEPT,-381.837,-381.837,0.0
2021-05-20 16:00:00,2021-05-20 12:00:00,2021-05-20 17:00:00,2021-05-20 13:00:00,NIPS,-1657.0,-450.0,1207.0
2021-05-20 16:00:00,2021-05-20 12:00:00,2021-05-20 17:00:00,2021-05-20 13:00:00,NYIS,-382.846,-516.358,-133.512
2021-05-20 16:00:00,2021-05-20 12:00:00,2021-05-20 17:00:00,2021-05-20 13:00:00,SIGE,18.0,0.0,-18.0
2021-05-20 16:00:00,2021-05-20 12:00:00,2021-05-20 17:00:00,2021-05-20 13:00:00,TVA,1354.0,0.0,-1354.0
2021-05-20 16:00:00,2021-05-20 12:00:00,2021-05-20 17:00:00,2021-05-20 13:00:00,WEC,734.0,0.0,-734.0
2021-05-20 17:00:00,2021-05-20 13:00:00,2021-05-20 18:00:00,2021-05-20 14:00:00,ALTE,-183.0,485.0,668.0
2021-05-20 17:00:00,2021-05-20 13:00:00,2021-05-20 18:00:00,2021-05-20 14:00:00,ALTW,-50.0,-7.5,42.5
2021-05-20 17:00:00,2021-05-20 13:00:00,2021-05-20 18:00:00,2021-05-20 14:00:00,AMIL,200.0,-25.0,-225.0
2021-05-20 17:00:00,2021-05-20 13:00:00,2021-05-20 18:00:00,2021-05-20 14:00:00,CIN,550.0,87.5,-462.5
2021-05-20 17:00:00,2021-05-20 13:00:00,2021-05-20 18:00:00,2021-05-20 14:00:00,CPLE,179.0,173.0,-6.0
2021-05-20 17:00:00,2021-05-20 13:00:00,2021-05-20 18:00:00,2021-05-20 14:00:00,CPLW,-41.0,0.0,41.0
2021-05-20 17:00:00,2021-05-20 13:00:00,2021-05-20 18:00:00,2021-05-20 14:00:00,CWLP,-77.0,0.0,77.0
2021-05-20 17:00:00,2021-05-20 13:00:00,2021-05-20 18:00:00,2021-05-20 14:00:00,DUK,732.0,-37.0,-769.0
2021-05-20 17:00:00,2021-05-20 13:00:00,2021-05-20 18:00:00,2021-05-20 14:00:00,HUDS,-153.996,-153.996,0.0
2021-05-20 17:00:00,2021-05-20 13:00:00,2021-05-20 18:00:00,2021-05-20 14:00:00,IPL,313.0,-175.0,-488.0
2021-05-20 17:00:00,2021-05-20 13:00:00,2021-05-20 18:00:00,2021-05-20 14:00:00,LAGN,0.0,0.0,0.0
2021-05-20 17:00:00,2021-05-20 13:00:00,2021-05-20 18:00:00,2021-05-20 14:00:00,LGEE,769.0,-95.0,-864.0
2021-05-20 17:00:00,2021-05-20 13:00:00,2021-05-20 18:00:00,2021-05-20 14:00:00,LIND,-320.738,-320.738,0.0
2021-05-20 17:00:00,2021-05-20 13:00:00,2021-05-20 18:00:00,2021-05-20 14:00:00,MDU,0.0,39.0,39.0
2021-05-20 17:00:00,2021-05-20 13:00:00,2021-05-20 18:00:00,2021-05-20 14:00:00,MEC,-737.0,-647.0,90.0
2021-05-20 17:00:00,2021-05-20 13:00:00,2021-05-20 18:00:00,2021-05-20 14:00:00,MECS,-3210.0,-332.25,2877.75
2021-05-20 17:00:00,2021-05-20 13:00:00,2021-05-20 18:00:00,2021-05-20 14:00:00,NEPT,-381.829,-381.829,0.0
2021-05-20 17:00:00,2021-05-20 13:00:00,2021-05-20 18:00:00,2021-05-20 14:00:00,NIPS,-1684.0,-450.0,1234.0
2021-05-20 17:00:00,2021-05-20 13:00:00,2021-05-20 18:00:00,2021-05-20 14:00:00,NYIS,-325.212,-507.615,-182.403
2021-05-20 17:00:00,2021-05-20 13:00:00,2021-05-20 18:00:00,2021-05-20 14:00:00,SIGE,16.0,0.0,-16.0
2021-05-20 17:00:00,2021-05-20 13:00:00,2021-05-20 18:00:00,2021-05-20 14:00:00,TVA,1161.0,0.0,-1161.0
2021-05-20 17:00:00,2021-05-20 13:00:00,2021-05-20 18:00:00,2021-05-20 14:00:00,WEC,888.0,0.0,-888.0
2021-05-20 18:00:00,2021-05-20 14:00:00,2021-05-20 19:00:00,2021-05-20 15:00:00,ALTE,-99.0,569.0,668.0
2021-05-20 18:00:00,2021-05-20 14:00:00,2021-05-20 19:00:00,2021-05-20 15:00:00,ALTW,61.0,-6.25,-67.25
2021-05-20 18:00:00,2021-05-20 14:00:00,2021-05-20 19:00:00,2021-05-20 15:00:00,AMIL,418.0,-25.0,-443.0
2021-05-20 18:00:00,2021-05-20 14:00:00,2021-05-20 19:00:00,2021-05-20 15:00:00,CIN,681.0,337.5,-343.5
2021-05-20 18:00:00,2021-05-20 14:00:00,2021-05-20 19:00:00,2021-05-20 15:00:00,CPLE,379.0,293.0,-86.0
2021-05-20 18:00:00,2021-05-20 14:00:00,2021-05-20 19:00:00,2021-05-20 15:00:00,CPLW,-9.0,0.0,9.0
2021-05-20 18:00:00,2021-05-20 14:00:00,2021-05-20 19:00:00,2021-05-20 15:00:00,CWLP,-74.0,0.0,74.0
2021-05-20 18:00:00,2021-05-20 14:00:00,2021-05-20 19:00:00,2021-05-20 15:00:00,DUK,814.0,65.0,-749.0
2021-05-20 18:00:00,2021-05-20 14:00:00,2021-05-20 19:00:00,2021-05-20 15:00:00,HUDS,-153.996,-153.996,0.0
2021-05-20 18:00:00,2021-05-20 14:00:00,2021-05-20 19:00:00,2021-05-20 15:00:00,IPL,307.0,0.0,-307.0
2021-05-20 18:00:00,2021-05-20 14:00:00,2021-05-20 19:00:00,2021-05-20 15:00:00,LAGN,0.0,0.0,0.0
2021-05-20 18:00:00,2021-05-20 14:00:00,2021-05-20 19:00:00,2021-05-20 15:00:00,LGEE,717.0,-95.0,-812.0
2021-05-20 18:00:00,2021-05-20 14:00:00,2021-05-20 19:00:00,2021-05-20 15:00:00,LIND,-306.353,-306.353,0.0
2021-05-20 18:00:00,2021-05-20 14:00:00,2021-05-20 19:00:00,2021-05-20 15:00:00,MDU,0.0,84.0,84.0
2021-05-20 18:00:00,2021-05-20 14:00:00,2021-05-20 19:00:00,2021-05-20 15:00:00,MEC,-794.0,-647.0,147.0
2021-05-20 18:00:00,2021-05-20 14:00:00,2021-05-20 19:00:00,2021-05-20 15:00:00,MECS,-3438.0,-380.0,3058.0
2021-05-20 18:00:00,2021-05-20 14:00:00,2021-05-20 19:00:00,2021-05-20 15:00:00,NEPT,-381.82,-381.82,0.0
2021-05-20 18:00:00,2021-05-20 14:00:00,2021-05-20 19:00:00,2021-05-20 15:00:00,NIPS,-1784.0,-450.0,1334.0
2021-05-20 18:00:00,2021-05-20 14:00:00,2021-05-20 19:00:00,2021-05-20 15:00:00,NYIS,-474.299,-592.961,-118.662
2021-05-20 18:00:00,2021-05-20 14:00:00,2021-05-20 19:00:00,2021-05-20 15:00:00,SIGE,18.0,0.0,-18.0
2021-05-20 18:00:00,2021-05-20 14:00:00,2021-05-20 19:00:00,2021-05-20 15:00:00,TVA,1302.0,119.0,-1183.0
2021-05-20 18:00:00,2021-05-20 14:00:00,2021-05-20 19:00:00,2021-05-20 15:00:00,WEC,1086.0,0.0,-1086.0
2021-05-20 19:00:00,2021-05-20 15:00:00,2021-05-20 20:00:00,2021-05-20 16:00:00,ALTE,-83.0,600.0,683.0
2021-05-20 19:00:00,2021-05-20 15:00:00,2021-05-20 20:00:00,2021-05-20 16:00:00,ALTW,74.0,0.0,-74.0
2021-05-20 19:00:00,2021-05-20 15:00:00,2021-05-20 20:00:00,2021-05-20 16:00:00,AMIL,479.0,0.0,-479.0
2021-05-20 19:00:00,2021-05-20 15:00:00,2021-05-20 20:00:00,2021-05-20 16:00:00,CIN,765.0,225.0,-540.0
2021-05-20 19:00:00,2021-05-20 15:00:00,2021-05-20 20:00:00,2021-05-20 16:00:00,CPLE,445.0,370.0,-75.0
2021-05-20 19:00:00,2021-05-20 15:00:00,2021-05-20 20:00:00,2021-05-20 16:00:00,CPLW,13.0,0.0,-13.0
2021-05-20 19:00:00,2021-05-20 15:00:00,2021-05-20 20:00:00,2021-05-20 16:00:00,CWLP,-80.0,0.0,80.0
2021-05-20 19:00:00,2021-05-20 15:00:00,2021-05-20 20:00:00,2021-05-20 16:00:00,DUK,863.0,215.0,-648.0
2021-05-20 19:00:00,2021-05-20 15:00:00,2021-05-20 20:00:00,2021-05-20 16:00:00,HUDS,-156.168,-156.168,0.0
2021-05-20 19:00:00,2021-05-20 15:00:00,2021-05-20 20:00:00,2021-05-20 16:00:00,IPL,278.0,0.0,-278.0
2021-05-20 19:00:00,2021-05-20 15:00:00,2021-05-20 20:00:00,2021-05-20 16:00:00,LAGN,0.0,0.0,0.0
2021-05-20 19:00:00,2021-05-20 15:00:00,2021-05-20 20:00:00,2021-05-20 16:00:00,LGEE,591.0,-95.0,-686.0
2021-05-20 19:00:00,2021-05-20 15:00:00,2021-05-20 20:00:00,2021-05-20 16:00:00,LIND,-320.782,-320.782,0.0
2021-05-20 19:00:00,2021-05-20 15:00:00,2021-05-20 20:00:00,2021-05-20 16:00:00,MDU,0.0,73.0,73.0
2021-05-20 19:00:00,2021-05-20 15:00:00,2021-05-20 20:00:00,2021-05-20 16:00:00,MEC,-842.0,-647.0,195.0
2021-05-20 19:00:00,2021-05-20 15:00:00,2021-05-20 20:00:00,2021-05-20 16:00:00,MECS,-3616.0,-432.5,3183.5
2021-05-20 19:00:00,2021-05-20 15:00:00,2021-05-20 20:00:00,2021-05-20 16:00:00,NEPT,-381.828,-381.828,0.0
2021-05-20 19:00:00,2021-05-20 15:00:00,2021-05-20 20:00:00,2021-05-20 16:00:00,NIPS,-1769.0,-450.0,1319.0
2021-05-20 19:00:00,2021-05-20 15:00:00,2021-05-20 20:00:00,2021-05-20 16:00:00,NYIS,-456.74,-759.994,-303.254
2021-05-20 19:00:00,2021-05-20 15:00:00,2021-05-20 20:00:00,2021-05-20 16:00:00,SIGE,17.0,0.0,-17.0
2021-05-20 19:00:00,2021-05-20 15:00:00,2021-05-20 20:00:00,2021-05-20 16:00:00,TVA,1380.0,50.0,-1330.0
2021-05-20 19:00:00,2021-05-20 15:00:00,2021-05-20 20:00:00,2021-05-20 16:00:00,WEC,1132.0,0.0,-1132.0
2021-05-20 20:00:00,2021-05-20 16:00:00,2021-05-20 21:00:00,2021-05-20 17:00:00,ALTE,-37.0,600.0,637.0
2021-05-20 20:00:00,2021-05-20 16:00:00,2021-05-20 21:00:00,2021-05-20 17:00:00,ALTW,96.0,0.0,-96.0
2021-05-20 20:00:00,2021-05-20 16:00:00,2021-05-20 21:00:00,2021-05-20 17:00:00,AMIL,515.0,0.0,-515.0
2021-05-20 20:00:00,2021-05-20 16:00:00,2021-05-20 21:00:00,2021-05-20 17:00:00,CIN,739.0,287.5,-451.5
2021-05-20 20:00:00,2021-05-20 16:00:00,2021-05-20 21:00:00,2021-05-20 17:00:00,CPLE,418.0,367.0,-51.0
2021-05-20 20:00:00,2021-05-20 16:00:00,2021-05-20 21:00:00,2021-05-20 17:00:00,CPLW,20.0,0.0,-20.0
2021-05-20 20:00:00,2021-05-20 16:00:00,2021-05-20 21:00:00,2021-05-20 17:00:00,CWLP,-82.0,0.0,82.0
2021-05-20 20:00:00,2021-05-20 16:00:00,2021-05-20 21:00:00,2021-05-20 17:00:00,DUK,897.0,137.0,-760.0
2021-05-20 20:00:00,2021-05-20 16:00:00,2021-05-20 21:00:00,2021-05-20 17:00:00,HUDS,-268.14,-268.14,0.0
2021-05-20 20:00:00,2021-05-20 16:00:00,2021-05-20 21:00:00,2021-05-20 17:00:00,IPL,257.0,100.0,-157.0
2021-05-20 20:00:00,2021-05-20 16:00:00,2021-05-20 21:00:00,2021-05-20 17:00:00,LAGN,0.0,0.0,0.0
2021-05-20 20:00:00,2021-05-20 16:00:00,2021-05-20 21:00:00,2021-05-20 17:00:00,LGEE,598.0,-95.0,-693.0
2021-05-20 20:00:00,2021-05-20 16:00:00,2021-05-20 21:00:00,2021-05-20 17:00:00,LIND,-302.868,-302.868,0.0
2021-05-20 20:00:00,2021-05-20 16:00:00,2021-05-20 21:00:00,2021-05-20 17:00:00,MDU,0.0,14.0,14.0
2021-05-20 20:00:00,2021-05-20 16:00:00,2021-05-20 21:00:00,2021-05-20 17:00:00,MEC,-830.0,-647.0,183.0
2021-05-20 20:00:00,2021-05-20 16:00:00,2021-05-20 21:00:00,2021-05-20 17:00:00,MECS,-3626.0,-337.5,3288.5
2021-05-20 20:00:00,2021-05-20 16:00:00,2021-05-20 21:00:00,2021-05-20 17:00:00,NEPT,-381.816,-381.816,0.0
2021-05-20 20:00:00,2021-05-20 16:00:00,2021-05-20 21:00:00,2021-05-20 17:00:00,NIPS,-1737.0,-450.0,1287.0
2021-05-20 20:00:00,2021-05-20 16:00:00,2021-05-20 21:00:00,2021-05-20 17:00:00,NYIS,-226.674,-476.797,-250.123
2021-05-20 20:00:00,2021-05-20 16:00:00,2021-05-20 21:00:00,2021-05-20 17:00:00,SIGE,18.0,0.0,-18.0
2021-05-20 20:00:00,2021-05-20 16:00:00,2021-05-20 21:00:00,2021-05-20 17:00:00,TVA,1297.0,120.0,-1177.0
2021-05-20 20:00:00,2021-05-20 16:00:00,2021-05-20 21:00:00,2021-05-20 17:00:00,WEC,1232.0,0.0,-1232.0
2021-05-20 21:00:00,2021-05-20 17:00:00,2021-05-20 22:00:00,2021-05-20 18:00:00,ALTE,-43.0,600.0,643.0
2021-05-20 21:00:00,2021-05-20 17:00:00,2021-05-20 22:00:00,2021-05-20 18:00:00,ALTW,98.0,-8.75,-106.75
2021-05-20 21:00:00,2021-05-20 17:00:00,2021-05-20 22:00:00,2021-05-20 18:00:00,AMIL,501.0,-25.0,-526.0
2021-05-20 21:00:00,2021-05-20 17:00:00,2021-05-20 22:00:00,2021-05-20 18:00:00,CIN,762.0,400.0,-362.0
2021-05-20 21:00:00,2021-05-20 17:00:00,2021-05-20 22:00:00,2021-05-20 18:00:00,CPLE,583.0,375.0,-208.0
2021-05-20 21:00:00,2021-05-20 17:00:00,2021-05-20 22:00:00,2021-05-20 18:00:00,CPLW,9.0,0.0,-9.0
2021-05-20 21:00:00,2021-05-20 17:00:00,2021-05-20 22:00:00,2021-05-20 18:00:00,CWLP,-79.0,0.0,79.0
2021-05-20 21:00:00,2021-05-20 17:00:00,2021-05-20 22:00:00,2021-05-20 18:00:00,DUK,932.0,215.0,-717.0
2021-05-20 21:00:00,2021-05-20 17:00:00,2021-05-20 22:00:00,2021-05-20 18:00:00,HUDS,-212.472,-212.472,0.0
2021-05-20 21:00:00,2021-05-20 17:00:00,2021-05-20 22:00:00,2021-05-20 18:00:00,IPL,279.0,0.0,-279.0
2021-05-20 21:00:00,2021-05-20 17:00:00,2021-05-20 22:00:00,2021-05-20 18:00:00,LAGN,0.0,0.0,0.0
2021-05-20 21:00:00,2021-05-20 17:00:00,2021-05-20 22:00:00,2021-05-20 18:00:00,LGEE,643.0,-95.0,-738.0
2021-05-20 21:00:00,2021-05-20 17:00:00,2021-05-20 22:00:00,2021-05-20 18:00:00,LIND,-271.317,-271.317,0.0
2021-05-20 21:00:00,2021-05-20 17:00:00,2021-05-20 22:00:00,2021-05-20 18:00:00,MDU,0.0,0.0,0.0
2021-05-20 21:00:00,2021-05-20 17:00:00,2021-05-20 22:00:00,2021-05-20 18:00:00,MEC,-823.0,-647.0,176.0
2021-05-20 21:00:00,2021-05-20 17:00:00,2021-05-20 22:00:00,2021-05-20 18:00:00,MECS,-3542.0,-350.0,3192.0
2021-05-20 21:00:00,2021-05-20 17:00:00,2021-05-20 22:00:00,2021-05-20 18:00:00,NEPT,-381.827,-381.827,0.0
2021-05-20 21:00:00,2021-05-20 17:00:00,2021-05-20 22:00:00,2021-05-20 18:00:00,NIPS,-1777.0,-450.0,1327.0
2021-05-20 21:00:00,2021-05-20 17:00:00,2021-05-20 22:00:00,2021-05-20 18:00:00,NYIS,-322.046,-516.238,-194.192
2021-05-20 21:00:00,2021-05-20 17:00:00,2021-05-20 22:00:00,2021-05-20 18:00:00,SIGE,17.0,0.0,-17.0
2021-05-20 21:00:00,2021-05-20 17:00:00,2021-05-20 22:00:00,2021-05-20 18:00:00,TVA,1367.0,178.0,-1189.0
