datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-06-30 12:00:00,2021-06-30 08:00:00,2021-06-30 13:00:00,2021-06-30 09:00:00,WEC,819.0,-94.0,-913.0
2021-06-30 13:00:00,2021-06-30 09:00:00,2021-06-30 14:00:00,2021-06-30 10:00:00,ALTE,190.0,225.0,35.0
2021-06-30 13:00:00,2021-06-30 09:00:00,2021-06-30 14:00:00,2021-06-30 10:00:00,ALTW,-534.0,-200.0,334.0
2021-06-30 13:00:00,2021-06-30 09:00:00,2021-06-30 14:00:00,2021-06-30 10:00:00,AMIL,-397.0,0.0,397.0
2021-06-30 13:00:00,2021-06-30 09:00:00,2021-06-30 14:00:00,2021-06-30 10:00:00,CIN,-302.0,-725.0,-423.0
2021-06-30 13:00:00,2021-06-30 09:00:00,2021-06-30 14:00:00,2021-06-30 10:00:00,CPLE,254.0,99.0,-155.0
2021-06-30 13:00:00,2021-06-30 09:00:00,2021-06-30 14:00:00,2021-06-30 10:00:00,CPLW,-75.0,0.0,75.0
2021-06-30 13:00:00,2021-06-30 09:00:00,2021-06-30 14:00:00,2021-06-30 10:00:00,CWLP,-86.0,0.0,86.0
2021-06-30 13:00:00,2021-06-30 09:00:00,2021-06-30 14:00:00,2021-06-30 10:00:00,DUK,329.0,280.0,-49.0
2021-06-30 13:00:00,2021-06-30 09:00:00,2021-06-30 14:00:00,2021-06-30 10:00:00,HUDS,-560.808,-560.808,0.0
2021-06-30 13:00:00,2021-06-30 09:00:00,2021-06-30 14:00:00,2021-06-30 10:00:00,IPL,19.0,0.0,-19.0
2021-06-30 13:00:00,2021-06-30 09:00:00,2021-06-30 14:00:00,2021-06-30 10:00:00,LAGN,0.0,0.0,0.0
2021-06-30 13:00:00,2021-06-30 09:00:00,2021-06-30 14:00:00,2021-06-30 10:00:00,LGEE,228.0,-185.0,-413.0
2021-06-30 13:00:00,2021-06-30 09:00:00,2021-06-30 14:00:00,2021-06-30 10:00:00,LIND,-320.515,-320.515,0.0
2021-06-30 13:00:00,2021-06-30 09:00:00,2021-06-30 14:00:00,2021-06-30 10:00:00,MDU,0.0,0.0,0.0
2021-06-30 13:00:00,2021-06-30 09:00:00,2021-06-30 14:00:00,2021-06-30 10:00:00,MEC,-1035.0,-858.0,177.0
2021-06-30 13:00:00,2021-06-30 09:00:00,2021-06-30 14:00:00,2021-06-30 10:00:00,MECS,-1303.0,-225.0,1078.0
2021-06-30 13:00:00,2021-06-30 09:00:00,2021-06-30 14:00:00,2021-06-30 10:00:00,NEPT,-381.268,-381.268,0.0
2021-06-30 13:00:00,2021-06-30 09:00:00,2021-06-30 14:00:00,2021-06-30 10:00:00,NIPS,-468.0,0.0,468.0
2021-06-30 13:00:00,2021-06-30 09:00:00,2021-06-30 14:00:00,2021-06-30 10:00:00,NYIS,-1077.16,-1215.31,-138.15
2021-06-30 13:00:00,2021-06-30 09:00:00,2021-06-30 14:00:00,2021-06-30 10:00:00,SIGE,2.0,0.0,-2.0
2021-06-30 13:00:00,2021-06-30 09:00:00,2021-06-30 14:00:00,2021-06-30 10:00:00,TVA,684.0,256.0,-428.0
2021-06-30 13:00:00,2021-06-30 09:00:00,2021-06-30 14:00:00,2021-06-30 10:00:00,WEC,829.0,-94.0,-923.0
2021-06-30 14:00:00,2021-06-30 10:00:00,2021-06-30 15:00:00,2021-06-30 11:00:00,ALTE,60.0,300.0,240.0
2021-06-30 14:00:00,2021-06-30 10:00:00,2021-06-30 15:00:00,2021-06-30 11:00:00,ALTW,-630.0,0.0,630.0
2021-06-30 14:00:00,2021-06-30 10:00:00,2021-06-30 15:00:00,2021-06-30 11:00:00,AMIL,-429.0,0.0,429.0
2021-06-30 14:00:00,2021-06-30 10:00:00,2021-06-30 15:00:00,2021-06-30 11:00:00,CIN,-47.0,-925.0,-878.0
2021-06-30 14:00:00,2021-06-30 10:00:00,2021-06-30 15:00:00,2021-06-30 11:00:00,CPLE,236.0,42.0,-194.0
2021-06-30 14:00:00,2021-06-30 10:00:00,2021-06-30 15:00:00,2021-06-30 11:00:00,CPLW,-83.0,0.0,83.0
2021-06-30 14:00:00,2021-06-30 10:00:00,2021-06-30 15:00:00,2021-06-30 11:00:00,CWLP,-103.0,0.0,103.0
2021-06-30 14:00:00,2021-06-30 10:00:00,2021-06-30 15:00:00,2021-06-30 11:00:00,DUK,269.0,278.0,9.0
2021-06-30 14:00:00,2021-06-30 10:00:00,2021-06-30 15:00:00,2021-06-30 11:00:00,HUDS,-555.912,-555.912,0.0
2021-06-30 14:00:00,2021-06-30 10:00:00,2021-06-30 15:00:00,2021-06-30 11:00:00,IPL,42.0,0.0,-42.0
2021-06-30 14:00:00,2021-06-30 10:00:00,2021-06-30 15:00:00,2021-06-30 11:00:00,LAGN,0.0,0.0,0.0
2021-06-30 14:00:00,2021-06-30 10:00:00,2021-06-30 15:00:00,2021-06-30 11:00:00,LGEE,238.0,-185.0,-423.0
2021-06-30 14:00:00,2021-06-30 10:00:00,2021-06-30 15:00:00,2021-06-30 11:00:00,LIND,-302.601,-302.601,0.0
2021-06-30 14:00:00,2021-06-30 10:00:00,2021-06-30 15:00:00,2021-06-30 11:00:00,MDU,0.0,0.0,0.0
2021-06-30 14:00:00,2021-06-30 10:00:00,2021-06-30 15:00:00,2021-06-30 11:00:00,MEC,-1067.0,-858.0,209.0
2021-06-30 14:00:00,2021-06-30 10:00:00,2021-06-30 15:00:00,2021-06-30 11:00:00,MECS,-1052.0,-162.5,889.5
2021-06-30 14:00:00,2021-06-30 10:00:00,2021-06-30 15:00:00,2021-06-30 11:00:00,NEPT,-381.238,-381.238,0.0
2021-06-30 14:00:00,2021-06-30 10:00:00,2021-06-30 15:00:00,2021-06-30 11:00:00,NIPS,-448.0,0.0,448.0
2021-06-30 14:00:00,2021-06-30 10:00:00,2021-06-30 15:00:00,2021-06-30 11:00:00,NYIS,-931.245,-1077.583,-146.338
2021-06-30 14:00:00,2021-06-30 10:00:00,2021-06-30 15:00:00,2021-06-30 11:00:00,SIGE,0.0,0.0,0.0
2021-06-30 14:00:00,2021-06-30 10:00:00,2021-06-30 15:00:00,2021-06-30 11:00:00,TVA,643.0,334.0,-309.0
2021-06-30 14:00:00,2021-06-30 10:00:00,2021-06-30 15:00:00,2021-06-30 11:00:00,WEC,568.0,-94.0,-662.0
2021-06-30 15:00:00,2021-06-30 11:00:00,2021-06-30 16:00:00,2021-06-30 12:00:00,ALTE,-5.0,300.0,305.0
2021-06-30 15:00:00,2021-06-30 11:00:00,2021-06-30 16:00:00,2021-06-30 12:00:00,ALTW,-689.0,0.0,689.0
2021-06-30 15:00:00,2021-06-30 11:00:00,2021-06-30 16:00:00,2021-06-30 12:00:00,AMIL,-619.0,0.0,619.0
2021-06-30 15:00:00,2021-06-30 11:00:00,2021-06-30 16:00:00,2021-06-30 12:00:00,CIN,294.0,-825.0,-1119.0
2021-06-30 15:00:00,2021-06-30 11:00:00,2021-06-30 16:00:00,2021-06-30 12:00:00,CPLE,537.0,76.0,-461.0
2021-06-30 15:00:00,2021-06-30 11:00:00,2021-06-30 16:00:00,2021-06-30 12:00:00,CPLW,-76.0,0.0,76.0
2021-06-30 15:00:00,2021-06-30 11:00:00,2021-06-30 16:00:00,2021-06-30 12:00:00,CWLP,-107.0,0.0,107.0
2021-06-30 15:00:00,2021-06-30 11:00:00,2021-06-30 16:00:00,2021-06-30 12:00:00,DUK,352.0,286.0,-66.0
2021-06-30 15:00:00,2021-06-30 11:00:00,2021-06-30 16:00:00,2021-06-30 12:00:00,HUDS,-417.72,-417.72,0.0
2021-06-30 15:00:00,2021-06-30 11:00:00,2021-06-30 16:00:00,2021-06-30 12:00:00,IPL,132.0,0.0,-132.0
2021-06-30 15:00:00,2021-06-30 11:00:00,2021-06-30 16:00:00,2021-06-30 12:00:00,LAGN,0.0,0.0,0.0
2021-06-30 15:00:00,2021-06-30 11:00:00,2021-06-30 16:00:00,2021-06-30 12:00:00,LGEE,471.0,115.0,-356.0
2021-06-30 15:00:00,2021-06-30 11:00:00,2021-06-30 16:00:00,2021-06-30 12:00:00,LIND,-163.728,-163.728,0.0
2021-06-30 15:00:00,2021-06-30 11:00:00,2021-06-30 16:00:00,2021-06-30 12:00:00,MDU,0.0,0.0,0.0
2021-06-30 15:00:00,2021-06-30 11:00:00,2021-06-30 16:00:00,2021-06-30 12:00:00,MEC,-1160.0,-858.0,302.0
2021-06-30 15:00:00,2021-06-30 11:00:00,2021-06-30 16:00:00,2021-06-30 12:00:00,MECS,-965.0,-225.0,740.0
2021-06-30 15:00:00,2021-06-30 11:00:00,2021-06-30 16:00:00,2021-06-30 12:00:00,NEPT,-381.38,-381.38,0.0
2021-06-30 15:00:00,2021-06-30 11:00:00,2021-06-30 16:00:00,2021-06-30 12:00:00,NIPS,-536.0,0.0,536.0
2021-06-30 15:00:00,2021-06-30 11:00:00,2021-06-30 16:00:00,2021-06-30 12:00:00,NYIS,-947.95,-1134.594,-186.644
2021-06-30 15:00:00,2021-06-30 11:00:00,2021-06-30 16:00:00,2021-06-30 12:00:00,SIGE,0.0,0.0,0.0
2021-06-30 15:00:00,2021-06-30 11:00:00,2021-06-30 16:00:00,2021-06-30 12:00:00,TVA,723.0,309.25,-413.75
2021-06-30 15:00:00,2021-06-30 11:00:00,2021-06-30 16:00:00,2021-06-30 12:00:00,WEC,518.0,-94.0,-612.0
2021-06-30 16:00:00,2021-06-30 12:00:00,2021-06-30 17:00:00,2021-06-30 13:00:00,ALTE,16.0,275.5,259.5
2021-06-30 16:00:00,2021-06-30 12:00:00,2021-06-30 17:00:00,2021-06-30 13:00:00,ALTW,-680.0,0.0,680.0
2021-06-30 16:00:00,2021-06-30 12:00:00,2021-06-30 17:00:00,2021-06-30 13:00:00,AMIL,-577.0,0.0,577.0
2021-06-30 16:00:00,2021-06-30 12:00:00,2021-06-30 17:00:00,2021-06-30 13:00:00,CIN,559.0,-975.0,-1534.0
2021-06-30 16:00:00,2021-06-30 12:00:00,2021-06-30 17:00:00,2021-06-30 13:00:00,CPLE,617.0,289.0,-328.0
2021-06-30 16:00:00,2021-06-30 12:00:00,2021-06-30 17:00:00,2021-06-30 13:00:00,CPLW,-68.0,0.0,68.0
2021-06-30 16:00:00,2021-06-30 12:00:00,2021-06-30 17:00:00,2021-06-30 13:00:00,CWLP,-108.0,0.0,108.0
2021-06-30 16:00:00,2021-06-30 12:00:00,2021-06-30 17:00:00,2021-06-30 13:00:00,DUK,408.0,287.0,-121.0
2021-06-30 16:00:00,2021-06-30 12:00:00,2021-06-30 17:00:00,2021-06-30 13:00:00,HUDS,-411.492,-411.492,0.0
2021-06-30 16:00:00,2021-06-30 12:00:00,2021-06-30 17:00:00,2021-06-30 13:00:00,IPL,161.0,0.0,-161.0
2021-06-30 16:00:00,2021-06-30 12:00:00,2021-06-30 17:00:00,2021-06-30 13:00:00,LAGN,0.0,0.0,0.0
2021-06-30 16:00:00,2021-06-30 12:00:00,2021-06-30 17:00:00,2021-06-30 13:00:00,LGEE,465.0,-85.0,-550.0
2021-06-30 16:00:00,2021-06-30 12:00:00,2021-06-30 17:00:00,2021-06-30 13:00:00,LIND,-180.504,-180.504,0.0
2021-06-30 16:00:00,2021-06-30 12:00:00,2021-06-30 17:00:00,2021-06-30 13:00:00,MDU,0.0,0.0,0.0
2021-06-30 16:00:00,2021-06-30 12:00:00,2021-06-30 17:00:00,2021-06-30 13:00:00,MEC,-1220.0,-868.0,352.0
2021-06-30 16:00:00,2021-06-30 12:00:00,2021-06-30 17:00:00,2021-06-30 13:00:00,MECS,-1294.0,-200.0,1094.0
2021-06-30 16:00:00,2021-06-30 12:00:00,2021-06-30 17:00:00,2021-06-30 13:00:00,NEPT,-381.473,-381.473,0.0
2021-06-30 16:00:00,2021-06-30 12:00:00,2021-06-30 17:00:00,2021-06-30 13:00:00,NIPS,-674.0,0.0,674.0
2021-06-30 16:00:00,2021-06-30 12:00:00,2021-06-30 17:00:00,2021-06-30 13:00:00,NYIS,-1104.122,-1082.693,21.429
2021-06-30 16:00:00,2021-06-30 12:00:00,2021-06-30 17:00:00,2021-06-30 13:00:00,SIGE,1.0,0.0,-1.0
2021-06-30 16:00:00,2021-06-30 12:00:00,2021-06-30 17:00:00,2021-06-30 13:00:00,TVA,664.0,244.0,-420.0
2021-06-30 16:00:00,2021-06-30 12:00:00,2021-06-30 17:00:00,2021-06-30 13:00:00,WEC,600.0,-94.0,-694.0
2021-06-30 17:00:00,2021-06-30 13:00:00,2021-06-30 18:00:00,2021-06-30 14:00:00,ALTE,65.0,251.0,186.0
2021-06-30 17:00:00,2021-06-30 13:00:00,2021-06-30 18:00:00,2021-06-30 14:00:00,ALTW,-677.0,0.0,677.0
2021-06-30 17:00:00,2021-06-30 13:00:00,2021-06-30 18:00:00,2021-06-30 14:00:00,AMIL,-606.0,0.0,606.0
2021-06-30 17:00:00,2021-06-30 13:00:00,2021-06-30 18:00:00,2021-06-30 14:00:00,CIN,720.0,-1075.0,-1795.0
2021-06-30 17:00:00,2021-06-30 13:00:00,2021-06-30 18:00:00,2021-06-30 14:00:00,CPLE,514.0,399.0,-115.0
2021-06-30 17:00:00,2021-06-30 13:00:00,2021-06-30 18:00:00,2021-06-30 14:00:00,CPLW,-55.0,0.0,55.0
2021-06-30 17:00:00,2021-06-30 13:00:00,2021-06-30 18:00:00,2021-06-30 14:00:00,CWLP,-109.0,0.0,109.0
2021-06-30 17:00:00,2021-06-30 13:00:00,2021-06-30 18:00:00,2021-06-30 14:00:00,DUK,420.0,173.0,-247.0
2021-06-30 17:00:00,2021-06-30 13:00:00,2021-06-30 18:00:00,2021-06-30 14:00:00,HUDS,-555.348,-555.348,0.0
2021-06-30 17:00:00,2021-06-30 13:00:00,2021-06-30 18:00:00,2021-06-30 14:00:00,IPL,221.0,0.0,-221.0
2021-06-30 17:00:00,2021-06-30 13:00:00,2021-06-30 18:00:00,2021-06-30 14:00:00,LAGN,0.0,0.0,0.0
2021-06-30 17:00:00,2021-06-30 13:00:00,2021-06-30 18:00:00,2021-06-30 14:00:00,LGEE,382.0,-185.0,-567.0
2021-06-30 17:00:00,2021-06-30 13:00:00,2021-06-30 18:00:00,2021-06-30 14:00:00,LIND,-64.642,-64.642,0.0
2021-06-30 17:00:00,2021-06-30 13:00:00,2021-06-30 18:00:00,2021-06-30 14:00:00,MDU,0.0,1.0,1.0
2021-06-30 17:00:00,2021-06-30 13:00:00,2021-06-30 18:00:00,2021-06-30 14:00:00,MEC,-1252.0,-868.0,384.0
2021-06-30 17:00:00,2021-06-30 13:00:00,2021-06-30 18:00:00,2021-06-30 14:00:00,MECS,-1735.0,-312.5,1422.5
2021-06-30 17:00:00,2021-06-30 13:00:00,2021-06-30 18:00:00,2021-06-30 14:00:00,NEPT,-381.417,-381.417,0.0
2021-06-30 17:00:00,2021-06-30 13:00:00,2021-06-30 18:00:00,2021-06-30 14:00:00,NIPS,-825.0,0.0,825.0
2021-06-30 17:00:00,2021-06-30 13:00:00,2021-06-30 18:00:00,2021-06-30 14:00:00,NYIS,-1138.62,-1188.123,-49.503
2021-06-30 17:00:00,2021-06-30 13:00:00,2021-06-30 18:00:00,2021-06-30 14:00:00,SIGE,10.0,0.0,-10.0
2021-06-30 17:00:00,2021-06-30 13:00:00,2021-06-30 18:00:00,2021-06-30 14:00:00,TVA,699.0,326.0,-373.0
2021-06-30 17:00:00,2021-06-30 13:00:00,2021-06-30 18:00:00,2021-06-30 14:00:00,WEC,674.0,-94.0,-768.0
2021-06-30 18:00:00,2021-06-30 14:00:00,2021-06-30 19:00:00,2021-06-30 15:00:00,ALTE,27.0,251.0,224.0
2021-06-30 18:00:00,2021-06-30 14:00:00,2021-06-30 19:00:00,2021-06-30 15:00:00,ALTW,-688.0,0.0,688.0
2021-06-30 18:00:00,2021-06-30 14:00:00,2021-06-30 19:00:00,2021-06-30 15:00:00,AMIL,-655.0,0.0,655.0
2021-06-30 18:00:00,2021-06-30 14:00:00,2021-06-30 19:00:00,2021-06-30 15:00:00,CIN,720.0,-1325.0,-2045.0
2021-06-30 18:00:00,2021-06-30 14:00:00,2021-06-30 19:00:00,2021-06-30 15:00:00,CPLE,365.0,434.0,69.0
2021-06-30 18:00:00,2021-06-30 14:00:00,2021-06-30 19:00:00,2021-06-30 15:00:00,CPLW,-29.0,0.0,29.0
2021-06-30 18:00:00,2021-06-30 14:00:00,2021-06-30 19:00:00,2021-06-30 15:00:00,CWLP,-117.0,0.0,117.0
2021-06-30 18:00:00,2021-06-30 14:00:00,2021-06-30 19:00:00,2021-06-30 15:00:00,DUK,433.0,214.0,-219.0
2021-06-30 18:00:00,2021-06-30 14:00:00,2021-06-30 19:00:00,2021-06-30 15:00:00,HUDS,-558.216,-558.216,0.0
2021-06-30 18:00:00,2021-06-30 14:00:00,2021-06-30 19:00:00,2021-06-30 15:00:00,IPL,270.0,0.0,-270.0
2021-06-30 18:00:00,2021-06-30 14:00:00,2021-06-30 19:00:00,2021-06-30 15:00:00,LAGN,0.0,0.0,0.0
2021-06-30 18:00:00,2021-06-30 14:00:00,2021-06-30 19:00:00,2021-06-30 15:00:00,LGEE,359.0,-185.0,-544.0
2021-06-30 18:00:00,2021-06-30 14:00:00,2021-06-30 19:00:00,2021-06-30 15:00:00,LIND,-78.156,-78.156,0.0
2021-06-30 18:00:00,2021-06-30 14:00:00,2021-06-30 19:00:00,2021-06-30 15:00:00,MDU,0.0,0.0,0.0
2021-06-30 18:00:00,2021-06-30 14:00:00,2021-06-30 19:00:00,2021-06-30 15:00:00,MEC,-1264.0,-818.0,446.0
2021-06-30 18:00:00,2021-06-30 14:00:00,2021-06-30 19:00:00,2021-06-30 15:00:00,MECS,-1743.0,-275.0,1468.0
2021-06-30 18:00:00,2021-06-30 14:00:00,2021-06-30 19:00:00,2021-06-30 15:00:00,NEPT,-381.414,-381.414,0.0
2021-06-30 18:00:00,2021-06-30 14:00:00,2021-06-30 19:00:00,2021-06-30 15:00:00,NIPS,-883.0,0.0,883.0
2021-06-30 18:00:00,2021-06-30 14:00:00,2021-06-30 19:00:00,2021-06-30 15:00:00,NYIS,-1013.273,-1036.754,-23.481
2021-06-30 18:00:00,2021-06-30 14:00:00,2021-06-30 19:00:00,2021-06-30 15:00:00,SIGE,4.0,0.0,-4.0
2021-06-30 18:00:00,2021-06-30 14:00:00,2021-06-30 19:00:00,2021-06-30 15:00:00,TVA,635.0,-69.0,-704.0
2021-06-30 18:00:00,2021-06-30 14:00:00,2021-06-30 19:00:00,2021-06-30 15:00:00,WEC,641.0,-94.0,-735.0
2021-06-30 19:00:00,2021-06-30 15:00:00,2021-06-30 20:00:00,2021-06-30 16:00:00,ALTE,-116.0,-349.0,-233.0
2021-06-30 19:00:00,2021-06-30 15:00:00,2021-06-30 20:00:00,2021-06-30 16:00:00,ALTW,-743.0,0.0,743.0
2021-06-30 19:00:00,2021-06-30 15:00:00,2021-06-30 20:00:00,2021-06-30 16:00:00,AMIL,-1076.0,0.0,1076.0
2021-06-30 19:00:00,2021-06-30 15:00:00,2021-06-30 20:00:00,2021-06-30 16:00:00,CIN,499.0,-1450.0,-1949.0
2021-06-30 19:00:00,2021-06-30 15:00:00,2021-06-30 20:00:00,2021-06-30 16:00:00,CPLE,260.0,325.0,65.0
2021-06-30 19:00:00,2021-06-30 15:00:00,2021-06-30 20:00:00,2021-06-30 16:00:00,CPLW,-30.0,0.0,30.0
2021-06-30 19:00:00,2021-06-30 15:00:00,2021-06-30 20:00:00,2021-06-30 16:00:00,CWLP,-123.0,0.0,123.0
2021-06-30 19:00:00,2021-06-30 15:00:00,2021-06-30 20:00:00,2021-06-30 16:00:00,DUK,389.0,351.0,-38.0
2021-06-30 19:00:00,2021-06-30 15:00:00,2021-06-30 20:00:00,2021-06-30 16:00:00,HUDS,-555.072,-555.072,0.0
2021-06-30 19:00:00,2021-06-30 15:00:00,2021-06-30 20:00:00,2021-06-30 16:00:00,IPL,161.0,-175.0,-336.0
2021-06-30 19:00:00,2021-06-30 15:00:00,2021-06-30 20:00:00,2021-06-30 16:00:00,LAGN,0.0,0.0,0.0
2021-06-30 19:00:00,2021-06-30 15:00:00,2021-06-30 20:00:00,2021-06-30 16:00:00,LGEE,175.0,-185.0,-360.0
2021-06-30 19:00:00,2021-06-30 15:00:00,2021-06-30 20:00:00,2021-06-30 16:00:00,LIND,-101.47,-101.47,0.0
2021-06-30 19:00:00,2021-06-30 15:00:00,2021-06-30 20:00:00,2021-06-30 16:00:00,MDU,0.0,0.0,0.0
2021-06-30 19:00:00,2021-06-30 15:00:00,2021-06-30 20:00:00,2021-06-30 16:00:00,MEC,-1307.0,-818.0,489.0
2021-06-30 19:00:00,2021-06-30 15:00:00,2021-06-30 20:00:00,2021-06-30 16:00:00,MECS,-639.0,-187.5,451.5
2021-06-30 19:00:00,2021-06-30 15:00:00,2021-06-30 20:00:00,2021-06-30 16:00:00,NEPT,-381.379,-381.379,0.0
2021-06-30 19:00:00,2021-06-30 15:00:00,2021-06-30 20:00:00,2021-06-30 16:00:00,NIPS,-881.0,0.0,881.0
2021-06-30 19:00:00,2021-06-30 15:00:00,2021-06-30 20:00:00,2021-06-30 16:00:00,NYIS,-951.582,-865.822,85.76
2021-06-30 19:00:00,2021-06-30 15:00:00,2021-06-30 20:00:00,2021-06-30 16:00:00,SIGE,0.0,0.0,0.0
2021-06-30 19:00:00,2021-06-30 15:00:00,2021-06-30 20:00:00,2021-06-30 16:00:00,TVA,356.0,-155.0,-511.0
2021-06-30 19:00:00,2021-06-30 15:00:00,2021-06-30 20:00:00,2021-06-30 16:00:00,WEC,362.0,-94.0,-456.0
2021-06-30 20:00:00,2021-06-30 16:00:00,2021-06-30 21:00:00,2021-06-30 17:00:00,ALTE,-319.0,-324.5,-5.5
2021-06-30 20:00:00,2021-06-30 16:00:00,2021-06-30 21:00:00,2021-06-30 17:00:00,ALTW,-750.0,0.0,750.0
2021-06-30 20:00:00,2021-06-30 16:00:00,2021-06-30 21:00:00,2021-06-30 17:00:00,AMIL,-1192.0,0.0,1192.0
2021-06-30 20:00:00,2021-06-30 16:00:00,2021-06-30 21:00:00,2021-06-30 17:00:00,CIN,496.0,-1625.0,-2121.0
2021-06-30 20:00:00,2021-06-30 16:00:00,2021-06-30 21:00:00,2021-06-30 17:00:00,CPLE,252.0,330.0,78.0
2021-06-30 20:00:00,2021-06-30 16:00:00,2021-06-30 21:00:00,2021-06-30 17:00:00,CPLW,-26.0,0.0,26.0
2021-06-30 20:00:00,2021-06-30 16:00:00,2021-06-30 21:00:00,2021-06-30 17:00:00,CWLP,-128.0,0.0,128.0
2021-06-30 20:00:00,2021-06-30 16:00:00,2021-06-30 21:00:00,2021-06-30 17:00:00,DUK,383.0,504.0,121.0
2021-06-30 20:00:00,2021-06-30 16:00:00,2021-06-30 21:00:00,2021-06-30 17:00:00,HUDS,-416.988,-416.988,0.0
2021-06-30 20:00:00,2021-06-30 16:00:00,2021-06-30 21:00:00,2021-06-30 17:00:00,IPL,153.0,-175.0,-328.0
2021-06-30 20:00:00,2021-06-30 16:00:00,2021-06-30 21:00:00,2021-06-30 17:00:00,LAGN,0.0,0.0,0.0
2021-06-30 20:00:00,2021-06-30 16:00:00,2021-06-30 21:00:00,2021-06-30 17:00:00,LGEE,204.0,-185.0,-389.0
2021-06-30 20:00:00,2021-06-30 16:00:00,2021-06-30 21:00:00,2021-06-30 17:00:00,LIND,-77.083,-77.083,0.0
2021-06-30 20:00:00,2021-06-30 16:00:00,2021-06-30 21:00:00,2021-06-30 17:00:00,MDU,0.0,1.0,1.0
2021-06-30 20:00:00,2021-06-30 16:00:00,2021-06-30 21:00:00,2021-06-30 17:00:00,MEC,-1243.0,-818.0,425.0
2021-06-30 20:00:00,2021-06-30 16:00:00,2021-06-30 21:00:00,2021-06-30 17:00:00,MECS,-119.0,-275.0,-156.0
2021-06-30 20:00:00,2021-06-30 16:00:00,2021-06-30 21:00:00,2021-06-30 17:00:00,NEPT,-381.41,-381.41,0.0
2021-06-30 20:00:00,2021-06-30 16:00:00,2021-06-30 21:00:00,2021-06-30 17:00:00,NIPS,-827.0,0.0,827.0
2021-06-30 20:00:00,2021-06-30 16:00:00,2021-06-30 21:00:00,2021-06-30 17:00:00,NYIS,-819.459,-762.912,56.547
2021-06-30 20:00:00,2021-06-30 16:00:00,2021-06-30 21:00:00,2021-06-30 17:00:00,SIGE,1.0,0.0,-1.0
2021-06-30 20:00:00,2021-06-30 16:00:00,2021-06-30 21:00:00,2021-06-30 17:00:00,TVA,324.0,-67.5,-391.5
2021-06-30 20:00:00,2021-06-30 16:00:00,2021-06-30 21:00:00,2021-06-30 17:00:00,WEC,184.0,0.0,-184.0
2021-06-30 21:00:00,2021-06-30 17:00:00,2021-06-30 22:00:00,2021-06-30 18:00:00,ALTE,-332.0,-274.5,57.5
2021-06-30 21:00:00,2021-06-30 17:00:00,2021-06-30 22:00:00,2021-06-30 18:00:00,ALTW,-759.0,0.0,759.0
2021-06-30 21:00:00,2021-06-30 17:00:00,2021-06-30 22:00:00,2021-06-30 18:00:00,AMIL,-1151.0,0.0,1151.0
2021-06-30 21:00:00,2021-06-30 17:00:00,2021-06-30 22:00:00,2021-06-30 18:00:00,CIN,414.0,-1837.5,-2251.5
2021-06-30 21:00:00,2021-06-30 17:00:00,2021-06-30 22:00:00,2021-06-30 18:00:00,CPLE,149.0,350.0,201.0
2021-06-30 21:00:00,2021-06-30 17:00:00,2021-06-30 22:00:00,2021-06-30 18:00:00,CPLW,-24.0,0.0,24.0
2021-06-30 21:00:00,2021-06-30 17:00:00,2021-06-30 22:00:00,2021-06-30 18:00:00,CWLP,-130.0,0.0,130.0
2021-06-30 21:00:00,2021-06-30 17:00:00,2021-06-30 22:00:00,2021-06-30 18:00:00,DUK,444.0,392.0,-52.0
2021-06-30 21:00:00,2021-06-30 17:00:00,2021-06-30 22:00:00,2021-06-30 18:00:00,HUDS,-663.948,-663.948,0.0
2021-06-30 21:00:00,2021-06-30 17:00:00,2021-06-30 22:00:00,2021-06-30 18:00:00,IPL,158.0,-175.0,-333.0
2021-06-30 21:00:00,2021-06-30 17:00:00,2021-06-30 22:00:00,2021-06-30 18:00:00,LAGN,0.0,0.0,0.0
2021-06-30 21:00:00,2021-06-30 17:00:00,2021-06-30 22:00:00,2021-06-30 18:00:00,LGEE,237.0,-185.0,-422.0
2021-06-30 21:00:00,2021-06-30 17:00:00,2021-06-30 22:00:00,2021-06-30 18:00:00,LIND,-171.828,-171.828,0.0
2021-06-30 21:00:00,2021-06-30 17:00:00,2021-06-30 22:00:00,2021-06-30 18:00:00,MDU,0.0,1.0,1.0
2021-06-30 21:00:00,2021-06-30 17:00:00,2021-06-30 22:00:00,2021-06-30 18:00:00,MEC,-1227.0,-818.0,409.0
2021-06-30 21:00:00,2021-06-30 17:00:00,2021-06-30 22:00:00,2021-06-30 18:00:00,MECS,-548.0,-187.5,360.5
2021-06-30 21:00:00,2021-06-30 17:00:00,2021-06-30 22:00:00,2021-06-30 18:00:00,NEPT,-381.367,-381.367,0.0
2021-06-30 21:00:00,2021-06-30 17:00:00,2021-06-30 22:00:00,2021-06-30 18:00:00,NIPS,-760.0,0.0,760.0
2021-06-30 21:00:00,2021-06-30 17:00:00,2021-06-30 22:00:00,2021-06-30 18:00:00,NYIS,-564.691,-724.792,-160.101
2021-06-30 21:00:00,2021-06-30 17:00:00,2021-06-30 22:00:00,2021-06-30 18:00:00,SIGE,1.0,0.0,-1.0
2021-06-30 21:00:00,2021-06-30 17:00:00,2021-06-30 22:00:00,2021-06-30 18:00:00,TVA,353.0,-174.0,-527.0
