datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-17 11:00:00,2014-02-17 06:00:00,2014-02-17 12:00:00,2014-02-17 07:00:00,OVEC,2154.0,1861.0,293.0
2014-02-17 11:00:00,2014-02-17 06:00:00,2014-02-17 12:00:00,2014-02-17 07:00:00,SIGE,48.0,0.0,48.0
2014-02-17 11:00:00,2014-02-17 06:00:00,2014-02-17 12:00:00,2014-02-17 07:00:00,TVA,862.0,641.0,221.0
2014-02-17 11:00:00,2014-02-17 06:00:00,2014-02-17 12:00:00,2014-02-17 07:00:00,WEC,194.0,-140.0,334.0
2014-02-17 11:00:00,2014-02-17 06:00:00,2014-02-17 12:00:00,2014-02-17 07:00:00,WECX,0.0,0.0,0.0
2014-02-17 12:00:00,2014-02-17 07:00:00,2014-02-17 13:00:00,2014-02-17 08:00:00,AEP-C,0.0,0.0,0.0
2014-02-17 12:00:00,2014-02-17 07:00:00,2014-02-17 13:00:00,2014-02-17 08:00:00,AEP-P,0.0,0.0,0.0
2014-02-17 12:00:00,2014-02-17 07:00:00,2014-02-17 13:00:00,2014-02-17 08:00:00,ALEX,0.0,0.0,0.0
2014-02-17 12:00:00,2014-02-17 07:00:00,2014-02-17 13:00:00,2014-02-17 08:00:00,ALTE,-1040.0,-75.0,-965.0
2014-02-17 12:00:00,2014-02-17 07:00:00,2014-02-17 13:00:00,2014-02-17 08:00:00,ALTW,-9.0,-50.0,41.0
2014-02-17 12:00:00,2014-02-17 07:00:00,2014-02-17 13:00:00,2014-02-17 08:00:00,ALWX,0.0,0.0,0.0
2014-02-17 12:00:00,2014-02-17 07:00:00,2014-02-17 13:00:00,2014-02-17 08:00:00,AMIL,1669.0,-4.0,1673.0
2014-02-17 12:00:00,2014-02-17 07:00:00,2014-02-17 13:00:00,2014-02-17 08:00:00,APS,0.0,0.0,0.0
2014-02-17 12:00:00,2014-02-17 07:00:00,2014-02-17 13:00:00,2014-02-17 08:00:00,CIN,-1439.0,-832.0,-607.0
2014-02-17 12:00:00,2014-02-17 07:00:00,2014-02-17 13:00:00,2014-02-17 08:00:00,CPLE,1169.0,-95.0,1264.0
2014-02-17 12:00:00,2014-02-17 07:00:00,2014-02-17 13:00:00,2014-02-17 08:00:00,CPLW,-119.0,0.0,-119.0
2014-02-17 12:00:00,2014-02-17 07:00:00,2014-02-17 13:00:00,2014-02-17 08:00:00,CWLP,-59.0,0.0,-59.0
2014-02-17 12:00:00,2014-02-17 07:00:00,2014-02-17 13:00:00,2014-02-17 08:00:00,DUK,213.0,436.0,-223.0
2014-02-17 12:00:00,2014-02-17 07:00:00,2014-02-17 13:00:00,2014-02-17 08:00:00,FE,0.0,0.0,0.0
2014-02-17 12:00:00,2014-02-17 07:00:00,2014-02-17 13:00:00,2014-02-17 08:00:00,HUDS,-263.0,-263.0,0.0
2014-02-17 12:00:00,2014-02-17 07:00:00,2014-02-17 13:00:00,2014-02-17 08:00:00,IPL,-118.0,-162.0,44.0
2014-02-17 12:00:00,2014-02-17 07:00:00,2014-02-17 13:00:00,2014-02-17 08:00:00,LAGN,0.0,0.0,0.0
2014-02-17 12:00:00,2014-02-17 07:00:00,2014-02-17 13:00:00,2014-02-17 08:00:00,LGEE,278.0,280.0,-2.0
2014-02-17 12:00:00,2014-02-17 07:00:00,2014-02-17 13:00:00,2014-02-17 08:00:00,LIND,-168.0,-168.0,0.0
2014-02-17 12:00:00,2014-02-17 07:00:00,2014-02-17 13:00:00,2014-02-17 08:00:00,MEC,-81.0,-948.0,867.0
2014-02-17 12:00:00,2014-02-17 07:00:00,2014-02-17 13:00:00,2014-02-17 08:00:00,MECS,-2024.0,-194.0,-1830.0
2014-02-17 12:00:00,2014-02-17 07:00:00,2014-02-17 13:00:00,2014-02-17 08:00:00,NEPT,-674.0,-674.0,0.0
2014-02-17 12:00:00,2014-02-17 07:00:00,2014-02-17 13:00:00,2014-02-17 08:00:00,NIPS,-574.0,0.0,-574.0
2014-02-17 12:00:00,2014-02-17 07:00:00,2014-02-17 13:00:00,2014-02-17 08:00:00,NYIS,-980.0,-624.0,-356.0
2014-02-17 12:00:00,2014-02-17 07:00:00,2014-02-17 13:00:00,2014-02-17 08:00:00,OVEC,2178.0,1861.0,317.0
2014-02-17 12:00:00,2014-02-17 07:00:00,2014-02-17 13:00:00,2014-02-17 08:00:00,SIGE,47.0,0.0,47.0
2014-02-17 12:00:00,2014-02-17 07:00:00,2014-02-17 13:00:00,2014-02-17 08:00:00,TVA,1097.0,983.0,114.0
2014-02-17 12:00:00,2014-02-17 07:00:00,2014-02-17 13:00:00,2014-02-17 08:00:00,WEC,228.0,-90.0,318.0
2014-02-17 12:00:00,2014-02-17 07:00:00,2014-02-17 13:00:00,2014-02-17 08:00:00,WECX,0.0,0.0,0.0
2014-02-17 13:00:00,2014-02-17 08:00:00,2014-02-17 14:00:00,2014-02-17 09:00:00,AEP-C,0.0,0.0,0.0
2014-02-17 13:00:00,2014-02-17 08:00:00,2014-02-17 14:00:00,2014-02-17 09:00:00,AEP-P,0.0,0.0,0.0
2014-02-17 13:00:00,2014-02-17 08:00:00,2014-02-17 14:00:00,2014-02-17 09:00:00,ALEX,0.0,0.0,0.0
2014-02-17 13:00:00,2014-02-17 08:00:00,2014-02-17 14:00:00,2014-02-17 09:00:00,ALTE,-1103.0,-50.0,-1053.0
2014-02-17 13:00:00,2014-02-17 08:00:00,2014-02-17 14:00:00,2014-02-17 09:00:00,ALTW,-38.0,-100.0,62.0
2014-02-17 13:00:00,2014-02-17 08:00:00,2014-02-17 14:00:00,2014-02-17 09:00:00,ALWX,0.0,0.0,0.0
2014-02-17 13:00:00,2014-02-17 08:00:00,2014-02-17 14:00:00,2014-02-17 09:00:00,AMIL,1664.0,-104.0,1768.0
2014-02-17 13:00:00,2014-02-17 08:00:00,2014-02-17 14:00:00,2014-02-17 09:00:00,APS,0.0,0.0,0.0
2014-02-17 13:00:00,2014-02-17 08:00:00,2014-02-17 14:00:00,2014-02-17 09:00:00,CIN,-1307.0,-898.0,-409.0
2014-02-17 13:00:00,2014-02-17 08:00:00,2014-02-17 14:00:00,2014-02-17 09:00:00,CPLE,1108.0,-95.0,1203.0
2014-02-17 13:00:00,2014-02-17 08:00:00,2014-02-17 14:00:00,2014-02-17 09:00:00,CPLW,-106.0,0.0,-106.0
2014-02-17 13:00:00,2014-02-17 08:00:00,2014-02-17 14:00:00,2014-02-17 09:00:00,CWLP,-70.0,0.0,-70.0
2014-02-17 13:00:00,2014-02-17 08:00:00,2014-02-17 14:00:00,2014-02-17 09:00:00,DUK,292.0,413.0,-121.0
2014-02-17 13:00:00,2014-02-17 08:00:00,2014-02-17 14:00:00,2014-02-17 09:00:00,FE,0.0,0.0,0.0
2014-02-17 13:00:00,2014-02-17 08:00:00,2014-02-17 14:00:00,2014-02-17 09:00:00,HUDS,-355.0,-355.0,0.0
2014-02-17 13:00:00,2014-02-17 08:00:00,2014-02-17 14:00:00,2014-02-17 09:00:00,IPL,-5.0,-75.0,70.0
2014-02-17 13:00:00,2014-02-17 08:00:00,2014-02-17 14:00:00,2014-02-17 09:00:00,LAGN,0.0,0.0,0.0
2014-02-17 13:00:00,2014-02-17 08:00:00,2014-02-17 14:00:00,2014-02-17 09:00:00,LGEE,217.0,275.0,-58.0
2014-02-17 13:00:00,2014-02-17 08:00:00,2014-02-17 14:00:00,2014-02-17 09:00:00,LIND,-166.0,-166.0,0.0
2014-02-17 13:00:00,2014-02-17 08:00:00,2014-02-17 14:00:00,2014-02-17 09:00:00,MEC,-12.0,-648.0,636.0
2014-02-17 13:00:00,2014-02-17 08:00:00,2014-02-17 14:00:00,2014-02-17 09:00:00,MECS,-2384.0,0.0,-2384.0
2014-02-17 13:00:00,2014-02-17 08:00:00,2014-02-17 14:00:00,2014-02-17 09:00:00,NEPT,-674.0,-674.0,0.0
2014-02-17 13:00:00,2014-02-17 08:00:00,2014-02-17 14:00:00,2014-02-17 09:00:00,NIPS,-511.0,0.0,-511.0
2014-02-17 13:00:00,2014-02-17 08:00:00,2014-02-17 14:00:00,2014-02-17 09:00:00,NYIS,-703.0,-903.0,200.0
2014-02-17 13:00:00,2014-02-17 08:00:00,2014-02-17 14:00:00,2014-02-17 09:00:00,OVEC,2100.0,1746.0,354.0
2014-02-17 13:00:00,2014-02-17 08:00:00,2014-02-17 14:00:00,2014-02-17 09:00:00,SIGE,44.0,0.0,44.0
2014-02-17 13:00:00,2014-02-17 08:00:00,2014-02-17 14:00:00,2014-02-17 09:00:00,TVA,1232.0,980.0,252.0
2014-02-17 13:00:00,2014-02-17 08:00:00,2014-02-17 14:00:00,2014-02-17 09:00:00,WEC,114.0,-90.0,204.0
2014-02-17 13:00:00,2014-02-17 08:00:00,2014-02-17 14:00:00,2014-02-17 09:00:00,WECX,0.0,0.0,0.0
2014-02-17 14:00:00,2014-02-17 09:00:00,2014-02-17 15:00:00,2014-02-17 10:00:00,AEP-C,0.0,0.0,0.0
2014-02-17 14:00:00,2014-02-17 09:00:00,2014-02-17 15:00:00,2014-02-17 10:00:00,AEP-P,0.0,0.0,0.0
2014-02-17 14:00:00,2014-02-17 09:00:00,2014-02-17 15:00:00,2014-02-17 10:00:00,ALEX,0.0,0.0,0.0
2014-02-17 14:00:00,2014-02-17 09:00:00,2014-02-17 15:00:00,2014-02-17 10:00:00,ALTE,-1031.0,-25.0,-1006.0
2014-02-17 14:00:00,2014-02-17 09:00:00,2014-02-17 15:00:00,2014-02-17 10:00:00,ALTW,9.0,-100.0,109.0
2014-02-17 14:00:00,2014-02-17 09:00:00,2014-02-17 15:00:00,2014-02-17 10:00:00,ALWX,0.0,0.0,0.0
2014-02-17 14:00:00,2014-02-17 09:00:00,2014-02-17 15:00:00,2014-02-17 10:00:00,AMIL,1499.0,-81.0,1580.0
2014-02-17 14:00:00,2014-02-17 09:00:00,2014-02-17 15:00:00,2014-02-17 10:00:00,APS,0.0,0.0,0.0
2014-02-17 14:00:00,2014-02-17 09:00:00,2014-02-17 15:00:00,2014-02-17 10:00:00,CIN,-1211.0,-837.0,-374.0
2014-02-17 14:00:00,2014-02-17 09:00:00,2014-02-17 15:00:00,2014-02-17 10:00:00,CPLE,1284.0,0.0,1284.0
2014-02-17 14:00:00,2014-02-17 09:00:00,2014-02-17 15:00:00,2014-02-17 10:00:00,CPLW,-91.0,0.0,-91.0
2014-02-17 14:00:00,2014-02-17 09:00:00,2014-02-17 15:00:00,2014-02-17 10:00:00,CWLP,-62.0,0.0,-62.0
2014-02-17 14:00:00,2014-02-17 09:00:00,2014-02-17 15:00:00,2014-02-17 10:00:00,DUK,398.0,668.0,-270.0
2014-02-17 14:00:00,2014-02-17 09:00:00,2014-02-17 15:00:00,2014-02-17 10:00:00,FE,0.0,0.0,0.0
2014-02-17 14:00:00,2014-02-17 09:00:00,2014-02-17 15:00:00,2014-02-17 10:00:00,HUDS,-394.0,-394.0,0.0
2014-02-17 14:00:00,2014-02-17 09:00:00,2014-02-17 15:00:00,2014-02-17 10:00:00,IPL,61.0,250.0,-189.0
2014-02-17 14:00:00,2014-02-17 09:00:00,2014-02-17 15:00:00,2014-02-17 10:00:00,LAGN,0.0,0.0,0.0
2014-02-17 14:00:00,2014-02-17 09:00:00,2014-02-17 15:00:00,2014-02-17 10:00:00,LGEE,224.0,272.0,-48.0
2014-02-17 14:00:00,2014-02-17 09:00:00,2014-02-17 15:00:00,2014-02-17 10:00:00,LIND,-83.0,-83.0,0.0
2014-02-17 14:00:00,2014-02-17 09:00:00,2014-02-17 15:00:00,2014-02-17 10:00:00,MEC,57.0,-648.0,705.0
2014-02-17 14:00:00,2014-02-17 09:00:00,2014-02-17 15:00:00,2014-02-17 10:00:00,MECS,-2507.0,100.0,-2607.0
2014-02-17 14:00:00,2014-02-17 09:00:00,2014-02-17 15:00:00,2014-02-17 10:00:00,NEPT,-674.0,-674.0,0.0
2014-02-17 14:00:00,2014-02-17 09:00:00,2014-02-17 15:00:00,2014-02-17 10:00:00,NIPS,-393.0,0.0,-393.0
2014-02-17 14:00:00,2014-02-17 09:00:00,2014-02-17 15:00:00,2014-02-17 10:00:00,NYIS,-505.0,-745.0,240.0
2014-02-17 14:00:00,2014-02-17 09:00:00,2014-02-17 15:00:00,2014-02-17 10:00:00,OVEC,2094.0,1681.0,413.0
2014-02-17 14:00:00,2014-02-17 09:00:00,2014-02-17 15:00:00,2014-02-17 10:00:00,SIGE,49.0,0.0,49.0
2014-02-17 14:00:00,2014-02-17 09:00:00,2014-02-17 15:00:00,2014-02-17 10:00:00,TVA,1292.0,974.0,318.0
2014-02-17 14:00:00,2014-02-17 09:00:00,2014-02-17 15:00:00,2014-02-17 10:00:00,WEC,258.0,-90.0,348.0
2014-02-17 14:00:00,2014-02-17 09:00:00,2014-02-17 15:00:00,2014-02-17 10:00:00,WECX,0.0,0.0,0.0
2014-02-17 15:00:00,2014-02-17 10:00:00,2014-02-17 16:00:00,2014-02-17 11:00:00,AEP-C,0.0,0.0,0.0
2014-02-17 15:00:00,2014-02-17 10:00:00,2014-02-17 16:00:00,2014-02-17 11:00:00,AEP-P,0.0,0.0,0.0
2014-02-17 15:00:00,2014-02-17 10:00:00,2014-02-17 16:00:00,2014-02-17 11:00:00,ALEX,0.0,0.0,0.0
2014-02-17 15:00:00,2014-02-17 10:00:00,2014-02-17 16:00:00,2014-02-17 11:00:00,ALTE,-1075.0,-175.0,-900.0
2014-02-17 15:00:00,2014-02-17 10:00:00,2014-02-17 16:00:00,2014-02-17 11:00:00,ALTW,-27.0,-50.0,23.0
2014-02-17 15:00:00,2014-02-17 10:00:00,2014-02-17 16:00:00,2014-02-17 11:00:00,ALWX,0.0,0.0,0.0
2014-02-17 15:00:00,2014-02-17 10:00:00,2014-02-17 16:00:00,2014-02-17 11:00:00,AMIL,1304.0,-49.0,1353.0
2014-02-17 15:00:00,2014-02-17 10:00:00,2014-02-17 16:00:00,2014-02-17 11:00:00,APS,0.0,0.0,0.0
2014-02-17 15:00:00,2014-02-17 10:00:00,2014-02-17 16:00:00,2014-02-17 11:00:00,CIN,-1064.0,-964.0,-100.0
2014-02-17 15:00:00,2014-02-17 10:00:00,2014-02-17 16:00:00,2014-02-17 11:00:00,CPLE,1260.0,0.0,1260.0
2014-02-17 15:00:00,2014-02-17 10:00:00,2014-02-17 16:00:00,2014-02-17 11:00:00,CPLW,-97.0,0.0,-97.0
2014-02-17 15:00:00,2014-02-17 10:00:00,2014-02-17 16:00:00,2014-02-17 11:00:00,CWLP,-67.0,0.0,-67.0
2014-02-17 15:00:00,2014-02-17 10:00:00,2014-02-17 16:00:00,2014-02-17 11:00:00,DUK,418.0,824.0,-406.0
2014-02-17 15:00:00,2014-02-17 10:00:00,2014-02-17 16:00:00,2014-02-17 11:00:00,FE,0.0,0.0,0.0
2014-02-17 15:00:00,2014-02-17 10:00:00,2014-02-17 16:00:00,2014-02-17 11:00:00,HUDS,-469.0,-469.0,0.0
2014-02-17 15:00:00,2014-02-17 10:00:00,2014-02-17 16:00:00,2014-02-17 11:00:00,IPL,118.0,-100.0,218.0
2014-02-17 15:00:00,2014-02-17 10:00:00,2014-02-17 16:00:00,2014-02-17 11:00:00,LAGN,0.0,0.0,0.0
2014-02-17 15:00:00,2014-02-17 10:00:00,2014-02-17 16:00:00,2014-02-17 11:00:00,LGEE,155.0,282.0,-127.0
2014-02-17 15:00:00,2014-02-17 10:00:00,2014-02-17 16:00:00,2014-02-17 11:00:00,LIND,29.0,29.0,0.0
2014-02-17 15:00:00,2014-02-17 10:00:00,2014-02-17 16:00:00,2014-02-17 11:00:00,MEC,2.0,-648.0,650.0
2014-02-17 15:00:00,2014-02-17 10:00:00,2014-02-17 16:00:00,2014-02-17 11:00:00,MECS,-2060.0,125.0,-2185.0
2014-02-17 15:00:00,2014-02-17 10:00:00,2014-02-17 16:00:00,2014-02-17 11:00:00,NEPT,-674.0,-674.0,0.0
2014-02-17 15:00:00,2014-02-17 10:00:00,2014-02-17 16:00:00,2014-02-17 11:00:00,NIPS,-384.0,0.0,-384.0
2014-02-17 15:00:00,2014-02-17 10:00:00,2014-02-17 16:00:00,2014-02-17 11:00:00,NYIS,-849.0,-825.0,-24.0
2014-02-17 15:00:00,2014-02-17 10:00:00,2014-02-17 16:00:00,2014-02-17 11:00:00,OVEC,2049.0,1681.0,368.0
2014-02-17 15:00:00,2014-02-17 10:00:00,2014-02-17 16:00:00,2014-02-17 11:00:00,SIGE,47.0,0.0,47.0
2014-02-17 15:00:00,2014-02-17 10:00:00,2014-02-17 16:00:00,2014-02-17 11:00:00,TVA,1061.0,1024.0,37.0
2014-02-17 15:00:00,2014-02-17 10:00:00,2014-02-17 16:00:00,2014-02-17 11:00:00,WEC,87.0,-290.0,377.0
2014-02-17 15:00:00,2014-02-17 10:00:00,2014-02-17 16:00:00,2014-02-17 11:00:00,WECX,0.0,0.0,0.0
2014-02-17 16:00:00,2014-02-17 11:00:00,2014-02-17 17:00:00,2014-02-17 12:00:00,AEP-C,0.0,0.0,0.0
2014-02-17 16:00:00,2014-02-17 11:00:00,2014-02-17 17:00:00,2014-02-17 12:00:00,AEP-P,0.0,0.0,0.0
2014-02-17 16:00:00,2014-02-17 11:00:00,2014-02-17 17:00:00,2014-02-17 12:00:00,ALEX,0.0,0.0,0.0
2014-02-17 16:00:00,2014-02-17 11:00:00,2014-02-17 17:00:00,2014-02-17 12:00:00,ALTE,-1059.0,-326.0,-733.0
2014-02-17 16:00:00,2014-02-17 11:00:00,2014-02-17 17:00:00,2014-02-17 12:00:00,ALTW,-38.0,-50.0,12.0
2014-02-17 16:00:00,2014-02-17 11:00:00,2014-02-17 17:00:00,2014-02-17 12:00:00,ALWX,0.0,0.0,0.0
2014-02-17 16:00:00,2014-02-17 11:00:00,2014-02-17 17:00:00,2014-02-17 12:00:00,AMIL,1262.0,126.0,1136.0
2014-02-17 16:00:00,2014-02-17 11:00:00,2014-02-17 17:00:00,2014-02-17 12:00:00,APS,0.0,0.0,0.0
2014-02-17 16:00:00,2014-02-17 11:00:00,2014-02-17 17:00:00,2014-02-17 12:00:00,CIN,-800.0,-731.0,-69.0
2014-02-17 16:00:00,2014-02-17 11:00:00,2014-02-17 17:00:00,2014-02-17 12:00:00,CPLE,1437.0,0.0,1437.0
2014-02-17 16:00:00,2014-02-17 11:00:00,2014-02-17 17:00:00,2014-02-17 12:00:00,CPLW,-115.0,0.0,-115.0
2014-02-17 16:00:00,2014-02-17 11:00:00,2014-02-17 17:00:00,2014-02-17 12:00:00,CWLP,-69.0,0.0,-69.0
2014-02-17 16:00:00,2014-02-17 11:00:00,2014-02-17 17:00:00,2014-02-17 12:00:00,DUK,420.0,958.0,-538.0
2014-02-17 16:00:00,2014-02-17 11:00:00,2014-02-17 17:00:00,2014-02-17 12:00:00,FE,0.0,0.0,0.0
2014-02-17 16:00:00,2014-02-17 11:00:00,2014-02-17 17:00:00,2014-02-17 12:00:00,HUDS,-558.0,-558.0,0.0
2014-02-17 16:00:00,2014-02-17 11:00:00,2014-02-17 17:00:00,2014-02-17 12:00:00,IPL,243.0,-225.0,468.0
2014-02-17 16:00:00,2014-02-17 11:00:00,2014-02-17 17:00:00,2014-02-17 12:00:00,LAGN,0.0,0.0,0.0
2014-02-17 16:00:00,2014-02-17 11:00:00,2014-02-17 17:00:00,2014-02-17 12:00:00,LGEE,152.0,280.0,-128.0
2014-02-17 16:00:00,2014-02-17 11:00:00,2014-02-17 17:00:00,2014-02-17 12:00:00,LIND,26.0,26.0,0.0
2014-02-17 16:00:00,2014-02-17 11:00:00,2014-02-17 17:00:00,2014-02-17 12:00:00,MEC,16.0,-648.0,664.0
2014-02-17 16:00:00,2014-02-17 11:00:00,2014-02-17 17:00:00,2014-02-17 12:00:00,MECS,-2516.0,-75.0,-2441.0
2014-02-17 16:00:00,2014-02-17 11:00:00,2014-02-17 17:00:00,2014-02-17 12:00:00,NEPT,-674.0,-674.0,0.0
2014-02-17 16:00:00,2014-02-17 11:00:00,2014-02-17 17:00:00,2014-02-17 12:00:00,NIPS,-250.0,0.0,-250.0
2014-02-17 16:00:00,2014-02-17 11:00:00,2014-02-17 17:00:00,2014-02-17 12:00:00,NYIS,-776.0,-611.0,-165.0
2014-02-17 16:00:00,2014-02-17 11:00:00,2014-02-17 17:00:00,2014-02-17 12:00:00,OVEC,2037.0,1651.0,386.0
2014-02-17 16:00:00,2014-02-17 11:00:00,2014-02-17 17:00:00,2014-02-17 12:00:00,SIGE,49.0,0.0,49.0
2014-02-17 16:00:00,2014-02-17 11:00:00,2014-02-17 17:00:00,2014-02-17 12:00:00,TVA,1046.0,1023.0,23.0
2014-02-17 16:00:00,2014-02-17 11:00:00,2014-02-17 17:00:00,2014-02-17 12:00:00,WEC,109.0,-242.0,351.0
2014-02-17 16:00:00,2014-02-17 11:00:00,2014-02-17 17:00:00,2014-02-17 12:00:00,WECX,0.0,0.0,0.0
2014-02-17 17:00:00,2014-02-17 12:00:00,2014-02-17 18:00:00,2014-02-17 13:00:00,AEP-C,0.0,0.0,0.0
2014-02-17 17:00:00,2014-02-17 12:00:00,2014-02-17 18:00:00,2014-02-17 13:00:00,AEP-P,0.0,0.0,0.0
2014-02-17 17:00:00,2014-02-17 12:00:00,2014-02-17 18:00:00,2014-02-17 13:00:00,ALEX,0.0,0.0,0.0
2014-02-17 17:00:00,2014-02-17 12:00:00,2014-02-17 18:00:00,2014-02-17 13:00:00,ALTE,-1049.0,-375.0,-674.0
2014-02-17 17:00:00,2014-02-17 12:00:00,2014-02-17 18:00:00,2014-02-17 13:00:00,ALTW,-30.0,-50.0,20.0
2014-02-17 17:00:00,2014-02-17 12:00:00,2014-02-17 18:00:00,2014-02-17 13:00:00,ALWX,0.0,0.0,0.0
2014-02-17 17:00:00,2014-02-17 12:00:00,2014-02-17 18:00:00,2014-02-17 13:00:00,AMIL,1335.0,-17.0,1352.0
2014-02-17 17:00:00,2014-02-17 12:00:00,2014-02-17 18:00:00,2014-02-17 13:00:00,APS,0.0,0.0,0.0
2014-02-17 17:00:00,2014-02-17 12:00:00,2014-02-17 18:00:00,2014-02-17 13:00:00,CIN,-794.0,-741.0,-53.0
2014-02-17 17:00:00,2014-02-17 12:00:00,2014-02-17 18:00:00,2014-02-17 13:00:00,CPLE,1515.0,0.0,1515.0
2014-02-17 17:00:00,2014-02-17 12:00:00,2014-02-17 18:00:00,2014-02-17 13:00:00,CPLW,-117.0,0.0,-117.0
2014-02-17 17:00:00,2014-02-17 12:00:00,2014-02-17 18:00:00,2014-02-17 13:00:00,CWLP,-76.0,0.0,-76.0
2014-02-17 17:00:00,2014-02-17 12:00:00,2014-02-17 18:00:00,2014-02-17 13:00:00,DUK,524.0,1205.0,-681.0
2014-02-17 17:00:00,2014-02-17 12:00:00,2014-02-17 18:00:00,2014-02-17 13:00:00,FE,0.0,0.0,0.0
2014-02-17 17:00:00,2014-02-17 12:00:00,2014-02-17 18:00:00,2014-02-17 13:00:00,HUDS,-620.0,-620.0,0.0
2014-02-17 17:00:00,2014-02-17 12:00:00,2014-02-17 18:00:00,2014-02-17 13:00:00,IPL,239.0,-176.0,415.0
2014-02-17 17:00:00,2014-02-17 12:00:00,2014-02-17 18:00:00,2014-02-17 13:00:00,LAGN,0.0,15.0,-15.0
2014-02-17 17:00:00,2014-02-17 12:00:00,2014-02-17 18:00:00,2014-02-17 13:00:00,LGEE,239.0,279.0,-40.0
2014-02-17 17:00:00,2014-02-17 12:00:00,2014-02-17 18:00:00,2014-02-17 13:00:00,LIND,-37.0,-37.0,0.0
2014-02-17 17:00:00,2014-02-17 12:00:00,2014-02-17 18:00:00,2014-02-17 13:00:00,MEC,80.0,-648.0,728.0
2014-02-17 17:00:00,2014-02-17 12:00:00,2014-02-17 18:00:00,2014-02-17 13:00:00,MECS,-2837.0,100.0,-2937.0
2014-02-17 17:00:00,2014-02-17 12:00:00,2014-02-17 18:00:00,2014-02-17 13:00:00,NEPT,-674.0,-674.0,0.0
2014-02-17 17:00:00,2014-02-17 12:00:00,2014-02-17 18:00:00,2014-02-17 13:00:00,NIPS,-149.0,0.0,-149.0
2014-02-17 17:00:00,2014-02-17 12:00:00,2014-02-17 18:00:00,2014-02-17 13:00:00,NYIS,-534.0,-583.0,49.0
2014-02-17 17:00:00,2014-02-17 12:00:00,2014-02-17 18:00:00,2014-02-17 13:00:00,OVEC,1981.0,1651.0,330.0
2014-02-17 17:00:00,2014-02-17 12:00:00,2014-02-17 18:00:00,2014-02-17 13:00:00,SIGE,49.0,0.0,49.0
2014-02-17 17:00:00,2014-02-17 12:00:00,2014-02-17 18:00:00,2014-02-17 13:00:00,TVA,1033.0,1023.0,10.0
2014-02-17 17:00:00,2014-02-17 12:00:00,2014-02-17 18:00:00,2014-02-17 13:00:00,WEC,146.0,-190.0,336.0
2014-02-17 17:00:00,2014-02-17 12:00:00,2014-02-17 18:00:00,2014-02-17 13:00:00,WECX,0.0,0.0,0.0
2014-02-17 18:00:00,2014-02-17 13:00:00,2014-02-17 19:00:00,2014-02-17 14:00:00,AEP-C,0.0,0.0,0.0
2014-02-17 18:00:00,2014-02-17 13:00:00,2014-02-17 19:00:00,2014-02-17 14:00:00,AEP-P,0.0,0.0,0.0
2014-02-17 18:00:00,2014-02-17 13:00:00,2014-02-17 19:00:00,2014-02-17 14:00:00,ALEX,0.0,0.0,0.0
2014-02-17 18:00:00,2014-02-17 13:00:00,2014-02-17 19:00:00,2014-02-17 14:00:00,ALTE,-1022.0,-375.0,-647.0
2014-02-17 18:00:00,2014-02-17 13:00:00,2014-02-17 19:00:00,2014-02-17 14:00:00,ALTW,-48.0,-50.0,2.0
2014-02-17 18:00:00,2014-02-17 13:00:00,2014-02-17 19:00:00,2014-02-17 14:00:00,ALWX,0.0,0.0,0.0
2014-02-17 18:00:00,2014-02-17 13:00:00,2014-02-17 19:00:00,2014-02-17 14:00:00,AMIL,1438.0,-154.0,1592.0
2014-02-17 18:00:00,2014-02-17 13:00:00,2014-02-17 19:00:00,2014-02-17 14:00:00,APS,0.0,0.0,0.0
2014-02-17 18:00:00,2014-02-17 13:00:00,2014-02-17 19:00:00,2014-02-17 14:00:00,CIN,-860.0,-781.0,-79.0
2014-02-17 18:00:00,2014-02-17 13:00:00,2014-02-17 19:00:00,2014-02-17 14:00:00,CPLE,1636.0,0.0,1636.0
2014-02-17 18:00:00,2014-02-17 13:00:00,2014-02-17 19:00:00,2014-02-17 14:00:00,CPLW,-138.0,0.0,-138.0
2014-02-17 18:00:00,2014-02-17 13:00:00,2014-02-17 19:00:00,2014-02-17 14:00:00,CWLP,-111.0,0.0,-111.0
2014-02-17 18:00:00,2014-02-17 13:00:00,2014-02-17 19:00:00,2014-02-17 14:00:00,DUK,526.0,1237.0,-711.0
2014-02-17 18:00:00,2014-02-17 13:00:00,2014-02-17 19:00:00,2014-02-17 14:00:00,FE,0.0,0.0,0.0
2014-02-17 18:00:00,2014-02-17 13:00:00,2014-02-17 19:00:00,2014-02-17 14:00:00,HUDS,-586.0,-586.0,0.0
2014-02-17 18:00:00,2014-02-17 13:00:00,2014-02-17 19:00:00,2014-02-17 14:00:00,IPL,244.0,0.0,244.0
2014-02-17 18:00:00,2014-02-17 13:00:00,2014-02-17 19:00:00,2014-02-17 14:00:00,LAGN,0.0,0.0,0.0
2014-02-17 18:00:00,2014-02-17 13:00:00,2014-02-17 19:00:00,2014-02-17 14:00:00,LGEE,421.0,279.0,142.0
2014-02-17 18:00:00,2014-02-17 13:00:00,2014-02-17 19:00:00,2014-02-17 14:00:00,LIND,-44.0,-44.0,0.0
