datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-03-21 12:00:00,2021-03-21 08:00:00,2021-03-21 13:00:00,2021-03-21 09:00:00,WEC,1421.0,0.0,-1421.0
2021-03-21 13:00:00,2021-03-21 09:00:00,2021-03-21 14:00:00,2021-03-21 10:00:00,ALTE,-104.0,-400.0,-296.0
2021-03-21 13:00:00,2021-03-21 09:00:00,2021-03-21 14:00:00,2021-03-21 10:00:00,ALTW,86.0,0.0,-86.0
2021-03-21 13:00:00,2021-03-21 09:00:00,2021-03-21 14:00:00,2021-03-21 10:00:00,AMIL,107.0,-100.0,-207.0
2021-03-21 13:00:00,2021-03-21 09:00:00,2021-03-21 14:00:00,2021-03-21 10:00:00,CIN,-537.0,-678.0,-141.0
2021-03-21 13:00:00,2021-03-21 09:00:00,2021-03-21 14:00:00,2021-03-21 10:00:00,CPLE,-897.0,-75.0,822.0
2021-03-21 13:00:00,2021-03-21 09:00:00,2021-03-21 14:00:00,2021-03-21 10:00:00,CPLW,-52.0,0.0,52.0
2021-03-21 13:00:00,2021-03-21 09:00:00,2021-03-21 14:00:00,2021-03-21 10:00:00,CWLP,-23.0,0.0,23.0
2021-03-21 13:00:00,2021-03-21 09:00:00,2021-03-21 14:00:00,2021-03-21 10:00:00,DUK,280.0,25.0,-255.0
2021-03-21 13:00:00,2021-03-21 09:00:00,2021-03-21 14:00:00,2021-03-21 10:00:00,HUDS,-93.648,-93.648,0.0
2021-03-21 13:00:00,2021-03-21 09:00:00,2021-03-21 14:00:00,2021-03-21 10:00:00,IPL,-838.0,0.0,838.0
2021-03-21 13:00:00,2021-03-21 09:00:00,2021-03-21 14:00:00,2021-03-21 10:00:00,LAGN,0.0,0.0,0.0
2021-03-21 13:00:00,2021-03-21 09:00:00,2021-03-21 14:00:00,2021-03-21 10:00:00,LGEE,122.0,-105.0,-227.0
2021-03-21 13:00:00,2021-03-21 09:00:00,2021-03-21 14:00:00,2021-03-21 10:00:00,LIND,-318.622,-318.622,0.0
2021-03-21 13:00:00,2021-03-21 09:00:00,2021-03-21 14:00:00,2021-03-21 10:00:00,MDU,0.0,24.0,24.0
2021-03-21 13:00:00,2021-03-21 09:00:00,2021-03-21 14:00:00,2021-03-21 10:00:00,MEC,-63.0,-415.0,-352.0
2021-03-21 13:00:00,2021-03-21 09:00:00,2021-03-21 14:00:00,2021-03-21 10:00:00,MECS,-174.0,-385.0,-211.0
2021-03-21 13:00:00,2021-03-21 09:00:00,2021-03-21 14:00:00,2021-03-21 10:00:00,NEPT,-369.843,-369.843,0.0
2021-03-21 13:00:00,2021-03-21 09:00:00,2021-03-21 14:00:00,2021-03-21 10:00:00,NIPS,-1802.0,0.0,1802.0
2021-03-21 13:00:00,2021-03-21 09:00:00,2021-03-21 14:00:00,2021-03-21 10:00:00,NYIS,-238.887,-95.31,143.577
2021-03-21 13:00:00,2021-03-21 09:00:00,2021-03-21 14:00:00,2021-03-21 10:00:00,SIGE,6.0,0.0,-6.0
2021-03-21 13:00:00,2021-03-21 09:00:00,2021-03-21 14:00:00,2021-03-21 10:00:00,TVA,588.0,0.0,-588.0
2021-03-21 13:00:00,2021-03-21 09:00:00,2021-03-21 14:00:00,2021-03-21 10:00:00,WEC,1329.0,0.0,-1329.0
2021-03-21 14:00:00,2021-03-21 10:00:00,2021-03-21 15:00:00,2021-03-21 11:00:00,ALTE,-56.0,-400.0,-344.0
2021-03-21 14:00:00,2021-03-21 10:00:00,2021-03-21 15:00:00,2021-03-21 11:00:00,ALTW,89.0,0.0,-89.0
2021-03-21 14:00:00,2021-03-21 10:00:00,2021-03-21 15:00:00,2021-03-21 11:00:00,AMIL,243.0,-75.0,-318.0
2021-03-21 14:00:00,2021-03-21 10:00:00,2021-03-21 15:00:00,2021-03-21 11:00:00,CIN,-668.0,-753.0,-85.0
2021-03-21 14:00:00,2021-03-21 10:00:00,2021-03-21 15:00:00,2021-03-21 11:00:00,CPLE,-1005.0,-86.0,919.0
2021-03-21 14:00:00,2021-03-21 10:00:00,2021-03-21 15:00:00,2021-03-21 11:00:00,CPLW,-51.0,0.0,51.0
2021-03-21 14:00:00,2021-03-21 10:00:00,2021-03-21 15:00:00,2021-03-21 11:00:00,CWLP,-27.0,0.0,27.0
2021-03-21 14:00:00,2021-03-21 10:00:00,2021-03-21 15:00:00,2021-03-21 11:00:00,DUK,306.0,-71.0,-377.0
2021-03-21 14:00:00,2021-03-21 10:00:00,2021-03-21 15:00:00,2021-03-21 11:00:00,HUDS,-65.076,-65.076,0.0
2021-03-21 14:00:00,2021-03-21 10:00:00,2021-03-21 15:00:00,2021-03-21 11:00:00,IPL,-761.0,0.0,761.0
2021-03-21 14:00:00,2021-03-21 10:00:00,2021-03-21 15:00:00,2021-03-21 11:00:00,LAGN,0.0,0.0,0.0
2021-03-21 14:00:00,2021-03-21 10:00:00,2021-03-21 15:00:00,2021-03-21 11:00:00,LGEE,36.0,-105.0,-141.0
2021-03-21 14:00:00,2021-03-21 10:00:00,2021-03-21 15:00:00,2021-03-21 11:00:00,LIND,-229.644,-229.644,0.0
2021-03-21 14:00:00,2021-03-21 10:00:00,2021-03-21 15:00:00,2021-03-21 11:00:00,MDU,0.0,12.0,12.0
2021-03-21 14:00:00,2021-03-21 10:00:00,2021-03-21 15:00:00,2021-03-21 11:00:00,MEC,-109.0,-415.0,-306.0
2021-03-21 14:00:00,2021-03-21 10:00:00,2021-03-21 15:00:00,2021-03-21 11:00:00,MECS,-371.0,-601.5,-230.5
2021-03-21 14:00:00,2021-03-21 10:00:00,2021-03-21 15:00:00,2021-03-21 11:00:00,NEPT,-367.811,-367.811,0.0
2021-03-21 14:00:00,2021-03-21 10:00:00,2021-03-21 15:00:00,2021-03-21 11:00:00,NIPS,-1689.0,0.0,1689.0
2021-03-21 14:00:00,2021-03-21 10:00:00,2021-03-21 15:00:00,2021-03-21 11:00:00,NYIS,-291.504,-68.166,223.338
2021-03-21 14:00:00,2021-03-21 10:00:00,2021-03-21 15:00:00,2021-03-21 11:00:00,SIGE,2.0,0.0,-2.0
2021-03-21 14:00:00,2021-03-21 10:00:00,2021-03-21 15:00:00,2021-03-21 11:00:00,TVA,517.0,0.0,-517.0
2021-03-21 14:00:00,2021-03-21 10:00:00,2021-03-21 15:00:00,2021-03-21 11:00:00,WEC,1317.0,0.0,-1317.0
2021-03-21 15:00:00,2021-03-21 11:00:00,2021-03-21 16:00:00,2021-03-21 12:00:00,ALTE,-233.0,-400.0,-167.0
2021-03-21 15:00:00,2021-03-21 11:00:00,2021-03-21 16:00:00,2021-03-21 12:00:00,ALTW,86.0,0.0,-86.0
2021-03-21 15:00:00,2021-03-21 11:00:00,2021-03-21 16:00:00,2021-03-21 12:00:00,AMIL,310.0,-100.0,-410.0
2021-03-21 15:00:00,2021-03-21 11:00:00,2021-03-21 16:00:00,2021-03-21 12:00:00,CIN,-724.0,-815.5,-91.5
2021-03-21 15:00:00,2021-03-21 11:00:00,2021-03-21 16:00:00,2021-03-21 12:00:00,CPLE,-1053.0,-48.0,1005.0
2021-03-21 15:00:00,2021-03-21 11:00:00,2021-03-21 16:00:00,2021-03-21 12:00:00,CPLW,-47.0,0.0,47.0
2021-03-21 15:00:00,2021-03-21 11:00:00,2021-03-21 16:00:00,2021-03-21 12:00:00,CWLP,-32.0,0.0,32.0
2021-03-21 15:00:00,2021-03-21 11:00:00,2021-03-21 16:00:00,2021-03-21 12:00:00,DUK,371.0,-46.0,-417.0
2021-03-21 15:00:00,2021-03-21 11:00:00,2021-03-21 16:00:00,2021-03-21 12:00:00,HUDS,-59.364,-59.364,0.0
2021-03-21 15:00:00,2021-03-21 11:00:00,2021-03-21 16:00:00,2021-03-21 12:00:00,IPL,-653.0,0.0,653.0
2021-03-21 15:00:00,2021-03-21 11:00:00,2021-03-21 16:00:00,2021-03-21 12:00:00,LAGN,0.0,0.0,0.0
2021-03-21 15:00:00,2021-03-21 11:00:00,2021-03-21 16:00:00,2021-03-21 12:00:00,LGEE,-23.0,-105.0,-82.0
2021-03-21 15:00:00,2021-03-21 11:00:00,2021-03-21 16:00:00,2021-03-21 12:00:00,LIND,-151.826,-151.826,0.0
2021-03-21 15:00:00,2021-03-21 11:00:00,2021-03-21 16:00:00,2021-03-21 12:00:00,MDU,0.0,16.0,16.0
2021-03-21 15:00:00,2021-03-21 11:00:00,2021-03-21 16:00:00,2021-03-21 12:00:00,MEC,-154.0,-415.0,-261.0
2021-03-21 15:00:00,2021-03-21 11:00:00,2021-03-21 16:00:00,2021-03-21 12:00:00,MECS,-481.0,-567.5,-86.5
2021-03-21 15:00:00,2021-03-21 11:00:00,2021-03-21 16:00:00,2021-03-21 12:00:00,NEPT,-274.668,-274.668,0.0
2021-03-21 15:00:00,2021-03-21 11:00:00,2021-03-21 16:00:00,2021-03-21 12:00:00,NIPS,-1568.0,0.0,1568.0
2021-03-21 15:00:00,2021-03-21 11:00:00,2021-03-21 16:00:00,2021-03-21 12:00:00,NYIS,-32.139,-62.693,-30.554
2021-03-21 15:00:00,2021-03-21 11:00:00,2021-03-21 16:00:00,2021-03-21 12:00:00,SIGE,1.0,0.0,-1.0
2021-03-21 15:00:00,2021-03-21 11:00:00,2021-03-21 16:00:00,2021-03-21 12:00:00,TVA,528.0,23.0,-505.0
2021-03-21 15:00:00,2021-03-21 11:00:00,2021-03-21 16:00:00,2021-03-21 12:00:00,WEC,1187.0,0.0,-1187.0
2021-03-21 16:00:00,2021-03-21 12:00:00,2021-03-21 17:00:00,2021-03-21 13:00:00,ALTE,-368.0,-400.0,-32.0
2021-03-21 16:00:00,2021-03-21 12:00:00,2021-03-21 17:00:00,2021-03-21 13:00:00,ALTW,66.0,0.0,-66.0
2021-03-21 16:00:00,2021-03-21 12:00:00,2021-03-21 17:00:00,2021-03-21 13:00:00,AMIL,10.0,-100.0,-110.0
2021-03-21 16:00:00,2021-03-21 12:00:00,2021-03-21 17:00:00,2021-03-21 13:00:00,CIN,-655.0,-1208.0,-553.0
2021-03-21 16:00:00,2021-03-21 12:00:00,2021-03-21 17:00:00,2021-03-21 13:00:00,CPLE,-1103.0,-19.0,1084.0
2021-03-21 16:00:00,2021-03-21 12:00:00,2021-03-21 17:00:00,2021-03-21 13:00:00,CPLW,-39.0,0.0,39.0
2021-03-21 16:00:00,2021-03-21 12:00:00,2021-03-21 17:00:00,2021-03-21 13:00:00,CWLP,-31.0,0.0,31.0
2021-03-21 16:00:00,2021-03-21 12:00:00,2021-03-21 17:00:00,2021-03-21 13:00:00,DUK,369.0,0.0,-369.0
2021-03-21 16:00:00,2021-03-21 12:00:00,2021-03-21 17:00:00,2021-03-21 13:00:00,HUDS,-0.288,-0.288,0.0
2021-03-21 16:00:00,2021-03-21 12:00:00,2021-03-21 17:00:00,2021-03-21 13:00:00,IPL,-657.0,0.0,657.0
2021-03-21 16:00:00,2021-03-21 12:00:00,2021-03-21 17:00:00,2021-03-21 13:00:00,LAGN,0.0,0.0,0.0
2021-03-21 16:00:00,2021-03-21 12:00:00,2021-03-21 17:00:00,2021-03-21 13:00:00,LGEE,-47.0,-85.0,-38.0
2021-03-21 16:00:00,2021-03-21 12:00:00,2021-03-21 17:00:00,2021-03-21 13:00:00,LIND,-5.753,-5.753,0.0
2021-03-21 16:00:00,2021-03-21 12:00:00,2021-03-21 17:00:00,2021-03-21 13:00:00,MDU,0.0,6.0,6.0
2021-03-21 16:00:00,2021-03-21 12:00:00,2021-03-21 17:00:00,2021-03-21 13:00:00,MEC,-283.0,-415.0,-132.0
2021-03-21 16:00:00,2021-03-21 12:00:00,2021-03-21 17:00:00,2021-03-21 13:00:00,MECS,-242.0,-550.0,-308.0
2021-03-21 16:00:00,2021-03-21 12:00:00,2021-03-21 17:00:00,2021-03-21 13:00:00,NEPT,-328.213,-328.213,0.0
2021-03-21 16:00:00,2021-03-21 12:00:00,2021-03-21 17:00:00,2021-03-21 13:00:00,NIPS,-1614.0,0.0,1614.0
2021-03-21 16:00:00,2021-03-21 12:00:00,2021-03-21 17:00:00,2021-03-21 13:00:00,NYIS,153.87,-85.516,-239.386
2021-03-21 16:00:00,2021-03-21 12:00:00,2021-03-21 17:00:00,2021-03-21 13:00:00,SIGE,4.0,0.0,-4.0
2021-03-21 16:00:00,2021-03-21 12:00:00,2021-03-21 17:00:00,2021-03-21 13:00:00,TVA,529.0,51.0,-478.0
2021-03-21 16:00:00,2021-03-21 12:00:00,2021-03-21 17:00:00,2021-03-21 13:00:00,WEC,1080.0,0.0,-1080.0
2021-03-21 17:00:00,2021-03-21 13:00:00,2021-03-21 18:00:00,2021-03-21 14:00:00,ALTE,-390.0,-400.0,-10.0
2021-03-21 17:00:00,2021-03-21 13:00:00,2021-03-21 18:00:00,2021-03-21 14:00:00,ALTW,65.0,0.0,-65.0
2021-03-21 17:00:00,2021-03-21 13:00:00,2021-03-21 18:00:00,2021-03-21 14:00:00,AMIL,-12.0,-100.0,-88.0
2021-03-21 17:00:00,2021-03-21 13:00:00,2021-03-21 18:00:00,2021-03-21 14:00:00,CIN,-593.0,-1423.0,-830.0
2021-03-21 17:00:00,2021-03-21 13:00:00,2021-03-21 18:00:00,2021-03-21 14:00:00,CPLE,-984.0,95.0,1079.0
2021-03-21 17:00:00,2021-03-21 13:00:00,2021-03-21 18:00:00,2021-03-21 14:00:00,CPLW,-15.0,0.0,15.0
2021-03-21 17:00:00,2021-03-21 13:00:00,2021-03-21 18:00:00,2021-03-21 14:00:00,CWLP,-31.0,0.0,31.0
2021-03-21 17:00:00,2021-03-21 13:00:00,2021-03-21 18:00:00,2021-03-21 14:00:00,DUK,487.0,-35.0,-522.0
2021-03-21 17:00:00,2021-03-21 13:00:00,2021-03-21 18:00:00,2021-03-21 14:00:00,HUDS,-0.288,-0.288,0.0
2021-03-21 17:00:00,2021-03-21 13:00:00,2021-03-21 18:00:00,2021-03-21 14:00:00,IPL,-614.0,0.0,614.0
2021-03-21 17:00:00,2021-03-21 13:00:00,2021-03-21 18:00:00,2021-03-21 14:00:00,LAGN,0.0,0.0,0.0
2021-03-21 17:00:00,2021-03-21 13:00:00,2021-03-21 18:00:00,2021-03-21 14:00:00,LGEE,-31.0,-85.0,-54.0
2021-03-21 17:00:00,2021-03-21 13:00:00,2021-03-21 18:00:00,2021-03-21 14:00:00,LIND,-2.542,-2.542,0.0
2021-03-21 17:00:00,2021-03-21 13:00:00,2021-03-21 18:00:00,2021-03-21 14:00:00,MDU,0.0,0.0,0.0
2021-03-21 17:00:00,2021-03-21 13:00:00,2021-03-21 18:00:00,2021-03-21 14:00:00,MEC,-292.0,-415.0,-123.0
2021-03-21 17:00:00,2021-03-21 13:00:00,2021-03-21 18:00:00,2021-03-21 14:00:00,MECS,-553.0,-597.5,-44.5
2021-03-21 17:00:00,2021-03-21 13:00:00,2021-03-21 18:00:00,2021-03-21 14:00:00,NEPT,-197.65,-197.65,0.0
2021-03-21 17:00:00,2021-03-21 13:00:00,2021-03-21 18:00:00,2021-03-21 14:00:00,NIPS,-1585.0,0.0,1585.0
2021-03-21 17:00:00,2021-03-21 13:00:00,2021-03-21 18:00:00,2021-03-21 14:00:00,NYIS,7.411,-100.634,-108.045
2021-03-21 17:00:00,2021-03-21 13:00:00,2021-03-21 18:00:00,2021-03-21 14:00:00,SIGE,5.0,0.0,-5.0
2021-03-21 17:00:00,2021-03-21 13:00:00,2021-03-21 18:00:00,2021-03-21 14:00:00,TVA,511.0,74.0,-437.0
2021-03-21 17:00:00,2021-03-21 13:00:00,2021-03-21 18:00:00,2021-03-21 14:00:00,WEC,1062.0,0.0,-1062.0
2021-03-21 18:00:00,2021-03-21 14:00:00,2021-03-21 19:00:00,2021-03-21 15:00:00,ALTE,-416.0,-700.0,-284.0
2021-03-21 18:00:00,2021-03-21 14:00:00,2021-03-21 19:00:00,2021-03-21 15:00:00,ALTW,62.0,0.0,-62.0
2021-03-21 18:00:00,2021-03-21 14:00:00,2021-03-21 19:00:00,2021-03-21 15:00:00,AMIL,-163.0,-100.0,63.0
2021-03-21 18:00:00,2021-03-21 14:00:00,2021-03-21 19:00:00,2021-03-21 15:00:00,CIN,-531.0,-1508.0,-977.0
2021-03-21 18:00:00,2021-03-21 14:00:00,2021-03-21 19:00:00,2021-03-21 15:00:00,CPLE,-979.0,217.0,1196.0
2021-03-21 18:00:00,2021-03-21 14:00:00,2021-03-21 19:00:00,2021-03-21 15:00:00,CPLW,-26.0,0.0,26.0
2021-03-21 18:00:00,2021-03-21 14:00:00,2021-03-21 19:00:00,2021-03-21 15:00:00,CWLP,-30.0,0.0,30.0
2021-03-21 18:00:00,2021-03-21 14:00:00,2021-03-21 19:00:00,2021-03-21 15:00:00,DUK,486.0,0.0,-486.0
2021-03-21 18:00:00,2021-03-21 14:00:00,2021-03-21 19:00:00,2021-03-21 15:00:00,HUDS,-0.288,-0.288,0.0
2021-03-21 18:00:00,2021-03-21 14:00:00,2021-03-21 19:00:00,2021-03-21 15:00:00,IPL,-652.0,0.0,652.0
2021-03-21 18:00:00,2021-03-21 14:00:00,2021-03-21 19:00:00,2021-03-21 15:00:00,LAGN,0.0,0.0,0.0
2021-03-21 18:00:00,2021-03-21 14:00:00,2021-03-21 19:00:00,2021-03-21 15:00:00,LGEE,-52.0,-85.0,-33.0
2021-03-21 18:00:00,2021-03-21 14:00:00,2021-03-21 19:00:00,2021-03-21 15:00:00,LIND,-2.534,-2.534,0.0
2021-03-21 18:00:00,2021-03-21 14:00:00,2021-03-21 19:00:00,2021-03-21 15:00:00,MDU,0.0,2.0,2.0
2021-03-21 18:00:00,2021-03-21 14:00:00,2021-03-21 19:00:00,2021-03-21 15:00:00,MEC,-342.0,-415.0,-73.0
2021-03-21 18:00:00,2021-03-21 14:00:00,2021-03-21 19:00:00,2021-03-21 15:00:00,MECS,-392.0,-597.5,-205.5
2021-03-21 18:00:00,2021-03-21 14:00:00,2021-03-21 19:00:00,2021-03-21 15:00:00,NEPT,-128.668,-128.668,0.0
2021-03-21 18:00:00,2021-03-21 14:00:00,2021-03-21 19:00:00,2021-03-21 15:00:00,NIPS,-1663.0,0.0,1663.0
2021-03-21 18:00:00,2021-03-21 14:00:00,2021-03-21 19:00:00,2021-03-21 15:00:00,NYIS,19.95,-122.37,-142.32
2021-03-21 18:00:00,2021-03-21 14:00:00,2021-03-21 19:00:00,2021-03-21 15:00:00,SIGE,7.0,0.0,-7.0
2021-03-21 18:00:00,2021-03-21 14:00:00,2021-03-21 19:00:00,2021-03-21 15:00:00,TVA,424.0,74.0,-350.0
2021-03-21 18:00:00,2021-03-21 14:00:00,2021-03-21 19:00:00,2021-03-21 15:00:00,WEC,1062.0,0.0,-1062.0
2021-03-21 19:00:00,2021-03-21 15:00:00,2021-03-21 20:00:00,2021-03-21 16:00:00,ALTE,-494.0,-700.0,-206.0
2021-03-21 19:00:00,2021-03-21 15:00:00,2021-03-21 20:00:00,2021-03-21 16:00:00,ALTW,57.0,0.0,-57.0
2021-03-21 19:00:00,2021-03-21 15:00:00,2021-03-21 20:00:00,2021-03-21 16:00:00,AMIL,-198.0,-100.0,98.0
2021-03-21 19:00:00,2021-03-21 15:00:00,2021-03-21 20:00:00,2021-03-21 16:00:00,CIN,-471.0,-1635.5,-1164.5
2021-03-21 19:00:00,2021-03-21 15:00:00,2021-03-21 20:00:00,2021-03-21 16:00:00,CPLE,-986.0,335.0,1321.0
2021-03-21 19:00:00,2021-03-21 15:00:00,2021-03-21 20:00:00,2021-03-21 16:00:00,CPLW,-15.0,0.0,15.0
2021-03-21 19:00:00,2021-03-21 15:00:00,2021-03-21 20:00:00,2021-03-21 16:00:00,CWLP,-31.0,0.0,31.0
2021-03-21 19:00:00,2021-03-21 15:00:00,2021-03-21 20:00:00,2021-03-21 16:00:00,DUK,520.0,0.0,-520.0
2021-03-21 19:00:00,2021-03-21 15:00:00,2021-03-21 20:00:00,2021-03-21 16:00:00,HUDS,-0.276,-0.276,0.0
2021-03-21 19:00:00,2021-03-21 15:00:00,2021-03-21 20:00:00,2021-03-21 16:00:00,IPL,-664.0,0.0,664.0
2021-03-21 19:00:00,2021-03-21 15:00:00,2021-03-21 20:00:00,2021-03-21 16:00:00,LAGN,0.0,0.0,0.0
2021-03-21 19:00:00,2021-03-21 15:00:00,2021-03-21 20:00:00,2021-03-21 16:00:00,LGEE,-20.0,-85.0,-65.0
2021-03-21 19:00:00,2021-03-21 15:00:00,2021-03-21 20:00:00,2021-03-21 16:00:00,LIND,-2.542,-2.542,0.0
2021-03-21 19:00:00,2021-03-21 15:00:00,2021-03-21 20:00:00,2021-03-21 16:00:00,MDU,0.0,5.0,5.0
2021-03-21 19:00:00,2021-03-21 15:00:00,2021-03-21 20:00:00,2021-03-21 16:00:00,MEC,-325.0,-415.0,-90.0
2021-03-21 19:00:00,2021-03-21 15:00:00,2021-03-21 20:00:00,2021-03-21 16:00:00,MECS,-366.0,-610.0,-244.0
2021-03-21 19:00:00,2021-03-21 15:00:00,2021-03-21 20:00:00,2021-03-21 16:00:00,NEPT,-127.475,-127.475,0.0
2021-03-21 19:00:00,2021-03-21 15:00:00,2021-03-21 20:00:00,2021-03-21 16:00:00,NIPS,-1682.0,0.0,1682.0
2021-03-21 19:00:00,2021-03-21 15:00:00,2021-03-21 20:00:00,2021-03-21 16:00:00,NYIS,10.74,-133.528,-144.268
2021-03-21 19:00:00,2021-03-21 15:00:00,2021-03-21 20:00:00,2021-03-21 16:00:00,SIGE,8.0,0.0,-8.0
2021-03-21 19:00:00,2021-03-21 15:00:00,2021-03-21 20:00:00,2021-03-21 16:00:00,TVA,425.0,74.0,-351.0
2021-03-21 19:00:00,2021-03-21 15:00:00,2021-03-21 20:00:00,2021-03-21 16:00:00,WEC,983.0,0.0,-983.0
2021-03-21 20:00:00,2021-03-21 16:00:00,2021-03-21 21:00:00,2021-03-21 17:00:00,ALTE,-517.0,-700.0,-183.0
2021-03-21 20:00:00,2021-03-21 16:00:00,2021-03-21 21:00:00,2021-03-21 17:00:00,ALTW,56.0,0.0,-56.0
2021-03-21 20:00:00,2021-03-21 16:00:00,2021-03-21 21:00:00,2021-03-21 17:00:00,AMIL,-181.0,-100.0,81.0
2021-03-21 20:00:00,2021-03-21 16:00:00,2021-03-21 21:00:00,2021-03-21 17:00:00,CIN,-384.0,-1592.0,-1208.0
2021-03-21 20:00:00,2021-03-21 16:00:00,2021-03-21 21:00:00,2021-03-21 17:00:00,CPLE,-939.0,345.0,1284.0
2021-03-21 20:00:00,2021-03-21 16:00:00,2021-03-21 21:00:00,2021-03-21 17:00:00,CPLW,-8.0,0.0,8.0
2021-03-21 20:00:00,2021-03-21 16:00:00,2021-03-21 21:00:00,2021-03-21 17:00:00,CWLP,-29.0,0.0,29.0
2021-03-21 20:00:00,2021-03-21 16:00:00,2021-03-21 21:00:00,2021-03-21 17:00:00,DUK,511.0,0.0,-511.0
2021-03-21 20:00:00,2021-03-21 16:00:00,2021-03-21 21:00:00,2021-03-21 17:00:00,HUDS,-6.372,-6.372,0.0
2021-03-21 20:00:00,2021-03-21 16:00:00,2021-03-21 21:00:00,2021-03-21 17:00:00,IPL,-695.0,0.0,695.0
2021-03-21 20:00:00,2021-03-21 16:00:00,2021-03-21 21:00:00,2021-03-21 17:00:00,LAGN,0.0,0.0,0.0
2021-03-21 20:00:00,2021-03-21 16:00:00,2021-03-21 21:00:00,2021-03-21 17:00:00,LGEE,31.0,-85.0,-116.0
2021-03-21 20:00:00,2021-03-21 16:00:00,2021-03-21 21:00:00,2021-03-21 17:00:00,LIND,-2.541,-2.541,0.0
2021-03-21 20:00:00,2021-03-21 16:00:00,2021-03-21 21:00:00,2021-03-21 17:00:00,MDU,0.0,16.0,16.0
2021-03-21 20:00:00,2021-03-21 16:00:00,2021-03-21 21:00:00,2021-03-21 17:00:00,MEC,-338.0,-415.0,-77.0
2021-03-21 20:00:00,2021-03-21 16:00:00,2021-03-21 21:00:00,2021-03-21 17:00:00,MECS,-478.0,-590.0,-112.0
2021-03-21 20:00:00,2021-03-21 16:00:00,2021-03-21 21:00:00,2021-03-21 17:00:00,NEPT,-165.611,-165.611,0.0
2021-03-21 20:00:00,2021-03-21 16:00:00,2021-03-21 21:00:00,2021-03-21 17:00:00,NIPS,-1693.0,0.0,1693.0
2021-03-21 20:00:00,2021-03-21 16:00:00,2021-03-21 21:00:00,2021-03-21 17:00:00,NYIS,39.441,-141.32,-180.761
2021-03-21 20:00:00,2021-03-21 16:00:00,2021-03-21 21:00:00,2021-03-21 17:00:00,SIGE,13.0,0.0,-13.0
2021-03-21 20:00:00,2021-03-21 16:00:00,2021-03-21 21:00:00,2021-03-21 17:00:00,TVA,474.0,74.0,-400.0
2021-03-21 20:00:00,2021-03-21 16:00:00,2021-03-21 21:00:00,2021-03-21 17:00:00,WEC,980.0,0.0,-980.0
2021-03-21 21:00:00,2021-03-21 17:00:00,2021-03-21 22:00:00,2021-03-21 18:00:00,ALTE,-537.0,-700.0,-163.0
2021-03-21 21:00:00,2021-03-21 17:00:00,2021-03-21 22:00:00,2021-03-21 18:00:00,ALTW,48.0,0.0,-48.0
2021-03-21 21:00:00,2021-03-21 17:00:00,2021-03-21 22:00:00,2021-03-21 18:00:00,AMIL,-130.0,-100.0,30.0
2021-03-21 21:00:00,2021-03-21 17:00:00,2021-03-21 22:00:00,2021-03-21 18:00:00,CIN,-340.0,-1095.5,-755.5
2021-03-21 21:00:00,2021-03-21 17:00:00,2021-03-21 22:00:00,2021-03-21 18:00:00,CPLE,-772.0,356.0,1128.0
2021-03-21 21:00:00,2021-03-21 17:00:00,2021-03-21 22:00:00,2021-03-21 18:00:00,CPLW,-14.0,0.0,14.0
2021-03-21 21:00:00,2021-03-21 17:00:00,2021-03-21 22:00:00,2021-03-21 18:00:00,CWLP,-32.0,0.0,32.0
2021-03-21 21:00:00,2021-03-21 17:00:00,2021-03-21 22:00:00,2021-03-21 18:00:00,DUK,456.0,0.0,-456.0
2021-03-21 21:00:00,2021-03-21 17:00:00,2021-03-21 22:00:00,2021-03-21 18:00:00,HUDS,-112.692,-112.692,0.0
2021-03-21 21:00:00,2021-03-21 17:00:00,2021-03-21 22:00:00,2021-03-21 18:00:00,IPL,-719.0,0.0,719.0
2021-03-21 21:00:00,2021-03-21 17:00:00,2021-03-21 22:00:00,2021-03-21 18:00:00,LAGN,0.0,0.0,0.0
2021-03-21 21:00:00,2021-03-21 17:00:00,2021-03-21 22:00:00,2021-03-21 18:00:00,LGEE,124.0,-85.0,-209.0
2021-03-21 21:00:00,2021-03-21 17:00:00,2021-03-21 22:00:00,2021-03-21 18:00:00,LIND,-5.66,-5.66,0.0
2021-03-21 21:00:00,2021-03-21 17:00:00,2021-03-21 22:00:00,2021-03-21 18:00:00,MDU,0.0,5.0,5.0
2021-03-21 21:00:00,2021-03-21 17:00:00,2021-03-21 22:00:00,2021-03-21 18:00:00,MEC,-350.0,-415.0,-65.0
2021-03-21 21:00:00,2021-03-21 17:00:00,2021-03-21 22:00:00,2021-03-21 18:00:00,MECS,-206.0,-610.0,-404.0
2021-03-21 21:00:00,2021-03-21 17:00:00,2021-03-21 22:00:00,2021-03-21 18:00:00,NEPT,-211.662,-211.662,0.0
2021-03-21 21:00:00,2021-03-21 17:00:00,2021-03-21 22:00:00,2021-03-21 18:00:00,NIPS,-1693.0,0.0,1693.0
2021-03-21 21:00:00,2021-03-21 17:00:00,2021-03-21 22:00:00,2021-03-21 18:00:00,NYIS,-151.037,-142.445,8.592
2021-03-21 21:00:00,2021-03-21 17:00:00,2021-03-21 22:00:00,2021-03-21 18:00:00,SIGE,13.0,0.0,-13.0
