datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-22 06:00:00,2014-02-22 01:00:00,2014-02-22 07:00:00,2014-02-22 02:00:00,NEPT,-674.0,-674.0,0.0
2014-02-22 06:00:00,2014-02-22 01:00:00,2014-02-22 07:00:00,2014-02-22 02:00:00,NIPS,-367.0,-360.0,-7.0
2014-02-22 06:00:00,2014-02-22 01:00:00,2014-02-22 07:00:00,2014-02-22 02:00:00,NYIS,512.0,248.0,264.0
2014-02-22 06:00:00,2014-02-22 01:00:00,2014-02-22 07:00:00,2014-02-22 02:00:00,OVEC,1577.0,1362.0,215.0
2014-02-22 06:00:00,2014-02-22 01:00:00,2014-02-22 07:00:00,2014-02-22 02:00:00,SIGE,14.0,0.0,14.0
2014-02-22 06:00:00,2014-02-22 01:00:00,2014-02-22 07:00:00,2014-02-22 02:00:00,TVA,9.0,250.0,-241.0
2014-02-22 06:00:00,2014-02-22 01:00:00,2014-02-22 07:00:00,2014-02-22 02:00:00,WEC,473.0,-90.0,563.0
2014-02-22 06:00:00,2014-02-22 01:00:00,2014-02-22 07:00:00,2014-02-22 02:00:00,WECX,0.0,0.0,0.0
2014-02-22 07:00:00,2014-02-22 02:00:00,2014-02-22 08:00:00,2014-02-22 03:00:00,AEP-C,0.0,0.0,0.0
2014-02-22 07:00:00,2014-02-22 02:00:00,2014-02-22 08:00:00,2014-02-22 03:00:00,AEP-P,0.0,0.0,0.0
2014-02-22 07:00:00,2014-02-22 02:00:00,2014-02-22 08:00:00,2014-02-22 03:00:00,ALEX,0.0,0.0,0.0
2014-02-22 07:00:00,2014-02-22 02:00:00,2014-02-22 08:00:00,2014-02-22 03:00:00,ALTE,-904.0,-950.0,46.0
2014-02-22 07:00:00,2014-02-22 02:00:00,2014-02-22 08:00:00,2014-02-22 03:00:00,ALTW,-74.0,-200.0,126.0
2014-02-22 07:00:00,2014-02-22 02:00:00,2014-02-22 08:00:00,2014-02-22 03:00:00,ALWX,0.0,0.0,0.0
2014-02-22 07:00:00,2014-02-22 02:00:00,2014-02-22 08:00:00,2014-02-22 03:00:00,AMIL,1314.0,116.0,1198.0
2014-02-22 07:00:00,2014-02-22 02:00:00,2014-02-22 08:00:00,2014-02-22 03:00:00,APS,0.0,0.0,0.0
2014-02-22 07:00:00,2014-02-22 02:00:00,2014-02-22 08:00:00,2014-02-22 03:00:00,CIN,-1157.0,-170.0,-987.0
2014-02-22 07:00:00,2014-02-22 02:00:00,2014-02-22 08:00:00,2014-02-22 03:00:00,CPLE,1207.0,0.0,1207.0
2014-02-22 07:00:00,2014-02-22 02:00:00,2014-02-22 08:00:00,2014-02-22 03:00:00,CPLW,-182.0,0.0,-182.0
2014-02-22 07:00:00,2014-02-22 02:00:00,2014-02-22 08:00:00,2014-02-22 03:00:00,CWLP,-2.0,0.0,-2.0
2014-02-22 07:00:00,2014-02-22 02:00:00,2014-02-22 08:00:00,2014-02-22 03:00:00,DUK,-14.0,649.0,-663.0
2014-02-22 07:00:00,2014-02-22 02:00:00,2014-02-22 08:00:00,2014-02-22 03:00:00,FE,0.0,0.0,0.0
2014-02-22 07:00:00,2014-02-22 02:00:00,2014-02-22 08:00:00,2014-02-22 03:00:00,HUDS,-440.0,-440.0,0.0
2014-02-22 07:00:00,2014-02-22 02:00:00,2014-02-22 08:00:00,2014-02-22 03:00:00,IPL,15.0,150.0,-135.0
2014-02-22 07:00:00,2014-02-22 02:00:00,2014-02-22 08:00:00,2014-02-22 03:00:00,LAGN,0.0,720.0,-720.0
2014-02-22 07:00:00,2014-02-22 02:00:00,2014-02-22 08:00:00,2014-02-22 03:00:00,LGEE,589.0,284.0,305.0
2014-02-22 07:00:00,2014-02-22 02:00:00,2014-02-22 08:00:00,2014-02-22 03:00:00,LIND,-319.0,-319.0,0.0
2014-02-22 07:00:00,2014-02-22 02:00:00,2014-02-22 08:00:00,2014-02-22 03:00:00,MEC,-86.0,-644.0,558.0
2014-02-22 07:00:00,2014-02-22 02:00:00,2014-02-22 08:00:00,2014-02-22 03:00:00,MECS,-1544.0,-50.0,-1494.0
2014-02-22 07:00:00,2014-02-22 02:00:00,2014-02-22 08:00:00,2014-02-22 03:00:00,NEPT,-674.0,-674.0,0.0
2014-02-22 07:00:00,2014-02-22 02:00:00,2014-02-22 08:00:00,2014-02-22 03:00:00,NIPS,-496.0,-360.0,-136.0
2014-02-22 07:00:00,2014-02-22 02:00:00,2014-02-22 08:00:00,2014-02-22 03:00:00,NYIS,869.0,581.0,288.0
2014-02-22 07:00:00,2014-02-22 02:00:00,2014-02-22 08:00:00,2014-02-22 03:00:00,OVEC,1579.0,1362.0,217.0
2014-02-22 07:00:00,2014-02-22 02:00:00,2014-02-22 08:00:00,2014-02-22 03:00:00,SIGE,11.0,0.0,11.0
2014-02-22 07:00:00,2014-02-22 02:00:00,2014-02-22 08:00:00,2014-02-22 03:00:00,TVA,86.0,345.0,-259.0
2014-02-22 07:00:00,2014-02-22 02:00:00,2014-02-22 08:00:00,2014-02-22 03:00:00,WEC,542.0,-90.0,632.0
2014-02-22 07:00:00,2014-02-22 02:00:00,2014-02-22 08:00:00,2014-02-22 03:00:00,WECX,0.0,0.0,0.0
2014-02-22 08:00:00,2014-02-22 03:00:00,2014-02-22 09:00:00,2014-02-22 04:00:00,AEP-C,0.0,0.0,0.0
2014-02-22 08:00:00,2014-02-22 03:00:00,2014-02-22 09:00:00,2014-02-22 04:00:00,AEP-P,0.0,0.0,0.0
2014-02-22 08:00:00,2014-02-22 03:00:00,2014-02-22 09:00:00,2014-02-22 04:00:00,ALEX,0.0,0.0,0.0
2014-02-22 08:00:00,2014-02-22 03:00:00,2014-02-22 09:00:00,2014-02-22 04:00:00,ALTE,-930.0,-1050.0,120.0
2014-02-22 08:00:00,2014-02-22 03:00:00,2014-02-22 09:00:00,2014-02-22 04:00:00,ALTW,-133.0,-200.0,67.0
2014-02-22 08:00:00,2014-02-22 03:00:00,2014-02-22 09:00:00,2014-02-22 04:00:00,ALWX,0.0,0.0,0.0
2014-02-22 08:00:00,2014-02-22 03:00:00,2014-02-22 09:00:00,2014-02-22 04:00:00,AMIL,1233.0,116.0,1117.0
2014-02-22 08:00:00,2014-02-22 03:00:00,2014-02-22 09:00:00,2014-02-22 04:00:00,APS,0.0,0.0,0.0
2014-02-22 08:00:00,2014-02-22 03:00:00,2014-02-22 09:00:00,2014-02-22 04:00:00,CIN,-995.0,-170.0,-825.0
2014-02-22 08:00:00,2014-02-22 03:00:00,2014-02-22 09:00:00,2014-02-22 04:00:00,CPLE,1254.0,0.0,1254.0
2014-02-22 08:00:00,2014-02-22 03:00:00,2014-02-22 09:00:00,2014-02-22 04:00:00,CPLW,-187.0,0.0,-187.0
2014-02-22 08:00:00,2014-02-22 03:00:00,2014-02-22 09:00:00,2014-02-22 04:00:00,CWLP,9.0,0.0,9.0
2014-02-22 08:00:00,2014-02-22 03:00:00,2014-02-22 09:00:00,2014-02-22 04:00:00,DUK,-74.0,649.0,-723.0
2014-02-22 08:00:00,2014-02-22 03:00:00,2014-02-22 09:00:00,2014-02-22 04:00:00,FE,0.0,0.0,0.0
2014-02-22 08:00:00,2014-02-22 03:00:00,2014-02-22 09:00:00,2014-02-22 04:00:00,HUDS,-455.0,-455.0,0.0
2014-02-22 08:00:00,2014-02-22 03:00:00,2014-02-22 09:00:00,2014-02-22 04:00:00,IPL,122.0,150.0,-28.0
2014-02-22 08:00:00,2014-02-22 03:00:00,2014-02-22 09:00:00,2014-02-22 04:00:00,LAGN,0.0,729.0,-729.0
2014-02-22 08:00:00,2014-02-22 03:00:00,2014-02-22 09:00:00,2014-02-22 04:00:00,LGEE,617.0,260.0,357.0
2014-02-22 08:00:00,2014-02-22 03:00:00,2014-02-22 09:00:00,2014-02-22 04:00:00,LIND,-321.0,-321.0,0.0
2014-02-22 08:00:00,2014-02-22 03:00:00,2014-02-22 09:00:00,2014-02-22 04:00:00,MEC,-141.0,-644.0,503.0
2014-02-22 08:00:00,2014-02-22 03:00:00,2014-02-22 09:00:00,2014-02-22 04:00:00,MECS,-1528.0,-50.0,-1478.0
2014-02-22 08:00:00,2014-02-22 03:00:00,2014-02-22 09:00:00,2014-02-22 04:00:00,NEPT,-674.0,-674.0,0.0
2014-02-22 08:00:00,2014-02-22 03:00:00,2014-02-22 09:00:00,2014-02-22 04:00:00,NIPS,-529.0,-360.0,-169.0
2014-02-22 08:00:00,2014-02-22 03:00:00,2014-02-22 09:00:00,2014-02-22 04:00:00,NYIS,899.0,619.0,280.0
2014-02-22 08:00:00,2014-02-22 03:00:00,2014-02-22 09:00:00,2014-02-22 04:00:00,OVEC,1595.0,1362.0,233.0
2014-02-22 08:00:00,2014-02-22 03:00:00,2014-02-22 09:00:00,2014-02-22 04:00:00,SIGE,6.0,0.0,6.0
2014-02-22 08:00:00,2014-02-22 03:00:00,2014-02-22 09:00:00,2014-02-22 04:00:00,TVA,5.0,342.0,-337.0
2014-02-22 08:00:00,2014-02-22 03:00:00,2014-02-22 09:00:00,2014-02-22 04:00:00,WEC,473.0,-90.0,563.0
2014-02-22 08:00:00,2014-02-22 03:00:00,2014-02-22 09:00:00,2014-02-22 04:00:00,WECX,0.0,0.0,0.0
2014-02-22 09:00:00,2014-02-22 04:00:00,2014-02-22 10:00:00,2014-02-22 05:00:00,AEP-C,0.0,0.0,0.0
2014-02-22 09:00:00,2014-02-22 04:00:00,2014-02-22 10:00:00,2014-02-22 05:00:00,AEP-P,0.0,0.0,0.0
2014-02-22 09:00:00,2014-02-22 04:00:00,2014-02-22 10:00:00,2014-02-22 05:00:00,ALEX,0.0,0.0,0.0
2014-02-22 09:00:00,2014-02-22 04:00:00,2014-02-22 10:00:00,2014-02-22 05:00:00,ALTE,-913.0,-1000.0,87.0
2014-02-22 09:00:00,2014-02-22 04:00:00,2014-02-22 10:00:00,2014-02-22 05:00:00,ALTW,-164.0,-200.0,36.0
2014-02-22 09:00:00,2014-02-22 04:00:00,2014-02-22 10:00:00,2014-02-22 05:00:00,ALWX,0.0,0.0,0.0
2014-02-22 09:00:00,2014-02-22 04:00:00,2014-02-22 10:00:00,2014-02-22 05:00:00,AMIL,1313.0,116.0,1197.0
2014-02-22 09:00:00,2014-02-22 04:00:00,2014-02-22 10:00:00,2014-02-22 05:00:00,APS,0.0,0.0,0.0
2014-02-22 09:00:00,2014-02-22 04:00:00,2014-02-22 10:00:00,2014-02-22 05:00:00,CIN,-998.0,-160.0,-838.0
2014-02-22 09:00:00,2014-02-22 04:00:00,2014-02-22 10:00:00,2014-02-22 05:00:00,CPLE,1256.0,0.0,1256.0
2014-02-22 09:00:00,2014-02-22 04:00:00,2014-02-22 10:00:00,2014-02-22 05:00:00,CPLW,-176.0,0.0,-176.0
2014-02-22 09:00:00,2014-02-22 04:00:00,2014-02-22 10:00:00,2014-02-22 05:00:00,CWLP,5.0,0.0,5.0
2014-02-22 09:00:00,2014-02-22 04:00:00,2014-02-22 10:00:00,2014-02-22 05:00:00,DUK,-108.0,649.0,-757.0
2014-02-22 09:00:00,2014-02-22 04:00:00,2014-02-22 10:00:00,2014-02-22 05:00:00,FE,0.0,0.0,0.0
2014-02-22 09:00:00,2014-02-22 04:00:00,2014-02-22 10:00:00,2014-02-22 05:00:00,HUDS,-474.0,-474.0,0.0
2014-02-22 09:00:00,2014-02-22 04:00:00,2014-02-22 10:00:00,2014-02-22 05:00:00,IPL,138.0,200.0,-62.0
2014-02-22 09:00:00,2014-02-22 04:00:00,2014-02-22 10:00:00,2014-02-22 05:00:00,LAGN,0.0,755.0,-755.0
2014-02-22 09:00:00,2014-02-22 04:00:00,2014-02-22 10:00:00,2014-02-22 05:00:00,LGEE,580.0,290.0,290.0
2014-02-22 09:00:00,2014-02-22 04:00:00,2014-02-22 10:00:00,2014-02-22 05:00:00,LIND,-320.0,-320.0,0.0
2014-02-22 09:00:00,2014-02-22 04:00:00,2014-02-22 10:00:00,2014-02-22 05:00:00,MEC,-150.0,-644.0,494.0
2014-02-22 09:00:00,2014-02-22 04:00:00,2014-02-22 10:00:00,2014-02-22 05:00:00,MECS,-1579.0,0.0,-1579.0
2014-02-22 09:00:00,2014-02-22 04:00:00,2014-02-22 10:00:00,2014-02-22 05:00:00,NEPT,-674.0,-674.0,0.0
2014-02-22 09:00:00,2014-02-22 04:00:00,2014-02-22 10:00:00,2014-02-22 05:00:00,NIPS,-513.0,-360.0,-153.0
2014-02-22 09:00:00,2014-02-22 04:00:00,2014-02-22 10:00:00,2014-02-22 05:00:00,NYIS,758.0,383.0,375.0
2014-02-22 09:00:00,2014-02-22 04:00:00,2014-02-22 10:00:00,2014-02-22 05:00:00,OVEC,1607.0,1362.0,245.0
2014-02-22 09:00:00,2014-02-22 04:00:00,2014-02-22 10:00:00,2014-02-22 05:00:00,SIGE,6.0,0.0,6.0
2014-02-22 09:00:00,2014-02-22 04:00:00,2014-02-22 10:00:00,2014-02-22 05:00:00,TVA,60.0,338.0,-278.0
2014-02-22 09:00:00,2014-02-22 04:00:00,2014-02-22 10:00:00,2014-02-22 05:00:00,WEC,507.0,-90.0,597.0
2014-02-22 09:00:00,2014-02-22 04:00:00,2014-02-22 10:00:00,2014-02-22 05:00:00,WECX,0.0,0.0,0.0
2014-02-22 10:00:00,2014-02-22 05:00:00,2014-02-22 11:00:00,2014-02-22 06:00:00,AEP-C,0.0,0.0,0.0
2014-02-22 10:00:00,2014-02-22 05:00:00,2014-02-22 11:00:00,2014-02-22 06:00:00,AEP-P,0.0,0.0,0.0
2014-02-22 10:00:00,2014-02-22 05:00:00,2014-02-22 11:00:00,2014-02-22 06:00:00,ALEX,0.0,0.0,0.0
2014-02-22 10:00:00,2014-02-22 05:00:00,2014-02-22 11:00:00,2014-02-22 06:00:00,ALTE,-907.0,-1000.0,93.0
2014-02-22 10:00:00,2014-02-22 05:00:00,2014-02-22 11:00:00,2014-02-22 06:00:00,ALTW,-191.0,-200.0,9.0
2014-02-22 10:00:00,2014-02-22 05:00:00,2014-02-22 11:00:00,2014-02-22 06:00:00,ALWX,0.0,0.0,0.0
2014-02-22 10:00:00,2014-02-22 05:00:00,2014-02-22 11:00:00,2014-02-22 06:00:00,AMIL,1349.0,116.0,1233.0
2014-02-22 10:00:00,2014-02-22 05:00:00,2014-02-22 11:00:00,2014-02-22 06:00:00,APS,0.0,0.0,0.0
2014-02-22 10:00:00,2014-02-22 05:00:00,2014-02-22 11:00:00,2014-02-22 06:00:00,CIN,-953.0,-160.0,-793.0
2014-02-22 10:00:00,2014-02-22 05:00:00,2014-02-22 11:00:00,2014-02-22 06:00:00,CPLE,1196.0,0.0,1196.0
2014-02-22 10:00:00,2014-02-22 05:00:00,2014-02-22 11:00:00,2014-02-22 06:00:00,CPLW,-144.0,0.0,-144.0
2014-02-22 10:00:00,2014-02-22 05:00:00,2014-02-22 11:00:00,2014-02-22 06:00:00,CWLP,10.0,0.0,10.0
2014-02-22 10:00:00,2014-02-22 05:00:00,2014-02-22 11:00:00,2014-02-22 06:00:00,DUK,-95.0,599.0,-694.0
2014-02-22 10:00:00,2014-02-22 05:00:00,2014-02-22 11:00:00,2014-02-22 06:00:00,FE,0.0,0.0,0.0
2014-02-22 10:00:00,2014-02-22 05:00:00,2014-02-22 11:00:00,2014-02-22 06:00:00,HUDS,-265.0,-265.0,0.0
2014-02-22 10:00:00,2014-02-22 05:00:00,2014-02-22 11:00:00,2014-02-22 06:00:00,IPL,211.0,123.0,88.0
2014-02-22 10:00:00,2014-02-22 05:00:00,2014-02-22 11:00:00,2014-02-22 06:00:00,LAGN,0.0,864.0,-864.0
2014-02-22 10:00:00,2014-02-22 05:00:00,2014-02-22 11:00:00,2014-02-22 06:00:00,LGEE,603.0,410.0,193.0
2014-02-22 10:00:00,2014-02-22 05:00:00,2014-02-22 11:00:00,2014-02-22 06:00:00,LIND,-286.0,-286.0,0.0
2014-02-22 10:00:00,2014-02-22 05:00:00,2014-02-22 11:00:00,2014-02-22 06:00:00,MEC,-163.0,-644.0,481.0
2014-02-22 10:00:00,2014-02-22 05:00:00,2014-02-22 11:00:00,2014-02-22 06:00:00,MECS,-1649.0,27.0,-1676.0
2014-02-22 10:00:00,2014-02-22 05:00:00,2014-02-22 11:00:00,2014-02-22 06:00:00,NEPT,-674.0,-674.0,0.0
2014-02-22 10:00:00,2014-02-22 05:00:00,2014-02-22 11:00:00,2014-02-22 06:00:00,NIPS,-416.0,-360.0,-56.0
2014-02-22 10:00:00,2014-02-22 05:00:00,2014-02-22 11:00:00,2014-02-22 06:00:00,NYIS,638.0,320.0,318.0
2014-02-22 10:00:00,2014-02-22 05:00:00,2014-02-22 11:00:00,2014-02-22 06:00:00,OVEC,1718.0,1362.0,356.0
2014-02-22 10:00:00,2014-02-22 05:00:00,2014-02-22 11:00:00,2014-02-22 06:00:00,SIGE,11.0,0.0,11.0
2014-02-22 10:00:00,2014-02-22 05:00:00,2014-02-22 11:00:00,2014-02-22 06:00:00,TVA,125.0,338.0,-213.0
2014-02-22 10:00:00,2014-02-22 05:00:00,2014-02-22 11:00:00,2014-02-22 06:00:00,WEC,458.0,-90.0,548.0
2014-02-22 10:00:00,2014-02-22 05:00:00,2014-02-22 11:00:00,2014-02-22 06:00:00,WECX,0.0,0.0,0.0
2014-02-22 11:00:00,2014-02-22 06:00:00,2014-02-22 12:00:00,2014-02-22 07:00:00,AEP-C,0.0,0.0,0.0
2014-02-22 11:00:00,2014-02-22 06:00:00,2014-02-22 12:00:00,2014-02-22 07:00:00,AEP-P,0.0,0.0,0.0
2014-02-22 11:00:00,2014-02-22 06:00:00,2014-02-22 12:00:00,2014-02-22 07:00:00,ALEX,0.0,0.0,0.0
2014-02-22 11:00:00,2014-02-22 06:00:00,2014-02-22 12:00:00,2014-02-22 07:00:00,ALTE,-871.0,-1050.0,179.0
2014-02-22 11:00:00,2014-02-22 06:00:00,2014-02-22 12:00:00,2014-02-22 07:00:00,ALTW,-114.0,-200.0,86.0
2014-02-22 11:00:00,2014-02-22 06:00:00,2014-02-22 12:00:00,2014-02-22 07:00:00,ALWX,0.0,0.0,0.0
2014-02-22 11:00:00,2014-02-22 06:00:00,2014-02-22 12:00:00,2014-02-22 07:00:00,AMIL,1331.0,96.0,1235.0
2014-02-22 11:00:00,2014-02-22 06:00:00,2014-02-22 12:00:00,2014-02-22 07:00:00,APS,0.0,0.0,0.0
2014-02-22 11:00:00,2014-02-22 06:00:00,2014-02-22 12:00:00,2014-02-22 07:00:00,CIN,-1111.0,-177.0,-934.0
2014-02-22 11:00:00,2014-02-22 06:00:00,2014-02-22 12:00:00,2014-02-22 07:00:00,CPLE,1132.0,0.0,1132.0
2014-02-22 11:00:00,2014-02-22 06:00:00,2014-02-22 12:00:00,2014-02-22 07:00:00,CPLW,-129.0,0.0,-129.0
2014-02-22 11:00:00,2014-02-22 06:00:00,2014-02-22 12:00:00,2014-02-22 07:00:00,CWLP,-4.0,0.0,-4.0
2014-02-22 11:00:00,2014-02-22 06:00:00,2014-02-22 12:00:00,2014-02-22 07:00:00,DUK,-33.0,496.0,-529.0
2014-02-22 11:00:00,2014-02-22 06:00:00,2014-02-22 12:00:00,2014-02-22 07:00:00,FE,0.0,0.0,0.0
2014-02-22 11:00:00,2014-02-22 06:00:00,2014-02-22 12:00:00,2014-02-22 07:00:00,HUDS,-308.0,-308.0,0.0
2014-02-22 11:00:00,2014-02-22 06:00:00,2014-02-22 12:00:00,2014-02-22 07:00:00,IPL,111.0,150.0,-39.0
2014-02-22 11:00:00,2014-02-22 06:00:00,2014-02-22 12:00:00,2014-02-22 07:00:00,LAGN,0.0,901.0,-901.0
2014-02-22 11:00:00,2014-02-22 06:00:00,2014-02-22 12:00:00,2014-02-22 07:00:00,LGEE,575.0,385.0,190.0
2014-02-22 11:00:00,2014-02-22 06:00:00,2014-02-22 12:00:00,2014-02-22 07:00:00,LIND,-193.0,-193.0,0.0
2014-02-22 11:00:00,2014-02-22 06:00:00,2014-02-22 12:00:00,2014-02-22 07:00:00,MEC,-37.0,-644.0,607.0
2014-02-22 11:00:00,2014-02-22 06:00:00,2014-02-22 12:00:00,2014-02-22 07:00:00,MECS,-1803.0,27.0,-1830.0
2014-02-22 11:00:00,2014-02-22 06:00:00,2014-02-22 12:00:00,2014-02-22 07:00:00,NEPT,-674.0,-674.0,0.0
2014-02-22 11:00:00,2014-02-22 06:00:00,2014-02-22 12:00:00,2014-02-22 07:00:00,NIPS,-298.0,-360.0,62.0
2014-02-22 11:00:00,2014-02-22 06:00:00,2014-02-22 12:00:00,2014-02-22 07:00:00,NYIS,643.0,405.0,238.0
