datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-16 10:00:00,2014-08-16 06:00:00,2014-08-16 11:00:00,2014-08-16 07:00:00,SIGE,11.0,0.0,11.0
2014-08-16 10:00:00,2014-08-16 06:00:00,2014-08-16 11:00:00,2014-08-16 07:00:00,TVA,213.0,0.0,213.0
2014-08-16 10:00:00,2014-08-16 06:00:00,2014-08-16 11:00:00,2014-08-16 07:00:00,WEC,405.0,-390.0,795.0
2014-08-16 10:00:00,2014-08-16 06:00:00,2014-08-16 11:00:00,2014-08-16 07:00:00,WECX,0.0,0.0,0.0
2014-08-16 11:00:00,2014-08-16 07:00:00,2014-08-16 12:00:00,2014-08-16 08:00:00,AEP-C,0.0,0.0,0.0
2014-08-16 11:00:00,2014-08-16 07:00:00,2014-08-16 12:00:00,2014-08-16 08:00:00,AEP-P,0.0,0.0,0.0
2014-08-16 11:00:00,2014-08-16 07:00:00,2014-08-16 12:00:00,2014-08-16 08:00:00,ALEX,0.0,0.0,0.0
2014-08-16 11:00:00,2014-08-16 07:00:00,2014-08-16 12:00:00,2014-08-16 08:00:00,ALTE,-1126.0,0.0,-1126.0
2014-08-16 11:00:00,2014-08-16 07:00:00,2014-08-16 12:00:00,2014-08-16 08:00:00,ALTW,-308.0,0.0,-308.0
2014-08-16 11:00:00,2014-08-16 07:00:00,2014-08-16 12:00:00,2014-08-16 08:00:00,ALWX,0.0,0.0,0.0
2014-08-16 11:00:00,2014-08-16 07:00:00,2014-08-16 12:00:00,2014-08-16 08:00:00,AMIL,1593.0,116.0,1477.0
2014-08-16 11:00:00,2014-08-16 07:00:00,2014-08-16 12:00:00,2014-08-16 08:00:00,APS,0.0,0.0,0.0
2014-08-16 11:00:00,2014-08-16 07:00:00,2014-08-16 12:00:00,2014-08-16 08:00:00,CIN,-567.0,-140.0,-427.0
2014-08-16 11:00:00,2014-08-16 07:00:00,2014-08-16 12:00:00,2014-08-16 08:00:00,CPLE,603.0,0.0,603.0
2014-08-16 11:00:00,2014-08-16 07:00:00,2014-08-16 12:00:00,2014-08-16 08:00:00,CPLW,-236.0,0.0,-236.0
2014-08-16 11:00:00,2014-08-16 07:00:00,2014-08-16 12:00:00,2014-08-16 08:00:00,CWLP,-64.0,0.0,-64.0
2014-08-16 11:00:00,2014-08-16 07:00:00,2014-08-16 12:00:00,2014-08-16 08:00:00,DUK,157.0,318.0,-161.0
2014-08-16 11:00:00,2014-08-16 07:00:00,2014-08-16 12:00:00,2014-08-16 08:00:00,FE,0.0,0.0,0.0
2014-08-16 11:00:00,2014-08-16 07:00:00,2014-08-16 12:00:00,2014-08-16 08:00:00,HUDS,0.0,0.0,0.0
2014-08-16 11:00:00,2014-08-16 07:00:00,2014-08-16 12:00:00,2014-08-16 08:00:00,IPL,67.0,-75.0,142.0
2014-08-16 11:00:00,2014-08-16 07:00:00,2014-08-16 12:00:00,2014-08-16 08:00:00,LAGN,0.0,842.0,-842.0
2014-08-16 11:00:00,2014-08-16 07:00:00,2014-08-16 12:00:00,2014-08-16 08:00:00,LGEE,304.0,289.0,15.0
2014-08-16 11:00:00,2014-08-16 07:00:00,2014-08-16 12:00:00,2014-08-16 08:00:00,LIND,19.0,19.0,0.0
2014-08-16 11:00:00,2014-08-16 07:00:00,2014-08-16 12:00:00,2014-08-16 08:00:00,MEC,-184.0,-636.0,452.0
2014-08-16 11:00:00,2014-08-16 07:00:00,2014-08-16 12:00:00,2014-08-16 08:00:00,MECS,-635.0,-94.0,-541.0
2014-08-16 11:00:00,2014-08-16 07:00:00,2014-08-16 12:00:00,2014-08-16 08:00:00,NEPT,-510.0,-510.0,0.0
2014-08-16 11:00:00,2014-08-16 07:00:00,2014-08-16 12:00:00,2014-08-16 08:00:00,NIPS,-302.0,0.0,-302.0
2014-08-16 11:00:00,2014-08-16 07:00:00,2014-08-16 12:00:00,2014-08-16 08:00:00,NYIS,368.0,537.0,-169.0
2014-08-16 11:00:00,2014-08-16 07:00:00,2014-08-16 12:00:00,2014-08-16 08:00:00,OVEC,1089.0,677.0,412.0
2014-08-16 11:00:00,2014-08-16 07:00:00,2014-08-16 12:00:00,2014-08-16 08:00:00,SIGE,8.0,0.0,8.0
2014-08-16 11:00:00,2014-08-16 07:00:00,2014-08-16 12:00:00,2014-08-16 08:00:00,TVA,416.0,0.0,416.0
2014-08-16 11:00:00,2014-08-16 07:00:00,2014-08-16 12:00:00,2014-08-16 08:00:00,WEC,450.0,-240.0,690.0
2014-08-16 11:00:00,2014-08-16 07:00:00,2014-08-16 12:00:00,2014-08-16 08:00:00,WECX,0.0,0.0,0.0
2014-08-16 12:00:00,2014-08-16 08:00:00,2014-08-16 13:00:00,2014-08-16 09:00:00,AEP-C,0.0,0.0,0.0
2014-08-16 12:00:00,2014-08-16 08:00:00,2014-08-16 13:00:00,2014-08-16 09:00:00,AEP-P,0.0,0.0,0.0
2014-08-16 12:00:00,2014-08-16 08:00:00,2014-08-16 13:00:00,2014-08-16 09:00:00,ALEX,0.0,0.0,0.0
2014-08-16 12:00:00,2014-08-16 08:00:00,2014-08-16 13:00:00,2014-08-16 09:00:00,ALTE,-1191.0,0.0,-1191.0
2014-08-16 12:00:00,2014-08-16 08:00:00,2014-08-16 13:00:00,2014-08-16 09:00:00,ALTW,-366.0,0.0,-366.0
2014-08-16 12:00:00,2014-08-16 08:00:00,2014-08-16 13:00:00,2014-08-16 09:00:00,ALWX,0.0,0.0,0.0
2014-08-16 12:00:00,2014-08-16 08:00:00,2014-08-16 13:00:00,2014-08-16 09:00:00,AMIL,1476.0,116.0,1360.0
2014-08-16 12:00:00,2014-08-16 08:00:00,2014-08-16 13:00:00,2014-08-16 09:00:00,APS,0.0,0.0,0.0
2014-08-16 12:00:00,2014-08-16 08:00:00,2014-08-16 13:00:00,2014-08-16 09:00:00,CIN,-669.0,10.0,-679.0
2014-08-16 12:00:00,2014-08-16 08:00:00,2014-08-16 13:00:00,2014-08-16 09:00:00,CPLE,531.0,0.0,531.0
2014-08-16 12:00:00,2014-08-16 08:00:00,2014-08-16 13:00:00,2014-08-16 09:00:00,CPLW,-244.0,0.0,-244.0
2014-08-16 12:00:00,2014-08-16 08:00:00,2014-08-16 13:00:00,2014-08-16 09:00:00,CWLP,-68.0,0.0,-68.0
2014-08-16 12:00:00,2014-08-16 08:00:00,2014-08-16 13:00:00,2014-08-16 09:00:00,DUK,28.0,357.0,-329.0
2014-08-16 12:00:00,2014-08-16 08:00:00,2014-08-16 13:00:00,2014-08-16 09:00:00,FE,0.0,0.0,0.0
2014-08-16 12:00:00,2014-08-16 08:00:00,2014-08-16 13:00:00,2014-08-16 09:00:00,HUDS,0.0,0.0,0.0
2014-08-16 12:00:00,2014-08-16 08:00:00,2014-08-16 13:00:00,2014-08-16 09:00:00,IPL,5.0,0.0,5.0
2014-08-16 12:00:00,2014-08-16 08:00:00,2014-08-16 13:00:00,2014-08-16 09:00:00,LAGN,0.0,842.0,-842.0
2014-08-16 12:00:00,2014-08-16 08:00:00,2014-08-16 13:00:00,2014-08-16 09:00:00,LGEE,306.0,289.0,17.0
2014-08-16 12:00:00,2014-08-16 08:00:00,2014-08-16 13:00:00,2014-08-16 09:00:00,LIND,-3.0,-3.0,0.0
2014-08-16 12:00:00,2014-08-16 08:00:00,2014-08-16 13:00:00,2014-08-16 09:00:00,MEC,-134.0,-636.0,502.0
2014-08-16 12:00:00,2014-08-16 08:00:00,2014-08-16 13:00:00,2014-08-16 09:00:00,MECS,-13.0,-50.0,37.0
2014-08-16 12:00:00,2014-08-16 08:00:00,2014-08-16 13:00:00,2014-08-16 09:00:00,NEPT,-671.0,-671.0,0.0
2014-08-16 12:00:00,2014-08-16 08:00:00,2014-08-16 13:00:00,2014-08-16 09:00:00,NIPS,-194.0,0.0,-194.0
2014-08-16 12:00:00,2014-08-16 08:00:00,2014-08-16 13:00:00,2014-08-16 09:00:00,NYIS,310.0,242.0,68.0
2014-08-16 12:00:00,2014-08-16 08:00:00,2014-08-16 13:00:00,2014-08-16 09:00:00,OVEC,1048.0,677.0,371.0
2014-08-16 12:00:00,2014-08-16 08:00:00,2014-08-16 13:00:00,2014-08-16 09:00:00,SIGE,8.0,0.0,8.0
2014-08-16 12:00:00,2014-08-16 08:00:00,2014-08-16 13:00:00,2014-08-16 09:00:00,TVA,451.0,0.0,451.0
2014-08-16 12:00:00,2014-08-16 08:00:00,2014-08-16 13:00:00,2014-08-16 09:00:00,WEC,420.0,-90.0,510.0
2014-08-16 12:00:00,2014-08-16 08:00:00,2014-08-16 13:00:00,2014-08-16 09:00:00,WECX,0.0,0.0,0.0
2014-08-16 13:00:00,2014-08-16 09:00:00,2014-08-16 14:00:00,2014-08-16 10:00:00,AEP-C,0.0,0.0,0.0
2014-08-16 13:00:00,2014-08-16 09:00:00,2014-08-16 14:00:00,2014-08-16 10:00:00,AEP-P,0.0,0.0,0.0
2014-08-16 13:00:00,2014-08-16 09:00:00,2014-08-16 14:00:00,2014-08-16 10:00:00,ALEX,0.0,0.0,0.0
2014-08-16 13:00:00,2014-08-16 09:00:00,2014-08-16 14:00:00,2014-08-16 10:00:00,ALTE,-1217.0,0.0,-1217.0
2014-08-16 13:00:00,2014-08-16 09:00:00,2014-08-16 14:00:00,2014-08-16 10:00:00,ALTW,-430.0,0.0,-430.0
2014-08-16 13:00:00,2014-08-16 09:00:00,2014-08-16 14:00:00,2014-08-16 10:00:00,ALWX,0.0,0.0,0.0
2014-08-16 13:00:00,2014-08-16 09:00:00,2014-08-16 14:00:00,2014-08-16 10:00:00,AMIL,1390.0,116.0,1274.0
2014-08-16 13:00:00,2014-08-16 09:00:00,2014-08-16 14:00:00,2014-08-16 10:00:00,APS,0.0,0.0,0.0
2014-08-16 13:00:00,2014-08-16 09:00:00,2014-08-16 14:00:00,2014-08-16 10:00:00,CIN,-684.0,210.0,-894.0
2014-08-16 13:00:00,2014-08-16 09:00:00,2014-08-16 14:00:00,2014-08-16 10:00:00,CPLE,481.0,0.0,481.0
2014-08-16 13:00:00,2014-08-16 09:00:00,2014-08-16 14:00:00,2014-08-16 10:00:00,CPLW,-254.0,0.0,-254.0
2014-08-16 13:00:00,2014-08-16 09:00:00,2014-08-16 14:00:00,2014-08-16 10:00:00,CWLP,-70.0,0.0,-70.0
2014-08-16 13:00:00,2014-08-16 09:00:00,2014-08-16 14:00:00,2014-08-16 10:00:00,DUK,-66.0,90.0,-156.0
2014-08-16 13:00:00,2014-08-16 09:00:00,2014-08-16 14:00:00,2014-08-16 10:00:00,FE,0.0,0.0,0.0
2014-08-16 13:00:00,2014-08-16 09:00:00,2014-08-16 14:00:00,2014-08-16 10:00:00,HUDS,0.0,0.0,0.0
2014-08-16 13:00:00,2014-08-16 09:00:00,2014-08-16 14:00:00,2014-08-16 10:00:00,IPL,-22.0,0.0,-22.0
2014-08-16 13:00:00,2014-08-16 09:00:00,2014-08-16 14:00:00,2014-08-16 10:00:00,LAGN,0.0,868.0,-868.0
2014-08-16 13:00:00,2014-08-16 09:00:00,2014-08-16 14:00:00,2014-08-16 10:00:00,LGEE,315.0,289.0,26.0
2014-08-16 13:00:00,2014-08-16 09:00:00,2014-08-16 14:00:00,2014-08-16 10:00:00,LIND,-3.0,-3.0,0.0
2014-08-16 13:00:00,2014-08-16 09:00:00,2014-08-16 14:00:00,2014-08-16 10:00:00,MEC,-215.0,-636.0,421.0
2014-08-16 13:00:00,2014-08-16 09:00:00,2014-08-16 14:00:00,2014-08-16 10:00:00,MECS,402.0,-50.0,452.0
2014-08-16 13:00:00,2014-08-16 09:00:00,2014-08-16 14:00:00,2014-08-16 10:00:00,NEPT,-674.0,-674.0,0.0
2014-08-16 13:00:00,2014-08-16 09:00:00,2014-08-16 14:00:00,2014-08-16 10:00:00,NIPS,-97.0,0.0,-97.0
2014-08-16 13:00:00,2014-08-16 09:00:00,2014-08-16 14:00:00,2014-08-16 10:00:00,NYIS,357.0,180.0,177.0
2014-08-16 13:00:00,2014-08-16 09:00:00,2014-08-16 14:00:00,2014-08-16 10:00:00,OVEC,1031.0,677.0,354.0
2014-08-16 13:00:00,2014-08-16 09:00:00,2014-08-16 14:00:00,2014-08-16 10:00:00,SIGE,8.0,0.0,8.0
2014-08-16 13:00:00,2014-08-16 09:00:00,2014-08-16 14:00:00,2014-08-16 10:00:00,TVA,397.0,0.0,397.0
2014-08-16 13:00:00,2014-08-16 09:00:00,2014-08-16 14:00:00,2014-08-16 10:00:00,WEC,267.0,-140.0,407.0
2014-08-16 13:00:00,2014-08-16 09:00:00,2014-08-16 14:00:00,2014-08-16 10:00:00,WECX,0.0,0.0,0.0
2014-08-16 14:00:00,2014-08-16 10:00:00,2014-08-16 15:00:00,2014-08-16 11:00:00,AEP-C,0.0,0.0,0.0
2014-08-16 14:00:00,2014-08-16 10:00:00,2014-08-16 15:00:00,2014-08-16 11:00:00,AEP-P,0.0,0.0,0.0
2014-08-16 14:00:00,2014-08-16 10:00:00,2014-08-16 15:00:00,2014-08-16 11:00:00,ALEX,0.0,0.0,0.0
2014-08-16 14:00:00,2014-08-16 10:00:00,2014-08-16 15:00:00,2014-08-16 11:00:00,ALTE,-1282.0,0.0,-1282.0
2014-08-16 14:00:00,2014-08-16 10:00:00,2014-08-16 15:00:00,2014-08-16 11:00:00,ALTW,-441.0,0.0,-441.0
2014-08-16 14:00:00,2014-08-16 10:00:00,2014-08-16 15:00:00,2014-08-16 11:00:00,ALWX,0.0,0.0,0.0
2014-08-16 14:00:00,2014-08-16 10:00:00,2014-08-16 15:00:00,2014-08-16 11:00:00,AMIL,1435.0,116.0,1319.0
2014-08-16 14:00:00,2014-08-16 10:00:00,2014-08-16 15:00:00,2014-08-16 11:00:00,APS,0.0,0.0,0.0
2014-08-16 14:00:00,2014-08-16 10:00:00,2014-08-16 15:00:00,2014-08-16 11:00:00,CIN,-667.0,160.0,-827.0
2014-08-16 14:00:00,2014-08-16 10:00:00,2014-08-16 15:00:00,2014-08-16 11:00:00,CPLE,625.0,0.0,625.0
2014-08-16 14:00:00,2014-08-16 10:00:00,2014-08-16 15:00:00,2014-08-16 11:00:00,CPLW,-293.0,0.0,-293.0
2014-08-16 14:00:00,2014-08-16 10:00:00,2014-08-16 15:00:00,2014-08-16 11:00:00,CWLP,-82.0,0.0,-82.0
2014-08-16 14:00:00,2014-08-16 10:00:00,2014-08-16 15:00:00,2014-08-16 11:00:00,DUK,-91.0,163.0,-254.0
2014-08-16 14:00:00,2014-08-16 10:00:00,2014-08-16 15:00:00,2014-08-16 11:00:00,FE,0.0,0.0,0.0
2014-08-16 14:00:00,2014-08-16 10:00:00,2014-08-16 15:00:00,2014-08-16 11:00:00,HUDS,0.0,0.0,0.0
2014-08-16 14:00:00,2014-08-16 10:00:00,2014-08-16 15:00:00,2014-08-16 11:00:00,IPL,-21.0,135.0,-156.0
2014-08-16 14:00:00,2014-08-16 10:00:00,2014-08-16 15:00:00,2014-08-16 11:00:00,LAGN,0.0,1070.0,-1070.0
2014-08-16 14:00:00,2014-08-16 10:00:00,2014-08-16 15:00:00,2014-08-16 11:00:00,LGEE,368.0,304.0,64.0
2014-08-16 14:00:00,2014-08-16 10:00:00,2014-08-16 15:00:00,2014-08-16 11:00:00,LIND,-1.0,-1.0,0.0
2014-08-16 14:00:00,2014-08-16 10:00:00,2014-08-16 15:00:00,2014-08-16 11:00:00,MEC,-168.0,-636.0,468.0
2014-08-16 14:00:00,2014-08-16 10:00:00,2014-08-16 15:00:00,2014-08-16 11:00:00,MECS,381.0,0.0,381.0
2014-08-16 14:00:00,2014-08-16 10:00:00,2014-08-16 15:00:00,2014-08-16 11:00:00,NEPT,-674.0,-674.0,0.0
2014-08-16 14:00:00,2014-08-16 10:00:00,2014-08-16 15:00:00,2014-08-16 11:00:00,NIPS,22.0,0.0,22.0
2014-08-16 14:00:00,2014-08-16 10:00:00,2014-08-16 15:00:00,2014-08-16 11:00:00,NYIS,442.0,201.0,241.0
2014-08-16 14:00:00,2014-08-16 10:00:00,2014-08-16 15:00:00,2014-08-16 11:00:00,OVEC,1133.0,750.0,383.0
2014-08-16 14:00:00,2014-08-16 10:00:00,2014-08-16 15:00:00,2014-08-16 11:00:00,SIGE,4.0,0.0,4.0
2014-08-16 14:00:00,2014-08-16 10:00:00,2014-08-16 15:00:00,2014-08-16 11:00:00,TVA,529.0,0.0,529.0
2014-08-16 14:00:00,2014-08-16 10:00:00,2014-08-16 15:00:00,2014-08-16 11:00:00,WEC,195.0,-140.0,335.0
2014-08-16 14:00:00,2014-08-16 10:00:00,2014-08-16 15:00:00,2014-08-16 11:00:00,WECX,0.0,0.0,0.0
2014-08-16 15:00:00,2014-08-16 11:00:00,2014-08-16 16:00:00,2014-08-16 12:00:00,AEP-C,0.0,0.0,0.0
2014-08-16 15:00:00,2014-08-16 11:00:00,2014-08-16 16:00:00,2014-08-16 12:00:00,AEP-P,0.0,0.0,0.0
2014-08-16 15:00:00,2014-08-16 11:00:00,2014-08-16 16:00:00,2014-08-16 12:00:00,ALEX,0.0,0.0,0.0
2014-08-16 15:00:00,2014-08-16 11:00:00,2014-08-16 16:00:00,2014-08-16 12:00:00,ALTE,-1343.0,0.0,-1343.0
2014-08-16 15:00:00,2014-08-16 11:00:00,2014-08-16 16:00:00,2014-08-16 12:00:00,ALTW,-457.0,0.0,-457.0
2014-08-16 15:00:00,2014-08-16 11:00:00,2014-08-16 16:00:00,2014-08-16 12:00:00,ALWX,0.0,0.0,0.0
2014-08-16 15:00:00,2014-08-16 11:00:00,2014-08-16 16:00:00,2014-08-16 12:00:00,AMIL,1266.0,116.0,1150.0
2014-08-16 15:00:00,2014-08-16 11:00:00,2014-08-16 16:00:00,2014-08-16 12:00:00,APS,0.0,0.0,0.0
2014-08-16 15:00:00,2014-08-16 11:00:00,2014-08-16 16:00:00,2014-08-16 12:00:00,CIN,-575.0,159.0,-734.0
2014-08-16 15:00:00,2014-08-16 11:00:00,2014-08-16 16:00:00,2014-08-16 12:00:00,CPLE,665.0,-7.0,672.0
2014-08-16 15:00:00,2014-08-16 11:00:00,2014-08-16 16:00:00,2014-08-16 12:00:00,CPLW,-329.0,0.0,-329.0
2014-08-16 15:00:00,2014-08-16 11:00:00,2014-08-16 16:00:00,2014-08-16 12:00:00,CWLP,-100.0,0.0,-100.0
2014-08-16 15:00:00,2014-08-16 11:00:00,2014-08-16 16:00:00,2014-08-16 12:00:00,DUK,-181.0,-163.0,-18.0
2014-08-16 15:00:00,2014-08-16 11:00:00,2014-08-16 16:00:00,2014-08-16 12:00:00,FE,0.0,0.0,0.0
2014-08-16 15:00:00,2014-08-16 11:00:00,2014-08-16 16:00:00,2014-08-16 12:00:00,HUDS,0.0,0.0,0.0
2014-08-16 15:00:00,2014-08-16 11:00:00,2014-08-16 16:00:00,2014-08-16 12:00:00,IPL,20.0,136.0,-116.0
2014-08-16 15:00:00,2014-08-16 11:00:00,2014-08-16 16:00:00,2014-08-16 12:00:00,LAGN,0.0,1189.0,-1189.0
2014-08-16 15:00:00,2014-08-16 11:00:00,2014-08-16 16:00:00,2014-08-16 12:00:00,LGEE,366.0,304.0,62.0
2014-08-16 15:00:00,2014-08-16 11:00:00,2014-08-16 16:00:00,2014-08-16 12:00:00,LIND,46.0,46.0,0.0
2014-08-16 15:00:00,2014-08-16 11:00:00,2014-08-16 16:00:00,2014-08-16 12:00:00,MEC,-171.0,-636.0,465.0
2014-08-16 15:00:00,2014-08-16 11:00:00,2014-08-16 16:00:00,2014-08-16 12:00:00,MECS,622.0,0.0,622.0
2014-08-16 15:00:00,2014-08-16 11:00:00,2014-08-16 16:00:00,2014-08-16 12:00:00,NEPT,-674.0,-674.0,0.0
2014-08-16 15:00:00,2014-08-16 11:00:00,2014-08-16 16:00:00,2014-08-16 12:00:00,NIPS,156.0,0.0,156.0
2014-08-16 15:00:00,2014-08-16 11:00:00,2014-08-16 16:00:00,2014-08-16 12:00:00,NYIS,470.0,206.0,264.0
2014-08-16 15:00:00,2014-08-16 11:00:00,2014-08-16 16:00:00,2014-08-16 12:00:00,OVEC,1228.0,867.0,361.0
2014-08-16 15:00:00,2014-08-16 11:00:00,2014-08-16 16:00:00,2014-08-16 12:00:00,SIGE,1.0,0.0,1.0
2014-08-16 15:00:00,2014-08-16 11:00:00,2014-08-16 16:00:00,2014-08-16 12:00:00,TVA,508.0,0.0,508.0
2014-08-16 15:00:00,2014-08-16 11:00:00,2014-08-16 16:00:00,2014-08-16 12:00:00,WEC,23.0,-140.0,163.0
2014-08-16 15:00:00,2014-08-16 11:00:00,2014-08-16 16:00:00,2014-08-16 12:00:00,WECX,0.0,0.0,0.0
2014-08-16 16:00:00,2014-08-16 12:00:00,2014-08-16 17:00:00,2014-08-16 13:00:00,AEP-C,0.0,0.0,0.0
2014-08-16 16:00:00,2014-08-16 12:00:00,2014-08-16 17:00:00,2014-08-16 13:00:00,AEP-P,0.0,0.0,0.0
2014-08-16 16:00:00,2014-08-16 12:00:00,2014-08-16 17:00:00,2014-08-16 13:00:00,ALEX,0.0,0.0,0.0
2014-08-16 16:00:00,2014-08-16 12:00:00,2014-08-16 17:00:00,2014-08-16 13:00:00,ALTE,-1406.0,0.0,-1406.0
2014-08-16 16:00:00,2014-08-16 12:00:00,2014-08-16 17:00:00,2014-08-16 13:00:00,ALTW,-492.0,0.0,-492.0
2014-08-16 16:00:00,2014-08-16 12:00:00,2014-08-16 17:00:00,2014-08-16 13:00:00,ALWX,0.0,0.0,0.0
2014-08-16 16:00:00,2014-08-16 12:00:00,2014-08-16 17:00:00,2014-08-16 13:00:00,AMIL,1175.0,116.0,1059.0
2014-08-16 16:00:00,2014-08-16 12:00:00,2014-08-16 17:00:00,2014-08-16 13:00:00,APS,0.0,0.0,0.0
2014-08-16 16:00:00,2014-08-16 12:00:00,2014-08-16 17:00:00,2014-08-16 13:00:00,CIN,-546.0,160.0,-706.0
2014-08-16 16:00:00,2014-08-16 12:00:00,2014-08-16 17:00:00,2014-08-16 13:00:00,CPLE,532.0,-37.0,569.0
2014-08-16 16:00:00,2014-08-16 12:00:00,2014-08-16 17:00:00,2014-08-16 13:00:00,CPLW,-388.0,0.0,-388.0
2014-08-16 16:00:00,2014-08-16 12:00:00,2014-08-16 17:00:00,2014-08-16 13:00:00,CWLP,-108.0,0.0,-108.0
2014-08-16 16:00:00,2014-08-16 12:00:00,2014-08-16 17:00:00,2014-08-16 13:00:00,DUK,-443.0,-366.0,-77.0
2014-08-16 16:00:00,2014-08-16 12:00:00,2014-08-16 17:00:00,2014-08-16 13:00:00,FE,0.0,0.0,0.0
2014-08-16 16:00:00,2014-08-16 12:00:00,2014-08-16 17:00:00,2014-08-16 13:00:00,HUDS,0.0,0.0,0.0
2014-08-16 16:00:00,2014-08-16 12:00:00,2014-08-16 17:00:00,2014-08-16 13:00:00,IPL,19.0,100.0,-81.0
2014-08-16 16:00:00,2014-08-16 12:00:00,2014-08-16 17:00:00,2014-08-16 13:00:00,LAGN,0.0,1287.0,-1287.0
2014-08-16 16:00:00,2014-08-16 12:00:00,2014-08-16 17:00:00,2014-08-16 13:00:00,LGEE,377.0,304.0,73.0
2014-08-16 16:00:00,2014-08-16 12:00:00,2014-08-16 17:00:00,2014-08-16 13:00:00,LIND,42.0,42.0,0.0
2014-08-16 16:00:00,2014-08-16 12:00:00,2014-08-16 17:00:00,2014-08-16 13:00:00,MEC,-172.0,-636.0,464.0
2014-08-16 16:00:00,2014-08-16 12:00:00,2014-08-16 17:00:00,2014-08-16 13:00:00,MECS,588.0,-50.0,638.0
2014-08-16 16:00:00,2014-08-16 12:00:00,2014-08-16 17:00:00,2014-08-16 13:00:00,NEPT,-674.0,-674.0,0.0
2014-08-16 16:00:00,2014-08-16 12:00:00,2014-08-16 17:00:00,2014-08-16 13:00:00,NIPS,276.0,0.0,276.0
2014-08-16 16:00:00,2014-08-16 12:00:00,2014-08-16 17:00:00,2014-08-16 13:00:00,NYIS,631.0,309.0,322.0
2014-08-16 16:00:00,2014-08-16 12:00:00,2014-08-16 17:00:00,2014-08-16 13:00:00,OVEC,1442.0,1170.0,272.0
2014-08-16 16:00:00,2014-08-16 12:00:00,2014-08-16 17:00:00,2014-08-16 13:00:00,SIGE,1.0,0.0,1.0
2014-08-16 16:00:00,2014-08-16 12:00:00,2014-08-16 17:00:00,2014-08-16 13:00:00,TVA,545.0,-249.0,794.0
2014-08-16 16:00:00,2014-08-16 12:00:00,2014-08-16 17:00:00,2014-08-16 13:00:00,WEC,-158.0,-140.0,-18.0
2014-08-16 16:00:00,2014-08-16 12:00:00,2014-08-16 17:00:00,2014-08-16 13:00:00,WECX,0.0,0.0,0.0
2014-08-16 17:00:00,2014-08-16 13:00:00,2014-08-16 18:00:00,2014-08-16 14:00:00,AEP-C,0.0,0.0,0.0
2014-08-16 17:00:00,2014-08-16 13:00:00,2014-08-16 18:00:00,2014-08-16 14:00:00,AEP-P,0.0,0.0,0.0
2014-08-16 17:00:00,2014-08-16 13:00:00,2014-08-16 18:00:00,2014-08-16 14:00:00,ALEX,0.0,0.0,0.0
2014-08-16 17:00:00,2014-08-16 13:00:00,2014-08-16 18:00:00,2014-08-16 14:00:00,ALTE,-1404.0,0.0,-1404.0
2014-08-16 17:00:00,2014-08-16 13:00:00,2014-08-16 18:00:00,2014-08-16 14:00:00,ALTW,-497.0,0.0,-497.0
2014-08-16 17:00:00,2014-08-16 13:00:00,2014-08-16 18:00:00,2014-08-16 14:00:00,ALWX,0.0,0.0,0.0
2014-08-16 17:00:00,2014-08-16 13:00:00,2014-08-16 18:00:00,2014-08-16 14:00:00,AMIL,1201.0,116.0,1085.0
2014-08-16 17:00:00,2014-08-16 13:00:00,2014-08-16 18:00:00,2014-08-16 14:00:00,APS,0.0,0.0,0.0
2014-08-16 17:00:00,2014-08-16 13:00:00,2014-08-16 18:00:00,2014-08-16 14:00:00,CIN,-497.0,260.0,-757.0
2014-08-16 17:00:00,2014-08-16 13:00:00,2014-08-16 18:00:00,2014-08-16 14:00:00,CPLE,418.0,-66.0,484.0
2014-08-16 17:00:00,2014-08-16 13:00:00,2014-08-16 18:00:00,2014-08-16 14:00:00,CPLW,-392.0,0.0,-392.0
2014-08-16 17:00:00,2014-08-16 13:00:00,2014-08-16 18:00:00,2014-08-16 14:00:00,CWLP,-101.0,0.0,-101.0
2014-08-16 17:00:00,2014-08-16 13:00:00,2014-08-16 18:00:00,2014-08-16 14:00:00,DUK,-550.0,-604.0,54.0
2014-08-16 17:00:00,2014-08-16 13:00:00,2014-08-16 18:00:00,2014-08-16 14:00:00,FE,0.0,0.0,0.0
2014-08-16 17:00:00,2014-08-16 13:00:00,2014-08-16 18:00:00,2014-08-16 14:00:00,HUDS,0.0,0.0,0.0
2014-08-16 17:00:00,2014-08-16 13:00:00,2014-08-16 18:00:00,2014-08-16 14:00:00,IPL,48.0,300.0,-252.0
2014-08-16 17:00:00,2014-08-16 13:00:00,2014-08-16 18:00:00,2014-08-16 14:00:00,LAGN,0.0,1305.0,-1305.0
2014-08-16 17:00:00,2014-08-16 13:00:00,2014-08-16 18:00:00,2014-08-16 14:00:00,LGEE,366.0,310.0,56.0
2014-08-16 17:00:00,2014-08-16 13:00:00,2014-08-16 18:00:00,2014-08-16 14:00:00,LIND,-125.0,-125.0,0.0
2014-08-16 17:00:00,2014-08-16 13:00:00,2014-08-16 18:00:00,2014-08-16 14:00:00,MEC,-221.0,-636.0,415.0
2014-08-16 17:00:00,2014-08-16 13:00:00,2014-08-16 18:00:00,2014-08-16 14:00:00,MECS,1083.0,0.0,1083.0
2014-08-16 17:00:00,2014-08-16 13:00:00,2014-08-16 18:00:00,2014-08-16 14:00:00,NEPT,-674.0,-674.0,0.0
