datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-02-06 13:00:00,2021-02-06 08:00:00,2021-02-06 14:00:00,2021-02-06 09:00:00,WEC,1241.0,-94.0,-1335.0
2021-02-06 14:00:00,2021-02-06 09:00:00,2021-02-06 15:00:00,2021-02-06 10:00:00,ALTE,-133.0,-600.0,-467.0
2021-02-06 14:00:00,2021-02-06 09:00:00,2021-02-06 15:00:00,2021-02-06 10:00:00,ALTW,-15.0,0.0,15.0
2021-02-06 14:00:00,2021-02-06 09:00:00,2021-02-06 15:00:00,2021-02-06 10:00:00,AMIL,-1043.0,-275.0,768.0
2021-02-06 14:00:00,2021-02-06 09:00:00,2021-02-06 15:00:00,2021-02-06 10:00:00,CIN,-946.0,-596.0,350.0
2021-02-06 14:00:00,2021-02-06 09:00:00,2021-02-06 15:00:00,2021-02-06 10:00:00,CPLE,-177.0,-257.0,-80.0
2021-02-06 14:00:00,2021-02-06 09:00:00,2021-02-06 15:00:00,2021-02-06 10:00:00,CPLW,-128.0,0.0,128.0
2021-02-06 14:00:00,2021-02-06 09:00:00,2021-02-06 15:00:00,2021-02-06 10:00:00,CWLP,-41.0,0.0,41.0
2021-02-06 14:00:00,2021-02-06 09:00:00,2021-02-06 15:00:00,2021-02-06 10:00:00,DUK,222.0,183.0,-39.0
2021-02-06 14:00:00,2021-02-06 09:00:00,2021-02-06 15:00:00,2021-02-06 10:00:00,HUDS,-229.932,-229.932,0.0
2021-02-06 14:00:00,2021-02-06 09:00:00,2021-02-06 15:00:00,2021-02-06 10:00:00,IPL,-176.0,0.0,176.0
2021-02-06 14:00:00,2021-02-06 09:00:00,2021-02-06 15:00:00,2021-02-06 10:00:00,LAGN,0.0,0.0,0.0
2021-02-06 14:00:00,2021-02-06 09:00:00,2021-02-06 15:00:00,2021-02-06 10:00:00,LGEE,247.0,-77.0,-324.0
2021-02-06 14:00:00,2021-02-06 09:00:00,2021-02-06 15:00:00,2021-02-06 10:00:00,LIND,-320.911,-320.911,0.0
2021-02-06 14:00:00,2021-02-06 09:00:00,2021-02-06 15:00:00,2021-02-06 10:00:00,MDU,0.0,0.0,0.0
2021-02-06 14:00:00,2021-02-06 09:00:00,2021-02-06 15:00:00,2021-02-06 10:00:00,MEC,-770.0,-647.0,123.0
2021-02-06 14:00:00,2021-02-06 09:00:00,2021-02-06 15:00:00,2021-02-06 10:00:00,MECS,550.0,146.0,-404.0
2021-02-06 14:00:00,2021-02-06 09:00:00,2021-02-06 15:00:00,2021-02-06 10:00:00,NEPT,-381.817,-381.817,0.0
2021-02-06 14:00:00,2021-02-06 09:00:00,2021-02-06 15:00:00,2021-02-06 10:00:00,NIPS,-1345.0,0.0,1345.0
2021-02-06 14:00:00,2021-02-06 09:00:00,2021-02-06 15:00:00,2021-02-06 10:00:00,NYIS,-642.131,-763.264,-121.133
2021-02-06 14:00:00,2021-02-06 09:00:00,2021-02-06 15:00:00,2021-02-06 10:00:00,SIGE,11.0,0.0,-11.0
2021-02-06 14:00:00,2021-02-06 09:00:00,2021-02-06 15:00:00,2021-02-06 10:00:00,TVA,214.0,-74.0,-288.0
2021-02-06 14:00:00,2021-02-06 09:00:00,2021-02-06 15:00:00,2021-02-06 10:00:00,WEC,1286.0,-94.0,-1380.0
2021-02-06 15:00:00,2021-02-06 10:00:00,2021-02-06 16:00:00,2021-02-06 11:00:00,ALTE,-224.0,-600.0,-376.0
2021-02-06 15:00:00,2021-02-06 10:00:00,2021-02-06 16:00:00,2021-02-06 11:00:00,ALTW,-28.0,0.0,28.0
2021-02-06 15:00:00,2021-02-06 10:00:00,2021-02-06 16:00:00,2021-02-06 11:00:00,AMIL,-947.0,-200.0,747.0
2021-02-06 15:00:00,2021-02-06 10:00:00,2021-02-06 16:00:00,2021-02-06 11:00:00,CIN,-942.0,-835.0,107.0
2021-02-06 15:00:00,2021-02-06 10:00:00,2021-02-06 16:00:00,2021-02-06 11:00:00,CPLE,-175.0,-234.0,-59.0
2021-02-06 15:00:00,2021-02-06 10:00:00,2021-02-06 16:00:00,2021-02-06 11:00:00,CPLW,-137.0,0.0,137.0
2021-02-06 15:00:00,2021-02-06 10:00:00,2021-02-06 16:00:00,2021-02-06 11:00:00,CWLP,-51.0,0.0,51.0
2021-02-06 15:00:00,2021-02-06 10:00:00,2021-02-06 16:00:00,2021-02-06 11:00:00,DUK,86.0,-167.0,-253.0
2021-02-06 15:00:00,2021-02-06 10:00:00,2021-02-06 16:00:00,2021-02-06 11:00:00,HUDS,-306.552,-306.552,0.0
2021-02-06 15:00:00,2021-02-06 10:00:00,2021-02-06 16:00:00,2021-02-06 11:00:00,IPL,-144.0,0.0,144.0
2021-02-06 15:00:00,2021-02-06 10:00:00,2021-02-06 16:00:00,2021-02-06 11:00:00,LAGN,0.0,0.0,0.0
2021-02-06 15:00:00,2021-02-06 10:00:00,2021-02-06 16:00:00,2021-02-06 11:00:00,LGEE,223.0,-77.0,-300.0
2021-02-06 15:00:00,2021-02-06 10:00:00,2021-02-06 16:00:00,2021-02-06 11:00:00,LIND,-321.336,-321.336,0.0
2021-02-06 15:00:00,2021-02-06 10:00:00,2021-02-06 16:00:00,2021-02-06 11:00:00,MDU,0.0,0.0,0.0
2021-02-06 15:00:00,2021-02-06 10:00:00,2021-02-06 16:00:00,2021-02-06 11:00:00,MEC,-690.0,-647.0,43.0
2021-02-06 15:00:00,2021-02-06 10:00:00,2021-02-06 16:00:00,2021-02-06 11:00:00,MECS,219.0,136.0,-83.0
2021-02-06 15:00:00,2021-02-06 10:00:00,2021-02-06 16:00:00,2021-02-06 11:00:00,NEPT,-381.808,-381.808,0.0
2021-02-06 15:00:00,2021-02-06 10:00:00,2021-02-06 16:00:00,2021-02-06 11:00:00,NIPS,-1245.0,0.0,1245.0
2021-02-06 15:00:00,2021-02-06 10:00:00,2021-02-06 16:00:00,2021-02-06 11:00:00,NYIS,-767.865,-1019.845,-251.98
2021-02-06 15:00:00,2021-02-06 10:00:00,2021-02-06 16:00:00,2021-02-06 11:00:00,SIGE,7.0,0.0,-7.0
2021-02-06 15:00:00,2021-02-06 10:00:00,2021-02-06 16:00:00,2021-02-06 11:00:00,TVA,164.0,-74.0,-238.0
2021-02-06 15:00:00,2021-02-06 10:00:00,2021-02-06 16:00:00,2021-02-06 11:00:00,WEC,1031.0,-94.0,-1125.0
2021-02-06 16:00:00,2021-02-06 11:00:00,2021-02-06 17:00:00,2021-02-06 12:00:00,ALTE,-269.0,-600.0,-331.0
2021-02-06 16:00:00,2021-02-06 11:00:00,2021-02-06 17:00:00,2021-02-06 12:00:00,ALTW,-33.0,0.0,33.0
2021-02-06 16:00:00,2021-02-06 11:00:00,2021-02-06 17:00:00,2021-02-06 12:00:00,AMIL,-954.0,-200.0,754.0
2021-02-06 16:00:00,2021-02-06 11:00:00,2021-02-06 17:00:00,2021-02-06 12:00:00,CIN,-950.0,-775.0,175.0
2021-02-06 16:00:00,2021-02-06 11:00:00,2021-02-06 17:00:00,2021-02-06 12:00:00,CPLE,-223.0,-117.75,105.25
2021-02-06 16:00:00,2021-02-06 11:00:00,2021-02-06 17:00:00,2021-02-06 12:00:00,CPLW,-115.0,0.0,115.0
2021-02-06 16:00:00,2021-02-06 11:00:00,2021-02-06 17:00:00,2021-02-06 12:00:00,CWLP,-58.0,0.0,58.0
2021-02-06 16:00:00,2021-02-06 11:00:00,2021-02-06 17:00:00,2021-02-06 12:00:00,DUK,134.0,-300.0,-434.0
2021-02-06 16:00:00,2021-02-06 11:00:00,2021-02-06 17:00:00,2021-02-06 12:00:00,HUDS,-407.796,-407.796,0.0
2021-02-06 16:00:00,2021-02-06 11:00:00,2021-02-06 17:00:00,2021-02-06 12:00:00,IPL,-67.0,0.0,67.0
2021-02-06 16:00:00,2021-02-06 11:00:00,2021-02-06 17:00:00,2021-02-06 12:00:00,LAGN,0.0,0.0,0.0
2021-02-06 16:00:00,2021-02-06 11:00:00,2021-02-06 17:00:00,2021-02-06 12:00:00,LGEE,164.0,-77.0,-241.0
2021-02-06 16:00:00,2021-02-06 11:00:00,2021-02-06 17:00:00,2021-02-06 12:00:00,LIND,-321.329,-321.329,0.0
2021-02-06 16:00:00,2021-02-06 11:00:00,2021-02-06 17:00:00,2021-02-06 12:00:00,MDU,0.0,0.0,0.0
2021-02-06 16:00:00,2021-02-06 11:00:00,2021-02-06 17:00:00,2021-02-06 12:00:00,MEC,-692.0,-647.0,45.0
2021-02-06 16:00:00,2021-02-06 11:00:00,2021-02-06 17:00:00,2021-02-06 12:00:00,MECS,271.0,106.0,-165.0
2021-02-06 16:00:00,2021-02-06 11:00:00,2021-02-06 17:00:00,2021-02-06 12:00:00,NEPT,-381.858,-381.858,0.0
2021-02-06 16:00:00,2021-02-06 11:00:00,2021-02-06 17:00:00,2021-02-06 12:00:00,NIPS,-1118.0,0.0,1118.0
2021-02-06 16:00:00,2021-02-06 11:00:00,2021-02-06 17:00:00,2021-02-06 12:00:00,NYIS,-812.616,-991.878,-179.262
2021-02-06 16:00:00,2021-02-06 11:00:00,2021-02-06 17:00:00,2021-02-06 12:00:00,SIGE,2.0,0.0,-2.0
2021-02-06 16:00:00,2021-02-06 11:00:00,2021-02-06 17:00:00,2021-02-06 12:00:00,TVA,108.0,-75.0,-183.0
2021-02-06 16:00:00,2021-02-06 11:00:00,2021-02-06 17:00:00,2021-02-06 12:00:00,WEC,908.0,-94.0,-1002.0
2021-02-06 17:00:00,2021-02-06 12:00:00,2021-02-06 18:00:00,2021-02-06 13:00:00,ALTE,-304.0,-600.0,-296.0
2021-02-06 17:00:00,2021-02-06 12:00:00,2021-02-06 18:00:00,2021-02-06 13:00:00,ALTW,-38.0,0.0,38.0
2021-02-06 17:00:00,2021-02-06 12:00:00,2021-02-06 18:00:00,2021-02-06 13:00:00,AMIL,-712.0,-200.0,512.0
2021-02-06 17:00:00,2021-02-06 12:00:00,2021-02-06 18:00:00,2021-02-06 13:00:00,CIN,-864.0,-415.0,449.0
2021-02-06 17:00:00,2021-02-06 12:00:00,2021-02-06 18:00:00,2021-02-06 13:00:00,CPLE,-185.0,-96.75,88.25
2021-02-06 17:00:00,2021-02-06 12:00:00,2021-02-06 18:00:00,2021-02-06 13:00:00,CPLW,-107.0,0.0,107.0
2021-02-06 17:00:00,2021-02-06 12:00:00,2021-02-06 18:00:00,2021-02-06 13:00:00,CWLP,-55.0,0.0,55.0
2021-02-06 17:00:00,2021-02-06 12:00:00,2021-02-06 18:00:00,2021-02-06 13:00:00,DUK,171.0,-204.0,-375.0
2021-02-06 17:00:00,2021-02-06 12:00:00,2021-02-06 18:00:00,2021-02-06 13:00:00,HUDS,-459.024,-459.024,0.0
2021-02-06 17:00:00,2021-02-06 12:00:00,2021-02-06 18:00:00,2021-02-06 13:00:00,IPL,-47.0,0.0,47.0
2021-02-06 17:00:00,2021-02-06 12:00:00,2021-02-06 18:00:00,2021-02-06 13:00:00,LAGN,0.0,0.0,0.0
2021-02-06 17:00:00,2021-02-06 12:00:00,2021-02-06 18:00:00,2021-02-06 13:00:00,LGEE,191.0,-77.0,-268.0
2021-02-06 17:00:00,2021-02-06 12:00:00,2021-02-06 18:00:00,2021-02-06 13:00:00,LIND,-321.379,-321.379,0.0
2021-02-06 17:00:00,2021-02-06 12:00:00,2021-02-06 18:00:00,2021-02-06 13:00:00,MDU,0.0,0.0,0.0
2021-02-06 17:00:00,2021-02-06 12:00:00,2021-02-06 18:00:00,2021-02-06 13:00:00,MEC,-635.0,-647.0,-12.0
2021-02-06 17:00:00,2021-02-06 12:00:00,2021-02-06 18:00:00,2021-02-06 13:00:00,MECS,335.0,106.0,-229.0
2021-02-06 17:00:00,2021-02-06 12:00:00,2021-02-06 18:00:00,2021-02-06 13:00:00,NEPT,-282.019,-282.019,0.0
2021-02-06 17:00:00,2021-02-06 12:00:00,2021-02-06 18:00:00,2021-02-06 13:00:00,NIPS,-1129.0,0.0,1129.0
2021-02-06 17:00:00,2021-02-06 12:00:00,2021-02-06 18:00:00,2021-02-06 13:00:00,NYIS,-877.786,-982.321,-104.535
2021-02-06 17:00:00,2021-02-06 12:00:00,2021-02-06 18:00:00,2021-02-06 13:00:00,SIGE,2.0,0.0,-2.0
2021-02-06 17:00:00,2021-02-06 12:00:00,2021-02-06 18:00:00,2021-02-06 13:00:00,TVA,215.0,-74.0,-289.0
2021-02-06 17:00:00,2021-02-06 12:00:00,2021-02-06 18:00:00,2021-02-06 13:00:00,WEC,888.0,-94.0,-982.0
2021-02-06 18:00:00,2021-02-06 13:00:00,2021-02-06 19:00:00,2021-02-06 14:00:00,ALTE,-345.0,-600.0,-255.0
2021-02-06 18:00:00,2021-02-06 13:00:00,2021-02-06 19:00:00,2021-02-06 14:00:00,ALTW,38.0,0.0,-38.0
2021-02-06 18:00:00,2021-02-06 13:00:00,2021-02-06 19:00:00,2021-02-06 14:00:00,AMIL,-547.0,-208.0,339.0
2021-02-06 18:00:00,2021-02-06 13:00:00,2021-02-06 19:00:00,2021-02-06 14:00:00,CIN,-894.0,-415.0,479.0
2021-02-06 18:00:00,2021-02-06 13:00:00,2021-02-06 19:00:00,2021-02-06 14:00:00,CPLE,-202.0,-81.0,121.0
2021-02-06 18:00:00,2021-02-06 13:00:00,2021-02-06 19:00:00,2021-02-06 14:00:00,CPLW,-99.0,0.0,99.0
2021-02-06 18:00:00,2021-02-06 13:00:00,2021-02-06 19:00:00,2021-02-06 14:00:00,CWLP,-58.0,0.0,58.0
2021-02-06 18:00:00,2021-02-06 13:00:00,2021-02-06 19:00:00,2021-02-06 14:00:00,DUK,169.0,223.0,54.0
2021-02-06 18:00:00,2021-02-06 13:00:00,2021-02-06 19:00:00,2021-02-06 14:00:00,HUDS,-484.008,-484.008,0.0
2021-02-06 18:00:00,2021-02-06 13:00:00,2021-02-06 19:00:00,2021-02-06 14:00:00,IPL,-162.0,0.0,162.0
2021-02-06 18:00:00,2021-02-06 13:00:00,2021-02-06 19:00:00,2021-02-06 14:00:00,LAGN,0.0,0.0,0.0
2021-02-06 18:00:00,2021-02-06 13:00:00,2021-02-06 19:00:00,2021-02-06 14:00:00,LGEE,159.0,-77.0,-236.0
2021-02-06 18:00:00,2021-02-06 13:00:00,2021-02-06 19:00:00,2021-02-06 14:00:00,LIND,-321.415,-321.415,0.0
2021-02-06 18:00:00,2021-02-06 13:00:00,2021-02-06 19:00:00,2021-02-06 14:00:00,MDU,0.0,0.0,0.0
2021-02-06 18:00:00,2021-02-06 13:00:00,2021-02-06 19:00:00,2021-02-06 14:00:00,MEC,-539.0,-647.0,-108.0
2021-02-06 18:00:00,2021-02-06 13:00:00,2021-02-06 19:00:00,2021-02-06 14:00:00,MECS,526.0,106.0,-420.0
2021-02-06 18:00:00,2021-02-06 13:00:00,2021-02-06 19:00:00,2021-02-06 14:00:00,NEPT,-130.173,-130.173,0.0
2021-02-06 18:00:00,2021-02-06 13:00:00,2021-02-06 19:00:00,2021-02-06 14:00:00,NIPS,-1166.0,0.0,1166.0
2021-02-06 18:00:00,2021-02-06 13:00:00,2021-02-06 19:00:00,2021-02-06 14:00:00,NYIS,-653.546,-1001.221,-347.675
2021-02-06 18:00:00,2021-02-06 13:00:00,2021-02-06 19:00:00,2021-02-06 14:00:00,SIGE,5.0,0.0,-5.0
2021-02-06 18:00:00,2021-02-06 13:00:00,2021-02-06 19:00:00,2021-02-06 14:00:00,TVA,229.0,0.0,-229.0
2021-02-06 18:00:00,2021-02-06 13:00:00,2021-02-06 19:00:00,2021-02-06 14:00:00,WEC,776.0,-94.0,-870.0
2021-02-06 19:00:00,2021-02-06 14:00:00,2021-02-06 20:00:00,2021-02-06 15:00:00,ALTE,-341.0,-600.0,-259.0
2021-02-06 19:00:00,2021-02-06 14:00:00,2021-02-06 20:00:00,2021-02-06 15:00:00,ALTW,126.0,0.0,-126.0
2021-02-06 19:00:00,2021-02-06 14:00:00,2021-02-06 20:00:00,2021-02-06 15:00:00,AMIL,-275.0,-200.0,75.0
2021-02-06 19:00:00,2021-02-06 14:00:00,2021-02-06 20:00:00,2021-02-06 15:00:00,CIN,-932.0,-415.0,517.0
2021-02-06 19:00:00,2021-02-06 14:00:00,2021-02-06 20:00:00,2021-02-06 15:00:00,CPLE,-113.0,-87.0,26.0
2021-02-06 19:00:00,2021-02-06 14:00:00,2021-02-06 20:00:00,2021-02-06 15:00:00,CPLW,-93.0,0.0,93.0
2021-02-06 19:00:00,2021-02-06 14:00:00,2021-02-06 20:00:00,2021-02-06 15:00:00,CWLP,-61.0,0.0,61.0
2021-02-06 19:00:00,2021-02-06 14:00:00,2021-02-06 20:00:00,2021-02-06 15:00:00,DUK,188.0,309.0,121.0
2021-02-06 19:00:00,2021-02-06 14:00:00,2021-02-06 20:00:00,2021-02-06 15:00:00,HUDS,-456.708,-456.708,0.0
2021-02-06 19:00:00,2021-02-06 14:00:00,2021-02-06 20:00:00,2021-02-06 15:00:00,IPL,-285.0,0.0,285.0
2021-02-06 19:00:00,2021-02-06 14:00:00,2021-02-06 20:00:00,2021-02-06 15:00:00,LAGN,0.0,0.0,0.0
2021-02-06 19:00:00,2021-02-06 14:00:00,2021-02-06 20:00:00,2021-02-06 15:00:00,LGEE,144.0,-85.0,-229.0
2021-02-06 19:00:00,2021-02-06 14:00:00,2021-02-06 20:00:00,2021-02-06 15:00:00,LIND,-321.451,-321.451,0.0
2021-02-06 19:00:00,2021-02-06 14:00:00,2021-02-06 20:00:00,2021-02-06 15:00:00,MDU,0.0,0.0,0.0
2021-02-06 19:00:00,2021-02-06 14:00:00,2021-02-06 20:00:00,2021-02-06 15:00:00,MEC,-493.0,-647.0,-154.0
2021-02-06 19:00:00,2021-02-06 14:00:00,2021-02-06 20:00:00,2021-02-06 15:00:00,MECS,137.0,131.0,-6.0
2021-02-06 19:00:00,2021-02-06 14:00:00,2021-02-06 20:00:00,2021-02-06 15:00:00,NEPT,-127.875,-127.875,0.0
2021-02-06 19:00:00,2021-02-06 14:00:00,2021-02-06 20:00:00,2021-02-06 15:00:00,NIPS,-1163.0,0.0,1163.0
2021-02-06 19:00:00,2021-02-06 14:00:00,2021-02-06 20:00:00,2021-02-06 15:00:00,NYIS,-620.471,-979.26,-358.789
2021-02-06 19:00:00,2021-02-06 14:00:00,2021-02-06 20:00:00,2021-02-06 15:00:00,SIGE,7.0,0.0,-7.0
2021-02-06 19:00:00,2021-02-06 14:00:00,2021-02-06 20:00:00,2021-02-06 15:00:00,TVA,316.0,0.0,-316.0
2021-02-06 19:00:00,2021-02-06 14:00:00,2021-02-06 20:00:00,2021-02-06 15:00:00,WEC,798.0,-94.0,-892.0
2021-02-06 20:00:00,2021-02-06 15:00:00,2021-02-06 21:00:00,2021-02-06 16:00:00,ALTE,-289.0,-600.0,-311.0
2021-02-06 20:00:00,2021-02-06 15:00:00,2021-02-06 21:00:00,2021-02-06 16:00:00,ALTW,133.0,0.0,-133.0
2021-02-06 20:00:00,2021-02-06 15:00:00,2021-02-06 21:00:00,2021-02-06 16:00:00,AMIL,-92.0,-200.0,-108.0
2021-02-06 20:00:00,2021-02-06 15:00:00,2021-02-06 21:00:00,2021-02-06 16:00:00,CIN,-843.0,-415.0,428.0
2021-02-06 20:00:00,2021-02-06 15:00:00,2021-02-06 21:00:00,2021-02-06 16:00:00,CPLE,-14.0,-87.0,-73.0
2021-02-06 20:00:00,2021-02-06 15:00:00,2021-02-06 21:00:00,2021-02-06 16:00:00,CPLW,-88.0,0.0,88.0
2021-02-06 20:00:00,2021-02-06 15:00:00,2021-02-06 21:00:00,2021-02-06 16:00:00,CWLP,-63.0,0.0,63.0
2021-02-06 20:00:00,2021-02-06 15:00:00,2021-02-06 21:00:00,2021-02-06 16:00:00,DUK,247.0,315.0,68.0
2021-02-06 20:00:00,2021-02-06 15:00:00,2021-02-06 21:00:00,2021-02-06 16:00:00,HUDS,-490.524,-490.524,0.0
2021-02-06 20:00:00,2021-02-06 15:00:00,2021-02-06 21:00:00,2021-02-06 16:00:00,IPL,-177.0,0.0,177.0
2021-02-06 20:00:00,2021-02-06 15:00:00,2021-02-06 21:00:00,2021-02-06 16:00:00,LAGN,0.0,0.0,0.0
2021-02-06 20:00:00,2021-02-06 15:00:00,2021-02-06 21:00:00,2021-02-06 16:00:00,LGEE,218.0,-85.0,-303.0
2021-02-06 20:00:00,2021-02-06 15:00:00,2021-02-06 21:00:00,2021-02-06 16:00:00,LIND,-321.487,-321.487,0.0
2021-02-06 20:00:00,2021-02-06 15:00:00,2021-02-06 21:00:00,2021-02-06 16:00:00,MDU,0.0,0.0,0.0
2021-02-06 20:00:00,2021-02-06 15:00:00,2021-02-06 21:00:00,2021-02-06 16:00:00,MEC,-492.0,-647.0,-155.0
2021-02-06 20:00:00,2021-02-06 15:00:00,2021-02-06 21:00:00,2021-02-06 16:00:00,MECS,-609.0,131.0,740.0
2021-02-06 20:00:00,2021-02-06 15:00:00,2021-02-06 21:00:00,2021-02-06 16:00:00,NEPT,-342.738,-342.738,0.0
2021-02-06 20:00:00,2021-02-06 15:00:00,2021-02-06 21:00:00,2021-02-06 16:00:00,NIPS,-1102.0,0.0,1102.0
2021-02-06 20:00:00,2021-02-06 15:00:00,2021-02-06 21:00:00,2021-02-06 16:00:00,NYIS,-838.63,-970.63,-132.0
2021-02-06 20:00:00,2021-02-06 15:00:00,2021-02-06 21:00:00,2021-02-06 16:00:00,SIGE,5.0,0.0,-5.0
2021-02-06 20:00:00,2021-02-06 15:00:00,2021-02-06 21:00:00,2021-02-06 16:00:00,TVA,463.0,0.0,-463.0
2021-02-06 20:00:00,2021-02-06 15:00:00,2021-02-06 21:00:00,2021-02-06 16:00:00,WEC,947.0,-94.0,-1041.0
2021-02-06 21:00:00,2021-02-06 16:00:00,2021-02-06 22:00:00,2021-02-06 17:00:00,ALTE,-253.0,-600.0,-347.0
2021-02-06 21:00:00,2021-02-06 16:00:00,2021-02-06 22:00:00,2021-02-06 17:00:00,ALTW,84.0,0.0,-84.0
2021-02-06 21:00:00,2021-02-06 16:00:00,2021-02-06 22:00:00,2021-02-06 17:00:00,AMIL,-94.0,-200.0,-106.0
2021-02-06 21:00:00,2021-02-06 16:00:00,2021-02-06 22:00:00,2021-02-06 17:00:00,CIN,-858.0,-445.0,413.0
2021-02-06 21:00:00,2021-02-06 16:00:00,2021-02-06 22:00:00,2021-02-06 17:00:00,CPLE,47.0,-96.0,-143.0
2021-02-06 21:00:00,2021-02-06 16:00:00,2021-02-06 22:00:00,2021-02-06 17:00:00,CPLW,-116.0,0.0,116.0
2021-02-06 21:00:00,2021-02-06 16:00:00,2021-02-06 22:00:00,2021-02-06 17:00:00,CWLP,-59.0,0.0,59.0
2021-02-06 21:00:00,2021-02-06 16:00:00,2021-02-06 22:00:00,2021-02-06 17:00:00,DUK,152.0,49.0,-103.0
2021-02-06 21:00:00,2021-02-06 16:00:00,2021-02-06 22:00:00,2021-02-06 17:00:00,HUDS,-497.628,-497.628,0.0
2021-02-06 21:00:00,2021-02-06 16:00:00,2021-02-06 22:00:00,2021-02-06 17:00:00,IPL,-105.0,0.0,105.0
2021-02-06 21:00:00,2021-02-06 16:00:00,2021-02-06 22:00:00,2021-02-06 17:00:00,LAGN,0.0,0.0,0.0
2021-02-06 21:00:00,2021-02-06 16:00:00,2021-02-06 22:00:00,2021-02-06 17:00:00,LGEE,278.0,-85.0,-363.0
2021-02-06 21:00:00,2021-02-06 16:00:00,2021-02-06 22:00:00,2021-02-06 17:00:00,LIND,-321.538,-321.538,0.0
2021-02-06 21:00:00,2021-02-06 16:00:00,2021-02-06 22:00:00,2021-02-06 17:00:00,MDU,0.0,0.0,0.0
2021-02-06 21:00:00,2021-02-06 16:00:00,2021-02-06 22:00:00,2021-02-06 17:00:00,MEC,-471.0,-647.0,-176.0
2021-02-06 21:00:00,2021-02-06 16:00:00,2021-02-06 22:00:00,2021-02-06 17:00:00,MECS,-979.0,131.0,1110.0
2021-02-06 21:00:00,2021-02-06 16:00:00,2021-02-06 22:00:00,2021-02-06 17:00:00,NEPT,-382.005,-382.005,0.0
2021-02-06 21:00:00,2021-02-06 16:00:00,2021-02-06 22:00:00,2021-02-06 17:00:00,NIPS,-1117.0,0.0,1117.0
2021-02-06 21:00:00,2021-02-06 16:00:00,2021-02-06 22:00:00,2021-02-06 17:00:00,NYIS,-951.564,-1026.606,-75.042
2021-02-06 21:00:00,2021-02-06 16:00:00,2021-02-06 22:00:00,2021-02-06 17:00:00,SIGE,5.0,0.0,-5.0
2021-02-06 21:00:00,2021-02-06 16:00:00,2021-02-06 22:00:00,2021-02-06 17:00:00,TVA,471.0,25.0,-446.0
2021-02-06 21:00:00,2021-02-06 16:00:00,2021-02-06 22:00:00,2021-02-06 17:00:00,WEC,1021.0,-94.0,-1115.0
2021-02-06 22:00:00,2021-02-06 17:00:00,2021-02-06 23:00:00,2021-02-06 18:00:00,ALTE,-306.0,-600.0,-294.0
2021-02-06 22:00:00,2021-02-06 17:00:00,2021-02-06 23:00:00,2021-02-06 18:00:00,ALTW,-12.0,0.0,12.0
2021-02-06 22:00:00,2021-02-06 17:00:00,2021-02-06 23:00:00,2021-02-06 18:00:00,AMIL,-510.0,-200.0,310.0
2021-02-06 22:00:00,2021-02-06 17:00:00,2021-02-06 23:00:00,2021-02-06 18:00:00,CIN,-903.0,-475.0,428.0
2021-02-06 22:00:00,2021-02-06 17:00:00,2021-02-06 23:00:00,2021-02-06 18:00:00,CPLE,89.0,-108.0,-197.0
2021-02-06 22:00:00,2021-02-06 17:00:00,2021-02-06 23:00:00,2021-02-06 18:00:00,CPLW,-146.0,0.0,146.0
2021-02-06 22:00:00,2021-02-06 17:00:00,2021-02-06 23:00:00,2021-02-06 18:00:00,CWLP,-57.0,0.0,57.0
2021-02-06 22:00:00,2021-02-06 17:00:00,2021-02-06 23:00:00,2021-02-06 18:00:00,DUK,48.0,-150.0,-198.0
2021-02-06 22:00:00,2021-02-06 17:00:00,2021-02-06 23:00:00,2021-02-06 18:00:00,HUDS,-548.46,-548.46,0.0
2021-02-06 22:00:00,2021-02-06 17:00:00,2021-02-06 23:00:00,2021-02-06 18:00:00,IPL,-160.0,0.0,160.0
2021-02-06 22:00:00,2021-02-06 17:00:00,2021-02-06 23:00:00,2021-02-06 18:00:00,LAGN,0.0,0.0,0.0
2021-02-06 22:00:00,2021-02-06 17:00:00,2021-02-06 23:00:00,2021-02-06 18:00:00,LGEE,251.0,-85.0,-336.0
2021-02-06 22:00:00,2021-02-06 17:00:00,2021-02-06 23:00:00,2021-02-06 18:00:00,LIND,-321.53,-321.53,0.0
2021-02-06 22:00:00,2021-02-06 17:00:00,2021-02-06 23:00:00,2021-02-06 18:00:00,MDU,0.0,0.0,0.0
2021-02-06 22:00:00,2021-02-06 17:00:00,2021-02-06 23:00:00,2021-02-06 18:00:00,MEC,-554.0,-647.0,-93.0
2021-02-06 22:00:00,2021-02-06 17:00:00,2021-02-06 23:00:00,2021-02-06 18:00:00,MECS,-216.0,131.0,347.0
2021-02-06 22:00:00,2021-02-06 17:00:00,2021-02-06 23:00:00,2021-02-06 18:00:00,NEPT,-381.847,-381.847,0.0
2021-02-06 22:00:00,2021-02-06 17:00:00,2021-02-06 23:00:00,2021-02-06 18:00:00,NIPS,-1120.0,0.0,1120.0
2021-02-06 22:00:00,2021-02-06 17:00:00,2021-02-06 23:00:00,2021-02-06 18:00:00,NYIS,-1146.108,-1224.698,-78.59
2021-02-06 22:00:00,2021-02-06 17:00:00,2021-02-06 23:00:00,2021-02-06 18:00:00,SIGE,1.0,0.0,-1.0
2021-02-06 22:00:00,2021-02-06 17:00:00,2021-02-06 23:00:00,2021-02-06 18:00:00,TVA,429.0,25.0,-404.0
