datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-28 12:00:00,2014-09-28 08:00:00,2014-09-28 13:00:00,2014-09-28 09:00:00,TVA,783.0,74.0,709.0
2014-09-28 12:00:00,2014-09-28 08:00:00,2014-09-28 13:00:00,2014-09-28 09:00:00,WEC,338.0,-128.0,466.0
2014-09-28 13:00:00,2014-09-28 09:00:00,2014-09-28 14:00:00,2014-09-28 10:00:00,ALTE,-1099.0,-400.0,-699.0
2014-09-28 13:00:00,2014-09-28 09:00:00,2014-09-28 14:00:00,2014-09-28 10:00:00,ALTW,-198.0,-200.0,2.0
2014-09-28 13:00:00,2014-09-28 09:00:00,2014-09-28 14:00:00,2014-09-28 10:00:00,AMIL,1428.0,116.0,1312.0
2014-09-28 13:00:00,2014-09-28 09:00:00,2014-09-28 14:00:00,2014-09-28 10:00:00,CIN,-637.0,75.0,-712.0
2014-09-28 13:00:00,2014-09-28 09:00:00,2014-09-28 14:00:00,2014-09-28 10:00:00,CPLE,158.0,-50.0,208.0
2014-09-28 13:00:00,2014-09-28 09:00:00,2014-09-28 14:00:00,2014-09-28 10:00:00,CPLW,-227.0,0.0,-227.0
2014-09-28 13:00:00,2014-09-28 09:00:00,2014-09-28 14:00:00,2014-09-28 10:00:00,CWLP,-83.0,0.0,-83.0
2014-09-28 13:00:00,2014-09-28 09:00:00,2014-09-28 14:00:00,2014-09-28 10:00:00,DUK,292.0,147.0,145.0
2014-09-28 13:00:00,2014-09-28 09:00:00,2014-09-28 14:00:00,2014-09-28 10:00:00,HUDS,-405.0,-405.0,0.0
2014-09-28 13:00:00,2014-09-28 09:00:00,2014-09-28 14:00:00,2014-09-28 10:00:00,IPL,-40.0,-2.0,-38.0
2014-09-28 13:00:00,2014-09-28 09:00:00,2014-09-28 14:00:00,2014-09-28 10:00:00,LAGN,0.0,307.0,-307.0
2014-09-28 13:00:00,2014-09-28 09:00:00,2014-09-28 14:00:00,2014-09-28 10:00:00,LGEE,378.0,296.0,82.0
2014-09-28 13:00:00,2014-09-28 09:00:00,2014-09-28 14:00:00,2014-09-28 10:00:00,LIND,-153.0,-153.0,0.0
2014-09-28 13:00:00,2014-09-28 09:00:00,2014-09-28 14:00:00,2014-09-28 10:00:00,MEC,-336.0,-646.0,310.0
2014-09-28 13:00:00,2014-09-28 09:00:00,2014-09-28 14:00:00,2014-09-28 10:00:00,MECS,-911.0,-293.0,-618.0
2014-09-28 13:00:00,2014-09-28 09:00:00,2014-09-28 14:00:00,2014-09-28 10:00:00,NEPT,-674.0,-674.0,0.0
2014-09-28 13:00:00,2014-09-28 09:00:00,2014-09-28 14:00:00,2014-09-28 10:00:00,NIPS,-979.0,0.0,-979.0
2014-09-28 13:00:00,2014-09-28 09:00:00,2014-09-28 14:00:00,2014-09-28 10:00:00,NYIS,-459.0,-321.0,-138.0
2014-09-28 13:00:00,2014-09-28 09:00:00,2014-09-28 14:00:00,2014-09-28 10:00:00,OVEC,1241.0,807.0,434.0
2014-09-28 13:00:00,2014-09-28 09:00:00,2014-09-28 14:00:00,2014-09-28 10:00:00,SIGE,0.0,0.0,0.0
2014-09-28 13:00:00,2014-09-28 09:00:00,2014-09-28 14:00:00,2014-09-28 10:00:00,TVA,803.0,74.0,729.0
2014-09-28 13:00:00,2014-09-28 09:00:00,2014-09-28 14:00:00,2014-09-28 10:00:00,WEC,500.0,-90.0,590.0
2014-09-28 14:00:00,2014-09-28 10:00:00,2014-09-28 15:00:00,2014-09-28 11:00:00,ALTE,-1101.0,-200.0,-901.0
2014-09-28 14:00:00,2014-09-28 10:00:00,2014-09-28 15:00:00,2014-09-28 11:00:00,ALTW,-238.0,-200.0,-38.0
2014-09-28 14:00:00,2014-09-28 10:00:00,2014-09-28 15:00:00,2014-09-28 11:00:00,AMIL,1491.0,116.0,1375.0
2014-09-28 14:00:00,2014-09-28 10:00:00,2014-09-28 15:00:00,2014-09-28 11:00:00,CIN,-600.0,312.0,-912.0
2014-09-28 14:00:00,2014-09-28 10:00:00,2014-09-28 15:00:00,2014-09-28 11:00:00,CPLE,362.0,0.0,362.0
2014-09-28 14:00:00,2014-09-28 10:00:00,2014-09-28 15:00:00,2014-09-28 11:00:00,CPLW,-260.0,0.0,-260.0
2014-09-28 14:00:00,2014-09-28 10:00:00,2014-09-28 15:00:00,2014-09-28 11:00:00,CWLP,-105.0,0.0,-105.0
2014-09-28 14:00:00,2014-09-28 10:00:00,2014-09-28 15:00:00,2014-09-28 11:00:00,DUK,276.0,152.0,124.0
2014-09-28 14:00:00,2014-09-28 10:00:00,2014-09-28 15:00:00,2014-09-28 11:00:00,HUDS,-407.0,-407.0,0.0
2014-09-28 14:00:00,2014-09-28 10:00:00,2014-09-28 15:00:00,2014-09-28 11:00:00,IPL,19.0,50.0,-31.0
2014-09-28 14:00:00,2014-09-28 10:00:00,2014-09-28 15:00:00,2014-09-28 11:00:00,LAGN,0.0,448.0,-448.0
2014-09-28 14:00:00,2014-09-28 10:00:00,2014-09-28 15:00:00,2014-09-28 11:00:00,LGEE,411.0,333.0,78.0
2014-09-28 14:00:00,2014-09-28 10:00:00,2014-09-28 15:00:00,2014-09-28 11:00:00,LIND,-131.0,-131.0,0.0
2014-09-28 14:00:00,2014-09-28 10:00:00,2014-09-28 15:00:00,2014-09-28 11:00:00,MEC,-379.0,-646.0,267.0
2014-09-28 14:00:00,2014-09-28 10:00:00,2014-09-28 15:00:00,2014-09-28 11:00:00,MECS,-405.0,-240.0,-165.0
2014-09-28 14:00:00,2014-09-28 10:00:00,2014-09-28 15:00:00,2014-09-28 11:00:00,NEPT,-674.0,-674.0,0.0
2014-09-28 14:00:00,2014-09-28 10:00:00,2014-09-28 15:00:00,2014-09-28 11:00:00,NIPS,-1005.0,310.0,-1315.0
2014-09-28 14:00:00,2014-09-28 10:00:00,2014-09-28 15:00:00,2014-09-28 11:00:00,NYIS,-285.0,-437.0,152.0
2014-09-28 14:00:00,2014-09-28 10:00:00,2014-09-28 15:00:00,2014-09-28 11:00:00,OVEC,1603.0,1152.0,451.0
2014-09-28 14:00:00,2014-09-28 10:00:00,2014-09-28 15:00:00,2014-09-28 11:00:00,SIGE,0.0,0.0,0.0
2014-09-28 14:00:00,2014-09-28 10:00:00,2014-09-28 15:00:00,2014-09-28 11:00:00,TVA,707.0,74.0,633.0
2014-09-28 14:00:00,2014-09-28 10:00:00,2014-09-28 15:00:00,2014-09-28 11:00:00,WEC,499.0,-90.0,589.0
2014-09-28 15:00:00,2014-09-28 11:00:00,2014-09-28 16:00:00,2014-09-28 12:00:00,ALTE,-1098.0,-200.0,-898.0
2014-09-28 15:00:00,2014-09-28 11:00:00,2014-09-28 16:00:00,2014-09-28 12:00:00,ALTW,-321.0,-200.0,-121.0
2014-09-28 15:00:00,2014-09-28 11:00:00,2014-09-28 16:00:00,2014-09-28 12:00:00,AMIL,1250.0,-34.0,1284.0
2014-09-28 15:00:00,2014-09-28 11:00:00,2014-09-28 16:00:00,2014-09-28 12:00:00,CIN,-703.0,250.0,-953.0
2014-09-28 15:00:00,2014-09-28 11:00:00,2014-09-28 16:00:00,2014-09-28 12:00:00,CPLE,383.0,0.0,383.0
2014-09-28 15:00:00,2014-09-28 11:00:00,2014-09-28 16:00:00,2014-09-28 12:00:00,CPLW,-281.0,0.0,-281.0
2014-09-28 15:00:00,2014-09-28 11:00:00,2014-09-28 16:00:00,2014-09-28 12:00:00,CWLP,-112.0,0.0,-112.0
2014-09-28 15:00:00,2014-09-28 11:00:00,2014-09-28 16:00:00,2014-09-28 12:00:00,DUK,244.0,180.0,64.0
2014-09-28 15:00:00,2014-09-28 11:00:00,2014-09-28 16:00:00,2014-09-28 12:00:00,HUDS,-404.0,-404.0,0.0
2014-09-28 15:00:00,2014-09-28 11:00:00,2014-09-28 16:00:00,2014-09-28 12:00:00,IPL,-67.0,90.0,-157.0
2014-09-28 15:00:00,2014-09-28 11:00:00,2014-09-28 16:00:00,2014-09-28 12:00:00,LAGN,0.0,451.0,-451.0
2014-09-28 15:00:00,2014-09-28 11:00:00,2014-09-28 16:00:00,2014-09-28 12:00:00,LGEE,400.0,300.0,100.0
2014-09-28 15:00:00,2014-09-28 11:00:00,2014-09-28 16:00:00,2014-09-28 12:00:00,LIND,-153.0,-153.0,0.0
2014-09-28 15:00:00,2014-09-28 11:00:00,2014-09-28 16:00:00,2014-09-28 12:00:00,MEC,-490.0,-646.0,156.0
2014-09-28 15:00:00,2014-09-28 11:00:00,2014-09-28 16:00:00,2014-09-28 12:00:00,MECS,439.0,-250.0,689.0
2014-09-28 15:00:00,2014-09-28 11:00:00,2014-09-28 16:00:00,2014-09-28 12:00:00,NEPT,-674.0,-674.0,0.0
2014-09-28 15:00:00,2014-09-28 11:00:00,2014-09-28 16:00:00,2014-09-28 12:00:00,NIPS,-1080.0,310.0,-1390.0
2014-09-28 15:00:00,2014-09-28 11:00:00,2014-09-28 16:00:00,2014-09-28 12:00:00,NYIS,-358.0,-505.0,147.0
2014-09-28 15:00:00,2014-09-28 11:00:00,2014-09-28 16:00:00,2014-09-28 12:00:00,OVEC,1805.0,1519.0,286.0
2014-09-28 15:00:00,2014-09-28 11:00:00,2014-09-28 16:00:00,2014-09-28 12:00:00,SIGE,0.0,0.0,0.0
2014-09-28 15:00:00,2014-09-28 11:00:00,2014-09-28 16:00:00,2014-09-28 12:00:00,TVA,569.0,25.0,544.0
2014-09-28 15:00:00,2014-09-28 11:00:00,2014-09-28 16:00:00,2014-09-28 12:00:00,WEC,367.0,-90.0,457.0
2014-09-28 16:00:00,2014-09-28 12:00:00,2014-09-28 17:00:00,2014-09-28 13:00:00,ALTE,-1056.0,-200.0,-856.0
2014-09-28 16:00:00,2014-09-28 12:00:00,2014-09-28 17:00:00,2014-09-28 13:00:00,ALTW,-343.0,-200.0,-143.0
2014-09-28 16:00:00,2014-09-28 12:00:00,2014-09-28 17:00:00,2014-09-28 13:00:00,AMIL,1215.0,116.0,1099.0
2014-09-28 16:00:00,2014-09-28 12:00:00,2014-09-28 17:00:00,2014-09-28 13:00:00,CIN,-745.0,305.0,-1050.0
2014-09-28 16:00:00,2014-09-28 12:00:00,2014-09-28 17:00:00,2014-09-28 13:00:00,CPLE,281.0,-100.0,381.0
2014-09-28 16:00:00,2014-09-28 12:00:00,2014-09-28 17:00:00,2014-09-28 13:00:00,CPLW,-293.0,0.0,-293.0
2014-09-28 16:00:00,2014-09-28 12:00:00,2014-09-28 17:00:00,2014-09-28 13:00:00,CWLP,-118.0,0.0,-118.0
2014-09-28 16:00:00,2014-09-28 12:00:00,2014-09-28 17:00:00,2014-09-28 13:00:00,DUK,121.0,82.0,39.0
2014-09-28 16:00:00,2014-09-28 12:00:00,2014-09-28 17:00:00,2014-09-28 13:00:00,HUDS,-308.0,-308.0,0.0
2014-09-28 16:00:00,2014-09-28 12:00:00,2014-09-28 17:00:00,2014-09-28 13:00:00,IPL,-58.0,-25.0,-33.0
2014-09-28 16:00:00,2014-09-28 12:00:00,2014-09-28 17:00:00,2014-09-28 13:00:00,LAGN,0.0,454.0,-454.0
2014-09-28 16:00:00,2014-09-28 12:00:00,2014-09-28 17:00:00,2014-09-28 13:00:00,LGEE,390.0,300.0,90.0
2014-09-28 16:00:00,2014-09-28 12:00:00,2014-09-28 17:00:00,2014-09-28 13:00:00,LIND,-152.0,-152.0,0.0
2014-09-28 16:00:00,2014-09-28 12:00:00,2014-09-28 17:00:00,2014-09-28 13:00:00,MEC,-549.0,-646.0,97.0
2014-09-28 16:00:00,2014-09-28 12:00:00,2014-09-28 17:00:00,2014-09-28 13:00:00,MECS,711.0,-275.0,986.0
2014-09-28 16:00:00,2014-09-28 12:00:00,2014-09-28 17:00:00,2014-09-28 13:00:00,NEPT,-674.0,-674.0,0.0
2014-09-28 16:00:00,2014-09-28 12:00:00,2014-09-28 17:00:00,2014-09-28 13:00:00,NIPS,-1095.0,310.0,-1405.0
2014-09-28 16:00:00,2014-09-28 12:00:00,2014-09-28 17:00:00,2014-09-28 13:00:00,NYIS,-373.0,-586.0,213.0
2014-09-28 16:00:00,2014-09-28 12:00:00,2014-09-28 17:00:00,2014-09-28 13:00:00,OVEC,1834.0,1559.0,275.0
2014-09-28 16:00:00,2014-09-28 12:00:00,2014-09-28 17:00:00,2014-09-28 13:00:00,SIGE,0.0,0.0,0.0
2014-09-28 16:00:00,2014-09-28 12:00:00,2014-09-28 17:00:00,2014-09-28 13:00:00,TVA,595.0,26.0,569.0
2014-09-28 16:00:00,2014-09-28 12:00:00,2014-09-28 17:00:00,2014-09-28 13:00:00,WEC,316.0,-90.0,406.0
2014-09-28 17:00:00,2014-09-28 13:00:00,2014-09-28 18:00:00,2014-09-28 14:00:00,ALTE,-1011.0,-200.0,-811.0
2014-09-28 17:00:00,2014-09-28 13:00:00,2014-09-28 18:00:00,2014-09-28 14:00:00,ALTW,-365.0,-200.0,-165.0
2014-09-28 17:00:00,2014-09-28 13:00:00,2014-09-28 18:00:00,2014-09-28 14:00:00,AMIL,955.0,116.0,839.0
2014-09-28 17:00:00,2014-09-28 13:00:00,2014-09-28 18:00:00,2014-09-28 14:00:00,CIN,-612.0,128.0,-740.0
2014-09-28 17:00:00,2014-09-28 13:00:00,2014-09-28 18:00:00,2014-09-28 14:00:00,CPLE,244.0,0.0,244.0
2014-09-28 17:00:00,2014-09-28 13:00:00,2014-09-28 18:00:00,2014-09-28 14:00:00,CPLW,-193.0,0.0,-193.0
2014-09-28 17:00:00,2014-09-28 13:00:00,2014-09-28 18:00:00,2014-09-28 14:00:00,CWLP,-121.0,0.0,-121.0
2014-09-28 17:00:00,2014-09-28 13:00:00,2014-09-28 18:00:00,2014-09-28 14:00:00,DUK,-291.0,82.0,-373.0
2014-09-28 17:00:00,2014-09-28 13:00:00,2014-09-28 18:00:00,2014-09-28 14:00:00,HUDS,-306.0,-306.0,0.0
2014-09-28 17:00:00,2014-09-28 13:00:00,2014-09-28 18:00:00,2014-09-28 14:00:00,IPL,30.0,25.0,5.0
2014-09-28 17:00:00,2014-09-28 13:00:00,2014-09-28 18:00:00,2014-09-28 14:00:00,LAGN,0.0,480.0,-480.0
2014-09-28 17:00:00,2014-09-28 13:00:00,2014-09-28 18:00:00,2014-09-28 14:00:00,LGEE,423.0,300.0,123.0
2014-09-28 17:00:00,2014-09-28 13:00:00,2014-09-28 18:00:00,2014-09-28 14:00:00,LIND,-133.0,-133.0,0.0
2014-09-28 17:00:00,2014-09-28 13:00:00,2014-09-28 18:00:00,2014-09-28 14:00:00,MEC,-624.0,-646.0,22.0
2014-09-28 17:00:00,2014-09-28 13:00:00,2014-09-28 18:00:00,2014-09-28 14:00:00,MECS,802.0,-293.0,1095.0
2014-09-28 17:00:00,2014-09-28 13:00:00,2014-09-28 18:00:00,2014-09-28 14:00:00,NEPT,-674.0,-674.0,0.0
2014-09-28 17:00:00,2014-09-28 13:00:00,2014-09-28 18:00:00,2014-09-28 14:00:00,NIPS,-1075.0,310.0,-1385.0
2014-09-28 17:00:00,2014-09-28 13:00:00,2014-09-28 18:00:00,2014-09-28 14:00:00,NYIS,-309.0,-584.0,275.0
2014-09-28 17:00:00,2014-09-28 13:00:00,2014-09-28 18:00:00,2014-09-28 14:00:00,OVEC,1864.0,1599.0,265.0
2014-09-28 17:00:00,2014-09-28 13:00:00,2014-09-28 18:00:00,2014-09-28 14:00:00,SIGE,0.0,0.0,0.0
2014-09-28 17:00:00,2014-09-28 13:00:00,2014-09-28 18:00:00,2014-09-28 14:00:00,TVA,944.0,74.0,870.0
2014-09-28 17:00:00,2014-09-28 13:00:00,2014-09-28 18:00:00,2014-09-28 14:00:00,WEC,305.0,-90.0,395.0
2014-09-28 18:00:00,2014-09-28 14:00:00,2014-09-28 19:00:00,2014-09-28 15:00:00,ALTE,-1008.0,-200.0,-808.0
2014-09-28 18:00:00,2014-09-28 14:00:00,2014-09-28 19:00:00,2014-09-28 15:00:00,ALTW,-386.0,-200.0,-186.0
2014-09-28 18:00:00,2014-09-28 14:00:00,2014-09-28 19:00:00,2014-09-28 15:00:00,AMIL,816.0,116.0,700.0
2014-09-28 18:00:00,2014-09-28 14:00:00,2014-09-28 19:00:00,2014-09-28 15:00:00,CIN,-541.0,-25.0,-516.0
2014-09-28 18:00:00,2014-09-28 14:00:00,2014-09-28 19:00:00,2014-09-28 15:00:00,CPLE,336.0,0.0,336.0
2014-09-28 18:00:00,2014-09-28 14:00:00,2014-09-28 19:00:00,2014-09-28 15:00:00,CPLW,-177.0,0.0,-177.0
2014-09-28 18:00:00,2014-09-28 14:00:00,2014-09-28 19:00:00,2014-09-28 15:00:00,CWLP,-122.0,0.0,-122.0
2014-09-28 18:00:00,2014-09-28 14:00:00,2014-09-28 19:00:00,2014-09-28 15:00:00,DUK,-367.0,116.0,-483.0
2014-09-28 18:00:00,2014-09-28 14:00:00,2014-09-28 19:00:00,2014-09-28 15:00:00,HUDS,-306.0,-306.0,0.0
2014-09-28 18:00:00,2014-09-28 14:00:00,2014-09-28 19:00:00,2014-09-28 15:00:00,IPL,98.0,75.0,23.0
2014-09-28 18:00:00,2014-09-28 14:00:00,2014-09-28 19:00:00,2014-09-28 15:00:00,LAGN,0.0,565.0,-565.0
2014-09-28 18:00:00,2014-09-28 14:00:00,2014-09-28 19:00:00,2014-09-28 15:00:00,LGEE,473.0,300.0,173.0
2014-09-28 18:00:00,2014-09-28 14:00:00,2014-09-28 19:00:00,2014-09-28 15:00:00,LIND,-149.0,-149.0,0.0
2014-09-28 18:00:00,2014-09-28 14:00:00,2014-09-28 19:00:00,2014-09-28 15:00:00,MEC,-692.0,-646.0,-46.0
2014-09-28 18:00:00,2014-09-28 14:00:00,2014-09-28 19:00:00,2014-09-28 15:00:00,MECS,749.0,-293.0,1042.0
2014-09-28 18:00:00,2014-09-28 14:00:00,2014-09-28 19:00:00,2014-09-28 15:00:00,NEPT,-674.0,-674.0,0.0
2014-09-28 18:00:00,2014-09-28 14:00:00,2014-09-28 19:00:00,2014-09-28 15:00:00,NIPS,-1013.0,310.0,-1323.0
2014-09-28 18:00:00,2014-09-28 14:00:00,2014-09-28 19:00:00,2014-09-28 15:00:00,NYIS,-383.0,-533.0,150.0
2014-09-28 18:00:00,2014-09-28 14:00:00,2014-09-28 19:00:00,2014-09-28 15:00:00,OVEC,1895.0,1599.0,296.0
2014-09-28 18:00:00,2014-09-28 14:00:00,2014-09-28 19:00:00,2014-09-28 15:00:00,SIGE,0.0,0.0,0.0
2014-09-28 18:00:00,2014-09-28 14:00:00,2014-09-28 19:00:00,2014-09-28 15:00:00,TVA,1050.0,26.0,1024.0
2014-09-28 18:00:00,2014-09-28 14:00:00,2014-09-28 19:00:00,2014-09-28 15:00:00,WEC,324.0,-90.0,414.0
2014-09-28 19:00:00,2014-09-28 15:00:00,2014-09-28 20:00:00,2014-09-28 16:00:00,ALTE,-947.0,-75.0,-872.0
2014-09-28 19:00:00,2014-09-28 15:00:00,2014-09-28 20:00:00,2014-09-28 16:00:00,ALTW,-397.0,-200.0,-197.0
2014-09-28 19:00:00,2014-09-28 15:00:00,2014-09-28 20:00:00,2014-09-28 16:00:00,AMIL,950.0,116.0,834.0
2014-09-28 19:00:00,2014-09-28 15:00:00,2014-09-28 20:00:00,2014-09-28 16:00:00,CIN,-476.0,225.0,-701.0
2014-09-28 19:00:00,2014-09-28 15:00:00,2014-09-28 20:00:00,2014-09-28 16:00:00,CPLE,437.0,0.0,437.0
2014-09-28 19:00:00,2014-09-28 15:00:00,2014-09-28 20:00:00,2014-09-28 16:00:00,CPLW,-139.0,0.0,-139.0
2014-09-28 19:00:00,2014-09-28 15:00:00,2014-09-28 20:00:00,2014-09-28 16:00:00,CWLP,-129.0,0.0,-129.0
2014-09-28 19:00:00,2014-09-28 15:00:00,2014-09-28 20:00:00,2014-09-28 16:00:00,DUK,-275.0,434.0,-709.0
2014-09-28 19:00:00,2014-09-28 15:00:00,2014-09-28 20:00:00,2014-09-28 16:00:00,HUDS,-306.0,-306.0,0.0
2014-09-28 19:00:00,2014-09-28 15:00:00,2014-09-28 20:00:00,2014-09-28 16:00:00,IPL,130.0,100.0,30.0
2014-09-28 19:00:00,2014-09-28 15:00:00,2014-09-28 20:00:00,2014-09-28 16:00:00,LAGN,0.0,579.0,-579.0
2014-09-28 19:00:00,2014-09-28 15:00:00,2014-09-28 20:00:00,2014-09-28 16:00:00,LGEE,483.0,300.0,183.0
2014-09-28 19:00:00,2014-09-28 15:00:00,2014-09-28 20:00:00,2014-09-28 16:00:00,LIND,-152.0,-152.0,0.0
2014-09-28 19:00:00,2014-09-28 15:00:00,2014-09-28 20:00:00,2014-09-28 16:00:00,MEC,-716.0,-646.0,-70.0
2014-09-28 19:00:00,2014-09-28 15:00:00,2014-09-28 20:00:00,2014-09-28 16:00:00,MECS,613.0,-293.0,906.0
2014-09-28 19:00:00,2014-09-28 15:00:00,2014-09-28 20:00:00,2014-09-28 16:00:00,NEPT,-674.0,-674.0,0.0
2014-09-28 19:00:00,2014-09-28 15:00:00,2014-09-28 20:00:00,2014-09-28 16:00:00,NIPS,-978.0,329.0,-1307.0
2014-09-28 19:00:00,2014-09-28 15:00:00,2014-09-28 20:00:00,2014-09-28 16:00:00,NYIS,-331.0,-443.0,112.0
2014-09-28 19:00:00,2014-09-28 15:00:00,2014-09-28 20:00:00,2014-09-28 16:00:00,OVEC,1973.0,1599.0,374.0
2014-09-28 19:00:00,2014-09-28 15:00:00,2014-09-28 20:00:00,2014-09-28 16:00:00,SIGE,0.0,0.0,0.0
2014-09-28 19:00:00,2014-09-28 15:00:00,2014-09-28 20:00:00,2014-09-28 16:00:00,TVA,1233.0,38.0,1195.0
2014-09-28 19:00:00,2014-09-28 15:00:00,2014-09-28 20:00:00,2014-09-28 16:00:00,WEC,391.0,-90.0,481.0
2014-09-28 20:00:00,2014-09-28 16:00:00,2014-09-28 21:00:00,2014-09-28 17:00:00,ALTE,-965.0,-200.0,-765.0
2014-09-28 20:00:00,2014-09-28 16:00:00,2014-09-28 21:00:00,2014-09-28 17:00:00,ALTW,-420.0,-200.0,-220.0
2014-09-28 20:00:00,2014-09-28 16:00:00,2014-09-28 21:00:00,2014-09-28 17:00:00,AMIL,905.0,41.0,864.0
2014-09-28 20:00:00,2014-09-28 16:00:00,2014-09-28 21:00:00,2014-09-28 17:00:00,CIN,-474.0,350.0,-824.0
2014-09-28 20:00:00,2014-09-28 16:00:00,2014-09-28 21:00:00,2014-09-28 17:00:00,CPLE,325.0,0.0,325.0
2014-09-28 20:00:00,2014-09-28 16:00:00,2014-09-28 21:00:00,2014-09-28 17:00:00,CPLW,-131.0,0.0,-131.0
2014-09-28 20:00:00,2014-09-28 16:00:00,2014-09-28 21:00:00,2014-09-28 17:00:00,CWLP,-135.0,0.0,-135.0
2014-09-28 20:00:00,2014-09-28 16:00:00,2014-09-28 21:00:00,2014-09-28 17:00:00,DUK,-214.0,460.0,-674.0
2014-09-28 20:00:00,2014-09-28 16:00:00,2014-09-28 21:00:00,2014-09-28 17:00:00,HUDS,-306.0,-306.0,0.0
2014-09-28 20:00:00,2014-09-28 16:00:00,2014-09-28 21:00:00,2014-09-28 17:00:00,IPL,110.0,135.0,-25.0
2014-09-28 20:00:00,2014-09-28 16:00:00,2014-09-28 21:00:00,2014-09-28 17:00:00,LAGN,0.0,580.0,-580.0
2014-09-28 20:00:00,2014-09-28 16:00:00,2014-09-28 21:00:00,2014-09-28 17:00:00,LGEE,508.0,300.0,208.0
2014-09-28 20:00:00,2014-09-28 16:00:00,2014-09-28 21:00:00,2014-09-28 17:00:00,LIND,-122.0,-122.0,0.0
2014-09-28 20:00:00,2014-09-28 16:00:00,2014-09-28 21:00:00,2014-09-28 17:00:00,MEC,-728.0,-646.0,-82.0
2014-09-28 20:00:00,2014-09-28 16:00:00,2014-09-28 21:00:00,2014-09-28 17:00:00,MECS,585.0,-300.0,885.0
2014-09-28 20:00:00,2014-09-28 16:00:00,2014-09-28 21:00:00,2014-09-28 17:00:00,NEPT,-674.0,-674.0,0.0
2014-09-28 20:00:00,2014-09-28 16:00:00,2014-09-28 21:00:00,2014-09-28 17:00:00,NIPS,-937.0,316.0,-1253.0
2014-09-28 20:00:00,2014-09-28 16:00:00,2014-09-28 21:00:00,2014-09-28 17:00:00,NYIS,-327.0,-447.0,120.0
2014-09-28 20:00:00,2014-09-28 16:00:00,2014-09-28 21:00:00,2014-09-28 17:00:00,OVEC,2004.0,1599.0,405.0
2014-09-28 20:00:00,2014-09-28 16:00:00,2014-09-28 21:00:00,2014-09-28 17:00:00,SIGE,0.0,0.0,0.0
2014-09-28 20:00:00,2014-09-28 16:00:00,2014-09-28 21:00:00,2014-09-28 17:00:00,TVA,1165.0,-244.0,1409.0
2014-09-28 20:00:00,2014-09-28 16:00:00,2014-09-28 21:00:00,2014-09-28 17:00:00,WEC,349.0,-90.0,439.0
2014-09-28 21:00:00,2014-09-28 17:00:00,2014-09-28 22:00:00,2014-09-28 18:00:00,ALTE,-987.0,-100.0,-887.0
2014-09-28 21:00:00,2014-09-28 17:00:00,2014-09-28 22:00:00,2014-09-28 18:00:00,ALTW,-416.0,-200.0,-216.0
2014-09-28 21:00:00,2014-09-28 17:00:00,2014-09-28 22:00:00,2014-09-28 18:00:00,AMIL,781.0,111.0,670.0
2014-09-28 21:00:00,2014-09-28 17:00:00,2014-09-28 22:00:00,2014-09-28 18:00:00,CIN,-507.0,250.0,-757.0
2014-09-28 21:00:00,2014-09-28 17:00:00,2014-09-28 22:00:00,2014-09-28 18:00:00,CPLE,316.0,0.0,316.0
2014-09-28 21:00:00,2014-09-28 17:00:00,2014-09-28 22:00:00,2014-09-28 18:00:00,CPLW,-124.0,0.0,-124.0
2014-09-28 21:00:00,2014-09-28 17:00:00,2014-09-28 22:00:00,2014-09-28 18:00:00,CWLP,-136.0,0.0,-136.0
2014-09-28 21:00:00,2014-09-28 17:00:00,2014-09-28 22:00:00,2014-09-28 18:00:00,DUK,-169.0,460.0,-629.0
2014-09-28 21:00:00,2014-09-28 17:00:00,2014-09-28 22:00:00,2014-09-28 18:00:00,HUDS,-309.0,-309.0,0.0
2014-09-28 21:00:00,2014-09-28 17:00:00,2014-09-28 22:00:00,2014-09-28 18:00:00,IPL,76.0,130.0,-54.0
2014-09-28 21:00:00,2014-09-28 17:00:00,2014-09-28 22:00:00,2014-09-28 18:00:00,LAGN,0.0,580.0,-580.0
2014-09-28 21:00:00,2014-09-28 17:00:00,2014-09-28 22:00:00,2014-09-28 18:00:00,LGEE,528.0,300.0,228.0
2014-09-28 21:00:00,2014-09-28 17:00:00,2014-09-28 22:00:00,2014-09-28 18:00:00,LIND,-122.0,-122.0,0.0
2014-09-28 21:00:00,2014-09-28 17:00:00,2014-09-28 22:00:00,2014-09-28 18:00:00,MEC,-758.0,-646.0,-112.0
2014-09-28 21:00:00,2014-09-28 17:00:00,2014-09-28 22:00:00,2014-09-28 18:00:00,MECS,704.0,-300.0,1004.0
2014-09-28 21:00:00,2014-09-28 17:00:00,2014-09-28 22:00:00,2014-09-28 18:00:00,NEPT,-674.0,-674.0,0.0
2014-09-28 21:00:00,2014-09-28 17:00:00,2014-09-28 22:00:00,2014-09-28 18:00:00,NIPS,-902.0,310.0,-1212.0
2014-09-28 21:00:00,2014-09-28 17:00:00,2014-09-28 22:00:00,2014-09-28 18:00:00,NYIS,-284.0,-503.0,219.0
2014-09-28 21:00:00,2014-09-28 17:00:00,2014-09-28 22:00:00,2014-09-28 18:00:00,OVEC,1967.0,1599.0,368.0
2014-09-28 21:00:00,2014-09-28 17:00:00,2014-09-28 22:00:00,2014-09-28 18:00:00,SIGE,0.0,0.0,0.0
