datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-10-23 12:00:00,2021-10-23 08:00:00,2021-10-23 13:00:00,2021-10-23 09:00:00,WEC,114.0,6.0,-108.0
2021-10-23 13:00:00,2021-10-23 09:00:00,2021-10-23 14:00:00,2021-10-23 10:00:00,ALTE,20.0,-200.0,-220.0
2021-10-23 13:00:00,2021-10-23 09:00:00,2021-10-23 14:00:00,2021-10-23 10:00:00,ALTW,-226.0,0.0,226.0
2021-10-23 13:00:00,2021-10-23 09:00:00,2021-10-23 14:00:00,2021-10-23 10:00:00,AMIL,-305.0,0.0,305.0
2021-10-23 13:00:00,2021-10-23 09:00:00,2021-10-23 14:00:00,2021-10-23 10:00:00,CIN,-959.001,-570.0,389.001
2021-10-23 13:00:00,2021-10-23 09:00:00,2021-10-23 14:00:00,2021-10-23 10:00:00,CPLE,-509.0,-50.0,459.0
2021-10-23 13:00:00,2021-10-23 09:00:00,2021-10-23 14:00:00,2021-10-23 10:00:00,CPLW,-24.0,0.0,24.0
2021-10-23 13:00:00,2021-10-23 09:00:00,2021-10-23 14:00:00,2021-10-23 10:00:00,CWLP,-73.0,0.0,73.0
2021-10-23 13:00:00,2021-10-23 09:00:00,2021-10-23 14:00:00,2021-10-23 10:00:00,DUK,941.0,138.0,-803.0
2021-10-23 13:00:00,2021-10-23 09:00:00,2021-10-23 14:00:00,2021-10-23 10:00:00,HUDS,-154.125,-154.125,0.0
2021-10-23 13:00:00,2021-10-23 09:00:00,2021-10-23 14:00:00,2021-10-23 10:00:00,IPL,-502.0,0.0,502.0
2021-10-23 13:00:00,2021-10-23 09:00:00,2021-10-23 14:00:00,2021-10-23 10:00:00,LAGN,0.0,0.0,0.0
2021-10-23 13:00:00,2021-10-23 09:00:00,2021-10-23 14:00:00,2021-10-23 10:00:00,LGEE,-146.0,-51.0,95.0
2021-10-23 13:00:00,2021-10-23 09:00:00,2021-10-23 14:00:00,2021-10-23 10:00:00,LIND,-320.947,-320.947,0.0
2021-10-23 13:00:00,2021-10-23 09:00:00,2021-10-23 14:00:00,2021-10-23 10:00:00,MDU,0.0,89.0,89.0
2021-10-23 13:00:00,2021-10-23 09:00:00,2021-10-23 14:00:00,2021-10-23 10:00:00,MEC,-505.0,-666.0,-161.0
2021-10-23 13:00:00,2021-10-23 09:00:00,2021-10-23 14:00:00,2021-10-23 10:00:00,MECS,949.0,-187.0,-1136.0
2021-10-23 13:00:00,2021-10-23 09:00:00,2021-10-23 14:00:00,2021-10-23 10:00:00,NEPT,-381.701,-381.701,0.0
2021-10-23 13:00:00,2021-10-23 09:00:00,2021-10-23 14:00:00,2021-10-23 10:00:00,NIPS,-775.0,0.0,775.0
2021-10-23 13:00:00,2021-10-23 09:00:00,2021-10-23 14:00:00,2021-10-23 10:00:00,NYIS,-242.287,-251.155,-8.868
2021-10-23 13:00:00,2021-10-23 09:00:00,2021-10-23 14:00:00,2021-10-23 10:00:00,SIGE,0.0,0.0,0.0
2021-10-23 13:00:00,2021-10-23 09:00:00,2021-10-23 14:00:00,2021-10-23 10:00:00,TVA,517.0,52.5,-464.5
2021-10-23 13:00:00,2021-10-23 09:00:00,2021-10-23 14:00:00,2021-10-23 10:00:00,WEC,155.0,6.0,-149.0
2021-10-23 14:00:00,2021-10-23 10:00:00,2021-10-23 15:00:00,2021-10-23 11:00:00,ALTE,21.0,-200.0,-221.0
2021-10-23 14:00:00,2021-10-23 10:00:00,2021-10-23 15:00:00,2021-10-23 11:00:00,ALTW,-271.0,0.0,271.0
2021-10-23 14:00:00,2021-10-23 10:00:00,2021-10-23 15:00:00,2021-10-23 11:00:00,AMIL,-571.0,0.0,571.0
2021-10-23 14:00:00,2021-10-23 10:00:00,2021-10-23 15:00:00,2021-10-23 11:00:00,CIN,-1015.0,-570.0,445.0
2021-10-23 14:00:00,2021-10-23 10:00:00,2021-10-23 15:00:00,2021-10-23 11:00:00,CPLE,-687.0,-80.0,607.0
2021-10-23 14:00:00,2021-10-23 10:00:00,2021-10-23 15:00:00,2021-10-23 11:00:00,CPLW,-17.0,0.0,17.0
2021-10-23 14:00:00,2021-10-23 10:00:00,2021-10-23 15:00:00,2021-10-23 11:00:00,CWLP,-77.0,0.0,77.0
2021-10-23 14:00:00,2021-10-23 10:00:00,2021-10-23 15:00:00,2021-10-23 11:00:00,DUK,767.0,137.0,-630.0
2021-10-23 14:00:00,2021-10-23 10:00:00,2021-10-23 15:00:00,2021-10-23 11:00:00,HUDS,-155.405,-155.405,0.0
2021-10-23 14:00:00,2021-10-23 10:00:00,2021-10-23 15:00:00,2021-10-23 11:00:00,IPL,-536.0,0.0,536.0
2021-10-23 14:00:00,2021-10-23 10:00:00,2021-10-23 15:00:00,2021-10-23 11:00:00,LAGN,0.0,0.0,0.0
2021-10-23 14:00:00,2021-10-23 10:00:00,2021-10-23 15:00:00,2021-10-23 11:00:00,LGEE,-235.0,-51.0,184.0
2021-10-23 14:00:00,2021-10-23 10:00:00,2021-10-23 15:00:00,2021-10-23 11:00:00,LIND,-320.919,-320.919,0.0
2021-10-23 14:00:00,2021-10-23 10:00:00,2021-10-23 15:00:00,2021-10-23 11:00:00,MDU,0.0,93.0,93.0
2021-10-23 14:00:00,2021-10-23 10:00:00,2021-10-23 15:00:00,2021-10-23 11:00:00,MEC,-640.0,-666.0,-26.0
2021-10-23 14:00:00,2021-10-23 10:00:00,2021-10-23 15:00:00,2021-10-23 11:00:00,MECS,1466.0,-375.0,-1841.0
2021-10-23 14:00:00,2021-10-23 10:00:00,2021-10-23 15:00:00,2021-10-23 11:00:00,NEPT,-381.733,-381.733,0.0
2021-10-23 14:00:00,2021-10-23 10:00:00,2021-10-23 15:00:00,2021-10-23 11:00:00,NIPS,-766.0,0.0,766.0
2021-10-23 14:00:00,2021-10-23 10:00:00,2021-10-23 15:00:00,2021-10-23 11:00:00,NYIS,-106.743,-243.165,-136.422
2021-10-23 14:00:00,2021-10-23 10:00:00,2021-10-23 15:00:00,2021-10-23 11:00:00,SIGE,0.0,0.0,0.0
2021-10-23 14:00:00,2021-10-23 10:00:00,2021-10-23 15:00:00,2021-10-23 11:00:00,TVA,366.0,0.0,-366.0
2021-10-23 14:00:00,2021-10-23 10:00:00,2021-10-23 15:00:00,2021-10-23 11:00:00,WEC,188.0,-94.0,-282.0
2021-10-23 15:00:00,2021-10-23 11:00:00,2021-10-23 16:00:00,2021-10-23 12:00:00,ALTE,44.0,-200.0,-244.0
2021-10-23 15:00:00,2021-10-23 11:00:00,2021-10-23 16:00:00,2021-10-23 12:00:00,ALTW,-306.0,0.0,306.0
2021-10-23 15:00:00,2021-10-23 11:00:00,2021-10-23 16:00:00,2021-10-23 12:00:00,AMIL,-408.0,0.0,408.0
2021-10-23 15:00:00,2021-10-23 11:00:00,2021-10-23 16:00:00,2021-10-23 12:00:00,CIN,-969.0,-570.0,399.0
2021-10-23 15:00:00,2021-10-23 11:00:00,2021-10-23 16:00:00,2021-10-23 12:00:00,CPLE,-783.0,-134.0,649.0
2021-10-23 15:00:00,2021-10-23 11:00:00,2021-10-23 16:00:00,2021-10-23 12:00:00,CPLW,-33.0,0.0,33.0
2021-10-23 15:00:00,2021-10-23 11:00:00,2021-10-23 16:00:00,2021-10-23 12:00:00,CWLP,-78.0,0.0,78.0
2021-10-23 15:00:00,2021-10-23 11:00:00,2021-10-23 16:00:00,2021-10-23 12:00:00,DUK,730.0,137.0,-593.0
2021-10-23 15:00:00,2021-10-23 11:00:00,2021-10-23 16:00:00,2021-10-23 12:00:00,HUDS,-198.298,-198.298,0.0
2021-10-23 15:00:00,2021-10-23 11:00:00,2021-10-23 16:00:00,2021-10-23 12:00:00,IPL,-526.0,0.0,526.0
2021-10-23 15:00:00,2021-10-23 11:00:00,2021-10-23 16:00:00,2021-10-23 12:00:00,LAGN,0.0,0.0,0.0
2021-10-23 15:00:00,2021-10-23 11:00:00,2021-10-23 16:00:00,2021-10-23 12:00:00,LGEE,-208.0,-51.0,157.0
2021-10-23 15:00:00,2021-10-23 11:00:00,2021-10-23 16:00:00,2021-10-23 12:00:00,LIND,-319.903,-319.903,0.0
2021-10-23 15:00:00,2021-10-23 11:00:00,2021-10-23 16:00:00,2021-10-23 12:00:00,MDU,0.0,88.0,88.0
2021-10-23 15:00:00,2021-10-23 11:00:00,2021-10-23 16:00:00,2021-10-23 12:00:00,MEC,-711.0,-666.0,45.0
2021-10-23 15:00:00,2021-10-23 11:00:00,2021-10-23 16:00:00,2021-10-23 12:00:00,MECS,1596.0,-393.0,-1989.0
2021-10-23 15:00:00,2021-10-23 11:00:00,2021-10-23 16:00:00,2021-10-23 12:00:00,NEPT,-381.742,-381.742,0.0
2021-10-23 15:00:00,2021-10-23 11:00:00,2021-10-23 16:00:00,2021-10-23 12:00:00,NIPS,-768.0,0.0,768.0
2021-10-23 15:00:00,2021-10-23 11:00:00,2021-10-23 16:00:00,2021-10-23 12:00:00,NYIS,-44.12,16.253,60.373
2021-10-23 15:00:00,2021-10-23 11:00:00,2021-10-23 16:00:00,2021-10-23 12:00:00,SIGE,0.0,0.0,0.0
2021-10-23 15:00:00,2021-10-23 11:00:00,2021-10-23 16:00:00,2021-10-23 12:00:00,TVA,432.0,0.0,-432.0
2021-10-23 15:00:00,2021-10-23 11:00:00,2021-10-23 16:00:00,2021-10-23 12:00:00,WEC,228.0,-19.0,-247.0
2021-10-23 16:00:00,2021-10-23 12:00:00,2021-10-23 17:00:00,2021-10-23 13:00:00,ALTE,67.0,-200.0,-267.0
2021-10-23 16:00:00,2021-10-23 12:00:00,2021-10-23 17:00:00,2021-10-23 13:00:00,ALTW,-244.0,0.0,244.0
2021-10-23 16:00:00,2021-10-23 12:00:00,2021-10-23 17:00:00,2021-10-23 13:00:00,AMIL,-365.0,0.0,365.0
2021-10-23 16:00:00,2021-10-23 12:00:00,2021-10-23 17:00:00,2021-10-23 13:00:00,CIN,-1020.001,-570.0,450.001
2021-10-23 16:00:00,2021-10-23 12:00:00,2021-10-23 17:00:00,2021-10-23 13:00:00,CPLE,-746.0,-141.0,605.0
2021-10-23 16:00:00,2021-10-23 12:00:00,2021-10-23 17:00:00,2021-10-23 13:00:00,CPLW,-31.0,0.0,31.0
2021-10-23 16:00:00,2021-10-23 12:00:00,2021-10-23 17:00:00,2021-10-23 13:00:00,CWLP,-75.0,0.0,75.0
2021-10-23 16:00:00,2021-10-23 12:00:00,2021-10-23 17:00:00,2021-10-23 13:00:00,DUK,681.0,138.0,-543.0
2021-10-23 16:00:00,2021-10-23 12:00:00,2021-10-23 17:00:00,2021-10-23 13:00:00,HUDS,-243.43,-243.43,0.0
2021-10-23 16:00:00,2021-10-23 12:00:00,2021-10-23 17:00:00,2021-10-23 13:00:00,IPL,-537.0,0.0,537.0
2021-10-23 16:00:00,2021-10-23 12:00:00,2021-10-23 17:00:00,2021-10-23 13:00:00,LAGN,0.0,0.0,0.0
2021-10-23 16:00:00,2021-10-23 12:00:00,2021-10-23 17:00:00,2021-10-23 13:00:00,LGEE,-202.0,-52.0,150.0
2021-10-23 16:00:00,2021-10-23 12:00:00,2021-10-23 17:00:00,2021-10-23 13:00:00,LIND,-287.28,-287.28,0.0
2021-10-23 16:00:00,2021-10-23 12:00:00,2021-10-23 17:00:00,2021-10-23 13:00:00,MDU,0.0,80.0,80.0
2021-10-23 16:00:00,2021-10-23 12:00:00,2021-10-23 17:00:00,2021-10-23 13:00:00,MEC,-710.0,-666.0,44.0
2021-10-23 16:00:00,2021-10-23 12:00:00,2021-10-23 17:00:00,2021-10-23 13:00:00,MECS,1318.0,-363.0,-1681.0
2021-10-23 16:00:00,2021-10-23 12:00:00,2021-10-23 17:00:00,2021-10-23 13:00:00,NEPT,-381.764,-381.764,0.0
2021-10-23 16:00:00,2021-10-23 12:00:00,2021-10-23 17:00:00,2021-10-23 13:00:00,NIPS,-710.0,0.0,710.0
2021-10-23 16:00:00,2021-10-23 12:00:00,2021-10-23 17:00:00,2021-10-23 13:00:00,NYIS,-141.514,-167.978,-26.464
2021-10-23 16:00:00,2021-10-23 12:00:00,2021-10-23 17:00:00,2021-10-23 13:00:00,SIGE,0.0,0.0,0.0
2021-10-23 16:00:00,2021-10-23 12:00:00,2021-10-23 17:00:00,2021-10-23 13:00:00,TVA,429.0,0.0,-429.0
2021-10-23 16:00:00,2021-10-23 12:00:00,2021-10-23 17:00:00,2021-10-23 13:00:00,WEC,263.0,-149.0,-412.0
2021-10-23 17:00:00,2021-10-23 13:00:00,2021-10-23 18:00:00,2021-10-23 14:00:00,ALTE,82.0,-200.0,-282.0
2021-10-23 17:00:00,2021-10-23 13:00:00,2021-10-23 18:00:00,2021-10-23 14:00:00,ALTW,-231.0,0.0,231.0
2021-10-23 17:00:00,2021-10-23 13:00:00,2021-10-23 18:00:00,2021-10-23 14:00:00,AMIL,-417.0,-23.75,393.25
2021-10-23 17:00:00,2021-10-23 13:00:00,2021-10-23 18:00:00,2021-10-23 14:00:00,CIN,-1008.0,-570.0,438.0
2021-10-23 17:00:00,2021-10-23 13:00:00,2021-10-23 18:00:00,2021-10-23 14:00:00,CPLE,-749.0,-150.0,599.0
2021-10-23 17:00:00,2021-10-23 13:00:00,2021-10-23 18:00:00,2021-10-23 14:00:00,CPLW,-8.0,0.0,8.0
2021-10-23 17:00:00,2021-10-23 13:00:00,2021-10-23 18:00:00,2021-10-23 14:00:00,CWLP,-72.0,0.0,72.0
2021-10-23 17:00:00,2021-10-23 13:00:00,2021-10-23 18:00:00,2021-10-23 14:00:00,DUK,699.0,238.0,-461.0
2021-10-23 17:00:00,2021-10-23 13:00:00,2021-10-23 18:00:00,2021-10-23 14:00:00,HUDS,-209.99,-209.99,0.0
2021-10-23 17:00:00,2021-10-23 13:00:00,2021-10-23 18:00:00,2021-10-23 14:00:00,IPL,-520.0,0.0,520.0
2021-10-23 17:00:00,2021-10-23 13:00:00,2021-10-23 18:00:00,2021-10-23 14:00:00,LAGN,0.0,0.0,0.0
2021-10-23 17:00:00,2021-10-23 13:00:00,2021-10-23 18:00:00,2021-10-23 14:00:00,LGEE,-128.0,-52.0,76.0
2021-10-23 17:00:00,2021-10-23 13:00:00,2021-10-23 18:00:00,2021-10-23 14:00:00,LIND,-275.911,-275.911,0.0
2021-10-23 17:00:00,2021-10-23 13:00:00,2021-10-23 18:00:00,2021-10-23 14:00:00,MDU,0.0,0.0,0.0
2021-10-23 17:00:00,2021-10-23 13:00:00,2021-10-23 18:00:00,2021-10-23 14:00:00,MEC,-750.0,-666.0,84.0
2021-10-23 17:00:00,2021-10-23 13:00:00,2021-10-23 18:00:00,2021-10-23 14:00:00,MECS,1165.0,-411.0,-1576.0
2021-10-23 17:00:00,2021-10-23 13:00:00,2021-10-23 18:00:00,2021-10-23 14:00:00,NEPT,-381.781,-381.781,0.0
2021-10-23 17:00:00,2021-10-23 13:00:00,2021-10-23 18:00:00,2021-10-23 14:00:00,NIPS,-737.0,0.0,737.0
2021-10-23 17:00:00,2021-10-23 13:00:00,2021-10-23 18:00:00,2021-10-23 14:00:00,NYIS,-163.025,-98.242,64.783
2021-10-23 17:00:00,2021-10-23 13:00:00,2021-10-23 18:00:00,2021-10-23 14:00:00,SIGE,0.0,0.0,0.0
2021-10-23 17:00:00,2021-10-23 13:00:00,2021-10-23 18:00:00,2021-10-23 14:00:00,TVA,411.0,0.0,-411.0
2021-10-23 17:00:00,2021-10-23 13:00:00,2021-10-23 18:00:00,2021-10-23 14:00:00,WEC,319.0,-174.0,-493.0
2021-10-23 18:00:00,2021-10-23 14:00:00,2021-10-23 19:00:00,2021-10-23 15:00:00,ALTE,108.0,-200.0,-308.0
2021-10-23 18:00:00,2021-10-23 14:00:00,2021-10-23 19:00:00,2021-10-23 15:00:00,ALTW,-230.0,0.0,230.0
2021-10-23 18:00:00,2021-10-23 14:00:00,2021-10-23 19:00:00,2021-10-23 15:00:00,AMIL,-415.0,0.0,415.0
2021-10-23 18:00:00,2021-10-23 14:00:00,2021-10-23 19:00:00,2021-10-23 15:00:00,CIN,-1034.0,-570.0,464.0
2021-10-23 18:00:00,2021-10-23 14:00:00,2021-10-23 19:00:00,2021-10-23 15:00:00,CPLE,-812.0,-163.0,649.0
2021-10-23 18:00:00,2021-10-23 14:00:00,2021-10-23 19:00:00,2021-10-23 15:00:00,CPLW,-5.0,0.0,5.0
2021-10-23 18:00:00,2021-10-23 14:00:00,2021-10-23 19:00:00,2021-10-23 15:00:00,CWLP,-71.0,0.0,71.0
2021-10-23 18:00:00,2021-10-23 14:00:00,2021-10-23 19:00:00,2021-10-23 15:00:00,DUK,643.0,239.0,-404.0
2021-10-23 18:00:00,2021-10-23 14:00:00,2021-10-23 19:00:00,2021-10-23 15:00:00,HUDS,-206.794,-206.794,0.0
2021-10-23 18:00:00,2021-10-23 14:00:00,2021-10-23 19:00:00,2021-10-23 15:00:00,IPL,-527.0,0.0,527.0
2021-10-23 18:00:00,2021-10-23 14:00:00,2021-10-23 19:00:00,2021-10-23 15:00:00,LAGN,0.0,0.0,0.0
2021-10-23 18:00:00,2021-10-23 14:00:00,2021-10-23 19:00:00,2021-10-23 15:00:00,LGEE,-120.0,-52.0,68.0
2021-10-23 18:00:00,2021-10-23 14:00:00,2021-10-23 19:00:00,2021-10-23 15:00:00,LIND,-320.054,-320.054,0.0
2021-10-23 18:00:00,2021-10-23 14:00:00,2021-10-23 19:00:00,2021-10-23 15:00:00,MDU,0.0,1.0,1.0
2021-10-23 18:00:00,2021-10-23 14:00:00,2021-10-23 19:00:00,2021-10-23 15:00:00,MEC,-784.0,-666.0,118.0
2021-10-23 18:00:00,2021-10-23 14:00:00,2021-10-23 19:00:00,2021-10-23 15:00:00,MECS,1318.0,-517.25,-1835.25
2021-10-23 18:00:00,2021-10-23 14:00:00,2021-10-23 19:00:00,2021-10-23 15:00:00,NEPT,-381.808,-381.808,0.0
2021-10-23 18:00:00,2021-10-23 14:00:00,2021-10-23 19:00:00,2021-10-23 15:00:00,NIPS,-720.0,0.0,720.0
2021-10-23 18:00:00,2021-10-23 14:00:00,2021-10-23 19:00:00,2021-10-23 15:00:00,NYIS,-152.157,-21.872,130.285
2021-10-23 18:00:00,2021-10-23 14:00:00,2021-10-23 19:00:00,2021-10-23 15:00:00,SIGE,0.0,0.0,0.0
2021-10-23 18:00:00,2021-10-23 14:00:00,2021-10-23 19:00:00,2021-10-23 15:00:00,TVA,334.0,0.0,-334.0
2021-10-23 18:00:00,2021-10-23 14:00:00,2021-10-23 19:00:00,2021-10-23 15:00:00,WEC,388.0,-134.0,-522.0
2021-10-23 19:00:00,2021-10-23 15:00:00,2021-10-23 20:00:00,2021-10-23 16:00:00,ALTE,144.0,-200.0,-344.0
2021-10-23 19:00:00,2021-10-23 15:00:00,2021-10-23 20:00:00,2021-10-23 16:00:00,ALTW,-209.0,0.0,209.0
2021-10-23 19:00:00,2021-10-23 15:00:00,2021-10-23 20:00:00,2021-10-23 16:00:00,AMIL,-301.0,-31.0,270.0
2021-10-23 19:00:00,2021-10-23 15:00:00,2021-10-23 20:00:00,2021-10-23 16:00:00,CIN,-1022.001,-570.0,452.001
2021-10-23 19:00:00,2021-10-23 15:00:00,2021-10-23 20:00:00,2021-10-23 16:00:00,CPLE,-940.0,-149.0,791.0
2021-10-23 19:00:00,2021-10-23 15:00:00,2021-10-23 20:00:00,2021-10-23 16:00:00,CPLW,7.0,0.0,-7.0
2021-10-23 19:00:00,2021-10-23 15:00:00,2021-10-23 20:00:00,2021-10-23 16:00:00,CWLP,-72.0,0.0,72.0
2021-10-23 19:00:00,2021-10-23 15:00:00,2021-10-23 20:00:00,2021-10-23 16:00:00,DUK,601.0,238.0,-363.0
2021-10-23 19:00:00,2021-10-23 15:00:00,2021-10-23 20:00:00,2021-10-23 16:00:00,HUDS,-245.585,-245.585,0.0
2021-10-23 19:00:00,2021-10-23 15:00:00,2021-10-23 20:00:00,2021-10-23 16:00:00,IPL,-543.0,0.0,543.0
2021-10-23 19:00:00,2021-10-23 15:00:00,2021-10-23 20:00:00,2021-10-23 16:00:00,LAGN,0.0,0.0,0.0
2021-10-23 19:00:00,2021-10-23 15:00:00,2021-10-23 20:00:00,2021-10-23 16:00:00,LGEE,-131.0,-52.0,79.0
2021-10-23 19:00:00,2021-10-23 15:00:00,2021-10-23 20:00:00,2021-10-23 16:00:00,LIND,-320.984,-320.984,0.0
2021-10-23 19:00:00,2021-10-23 15:00:00,2021-10-23 20:00:00,2021-10-23 16:00:00,MDU,0.0,6.0,6.0
2021-10-23 19:00:00,2021-10-23 15:00:00,2021-10-23 20:00:00,2021-10-23 16:00:00,MEC,-752.0,-666.0,86.0
2021-10-23 19:00:00,2021-10-23 15:00:00,2021-10-23 20:00:00,2021-10-23 16:00:00,MECS,1317.0,-560.0,-1877.0
2021-10-23 19:00:00,2021-10-23 15:00:00,2021-10-23 20:00:00,2021-10-23 16:00:00,NEPT,-381.796,-381.796,0.0
2021-10-23 19:00:00,2021-10-23 15:00:00,2021-10-23 20:00:00,2021-10-23 16:00:00,NIPS,-776.0,0.0,776.0
2021-10-23 19:00:00,2021-10-23 15:00:00,2021-10-23 20:00:00,2021-10-23 16:00:00,NYIS,-156.872,-104.848,52.024
2021-10-23 19:00:00,2021-10-23 15:00:00,2021-10-23 20:00:00,2021-10-23 16:00:00,SIGE,0.0,0.0,0.0
2021-10-23 19:00:00,2021-10-23 15:00:00,2021-10-23 20:00:00,2021-10-23 16:00:00,TVA,221.0,0.0,-221.0
2021-10-23 19:00:00,2021-10-23 15:00:00,2021-10-23 20:00:00,2021-10-23 16:00:00,WEC,461.0,-44.0,-505.0
2021-10-23 20:00:00,2021-10-23 16:00:00,2021-10-23 21:00:00,2021-10-23 17:00:00,ALTE,102.0,-200.0,-302.0
2021-10-23 20:00:00,2021-10-23 16:00:00,2021-10-23 21:00:00,2021-10-23 17:00:00,ALTW,-237.0,0.0,237.0
2021-10-23 20:00:00,2021-10-23 16:00:00,2021-10-23 21:00:00,2021-10-23 17:00:00,AMIL,-225.0,-65.0,160.0
2021-10-23 20:00:00,2021-10-23 16:00:00,2021-10-23 21:00:00,2021-10-23 17:00:00,CIN,-1032.0,-450.0,582.0
2021-10-23 20:00:00,2021-10-23 16:00:00,2021-10-23 21:00:00,2021-10-23 17:00:00,CPLE,-828.0,-144.0,684.0
2021-10-23 20:00:00,2021-10-23 16:00:00,2021-10-23 21:00:00,2021-10-23 17:00:00,CPLW,-6.0,0.0,6.0
2021-10-23 20:00:00,2021-10-23 16:00:00,2021-10-23 21:00:00,2021-10-23 17:00:00,CWLP,-72.0,0.0,72.0
2021-10-23 20:00:00,2021-10-23 16:00:00,2021-10-23 21:00:00,2021-10-23 17:00:00,DUK,686.0,238.0,-448.0
2021-10-23 20:00:00,2021-10-23 16:00:00,2021-10-23 21:00:00,2021-10-23 17:00:00,HUDS,-259.066,-259.066,0.0
2021-10-23 20:00:00,2021-10-23 16:00:00,2021-10-23 21:00:00,2021-10-23 17:00:00,IPL,-539.0,0.0,539.0
2021-10-23 20:00:00,2021-10-23 16:00:00,2021-10-23 21:00:00,2021-10-23 17:00:00,LAGN,0.0,0.0,0.0
2021-10-23 20:00:00,2021-10-23 16:00:00,2021-10-23 21:00:00,2021-10-23 17:00:00,LGEE,-79.0,-43.0,36.0
2021-10-23 20:00:00,2021-10-23 16:00:00,2021-10-23 21:00:00,2021-10-23 17:00:00,LIND,-320.976,-320.976,0.0
2021-10-23 20:00:00,2021-10-23 16:00:00,2021-10-23 21:00:00,2021-10-23 17:00:00,MDU,0.0,7.0,7.0
2021-10-23 20:00:00,2021-10-23 16:00:00,2021-10-23 21:00:00,2021-10-23 17:00:00,MEC,-745.0,-666.0,79.0
2021-10-23 20:00:00,2021-10-23 16:00:00,2021-10-23 21:00:00,2021-10-23 17:00:00,MECS,1200.0,-473.0,-1673.0
2021-10-23 20:00:00,2021-10-23 16:00:00,2021-10-23 21:00:00,2021-10-23 17:00:00,NEPT,-381.789,-381.789,0.0
2021-10-23 20:00:00,2021-10-23 16:00:00,2021-10-23 21:00:00,2021-10-23 17:00:00,NIPS,-786.0,0.0,786.0
2021-10-23 20:00:00,2021-10-23 16:00:00,2021-10-23 21:00:00,2021-10-23 17:00:00,NYIS,-128.031,-207.848,-79.817
2021-10-23 20:00:00,2021-10-23 16:00:00,2021-10-23 21:00:00,2021-10-23 17:00:00,SIGE,0.0,0.0,0.0
2021-10-23 20:00:00,2021-10-23 16:00:00,2021-10-23 21:00:00,2021-10-23 17:00:00,TVA,343.0,0.0,-343.0
2021-10-23 20:00:00,2021-10-23 16:00:00,2021-10-23 21:00:00,2021-10-23 17:00:00,WEC,385.0,-44.0,-429.0
2021-10-23 21:00:00,2021-10-23 17:00:00,2021-10-23 22:00:00,2021-10-23 18:00:00,ALTE,111.0,-200.0,-311.0
2021-10-23 21:00:00,2021-10-23 17:00:00,2021-10-23 22:00:00,2021-10-23 18:00:00,ALTW,-197.0,0.0,197.0
2021-10-23 21:00:00,2021-10-23 17:00:00,2021-10-23 22:00:00,2021-10-23 18:00:00,AMIL,-296.0,62.75,358.75
2021-10-23 21:00:00,2021-10-23 17:00:00,2021-10-23 22:00:00,2021-10-23 18:00:00,CIN,-1001.0,-450.0,551.0
2021-10-23 21:00:00,2021-10-23 17:00:00,2021-10-23 22:00:00,2021-10-23 18:00:00,CPLE,-760.0,-118.0,642.0
2021-10-23 21:00:00,2021-10-23 17:00:00,2021-10-23 22:00:00,2021-10-23 18:00:00,CPLW,-23.0,0.0,23.0
2021-10-23 21:00:00,2021-10-23 17:00:00,2021-10-23 22:00:00,2021-10-23 18:00:00,CWLP,-66.0,0.0,66.0
2021-10-23 21:00:00,2021-10-23 17:00:00,2021-10-23 22:00:00,2021-10-23 18:00:00,DUK,609.0,209.0,-400.0
2021-10-23 21:00:00,2021-10-23 17:00:00,2021-10-23 22:00:00,2021-10-23 18:00:00,HUDS,-258.768,-258.768,0.0
2021-10-23 21:00:00,2021-10-23 17:00:00,2021-10-23 22:00:00,2021-10-23 18:00:00,IPL,-547.0,0.0,547.0
2021-10-23 21:00:00,2021-10-23 17:00:00,2021-10-23 22:00:00,2021-10-23 18:00:00,LAGN,0.0,0.0,0.0
2021-10-23 21:00:00,2021-10-23 17:00:00,2021-10-23 22:00:00,2021-10-23 18:00:00,LGEE,-84.0,-43.0,41.0
2021-10-23 21:00:00,2021-10-23 17:00:00,2021-10-23 22:00:00,2021-10-23 18:00:00,LIND,-320.976,-320.976,0.0
2021-10-23 21:00:00,2021-10-23 17:00:00,2021-10-23 22:00:00,2021-10-23 18:00:00,MDU,0.0,1.0,1.0
2021-10-23 21:00:00,2021-10-23 17:00:00,2021-10-23 22:00:00,2021-10-23 18:00:00,MEC,-788.0,-666.0,122.0
2021-10-23 21:00:00,2021-10-23 17:00:00,2021-10-23 22:00:00,2021-10-23 18:00:00,MECS,914.0,-378.0,-1292.0
2021-10-23 21:00:00,2021-10-23 17:00:00,2021-10-23 22:00:00,2021-10-23 18:00:00,NEPT,-381.747,-381.747,0.0
2021-10-23 21:00:00,2021-10-23 17:00:00,2021-10-23 22:00:00,2021-10-23 18:00:00,NIPS,-796.0,0.0,796.0
2021-10-23 21:00:00,2021-10-23 17:00:00,2021-10-23 22:00:00,2021-10-23 18:00:00,NYIS,-62.963,-344.858,-281.895
2021-10-23 21:00:00,2021-10-23 17:00:00,2021-10-23 22:00:00,2021-10-23 18:00:00,SIGE,0.0,0.0,0.0
2021-10-23 21:00:00,2021-10-23 17:00:00,2021-10-23 22:00:00,2021-10-23 18:00:00,TVA,388.0,0.0,-388.0
