datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-01-26 13:00:00,2021-01-26 08:00:00,2021-01-26 14:00:00,2021-01-26 09:00:00,WEC,1202.0,-94.0,-1296.0
2021-01-26 14:00:00,2021-01-26 09:00:00,2021-01-26 15:00:00,2021-01-26 10:00:00,ALTE,-82.0,-37.5,44.5
2021-01-26 14:00:00,2021-01-26 09:00:00,2021-01-26 15:00:00,2021-01-26 10:00:00,ALTW,-264.0,0.0,264.0
2021-01-26 14:00:00,2021-01-26 09:00:00,2021-01-26 15:00:00,2021-01-26 10:00:00,AMIL,-508.0,0.0,508.0
2021-01-26 14:00:00,2021-01-26 09:00:00,2021-01-26 15:00:00,2021-01-26 10:00:00,CIN,-1057.0,300.0,1357.0
2021-01-26 14:00:00,2021-01-26 09:00:00,2021-01-26 15:00:00,2021-01-26 10:00:00,CPLE,1175.0,-10.5,-1185.5
2021-01-26 14:00:00,2021-01-26 09:00:00,2021-01-26 15:00:00,2021-01-26 10:00:00,CPLW,-57.0,0.0,57.0
2021-01-26 14:00:00,2021-01-26 09:00:00,2021-01-26 15:00:00,2021-01-26 10:00:00,CWLP,-59.0,0.0,59.0
2021-01-26 14:00:00,2021-01-26 09:00:00,2021-01-26 15:00:00,2021-01-26 10:00:00,DUK,79.0,546.0,467.0
2021-01-26 14:00:00,2021-01-26 09:00:00,2021-01-26 15:00:00,2021-01-26 10:00:00,HUDS,-667.38,-667.38,0.0
2021-01-26 14:00:00,2021-01-26 09:00:00,2021-01-26 15:00:00,2021-01-26 10:00:00,IPL,92.0,50.0,-42.0
2021-01-26 14:00:00,2021-01-26 09:00:00,2021-01-26 15:00:00,2021-01-26 10:00:00,LAGN,0.0,141.0,141.0
2021-01-26 14:00:00,2021-01-26 09:00:00,2021-01-26 15:00:00,2021-01-26 10:00:00,LGEE,134.0,-85.0,-219.0
2021-01-26 14:00:00,2021-01-26 09:00:00,2021-01-26 15:00:00,2021-01-26 10:00:00,LIND,-321.329,-321.329,0.0
2021-01-26 14:00:00,2021-01-26 09:00:00,2021-01-26 15:00:00,2021-01-26 10:00:00,MDU,0.0,0.0,0.0
2021-01-26 14:00:00,2021-01-26 09:00:00,2021-01-26 15:00:00,2021-01-26 10:00:00,MEC,-986.0,-648.0,338.0
2021-01-26 14:00:00,2021-01-26 09:00:00,2021-01-26 15:00:00,2021-01-26 10:00:00,MECS,1365.0,489.0,-876.0
2021-01-26 14:00:00,2021-01-26 09:00:00,2021-01-26 15:00:00,2021-01-26 10:00:00,NEPT,0.0,0.0,0.0
2021-01-26 14:00:00,2021-01-26 09:00:00,2021-01-26 15:00:00,2021-01-26 10:00:00,NIPS,-1716.0,-450.0,1266.0
2021-01-26 14:00:00,2021-01-26 09:00:00,2021-01-26 15:00:00,2021-01-26 10:00:00,NYIS,-1364.641,-1481.344,-116.703
2021-01-26 14:00:00,2021-01-26 09:00:00,2021-01-26 15:00:00,2021-01-26 10:00:00,SIGE,0.0,0.0,0.0
2021-01-26 14:00:00,2021-01-26 09:00:00,2021-01-26 15:00:00,2021-01-26 10:00:00,TVA,1038.0,87.0,-951.0
2021-01-26 14:00:00,2021-01-26 09:00:00,2021-01-26 15:00:00,2021-01-26 10:00:00,WEC,1100.0,-94.0,-1194.0
2021-01-26 15:00:00,2021-01-26 10:00:00,2021-01-26 16:00:00,2021-01-26 11:00:00,ALTE,-133.0,125.0,258.0
2021-01-26 15:00:00,2021-01-26 10:00:00,2021-01-26 16:00:00,2021-01-26 11:00:00,ALTW,-312.0,0.0,312.0
2021-01-26 15:00:00,2021-01-26 10:00:00,2021-01-26 16:00:00,2021-01-26 11:00:00,AMIL,-487.0,0.0,487.0
2021-01-26 15:00:00,2021-01-26 10:00:00,2021-01-26 16:00:00,2021-01-26 11:00:00,CIN,-1044.0,325.0,1369.0
2021-01-26 15:00:00,2021-01-26 10:00:00,2021-01-26 16:00:00,2021-01-26 11:00:00,CPLE,1221.0,-6.0,-1227.0
2021-01-26 15:00:00,2021-01-26 10:00:00,2021-01-26 16:00:00,2021-01-26 11:00:00,CPLW,-52.0,0.0,52.0
2021-01-26 15:00:00,2021-01-26 10:00:00,2021-01-26 16:00:00,2021-01-26 11:00:00,CWLP,-48.0,0.0,48.0
2021-01-26 15:00:00,2021-01-26 10:00:00,2021-01-26 16:00:00,2021-01-26 11:00:00,DUK,68.0,561.5,493.5
2021-01-26 15:00:00,2021-01-26 10:00:00,2021-01-26 16:00:00,2021-01-26 11:00:00,HUDS,-671.28,-671.28,0.0
2021-01-26 15:00:00,2021-01-26 10:00:00,2021-01-26 16:00:00,2021-01-26 11:00:00,IPL,169.0,50.0,-119.0
2021-01-26 15:00:00,2021-01-26 10:00:00,2021-01-26 16:00:00,2021-01-26 11:00:00,LAGN,0.0,34.0,34.0
2021-01-26 15:00:00,2021-01-26 10:00:00,2021-01-26 16:00:00,2021-01-26 11:00:00,LGEE,238.0,-66.25,-304.25
2021-01-26 15:00:00,2021-01-26 10:00:00,2021-01-26 16:00:00,2021-01-26 11:00:00,LIND,-321.315,-321.315,0.0
2021-01-26 15:00:00,2021-01-26 10:00:00,2021-01-26 16:00:00,2021-01-26 11:00:00,MDU,0.0,0.0,0.0
2021-01-26 15:00:00,2021-01-26 10:00:00,2021-01-26 16:00:00,2021-01-26 11:00:00,MEC,-1006.0,-648.0,358.0
2021-01-26 15:00:00,2021-01-26 10:00:00,2021-01-26 16:00:00,2021-01-26 11:00:00,MECS,1349.0,539.0,-810.0
2021-01-26 15:00:00,2021-01-26 10:00:00,2021-01-26 16:00:00,2021-01-26 11:00:00,NEPT,0.0,0.0,0.0
2021-01-26 15:00:00,2021-01-26 10:00:00,2021-01-26 16:00:00,2021-01-26 11:00:00,NIPS,-1639.0,-450.0,1189.0
2021-01-26 15:00:00,2021-01-26 10:00:00,2021-01-26 16:00:00,2021-01-26 11:00:00,NYIS,-1571.654,-1516.267,55.387
2021-01-26 15:00:00,2021-01-26 10:00:00,2021-01-26 16:00:00,2021-01-26 11:00:00,SIGE,0.0,0.0,0.0
2021-01-26 15:00:00,2021-01-26 10:00:00,2021-01-26 16:00:00,2021-01-26 11:00:00,TVA,1036.0,88.0,-948.0
2021-01-26 15:00:00,2021-01-26 10:00:00,2021-01-26 16:00:00,2021-01-26 11:00:00,WEC,1119.0,-94.0,-1213.0
2021-01-26 16:00:00,2021-01-26 11:00:00,2021-01-26 17:00:00,2021-01-26 12:00:00,ALTE,-217.0,-125.0,92.0
2021-01-26 16:00:00,2021-01-26 11:00:00,2021-01-26 17:00:00,2021-01-26 12:00:00,ALTW,-410.0,0.0,410.0
2021-01-26 16:00:00,2021-01-26 11:00:00,2021-01-26 17:00:00,2021-01-26 12:00:00,AMIL,-639.0,0.0,639.0
2021-01-26 16:00:00,2021-01-26 11:00:00,2021-01-26 17:00:00,2021-01-26 12:00:00,CIN,-1057.0,-100.0,957.0
2021-01-26 16:00:00,2021-01-26 11:00:00,2021-01-26 17:00:00,2021-01-26 12:00:00,CPLE,1153.0,0.0,-1153.0
2021-01-26 16:00:00,2021-01-26 11:00:00,2021-01-26 17:00:00,2021-01-26 12:00:00,CPLW,-43.0,0.0,43.0
2021-01-26 16:00:00,2021-01-26 11:00:00,2021-01-26 17:00:00,2021-01-26 12:00:00,CWLP,-75.0,0.0,75.0
2021-01-26 16:00:00,2021-01-26 11:00:00,2021-01-26 17:00:00,2021-01-26 12:00:00,DUK,80.0,415.0,335.0
2021-01-26 16:00:00,2021-01-26 11:00:00,2021-01-26 17:00:00,2021-01-26 12:00:00,HUDS,-668.712,-668.712,0.0
2021-01-26 16:00:00,2021-01-26 11:00:00,2021-01-26 17:00:00,2021-01-26 12:00:00,IPL,190.0,50.0,-140.0
2021-01-26 16:00:00,2021-01-26 11:00:00,2021-01-26 17:00:00,2021-01-26 12:00:00,LAGN,0.0,0.0,0.0
2021-01-26 16:00:00,2021-01-26 11:00:00,2021-01-26 17:00:00,2021-01-26 12:00:00,LGEE,194.0,-91.0,-285.0
2021-01-26 16:00:00,2021-01-26 11:00:00,2021-01-26 17:00:00,2021-01-26 12:00:00,LIND,-321.321,-321.321,0.0
2021-01-26 16:00:00,2021-01-26 11:00:00,2021-01-26 17:00:00,2021-01-26 12:00:00,MDU,0.0,0.0,0.0
2021-01-26 16:00:00,2021-01-26 11:00:00,2021-01-26 17:00:00,2021-01-26 12:00:00,MEC,-1092.0,-648.0,444.0
2021-01-26 16:00:00,2021-01-26 11:00:00,2021-01-26 17:00:00,2021-01-26 12:00:00,MECS,1198.0,634.0,-564.0
2021-01-26 16:00:00,2021-01-26 11:00:00,2021-01-26 17:00:00,2021-01-26 12:00:00,NEPT,0.0,0.0,0.0
2021-01-26 16:00:00,2021-01-26 11:00:00,2021-01-26 17:00:00,2021-01-26 12:00:00,NIPS,-1539.0,-450.0,1089.0
2021-01-26 16:00:00,2021-01-26 11:00:00,2021-01-26 17:00:00,2021-01-26 12:00:00,NYIS,-1660.974,-1712.887,-51.913
2021-01-26 16:00:00,2021-01-26 11:00:00,2021-01-26 17:00:00,2021-01-26 12:00:00,SIGE,0.0,0.0,0.0
2021-01-26 16:00:00,2021-01-26 11:00:00,2021-01-26 17:00:00,2021-01-26 12:00:00,TVA,1027.0,87.0,-940.0
2021-01-26 16:00:00,2021-01-26 11:00:00,2021-01-26 17:00:00,2021-01-26 12:00:00,WEC,1005.0,-94.0,-1099.0
2021-01-26 17:00:00,2021-01-26 12:00:00,2021-01-26 18:00:00,2021-01-26 13:00:00,ALTE,-256.0,-75.0,181.0
2021-01-26 17:00:00,2021-01-26 12:00:00,2021-01-26 18:00:00,2021-01-26 13:00:00,ALTW,-510.0,0.0,510.0
2021-01-26 17:00:00,2021-01-26 12:00:00,2021-01-26 18:00:00,2021-01-26 13:00:00,AMIL,-695.0,0.0,695.0
2021-01-26 17:00:00,2021-01-26 12:00:00,2021-01-26 18:00:00,2021-01-26 13:00:00,CIN,-1028.0,0.0,1028.0
2021-01-26 17:00:00,2021-01-26 12:00:00,2021-01-26 18:00:00,2021-01-26 13:00:00,CPLE,1122.0,-5.0,-1127.0
2021-01-26 17:00:00,2021-01-26 12:00:00,2021-01-26 18:00:00,2021-01-26 13:00:00,CPLW,-36.0,0.0,36.0
2021-01-26 17:00:00,2021-01-26 12:00:00,2021-01-26 18:00:00,2021-01-26 13:00:00,CWLP,-72.0,0.0,72.0
2021-01-26 17:00:00,2021-01-26 12:00:00,2021-01-26 18:00:00,2021-01-26 13:00:00,DUK,89.0,513.0,424.0
2021-01-26 17:00:00,2021-01-26 12:00:00,2021-01-26 18:00:00,2021-01-26 13:00:00,HUDS,-555.192,-555.192,0.0
2021-01-26 17:00:00,2021-01-26 12:00:00,2021-01-26 18:00:00,2021-01-26 13:00:00,IPL,242.0,240.0,-2.0
2021-01-26 17:00:00,2021-01-26 12:00:00,2021-01-26 18:00:00,2021-01-26 13:00:00,LAGN,0.0,0.0,0.0
2021-01-26 17:00:00,2021-01-26 12:00:00,2021-01-26 18:00:00,2021-01-26 13:00:00,LGEE,277.0,-91.0,-368.0
2021-01-26 17:00:00,2021-01-26 12:00:00,2021-01-26 18:00:00,2021-01-26 13:00:00,LIND,-321.329,-321.329,0.0
2021-01-26 17:00:00,2021-01-26 12:00:00,2021-01-26 18:00:00,2021-01-26 13:00:00,MDU,0.0,0.0,0.0
2021-01-26 17:00:00,2021-01-26 12:00:00,2021-01-26 18:00:00,2021-01-26 13:00:00,MEC,-1140.0,-648.0,492.0
2021-01-26 17:00:00,2021-01-26 12:00:00,2021-01-26 18:00:00,2021-01-26 13:00:00,MECS,1346.0,497.0,-849.0
2021-01-26 17:00:00,2021-01-26 12:00:00,2021-01-26 18:00:00,2021-01-26 13:00:00,NEPT,0.0,0.0,0.0
2021-01-26 17:00:00,2021-01-26 12:00:00,2021-01-26 18:00:00,2021-01-26 13:00:00,NIPS,-1443.0,-450.0,993.0
2021-01-26 17:00:00,2021-01-26 12:00:00,2021-01-26 18:00:00,2021-01-26 13:00:00,NYIS,-1594.247,-1777.863,-183.616
2021-01-26 17:00:00,2021-01-26 12:00:00,2021-01-26 18:00:00,2021-01-26 13:00:00,SIGE,0.0,0.0,0.0
2021-01-26 17:00:00,2021-01-26 12:00:00,2021-01-26 18:00:00,2021-01-26 13:00:00,TVA,1204.0,87.0,-1117.0
2021-01-26 17:00:00,2021-01-26 12:00:00,2021-01-26 18:00:00,2021-01-26 13:00:00,WEC,939.0,-94.0,-1033.0
2021-01-26 18:00:00,2021-01-26 13:00:00,2021-01-26 19:00:00,2021-01-26 14:00:00,ALTE,-196.0,75.0,271.0
2021-01-26 18:00:00,2021-01-26 13:00:00,2021-01-26 19:00:00,2021-01-26 14:00:00,ALTW,-620.0,0.0,620.0
2021-01-26 18:00:00,2021-01-26 13:00:00,2021-01-26 19:00:00,2021-01-26 14:00:00,AMIL,-895.0,0.0,895.0
2021-01-26 18:00:00,2021-01-26 13:00:00,2021-01-26 19:00:00,2021-01-26 14:00:00,CIN,-943.0,12.5,955.5
2021-01-26 18:00:00,2021-01-26 13:00:00,2021-01-26 19:00:00,2021-01-26 14:00:00,CPLE,1100.0,-12.0,-1112.0
2021-01-26 18:00:00,2021-01-26 13:00:00,2021-01-26 19:00:00,2021-01-26 14:00:00,CPLW,-25.0,0.0,25.0
2021-01-26 18:00:00,2021-01-26 13:00:00,2021-01-26 19:00:00,2021-01-26 14:00:00,CWLP,-90.0,0.0,90.0
2021-01-26 18:00:00,2021-01-26 13:00:00,2021-01-26 19:00:00,2021-01-26 14:00:00,DUK,152.0,425.0,273.0
2021-01-26 18:00:00,2021-01-26 13:00:00,2021-01-26 19:00:00,2021-01-26 14:00:00,HUDS,-616.224,-616.224,0.0
2021-01-26 18:00:00,2021-01-26 13:00:00,2021-01-26 19:00:00,2021-01-26 14:00:00,IPL,321.0,100.0,-221.0
2021-01-26 18:00:00,2021-01-26 13:00:00,2021-01-26 19:00:00,2021-01-26 14:00:00,LAGN,0.0,0.0,0.0
2021-01-26 18:00:00,2021-01-26 13:00:00,2021-01-26 19:00:00,2021-01-26 14:00:00,LGEE,268.0,-91.0,-359.0
2021-01-26 18:00:00,2021-01-26 13:00:00,2021-01-26 19:00:00,2021-01-26 14:00:00,LIND,-321.293,-321.293,0.0
2021-01-26 18:00:00,2021-01-26 13:00:00,2021-01-26 19:00:00,2021-01-26 14:00:00,MDU,0.0,3.0,3.0
2021-01-26 18:00:00,2021-01-26 13:00:00,2021-01-26 19:00:00,2021-01-26 14:00:00,MEC,-1235.0,-648.0,587.0
2021-01-26 18:00:00,2021-01-26 13:00:00,2021-01-26 19:00:00,2021-01-26 14:00:00,MECS,1270.0,616.0,-654.0
2021-01-26 18:00:00,2021-01-26 13:00:00,2021-01-26 19:00:00,2021-01-26 14:00:00,NEPT,0.0,0.0,0.0
2021-01-26 18:00:00,2021-01-26 13:00:00,2021-01-26 19:00:00,2021-01-26 14:00:00,NIPS,-1317.0,-450.0,867.0
2021-01-26 18:00:00,2021-01-26 13:00:00,2021-01-26 19:00:00,2021-01-26 14:00:00,NYIS,-1689.418,-1878.392,-188.974
2021-01-26 18:00:00,2021-01-26 13:00:00,2021-01-26 19:00:00,2021-01-26 14:00:00,SIGE,1.0,0.0,-1.0
2021-01-26 18:00:00,2021-01-26 13:00:00,2021-01-26 19:00:00,2021-01-26 14:00:00,TVA,1204.0,197.0,-1007.0
2021-01-26 18:00:00,2021-01-26 13:00:00,2021-01-26 19:00:00,2021-01-26 14:00:00,WEC,959.0,-94.0,-1053.0
2021-01-26 19:00:00,2021-01-26 14:00:00,2021-01-26 20:00:00,2021-01-26 15:00:00,ALTE,-209.0,75.0,284.0
2021-01-26 19:00:00,2021-01-26 14:00:00,2021-01-26 20:00:00,2021-01-26 15:00:00,ALTW,-716.0,0.0,716.0
2021-01-26 19:00:00,2021-01-26 14:00:00,2021-01-26 20:00:00,2021-01-26 15:00:00,AMIL,-1192.0,0.0,1192.0
2021-01-26 19:00:00,2021-01-26 14:00:00,2021-01-26 20:00:00,2021-01-26 15:00:00,CIN,-894.0,-400.0,494.0
2021-01-26 19:00:00,2021-01-26 14:00:00,2021-01-26 20:00:00,2021-01-26 15:00:00,CPLE,1022.0,-10.0,-1032.0
2021-01-26 19:00:00,2021-01-26 14:00:00,2021-01-26 20:00:00,2021-01-26 15:00:00,CPLW,-20.0,0.0,20.0
2021-01-26 19:00:00,2021-01-26 14:00:00,2021-01-26 20:00:00,2021-01-26 15:00:00,CWLP,-89.0,0.0,89.0
2021-01-26 19:00:00,2021-01-26 14:00:00,2021-01-26 20:00:00,2021-01-26 15:00:00,DUK,136.0,429.0,293.0
2021-01-26 19:00:00,2021-01-26 14:00:00,2021-01-26 20:00:00,2021-01-26 15:00:00,HUDS,-613.812,-613.812,0.0
2021-01-26 19:00:00,2021-01-26 14:00:00,2021-01-26 20:00:00,2021-01-26 15:00:00,IPL,324.0,140.0,-184.0
2021-01-26 19:00:00,2021-01-26 14:00:00,2021-01-26 20:00:00,2021-01-26 15:00:00,LAGN,0.0,0.0,0.0
2021-01-26 19:00:00,2021-01-26 14:00:00,2021-01-26 20:00:00,2021-01-26 15:00:00,LGEE,275.0,-91.0,-366.0
2021-01-26 19:00:00,2021-01-26 14:00:00,2021-01-26 20:00:00,2021-01-26 15:00:00,LIND,-321.278,-321.278,0.0
2021-01-26 19:00:00,2021-01-26 14:00:00,2021-01-26 20:00:00,2021-01-26 15:00:00,MDU,0.0,3.0,3.0
2021-01-26 19:00:00,2021-01-26 14:00:00,2021-01-26 20:00:00,2021-01-26 15:00:00,MEC,-1312.0,-648.0,664.0
2021-01-26 19:00:00,2021-01-26 14:00:00,2021-01-26 20:00:00,2021-01-26 15:00:00,MECS,1472.0,523.5,-948.5
2021-01-26 19:00:00,2021-01-26 14:00:00,2021-01-26 20:00:00,2021-01-26 15:00:00,NEPT,0.0,0.0,0.0
2021-01-26 19:00:00,2021-01-26 14:00:00,2021-01-26 20:00:00,2021-01-26 15:00:00,NIPS,-1247.0,-450.0,797.0
2021-01-26 19:00:00,2021-01-26 14:00:00,2021-01-26 20:00:00,2021-01-26 15:00:00,NYIS,-1685.744,-1764.281,-78.537
2021-01-26 19:00:00,2021-01-26 14:00:00,2021-01-26 20:00:00,2021-01-26 15:00:00,SIGE,2.0,0.0,-2.0
2021-01-26 19:00:00,2021-01-26 14:00:00,2021-01-26 20:00:00,2021-01-26 15:00:00,TVA,1132.0,99.0,-1033.0
2021-01-26 19:00:00,2021-01-26 14:00:00,2021-01-26 20:00:00,2021-01-26 15:00:00,WEC,926.0,-94.0,-1020.0
2021-01-26 20:00:00,2021-01-26 15:00:00,2021-01-26 21:00:00,2021-01-26 16:00:00,ALTE,-226.0,75.0,301.0
2021-01-26 20:00:00,2021-01-26 15:00:00,2021-01-26 21:00:00,2021-01-26 16:00:00,ALTW,-744.0,0.0,744.0
2021-01-26 20:00:00,2021-01-26 15:00:00,2021-01-26 21:00:00,2021-01-26 16:00:00,AMIL,-1308.0,0.0,1308.0
2021-01-26 20:00:00,2021-01-26 15:00:00,2021-01-26 21:00:00,2021-01-26 16:00:00,CIN,-885.0,-450.0,435.0
2021-01-26 20:00:00,2021-01-26 15:00:00,2021-01-26 21:00:00,2021-01-26 16:00:00,CPLE,908.0,-10.0,-918.0
2021-01-26 20:00:00,2021-01-26 15:00:00,2021-01-26 21:00:00,2021-01-26 16:00:00,CPLW,-21.0,0.0,21.0
2021-01-26 20:00:00,2021-01-26 15:00:00,2021-01-26 21:00:00,2021-01-26 16:00:00,CWLP,-72.0,0.0,72.0
2021-01-26 20:00:00,2021-01-26 15:00:00,2021-01-26 21:00:00,2021-01-26 16:00:00,DUK,139.0,440.0,301.0
2021-01-26 20:00:00,2021-01-26 15:00:00,2021-01-26 21:00:00,2021-01-26 16:00:00,HUDS,-668.316,-668.316,0.0
2021-01-26 20:00:00,2021-01-26 15:00:00,2021-01-26 21:00:00,2021-01-26 16:00:00,IPL,318.0,0.0,-318.0
2021-01-26 20:00:00,2021-01-26 15:00:00,2021-01-26 21:00:00,2021-01-26 16:00:00,LAGN,0.0,0.0,0.0
2021-01-26 20:00:00,2021-01-26 15:00:00,2021-01-26 21:00:00,2021-01-26 16:00:00,LGEE,292.0,-91.0,-383.0
2021-01-26 20:00:00,2021-01-26 15:00:00,2021-01-26 21:00:00,2021-01-26 16:00:00,LIND,-321.271,-321.271,0.0
2021-01-26 20:00:00,2021-01-26 15:00:00,2021-01-26 21:00:00,2021-01-26 16:00:00,MDU,0.0,1.0,1.0
2021-01-26 20:00:00,2021-01-26 15:00:00,2021-01-26 21:00:00,2021-01-26 16:00:00,MEC,-1358.0,-648.0,710.0
2021-01-26 20:00:00,2021-01-26 15:00:00,2021-01-26 21:00:00,2021-01-26 16:00:00,MECS,1655.0,586.5,-1068.5
2021-01-26 20:00:00,2021-01-26 15:00:00,2021-01-26 21:00:00,2021-01-26 16:00:00,NEPT,0.0,0.0,0.0
2021-01-26 20:00:00,2021-01-26 15:00:00,2021-01-26 21:00:00,2021-01-26 16:00:00,NIPS,-1235.0,-450.0,785.0
2021-01-26 20:00:00,2021-01-26 15:00:00,2021-01-26 21:00:00,2021-01-26 16:00:00,NYIS,-1760.699,-1903.267,-142.568
2021-01-26 20:00:00,2021-01-26 15:00:00,2021-01-26 21:00:00,2021-01-26 16:00:00,SIGE,2.0,0.0,-2.0
2021-01-26 20:00:00,2021-01-26 15:00:00,2021-01-26 21:00:00,2021-01-26 16:00:00,TVA,1053.0,183.0,-870.0
2021-01-26 20:00:00,2021-01-26 15:00:00,2021-01-26 21:00:00,2021-01-26 16:00:00,WEC,894.0,-94.0,-988.0
2021-01-26 21:00:00,2021-01-26 16:00:00,2021-01-26 22:00:00,2021-01-26 17:00:00,ALTE,-212.0,75.0,287.0
2021-01-26 21:00:00,2021-01-26 16:00:00,2021-01-26 22:00:00,2021-01-26 17:00:00,ALTW,-750.0,0.0,750.0
2021-01-26 21:00:00,2021-01-26 16:00:00,2021-01-26 22:00:00,2021-01-26 17:00:00,AMIL,-1283.0,0.0,1283.0
2021-01-26 21:00:00,2021-01-26 16:00:00,2021-01-26 22:00:00,2021-01-26 17:00:00,CIN,-915.0,-450.0,465.0
2021-01-26 21:00:00,2021-01-26 16:00:00,2021-01-26 22:00:00,2021-01-26 17:00:00,CPLE,929.0,5.0,-924.0
2021-01-26 21:00:00,2021-01-26 16:00:00,2021-01-26 22:00:00,2021-01-26 17:00:00,CPLW,-15.0,0.0,15.0
2021-01-26 21:00:00,2021-01-26 16:00:00,2021-01-26 22:00:00,2021-01-26 17:00:00,CWLP,-76.0,0.0,76.0
2021-01-26 21:00:00,2021-01-26 16:00:00,2021-01-26 22:00:00,2021-01-26 17:00:00,DUK,225.0,453.0,228.0
2021-01-26 21:00:00,2021-01-26 16:00:00,2021-01-26 22:00:00,2021-01-26 17:00:00,HUDS,-570.684,-570.684,0.0
2021-01-26 21:00:00,2021-01-26 16:00:00,2021-01-26 22:00:00,2021-01-26 17:00:00,IPL,294.0,140.0,-154.0
2021-01-26 21:00:00,2021-01-26 16:00:00,2021-01-26 22:00:00,2021-01-26 17:00:00,LAGN,0.0,0.0,0.0
2021-01-26 21:00:00,2021-01-26 16:00:00,2021-01-26 22:00:00,2021-01-26 17:00:00,LGEE,304.0,-85.0,-389.0
2021-01-26 21:00:00,2021-01-26 16:00:00,2021-01-26 22:00:00,2021-01-26 17:00:00,LIND,-321.264,-321.264,0.0
2021-01-26 21:00:00,2021-01-26 16:00:00,2021-01-26 22:00:00,2021-01-26 17:00:00,MDU,0.0,0.0,0.0
2021-01-26 21:00:00,2021-01-26 16:00:00,2021-01-26 22:00:00,2021-01-26 17:00:00,MEC,-1324.0,-648.0,676.0
2021-01-26 21:00:00,2021-01-26 16:00:00,2021-01-26 22:00:00,2021-01-26 17:00:00,MECS,1900.0,547.0,-1353.0
2021-01-26 21:00:00,2021-01-26 16:00:00,2021-01-26 22:00:00,2021-01-26 17:00:00,NEPT,0.0,0.0,0.0
2021-01-26 21:00:00,2021-01-26 16:00:00,2021-01-26 22:00:00,2021-01-26 17:00:00,NIPS,-1192.0,-450.0,742.0
2021-01-26 21:00:00,2021-01-26 16:00:00,2021-01-26 22:00:00,2021-01-26 17:00:00,NYIS,-1954.035,-1968.873,-14.838
2021-01-26 21:00:00,2021-01-26 16:00:00,2021-01-26 22:00:00,2021-01-26 17:00:00,SIGE,3.0,0.0,-3.0
2021-01-26 21:00:00,2021-01-26 16:00:00,2021-01-26 22:00:00,2021-01-26 17:00:00,TVA,1082.0,286.0,-796.0
2021-01-26 21:00:00,2021-01-26 16:00:00,2021-01-26 22:00:00,2021-01-26 17:00:00,WEC,821.0,-94.0,-915.0
2021-01-26 22:00:00,2021-01-26 17:00:00,2021-01-26 23:00:00,2021-01-26 18:00:00,ALTE,-279.0,125.0,404.0
2021-01-26 22:00:00,2021-01-26 17:00:00,2021-01-26 23:00:00,2021-01-26 18:00:00,ALTW,-778.0,0.0,778.0
2021-01-26 22:00:00,2021-01-26 17:00:00,2021-01-26 23:00:00,2021-01-26 18:00:00,AMIL,-1360.0,0.0,1360.0
2021-01-26 22:00:00,2021-01-26 17:00:00,2021-01-26 23:00:00,2021-01-26 18:00:00,CIN,-926.0,-450.0,476.0
2021-01-26 22:00:00,2021-01-26 17:00:00,2021-01-26 23:00:00,2021-01-26 18:00:00,CPLE,859.0,7.0,-852.0
2021-01-26 22:00:00,2021-01-26 17:00:00,2021-01-26 23:00:00,2021-01-26 18:00:00,CPLW,-32.0,0.0,32.0
2021-01-26 22:00:00,2021-01-26 17:00:00,2021-01-26 23:00:00,2021-01-26 18:00:00,CWLP,-83.0,0.0,83.0
2021-01-26 22:00:00,2021-01-26 17:00:00,2021-01-26 23:00:00,2021-01-26 18:00:00,DUK,189.0,470.0,281.0
2021-01-26 22:00:00,2021-01-26 17:00:00,2021-01-26 23:00:00,2021-01-26 18:00:00,HUDS,-544.668,-544.668,0.0
2021-01-26 22:00:00,2021-01-26 17:00:00,2021-01-26 23:00:00,2021-01-26 18:00:00,IPL,265.0,140.0,-125.0
2021-01-26 22:00:00,2021-01-26 17:00:00,2021-01-26 23:00:00,2021-01-26 18:00:00,LAGN,0.0,0.0,0.0
2021-01-26 22:00:00,2021-01-26 17:00:00,2021-01-26 23:00:00,2021-01-26 18:00:00,LGEE,311.0,-105.0,-416.0
2021-01-26 22:00:00,2021-01-26 17:00:00,2021-01-26 23:00:00,2021-01-26 18:00:00,LIND,-321.3,-321.3,0.0
2021-01-26 22:00:00,2021-01-26 17:00:00,2021-01-26 23:00:00,2021-01-26 18:00:00,MDU,0.0,1.0,1.0
2021-01-26 22:00:00,2021-01-26 17:00:00,2021-01-26 23:00:00,2021-01-26 18:00:00,MEC,-1328.0,-648.0,680.0
2021-01-26 22:00:00,2021-01-26 17:00:00,2021-01-26 23:00:00,2021-01-26 18:00:00,MECS,2427.0,445.5,-1981.5
2021-01-26 22:00:00,2021-01-26 17:00:00,2021-01-26 23:00:00,2021-01-26 18:00:00,NEPT,0.0,0.0,0.0
2021-01-26 22:00:00,2021-01-26 17:00:00,2021-01-26 23:00:00,2021-01-26 18:00:00,NIPS,-1187.0,-450.0,737.0
2021-01-26 22:00:00,2021-01-26 17:00:00,2021-01-26 23:00:00,2021-01-26 18:00:00,NYIS,-1874.138,-1843.363,30.775
2021-01-26 22:00:00,2021-01-26 17:00:00,2021-01-26 23:00:00,2021-01-26 18:00:00,SIGE,4.0,0.0,-4.0
2021-01-26 22:00:00,2021-01-26 17:00:00,2021-01-26 23:00:00,2021-01-26 18:00:00,TVA,1071.0,186.0,-885.0
