datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-08-28 12:00:00,2021-08-28 08:00:00,2021-08-28 13:00:00,2021-08-28 09:00:00,TVA,929.0,0.0,-929.0
2021-08-28 12:00:00,2021-08-28 08:00:00,2021-08-28 13:00:00,2021-08-28 09:00:00,WEC,940.0,0.0,-940.0
2021-08-28 13:00:00,2021-08-28 09:00:00,2021-08-28 14:00:00,2021-08-28 10:00:00,ALTE,152.0,-103.75,-255.75
2021-08-28 13:00:00,2021-08-28 09:00:00,2021-08-28 14:00:00,2021-08-28 10:00:00,ALTW,-131.0,0.0,131.0
2021-08-28 13:00:00,2021-08-28 09:00:00,2021-08-28 14:00:00,2021-08-28 10:00:00,AMIL,517.0,0.0,-517.0
2021-08-28 13:00:00,2021-08-28 09:00:00,2021-08-28 14:00:00,2021-08-28 10:00:00,CIN,-672.0,-1275.0,-603.0
2021-08-28 13:00:00,2021-08-28 09:00:00,2021-08-28 14:00:00,2021-08-28 10:00:00,CPLE,-159.0,-55.5,103.5
2021-08-28 13:00:00,2021-08-28 09:00:00,2021-08-28 14:00:00,2021-08-28 10:00:00,CPLW,-124.0,0.0,124.0
2021-08-28 13:00:00,2021-08-28 09:00:00,2021-08-28 14:00:00,2021-08-28 10:00:00,CWLP,-80.0,0.0,80.0
2021-08-28 13:00:00,2021-08-28 09:00:00,2021-08-28 14:00:00,2021-08-28 10:00:00,DUK,357.0,-118.0,-475.0
2021-08-28 13:00:00,2021-08-28 09:00:00,2021-08-28 14:00:00,2021-08-28 10:00:00,HUDS,-416.052,-416.052,0.0
2021-08-28 13:00:00,2021-08-28 09:00:00,2021-08-28 14:00:00,2021-08-28 10:00:00,IPL,-171.0,0.0,171.0
2021-08-28 13:00:00,2021-08-28 09:00:00,2021-08-28 14:00:00,2021-08-28 10:00:00,LAGN,0.0,0.0,0.0
2021-08-28 13:00:00,2021-08-28 09:00:00,2021-08-28 14:00:00,2021-08-28 10:00:00,LGEE,231.0,-174.0,-405.0
2021-08-28 13:00:00,2021-08-28 09:00:00,2021-08-28 14:00:00,2021-08-28 10:00:00,LIND,-320.652,-320.652,0.0
2021-08-28 13:00:00,2021-08-28 09:00:00,2021-08-28 14:00:00,2021-08-28 10:00:00,MDU,0.0,0.0,0.0
2021-08-28 13:00:00,2021-08-28 09:00:00,2021-08-28 14:00:00,2021-08-28 10:00:00,MEC,-788.0,-856.0,-68.0
2021-08-28 13:00:00,2021-08-28 09:00:00,2021-08-28 14:00:00,2021-08-28 10:00:00,MECS,-2773.0,-400.0,2373.0
2021-08-28 13:00:00,2021-08-28 09:00:00,2021-08-28 14:00:00,2021-08-28 10:00:00,NEPT,-381.757,-381.757,0.0
2021-08-28 13:00:00,2021-08-28 09:00:00,2021-08-28 14:00:00,2021-08-28 10:00:00,NIPS,-1436.0,0.0,1436.0
2021-08-28 13:00:00,2021-08-28 09:00:00,2021-08-28 14:00:00,2021-08-28 10:00:00,NYIS,-879.881,-806.0,73.881
2021-08-28 13:00:00,2021-08-28 09:00:00,2021-08-28 14:00:00,2021-08-28 10:00:00,SIGE,3.0,0.0,-3.0
2021-08-28 13:00:00,2021-08-28 09:00:00,2021-08-28 14:00:00,2021-08-28 10:00:00,TVA,1049.0,0.0,-1049.0
2021-08-28 13:00:00,2021-08-28 09:00:00,2021-08-28 14:00:00,2021-08-28 10:00:00,WEC,1089.0,0.0,-1089.0
2021-08-28 14:00:00,2021-08-28 10:00:00,2021-08-28 15:00:00,2021-08-28 11:00:00,ALTE,253.0,-300.0,-553.0
2021-08-28 14:00:00,2021-08-28 10:00:00,2021-08-28 15:00:00,2021-08-28 11:00:00,ALTW,-177.0,0.0,177.0
2021-08-28 14:00:00,2021-08-28 10:00:00,2021-08-28 15:00:00,2021-08-28 11:00:00,AMIL,164.0,0.0,-164.0
2021-08-28 14:00:00,2021-08-28 10:00:00,2021-08-28 15:00:00,2021-08-28 11:00:00,CIN,-773.0,-1505.0,-732.0
2021-08-28 14:00:00,2021-08-28 10:00:00,2021-08-28 15:00:00,2021-08-28 11:00:00,CPLE,-238.0,5.0,243.0
2021-08-28 14:00:00,2021-08-28 10:00:00,2021-08-28 15:00:00,2021-08-28 11:00:00,CPLW,-131.0,0.0,131.0
2021-08-28 14:00:00,2021-08-28 10:00:00,2021-08-28 15:00:00,2021-08-28 11:00:00,CWLP,-98.0,0.0,98.0
2021-08-28 14:00:00,2021-08-28 10:00:00,2021-08-28 15:00:00,2021-08-28 11:00:00,DUK,308.0,-56.0,-364.0
2021-08-28 14:00:00,2021-08-28 10:00:00,2021-08-28 15:00:00,2021-08-28 11:00:00,HUDS,-376.752,-376.752,0.0
2021-08-28 14:00:00,2021-08-28 10:00:00,2021-08-28 15:00:00,2021-08-28 11:00:00,IPL,-233.0,0.0,233.0
2021-08-28 14:00:00,2021-08-28 10:00:00,2021-08-28 15:00:00,2021-08-28 11:00:00,LAGN,0.0,0.0,0.0
2021-08-28 14:00:00,2021-08-28 10:00:00,2021-08-28 15:00:00,2021-08-28 11:00:00,LGEE,205.0,-174.0,-379.0
2021-08-28 14:00:00,2021-08-28 10:00:00,2021-08-28 15:00:00,2021-08-28 11:00:00,LIND,-312.04,-312.04,0.0
2021-08-28 14:00:00,2021-08-28 10:00:00,2021-08-28 15:00:00,2021-08-28 11:00:00,MDU,0.0,0.0,0.0
2021-08-28 14:00:00,2021-08-28 10:00:00,2021-08-28 15:00:00,2021-08-28 11:00:00,MEC,-901.0,-856.0,45.0
2021-08-28 14:00:00,2021-08-28 10:00:00,2021-08-28 15:00:00,2021-08-28 11:00:00,MECS,-2416.0,-475.0,1941.0
2021-08-28 14:00:00,2021-08-28 10:00:00,2021-08-28 15:00:00,2021-08-28 11:00:00,NEPT,-381.858,-381.858,0.0
2021-08-28 14:00:00,2021-08-28 10:00:00,2021-08-28 15:00:00,2021-08-28 11:00:00,NIPS,-1475.0,0.0,1475.0
2021-08-28 14:00:00,2021-08-28 10:00:00,2021-08-28 15:00:00,2021-08-28 11:00:00,NYIS,-875.156,-692.5,182.656
2021-08-28 14:00:00,2021-08-28 10:00:00,2021-08-28 15:00:00,2021-08-28 11:00:00,SIGE,5.0,0.0,-5.0
2021-08-28 14:00:00,2021-08-28 10:00:00,2021-08-28 15:00:00,2021-08-28 11:00:00,TVA,980.0,0.0,-980.0
2021-08-28 14:00:00,2021-08-28 10:00:00,2021-08-28 15:00:00,2021-08-28 11:00:00,WEC,1079.0,-105.0,-1184.0
2021-08-28 15:00:00,2021-08-28 11:00:00,2021-08-28 16:00:00,2021-08-28 12:00:00,ALTE,349.0,-375.0,-724.0
2021-08-28 15:00:00,2021-08-28 11:00:00,2021-08-28 16:00:00,2021-08-28 12:00:00,ALTW,-247.0,0.0,247.0
2021-08-28 15:00:00,2021-08-28 11:00:00,2021-08-28 16:00:00,2021-08-28 12:00:00,AMIL,-58.0,0.0,58.0
2021-08-28 15:00:00,2021-08-28 11:00:00,2021-08-28 16:00:00,2021-08-28 12:00:00,CIN,-727.0,-1715.0,-988.0
2021-08-28 15:00:00,2021-08-28 11:00:00,2021-08-28 16:00:00,2021-08-28 12:00:00,CPLE,-256.0,-102.0,154.0
2021-08-28 15:00:00,2021-08-28 11:00:00,2021-08-28 16:00:00,2021-08-28 12:00:00,CPLW,-104.0,0.0,104.0
2021-08-28 15:00:00,2021-08-28 11:00:00,2021-08-28 16:00:00,2021-08-28 12:00:00,CWLP,-113.0,0.0,113.0
2021-08-28 15:00:00,2021-08-28 11:00:00,2021-08-28 16:00:00,2021-08-28 12:00:00,DUK,376.0,-6.0,-382.0
2021-08-28 15:00:00,2021-08-28 11:00:00,2021-08-28 16:00:00,2021-08-28 12:00:00,HUDS,-311.724,-311.724,0.0
2021-08-28 15:00:00,2021-08-28 11:00:00,2021-08-28 16:00:00,2021-08-28 12:00:00,IPL,-163.0,0.0,163.0
2021-08-28 15:00:00,2021-08-28 11:00:00,2021-08-28 16:00:00,2021-08-28 12:00:00,LAGN,0.0,0.0,0.0
2021-08-28 15:00:00,2021-08-28 11:00:00,2021-08-28 16:00:00,2021-08-28 12:00:00,LGEE,305.0,-174.0,-479.0
2021-08-28 15:00:00,2021-08-28 11:00:00,2021-08-28 16:00:00,2021-08-28 12:00:00,LIND,-274.781,-274.781,0.0
2021-08-28 15:00:00,2021-08-28 11:00:00,2021-08-28 16:00:00,2021-08-28 12:00:00,MDU,0.0,0.0,0.0
2021-08-28 15:00:00,2021-08-28 11:00:00,2021-08-28 16:00:00,2021-08-28 12:00:00,MEC,-1040.0,-856.0,184.0
2021-08-28 15:00:00,2021-08-28 11:00:00,2021-08-28 16:00:00,2021-08-28 12:00:00,MECS,-2399.0,-500.0,1899.0
2021-08-28 15:00:00,2021-08-28 11:00:00,2021-08-28 16:00:00,2021-08-28 12:00:00,NEPT,-381.844,-381.844,0.0
2021-08-28 15:00:00,2021-08-28 11:00:00,2021-08-28 16:00:00,2021-08-28 12:00:00,NIPS,-1566.0,0.0,1566.0
2021-08-28 15:00:00,2021-08-28 11:00:00,2021-08-28 16:00:00,2021-08-28 12:00:00,NYIS,-844.25,-703.75,140.5
2021-08-28 15:00:00,2021-08-28 11:00:00,2021-08-28 16:00:00,2021-08-28 12:00:00,SIGE,7.0,0.0,-7.0
2021-08-28 15:00:00,2021-08-28 11:00:00,2021-08-28 16:00:00,2021-08-28 12:00:00,TVA,1023.0,210.0,-813.0
2021-08-28 15:00:00,2021-08-28 11:00:00,2021-08-28 16:00:00,2021-08-28 12:00:00,WEC,1142.0,-140.0,-1282.0
2021-08-28 16:00:00,2021-08-28 12:00:00,2021-08-28 17:00:00,2021-08-28 13:00:00,ALTE,147.0,-419.0,-566.0
2021-08-28 16:00:00,2021-08-28 12:00:00,2021-08-28 17:00:00,2021-08-28 13:00:00,ALTW,-343.0,0.0,343.0
2021-08-28 16:00:00,2021-08-28 12:00:00,2021-08-28 17:00:00,2021-08-28 13:00:00,AMIL,-186.0,0.0,186.0
2021-08-28 16:00:00,2021-08-28 12:00:00,2021-08-28 17:00:00,2021-08-28 13:00:00,CIN,-613.0,-1905.0,-1292.0
2021-08-28 16:00:00,2021-08-28 12:00:00,2021-08-28 17:00:00,2021-08-28 13:00:00,CPLE,-203.0,5.0,208.0
2021-08-28 16:00:00,2021-08-28 12:00:00,2021-08-28 17:00:00,2021-08-28 13:00:00,CPLW,-87.0,0.0,87.0
2021-08-28 16:00:00,2021-08-28 12:00:00,2021-08-28 17:00:00,2021-08-28 13:00:00,CWLP,-139.0,0.0,139.0
2021-08-28 16:00:00,2021-08-28 12:00:00,2021-08-28 17:00:00,2021-08-28 13:00:00,DUK,499.0,51.0,-448.0
2021-08-28 16:00:00,2021-08-28 12:00:00,2021-08-28 17:00:00,2021-08-28 13:00:00,HUDS,-389.604,-389.604,0.0
2021-08-28 16:00:00,2021-08-28 12:00:00,2021-08-28 17:00:00,2021-08-28 13:00:00,IPL,-101.0,-87.5,13.5
2021-08-28 16:00:00,2021-08-28 12:00:00,2021-08-28 17:00:00,2021-08-28 13:00:00,LAGN,0.0,0.0,0.0
2021-08-28 16:00:00,2021-08-28 12:00:00,2021-08-28 17:00:00,2021-08-28 13:00:00,LGEE,291.0,-118.25,-409.25
2021-08-28 16:00:00,2021-08-28 12:00:00,2021-08-28 17:00:00,2021-08-28 13:00:00,LIND,-317.304,-317.304,0.0
2021-08-28 16:00:00,2021-08-28 12:00:00,2021-08-28 17:00:00,2021-08-28 13:00:00,MDU,0.0,0.0,0.0
2021-08-28 16:00:00,2021-08-28 12:00:00,2021-08-28 17:00:00,2021-08-28 13:00:00,MEC,-1063.0,-856.0,207.0
2021-08-28 16:00:00,2021-08-28 12:00:00,2021-08-28 17:00:00,2021-08-28 13:00:00,MECS,-1927.0,-476.0,1451.0
2021-08-28 16:00:00,2021-08-28 12:00:00,2021-08-28 17:00:00,2021-08-28 13:00:00,NEPT,-381.911,-381.911,0.0
2021-08-28 16:00:00,2021-08-28 12:00:00,2021-08-28 17:00:00,2021-08-28 13:00:00,NIPS,-1671.0,0.0,1671.0
2021-08-28 16:00:00,2021-08-28 12:00:00,2021-08-28 17:00:00,2021-08-28 13:00:00,NYIS,-743.354,-914.0,-170.646
2021-08-28 16:00:00,2021-08-28 12:00:00,2021-08-28 17:00:00,2021-08-28 13:00:00,SIGE,10.0,0.0,-10.0
2021-08-28 16:00:00,2021-08-28 12:00:00,2021-08-28 17:00:00,2021-08-28 13:00:00,TVA,779.0,187.0,-592.0
2021-08-28 16:00:00,2021-08-28 12:00:00,2021-08-28 17:00:00,2021-08-28 13:00:00,WEC,759.0,-60.0,-819.0
2021-08-28 17:00:00,2021-08-28 13:00:00,2021-08-28 18:00:00,2021-08-28 14:00:00,ALTE,112.0,-463.0,-575.0
2021-08-28 17:00:00,2021-08-28 13:00:00,2021-08-28 18:00:00,2021-08-28 14:00:00,ALTW,-382.0,0.0,382.0
2021-08-28 17:00:00,2021-08-28 13:00:00,2021-08-28 18:00:00,2021-08-28 14:00:00,AMIL,-301.0,-75.0,226.0
2021-08-28 17:00:00,2021-08-28 13:00:00,2021-08-28 18:00:00,2021-08-28 14:00:00,CIN,-226.0,-2130.0,-1904.0
2021-08-28 17:00:00,2021-08-28 13:00:00,2021-08-28 18:00:00,2021-08-28 14:00:00,CPLE,-383.0,0.0,383.0
2021-08-28 17:00:00,2021-08-28 13:00:00,2021-08-28 18:00:00,2021-08-28 14:00:00,CPLW,-60.0,0.0,60.0
2021-08-28 17:00:00,2021-08-28 13:00:00,2021-08-28 18:00:00,2021-08-28 14:00:00,CWLP,-148.0,0.0,148.0
2021-08-28 17:00:00,2021-08-28 13:00:00,2021-08-28 18:00:00,2021-08-28 14:00:00,DUK,564.0,167.0,-397.0
2021-08-28 17:00:00,2021-08-28 13:00:00,2021-08-28 18:00:00,2021-08-28 14:00:00,HUDS,-351.78,-351.78,0.0
2021-08-28 17:00:00,2021-08-28 13:00:00,2021-08-28 18:00:00,2021-08-28 14:00:00,IPL,-5.0,-87.5,-82.5
2021-08-28 17:00:00,2021-08-28 13:00:00,2021-08-28 18:00:00,2021-08-28 14:00:00,LAGN,0.0,0.0,0.0
2021-08-28 17:00:00,2021-08-28 13:00:00,2021-08-28 18:00:00,2021-08-28 14:00:00,LGEE,97.0,-125.0,-222.0
2021-08-28 17:00:00,2021-08-28 13:00:00,2021-08-28 18:00:00,2021-08-28 14:00:00,LIND,-314.179,-314.179,0.0
2021-08-28 17:00:00,2021-08-28 13:00:00,2021-08-28 18:00:00,2021-08-28 14:00:00,MDU,0.0,0.0,0.0
2021-08-28 17:00:00,2021-08-28 13:00:00,2021-08-28 18:00:00,2021-08-28 14:00:00,MEC,-1096.0,-856.0,240.0
2021-08-28 17:00:00,2021-08-28 13:00:00,2021-08-28 18:00:00,2021-08-28 14:00:00,MECS,-1813.0,-352.0,1461.0
2021-08-28 17:00:00,2021-08-28 13:00:00,2021-08-28 18:00:00,2021-08-28 14:00:00,NEPT,-381.894,-381.894,0.0
2021-08-28 17:00:00,2021-08-28 13:00:00,2021-08-28 18:00:00,2021-08-28 14:00:00,NIPS,-1821.0,0.0,1821.0
2021-08-28 17:00:00,2021-08-28 13:00:00,2021-08-28 18:00:00,2021-08-28 14:00:00,NYIS,-526.205,-566.5,-40.295
2021-08-28 17:00:00,2021-08-28 13:00:00,2021-08-28 18:00:00,2021-08-28 14:00:00,SIGE,13.0,0.0,-13.0
2021-08-28 17:00:00,2021-08-28 13:00:00,2021-08-28 18:00:00,2021-08-28 14:00:00,TVA,710.0,210.0,-500.0
2021-08-28 17:00:00,2021-08-28 13:00:00,2021-08-28 18:00:00,2021-08-28 14:00:00,WEC,843.0,-140.0,-983.0
2021-08-28 18:00:00,2021-08-28 14:00:00,2021-08-28 19:00:00,2021-08-28 15:00:00,ALTE,168.0,-375.0,-543.0
2021-08-28 18:00:00,2021-08-28 14:00:00,2021-08-28 19:00:00,2021-08-28 15:00:00,ALTW,-321.0,0.0,321.0
2021-08-28 18:00:00,2021-08-28 14:00:00,2021-08-28 19:00:00,2021-08-28 15:00:00,AMIL,-312.0,-25.0,287.0
2021-08-28 18:00:00,2021-08-28 14:00:00,2021-08-28 19:00:00,2021-08-28 15:00:00,CIN,77.0,-1790.0,-1867.0
2021-08-28 18:00:00,2021-08-28 14:00:00,2021-08-28 19:00:00,2021-08-28 15:00:00,CPLE,-475.0,-28.0,447.0
2021-08-28 18:00:00,2021-08-28 14:00:00,2021-08-28 19:00:00,2021-08-28 15:00:00,CPLW,-31.0,0.0,31.0
2021-08-28 18:00:00,2021-08-28 14:00:00,2021-08-28 19:00:00,2021-08-28 15:00:00,CWLP,-155.0,0.0,155.0
2021-08-28 18:00:00,2021-08-28 14:00:00,2021-08-28 19:00:00,2021-08-28 15:00:00,DUK,566.0,117.0,-449.0
2021-08-28 18:00:00,2021-08-28 14:00:00,2021-08-28 19:00:00,2021-08-28 15:00:00,HUDS,-361.896,-361.896,0.0
2021-08-28 18:00:00,2021-08-28 14:00:00,2021-08-28 19:00:00,2021-08-28 15:00:00,IPL,86.0,0.0,-86.0
2021-08-28 18:00:00,2021-08-28 14:00:00,2021-08-28 19:00:00,2021-08-28 15:00:00,LAGN,0.0,0.0,0.0
2021-08-28 18:00:00,2021-08-28 14:00:00,2021-08-28 19:00:00,2021-08-28 15:00:00,LGEE,8.0,-125.0,-133.0
2021-08-28 18:00:00,2021-08-28 14:00:00,2021-08-28 19:00:00,2021-08-28 15:00:00,LIND,-274.536,-274.536,0.0
2021-08-28 18:00:00,2021-08-28 14:00:00,2021-08-28 19:00:00,2021-08-28 15:00:00,MDU,0.0,0.0,0.0
2021-08-28 18:00:00,2021-08-28 14:00:00,2021-08-28 19:00:00,2021-08-28 15:00:00,MEC,-1111.0,-856.0,255.0
2021-08-28 18:00:00,2021-08-28 14:00:00,2021-08-28 19:00:00,2021-08-28 15:00:00,MECS,-2034.0,-573.0,1461.0
2021-08-28 18:00:00,2021-08-28 14:00:00,2021-08-28 19:00:00,2021-08-28 15:00:00,NEPT,-381.832,-381.832,0.0
2021-08-28 18:00:00,2021-08-28 14:00:00,2021-08-28 19:00:00,2021-08-28 15:00:00,NIPS,-1879.0,0.0,1879.0
2021-08-28 18:00:00,2021-08-28 14:00:00,2021-08-28 19:00:00,2021-08-28 15:00:00,NYIS,-365.269,-474.0,-108.731
2021-08-28 18:00:00,2021-08-28 14:00:00,2021-08-28 19:00:00,2021-08-28 15:00:00,SIGE,12.0,0.0,-12.0
2021-08-28 18:00:00,2021-08-28 14:00:00,2021-08-28 19:00:00,2021-08-28 15:00:00,TVA,679.0,96.0,-583.0
2021-08-28 18:00:00,2021-08-28 14:00:00,2021-08-28 19:00:00,2021-08-28 15:00:00,WEC,1023.0,-25.0,-1048.0
2021-08-28 19:00:00,2021-08-28 15:00:00,2021-08-28 20:00:00,2021-08-28 16:00:00,ALTE,227.0,-375.0,-602.0
2021-08-28 19:00:00,2021-08-28 15:00:00,2021-08-28 20:00:00,2021-08-28 16:00:00,ALTW,-266.0,0.0,266.0
2021-08-28 19:00:00,2021-08-28 15:00:00,2021-08-28 20:00:00,2021-08-28 16:00:00,AMIL,-253.0,-25.0,228.0
2021-08-28 19:00:00,2021-08-28 15:00:00,2021-08-28 20:00:00,2021-08-28 16:00:00,CIN,115.0,-1445.0,-1560.0
2021-08-28 19:00:00,2021-08-28 15:00:00,2021-08-28 20:00:00,2021-08-28 16:00:00,CPLE,-484.0,-32.0,452.0
2021-08-28 19:00:00,2021-08-28 15:00:00,2021-08-28 20:00:00,2021-08-28 16:00:00,CPLW,-23.0,0.0,23.0
2021-08-28 19:00:00,2021-08-28 15:00:00,2021-08-28 20:00:00,2021-08-28 16:00:00,CWLP,-154.0,0.0,154.0
2021-08-28 19:00:00,2021-08-28 15:00:00,2021-08-28 20:00:00,2021-08-28 16:00:00,DUK,601.0,285.0,-316.0
2021-08-28 19:00:00,2021-08-28 15:00:00,2021-08-28 20:00:00,2021-08-28 16:00:00,HUDS,-435.78,-435.78,0.0
2021-08-28 19:00:00,2021-08-28 15:00:00,2021-08-28 20:00:00,2021-08-28 16:00:00,IPL,155.0,-225.0,-380.0
2021-08-28 19:00:00,2021-08-28 15:00:00,2021-08-28 20:00:00,2021-08-28 16:00:00,LAGN,0.0,0.0,0.0
2021-08-28 19:00:00,2021-08-28 15:00:00,2021-08-28 20:00:00,2021-08-28 16:00:00,LGEE,34.0,-125.0,-159.0
2021-08-28 19:00:00,2021-08-28 15:00:00,2021-08-28 20:00:00,2021-08-28 16:00:00,LIND,-321.149,-321.149,0.0
2021-08-28 19:00:00,2021-08-28 15:00:00,2021-08-28 20:00:00,2021-08-28 16:00:00,MDU,0.0,0.0,0.0
2021-08-28 19:00:00,2021-08-28 15:00:00,2021-08-28 20:00:00,2021-08-28 16:00:00,MEC,-1070.0,-856.0,214.0
2021-08-28 19:00:00,2021-08-28 15:00:00,2021-08-28 20:00:00,2021-08-28 16:00:00,MECS,-2429.0,-656.0,1773.0
2021-08-28 19:00:00,2021-08-28 15:00:00,2021-08-28 20:00:00,2021-08-28 16:00:00,NEPT,-381.828,-381.828,0.0
2021-08-28 19:00:00,2021-08-28 15:00:00,2021-08-28 20:00:00,2021-08-28 16:00:00,NIPS,-1883.0,0.0,1883.0
2021-08-28 19:00:00,2021-08-28 15:00:00,2021-08-28 20:00:00,2021-08-28 16:00:00,NYIS,-220.751,-479.0,-258.249
2021-08-28 19:00:00,2021-08-28 15:00:00,2021-08-28 20:00:00,2021-08-28 16:00:00,SIGE,10.0,0.0,-10.0
2021-08-28 19:00:00,2021-08-28 15:00:00,2021-08-28 20:00:00,2021-08-28 16:00:00,TVA,808.0,317.0,-491.0
2021-08-28 19:00:00,2021-08-28 15:00:00,2021-08-28 20:00:00,2021-08-28 16:00:00,WEC,1145.0,-75.0,-1220.0
2021-08-28 20:00:00,2021-08-28 16:00:00,2021-08-28 21:00:00,2021-08-28 17:00:00,ALTE,247.0,-375.0,-622.0
2021-08-28 20:00:00,2021-08-28 16:00:00,2021-08-28 21:00:00,2021-08-28 17:00:00,ALTW,-259.0,0.0,259.0
2021-08-28 20:00:00,2021-08-28 16:00:00,2021-08-28 21:00:00,2021-08-28 17:00:00,AMIL,-297.0,0.0,297.0
2021-08-28 20:00:00,2021-08-28 16:00:00,2021-08-28 21:00:00,2021-08-28 17:00:00,CIN,4.0,-1605.0,-1609.0
2021-08-28 20:00:00,2021-08-28 16:00:00,2021-08-28 21:00:00,2021-08-28 17:00:00,CPLE,-467.0,-41.0,426.0
2021-08-28 20:00:00,2021-08-28 16:00:00,2021-08-28 21:00:00,2021-08-28 17:00:00,CPLW,-23.0,0.0,23.0
2021-08-28 20:00:00,2021-08-28 16:00:00,2021-08-28 21:00:00,2021-08-28 17:00:00,CWLP,-155.0,0.0,155.0
2021-08-28 20:00:00,2021-08-28 16:00:00,2021-08-28 21:00:00,2021-08-28 17:00:00,DUK,596.0,479.0,-117.0
2021-08-28 20:00:00,2021-08-28 16:00:00,2021-08-28 21:00:00,2021-08-28 17:00:00,HUDS,-510.828,-510.828,0.0
2021-08-28 20:00:00,2021-08-28 16:00:00,2021-08-28 21:00:00,2021-08-28 17:00:00,IPL,103.0,-225.0,-328.0
2021-08-28 20:00:00,2021-08-28 16:00:00,2021-08-28 21:00:00,2021-08-28 17:00:00,LAGN,0.0,0.0,0.0
2021-08-28 20:00:00,2021-08-28 16:00:00,2021-08-28 21:00:00,2021-08-28 17:00:00,LGEE,-12.0,-125.0,-113.0
2021-08-28 20:00:00,2021-08-28 16:00:00,2021-08-28 21:00:00,2021-08-28 17:00:00,LIND,-321.199,-321.199,0.0
2021-08-28 20:00:00,2021-08-28 16:00:00,2021-08-28 21:00:00,2021-08-28 17:00:00,MDU,0.0,0.0,0.0
2021-08-28 20:00:00,2021-08-28 16:00:00,2021-08-28 21:00:00,2021-08-28 17:00:00,MEC,-1083.0,-856.0,227.0
2021-08-28 20:00:00,2021-08-28 16:00:00,2021-08-28 21:00:00,2021-08-28 17:00:00,MECS,-2011.0,-469.0,1542.0
2021-08-28 20:00:00,2021-08-28 16:00:00,2021-08-28 21:00:00,2021-08-28 17:00:00,NEPT,-381.872,-381.872,0.0
2021-08-28 20:00:00,2021-08-28 16:00:00,2021-08-28 21:00:00,2021-08-28 17:00:00,NIPS,-1780.0,0.0,1780.0
2021-08-28 20:00:00,2021-08-28 16:00:00,2021-08-28 21:00:00,2021-08-28 17:00:00,NYIS,-348.853,-451.0,-102.147
2021-08-28 20:00:00,2021-08-28 16:00:00,2021-08-28 21:00:00,2021-08-28 17:00:00,SIGE,8.0,0.0,-8.0
2021-08-28 20:00:00,2021-08-28 16:00:00,2021-08-28 21:00:00,2021-08-28 17:00:00,TVA,824.0,394.0,-430.0
2021-08-28 20:00:00,2021-08-28 16:00:00,2021-08-28 21:00:00,2021-08-28 17:00:00,WEC,1262.0,-50.0,-1312.0
2021-08-28 21:00:00,2021-08-28 17:00:00,2021-08-28 22:00:00,2021-08-28 18:00:00,ALTE,254.0,-337.5,-591.5
2021-08-28 21:00:00,2021-08-28 17:00:00,2021-08-28 22:00:00,2021-08-28 18:00:00,ALTW,-249.0,0.0,249.0
2021-08-28 21:00:00,2021-08-28 17:00:00,2021-08-28 22:00:00,2021-08-28 18:00:00,AMIL,-236.0,-100.0,136.0
2021-08-28 21:00:00,2021-08-28 17:00:00,2021-08-28 22:00:00,2021-08-28 18:00:00,CIN,-90.0,-1662.5,-1572.5
2021-08-28 21:00:00,2021-08-28 17:00:00,2021-08-28 22:00:00,2021-08-28 18:00:00,CPLE,-410.0,-51.5,358.5
2021-08-28 21:00:00,2021-08-28 17:00:00,2021-08-28 22:00:00,2021-08-28 18:00:00,CPLW,-27.0,0.0,27.0
2021-08-28 21:00:00,2021-08-28 17:00:00,2021-08-28 22:00:00,2021-08-28 18:00:00,CWLP,-152.0,0.0,152.0
2021-08-28 21:00:00,2021-08-28 17:00:00,2021-08-28 22:00:00,2021-08-28 18:00:00,DUK,575.0,301.0,-274.0
2021-08-28 21:00:00,2021-08-28 17:00:00,2021-08-28 22:00:00,2021-08-28 18:00:00,HUDS,-352.296,-352.296,0.0
2021-08-28 21:00:00,2021-08-28 17:00:00,2021-08-28 22:00:00,2021-08-28 18:00:00,IPL,87.0,-225.0,-312.0
2021-08-28 21:00:00,2021-08-28 17:00:00,2021-08-28 22:00:00,2021-08-28 18:00:00,LAGN,0.0,0.0,0.0
2021-08-28 21:00:00,2021-08-28 17:00:00,2021-08-28 22:00:00,2021-08-28 18:00:00,LGEE,0.0,-125.0,-125.0
2021-08-28 21:00:00,2021-08-28 17:00:00,2021-08-28 22:00:00,2021-08-28 18:00:00,LIND,-296.05,-296.05,0.0
2021-08-28 21:00:00,2021-08-28 17:00:00,2021-08-28 22:00:00,2021-08-28 18:00:00,MDU,0.0,0.0,0.0
2021-08-28 21:00:00,2021-08-28 17:00:00,2021-08-28 22:00:00,2021-08-28 18:00:00,MEC,-1096.0,-856.0,240.0
2021-08-28 21:00:00,2021-08-28 17:00:00,2021-08-28 22:00:00,2021-08-28 18:00:00,MECS,-2320.0,-604.0,1716.0
2021-08-28 21:00:00,2021-08-28 17:00:00,2021-08-28 22:00:00,2021-08-28 18:00:00,NEPT,-380.893,-380.893,0.0
2021-08-28 21:00:00,2021-08-28 17:00:00,2021-08-28 22:00:00,2021-08-28 18:00:00,NIPS,-1815.0,0.0,1815.0
2021-08-28 21:00:00,2021-08-28 17:00:00,2021-08-28 22:00:00,2021-08-28 18:00:00,NYIS,-624.411,-595.5,28.911
