datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-07 10:00:00,2014-04-07 06:00:00,2014-04-07 11:00:00,2014-04-07 07:00:00,OVEC,1797.0,1116.0,681.0
2014-04-07 10:00:00,2014-04-07 06:00:00,2014-04-07 11:00:00,2014-04-07 07:00:00,SIGE,9.0,0.0,9.0
2014-04-07 10:00:00,2014-04-07 06:00:00,2014-04-07 11:00:00,2014-04-07 07:00:00,TVA,527.0,135.0,392.0
2014-04-07 10:00:00,2014-04-07 06:00:00,2014-04-07 11:00:00,2014-04-07 07:00:00,WEC,268.0,-90.0,358.0
2014-04-07 10:00:00,2014-04-07 06:00:00,2014-04-07 11:00:00,2014-04-07 07:00:00,WECX,0.0,0.0,0.0
2014-04-07 11:00:00,2014-04-07 07:00:00,2014-04-07 12:00:00,2014-04-07 08:00:00,AEP-C,0.0,0.0,0.0
2014-04-07 11:00:00,2014-04-07 07:00:00,2014-04-07 12:00:00,2014-04-07 08:00:00,AEP-P,0.0,0.0,0.0
2014-04-07 11:00:00,2014-04-07 07:00:00,2014-04-07 12:00:00,2014-04-07 08:00:00,ALEX,0.0,0.0,0.0
2014-04-07 11:00:00,2014-04-07 07:00:00,2014-04-07 12:00:00,2014-04-07 08:00:00,ALTE,-909.0,-550.0,-359.0
2014-04-07 11:00:00,2014-04-07 07:00:00,2014-04-07 12:00:00,2014-04-07 08:00:00,ALTW,-232.0,0.0,-232.0
2014-04-07 11:00:00,2014-04-07 07:00:00,2014-04-07 12:00:00,2014-04-07 08:00:00,ALWX,0.0,0.0,0.0
2014-04-07 11:00:00,2014-04-07 07:00:00,2014-04-07 12:00:00,2014-04-07 08:00:00,AMIL,1918.0,-52.0,1970.0
2014-04-07 11:00:00,2014-04-07 07:00:00,2014-04-07 12:00:00,2014-04-07 08:00:00,APS,0.0,0.0,0.0
2014-04-07 11:00:00,2014-04-07 07:00:00,2014-04-07 12:00:00,2014-04-07 08:00:00,CIN,-738.0,-146.0,-592.0
2014-04-07 11:00:00,2014-04-07 07:00:00,2014-04-07 12:00:00,2014-04-07 08:00:00,CPLE,862.0,-95.0,957.0
2014-04-07 11:00:00,2014-04-07 07:00:00,2014-04-07 12:00:00,2014-04-07 08:00:00,CPLW,-203.0,0.0,-203.0
2014-04-07 11:00:00,2014-04-07 07:00:00,2014-04-07 12:00:00,2014-04-07 08:00:00,CWLP,-69.0,0.0,-69.0
2014-04-07 11:00:00,2014-04-07 07:00:00,2014-04-07 12:00:00,2014-04-07 08:00:00,DUK,-440.0,393.0,-833.0
2014-04-07 11:00:00,2014-04-07 07:00:00,2014-04-07 12:00:00,2014-04-07 08:00:00,FE,0.0,0.0,0.0
2014-04-07 11:00:00,2014-04-07 07:00:00,2014-04-07 12:00:00,2014-04-07 08:00:00,HUDS,0.0,0.0,0.0
2014-04-07 11:00:00,2014-04-07 07:00:00,2014-04-07 12:00:00,2014-04-07 08:00:00,IPL,-6.0,175.0,-181.0
2014-04-07 11:00:00,2014-04-07 07:00:00,2014-04-07 12:00:00,2014-04-07 08:00:00,LAGN,0.0,716.0,-716.0
2014-04-07 11:00:00,2014-04-07 07:00:00,2014-04-07 12:00:00,2014-04-07 08:00:00,LGEE,231.0,112.0,119.0
2014-04-07 11:00:00,2014-04-07 07:00:00,2014-04-07 12:00:00,2014-04-07 08:00:00,LIND,-254.0,-254.0,0.0
2014-04-07 11:00:00,2014-04-07 07:00:00,2014-04-07 12:00:00,2014-04-07 08:00:00,MEC,-171.0,-615.0,444.0
2014-04-07 11:00:00,2014-04-07 07:00:00,2014-04-07 12:00:00,2014-04-07 08:00:00,MECS,-889.0,-863.0,-26.0
2014-04-07 11:00:00,2014-04-07 07:00:00,2014-04-07 12:00:00,2014-04-07 08:00:00,NEPT,-674.0,-674.0,0.0
2014-04-07 11:00:00,2014-04-07 07:00:00,2014-04-07 12:00:00,2014-04-07 08:00:00,NIPS,-967.0,0.0,-967.0
2014-04-07 11:00:00,2014-04-07 07:00:00,2014-04-07 12:00:00,2014-04-07 08:00:00,NYIS,-828.0,-520.0,-308.0
2014-04-07 11:00:00,2014-04-07 07:00:00,2014-04-07 12:00:00,2014-04-07 08:00:00,OVEC,1784.0,1116.0,668.0
2014-04-07 11:00:00,2014-04-07 07:00:00,2014-04-07 12:00:00,2014-04-07 08:00:00,SIGE,6.0,0.0,6.0
2014-04-07 11:00:00,2014-04-07 07:00:00,2014-04-07 12:00:00,2014-04-07 08:00:00,TVA,427.0,238.0,189.0
2014-04-07 11:00:00,2014-04-07 07:00:00,2014-04-07 12:00:00,2014-04-07 08:00:00,WEC,-163.0,-90.0,-73.0
2014-04-07 11:00:00,2014-04-07 07:00:00,2014-04-07 12:00:00,2014-04-07 08:00:00,WECX,0.0,0.0,0.0
2014-04-07 12:00:00,2014-04-07 08:00:00,2014-04-07 13:00:00,2014-04-07 09:00:00,AEP-C,0.0,0.0,0.0
2014-04-07 12:00:00,2014-04-07 08:00:00,2014-04-07 13:00:00,2014-04-07 09:00:00,AEP-P,0.0,0.0,0.0
2014-04-07 12:00:00,2014-04-07 08:00:00,2014-04-07 13:00:00,2014-04-07 09:00:00,ALEX,0.0,0.0,0.0
2014-04-07 12:00:00,2014-04-07 08:00:00,2014-04-07 13:00:00,2014-04-07 09:00:00,ALTE,-996.0,-450.0,-546.0
2014-04-07 12:00:00,2014-04-07 08:00:00,2014-04-07 13:00:00,2014-04-07 09:00:00,ALTW,-334.0,0.0,-334.0
2014-04-07 12:00:00,2014-04-07 08:00:00,2014-04-07 13:00:00,2014-04-07 09:00:00,ALWX,0.0,0.0,0.0
2014-04-07 12:00:00,2014-04-07 08:00:00,2014-04-07 13:00:00,2014-04-07 09:00:00,AMIL,1810.0,-52.0,1862.0
2014-04-07 12:00:00,2014-04-07 08:00:00,2014-04-07 13:00:00,2014-04-07 09:00:00,APS,0.0,0.0,0.0
2014-04-07 12:00:00,2014-04-07 08:00:00,2014-04-07 13:00:00,2014-04-07 09:00:00,CIN,-425.0,-325.0,-100.0
2014-04-07 12:00:00,2014-04-07 08:00:00,2014-04-07 13:00:00,2014-04-07 09:00:00,CPLE,853.0,-95.0,948.0
2014-04-07 12:00:00,2014-04-07 08:00:00,2014-04-07 13:00:00,2014-04-07 09:00:00,CPLW,-199.0,0.0,-199.0
2014-04-07 12:00:00,2014-04-07 08:00:00,2014-04-07 13:00:00,2014-04-07 09:00:00,CWLP,-85.0,0.0,-85.0
2014-04-07 12:00:00,2014-04-07 08:00:00,2014-04-07 13:00:00,2014-04-07 09:00:00,DUK,-418.0,398.0,-816.0
2014-04-07 12:00:00,2014-04-07 08:00:00,2014-04-07 13:00:00,2014-04-07 09:00:00,FE,0.0,0.0,0.0
2014-04-07 12:00:00,2014-04-07 08:00:00,2014-04-07 13:00:00,2014-04-07 09:00:00,HUDS,0.0,0.0,0.0
2014-04-07 12:00:00,2014-04-07 08:00:00,2014-04-07 13:00:00,2014-04-07 09:00:00,IPL,-50.0,200.0,-250.0
2014-04-07 12:00:00,2014-04-07 08:00:00,2014-04-07 13:00:00,2014-04-07 09:00:00,LAGN,0.0,720.0,-720.0
2014-04-07 12:00:00,2014-04-07 08:00:00,2014-04-07 13:00:00,2014-04-07 09:00:00,LGEE,186.0,102.0,84.0
2014-04-07 12:00:00,2014-04-07 08:00:00,2014-04-07 13:00:00,2014-04-07 09:00:00,LIND,-254.0,-254.0,0.0
2014-04-07 12:00:00,2014-04-07 08:00:00,2014-04-07 13:00:00,2014-04-07 09:00:00,MEC,-309.0,-615.0,306.0
2014-04-07 12:00:00,2014-04-07 08:00:00,2014-04-07 13:00:00,2014-04-07 09:00:00,MECS,-520.0,-790.0,270.0
2014-04-07 12:00:00,2014-04-07 08:00:00,2014-04-07 13:00:00,2014-04-07 09:00:00,NEPT,-674.0,-674.0,0.0
2014-04-07 12:00:00,2014-04-07 08:00:00,2014-04-07 13:00:00,2014-04-07 09:00:00,NIPS,-886.0,0.0,-886.0
2014-04-07 12:00:00,2014-04-07 08:00:00,2014-04-07 13:00:00,2014-04-07 09:00:00,NYIS,-777.0,-628.0,-149.0
2014-04-07 12:00:00,2014-04-07 08:00:00,2014-04-07 13:00:00,2014-04-07 09:00:00,OVEC,1840.0,1116.0,724.0
2014-04-07 12:00:00,2014-04-07 08:00:00,2014-04-07 13:00:00,2014-04-07 09:00:00,SIGE,10.0,0.0,10.0
2014-04-07 12:00:00,2014-04-07 08:00:00,2014-04-07 13:00:00,2014-04-07 09:00:00,TVA,543.0,190.0,353.0
2014-04-07 12:00:00,2014-04-07 08:00:00,2014-04-07 13:00:00,2014-04-07 09:00:00,WEC,-489.0,-90.0,-399.0
2014-04-07 12:00:00,2014-04-07 08:00:00,2014-04-07 13:00:00,2014-04-07 09:00:00,WECX,0.0,0.0,0.0
2014-04-07 13:00:00,2014-04-07 09:00:00,2014-04-07 14:00:00,2014-04-07 10:00:00,AEP-C,0.0,0.0,0.0
2014-04-07 13:00:00,2014-04-07 09:00:00,2014-04-07 14:00:00,2014-04-07 10:00:00,AEP-P,0.0,0.0,0.0
2014-04-07 13:00:00,2014-04-07 09:00:00,2014-04-07 14:00:00,2014-04-07 10:00:00,ALEX,0.0,0.0,0.0
2014-04-07 13:00:00,2014-04-07 09:00:00,2014-04-07 14:00:00,2014-04-07 10:00:00,ALTE,-982.0,-450.0,-532.0
2014-04-07 13:00:00,2014-04-07 09:00:00,2014-04-07 14:00:00,2014-04-07 10:00:00,ALTW,-371.0,0.0,-371.0
2014-04-07 13:00:00,2014-04-07 09:00:00,2014-04-07 14:00:00,2014-04-07 10:00:00,ALWX,0.0,0.0,0.0
2014-04-07 13:00:00,2014-04-07 09:00:00,2014-04-07 14:00:00,2014-04-07 10:00:00,AMIL,1934.0,-52.0,1986.0
2014-04-07 13:00:00,2014-04-07 09:00:00,2014-04-07 14:00:00,2014-04-07 10:00:00,APS,0.0,0.0,0.0
2014-04-07 13:00:00,2014-04-07 09:00:00,2014-04-07 14:00:00,2014-04-07 10:00:00,CIN,-255.0,-225.0,-30.0
2014-04-07 13:00:00,2014-04-07 09:00:00,2014-04-07 14:00:00,2014-04-07 10:00:00,CPLE,909.0,0.0,909.0
2014-04-07 13:00:00,2014-04-07 09:00:00,2014-04-07 14:00:00,2014-04-07 10:00:00,CPLW,-212.0,0.0,-212.0
2014-04-07 13:00:00,2014-04-07 09:00:00,2014-04-07 14:00:00,2014-04-07 10:00:00,CWLP,-89.0,0.0,-89.0
2014-04-07 13:00:00,2014-04-07 09:00:00,2014-04-07 14:00:00,2014-04-07 10:00:00,DUK,-410.0,398.0,-808.0
2014-04-07 13:00:00,2014-04-07 09:00:00,2014-04-07 14:00:00,2014-04-07 10:00:00,FE,0.0,0.0,0.0
2014-04-07 13:00:00,2014-04-07 09:00:00,2014-04-07 14:00:00,2014-04-07 10:00:00,HUDS,0.0,0.0,0.0
2014-04-07 13:00:00,2014-04-07 09:00:00,2014-04-07 14:00:00,2014-04-07 10:00:00,IPL,-149.0,225.0,-374.0
2014-04-07 13:00:00,2014-04-07 09:00:00,2014-04-07 14:00:00,2014-04-07 10:00:00,LAGN,0.0,725.0,-725.0
2014-04-07 13:00:00,2014-04-07 09:00:00,2014-04-07 14:00:00,2014-04-07 10:00:00,LGEE,208.0,97.0,111.0
2014-04-07 13:00:00,2014-04-07 09:00:00,2014-04-07 14:00:00,2014-04-07 10:00:00,LIND,-254.0,-254.0,0.0
2014-04-07 13:00:00,2014-04-07 09:00:00,2014-04-07 14:00:00,2014-04-07 10:00:00,MEC,-300.0,-615.0,315.0
2014-04-07 13:00:00,2014-04-07 09:00:00,2014-04-07 14:00:00,2014-04-07 10:00:00,MECS,-832.0,-625.0,-207.0
2014-04-07 13:00:00,2014-04-07 09:00:00,2014-04-07 14:00:00,2014-04-07 10:00:00,NEPT,-674.0,-674.0,0.0
2014-04-07 13:00:00,2014-04-07 09:00:00,2014-04-07 14:00:00,2014-04-07 10:00:00,NIPS,-899.0,0.0,-899.0
2014-04-07 13:00:00,2014-04-07 09:00:00,2014-04-07 14:00:00,2014-04-07 10:00:00,NYIS,-772.0,-740.0,-32.0
2014-04-07 13:00:00,2014-04-07 09:00:00,2014-04-07 14:00:00,2014-04-07 10:00:00,OVEC,1846.0,1063.0,783.0
2014-04-07 13:00:00,2014-04-07 09:00:00,2014-04-07 14:00:00,2014-04-07 10:00:00,SIGE,15.0,0.0,15.0
2014-04-07 13:00:00,2014-04-07 09:00:00,2014-04-07 14:00:00,2014-04-07 10:00:00,TVA,724.0,238.0,486.0
2014-04-07 13:00:00,2014-04-07 09:00:00,2014-04-07 14:00:00,2014-04-07 10:00:00,WEC,-440.0,-90.0,-350.0
2014-04-07 13:00:00,2014-04-07 09:00:00,2014-04-07 14:00:00,2014-04-07 10:00:00,WECX,0.0,0.0,0.0
2014-04-07 14:00:00,2014-04-07 10:00:00,2014-04-07 15:00:00,2014-04-07 11:00:00,AEP-C,0.0,0.0,0.0
2014-04-07 14:00:00,2014-04-07 10:00:00,2014-04-07 15:00:00,2014-04-07 11:00:00,AEP-P,0.0,0.0,0.0
2014-04-07 14:00:00,2014-04-07 10:00:00,2014-04-07 15:00:00,2014-04-07 11:00:00,ALEX,0.0,0.0,0.0
2014-04-07 14:00:00,2014-04-07 10:00:00,2014-04-07 15:00:00,2014-04-07 11:00:00,ALTE,-1009.0,-225.0,-784.0
2014-04-07 14:00:00,2014-04-07 10:00:00,2014-04-07 15:00:00,2014-04-07 11:00:00,ALTW,-406.0,0.0,-406.0
2014-04-07 14:00:00,2014-04-07 10:00:00,2014-04-07 15:00:00,2014-04-07 11:00:00,ALWX,0.0,0.0,0.0
2014-04-07 14:00:00,2014-04-07 10:00:00,2014-04-07 15:00:00,2014-04-07 11:00:00,AMIL,2014.0,-52.0,2066.0
2014-04-07 14:00:00,2014-04-07 10:00:00,2014-04-07 15:00:00,2014-04-07 11:00:00,APS,0.0,0.0,0.0
2014-04-07 14:00:00,2014-04-07 10:00:00,2014-04-07 15:00:00,2014-04-07 11:00:00,CIN,-335.0,-7.0,-328.0
2014-04-07 14:00:00,2014-04-07 10:00:00,2014-04-07 15:00:00,2014-04-07 11:00:00,CPLE,941.0,0.0,941.0
2014-04-07 14:00:00,2014-04-07 10:00:00,2014-04-07 15:00:00,2014-04-07 11:00:00,CPLW,-209.0,0.0,-209.0
2014-04-07 14:00:00,2014-04-07 10:00:00,2014-04-07 15:00:00,2014-04-07 11:00:00,CWLP,-94.0,0.0,-94.0
2014-04-07 14:00:00,2014-04-07 10:00:00,2014-04-07 15:00:00,2014-04-07 11:00:00,DUK,-400.0,416.0,-816.0
2014-04-07 14:00:00,2014-04-07 10:00:00,2014-04-07 15:00:00,2014-04-07 11:00:00,FE,0.0,0.0,0.0
2014-04-07 14:00:00,2014-04-07 10:00:00,2014-04-07 15:00:00,2014-04-07 11:00:00,HUDS,0.0,0.0,0.0
2014-04-07 14:00:00,2014-04-07 10:00:00,2014-04-07 15:00:00,2014-04-07 11:00:00,IPL,-218.0,-25.0,-193.0
2014-04-07 14:00:00,2014-04-07 10:00:00,2014-04-07 15:00:00,2014-04-07 11:00:00,LAGN,0.0,726.0,-726.0
2014-04-07 14:00:00,2014-04-07 10:00:00,2014-04-07 15:00:00,2014-04-07 11:00:00,LGEE,187.0,92.0,95.0
2014-04-07 14:00:00,2014-04-07 10:00:00,2014-04-07 15:00:00,2014-04-07 11:00:00,LIND,-249.0,-249.0,0.0
2014-04-07 14:00:00,2014-04-07 10:00:00,2014-04-07 15:00:00,2014-04-07 11:00:00,MEC,-384.0,-615.0,231.0
2014-04-07 14:00:00,2014-04-07 10:00:00,2014-04-07 15:00:00,2014-04-07 11:00:00,MECS,-709.0,-825.0,116.0
2014-04-07 14:00:00,2014-04-07 10:00:00,2014-04-07 15:00:00,2014-04-07 11:00:00,NEPT,-674.0,-674.0,0.0
2014-04-07 14:00:00,2014-04-07 10:00:00,2014-04-07 15:00:00,2014-04-07 11:00:00,NIPS,-896.0,0.0,-896.0
2014-04-07 14:00:00,2014-04-07 10:00:00,2014-04-07 15:00:00,2014-04-07 11:00:00,NYIS,-771.0,-687.0,-84.0
2014-04-07 14:00:00,2014-04-07 10:00:00,2014-04-07 15:00:00,2014-04-07 11:00:00,OVEC,1753.0,944.0,809.0
2014-04-07 14:00:00,2014-04-07 10:00:00,2014-04-07 15:00:00,2014-04-07 11:00:00,SIGE,11.0,0.0,11.0
2014-04-07 14:00:00,2014-04-07 10:00:00,2014-04-07 15:00:00,2014-04-07 11:00:00,TVA,809.0,242.0,567.0
2014-04-07 14:00:00,2014-04-07 10:00:00,2014-04-07 15:00:00,2014-04-07 11:00:00,WEC,-323.0,-90.0,-233.0
2014-04-07 14:00:00,2014-04-07 10:00:00,2014-04-07 15:00:00,2014-04-07 11:00:00,WECX,0.0,0.0,0.0
2014-04-07 15:00:00,2014-04-07 11:00:00,2014-04-07 16:00:00,2014-04-07 12:00:00,AEP-C,0.0,0.0,0.0
2014-04-07 15:00:00,2014-04-07 11:00:00,2014-04-07 16:00:00,2014-04-07 12:00:00,AEP-P,0.0,0.0,0.0
2014-04-07 15:00:00,2014-04-07 11:00:00,2014-04-07 16:00:00,2014-04-07 12:00:00,ALEX,0.0,0.0,0.0
2014-04-07 15:00:00,2014-04-07 11:00:00,2014-04-07 16:00:00,2014-04-07 12:00:00,ALTE,-1023.0,-150.0,-873.0
2014-04-07 15:00:00,2014-04-07 11:00:00,2014-04-07 16:00:00,2014-04-07 12:00:00,ALTW,-401.0,0.0,-401.0
2014-04-07 15:00:00,2014-04-07 11:00:00,2014-04-07 16:00:00,2014-04-07 12:00:00,ALWX,0.0,0.0,0.0
2014-04-07 15:00:00,2014-04-07 11:00:00,2014-04-07 16:00:00,2014-04-07 12:00:00,AMIL,2009.0,22.0,1987.0
2014-04-07 15:00:00,2014-04-07 11:00:00,2014-04-07 16:00:00,2014-04-07 12:00:00,APS,0.0,0.0,0.0
2014-04-07 15:00:00,2014-04-07 11:00:00,2014-04-07 16:00:00,2014-04-07 12:00:00,CIN,-398.0,-90.0,-308.0
2014-04-07 15:00:00,2014-04-07 11:00:00,2014-04-07 16:00:00,2014-04-07 12:00:00,CPLE,952.0,0.0,952.0
2014-04-07 15:00:00,2014-04-07 11:00:00,2014-04-07 16:00:00,2014-04-07 12:00:00,CPLW,-223.0,0.0,-223.0
2014-04-07 15:00:00,2014-04-07 11:00:00,2014-04-07 16:00:00,2014-04-07 12:00:00,CWLP,-88.0,0.0,-88.0
2014-04-07 15:00:00,2014-04-07 11:00:00,2014-04-07 16:00:00,2014-04-07 12:00:00,DUK,-466.0,407.0,-873.0
2014-04-07 15:00:00,2014-04-07 11:00:00,2014-04-07 16:00:00,2014-04-07 12:00:00,FE,0.0,0.0,0.0
2014-04-07 15:00:00,2014-04-07 11:00:00,2014-04-07 16:00:00,2014-04-07 12:00:00,HUDS,0.0,0.0,0.0
2014-04-07 15:00:00,2014-04-07 11:00:00,2014-04-07 16:00:00,2014-04-07 12:00:00,IPL,-234.0,25.0,-259.0
2014-04-07 15:00:00,2014-04-07 11:00:00,2014-04-07 16:00:00,2014-04-07 12:00:00,LAGN,0.0,722.0,-722.0
2014-04-07 15:00:00,2014-04-07 11:00:00,2014-04-07 16:00:00,2014-04-07 12:00:00,LGEE,243.0,92.0,151.0
2014-04-07 15:00:00,2014-04-07 11:00:00,2014-04-07 16:00:00,2014-04-07 12:00:00,LIND,-10.0,-10.0,0.0
2014-04-07 15:00:00,2014-04-07 11:00:00,2014-04-07 16:00:00,2014-04-07 12:00:00,MEC,-365.0,-615.0,250.0
2014-04-07 15:00:00,2014-04-07 11:00:00,2014-04-07 16:00:00,2014-04-07 12:00:00,MECS,-872.0,-880.0,8.0
2014-04-07 15:00:00,2014-04-07 11:00:00,2014-04-07 16:00:00,2014-04-07 12:00:00,NEPT,-608.0,-608.0,0.0
2014-04-07 15:00:00,2014-04-07 11:00:00,2014-04-07 16:00:00,2014-04-07 12:00:00,NIPS,-907.0,0.0,-907.0
2014-04-07 15:00:00,2014-04-07 11:00:00,2014-04-07 16:00:00,2014-04-07 12:00:00,NYIS,-621.0,-446.0,-175.0
2014-04-07 15:00:00,2014-04-07 11:00:00,2014-04-07 16:00:00,2014-04-07 12:00:00,OVEC,1757.0,944.0,813.0
2014-04-07 15:00:00,2014-04-07 11:00:00,2014-04-07 16:00:00,2014-04-07 12:00:00,SIGE,21.0,0.0,21.0
2014-04-07 15:00:00,2014-04-07 11:00:00,2014-04-07 16:00:00,2014-04-07 12:00:00,TVA,911.0,294.0,617.0
2014-04-07 15:00:00,2014-04-07 11:00:00,2014-04-07 16:00:00,2014-04-07 12:00:00,WEC,-309.0,-90.0,-219.0
2014-04-07 15:00:00,2014-04-07 11:00:00,2014-04-07 16:00:00,2014-04-07 12:00:00,WECX,0.0,0.0,0.0
2014-04-07 16:00:00,2014-04-07 12:00:00,2014-04-07 17:00:00,2014-04-07 13:00:00,AEP-C,0.0,0.0,0.0
2014-04-07 16:00:00,2014-04-07 12:00:00,2014-04-07 17:00:00,2014-04-07 13:00:00,AEP-P,0.0,0.0,0.0
2014-04-07 16:00:00,2014-04-07 12:00:00,2014-04-07 17:00:00,2014-04-07 13:00:00,ALEX,0.0,0.0,0.0
2014-04-07 16:00:00,2014-04-07 12:00:00,2014-04-07 17:00:00,2014-04-07 13:00:00,ALTE,-1042.0,-300.0,-742.0
2014-04-07 16:00:00,2014-04-07 12:00:00,2014-04-07 17:00:00,2014-04-07 13:00:00,ALTW,-378.0,0.0,-378.0
2014-04-07 16:00:00,2014-04-07 12:00:00,2014-04-07 17:00:00,2014-04-07 13:00:00,ALWX,0.0,0.0,0.0
2014-04-07 16:00:00,2014-04-07 12:00:00,2014-04-07 17:00:00,2014-04-07 13:00:00,AMIL,1818.0,-177.0,1995.0
2014-04-07 16:00:00,2014-04-07 12:00:00,2014-04-07 17:00:00,2014-04-07 13:00:00,APS,0.0,0.0,0.0
2014-04-07 16:00:00,2014-04-07 12:00:00,2014-04-07 17:00:00,2014-04-07 13:00:00,CIN,-434.0,-225.0,-209.0
2014-04-07 16:00:00,2014-04-07 12:00:00,2014-04-07 17:00:00,2014-04-07 13:00:00,CPLE,973.0,0.0,973.0
2014-04-07 16:00:00,2014-04-07 12:00:00,2014-04-07 17:00:00,2014-04-07 13:00:00,CPLW,-204.0,0.0,-204.0
2014-04-07 16:00:00,2014-04-07 12:00:00,2014-04-07 17:00:00,2014-04-07 13:00:00,CWLP,-62.0,0.0,-62.0
2014-04-07 16:00:00,2014-04-07 12:00:00,2014-04-07 17:00:00,2014-04-07 13:00:00,DUK,-412.0,427.0,-839.0
2014-04-07 16:00:00,2014-04-07 12:00:00,2014-04-07 17:00:00,2014-04-07 13:00:00,FE,0.0,0.0,0.0
2014-04-07 16:00:00,2014-04-07 12:00:00,2014-04-07 17:00:00,2014-04-07 13:00:00,HUDS,0.0,0.0,0.0
2014-04-07 16:00:00,2014-04-07 12:00:00,2014-04-07 17:00:00,2014-04-07 13:00:00,IPL,-283.0,100.0,-383.0
2014-04-07 16:00:00,2014-04-07 12:00:00,2014-04-07 17:00:00,2014-04-07 13:00:00,LAGN,0.0,724.0,-724.0
2014-04-07 16:00:00,2014-04-07 12:00:00,2014-04-07 17:00:00,2014-04-07 13:00:00,LGEE,288.0,91.0,197.0
2014-04-07 16:00:00,2014-04-07 12:00:00,2014-04-07 17:00:00,2014-04-07 13:00:00,LIND,-115.0,-115.0,0.0
2014-04-07 16:00:00,2014-04-07 12:00:00,2014-04-07 17:00:00,2014-04-07 13:00:00,MEC,-318.0,-615.0,297.0
2014-04-07 16:00:00,2014-04-07 12:00:00,2014-04-07 17:00:00,2014-04-07 13:00:00,MECS,-1219.0,-675.0,-544.0
2014-04-07 16:00:00,2014-04-07 12:00:00,2014-04-07 17:00:00,2014-04-07 13:00:00,NEPT,-653.0,-653.0,0.0
2014-04-07 16:00:00,2014-04-07 12:00:00,2014-04-07 17:00:00,2014-04-07 13:00:00,NIPS,-865.0,0.0,-865.0
2014-04-07 16:00:00,2014-04-07 12:00:00,2014-04-07 17:00:00,2014-04-07 13:00:00,NYIS,-276.0,-226.0,-50.0
2014-04-07 16:00:00,2014-04-07 12:00:00,2014-04-07 17:00:00,2014-04-07 13:00:00,OVEC,1735.0,944.0,791.0
2014-04-07 16:00:00,2014-04-07 12:00:00,2014-04-07 17:00:00,2014-04-07 13:00:00,SIGE,25.0,0.0,25.0
2014-04-07 16:00:00,2014-04-07 12:00:00,2014-04-07 17:00:00,2014-04-07 13:00:00,TVA,1007.0,176.0,831.0
2014-04-07 16:00:00,2014-04-07 12:00:00,2014-04-07 17:00:00,2014-04-07 13:00:00,WEC,-273.0,-190.0,-83.0
2014-04-07 16:00:00,2014-04-07 12:00:00,2014-04-07 17:00:00,2014-04-07 13:00:00,WECX,0.0,0.0,0.0
2014-04-07 17:00:00,2014-04-07 13:00:00,2014-04-07 18:00:00,2014-04-07 14:00:00,AEP-C,0.0,0.0,0.0
2014-04-07 17:00:00,2014-04-07 13:00:00,2014-04-07 18:00:00,2014-04-07 14:00:00,AEP-P,0.0,0.0,0.0
2014-04-07 17:00:00,2014-04-07 13:00:00,2014-04-07 18:00:00,2014-04-07 14:00:00,ALEX,0.0,0.0,0.0
2014-04-07 17:00:00,2014-04-07 13:00:00,2014-04-07 18:00:00,2014-04-07 14:00:00,ALTE,-993.0,-150.0,-843.0
2014-04-07 17:00:00,2014-04-07 13:00:00,2014-04-07 18:00:00,2014-04-07 14:00:00,ALTW,-305.0,0.0,-305.0
2014-04-07 17:00:00,2014-04-07 13:00:00,2014-04-07 18:00:00,2014-04-07 14:00:00,ALWX,0.0,0.0,0.0
2014-04-07 17:00:00,2014-04-07 13:00:00,2014-04-07 18:00:00,2014-04-07 14:00:00,AMIL,1935.0,-28.0,1963.0
2014-04-07 17:00:00,2014-04-07 13:00:00,2014-04-07 18:00:00,2014-04-07 14:00:00,APS,0.0,0.0,0.0
2014-04-07 17:00:00,2014-04-07 13:00:00,2014-04-07 18:00:00,2014-04-07 14:00:00,CIN,-342.0,-250.0,-92.0
2014-04-07 17:00:00,2014-04-07 13:00:00,2014-04-07 18:00:00,2014-04-07 14:00:00,CPLE,1015.0,0.0,1015.0
2014-04-07 17:00:00,2014-04-07 13:00:00,2014-04-07 18:00:00,2014-04-07 14:00:00,CPLW,-207.0,0.0,-207.0
2014-04-07 17:00:00,2014-04-07 13:00:00,2014-04-07 18:00:00,2014-04-07 14:00:00,CWLP,-63.0,0.0,-63.0
2014-04-07 17:00:00,2014-04-07 13:00:00,2014-04-07 18:00:00,2014-04-07 14:00:00,DUK,-409.0,247.0,-656.0
2014-04-07 17:00:00,2014-04-07 13:00:00,2014-04-07 18:00:00,2014-04-07 14:00:00,FE,0.0,0.0,0.0
2014-04-07 17:00:00,2014-04-07 13:00:00,2014-04-07 18:00:00,2014-04-07 14:00:00,HUDS,0.0,0.0,0.0
2014-04-07 17:00:00,2014-04-07 13:00:00,2014-04-07 18:00:00,2014-04-07 14:00:00,IPL,-285.0,50.0,-335.0
2014-04-07 17:00:00,2014-04-07 13:00:00,2014-04-07 18:00:00,2014-04-07 14:00:00,LAGN,0.0,721.0,-721.0
2014-04-07 17:00:00,2014-04-07 13:00:00,2014-04-07 18:00:00,2014-04-07 14:00:00,LGEE,245.0,89.0,156.0
2014-04-07 17:00:00,2014-04-07 13:00:00,2014-04-07 18:00:00,2014-04-07 14:00:00,LIND,-5.0,-5.0,0.0
2014-04-07 17:00:00,2014-04-07 13:00:00,2014-04-07 18:00:00,2014-04-07 14:00:00,MEC,-231.0,-615.0,384.0
