datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-19 10:00:00,2014-06-19 06:00:00,2014-06-19 11:00:00,2014-06-19 07:00:00,NYIS,-860.0,-901.0,41.0
2014-06-19 10:00:00,2014-06-19 06:00:00,2014-06-19 11:00:00,2014-06-19 07:00:00,OVEC,1441.0,1539.0,-98.0
2014-06-19 10:00:00,2014-06-19 06:00:00,2014-06-19 11:00:00,2014-06-19 07:00:00,SIGE,2.0,0.0,2.0
2014-06-19 10:00:00,2014-06-19 06:00:00,2014-06-19 11:00:00,2014-06-19 07:00:00,TVA,618.0,221.0,397.0
2014-06-19 10:00:00,2014-06-19 06:00:00,2014-06-19 11:00:00,2014-06-19 07:00:00,WEC,1262.0,-290.0,1552.0
2014-06-19 10:00:00,2014-06-19 06:00:00,2014-06-19 11:00:00,2014-06-19 07:00:00,WECX,0.0,0.0,0.0
2014-06-19 11:00:00,2014-06-19 07:00:00,2014-06-19 12:00:00,2014-06-19 08:00:00,AEP-C,0.0,0.0,0.0
2014-06-19 11:00:00,2014-06-19 07:00:00,2014-06-19 12:00:00,2014-06-19 08:00:00,AEP-P,0.0,0.0,0.0
2014-06-19 11:00:00,2014-06-19 07:00:00,2014-06-19 12:00:00,2014-06-19 08:00:00,ALEX,0.0,0.0,0.0
2014-06-19 11:00:00,2014-06-19 07:00:00,2014-06-19 12:00:00,2014-06-19 08:00:00,ALTE,-807.0,-1425.0,618.0
2014-06-19 11:00:00,2014-06-19 07:00:00,2014-06-19 12:00:00,2014-06-19 08:00:00,ALTW,-190.0,0.0,-190.0
2014-06-19 11:00:00,2014-06-19 07:00:00,2014-06-19 12:00:00,2014-06-19 08:00:00,ALWX,0.0,0.0,0.0
2014-06-19 11:00:00,2014-06-19 07:00:00,2014-06-19 12:00:00,2014-06-19 08:00:00,AMIL,1113.0,-192.0,1305.0
2014-06-19 11:00:00,2014-06-19 07:00:00,2014-06-19 12:00:00,2014-06-19 08:00:00,APS,0.0,0.0,0.0
2014-06-19 11:00:00,2014-06-19 07:00:00,2014-06-19 12:00:00,2014-06-19 08:00:00,CIN,-848.0,122.0,-970.0
2014-06-19 11:00:00,2014-06-19 07:00:00,2014-06-19 12:00:00,2014-06-19 08:00:00,CPLE,1144.0,-768.0,1912.0
2014-06-19 11:00:00,2014-06-19 07:00:00,2014-06-19 12:00:00,2014-06-19 08:00:00,CPLW,-330.0,0.0,-330.0
2014-06-19 11:00:00,2014-06-19 07:00:00,2014-06-19 12:00:00,2014-06-19 08:00:00,CWLP,-123.0,0.0,-123.0
2014-06-19 11:00:00,2014-06-19 07:00:00,2014-06-19 12:00:00,2014-06-19 08:00:00,DUK,-230.0,361.0,-591.0
2014-06-19 11:00:00,2014-06-19 07:00:00,2014-06-19 12:00:00,2014-06-19 08:00:00,FE,0.0,0.0,0.0
2014-06-19 11:00:00,2014-06-19 07:00:00,2014-06-19 12:00:00,2014-06-19 08:00:00,HUDS,0.0,0.0,0.0
2014-06-19 11:00:00,2014-06-19 07:00:00,2014-06-19 12:00:00,2014-06-19 08:00:00,IPL,-142.0,-465.0,323.0
2014-06-19 11:00:00,2014-06-19 07:00:00,2014-06-19 12:00:00,2014-06-19 08:00:00,LAGN,0.0,697.0,-697.0
2014-06-19 11:00:00,2014-06-19 07:00:00,2014-06-19 12:00:00,2014-06-19 08:00:00,LGEE,-9.0,239.0,-248.0
2014-06-19 11:00:00,2014-06-19 07:00:00,2014-06-19 12:00:00,2014-06-19 08:00:00,LIND,-70.0,-70.0,0.0
2014-06-19 11:00:00,2014-06-19 07:00:00,2014-06-19 12:00:00,2014-06-19 08:00:00,MEC,-241.0,-640.0,399.0
2014-06-19 11:00:00,2014-06-19 07:00:00,2014-06-19 12:00:00,2014-06-19 08:00:00,MECS,-2109.0,3.0,-2112.0
2014-06-19 11:00:00,2014-06-19 07:00:00,2014-06-19 12:00:00,2014-06-19 08:00:00,NEPT,-674.0,-674.0,0.0
2014-06-19 11:00:00,2014-06-19 07:00:00,2014-06-19 12:00:00,2014-06-19 08:00:00,NIPS,-820.0,490.0,-1310.0
2014-06-19 11:00:00,2014-06-19 07:00:00,2014-06-19 12:00:00,2014-06-19 08:00:00,NYIS,-834.0,-969.0,135.0
2014-06-19 11:00:00,2014-06-19 07:00:00,2014-06-19 12:00:00,2014-06-19 08:00:00,OVEC,1716.0,1686.0,30.0
2014-06-19 11:00:00,2014-06-19 07:00:00,2014-06-19 12:00:00,2014-06-19 08:00:00,SIGE,2.0,0.0,2.0
2014-06-19 11:00:00,2014-06-19 07:00:00,2014-06-19 12:00:00,2014-06-19 08:00:00,TVA,958.0,365.0,593.0
2014-06-19 11:00:00,2014-06-19 07:00:00,2014-06-19 12:00:00,2014-06-19 08:00:00,WEC,1113.0,-240.0,1353.0
2014-06-19 11:00:00,2014-06-19 07:00:00,2014-06-19 12:00:00,2014-06-19 08:00:00,WECX,0.0,0.0,0.0
2014-06-19 12:00:00,2014-06-19 08:00:00,2014-06-19 13:00:00,2014-06-19 09:00:00,AEP-C,0.0,0.0,0.0
2014-06-19 12:00:00,2014-06-19 08:00:00,2014-06-19 13:00:00,2014-06-19 09:00:00,AEP-P,0.0,0.0,0.0
2014-06-19 12:00:00,2014-06-19 08:00:00,2014-06-19 13:00:00,2014-06-19 09:00:00,ALEX,0.0,0.0,0.0
2014-06-19 12:00:00,2014-06-19 08:00:00,2014-06-19 13:00:00,2014-06-19 09:00:00,ALTE,-589.0,-1050.0,461.0
2014-06-19 12:00:00,2014-06-19 08:00:00,2014-06-19 13:00:00,2014-06-19 09:00:00,ALTW,-242.0,0.0,-242.0
2014-06-19 12:00:00,2014-06-19 08:00:00,2014-06-19 13:00:00,2014-06-19 09:00:00,ALWX,0.0,0.0,0.0
2014-06-19 12:00:00,2014-06-19 08:00:00,2014-06-19 13:00:00,2014-06-19 09:00:00,AMIL,708.0,-130.0,838.0
2014-06-19 12:00:00,2014-06-19 08:00:00,2014-06-19 13:00:00,2014-06-19 09:00:00,APS,0.0,0.0,0.0
2014-06-19 12:00:00,2014-06-19 08:00:00,2014-06-19 13:00:00,2014-06-19 09:00:00,CIN,-831.0,160.0,-991.0
2014-06-19 12:00:00,2014-06-19 08:00:00,2014-06-19 13:00:00,2014-06-19 09:00:00,CPLE,1310.0,-513.0,1823.0
2014-06-19 12:00:00,2014-06-19 08:00:00,2014-06-19 13:00:00,2014-06-19 09:00:00,CPLW,-311.0,0.0,-311.0
2014-06-19 12:00:00,2014-06-19 08:00:00,2014-06-19 13:00:00,2014-06-19 09:00:00,CWLP,-131.0,0.0,-131.0
2014-06-19 12:00:00,2014-06-19 08:00:00,2014-06-19 13:00:00,2014-06-19 09:00:00,DUK,-272.0,464.0,-736.0
2014-06-19 12:00:00,2014-06-19 08:00:00,2014-06-19 13:00:00,2014-06-19 09:00:00,FE,0.0,0.0,0.0
2014-06-19 12:00:00,2014-06-19 08:00:00,2014-06-19 13:00:00,2014-06-19 09:00:00,HUDS,0.0,0.0,0.0
2014-06-19 12:00:00,2014-06-19 08:00:00,2014-06-19 13:00:00,2014-06-19 09:00:00,IPL,-87.0,-365.0,278.0
2014-06-19 12:00:00,2014-06-19 08:00:00,2014-06-19 13:00:00,2014-06-19 09:00:00,LAGN,0.0,695.0,-695.0
2014-06-19 12:00:00,2014-06-19 08:00:00,2014-06-19 13:00:00,2014-06-19 09:00:00,LGEE,15.0,239.0,-224.0
2014-06-19 12:00:00,2014-06-19 08:00:00,2014-06-19 13:00:00,2014-06-19 09:00:00,LIND,60.0,60.0,0.0
2014-06-19 12:00:00,2014-06-19 08:00:00,2014-06-19 13:00:00,2014-06-19 09:00:00,MEC,-274.0,-640.0,366.0
2014-06-19 12:00:00,2014-06-19 08:00:00,2014-06-19 13:00:00,2014-06-19 09:00:00,MECS,-1027.0,-10.0,-1017.0
2014-06-19 12:00:00,2014-06-19 08:00:00,2014-06-19 13:00:00,2014-06-19 09:00:00,NEPT,-674.0,-674.0,0.0
2014-06-19 12:00:00,2014-06-19 08:00:00,2014-06-19 13:00:00,2014-06-19 09:00:00,NIPS,-750.0,490.0,-1240.0
2014-06-19 12:00:00,2014-06-19 08:00:00,2014-06-19 13:00:00,2014-06-19 09:00:00,NYIS,-722.0,-879.0,157.0
2014-06-19 12:00:00,2014-06-19 08:00:00,2014-06-19 13:00:00,2014-06-19 09:00:00,OVEC,1708.0,1686.0,22.0
2014-06-19 12:00:00,2014-06-19 08:00:00,2014-06-19 13:00:00,2014-06-19 09:00:00,SIGE,0.0,0.0,0.0
2014-06-19 12:00:00,2014-06-19 08:00:00,2014-06-19 13:00:00,2014-06-19 09:00:00,TVA,783.0,534.0,249.0
2014-06-19 12:00:00,2014-06-19 08:00:00,2014-06-19 13:00:00,2014-06-19 09:00:00,WEC,1217.0,-140.0,1357.0
2014-06-19 12:00:00,2014-06-19 08:00:00,2014-06-19 13:00:00,2014-06-19 09:00:00,WECX,0.0,0.0,0.0
2014-06-19 13:00:00,2014-06-19 09:00:00,2014-06-19 14:00:00,2014-06-19 10:00:00,AEP-C,0.0,0.0,0.0
2014-06-19 13:00:00,2014-06-19 09:00:00,2014-06-19 14:00:00,2014-06-19 10:00:00,AEP-P,0.0,0.0,0.0
2014-06-19 13:00:00,2014-06-19 09:00:00,2014-06-19 14:00:00,2014-06-19 10:00:00,ALEX,0.0,0.0,0.0
2014-06-19 13:00:00,2014-06-19 09:00:00,2014-06-19 14:00:00,2014-06-19 10:00:00,ALTE,-403.0,-950.0,547.0
2014-06-19 13:00:00,2014-06-19 09:00:00,2014-06-19 14:00:00,2014-06-19 10:00:00,ALTW,-232.0,0.0,-232.0
2014-06-19 13:00:00,2014-06-19 09:00:00,2014-06-19 14:00:00,2014-06-19 10:00:00,ALWX,0.0,0.0,0.0
2014-06-19 13:00:00,2014-06-19 09:00:00,2014-06-19 14:00:00,2014-06-19 10:00:00,AMIL,449.0,246.0,203.0
2014-06-19 13:00:00,2014-06-19 09:00:00,2014-06-19 14:00:00,2014-06-19 10:00:00,APS,0.0,0.0,0.0
2014-06-19 13:00:00,2014-06-19 09:00:00,2014-06-19 14:00:00,2014-06-19 10:00:00,CIN,-693.0,285.0,-978.0
2014-06-19 13:00:00,2014-06-19 09:00:00,2014-06-19 14:00:00,2014-06-19 10:00:00,CPLE,1480.0,17.0,1463.0
2014-06-19 13:00:00,2014-06-19 09:00:00,2014-06-19 14:00:00,2014-06-19 10:00:00,CPLW,-253.0,0.0,-253.0
2014-06-19 13:00:00,2014-06-19 09:00:00,2014-06-19 14:00:00,2014-06-19 10:00:00,CWLP,-142.0,0.0,-142.0
2014-06-19 13:00:00,2014-06-19 09:00:00,2014-06-19 14:00:00,2014-06-19 10:00:00,DUK,-172.0,548.0,-720.0
2014-06-19 13:00:00,2014-06-19 09:00:00,2014-06-19 14:00:00,2014-06-19 10:00:00,FE,0.0,0.0,0.0
2014-06-19 13:00:00,2014-06-19 09:00:00,2014-06-19 14:00:00,2014-06-19 10:00:00,HUDS,0.0,0.0,0.0
2014-06-19 13:00:00,2014-06-19 09:00:00,2014-06-19 14:00:00,2014-06-19 10:00:00,IPL,-11.0,-300.0,289.0
2014-06-19 13:00:00,2014-06-19 09:00:00,2014-06-19 14:00:00,2014-06-19 10:00:00,LAGN,0.0,836.0,-836.0
2014-06-19 13:00:00,2014-06-19 09:00:00,2014-06-19 14:00:00,2014-06-19 10:00:00,LGEE,104.0,259.0,-155.0
2014-06-19 13:00:00,2014-06-19 09:00:00,2014-06-19 14:00:00,2014-06-19 10:00:00,LIND,64.0,64.0,0.0
2014-06-19 13:00:00,2014-06-19 09:00:00,2014-06-19 14:00:00,2014-06-19 10:00:00,MEC,-368.0,-640.0,272.0
2014-06-19 13:00:00,2014-06-19 09:00:00,2014-06-19 14:00:00,2014-06-19 10:00:00,MECS,-662.0,290.0,-952.0
2014-06-19 13:00:00,2014-06-19 09:00:00,2014-06-19 14:00:00,2014-06-19 10:00:00,NEPT,-674.0,-674.0,0.0
2014-06-19 13:00:00,2014-06-19 09:00:00,2014-06-19 14:00:00,2014-06-19 10:00:00,NIPS,-542.0,490.0,-1032.0
2014-06-19 13:00:00,2014-06-19 09:00:00,2014-06-19 14:00:00,2014-06-19 10:00:00,NYIS,-509.0,-811.0,302.0
2014-06-19 13:00:00,2014-06-19 09:00:00,2014-06-19 14:00:00,2014-06-19 10:00:00,OVEC,1806.0,1686.0,120.0
2014-06-19 13:00:00,2014-06-19 09:00:00,2014-06-19 14:00:00,2014-06-19 10:00:00,SIGE,0.0,0.0,0.0
2014-06-19 13:00:00,2014-06-19 09:00:00,2014-06-19 14:00:00,2014-06-19 10:00:00,TVA,758.0,531.0,227.0
2014-06-19 13:00:00,2014-06-19 09:00:00,2014-06-19 14:00:00,2014-06-19 10:00:00,WEC,1519.0,-140.0,1659.0
2014-06-19 13:00:00,2014-06-19 09:00:00,2014-06-19 14:00:00,2014-06-19 10:00:00,WECX,0.0,0.0,0.0
2014-06-19 14:00:00,2014-06-19 10:00:00,2014-06-19 15:00:00,2014-06-19 11:00:00,AEP-C,0.0,0.0,0.0
2014-06-19 14:00:00,2014-06-19 10:00:00,2014-06-19 15:00:00,2014-06-19 11:00:00,AEP-P,0.0,0.0,0.0
2014-06-19 14:00:00,2014-06-19 10:00:00,2014-06-19 15:00:00,2014-06-19 11:00:00,ALEX,0.0,0.0,0.0
2014-06-19 14:00:00,2014-06-19 10:00:00,2014-06-19 15:00:00,2014-06-19 11:00:00,ALTE,-380.0,-950.0,570.0
2014-06-19 14:00:00,2014-06-19 10:00:00,2014-06-19 15:00:00,2014-06-19 11:00:00,ALTW,-195.0,0.0,-195.0
2014-06-19 14:00:00,2014-06-19 10:00:00,2014-06-19 15:00:00,2014-06-19 11:00:00,ALWX,0.0,0.0,0.0
2014-06-19 14:00:00,2014-06-19 10:00:00,2014-06-19 15:00:00,2014-06-19 11:00:00,AMIL,402.0,308.0,94.0
2014-06-19 14:00:00,2014-06-19 10:00:00,2014-06-19 15:00:00,2014-06-19 11:00:00,APS,0.0,0.0,0.0
2014-06-19 14:00:00,2014-06-19 10:00:00,2014-06-19 15:00:00,2014-06-19 11:00:00,CIN,-623.0,75.0,-698.0
2014-06-19 14:00:00,2014-06-19 10:00:00,2014-06-19 15:00:00,2014-06-19 11:00:00,CPLE,1295.0,-36.0,1331.0
2014-06-19 14:00:00,2014-06-19 10:00:00,2014-06-19 15:00:00,2014-06-19 11:00:00,CPLW,-208.0,0.0,-208.0
2014-06-19 14:00:00,2014-06-19 10:00:00,2014-06-19 15:00:00,2014-06-19 11:00:00,CWLP,-146.0,0.0,-146.0
2014-06-19 14:00:00,2014-06-19 10:00:00,2014-06-19 15:00:00,2014-06-19 11:00:00,DUK,-197.0,511.0,-708.0
2014-06-19 14:00:00,2014-06-19 10:00:00,2014-06-19 15:00:00,2014-06-19 11:00:00,FE,0.0,0.0,0.0
2014-06-19 14:00:00,2014-06-19 10:00:00,2014-06-19 15:00:00,2014-06-19 11:00:00,HUDS,0.0,0.0,0.0
2014-06-19 14:00:00,2014-06-19 10:00:00,2014-06-19 15:00:00,2014-06-19 11:00:00,IPL,40.0,-200.0,240.0
2014-06-19 14:00:00,2014-06-19 10:00:00,2014-06-19 15:00:00,2014-06-19 11:00:00,LAGN,0.0,1061.0,-1061.0
2014-06-19 14:00:00,2014-06-19 10:00:00,2014-06-19 15:00:00,2014-06-19 11:00:00,LGEE,179.0,251.0,-72.0
2014-06-19 14:00:00,2014-06-19 10:00:00,2014-06-19 15:00:00,2014-06-19 11:00:00,LIND,160.0,160.0,0.0
2014-06-19 14:00:00,2014-06-19 10:00:00,2014-06-19 15:00:00,2014-06-19 11:00:00,MEC,-387.0,-640.0,253.0
2014-06-19 14:00:00,2014-06-19 10:00:00,2014-06-19 15:00:00,2014-06-19 11:00:00,MECS,-578.0,90.0,-668.0
2014-06-19 14:00:00,2014-06-19 10:00:00,2014-06-19 15:00:00,2014-06-19 11:00:00,NEPT,-669.0,-669.0,0.0
2014-06-19 14:00:00,2014-06-19 10:00:00,2014-06-19 15:00:00,2014-06-19 11:00:00,NIPS,-476.0,702.0,-1178.0
2014-06-19 14:00:00,2014-06-19 10:00:00,2014-06-19 15:00:00,2014-06-19 11:00:00,NYIS,-328.0,-436.0,108.0
2014-06-19 14:00:00,2014-06-19 10:00:00,2014-06-19 15:00:00,2014-06-19 11:00:00,OVEC,1857.0,1686.0,171.0
2014-06-19 14:00:00,2014-06-19 10:00:00,2014-06-19 15:00:00,2014-06-19 11:00:00,SIGE,0.0,0.0,0.0
2014-06-19 14:00:00,2014-06-19 10:00:00,2014-06-19 15:00:00,2014-06-19 11:00:00,TVA,827.0,539.0,288.0
2014-06-19 14:00:00,2014-06-19 10:00:00,2014-06-19 15:00:00,2014-06-19 11:00:00,WEC,1662.0,-140.0,1802.0
2014-06-19 14:00:00,2014-06-19 10:00:00,2014-06-19 15:00:00,2014-06-19 11:00:00,WECX,0.0,0.0,0.0
2014-06-19 15:00:00,2014-06-19 11:00:00,2014-06-19 16:00:00,2014-06-19 12:00:00,AEP-C,0.0,0.0,0.0
2014-06-19 15:00:00,2014-06-19 11:00:00,2014-06-19 16:00:00,2014-06-19 12:00:00,AEP-P,0.0,0.0,0.0
2014-06-19 15:00:00,2014-06-19 11:00:00,2014-06-19 16:00:00,2014-06-19 12:00:00,ALEX,0.0,0.0,0.0
2014-06-19 15:00:00,2014-06-19 11:00:00,2014-06-19 16:00:00,2014-06-19 12:00:00,ALTE,-373.0,-950.0,577.0
2014-06-19 15:00:00,2014-06-19 11:00:00,2014-06-19 16:00:00,2014-06-19 12:00:00,ALTW,-199.0,0.0,-199.0
2014-06-19 15:00:00,2014-06-19 11:00:00,2014-06-19 16:00:00,2014-06-19 12:00:00,ALWX,0.0,0.0,0.0
2014-06-19 15:00:00,2014-06-19 11:00:00,2014-06-19 16:00:00,2014-06-19 12:00:00,AMIL,214.0,308.0,-94.0
2014-06-19 15:00:00,2014-06-19 11:00:00,2014-06-19 16:00:00,2014-06-19 12:00:00,APS,0.0,0.0,0.0
2014-06-19 15:00:00,2014-06-19 11:00:00,2014-06-19 16:00:00,2014-06-19 12:00:00,CIN,-620.0,75.0,-695.0
2014-06-19 15:00:00,2014-06-19 11:00:00,2014-06-19 16:00:00,2014-06-19 12:00:00,CPLE,1153.0,4.0,1149.0
2014-06-19 15:00:00,2014-06-19 11:00:00,2014-06-19 16:00:00,2014-06-19 12:00:00,CPLW,-172.0,0.0,-172.0
2014-06-19 15:00:00,2014-06-19 11:00:00,2014-06-19 16:00:00,2014-06-19 12:00:00,CWLP,-164.0,0.0,-164.0
2014-06-19 15:00:00,2014-06-19 11:00:00,2014-06-19 16:00:00,2014-06-19 12:00:00,DUK,-116.0,364.0,-480.0
2014-06-19 15:00:00,2014-06-19 11:00:00,2014-06-19 16:00:00,2014-06-19 12:00:00,FE,0.0,0.0,0.0
2014-06-19 15:00:00,2014-06-19 11:00:00,2014-06-19 16:00:00,2014-06-19 12:00:00,HUDS,0.0,0.0,0.0
2014-06-19 15:00:00,2014-06-19 11:00:00,2014-06-19 16:00:00,2014-06-19 12:00:00,IPL,-9.0,-200.0,191.0
2014-06-19 15:00:00,2014-06-19 11:00:00,2014-06-19 16:00:00,2014-06-19 12:00:00,LAGN,0.0,1024.0,-1024.0
2014-06-19 15:00:00,2014-06-19 11:00:00,2014-06-19 16:00:00,2014-06-19 12:00:00,LGEE,249.0,262.0,-13.0
2014-06-19 15:00:00,2014-06-19 11:00:00,2014-06-19 16:00:00,2014-06-19 12:00:00,LIND,209.0,209.0,0.0
2014-06-19 15:00:00,2014-06-19 11:00:00,2014-06-19 16:00:00,2014-06-19 12:00:00,MEC,-435.0,-640.0,205.0
2014-06-19 15:00:00,2014-06-19 11:00:00,2014-06-19 16:00:00,2014-06-19 12:00:00,MECS,-488.0,89.0,-577.0
2014-06-19 15:00:00,2014-06-19 11:00:00,2014-06-19 16:00:00,2014-06-19 12:00:00,NEPT,-508.0,-508.0,0.0
2014-06-19 15:00:00,2014-06-19 11:00:00,2014-06-19 16:00:00,2014-06-19 12:00:00,NIPS,-485.0,702.0,-1187.0
2014-06-19 15:00:00,2014-06-19 11:00:00,2014-06-19 16:00:00,2014-06-19 12:00:00,NYIS,-237.0,-357.0,120.0
2014-06-19 15:00:00,2014-06-19 11:00:00,2014-06-19 16:00:00,2014-06-19 12:00:00,OVEC,1807.0,1686.0,121.0
2014-06-19 15:00:00,2014-06-19 11:00:00,2014-06-19 16:00:00,2014-06-19 12:00:00,SIGE,0.0,0.0,0.0
2014-06-19 15:00:00,2014-06-19 11:00:00,2014-06-19 16:00:00,2014-06-19 12:00:00,TVA,792.0,564.0,228.0
2014-06-19 15:00:00,2014-06-19 11:00:00,2014-06-19 16:00:00,2014-06-19 12:00:00,WEC,1737.0,-240.0,1977.0
2014-06-19 15:00:00,2014-06-19 11:00:00,2014-06-19 16:00:00,2014-06-19 12:00:00,WECX,0.0,0.0,0.0
2014-06-19 16:00:00,2014-06-19 12:00:00,2014-06-19 17:00:00,2014-06-19 13:00:00,AEP-C,0.0,0.0,0.0
2014-06-19 16:00:00,2014-06-19 12:00:00,2014-06-19 17:00:00,2014-06-19 13:00:00,AEP-P,0.0,0.0,0.0
2014-06-19 16:00:00,2014-06-19 12:00:00,2014-06-19 17:00:00,2014-06-19 13:00:00,ALEX,0.0,0.0,0.0
2014-06-19 16:00:00,2014-06-19 12:00:00,2014-06-19 17:00:00,2014-06-19 13:00:00,ALTE,-367.0,-950.0,583.0
2014-06-19 16:00:00,2014-06-19 12:00:00,2014-06-19 17:00:00,2014-06-19 13:00:00,ALTW,-191.0,-100.0,-91.0
2014-06-19 16:00:00,2014-06-19 12:00:00,2014-06-19 17:00:00,2014-06-19 13:00:00,ALWX,0.0,0.0,0.0
2014-06-19 16:00:00,2014-06-19 12:00:00,2014-06-19 17:00:00,2014-06-19 13:00:00,AMIL,165.0,121.0,44.0
2014-06-19 16:00:00,2014-06-19 12:00:00,2014-06-19 17:00:00,2014-06-19 13:00:00,APS,0.0,0.0,0.0
2014-06-19 16:00:00,2014-06-19 12:00:00,2014-06-19 17:00:00,2014-06-19 13:00:00,CIN,-671.0,225.0,-896.0
2014-06-19 16:00:00,2014-06-19 12:00:00,2014-06-19 17:00:00,2014-06-19 13:00:00,CPLE,1057.0,-31.0,1088.0
2014-06-19 16:00:00,2014-06-19 12:00:00,2014-06-19 17:00:00,2014-06-19 13:00:00,CPLW,-161.0,0.0,-161.0
2014-06-19 16:00:00,2014-06-19 12:00:00,2014-06-19 17:00:00,2014-06-19 13:00:00,CWLP,-166.0,0.0,-166.0
2014-06-19 16:00:00,2014-06-19 12:00:00,2014-06-19 17:00:00,2014-06-19 13:00:00,DUK,-150.0,265.0,-415.0
2014-06-19 16:00:00,2014-06-19 12:00:00,2014-06-19 17:00:00,2014-06-19 13:00:00,FE,0.0,0.0,0.0
2014-06-19 16:00:00,2014-06-19 12:00:00,2014-06-19 17:00:00,2014-06-19 13:00:00,HUDS,0.0,0.0,0.0
2014-06-19 16:00:00,2014-06-19 12:00:00,2014-06-19 17:00:00,2014-06-19 13:00:00,IPL,-89.0,-200.0,111.0
2014-06-19 16:00:00,2014-06-19 12:00:00,2014-06-19 17:00:00,2014-06-19 13:00:00,LAGN,0.0,1167.0,-1167.0
2014-06-19 16:00:00,2014-06-19 12:00:00,2014-06-19 17:00:00,2014-06-19 13:00:00,LGEE,290.0,262.0,28.0
2014-06-19 16:00:00,2014-06-19 12:00:00,2014-06-19 17:00:00,2014-06-19 13:00:00,LIND,212.0,212.0,0.0
2014-06-19 16:00:00,2014-06-19 12:00:00,2014-06-19 17:00:00,2014-06-19 13:00:00,MEC,-441.0,-640.0,199.0
2014-06-19 16:00:00,2014-06-19 12:00:00,2014-06-19 17:00:00,2014-06-19 13:00:00,MECS,302.0,277.0,25.0
2014-06-19 16:00:00,2014-06-19 12:00:00,2014-06-19 17:00:00,2014-06-19 13:00:00,NEPT,-500.0,-500.0,0.0
2014-06-19 16:00:00,2014-06-19 12:00:00,2014-06-19 17:00:00,2014-06-19 13:00:00,NIPS,-515.0,702.0,-1217.0
2014-06-19 16:00:00,2014-06-19 12:00:00,2014-06-19 17:00:00,2014-06-19 13:00:00,NYIS,-366.0,-400.0,34.0
2014-06-19 16:00:00,2014-06-19 12:00:00,2014-06-19 17:00:00,2014-06-19 13:00:00,OVEC,1762.0,1686.0,76.0
2014-06-19 16:00:00,2014-06-19 12:00:00,2014-06-19 17:00:00,2014-06-19 13:00:00,SIGE,0.0,0.0,0.0
2014-06-19 16:00:00,2014-06-19 12:00:00,2014-06-19 17:00:00,2014-06-19 13:00:00,TVA,710.0,617.0,93.0
2014-06-19 16:00:00,2014-06-19 12:00:00,2014-06-19 17:00:00,2014-06-19 13:00:00,WEC,1726.0,-240.0,1966.0
2014-06-19 16:00:00,2014-06-19 12:00:00,2014-06-19 17:00:00,2014-06-19 13:00:00,WECX,0.0,0.0,0.0
2014-06-19 17:00:00,2014-06-19 13:00:00,2014-06-19 18:00:00,2014-06-19 14:00:00,AEP-C,0.0,0.0,0.0
2014-06-19 17:00:00,2014-06-19 13:00:00,2014-06-19 18:00:00,2014-06-19 14:00:00,AEP-P,0.0,0.0,0.0
2014-06-19 17:00:00,2014-06-19 13:00:00,2014-06-19 18:00:00,2014-06-19 14:00:00,ALEX,0.0,0.0,0.0
2014-06-19 17:00:00,2014-06-19 13:00:00,2014-06-19 18:00:00,2014-06-19 14:00:00,ALTE,-320.0,-950.0,630.0
2014-06-19 17:00:00,2014-06-19 13:00:00,2014-06-19 18:00:00,2014-06-19 14:00:00,ALTW,-204.0,-50.0,-154.0
2014-06-19 17:00:00,2014-06-19 13:00:00,2014-06-19 18:00:00,2014-06-19 14:00:00,ALWX,0.0,0.0,0.0
2014-06-19 17:00:00,2014-06-19 13:00:00,2014-06-19 18:00:00,2014-06-19 14:00:00,AMIL,-161.0,58.0,-219.0
2014-06-19 17:00:00,2014-06-19 13:00:00,2014-06-19 18:00:00,2014-06-19 14:00:00,APS,0.0,0.0,0.0
2014-06-19 17:00:00,2014-06-19 13:00:00,2014-06-19 18:00:00,2014-06-19 14:00:00,CIN,-713.0,125.0,-838.0
2014-06-19 17:00:00,2014-06-19 13:00:00,2014-06-19 18:00:00,2014-06-19 14:00:00,CPLE,679.0,-19.0,698.0
2014-06-19 17:00:00,2014-06-19 13:00:00,2014-06-19 18:00:00,2014-06-19 14:00:00,CPLW,-151.0,0.0,-151.0
2014-06-19 17:00:00,2014-06-19 13:00:00,2014-06-19 18:00:00,2014-06-19 14:00:00,CWLP,-180.0,0.0,-180.0
2014-06-19 17:00:00,2014-06-19 13:00:00,2014-06-19 18:00:00,2014-06-19 14:00:00,DUK,-237.0,259.0,-496.0
2014-06-19 17:00:00,2014-06-19 13:00:00,2014-06-19 18:00:00,2014-06-19 14:00:00,FE,0.0,0.0,0.0
2014-06-19 17:00:00,2014-06-19 13:00:00,2014-06-19 18:00:00,2014-06-19 14:00:00,HUDS,0.0,0.0,0.0
2014-06-19 17:00:00,2014-06-19 13:00:00,2014-06-19 18:00:00,2014-06-19 14:00:00,IPL,-117.0,-153.0,36.0
2014-06-19 17:00:00,2014-06-19 13:00:00,2014-06-19 18:00:00,2014-06-19 14:00:00,LAGN,0.0,1064.0,-1064.0
2014-06-19 17:00:00,2014-06-19 13:00:00,2014-06-19 18:00:00,2014-06-19 14:00:00,LGEE,226.0,274.0,-48.0
2014-06-19 17:00:00,2014-06-19 13:00:00,2014-06-19 18:00:00,2014-06-19 14:00:00,LIND,305.0,305.0,0.0
