datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-11-23 13:00:00,2014-11-23 08:00:00,2014-11-23 14:00:00,2014-11-23 09:00:00,WEC,218.0,-90.0,308.0
2014-11-23 14:00:00,2014-11-23 09:00:00,2014-11-23 15:00:00,2014-11-23 10:00:00,ALTE,-1117.0,-1150.0,33.0
2014-11-23 14:00:00,2014-11-23 09:00:00,2014-11-23 15:00:00,2014-11-23 10:00:00,ALTW,-379.0,0.0,-379.0
2014-11-23 14:00:00,2014-11-23 09:00:00,2014-11-23 15:00:00,2014-11-23 10:00:00,AMIL,963.0,116.0,847.0
2014-11-23 14:00:00,2014-11-23 09:00:00,2014-11-23 15:00:00,2014-11-23 10:00:00,CIN,-1079.0,-438.0,-641.0
2014-11-23 14:00:00,2014-11-23 09:00:00,2014-11-23 15:00:00,2014-11-23 10:00:00,CPLE,1730.0,0.0,1730.0
2014-11-23 14:00:00,2014-11-23 09:00:00,2014-11-23 15:00:00,2014-11-23 10:00:00,CPLW,-259.0,0.0,-259.0
2014-11-23 14:00:00,2014-11-23 09:00:00,2014-11-23 15:00:00,2014-11-23 10:00:00,CWLP,-58.0,0.0,-58.0
2014-11-23 14:00:00,2014-11-23 09:00:00,2014-11-23 15:00:00,2014-11-23 10:00:00,DUK,-490.0,474.0,-964.0
2014-11-23 14:00:00,2014-11-23 09:00:00,2014-11-23 15:00:00,2014-11-23 10:00:00,HUDS,0.0,0.0,0.0
2014-11-23 14:00:00,2014-11-23 09:00:00,2014-11-23 15:00:00,2014-11-23 10:00:00,IPL,-287.0,250.0,-537.0
2014-11-23 14:00:00,2014-11-23 09:00:00,2014-11-23 15:00:00,2014-11-23 10:00:00,LAGN,0.0,992.0,-992.0
2014-11-23 14:00:00,2014-11-23 09:00:00,2014-11-23 15:00:00,2014-11-23 10:00:00,LGEE,456.0,156.0,300.0
2014-11-23 14:00:00,2014-11-23 09:00:00,2014-11-23 15:00:00,2014-11-23 10:00:00,LIND,-2.0,-2.0,0.0
2014-11-23 14:00:00,2014-11-23 09:00:00,2014-11-23 15:00:00,2014-11-23 10:00:00,MEC,-797.0,-652.0,-145.0
2014-11-23 14:00:00,2014-11-23 09:00:00,2014-11-23 15:00:00,2014-11-23 10:00:00,MECS,-168.0,-450.0,282.0
2014-11-23 14:00:00,2014-11-23 09:00:00,2014-11-23 15:00:00,2014-11-23 10:00:00,NEPT,-383.0,-383.0,0.0
2014-11-23 14:00:00,2014-11-23 09:00:00,2014-11-23 15:00:00,2014-11-23 10:00:00,NIPS,-233.0,0.0,-233.0
2014-11-23 14:00:00,2014-11-23 09:00:00,2014-11-23 15:00:00,2014-11-23 10:00:00,NYIS,-138.0,-234.0,96.0
2014-11-23 14:00:00,2014-11-23 09:00:00,2014-11-23 15:00:00,2014-11-23 10:00:00,OVEC,1173.0,986.0,187.0
2014-11-23 14:00:00,2014-11-23 09:00:00,2014-11-23 15:00:00,2014-11-23 10:00:00,SIGE,40.0,0.0,40.0
2014-11-23 14:00:00,2014-11-23 09:00:00,2014-11-23 15:00:00,2014-11-23 10:00:00,TVA,566.0,188.0,378.0
2014-11-23 14:00:00,2014-11-23 09:00:00,2014-11-23 15:00:00,2014-11-23 10:00:00,WEC,67.0,-90.0,157.0
2014-11-23 15:00:00,2014-11-23 10:00:00,2014-11-23 16:00:00,2014-11-23 11:00:00,ALTE,-1174.0,-1100.0,-74.0
2014-11-23 15:00:00,2014-11-23 10:00:00,2014-11-23 16:00:00,2014-11-23 11:00:00,ALTW,-467.0,0.0,-467.0
2014-11-23 15:00:00,2014-11-23 10:00:00,2014-11-23 16:00:00,2014-11-23 11:00:00,AMIL,1114.0,116.0,998.0
2014-11-23 15:00:00,2014-11-23 10:00:00,2014-11-23 16:00:00,2014-11-23 11:00:00,CIN,-1016.0,-500.0,-516.0
2014-11-23 15:00:00,2014-11-23 10:00:00,2014-11-23 16:00:00,2014-11-23 11:00:00,CPLE,1717.0,-20.0,1737.0
2014-11-23 15:00:00,2014-11-23 10:00:00,2014-11-23 16:00:00,2014-11-23 11:00:00,CPLW,-265.0,0.0,-265.0
2014-11-23 15:00:00,2014-11-23 10:00:00,2014-11-23 16:00:00,2014-11-23 11:00:00,CWLP,-64.0,0.0,-64.0
2014-11-23 15:00:00,2014-11-23 10:00:00,2014-11-23 16:00:00,2014-11-23 11:00:00,DUK,-495.0,108.0,-603.0
2014-11-23 15:00:00,2014-11-23 10:00:00,2014-11-23 16:00:00,2014-11-23 11:00:00,HUDS,0.0,0.0,0.0
2014-11-23 15:00:00,2014-11-23 10:00:00,2014-11-23 16:00:00,2014-11-23 11:00:00,IPL,-228.0,298.0,-526.0
2014-11-23 15:00:00,2014-11-23 10:00:00,2014-11-23 16:00:00,2014-11-23 11:00:00,LAGN,0.0,1042.0,-1042.0
2014-11-23 15:00:00,2014-11-23 10:00:00,2014-11-23 16:00:00,2014-11-23 11:00:00,LGEE,432.0,154.0,278.0
2014-11-23 15:00:00,2014-11-23 10:00:00,2014-11-23 16:00:00,2014-11-23 11:00:00,LIND,3.0,3.0,0.0
2014-11-23 15:00:00,2014-11-23 10:00:00,2014-11-23 16:00:00,2014-11-23 11:00:00,MEC,-849.0,-652.0,-197.0
2014-11-23 15:00:00,2014-11-23 10:00:00,2014-11-23 16:00:00,2014-11-23 11:00:00,MECS,-384.0,-450.0,66.0
2014-11-23 15:00:00,2014-11-23 10:00:00,2014-11-23 16:00:00,2014-11-23 11:00:00,NEPT,-501.0,-501.0,0.0
2014-11-23 15:00:00,2014-11-23 10:00:00,2014-11-23 16:00:00,2014-11-23 11:00:00,NIPS,-94.0,0.0,-94.0
2014-11-23 15:00:00,2014-11-23 10:00:00,2014-11-23 16:00:00,2014-11-23 11:00:00,NYIS,-197.0,-212.0,15.0
2014-11-23 15:00:00,2014-11-23 10:00:00,2014-11-23 16:00:00,2014-11-23 11:00:00,OVEC,1292.0,1067.0,225.0
2014-11-23 15:00:00,2014-11-23 10:00:00,2014-11-23 16:00:00,2014-11-23 11:00:00,SIGE,29.0,0.0,29.0
2014-11-23 15:00:00,2014-11-23 10:00:00,2014-11-23 16:00:00,2014-11-23 11:00:00,TVA,510.0,89.0,421.0
2014-11-23 15:00:00,2014-11-23 10:00:00,2014-11-23 16:00:00,2014-11-23 11:00:00,WEC,-35.0,-90.0,55.0
2014-11-23 16:00:00,2014-11-23 11:00:00,2014-11-23 17:00:00,2014-11-23 12:00:00,ALTE,-1204.0,-1100.0,-104.0
2014-11-23 16:00:00,2014-11-23 11:00:00,2014-11-23 17:00:00,2014-11-23 12:00:00,ALTW,-466.0,0.0,-466.0
2014-11-23 16:00:00,2014-11-23 11:00:00,2014-11-23 17:00:00,2014-11-23 12:00:00,AMIL,1216.0,116.0,1100.0
2014-11-23 16:00:00,2014-11-23 11:00:00,2014-11-23 17:00:00,2014-11-23 12:00:00,CIN,-960.0,-450.0,-510.0
2014-11-23 16:00:00,2014-11-23 11:00:00,2014-11-23 17:00:00,2014-11-23 12:00:00,CPLE,1574.0,-20.0,1594.0
2014-11-23 16:00:00,2014-11-23 11:00:00,2014-11-23 17:00:00,2014-11-23 12:00:00,CPLW,-269.0,0.0,-269.0
2014-11-23 16:00:00,2014-11-23 11:00:00,2014-11-23 17:00:00,2014-11-23 12:00:00,CWLP,-72.0,0.0,-72.0
2014-11-23 16:00:00,2014-11-23 11:00:00,2014-11-23 17:00:00,2014-11-23 12:00:00,DUK,-530.0,80.0,-610.0
2014-11-23 16:00:00,2014-11-23 11:00:00,2014-11-23 17:00:00,2014-11-23 12:00:00,HUDS,0.0,0.0,0.0
2014-11-23 16:00:00,2014-11-23 11:00:00,2014-11-23 17:00:00,2014-11-23 12:00:00,IPL,-140.0,151.0,-291.0
2014-11-23 16:00:00,2014-11-23 11:00:00,2014-11-23 17:00:00,2014-11-23 12:00:00,LAGN,0.0,1037.0,-1037.0
2014-11-23 16:00:00,2014-11-23 11:00:00,2014-11-23 17:00:00,2014-11-23 12:00:00,LGEE,431.0,152.0,279.0
2014-11-23 16:00:00,2014-11-23 11:00:00,2014-11-23 17:00:00,2014-11-23 12:00:00,LIND,-2.0,-2.0,0.0
2014-11-23 16:00:00,2014-11-23 11:00:00,2014-11-23 17:00:00,2014-11-23 12:00:00,MEC,-800.0,-652.0,-148.0
2014-11-23 16:00:00,2014-11-23 11:00:00,2014-11-23 17:00:00,2014-11-23 12:00:00,MECS,-676.0,-475.0,-201.0
2014-11-23 16:00:00,2014-11-23 11:00:00,2014-11-23 17:00:00,2014-11-23 12:00:00,NEPT,-502.0,-502.0,0.0
2014-11-23 16:00:00,2014-11-23 11:00:00,2014-11-23 17:00:00,2014-11-23 12:00:00,NIPS,-29.0,0.0,-29.0
2014-11-23 16:00:00,2014-11-23 11:00:00,2014-11-23 17:00:00,2014-11-23 12:00:00,NYIS,-230.0,-195.0,-35.0
2014-11-23 16:00:00,2014-11-23 11:00:00,2014-11-23 17:00:00,2014-11-23 12:00:00,OVEC,1338.0,1067.0,271.0
2014-11-23 16:00:00,2014-11-23 11:00:00,2014-11-23 17:00:00,2014-11-23 12:00:00,SIGE,27.0,0.0,27.0
2014-11-23 16:00:00,2014-11-23 11:00:00,2014-11-23 17:00:00,2014-11-23 12:00:00,TVA,426.0,-13.0,439.0
2014-11-23 16:00:00,2014-11-23 11:00:00,2014-11-23 17:00:00,2014-11-23 12:00:00,WEC,-77.0,-165.0,88.0
2014-11-23 17:00:00,2014-11-23 12:00:00,2014-11-23 18:00:00,2014-11-23 13:00:00,ALTE,-1214.0,-1100.0,-114.0
2014-11-23 17:00:00,2014-11-23 12:00:00,2014-11-23 18:00:00,2014-11-23 13:00:00,ALTW,-434.0,0.0,-434.0
2014-11-23 17:00:00,2014-11-23 12:00:00,2014-11-23 18:00:00,2014-11-23 13:00:00,AMIL,1276.0,116.0,1160.0
2014-11-23 17:00:00,2014-11-23 12:00:00,2014-11-23 18:00:00,2014-11-23 13:00:00,CIN,-948.0,-400.0,-548.0
2014-11-23 17:00:00,2014-11-23 12:00:00,2014-11-23 18:00:00,2014-11-23 13:00:00,CPLE,1614.0,-20.0,1634.0
2014-11-23 17:00:00,2014-11-23 12:00:00,2014-11-23 18:00:00,2014-11-23 13:00:00,CPLW,-264.0,0.0,-264.0
2014-11-23 17:00:00,2014-11-23 12:00:00,2014-11-23 18:00:00,2014-11-23 13:00:00,CWLP,-80.0,0.0,-80.0
2014-11-23 17:00:00,2014-11-23 12:00:00,2014-11-23 18:00:00,2014-11-23 13:00:00,DUK,-509.0,121.0,-630.0
2014-11-23 17:00:00,2014-11-23 12:00:00,2014-11-23 18:00:00,2014-11-23 13:00:00,HUDS,0.0,0.0,0.0
2014-11-23 17:00:00,2014-11-23 12:00:00,2014-11-23 18:00:00,2014-11-23 13:00:00,IPL,-118.0,249.0,-367.0
2014-11-23 17:00:00,2014-11-23 12:00:00,2014-11-23 18:00:00,2014-11-23 13:00:00,LAGN,0.0,1029.0,-1029.0
2014-11-23 17:00:00,2014-11-23 12:00:00,2014-11-23 18:00:00,2014-11-23 13:00:00,LGEE,446.0,152.0,294.0
2014-11-23 17:00:00,2014-11-23 12:00:00,2014-11-23 18:00:00,2014-11-23 13:00:00,LIND,-2.0,-2.0,0.0
2014-11-23 17:00:00,2014-11-23 12:00:00,2014-11-23 18:00:00,2014-11-23 13:00:00,MEC,-745.0,-652.0,-93.0
2014-11-23 17:00:00,2014-11-23 12:00:00,2014-11-23 18:00:00,2014-11-23 13:00:00,MECS,-788.0,-475.0,-313.0
2014-11-23 17:00:00,2014-11-23 12:00:00,2014-11-23 18:00:00,2014-11-23 13:00:00,NEPT,-423.0,-423.0,0.0
2014-11-23 17:00:00,2014-11-23 12:00:00,2014-11-23 18:00:00,2014-11-23 13:00:00,NIPS,46.0,0.0,46.0
2014-11-23 17:00:00,2014-11-23 12:00:00,2014-11-23 18:00:00,2014-11-23 13:00:00,NYIS,-178.0,-210.0,32.0
2014-11-23 17:00:00,2014-11-23 12:00:00,2014-11-23 18:00:00,2014-11-23 13:00:00,OVEC,1328.0,1067.0,261.0
2014-11-23 17:00:00,2014-11-23 12:00:00,2014-11-23 18:00:00,2014-11-23 13:00:00,SIGE,33.0,0.0,33.0
2014-11-23 17:00:00,2014-11-23 12:00:00,2014-11-23 18:00:00,2014-11-23 13:00:00,TVA,477.0,203.0,274.0
2014-11-23 17:00:00,2014-11-23 12:00:00,2014-11-23 18:00:00,2014-11-23 13:00:00,WEC,-102.0,-165.0,63.0
2014-11-23 18:00:00,2014-11-23 13:00:00,2014-11-23 19:00:00,2014-11-23 14:00:00,ALTE,-1186.0,-1100.0,-86.0
2014-11-23 18:00:00,2014-11-23 13:00:00,2014-11-23 19:00:00,2014-11-23 14:00:00,ALTW,-398.0,0.0,-398.0
2014-11-23 18:00:00,2014-11-23 13:00:00,2014-11-23 19:00:00,2014-11-23 14:00:00,AMIL,1285.0,116.0,1169.0
2014-11-23 18:00:00,2014-11-23 13:00:00,2014-11-23 19:00:00,2014-11-23 14:00:00,CIN,-940.0,-264.0,-676.0
2014-11-23 18:00:00,2014-11-23 13:00:00,2014-11-23 19:00:00,2014-11-23 14:00:00,CPLE,1476.0,-20.0,1496.0
2014-11-23 18:00:00,2014-11-23 13:00:00,2014-11-23 19:00:00,2014-11-23 14:00:00,CPLW,-266.0,0.0,-266.0
2014-11-23 18:00:00,2014-11-23 13:00:00,2014-11-23 19:00:00,2014-11-23 14:00:00,CWLP,-78.0,0.0,-78.0
2014-11-23 18:00:00,2014-11-23 13:00:00,2014-11-23 19:00:00,2014-11-23 14:00:00,DUK,-533.0,8.0,-541.0
2014-11-23 18:00:00,2014-11-23 13:00:00,2014-11-23 19:00:00,2014-11-23 14:00:00,HUDS,0.0,0.0,0.0
2014-11-23 18:00:00,2014-11-23 13:00:00,2014-11-23 19:00:00,2014-11-23 14:00:00,IPL,-139.0,174.0,-313.0
2014-11-23 18:00:00,2014-11-23 13:00:00,2014-11-23 19:00:00,2014-11-23 14:00:00,LAGN,0.0,1029.0,-1029.0
2014-11-23 18:00:00,2014-11-23 13:00:00,2014-11-23 19:00:00,2014-11-23 14:00:00,LGEE,437.0,152.0,285.0
2014-11-23 18:00:00,2014-11-23 13:00:00,2014-11-23 19:00:00,2014-11-23 14:00:00,LIND,-2.0,-2.0,0.0
2014-11-23 18:00:00,2014-11-23 13:00:00,2014-11-23 19:00:00,2014-11-23 14:00:00,MEC,-674.0,-652.0,-22.0
2014-11-23 18:00:00,2014-11-23 13:00:00,2014-11-23 19:00:00,2014-11-23 14:00:00,MECS,-901.0,-427.0,-474.0
2014-11-23 18:00:00,2014-11-23 13:00:00,2014-11-23 19:00:00,2014-11-23 14:00:00,NEPT,-641.0,-641.0,0.0
2014-11-23 18:00:00,2014-11-23 13:00:00,2014-11-23 19:00:00,2014-11-23 14:00:00,NIPS,31.0,0.0,31.0
2014-11-23 18:00:00,2014-11-23 13:00:00,2014-11-23 19:00:00,2014-11-23 14:00:00,NYIS,-167.0,-147.0,-20.0
2014-11-23 18:00:00,2014-11-23 13:00:00,2014-11-23 19:00:00,2014-11-23 14:00:00,OVEC,1367.0,1067.0,300.0
2014-11-23 18:00:00,2014-11-23 13:00:00,2014-11-23 19:00:00,2014-11-23 14:00:00,SIGE,33.0,0.0,33.0
2014-11-23 18:00:00,2014-11-23 13:00:00,2014-11-23 19:00:00,2014-11-23 14:00:00,TVA,408.0,-11.0,419.0
2014-11-23 18:00:00,2014-11-23 13:00:00,2014-11-23 19:00:00,2014-11-23 14:00:00,WEC,-14.0,-165.0,151.0
2014-11-23 19:00:00,2014-11-23 14:00:00,2014-11-23 20:00:00,2014-11-23 15:00:00,ALTE,-1166.0,-1100.0,-66.0
2014-11-23 19:00:00,2014-11-23 14:00:00,2014-11-23 20:00:00,2014-11-23 15:00:00,ALTW,-329.0,0.0,-329.0
2014-11-23 19:00:00,2014-11-23 14:00:00,2014-11-23 20:00:00,2014-11-23 15:00:00,AMIL,1278.0,116.0,1162.0
2014-11-23 19:00:00,2014-11-23 14:00:00,2014-11-23 20:00:00,2014-11-23 15:00:00,CIN,-959.0,-350.0,-609.0
2014-11-23 19:00:00,2014-11-23 14:00:00,2014-11-23 20:00:00,2014-11-23 15:00:00,CPLE,1344.0,-20.0,1364.0
2014-11-23 19:00:00,2014-11-23 14:00:00,2014-11-23 20:00:00,2014-11-23 15:00:00,CPLW,-259.0,0.0,-259.0
2014-11-23 19:00:00,2014-11-23 14:00:00,2014-11-23 20:00:00,2014-11-23 15:00:00,CWLP,-82.0,0.0,-82.0
2014-11-23 19:00:00,2014-11-23 14:00:00,2014-11-23 20:00:00,2014-11-23 15:00:00,DUK,-492.0,13.0,-505.0
2014-11-23 19:00:00,2014-11-23 14:00:00,2014-11-23 20:00:00,2014-11-23 15:00:00,HUDS,0.0,0.0,0.0
2014-11-23 19:00:00,2014-11-23 14:00:00,2014-11-23 20:00:00,2014-11-23 15:00:00,IPL,-151.0,75.0,-226.0
2014-11-23 19:00:00,2014-11-23 14:00:00,2014-11-23 20:00:00,2014-11-23 15:00:00,LAGN,0.0,1013.0,-1013.0
2014-11-23 19:00:00,2014-11-23 14:00:00,2014-11-23 20:00:00,2014-11-23 15:00:00,LGEE,465.0,152.0,313.0
2014-11-23 19:00:00,2014-11-23 14:00:00,2014-11-23 20:00:00,2014-11-23 15:00:00,LIND,4.0,4.0,0.0
2014-11-23 19:00:00,2014-11-23 14:00:00,2014-11-23 20:00:00,2014-11-23 15:00:00,MEC,-552.0,-652.0,100.0
2014-11-23 19:00:00,2014-11-23 14:00:00,2014-11-23 20:00:00,2014-11-23 15:00:00,MECS,-1217.0,-350.0,-867.0
2014-11-23 19:00:00,2014-11-23 14:00:00,2014-11-23 20:00:00,2014-11-23 15:00:00,NEPT,-626.0,-626.0,0.0
2014-11-23 19:00:00,2014-11-23 14:00:00,2014-11-23 20:00:00,2014-11-23 15:00:00,NIPS,-26.0,0.0,-26.0
2014-11-23 19:00:00,2014-11-23 14:00:00,2014-11-23 20:00:00,2014-11-23 15:00:00,NYIS,-54.0,-41.0,-13.0
2014-11-23 19:00:00,2014-11-23 14:00:00,2014-11-23 20:00:00,2014-11-23 15:00:00,OVEC,1405.0,1171.0,234.0
2014-11-23 19:00:00,2014-11-23 14:00:00,2014-11-23 20:00:00,2014-11-23 15:00:00,SIGE,21.0,0.0,21.0
2014-11-23 19:00:00,2014-11-23 14:00:00,2014-11-23 20:00:00,2014-11-23 15:00:00,TVA,481.0,-12.0,493.0
2014-11-23 19:00:00,2014-11-23 14:00:00,2014-11-23 20:00:00,2014-11-23 15:00:00,WEC,105.0,-165.0,270.0
2014-11-23 20:00:00,2014-11-23 15:00:00,2014-11-23 21:00:00,2014-11-23 16:00:00,ALTE,-1147.0,-1100.0,-47.0
2014-11-23 20:00:00,2014-11-23 15:00:00,2014-11-23 21:00:00,2014-11-23 16:00:00,ALTW,-220.0,0.0,-220.0
2014-11-23 20:00:00,2014-11-23 15:00:00,2014-11-23 21:00:00,2014-11-23 16:00:00,AMIL,1150.0,116.0,1034.0
2014-11-23 20:00:00,2014-11-23 15:00:00,2014-11-23 21:00:00,2014-11-23 16:00:00,CIN,-1021.0,-450.0,-571.0
2014-11-23 20:00:00,2014-11-23 15:00:00,2014-11-23 21:00:00,2014-11-23 16:00:00,CPLE,1322.0,-20.0,1342.0
2014-11-23 20:00:00,2014-11-23 15:00:00,2014-11-23 21:00:00,2014-11-23 16:00:00,CPLW,-256.0,0.0,-256.0
2014-11-23 20:00:00,2014-11-23 15:00:00,2014-11-23 21:00:00,2014-11-23 16:00:00,CWLP,-82.0,0.0,-82.0
2014-11-23 20:00:00,2014-11-23 15:00:00,2014-11-23 21:00:00,2014-11-23 16:00:00,DUK,-478.0,49.0,-527.0
2014-11-23 20:00:00,2014-11-23 15:00:00,2014-11-23 21:00:00,2014-11-23 16:00:00,HUDS,0.0,0.0,0.0
2014-11-23 20:00:00,2014-11-23 15:00:00,2014-11-23 21:00:00,2014-11-23 16:00:00,IPL,-210.0,75.0,-285.0
2014-11-23 20:00:00,2014-11-23 15:00:00,2014-11-23 21:00:00,2014-11-23 16:00:00,LAGN,0.0,927.0,-927.0
2014-11-23 20:00:00,2014-11-23 15:00:00,2014-11-23 21:00:00,2014-11-23 16:00:00,LGEE,416.0,150.0,266.0
2014-11-23 20:00:00,2014-11-23 15:00:00,2014-11-23 21:00:00,2014-11-23 16:00:00,LIND,10.0,10.0,0.0
2014-11-23 20:00:00,2014-11-23 15:00:00,2014-11-23 21:00:00,2014-11-23 16:00:00,MEC,-457.0,-610.0,153.0
2014-11-23 20:00:00,2014-11-23 15:00:00,2014-11-23 21:00:00,2014-11-23 16:00:00,MECS,-1186.0,-250.0,-936.0
2014-11-23 20:00:00,2014-11-23 15:00:00,2014-11-23 21:00:00,2014-11-23 16:00:00,NEPT,-623.0,-623.0,0.0
2014-11-23 20:00:00,2014-11-23 15:00:00,2014-11-23 21:00:00,2014-11-23 16:00:00,NIPS,-28.0,0.0,-28.0
2014-11-23 20:00:00,2014-11-23 15:00:00,2014-11-23 21:00:00,2014-11-23 16:00:00,NYIS,-76.0,-88.0,12.0
2014-11-23 20:00:00,2014-11-23 15:00:00,2014-11-23 21:00:00,2014-11-23 16:00:00,OVEC,1390.0,1180.0,210.0
2014-11-23 20:00:00,2014-11-23 15:00:00,2014-11-23 21:00:00,2014-11-23 16:00:00,SIGE,23.0,0.0,23.0
2014-11-23 20:00:00,2014-11-23 15:00:00,2014-11-23 21:00:00,2014-11-23 16:00:00,TVA,531.0,-12.0,543.0
2014-11-23 20:00:00,2014-11-23 15:00:00,2014-11-23 21:00:00,2014-11-23 16:00:00,WEC,214.0,-165.0,379.0
2014-11-23 21:00:00,2014-11-23 16:00:00,2014-11-23 22:00:00,2014-11-23 17:00:00,ALTE,-1094.0,-1100.0,6.0
2014-11-23 21:00:00,2014-11-23 16:00:00,2014-11-23 22:00:00,2014-11-23 17:00:00,ALTW,-143.0,0.0,-143.0
2014-11-23 21:00:00,2014-11-23 16:00:00,2014-11-23 22:00:00,2014-11-23 17:00:00,AMIL,1168.0,116.0,1052.0
2014-11-23 21:00:00,2014-11-23 16:00:00,2014-11-23 22:00:00,2014-11-23 17:00:00,CIN,-1020.0,-250.0,-770.0
2014-11-23 21:00:00,2014-11-23 16:00:00,2014-11-23 22:00:00,2014-11-23 17:00:00,CPLE,1341.0,-20.0,1361.0
2014-11-23 21:00:00,2014-11-23 16:00:00,2014-11-23 22:00:00,2014-11-23 17:00:00,CPLW,-250.0,0.0,-250.0
2014-11-23 21:00:00,2014-11-23 16:00:00,2014-11-23 22:00:00,2014-11-23 17:00:00,CWLP,-91.0,0.0,-91.0
2014-11-23 21:00:00,2014-11-23 16:00:00,2014-11-23 22:00:00,2014-11-23 17:00:00,DUK,-458.0,117.0,-575.0
2014-11-23 21:00:00,2014-11-23 16:00:00,2014-11-23 22:00:00,2014-11-23 17:00:00,HUDS,0.0,0.0,0.0
2014-11-23 21:00:00,2014-11-23 16:00:00,2014-11-23 22:00:00,2014-11-23 17:00:00,IPL,-191.0,125.0,-316.0
2014-11-23 21:00:00,2014-11-23 16:00:00,2014-11-23 22:00:00,2014-11-23 17:00:00,LAGN,0.0,882.0,-882.0
2014-11-23 21:00:00,2014-11-23 16:00:00,2014-11-23 22:00:00,2014-11-23 17:00:00,LGEE,425.0,149.0,276.0
2014-11-23 21:00:00,2014-11-23 16:00:00,2014-11-23 22:00:00,2014-11-23 17:00:00,LIND,22.0,22.0,0.0
2014-11-23 21:00:00,2014-11-23 16:00:00,2014-11-23 22:00:00,2014-11-23 17:00:00,MEC,-404.0,-610.0,206.0
2014-11-23 21:00:00,2014-11-23 16:00:00,2014-11-23 22:00:00,2014-11-23 17:00:00,MECS,-1400.0,-350.0,-1050.0
2014-11-23 21:00:00,2014-11-23 16:00:00,2014-11-23 22:00:00,2014-11-23 17:00:00,NEPT,-671.0,-671.0,0.0
2014-11-23 21:00:00,2014-11-23 16:00:00,2014-11-23 22:00:00,2014-11-23 17:00:00,NIPS,-77.0,0.0,-77.0
2014-11-23 21:00:00,2014-11-23 16:00:00,2014-11-23 22:00:00,2014-11-23 17:00:00,NYIS,-133.0,-164.0,31.0
2014-11-23 21:00:00,2014-11-23 16:00:00,2014-11-23 22:00:00,2014-11-23 17:00:00,OVEC,1401.0,1180.0,221.0
2014-11-23 21:00:00,2014-11-23 16:00:00,2014-11-23 22:00:00,2014-11-23 17:00:00,SIGE,20.0,0.0,20.0
2014-11-23 21:00:00,2014-11-23 16:00:00,2014-11-23 22:00:00,2014-11-23 17:00:00,TVA,596.0,236.0,360.0
2014-11-23 21:00:00,2014-11-23 16:00:00,2014-11-23 22:00:00,2014-11-23 17:00:00,WEC,362.0,-165.0,527.0
2014-11-23 22:00:00,2014-11-23 17:00:00,2014-11-23 23:00:00,2014-11-23 18:00:00,ALTE,-1208.0,-1200.0,-8.0
2014-11-23 22:00:00,2014-11-23 17:00:00,2014-11-23 23:00:00,2014-11-23 18:00:00,ALTW,-208.0,0.0,-208.0
2014-11-23 22:00:00,2014-11-23 17:00:00,2014-11-23 23:00:00,2014-11-23 18:00:00,AMIL,1030.0,116.0,914.0
2014-11-23 22:00:00,2014-11-23 17:00:00,2014-11-23 23:00:00,2014-11-23 18:00:00,CIN,-1097.0,-425.0,-672.0
2014-11-23 22:00:00,2014-11-23 17:00:00,2014-11-23 23:00:00,2014-11-23 18:00:00,CPLE,1450.0,26.0,1424.0
2014-11-23 22:00:00,2014-11-23 17:00:00,2014-11-23 23:00:00,2014-11-23 18:00:00,CPLW,-230.0,0.0,-230.0
2014-11-23 22:00:00,2014-11-23 17:00:00,2014-11-23 23:00:00,2014-11-23 18:00:00,CWLP,-166.0,0.0,-166.0
2014-11-23 22:00:00,2014-11-23 17:00:00,2014-11-23 23:00:00,2014-11-23 18:00:00,DUK,-374.0,194.0,-568.0
2014-11-23 22:00:00,2014-11-23 17:00:00,2014-11-23 23:00:00,2014-11-23 18:00:00,HUDS,0.0,0.0,0.0
2014-11-23 22:00:00,2014-11-23 17:00:00,2014-11-23 23:00:00,2014-11-23 18:00:00,IPL,-188.0,150.0,-338.0
2014-11-23 22:00:00,2014-11-23 17:00:00,2014-11-23 23:00:00,2014-11-23 18:00:00,LAGN,0.0,1046.0,-1046.0
2014-11-23 22:00:00,2014-11-23 17:00:00,2014-11-23 23:00:00,2014-11-23 18:00:00,LGEE,446.0,143.0,303.0
2014-11-23 22:00:00,2014-11-23 17:00:00,2014-11-23 23:00:00,2014-11-23 18:00:00,LIND,-3.0,-3.0,0.0
2014-11-23 22:00:00,2014-11-23 17:00:00,2014-11-23 23:00:00,2014-11-23 18:00:00,MEC,-376.0,-610.0,234.0
2014-11-23 22:00:00,2014-11-23 17:00:00,2014-11-23 23:00:00,2014-11-23 18:00:00,MECS,-786.0,-350.0,-436.0
2014-11-23 22:00:00,2014-11-23 17:00:00,2014-11-23 23:00:00,2014-11-23 18:00:00,NEPT,-672.0,-672.0,0.0
2014-11-23 22:00:00,2014-11-23 17:00:00,2014-11-23 23:00:00,2014-11-23 18:00:00,NIPS,-122.0,0.0,-122.0
2014-11-23 22:00:00,2014-11-23 17:00:00,2014-11-23 23:00:00,2014-11-23 18:00:00,NYIS,-300.0,-302.0,2.0
2014-11-23 22:00:00,2014-11-23 17:00:00,2014-11-23 23:00:00,2014-11-23 18:00:00,OVEC,1414.0,1162.0,252.0
2014-11-23 22:00:00,2014-11-23 17:00:00,2014-11-23 23:00:00,2014-11-23 18:00:00,SIGE,19.0,0.0,19.0
